x,y,z,signal,mito.p
248,40,39,0.223781634621897,2
248,41,39,0.149220998086004,1
249,36,39,0.230608967702827,2
249,37,39,0.309731711233584,2
249,38,39,0.367540410793593,2
249,39,39,0.339350494894672,2
249,40,39,0.255481118320512,2
249,41,39,0.173799344891339,1
249,42,39,0.119037078892196,1
249,57,39,0.102438699396019,1
250,37,39,0.243035413671238,2
250,38,39,0.348060015456542,2
250,39,39,0.342861609488869,2
250,40,39,0.257027782109179,2
250,41,39,0.193578162638413,1
250,42,39,0.149505738989712,1
250,43,39,0.104154312358998,1
250,56,39,0.103478787984726,1
250,57,39,0.134069318060462,1
251,38,39,0.242100060499102,2
251,39,39,0.248710733420324,2
251,40,39,0.215868364656021,1
251,41,39,0.19213585301415,1
251,42,39,0.171421562272831,1
251,43,39,0.129448748769111,1
251,56,39,0.111799954196977,1
251,57,39,0.156374410698399,1
252,40,39,0.203006027639301,1
252,41,39,0.181251016519971,1
252,42,39,0.177564580393823,1
252,43,39,0.157153297981443,1
252,44,39,0.123223521788123,1
252,56,39,0.120781274874736,1
253,41,39,0.168683278498691,1
253,42,39,0.176666491897723,1
253,43,39,0.176193978855602,1
253,44,39,0.151178629924215,1
253,45,39,0.1230360873302,1
253,46,39,0.102562137954582,1
253,55,39,0.107088407245803,1
253,56,39,0.14491581147962,1
254,45,39,0.143992364267995,1
254,46,39,0.12820659653221,1
254,47,39,0.115280220044453,1
254,48,39,0.101339396899411,1
254,53,39,0.104999907878243,1
254,54,39,0.119948206212387,1
254,55,39,0.14142481610689,1
255,47,39,0.163156777809531,1
255,48,39,0.140876749778306,1
255,49,39,0.127542182935359,1
255,50,39,0.12836955460105,1
255,51,39,0.140075510225392,1
255,52,39,0.150795068458975,1
255,53,39,0.1646518963053,1
256,46,39,0.216823172581563,1
256,47,39,0.241809829564198,1
256,48,39,0.208412444788963,1
256,49,39,0.179989158992527,1
237,42,40,0.101775309733558,1
238,40,40,0.10642140113422,1
238,41,40,0.113687609923276,1
238,42,40,0.117194301992343,1
239,37,40,0.110284204512547,1
239,38,40,0.124974242629168,1
239,39,40,0.145384392177968,1
239,40,40,0.146932069008106,1
239,41,40,0.125353348890521,1
239,42,40,0.100001855370476,1
240,36,40,0.147962059860862,1
240,37,40,0.153199963552974,1
240,38,40,0.201045302212082,1
240,39,40,0.200924434382413,1
240,40,40,0.157589624746513,1
240,41,40,0.109413958317513,1
241,36,40,0.161943578951439,1
241,37,40,0.196079263993374,1
241,38,40,0.251863514549778,1
241,39,40,0.218033942318709,1
241,40,40,0.142280585612518,1
242,36,40,0.185587945092437,1
242,37,40,0.201664281443617,1
242,38,40,0.212744319046995,1
242,39,40,0.1696781723663,1
242,40,40,0.116058486431112,1
243,36,40,0.198178503779107,1
243,37,40,0.21519113009346,1
243,38,40,0.20858542434332,1
243,39,40,0.160512369211678,1
243,40,40,0.112819291774913,1
244,36,40,0.211482287232846,1
244,37,40,0.222909373236842,1
244,38,40,0.209101138702355,1
244,39,40,0.164439375454827,1
244,40,40,0.119699738729082,1
245,36,40,0.256529975709046,2
245,37,40,0.243488014457354,2
245,38,40,0.221387981020348,1
245,39,40,0.179494620468106,1
245,40,40,0.129504727480058,1
246,35,40,0.26306572713311,2
246,36,40,0.301442352344929,2
246,37,40,0.289956793151527,2
246,38,40,0.281134792307649,2
246,39,40,0.225381935143917,1
246,40,40,0.148427645006474,1
247,35,40,0.281307096501025,2
247,36,40,0.357996449061575,2
247,37,40,0.378346774699007,2
247,38,40,0.367521958188739,2
247,39,40,0.276414868701732,2
247,40,40,0.172987626350308,1
247,41,40,0.1093305948081,1
248,35,40,0.255215265738419,2
248,36,40,0.347254462307688,2
248,37,40,0.388303643420159,2
248,38,40,0.377225762614751,2
248,39,40,0.298391093220929,2
248,40,40,0.203495337562583,2
248,41,40,0.130569782639204,1
249,36,40,0.248099248517089,2
249,37,40,0.322439826302534,2
249,38,40,0.38753037688334,2
249,39,40,0.36339033935434,2
249,40,40,0.248899115562204,2
249,41,40,0.152291091067024,1
249,42,40,0.100069032002196,1
250,37,40,0.247196290886178,2
250,38,40,0.363687454614078,2
250,39,40,0.375273054375946,2
250,40,40,0.260181913960594,2
250,41,40,0.170963068417514,1
250,42,40,0.122797619546574,1
250,57,40,0.110883053629696,1
251,38,40,0.252064205690173,2
251,39,40,0.264248567425837,2
251,40,40,0.216389743332957,1
251,41,40,0.174915444269107,1
251,42,40,0.143630675784187,1
251,43,40,0.106890548264358,1
251,57,40,0.130652067749633,1
252,40,40,0.215525194134582,1
252,41,40,0.173734357736346,1
252,42,40,0.152373942609243,1
252,43,40,0.129318719994529,1
252,44,40,0.104542699387373,1
252,56,40,0.108674383579285,1
252,57,40,0.143653082518653,1
253,38,40,0.282220729192595,2
253,39,40,0.264136958577352,2
253,41,40,0.170142951435903,1
253,42,40,0.165779858071903,1
253,43,40,0.159915045103195,1
253,44,40,0.138993560148814,1
253,45,40,0.112285440705676,1
253,56,40,0.125288688523099,1
254,42,40,0.186792113720645,1
254,43,40,0.194938666440684,1
254,44,40,0.177095498621199,1
254,45,40,0.14239484144033,1
254,46,40,0.118255958560749,1
254,47,40,0.105933158717004,1
254,53,40,0.102208009156588,1
254,54,40,0.116413998629824,1
254,55,40,0.13175672956241,1
255,43,40,0.219929854877639,1
255,44,40,0.201270959922917,1
255,45,40,0.17051803821013,1
255,46,40,0.15763754269737,1
255,47,40,0.159999116652347,1
255,48,40,0.139131181287967,1
255,49,40,0.123376109798037,1
255,50,40,0.12300942146439,1
255,51,40,0.134006738240577,1
255,52,40,0.148570287781305,1
255,53,40,0.164140985723562,1
255,54,40,0.183623853753235,1
256,44,40,0.205828056175022,1
256,45,40,0.20098064184466,1
256,46,40,0.218164744490542,1
256,49,40,0.184166223085161,1
256,50,40,0.183754590567554,1
256,51,40,0.210359619424897,1
256,53,40,0.230985710200748,1
238,42,41,0.107141172545633,1
239,37,41,0.104777844830692,1
239,38,41,0.116603317562741,1
239,39,41,0.132509288660133,1
239,40,41,0.1288154235632,1
239,41,41,0.110036619355684,1
240,36,41,0.147807315052978,1
240,37,41,0.147720433130715,1
240,38,41,0.178220933230585,1
240,39,41,0.176909861494917,1
240,40,41,0.13812877130622,1
241,36,41,0.17183669141745,1
241,37,41,0.196810244218479,1
241,38,41,0.224856025012661,1
241,39,41,0.193564502917936,1
241,40,41,0.130160448527515,1
242,36,41,0.204253506513612,1
242,37,41,0.219953753942013,1
242,38,41,0.206507120747982,1
242,39,41,0.162916251264206,1
242,40,41,0.113665366582596,1
243,36,41,0.220209519681075,1
243,37,41,0.236268296646762,1
243,38,41,0.20390253666214,1
243,39,41,0.15402773825667,1
243,40,41,0.109986631750209,1
244,36,41,0.224847397820781,1
244,37,41,0.232002346334761,1
244,38,41,0.203030144562056,1
244,39,41,0.159846768286652,1
244,40,41,0.116271203354127,1
245,36,41,0.26539888146231,2
245,37,41,0.250608693848034,2
245,38,41,0.223650832450064,2
245,39,41,0.175087813819998,1
245,40,41,0.122502737335239,1
246,35,41,0.293466186664516,2
246,36,41,0.335258809501475,2
246,37,41,0.3187545992904,2
246,38,41,0.303246524739704,2
246,39,41,0.222164798648774,2
246,40,41,0.136122197582761,1
247,34,41,0.206110509565732,2
247,35,41,0.307831332577847,2
247,36,41,0.387105683755804,2
247,37,41,0.391484811496632,2
247,38,41,0.389733360830011,2
247,39,41,0.278495982670183,2
247,40,41,0.159373514526035,1
248,35,41,0.273654559445293,2
248,36,41,0.357103839703752,2
248,37,41,0.378604544735172,2
248,38,41,0.387178099881583,2
248,39,41,0.303192430503751,2
248,40,41,0.189549982963219,2
248,41,41,0.114522835383595,1
249,36,41,0.256237784048714,2
249,37,41,0.322563613434506,2
249,38,41,0.398012284302225,2
249,39,41,0.368961043508965,2
249,40,41,0.236216075992884,2
249,41,41,0.135777175265085,1
250,37,41,0.250090822691029,2
250,38,41,0.358950167695212,2
250,39,41,0.367621061966166,2
250,40,41,0.245532136072745,2
250,41,41,0.151408459623043,1
250,42,41,0.10536342637245,1
251,38,41,0.262492389232353,2
251,39,41,0.270188846537655,2
251,40,41,0.212321455929858,1
251,41,41,0.159807161633022,1
251,42,41,0.124119246520791,1
251,57,41,0.11450507992556,1
252,38,41,0.293643632315679,2
252,39,41,0.280700273767139,2
252,40,41,0.218303389564085,1
252,41,41,0.170035579932925,1
252,42,41,0.141995300062858,1
252,43,41,0.115920549397307,1
252,57,41,0.128753072494614,1
253,37,41,0.245631631995257,2
253,38,41,0.341452610411032,2
253,39,41,0.314877330115588,2
253,40,41,0.227290679561477,2
253,41,41,0.181174471977876,1
253,42,41,0.171778664837723,1
253,43,41,0.160200232616584,1
253,44,41,0.134229378612838,1
253,45,41,0.105288461303616,1
253,56,41,0.110905972331356,1
253,57,41,0.135686382784885,1
254,38,41,0.245036878615667,2
254,39,41,0.245518149564697,2
254,41,41,0.189037362193192,1
254,42,41,0.199922481903266,1
254,43,41,0.214033125656144,1
254,44,41,0.19518700320896,1
254,45,41,0.155802641377984,1
254,46,41,0.120703052823109,1
254,47,41,0.102310250094698,1
254,53,41,0.100158168758701,1
254,54,41,0.115159101677647,1
254,55,41,0.126847269165195,1
254,56,41,0.133572840596452,1
255,42,41,0.200052412641576,1
255,43,41,0.226447458698583,1
255,44,41,0.228388903659101,1
255,45,41,0.203541131394228,1
255,46,41,0.171419950120813,1
255,47,41,0.155668102934919,1
255,48,41,0.139213161396663,1
255,49,41,0.125508616558519,1
255,50,41,0.12280151921159,1
255,51,41,0.12892629169319,1
255,52,41,0.144303008533181,1
255,53,41,0.163725290147153,1
255,54,41,0.179923845049963,1
255,55,41,0.176716327002332,1
256,44,41,0.209319672444138,1
256,45,41,0.216867441404542,1
256,46,41,0.222032122894866,1
256,49,41,0.191160283184918,1
256,50,41,0.18026567574236,1
256,51,41,0.192000650103024,1
256,52,41,0.208521068977631,1
256,53,41,0.216947765789544,1
256,54,41,0.219486905217792,1
257,50,41,0.246010749149529,1
257,51,41,0.244891262073939,1
239,38,42,0.104330646932419,1
239,39,42,0.115185255576262,1
239,40,42,0.110137389749724,1
240,37,42,0.136060184194666,1
240,38,42,0.151100669302645,1
240,39,42,0.15081294373912,1
240,40,42,0.11964460966582,1
241,36,42,0.171238681055067,1
241,37,42,0.185438167455636,1
241,38,42,0.186563209919936,1
241,39,42,0.163107520029631,1
241,40,42,0.116935301056326,1
242,36,42,0.211091471083525,1
242,37,42,0.236000287266699,1
242,38,42,0.200363819411095,1
242,39,42,0.157312171205643,1
242,40,42,0.113109457352303,1
243,36,42,0.246754125516502,1
243,37,42,0.273081417617079,1
243,38,42,0.211672216169229,1
243,39,42,0.152992366301907,1
243,40,42,0.109176100537354,1
244,35,42,0.211024305344724,1
244,36,42,0.244663817924382,1
244,37,42,0.247772962020161,1
244,38,42,0.201216037825117,1
244,39,42,0.156696764851553,1
244,40,42,0.113412389430808,1
245,35,42,0.257109653288684,2
245,36,42,0.271034224198519,2
245,37,42,0.262557136743127,2
245,38,42,0.225883880853286,2
245,39,42,0.172659880202229,1
245,40,42,0.118319671244214,1
246,34,42,0.242801520913609,2
246,35,42,0.30797564196929,2
246,36,42,0.361872280371073,2
246,37,42,0.361136572619104,2
246,38,42,0.313933131893191,2
246,39,42,0.214440651543273,2
246,40,42,0.12763091665386,1
247,34,42,0.220918256565501,2
247,35,42,0.318824357543932,2
247,36,42,0.399812360959441,2
247,37,42,0.400284198640582,2
247,38,42,0.375212097600997,2
247,39,42,0.263514907542648,2
247,40,42,0.148281777927608,1
248,35,42,0.276067449941867,2
248,36,42,0.340668581670201,2
248,37,42,0.357649204588414,2
248,38,42,0.386421913441819,2
248,39,42,0.311331096750405,2
248,40,42,0.183895784584152,2
248,41,42,0.103459986806462,1
249,36,42,0.249383175098508,2
249,37,42,0.311573268126504,2
249,38,42,0.40473447892858,2
249,39,42,0.368128432349216,2
249,40,42,0.222636048112287,2
249,41,42,0.122469633754276,1
250,37,42,0.244112941222685,2
250,38,42,0.336725846051958,2
250,39,42,0.33131722853265,2
250,40,42,0.219352508382676,2
250,41,42,0.133573308991971,1
251,38,42,0.260641943717496,2
251,39,42,0.261277240541753,2
251,40,42,0.202195267675146,1
251,41,42,0.145843016748314,1
251,42,42,0.108013325001498,1
252,37,42,0.25578640326953,2
252,38,42,0.301872709790366,2
252,39,42,0.27680209018777,2
252,40,42,0.212598136073477,1
252,41,42,0.166767039752831,1
252,42,42,0.135558085984431,1
252,43,42,0.107436065649887,1
252,57,42,0.112539561613963,1
253,37,42,0.27372165982658,2
253,38,42,0.360793663527722,2
253,39,42,0.334687563041173,2
253,40,42,0.244480773312832,2
253,41,42,0.195414752360251,1
253,42,42,0.184266514190763,1
253,43,42,0.167790865213411,1
253,44,42,0.13245508549499,1
253,45,42,0.0998615110015631,1
253,56,42,0.101687970308694,1
253,57,42,0.120143973753375,1
254,38,42,0.255206921762434,2
254,39,42,0.278347250753609,2
254,41,42,0.212199694880828,1
254,42,42,0.225217560995602,1
254,43,42,0.23894022075811,1
254,44,42,0.209346033308215,1
254,45,42,0.169495890259083,1
254,46,42,0.127935896601145,1
254,47,42,0.100015220982138,1
254,54,42,0.111421980799205,1
254,55,42,0.121029775036798,1
254,56,42,0.124674992357298,1
255,43,42,0.234475387530275,1
255,44,42,0.248962098420094,1
255,45,42,0.243442743485824,1
255,46,42,0.200443664507659,1
255,47,42,0.156324183448705,1
255,48,42,0.138539401675275,1
255,49,42,0.130427956833302,1
255,50,42,0.126063839534912,1
255,51,42,0.128530312300244,1
255,52,42,0.142501831691142,1
255,53,42,0.162045307922354,1
255,54,42,0.173389716670836,1
255,55,42,0.166810535178559,1
256,44,42,0.212120350858539,1
256,45,42,0.236826210174158,1
256,46,42,0.23583471489729,1
256,47,42,0.222766458139036,1
256,49,42,0.199094010052752,1
256,50,42,0.180768220562276,1
256,51,42,0.182285582398724,1
256,52,42,0.198404989351789,1
256,53,42,0.210595886838877,1
256,54,42,0.208411747642145,1
257,50,42,0.227761580451581,1
257,51,42,0.220277643996752,1
240,37,43,0.120749031834377,1
240,38,43,0.12489387467249,1
240,39,43,0.125654342029437,1
240,40,43,0.105554586208685,1
241,36,43,0.156292877199384,1
241,37,43,0.164538653518959,1
241,38,43,0.154084403221516,1
241,39,43,0.13820038135599,1
241,40,43,0.108363456098205,1
242,35,43,0.152181693481105,1
242,36,43,0.202212652773934,1
242,37,43,0.237492181458432,1
242,38,43,0.195274211918795,1
242,39,43,0.152504276385558,1
242,40,43,0.113237220399724,1
243,35,43,0.193522608751308,1
243,36,43,0.270198780879819,1
243,37,43,0.306110098868644,1
243,38,43,0.228064839317658,1
243,39,43,0.157291572695738,1
243,40,43,0.110101628296515,1
244,35,43,0.234687124090576,1
244,36,43,0.266582702117751,2
244,37,43,0.266361031215285,1
244,38,43,0.209321110309451,1
244,39,43,0.156375271239003,1
244,40,43,0.111372603197196,1
245,35,43,0.265089892920819,2
245,36,43,0.274535622308933,2
245,37,43,0.274547473804849,2
245,38,43,0.229851931615378,2
245,39,43,0.171381879368768,1
245,40,43,0.117038239141255,1
246,34,43,0.257281216763566,2
246,35,43,0.305216095217184,2
246,36,43,0.372277414496564,2
246,37,43,0.389169804770552,2
246,38,43,0.308773461145626,2
246,39,43,0.204652514138052,2
246,40,43,0.12502482934519,1
247,34,43,0.234583031356229,2
247,35,43,0.311146200342618,2
247,36,43,0.395703944042598,2
247,37,43,0.400772811417045,2
247,38,43,0.342876859575526,2
247,39,43,0.241651228662974,2
247,40,43,0.142460710921766,1
248,35,43,0.26950596944303,2
248,36,43,0.317890725453005,2
248,37,43,0.342061459227859,2
248,38,43,0.380821645904919,2
248,39,43,0.31285712935041,2
248,40,43,0.180311480466924,2
249,36,43,0.245468761069769,2
249,37,43,0.304264141236431,2
249,38,43,0.410360105181005,2
249,39,43,0.366105116209192,2
249,40,43,0.212095471431452,2
249,41,43,0.112447963057754,1
250,37,43,0.247250406907969,2
250,38,43,0.317394444061538,2
250,39,43,0.297457548273354,2
250,40,43,0.196890699318509,2
250,41,43,0.120535846515843,1
251,38,43,0.262276382647788,2
251,39,43,0.250025988036903,2
251,40,43,0.192505144755448,1
251,41,43,0.135999968138212,1
252,37,43,0.300085268919237,2
252,38,43,0.303829426623378,2
252,39,43,0.26763014342681,2
252,40,43,0.210353715462777,1
252,41,43,0.16482869927424,1
252,42,43,0.13136215535602,1
252,43,43,0.102195471406773,1
253,37,43,0.291437859781734,2
253,38,43,0.347974092111153,2
253,39,43,0.330838767956732,2
253,40,43,0.259978347089572,2
253,41,43,0.211471851816406,1
253,42,43,0.195811559615044,1
253,43,43,0.172935449268106,1
253,44,43,0.130856015872821,1
254,38,43,0.255318378110053,2
254,39,43,0.298143889316233,2
254,41,43,0.236516916630933,1
254,42,43,0.249569705444151,1
254,43,43,0.256985735441684,1
254,44,43,0.217383722195367,1
254,45,43,0.178855075405424,1
254,46,43,0.131952518889236,1
254,54,43,0.109131744571022,1
254,55,43,0.116522230673406,1
255,42,43,0.212578637748395,1
255,43,43,0.243192990638072,1
255,44,43,0.261430394983457,1
255,45,43,0.272478429190695,1
255,46,43,0.222363768707961,1
255,47,43,0.157090064586415,1
255,48,43,0.137483725319422,1
255,49,43,0.139191331986906,1
255,50,43,0.137104738880178,1
255,51,43,0.135804756136094,1
255,52,43,0.144852229511183,1
255,53,43,0.162460622246597,1
255,54,43,0.171615684983045,1
256,44,43,0.220941545626408,1
256,45,43,0.256660865024232,1
256,46,43,0.245215783917982,1
256,47,43,0.207535085517797,1
256,48,43,0.202974852105009,1
256,49,43,0.199547700130772,1
256,50,43,0.184324388269623,1
256,51,43,0.179624278883441,1
256,52,43,0.190809008331713,1
256,53,43,0.206227020227785,1
257,47,43,0.249548006749423,1
257,49,43,0.247648325240504,1
257,50,43,0.212390081319811,1
257,51,43,0.200502246626257,1
240,37,44,0.111760913975138,1
240,38,44,0.109109218014447,1
240,39,44,0.108906457219435,1
241,36,44,0.145821089302286,1
241,37,44,0.14984847379439,1
241,38,44,0.138576644565473,1
241,39,44,0.126183955753167,1
241,40,44,0.103751503105814,1
242,35,44,0.155794210258646,1
242,36,44,0.192412141012684,1
242,37,44,0.227224842758799,1
242,38,44,0.191370015448117,1
242,39,44,0.151964935285125,1
242,40,44,0.113079338431157,1
243,35,44,0.208284605491109,1
243,36,44,0.273723598766169,1
243,37,44,0.311248746282462,1
243,38,44,0.236844706350688,1
243,39,44,0.162739382937752,1
243,40,44,0.110360280659123,1
244,35,44,0.250613268874031,1
244,36,44,0.277910205055882,2
244,37,44,0.281785949222028,2
244,38,44,0.223615996894973,1
244,39,44,0.161021221031718,1
244,40,44,0.109548638368525,1
245,35,44,0.269618101151629,2
245,36,44,0.281083268800589,2
245,37,44,0.282397826270349,2
245,38,44,0.233434176970907,2
245,39,44,0.170806700564693,1
245,40,44,0.115110682652513,1
246,34,44,0.264091208317384,2
246,35,44,0.299723929008838,2
246,36,44,0.366022112166106,2
246,37,44,0.381370561881188,2
246,38,44,0.2910371964336,2
246,39,44,0.196111463462056,2
246,40,44,0.124813964218412,1
247,34,44,0.250153239117129,2
247,35,44,0.300396174614479,2
247,36,44,0.3813879034083,2
247,37,44,0.393187418314277,2
247,38,44,0.321763027456734,2
247,39,44,0.228769589393715,2
247,40,44,0.142391693386728,1
248,35,44,0.262270957974106,2
248,36,44,0.30295311307244,2
248,37,44,0.337499156160453,2
248,38,44,0.371121240069647,2
248,39,44,0.302669091101388,2
248,40,44,0.176051401438286,2
249,36,44,0.247400598475694,2
249,37,44,0.296544046296812,2
249,38,44,0.3922007812793,2
249,39,44,0.345962148178607,2
249,40,44,0.199460186419204,2
249,41,44,0.104188930055707,1
250,37,44,0.25273854273627,2
250,38,44,0.293954080508322,2
250,39,44,0.268005230201037,2
250,40,44,0.180663953541224,1
250,41,44,0.111784845718269,1
251,36,44,0.26774430121835,2
251,37,44,0.280635286612145,2
251,38,44,0.262917539862488,2
251,39,44,0.236249386539308,1
251,40,44,0.183699004001693,1
251,41,44,0.130245892584466,1
252,36,44,0.308539263386264,2
252,37,44,0.345294216168906,2
252,38,44,0.306449805441828,2
252,39,44,0.262415920940691,2
252,40,44,0.214530866698763,1
252,41,44,0.168065628203279,1
252,42,44,0.128576018988536,1
253,37,44,0.291595306033539,2
253,38,44,0.318794336659058,2
253,39,44,0.31879431487322,2
253,40,44,0.276740937340279,2
253,41,44,0.228648264061446,1
253,42,44,0.199221500777197,1
253,43,44,0.168023374570322,1
253,44,44,0.125612044824804,1
254,38,44,0.245162060041276,2
254,39,44,0.302869716884269,2
254,41,44,0.257092159260706,1
254,42,44,0.257222002855664,1
254,43,44,0.252187971036307,1
254,44,44,0.212806408685523,1
254,45,44,0.177784693608867,1
254,46,44,0.130745735960459,1
254,54,44,0.107290579823187,1
254,55,44,0.112202752557243,1
254,56,44,0.114979597264785,1
255,42,44,0.215266204091484,1
255,43,44,0.243735893723031,1
255,44,44,0.267646678877913,1
255,45,44,0.281528157400025,1
255,46,44,0.227082341591916,1
255,47,44,0.157805152042641,1
255,48,44,0.135785856921559,1
255,49,44,0.144038081849206,1
255,50,44,0.144837654785507,1
255,51,44,0.141744076671036,1
255,52,44,0.145423584900675,1
255,53,44,0.161428126022461,1
255,54,44,0.17190466323226,1
255,55,44,0.158202961445985,1
256,44,44,0.240726550551497,1
256,45,44,0.277967131450786,1
256,46,44,0.252782419414164,1
256,47,44,0.200363013335086,1
256,48,44,0.188145297481321,1
256,49,44,0.196583061498979,1
256,50,44,0.189889558821376,1
256,51,44,0.181826794434593,1
256,52,44,0.184157628572038,1
256,53,44,0.202179102583291,1
256,54,44,0.221070343501139,1
257,46,44,0.22027834114357,1
257,47,44,0.221351794743297,1
257,48,44,0.236533887798798,1
257,49,44,0.232335321083979,1
257,50,44,0.208159380493824,1
257,51,44,0.19325965368568,1
240,36,45,0.115043092089869,1
240,37,45,0.104362051218012,1
241,36,45,0.140450640571295,1
241,37,45,0.138297328335447,1
241,38,45,0.128963926728474,1
241,39,45,0.117910239096254,1
242,35,45,0.167955751328921,1
242,36,45,0.182750797185089,1
242,37,45,0.20107449523511,1
242,38,45,0.177744411594256,1
242,39,45,0.147712524871491,1
242,40,45,0.110065975772497,1
243,35,45,0.213834112025281,1
243,36,45,0.245328089913285,1
243,37,45,0.271265241225522,1
243,38,45,0.221950360644551,1
243,39,45,0.163447139459464,1
243,40,45,0.110441596299757,1
244,35,45,0.251175387068177,1
244,36,45,0.26478018544667,2
244,37,45,0.27366889452675,2
244,38,45,0.227968785557562,1
244,39,45,0.166031517180486,1
244,40,45,0.109203474442901,1
245,35,45,0.27541797053702,2
245,36,45,0.286117649193355,2
245,37,45,0.282718230590995,2
245,38,45,0.23529272681753,2
245,39,45,0.171206122120056,1
245,40,45,0.114172083390503,1
246,34,45,0.263345152292327,2
246,35,45,0.296785978028693,2
246,36,45,0.346787068937515,2
246,37,45,0.349229348529659,2
246,38,45,0.274377631411175,2
246,39,45,0.194183068218548,1
246,40,45,0.130974204044406,1
247,34,45,0.267788766113872,2
247,35,45,0.295274781584421,2
247,36,45,0.360315529739375,2
247,37,45,0.376297598769182,2
247,38,45,0.316340227356836,2
247,39,45,0.232642610330101,2
247,40,45,0.155613322445066,1
248,35,45,0.26407990146742,2
248,36,45,0.297925682362021,2
248,37,45,0.333940090936641,2
248,38,45,0.352615760986685,2
248,39,45,0.287620806663376,2
248,40,45,0.177461892846032,1
249,36,45,0.249746497520172,2
249,37,45,0.28070219092089,2
249,38,45,0.344342349331505,2
249,39,45,0.307853074844251,2
249,40,45,0.187720059707834,1
249,41,45,0.100065546268103,1
250,35,45,0.277406952196229,2
250,36,45,0.264967565439998,2
250,37,45,0.261438259671004,2
250,38,45,0.269827179839685,2
250,39,45,0.245749776595166,1
250,40,45,0.173316418218615,1
250,41,45,0.108407452598208,1
251,35,45,0.257495894412008,2
251,36,45,0.309730229796595,2
251,37,45,0.314061058334398,2
251,38,45,0.26494303458632,2
251,39,45,0.228624059995339,1
251,40,45,0.181834473942516,1
251,41,45,0.128942827144293,1
252,35,45,0.231093659028436,2
252,36,45,0.33812674079803,2
252,37,45,0.367300352643787,2
252,38,45,0.306499477152651,2
252,39,45,0.263621592791727,2
252,40,45,0.223606890414656,1
252,41,45,0.17407565467571,1
252,42,45,0.131617354663291,1
253,36,45,0.224437736921521,2
253,37,45,0.2710208259081,2
253,38,45,0.286256555696955,2
253,39,45,0.306511394006081,2
253,40,45,0.291108762911694,2
253,41,45,0.243959024276649,1
253,42,45,0.201134057716421,1
253,43,45,0.160297952993293,1
253,44,45,0.120784313999148,1
254,39,45,0.291400998143702,2
254,41,45,0.264147263278764,1
254,42,45,0.247633815872343,1
254,43,45,0.230091227260851,1
254,44,45,0.199791854018137,1
254,45,45,0.165803582849572,1
254,46,45,0.125054044154056,1
254,54,45,0.105396682454279,1
254,55,45,0.107345665314773,1
255,43,45,0.235072428422863,1
255,44,45,0.264624743491968,1
255,45,45,0.265141656072097,1
255,46,45,0.213423448977469,1
255,47,45,0.158736736264789,1
255,48,45,0.138238974968149,1
255,49,45,0.145993665818639,1
255,50,45,0.152158546028144,1
255,51,45,0.149344295036618,1
255,52,45,0.147312939922343,1
255,53,45,0.15842181108242,1
255,54,45,0.169818015660937,1
256,45,45,0.286528246883653,1
256,46,45,0.25379617981755,1
256,47,45,0.202595212090623,1
256,48,45,0.181373757931715,1
256,49,45,0.189085944612111,1
256,50,45,0.193944230075675,1
256,51,45,0.185683040275658,1
257,47,45,0.207918080551247,1
257,48,45,0.207417006275402,1
257,49,45,0.213158816402309,1
257,50,45,0.205416347406982,1
240,36,46,0.106545841841334,1
241,36,46,0.137915738488553,1
241,37,46,0.127465921609159,1
241,38,46,0.119329259659609,1
241,39,46,0.109594279699303,1
242,35,46,0.180975414775337,1
242,36,46,0.175829534463277,1
242,37,46,0.173558197449629,1
242,38,46,0.162342172644955,1
242,39,46,0.144245297848106,1
242,40,46,0.10525266717165,1
243,35,46,0.213158990689014,1
243,36,46,0.214729226754483,1
243,37,46,0.224029143528327,1
243,38,46,0.204520426601771,1
243,39,46,0.168742601335783,1
243,40,46,0.111440346260706,1
244,35,46,0.248218700267282,1
244,36,46,0.249480666723917,2
244,37,46,0.259550996089791,1
244,38,46,0.231803354489737,1
244,39,46,0.175950936045979,1
244,40,46,0.109879783107345,1
245,35,46,0.287176092350644,2
245,36,46,0.296729225920494,2
245,37,46,0.292871760072497,2
245,38,46,0.247090694929003,1
245,39,46,0.175783370272385,1
245,40,46,0.111834408499901,1
246,34,46,0.264737681276576,2
246,35,46,0.296495420306217,2
246,36,46,0.32700156293815,2
246,37,46,0.325150529205665,2
246,38,46,0.268635472710859,2
246,39,46,0.196511429663371,1
246,40,46,0.134722141591455,1
247,34,46,0.28729983591094,2
247,35,46,0.299229368698579,2
247,36,46,0.34461022799654,2
247,37,46,0.363109563473163,2
247,38,46,0.31850970468454,2
247,39,46,0.245219356795427,2
247,40,46,0.169279251885213,1
247,58,46,0.123129319824264,1
248,33,46,0.25879568108355,2
248,34,46,0.279809625134744,2
248,35,46,0.279244369779914,2
248,36,46,0.308212562958413,2
248,37,46,0.335710560639906,2
248,38,46,0.335392639904801,2
248,39,46,0.279725553585592,2
248,40,46,0.183831636183925,1
248,41,46,0.0998363919302567,1
248,58,46,0.111410706627998,1
249,34,46,0.28272463562739,2
249,35,46,0.272395904436047,2
249,36,46,0.25998756249908,2
249,37,46,0.270166821055355,2
249,38,46,0.294449664752971,2
249,39,46,0.270023208810731,2
249,40,46,0.180047610396096,1
249,41,46,0.101300618107628,1
250,34,46,0.298171121613833,2
250,35,46,0.317117502487862,2
250,36,46,0.294179193573205,2
250,37,46,0.274424013460448,2
250,38,46,0.250559958928249,2
250,39,46,0.227091055927148,1
