x,y,z,signal,mito.p
867,437,34,0.300274805710534,3
867,438,34,0.286934117047087,3
867,439,34,0.271916572426606,3
867,440,34,0.239791916312018,3
867,441,34,0.191550162543202,3
867,442,34,0.161497633738856,1
867,443,34,0.136093734385309,1
867,444,34,0.126998811454881,1
867,445,34,0.187713959673171,1
867,446,34,0.287333320744069,1
867,447,34,0.298680365578958,1
867,448,34,0.204893574436409,1
867,449,34,0.158478410689752,1
867,450,34,0.125162417805586,1
868,436,34,0.10755291399243,1
868,437,34,0.173011046126244,1
868,438,34,0.218086816547729,3
868,439,34,0.26859268532487,1
868,440,34,0.230822142128442,1
868,441,34,0.162786189810867,1
868,442,34,0.158913081731129,1
868,443,34,0.143921734580939,1
868,444,34,0.111239012438088,1
868,445,34,0.146913605510333,1
868,446,34,0.231323238190125,1
868,447,34,0.246312221576883,1
868,448,34,0.224971250310267,1
868,449,34,0.258876615472018,1
868,450,34,0.191138889491924,1
869,438,34,0.138495274460243,1
869,439,34,0.198359761951934,1
869,440,34,0.186147187555957,1
869,441,34,0.141783323858338,1
869,442,34,0.132873929125001,1
869,443,34,0.109388523351555,1
869,445,34,0.107671015020663,1
869,446,34,0.177565604328213,1
869,447,34,0.220512059614495,1
869,448,34,0.237688798647106,1
869,449,34,0.275770683255538,1
869,450,34,0.180711588276186,1
870,440,34,0.10762066794886,1
870,441,34,0.106260011645722,1
870,446,34,0.11675596003725,1
870,447,34,0.158678807721333,1
870,448,34,0.163693363001446,1
870,449,34,0.157950027865874,1
870,450,34,0.100790883961146,1
850,428,35,0.148858307453644,1
850,429,35,0.158258613369361,1
850,430,35,0.113439741550518,1
851,427,35,0.136250592419487,1
851,428,35,0.203108007147355,1
851,429,35,0.231399902554329,1
851,430,35,0.148792841010213,1
852,427,35,0.113939780999054,1
852,428,35,0.159271447874629,1
852,429,35,0.16700775147778,1
852,430,35,0.112035263034082,1
852,434,35,0.104865794259021,1
853,428,35,0.11926013319538,1
853,429,35,0.107690872812073,1
853,476,35,0.103536150096391,1
853,477,35,0.101228659484449,1
853,478,35,0.103028442032851,1
854,428,35,0.112694480708551,1
854,473,35,0.101231262892099,1
854,474,35,0.11062460823255,1
854,475,35,0.118240719367012,1
854,476,35,0.114867138768615,1
854,477,35,0.109241588766623,1
854,478,35,0.108882438332951,1
855,429,35,0.105211176043026,1
855,430,35,0.103481434964052,1
855,471,35,0.10223509984624,1
855,472,35,0.115663095255794,1
855,473,35,0.122615359225195,1
855,474,35,0.124341843321376,1
855,475,35,0.124359881995306,1
855,476,35,0.119471924220277,1
855,477,35,0.114431400221172,1
855,478,35,0.112374664605533,1
855,479,35,0.109511547979194,1
856,428,35,0.123585526166583,1
856,429,35,0.183495317308562,1
856,430,35,0.182338935916183,1
856,431,35,0.137533462387759,1
856,469,35,0.10199078256509,1
856,470,35,0.109036039384336,1
856,471,35,0.118117934383592,1
856,472,35,0.128273969236473,1
856,473,35,0.129349928207579,1
856,474,35,0.124169103411238,1
856,479,35,0.110040693307405,1
857,428,35,0.185538752670052,1
857,429,35,0.294449141892857,2
857,430,35,0.252036254459916,1
857,431,35,0.154791495275167,1
857,434,35,0.103155159360044,1
857,435,35,0.105907941609427,1
857,468,35,0.114024222907453,1
857,473,35,0.129399131522883,1
857,480,35,0.101449556989663,1
858,428,35,0.150957558132296,1
858,429,35,0.226933544317828,1
858,430,35,0.187780689695211,1
858,431,35,0.120336767527466,1
858,480,35,0.116325842236032,1
859,429,35,0.11962496973279,1
859,430,35,0.124310842073787,1
859,431,35,0.110237746212841,1
860,431,35,0.143608595837293,1
860,432,35,0.135006838923487,1
860,436,35,0.136100727639333,1
860,437,35,0.193565243636431,4
860,438,35,0.199946032394231,4
860,439,35,0.171495024118838,1
860,440,35,0.131995665741554,1
860,441,35,0.103525311641946,1
861,430,35,0.125284876001435,1
861,431,35,0.188396793196119,1
861,432,35,0.202854049632854,1
861,433,35,0.14311635571879,1
861,434,35,0.104834618724729,1
861,435,35,0.11724619585865,1
861,436,35,0.213907356012907,4
861,437,35,0.358190081590432,4
861,438,35,0.381779002773516,4
861,439,35,0.310553756261865,4
861,440,35,0.195034284484018,1
861,441,35,0.1191280456591,1
861,467,35,0.105121069816726,1
862,430,35,0.117909280519378,1
862,431,35,0.165024750031124,1
862,432,35,0.208635226769172,1
862,433,35,0.227839573751908,1
862,434,35,0.207618198490073,3
862,435,35,0.166252795937867,1
862,436,35,0.230955471457493,4
862,437,35,0.378024518582124,4
862,438,35,0.404006004074854,4
862,439,35,0.323351193266944,4
862,440,35,0.197035008709953,4
862,441,35,0.119553577541402,1
862,473,35,0.11556703060278,1
863,431,35,0.113673732344419,1
863,432,35,0.184449842018208,1
863,433,35,0.311161711859331,3
863,434,35,0.338743083943157,3
863,435,35,0.245709952083155,3
863,436,35,0.209993094485035,1
863,437,35,0.246443786253049,4
863,438,35,0.246990436502158,4
863,439,35,0.215594146312106,4
863,440,35,0.185224753385802,1
863,441,35,0.166784915032976,1
863,442,35,0.123553849558014,1
863,472,35,0.104198472252786,1
863,473,35,0.103501020432487,1
864,432,35,0.128648228148853,1
864,433,35,0.235327017726668,1
864,434,35,0.296984969873718,3
864,435,35,0.293937022197105,3
864,436,35,0.273476351289797,3
864,437,35,0.238080987304226,3
864,438,35,0.20890306186253,1
864,439,35,0.216758141854893,1
864,440,35,0.262325771142715,3
864,441,35,0.27656423240761,3
864,442,35,0.200544075435371,1
864,443,35,0.13519609249889,1
864,444,35,0.119129723168632,1
864,445,35,0.123783080146294,1
864,446,35,0.146573288933682,1
864,447,35,0.162553419023899,1
864,448,35,0.133408673413599,1
865,433,35,0.125029012226102,1
865,434,35,0.179049862583699,1
865,435,35,0.262158041975336,3
865,436,35,0.323805732992649,3
865,437,35,0.307253354293579,3
865,438,35,0.268075271670465,3
865,439,35,0.290380876275596,3
865,440,35,0.339908669852125,3
865,441,35,0.331776517571057,3
865,442,35,0.235466294589515,3
865,443,35,0.158630170837819,1
865,444,35,0.14996887322854,1
865,445,35,0.167754776972631,1
865,446,35,0.202416829648422,1
865,447,35,0.221694268117918,1
865,448,35,0.16821132099544,1
865,449,35,0.111721013212694,1
866,435,35,0.1540659724025,1
866,436,35,0.238874797886355,3
866,437,35,0.29510990636183,3
866,438,35,0.264707093959911,3
866,439,35,0.265818454917897,3
866,440,35,0.279220666788083,3
866,441,35,0.245865219751153,3
866,442,35,0.174184812617411,1
866,443,35,0.125368490047987,1
866,444,35,0.12824098547762,1
866,445,35,0.174651846521256,1
866,446,35,0.247686428671307,1
866,447,35,0.274051867774362,1
866,448,35,0.186784510463155,1
866,449,35,0.117439501599936,1
867,436,35,0.165530595405508,1
867,437,35,0.259340174534689,1
867,438,35,0.227221727383953,3
867,439,35,0.203348784229817,1
867,440,35,0.193805519644618,1
867,441,35,0.162585019382035,1
867,442,35,0.131445976368033,1
867,443,35,0.110689758781329,1
867,444,35,0.10366313974656,1
867,445,35,0.146300148988751,1
867,446,35,0.233444329171452,1
867,447,35,0.257598767139423,1
867,448,35,0.179119119762956,1
867,449,35,0.141207360764092,1
867,450,35,0.112294263970098,1
868,437,35,0.15508049531022,1
868,438,35,0.166512080089779,1
868,439,35,0.191940804405818,1
868,440,35,0.179257002332165,1
868,441,35,0.137411755803324,1
868,442,35,0.119966135957127,1
868,443,35,0.108024479350595,1
868,445,35,0.112671235219319,1
868,446,35,0.179347457131874,1
868,447,35,0.207167841645279,1
868,448,35,0.184676839558085,1
868,449,35,0.207224724468506,1
868,450,35,0.157692944083608,1
869,438,35,0.11166829148454,1
869,439,35,0.151704169696224,1
869,440,35,0.144549471719382,1
869,441,35,0.118001401935701,1
869,446,35,0.122526919615508,1
869,447,35,0.157160835881418,1
869,448,35,0.172771576194067,1
869,449,35,0.208394231828328,1
869,450,35,0.149812233052743,1
870,447,35,0.108298174834397,1
870,448,35,0.114298844289373,1
870,449,35,0.118561973335343,1
850,429,36,0.152578370020869,1
850,430,36,0.114516517490552,1
851,428,36,0.174119814569499,1
851,429,36,0.21164894889416,1
851,430,36,0.144300154588392,1
851,434,36,0.121158725412395,1
851,435,36,0.13456990215495,1
851,436,36,0.113695790505475,1
852,428,36,0.132241704103913,1
852,429,36,0.144972585373657,1
852,430,36,0.10439895642772,1
852,434,36,0.125081211094142,1
852,435,36,0.141299612895443,1
852,436,36,0.11807709683011,1
852,476,36,0.110433949470591,1
853,435,36,0.108339720427616,1
853,436,36,0.100752464635692,1
853,475,36,0.110605055442873,1
853,476,36,0.120864289810741,1
853,477,36,0.11875072583647,1
854,472,36,0.102357078753652,1
854,473,36,0.115099506517578,1
854,474,36,0.123543577535359,1
854,475,36,0.125104053545369,1
854,476,36,0.121013424765319,1
854,477,36,0.116267848335063,1
855,471,36,0.11067749335449,1
855,472,36,0.128838167978156,1
855,473,36,0.142842551305798,1
855,474,36,0.141090523314468,1
855,475,36,0.129531774598034,1
855,476,36,0.119411043695762,1
855,477,36,0.116865194229384,1
855,478,36,0.120277237724912,1
856,429,36,0.132477056512694,1
856,430,36,0.141764097856232,1
856,431,36,0.114427555020751,1
856,434,36,0.107867926318151,1
856,435,36,0.117812867292954,1
856,436,36,0.106539600198724,1
856,469,36,0.11228755393197,1
856,470,36,0.119221615833654,1
856,471,36,0.12922428927937,1
856,472,36,0.141413324077302,1
856,473,36,0.143637603680697,1
856,474,36,0.132982259204855,1
856,475,36,0.122718395346395,1
857,428,36,0.119418036949786,1
857,429,36,0.196847803003329,1
857,430,36,0.189841194260838,1
857,431,36,0.126086616628625,1
857,433,36,0.100344873391049,1
857,434,36,0.141010166250709,1
857,435,36,0.160558892868899,1
857,436,36,0.144936551597473,1
857,437,36,0.102074124288666,1
857,468,36,0.119262693031355,1
857,473,36,0.134157561597606,1
857,474,36,0.122947451647971,1
858,429,36,0.16675922952988,1
858,430,36,0.161031939664053,1
858,431,36,0.11289659882134,1
858,434,36,0.117349907340831,1
858,435,36,0.133382835409636,1
858,436,36,0.13001990808606,1
858,437,36,0.100095109650378,1
858,467,36,0.100233515079702,1
859,436,36,0.112690733544401,1
859,437,36,0.115115442858134,1
859,438,36,0.103372091842728,1
859,440,36,0.0998511845143131,1
859,467,36,0.105919183101876,1
860,432,36,0.109065352229473,1
860,436,36,0.149483920472875,1
860,437,36,0.227219243798412,4
860,438,36,0.24575563698561,4
860,439,36,0.226565603298492,4
860,440,36,0.198473200810818,1
860,441,36,0.157973839786896,1
860,442,36,0.110089918408547,1
860,443,36,0.113687359386138,1
861,431,36,0.146899041677576,1
861,432,36,0.16371897225411,1
861,433,36,0.128237336349741,1
861,434,36,0.102937856518113,1
861,435,36,0.119771642887666,1
861,436,36,0.218468569788409,4
861,437,36,0.392198951268901,4
861,438,36,0.469994261899593,4
861,439,36,0.418604912030786,4
861,440,36,0.279978225735646,4
861,441,36,0.17037619061839,1
861,442,36,0.117333829392328,1
861,443,36,0.135317929798354,1
861,446,36,0.100891109709234,1
861,473,36,0.125334351639715,1
862,431,36,0.162932002425138,1
862,432,36,0.192951819793607,1
862,433,36,0.192302950392226,1
862,434,36,0.172974042880265,1
862,435,36,0.155500210373754,1
862,436,36,0.213023853135402,4
862,437,36,0.353600393724559,4
862,438,36,0.433015851775762,4
862,439,36,0.384270736218102,4
862,440,36,0.232599583299892,4
862,441,36,0.135846258157637,1
862,442,36,0.102055856863436,1
862,443,36,0.108575116408073,1
862,444,36,0.133079031897607,1
862,445,36,0.122581591176171,1
862,473,36,0.116468332509996,1
863,432,36,0.173733595232013,1
863,433,36,0.24030482029794,1
863,434,36,0.250985436345955,3
863,435,36,0.207401037256089,1
863,436,36,0.201165451109094,1
863,437,36,0.23240113610082,4
863,438,36,0.245917549334222,4
863,439,36,0.224487256131477,4
863,440,36,0.188571580975037,1
863,441,36,0.172841726592685,1
863,442,36,0.130910970649379,1
863,443,36,0.101944738196307,1
863,445,36,0.102426651827561,1
863,446,36,0.115533349697107,1
863,447,36,0.127661623792634,1
863,448,36,0.107292540548615,1
863,472,36,0.107578893604341,1
863,473,36,0.104476426867933,1
864,432,36,0.113403468130114,1
864,433,36,0.179932853494009,1
864,434,36,0.214014041261986,1
864,435,36,0.2192684804052,1
864,436,36,0.219725547288123,1
864,437,36,0.201693648753349,1
864,438,36,0.18131572045907,1
864,439,36,0.18723735089349,1
864,440,36,0.233830091006339,1
864,441,36,0.254663081886438,1
864,442,36,0.185901421516574,1
864,443,36,0.130977722457256,1
864,444,36,0.120070076190607,1
864,445,36,0.124636453209734,1
864,446,36,0.161315493239586,1
864,447,36,0.207718347987728,1
864,448,36,0.177987933692317,1
864,449,36,0.115975177386293,1
865,433,36,0.111430183167242,1
865,434,36,0.139448306839981,1
865,435,36,0.178094651620153,1
865,436,36,0.20951097388832,3
865,437,36,0.205938793589983,3
865,438,36,0.190628795879113,1
865,439,36,0.20013441453611,1
865,440,36,0.236160696392484,3
865,441,36,0.236876099743362,3
865,442,36,0.177595777713954,1
865,443,36,0.13453041532343,1
865,444,36,0.128592020686606,1
865,445,36,0.139231951682007,1
865,446,36,0.173240995647181,1
865,447,36,0.209154971508251,1
865,448,36,0.182547382814934,1
865,449,36,0.136617400575243,1
865,450,36,0.106454014533826,1
866,435,36,0.105287219510845,1
866,436,36,0.150597525372183,1
866,437,36,0.193727918489376,1
866,438,36,0.180516093058173,1
866,439,36,0.1728404194424,1
866,440,36,0.186094552971155,1
866,441,36,0.171170404238523,1
866,442,36,0.130073218031842,1
866,443,36,0.103645809112368,1
866,444,36,0.104413149901229,1
866,445,36,0.132648826953037,1
866,446,36,0.180348004424465,1
866,447,36,0.199658067186486,1
866,448,36,0.155656491083222,1
866,449,36,0.122981415769538,1
866,450,36,0.10261287717147,1
867,436,36,0.121868268372829,1
867,437,36,0.193767982645606,1
867,438,36,0.170664417256191,1
867,439,36,0.146710942751592,1
867,440,36,0.150542276486811,1
867,441,36,0.134253506428511,1
867,445,36,0.114555808249529,1
867,446,36,0.178000329834184,1
867,447,36,0.201082534209361,1
867,448,36,0.147584565751527,1
867,449,36,0.121339787512679,1
867,450,36,0.100165325406511,1
868,437,36,0.121163703476396,1
868,438,36,0.120739413386865,1
868,439,36,0.12703015038296,1
868,440,36,0.128893634721908,1
868,446,36,0.132314545053534,1
868,447,36,0.159362588928238,1
868,448,36,0.142419503009037,1
868,449,36,0.149576989573153,1
868,450,36,0.121605705452286,1
869,447,36,0.107890888591488,1
869,448,36,0.119956876975943,1
869,449,36,0.142424502858876,1
869,450,36,0.116636835074627,1
848,436,37,0.106750650505126,1
848,437,37,0.104151632700914,1
849,435,37,0.0998303681460275,1
849,436,37,0.129538212313187,1
849,437,37,0.127544394197924,1
849,438,37,0.102280403496528,1
850,430,37,0.10629941133389,1
850,434,37,0.106161169298352,1
850,435,37,0.131892967300844,1
850,436,37,0.13711130731036,1
850,437,37,0.11742662616963,1
851,429,37,0.162944376781168,1
851,430,37,0.121191142739458,1
851,434,37,0.148879788289991,1
851,437,37,0.116305995337541,1
852,434,37,0.136394978061363,1
852,437,37,0.119360304478873,1
853,435,37,0.119231005529867,1
853,436,37,0.134507551086365,1
853,437,37,0.117643732939019,1
853,474,37,0.118413949458507,1
854,436,37,0.102398537203518,1
854,437,37,0.11138628470351,1
854,471,37,0.101232787900765,1
854,472,37,0.114830778204859,1
854,473,37,0.133577589909154,1
854,475,37,0.13313913902487,1
854,476,37,0.128427755467482,1
855,469,37,0.103396905912301,1
855,470,37,0.111828657038648,1
855,471,37,0.122582909219374,1
855,472,37,0.144977182185492,1
855,475,37,0.13740896721605,1
855,476,37,0.123897935084653,1
855,477,37,0.121610618158773,1
856,434,37,0.121713839459598,1
856,435,37,0.148290100117755,1
856,436,37,0.138070396153084,1
856,437,37,0.10236583666056,1
856,468,37,0.111742973337479,1
856,469,37,0.129829924685081,1
856,475,37,0.131159917421121,1
857,429,37,0.12223945548204,1
857,430,37,0.139604326119393,1
857,433,37,0.102070475160787,1
857,434,37,0.168458198112565,1
857,435,37,0.212635825573355,1
857,436,37,0.199545390831936,1
857,437,37,0.130785288149494,1
857,468,37,0.128382473603032,1
857,474,37,0.133757943969701,1
858,434,37,0.131134297275539,1
858,435,37,0.161264220269665,1
858,436,37,0.164859014267928,1
858,437,37,0.121066200958068,1
858,467,37,0.109645639812577,1
858,474,37,0.128471131071099,1
859,435,37,0.106730269853602,1
859,436,37,0.123737231850054,1
859,437,37,0.125289440134513,1
859,438,37,0.111027254091948,1
859,439,37,0.107770478264418,1
859,440,37,0.123444168756199,1
859,441,37,0.121506841319078,1
859,474,37,0.128908165875907,1
860,435,37,0.100144236715249,1
860,436,37,0.15111536385043,1
860,437,37,0.226141977677022,4
860,438,37,0.252099738392082,4
860,439,37,0.254347971524446,4
860,440,37,0.249438358626365,4
860,441,37,0.194620462489684,1
860,442,37,0.126684626991008,1
860,474,37,0.128270799397033,1
861,435,37,0.123262126293201,1
861,436,37,0.203045133218655,4
861,437,37,0.355197361013353,4
861,438,37,0.460354028549098,4
861,439,37,0.442853029102501,4
861,440,37,0.320633540681466,4
861,441,37,0.192420942491268,4
861,442,37,0.125278569001311,1
861,450,37,0.113993711841222,1
862,432,37,0.190031166768897,1
862,433,37,0.176681720198542,1
862,434,37,0.149691833618593,1
862,435,37,0.144919852752584,1
862,436,37,0.188760180975297,4
862,437,37,0.294653689126592,4
862,438,37,0.393955717680014,4
862,439,37,0.366499897381044,4
862,440,37,0.226847599186602,4
862,441,37,0.133982773818689,1
862,442,37,0.105583016727379,1
862,443,37,0.120345972044055,1
862,446,37,0.10900614921449,1
862,449,37,0.111702691322868,1
862,450,37,0.134686968355874,1
862,451,37,0.100854095570336,1
862,473,37,0.121323219382819,1
863,433,37,0.17674313447609,1
863,434,37,0.180689541008049,1
863,435,37,0.180622081160434,1
863,436,37,0.191982480714066,1
863,437,37,0.20804014660201,4
863,438,37,0.222578359213051,4
863,439,37,0.20405743397089,4
863,440,37,0.165861849073518,1
863,441,37,0.151634019297606,1
863,442,37,0.12602743539948,1
863,443,37,0.101982111801534,1
863,444,37,0.101190719447432,1
863,445,37,0.105566579312548,1
863,446,37,0.124974776382201,1
863,447,37,0.151291643959256,1
863,448,37,0.124674458604265,1
863,449,37,0.101256262141297,1
863,473,37,0.109145142861442,1
864,433,37,0.132264187088812,1
864,434,37,0.157658642281551,1
864,435,37,0.17224350926484,1
864,436,37,0.178823692905669,1
864,437,37,0.166251096642497,1
864,438,37,0.150583451720783,1
864,439,37,0.152903316688754,1
864,440,37,0.182340395567334,1
864,441,37,0.195367520663293,1
864,442,37,0.150948615045764,1
864,443,37,0.113312032967692,1
864,444,37,0.110206799429848,1
864,445,37,0.117982208612352,1
864,446,37,0.156544231306234,1
864,447,37,0.224098705709317,1
864,448,37,0.199407835050297,1
864,449,37,0.134368285116437,1
864,450,37,0.102806651308275,1
865,435,37,0.1208327439172,1
865,436,37,0.129995017766053,1
865,437,37,0.133818748243783,1
865,438,37,0.132589809117678,1
865,439,37,0.135700184113309,1
865,440,37,0.154134281897801,1
865,441,37,0.154760036524979,1
865,442,37,0.12480150271903,1
865,443,37,0.105417291857103,1
865,444,37,0.104633960263091,1
865,445,37,0.113967372762983,1
865,446,37,0.139514699181531,1
865,447,37,0.182174213194458,1
865,448,37,0.178704970981051,1
865,449,37,0.158244812040937,1
865,450,37,0.140828374324849,1
866,437,37,0.118496604928183,1
866,438,37,0.120660428830905,1
866,439,37,0.113692163163434,1
866,440,37,0.121265356196878,1
866,441,37,0.116194125058999,1
866,445,37,0.10130388598334,1
866,446,37,0.127460878187644,1
866,447,37,0.140786022655621,1
866,448,37,0.128548917405965,1
866,449,37,0.126266807295386,1
866,450,37,0.118636154114006,1
867,437,37,0.119750761161866,1
867,438,37,0.115477403664918,1
867,439,37,0.103335502527672,1
867,440,37,0.112116818318935,1
867,446,37,0.126073599590372,1
867,447,37,0.140283968017062,1
867,448,37,0.115378267208733,1
867,449,37,0.102619587209599,1
868,447,37,0.113031812625385,1
868,448,37,0.105826778469659,1
847,436,38,0.105058588033112,1
847,437,38,0.105623080883609,1
848,435,38,0.105543050607421,1
849,435,38,0.110200318143019,1
849,439,38,0.110056270181632,1
850,434,38,0.110178706591643,1
850,438,38,0.113532865115392,1
851,472,38,0.100000363040567,1
852,471,38,0.0999162914914158,1
852,472,38,0.105987895635181,1
853,438,38,0.109617666796482,1
853,471,38,0.104272337136797,1
853,472,38,0.112301257224122,1
854,436,38,0.113728403905081,1
854,437,38,0.144002244145565,1
854,438,38,0.11378957853841,1
854,470,38,0.106307428522303,1
854,471,38,0.115166410826322,1
855,436,38,0.104445894015863,1
855,437,38,0.10869112599585,1
855,468,38,0.103166880140931,1
855,469,38,0.118030932639218,1
855,470,38,0.128750218549826,1
856,434,38,0.124221770674797,1
856,435,38,0.17307521631231,1
856,436,38,0.164505201364587,1
856,437,38,0.113449174818407,1
856,468,38,0.120525596279027,1
857,434,38,0.176205514456865,1
857,435,38,0.250261471160712,1
857,436,38,0.240103693440784,1
857,437,38,0.146813739228573,1
857,467,38,0.105723448239644,1
858,434,38,0.139489983148229,1
858,435,38,0.185860965215259,1
858,436,38,0.189097948608893,1
858,437,38,0.130302840765207,1
858,467,38,0.117156492670355,1
859,435,38,0.114593040246808,1
859,436,38,0.128365981723605,1
859,437,38,0.12509893387342,1
859,438,38,0.113135752858866,1
859,439,38,0.117055471739177,1
859,440,38,0.141604886951542,1
859,441,38,0.149572218474614,1
859,442,38,0.13207310350301,1
859,446,38,0.100793781477611,1
860,436,38,0.140122338884345,1
860,437,38,0.199045580134699,1
860,438,38,0.231550094122054,4
860,439,38,0.258530569219952,4
860,440,38,0.26540796615679,1
860,441,38,0.199797082619276,1
861,435,38,0.120234308730975,1
861,436,38,0.177380882207131,1
861,437,38,0.290805460473941,4
861,438,38,0.392532579593262,4
861,439,38,0.401646162094005,4
861,440,38,0.308533228709115,4
861,441,38,0.178344502504176,1
861,449,38,0.112721146574361,1
861,450,38,0.142777368078262,1
861,451,38,0.117702478451402,1
862,435,38,0.131126759375563,1
862,436,38,0.168793994127815,1
862,437,38,0.247701548042934,4
862,438,38,0.33154055515881,4
862,439,38,0.304124167226766,4
862,440,38,0.19439219047828,1
862,441,38,0.117476940562677,1
862,446,38,0.113491668095582,1
862,449,38,0.124884027473678,1
862,450,38,0.17369890128487,1
862,451,38,0.14142209287713,1
863,434,38,0.127816423065113,1
863,435,38,0.151478991273827,1
863,436,38,0.174094695498192,1
863,437,38,0.183589355878635,1
863,438,38,0.191771746302316,4
863,439,38,0.16615869201028,1
863,440,38,0.128039096116131,1
863,442,38,0.1061603959011,1
863,446,38,0.116308664102706,1
863,447,38,0.147841311853303,1
863,448,38,0.125988482320992,1
863,449,38,0.10609787054581,1
863,450,38,0.113847136722618,1
864,436,38,0.140569297138399,1
864,437,38,0.130991251462704,1
864,438,38,0.118823392499386,1
864,439,38,0.11420582965369,1
864,440,38,0.121658852004283,1
864,441,38,0.125797997845738,1
864,446,38,0.129712302945286,1
864,447,38,0.191798346810612,1
864,448,38,0.180606199284473,1
864,449,38,0.131278650238658,1
864,450,38,0.106554447247376,1
865,447,38,0.141188668515019,1
865,448,38,0.150237285646607,1
847,435,39,0.108020873794393,1
847,439,39,0.113521830588404,1
848,434,39,0.101504119621135,1
848,440,39,0.100913015369424,1
849,440,39,0.106308223705393,1
850,434,39,0.1058358413783,1
850,439,39,0.118155645669309,1
850,471,39,0.10182964361373,1
850,472,39,0.107679620426705,1
851,470,39,0.101583463643423,1
852,470,39,0.107546269311816,1
853,469,39,0.10333302983505,1
853,470,39,0.114224053507244,1
854,436,39,0.122575708999889,1
854,438,39,0.136654621679603,1
854,468,39,0.100959484562049,1
854,469,39,0.113750451173218,1
854,470,39,0.127464265885465,1
855,435,39,0.1003054845958,1
855,436,39,0.118215796368248,1
855,437,39,0.126216732546559,1
855,438,39,0.100733630778671,1
855,468,39,0.113772204332541,1
856,435,39,0.193498056111792,1
856,436,39,0.195009317913578,1
856,437,39,0.134404406035974,1
856,467,39,0.104511937784004,1
857,434,39,0.165770773377423,1
857,435,39,0.268992324738613,1
857,436,39,0.262008612911944,1
857,437,39,0.157039804657964,1
857,467,39,0.115490725704904,1
858,434,39,0.139927736885694,1
858,435,39,0.207013445410804,1
858,436,39,0.201977300365154,1
858,437,39,0.13325932060064,1
858,441,39,0.115964415182282,1
858,442,39,0.118610523075504,1
858,445,39,0.104673948168887,1
858,446,39,0.106725749292201,1
858,466,39,0.106284161247234,1
859,435,39,0.123276461374658,1
859,436,39,0.128287901279926,1
859,437,39,0.118999574571941,1
859,438,39,0.116511773471128,1
859,439,39,0.134267089898554,1
859,440,39,0.158887113012137,1
859,441,39,0.171995804285868,1
859,442,39,0.161441273775742,1
859,446,39,0.134508683949945,1
860,437,39,0.157503287470201,1
860,438,39,0.19922555294308,1
860,439,39,0.245684528010116,1
860,440,39,0.244186555569558,1
860,441,39,0.177739335493984,1
861,436,39,0.141093638689313,1
861,437,39,0.215344415250192,1
861,438,39,0.29005343512925,4
861,439,39,0.31118090518268,4
861,440,39,0.246354486102759,1
861,441,39,0.141075414835759,1
861,449,39,0.116914419330526,1
861,450,39,0.165716319675142,1
861,451,39,0.162623939781765,1
861,452,39,0.118989150048419,1
862,436,39,0.149198700280728,1
862,437,39,0.205054833209879,1
862,438,39,0.249194705813276,4
862,439,39,0.219261029648577,1
862,440,39,0.149846480390205,1
862,446,39,0.10657493682809,1
862,449,39,0.126475417587923,1
862,450,39,0.193160027048139,1
862,451,39,0.186660614401993,1
862,452,39,0.125553920208806,1
863,437,39,0.158483563040458,1
863,438,39,0.157558623498925,1
863,439,39,0.127135604732187,1
863,447,39,0.121859946182682,1
863,448,39,0.116804335490707,1
863,449,39,0.107132741426296,1
863,450,39,0.12194837489945,1
863,451,39,0.117275301738325,1
864,448,39,0.146263200207367,1
864,449,39,0.122770180283512,1
864,450,39,0.105611251173531,1
846,435,40,0.106473207857175,1
847,434,40,0.110393340668409,1
848,434,40,0.107781992079844,1
854,436,40,0.116830663676027,1
854,438,40,0.140499571563623,1
855,436,40,0.120272477519292,1
855,437,40,0.127442948442904,1
855,438,40,0.10023682652709,1
856,435,40,0.179723458911301,1
856,436,40,0.195238374215153,1
856,437,40,0.140128831064093,1
857,434,40,0.134499000144918,1
857,435,40,0.240452550065962,1
857,436,40,0.236682271141962,1
857,437,40,0.145594244263276,1
858,435,40,0.195031909827667,1
858,436,40,0.182135031364671,1
858,440,40,0.104222251495051,1
858,441,40,0.127929633172697,1
858,442,40,0.12644356669265,1
859,439,40,0.151204075783093,1
859,440,40,0.168959065422948,1
859,441,40,0.175569324413247,1
859,442,40,0.16619046665512,1
860,438,40,0.171860372623443,1
860,439,40,0.221213171455592,1
860,440,40,0.20367284857126,1
860,441,40,0.147685848112762,1
861,437,40,0.153374675081458,1
861,438,40,0.20200503373703,1
861,439,40,0.21783124688121,1
861,440,40,0.172487314578796,1
861,455,40,0.106632571262732,1
862,437,40,0.159296599624693,1
862,438,40,0.172141464399273,1
862,439,40,0.145631999120669,1
862,449,40,0.113566840129878,1
862,450,40,0.175942570284156,1
862,451,40,0.199698959204563,1
863,450,40,0.110455092626448,1
863,451,40,0.117281913740183,1
863,452,40,0.100046200443888,1
864,449,40,0.108626748844323,1
849,435,41,0.105237874587593,1
850,435,41,0.118166451444996,1
853,436,41,0.141590551870085,1
854,437,41,0.148595515781802,1
854,438,41,0.131811161478853,1
855,437,41,0.114311349360431,1
857,435,41,0.183727848451311,1
857,436,41,0.186018520396255,1
858,440,41,0.114486670892382,1
858,441,41,0.12463718303531,1
859,441,41,0.155040954014104,1
859,442,41,0.142766126585812,1
860,439,41,0.192983888547261,1
860,440,41,0.166014426190512,1
861,438,41,0.144022199973246,1
861,439,41,0.14595200040331,1
