x,y,z,signal,mito.p
236,360,15,0.154772498024361,1
236,361,15,0.199873725197642,1
236,362,15,0.193342766657956,1
236,363,15,0.179734645939155,1
236,364,15,0.225976078520041,1
236,365,15,0.309193078172889,14
236,366,15,0.281990888600849,1
236,367,15,0.160177553559143,1
237,300,15,0.125534661527943,1
237,301,15,0.143103229751346,1
237,302,15,0.139842499794205,1
237,303,15,0.128312780707013,1
237,306,15,0.149695896677395,1
237,307,15,0.157244547964242,1
237,308,15,0.156280960345954,1
237,309,15,0.138298886022869,1
237,310,15,0.124327802348733,1
237,311,15,0.129018162572374,1
237,312,15,0.152421893238858,1
237,313,15,0.172507052548097,1
237,314,15,0.156790487526974,1
237,315,15,0.161097830931327,1
237,316,15,0.181951866931012,1
237,317,15,0.15350470385604,1
237,359,15,0.163497900462191,1
237,360,15,0.234988683661283,1
237,361,15,0.256418998649865,2
237,362,15,0.225623823304122,2
237,363,15,0.204163356715636,1
237,364,15,0.226767383730791,1
237,365,15,0.245224062536452,1
237,366,15,0.187704635334473,1
238,299,15,0.110547573509098,1
238,300,15,0.133496165339329,1
238,301,15,0.148296330867446,1
238,302,15,0.141628557264616,1
238,303,15,0.127146682830851,1
238,307,15,0.152348115498199,1
238,308,15,0.135771445589669,1
238,309,15,0.117925402039558,1
238,310,15,0.123065454639932,1
238,311,15,0.13884324875898,1
238,312,15,0.155323734192385,1
238,313,15,0.16678464271,1
238,314,15,0.155739549590903,1
238,315,15,0.150526688719665,1
238,316,15,0.168253073554121,1
238,317,15,0.156808177627495,1
238,318,15,0.106582028118386,1
238,358,15,0.182309296283475,2
238,359,15,0.268295875066865,2
238,360,15,0.286260956436247,2
238,361,15,0.257382629839829,2
238,362,15,0.222770052802319,1
238,363,15,0.214579274830977,1
238,364,15,0.232967981821829,1
238,365,15,0.224723937476381,1
238,366,15,0.167767783117965,1
239,298,15,0.101953354495268,1
239,299,15,0.116874409638892,1
239,300,15,0.134509686098497,1
239,301,15,0.148246996837113,1
239,302,15,0.148683650389755,1
239,303,15,0.136527065597644,1
239,309,15,0.119202476974901,1
239,310,15,0.136827405161417,1
239,311,15,0.151876452103763,1
239,312,15,0.159433632546218,1
239,313,15,0.156535070361321,1
239,314,15,0.139260861489139,1
239,315,15,0.120830663369664,1
239,316,15,0.126533563989759,1
239,317,15,0.135495778487521,1
239,318,15,0.115269534090875,1
239,319,15,0.101839817600113,1
239,357,15,0.193454244791412,2
239,358,15,0.308397067221114,2
239,359,15,0.348435015087416,2
239,360,15,0.310324482101909,2
239,361,15,0.252490380254698,2
239,362,15,0.215953242281182,1
239,363,15,0.228636891853968,2
239,364,15,0.274180469576549,2
239,365,15,0.264100794086139,2
239,366,15,0.197282495830544,1
240,298,15,0.118935524207985,1
240,299,15,0.126261208335,1
240,300,15,0.138589792318754,1
240,301,15,0.14756762726242,1
240,302,15,0.153233688030322,1
240,303,15,0.148439997576666,1
240,304,15,0.132391405490281,1
240,309,15,0.129094391219817,1
240,310,15,0.140630613379675,1
240,311,15,0.140637584847861,1
240,312,15,0.149375426999235,1
240,313,15,0.153488168404937,1
240,314,15,0.133594778935399,1
240,315,15,0.108205181984552,1
240,316,15,0.111003954138122,1
240,317,15,0.145104411479881,1
240,318,15,0.171547386380663,1
240,319,15,0.183728284168072,1
240,320,15,0.153822962271635,1
240,321,15,0.107211845804365,1
240,355,15,0.104948177405722,1
240,356,15,0.20641533701215,2
240,357,15,0.343065045644862,2
240,358,15,0.393365234324687,2
240,359,15,0.345518806373675,2
240,360,15,0.311910796115881,2
240,361,15,0.250377894679412,2
240,362,15,0.225915296031797,2
240,363,15,0.307122203548336,2
240,364,15,0.388786112590283,2
240,365,15,0.323131025587305,2
240,366,15,0.204843706653043,2
241,297,15,0.132884212040575,1
241,298,15,0.139130059317306,1
241,299,15,0.140544374139635,1
241,300,15,0.14658114272831,1
241,301,15,0.151767806129257,1
241,302,15,0.158400635247806,1
241,303,15,0.157499355126428,1
241,304,15,0.139491519049813,1
241,308,15,0.133791025764826,1
241,309,15,0.144726677726327,1
241,310,15,0.144579775820152,1
241,311,15,0.136215353826392,1
241,312,15,0.144721982878221,1
241,313,15,0.15366289082634,1
241,314,15,0.13957939222771,1
241,316,15,0.135764615729431,1
241,317,15,0.227903798402569,1
241,318,15,0.303606426784789,5
241,319,15,0.295285151643347,5
241,320,15,0.218205789009486,5
241,321,15,0.143132444560212,1
241,322,15,0.104333686056831,1
241,354,15,0.115993608205309,1
241,355,15,0.206069704691007,2
241,356,15,0.329013136511449,2
241,357,15,0.395271146583297,2
241,358,15,0.357270806366799,2
241,359,15,0.307321304322551,2
241,360,15,0.331157756197903,2
241,361,15,0.276635254239752,2
241,362,15,0.290219508572936,2
241,363,15,0.434229627958563,2
241,364,15,0.469902979238037,2
241,365,15,0.310070132442322,2
241,366,15,0.164442479936754,2
242,297,15,0.156969534437236,1
242,298,15,0.158890348209092,1
242,299,15,0.158883747100154,1
242,300,15,0.160673246732982,1
242,301,15,0.159294617113428,1
242,302,15,0.158599627092831,1
242,303,15,0.154051659106882,1
242,304,15,0.14210819427579,1
242,305,15,0.143870134823446,1
242,306,15,0.154786451853651,1
242,308,15,0.145087069952769,1
242,309,15,0.154578418885823,1
242,310,15,0.158497582227263,1
242,311,15,0.155415103997294,1
242,312,15,0.15769815089891,1
242,313,15,0.158358969832478,1
242,314,15,0.149910105930319,1
242,316,15,0.164240220216017,1
242,317,15,0.29727500473608,5
242,318,15,0.397955074691427,5
242,319,15,0.355790632955953,5
242,320,15,0.254456225353866,5
242,321,15,0.177868917658885,1
242,322,15,0.140610722909508,1
242,323,15,0.106500189617637,1
242,353,15,0.114616372879392,1
242,354,15,0.183743632291,1
242,355,15,0.28349415500006,2
242,356,15,0.354120595966238,2
242,357,15,0.335406604627011,2
242,358,15,0.284147969786685,2
242,359,15,0.291170024688375,2
242,360,15,0.358727668930899,2
242,361,15,0.315410647431791,2
242,362,15,0.342987095916211,2
242,363,15,0.436789768934721,2
242,364,15,0.370696067653673,2
242,365,15,0.206623413551654,2
243,297,15,0.166390373505344,1
243,298,15,0.164259762112775,1
243,299,15,0.168009496991465,1
243,300,15,0.172275207659247,1
243,301,15,0.168425366854578,1
243,302,15,0.157648315794301,1
243,303,15,0.146616185248862,1
243,304,15,0.146781006006858,1
243,305,15,0.177553066578398,1
243,306,15,0.200815156618603,1
243,307,15,0.164040999619692,1
243,308,15,0.140031165151979,1
243,309,15,0.145296791323048,1
243,310,15,0.159451518719281,1
243,311,15,0.16462999064511,1
243,312,15,0.165469115770446,1
243,313,15,0.17618730149623,1
243,314,15,0.189394236006784,1
243,315,15,0.162259647890307,1
243,316,15,0.17053937743853,1
243,317,15,0.266194848842409,5
243,318,15,0.351686747493431,5
243,319,15,0.351834978335729,5
243,320,15,0.301844867489299,5
243,321,15,0.216631718636514,5
243,322,15,0.160382111685797,1
243,323,15,0.121579246551938,1
243,352,15,0.103244132722764,1
243,353,15,0.133442550391814,1
243,354,15,0.181298651254934,1
243,355,15,0.269201817357592,2
243,356,15,0.363911413029543,2
243,357,15,0.346286517521784,2
243,358,15,0.280456185237288,2
243,359,15,0.30083374317232,2
243,360,15,0.356852474703983,2
243,361,15,0.301808332638839,2
243,362,15,0.284840890152664,2
243,363,15,0.289945377372372,2
243,364,15,0.214760097287043,2
243,365,15,0.136126097247777,1
244,297,15,0.157898090427891,1
244,298,15,0.156124233026805,1
244,299,15,0.166221685761089,1
244,300,15,0.175658472062671,1
244,301,15,0.17169925545792,1
244,302,15,0.153749402389357,1
244,303,15,0.141706561457862,1
244,304,15,0.146751399052907,1
244,305,15,0.170881240809685,1
244,306,15,0.183073554376248,1
244,307,15,0.15267277895019,1
244,308,15,0.134569662510732,1
244,309,15,0.141917306762531,1
244,310,15,0.15580687872349,1
244,311,15,0.160872892153149,1
244,312,15,0.170728532977661,1
244,313,15,0.225724473876053,1
244,314,15,0.303941514760301,5
244,315,15,0.252694077840748,5
244,316,15,0.202395305240399,5
244,317,15,0.2588060075708,5
244,318,15,0.332205175721123,5
244,319,15,0.361362666046701,5
244,320,15,0.338329283734662,5
244,321,15,0.235058115127244,5
244,322,15,0.1655899182426,1
244,323,15,0.137598612936538,1
244,324,15,0.123802785436838,1
244,325,15,0.122848718229791,1
244,326,15,0.119673671973819,1
244,348,15,0.101823096969387,1
244,349,15,0.116153287505518,1
244,350,15,0.107552380239397,1
244,351,15,0.105963353888584,1
244,352,15,0.113228462492816,1
244,353,15,0.1237333103992,1
244,354,15,0.169329980209183,2
244,355,15,0.323030026441965,2
244,356,15,0.520254059635617,2
244,357,15,0.490500966282765,2
244,358,15,0.334462057831205,2
244,359,15,0.27418885712421,2
244,360,15,0.255389596014737,2
244,361,15,0.196984334850578,2
244,362,15,0.168057905123679,1
244,363,15,0.160198228319481,1
244,364,15,0.152348093712361,1
245,295,15,0.144879527166298,1
245,296,15,0.167974901080594,1
245,297,15,0.16512794954611,1
245,298,15,0.15490857236901,1
245,299,15,0.167003525025192,1
245,300,15,0.177290514550774,1
245,301,15,0.168321241441474,1
245,302,15,0.152555451319209,1
245,303,15,0.148966245388413,1
245,304,15,0.147297079832221,1
245,305,15,0.146108368256131,1
245,306,15,0.141029719040386,1
245,307,15,0.1344086542744,1
245,308,15,0.149021461595027,1
245,309,15,0.183466091606777,1
245,310,15,0.202997552948288,1
245,311,15,0.195396365112911,1
245,312,15,0.197701873213588,1
245,313,15,0.264190987455791,5
245,314,15,0.384802484953964,5
245,315,15,0.353265087890666,5
245,316,15,0.281646367357448,5
245,317,15,0.329633945753382,5
245,318,15,0.368393173853566,5
245,319,15,0.328789831671126,5
245,320,15,0.270888215511706,5
245,321,15,0.201098176441103,1
245,322,15,0.194188231462173,1
245,323,15,0.212055298346032,2
245,324,15,0.205962692654357,2
245,325,15,0.190773824203213,1
245,326,15,0.173426349557567,1
245,327,15,0.133793836137938,1
245,347,15,0.13565057776,1
245,348,15,0.197888359987554,1
245,349,15,0.205439353251995,1
245,350,15,0.145938558541215,1
245,353,15,0.164432578273346,2
245,354,15,0.230300763451506,2
245,355,15,0.416816774012838,2
245,356,15,0.661795734637565,2
245,357,15,0.644833891111777,2
245,358,15,0.408620026721862,2
245,359,15,0.232620170916878,2
245,360,15,0.152256462477396,1
246,294,15,0.145914474297217,1
246,295,15,0.199032987920289,1
246,296,15,0.243388496749004,1
246,297,15,0.223062723751088,1
246,298,15,0.170329754104522,1
246,299,15,0.162048717406014,1
246,300,15,0.167181123177222,1
246,301,15,0.157468048877106,1
246,302,15,0.15027493157481,1
246,303,15,0.152221212991382,1
246,304,15,0.138869184799214,1
246,305,15,0.124134540179123,1
246,306,15,0.11392496662916,1
246,307,15,0.119418015163947,1
246,308,15,0.158871296493691,1
246,309,15,0.219271944353455,1
246,310,15,0.250268900131497,1
246,311,15,0.232123998454601,1
246,312,15,0.220670704087395,1
246,313,15,0.251605178081823,5
246,314,15,0.332974019732812,5
246,315,15,0.337676144309017,5
246,316,15,0.327221011685132,5
246,317,15,0.395510965088884,5
246,318,15,0.383631321870448,5
246,319,15,0.260810762176779,5
246,320,15,0.180017796476684,1
246,321,15,0.178599070022143,1
246,322,15,0.274988201309211,2
246,323,15,0.342481206970151,2
246,324,15,0.323512386682899,2
246,325,15,0.26057959264891,2
246,326,15,0.198419302647407,1
246,327,15,0.145069096636353,1
246,328,15,0.107801838978335,1
246,338,15,0.102002949955658,1
246,339,15,0.133380319145337,1
246,340,15,0.142591741844899,1
246,341,15,0.126810167882945,1
246,342,15,0.111595799108328,1
246,343,15,0.116404521790259,1
246,344,15,0.116323434900925,1
246,345,15,0.107229906264134,1
246,346,15,0.124497535813216,1
246,347,15,0.192193999415986,1
246,348,15,0.262718003371512,11
246,349,15,0.23863223436517,1
246,350,15,0.14503621091377,1
246,352,15,0.184638354875116,2
246,353,15,0.322932425887366,2
246,354,15,0.382959664482435,2
246,355,15,0.476082575781165,2
246,356,15,0.703793035423288,2
246,357,15,0.759064665209665,2
246,358,15,0.480775724592081,2
246,359,15,0.213701675915592,2
246,360,15,0.107117534911316,1
247,294,15,0.175340409719619,1
247,295,15,0.237328831244507,1
247,296,15,0.295811301418822,1
247,297,15,0.276175202697012,1
247,298,15,0.189768690991707,1
247,299,15,0.144321591853063,1
247,300,15,0.137168811029972,1
247,301,15,0.137232578178033,1
247,302,15,0.134751149434859,1
247,303,15,0.131015030704969,1
247,304,15,0.116038661318459,1
247,305,15,0.107250679060743,1
247,306,15,0.101995215983139,1
247,307,15,0.11041330738901,1
247,308,15,0.146212079738312,1
247,309,15,0.194096338797151,1
247,310,15,0.226676580357672,1
247,311,15,0.224159684270103,1
247,312,15,0.229659301235072,1
247,313,15,0.2468117926299,5
247,314,15,0.271267942669444,5
247,315,15,0.258134480897815,5
247,316,15,0.267925254389444,5
247,317,15,0.329258445048232,5
247,318,15,0.31309906108229,5
247,319,15,0.199312827010429,5
247,320,15,0.134268004903754,1
247,321,15,0.16793250583969,1
247,322,15,0.29006570055609,2
247,323,15,0.343595574373792,2
247,324,15,0.332373972394569,2
247,325,15,0.304046783929905,2
247,326,15,0.24990085018297,2
247,327,15,0.171908050930081,1
247,328,15,0.121475360783052,1
247,329,15,0.110036957036174,1
247,330,15,0.117279833192646,1
247,331,15,0.107149178841128,1
247,335,15,0.108092952239682,1
247,336,15,0.124549440572442,1
247,337,15,0.136271190929391,1
247,338,15,0.167893541868283,1
247,339,15,0.200410833249672,1
247,340,15,0.176549752484371,1
247,341,15,0.141614363791107,1
247,342,15,0.142710038945675,1
247,343,15,0.160791195260348,1
247,344,15,0.156011164527168,1
247,345,15,0.14005737351519,1
247,346,15,0.152403625813628,1
247,347,15,0.196466485479411,1
247,348,15,0.216751039671679,1
247,349,15,0.180837227204395,1
247,350,15,0.129058880303746,1
247,351,15,0.144870333542628,2
247,352,15,0.288551388736972,2
247,353,15,0.514576539516885,2
247,354,15,0.525800559724135,2
247,355,15,0.481950547696395,2
247,356,15,0.624398949279242,2
247,357,15,0.686839819089379,2
247,358,15,0.437895225930587,2
247,359,15,0.197988313412667,2
247,360,15,0.101044144328828,1
248,295,15,0.18406500608144,1
248,296,15,0.213383580893783,1
248,297,15,0.213035748202994,1
248,298,15,0.165466893614961,1
248,299,15,0.12490998529975,1
248,300,15,0.113013479842641,1
248,301,15,0.116343968053315,1
248,302,15,0.113685082766058,1
248,303,15,0.108833910378628,1
248,304,15,0.0999997639300202,1
248,307,15,0.10639224078995,1
248,308,15,0.128342311410531,1
248,309,15,0.143225698840114,1
248,310,15,0.156484592574489,1
248,311,15,0.165445194920234,1
248,312,15,0.184033471080819,1
248,313,15,0.192138314813853,1
248,314,15,0.190449781647608,1
248,315,15,0.171440374344013,1
248,316,15,0.167389079894617,1
248,317,15,0.196660488367516,5
248,318,15,0.222074430992418,5
248,319,15,0.190149246011292,1
248,321,15,0.164473121718013,1
248,322,15,0.225106976081507,1
248,323,15,0.232172341229301,2
248,324,15,0.249341237360204,2
248,325,15,0.323277709635099,2
248,326,15,0.35623698120654,2
248,327,15,0.265731485852281,2
248,328,15,0.187943909194108,2
248,329,15,0.155395660136807,1
248,330,15,0.13205279910192,1
248,331,15,0.111485769733104,1
248,332,15,0.108956488396586,1
248,333,15,0.140543600742383,1
248,334,15,0.192454340181045,2
248,335,15,0.252101067328205,2
248,336,15,0.281495456857067,2
248,337,15,0.248868593603053,2
248,338,15,0.21704233811265,2
248,339,15,0.202577718062644,1
248,340,15,0.166627904497932,1
248,341,15,0.151173640967295,1
248,342,15,0.176062032927269,1
248,343,15,0.200456539937964,1
248,344,15,0.195078139376074,1
248,345,15,0.175566775470191,1
248,346,15,0.171552745696831,1
248,347,15,0.184090223189018,1
248,348,15,0.170862918919859,1
248,349,15,0.145784478201393,1
248,350,15,0.147026151149855,1
248,351,15,0.2260430481863,2
248,352,15,0.379697235229923,2
248,353,15,0.515508624813309,2
248,354,15,0.459263821639888,2
248,355,15,0.399301047339699,2
248,356,15,0.513378928425939,2
248,357,15,0.61215975258913,2
248,358,15,0.449445380133898,2
248,359,15,0.224731606091385,2
248,360,15,0.115225777235091,1
249,296,15,0.127326851711774,1
249,297,15,0.128808364951662,1
249,302,15,0.102924076975527,1
249,303,15,0.101577657717575,1
249,304,15,0.100716245679883,1
249,307,15,0.103702081932129,1
249,308,15,0.118921515914099,1
249,312,15,0.13095952038954,1
249,313,15,0.138122910915776,1
249,314,15,0.134542266819346,1
249,317,15,0.122201482766266,1
249,318,15,0.159268855359898,1
249,319,15,0.192386847654672,1
249,322,15,0.176553793757334,1
249,323,15,0.159279530420557,1
249,324,15,0.173196051463222,2
249,325,15,0.276416306567046,2
249,326,15,0.40562155468353,2
249,327,15,0.389932265531684,2
249,328,15,0.326536391723461,2
249,329,15,0.25993582113364,2
249,330,15,0.175998908461431,1
249,331,15,0.136427722175998,1
249,332,15,0.168490125258272,1
249,333,15,0.270761138718184,2
249,334,15,0.386590448685207,2
249,335,15,0.478053409837254,2
249,336,15,0.5073603727979,2
249,337,15,0.412379870229422,2
249,338,15,0.284032875204107,2
249,339,15,0.2131720839777,2
249,340,15,0.180143206653592,1
249,341,15,0.193866193203671,2
249,342,15,0.24466656293998,2
249,343,15,0.27500739463256,2
249,344,15,0.264027375811809,2
249,345,15,0.219764369651582,1
249,346,15,0.185507359277379,1
249,347,15,0.181796926050585,1
249,348,15,0.170827832827631,1
249,349,15,0.157648947583605,1
249,350,15,0.187854500114627,1
249,351,15,0.300453035651869,2
249,352,15,0.414644028809422,2
249,353,15,0.431061008524824,2
249,354,15,0.365746412385201,2
249,355,15,0.37160497281838,2
249,356,15,0.50273467294168,2
249,357,15,0.650987736794295,2
249,358,15,0.53312147275261,2
249,359,15,0.260561161829894,2
249,360,15,0.128417004156389,1
250,314,15,0.115279708077259,1
250,315,15,0.104632348111073,1
250,316,15,0.100943548221493,1
250,320,15,0.176179491273278,1
250,321,15,0.168017100248955,1
250,322,15,0.168825877701845,1
250,323,15,0.178319666648764,1
250,324,15,0.202694185153021,1
250,325,15,0.270485395365603,2
250,326,15,0.388898701801482,2
250,327,15,0.420401720812289,2
250,328,15,0.38824678238277,2
250,329,15,0.317477099531214,2
250,330,15,0.219229156967465,2
250,331,15,0.184941112666917,1
250,332,15,0.248043476771603,2
250,333,15,0.376182395257414,2
250,334,15,0.465131401410032,2
250,335,15,0.488056813108546,2
250,336,15,0.48520692048592,2
250,337,15,0.421747301315476,2
250,338,15,0.313697147695106,2
250,339,15,0.248519257689437,2
250,340,15,0.239929406736142,2
250,341,15,0.29633106794374,2
250,342,15,0.363065773938621,2
250,343,15,0.370815454046353,2
250,344,15,0.325182881175214,2
250,345,15,0.252345199429732,2
250,346,15,0.200691020913222,1
250,347,15,0.190851163928398,1
250,348,15,0.217678571727944,2
250,349,15,0.250323277583345,2
250,350,15,0.245129773429241,2
250,351,15,0.273630115734967,2
250,352,15,0.377271861448129,2
250,353,15,0.460714584169326,2
250,354,15,0.487930585962709,2
250,355,15,0.530670565968586,2
250,356,15,0.556510748515527,2
250,357,15,0.562650433403293,2
250,358,15,0.423486421197743,2
250,359,15,0.207989603457664,2
250,360,15,0.114992919304771,1
251,313,15,0.10975931831568,1
251,314,15,0.101473303553171,1
251,320,15,0.139102990413491,1
251,321,15,0.143654302525585,1
251,322,15,0.170900553955143,1
251,323,15,0.23014105147254,1
251,324,15,0.286418380902214,2
251,325,15,0.307651795486228,2
251,326,15,0.33037194101835,2
251,327,15,0.313344195332369,2
251,328,15,0.290311030878711,2
251,329,15,0.265103792285514,2
251,330,15,0.233811551258133,1
251,331,15,0.223061721602537,1
251,332,15,0.25634529715964,2
251,333,15,0.30820522113098,2
251,334,15,0.327443031161008,2
251,335,15,0.313577347371503,2
251,336,15,0.313106076122152,2
251,337,15,0.335755395894675,2
251,338,15,0.343928200549601,2
251,339,15,0.345023897490007,2
251,340,15,0.357833730636954,2
251,341,15,0.401401071415603,2
251,342,15,0.39828391013141,2
251,343,15,0.340315389663244,2
251,344,15,0.275078939324816,2
251,345,15,0.232923647641335,1
251,346,15,0.21478373492136,1
251,347,15,0.222983619373019,2
251,348,15,0.325122534403732,2
251,349,15,0.447041225758394,2
251,350,15,0.376370712041779,2
251,351,15,0.297031831211428,2
251,352,15,0.434146275342068,2
251,353,15,0.603294702929206,2
251,354,15,0.655751428148915,2
251,355,15,0.64034195630137,2
251,356,15,0.504284604606059,2
251,357,15,0.343213450773865,2
251,358,15,0.217578487587804,2
251,359,15,0.133400068007557,1
252,319,15,0.125446330847447,1
252,320,15,0.14359421718416,1
252,321,15,0.141319100327605,1
252,322,15,0.165856881902435,1
252,323,15,0.225394592715842,1
252,324,15,0.271931495725691,1
252,325,15,0.261144760860387,2
252,326,15,0.241640815032371,2
252,327,15,0.212045930435657,2
252,328,15,0.198991594827937,2
252,329,15,0.198403595058152,1
252,330,15,0.20852176612445,1
252,331,15,0.221954129594539,1
252,332,15,0.249945881510282,2
252,333,15,0.268048845448873,2
252,334,15,0.25282387786403,2
252,335,15,0.229368852441787,2
252,336,15,0.233434133399231,2
252,337,15,0.295481507401964,2
252,338,15,0.380236478294084,2
252,339,15,0.434057650552757,2
252,340,15,0.42234484328234,2
252,341,15,0.394421673184873,2
252,342,15,0.331307294190485,2
252,343,15,0.257777323868328,2
252,344,15,0.214800117871596,1
252,345,15,0.218145986883955,1
252,346,15,0.239824290067405,1
252,347,15,0.267669924367144,2
252,348,15,0.389067411331575,2
252,349,15,0.530323212566235,2
252,350,15,0.44636730264322,2
252,351,15,0.379659632873397,2
252,352,15,0.544925214111174,2
252,353,15,0.5999395967215,2
252,354,15,0.503107472202909,2
252,355,15,0.427132237628791,2
252,356,15,0.319036006960882,2
252,357,15,0.2028830247975,2
252,358,15,0.132343999506619,1
253,319,15,0.151327427198303,1
253,320,15,0.186935508106889,1
253,321,15,0.169210659174018,1
253,322,15,0.163474796580907,1
253,323,15,0.176851943844381,1
253,324,15,0.183784513416157,1
253,325,15,0.182529670928575,1
253,326,15,0.206335709773967,1
253,327,15,0.238585220526593,2
253,328,15,0.257004754478328,2
253,329,15,0.209674585532302,2
253,330,15,0.178315865020019,1
253,331,15,0.209864775898743,2
253,332,15,0.30741755415519,2
253,333,15,0.395431838924976,2
253,334,15,0.382228662471492,2
253,335,15,0.30596476554281,2
253,336,15,0.255038190446503,2
253,337,15,0.275213902591722,2
253,338,15,0.342827797868169,2
253,339,15,0.403723441754953,2
253,340,15,0.406427848550879,2
253,341,15,0.401543376509943,2
253,342,15,0.346091730343508,2
253,343,15,0.267132859886791,2
253,344,15,0.246157367839809,2
253,345,15,0.268332540632354,2
253,346,15,0.283776238031522,2
253,347,15,0.296341917291104,2
253,348,15,0.336774973116829,2
253,349,15,0.393590587033789,2
253,350,15,0.375387037880781,2
253,351,15,0.428939067895811,2
253,352,15,0.585367049629645,2
253,353,15,0.496234040288601,2
253,354,15,0.315990041795535,2
253,355,15,0.237239770738435,2
253,356,15,0.195727596995083,2
253,357,15,0.156861237036139,1
254,320,15,0.174378347109997,1
254,321,15,0.164810028811005,1
254,324,15,0.156909612489596,1
254,325,15,0.18962520946211,1
254,326,15,0.236865620755245,2
254,327,15,0.325149984559713,2
254,328,15,0.404527687753523,2
254,329,15,0.306878071446809,2
254,330,15,0.208189118162803,2
254,331,15,0.248438214371779,2
254,332,15,0.416454911242326,2
254,333,15,0.585464650184245,2
254,334,15,0.586553201369761,2
254,335,15,0.440113024247153,2
254,336,15,0.315741835742287,2
254,337,15,0.291041902174626,2
254,338,15,0.296961245096048,2
254,339,15,0.319174303461015,2
254,340,15,0.378170919414023,2
254,341,15,0.455018763946606,2
254,342,15,0.407274664077057,2
254,343,15,0.321207946088289,2
254,344,15,0.328832880487173,2
254,345,15,0.347881480513474,2
254,346,15,0.322704546021047,2
254,347,15,0.307882834299069,2
254,348,15,0.316136094054024,2
254,349,15,0.346665874320274,2
254,350,15,0.364587405799334,2
254,351,15,0.388112320190139,2
254,352,15,0.430028534086526,2
254,353,15,0.326443954412487,2
254,354,15,0.210867991956498,2
254,355,15,0.15977846968427,1
254,356,15,0.133884247365971,1
255,323,15,0.147462837381254,1
255,324,15,0.210312997731405,1
255,325,15,0.302558375472264,2
255,326,15,0.292420553580018,2
255,327,15,0.292468460637956,2
255,328,15,0.367441677375413,2
255,329,15,0.332931210560985,2
255,330,15,0.283231984224602,2
255,331,15,0.330342464779427,2
255,332,15,0.451846353777042,2
255,333,15,0.548285461776666,2
255,334,15,0.524171153322439,2
255,335,15,0.410054842017825,2
255,336,15,0.345110278337995,2
255,337,15,0.378115757672004,2
255,338,15,0.363413323413515,2
255,339,15,0.321055989867679,2
255,340,15,0.346669185767663,2
255,341,15,0.394362546420323,2
255,342,15,0.358915419283474,2
255,343,15,0.316783699876797,2
255,344,15,0.337205286990589,2
255,345,15,0.356878181992917,2
255,346,15,0.365736913759798,2
255,347,15,0.34661916548343,2
255,348,15,0.34158914225828,2
255,349,15,0.405685997192571,2
255,350,15,0.435005378080923,2
255,351,15,0.336734734673895,2
255,352,15,0.26023666177169,2
255,353,15,0.215509225115269,2
255,354,15,0.183433957495609,1
256,323,15,0.157450620206642,1
256,324,15,0.259009313011765,2
256,325,15,0.409565488522867,2
256,326,15,0.376042181603529,2
256,327,15,0.260083354829119,2
256,328,15,0.261769273694794,2
256,329,15,0.310811874871439,2
256,330,15,0.376818193155947,2
256,331,15,0.408934178506979,2
256,332,15,0.391339935673398,2
256,333,15,0.345878730204598,2
256,334,15,0.290993711900792,2
256,335,15,0.256150270337146,2
256,336,15,0.28227752487247,2
256,337,15,0.369398415994264,2
256,338,15,0.391365599390657,2
256,339,15,0.36786952944947,2
256,340,15,0.375909244419564,2
256,341,15,0.389674539067195,2
256,342,15,0.358382080181432,2
256,343,15,0.313083898138986,2
256,344,15,0.304562977577377,2
256,345,15,0.341288323406069,2
256,346,15,0.428406012009664,2
256,347,15,0.406432205718495,2
256,348,15,0.337737820016622,2
256,349,15,0.369130058040792,2
256,350,15,0.398634182836063,2
256,351,15,0.29631211426461,2
256,352,15,0.227989394960386,2
256,353,15,0.245737031879889,16
256,354,15,0.231645254662788,1
256,355,15,0.172872368373945,1
257,323,15,0.137766745141922,1
257,324,15,0.199031767913356,2
257,325,15,0.308528130823005,2
257,326,15,0.325102818220269,2
257,327,15,0.232981946544038,2
257,328,15,0.197819429595869,1
257,329,15,0.249534630244842,2
257,330,15,0.33690943530946,2
257,331,15,0.329733507033409,2
257,332,15,0.24798938253565,2
257,333,15,0.177344772180513,2
257,334,15,0.145160488227099,2
257,335,15,0.152581115036467,1
257,336,15,0.188593323241441,1
257,337,15,0.234655839627093,2
257,338,15,0.270778175243562,2
257,339,15,0.327169335677206,2
257,340,15,0.389495590193204,2
257,341,15,0.41411397936893,2
257,342,15,0.357593062483681,2
257,343,15,0.270775778801374,2
257,344,15,0.232693502047856,2
257,345,15,0.260239101785555,2
257,346,15,0.337735227501891,2
257,347,15,0.330858179138462,2
257,348,15,0.273168887756971,2
257,349,15,0.266331751048905,2
257,350,15,0.274020670454231,2
257,351,15,0.239571029699722,2
257,352,15,0.256572632380007,16
257,353,15,0.327871188236798,16
257,354,15,0.287184065967382,16
257,355,15,0.193774082680268,1
258,324,15,0.151000901057157,1
258,325,15,0.185051098470465,2
258,326,15,0.200415647919888,2
258,327,15,0.167047870098605,1
258,328,15,0.142661924922275,1
258,329,15,0.154243134837769,1
258,330,15,0.187803630182709,2
258,331,15,0.187730756554331,2
258,332,15,0.172417970256187,1
258,333,15,0.155724637184737,1
258,338,15,0.149944941485409,1
258,339,15,0.198506772787299,2
258,340,15,0.24269324529835,2
258,341,15,0.257971914974061,2
258,342,15,0.221777446447708,2
258,343,15,0.174684263848319,1
258,344,15,0.171043937448468,1
