x,y,z,signal,mito.p
695,663,56,0.103162773510453,1
698,660,56,0.102320761761572,1
698,661,56,0.112168461648104,1
698,662,56,0.147652995068937,1
698,663,56,0.137094859002609,1
698,690,56,0.110371652866601,1
699,661,56,0.128486729731165,1
699,662,56,0.213597278179511,1
699,663,56,0.203036353525909,1
699,691,56,0.130570436214347,1
700,661,56,0.108484443749983,1
700,662,56,0.161569287360302,1
700,663,56,0.153597478847504,1
700,691,56,0.113970771353723,1
700,692,56,0.172510048100833,1
701,662,56,0.100593896413225,1
701,663,56,0.104163625804777,1
701,664,56,0.100177569047512,1
701,692,56,0.138733600635922,1
701,693,56,0.138727925425102,1
702,692,56,0.0998274161649676,1
702,693,56,0.101590598505394,1
703,692,56,0.0998299324292659,1
704,692,56,0.12146233285188,1
724,698,56,0.10661137364228,1
728,694,56,0.101800603091569,1
728,695,56,0.114528554166091,1
728,696,56,0.102667592303809,1
729,692,56,0.0997805548272571,1
729,694,56,0.10507994904735,1
729,695,56,0.115011317445029,1
729,696,56,0.0999879560057807,1
730,691,56,0.110681022660259,1
730,692,56,0.109259355117577,1
686,670,57,0.151873173335132,1
686,671,57,0.133631498965483,1
686,672,57,0.106434842996316,1
687,669,57,0.154886263670816,1
687,670,57,0.236777627755239,1
687,671,57,0.23786748609104,1
687,672,57,0.19234262240337,1
687,673,57,0.169427537192106,1
687,674,57,0.162399589221215,1
687,676,57,0.125497647389045,1
687,677,57,0.118935720280528,1
688,669,57,0.143527999129315,1
688,670,57,0.241845645482001,1
688,671,57,0.316886202244964,1
688,672,57,0.310929213395339,1
688,673,57,0.23764631626285,1
688,674,57,0.197257289615885,1
688,675,57,0.178280528390653,1
688,676,57,0.224403402440707,1
688,677,57,0.238935057514485,3
688,678,57,0.147175460391138,1
689,669,57,0.127870059798466,1
689,670,57,0.186184811698321,1
689,671,57,0.265509117802996,1
689,672,57,0.308398679373132,1
689,673,57,0.241417793407944,1
689,674,57,0.199308644129518,1
689,675,57,0.209715303263674,1
689,676,57,0.292407830650579,3
689,677,57,0.346046742587873,3
689,678,57,0.231224090841022,3
689,679,57,0.11949005003756,1
690,668,57,0.103396143407968,1
690,669,57,0.11979667481562,1
690,670,57,0.129216391913066,1
690,671,57,0.150854750762396,1
690,672,57,0.182805338030723,1
690,673,57,0.172355161685001,1
690,674,57,0.174863354330257,1
690,675,57,0.195628950720256,1
690,676,57,0.244417637954075,1
690,677,57,0.30130196440434,2
690,678,57,0.251031099462571,1
690,679,57,0.157841719571858,1
690,680,57,0.10224157024015,1
691,667,57,0.105511428463448,1
691,668,57,0.125932612539236,1
691,669,57,0.103043103901878,1
691,673,57,0.111986081504616,1
691,674,57,0.129021582948953,1
691,675,57,0.131405225957904,1
691,676,57,0.129697989649667,1
691,677,57,0.151389516836832,1
691,678,57,0.164307298811466,1
691,679,57,0.144160757903436,1
691,680,57,0.106821944660244,1
692,662,57,0.105833989582063,1
692,667,57,0.115444191154764,1
692,668,57,0.120524408950851,1
693,662,57,0.111421850084176,1
693,663,57,0.108965257196413,1
694,663,57,0.105582722618565,1
697,659,57,0.110375672353726,1
697,660,57,0.121095208801472,1
697,661,57,0.105153813931361,1
697,690,57,0.121936632332725,1
698,659,57,0.11834899498227,1
698,660,57,0.127615056563737,1
698,661,57,0.120689578282256,1
698,662,57,0.146853193381336,1
698,663,57,0.133986248659862,1
698,690,57,0.105171580282315,1
698,691,57,0.1413069111512,1
699,660,57,0.111236409030438,1
699,661,57,0.138740114601508,1
699,662,57,0.208771693258906,1
699,663,57,0.18798473585467,1
699,691,57,0.127405041084644,1
699,692,57,0.184916690742429,1
699,693,57,0.210165398678411,1
700,660,57,0.10221626598922,1
700,661,57,0.132757276855,1
700,662,57,0.173390217745111,1
700,663,57,0.150870447458733,1
700,692,57,0.155602320596836,1
700,693,57,0.183255117550808,1
701,661,57,0.107542990543185,1
701,662,57,0.113965074357065,1
701,663,57,0.107976191040491,1
701,692,57,0.111353072193357,1
701,693,57,0.121282948261128,1
724,699,57,0.100409675366418,1
725,698,57,0.103659261867382,1
728,695,57,0.109825863158096,1
729,694,57,0.101104534671987,1
729,695,57,0.112251650870814,1
730,691,57,0.113523845778427,1
730,692,57,0.110637102410689,1
686,669,58,0.138298907808707,1
686,670,58,0.168411173381069,1
686,671,58,0.138274442312543,1
686,672,58,0.116504638609157,1
687,668,58,0.111136706142463,1
687,669,58,0.199886513484596,1
687,670,58,0.268385088073803,1
687,671,58,0.236491579701246,1
687,672,58,0.200405887864428,1
687,673,58,0.18677435826261,1
687,674,58,0.160558348222947,1
687,675,58,0.127131617923818,1
687,676,58,0.142634039049532,1
687,677,58,0.14783430770636,1
688,668,58,0.104743183562306,1
688,669,58,0.17826648741801,1
688,670,58,0.270572974434685,1
688,671,58,0.304304684681098,1
688,672,58,0.29513055933633,1
688,673,58,0.252668936983604,1
688,674,58,0.208267721466596,1
688,675,58,0.190499257285888,1
688,676,58,0.264427450942314,1
688,677,58,0.290365539045587,3
688,678,58,0.174359186465405,1
689,669,58,0.152675523965788,1
689,670,58,0.22166439973391,1
689,671,58,0.267346731459224,1
689,672,58,0.281421842510194,1
689,673,58,0.244601248997415,1
689,674,58,0.222877979844168,1
689,675,58,0.228918321310288,1
689,676,58,0.31219359808,3
689,677,58,0.355163832608547,3
689,678,58,0.243643107838648,3
689,679,58,0.136998031845262,1
690,668,58,0.0999802873907765,1
690,669,58,0.122822847547071,1
690,670,58,0.144499625721855,1
690,671,58,0.155833087086701,1
690,672,58,0.173312976056198,1
690,673,58,0.183478465962807,1
690,674,58,0.203438541882708,1
690,675,58,0.201425639373286,1
690,676,58,0.221599674008974,1
690,677,58,0.25845035376414,3
690,678,58,0.237536058136326,1
690,679,58,0.163981938212657,1
690,680,58,0.124634143910898,1
690,681,58,0.12533826219765,1
691,667,58,0.107712233826311,1
691,668,58,0.112013390052649,1
691,673,58,0.132111370327598,1
691,674,58,0.161070173809884,1
691,675,58,0.139711349048962,1
691,676,58,0.117542112897294,1
691,677,58,0.127678279065846,1
691,678,58,0.147687906874461,1
691,679,58,0.130552255932469,1
691,680,58,0.111329107771469,1
691,681,58,0.10894305742741,1
692,662,58,0.106263540951491,1
692,667,58,0.120005949576218,1
692,668,58,0.110427686042143,1
693,662,58,0.11238298679568,1
693,663,58,0.101786496761412,1
693,667,58,0.109410537940935,1
697,659,58,0.127755803970655,1
697,660,58,0.142046758212404,1
697,661,58,0.112983905567447,1
697,690,58,0.117964703691455,1
698,659,58,0.134706270608414,1
698,660,58,0.150762727382345,1
698,661,58,0.130114611124194,1
698,662,58,0.139880320009112,1
698,663,58,0.12348070360666,1
698,691,58,0.139994891731576,1
698,692,58,0.175980259784035,1
698,693,58,0.181495845768317,1
698,694,58,0.156628270176628,1
699,659,58,0.101172517379716,1
699,660,58,0.129513191278152,1
699,661,58,0.151343036751288,1
699,662,58,0.184854110922544,1
699,663,58,0.153858244436405,1
699,691,58,0.117645410448551,1
699,692,58,0.180745683112782,1
699,693,58,0.213618083654878,1
699,694,58,0.195504815014874,1
700,660,58,0.125752051513227,1
700,661,58,0.162485305601142,1
700,662,58,0.175390201252551,1
700,663,58,0.135643410219272,1
700,692,58,0.132628152192699,1
700,693,58,0.166389229748844,1
701,660,58,0.11289285165719,1
701,661,58,0.127668617046657,1
701,662,58,0.120858592814083,1
701,663,58,0.102272190235572,1
701,693,58,0.10405295374733,1
701,694,58,0.108193929599183,1
702,695,58,0.104951205637215,1
730,691,58,0.0998605415317686,1
686,669,59,0.154839478583538,1
686,670,59,0.16980084842053,1
686,671,59,0.140094115331112,1
686,672,59,0.12913476037778,1
686,673,59,0.126176472317787,1
687,668,59,0.127026239825024,1
687,669,59,0.232176676611079,1
687,670,59,0.270838565586721,1
687,671,59,0.228247077853199,1
687,672,59,0.212816844101964,1
687,673,59,0.199453781382808,1
687,674,59,0.15497438738585,1
687,675,59,0.13450749662177,1
687,676,59,0.166233624400356,1
687,677,59,0.179152473881057,1
687,678,59,0.126696151699352,1
688,666,59,0.105786964850567,1
688,668,59,0.121565412544757,1
688,669,59,0.215114226085037,1
688,670,59,0.288107458714411,1
688,671,59,0.28766013010111,1
688,672,59,0.283739289250138,1
688,673,59,0.26886424579654,1
688,674,59,0.21682467580439,1
688,675,59,0.202944809434296,1
688,676,59,0.284801239927358,3
688,677,59,0.320285076201373,3
688,678,59,0.208516907882558,1
688,679,59,0.117158083036535,1
689,668,59,0.110263475287613,1
689,669,59,0.181430139680667,1
689,670,59,0.25400748066109,1
689,671,59,0.262219478038722,1
689,672,59,0.254495810221658,1
689,673,59,0.254262331394953,1
689,674,59,0.245210119600081,1
689,675,59,0.242903805423395,3
689,676,59,0.311776181422384,3
689,677,59,0.353615534882024,3
689,678,59,0.270927146804355,3
689,679,59,0.173777733339963,1
689,680,59,0.134899380277157,1
690,669,59,0.126229215831779,1
690,670,59,0.157055316174677,1
690,671,59,0.158320082111505,1
690,672,59,0.164833034656018,1
690,673,59,0.197416500520575,1
690,674,59,0.224951076624205,1
690,675,59,0.201983030040569,1
690,676,59,0.203210030227084,3
690,677,59,0.231604602288931,3
690,678,59,0.236174203612094,1
690,679,59,0.188616024084721,1
690,680,59,0.163048807196005,1
690,681,59,0.152858492326904,1
690,682,59,0.11235586342727,1
691,667,59,0.100213896932511,1
691,672,59,0.10373531622812,1
691,673,59,0.151181516547761,1
691,674,59,0.18336495085349,1
691,675,59,0.143591559311914,1
691,676,59,0.111100084148651,1
691,677,59,0.114821606367027,1
691,678,59,0.13627165932491,1
691,679,59,0.128966671744072,1
691,680,59,0.12468405526594,1
691,681,59,0.131336535210437,1
691,682,59,0.108075218567484,1
692,662,59,0.10840152685025,1
692,663,59,0.102042567502207,1
692,666,59,0.103769280349687,1
692,667,59,0.112829716298434,1
692,674,59,0.0998465550237211,1
693,662,59,0.117114707432917,1
693,663,59,0.10355204286527,1
693,666,59,0.121465241261264,1
693,667,59,0.115758789549562,1
696,690,59,0.123228292886663,1
697,659,59,0.13233502374133,1
697,660,59,0.143129797580885,1
697,661,59,0.113710103801093,1
697,662,59,0.101030582644624,1
697,690,59,0.108718216685503,1
697,691,59,0.132066230071096,1
697,692,59,0.149246727160776,1
697,693,59,0.150257023615908,1
697,694,59,0.121654995910943,1
698,659,59,0.13887831306537,1
698,660,59,0.155884425414137,1
698,661,59,0.136368312195553,1
698,662,59,0.131498905061649,1
698,663,59,0.106631427506232,1
698,691,59,0.13057777804178,1
698,692,59,0.186556674168512,1
698,693,59,0.203697183352396,1
698,694,59,0.169443092280495,1
698,695,59,0.109498737906403,1
699,659,59,0.103248566140813,1
699,660,59,0.142083260384107,1
699,661,59,0.165039302970961,1
699,662,59,0.158931828444797,1
699,663,59,0.114054178434813,1
699,691,59,0.104157765414334,1
699,692,59,0.161998914980163,1
699,693,59,0.195969964443725,1
699,694,59,0.186708782889988,1
699,695,59,0.128169625964988,1
700,660,59,0.146167996094957,1
700,661,59,0.185971680844382,1
700,662,59,0.165837459827787,1
700,663,59,0.109595303633693,1
700,692,59,0.111616833334994,1
700,693,59,0.142014918210049,1
700,694,59,0.151404995674788,1
701,660,59,0.129570586068574,1
701,661,59,0.140280939785569,1
701,662,59,0.119177248974404,1
701,694,59,0.102312875288187,1
702,695,59,0.106563749800236,1
703,696,59,0.14388030880983,1
704,696,59,0.110197180982335,1
704,697,59,0.116338684987581,1
712,705,59,0.155374560552626,1
686,669,60,0.161655188919852,1
686,670,60,0.165407265776136,1
686,671,60,0.148057688797115,1
686,672,60,0.147957125368537,1
686,673,60,0.138570315779511,1
686,677,60,0.118416672688267,1
687,668,60,0.144191083790044,1
687,669,60,0.249925010677401,1
687,670,60,0.262243159244715,1
687,671,60,0.225873380079331,1
687,672,60,0.229347720178849,1
687,673,60,0.204095864189264,1
687,674,60,0.152954535194081,1
687,675,60,0.150811418730454,1
687,676,60,0.191669723222586,1
687,677,60,0.205846900924961,3
687,678,60,0.156981037359742,1
688,667,60,0.102191103346238,1
688,668,60,0.145512373083771,1
688,669,60,0.254414832261514,1
688,670,60,0.302869411882536,1
688,671,60,0.273691965729277,1
688,672,60,0.277754632386151,1
688,673,60,0.27276173222909,1
688,674,60,0.223223089305197,1
688,675,60,0.216798314940313,1
688,676,60,0.280943948366066,3
688,677,60,0.322414097227761,3
688,678,60,0.248380198684971,3
688,679,60,0.149130826502189,1
689,668,60,0.122371619268753,1
689,669,60,0.20448809641806,1
689,670,60,0.268783420337262,1
689,671,60,0.245307088365376,1
689,672,60,0.234613705816246,1
689,673,60,0.262192006096903,1
689,674,60,0.268218404626652,1
689,675,60,0.257176361524886,1
689,676,60,0.291570884109051,3
689,677,60,0.342860454839451,3
689,678,60,0.312937933023849,3
689,679,60,0.22560149282009,1
689,680,60,0.177363998182619,1
689,681,60,0.132861990485733,1
690,669,60,0.125308502742833,1
690,670,60,0.157574625196995,1
690,671,60,0.152463591332943,1
690,672,60,0.159762261020739,1
690,673,60,0.210509527776727,1
690,674,60,0.244097015775049,1
690,675,60,0.207560117445751,1
690,676,60,0.186393825028863,1
690,677,60,0.21123338403278,3
690,678,60,0.240798705247219,1
690,679,60,0.225642319480652,1
690,680,60,0.201871246905379,1
690,681,60,0.162021724752633,1
690,682,60,0.11247036979222,1
691,672,60,0.10579736758825,1
691,673,60,0.15993960863563,1
691,674,60,0.188689464144889,1
691,675,60,0.142244562729253,1
691,676,60,0.10544626702175,1
691,677,60,0.104075817984395,1
691,678,60,0.125437605619296,1
691,679,60,0.135989968438533,1
691,680,60,0.138238517465549,1
691,681,60,0.139171855447662,1
691,682,60,0.110581951561589,1
692,665,60,0.102285218166744,1
692,666,60,0.119648509330836,1
692,667,60,0.105272699249765,1
693,662,60,0.104336136963615,1
693,665,60,0.104130838118466,1
693,666,60,0.137436711480845,1
693,667,60,0.112110206317078,1
693,686,60,0.105715049799064,1
696,690,60,0.115916802233157,1
696,692,60,0.118894185580228,1
696,693,60,0.109333002143207,1
697,659,60,0.126766661564299,1
697,660,60,0.132121119490139,1
697,661,60,0.114239913597366,1
697,662,60,0.104886708663578,1
697,691,60,0.125858943727767,1
697,692,60,0.162340712993803,1
697,693,60,0.174682629910463,1
697,694,60,0.131652636828062,1
698,659,60,0.132758061145171,1
698,660,60,0.152794670714248,1
698,661,60,0.148339172718031,1
698,662,60,0.129397813479679,1
698,691,60,0.114924435522766,1
698,692,60,0.180349409611022,1
698,693,60,0.212718176041299,1
698,694,60,0.171060004504052,1
698,695,60,0.11172241839925,1
699,659,60,0.1075489489699,1
699,660,60,0.158373827774048,1
699,661,60,0.186053355951345,1
699,662,60,0.145537143581668,1
699,692,60,0.136015087509839,1
699,693,60,0.16986689218867,1
699,694,60,0.163554445604928,1
699,695,60,0.127287800597015,1
700,659,60,0.100964103159722,1
700,660,60,0.163463239193805,1
700,661,60,0.196392892918376,1
700,662,60,0.14836528304497,1
700,693,60,0.116624057680593,1
700,694,60,0.12919615286949,1
701,660,60,0.134461071000821,1
701,661,60,0.137306421276206,1
701,662,60,0.106859721303475,1
701,695,60,0.111239851192854,1
702,695,60,0.105078217073223,1
703,696,60,0.151637853605108,1
703,698,60,0.143999194128233,1
704,696,60,0.11998164747384,1
704,697,60,0.154784719879524,1
704,698,60,0.157412255345783,1
705,697,60,0.106201647385505,1
705,698,60,0.117166209154139,1
711,705,60,0.151045409524355,1
712,704,60,0.170179736823502,1
712,705,60,0.193281679167979,1
712,706,60,0.135115779006807,1
713,705,60,0.162758946620348,1
717,704,60,0.100628285358634,1
686,669,61,0.153025633276656,1
686,670,61,0.158506416384605,1
686,671,61,0.163246372068636,1
686,672,61,0.171779634307517,1
686,673,61,0.152632562293094,1
686,676,61,0.156511400048247,1
686,677,61,0.148950766550457,1
687,668,61,0.159326849260867,1
687,669,61,0.243308520937412,1
687,670,61,0.247890322329899,1
687,671,61,0.236071287313003,1
687,672,61,0.250679737466014,1
687,673,61,0.208434927773862,1
687,674,61,0.161813452140586,1
687,675,61,0.179973091936943,1
687,676,61,0.220114446283693,1
687,677,61,0.229244259233806,1
687,678,61,0.191247252250535,1
688,668,61,0.168937170655678,1
688,669,61,0.271518588736557,1
688,670,61,0.29663258394277,1
688,671,61,0.262938955341321,1
688,672,61,0.275047262716247,1
688,673,61,0.266471637915218,1
688,674,61,0.230739573802118,1
688,675,61,0.233780920369792,1
688,676,61,0.264686985631363,1
688,677,61,0.300737275481301,3
688,678,61,0.278432564095531,3
688,679,61,0.186871653815476,1
688,680,61,0.146908671018008,1
689,667,61,0.100013336507144,1
689,668,61,0.132470891120517,1
689,669,61,0.209050769844714,1
689,670,61,0.253478825514236,1
689,671,61,0.226859276395813,1
689,672,61,0.230760226776618,1
689,673,61,0.270364462178419,1
689,674,61,0.28577613439561,1
689,675,61,0.268579548464507,1
689,676,61,0.263095551945442,3
689,677,61,0.313386764859978,3
689,678,61,0.336492410796929,3
689,679,61,0.266046204069188,3
689,680,61,0.211131970956516,1
689,681,61,0.149515444580577,1
690,669,61,0.124653544199708,1
690,670,61,0.15065883072054,1
690,671,61,0.150221523592756,1
690,672,61,0.168135680565626,1
690,673,61,0.224649451695985,1
690,674,61,0.255224590077118,1
690,675,61,0.216494141069037,1
690,676,61,0.178759729685066,1
690,677,61,0.194533406280716,3
690,678,61,0.237940381505257,3
690,679,61,0.246843077093384,1
690,680,61,0.218902587254643,1
690,681,61,0.158176339151851,1
691,672,61,0.110616493007865,1
691,673,61,0.158066244419113,1
691,674,61,0.17742264565873,1
691,675,61,0.140347451949228,1
691,676,61,0.10871246522425,1
691,677,61,0.102435823665393,1
691,678,61,0.118141365052447,1
691,679,61,0.139258878977874,1
691,680,61,0.141309558130526,1
691,681,61,0.131271558948363,1
691,682,61,0.108464215599326,1
692,665,61,0.108054990416827,1
692,666,61,0.119839843453776,1
693,665,61,0.102876006523803,1
693,666,61,0.126290771717274,1
693,667,61,0.100046352944755,1
693,686,61,0.1061472372549,1
695,690,61,0.109683503599161,1
696,662,61,0.100404283371494,1
696,690,61,0.099869070687377,1
696,691,61,0.124174996480438,1
696,692,61,0.135449026079001,1
696,693,61,0.127042394023961,1
697,659,61,0.110008896876727,1
697,660,61,0.116456023511481,1
697,661,61,0.116769597971888,1
697,662,61,0.110242343024675,1
697,691,61,0.118217669950323,1
697,692,61,0.168971886388659,1
697,693,61,0.19099288080511,1
697,694,61,0.142489239476732,1
698,659,61,0.115174504265169,1
698,660,61,0.144582989231269,1
698,661,61,0.160074822439675,1
698,662,61,0.130254988171864,1
698,691,61,0.100214408899705,1
698,692,61,0.162188724094437,1
698,693,61,0.203248155443725,1
698,694,61,0.1648309650014,1
698,695,61,0.113679265947291,1
699,659,61,0.110324170632505,1
699,660,61,0.170660953307937,1
699,661,61,0.197922476609988,1
699,662,61,0.137267947486156,1
699,692,61,0.112608786114462,1
699,693,61,0.143754419344483,1
699,694,61,0.140075346831606,1
699,695,61,0.124281289584432,1
700,659,61,0.114820103144199,1
700,660,61,0.172998878735677,1
700,661,61,0.188650859639811,1
700,662,61,0.128293957742912,1
700,694,61,0.110899011756089,1
701,659,61,0.106489645272006,1
701,660,61,0.131725052953841,1
701,661,61,0.127738898160304,1
701,695,61,0.105247700000568,1
702,696,61,0.138365823010371,1
702,698,61,0.137981542612474,1
703,696,61,0.14238247797722,1
703,697,61,0.184659029635454,1
703,698,61,0.192529261678203,1
703,699,61,0.144159832005318,1
704,696,61,0.115964360717686,1
704,697,61,0.177157718974756,1
704,698,61,0.213042153239389,1
704,699,61,0.164187552952458,1
705,697,61,0.106452489525161,1
705,698,61,0.133096460568071,1
709,701,61,0.10628931359794,1
710,702,61,0.100459619400217,1
711,704,61,0.213583749174064,1
711,705,61,0.190651169934822,1
712,703,61,0.110991449067064,1
712,704,61,0.201345402131637,1
712,705,61,0.220970673291922,1
712,706,61,0.138182418932492,1
713,705,61,0.149212392679962,1
686,669,62,0.142363099474247,1
686,670,62,0.161292509180412,1
686,671,62,0.197720630820175,1
686,672,62,0.20669291037513,1
686,673,62,0.163675945223901,1
686,675,62,0.161008770425255,1
686,676,62,0.184350945206243,1
686,677,62,0.172450485619521,1
686,678,62,0.134999497096054,1
687,668,62,0.176898206071545,1
687,669,62,0.230469102622352,1
687,670,62,0.241863727727608,1
687,671,62,0.266021281070424,1
687,672,62,0.27573356018745,1
687,673,62,0.210577499591537,1
687,674,62,0.1706384485372,1
687,675,62,0.202118559739266,1
687,676,62,0.234565254112356,1
687,677,62,0.238441063636016,1
687,678,62,0.210949470990918,1
687,679,62,0.149033302198023,1
688,667,62,0.122178879959258,1
688,668,62,0.185413440529415,1
688,669,62,0.263180015639679,1
688,670,62,0.272671691360304,1
688,671,62,0.255076729594067,1
688,672,62,0.267914100040347,1
688,673,62,0.253833607887372,1
688,674,62,0.236149498471711,1
688,675,62,0.248712236643152,1
688,676,62,0.248498168998175,1
688,677,62,0.270627896532485,1
688,678,62,0.284675775285854,3
688,679,62,0.222929982639666,1
688,680,62,0.189824680595573,1
689,667,62,0.101557821712003,1
689,668,62,0.136569112265138,1
689,669,62,0.195005156818505,1
689,670,62,0.219254994971429,1
689,671,62,0.20825996570824,1
689,672,62,0.23308847929225,1
689,673,62,0.27723240406153,1
689,674,62,0.291261416279122,1
689,675,62,0.274228224133621,1
689,676,62,0.239801589224125,1
689,677,62,0.270528836326734,3
689,678,62,0.323044514024289,3
689,679,62,0.284785031263826,3
689,680,62,0.228194247195854,1
689,681,62,0.162400852799824,1
690,669,62,0.119306242921677,1
690,670,62,0.13739512231595,1
690,671,62,0.147669290875821,1
690,672,62,0.181627933304597,1
690,673,62,0.235469627822741,1
690,674,62,0.251901770481447,1
690,675,62,0.219313794948407,1
690,676,62,0.176667123687028,1
690,677,62,0.177430913384282,1
690,678,62,0.220327533565956,3
690,679,62,0.243838570377903,1
690,680,62,0.211124411270703,1
690,681,62,0.148540964043249,1
690,682,62,0.1169455839719,1
691,665,62,0.103393333034856,1
691,666,62,0.104333794986022,1
691,672,62,0.112987946840411,1
691,673,62,0.146158573719987,1
691,674,62,0.153489573591493,1
691,675,62,0.131885342257516,1
691,676,62,0.111313487325565,1
691,677,62,0.101837878660524,1
691,678,62,0.110746903034613,1
691,679,62,0.134529794427045,1
691,680,62,0.133522689597192,1
691,681,62,0.115211551082825,1
691,682,62,0.101819774629079,1
692,665,62,0.111660851620835,1
692,666,62,0.116034946833066,1
693,666,62,0.101165622161964,1
694,661,62,0.100704132753911,1
694,662,62,0.104251520768512,1
694,689,62,0.111532434998271,1
695,661,62,0.111237988503698,1
695,662,62,0.11060349775545,1
695,690,62,0.104059380569563,1
695,692,62,0.108154181337606,1
696,661,62,0.10807265873151,1
696,662,62,0.112903995113368,1
696,691,62,0.118569326055695,1
696,692,62,0.152258902491261,1
696,693,62,0.145610561855998,1
696,694,62,0.10796359882608,1
697,660,62,0.103828929974351,1
697,661,62,0.119345795110712,1
697,662,62,0.111456467780886,1
697,691,62,0.11073377706717,1
697,692,62,0.17420547648483,1
697,693,62,0.197986701260649,1
697,694,62,0.152050956666785,1
698,660,62,0.14016528966412,1
698,661,62,0.170120272378462,1
698,662,62,0.129371648688145,1
698,692,62,0.140906857806533,1
698,693,62,0.179629540163337,1
698,694,62,0.153432265944423,1
698,695,62,0.114491638063464,1
699,659,62,0.118483936463339,1
699,660,62,0.184999313533348,1
699,661,62,0.204609704966224,1
699,662,62,0.132044999771887,1
699,693,62,0.119894449656924,1
699,694,62,0.122990282605636,1
700,659,62,0.137136110487014,1
700,660,62,0.187354406201495,1
700,661,62,0.176822380462106,1
700,662,62,0.110967746075232,1
700,695,62,0.117833825269188,1
701,659,62,0.114426269656304,1
701,660,62,0.130663516207544,1
701,661,62,0.117303035110201,1
701,696,62,0.11739905619154,1
701,698,62,0.117769557046851,1
702,696,62,0.118788709445162,1
702,697,62,0.14924441786194,1
702,698,62,0.163334332389885,1
702,699,62,0.123318704114695,1
703,696,62,0.124517186639164,1
703,697,62,0.196246753516534,1
703,698,62,0.248381723693637,1
703,699,62,0.178825065413468,1
703,700,62,0.105461974611006,1
704,696,62,0.101189880692666,1
704,697,62,0.172798035094415,1
704,698,62,0.239974111275883,1
704,699,62,0.184415017356037,1
705,698,62,0.130760169078187,1
705,699,62,0.118464514388691,1
708,701,62,0.111197597559898,1
709,701,62,0.103390489982987,1
709,702,62,0.128033181261092,1
710,703,62,0.125506339938439,1
710,704,62,0.153695547797622,1
710,705,62,0.123157804807554,1
711,703,62,0.144728475057968,1
711,704,62,0.241621730638213,1
711,705,62,0.215896054456221,1
711,706,62,0.108221194575541,1
712,703,62,0.110430496415255,1
712,704,62,0.210695513476417,1
712,705,62,0.220487920905902,1
712,706,62,0.126366869649689,1
713,704,62,0.10944531903143,1
713,705,62,0.129055666892629,1
717,705,62,0.121668143664224,1
717,706,62,0.169737418952959,1
718,705,62,0.118647036140127,1
685,671,63,0.126267253905067,1
685,672,63,0.134835460628229,1
686,669,63,0.139144459756277,1
686,670,63,0.175244780783366,1
686,671,63,0.243810728076837,1
686,672,63,0.243715458606912,1
686,673,63,0.171376770589738,1
686,675,63,0.173014205072766,1
686,676,63,0.207403564413307,1
686,677,63,0.197103459813201,1
686,678,63,0.151887911454593,1
687,667,63,0.13898396348714,1
687,668,63,0.194449421874917,1
687,669,63,0.220295530169816,1
687,670,63,0.24758845775746,1
687,671,63,0.309838331125149,4
687,672,63,0.300197226341131,1
687,673,63,0.211357846525732,1
687,674,63,0.178042180429137,1
687,675,63,0.216066768283418,1
687,676,63,0.246535526417205,1
687,677,63,0.252093921573315,1
687,678,63,0.231140106435223,1
687,679,63,0.182271432496891,1
687,680,63,0.159401520220887,1
688,666,63,0.105241262285415,1
688,667,63,0.134362893121512,1
688,668,63,0.197934415249256,1
688,669,63,0.24204187052559,1
688,670,63,0.246337253504837,1
688,671,63,0.253871057743032,1
688,672,63,0.260064902224265,1
688,673,63,0.243710687508372,1
688,674,63,0.243842186827024,1
688,675,63,0.264760186047313,1
688,676,63,0.244574583131605,1
688,677,63,0.24931086790192,1
688,678,63,0.280479866443281,1
688,679,63,0.260382561529313,1
688,680,63,0.237327829095955,1
688,681,63,0.190338042084095,1
689,667,63,0.107021448472463,1
689,668,63,0.142416256919163,1
689,669,63,0.17808220101369,1
689,670,63,0.186957860376759,1
689,671,63,0.196007610371928,1
689,672,63,0.23949105388813,1
689,673,63,0.285935846374576,1
689,674,63,0.297260430010404,5
689,675,63,0.287320815673011,1
689,676,63,0.23500051337136,1
689,677,63,0.232753020957491,1
689,678,63,0.28770507428507,3
689,679,63,0.285610845242095,1
689,680,63,0.238021511966267,1
689,681,63,0.177536955951137,1
689,682,63,0.118129862129941,1
690,668,63,0.100087691572512,1
690,669,63,0.116024402487436,1
690,670,63,0.126337654840823,1
690,671,63,0.149478648300059,1
690,672,63,0.20153476463623,1
690,673,63,0.250614924597725,1
690,674,63,0.25264606185362,1
690,675,63,0.231869910225072,1
690,676,63,0.19015959428438,1
690,677,63,0.171062869341759,1
690,678,63,0.1997144271496,1
690,679,63,0.224837964552893,1
690,680,63,0.1939620944629,1
690,681,63,0.143216025928007,1
690,682,63,0.119367875057606,1
690,683,63,0.102992549864613,1
691,665,63,0.107462197762664,1
691,666,63,0.111429682092966,1
691,672,63,0.121764578676486,1
691,673,63,0.14048110806585,1
691,674,63,0.138255390597142,1
691,675,63,0.130811986694061,1
691,676,63,0.120986889614537,1
691,677,63,0.108153941693387,1
691,678,63,0.108559844535579,1
691,679,63,0.125391779108894,1
691,680,63,0.121138889406823,1
691,681,63,0.101351259288245,1
692,663,63,0.101041726100802,1
692,664,63,0.10420728462429,1
692,665,63,0.111965058170868,1
692,666,63,0.113317239782993,1
693,662,63,0.106211058867556,1
693,663,63,0.103351329939037,1
694,661,63,0.124570148011537,1
