x,y,z,signal,mito.p
361,618,10,0.174346223891747,1
362,605,10,0.222699945975377,4
362,606,10,0.272733868142185,4
362,607,10,0.355274482880157,4
362,608,10,0.386773101151672,4
362,609,10,0.33168286025315,4
362,610,10,0.277219615774577,4
362,611,10,0.288537489372277,4
362,612,10,0.324408917491576,4
362,613,10,0.292055640792174,4
362,614,10,0.252125990326969,3
362,615,10,0.302297315774549,3
362,616,10,0.365680139865761,3
362,617,10,0.300466956802402,3
362,618,10,0.214734586070651,3
362,619,10,0.156124603386052,1
363,604,10,0.241196580008078,4
363,605,10,0.30588533437717,4
363,606,10,0.322691627019065,4
363,607,10,0.353827511086545,4
363,608,10,0.357520406713684,4
363,609,10,0.309549080552958,4
363,610,10,0.268720742481105,4
363,611,10,0.30452402449889,4
363,612,10,0.366951866377856,4
363,613,10,0.347187035138829,4
363,614,10,0.285835587947731,4
363,615,10,0.286751399223108,3
363,616,10,0.316790388129087,3
363,617,10,0.265362956615316,3
363,618,10,0.202311233691247,1
364,603,10,0.158228352840268,1
364,604,10,0.264340765092592,4
364,605,10,0.335470633205128,4
364,606,10,0.321331123216794,4
364,607,10,0.299733296919213,4
364,608,10,0.266456453186076,4
364,609,10,0.237609280338113,4
364,610,10,0.224811734403844,1
364,611,10,0.25646252675435,4
364,612,10,0.295085920154104,4
364,613,10,0.276217162221154,4
364,614,10,0.227475031323312,1
364,615,10,0.203332902353857,1
364,616,10,0.198623261663514,3
364,617,10,0.174937219214268,1
365,603,10,0.151100810910593,1
365,604,10,0.24527946392269,4
365,605,10,0.330807657779954,4
365,606,10,0.336939521551849,4
365,607,10,0.294446658307316,4
365,608,10,0.222090160367511,4
365,609,10,0.191506285865308,1
365,610,10,0.187652087893023,1
365,611,10,0.197084222918176,1
365,612,10,0.208075505017215,1
365,613,10,0.195645268312978,1
365,614,10,0.167935250855288,1
365,615,10,0.14686529541439,1
366,603,10,0.150268591895929,1
366,604,10,0.232971903272683,4
366,605,10,0.344102770470137,4
366,606,10,0.373753056453089,4
366,607,10,0.298419698026328,4
366,608,10,0.201890549157918,1
366,609,10,0.17562103309993,1
366,611,10,0.163220871745163,1
366,612,10,0.172085224258269,1
366,613,10,0.169192206569164,1
366,614,10,0.145800632400329,1
366,615,10,0.128521902966745,1
367,604,10,0.213719714589522,1
367,605,10,0.298027923300132,4
367,606,10,0.31085113295166,4
367,607,10,0.227594788075239,1
367,608,10,0.177170942978471,1
367,611,10,0.163881908537112,1
367,612,10,0.157100859469183,1
367,613,10,0.150982797025712,1
367,614,10,0.132539255080413,1
368,605,10,0.202888100897773,1
368,606,10,0.190668119316848,1
368,607,10,0.14577792066413,1
368,610,10,0.208764133573092,1
368,611,10,0.174562775122265,1
368,612,10,0.161540105230193,1
368,613,10,0.145169627386174,1
369,611,10,0.156628237497871,1
369,612,10,0.183627415737761,1
369,613,10,0.168478480727818,1
370,612,10,0.174357563420468,1
370,613,10,0.171056017695683,1
371,611,10,0.142151417378541,1
371,612,10,0.176453088720809,1
371,613,10,0.153542774608085,1
372,610,10,0.165970451476348,1
372,611,10,0.217613410286246,1
372,612,10,0.235751580139176,1
372,613,10,0.173549918831158,1
373,610,10,0.181546094803849,1
373,611,10,0.19686856490702,1
373,612,10,0.208623092057361,1
373,613,10,0.178979058609938,1
374,608,10,0.186345917970924,1
374,610,10,0.145379784473214,1
374,611,10,0.128331080811001,1
374,612,10,0.14590910408813,1
374,613,10,0.175080591814674,1
375,607,10,0.18778546079375,1
375,608,10,0.197044376620327,1
376,606,10,0.181419475512927,1
376,607,10,0.148360882305678,1
376,608,10,0.124426655589022,1
377,605,10,0.214906171331371,1
377,606,10,0.231070478896718,1
377,607,10,0.148916846000566,1
377,608,10,0.105939433038372,1
378,603,10,0.197579654661958,1
378,604,10,0.177413767929713,1
378,605,10,0.212991021877415,1
378,606,10,0.237732348537429,1
378,607,10,0.165070434933578,1
378,608,10,0.13336928461835,1
378,609,10,0.177188556828559,1
355,611,11,0.254202224267689,4
355,612,11,0.211250921632434,1
356,607,11,0.217113795661553,4
356,608,11,0.186818169582989,4
356,610,11,0.261854151319955,4
356,611,11,0.326357442849471,4
356,612,11,0.260920954945789,4
357,606,11,0.255830171018233,4
357,607,11,0.355767605325102,4
357,608,11,0.326735427140162,4
357,609,11,0.250428742825492,4
357,610,11,0.244069522047392,4
357,611,11,0.263920385560997,4
357,612,11,0.216247808597864,1
358,606,11,0.243073168528631,4
358,607,11,0.357902748171992,4
358,608,11,0.376880849226265,4
358,609,11,0.285192644294307,4
358,610,11,0.221453316748751,4
358,611,11,0.216770625140113,4
358,612,11,0.197780781519114,1
359,606,11,0.191361736829646,1
359,607,11,0.279324432734859,4
359,608,11,0.330484312371167,4
359,609,11,0.284492948532685,4
359,610,11,0.256919310421377,4
359,611,11,0.300079190670412,4
359,612,11,0.285824520741986,4
359,613,11,0.223428595115807,1
359,614,11,0.185993401324948,1
359,615,11,0.159278974881686,1
360,606,11,0.172419527943609,1
360,607,11,0.249178301077202,4
360,608,11,0.308404692264442,4
360,609,11,0.298945717086775,4
360,610,11,0.326060371161409,4
360,611,11,0.420758180694958,4
360,612,11,0.386287015532426,4
360,613,11,0.267767176348334,4
360,614,11,0.219857743753594,1
360,615,11,0.217655653026284,1
360,616,11,0.206411328417943,3
360,617,11,0.1875413722639,1
360,618,11,0.157514964679412,1
361,606,11,0.215407093106349,4
361,607,11,0.311180360536728,4
361,608,11,0.366388876750187,4
361,609,11,0.339370755724086,4
361,610,11,0.329359814552819,4
361,611,11,0.37996202030595,4
361,612,11,0.347955879150518,4
361,613,11,0.253295780902686,4
361,614,11,0.218859625581949,1
361,615,11,0.260859104951479,3
361,616,11,0.311094350047987,3
361,617,11,0.300260056698154,3
361,618,11,0.241928932740982,3
361,619,11,0.177036502571678,1
362,605,11,0.241866407385692,4
362,606,11,0.316078013009703,4
362,607,11,0.405771876966284,4
362,608,11,0.431860113065606,4
362,609,11,0.369806856886591,4
362,610,11,0.297989689154301,4
362,611,11,0.29675423606261,4
362,612,11,0.31688171436232,4
362,613,11,0.283787849883219,4
362,614,11,0.237933170392852,1
362,615,11,0.277611020141526,3
362,616,11,0.363160215546699,3
362,617,11,0.366318965995787,3
362,618,11,0.307026738005869,3
362,619,11,0.230056130275703,3
362,620,11,0.149397713911591,1
363,604,11,0.230429583112074,4
363,605,11,0.332255283148708,4
363,606,11,0.391513568802898,4
363,607,11,0.414621153679438,4
363,608,11,0.399414987272858,4
363,609,11,0.344881723110695,4
363,610,11,0.277336627510906,4
363,611,11,0.292278509915735,4
363,612,11,0.361658190940259,4
363,613,11,0.344420015844261,4
363,614,11,0.258514120912201,4
363,615,11,0.244668654380435,1
363,616,11,0.28662247063335,3
363,617,11,0.283949261157555,3
363,618,11,0.252042201993712,3
363,619,11,0.201224316443587,1
364,604,11,0.237121974711935,4
364,605,11,0.345461836407095,4
364,606,11,0.360643363030806,4
364,607,11,0.319547320580624,4
364,608,11,0.275926560927002,4
364,609,11,0.248339524525275,4
364,610,11,0.224488345423381,1
364,611,11,0.251551105631708,4
364,612,11,0.291878500142744,4
364,613,11,0.26383829652311,4
364,614,11,0.200606121502223,1
364,615,11,0.173176084742621,1
364,616,11,0.173354913794502,1
364,617,11,0.163152344391481,1
364,618,11,0.154838389291634,1
365,603,11,0.132295972626571,1
365,604,11,0.228383500771257,4
365,605,11,0.344741051954211,4
365,606,11,0.348762913736362,4
365,607,11,0.281467658127676,4
365,608,11,0.211103867225393,1
365,609,11,0.181496913274383,1
365,610,11,0.175693307617761,1
365,611,11,0.195133976479073,1
365,612,11,0.205112456751601,1
365,613,11,0.184214783718242,1
365,614,11,0.155251753783368,1
365,615,11,0.13304030757042,1
366,604,11,0.217514175793791,4
366,605,11,0.345984347947611,4
366,606,11,0.359872405792824,4
366,607,11,0.274511156812769,4
366,608,11,0.194788583802149,1
366,609,11,0.165815968098521,1
366,611,11,0.155097205048027,1
366,612,11,0.160853742401476,1
366,613,11,0.158044774475685,1
366,614,11,0.142445940123547,1
366,615,11,0.121801777995008,1
367,604,11,0.197197182488622,1
367,605,11,0.280739618990712,4
367,606,11,0.285458823663971,4
367,607,11,0.211554441928568,1
367,608,11,0.170686213987191,1
367,611,11,0.14755581933818,1
367,612,11,0.138780080721466,1
367,613,11,0.136253609758061,1
367,614,11,0.126832607296167,1
367,615,11,0.113737292527018,1
368,605,11,0.174845871195198,1
368,606,11,0.160632855789181,1
368,607,11,0.13136169785342,1
368,612,11,0.129259179299056,1
368,613,11,0.120922163889601,1
368,614,11,0.112269591508473,1
372,611,11,0.150853541648382,1
372,612,11,0.167374842849431,1
373,611,11,0.127252834326897,1
373,612,11,0.135254968726302,1
377,606,11,0.175341106866437,1
354,611,12,0.158487920208075,4
354,612,12,0.148656156662098,1
355,610,12,0.243272487161227,4
355,611,12,0.349159720991155,4
355,612,12,0.286389776096815,4
355,613,12,0.168774768125709,1
356,607,12,0.222963162471062,4
356,608,12,0.206108025980191,4
356,609,12,0.227739620326796,4
356,610,12,0.347813312626121,4
356,611,12,0.459746987956831,4
356,612,12,0.351226521663986,4
356,613,12,0.183079338516258,4
357,606,12,0.251832142942943,4
357,607,12,0.392673098248879,4
357,608,12,0.384767322611303,4
357,609,12,0.315843684535312,4
357,610,12,0.306273732298464,4
357,611,12,0.323373676251843,4
357,612,12,0.248879246877875,4
357,613,12,0.158259256051585,1
358,606,12,0.24928102130375,4
358,607,12,0.415680729700307,4
358,608,12,0.466982239069975,4
358,609,12,0.357452805258121,4
358,610,12,0.253836657904703,4
358,611,12,0.231203895369121,4
358,612,12,0.20477259767755,4
358,613,12,0.167090189089075,1
359,606,12,0.192369092196637,4
359,607,12,0.302015036670544,4
359,608,12,0.390834373514909,4
359,609,12,0.347938515837568,4
359,610,12,0.30609221269558,4
359,611,12,0.363275462630143,4
359,612,12,0.319704418259021,4
359,613,12,0.22742444460729,4
359,614,12,0.191256554803395,1
359,615,12,0.167851963596307,1
360,606,12,0.165806872511122,1
360,607,12,0.249443630799181,4
360,608,12,0.355847080062419,4
360,609,12,0.383293772095233,4
360,610,12,0.420540888745946,4
360,611,12,0.541093782339683,4
360,612,12,0.434809871969991,4
360,613,12,0.273942306794657,4
360,614,12,0.248235148575033,1
360,615,12,0.234929317252514,1
360,616,12,0.194464061958107,1
360,617,12,0.182782865938743,3
360,618,12,0.174077408435676,3
360,619,12,0.144454725109571,1
361,606,12,0.201737503645405,4
361,607,12,0.308564012098323,4
361,608,12,0.406475777394655,4
361,609,12,0.416597782768456,4
361,610,12,0.405485959627319,4
361,611,12,0.455142507506902,4
361,612,12,0.360263679444744,4
361,613,12,0.257914792506615,4
361,614,12,0.258214108135999,4
361,615,12,0.269864193978583,1
361,616,12,0.290481047559089,3
361,617,12,0.331089087236274,3
361,618,12,0.319813521736126,3
361,619,12,0.243704631045386,3
361,620,12,0.148650601273387,1
362,605,12,0.226035553858,4
362,606,12,0.317219046279154,4
362,607,12,0.418703950450698,4
362,608,12,0.451033524158269,4
362,609,12,0.404854213894669,4
362,610,12,0.321864571248026,4
362,611,12,0.300609436183447,4
362,612,12,0.292128601563905,4
362,613,12,0.265896186788167,4
362,614,12,0.24042420669062,1
362,615,12,0.254408928299394,3
362,616,12,0.334952892763152,3
362,617,12,0.4286241753922,3
362,618,12,0.436297321850756,3
362,619,12,0.337081674145322,3
362,620,12,0.186171173763683,3
363,604,12,0.198579472128973,4
363,605,12,0.31013699317939,4
363,606,12,0.418183661065667,4
363,607,12,0.447954923807478,4
363,608,12,0.41281894201009,4
363,609,12,0.357328822053606,4
363,610,12,0.278461495688502,4
363,611,12,0.270906058113093,4
363,612,12,0.317791556318064,4
363,613,12,0.293267173033653,4
363,614,12,0.216872822506548,1
363,615,12,0.200251970918391,1
363,616,12,0.244566762015734,3
363,617,12,0.301907981062218,3
363,618,12,0.31781338572782,3
363,619,12,0.259573391931337,3
363,620,12,0.151149360650755,1
364,604,12,0.196355094489307,4
364,605,12,0.323777956049097,4
364,606,12,0.379552490121718,4
364,607,12,0.332176091627286,4
364,608,12,0.276744749861943,4
364,609,12,0.243116674847277,4
364,610,12,0.216224672037823,1
364,611,12,0.242151910793733,1
364,612,12,0.26473979450287,4
364,613,12,0.222252247002828,1
364,614,12,0.163678417916523,1
364,615,12,0.143528097165587,1
364,616,12,0.145374174619909,1
364,617,12,0.151065604996255,3
364,618,12,0.152936235090094,3
364,619,12,0.136935103451967,1
365,604,12,0.20125004551836,4
365,605,12,0.333899198918565,4
365,606,12,0.342300275584895,4
365,607,12,0.252288076962286,4
365,608,12,0.189353191487841,1
365,609,12,0.160049474617069,1
365,610,12,0.15611146652569,1
365,611,12,0.187287066175989,1
365,612,12,0.189484690806493,1
365,613,12,0.16288590359176,1
365,614,12,0.13783429213289,1
365,615,12,0.119215624728182,1
366,604,12,0.199934159112477,4
366,605,12,0.325751447977431,4
366,606,12,0.321260689602281,4
366,607,12,0.222935864815947,4
366,608,12,0.165643228188383,1
366,611,12,0.136935005415696,1
366,612,12,0.137887242612344,1
366,613,12,0.137396059106987,1
366,614,12,0.131540821014116,1
366,615,12,0.113595161719382,1
367,604,12,0.191643100928452,1
367,605,12,0.247199863763623,4
367,606,12,0.235683739039394,4
367,607,12,0.172185722329333,1
367,612,12,0.111273107274684,1
367,613,12,0.114796400152368,1
367,614,12,0.11529195171826,1
368,605,12,0.164693387433923,1
368,606,12,0.139136213816563,1
354,610,13,0.136882316366299,1
354,611,13,0.168088252796125,4
354,612,13,0.157044684685694,4
355,609,13,0.159586667165812,1
355,610,13,0.268033094287941,4
355,611,13,0.391564460520653,4
355,612,13,0.320333005045149,4
355,613,13,0.194051198540648,4
356,607,13,0.24035100627467,4
356,608,13,0.243534875795065,4
356,609,13,0.270305771130631,4
356,610,13,0.40571972166992,4
356,611,13,0.538173303601678,4
356,612,13,0.400831676751538,4
356,613,13,0.209870527359996,4
357,606,13,0.23624426686736,4
357,607,13,0.412669796162593,4
357,608,13,0.439291698151529,4
357,609,13,0.366358289433522,4
357,610,13,0.337090584553097,4
357,611,13,0.342830782527986,4
357,612,13,0.256104389362149,4
357,613,13,0.167985935607581,1
358,606,13,0.234590046396091,4
358,607,13,0.421181523100533,4
358,608,13,0.503982042886801,4
358,609,13,0.389505524535368,4
358,610,13,0.256006418448302,4
358,611,13,0.217056825694973,4
358,612,13,0.189824767738925,1
359,606,13,0.183550195834686,4
359,607,13,0.279760149496463,4
359,608,13,0.392087277062902,4
359,609,13,0.36966241678012,4
359,610,13,0.308638628593747,4
359,611,13,0.342793506959031,4
359,612,13,0.287796770877549,4
359,613,13,0.201984511477558,4
359,614,13,0.17521170988116,1
360,607,13,0.228360560283759,4
360,608,13,0.37044474622558,4
360,609,13,0.437157165308105,4
360,610,13,0.445499616284162,4
360,611,13,0.517037729216483,4
360,612,13,0.396553809586107,4
360,613,13,0.275623193131735,4
360,614,13,0.269048728273403,4
360,615,13,0.22115169182053,1
360,616,13,0.158001649409205,1
360,617,13,0.155855156140676,3
360,618,13,0.173200975062628,3
360,619,13,0.159616698943606,3
361,606,13,0.18237414183052,4
361,607,13,0.293274340574381,4
361,608,13,0.434007499553497,4
361,609,13,0.475876089607841,4
361,610,13,0.434937972697903,4
361,611,13,0.441610234183377,4
361,612,13,0.352454894358301,4
361,613,13,0.31301043629298,4
361,614,13,0.329227225942263,4
361,615,13,0.261016311559066,4
361,616,13,0.227353117773415,3
361,617,13,0.300289227935344,3
361,618,13,0.357102706840172,3
361,619,13,0.307403938006389,3
361,620,13,0.183622143564946,3
362,605,13,0.188187518435521,1
362,606,13,0.273706148309867,4
362,607,13,0.388761625308281,4
362,608,13,0.443083610412742,4
362,609,13,0.41186184657155,4
362,610,13,0.328938302157643,4
362,611,13,0.296170528102927,4
362,612,13,0.278724254681587,4
362,613,13,0.276118864519736,4
362,614,13,0.266760125983076,4
362,615,13,0.224354101089131,1
362,616,13,0.26189404118948,3
362,617,13,0.408233371667615,3
362,618,13,0.504172276824917,3
362,619,13,0.424308226581805,3
362,620,13,0.226210123778537,3
362,621,13,0.129305681170438,1
363,605,13,0.245759754509007,4
363,606,13,0.361439657198476,4
363,607,13,0.403210908128278,4
363,608,13,0.373501386451586,4
363,609,13,0.325309086535213,4
363,610,13,0.266312906298966,4
363,611,13,0.258733504301669,4
363,612,13,0.26499887168932,4
363,613,13,0.2278796161223,1
363,614,13,0.179016922396522,1
363,615,13,0.157297487550776,1
363,616,13,0.189066359143677,1
363,617,13,0.276836969314536,3
363,618,13,0.336592669223774,3
363,619,13,0.286062400307984,3
363,620,13,0.160520811223934,1
364,604,13,0.153284416354292,1
364,605,13,0.268410032858405,4
364,606,13,0.339904160183642,4
364,607,13,0.298628689571032,4
364,608,13,0.248627075802096,4
364,609,13,0.210815597015915,4
364,610,13,0.194341080902144,1
364,611,13,0.228542515603404,1
364,612,13,0.229054177796556,1
364,613,13,0.174611466470374,1
364,617,13,0.133826253465001,1
364,618,13,0.141708042894851,3
364,619,13,0.127042339559366,1
365,604,13,0.161558536049209,1
365,605,13,0.285072538968971,4
365,606,13,0.303699975173506,4
365,607,13,0.211479694718115,4
365,608,13,0.161210234962902,1
365,609,13,0.133313937696707,1
365,611,13,0.171275706086884,1
365,612,13,0.172958999759071,1
365,613,13,0.144452372239059,1
365,614,13,0.122753928048304,1
366,604,13,0.166855109003271,1
366,605,13,0.270645325202949,4
366,606,13,0.266900034635227,4
366,607,13,0.171647873558808,1
366,612,13,0.125260911579547,1
366,613,13,0.123973542835711,1
366,614,13,0.12094067095905,1
366,615,13,0.112453507553546,1
367,604,13,0.182214244671931,1
367,605,13,0.205836182292626,1
367,606,13,0.188461714993598,1
367,613,13,0.104039141525987,1
367,614,13,0.107729194101256,1
368,605,13,0.172658823589083,1
354,610,14,0.144011731878048,1
354,611,14,0.163868292388312,4
354,612,14,0.161280668577415,4
355,608,14,0.151112847586132,4
355,609,14,0.182355950655724,4
355,610,14,0.26599908130142,4
355,611,14,0.361956831208662,4
355,612,14,0.314446972670151,4
355,613,14,0.234327527047224,4
356,607,14,0.2707725327115,4
356,608,14,0.297421078780407,4
356,609,14,0.310674602305696,4
356,610,14,0.413213047820961,4
356,611,14,0.515794498580597,4
356,612,14,0.399636941391219,4
356,613,14,0.260456720522138,4
356,614,14,0.171231186726767,1
357,606,14,0.226724291343068,4
357,607,14,0.430123215338823,4
357,608,14,0.48661681278312,4
357,609,14,0.399159090818768,4
357,610,14,0.341013037556087,4
357,611,14,0.329348965205455,4
357,612,14,0.256643588854634,4
357,613,14,0.202070587323813,1
358,606,14,0.215239712512379,4
358,607,14,0.394300587496823,4
358,608,14,0.489464221820204,4
358,609,14,0.392623731539789,4
358,610,14,0.259337298804062,4
358,611,14,0.209064473136866,4
358,612,14,0.182261258510508,1
359,607,14,0.237274649865201,4
359,608,14,0.347276814577558,4
359,609,14,0.367152753590793,4
359,610,14,0.307728634137137,4
359,611,14,0.295327045809975,4
359,612,14,0.245824480233943,4
359,613,14,0.189836052803051,4
359,614,14,0.166832484410424,1
360,607,14,0.197484886266309,4
360,608,14,0.341752710330587,4
360,609,14,0.445585626772902,4
360,610,14,0.431612930946748,4
360,611,14,0.422756639193732,4
360,612,14,0.339211130888473,4
360,613,14,0.298643198939193,4
360,614,14,0.283354137418718,4
360,615,14,0.196927735243246,1
360,617,14,0.125839881119447,1
360,618,14,0.154800089788289,3
360,619,14,0.163942255308594,3
360,620,14,0.132387146358937,1
361,606,14,0.169501979400826,1
361,607,14,0.267242638724877,4
361,608,14,0.420147262223513,4
361,609,14,0.478387168876643,4
361,610,14,0.425830446660146,4
361,611,14,0.393879641533437,4
361,612,14,0.359437538678905,4
361,613,14,0.409428629888047,4
361,614,14,0.400448420288031,4
361,615,14,0.247804355412835,4
361,616,14,0.171911939702179,1
361,617,14,0.231675144832635,3
361,618,14,0.327362641418492,3
361,619,14,0.337447698010908,3
361,620,14,0.223978469668952,3
361,621,14,0.14194444102386,1
362,606,14,0.222013648504174,4
362,607,14,0.334288686131763,4
362,608,14,0.405704428011587,4
362,609,14,0.378660882912447,4
362,610,14,0.315721269911139,4
362,611,14,0.295292842044189,4
362,612,14,0.283616765696775,4
362,613,14,0.314767638420854,4
362,614,14,0.298917417283109,4
362,615,14,0.203440001533859,1
362,616,14,0.193749813256647,3
362,617,14,0.316208684466508,3
362,618,14,0.454978721576215,3
362,619,14,0.439136408697693,3
362,620,14,0.256773410663754,3
362,621,14,0.13844220415868,1
363,605,14,0.182542230464228,1
363,606,14,0.269497734396236,4
363,607,14,0.314565705487688,4
363,608,14,0.304981047810136,4
363,609,14,0.263770106849919,4
363,610,14,0.235930616156519,4
363,611,14,0.245089709273012,4
363,612,14,0.217548074557844,4
363,613,14,0.180988344670238,4
363,614,14,0.153459825029594,1
363,616,14,0.14248245318817,1
363,617,14,0.216526645539453,3
363,618,14,0.287177748074338,3
363,619,14,0.26217716994117,3
363,620,14,0.157378912120601,1
364,605,14,0.203368130054033,1
364,606,14,0.267931855498383,4
364,607,14,0.241229541981093,4
364,608,14,0.204175665714152,4
364,609,14,0.166652348208258,1
364,610,14,0.159171657843303,1
364,611,14,0.19229155639891,1
364,612,14,0.173797525773859,1
364,617,14,0.10882469496912,1
364,618,14,0.118661828724183,1
364,619,14,0.106607027367583,1
365,605,14,0.212962286356987,1
365,606,14,0.241142943274724,1
365,607,14,0.172144383701575,1
365,608,14,0.134044689170513,1
365,613,14,0.105734874911717,1
366,605,14,0.193290219216507,1
366,606,14,0.202591944214911,1
367,605,14,0.153621672020692,1
354,610,15,0.155803469239831,1
354,611,15,0.162481471293639,4
354,612,15,0.172923870095166,1
354,613,15,0.201562999082382,1
355,608,15,0.187906045407524,4
355,609,15,0.214571192285049,4
355,610,15,0.255606016530226,4
355,611,15,0.295102390247692,4
355,612,15,0.279200645602887,4
355,613,15,0.270101354611924,1
355,614,15,0.218101935919357,1
356,607,15,0.28854051760377,4
356,608,15,0.345644968161998,4
356,609,15,0.347568243733557,4
356,610,15,0.384590900894529,4
356,611,15,0.414392533094624,4
356,612,15,0.350467938782033,4
356,613,15,0.305467002714354,4
356,614,15,0.226920146027409,1
357,606,15,0.211022388190973,4
357,607,15,0.411810606280386,4
357,608,15,0.491239026905246,4
357,609,15,0.417294668156965,4
357,610,15,0.349033079914394,4
357,611,15,0.306563941447531,4
357,612,15,0.263627169966275,4
357,613,15,0.255500943433165,4
357,614,15,0.198264339981143,1
358,606,15,0.182629275780278,4
358,607,15,0.330345144437511,4
358,608,15,0.422007511365506,4
358,609,15,0.384163985611509,4
358,610,15,0.298557798453919,4
358,611,15,0.230619207046725,4
358,612,15,0.203174715383556,1
358,613,15,0.198147197529786,1
359,607,15,0.186998883109864,4
359,608,15,0.284851892000895,4
359,609,15,0.359427386478359,4
359,610,15,0.328293267063764,4
359,611,15,0.261975367723033,4
359,612,15,0.218594535504189,4
359,613,15,0.194761177217844,4
359,614,15,0.163145176850753,1
360,607,15,0.166424740664915,4
360,608,15,0.291657613530449,4
360,609,15,0.414208094189437,4
360,610,15,0.399539863696734,4
360,611,15,0.328040965272957,4
360,612,15,0.287520156091445,4
360,613,15,0.302993917947164,4
360,614,15,0.262156495180832,4
360,615,15,0.159776803067657,1
360,618,15,0.137785502748509,1
360,619,15,0.168527215647603,1
360,620,15,0.153975114564787,1
361,607,15,0.231047211621649,4
361,608,15,0.363521468313745,4
361,609,15,0.425848572477428,4
361,610,15,0.39524909931516,4
361,611,15,0.352813249608882,4
361,612,15,0.363206445095105,4
361,613,15,0.448172651473252,4
361,614,15,0.391036546092293,4
361,615,15,0.20874134558646,4
361,617,15,0.166292500627768,1
361,618,15,0.268698651641292,3
361,619,15,0.328830375115794,3
361,620,15,0.248032562066725,1
361,621,15,0.15389927806243,1
362,606,15,0.17506452475909,1
362,607,15,0.261171862442959,4
362,608,15,0.333785171842053,4
362,609,15,0.322662542925228,4
362,610,15,0.302283939269968,4
362,611,15,0.303653549552557,4
362,612,15,0.296224382694661,4
362,613,15,0.326032572432018,4
362,614,15,0.284525823362348,4
362,615,15,0.172376315733777,1
362,617,15,0.209943204915831,3
362,618,15,0.337369639353066,3
362,619,15,0.376727607641209,3
362,620,15,0.24507088630891,3
362,621,15,0.129649439909506,1
363,606,15,0.183510752574841,1
363,607,15,0.220204400009126,4
363,608,15,0.229867552061281,4
363,609,15,0.206870072810398,4
363,610,15,0.205623378226258,4
363,611,15,0.226932237167544,4
363,612,15,0.189651439611159,4
363,613,15,0.155582255839964,4
363,614,15,0.132213850909928,1
363,617,15,0.153892818561439,1
363,618,15,0.208482290185848,3
363,619,15,0.204008219762667,3
363,620,15,0.132397265880725,1
364,606,15,0.191585542744244,1
364,607,15,0.18149717470444,1
364,608,15,0.157660744614926,1
364,609,15,0.130814916889283,1
364,610,15,0.127912280752666,1
364,611,15,0.149203961560625,1
365,606,15,0.177822840611345,1
354,610,16,0.172863327251142,1
354,611,16,0.17469447051346,1
354,612,16,0.20324310112929,1
354,613,16,0.247924547881523,1
355,608,16,0.223314524467619,4
355,609,16,0.24400666990453,4
355,610,16,0.250091171264439,4
355,611,16,0.249192897588715,4
355,612,16,0.256360982963058,4
355,613,16,0.294417944572726,4
355,614,16,0.251182445679715,1
356,607,16,0.276603991562107,4
356,608,16,0.344340976823706,4
356,609,16,0.34912651937392,4
356,610,16,0.342026013669303,4
356,611,16,0.313835226336859,4
356,612,16,0.29084757249895,4
356,613,16,0.313363257940689,4
356,614,16,0.255653139297993,4
356,615,16,0.207025645480129,1
357,606,16,0.191866122552879,4
357,607,16,0.344905012171603,4
357,608,16,0.423176408721862,4
357,609,16,0.39226535450337,4
357,610,16,0.350311865038027,4
357,611,16,0.28778825261486,4
357,612,16,0.273660899124174,4
357,613,16,0.30710854382786,4
357,614,16,0.238225144194803,4
358,607,16,0.2509279653051,4
358,608,16,0.321417286206401,4
358,609,16,0.346627618388606,4
358,610,16,0.335610476499765,4
358,611,16,0.267118481233658,4
358,612,16,0.256806198350065,4
358,613,16,0.284504037524268,4
358,614,16,0.214256779069876,1
359,608,16,0.223767277754602,4
359,609,16,0.326188667961863,4
359,610,16,0.339592557341581,4
359,611,16,0.267516464923707,4
359,612,16,0.248876392933086,4
359,613,16,0.256661845386945,4
360,608,16,0.236199366255076,4
360,609,16,0.344424699799449,4
360,610,16,0.350672442444092,4
360,611,16,0.294262611547214,4
360,612,16,0.291405159238775,4
360,613,16,0.308418134126538,4
360,614,16,0.231037821925436,4
360,619,16,0.146740484348028,1
361,607,16,0.200454644570051,1
361,608,16,0.283854035259307,4
361,609,16,0.330372311377597,4
361,610,16,0.341137020760602,4
361,611,16,0.341123317468449,4
361,612,16,0.368744797280181,4
361,613,16,0.409112168804094,4
361,614,16,0.313652247082823,4
361,615,16,0.166360875480583,1
361,618,16,0.20066335289886,1
361,619,16,0.262415398080577,1
361,620,16,0.213493512232735,1
362,607,16,0.207876317099647,1
362,608,16,0.256555879070523,4
362,609,16,0.253219443326053,4
362,610,16,0.271248487916038,4
362,611,16,0.2998900460242,4
362,612,16,0.292019955589399,4
362,613,16,0.287352884426665,4
362,614,16,0.226637757994213,1
362,618,16,0.219929876663477,3
362,619,16,0.266453882457183,3
362,620,16,0.189338246402918,1
363,607,16,0.169905159013258,1
363,608,16,0.181112491268538,1
363,609,16,0.164243204875834,1
363,610,16,0.170205095539027,1
363,611,16,0.1912966625313,1
363,612,16,0.161877600540813,1
363,613,16,0.131330217317394,1
363,619,16,0.143790986873701,1
353,609,17,0.207858104139012,1
354,608,17,0.253046180555801,4
354,609,17,0.250286023800228,4
354,610,17,0.215787147051658,1
354,612,17,0.227004871151703,1
354,613,17,0.267881181639008,1
354,614,17,0.220847147590007,1
355,608,17,0.280572674113503,4
355,609,17,0.288139919613151,4
