x,y,z,signal,mito.p
758,699,47,0.104227414738676,1
758,700,47,0.170598536881837,1
758,701,47,0.20390685025808,1
758,702,47,0.139859547212502,1
759,698,47,0.118990272019081,1
759,699,47,0.183690812526574,1
759,700,47,0.240633721095437,1
759,701,47,0.225662819954286,1
759,702,47,0.138344527353647,1
760,698,47,0.141294896261498,1
760,699,47,0.185729596611635,1
760,700,47,0.202157033529315,1
760,701,47,0.155747011240446,1
765,712,47,0.104590530194878,1
766,712,47,0.116448529183181,1
766,713,47,0.264032931200519,1
766,714,47,0.301445576648965,6
767,712,47,0.125054174869084,1
767,713,47,0.271895265876963,1
767,714,47,0.312508294511069,1
767,715,47,0.202377331923982,1
767,716,47,0.160683900007803,1
768,712,47,0.133790252367574,1
768,713,47,0.241847889423324,1
768,714,47,0.281612838952643,1
768,715,47,0.254694671351654,1
768,716,47,0.299838762161359,7
768,717,47,0.229456954370983,1
769,712,47,0.136653379886833,1
769,713,47,0.175519445736962,1
769,714,47,0.215692836158609,1
769,715,47,0.276400555406114,7
769,716,47,0.351214996955642,7
769,717,47,0.23823527460951,7
770,712,47,0.131989968744896,1
770,713,47,0.142559073980698,1
770,714,47,0.194612162085376,1
770,715,47,0.256194299515906,1
770,716,47,0.251868002432423,7
770,717,47,0.146189487824223,1
771,712,47,0.100501045171327,1
771,713,47,0.130438294213471,1
771,714,47,0.214913491372966,1
771,715,47,0.258498108321212,1
771,716,47,0.17459198993113,1
772,713,47,0.122638245248098,1
772,714,47,0.233999214467356,1
772,715,47,0.264161140857621,1
773,713,47,0.102715542933423,1
773,714,47,0.184856289506352,1
773,715,47,0.194466981260409,1
774,678,47,0.143036695801849,1
774,679,47,0.134308297811283,1
774,680,47,0.112949113584033,1
774,714,47,0.112065207668523,1
774,715,47,0.111329358308607,1
775,679,47,0.213973737461537,1
775,680,47,0.127285099153093,1
776,680,47,0.123512554501933,1
777,679,47,0.182631192934029,1
778,678,47,0.193116629658683,1
778,679,47,0.122854023081364,1
793,708,47,0.123334052237623,1
758,700,48,0.164140397505933,1
758,701,48,0.217864252425902,1
758,702,48,0.159151908981083,1
759,698,48,0.118353101612749,1
759,699,48,0.165536041865028,1
759,700,48,0.217876604996093,1
759,701,48,0.231503603143591,1
759,702,48,0.164658094376234,1
760,697,48,0.109309658617704,1
760,698,48,0.162080524729611,1
760,699,48,0.185034301589305,1
760,700,48,0.178961989405802,1
760,701,48,0.141230747861271,1
761,698,48,0.111422514552238,1
761,699,48,0.103504484380741,1
763,709,48,0.104549093530849,1
766,712,48,0.110322493122973,1
767,712,48,0.128384042183374,1
767,713,48,0.289363913354012,1
767,714,48,0.32890747519676,1
767,715,48,0.196627090677739,1
767,716,48,0.142383959414209,1
768,712,48,0.15208959385062,1
768,713,48,0.252426722035828,1
768,714,48,0.281426461107867,1
768,715,48,0.248054652906538,1
768,716,48,0.282821125104248,1
768,717,48,0.224937307974538,1
769,712,48,0.18168236522104,1
769,713,48,0.202845879943574,1
769,714,48,0.216484555300282,1
769,715,48,0.266981295811267,1
769,716,48,0.319912516584363,7
769,717,48,0.222372657329898,1
770,712,48,0.16255216633821,1
770,713,48,0.163375387801747,1
770,714,48,0.214356754280826,1
770,715,48,0.27803449326213,1
770,716,48,0.236162047114445,1
771,712,48,0.103391524810295,1
771,713,48,0.138529990193224,1
771,714,48,0.253761605692517,1
771,715,48,0.307456746877896,1
771,716,48,0.172602659698512,1
772,713,48,0.128597521610722,1
772,714,48,0.274769035778125,1
772,715,48,0.309438626353891,1
772,716,48,0.146904150456606,1
773,713,48,0.102535079943686,1
773,714,48,0.195077485800931,1
773,715,48,0.203374491518752,1
774,677,48,0.114097020285398,1
774,678,48,0.134682404222797,1
774,679,48,0.138852562204759,1
774,680,48,0.136576769987224,1
774,681,48,0.107684576704868,1
774,714,48,0.105333427273413,1
775,676,48,0.171377282556933,1
775,679,48,0.198635744948734,1
775,680,48,0.135824069281552,1
776,680,48,0.124502361376351,1
778,679,48,0.118901222405928,1
793,708,48,0.110350248280687,1
758,700,49,0.140845726744879,1
758,701,49,0.196074405751482,1
758,702,49,0.154280355942129,1
759,698,49,0.109570380634929,1
759,699,49,0.141720754931371,1
759,700,49,0.184483272386742,1
759,701,49,0.216050428904858,1
759,702,49,0.176509568506032,1
759,703,49,0.102350390501361,1
760,697,49,0.123012308087935,1
760,698,49,0.175828684815592,1
760,699,49,0.180142509506774,1
760,700,49,0.15521621018854,1
760,701,49,0.127822043811337,1
760,702,49,0.0999670960658189,1
761,697,49,0.115700861006106,1
761,698,49,0.13177681610512,1
761,699,49,0.111954633647347,1
767,712,49,0.12220302956077,1
768,712,49,0.152651036683786,1
768,713,49,0.234383538436929,1
768,714,49,0.251309674974103,1
768,715,49,0.227945561854169,1
768,716,49,0.225414047469248,1
769,711,49,0.101142725246141,1
769,712,49,0.197747057041766,1
769,713,49,0.217508206474157,1
769,714,49,0.213298202194346,1
769,715,49,0.244575345635938,1
769,716,49,0.241857518763755,1
770,712,49,0.161835390479533,1
770,713,49,0.166341398941339,1
770,714,49,0.210597019702457,1
770,715,49,0.26200660861484,1
770,716,49,0.189290077914922,1
771,713,49,0.128324675774605,1
771,714,49,0.246026391381271,1
771,715,49,0.288283531857776,1
771,716,49,0.145864181690009,1
772,713,49,0.11636706104168,1
772,714,49,0.25590374179343,1
772,715,49,0.273956750805304,1
773,680,49,0.103219100794809,1
773,681,49,0.113973276725102,1
773,714,49,0.169696701221587,1
774,677,49,0.112499018169295,1
774,678,49,0.132271605166678,1
774,679,49,0.14987400679662,1
774,680,49,0.156450791846708,1
774,681,49,0.123797916302027,1
775,676,49,0.163996055435733,1
775,679,49,0.215228536377444,1
775,680,49,0.156600994307352,1
776,680,49,0.132649001239742,1
778,679,49,0.117033696794016,1
758,700,50,0.10825774031892,1
758,701,50,0.150297338309275,1
758,702,50,0.126673211211853,1
759,699,50,0.11263400322204,1
759,700,50,0.142295759448741,1
759,701,50,0.177251877366939,1
759,702,50,0.160163882945747,1
759,703,50,0.104819314173477,1
760,697,50,0.118182518500581,1
760,698,50,0.164593815260978,1
760,699,50,0.156532913563351,1
760,700,50,0.12438855215822,1
760,701,50,0.108805272894471,1
761,697,50,0.127037241673255,1
761,698,50,0.139864383668556,1
761,699,50,0.108879290279349,1
767,712,50,0.131990861964258,1
768,712,50,0.150141090278564,1
768,713,50,0.208946655324528,1
769,712,50,0.189074398117928,1
769,713,50,0.226725990638438,1
769,715,50,0.209417621572146,1
770,712,50,0.152776283466909,1
770,713,50,0.178542219877673,1
770,715,50,0.216579127623388,1
771,683,50,0.105455918148019,1
771,713,50,0.127579741720209,1
771,714,50,0.219000274952595,1
771,715,50,0.228503823954974,1
772,682,50,0.101972667640726,1
772,683,50,0.103240864847052,1
772,713,50,0.105366018887181,1
773,680,50,0.103332528760774,1
773,681,50,0.119042296600416,1
773,682,50,0.104828322617524,1
774,677,50,0.110008003657366,1
774,678,50,0.135839962050432,1
774,679,50,0.159217495246624,1
774,680,50,0.159853151537209,1
774,681,50,0.128705470438409,1
775,676,50,0.150204432602782,1
775,679,50,0.249974638816548,1
775,680,50,0.177258805263448,1
776,680,50,0.143535351849667,1
778,679,50,0.115855747421938,1
758,701,51,0.107563959412337,1
759,700,51,0.107383572673033,1
759,701,51,0.133435883925361,1
759,702,51,0.129222557305243,1
760,697,51,0.101849577655573,1
760,698,51,0.137722585248133,1
760,699,51,0.126800680150461,1
761,697,51,0.123044267912399,1
761,698,51,0.132401034830713,1
768,712,51,0.128017244920536,1
769,712,51,0.155935698384058,1
769,713,51,0.21732263470539,1
770,684,51,0.107410064252138,1
770,712,51,0.144368474976612,1
770,713,51,0.19872203865337,1
771,683,51,0.142641751236212,1
771,684,51,0.155875547685119,1
771,685,51,0.10536558317042,1
771,713,51,0.13665783509072,1
772,682,51,0.107946823730759,1
772,683,51,0.125824315138139,1
772,684,51,0.11159542874908,1
773,680,51,0.100211424239888,1
773,681,51,0.118356173415918,1
773,682,51,0.112462744748892,1
774,677,51,0.106272440466347,1
774,678,51,0.141602795511086,1
774,679,51,0.166774141936046,1
774,680,51,0.155709909958195,1
774,681,51,0.130827062494013,1
775,676,51,0.134642808462086,1
775,678,51,0.258467346717843,1
775,679,51,0.278833750303778,1
775,680,51,0.194629765042545,1
775,681,51,0.114600774219327,1
776,679,51,0.258634182665861,1
776,680,51,0.157685798328718,1
777,680,51,0.103401143257808,1
778,679,51,0.116625844119316,1
779,678,51,0.134293025938789,1
780,675,51,0.292309140804076,1
780,681,51,0.102247920811951,1
760,698,52,0.101764558422465,1
761,697,52,0.103358464801009,1
761,698,52,0.108224593166281,1
769,712,52,0.116265680644174,1
770,684,52,0.127515625998739,1
770,685,52,0.102238650937848,1
770,712,52,0.13417102524554,1
771,683,52,0.162949256808898,1
771,684,52,0.202694729798973,1
771,685,52,0.141342661711489,1
771,712,52,0.11136211331616,1
772,682,52,0.111613794210582,1
772,683,52,0.146639550560203,1
772,684,52,0.150142342964254,1
773,681,52,0.113668220527384,1
773,682,52,0.122423055632461,1
773,683,52,0.109058424332963,1
774,678,52,0.143246765745538,1
774,679,52,0.168378451052273,1
774,680,52,0.151615185440586,1
774,681,52,0.140668106807012,1
774,682,52,0.119980002643065,1
775,677,52,0.177858329741578,1
775,678,52,0.264543504101767,1
775,679,52,0.282146831629827,1
775,680,52,0.208174390936261,1
775,681,52,0.150551045286639,1
775,682,52,0.101458075252353,1
776,678,52,0.293681605031453,1
776,679,52,0.256870096213154,1
776,680,52,0.182828736020821,1
776,681,52,0.130997710963695,1
777,679,52,0.178534268046773,1
777,680,52,0.129267675775907,1
778,679,52,0.124864431112325,1
779,678,52,0.1388970379932,1
770,684,53,0.130503237796788,1
770,685,53,0.11197865253383,1
770,712,53,0.125182645956243,1
771,683,53,0.159691979907092,1
771,684,53,0.21728575128152,1
771,685,53,0.163606579115454,1
771,711,53,0.117924770250253,1
771,712,53,0.134069470561329,1
772,682,53,0.113513551969934,1
772,683,53,0.159027838633216,1
772,684,53,0.177234426910637,1
772,685,53,0.11612410537541,1
773,681,53,0.115164809567224,1
773,682,53,0.140367778136157,1
773,683,53,0.137366822512283,1
773,684,53,0.102111552358488,1
774,678,53,0.135174883985519,1
774,679,53,0.160255013106437,1
774,680,53,0.149627271287442,1
774,681,53,0.164463132911254,1
774,682,53,0.176622985579077,1
774,683,53,0.129432496533903,1
775,677,53,0.163922473767617,1
775,678,53,0.246245905485767,1
775,679,53,0.259193120127647,1
775,680,53,0.214983924987479,1
775,681,53,0.203357084634126,1
775,682,53,0.168291078948652,1
776,676,53,0.185995710623785,1
776,678,53,0.278077585649852,1
776,679,53,0.246099461082192,1
776,680,53,0.214687201872826,1
776,681,53,0.19481535859715,1
776,682,53,0.125265366783434,1
777,679,53,0.193586354113531,1
777,680,53,0.174355352157903,1
777,681,53,0.145573754682562,1
778,679,53,0.142172963572402,1
778,680,53,0.11334541976455,1
779,678,53,0.151588410645585,1
779,679,53,0.106025476205869,1
780,676,53,0.211110533691845,1
765,694,54,0.107493133652738,1
765,695,54,0.117954649527181,1
770,684,54,0.120200344609408,1
770,685,54,0.120782995955944,1
771,683,54,0.140586083126639,1
771,684,54,0.201154340331674,1
771,685,54,0.174391037360678,1
771,686,54,0.105378153598992,1
771,711,54,0.128705993298523,1
771,712,54,0.14365186251172,1
772,682,54,0.109554476973131,1
772,683,54,0.163590479381113,1
772,684,54,0.19123232895145,1
772,685,54,0.133927644755427,1
772,711,54,0.104628121658485,1
773,681,54,0.115605210284015,1
773,682,54,0.152971952971626,1
773,683,54,0.159884065641445,1
773,684,54,0.125101613531504,1
774,678,54,0.12064630071491,1
774,679,54,0.143210111072968,1
774,680,54,0.146509151426374,1
774,681,54,0.18705737808511,1
774,682,54,0.232343076842336,1
774,683,54,0.1689051454737,1
775,677,54,0.140690328361853,1
775,678,54,0.205651786959115,1
775,679,54,0.220320017451818,1
775,680,54,0.212896340625119,1
775,681,54,0.247348987825282,1
775,682,54,0.235914690708882,1
775,683,54,0.131420988011755,1
776,677,54,0.207857581278898,1
776,678,54,0.240235563118683,1
776,679,54,0.231835706459286,1
776,680,54,0.243408975436799,1
776,681,54,0.25455116803622,1
776,682,54,0.174260660012687,1
777,676,54,0.237895154105402,1
777,678,54,0.235059030132444,1
777,679,54,0.213561222617489,1
777,680,54,0.218785945877562,1
777,681,54,0.191763859828931,1
777,682,54,0.110860047784683,1
778,678,54,0.204552255711206,1
778,679,54,0.162572655918924,1
778,680,54,0.134877757832862,1
778,681,54,0.105864173860723,1
779,676,54,0.27677167715781,1
779,677,54,0.235359696483789,1
779,678,54,0.168929338646888,1
779,679,54,0.116311855727985,1
780,676,54,0.210276005378345,1
765,694,55,0.159346630801844,1
765,695,55,0.174709077917892,1
766,693,55,0.11530500143527,1
766,694,55,0.154553855353388,1
766,695,55,0.133645692438993,1
769,689,55,0.122869861385648,1
769,690,55,0.136588588804382,1
769,691,55,0.101045113798623,1
770,684,55,0.108692356895702,1
770,685,55,0.134726705724533,1
770,686,55,0.115728245804573,1
771,683,55,0.123280764077679,1
771,684,55,0.173600091616257,1
771,685,55,0.179286816251578,1
771,686,55,0.133170880990953,1
771,711,55,0.113022510072525,1
772,682,55,0.105708383332612,1
772,683,55,0.162704133451738,1
772,684,55,0.197298225205638,1
772,685,55,0.158866111464228,1
772,686,55,0.103171063021843,1
773,681,55,0.115919165996589,1
773,682,55,0.157734206460932,1
773,683,55,0.176089777192064,1
773,684,55,0.159667231195033,1
773,685,55,0.111212411929792,1
774,679,55,0.125278775966772,1
774,680,55,0.139225535752692,1
774,681,55,0.194972717705603,1
774,682,55,0.258734528236059,1
774,683,55,0.191849783174319,1
774,684,55,0.109531983095313,1
775,678,55,0.157728487678436,1
775,679,55,0.177496554114418,1
775,680,55,0.201804386168311,1
775,681,55,0.263646842578062,1
775,682,55,0.275138458234451,1
775,683,55,0.156683192274429,1
776,677,55,0.157800642374158,1
776,678,55,0.191320692310703,1
776,679,55,0.217507770757395,1
776,680,55,0.263606756635994,1
776,681,55,0.28627816724833,1
776,682,55,0.210950669212013,1
776,683,55,0.106252277673203,1
777,677,55,0.202888798044592,1
777,678,55,0.219813453144777,1
777,679,55,0.237656620964262,1
777,680,55,0.254634999941153,1
777,681,55,0.219226259451001,1
777,682,55,0.13196200662172,1
778,677,55,0.249393305513215,1
778,678,55,0.226849603483705,1
778,679,55,0.192381357623476,1
778,680,55,0.155826344369815,1
778,681,55,0.117678056526914,1
779,677,55,0.260510226540463,1
779,678,55,0.199045580134699,1
779,679,55,0.13344020841422,1
780,677,55,0.202170039674649,1
780,678,55,0.141048302360268,1
764,695,56,0.10291269387513,1
765,693,56,0.101758186064827,1
765,694,56,0.198114518772665,1
765,695,56,0.213034506410223,1
765,696,56,0.104317466500381,1
766,693,56,0.14973385850025,1
766,694,56,0.230897390413171,1
766,695,56,0.194197555800871,1
767,693,56,0.130597788334056,1
767,694,56,0.138703710466076,1
768,690,56,0.112671431291862,1
768,691,56,0.119722537608633,1
768,692,56,0.102955829834529,1
769,689,56,0.132948229725774,1
769,690,56,0.160465159300559,1
769,691,56,0.135522411674574,1
770,685,56,0.138921274738064,1
770,686,56,0.137717040752342,1
770,687,56,0.105818761281245,1
770,688,56,0.112546881655558,1
770,689,56,0.127559110531547,1
770,690,56,0.105508705233688,1
771,683,56,0.107853918024265,1
771,684,56,0.143421553524455,1
771,685,56,0.173168187376317,1
771,686,56,0.157872949570746,1
771,687,56,0.126517344433309,1
771,688,56,0.119795345879497,1
772,683,56,0.149291932774793,1
772,684,56,0.192520264127076,1
772,685,56,0.188751335925037,1
772,686,56,0.146813249047216,1
772,687,56,0.102812969201318,1
773,681,56,0.112737965241359,1
773,682,56,0.150558844616671,1
773,683,56,0.17827466800021,1
773,684,56,0.195046048836581,1
773,685,56,0.170489378940136,1
773,686,56,0.11220153255031,1
774,679,56,0.106001163210572,1
774,680,56,0.126410561147958,1
774,681,56,0.188461431777703,1
774,682,56,0.249976926329546,1
774,683,56,0.19516691666625,1
774,684,56,0.134884979838186,1
775,678,56,0.115265133351583,1
775,679,56,0.13779536084024,1
775,680,56,0.18473545435544,1
775,681,56,0.258058252250373,1
775,682,56,0.283574435813385,1
775,683,56,0.180130788725887,1
776,678,56,0.147555557908123,1
776,679,56,0.200158335386322,1
776,680,56,0.267886235953443,1
776,681,56,0.287528521853268,1
776,682,56,0.231596476171327,1
776,683,56,0.141956782701132,1
777,677,56,0.15705413973942,1
777,678,56,0.207048259180056,1
777,679,56,0.251639163989228,1
777,680,56,0.26933314238954,1
777,681,56,0.219866262016283,1
777,682,56,0.145168156842103,1
777,683,56,0.101354341984334,1
778,677,56,0.232528060393475,1
778,678,56,0.25031528218077,1
778,679,56,0.219423181641408,1
778,680,56,0.172130811124451,1
778,681,56,0.123506933755709,1
779,677,56,0.273090807313291,1
779,678,56,0.219583656124707,1
779,679,56,0.148162500464119,1
779,680,56,0.104260398497529,1
780,678,56,0.144392265111796,1
780,679,56,0.10432315260412,1
765,693,57,0.100461471196454,1
765,694,57,0.203000820824,1
765,695,57,0.213286503199297,1
765,696,57,0.104171642993191,1
766,693,57,0.160931016769147,1
766,694,57,0.275292701968059,1
766,695,57,0.237652459869188,1
766,696,57,0.102249097247207,1
767,692,57,0.103132458516764,1
767,693,57,0.151242168320976,1
767,694,57,0.172475561119152,1
767,695,57,0.11441054028121,1
768,690,57,0.116447505248791,1
768,691,57,0.140826380920664,1
768,692,57,0.129557264028588,1
768,693,57,0.127852740057192,1
769,689,57,0.125078694829844,1
769,690,57,0.158209736841628,1
769,691,57,0.158704286258968,1
769,692,57,0.120381199744231,1
769,693,57,0.110137967074433,1
770,685,57,0.130202767517986,1
770,686,57,0.147383275500585,1
770,687,57,0.119314935471071,1
770,688,57,0.138085156058383,1
770,689,57,0.158437714744219,1
770,690,57,0.124405131180999,1
771,684,57,0.12112870452752,1
771,685,57,0.163555055608394,1
771,686,57,0.174981825717738,1
771,687,57,0.150307316223116,1
771,688,57,0.159874784874423,1
771,689,57,0.144589579447288,1
772,682,57,0.100066984133417,1
772,683,57,0.131593346669727,1
772,684,57,0.179068238938119,1
772,685,57,0.217722513763352,1
772,686,57,0.19370778837499,1
772,687,57,0.12988236319734,1
773,681,57,0.112295483977031,1
773,682,57,0.141844890636752,1
773,683,57,0.167286218060121,1
773,684,57,0.210810934846566,1
773,685,57,0.225179174348905,1
773,686,57,0.159500929000047,1
774,680,57,0.116928492981926,1
774,681,57,0.170279570426504,1
774,682,57,0.21847706626526,1
774,683,57,0.189376567692101,1
774,684,57,0.156943478574892,1
774,685,57,0.131643955171587,1
775,679,57,0.116045654572483,1
775,680,57,0.16653226466876,1
775,681,57,0.230128960332406,1
775,682,57,0.261971489843855,1
775,683,57,0.204160132411601,1
775,684,57,0.12594425706969,1
776,679,57,0.182144203202503,1
776,680,57,0.246917497516266,1
776,681,57,0.256150553553041,1
776,682,57,0.227015829428257,1
776,683,57,0.181206954662454,1
776,684,57,0.119668040334675,1
777,678,57,0.199037911519695,1
777,679,57,0.245393578142555,1
777,680,57,0.254213596475167,1
777,681,57,0.198859899436742,1
777,682,57,0.147108980906236,1
777,683,57,0.127615851746827,1
778,678,57,0.252872177067054,1
778,679,57,0.229123914264251,1
778,680,57,0.180126997990061,1
778,681,57,0.12632543298566,1
778,682,57,0.101005964647593,1
779,678,57,0.217763471138943,1
779,679,57,0.162143681874206,1
779,680,57,0.124926466286258,1
780,679,57,0.124649579177178,1
780,680,57,0.111891400252319,1
781,678,57,0.107583969704614,1
782,683,57,0.103566258124618,1
782,684,57,0.115833003006982,1
765,694,58,0.173426262414215,1
765,695,58,0.182384490103609,1
766,693,58,0.14885824209613,1
766,694,58,0.25781623337514,1
766,695,58,0.241079306841692,1
766,696,58,0.114039810674599,1
767,692,58,0.108328511613924,1
767,693,58,0.153499006859382,1
767,694,58,0.17732040472062,1
767,695,58,0.129950335012151,1
768,690,58,0.107998064021923,1
768,691,58,0.147345934574116,1
768,692,58,0.147588933812062,1
768,693,58,0.156540603964194,1
768,694,58,0.127655371257105,1
769,686,58,0.099989404764013,1
769,689,58,0.107063440675363,1
769,690,58,0.135423634684719,1
769,691,58,0.157851174625585,1
769,692,58,0.138146559443012,1
769,693,58,0.145035012692676,1
769,694,58,0.151299486860965,1
769,695,58,0.131961298581983,1
770,685,58,0.110155613603278,1
770,686,58,0.135452827707746,1
770,687,58,0.120681953238928,1
770,688,58,0.14316526492528,1
770,689,58,0.166571882215309,1
770,690,58,0.129056266003177,1
770,691,58,0.102330979319632,1
770,693,58,0.106273246542356,1
770,694,58,0.152372493851011,1
770,695,58,0.175271250576633,1
770,696,58,0.120298903740883,1
771,684,58,0.103840127895124,1
771,685,58,0.150728501830721,1
771,686,58,0.173720545515003,1
771,687,58,0.151956112020703,1
771,688,58,0.169466620985622,1
771,689,58,0.169100128724518,1
771,690,58,0.103469616146894,1
771,695,58,0.103188360977278,1
772,682,58,0.100499040874223,1
772,683,58,0.113217809217995,1
772,684,58,0.158700506416061,1
772,685,58,0.229268485085751,1
772,686,58,0.216028468780073,1
772,687,58,0.136150453814751,1
773,681,58,0.107412449801408,1
773,682,58,0.126723460247386,1
773,683,58,0.14512007549746,1
773,684,58,0.197972997968496,1
773,685,58,0.248232294630244,1
773,686,58,0.185737548442534,1
774,680,58,0.103623445949578,1
774,681,58,0.142514467477229,1
774,682,58,0.179366149380947,1
774,683,58,0.183464686420221,1
774,684,58,0.168766456828481,1
774,685,58,0.151672297015113,1
774,686,58,0.0997007859811264,1
775,680,58,0.137740133740707,1
775,681,58,0.185674238797073,1
775,682,58,0.226462076995934,1
775,683,58,0.228258101487267,1
775,684,58,0.15915853187586,1
776,679,58,0.151239673842516,1
776,680,58,0.199223940791062,1
776,681,58,0.206961159399412,1
776,682,58,0.204349320629489,1
776,683,58,0.208607798399029,1
776,684,58,0.153437483652643,1
777,679,58,0.213362535774197,1
777,680,58,0.218019563665576,1
777,681,58,0.173936715493354,1
777,682,58,0.141220573874888,1
777,683,58,0.142782335249344,1
777,684,58,0.123509504484602,1
778,679,58,0.218764639327919,1
778,680,58,0.184728243243035,1
778,681,58,0.13399342709351,1
778,682,58,0.108259592115157,1
778,683,58,0.112491556519753,1
778,684,58,0.104367214461637,1
779,679,58,0.179001944632841,1
779,680,58,0.150519434035584,1
779,681,58,0.110238171036683,1
779,683,58,0.106494133154651,1
780,679,58,0.155012381887462,1
780,680,58,0.13357616293676,1
781,679,58,0.135930623815602,1
781,680,58,0.121035559176808,1
781,683,58,0.105272590320574,1
781,684,58,0.111038190582665,1
782,681,58,0.127199774918252,1
782,682,58,0.118461148476707,1
782,683,58,0.137999101997966,1
782,684,58,0.163689180120535,1
782,685,58,0.116592631609163,1
783,683,58,0.161604700240101,1
783,684,58,0.179381007322518,1
783,685,58,0.117840774951535,1
784,685,58,0.106364006343798,1
785,685,58,0.116687922864926,1
785,686,58,0.130125155469825,1
785,687,58,0.147299160379757,1
785,688,58,0.116319502557151,1
786,686,58,0.127642179932147,1
786,688,58,0.187346171154701,1
786,689,58,0.138723655400838,1
787,690,58,0.138646381033168,1
788,691,58,0.160144504442775,1
789,706,58,0.110187301104766,1
790,705,58,0.12340399567078,1
790,706,58,0.126950294393477,1
791,695,58,0.101399852600083,1
791,705,58,0.111824125584327,1
765,694,59,0.132764542432,1
765,695,59,0.141314492622851,1
766,693,59,0.122908411426131,1
766,694,59,0.19484463876353,1
766,695,59,0.204810701108352,1
766,696,59,0.117024546742022,1
767,692,59,0.108786035999446,1
767,693,59,0.141253949778827,1
767,694,59,0.157514158603403,1
767,695,59,0.132418714038315,1
768,691,59,0.143214468240584,1
768,692,59,0.157137307176292,1
768,693,59,0.172364529595376,1
768,694,59,0.147690020100755,1
769,690,59,0.112900226163381,1
769,691,59,0.14397199450939,1
769,692,59,0.144698911675694,1
769,693,59,0.164841825241683,1
769,694,59,0.183774186928907,1
769,695,59,0.166459990150929,1
769,696,59,0.104615943374999,1
770,686,59,0.108984156410948,1
770,687,59,0.108832984480509,1
770,688,59,0.130299801640795,1
770,689,59,0.151081966160653,1
770,690,59,0.126202887646459,1
770,691,59,0.104324841006571,1
770,693,59,0.119525386666926,1
770,694,59,0.18639737612047,1
770,695,59,0.231020720042543,1
770,696,59,0.156188566606655,1
771,685,59,0.134679582956765,1
771,686,59,0.153379097606588,1
771,687,59,0.134332665271176,1
771,688,59,0.152159766035077,1
771,689,59,0.164944142430227,1
771,690,59,0.118174403275896,1
771,694,59,0.106826116648236,1
771,695,59,0.132580582815251,1
772,684,59,0.13517691006846,1
772,685,59,0.213463818135432,1
772,686,59,0.20521153874319,1
772,687,59,0.125460622357228,1
773,681,59,0.102636689092492,1
773,682,59,0.111662256807391,1
773,683,59,0.12145643978268,1
773,684,59,0.165919842974487,1
773,685,59,0.228960237262754,1
773,686,59,0.183309723753956,1
773,691,59,0.109232057462463,1
773,692,59,0.105696760587996,1
774,681,59,0.118879284066981,1
774,682,59,0.145227969860553,1
774,683,59,0.17449371401555,1
774,684,59,0.168393777389362,1
774,685,59,0.153681997006337,1
774,686,59,0.106373864435529,1
774,690,59,0.102144100400579,1
774,691,59,0.128181205137928,1
774,692,59,0.100421701149039,1
775,680,59,0.111354107020666,1
775,681,59,0.14251309496943,1
775,682,59,0.187988679091363,1
775,683,59,0.2376974911965,1
775,684,59,0.18159499311742,1
775,685,59,0.0998049005013117,1
776,679,59,0.120883973315446,1
776,680,59,0.147441922976697,1
776,681,59,0.157801459343086,1
776,682,59,0.175039296758593,1
776,683,59,0.213676208270876,1
776,684,59,0.171072161001701,1
777,679,59,0.168053852957796,1
777,680,59,0.175719276336753,1
777,681,59,0.154574290469507,1
777,682,59,0.13715408380343,1
777,683,59,0.151755039628142,1
777,684,59,0.145133441109122,1
777,688,59,0.101163236612694,1
778,679,59,0.190802363651098,1
778,680,59,0.188188280939854,1
778,681,59,0.151999476731402,1
778,682,59,0.121532886288503,1
778,683,59,0.130418251242437,1
778,684,59,0.139745029954634,1
779,679,59,0.192443665120386,1
779,680,59,0.178156577864896,1
779,681,59,0.133564267869168,1
779,682,59,0.111391295446269,1
779,683,59,0.129328708801289,1
779,684,59,0.142143411083046,1
779,685,59,0.0997495100079928,1
780,678,59,0.175551481811859,1
780,679,59,0.189175157619049,1
780,680,59,0.150539607721647,1
780,681,59,0.107049040236392,1
780,682,59,0.102579152694122,1
780,683,59,0.122265173663893,1
780,684,59,0.126857552080769,1
781,678,59,0.150968037120413,1
781,679,59,0.166347052366321,1
781,680,59,0.129287152315151,1
781,681,59,0.102942224578648,1
781,682,59,0.114217572220415,1
781,683,59,0.140161052318614,1
781,684,59,0.148527249858177,1
781,685,59,0.112346059800134,1
782,678,59,0.135567965862,1
782,679,59,0.16806482212727,1
782,680,59,0.159510536554641,1
782,681,59,0.145064042321918,1
782,682,59,0.147421455181821,1
782,683,59,0.173996681012669,1
782,684,59,0.201266297753568,1
782,685,59,0.146065058010028,1
783,677,59,0.107390380747433,1
783,678,59,0.146105928242266,1
783,681,59,0.19976503565146,1
783,682,59,0.194498265723892,1
783,683,59,0.187691193472377,1
783,684,59,0.195950270046101,1
783,685,59,0.138640694929429,1
784,676,59,0.129834521496916,1
784,683,59,0.171278908605082,1
784,684,59,0.158923571612165,1
784,685,59,0.125869629681346,1
784,686,59,0.10814607700584,1
785,675,59,0.151382000722694,1
785,684,59,0.159739963215463,1
785,685,59,0.143291089033112,1
785,686,59,0.158848976902578,1
785,687,59,0.160894002630248,1
785,688,59,0.125239430743199,1
786,685,59,0.130019145581727,1
786,686,59,0.157515008251088,1
786,687,59,0.216778511613498,1
786,688,59,0.230891660737756,1
786,689,59,0.156591953184549,1
786,706,59,0.105433685700258,1
787,686,59,0.106534720170994,1
