x,y,z,fucci_ch00,fucci_ch02,cellCycle
2,441,13,0.00193789578088045,0.00708018616006714,2
3,441,13,0.00233463035019455,0.00817883573662928,2
1,442,13,0.00265506981002518,0.00703440909437705,2
2,442,13,0.00204470893415732,0.0160067139696345,2
3,442,13,0.00207522697795071,0.00776684214541848,2
1,443,13,0.0109102006561379,0.00805676356145571,2
2,443,13,0.00183108262760357,0.00773632410162509,2
1,444,13,0.00120546272983902,0.00914015411612116,2
2,444,13,0.0021362630655375,0.00964370183871214,2
1,445,13,0.0287174792095827,0.00772106507972839,2
1,422,14,0.00205996795605402,0.00759899290455482,2
2,422,14,0.0337224383916991,0.00770580605783169,2
1,423,14,0.00227359426260777,0.0101472495613031,2
2,423,14,0.00688181887541009,0.0207370107576104,2
1,424,14,0.00181582360570687,0.0116273746852827,2
2,424,14,0.0134126802471962,0.0115358205539025,2
3,424,14,0.00262455176623178,0.00801098649576562,2
1,425,14,0.00219729915312428,0.00822461280231937,2
2,425,14,0.0146028839551385,0.0196841382467384,2
3,425,14,0.00198367284657053,0.00949111161974517,2
1,426,14,0.00221255817502098,0.00729381246662089,2
2,426,14,0.00375371938658732,0.0076600289921416,2
3,426,14,0.0290989547570001,0.026138704509041,2
1,427,14,0.0133821622034028,0.00793469138628214,2
2,427,14,0.00141908903639277,0.00785839627679866,2
3,427,14,0.00283817807278553,0.00764476997024491,2
4,427,14,0.0132448310063325,0.00907911802853437,2
1,428,14,0.00196841382467384,0.00784313725490196,2
2,428,14,0.0165712977798123,0.0103913939116503,2
3,428,14,0.00204470893415732,0.00953688868543526,2
4,428,14,0.00210574502174411,0.00804150453955901,2
1,429,14,0.00187685969329366,0.0135652704661631,2
2,429,14,0.0323338673990997,0.0123598077363241,2
3,429,14,0.00186160067139696,0.0161898222323949,2
4,429,14,0.00613412680247196,0.00764476997024491,2
1,430,14,0.00253299763485161,0.00807202258335241,2
2,430,14,0.00204470893415732,0.00752269779507134,2
3,430,14,0.00180056458381018,0.0080872816052491,2
4,430,14,0.00286869611657893,0.00889600976577401,2
1,431,14,0.00202944991226062,0.0110475318532082,2
2,431,14,0.00207522697795071,0.0122682536049439,2
3,431,14,0.00244144350347143,0.0100099183642329,2
4,431,14,0.00328068970778973,0.00917067215991455,2
1,432,14,0.0102693217364767,0.00997940032043946,2
2,432,14,0.0201876859693294,0.0137178606851301,2
3,432,14,0.0021515220874342,0.0120851453421836,2
4,432,14,0.0021210040436408,0.00727855344472419,2
1,433,14,0.00186160067139696,0.00758373388265812,2
2,433,14,0.00711070420386053,0.00785839627679866,2
3,433,14,0.0415503166247044,0.0130312046997787,2
4,433,14,0.00207522697795071,0.0202334630350195,2
1,434,14,0.00198367284657053,0.00779736018921187,2
2,434,14,0.00199893186846723,0.00717174029144732,2
3,434,14,0.00332646677347982,0.00965896086060884,2
4,434,14,0.00207522697795071,0.014724956130312,2
1,435,14,0.00926222629129473,0.0076600289921416,2
2,435,14,0.0021515220874342,0.0097962920576791,2
3,435,14,0.00181582360570687,0.0104829480430304,2
4,435,14,0.0159609369039445,0.00741588464179446,2
1,436,14,0.00624093995574884,0.00784313725490196,2
2,436,14,0.00201419089036393,0.00837720302128634,2
3,436,14,0.00187685969329366,0.00776684214541848,2
4,436,14,0.00205996795605402,0.00944533455405508,2
1,437,14,0.00204470893415732,0.00794995040817884,2
2,437,14,0.00872816052491035,0.0093690394445716,2
3,437,14,0.0424048218509194,0.0133974212252995,2
4,437,14,0.0021210040436408,0.0081177996490425,2
1,438,14,0.0208285648889906,0.0111390859845884,2
2,438,14,0.00181582360570687,0.00755321583886473,2
3,438,14,0.0145418478675517,0.00971999694819562,2
1,439,14,0.00183108262760357,0.00776684214541848,2
2,439,14,0.00189211871519036,0.0146181429770352,2
3,439,14,0.00202944991226062,0.00856031128404669,2
1,440,14,0.00228885328450446,0.00929274433508812,2
2,440,14,0.0310063324940871,0.0303044174868391,2
3,440,14,0.0221560997940032,0.00799572747386892,2
1,441,14,0.00190737773708705,0.0111696040283818,2
2,441,14,0.0233005264362554,0.00785839627679866,2
3,441,14,0.0318608377203021,0.011810482948043,2
1,442,14,0.00228885328450446,0.0081025406271458,2
2,442,14,0.00173952849622339,0.0186617837796597,2
1,443,14,0.0282902265964752,0.00848401617456321,2
2,443,14,0.00445563439383535,0.00729381246662089,2
1,444,14,0.00233463035019455,0.011810482948043,2
1,421,15,0.00167849240863661,0.00837720302128634,2
1,422,15,0.00205996795605402,0.00773632410162509,2
2,422,15,0.00201419089036393,0.0081177996490425,2
1,423,15,0.00199893186846723,0.00909437705043107,2
2,423,15,0.00199893186846723,0.011459525444419,2
3,423,15,0.00202944991226062,0.00787365529869535,2
1,424,15,0.0137331197070268,0.00779736018921187,2
2,424,15,0.00207522697795071,0.0098268101014725,2
3,424,15,0.00233463035019455,0.00794995040817884,2
1,425,15,0.00207522697795071,0.00866712443732357,2
2,425,15,0.0021515220874342,0.00798046845197223,2
3,425,15,0.00372320134279393,0.0081177996490425,2
1,426,15,0.0197299153124285,0.00775158312352178,2
2,426,15,0.0029755092698558,0.00805676356145571,2
3,426,15,0.00210574502174411,0.00762951094834821,2
1,427,15,0.00219729915312428,0.00819409475852598,2
2,427,15,0.00198367284657053,0.00735484855420768,2
3,427,15,0.00323491264209964,0.00770580605783169,2
4,427,15,0.00241092545967803,0.0148165102616922,2
1,428,15,0.00170901045243,0.00773632410162509,2
2,428,15,0.00190737773708705,0.0137941557946136,2
3,428,15,0.00422674906538491,0.0120393682764935,2
4,428,15,0.00421149004348821,0.00779736018921187,2
1,429,15,0.0197451743343252,0.00796520943007553,2
2,429,15,0.00199893186846723,0.0243839169909209,2
3,429,15,0.00233463035019455,0.010452429999237,2
4,429,15,0.00210574502174411,0.00758373388265812,2
1,430,15,0.00189211871519036,0.00788891432059205,2
2,430,15,0.0150759136339361,0.00778210116731518,2
3,430,15,0.00154116121156634,0.0230106050202182,2
4,430,15,0.00239566643778134,0.00787365529869535,2
1,431,15,0.00216678110933089,0.0225528343633173,2
2,431,15,0.00178530556191348,0.00787365529869535,2
3,431,15,0.00221255817502098,0.0081177996490425,2
1,432,15,0.00149538414587625,0.0140840772106508,2
2,432,15,0.0021515220874342,0.00862134737163348,2
3,432,15,0.00225833524071107,0.0106813153276875,2
1,433,15,0.00210574502174411,0.00871290150301366,2
2,433,15,0.00186160067139696,0.00698863202868696,2
3,433,15,0.00193789578088045,0.0254673075455863,2
4,433,15,0.0138857099259937,0.0208743419546807,2
1,434,15,0.0103761348897536,0.00755321583886473,2
2,434,15,0.00218204013122759,0.00845349813076982,2
3,434,15,0.00201419089036393,0.00733958953231098,2
1,435,15,0.00170901045243,0.00959792477302205,2
2,435,15,0.00166323338673991,0.00746166170748455,2
3,435,15,0.00228885328450446,0.0213168535896849,2
1,436,15,0.0139162279697871,0.0076752880140383,2
2,436,15,0.0243839169909209,0.0105439841306172,2
3,436,15,0.00747692072938125,0.0262302586404211,2
1,437,15,0.0431067368581674,0.00970473792629892,2
2,437,15,0.00207522697795071,0.00750743877317464,2
3,437,15,0.0021362630655375,0.00914015411612116,2
1,438,15,0.00148012512397955,0.00788891432059205,2
2,438,15,0.0293888761730373,0.00900282291905089,2
3,438,15,0.00221255817502098,0.00820935378042268,2
1,439,15,0.00154116121156634,0.0275730525673304,2
2,439,15,0.00189211871519036,0.0156404974441138,2
3,439,15,0.0265812161440452,0.00917067215991455,2
1,440,15,0.0322423132677195,0.00778210116731518,2
2,440,15,0.00144960708018616,0.00787365529869535,2
1,441,15,0.00186160067139696,0.0076600289921416,2
2,441,15,0.00219729915312428,0.0171053635461967,2
1,442,15,0.00660715648126955,0.00781261921110857,2
2,442,15,0.00199893186846723,0.00932326237888151,2
1,443,15,0.0025787747005417,0.00776684214541848,2
1,421,16,0.00161745632104982,0.00817883573662928,2
1,422,16,0.00988784618905928,0.00775158312352178,2
2,422,16,0.00218204013122759,0.0114442664225223,2
1,423,16,0.0387426565957122,0.00926222629129473,2
2,423,16,0.0130769817654688,0.0076752880140383,2
3,423,16,0.0093842984664683,0.00794995040817884,2
1,424,16,0.00155642023346304,0.0115053025101091,2
2,424,16,0.00584420538643473,0.0145876249332418,2
3,424,16,0.00209048599984741,0.014679179064622,2
1,425,16,0.00193789578088045,0.00833142595559625,2
2,425,16,0.00163271534294652,0.00814831769283589,2
3,425,16,0.0119935912108034,0.0089417868314641,2
1,426,16,0.0989089799343862,0.0080872816052491,2
2,426,16,0.00204470893415732,0.0186007476920729,2
3,426,16,0.0374608987563897,0.00804150453955901,2
0,427,16,0.0187533379110399,0.00804150453955901,2
1,427,16,0.0126497291523613,0.00785839627679866,2
2,427,16,0.00157167925535973,0.0119935912108034,2
3,427,16,0.00247196154726482,0.0106507972838941,2
1,428,16,0.00204470893415732,0.0211337453269245,2
2,428,16,0.00221255817502098,0.0102845807583734,2
3,428,16,0.0021362630655375,0.00706492713817044,2
4,428,16,0.00103761348897536,0.0189364461738003,2
1,429,16,0.00209048599984741,0.010452429999237,2
2,429,16,0.00978103303578241,0.0108644235904479,2
3,429,16,0.00164797436484321,0.00762951094834821,2
1,430,16,0.00173952849622339,0.0081025406271458,2
2,430,16,0.00224307621881437,0.00793469138628214,2
3,430,16,0.013321126115816,0.00747692072938125,2
1,431,16,0.0245059891660945,0.0072632944228275,2
2,431,16,0.00221255817502098,0.00793469138628214,2
3,431,16,0.00144960708018616,0.0112306401159686,2
1,432,16,0.00234988937209125,0.00788891432059205,2
2,432,16,0.00140383001449607,0.0153047989623865,2
3,432,16,0.00210574502174411,0.0107423514152743,2
1,433,16,0.00177004654001678,0.0220035095750362,2
2,433,16,0.00236514839398795,0.00798046845197223,2
3,433,16,0.0025482566567483,0.00708018616006714,2
1,434,16,0.00196841382467384,0.00775158312352178,2
2,434,16,0.0187685969329366,0.00778210116731518,2
3,434,16,0.00222781719691768,0.0131532768749523,2
1,435,16,0.00234988937209125,0.0072480354009308,2
2,435,16,0.031464103150988,0.00813305867093919,2
3,435,16,0.00192263675898375,0.00837720302128634,2
1,436,16,0.00292973220416571,0.00778210116731518,2
2,436,16,0.00192263675898375,0.00816357671473259,2
3,436,16,0.00732433051041428,0.0081177996490425,2
1,437,16,0.00291447318226902,0.00747692072938125,2
2,437,16,0.00196841382467384,0.0076600289921416,2
3,437,16,0.00999465934233616,0.00846875715266651,2
1,438,16,0.0264744029907683,0.00848401617456321,2
2,438,16,0.0316472114137484,0.00735484855420768,2
3,438,16,0.00204470893415732,0.00796520943007553,2
1,439,16,0.00170901045243,0.00712596322575723,2
2,439,16,0.00199893186846723,0.00805676356145571,2
1,440,16,0.0021362630655375,0.00799572747386892,2
2,440,16,0.00265506981002518,0.0108949416342412,2
1,441,16,0.00262455176623178,0.00744640268558785,2
2,441,16,0.00205996795605402,0.0178683146410315,2
1,442,16,0.00221255817502098,0.00799572747386892,2
1,421,17,0.00280766002899214,0.020355535210193,2
1,422,17,0.00253299763485161,0.0076752880140383,2
2,422,17,0.0114900434882124,0.00773632410162509,2
1,423,17,0.0280155642023346,0.00717174029144732,2
2,423,17,0.0359960326543069,0.00788891432059205,2
3,423,17,0.00375371938658732,0.00801098649576562,2
1,424,17,0.00205996795605402,0.0171969176775769,2
2,424,17,0.00241092545967803,0.00761425192645151,2
3,424,17,0.00224307621881437,0.00746166170748455,2
1,425,17,0.00204470893415732,0.00785839627679866,2
2,425,17,0.0391851682307164,0.0114747844663157,2
3,425,17,0.00233463035019455,0.00831616693369955,2
0,426,17,0.00279240100709545,0.0181734950789654,2
1,426,17,0.00265506981002518,0.0184634164950027,2
2,426,17,0.00263981078812848,0.0080872816052491,2
3,426,17,0.00234988937209125,0.0125123979552911,2
0,427,17,0.00218204013122759,0.00752269779507134,2
1,427,17,0.00195315480277714,0.00741588464179446,2
2,427,17,0.00610360875867857,0.00784313725490196,2
3,427,17,0.00248722056916152,0.00743114366369116,2
1,428,17,0.00251773861295491,0.00704966811627375,2
2,428,17,0.00205996795605402,0.00793469138628214,2
3,428,17,0.00199893186846723,0.007690547035935,2
1,429,17,0.00866712443732357,0.00732433051041428,2
2,429,17,0.00233463035019455,0.0093690394445716,2
3,429,17,0.0110322728313115,0.0135347524223697,2
1,430,17,0.00349431601434348,0.00885023270008392,2
2,430,17,0.00233463035019455,0.0158999008163577,2
3,430,17,0.00233463035019455,0.00775158312352178,2
1,431,17,0.00900282291905089,0.00756847486076143,2
2,431,17,0.00604257267109178,0.00737010757610437,2
3,431,17,0.00238040741588464,0.0143282215609979,2
1,432,17,0.00434882124055848,0.00747692072938125,2
2,432,17,0.0173037308308537,0.00733958953231098,2
3,432,17,0.00224307621881437,0.00994888227664607,2
1,433,17,0.0146486610208286,0.017242694743267,2
2,433,17,0.045487144274052,0.00772106507972839,2
3,433,17,0.0153353170061799,0.00756847486076143,2
1,434,17,0.00482185091935607,0.00802624551766232,2
2,434,17,0.00219729915312428,0.0175478751812009,2
3,434,17,0.00216678110933089,0.00732433051041428,2
1,435,17,0.00225833524071107,0.0106507972838941,2
2,435,17,0.0217441062027924,0.00732433051041428,2
3,435,17,0.00839246204318303,0.00796520943007553,2
1,436,17,0.00199893186846723,0.00987258716716258,2
2,436,17,0.00228885328450446,0.0119935912108034,2
3,436,17,0.00219729915312428,0.0176699473563745,2
1,437,17,0.0369726100556954,0.0133821622034028,2
2,437,17,0.0395666437781338,0.0171511406118868,2
1,438,17,0.0282291905088884,0.0081025406271458,2
2,438,17,0.035538261997406,0.00756847486076143,2
1,439,17,0.00146486610208286,0.00703440909437705,2
2,439,17,0.00190737773708705,0.00813305867093919,2
1,440,17,0.00210574502174411,0.00781261921110857,2
2,440,17,0.00209048599984741,0.00758373388265812,2
