x,y,z,signal,cytoplasm.p
311,590,4,0.082082435780235,1
311,591,4,0.0604011032744228,1
311,594,4,0.0660916119328715,1
311,595,4,0.084954479893474,1
311,596,4,0.0702150803922322,1
311,597,4,0.0632875536043352,1
311,598,4,0.0843224049255745,1
312,580,4,0.107856531395339,1
312,581,4,0.21490098382607,1
312,582,4,0.238928383164651,1
312,583,4,0.135906089818556,1
312,588,4,0.0652792204306123,1
312,589,4,0.169785171289032,1
312,590,4,0.23868835424796,2
312,591,4,0.139971072458446,1
312,592,4,0.0598747603838689,1
312,593,4,0.0658574563652621,1
312,594,4,0.1455543040421,1
312,595,4,0.223891076311741,4
312,596,4,0.15725827300138,1
312,597,4,0.0957774936659822,1
313,562,4,0.061919664755839,1
313,563,4,0.0805510484612156,1
313,564,4,0.0773789505113022,1
313,580,4,0.0947148538555069,1
313,581,4,0.190050136228676,1
313,582,4,0.216357621573844,1
313,583,4,0.126114414915835,1
313,588,4,0.0932774872972904,1
313,589,4,0.276538951909584,2
313,590,4,0.390977313965088,2
313,591,4,0.229070096463508,2
313,592,4,0.0759682145198058,1
313,593,4,0.0824972440076036,1
313,594,4,0.238176594482184,4
313,595,4,0.378146334232907,4
313,596,4,0.261269824676048,4
314,562,4,0.0882595124903255,1
314,563,4,0.137840686090202,1
314,564,4,0.140157050052162,1
314,565,4,0.0862963868383012,1
314,566,4,0.0577595350402119,1
314,580,4,0.058641663717412,1
314,581,4,0.0966329917764621,1
314,582,4,0.11048891220197,1
314,583,4,0.0725243739269344,1
314,588,4,0.0728148629320721,1
314,589,4,0.209754962932799,1
314,590,4,0.303900243453858,2
314,591,4,0.180286849179849,1
314,592,4,0.0672384364135189,1
314,593,4,0.0760095107684199,1
314,594,4,0.211454625241173,1
314,595,4,0.33851080455636,4
314,596,4,0.235137619881188,1
315,563,4,0.123861749665502,1
315,564,4,0.132344233828924,1
315,565,4,0.0917759974479944,1
315,566,4,0.074223611655857,1
315,567,4,0.0811621067462561,1
315,568,4,0.0933812674885456,1
315,569,4,0.0841435980070429,1
315,570,4,0.0591068081975536,1
315,589,4,0.0831893969679177,1
315,590,4,0.120191154160742,1
315,591,4,0.0802684259698079,1
315,594,4,0.109625695001181,1
315,595,4,0.16937858928854,1
315,596,4,0.127248525600679,1
315,597,4,0.100110138268544,1
316,564,4,0.077238668281075,1
316,565,4,0.069986161304527,1
316,566,4,0.0755018257859933,1
316,567,4,0.0953568356772792,1
316,568,4,0.134095930707879,1
316,569,4,0.143873476549958,1
316,570,4,0.103576322355061,1
316,594,4,0.0612761792151753,1
316,595,4,0.0788917094068785,1
316,596,4,0.0769233649657605,1
316,597,4,0.083838455113885,1
317,566,4,0.0578924578932764,1
317,567,4,0.0788461260851897,1
317,568,4,0.127410184226911,1
317,569,4,0.151572363953657,1
317,570,4,0.113938974063196,1
317,595,4,0.0641538843877701,1
317,596,4,0.0748492117871181,1
317,597,4,0.0906868450095356,1
317,598,4,0.0997605206778213,1
318,568,4,0.0798732191604592,1
318,569,4,0.0937777421393124,1
318,570,4,0.0740789656923763,1
318,595,4,0.0692822498521756,1
318,596,4,0.0881734584911786,1
318,597,4,0.107082711756879,1
318,598,4,0.104811789590123,1
318,599,4,0.107600663306325,1
319,595,4,0.0957663779400594,1
319,596,4,0.141046661942198,1
319,597,4,0.159085120443284,1
319,598,4,0.124052043816977,1
319,599,4,0.108353360117063,1
320,594,4,0.0582608572278,1
320,595,4,0.133784324771956,1
320,596,4,0.232067698155712,1
320,597,4,0.247797022339389,1
320,598,4,0.156625189657282,1
320,599,4,0.107225464803637,1
321,595,4,0.148308550945241,1
321,596,4,0.281531133514858,1
321,597,4,0.299792956189156,1
321,598,4,0.177036363248667,1
321,599,4,0.104818689006213,1
322,595,4,0.104887694960987,1
322,596,4,0.199820629334308,1
322,597,4,0.216393215484545,1
322,598,4,0.136491726408927,1
322,599,4,0.0937592611392901,1
323,595,4,0.0615931454666756,1
323,596,4,0.0935620734686622,1
323,597,4,0.101961316471805,1
323,598,4,0.0802482997244102,1
323,599,4,0.0755555999529377,1
324,598,4,0.0577458128682106,1
324,599,4,0.0620820781899857,1
325,592,4,0.0595228429877826,1
325,593,4,0.0580843147330108,1
326,590,4,0.0579366790225577,1
326,591,4,0.0642460947889666,1
326,592,4,0.068157963464089,1
326,593,4,0.0677250398467815,1
326,594,4,0.06265139795615,1
326,595,4,0.0571699298113556,1
280,575,5,0.0765147426251257,1
280,576,5,0.0634911807299804,1
280,591,5,0.0604167773325145,1
280,592,5,0.0590402022960691,1
281,573,5,0.0994055840500785,1
281,574,5,0.100203132962339,1
281,575,5,0.0828099113921554,1
281,576,5,0.062575663596454,1
281,589,5,0.063841671067354,1
281,590,5,0.0826390299567221,1
281,591,5,0.0998457550027489,1
281,592,5,0.0788761945660812,1
281,593,5,0.0620683560179844,1
282,572,5,0.0888643377131377,1
282,573,5,0.100018252198873,1
282,574,5,0.102696876784118,1
282,575,5,0.0847035239528385,1
282,576,5,0.0628703335298035,1
282,588,5,0.0571303967468534,1
282,589,5,0.0865150629467343,1
282,590,5,0.155010643735099,1
282,591,5,0.200758926334805,1
282,592,5,0.133277707135095,1
282,593,5,0.0732924263611758,1
282,594,5,0.0570802374021852,1
283,571,5,0.0784061320406241,1
283,572,5,0.0822540307450247,1
283,573,5,0.0870929155804902,1
283,574,5,0.0895426918412718,1
283,575,5,0.0784186866191333,1
283,576,5,0.0627184579217704,1
283,588,5,0.0575376274103965,1
283,589,5,0.0995533376992681,1
283,590,5,0.194839003245957,1
283,591,5,0.252639091520743,1
283,592,5,0.163340232120417,1
283,593,5,0.0797982749902984,1
283,594,5,0.0597051173051697,1
283,595,5,0.0607948712311851,1
283,596,5,0.0598024285567233,1
284,569,5,0.0745322809172388,1
284,570,5,0.0729034113354977,1
284,571,5,0.071612619039105,1
284,572,5,0.0725354837559204,1
284,573,5,0.072774740173887,1
284,574,5,0.0744720024289719,1
284,575,5,0.0698065347117761,1
284,576,5,0.0594528876261791,1
284,589,5,0.0737649361154169,1
284,590,5,0.124366963831397,1
284,591,5,0.158149099660402,1
284,592,5,0.107859208604659,1
284,593,5,0.0667451635447025,1
284,594,5,0.060590931567888,1
284,595,5,0.0631856309481812,1
284,596,5,0.0632218204495013,1
284,597,5,0.0628812487598742,1
285,567,5,0.0647452586976752,1
285,568,5,0.0653375883113466,1
285,569,5,0.0679232005119862,1
285,570,5,0.068049624940665,1
285,571,5,0.0661356148754902,1
285,572,5,0.0660577694124094,1
285,573,5,0.0668602599577326,1
285,574,5,0.0680966707026875,1
285,575,5,0.062709948641926,1
285,590,5,0.0636910456099287,1
285,591,5,0.0731965598591453,1
285,592,5,0.0650907130509968,1
285,593,5,0.0608776878120128,1
285,594,5,0.0627518168934125,1
285,595,5,0.064829313635237,1
285,596,5,0.0648736055277603,1
285,597,5,0.0643903574515534,1
285,598,5,0.0638854322355627,1
286,566,5,0.0595688685797336,1
286,567,5,0.0590649753276881,1
286,568,5,0.0624770255341139,1
286,569,5,0.0653928072278141,1
286,570,5,0.0650219960461274,1
286,571,5,0.0609919055814554,1
286,572,5,0.0576967975292873,1
286,594,5,0.0618413593316855,1
286,595,5,0.0657256480332584,1
286,596,5,0.0672845858411433,1
286,597,5,0.0657107700616386,1
286,598,5,0.0642190337458579,1
287,561,5,0.0634211369143245,1
287,567,5,0.0570450444831892,1
287,568,5,0.0609613063762493,1
287,569,5,0.063282865539556,1
287,570,5,0.061940710923382,1
287,580,5,0.0572959591452668,1
287,594,5,0.0585954140418615,1
287,595,5,0.0655412979941074,1
287,596,5,0.0691325148322114,1
287,597,5,0.0671252682988318,1
287,598,5,0.0647276445473667,1
287,599,5,0.0641262749295363,1
288,560,5,0.0670219893472072,1
288,561,5,0.0595968495449876,1
288,568,5,0.057561451035186,1
288,569,5,0.0594810513964748,1
288,570,5,0.0577725495797937,1
288,579,5,0.0919890714664399,1
288,580,5,0.166527255217445,1
288,581,5,0.135466956726768,1
288,582,5,0.0645899982479021,1
288,595,5,0.0622182620491167,1
288,596,5,0.0676960917838876,1
288,597,5,0.0672706101008584,1
288,598,5,0.066157669419231,1
288,599,5,0.0648489917134357,1
288,600,5,0.0656131639632435,1
289,559,5,0.0670890316220171,1
289,560,5,0.0623067396893003,1
289,561,5,0.058120569100636,1
289,564,5,0.0605967223598541,1
289,565,5,0.0675648436608825,1
289,566,5,0.0624851397191907,1
289,579,5,0.171456150896669,1
289,580,5,0.330819901605127,3
289,581,5,0.273029496100615,1
289,582,5,0.112489990539426,1
289,596,5,0.0630175977332364,1
289,597,5,0.0668000640265813,1
289,598,5,0.0683368470427994,1
289,599,5,0.0672049595031401,1
289,600,5,0.0664572397070855,1
289,601,5,0.0653810074572191,1
290,558,5,0.0659954387901259,1
290,559,5,0.0586089121302632,1
290,560,5,0.0580662052400086,1
290,561,5,0.0568508642503441,1
290,563,5,0.0585774401784064,1
290,564,5,0.079664278894731,1
290,565,5,0.105382011587622,1
290,566,5,0.0906520589791808,1
290,567,5,0.0591709904580014,1
290,579,5,0.147891142168731,1
290,580,5,0.294275074459442,1
290,581,5,0.24783129533624,1
290,582,5,0.103566922637756,1
290,590,5,0.0573119870195683,1
290,596,5,0.0575246600463094,1
290,597,5,0.064352039156038,1
290,598,5,0.0677535692271607,1
290,599,5,0.0665961774357156,1
290,600,5,0.0655013757317745,1
290,601,5,0.064265088822493,1
291,557,5,0.0639773831715387,1
291,558,5,0.058780984746936,1
291,563,5,0.0613186902327762,1
291,564,5,0.10339825845057,1
291,565,5,0.154852676591321,1
291,566,5,0.134589834548936,1
291,567,5,0.0739758754427302,1
291,579,5,0.0655894523802537,1
291,580,5,0.123741287039958,1
291,581,5,0.10753030105608,1
291,590,5,0.0569542847284527,1
291,597,5,0.0603163819829993,1
291,598,5,0.064292279598212,1
291,599,5,0.0646014972747189,1
291,600,5,0.0647795199006522,1
291,601,5,0.0655410267350133,1
291,602,5,0.0659468657214647,1
292,564,5,0.0891096738729751,1
292,565,5,0.137481928247394,1
292,566,5,0.124709174869463,1
292,567,5,0.0725047725089145,1
292,597,5,0.0594401915211861,1
292,598,5,0.0628065463641233,1
292,599,5,0.0632449541326818,1
292,600,5,0.065186726976448,1
292,601,5,0.0671960138499704,1
292,602,5,0.0682535763978359,1
293,564,5,0.0573898501734596,1
293,565,5,0.0842311026526498,1
293,566,5,0.0871684081657762,1
293,567,5,0.0629979196550377,1
293,597,5,0.0674376762181633,1
293,598,5,0.0703059344979579,1
293,599,5,0.0699294858446626,1
293,600,5,0.0714915195443828,1
293,601,5,0.0773987583221111,1
293,602,5,0.0779287514165622,1
293,603,5,0.0778508646749236,1
294,565,5,0.0655039939717266,1
294,566,5,0.0830143994705777,1
294,567,5,0.0681414225562834,1
294,596,5,0.0573974454280954,1
294,597,5,0.0716761939150594,1
294,598,5,0.0840514170905306,1
294,599,5,0.0933430435440194,1
294,600,5,0.0995777510177405,1
294,601,5,0.127976372719619,1
294,602,5,0.123080700382489,1
294,603,5,0.0993326389415027,1
295,565,5,0.0743960262948659,1
295,566,5,0.104319713799483,1
295,567,5,0.0864881316362358,1
295,597,5,0.074976290775785,1
295,598,5,0.123028359171194,1
295,599,5,0.15618907579715,1
295,600,5,0.159828476506085,1
295,601,5,0.220199122101785,1
295,602,5,0.205990712277319,1
295,603,5,0.134073687462159,1
295,604,5,0.10715187103201,1
296,565,5,0.0583266257642548,1
296,566,5,0.0812266546167873,1
296,567,5,0.0711940131844185,1
296,597,5,0.0902897334895912,1
296,598,5,0.173484909455601,1
296,599,5,0.219857335643171,1
296,600,5,0.203567118416058,1
296,601,5,0.252772928399016,1
296,602,5,0.233186441423179,1
296,603,5,0.151418418520797,1
297,597,5,0.0800002391797578,1
297,598,5,0.137941335008,1
297,599,5,0.168780498367586,1
297,600,5,0.140194047433828,1
297,601,5,0.163498069531584,1
297,602,5,0.154415218229592,1
298,591,5,0.0577212875079385,1
298,596,5,0.0601434955890441,1
298,597,5,0.0705598683916921,1
298,598,5,0.0882717132526249,1
298,599,5,0.0972551952721097,1
298,600,5,0.0848116501865366,1
298,601,5,0.0910400066592928,1
298,602,5,0.0921748072857456,1
299,565,5,0.0634121558795338,1
299,571,5,0.0634985519010168,1
299,572,5,0.0629268261846262,1
299,591,5,0.0587258012120894,1
299,592,5,0.058285594877798,1
299,593,5,0.0576538265506137,1
299,594,5,0.0622209628461844,1
299,595,5,0.0716873627134137,1
299,596,5,0.071778782925075,1
299,597,5,0.0700121785898169,1
299,598,5,0.0714798377125244,1
299,599,5,0.0705891230953012,1
299,600,5,0.0685616913471557,1
299,601,5,0.0725857433485147,1
299,602,5,0.0750381260553748,1
299,603,5,0.085206520870486,1
300,564,5,0.102896959850729,1
300,565,5,0.130534251626352,1
300,566,5,0.081707632372315,1
300,570,5,0.057997429265771,1
300,571,5,0.0846519729310786,1
300,572,5,0.0831873743185854,1
300,573,5,0.058026377328665,1
300,591,5,0.0572425859700268,1
300,592,5,0.057986490447953,1
300,593,5,0.0635252650248525,1
300,594,5,0.0924618996552698,1
300,595,5,0.137075263689786,1
300,596,5,0.122531671975954,1
300,597,5,0.0811203328457589,1
300,598,5,0.0676826644587277,1
300,599,5,0.0656452550934674,1
300,600,5,0.06416610284088,1
300,601,5,0.066536335320774,1
300,602,5,0.0685683961643304,1
300,603,5,0.0739920566373892,1
301,563,5,0.0761870321547228,1
301,564,5,0.152083451468634,1
301,565,5,0.186954928438077,1
301,566,5,0.109868507272055,1
301,570,5,0.0628994113253078,1
301,571,5,0.0996932248347277,1
301,572,5,0.0986296120296757,1
301,573,5,0.0665812051131066,1
301,592,5,0.0603826989345792,1
301,593,5,0.0762051593385354,1
301,594,5,0.136572490855738,1
301,595,5,0.216334411230485,1
301,596,5,0.189725710352087,1
301,597,5,0.1077907333742,1
301,598,5,0.0703668557523392,1
301,599,5,0.0649602904991479,1
301,600,5,0.0631653042069313,1
301,601,5,0.0652109044174473,1
301,602,5,0.0677584283031078,1
302,559,5,0.0831229443867907,1
302,560,5,0.0736851210754352,1
302,563,5,0.059463726196071,1
302,564,5,0.100874381281594,1
302,565,5,0.120654936448476,1
302,566,5,0.0717800035909986,1
302,571,5,0.0738094167099187,1
302,572,5,0.076267277671093,1
302,573,5,0.0580497586831923,1
302,592,5,0.0582975774534347,1
302,593,5,0.0739400102729357,1
302,594,5,0.118475711649413,1
302,595,5,0.18109265380367,1
302,596,5,0.153401275323452,1
302,597,5,0.0957436275577728,1
302,598,5,0.0748623088838155,1
302,599,5,0.070042536020613,1
302,600,5,0.0672112515347368,1
302,601,5,0.0692644646906991,1
302,602,5,0.0715799205243877,1
303,552,5,0.0606314848024616,1
303,553,5,0.0632735660701766,1
303,558,5,0.0833266186879306,1
303,559,5,0.154847333966554,1
303,560,5,0.136371983209675,1
303,561,5,0.0751726587721936,1
303,593,5,0.0702445355916935,1
303,594,5,0.113148124071173,1
303,595,5,0.16086619586152,1
303,596,5,0.12746882336674,1
303,597,5,0.0918325785568695,1
303,598,5,0.0842649333792382,1
303,599,5,0.0804806744170972,1
303,600,5,0.0773381613992554,1
303,601,5,0.0810093524946354,1
303,602,5,0.0851299019702657,1
304,552,5,0.104384391402625,1
304,553,5,0.119843553322414,1
304,554,5,0.0845435459536021,1
304,558,5,0.0788029251259798,1
304,559,5,0.145600724728819,1
304,560,5,0.13073435828071,1
304,561,5,0.077478980250734,1
304,562,5,0.0578262765712435,1
304,593,5,0.0630784659151862,1
304,594,5,0.113698213926338,1
304,595,5,0.162425994622182,1
304,596,5,0.127509158414651,1
304,597,5,0.089983181228531,1
304,598,5,0.0846505045938081,1
304,599,5,0.0910394464502941,1
304,601,5,0.0943574994836642,1
304,606,5,0.0837789491243426,1
305,552,5,0.162219790535143,1
305,553,5,0.215854943090786,1
305,554,5,0.179990516310314,1
305,555,5,0.104883154319629,1
305,556,5,0.0575971569876862,1
305,559,5,0.0790982732070647,1
305,560,5,0.077654632308062,1
305,561,5,0.066911415884725,1
305,562,5,0.067265515147438,1
305,563,5,0.061804185041915,1
305,594,5,0.0727890874211922,1
305,595,5,0.10358195982667,1
305,596,5,0.0876924276632194,1
305,597,5,0.0738230858094886,1
305,598,5,0.0920050226805626,1
305,606,5,0.0878659627202258,1
306,552,5,0.159836048172973,1
306,553,5,0.25546386578836,1
306,554,5,0.269122515986124,1
306,555,5,0.176564419600361,1
306,556,5,0.0803262277446066,1
306,561,5,0.0659850071088753,1
306,562,5,0.0739447042346517,1
306,563,5,0.0676381366887313,1
306,595,5,0.0602442329608954,1
306,596,5,0.0630463570941518,1
306,597,5,0.0684232430642824,1
307,553,5,0.215663316231588,1
307,554,5,0.25136825445858,1
307,555,5,0.178683047476569,1
307,556,5,0.0829929758990777,1
307,561,5,0.0655267030754554,1
307,562,5,0.0725424008628209,1
307,563,5,0.0682902907265338,1
307,597,5,0.0591396482387548,1
307,598,5,0.0934391518204599,1
308,553,5,0.13202433679982,1
308,554,5,0.144543887504183,1
308,555,5,0.108926495201356,1
308,556,5,0.0620819602512491,1
308,598,5,0.0683631237933098,1
308,599,5,0.101538907092864,1
309,554,5,0.0623405114465205,1
309,598,5,0.0595727959396618,1
309,599,5,0.0727233542663583,1
310,598,5,0.0601012499336005,1
310,599,5,0.0762921863322591,1
311,580,5,0.059829731374242,1
311,581,5,0.10345235694904,1
311,582,5,0.115861646728573,1
311,583,5,0.0741416088523117,1
311,590,5,0.065666454581368,1
311,595,5,0.0692948869878003,1
311,598,5,0.0704785260450717,1
312,580,5,0.0903165173766689,1
312,581,5,0.180739474463103,1
312,582,5,0.207242065860198,1
312,583,5,0.123487140856498,1
312,588,5,0.0615407099043913,1
312,589,5,0.151707851974243,1
312,590,5,0.211237382088389,1
312,591,5,0.116984234798853,1
312,594,5,0.132466111719308,1
312,595,5,0.212234907922398,4
312,596,5,0.138186966014679,1
312,597,5,0.0798692210372891,1
313,562,5,0.0658919593426491,1
313,563,5,0.0812133216426168,1
313,564,5,0.0718889318081056,1
313,580,5,0.0823188734623973,1
313,581,5,0.166156373272516,1
313,582,5,0.195132658906172,1
313,583,5,0.119002272726629,1
313,588,5,0.0914330374989515,1
313,589,5,0.26008376197774,1
313,590,5,0.364922642095656,2
313,591,5,0.209133331440023,1
313,592,5,0.065335123391752,1
313,593,5,0.0749205706196869,1
313,594,5,0.236987819192935,4
313,595,5,0.38434760017787,4
313,596,5,0.252249351171835,4
314,562,5,0.0884093654490263,1
314,563,5,0.124394431763147,1
314,564,5,0.115006201690524,1
314,565,5,0.0741796617856698,1
314,566,5,0.0583067766748881,1
314,567,5,0.058709873585714,1
314,581,5,0.0879679325518744,1
314,582,5,0.103223909616281,1
314,583,5,0.0705611244392367,1
314,588,5,0.0675712064557211,1
314,589,5,0.188616921113987,1
314,590,5,0.27510859091232,1
314,591,5,0.160912144793293,1
314,592,5,0.0575300144649502,1
314,593,5,0.0661942893969396,1
314,594,5,0.200156070688893,1
314,595,5,0.329004659334903,4
314,596,5,0.21702890527472,1
315,563,5,0.102692383318254,1
315,564,5,0.100397720083825,1
315,565,5,0.0754815285294275,1
315,566,5,0.0703117075991136,1
315,567,5,0.0770203224011044,1
315,568,5,0.0853416373840509,1
315,569,5,0.0837795152302782,1
315,570,5,0.061314898502395,1
315,589,5,0.0726001967406828,1
315,590,5,0.104962538883222,1
315,591,5,0.0712173001879566,1
315,594,5,0.095325375519296,1
315,595,5,0.14915010280012,1
315,596,5,0.108305146761549,1
315,597,5,0.0878115163024829,1
316,565,5,0.0603612399814581,1
316,566,5,0.0668610914258255,1
316,567,5,0.0809821617189165,1
316,568,5,0.117010594106479,1
316,569,5,0.144026761525893,1
316,570,5,0.111677345468883,1
316,595,5,0.0637949437399204,1
316,596,5,0.0640975627441155,1
316,597,5,0.0724915987520383,1
316,598,5,0.0947097058296551,1
317,567,5,0.0636956393237185,1
317,568,5,0.110292933403392,1
317,569,5,0.152921771802131,1
317,570,5,0.123897119492603,1
317,571,5,0.0638286683216459,1
317,596,5,0.0638047326550567,1
317,597,5,0.0765366143638248,1
317,598,5,0.0858717896957964,1
317,599,5,0.102512397012357,1
318,568,5,0.0664660320398976,1
318,569,5,0.0894349017329729,1
318,570,5,0.0761551061387301,1
318,595,5,0.0590890761085085,1
318,596,5,0.0713979174660947,1
318,597,5,0.0831171594917614,1
318,598,5,0.0877063975065675,1
318,599,5,0.0966479287174502,1
319,574,5,0.0621091746147154,1
319,575,5,0.062710951121187,1
319,576,5,0.0581163881724242,1
319,595,5,0.0823945193680408,1
319,596,5,0.111964927284164,1
319,597,5,0.117332849910315,1
319,598,5,0.096638517206271,1
319,599,5,0.0950258642008099,1
320,574,5,0.0643174536215353,1
320,575,5,0.0634931856885023,1
320,576,5,0.0597663864788239,1
320,595,5,0.122013991685602,1
320,596,5,0.203602500037033,1
320,597,5,0.205901951584167,1
320,598,5,0.128481433565157,1
320,599,5,0.0933819633270914,1
321,595,5,0.145184011790854,1
321,596,5,0.268419789818075,1
321,597,5,0.275416269488315,1
321,598,5,0.158088526325294,1
321,599,5,0.091780532192416,1
321,600,5,0.0983901315281096,1
322,595,5,0.106779809699716,1
322,596,5,0.196551803929587,1
322,597,5,0.204618589428179,1
322,598,5,0.123638397286164,1
322,599,5,0.0809889490932068,1
322,600,5,0.0853972337044755,1
323,595,5,0.0636451615444615,1
323,596,5,0.0931750928861902,1
323,597,5,0.0969472985094525,1
323,598,5,0.0725411625060868,1
323,599,5,0.0655174389876969,1
323,600,5,0.0721053199050489,1
325,592,5,0.0620151597508492,1
325,593,5,0.0607675978983506,1
326,590,5,0.0577934247361687,1
326,591,5,0.0661443187542499,1
326,592,5,0.072479740012075,1
326,593,5,0.0721481375633649,1
326,594,5,0.0638893654924277,1
326,595,5,0.0575400156698123,1
279,590,6,0.0572698887875454,1
279,591,6,0.0625565693150014,1
279,592,6,0.0592820415723668,1
280,574,6,0.0876949869338032,1
280,575,6,0.0792241669114289,1
280,576,6,0.067961436250386,1
280,577,6,0.0620220709608129,1
280,578,6,0.0616461412379586,1
280,579,6,0.0614304018040664,1
280,590,6,0.0572076112376934,1
280,591,6,0.0640083243990809,1
280,592,6,0.0632477021052442,1
281,573,6,0.109123087281364,1
281,574,6,0.112062462619317,1
281,575,6,0.0892694513763592,1
281,576,6,0.0659650636685193,1
281,589,6,0.0604912379538554,1
281,590,6,0.0718011146248468,1
281,591,6,0.0846186139594364,1
281,592,6,0.0732200591524092,1
281,593,6,0.0616652296224743,1
282,572,6,0.0967901628337678,1
282,573,6,0.117470342889422,1
282,574,6,0.126036245121228,1
282,575,6,0.0994303629786343,1
282,576,6,0.0678965994299502,1
282,588,6,0.0588666849298732,1
282,589,6,0.0829007537040076,1
282,590,6,0.129741750492017,1
282,591,6,0.16005581521472,1
282,592,6,0.11446059350735,1
282,593,6,0.0714561379234083,1
282,594,6,0.0584876298304994,1
282,595,6,0.0568466774251955,1
283,571,6,0.0850983179766091,1
283,572,6,0.0905559507027403,1
283,573,6,0.102959266885265,1
283,574,6,0.109270333793986,1
283,575,6,0.0909189189584443,1
283,576,6,0.066767330130243,1
283,588,6,0.0602001769458453,1
283,589,6,0.0982221160039752,1
283,590,6,0.172488303543738,1
283,591,6,0.214898294822876,1
283,592,6,0.146253208995084,1
283,593,6,0.0803002635317481,1
283,594,6,0.0630851176599294,1
283,595,6,0.0639343296357495,1
283,596,6,0.0624794491751506,1
284,570,6,0.0779597103349149,1
284,571,6,0.0778529639844347,1
284,572,6,0.0829472451539681,1
284,573,6,0.0889387039834893,1
284,574,6,0.0912458333423753,1
284,575,6,0.0801763806828426,1
284,576,6,0.0623791127950037,1
284,589,6,0.0746372758774807,1
284,590,6,0.123078813362704,1
284,591,6,0.152480633751821,1
284,592,6,0.109335247274601,1
284,593,6,0.0704912516347488,1
284,594,6,0.0638846833245854,1
284,595,6,0.0665498746877336,1
284,596,6,0.0663276604172031,1
284,597,6,0.0653274043014427,1
285,567,6,0.0652997063891565,1
285,568,6,0.06763276457928,1
285,569,6,0.0714561909958398,1
285,570,6,0.0716474876265754,1
285,571,6,0.0712159556863596,1
285,572,6,0.0741872157617479,1
285,573,6,0.0778129591649862,1
285,574,6,0.0777630474916648,1
285,575,6,0.067052429335119,1
285,590,6,0.0640979460450094,1
285,591,6,0.0761218710027614,1
285,592,6,0.0676850173365225,1
285,593,6,0.0626746967535617,1
285,594,6,0.0643169700727154,1
285,595,6,0.0668615808715824,1
285,596,6,0.0667951164965817,1
285,597,6,0.0662668629984952,1
285,598,6,0.0652108749327631,1
286,565,6,0.0608660826403332,1
286,566,6,0.0594716870607903,1
286,567,6,0.0593373017673922,1
286,568,6,0.064444644652002,1
286,569,6,0.068943865926112,1
286,570,6,0.0682534938407202,1
286,571,6,0.064110482932708,1
286,572,6,0.0608455023307997,1
286,573,6,0.0589123920872354,1
286,593,6,0.0576107022515826,1
286,594,6,0.0632668376652546,1
286,595,6,0.067126954822765,1
286,596,6,0.0684964535350155,1
286,597,6,0.067276005798057,1
286,598,6,0.0660008580750719,1
286,599,6,0.0652796568039376,1
287,561,6,0.0663283562557489,1
287,562,6,0.0594110252716294,1
287,563,6,0.0572627122154244,1
287,564,6,0.0571883164603887,1
287,568,6,0.0611834321927274,1
287,569,6,0.0640401619610211,1
287,570,6,0.0619420613219159,1
287,594,6,0.0593596275702271,1
287,595,6,0.0659308378471633,1
287,596,6,0.0694019576698061,1
287,597,6,0.0681821939775197,1
287,598,6,0.0662759619720225,1
287,599,6,0.066288156837385,1
287,600,6,0.0683251003446359,1
288,560,6,0.0688409997600654,1
288,561,6,0.0615474972786816,1
288,568,6,0.0574356045063165,1
288,569,6,0.0583057270201325,1
288,579,6,0.0752401374203288,1
288,580,6,0.126699426430901,1
288,581,6,0.107377134018881,1
288,595,6,0.061203352045336,1
288,596,6,0.0669440436362003,1
288,597,6,0.0681175163743783,1
288,598,6,0.0683994548211138,1
288,599,6,0.0683155649977832,1
288,600,6,0.0700619074580966,1
288,601,6,0.073262918089283,1
289,559,6,0.0677781653506748,1
289,560,6,0.0629136347369395,1
289,561,6,0.0596825379340511,1
289,562,6,0.0569194043471086,1
289,563,6,0.0580594945258971,1
289,564,6,0.0626926824108904,1
289,565,6,0.0659055989575348,1
289,566,6,0.0599599888118597,1
289,579,6,0.13559073343081,1
289,580,6,0.249048069281554,1
289,581,6,0.212639461376621,1
289,582,6,0.0944263167364597,1
289,596,6,0.060474207600293,1
289,597,6,0.0658347177768492,1
289,598,6,0.0698680397629035,1
289,599,6,0.0707538540256218,1
289,600,6,0.0702733067464826,1
289,601,6,0.0698250451964826,1
290,558,6,0.0645234749035332,1
290,559,6,0.0585386914065025,1
290,560,6,0.0579345089498046,1
290,561,6,0.0569318586776916,1
290,563,6,0.0594715809159273,1
290,564,6,0.0747851533623437,1
290,565,6,0.0896191161425768,1
290,566,6,0.0737985073767849,1
290,579,6,0.117445894189328,1
290,580,6,0.221108241058852,1
290,581,6,0.192785064766765,1
290,582,6,0.0866129756858444,1
290,597,6,0.0627178564342138,1
290,598,6,0.0687143040722925,1
290,599,6,0.069740259038754,1
290,600,6,0.0691230325577902,1
290,601,6,0.0678366511701457,1
290,602,6,0.0676276460381123,1
290,604,6,0.0725231414671371,1
290,605,6,0.074917875719556,1
291,557,6,0.0610700282005672,1
291,558,6,0.0574476401543846,1
291,563,6,0.0598341069013692,1
291,564,6,0.0883219492574719,1
291,565,6,0.119537301805133,1
291,566,6,0.0982725584016112,1
291,567,6,0.0577281397485339,1
291,579,6,0.0572717286318361,1
291,580,6,0.0968578124930711,1
291,581,6,0.087359940673985,1
291,597,6,0.0582717842517443,1
291,598,6,0.0637202059625485,1
291,599,6,0.065413994921841,1
291,600,6,0.0665950570177181,1
291,601,6,0.0676862910748776,1
