x,y,z,signal,mito.p
9,314,46,0.119566638151331,1
9,315,46,0.108027082758246,1
10,289,46,0.100996139234619,1
10,291,46,0.102993671835274,1
10,292,46,0.110604685083626,1
10,293,46,0.129380515524244,1
10,294,46,0.186359969836486,1
10,295,46,0.247418702507139,1
10,296,46,0.243457056781442,1
10,297,46,0.184983072191059,1
10,298,46,0.162757530540873,1
10,299,46,0.187999877012136,1
10,300,46,0.213302058287686,1
10,301,46,0.195640192212705,1
10,302,46,0.15867089946211,1
10,303,46,0.151438643901703,1
10,304,46,0.171062357374564,1
10,305,46,0.199525914292692,1
10,306,46,0.210914984009237,1
10,307,46,0.201412633227953,1
10,308,46,0.201239697245272,1
10,309,46,0.167050375469984,1
10,310,46,0.128480760411531,1
10,311,46,0.107946954445787,1
10,312,46,0.107628456385973,1
10,313,46,0.119263128748116,1
10,314,46,0.125362716800895,1
10,315,46,0.106205024190407,1
11,292,46,0.107532533340906,1
11,293,46,0.13158537305299,1
11,294,46,0.170042388007325,1
11,295,46,0.231818822434774,1
11,296,46,0.26548229943632,1
11,297,46,0.215754272221995,1
11,298,46,0.186126621724809,1
11,299,46,0.22458459525602,1
11,302,46,0.2146913629679,1
11,306,46,0.257122093002228,1
11,307,46,0.214617378261779,1
11,308,46,0.185798832005054,1
11,309,46,0.167500601599749,1
11,310,46,0.145492232076465,1
11,311,46,0.125245650599971,1
11,312,46,0.12754091935675,1
11,313,46,0.149215693234431,1
11,314,46,0.152033146744155,1
11,315,46,0.118557703311079,1
12,292,46,0.126861037814862,1
12,293,46,0.177809823573092,1
12,294,46,0.197798841978883,1
12,295,46,0.206727419142649,1
12,296,46,0.212840503522119,1
12,297,46,0.191095034599868,1
12,298,46,0.207800088452205,1
12,307,46,0.210489898736616,1
12,308,46,0.173083375108671,1
12,309,46,0.159691391689464,1
12,310,46,0.159220251155141,1
12,311,46,0.15034325196303,1
12,312,46,0.146128269619217,1
12,313,46,0.149271258014455,1
12,314,46,0.137988721046121,1
12,315,46,0.109480263515711,1
13,292,46,0.142973527764336,1
13,293,46,0.216043283149967,1
13,294,46,0.241830264680317,1
13,295,46,0.217607114179041,1
13,296,46,0.18525950179754,1
13,297,46,0.177172489772974,1
13,298,46,0.221889142439545,1
13,307,46,0.221060409158974,1
13,308,46,0.172035258438632,1
13,309,46,0.151403198343146,1
13,310,46,0.160171290130695,1
13,311,46,0.168941506037456,1
13,312,46,0.156418385412564,1
13,313,46,0.128184712657859,1
13,314,46,0.10374541396407,1
14,292,46,0.115883208470838,1
14,293,46,0.174343010480631,1
14,294,46,0.237967178086095,1
14,295,46,0.239788539507115,1
14,296,46,0.207779304762676,1
14,297,46,0.214000795472433,1
14,308,46,0.2141046703484,1
14,309,46,0.167024668181049,1
14,310,46,0.162015243465804,1
14,311,46,0.187242862710525,1
14,312,46,0.200542027566591,1
14,313,46,0.164803307879957,1
14,314,46,0.112488800611236,1
15,293,46,0.141925835918139,1
15,294,46,0.226726448141038,1
15,295,46,0.241478401609483,1
15,296,46,0.226651831645613,1
15,307,46,0.291644825243496,1
15,308,46,0.267661645748674,1
15,309,46,0.194524147299532,1
15,310,46,0.149745764460761,1
15,311,46,0.17278811164517,1
15,312,46,0.233536439694856,1
15,313,46,0.230818612822673,1
15,314,46,0.149659786650777,1
16,293,46,0.114295075339385,1
16,294,46,0.168234849700567,1
16,295,46,0.18001784004836,1
16,296,46,0.196621099572267,1
16,297,46,0.233279867879785,1
16,302,46,0.261970356980275,1
16,303,46,0.230662146933581,1
16,304,46,0.206889070061204,1
16,305,46,0.192708689840631,1
16,306,46,0.208883803181667,1
16,307,46,0.251450977919891,1
16,308,46,0.272450521532114,1
16,309,46,0.224045766122782,1
16,310,46,0.151397163665998,1
16,311,46,0.136213262385936,1
16,312,46,0.181134386035809,1
16,313,46,0.209802925904433,1
16,314,46,0.156274457273287,1
17,294,46,0.115967192876637,1
17,295,46,0.137003053480939,1
17,296,46,0.170645463577062,1
17,297,46,0.189966528187313,1
17,298,46,0.22647052990111,1
17,301,46,0.227706876212162,1
17,302,46,0.244499225917686,1
17,303,46,0.232524836089439,1
17,304,46,0.212908562480282,1
17,305,46,0.232888550656188,5
17,306,46,0.272923731721054,5
17,307,46,0.268986812921579,5
17,308,46,0.269359786469512,1
17,309,46,0.249156384524093,1
17,310,46,0.172729943457495,1
17,311,46,0.133196784352431,1
17,312,46,0.150456113497204,1
17,313,46,0.174669645550967,1
17,314,46,0.14040461798835,1
18,295,46,0.121049643721127,1
18,296,46,0.155450244554117,1
18,297,46,0.181685426131291,1
18,298,46,0.227058137525809,1
18,299,46,0.253461854346371,1
18,300,46,0.243034760096096,1
18,301,46,0.205473753090323,1
18,302,46,0.227850815244358,1
18,303,46,0.245581241351778,1
18,304,46,0.275019572916047,5
18,305,46,0.334193808806923,5
18,306,46,0.365623997761029,5
18,307,46,0.310286531171973,5
18,308,46,0.277346387566366,5
18,309,46,0.261474402376379,1
18,310,46,0.184871125662084,1
18,311,46,0.137971172553548,1
18,312,46,0.157058529585794,1
18,313,46,0.176937202721708,1
18,314,46,0.131238847512486,1
19,296,46,0.130688373848794,1
19,297,46,0.182756886326833,1
19,298,46,0.236799478950834,1
19,299,46,0.227770774075251,1
19,300,46,0.202052614007397,1
19,301,46,0.178939931244746,1
19,302,46,0.190804564020745,1
19,303,46,0.234325239534226,1
19,304,46,0.308842565824016,5
19,305,46,0.324815179800096,5
19,306,46,0.279358287927236,5
19,307,46,0.234602943612234,5
19,308,46,0.222735870822371,1
19,309,46,0.203216958123594,1
19,310,46,0.147208749151725,1
19,311,46,0.110845385915655,1
19,312,46,0.120058333623882,1
19,313,46,0.134511200214243,1
20,296,46,0.10148919632205,1
20,297,46,0.145986748815048,1
20,298,46,0.18968002263072,1
20,299,46,0.181186062043735,1
20,300,46,0.170266869282904,1
20,301,46,0.171035244899074,1
20,302,46,0.164153632402567,1
20,303,46,0.193601320984292,1
20,304,46,0.266314191663412,1
20,305,46,0.273376005719599,5
20,306,46,0.22678145738219,1
20,307,46,0.217384789701433,1
20,308,46,0.205609979935839,1
20,309,46,0.158212982931502,1
20,310,46,0.112022420282534,1
21,297,46,0.119025543290932,1
21,298,46,0.144544515441219,1
21,299,46,0.148017766248833,1
21,300,46,0.158523877733826,1
21,301,46,0.170116035032955,1
21,302,46,0.149419053139991,1
21,303,46,0.148817862045248,1
21,304,46,0.172773613169927,1
21,305,46,0.187833454995041,1
21,306,46,0.19779376587861,1
21,307,46,0.215407964539872,1
21,308,46,0.184529970330667,1
21,309,46,0.122366586740157,1
22,299,46,0.115046588716881,1
22,300,46,0.135430802225447,1
22,301,46,0.140801087562653,1
22,302,46,0.128075010070206,1
22,303,46,0.137817135785401,1
22,307,46,0.164080954846732,1
22,308,46,0.132900594990811,1
1,290,47,0.116637455971013,1
1,291,47,0.119572520327612,1
1,304,47,0.11148275239453,1
1,305,47,0.127384039536735,1
1,306,47,0.136555713974719,1
1,307,47,0.13683430037917,1
1,308,47,0.140243130463581,1
1,309,47,0.152850769247305,1
1,310,47,0.170345821160106,1
1,311,47,0.190059466572563,1
1,312,47,0.172950579532653,1
1,313,47,0.146479381078637,1
1,314,47,0.133320636841917,1
1,315,47,0.127454200828272,1
1,316,47,0.109023458062845,1
2,290,47,0.112555018666081,1
2,291,47,0.11937917101465,1
2,292,47,0.100009164519152,1
2,303,47,0.104545466188809,1
2,304,47,0.12468904422286,1
2,305,47,0.159438719539409,1
2,306,47,0.197683747396305,1
2,307,47,0.199417202960672,1
2,308,47,0.166149803388343,1
2,309,47,0.163424580224132,1
2,310,47,0.186940562421324,1
2,311,47,0.205880146113872,1
2,312,47,0.191610204312951,1
2,313,47,0.181173556972677,1
2,314,47,0.180801051820263,1
2,315,47,0.177010414030577,1
2,316,47,0.156997910491335,1
2,317,47,0.127356524023239,1
3,291,47,0.105596022872713,1
3,292,47,0.108342389192781,1
3,296,47,0.101483052715712,1
3,297,47,0.107910561203274,1
3,298,47,0.110871844816003,1
3,299,47,0.103495977010971,1
3,302,47,0.0999157141667067,1
3,303,47,0.112966487789902,1
3,304,47,0.141266836102051,1
3,305,47,0.201702755233667,1
3,306,47,0.275776173286735,1
3,307,47,0.27300843505951,1
3,308,47,0.190243317260122,1
3,309,47,0.164769931976018,1
3,310,47,0.196570294997863,1
3,311,47,0.223816949465425,1
3,312,47,0.228713774076553,1
3,313,47,0.237934826116546,1
3,314,47,0.240941838203406,1
3,315,47,0.221857792618548,1
3,316,47,0.193864537479977,1
3,317,47,0.161321408094625,1
3,318,47,0.126244988778549,1
4,291,47,0.1052353038587,1
4,292,47,0.118217038161019,1
4,293,47,0.112051667770156,1
4,294,47,0.131001447234926,1
4,295,47,0.152806968819845,1
4,296,47,0.148484636758892,1
4,297,47,0.142933365571835,1
4,298,47,0.139889045237263,1
4,299,47,0.126359397107227,1
4,300,47,0.111454082231616,1
4,301,47,0.110569283096745,1
4,302,47,0.120234232480542,1
4,303,47,0.134108630605278,1
4,304,47,0.160102076523114,1
4,305,47,0.202423910045798,1
4,306,47,0.244004861679969,1
4,307,47,0.234138077399279,1
4,308,47,0.172499514648121,1
4,309,47,0.153974678848025,1
4,310,47,0.178806111734338,1
4,311,47,0.201899459565693,1
4,312,47,0.215321670835236,1
4,313,47,0.238932813573163,1
4,314,47,0.263401904400526,1
4,315,47,0.247034639967623,1
4,316,47,0.193157085959998,1
4,317,47,0.157581335235124,1
4,318,47,0.15813947751382,1
4,319,47,0.163724451392387,1
5,288,47,0.121259985987791,1
5,289,47,0.122181929976589,1
5,290,47,0.107793941612031,1
5,291,47,0.10858206609042,1
5,292,47,0.12433441435059,1
5,293,47,0.143980795987975,1
5,294,47,0.190667901458467,1
5,295,47,0.213329334156963,1
5,296,47,0.188018264259476,1
5,297,47,0.164215308110172,1
5,298,47,0.148220320078384,1
5,299,47,0.125958624829903,1
5,300,47,0.112936532262541,1
5,301,47,0.12466317354014,1
5,302,47,0.155776966767806,1
5,303,47,0.182717170744013,1
5,304,47,0.197660349406207,1
5,305,47,0.196168084855227,1
5,306,47,0.183406126087461,1
5,307,47,0.166835545320675,1
5,308,47,0.141748858662495,1
5,309,47,0.142663134036288,1
5,310,47,0.163243452766333,1
5,311,47,0.169908274388103,1
5,312,47,0.175521613427851,1
5,313,47,0.214936606147169,1
5,314,47,0.286715779377847,1
5,315,47,0.293065588673897,1
5,316,47,0.200685770526244,1
5,317,47,0.145529594788773,1
5,318,47,0.147677711102239,1
5,319,47,0.141502384583374,1
6,287,47,0.115028942188036,1
6,288,47,0.153765099085693,1
6,289,47,0.143405344860924,1
6,290,47,0.121280704319806,1
6,291,47,0.126165601184585,1
6,292,47,0.152953031971254,1
6,293,47,0.167529141047634,1
6,294,47,0.181717353276997,1
6,295,47,0.18459746285704,1
6,296,47,0.168956832374545,1
6,297,47,0.151315641059902,1
6,298,47,0.133489858339205,1
6,299,47,0.118964553837227,1
6,300,47,0.117615324206162,1
6,301,47,0.139436651416608,1
6,302,47,0.188913923634629,1
6,303,47,0.22634025058939,1
6,304,47,0.233695846672089,1
6,305,47,0.20972839655236,1
6,306,47,0.165519691593549,1
6,307,47,0.137223395447282,1
6,308,47,0.124065980146685,1
6,309,47,0.13462914874161,1
6,310,47,0.154443662584378,1
6,311,47,0.159168542468457,1
6,312,47,0.179489326509453,1
6,313,47,0.222368953737424,1
6,314,47,0.267660970387693,1
6,315,47,0.252463169742936,1
6,316,47,0.174587915979409,1
6,317,47,0.139839961744068,1
6,318,47,0.13434181532317,1
7,287,47,0.110149905713701,1
7,288,47,0.141778596331474,1
7,289,47,0.140514647363574,1
7,290,47,0.142712675032082,1
7,291,47,0.173119909959131,1
7,292,47,0.199678262658387,1
7,293,47,0.175009428374585,1
7,294,47,0.14300082541945,1
7,295,47,0.135200939847863,1
7,296,47,0.138171024939176,1
7,297,47,0.138602624177384,1
7,298,47,0.130632678353742,1
7,299,47,0.136295198922956,1
7,300,47,0.144162773093459,1
7,301,47,0.139834417248277,1
7,302,47,0.155273735693991,1
7,303,47,0.173803135627165,1
7,304,47,0.18744638600987,1
7,305,47,0.191536393893535,1
7,306,47,0.170826743535727,1
7,307,47,0.149109291201247,1
7,308,47,0.1371217427268,1
7,309,47,0.139946233062224,1
7,310,47,0.150350670040896,1
7,311,47,0.158242873101348,1
7,312,47,0.19455412461273,1
7,313,47,0.216995999635053,1
7,314,47,0.200854392912985,1
7,315,47,0.167757413059039,1
7,316,47,0.134522376349178,1
7,317,47,0.121637131523717,1
7,318,47,0.106869459573097,1
8,287,47,0.100470054816658,1
8,288,47,0.129026430297926,1
8,289,47,0.140041905570153,1
8,290,47,0.156403113540069,1
8,291,47,0.181719422931615,1
8,292,47,0.177761578834663,1
8,293,47,0.149777702499386,1
8,294,47,0.150426234220277,1
8,295,47,0.163358906815239,1
8,296,47,0.136774781469535,1
8,297,47,0.123103547177815,1
8,298,47,0.128519266880338,1
8,299,47,0.154731181182442,1
8,300,47,0.170943700807461,1
8,301,47,0.148204078736095,1
8,302,47,0.138239835508753,1
8,303,47,0.14806126167456,1
8,304,47,0.1658532000958,1
8,305,47,0.182563831122685,1
8,306,47,0.187233102655065,1
8,307,47,0.188768721023825,1
8,308,47,0.17991059926041,1
8,309,47,0.155578170995324,1
8,310,47,0.144621953202675,1
8,311,47,0.146075983607825,1
8,312,47,0.166920553660864,1
8,313,47,0.162801124002871,1
8,314,47,0.137280713987271,1
8,315,47,0.11719682914956,1
8,316,47,0.106209806181866,1
9,288,47,0.107973271738188,1
9,289,47,0.115140147998517,1
9,290,47,0.119273368092014,1
9,291,47,0.128450369167409,1
9,292,47,0.126795331727212,1
9,293,47,0.139208640835261,1
9,294,47,0.203949027640603,1
9,295,47,0.249687109325565,1
9,296,47,0.176686055580319,1
9,297,47,0.124374936009419,1
9,298,47,0.125312326157416,1
9,299,47,0.147796683563995,1
9,300,47,0.170077920709234,1
9,301,47,0.175499195800467,1
9,302,47,0.164262812130106,1
9,303,47,0.159487585174223,1
9,304,47,0.167923170608072,1
9,305,47,0.180167388933861,1
9,306,47,0.195076418294865,1
9,307,47,0.204281196313812,1
9,308,47,0.205270186219302,1
9,309,47,0.165775315724663,1
9,310,47,0.135481977159098,1
9,311,47,0.123527281728475,1
9,312,47,0.120552360181108,1
9,313,47,0.112208209909682,1
9,314,47,0.105524467287539,1
10,292,47,0.104793029559834,1
10,293,47,0.126819121862396,1
10,294,47,0.186545323746872,1
10,295,47,0.244098235781981,1
10,296,47,0.217873685693791,1
10,297,47,0.168318768748852,1
10,298,47,0.14684123295623,1
10,299,47,0.167091768562336,1
10,300,47,0.219179485256643,1
10,302,47,0.213591199930687,1
10,303,47,0.16449949347501,1
10,304,47,0.164370488634818,1
10,305,47,0.203225323885417,1
10,306,47,0.235746852612312,1
10,307,47,0.210001787034429,1
10,308,47,0.194918187752889,1
10,309,47,0.166400699992594,1
10,310,47,0.134854185556059,1
10,311,47,0.111446511652883,1
10,312,47,0.103725959210665,1
10,313,47,0.106983192540795,1
10,314,47,0.108168984814582,1
11,292,47,0.102342547599652,1
11,293,47,0.127211136232811,1
11,294,47,0.155170111355163,1
11,295,47,0.199686824492752,1
11,296,47,0.240782039081087,1
11,297,47,0.216649539452064,1
11,298,47,0.182717148958174,1
11,299,47,0.22527239595005,1
11,303,47,0.197166181241033,1
11,304,47,0.193263945495782,1
11,305,47,0.234265284907829,1
11,306,47,0.268108407930185,1
11,307,47,0.21581629650301,1
11,308,47,0.181040510859521,1
11,309,47,0.173327213101383,1
11,310,47,0.161527872482111,1
11,311,47,0.132721853082282,1
11,312,47,0.124935855982471,1
11,313,47,0.139321044866836,1
11,314,47,0.136748485962972,1
11,315,47,0.107762395718491,1
12,292,47,0.11821282260135,1
12,293,47,0.173686788358897,1
12,294,47,0.203009360872528,1
12,295,47,0.202717299927224,1
12,296,47,0.211197720615842,1
12,297,47,0.19592519454647,1
12,298,47,0.204957559442851,1
12,307,47,0.221947397770572,1
12,308,47,0.174884464807357,1
12,309,47,0.170116078604631,1
12,310,47,0.187698186726401,1
12,311,47,0.169227096588849,1
12,312,47,0.146523813295402,1
12,313,47,0.139625512846926,1
12,314,47,0.125083411463788,1
13,292,47,0.128900410117551,1
13,293,47,0.21226616347281,1
13,294,47,0.274641240051946,1
13,295,47,0.247188796557878,1
13,296,47,0.195850556265207,1
13,297,47,0.175406257415216,1
13,298,47,0.211816416631482,1
13,308,47,0.200729865062519,1
13,309,47,0.172004769158238,1
13,310,47,0.167270085647023,1
13,311,47,0.159435789344187,1
13,312,47,0.139471225541642,1
13,313,47,0.113903725437031,1
14,292,47,0.104761058842451,1
14,293,47,0.17214682371544,1
14,294,47,0.258154654583878,1
14,295,47,0.256030600728571,1
14,296,47,0.221664813664833,1
14,297,47,0.2232110199509,1
14,308,47,0.235649644202798,1
14,309,47,0.202719151723461,1
14,310,47,0.164979304772888,1
14,311,47,0.152738550395354,1
14,312,47,0.155381935058817,1
14,313,47,0.13299002585613,1
15,293,47,0.135680021320166,1
15,294,47,0.218873481374968,1
15,295,47,0.235017092394139,1
15,296,47,0.244337095710693,1
15,297,47,0.279268552060183,1
15,307,47,0.252969276547378,1
15,308,47,0.237089797029091,1
15,309,47,0.197539154788967,1
15,310,47,0.150258548624574,1
15,311,47,0.145117581019,1
15,312,47,0.179609671479008,1
15,313,47,0.175305617736205,1
15,314,47,0.117177614040374,1
16,293,47,0.10345150122253,1
16,294,47,0.152859320188751,1
16,295,47,0.170797256403885,1
16,296,47,0.198577075686784,1
16,297,47,0.231857426939852,1
16,298,47,0.256645571365899,1
16,302,47,0.247140410211502,1
16,303,47,0.234065988061071,1
16,304,47,0.216174216036829,1
16,305,47,0.204058697549499,1
16,306,47,0.21291834432158,1
16,307,47,0.24407294242397,1
16,308,47,0.256274427828365,1
16,309,47,0.2125638233785,1
16,310,47,0.146629986577286,1
16,311,47,0.124873897058971,1
16,312,47,0.150252252517368,1
16,313,47,0.158849271011392,1
16,314,47,0.11737442730159,1
17,294,47,0.106430976010056,1
17,295,47,0.128799639723511,1
17,296,47,0.158433488291631,1
17,297,47,0.174877678518795,1
17,298,47,0.209594457219843,1
17,299,47,0.252515956828605,1
17,300,47,0.248926456788994,1
17,301,47,0.21236535439359,1
17,302,47,0.223245681219286,1
17,303,47,0.236502973694562,1
17,304,47,0.213283039251042,1
17,305,47,0.223198471308166,1
17,306,47,0.261221599511296,5
17,307,47,0.264430108814559,1
17,308,47,0.269443966947854,1
17,309,47,0.242226135144072,1
17,310,47,0.164767677141777,1
17,311,47,0.121964550884225,1
17,312,47,0.127518436371852,1
17,313,47,0.132629807916393,1
17,314,47,0.104222545603865,1
18,295,47,0.111180027281486,1
18,296,47,0.141917764265131,1
18,297,47,0.162174813836822,1
18,298,47,0.188636502772516,1
18,299,47,0.225977668886221,1
18,300,47,0.240773085101636,1
18,301,47,0.205396631223519,1
18,302,47,0.217614456006474,1
18,303,47,0.233691947007072,1
18,304,47,0.240757530013247,1
18,305,47,0.293968524518969,5
18,306,47,0.327204476234029,5
18,307,47,0.275601472651169,5
18,308,47,0.25247186229233,1
18,309,47,0.230861356636986,1
18,310,47,0.163303254891863,1
18,311,47,0.119777328991404,1
18,312,47,0.124739685403477,1
18,313,47,0.129343980673783,1
19,296,47,0.121927111921484,1
19,297,47,0.167107421686997,1
19,298,47,0.190214276737961,1
19,299,47,0.182591226814071,1
19,300,47,0.188900786774267,1
19,301,47,0.179979453401662,1
19,302,47,0.181647671273898,1
19,303,47,0.201873991920977,1
19,304,47,0.255961670336885,1
19,305,47,0.290067203778917,5
19,306,47,0.255954589939509,5
19,307,47,0.208066943182849,1
19,308,47,0.199391757101794,1
19,309,47,0.176914055268748,1
19,310,47,0.131862957308889,1
19,313,47,0.102553750406921,1
20,297,47,0.132511728673998,1
20,298,47,0.161792679343976,1
20,299,47,0.148175953219134,1
20,300,47,0.152552880590315,1
20,301,47,0.16464100338626,1
20,302,47,0.151922921296388,1
20,303,47,0.169783779216394,1
20,304,47,0.245760103082416,1
20,305,47,0.270413197098205,1
20,306,47,0.211770012796372,1
20,307,47,0.179312523540513,1
20,308,47,0.171609486912111,1
20,309,47,0.137809129489907,1
20,310,47,0.10236787363642,1
21,298,47,0.116114203712002,1
21,299,47,0.120388748537126,1
21,300,47,0.136852872806133,1
21,301,47,0.153672683560557,1
21,302,47,0.135324955731134,1
21,303,47,0.133940727151194,1
21,304,47,0.162369023690388,1
21,305,47,0.1836542123186,1
21,306,47,0.181874483634151,1
21,307,47,0.179825024488431,1
21,308,47,0.159757511708037,1
21,309,47,0.111647355294145,1
22,300,47,0.107483101274302,1
22,301,47,0.114357469979647,1
22,302,47,0.109915555453472,1
22,303,47,0.116361984941407,1
22,304,47,0.113745941504735,1
22,305,47,0.119019127361618,1
22,306,47,0.140141020240499,1
22,307,47,0.150202112411027,1
22,308,47,0.127313388063841,1
23,307,47,0.107092459411686,1
1,290,48,0.127157150926048,1
1,291,48,0.140210408134784,1
1,292,48,0.112434477623983,1
1,303,48,0.10876511070197,1
1,304,48,0.13115244487866,1
1,305,48,0.15692726991136,1
1,306,48,0.156705359364675,1
1,307,48,0.143730672780976,1
1,308,48,0.158676618244606,1
1,309,48,0.186903591854102,1
1,310,48,0.189749911599281,1
1,311,48,0.183968592855016,1
1,312,48,0.160231734938448,1
1,313,48,0.135115245253774,1
1,314,48,0.125495926307837,1
1,315,48,0.121521840868597,1
2,290,48,0.113475503003727,1
2,291,48,0.1265923421809,1
2,292,48,0.10718841513551,1
2,303,48,0.114804853057543,1
2,304,48,0.14883180498162,1
2,305,48,0.19780250199968,1
2,306,48,0.209913358317662,1
2,307,48,0.180281688333349,1
2,308,48,0.164784572059208,1
2,309,48,0.182902459296885,1
2,310,48,0.201182552991987,1
2,311,48,0.207016735072354,1
2,312,48,0.185279370481869,1
2,313,48,0.16726909439139,1
2,314,48,0.169757777818645,1
2,315,48,0.186088888653254,1
2,316,48,0.180884121220862,1
2,317,48,0.145910574632201,1
3,291,48,0.103857011919636,1
3,292,48,0.105542451496874,1
3,295,48,0.120791263681496,1
3,296,48,0.132410664171144,1
3,297,48,0.131394180537998,1
3,298,48,0.133285496285093,1
3,299,48,0.131589054859625,1
3,300,48,0.119559448824764,1
3,301,48,0.10938438404232,1
3,302,48,0.10872290064069,1
3,303,48,0.122594575535666,1
3,304,48,0.167932680126394,1
3,305,48,0.239718541609364,1
3,306,48,0.269595334950835,1
3,307,48,0.235053256885352,1
3,308,48,0.181401458624834,1
3,309,48,0.17292882637333,1
3,310,48,0.216553943194568,1
3,311,48,0.253717554727919,1
3,312,48,0.237024744516583,1
3,313,48,0.211122232686894,1
3,314,48,0.206772602970828,1
3,315,48,0.226464277365581,1
3,316,48,0.227547077089843,1
3,317,48,0.180380051392281,1
3,318,48,0.116252914143059,1
4,289,48,0.0998241591821746,1
4,291,48,0.104983187247517,1
4,292,48,0.116982500074527,1
4,293,48,0.124222968895891,1
4,294,48,0.167156123928025,1
4,295,48,0.212054165482452,1
4,296,48,0.195758576456833,1
4,297,48,0.167076812584494,1
4,298,48,0.163596655666208,1
4,299,48,0.161319382011684,1
4,300,48,0.140572390727406,1
4,301,48,0.130908585100109,1
4,302,48,0.138776083020178,1
4,303,48,0.16269548447402,1
4,304,48,0.206548862413744,1
4,305,48,0.238357406017788,1
4,306,48,0.237033262779273,1
4,307,48,0.227644067640976,1
4,308,48,0.192442619400158,1
4,309,48,0.173641865960776,1
4,310,48,0.218436849608164,1
4,311,48,0.26016845031266,1
4,312,48,0.239329947615527,1
4,313,48,0.21342593256301,1
4,314,48,0.22181589845192,1
4,315,48,0.23381259697836,1
4,316,48,0.191101831781349,1
4,317,48,0.142602046546311,1
4,318,48,0.122254836283724,1
5,288,48,0.104570454545087,1
5,289,48,0.123957693638507,1
5,290,48,0.109656478267022,1
5,291,48,0.109868280184838,1
5,292,48,0.134396650277618,1
5,293,48,0.169713084171824,1
5,294,48,0.229150601915899,1
5,295,48,0.243638859600222,1
5,296,48,0.189358616161523,1
5,297,48,0.153162796913209,1
5,298,48,0.150005898260357,1
5,299,48,0.148023975212686,1
5,300,48,0.140738692922391,1
5,301,48,0.163774384533267,1
5,302,48,0.211485511536882,1
5,303,48,0.24743900690823,6
5,304,48,0.260058322901165,1
5,305,48,0.221194108847272,1
5,306,48,0.171077008350673,1
5,307,48,0.164022819337815,1
5,308,48,0.156206866710643,1
5,309,48,0.155054570162904,1
5,310,48,0.184441846615633,1
5,311,48,0.196034886241204,1
5,312,48,0.179370288690183,1
5,313,48,0.197074005360116,1
5,314,48,0.268254460188674,1
5,315,48,0.288828025308914,1
5,316,48,0.188307405902476,1
5,317,48,0.12141592901677,1
5,318,48,0.10763575464173,1
6,288,48,0.124611944141894,1
6,289,48,0.13442430739906,1
6,290,48,0.115769235858921,1
6,291,48,0.124032593349827,1
6,292,48,0.16002415947322,1
6,293,48,0.180539077117348,1
6,294,48,0.187232775867494,1
6,295,48,0.170101100840951,1
6,296,48,0.143551037653085,1
6,297,48,0.134083380818943,1
6,298,48,0.129965748492592,1
6,299,48,0.130678820758796,1
6,300,48,0.144191617543077,1
6,301,48,0.193343311303908,1
6,302,48,0.263802850964554,1
6,303,48,0.284612574569584,1
6,304,48,0.2511147570808,1
6,305,48,0.193790683488885,1
6,306,48,0.149730122229019,1
6,307,48,0.137422071397655,1
6,308,48,0.141766570548854,1
6,309,48,0.155168455631469,1
6,310,48,0.166534868076411,1
6,311,48,0.16294230712655,1
6,312,48,0.179753054972333,1
6,313,48,0.232650583946838,1
6,314,48,0.28001767988841,1
6,315,48,0.253735615187687,1
6,316,48,0.160048984435712,1
6,317,48,0.115270863026998,1
6,318,48,0.101078762025538,1
7,288,48,0.118389178960609,1
7,289,48,0.129999353147831,1
7,290,48,0.131204360530805,1
7,291,48,0.158646651824327,1
7,292,48,0.182725950436759,1
7,293,48,0.161351984518371,1
7,294,48,0.132517403884818,1
7,295,48,0.123746000649882,1
7,296,48,0.128694817163588,1
7,297,48,0.132075445480604,1
7,298,48,0.126481430479233,1
7,299,48,0.139917824329367,1
7,300,48,0.158330702707569,1
7,301,48,0.165729467428423,1
7,302,48,0.184490995466342,1
7,303,48,0.191338404197062,1
7,304,48,0.18387890055964,1
7,305,48,0.182064706679348,1
7,306,48,0.171206819266874,1
7,307,48,0.155814100728814,1
7,308,48,0.161620582116062,1
7,309,48,0.169678902191876,1
7,310,48,0.171847606122328,1
7,311,48,0.179789840359931,1
7,312,48,0.226306068609442,1
7,313,48,0.258095179245919,1
7,314,48,0.218683661367775,1
7,315,48,0.15627373834063,1
7,316,48,0.115512010468708,1
7,317,48,0.102490582369407,1
8,288,48,0.107304599009992,1
8,289,48,0.123816924445752,1
8,290,48,0.13887853092375,1
8,291,48,0.161349315753206,1
8,292,48,0.156648879579452,1
8,293,48,0.135478905355928,1
8,294,48,0.143325140298031,1
8,295,48,0.166258743471663,1
8,296,48,0.140485802913956,1
8,297,48,0.120011918895852,1
8,298,48,0.122216918032546,1
8,299,48,0.153950986749113,1
8,300,48,0.176028057912783,1
8,301,48,0.159348537062676,1
8,302,48,0.150899324587108,1
8,303,48,0.157333826328694,1
8,304,48,0.171466571814305,1
8,305,48,0.193313530063252,1
8,306,48,0.195762214691792,1
8,307,48,0.183882517008761,1
8,308,48,0.18535017445563,1
8,309,48,0.172078546898897,1
8,310,48,0.165950430291152,1
8,311,48,0.173165268074014,1
8,312,48,0.19108638562215,1
8,313,48,0.177559003219275,1
8,314,48,0.130951851774536,1
9,290,48,0.10729848808241,1
9,291,48,0.115871705548331,1
9,292,48,0.114480810501938,1
9,293,48,0.128642335079653,1
9,294,48,0.192641829103563,1
9,295,48,0.250891975100591,1
9,296,48,0.179069284658347,1
9,297,48,0.119857675162244,1
