x,y,z,signal,mito.p
4,878,46,0.260770284089626,4
4,879,46,0.260702769777416,1
4,880,46,0.222615983355415,1
4,881,46,0.145911914461243,1
4,882,46,0.125730853892775,1
5,873,46,0.111686406408903,1
5,874,46,0.205342449844214,4
5,875,46,0.315422302855164,4
5,876,46,0.33233900612445,4
5,877,46,0.285523941533993,4
5,878,46,0.263230340925644,1
5,879,46,0.277414838669614,1
5,880,46,0.220407661878415,1
5,881,46,0.134510808069158,1
6,867,46,0.101828467178473,1
6,868,46,0.120769107484168,1
6,869,46,0.131388875686425,1
6,870,46,0.126407500237708,1
6,871,46,0.119690828321307,1
6,873,46,0.126901178221525,1
6,874,46,0.189780760346003,1
6,875,46,0.269416168218464,4
6,876,46,0.288631582406945,4
6,877,46,0.223658871424315,1
6,878,46,0.184473577688796,1
6,879,46,0.17851433400493,1
6,880,46,0.145530302828511,1
7,856,46,0.103158557950785,1
7,865,46,0.114614063580556,1
7,866,46,0.137193766707493,1
7,867,46,0.151231275401936,1
7,868,46,0.162794490215176,1
7,869,46,0.168780443336529,1
7,870,46,0.153766918203173,1
7,874,46,0.146905326891862,1
7,875,46,0.179994060806095,1
7,876,46,0.194187730387897,1
7,877,46,0.147226776932736,1
7,878,46,0.10803430476357,1
8,855,46,0.129379905520777,1
8,856,46,0.155342110546806,1
8,857,46,0.139130048424387,1
8,858,46,0.114381336365264,1
8,862,46,0.116662302719343,1
8,863,46,0.130984911783823,1
8,864,46,0.159200622115031,1
8,865,46,0.19024867657629,1
8,866,46,0.190569603757049,1
8,867,46,0.186775098981104,1
8,868,46,0.196546221646785,1
8,869,46,0.204279235588385,1
8,870,46,0.179585696164201,1
8,871,46,0.180114285953541,1
8,876,46,0.121084206953241,1
9,855,46,0.163443642832452,1
9,856,46,0.186897208603544,1
9,857,46,0.174840163305621,1
9,858,46,0.158518888776906,1
9,859,46,0.131022742891649,1
9,860,46,0.128520726531489,1
9,861,46,0.172478262563074,1
9,862,46,0.219263927165041,1
9,863,46,0.240174497414544,3
9,864,46,0.270485526080631,3
9,865,46,0.265148583968607,1
9,866,46,0.220120067029918,1
9,867,46,0.207391473273172,1
9,868,46,0.214931813262791,1
9,869,46,0.223602315388659,1
9,870,46,0.192039189250588,1
9,871,46,0.169724565308492,1
10,854,46,0.166664983994345,1
10,855,46,0.187527603614233,1
10,856,46,0.198707943216132,1
10,857,46,0.198116871643178,1
10,858,46,0.204403131649547,1
10,859,46,0.179606675926272,1
10,860,46,0.176935241996281,1
10,861,46,0.233903378565641,1
10,862,46,0.293116654678357,3
10,863,46,0.314721256371581,3
10,864,46,0.320039157661123,3
10,865,46,0.274018622585452,3
10,866,46,0.230632583551306,1
10,867,46,0.235030839257968,1
10,868,46,0.227757332213155,1
10,869,46,0.228429011387007,1
10,870,46,0.199807561607393,1
10,871,46,0.153498865251434,1
11,852,46,0.20644461717853,1
11,853,46,0.226220973125901,1
11,854,46,0.185136302883197,1
11,855,46,0.202347114966565,1
11,856,46,0.221615381598229,1
11,857,46,0.221336021796527,1
11,858,46,0.248766614095,1
11,859,46,0.238593608074254,1
11,860,46,0.216032194158385,1
11,861,46,0.24063766433213,3
11,862,46,0.293214603806365,3
11,863,46,0.319546841292186,3
11,864,46,0.288506422767174,3
11,865,46,0.241738655231189,3
11,866,46,0.2356886626388,1
11,867,46,0.237905807380223,1
11,868,46,0.201048700802823,1
11,869,46,0.191350124977949,1
11,870,46,0.181453145525679,1
12,851,46,0.139824210583136,1
12,852,46,0.262963224764942,1
12,853,46,0.277304515185576,1
12,854,46,0.178916446111296,1
12,855,46,0.17887271104135,1
12,856,46,0.214315644404368,1
12,857,46,0.218835269014975,1
12,858,46,0.253222122984137,1
12,859,46,0.264281202611281,1
12,860,46,0.237794852106881,1
12,861,46,0.239659066271405,3
12,862,46,0.295906265887014,3
12,863,46,0.326058824366905,3
12,864,46,0.273229408815158,3
12,865,46,0.22225699631553,1
12,866,46,0.2063078674729,1
12,867,46,0.173126859641479,1
12,868,46,0.124742179881938,1
13,852,46,0.238115125712498,1
13,853,46,0.242491464866051,1
13,856,46,0.151703614157353,1
13,857,46,0.173689043193139,1
13,858,46,0.220619485582069,1
13,859,46,0.25522637651584,1
13,860,46,0.227727529186662,1
13,861,46,0.220795798369652,3
13,862,46,0.29581019034108,3
13,863,46,0.318885270747205,3
13,864,46,0.2743630566855,3
13,865,46,0.219450827869932,1
13,866,46,0.15086684190253,1
14,857,46,0.138665280247702,1
14,858,46,0.204205468740646,1
14,859,46,0.263896813284194,1
14,860,46,0.222741513354434,1
14,861,46,0.211960050661945,1
14,862,46,0.310089826839947,3
14,863,46,0.298599779763899,3
14,864,46,0.23218131699459,1
14,865,46,0.184122618730243,1
15,858,46,0.156272126188612,1
15,859,46,0.191103313218339,1
15,860,46,0.153731592466726,1
15,861,46,0.139648246368962,1
15,862,46,0.195125000713784,1
15,863,46,0.172966145513961,1
15,864,46,0.127068133991653,1
1,853,47,0.10904756409268,1
1,854,47,0.107163818924318,1
1,877,47,0.131315261339552,1
1,878,47,0.176508435642451,1
1,879,47,0.173742865106116,1
1,880,47,0.144916857199848,1
2,853,47,0.113296913596064,1
2,854,47,0.133416636137417,1
2,855,47,0.124968033665315,1
2,875,47,0.113554367737577,1
2,876,47,0.144335850684087,1
2,877,47,0.183799556537352,1
2,878,47,0.206696831825985,1
2,879,47,0.191889280898758,1
2,880,47,0.160159482206455,1
2,881,47,0.146632600877855,1
3,853,47,0.105424426719074,1
3,854,47,0.129195194292614,1
3,855,47,0.13134694884104,1
3,874,47,0.124083800962235,1
3,875,47,0.22522949963487,1
3,876,47,0.263516846482237,4
3,877,47,0.270755038683521,4
3,878,47,0.242141475377293,1
3,879,47,0.220233331602097,1
3,880,47,0.180833523611921,1
3,881,47,0.133770470826597,1
4,874,47,0.178722846261196,1
4,875,47,0.319571263216674,4
4,876,47,0.344764885661071,4
4,877,47,0.309473679767362,4
4,878,47,0.27511861133596,4
4,879,47,0.291889589134327,4
4,880,47,0.237602221726575,1
4,881,47,0.136395261277258,1
5,873,47,0.111752286783258,1
5,874,47,0.204584455179889,4
5,875,47,0.323276554985681,4
5,876,47,0.338374750778735,4
5,877,47,0.288362788736712,4
5,878,47,0.262652449784728,1
5,879,47,0.293900247702426,1
5,880,47,0.239861652779713,1
5,881,47,0.132141434784149,1
6,868,47,0.115872250194283,1
6,869,47,0.130967232576221,1
6,870,47,0.138916601675796,1
6,873,47,0.136540126207573,1
6,874,47,0.212646173846443,1
6,875,47,0.292206180933309,4
6,876,47,0.294966904120671,4
6,877,47,0.23283201640637,1
6,878,47,0.179627590330829,1
6,879,47,0.169973119935149,1
6,880,47,0.143412327222028,1
7,865,47,0.11418539453757,1
7,866,47,0.135979042840736,1
7,867,47,0.137312412381678,1
7,868,47,0.163600794975444,1
7,869,47,0.194834813350556,1
7,870,47,0.189263869551712,1
7,871,47,0.193187651490825,1
7,874,47,0.16178151410196,1
7,875,47,0.195458149749707,1
7,876,47,0.19321233484537,1
7,877,47,0.152872751157928,1
7,878,47,0.111841870149444,1
8,855,47,0.126701031727082,1
8,856,47,0.157042560566481,1
8,857,47,0.144160202364565,1
8,858,47,0.1191825102543,1
8,862,47,0.10719999430845,1
8,863,47,0.114751608469275,1
8,864,47,0.146797704851746,1
8,865,47,0.184960120810642,1
8,866,47,0.192161320658866,1
8,867,47,0.1810434737335,1
8,868,47,0.210599067571236,1
8,869,47,0.249642753359234,1
8,870,47,0.221889294940412,1
8,871,47,0.208848510123977,1
8,872,47,0.197463645074181,1
8,875,47,0.132613130857343,1
8,876,47,0.120577609967443,1
9,854,47,0.141495696331084,1
9,855,47,0.169510769986492,1
9,856,47,0.200582004579468,1
9,857,47,0.18377756373381,1
9,858,47,0.165833385876066,1
9,859,47,0.140460542234702,1
9,860,47,0.127941081630608,1
9,861,47,0.157210888844408,1
9,862,47,0.193674957117003,1
9,863,47,0.20982974427111,3
9,864,47,0.259277801680265,3
9,865,47,0.264010121428049,1
9,866,47,0.228412323435037,1
9,867,47,0.20967460731814,1
9,868,47,0.210879168091434,1
9,869,47,0.233604128293771,1
9,870,47,0.21615060018835,1
9,871,47,0.193207738033535,1
9,872,47,0.189922629723581,1
10,853,47,0.18094951141386,1
10,854,47,0.176741707503695,1
10,855,47,0.197603662655522,1
10,856,47,0.211704480995426,1
10,857,47,0.204806670728307,1
10,858,47,0.214640601965173,1
10,859,47,0.196822814647051,1
10,860,47,0.177220963262703,1
10,861,47,0.21480506325684,1
10,862,47,0.272588273386295,3
10,863,47,0.296193359661235,3
10,864,47,0.326512754089144,3
10,865,47,0.281418639991996,3
10,866,47,0.248810272914513,1
10,867,47,0.256667095773923,1
10,868,47,0.226556213602279,1
10,869,47,0.235554657948769,1
10,870,47,0.233777674279918,1
10,871,47,0.186470990467343,1
11,852,47,0.210512643151572,1
11,853,47,0.215124269356392,1
11,854,47,0.195916371282048,1
11,855,47,0.21722379235802,1
11,856,47,0.240087441205576,1
11,857,47,0.240254146438566,1
11,858,47,0.268536085717537,1
11,859,47,0.262737784912488,1
11,860,47,0.228222982716282,1
11,861,47,0.239231628128271,1
11,862,47,0.291167693603701,3
11,863,47,0.30078642433201,3
11,864,47,0.278735714032417,3
11,865,47,0.238013690850396,1
11,866,47,0.256105456868215,1
11,867,47,0.269770863448248,1
11,868,47,0.215769239092756,1
11,869,47,0.21944392175926,1
11,870,47,0.22936869994092,1
11,871,47,0.178280441247301,1
12,851,47,0.155340803396521,1
12,852,47,0.280892795218254,1
12,853,47,0.289645299238656,1
12,854,47,0.196242505278109,1
12,855,47,0.197536148343312,1
12,856,47,0.238981287062891,1
12,857,47,0.249388381913809,1
12,858,47,0.278207799604058,1
12,859,47,0.292243064357178,5
12,860,47,0.258059232613086,1
12,861,47,0.233191809522265,1
12,862,47,0.2703712593599,3
12,863,47,0.287865810198426,3
12,864,47,0.256101361130656,3
12,865,47,0.222253859154846,1
12,866,47,0.219771733264853,1
12,867,47,0.185862294151382,1
12,868,47,0.130573399088326,1
12,869,47,0.127582181734074,1
12,870,47,0.145939713190633,1
13,852,47,0.272724434874296,1
13,853,47,0.283937910735916,1
13,854,47,0.178628088758466,1
13,855,47,0.150762237200988,1
13,856,47,0.172144514416604,1
13,857,47,0.198236998754352,1
13,858,47,0.244350559358626,1
13,859,47,0.283290653486552,5
13,860,47,0.247492578284069,1
13,861,47,0.207991477039739,1
13,862,47,0.264580278596446,3
13,863,47,0.310550226956096,3
13,864,47,0.295361118860733,3
13,865,47,0.224897635963394,1
13,866,47,0.148872664320939,1
14,853,47,0.170845272391014,1
14,857,47,0.158756332626142,1
14,858,47,0.209169219446356,1
14,859,47,0.259812491504268,1
14,860,47,0.220438750269355,1
14,861,47,0.197063983874599,1
14,862,47,0.282569585817773,1
14,863,47,0.301766416686372,3
14,864,47,0.253562897063387,1
14,865,47,0.169789781214785,1
15,858,47,0.164089745432397,1
15,859,47,0.188492302310263,1
15,860,47,0.155890612592151,1
15,861,47,0.136866957350452,1
15,862,47,0.177147098378692,1
15,863,47,0.164008375327167,1
15,864,47,0.127073406164468,1
1,877,48,0.144213261773209,1
1,878,48,0.18520900222487,1
1,879,48,0.169907925814694,1
2,854,48,0.116777734982411,1
2,855,48,0.120666779402705,1
2,875,48,0.12653775776359,1
2,876,48,0.158467594021146,1
2,877,48,0.189942868767158,1
2,878,48,0.222402808929801,1
2,879,48,0.191393391652377,1
2,880,48,0.148018300001866,1
3,854,48,0.113668089812356,1
3,855,48,0.129077768625362,1
3,874,48,0.128178656194872,1
3,875,48,0.242672265536279,1
3,876,48,0.26963091122442,4
3,877,48,0.252885945716721,4
3,878,48,0.260806775368411,4
3,879,48,0.23475494340452,4
3,880,48,0.17049886667262,1
3,881,48,0.119062197963502,1
4,874,48,0.169633772828293,1
4,875,48,0.312332940300362,4
4,876,48,0.332015116069712,4
4,877,48,0.28887902595586,4
4,878,48,0.299525830383175,4
4,879,48,0.321442557778574,4
4,880,48,0.237676663935296,4
4,881,48,0.124838407928738,1
5,873,48,0.113867855054632,1
5,874,48,0.199010156361981,4
5,875,48,0.307955882214152,4
5,876,48,0.318832679734079,4
5,877,48,0.275010466435729,4
5,878,48,0.264431328821492,4
5,879,48,0.298128443157034,4
5,880,48,0.233208737118453,1
5,881,48,0.122244313723932,1
6,868,48,0.111433222291654,1
6,869,48,0.134230642191446,1
6,870,48,0.148141466237453,1
6,871,48,0.162482222905053,1
6,873,48,0.147245066143804,1
6,874,48,0.228221021990855,1
6,875,48,0.302770090246728,4
6,876,48,0.290819577697017,4
6,877,48,0.236517766278619,1
6,878,48,0.179443075175209,1
6,879,48,0.164467500971789,1
6,880,48,0.134309430674863,1
7,865,48,0.107974469959282,1
7,866,48,0.129676563277916,1
7,867,48,0.128125651250823,1
7,868,48,0.16252129580565,1
7,869,48,0.22198645977825,1
7,870,48,0.225964728098401,1
7,871,48,0.228966947300883,1
7,872,48,0.19293271361361,1
7,874,48,0.178189071442392,1
7,875,48,0.215774881624819,1
7,876,48,0.199930019803242,1
7,877,48,0.164696818703421,1
7,878,48,0.118327808254737,1
8,855,48,0.119372264903979,1
8,856,48,0.144383921135811,1
8,857,48,0.138179815524842,1
8,858,48,0.116400872662381,1
8,863,48,0.1032396339472,1
8,864,48,0.135453285210346,1
8,865,48,0.171578692629985,1
8,866,48,0.189417241851797,1
8,867,48,0.178382736650006,1
8,868,48,0.21577350911702,1
8,869,48,0.290604573261004,1
8,870,48,0.268815096945831,1
8,871,48,0.233160786488839,1
8,872,48,0.199221914708121,1
8,873,48,0.157929908644407,1
8,875,48,0.141272663813737,1
8,876,48,0.121699972773659,1
9,854,48,0.13944594307655,1
9,855,48,0.166650714270402,1
9,856,48,0.198126065266848,1
9,857,48,0.183599802187994,1
9,858,48,0.164000140280373,1
9,859,48,0.146323960909773,1
9,860,48,0.127361905125245,1
9,861,48,0.141121731527518,1
9,862,48,0.169375033322333,1
9,863,48,0.192597560280584,1
9,864,48,0.245412575393361,3
9,865,48,0.251237215276648,1
9,866,48,0.238297996037343,1
9,867,48,0.217398362278557,1
9,868,48,0.21016609582523,1
9,869,48,0.246022927433016,1
9,870,48,0.244710918906311,1
9,871,48,0.220213005415168,1
9,872,48,0.201924360778619,1
9,873,48,0.187348502239376,1
10,853,48,0.170936086657052,1
10,854,48,0.174608852169804,1
10,855,48,0.197755684233646,1
10,856,48,0.219594636187099,1
10,857,48,0.212584999213114,1
10,858,48,0.21798660169256,1
10,859,48,0.21244092946589,1
10,860,48,0.18044021298414,1
10,861,48,0.199630420957963,1
10,862,48,0.260997009306527,1
10,863,48,0.294027106637567,3
10,864,48,0.326647826285242,3
10,865,48,0.282604029227778,3
10,866,48,0.264504747095822,1
10,867,48,0.264530606885623,1
10,868,48,0.222176693716366,1
10,869,48,0.235485161125293,1
10,870,48,0.257544934333527,1
10,871,48,0.220869935576639,1
10,872,48,0.182124388982769,1
11,852,48,0.204074056565346,1
11,853,48,0.201356098978134,1
11,854,48,0.205436020018768,1
11,855,48,0.222289173998374,1
11,856,48,0.244536697559184,1
11,857,48,0.254122183098583,1
11,858,48,0.275132031412217,1
11,859,48,0.278571884530054,5
11,860,48,0.237441224383163,1
11,861,48,0.242059451696921,1
11,862,48,0.301122144096826,3
11,863,48,0.29927407323832,3
11,864,48,0.274193018219284,3
11,865,48,0.240167460588844,1
11,866,48,0.263938141019032,1
11,867,48,0.275511453568222,1
11,868,48,0.215836840548319,1
11,869,48,0.226256636542838,1
11,870,48,0.252002312124187,1
11,871,48,0.197600329422296,1
12,851,48,0.161909614829872,1
12,852,48,0.271645447671698,1
12,853,48,0.285970333356257,1
12,854,48,0.227059640748637,1
12,855,48,0.21747866487772,1
12,856,48,0.245929291900947,1
12,857,48,0.271012547289629,1
12,858,48,0.292754857265359,5
12,859,48,0.309793016581942,5
12,860,48,0.267203642074713,5
12,861,48,0.223683990495622,1
12,862,48,0.249678678206228,1
12,863,48,0.268400969949764,3
12,864,48,0.258144938100094,3
12,865,48,0.229360355964936,1
12,866,48,0.217400388361498,1
12,867,48,0.185128307480621,1
12,868,48,0.131664150643488,1
12,869,48,0.131978498501147,1
12,870,48,0.15436942734112,1
13,851,48,0.162000516239262,1
13,852,48,0.286231719841543,1
13,853,48,0.310734426217064,1
13,854,48,0.223611334725624,1
13,855,48,0.183705637789388,1
13,856,48,0.190255996617885,1
13,857,48,0.223550574023219,1
13,858,48,0.268307922635323,5
13,859,48,0.313192631256845,5
13,860,48,0.263386850386412,5
13,861,48,0.19416352632179,1
13,862,48,0.229995173500755,3
13,863,48,0.312388712045847,3
13,864,48,0.328200045462619,3
13,865,48,0.235310569418918,3
13,866,48,0.14385125739475,1
14,852,48,0.183722042525462,1
14,853,48,0.206644959745516,1
14,854,48,0.182233111207708,1
14,856,48,0.161719315534241,1
14,857,48,0.190771623833567,1
14,858,48,0.223110195092265,1
14,859,48,0.257236621153016,5
14,860,48,0.211701452763933,1
14,861,48,0.173416295393293,1
14,862,48,0.233754973436638,1
14,863,48,0.296918196280002,3
14,864,48,0.277660016491369,3
14,865,48,0.167274834959724,1
15,858,48,0.176985872283979,1
15,859,48,0.178465348548007,1
15,860,48,0.148990460347439,1
15,862,48,0.152913305495514,1
15,863,48,0.155040126152257,1
15,864,48,0.129643546840305,1
1,877,49,0.157573165545843,1
1,878,49,0.185205995779215,1
1,879,49,0.159315487946309,1
2,855,49,0.109487855880282,1
2,875,49,0.131513142106835,1
2,876,49,0.172987245098142,1
2,877,49,0.207673512732959,1
2,878,49,0.235089290661537,1
2,879,49,0.18779794407897,1
2,880,49,0.136451817312914,1
3,855,49,0.118178934730216,1
3,874,49,0.126858521550564,1
3,875,49,0.229598780176886,1
3,876,49,0.258391052712886,1
3,877,49,0.252085534025654,1
3,878,49,0.286813401718285,4
3,879,49,0.250085659447404,4
3,880,49,0.15805856491119,1
3,881,49,0.106621830844558,1
4,874,49,0.163670455192705,1
4,875,49,0.277475947945429,1
4,876,49,0.292853176752615,4
4,877,49,0.273778542649808,4
4,878,49,0.335691977320023,4
4,879,49,0.349350586718575,4
4,880,49,0.222526116773335,4
4,881,49,0.111325524001105,1
5,873,49,0.128787036616181,1
5,874,49,0.194973589139127,1
5,875,49,0.274706815424567,4
5,876,49,0.27870447314061,4
5,877,49,0.25510642369137,1
5,878,49,0.270419558562924,4
5,879,49,0.291716064934018,4
5,880,49,0.207190106771797,1
5,881,49,0.109649441441322,1
6,869,49,0.141783650645909,1
6,870,49,0.156699346473365,1
6,871,49,0.167795973992441,1
6,872,49,0.161744031567543,1
6,873,49,0.163413458553792,1
6,874,49,0.230015782903579,1
6,875,49,0.28538122250873,1
6,876,49,0.268989993653939,1
6,877,49,0.232671934068157,1
6,878,49,0.183446745782562,1
6,879,49,0.160492576777782,1
6,880,49,0.12481478118734,1
7,865,49,0.105293711690593,1
7,866,49,0.122220632517938,1
7,868,49,0.163689604944378,1
7,869,49,0.237902800934568,1
7,870,49,0.257179019397132,1
7,871,49,0.244668545451245,1
7,872,49,0.210776796438295,1
7,873,49,0.171413283654361,1
7,874,49,0.199236184432063,1
7,875,49,0.228214595168621,1
7,876,49,0.205591331258442,1
7,877,49,0.175392085727545,1
7,878,49,0.125982218892544,1
8,855,49,0.114702339796457,1
8,856,49,0.131698496017221,1
8,857,49,0.128081480464116,1
8,858,49,0.113119391694468,1
8,863,49,0.102564806719746,1
8,864,49,0.130650226846316,1
8,865,49,0.161853037008378,1
8,866,49,0.180352307127486,1
8,867,49,0.177383736151919,1
8,868,49,0.207480272349187,1
8,869,49,0.29831039847668,1
8,870,49,0.306666138813965,6
8,871,49,0.253320791044802,1
8,872,49,0.1999565985257,1
8,873,49,0.161690296797918,1
8,874,49,0.160091597534997,1
8,875,49,0.151404189598779,1
8,876,49,0.124802602903853,1
9,854,49,0.138925544762328,1
9,855,49,0.162768477924508,1
9,856,49,0.190916935373562,1
9,857,49,0.1793930113193,1
9,858,49,0.163579183424068,1
9,859,49,0.152801032178968,1
9,860,49,0.13150513581134,1
9,861,49,0.132475150251862,1
9,862,49,0.157019903294877,1
9,863,49,0.189244284083278,1
9,864,49,0.226761044051909,3
9,865,49,0.235119660119821,1
9,866,49,0.237132126912481,1
9,867,49,0.219583285765459,1
9,868,49,0.203849292073872,1
9,869,49,0.245405407852632,1
9,870,49,0.267442763433482,1
9,871,49,0.246329606675671,1
9,872,49,0.20483954555797,1
9,873,49,0.173030642487598,1
10,854,49,0.16696473534049,1
10,855,49,0.192181167557357,1
10,856,49,0.22150575526101,1
10,857,49,0.217613541001275,1
10,858,49,0.219772887914271,1
10,859,49,0.223943873758081,1
10,860,49,0.189014029560608,1
10,861,49,0.191564410481306,1
10,862,49,0.257749024064662,1
10,863,49,0.302374655499734,3
10,864,49,0.309639208565095,3
10,865,49,0.277094739350702,3
10,866,49,0.265166382998318,1
10,867,49,0.249217973088346,1
10,868,49,0.208898443264857,1
10,869,49,0.224584377397639,1
10,870,49,0.25615351642702,1
10,871,49,0.24013266860543,1
10,872,49,0.19319383866884,1
11,852,49,0.187253886344593,1
11,853,49,0.188217365033691,1
11,854,49,0.205212802321798,1
11,855,49,0.215730460300974,1
11,856,49,0.237774504134114,1
11,857,49,0.25701993920747,1
11,858,49,0.27101537944858,1
11,859,49,0.27944913487203,5
11,860,49,0.240790099841177,1
11,861,49,0.237937070057868,1
11,862,49,0.301823343081276,3
11,863,49,0.304980829951756,3
11,864,49,0.272622477152081,3
11,865,49,0.251672583464843,1
11,866,49,0.25933891095608,1
11,867,49,0.252436721735507,1
11,868,49,0.203822865852281,1
11,869,49,0.213854830357296,1
11,870,49,0.23661035609046,1
11,871,49,0.194271366220287,1
12,851,49,0.156678497426322,1
12,852,49,0.236933854000113,1
12,853,49,0.261715789462308,1
12,854,49,0.249227493499587,1
12,855,49,0.227107329948194,1
12,856,49,0.234588020313149,1
12,857,49,0.272817721832956,1
12,858,49,0.291211613853271,5
12,859,49,0.304072948721439,5
12,860,49,0.258678756490573,5
12,861,49,0.209399975043301,1
12,862,49,0.227449759751139,1
12,863,49,0.25622591076696,3
12,864,49,0.270258844435406,3
12,865,49,0.244258644907766,1
12,866,49,0.208009014639394,1
12,867,49,0.174356463235645,1
12,868,49,0.134181602269928,1
12,869,49,0.139202573479356,1
12,870,49,0.156280056233673,1
13,851,49,0.168356785036302,1
13,852,49,0.265077954281551,1
13,853,49,0.297598916576656,1
13,854,49,0.260232282818235,1
13,855,49,0.218254720001814,1
13,856,49,0.206942946438777,1
13,857,49,0.246696240544723,1
13,858,49,0.284957008669632,5
13,859,49,0.318494193167827,5
13,860,49,0.258563705479672,5
13,861,49,0.1787162124735,1
13,862,49,0.196364876330605,1
13,863,49,0.297828800740079,3
13,864,49,0.340449045779867,3
13,865,49,0.238732688864558,3
13,866,49,0.136439965816999,1
14,852,49,0.203494204699003,1
14,853,49,0.236676693967414,1
14,854,49,0.227654655558283,1
14,855,49,0.197393102530477,1
14,856,49,0.196864948457898,1
14,857,49,0.2387403792654,1
14,858,49,0.255457698544576,5
14,859,49,0.260100434926174,5
14,860,49,0.202687976189168,1
14,861,49,0.152698954634643,1
14,862,49,0.182508985275318,1
14,863,49,0.263693791059124,1
14,864,49,0.267741621560266,3
14,865,49,0.157950921085235,1
15,853,49,0.182117559122531,1
15,854,49,0.19914202603988,1
15,857,49,0.218830258272217,1
15,858,49,0.1935828465936,1
15,859,49,0.167261937743581,1
15,860,49,0.137106699605606,1
15,863,49,0.13536154504619,1
15,864,49,0.121607502783928,1
1,876,50,0.143517563712875,1
1,877,50,0.176857793341906,1
1,878,50,0.174431864021241,1
1,879,50,0.144170517958896,1
2,875,50,0.140043005754976,1
2,876,50,0.206297933130736,1
2,877,50,0.250096312722226,1
2,878,50,0.238064865784047,4
2,879,50,0.176502390072384,1
2,880,50,0.123065846785017,1
3,874,50,0.132082482306304,1
3,875,50,0.205338136248274,1
3,876,50,0.246111160077241,1
3,877,50,0.270754799039302,4
3,878,50,0.299817390254202,4
3,879,50,0.250830059748767,4
3,880,50,0.143604837780224,1
4,874,50,0.180170177521136,1
4,875,50,0.240631564297467,1
4,876,50,0.248458191985298,1
4,877,50,0.267380107363163,4
4,878,50,0.356876940200147,4
4,879,50,0.347930019360717,4
4,880,50,0.194153831623844,4
5,873,50,0.170199169791069,1
5,874,50,0.21181247339479,1
5,875,50,0.243514702109003,1
5,876,50,0.239240059247608,1
5,877,50,0.244290779018934,1
5,878,50,0.282331793395128,4
5,879,50,0.27120783554218,4
5,880,50,0.170540336015405,1
6,869,50,0.14287679864326,1
6,870,50,0.162139302920752,1
6,871,50,0.167792444686672,1
6,872,50,0.183703971172775,1
6,873,50,0.192478413532124,1
6,874,50,0.233352719722325,1
6,875,50,0.258453599854014,1
6,876,50,0.246606417534318,1
6,877,50,0.229751498901828,1
6,878,50,0.193118721099139,1
6,879,50,0.154915641873467,1
7,868,50,0.159275467361755,1
7,869,50,0.229174566337788,1
7,870,50,0.271828644784114,6
7,871,50,0.245531003209165,1
7,872,50,0.220628003844758,1
7,873,50,0.208812280275249,1
7,874,50,0.231658652953208,1
7,875,50,0.236430535782945,1
7,876,50,0.212482453273271,1
7,877,50,0.183739394945493,1
7,878,50,0.130667818910565,1
8,856,50,0.120024816111996,1
8,857,50,0.119054932386503,1
8,858,50,0.110040551699457,1
8,863,50,0.100695832349602,1
8,864,50,0.125738718580322,1
8,865,50,0.159166995673954,1
8,866,50,0.180185645466173,1
8,867,50,0.174739382018662,1
8,868,50,0.18847452506639,1
8,869,50,0.271259511550107,6
8,870,50,0.328407860572066,6
8,871,50,0.282129490102715,6
8,872,50,0.216761191872225,1
8,873,50,0.191500577975731,1
8,874,50,0.187069796012815,1
8,875,50,0.159523989309655,1
8,876,50,0.127503415036495,1
9,855,50,0.156745194769605,1
9,856,50,0.179710801339376,1
9,857,50,0.173864702405579,1
9,858,50,0.160119036798059,1
9,859,50,0.151877715682371,1
9,860,50,0.135201560744248,1
9,861,50,0.125741659668463,1
9,862,50,0.144943577530253,1
9,863,50,0.182552959989483,1
9,864,50,0.204375964709461,1
9,865,50,0.227844126992067,1
9,866,50,0.237894391601069,1
9,867,50,0.213435888691013,1
9,868,50,0.189337026395985,1
9,869,50,0.22864355832042,1
9,870,50,0.278977449691755,6
9,871,50,0.274178073134361,1
9,872,50,0.211451460271963,1
9,873,50,0.16395364930191,1
10,854,50,0.153211597190509,1
10,855,50,0.184318124841175,1
10,856,50,0.220099196197037,1
10,857,50,0.219854780879615,1
10,858,50,0.212674277577567,1
10,859,50,0.216394209429763,1
10,860,50,0.193483612101145,1
10,861,50,0.182813366112056,1
10,862,50,0.24258237716836,1
10,863,50,0.298218680098362,3
10,864,50,0.285507013937805,3
10,865,50,0.279787294650711,1
10,866,50,0.261737597086226,1
10,867,50,0.226712330917962,1
10,868,50,0.193283291319997,1
10,869,50,0.206770903675457,1
10,870,50,0.234036097891225,1
10,871,50,0.238382111158171,1
10,872,50,0.18854567761356,1
11,853,50,0.16884170511321,1
11,854,50,0.193767612286358,1
11,855,50,0.2077168447649,1
11,856,50,0.238227780281211,1
11,857,50,0.256864911183691,1
11,858,50,0.256385143457489,1
11,859,50,0.258967658489355,1
11,860,50,0.234789430386201,1
11,861,50,0.223800566515189,1
11,862,50,0.280663368557431,3
11,863,50,0.303788251389407,3
11,864,50,0.279504623401621,3
11,865,50,0.278403719645913,3
11,866,50,0.254027262202067,1
11,867,50,0.225219412791839,1
11,868,50,0.191688132255764,1
11,869,50,0.19394621258694,1
11,870,50,0.199270017838602,1
11,871,50,0.17361299972532,1
12,852,50,0.195018555108924,1
12,853,50,0.230638378584235,1
12,854,50,0.254708636073864,1
12,855,50,0.230197912509929,1
12,856,50,0.227893624416185,1
12,857,50,0.259997692913788,1
