x,y,z,signal,mito.p
136,441,4,0.131795835141764,1
136,442,4,0.155053568014353,4
136,443,4,0.15203285263534,1
136,444,4,0.182462015008417,1
136,448,4,0.203980856750039,2
136,449,4,0.368867190118516,2
136,450,4,0.405090895239572,2
136,451,4,0.249889761191387,2
137,408,4,0.172743733893,1
137,409,4,0.215331605177401,1
137,410,4,0.161176826380206,1
137,411,4,0.10214829417441,1
137,439,4,0.119158981549174,1
137,440,4,0.176372600942021,1
137,441,4,0.311179946605804,4
137,442,4,0.352629812852247,4
137,443,4,0.260875683974258,4
137,444,4,0.248221270996176,1
137,449,4,0.281643774842717,2
137,450,4,0.233863902627039,2
138,408,4,0.141474847284041,1
138,409,4,0.149362333710549,1
138,410,4,0.113523682384641,1
138,439,4,0.124624460105871,1
138,440,4,0.219680559532487,4
138,441,4,0.4289273906866,4
138,442,4,0.464408765160912,4
138,443,4,0.296766937206211,4
138,444,4,0.224796157529617,4
139,409,4,0.105598996639611,1
139,439,4,0.110793775265243,1
139,440,4,0.165636441899821,1
139,441,4,0.276524712897333,4
139,442,4,0.304205624475347,4
139,443,4,0.237455755537162,4
140,438,4,0.105021105498695,1
140,439,4,0.12297241821841,1
140,440,4,0.14538437039213,1
140,441,4,0.189588696397488,4
140,442,4,0.269205542735904,4
140,443,4,0.325603238920972,4
140,444,4,0.264810990621716,4
141,410,4,0.104917143479377,1
141,438,4,0.114636089062855,1
141,439,4,0.137286607056472,1
141,440,4,0.167468750704476,1
141,441,4,0.230630448539174,4
141,442,4,0.403040978591253,4
141,443,4,0.517847988106362,4
141,444,4,0.376270148613201,4
141,445,4,0.207890782896133,4
142,411,4,0.113132147302663,1
142,439,4,0.121738446563709,1
142,440,4,0.159263790152544,1
142,441,4,0.225900372732712,4
142,442,4,0.365971677950951,4
142,443,4,0.442076276831589,4
142,444,4,0.311687600204749,4
142,445,4,0.17331238783857,4
143,439,4,0.113299985399233,1
143,440,4,0.148183414868676,1
143,441,4,0.192042391768786,1
143,442,4,0.230000619960275,4
143,443,4,0.230605917685496,4
143,444,4,0.169198001602093,4
144,439,4,0.13772546097876,1
144,440,4,0.192568911903509,1
144,441,4,0.21549639325664,1
144,442,4,0.189963870315067,1
145,438,4,0.126557626447919,1
145,439,4,0.203372400078296,1
145,440,4,0.263494712070747,1
145,441,4,0.246756609102043,1
146,437,4,0.114529839530538,1
146,438,4,0.180237735405022,1
146,439,4,0.249129609729092,1
146,440,4,0.244555651238313,1
147,436,4,0.115292496364212,1
147,437,4,0.155240849971409,1
147,438,4,0.188308059477619,1
147,439,4,0.206143863683833,1
148,413,4,0.130817694583638,1
148,418,4,0.105906449279518,1
148,436,4,0.183775690151735,1
148,437,4,0.213341011366174,1
148,438,4,0.177997116423068,1
149,419,4,0.124550333791803,1
149,436,4,0.197491465589409,1
149,437,4,0.215070806909743,1
149,438,4,0.183952329726889,1
150,419,4,0.1859742080016,1
150,420,4,0.103141063922806,1
150,437,4,0.163558519556649,1
150,438,4,0.199846296827499,1
150,439,4,0.205436499307206,1
151,418,4,0.22818272248751,1
151,419,4,0.171286097931648,1
151,428,4,0.118027937086482,1
151,429,4,0.120107558725024,1
151,438,4,0.166383369358401,1
111,425,5,0.230128916760729,9
112,424,5,0.317604851685716,9
112,425,5,0.290506645918833,9
112,435,5,0.234397198157405,1
112,436,5,0.245424971535228,1
113,434,5,0.232660540074841,7
113,435,5,0.269741757568572,7
113,436,5,0.241830438967021,1
113,437,5,0.180601885688533,1
114,432,5,0.294805972134773,8
114,433,5,0.284515736519317,7
114,434,5,0.311557909110658,7
114,435,5,0.309198306774028,7
114,436,5,0.273734404541857,7
114,437,5,0.236132963020608,7
114,438,5,0.211227785072393,1
115,431,5,0.303246633668895,8
115,432,5,0.353885091056591,8
115,433,5,0.301898983511091,8
115,434,5,0.276586388604938,7
115,435,5,0.28108995705288,7
115,436,5,0.32089597288698,7
115,437,5,0.332181864874378,7
115,438,5,0.271416151725903,7
115,439,5,0.210342343255299,1
116,432,5,0.240489760277403,8
116,433,5,0.217887367200105,8
116,434,5,0.203121623296155,1
116,435,5,0.2165617425246,1
116,436,5,0.284807274604506,7
116,437,5,0.330949418228342,7
116,438,5,0.264704893590265,7
117,436,5,0.192318505480615,1
117,437,5,0.228319864338225,7
117,439,5,0.243109899451634,5
117,440,5,0.231596105812079,5
118,438,5,0.264749750630872,5
118,439,5,0.389020441064674,5
118,440,5,0.370792927489778,5
118,441,5,0.21638233614801,5
119,428,5,0.130464328289977,1
119,429,5,0.149445207038606,1
119,430,5,0.163989116646304,1
119,431,5,0.160142826933243,1
119,436,5,0.142052324494033,1
119,438,5,0.264573503200803,5
119,439,5,0.378525941431378,5
119,440,5,0.342660635132579,5
119,441,5,0.198606617283221,5
120,420,5,0.108565802962294,1
120,426,5,0.101716923687503,1
120,427,5,0.121450906179807,1
120,428,5,0.140390707730736,1
120,429,5,0.166216032336107,1
120,430,5,0.20980909129661,1
120,431,5,0.239812808930737,6
120,432,5,0.228413630585322,6
120,433,5,0.218568174640112,1
120,434,5,0.199695320969604,1
120,435,5,0.211786417532446,1
120,436,5,0.235710971336994,6
120,437,5,0.197469265820405,1
120,438,5,0.179008741814322,1
120,439,5,0.198796132288681,5
120,440,5,0.185903404027839,5
121,419,5,0.110001674871403,1
121,420,5,0.110569370240098,1
121,421,5,0.102995893990759,1
121,426,5,0.101663809814263,1
121,427,5,0.132856358846589,1
121,428,5,0.162461983861477,1
121,429,5,0.193438057913719,1
121,430,5,0.25728775251499,6
121,431,5,0.31821919053374,6
121,432,5,0.322741233372374,6
121,433,5,0.298285824051325,6
121,434,5,0.253850012623446,6
121,435,5,0.29846518685624,6
121,436,5,0.353997810982818,6
121,437,5,0.244325658145701,6
121,438,5,0.132578992449071,1
121,441,5,0.136171085003413,1
121,447,5,0.24123252664091,2
121,448,5,0.219859421263126,2
121,449,5,0.196759635716619,2
122,416,5,0.127947323273218,1
122,417,5,0.130660379046861,1
122,418,5,0.126377915069595,1
122,419,5,0.113738566998545,1
122,420,5,0.104565323980219,1
122,426,5,0.101469164243935,1
122,427,5,0.131357656580456,1
122,428,5,0.164632790125303,1
122,429,5,0.20862071740101,6
122,430,5,0.290797879002289,6
122,431,5,0.385087487287729,6
122,432,5,0.386784952647587,6
122,433,5,0.306894323682017,6
122,434,5,0.218304718500208,6
122,435,5,0.21819722717512,1
122,436,5,0.249556677512979,6
122,437,5,0.179535763023321,1
122,438,5,0.108030535813582,1
122,441,5,0.116329349755963,1
122,442,5,0.154382978132405,1
122,446,5,0.253356280175035,2
122,447,5,0.297229559477844,2
122,448,5,0.360233898204089,2
122,449,5,0.369350487150487,2
122,450,5,0.257375876230024,2
123,414,5,0.116435435894495,1
123,415,5,0.133385525960639,1
123,416,5,0.158044687332333,1
123,417,5,0.188758525251603,1
123,418,5,0.20901177319455,1
123,419,5,0.154345757028045,1
123,420,5,0.106616493314228,1
123,427,5,0.118334670793733,1
123,428,5,0.157178700268644,1
123,429,5,0.207379687134771,1
123,430,5,0.281298817882555,6
123,431,5,0.380018097053168,6
123,432,5,0.362807982116618,6
123,433,5,0.253773043257509,6
123,434,5,0.183543191687743,1
123,435,5,0.158127299230333,1
123,436,5,0.143458349804973,1
123,437,5,0.11403549707866,1
123,442,5,0.121721105036597,1
123,443,5,0.17105956878729,1
123,444,5,0.223665537890768,1
123,445,5,0.236026321343205,1
123,446,5,0.261120883581851,2
123,447,5,0.330876065311526,2
123,448,5,0.460598857797444,2
123,449,5,0.533710474670946,2
123,450,5,0.41945028969165,2
123,451,5,0.26671559573004,2
124,413,5,0.106177693856536,1
124,414,5,0.122499850711694,1
124,415,5,0.131059125241243,1
124,416,5,0.166120664829911,1
124,417,5,0.262199456853526,1
124,418,5,0.322569408467435,1
124,419,5,0.216639212964814,1
124,420,5,0.121327097261998,1
124,427,5,0.106438012835756,1
124,428,5,0.15067914601455,1
124,429,5,0.2060041946759,1
124,430,5,0.259283792785737,6
124,431,5,0.324728058233613,6
124,432,5,0.289197033834317,6
124,433,5,0.206688444278324,1
124,434,5,0.198055413793954,1
124,435,5,0.174296998790605,1
124,436,5,0.123328899886917,1
124,442,5,0.114030464550063,1
124,443,5,0.204764972634222,1
124,444,5,0.291394462392278,1
124,445,5,0.290104261489491,1
124,446,5,0.268411645010423,2
124,447,5,0.280270417395978,2
124,448,5,0.395171803161651,2
124,449,5,0.534061618809123,2
124,450,5,0.534886953498954,2
124,451,5,0.407639751151605,2
124,452,5,0.223065098407439,2
125,410,5,0.104578417268905,1
125,411,5,0.109443325627246,1
125,412,5,0.108270256282897,1
125,413,5,0.110277646975284,1
125,414,5,0.115502479164548,1
125,415,5,0.119885125318225,1
125,416,5,0.156229916127332,1
125,417,5,0.244792267225703,1
125,418,5,0.282905479869294,1
125,419,5,0.191135926617945,1
125,420,5,0.120346614726279,1
125,428,5,0.140327517907384,1
125,429,5,0.198263207117563,1
125,430,5,0.227758007574136,1
125,431,5,0.231526826846984,6
125,432,5,0.188249477359021,1
125,433,5,0.1576980310768,1
125,434,5,0.17689076620784,1
125,435,5,0.151509741984277,1
125,443,5,0.169851609423257,1
125,444,5,0.24662489192501,1
125,445,5,0.279722764998318,1
125,446,5,0.27614753468265,1
125,447,5,0.233851963987771,2
125,448,5,0.276855617991933,2
125,449,5,0.402527747817759,2
125,450,5,0.492744384744913,2
125,451,5,0.452892509721654,2
125,452,5,0.278839392835841,2
126,409,5,0.108381048162454,1
126,410,5,0.127486487440307,1
126,411,5,0.137522580361638,1
126,412,5,0.139316633234624,1
126,413,5,0.128457253492242,1
126,414,5,0.113103858391916,1
126,415,5,0.115020903213785,1
126,416,5,0.143551713014066,1
126,417,5,0.189246854812171,1
126,418,5,0.196771334711668,1
126,419,5,0.142379918141245,1
126,420,5,0.109981773508317,1
126,428,5,0.112141142207152,1
126,429,5,0.168873087612965,1
126,430,5,0.193129200087256,1
126,431,5,0.167625979097901,1
126,432,5,0.124629296561925,1
126,433,5,0.108296922148708,1
126,434,5,0.105905828383133,1
126,443,5,0.11312299725067,1
126,444,5,0.174303316683648,1
126,445,5,0.237879882232908,1
126,446,5,0.262291349518549,1
126,448,5,0.201746915127455,2
126,449,5,0.250652069451652,2
126,450,5,0.304814778293908,2
126,451,5,0.299436530232884,2
126,452,5,0.212820591266114,2
127,407,5,0.109687228977473,1
127,408,5,0.139095310905568,1
127,409,5,0.155068262562138,1
127,410,5,0.165330002301384,1
127,411,5,0.189824462737192,1
127,412,5,0.217088611232732,1
127,413,5,0.185489168102582,1
127,414,5,0.122605000059188,1
127,415,5,0.108810501495611,1
127,416,5,0.135211440621818,1
127,417,5,0.167280880529791,1
127,418,5,0.169508820153983,1
127,419,5,0.12488922339606,1
127,420,5,0.102413068357518,1
127,429,5,0.107720283693481,1
127,430,5,0.126387718696731,1
127,431,5,0.117802115981862,1
127,432,5,0.102428035228279,1
127,443,5,0.102364115579352,1
127,444,5,0.176852891528338,1
127,445,5,0.232607687631658,1
127,446,5,0.247652900266501,1
127,447,5,0.228031071268633,2
127,450,5,0.184668974870538,2
127,451,5,0.160905461981079,2
128,406,5,0.114752991869993,1
128,407,5,0.172813971434971,1
128,408,5,0.261208898367695,3
128,409,5,0.247768866282602,1
128,410,5,0.197697646761,1
128,411,5,0.220948843882165,1
128,412,5,0.274574444672392,1
128,413,5,0.237684942553766,1
128,414,5,0.136444845844729,1
128,415,5,0.101647285256079,1
128,416,5,0.119950809620037,1
128,417,5,0.1339867279483,1
128,418,5,0.126423730687078,1
128,432,5,0.101032031402856,1
128,443,5,0.114600578146784,1
128,444,5,0.209915994404069,1
128,445,5,0.249184401111864,1
128,446,5,0.284840280149198,2
128,447,5,0.305694621150616,2
128,448,5,0.264862361627909,2
128,449,5,0.245721847150747,2
129,405,5,0.114274062898557,1
129,406,5,0.138266621196672,1
129,407,5,0.248935933628559,3
129,408,5,0.366622943794521,3
129,409,5,0.300316177017049,3
129,410,5,0.19386325211553,1
129,411,5,0.181635089952406,1
129,412,5,0.202591660999016,1
129,413,5,0.182176173919886,1
129,414,5,0.118796356274329,1
129,443,5,0.121800612452671,1
129,444,5,0.220984006224827,1
129,445,5,0.271380684381509,2
129,446,5,0.36102030160127,2
129,447,5,0.368501493040501,2
129,448,5,0.304204055895006,2
129,449,5,0.316896899091462,2
129,450,5,0.273727302358643,2
129,453,5,0.201725565006137,2
130,405,5,0.116598295927064,1
130,406,5,0.150749830166202,1
130,407,5,0.27052116771173,3
130,408,5,0.354296908753821,3
130,409,5,0.276708367512349,3
130,410,5,0.196397424372697,1
130,411,5,0.165837797508277,1
130,412,5,0.132448397242699,1
130,413,5,0.108000809037521,1
130,444,5,0.166105752423745,1
130,445,5,0.265788390461347,2
130,446,5,0.401445863098696,2
130,447,5,0.376443302454262,2
130,448,5,0.370657288861891,2
130,449,5,0.446952557397407,2
130,450,5,0.373712578365936,2
130,451,5,0.250289160960912,2
130,452,5,0.245290770772654,2
130,453,5,0.332449983183631,2
130,454,5,0.2916792686535,2
131,404,5,0.116586444431148,1
131,405,5,0.11491325938783,1
131,406,5,0.166050176750802,1
131,407,5,0.28725750602755,3
131,408,5,0.360561709709682,3
131,409,5,0.292312147249731,3
131,410,5,0.203907068116461,1
131,411,5,0.142160817967673,1
131,444,5,0.108150107385885,1
131,445,5,0.217001685738792,2
131,446,5,0.337756947982457,2
131,447,5,0.351191860395601,2
131,448,5,0.488551395204643,2
131,449,5,0.624054950895955,2
131,450,5,0.463045233127147,2
131,451,5,0.285752997835568,2
131,452,5,0.309257259251873,2
131,453,5,0.425756374810673,2
131,454,5,0.335585052426726,2
131,455,5,0.167073141670778,2
132,406,5,0.186079368242013,1
132,407,5,0.254873729154836,3
132,408,5,0.305616235705203,3
132,409,5,0.257613625080994,1
132,410,5,0.164945427794673,1
132,411,5,0.104543342069596,1
132,445,5,0.158985890001993,1
132,446,5,0.240670081659193,2
132,447,5,0.336889392338426,2
132,448,5,0.522905744703388,2
132,449,5,0.580603619705083,2
132,450,5,0.395642551550888,2
132,451,5,0.267852141116847,2
132,452,5,0.365340803651824,2
132,453,5,0.501028754676647,2
132,454,5,0.340523117629339,2
132,455,5,0.152868731670802,2
133,407,5,0.219563438866968,1
133,408,5,0.212847257131924,1
133,409,5,0.165714141091334,1
133,410,5,0.109522833043319,1
133,445,5,0.151042773437947,1
133,446,5,0.24085759236755,2
133,447,5,0.39324253648462,2
133,448,5,0.525006553069463,2
133,449,5,0.469507653420233,2
133,450,5,0.328290630977356,2
133,451,5,0.253113978083906,2
133,452,5,0.354350589058851,2
133,453,5,0.46281744040418,2
133,454,5,0.293103016743719,2
133,455,5,0.13013905483452,2
134,408,5,0.227209091597867,1
134,409,5,0.13341354254841,1
134,445,5,0.154540653135511,1
134,446,5,0.24458349353938,2
134,447,5,0.334079084583593,2
134,448,5,0.407412219858695,2
134,449,5,0.432554994157013,2
134,450,5,0.419634118593371,2
134,451,5,0.304353898889321,2
134,452,5,0.294178736070605,2
134,453,5,0.339572274726328,2
134,454,5,0.230925973432732,2
135,408,5,0.24652116954991,1
135,409,5,0.153322922823098,1
135,410,5,0.100804717968327,1
135,444,5,0.108545051951522,1
135,445,5,0.171207625342883,1
135,446,5,0.219730601602558,1
135,447,5,0.206129572174052,2
135,448,5,0.242873762752683,2
135,449,5,0.391819659827925,2
135,450,5,0.50233795283024,2
135,451,5,0.35432688606702,2
135,452,5,0.232606445838887,2
135,453,5,0.215496240755773,2
136,408,5,0.192477759956981,1
136,409,5,0.183020745504741,1
136,410,5,0.134911536774805,1
136,441,5,0.118139164682801,1
136,442,5,0.147231166779109,4
136,443,5,0.146720245304452,1
136,444,5,0.191114685425816,1
136,445,5,0.252645299349287,1
136,448,5,0.165918437787931,2
136,449,5,0.314535096385186,2
136,450,5,0.399259872105727,2
136,451,5,0.282944759735353,2
137,408,5,0.150011736864963,1
137,409,5,0.169193481040691,1
137,410,5,0.124195823741643,1
137,439,5,0.119267638416599,1
137,440,5,0.150507397360045,1
137,441,5,0.262172529557659,4
137,442,5,0.332389157123711,4
137,443,5,0.255555255527499,4
137,444,5,0.273793095589645,1
137,445,5,0.314461024535713,1
137,449,5,0.264854017651924,2
137,450,5,0.251948740748348,2
138,409,5,0.125161219584491,1
138,439,5,0.113363534688913,1
138,440,5,0.180345836733576,4
138,441,5,0.359482657149569,4
138,442,5,0.436873034407863,4
138,443,5,0.28258176410126,4
138,444,5,0.223637107372073,1
139,439,5,0.0999369553588349,1
139,440,5,0.14366786420979,1
139,441,5,0.232234452653668,4
139,442,5,0.272135280455093,4
139,443,5,0.21124098729027,4
139,444,5,0.178390623123392,1
140,439,5,0.112779456369983,1
140,440,5,0.142647524483304,1
140,441,5,0.17245889495302,1
140,442,5,0.222311548054083,4
140,443,5,0.295320226842656,4
140,444,5,0.273240737450959,4
140,445,5,0.193586637329426,1
141,439,5,0.122686370164417,1
141,440,5,0.167477497718465,1
141,441,5,0.211828573129131,4
141,442,5,0.322553570163151,4
141,443,5,0.488287220132082,4
141,444,5,0.415223575674032,4
141,445,5,0.239357397771508,4
142,439,5,0.111012036684049,1
142,440,5,0.164743396825237,1
142,441,5,0.223541990403015,4
142,442,5,0.311745419819014,4
142,443,5,0.422929139459651,4
142,444,5,0.337872761497691,4
142,445,5,0.190829094874423,4
143,439,5,0.11691403807836,1
143,440,5,0.167083686016408,1
143,441,5,0.208609563051913,1
143,442,5,0.21534500346782,4
143,443,5,0.217175776370891,4
143,444,5,0.173475650909143,4
144,438,5,0.100243765316519,1
144,439,5,0.136924504641741,1
144,440,5,0.185956408971888,1
144,441,5,0.211455142078598,1
144,442,5,0.191967840630876,1
145,438,5,0.129994636513887,1
145,439,5,0.190448213067267,1
145,440,5,0.223152023901379,1
145,441,5,0.224661063547681,1
146,437,5,0.114186287756932,1
146,438,5,0.184266525083682,1
146,439,5,0.24203744800046,1
146,440,5,0.219493353825864,1
146,444,5,0.1802289121406,1
147,436,5,0.100879116605371,1
147,437,5,0.152381404258786,1
147,438,5,0.208575054284394,1
147,439,5,0.229685269954064,1
147,444,5,0.198687813101746,1
148,413,5,0.106183761212441,1
148,414,5,0.134924542920139,1
148,415,5,0.151812924599921,1
148,416,5,0.136389139456758,1
148,417,5,0.120848800079866,1
148,436,5,0.157006276253158,1
148,437,5,0.198599950816769,1
148,438,5,0.196705955411589,1
149,419,5,0.129936065288208,1
149,436,5,0.159681468240218,1
149,437,5,0.185127000330336,1
150,420,5,0.116163995244934,1
150,428,5,0.100537013589997,1
150,429,5,0.119993400933484,1
150,430,5,0.10728124459157,1
150,438,5,0.153221858320244,1
151,419,5,0.2268151600737,1
151,428,5,0.122349473964345,1
151,429,5,0.150787683059866,1
151,430,5,0.131526616647687,1
110,425,6,0.173336254224187,9
111,424,6,0.300340141438937,9
111,425,6,0.325809136876668,9
111,426,6,0.243397145726722,9
112,423,6,0.228477855235982,9
112,424,6,0.377422183730882,9
112,425,6,0.353920188041738,9
112,426,6,0.275971396181771,9
112,435,6,0.218263826482131,1
112,436,6,0.212324484161351,1
113,424,6,0.290744002624717,9
113,425,6,0.234154133561944,9
113,432,6,0.161962499951812,8
113,434,6,0.199146775352582,1
113,435,6,0.244623514123933,1
113,436,6,0.216588626248791,1
113,437,6,0.164301362170589,1
114,431,6,0.269400199199151,8
114,432,6,0.324091171043176,8
114,433,6,0.275615502730893,8
114,434,6,0.272308303581126,7
114,435,6,0.299558726998676,7
114,436,6,0.262189173937953,7
114,437,6,0.214605613909216,7
114,438,6,0.209839896471655,1
115,430,6,0.199033162206994,8
115,431,6,0.350576759043244,8
115,432,6,0.419953542551303,8
115,433,6,0.336836060606806,8
115,434,6,0.273722945191027,8
115,435,6,0.273682445318036,7
115,436,6,0.289469138951939,7
115,437,6,0.305854790632182,7
115,438,6,0.280548840406643,7
115,439,6,0.237963300206917,1
116,431,6,0.239339947315206,8
116,432,6,0.270117846491351,8
116,433,6,0.25098083953412,8
116,434,6,0.223542426119777,1
116,435,6,0.221663397585358,1
116,436,6,0.284470901264548,7
116,437,6,0.358796642894261,7
116,438,6,0.291315445157561,7
116,439,6,0.202172174686781,1
117,436,6,0.210771938196403,1
117,437,6,0.263346960516887,7
117,438,6,0.241663319803108,7
117,439,6,0.243588665029285,5
117,440,6,0.230567356752094,5
118,438,6,0.267233989747159,5
118,439,6,0.399500736331542,5
118,440,6,0.362763016146821,5
118,441,6,0.203481176767831,5
119,420,6,0.110066324345906,1
119,421,6,0.112240387592526,1
119,426,6,0.106208150458172,1
119,427,6,0.126086867165763,1
119,428,6,0.138416355261798,1
119,429,6,0.161013508845037,1
119,430,6,0.16393559973506,1
119,431,6,0.153947544586696,1
119,432,6,0.144249665908641,1
119,433,6,0.148249523994331,1
119,434,6,0.140603871263432,1
119,435,6,0.12604796855187,1
119,436,6,0.124180737048772,1
119,437,6,0.159018296436137,1
119,438,6,0.262716761578741,5
119,439,6,0.365121137046461,5
119,440,6,0.298352924432612,5
119,441,6,0.171264257628973,1
120,419,6,0.10869078831536,1
120,420,6,0.114710901630822,1
120,421,6,0.105200065265605,1
120,426,6,0.101444252138091,1
120,427,6,0.128627193922187,1
120,428,6,0.160667625986757,1
120,429,6,0.187712129662773,1
120,430,6,0.223512971666692,1
120,431,6,0.252445109283168,6
120,432,6,0.229655183711675,6
120,433,6,0.208733328398047,1
120,434,6,0.171438740406157,1
120,435,6,0.171416638673425,1
120,436,6,0.21157620598081,1
120,437,6,0.180870025783624,1
120,438,6,0.168664324819561,1
120,439,6,0.175766823928363,5
120,440,6,0.152843699742848,1
120,441,6,0.149157862727247,1
121,418,6,0.105600064145677,1
121,419,6,0.114919272279141,1
121,420,6,0.114279291499696,1
121,421,6,0.0999564972555929,1
121,426,6,0.102261961784593,1
121,427,6,0.152429975784786,1
121,428,6,0.212175665101425,1
121,429,6,0.234369442999691,1
121,430,6,0.292845007063335,6
121,431,6,0.362043059555784,6
121,432,6,0.33311192408786,6
121,433,6,0.275539775157726,6
121,434,6,0.204072749415061,1
121,435,6,0.250068710065378,1
121,436,6,0.350924526376518,6
121,437,6,0.23732754588006,1
121,438,6,0.121006671155514,1
121,441,6,0.169251224404523,1
121,442,6,0.266869991964515,1
121,446,6,0.28986585906338,2
121,447,6,0.272278130195385,2
121,448,6,0.253927178061927,2
121,449,6,0.219368433830312,2
121,450,6,0.147192061199755,2
122,415,6,0.11075964774989,1
122,416,6,0.139438797321659,1
122,417,6,0.137455207657375,1
122,418,6,0.127810028921636,1
122,419,6,0.111896628853458,1
122,427,6,0.144301015128997,1
122,428,6,0.202237161841774,1
122,429,6,0.220923223736583,1
122,430,6,0.28034631925585,6
122,431,6,0.369692219806613,6
122,432,6,0.355729763324357,6
122,433,6,0.265325310687114,6
122,434,6,0.177326624577392,1
122,435,6,0.18962725733089,1
122,436,6,0.251443461805754,1
122,437,6,0.173799486499286,1
122,441,6,0.143057348776349,1
122,442,6,0.209208673599119,1
122,443,6,0.175236044662296,1
122,446,6,0.278648941039344,2
122,447,6,0.353754092812215,2
122,448,6,0.426821963722852,2
122,449,6,0.437155553156088,2
122,450,6,0.268906031033977,2
122,451,6,0.159685313440639,2
123,410,6,0.115838286072716,1
123,414,6,0.113653035798242,1
123,415,6,0.141721277791485,1
123,416,6,0.179025462445049,1
123,417,6,0.188702230646004,1
123,418,6,0.202690939063147,1
123,419,6,0.142838172352343,1
123,427,6,0.112607969145534,1
123,428,6,0.157232914326707,1
123,429,6,0.19190718885766,1
123,430,6,0.248634504772881,6
123,431,6,0.349384441910952,6
123,432,6,0.34457221170909,6
123,433,6,0.225169523222635,6
123,434,6,0.151682383858144,1
123,435,6,0.133731931679033,1
123,436,6,0.129136328958121,1
123,437,6,0.103048408753451,1
123,442,6,0.123298301677333,1
123,443,6,0.155523924258504,1
123,444,6,0.202903350984429,1
123,445,6,0.227169354229209,2
123,446,6,0.291554893303901,2
123,447,6,0.381327425921789,2
123,448,6,0.518236952459446,2
123,449,6,0.637207409918389,2
123,450,6,0.461370773612302,2
123,451,6,0.256308479093284,2
124,409,6,0.111049606361819,1
124,411,6,0.100235595627238,1
124,412,6,0.101177963839236,1
124,413,6,0.109821113845395,1
124,414,6,0.124420675376469,1
124,415,6,0.134938257105211,1
124,416,6,0.165170922111723,1
124,417,6,0.229243954232073,1
124,418,6,0.296496662098988,1
124,419,6,0.193101227071161,1
124,420,6,0.105532201260057,1
124,428,6,0.128365676721872,1
124,429,6,0.175915708345803,1
124,430,6,0.21633830696925,1
124,431,6,0.280598316044923,6
124,432,6,0.262859524175681,6
124,433,6,0.173064802681707,1
124,434,6,0.159444372964391,1
124,435,6,0.144697920420061,1
124,436,6,0.100268524921497,1
124,442,6,0.103712942172412,1
124,443,6,0.203638383375418,1
124,444,6,0.292350795326485,1
124,445,6,0.2827522164984,2
124,446,6,0.285286998759033,2
124,447,6,0.301962816016666,2
124,448,6,0.413072442021992,2
124,449,6,0.607680279278105,2
124,450,6,0.58653063124151,2
124,451,6,0.41436817652765,2
124,452,6,0.230168915559445,2
125,408,6,0.10327322770952,1
125,409,6,0.105019362631649,1
125,410,6,0.11251621808846,1
125,411,6,0.115292158683721,1
125,412,6,0.113375407970667,1
125,413,6,0.116550617620425,1
125,414,6,0.118879621747471,1
125,415,6,0.117384176464131,1
125,416,6,0.138758294883386,1
125,417,6,0.191713730615508,1
125,418,6,0.236840349183072,1
125,419,6,0.160217138426934,1
125,420,6,0.101589618142681,1
125,428,6,0.111422078835476,1
125,429,6,0.161148962293301,1
125,430,6,0.187826832100265,1
125,431,6,0.192720323478166,1
125,432,6,0.15791580231425,1
125,433,6,0.11938791802864,1
125,434,6,0.133949550415616,1
125,435,6,0.12113494617013,1
125,443,6,0.1726061998972,1
125,444,6,0.246399147070823,1
125,445,6,0.274149490114799,1
125,446,6,0.295933563542128,2
125,447,6,0.253023871857607,2
125,448,6,0.28017859008847,2
125,449,6,0.425990703285064,2
125,450,6,0.527613838599227,2
125,451,6,0.493169731447591,2
125,452,6,0.309383529969386,2
125,453,6,0.144326471880793,2
126,408,6,0.100316323050245,1
126,409,6,0.117131918245,1
126,410,6,0.132519255681055,1
126,411,6,0.133299068862217,1
126,412,6,0.133977479860035,1
126,413,6,0.122834470291687,1
126,414,6,0.108507612988781,1
126,415,6,0.108289721929222,1
126,416,6,0.127100801855854,1
126,417,6,0.145732388262543,1
126,418,6,0.150627862151709,1
126,419,6,0.115554057136203,1
126,429,6,0.129297173800668,1
126,430,6,0.154639408339529,1
126,431,6,0.133611575816559,1
126,443,6,0.104031963092339,1
126,444,6,0.156406828025462,1
126,445,6,0.229513205404906,1
126,446,6,0.284906966599561,1
126,447,6,0.228871242114197,1
126,448,6,0.20619530004754,2
126,449,6,0.257901198143653,2
126,450,6,0.314423465750863,2
126,451,6,0.32530196256616,2
126,452,6,0.237812280777345,2
127,406,6,0.103141096601563,1
127,407,6,0.102927976640544,1
127,408,6,0.131401424329159,1
127,409,6,0.14919153274,1
127,410,6,0.150908964820458,1
127,411,6,0.16467379107257,1
127,412,6,0.193189851860471,1
127,413,6,0.154951871722194,1
127,414,6,0.104890194397671,1
127,416,6,0.119924034825037,1
127,417,6,0.131975731699711,1
127,418,6,0.126157834533309,1
127,430,6,0.103551748756456,1
127,444,6,0.147103414624607,1
127,445,6,0.211064587359334,1
127,446,6,0.242857096586551,1
127,447,6,0.210510638854469,1
127,450,6,0.188411607566014,2
127,451,6,0.168613291493858,2
128,405,6,0.111735751332155,1
128,406,6,0.110836715152099,1
128,407,6,0.163962516138008,1
128,408,6,0.255050390515828,3
128,409,6,0.22696665879171,1
128,410,6,0.157956639867731,1
128,411,6,0.172643660645779,1
128,412,6,0.228493933184486,1
128,413,6,0.18378766146976,1
128,414,6,0.105463902657676,1
128,417,6,0.101911874259563,1
