x,y,z,signal,cytoplasm.p
14,548,18,0.11719797517116,1
15,528,18,0.120385859220965,1
15,529,18,0.122942853587173,1
15,530,18,0.16058590266016,1
15,531,18,0.235437372974084,8
15,532,18,0.199255466908608,8
15,533,18,0.14365728305193,1
15,534,18,0.133803053443325,1
15,535,18,0.139102040877944,1
15,536,18,0.130863288907541,1
15,537,18,0.13014330830233,1
15,538,18,0.16373608169588,1
15,539,18,0.198258507180535,7
15,540,18,0.156104843951484,7
15,541,18,0.106832186292632,1
15,547,18,0.110807677019203,1
15,548,18,0.114303227851129,1
15,549,18,0.108761074329426,1
15,550,18,0.0984830377678518,1
16,530,18,0.110084063900906,1
16,531,18,0.121031420483392,1
16,532,18,0.113953586672659,1
16,533,18,0.113930093276331,1
16,534,18,0.125006746095732,1
16,535,18,0.136888448731041,1
16,536,18,0.130975259944052,1
16,537,18,0.140198045556998,1
16,538,18,0.27644502549977,7
16,539,18,0.443100550887121,7
16,540,18,0.329203291755054,7
16,541,18,0.144327694006155,7
16,542,18,0.0912480623844967,1
16,548,18,0.117854162713753,1
16,549,18,0.145691089388788,1
16,550,18,0.145325231634037,1
16,551,18,0.114229999689585,1
17,533,18,0.110248553056816,1
17,534,18,0.117532991946294,1
17,535,18,0.127640612930445,1
17,536,18,0.122720763152316,1
17,537,18,0.14802070966474,7
17,538,18,0.36665447809137,7
17,539,18,0.612733817083435,7
17,540,18,0.451960155954637,7
17,541,18,0.173524253818125,7
17,542,18,0.0823717336041332,1
17,548,18,0.115647929944013,1
17,549,18,0.166684727018529,1
17,550,18,0.180694763888065,1
17,551,18,0.142544507484534,1
17,552,18,0.107736882547077,1
18,533,18,0.105047891146886,1
18,534,18,0.105958024377088,1
18,535,18,0.104711400137545,1
18,536,18,0.0981093783656767,1
18,537,18,0.109398179384441,1
18,538,18,0.236184750747802,7
18,539,18,0.394047660270016,7
18,540,18,0.28505462403348,7
18,541,18,0.114467681625418,1
18,549,18,0.135401630460575,1
18,550,18,0.153662037870034,1
18,551,18,0.13521046356245,1
19,534,18,0.0980610824530465,1
19,535,18,0.0904417447271714,1
19,537,18,0.082010257273447,1
19,538,18,0.102287770894663,1
19,539,18,0.138268968818225,7
19,540,18,0.107568489618985,1
19,550,18,0.110960360507582,1
1,528,19,0.0734473565824864,1
1,529,19,0.0636133062917108,1
1,544,19,0.0635063299606943,1
1,545,19,0.0768136701468658,1
1,546,19,0.0863722509306074,1
1,547,19,0.0888839037495366,1
1,548,19,0.0885587348589071,1
2,528,19,0.0769088585011609,1
2,529,19,0.0628236179962435,1
2,544,19,0.0637189558119407,1
2,545,19,0.0788430066056071,1
2,546,19,0.0905366559254355,1
2,547,19,0.0916945725442584,1
3,529,19,0.0603402704740939,1
3,544,19,0.0626414026482247,1
3,545,19,0.0781185797100273,1
3,546,19,0.0908965813617357,1
4,530,19,0.0596102355915897,1
4,541,19,0.059469522884974,1
4,542,19,0.0644040501388705,1
4,543,19,0.0671435546999389,1
4,544,19,0.0711455698483676,1
4,545,19,0.081404181900027,1
5,531,19,0.0644954585566582,1
5,532,19,0.0624856645465685,1
5,533,19,0.0596156312887883,1
5,540,19,0.0627076547334995,1
5,541,19,0.076391797389176,1
5,542,19,0.0898504293866346,1
5,543,19,0.0929799101740842,1
5,544,19,0.0865284843749572,1
6,532,19,0.0757329031525779,1
6,533,19,0.0715470451015655,1
6,534,19,0.0682401785573602,1
6,535,19,0.06221414598721,1
6,539,19,0.0631566121220453,1
6,540,19,0.0721607216265582,1
6,541,19,0.0898017560700473,1
6,542,19,0.110756432638158,1
6,543,19,0.113658503953731,1
6,544,19,0.0982514060892053,1
6,545,19,0.0909539939387038,1
7,534,19,0.0913339453724755,1
7,535,19,0.079877264459124,1
7,536,19,0.067804070594165,1
7,537,19,0.0636940530477115,1
7,538,19,0.068112456802579,1
7,539,19,0.0748398887299913,1
7,540,19,0.0815024779400311,1
7,541,19,0.0950798034819855,1
7,542,19,0.110920166986155,1
7,543,19,0.111434945983587,1
7,544,19,0.0979175451136896,1
7,545,19,0.092769761036306,1
8,533,19,0.118450696843384,1
8,534,19,0.134530735448035,1
8,535,19,0.114493698910708,1
8,540,19,0.0920228491205969,1
8,541,19,0.100662008998631,1
8,542,19,0.105709008528669,1
8,543,19,0.104608533971498,1
8,544,19,0.099903026053233,1
9,529,19,0.228936070883256,8
9,530,19,0.203745866365222,8
9,531,19,0.140885427895417,1
9,532,19,0.124817831827476,1
9,533,19,0.143808232840881,1
9,534,19,0.163952192636792,1
9,535,19,0.14265594779673,1
9,536,19,0.105980656820638,1
9,539,19,0.0925935723577265,1
9,540,19,0.102426702726357,1
9,541,19,0.113300017370017,1
9,542,19,0.112732507963459,1
9,543,19,0.111247942322863,1
9,544,19,0.111672415629694,1
9,545,19,0.104803085711364,1
10,528,19,0.254484148703575,8
10,529,19,0.421661977579752,8
10,530,19,0.358621246163335,8
10,531,19,0.203921618670476,8
10,532,19,0.155339350787826,1
10,533,19,0.164584839607564,1
10,534,19,0.162944866093774,1
10,535,19,0.140180696768847,1
10,536,19,0.113543065518365,1
10,537,19,0.094306443804598,1
10,539,19,0.096160653033389,1
10,540,19,0.109562633158731,1
10,541,19,0.124650665462245,1
10,542,19,0.125410179131958,1
10,543,19,0.124932138050971,1
10,544,19,0.125581355414232,1
10,545,19,0.11182763480091,1
11,527,19,0.160343349854506,1
11,528,19,0.268393489479818,8
11,529,19,0.434568721156313,8
11,530,19,0.37304817287894,8
11,531,19,0.239864628031132,8
11,532,19,0.201168102987501,8
11,533,19,0.197269142707098,1
11,534,19,0.171128882696529,1
11,535,19,0.144091969853349,1
11,536,19,0.124429424186291,1
11,537,19,0.103919453315272,1
11,540,19,0.107421019022763,1
11,541,19,0.120389362001441,1
11,542,19,0.124807323486046,1
11,543,19,0.126319180150288,1
11,544,19,0.12598402184867,1
11,545,19,0.112792491604885,1
12,526,19,0.138943460452736,1
12,527,19,0.171937399911291,1
12,528,19,0.205736483536743,1
12,529,19,0.27763915520766,8
12,530,19,0.281637066088056,8
12,531,19,0.32437801704979,8
12,532,19,0.30466894455115,8
12,533,19,0.232462910861997,8
12,534,19,0.18261788472064,1
12,535,19,0.159587456904006,1
12,536,19,0.143571907200518,1
12,537,19,0.122896598014685,1
12,541,19,0.107986747554399,1
12,542,19,0.113561664457124,1
12,543,19,0.117404403341799,1
12,544,19,0.119412711323808,1
12,545,19,0.112118872717024,1
13,526,19,0.138689467589633,1
13,527,19,0.168931058958707,1
13,528,19,0.174906012262043,1
13,529,19,0.200991194882629,8
13,530,19,0.305354947006352,8
13,531,19,0.497836154412187,8
13,532,19,0.453643094550164,8
13,533,19,0.269711832265076,8
13,534,19,0.17829375529486,1
13,535,19,0.159924478637662,1
13,536,19,0.149165139989035,1
13,537,19,0.136904912978667,1
13,538,19,0.133197143184136,1
13,539,19,0.117756179211401,1
13,544,19,0.110935911807489,1
13,545,19,0.108700158971982,1
13,546,19,0.105082576929315,1
13,547,19,0.107999661846054,1
14,527,19,0.143088157884681,1
14,528,19,0.150772668556391,1
14,529,19,0.17411406543977,1
14,530,19,0.272470655191196,8
14,531,19,0.442347488466299,8
14,532,19,0.390697374579938,8
14,533,19,0.227188643386566,8
14,534,19,0.160800150169035,1
14,535,19,0.151171419424774,1
14,536,19,0.143723800499362,1
14,537,19,0.140119852174644,1
14,538,19,0.142124633788429,1
14,539,19,0.128513241642413,1
14,540,19,0.108283410652397,1
15,529,19,0.128845404300122,1
15,530,19,0.164548302186971,1
15,531,19,0.230280949884245,8
15,532,19,0.206065013681365,8
15,533,19,0.154238321918593,1
15,534,19,0.143602016959968,1
15,535,19,0.144461365770197,1
15,536,19,0.136774177889166,1
15,537,19,0.133464899497798,1
15,538,19,0.158366389988681,1
15,539,19,0.191138581034715,7
15,540,19,0.150593036066704,7
15,541,19,0.10426467179112,1
16,530,19,0.113398661329294,1
16,531,19,0.123011163703401,1
16,532,19,0.120468628626298,1
16,533,19,0.120794375416737,1
16,534,19,0.129943213441846,1
16,535,19,0.137305774950435,1
16,536,19,0.1336953871707,1
16,537,19,0.147469110193747,1
16,538,19,0.262507237900264,7
16,539,19,0.408988328122171,7
16,540,19,0.306764291320756,7
16,541,19,0.141039526648635,7
16,542,19,0.0935243448668297,1
16,549,19,0.120465739127251,1
16,550,19,0.121253723207975,1
17,533,19,0.112828427537921,1
17,534,19,0.116130948039684,1
17,535,19,0.120718871037577,1
17,536,19,0.120117218366779,1
17,537,19,0.153170764062803,7
17,538,19,0.341099654175319,7
17,539,19,0.556631020548419,7
17,540,19,0.417775424454437,7
17,541,19,0.172081792306488,7
17,542,19,0.088883614799632,1
17,549,19,0.133191057545329,1
17,550,19,0.142398074749194,1
17,551,19,0.120528093337282,1
18,533,19,0.108442521801919,1
18,534,19,0.107084728509274,1
18,535,19,0.102477498940203,1
18,536,19,0.0984434162492972,1
18,537,19,0.11588949206428,1
18,538,19,0.223160964769058,7
18,539,19,0.356657542611501,7
18,540,19,0.265161708632257,7
18,541,19,0.118000453922609,1
18,550,19,0.125212124611616,1
19,534,19,0.101393748095879,1
19,535,19,0.0961823655547937,1
19,536,19,0.0906184287484445,1
19,537,19,0.0907797394554042,1
19,538,19,0.109116695001841,1
19,539,19,0.138121686923981,7
19,540,19,0.112569740713103,1
20,538,19,0.0794472834132942,1
20,539,19,0.0791762837843767,1
1,527,20,0.0865068426167945,1
1,528,20,0.0751603046895367,1
1,529,20,0.0609052324039415,1
1,544,20,0.0575592514777488,1
1,545,20,0.063933586621709,1
1,546,20,0.0722516818771469,1
1,547,20,0.0800752246284765,1
1,548,20,0.0814672673302246,1
1,549,20,0.0792772039612697,1
2,527,20,0.0968975873319833,1
2,528,20,0.0768028079892266,1
2,529,20,0.0608357075187266,1
2,544,20,0.0586709184210211,1
2,545,20,0.0676897702676068,1
2,546,20,0.0775852902278888,1
2,547,20,0.081805692534846,1
2,548,20,0.0799106175338293,1
3,527,20,0.098140661615555,1
3,528,20,0.0736680199586309,1
3,529,20,0.0590230952823279,1
3,544,20,0.0576514736728189,1
3,545,20,0.0713034721258401,1
3,546,20,0.0830167641422462,1
3,547,20,0.0836027722396368,1
4,528,20,0.0755209436551932,1
4,529,20,0.0669897272058153,1
4,530,20,0.0612178526129988,1
4,543,20,0.0615946432886302,1
4,544,20,0.0670489383485161,1
4,545,20,0.0778657367496065,1
4,546,20,0.0878216236522079,1
5,529,20,0.0755073630096758,1
5,530,20,0.0720274154725999,1
5,531,20,0.0667709803341403,1
5,532,20,0.0618238631201136,1
5,541,20,0.0647340309299526,1
5,542,20,0.0834986382321719,1
5,543,20,0.0899114449920052,1
5,544,20,0.0842558933750792,1
5,545,20,0.0861570422210298,1
6,530,20,0.0849335575616044,1
6,531,20,0.0833955302917153,1
6,532,20,0.0778221524895027,1
6,533,20,0.0688915306117539,1
6,534,20,0.0640042319249215,1
6,535,20,0.0574298903745291,1
6,540,20,0.0628410670323208,1
6,541,20,0.0807135680402252,1
6,542,20,0.106791391283648,1
6,543,20,0.112177712352705,1
6,544,20,0.0969192880595143,1
7,532,20,0.0963136490594197,1
7,533,20,0.0884115355217794,1
7,534,20,0.0881551897808821,1
7,535,20,0.076515285143314,1
7,536,20,0.0644547932802848,1
7,537,20,0.0582520531011142,1
7,538,20,0.0616416536690316,1
7,539,20,0.0678752879002499,1
7,540,20,0.0742995583052789,1
7,541,20,0.0871410345850156,1
7,542,20,0.105528774551425,1
7,543,20,0.10842669442347,1
7,544,20,0.0967652541726017,1
8,533,20,0.115794692907815,1
8,534,20,0.132721885457333,1
8,535,20,0.111813541121888,1
8,536,20,0.0836098072852739,1
8,537,20,0.0694782581354376,1
8,538,20,0.0725278943982214,1
8,539,20,0.0783830514298751,1
8,540,20,0.085933389097913,1
8,541,20,0.0957067068362858,1
8,542,20,0.103146907415167,1
8,543,20,0.101555017524281,1
8,544,20,0.0968173889911077,1
9,529,20,0.201839952794313,8
9,530,20,0.190313882625294,1
9,531,20,0.140582808891222,1
9,532,20,0.128418076875865,1
9,533,20,0.143124188168707,1
9,534,20,0.167579540006848,1
9,535,20,0.14288952546453,1
9,536,20,0.104520716788239,1
9,540,20,0.0957848176615239,1
9,541,20,0.109109547914404,1
9,542,20,0.111818400197835,1
9,543,20,0.103744184558838,1
9,544,20,0.100256111042811,1
9,545,20,0.0976879537751859,1
10,528,20,0.223596866339464,8
10,529,20,0.34855774606054,8
10,530,20,0.319546232126267,8
10,531,20,0.202020045245073,1
10,532,20,0.165050744792557,1
10,533,20,0.169638243210998,1
10,534,20,0.171790365688395,1
10,535,20,0.141560933803063,1
10,536,20,0.110679819634875,1
10,539,20,0.0915821356497382,1
10,540,20,0.102361977947721,1
10,541,20,0.117950141257584,1
10,542,20,0.121094718203316,1
10,543,20,0.110075808189345,1
10,544,20,0.105124669264401,1
11,527,20,0.157978371545327,1
11,528,20,0.234083247576147,8
11,529,20,0.353312988744021,8
11,530,20,0.330088304034363,8
11,531,20,0.23882124761634,8
11,532,20,0.225621709332341,8
11,533,20,0.226495187203213,1
11,534,20,0.20278466566208,1
11,535,20,0.157623788733794,1
11,536,20,0.121136291607961,1
11,537,20,0.0994109974380876,1
11,540,20,0.100570571096159,1
11,541,20,0.11172588905286,1
11,542,20,0.117145056060056,1
11,543,20,0.110298110913928,1
11,544,20,0.10574099351403,1
12,527,20,0.167698964771511,1
12,528,20,0.188052360175844,1
12,529,20,0.234209937366983,8
12,530,20,0.249160205432296,8
12,531,20,0.283554372540918,8
12,532,20,0.29980522181776,8
12,533,20,0.261223286050593,8
12,534,20,0.220266795348836,1
12,535,20,0.174480135484247,1
12,536,20,0.135966545214928,1
12,537,20,0.112316891855745,1
12,541,20,0.102954018611487,1
12,542,20,0.10869151406259,1
13,527,20,0.160689606191236,1
13,528,20,0.165831522816475,1
13,529,20,0.187701964189459,1
13,530,20,0.267075123106812,8
13,531,20,0.39858094225125,8
13,532,20,0.395497410395573,8
13,533,20,0.274302385296795,8
13,534,20,0.20095373753989,1
13,535,20,0.165120776814339,1
13,536,20,0.141159930304811,1
13,538,20,0.122433228512529,1
14,528,20,0.141154151306719,1
14,529,20,0.168437921719437,1
14,530,20,0.245962532467355,8
14,531,20,0.357973125630324,8
14,532,20,0.339162321724985,8
14,533,20,0.227427988258585,8
14,534,20,0.172330725597791,1
14,535,20,0.152527490811865,1
14,536,20,0.141787906901614,1
14,537,20,0.135096298865439,1
14,538,20,0.135311831906542,1
14,539,20,0.128611814838448,1
14,540,20,0.111635831033607,1
15,530,20,0.161108583552943,1
15,531,20,0.204458853203353,8
15,532,20,0.197212013183098,8
15,533,20,0.161720367161214,1
15,534,20,0.151693086044423,1
15,535,20,0.14568377718712,1
15,536,20,0.139786687037674,1
15,537,20,0.138481659535776,1
15,538,20,0.155716801920382,1
15,539,20,0.177981500695886,7
15,540,20,0.143569701746144,1
15,541,20,0.106658509709141,1
16,531,20,0.12664164824385,1
16,532,20,0.128471786176504,1
16,533,20,0.128163612257816,1
16,534,20,0.134657696497965,1
16,535,20,0.136733135208836,1
16,536,20,0.135832661161161,1
16,537,20,0.152615614635839,1
16,538,20,0.232541764701276,7
16,539,20,0.331858399356224,7
16,540,20,0.252243407059511,7
16,541,20,0.135187713180163,1
17,532,20,0.112904899014721,1
17,533,20,0.114834789530776,1
17,534,20,0.115902630439535,1
17,535,20,0.115704363629467,1
17,536,20,0.118760156294301,1
17,537,20,0.155981727704366,1
17,538,20,0.295625968335997,7
17,539,20,0.450657404670355,7
17,540,20,0.342193111377663,7
17,541,20,0.162745879857413,7
17,542,20,0.0945553299204065,1
17,550,20,0.113942807072135,1
18,534,20,0.107782395105524,1
18,535,20,0.10273144462781,1
18,536,20,0.100519621561956,1
18,537,20,0.122630103645505,1
18,538,20,0.207989302107433,1
18,539,20,0.309612842037668,7
18,540,20,0.235489006552959,7
18,541,20,0.122493507000796,1
19,534,20,0.104540978663184,1
19,535,20,0.103844255576828,1
19,536,20,0.097413239076066,1
19,537,20,0.099143241124426,1
19,538,20,0.119136239337513,1
19,539,20,0.14649038379435,1
19,540,20,0.121588857921846,1
20,535,20,0.0991735867613485,1
20,536,20,0.0925645653254642,1
20,537,20,0.0874790175193747,1
20,538,20,0.08855763213172,1
20,539,20,0.0902155500242812,1
21,538,20,0.0850701365155029,1
1,526,21,0.0914617437874355,1
1,527,21,0.0917166860573675,1
1,528,21,0.0769365033410157,1
1,529,21,0.0596275372042462,1
1,546,21,0.0608899416467437,1
1,547,21,0.070098191310406,1
1,548,21,0.0729474024842427,1
1,549,21,0.0724134053696846,1
2,526,21,0.101288145751144,1
2,527,21,0.0947592990683878,1
2,528,21,0.0753915825519735,1
2,529,21,0.0598434712370537,1
2,545,21,0.0583826112825102,1
2,546,21,0.0661211496894484,1
2,547,21,0.072203651326674,1
2,548,21,0.0734525989593275,1
2,549,21,0.0739474050317194,1
3,526,21,0.102679917193798,1
3,527,21,0.0887049788922684,1
3,528,21,0.0693954179668626,1
3,529,21,0.0584161766469413,1
3,545,21,0.064634166304752,1
3,546,21,0.0738563563270783,1
3,547,21,0.0751364397861893,1
3,548,21,0.0740197545496755,1
4,527,21,0.0831648244321509,1
4,528,21,0.0721988748078424,1
4,529,21,0.0675292438532453,1
4,530,21,0.0612599744327689,1
4,544,21,0.0636890642391541,1
4,545,21,0.0750893527456091,1
4,546,21,0.0832359591811202,1
4,547,21,0.0817289085203944,1
5,528,21,0.0787021169908865,1
5,529,21,0.0774141670180455,1
5,530,21,0.0742845388071752,1
5,531,21,0.067853858431813,1
5,532,21,0.060801328377013,1
5,542,21,0.0715811293964377,1
5,543,21,0.0802441718686298,1
5,544,21,0.0800336335330209,1
5,545,21,0.0859823926429627,1
5,546,21,0.0906719493471053,1
6,529,21,0.086442306540137,1
6,530,21,0.0889561176379456,1
6,531,21,0.0866560999848755,1
6,532,21,0.077455416091165,1
6,533,21,0.0672989920578168,1
6,534,21,0.0597630959880733,1
6,541,21,0.0709720347913612,1
6,542,21,0.091916645288305,1
6,543,21,0.0988809689620155,1
6,544,21,0.0910534103967053,1
6,545,21,0.0908420995623718,1
7,530,21,0.102619626911657,1
7,531,21,0.103972089373408,1
7,532,21,0.0961643268250335,1
7,533,21,0.0861714366438296,1
7,534,21,0.0815671201615515,1
7,535,21,0.0718184044436297,1
7,536,21,0.0602337600010869,1
7,539,21,0.0618030056545491,1
7,540,21,0.0690118222261304,1
7,541,21,0.0816100970371619,1
7,542,21,0.0961775418604675,1
7,543,21,0.0999078143659382,1
7,544,21,0.0927573008087861,1
8,532,21,0.108673151001305,1
8,533,21,0.107668820102195,1
8,534,21,0.115132360757046,1
8,535,21,0.101308042016005,1
8,536,21,0.0788755282122195,1
8,537,21,0.0660012767575867,1
8,538,21,0.0663365353071309,1
8,539,21,0.0720818795811533,1
8,540,21,0.0807488317224632,1
8,541,21,0.0936410039681196,1
8,542,21,0.102837129529661,1
8,543,21,0.102037776154731,1
8,544,21,0.09587362553017,1
9,530,21,0.159768870268616,1
9,531,21,0.134596014538733,1
9,532,21,0.126187548726389,1
9,533,21,0.133055451586007,1
9,534,21,0.148371176414366,1
9,535,21,0.131585050387674,1
9,536,21,0.0995575952876587,1
9,537,21,0.0803692812803958,1
9,538,21,0.0778534298424442,1
9,539,21,0.0807481299869805,1
9,540,21,0.0893323952800729,1
9,541,21,0.103828357435136,1
9,542,21,0.110790316437178,1
9,543,21,0.103168761463056,1
9,544,21,0.0960041188452609,1
9,545,21,0.093116789871761,1
10,529,21,0.243298744575172,8
10,530,21,0.243505302478421,1
10,531,21,0.185930630510864,1
10,532,21,0.164183871490933,1
10,533,21,0.165213193608324,1
10,534,21,0.167259159428924,1
10,535,21,0.140118920458625,1
10,536,21,0.107336480536382,1
10,540,21,0.0961590077880137,1
10,541,21,0.109530023098066,1
10,542,21,0.114947208734486,1
10,543,21,0.103269893929674,1
10,544,21,0.0956507095241568,1
10,546,21,0.09339425844038,1
11,528,21,0.183531320235466,1
11,529,21,0.247980039670817,8
11,530,21,0.252606587604941,8
11,531,21,0.213095365356751,1
11,532,21,0.217004657070479,1
11,533,21,0.226973216490326,1
11,534,21,0.214413354325799,1
11,535,21,0.16648532799659,1
11,536,21,0.118544446345093,1
11,537,21,0.0951093648263097,1
11,540,21,0.0953579560952768,1
11,541,21,0.104077939389491,1
11,542,21,0.109287552849527,1
11,543,21,0.10138591696377,1
11,546,21,0.0947198426640643,1
12,528,21,0.162993775287834,1
12,529,21,0.185804943199289,1
12,530,21,0.203664936804179,1
12,531,21,0.224922497738643,8
12,532,21,0.254428057040457,8
12,533,21,0.250477227303704,1
12,534,21,0.225531604137593,1
12,535,21,0.174984783544206,1
12,536,21,0.126317045459156,1
12,541,21,0.0998685053850355,1
12,542,21,0.105268012004842,1
13,528,21,0.149883835062016,1
13,529,21,0.163555564665668,1
13,530,21,0.209593457626924,1
13,531,21,0.27179779111125,8
13,532,21,0.28832692863093,8
13,533,21,0.240225614916061,1
13,534,21,0.194298100818372,1
13,535,21,0.156767636063326,1
13,536,21,0.128628963130747,1
14,529,21,0.153550703702701,1
14,530,21,0.204659183941311,1
14,531,21,0.257211104583071,8
14,532,21,0.256140621846613,8
14,533,21,0.203575515654103,1
14,534,21,0.163205215854778,1
14,535,21,0.141971808773566,1
14,536,21,0.132251758065571,1
14,537,21,0.128237831104747,1
14,538,21,0.127252405785112,1
14,539,21,0.121613625056528,1
15,530,21,0.149885026243256,1
15,531,21,0.172972159004439,1
15,532,21,0.175022181917576,1
15,533,21,0.158863442794005,1
15,534,21,0.146870500342353,1
15,535,21,0.138327478225443,1
15,536,21,0.135208824214011,1
15,537,21,0.138426334474446,1
15,538,21,0.148977794305974,1
15,539,21,0.155568777012099,1
15,540,21,0.130424108640258,1
16,531,21,0.127018450713355,1
16,532,21,0.130435937895537,1
16,533,21,0.130037021912923,1
16,534,21,0.132139468594471,1
16,535,21,0.13203739261796,1
16,536,21,0.132644022303442,1
16,537,21,0.146913029050764,1
16,538,21,0.191324487865189,1
16,539,21,0.238943007567987,7
16,540,21,0.18851221510365,1
16,541,21,0.122106561799945,1
17,532,21,0.115272377625116,1
17,533,21,0.115092638990565,1
17,534,21,0.115903137576102,1
17,535,21,0.115394007844153,1
17,536,21,0.118940177981819,1
17,537,21,0.146873991328955,1
17,538,21,0.231885199754725,1
17,539,21,0.320865093841966,7
17,540,21,0.252695041657377,7
17,541,21,0.143075326150141,1
18,534,21,0.109106693796979,1
18,535,21,0.107200685875081,1
18,536,21,0.105509243896647,1
18,537,21,0.12124616333496,1
18,538,21,0.178163810394894,1
18,539,21,0.245333635948406,1
18,540,21,0.197237818178662,1
18,541,21,0.120270644869198,1
19,534,21,0.106430663863939,1
19,535,21,0.109735425201696,1
19,536,21,0.102371342283405,1
19,537,21,0.102177085390381,1
19,538,21,0.11858041765975,1
19,539,21,0.142301046550608,1
19,540,21,0.123343680177319,1
20,535,21,0.105558471525296,1
20,536,21,0.0967974278599412,1
20,537,21,0.091114319857213,1
20,538,21,0.0937393000081236,1
20,539,21,0.096990859181809,1
21,538,21,0.0912466117380367,1
1,525,22,0.101057551933379,1
1,526,22,0.105260794154164,1
1,527,22,0.100538857369893,1
1,528,22,0.0788021467303184,1
1,529,22,0.0590243218451883,1
1,547,22,0.0596983535186267,1
1,548,22,0.064227896841912,1
1,549,22,0.0664875617562606,1
1,550,22,0.0705449432445777,1
2,525,22,0.106894127717084,1
2,526,22,0.106590565202997,1
2,527,22,0.0950545940770412,1
2,528,22,0.0744210293070212,1
2,529,22,0.058760663902623,1
2,547,22,0.0628798158042247,1
2,548,22,0.0674075487679035,1
2,549,22,0.0705427554810141,1
3,525,22,0.101079276248658,1
3,526,22,0.0975406718809426,1
3,527,22,0.0811960141330234,1
3,528,22,0.0665725896883993,1
3,529,22,0.0572231260784908,1
3,546,22,0.0644213399576534,1
3,547,22,0.0684211614455817,1
3,548,22,0.070895516139067,1
3,549,22,0.0722292204447649,1
4,526,22,0.0934695328390033,1
4,527,22,0.0797363099780983,1
4,528,22,0.0708354735282732,1
4,529,22,0.0671432480592237,1
4,530,22,0.0600172952439648,1
4,544,22,0.0577866727434994,1
4,545,22,0.0725016589262688,1
4,546,22,0.0810230392850158,1
4,547,22,0.0794460214688128,1
4,548,22,0.0775526565794766,1
5,527,22,0.0814270384271766,1
5,528,22,0.0778968843699378,1
5,529,22,0.0784611622551132,1
5,530,22,0.0742957783687714,1
5,531,22,0.0667198833765162,1
5,532,22,0.0590787623659945,1
5,542,22,0.0572274131515655,1
5,543,22,0.0660647336948045,1
5,544,22,0.0727213846894574,1
5,545,22,0.0874348966380195,1
5,546,22,0.0939592970304064,1
5,547,22,0.0863405195135301,1
6,528,22,0.0859035918761156,1
6,529,22,0.0885323814482179,1
6,530,22,0.0899712871069468,1
6,531,22,0.0859375582322512,1
6,532,22,0.076270485604728,1
6,533,22,0.0659002327450203,1
6,541,22,0.0608805950018696,1
6,542,22,0.0737584730726522,1
6,543,22,0.0810945809226262,1
6,544,22,0.0827496270069517,1
6,545,22,0.0911812913687809,1
6,546,22,0.0942486066481783,1
7,529,22,0.100816025194733,1
7,530,22,0.105173602046209,1
7,531,22,0.104401197672588,1
7,532,22,0.0946214758608183,1
7,533,22,0.0844204650881054,1
7,534,22,0.0754184843777878,1
7,535,22,0.0663514250726243,1
7,536,22,0.056911697050673,1
7,539,22,0.0573486600697084,1
7,540,22,0.0649298505112361,1
7,541,22,0.0766085157145818,1
7,542,22,0.0865918351673121,1
7,543,22,0.0908307007834812,1
7,544,22,0.0882671018480245,1
7,545,22,0.0883457316037036,1
8,531,22,0.113343890580026,1
8,532,22,0.107392666550489,1
8,533,22,0.102537341055144,1
8,534,22,0.0979611116829829,1
8,535,22,0.0879380527729614,1
8,536,22,0.0732864704549784,1
8,537,22,0.0651607273819686,1
8,538,22,0.0640779731199693,1
8,539,22,0.0691188575265152,1
8,540,22,0.0777619447644778,1
8,541,22,0.0914686373065887,1
8,542,22,0.100893345830436,1
8,543,22,0.103208424260168,1
8,544,22,0.096198192933243,1
9,531,22,0.130314449202984,1
9,532,22,0.126213235783217,1
9,533,22,0.128024515311892,1
9,534,22,0.127395076274755,1
9,535,22,0.114395550294125,1
9,536,22,0.0924884299740639,1
9,537,22,0.0802259444368911,1
9,538,22,0.0769017173106609,1
9,539,22,0.0793081216010646,1
9,540,22,0.0856114222439817,1
9,541,22,0.0981196390357593,1
9,542,22,0.106316098175224,1
9,543,22,0.104943173342675,1
9,544,22,0.0965208674195939,1
9,545,22,0.0913646507225446,1
9,546,22,0.0901293780863978,1
9,547,22,0.0922224014628932,1
10,530,22,0.176811218200532,1
10,531,22,0.169069625180317,1
10,532,22,0.160173187845366,1
10,533,22,0.160714231799435,1
10,534,22,0.157009941197633,1
10,535,22,0.134443366431975,1
10,536,22,0.10478927508531,1
10,540,22,0.0920786754215579,1
10,541,22,0.10126089010912,1
10,542,22,0.104835754741397,1
10,543,22,0.0983711315976462,1
10,544,22,0.0918314522419352,1
10,545,22,0.0919710858091112,1
10,546,22,0.0923128427830409,1
10,547,22,0.0906906544307272,1
11,529,22,0.16893164865239,1
11,530,22,0.185099846462635,1
11,531,22,0.185076801233507,1
11,532,22,0.190766543290168,1
11,533,22,0.203400942736215,1
11,534,22,0.199982276166667,1
11,535,22,0.163144312291207,1
11,536,22,0.117437025196337,1
11,537,22,0.0961349895643088,1
11,541,22,0.0999424175912513,1
11,542,22,0.101619305929592,1
11,543,22,0.0947024467004185,1
11,545,22,0.0936731186860908,1
11,546,22,0.0945827035011671,1
11,547,22,0.0899779801302478,1
12,529,22,0.150861830241247,1
12,530,22,0.164924420611804,1
12,531,22,0.179199100212356,1
12,532,22,0.198103653619403,1
12,533,22,0.209584588633933,1
12,534,22,0.201690312125338,1
