x,y,z,signal,cytoplasm.p
68,943,31,0.128529458218693,1
68,944,31,0.0842391460744846,1
69,940,31,0.0810798326836167,1
69,941,31,0.108463314401178,1
69,942,31,0.103701655850427,1
69,943,31,0.0747642899998424,1
55,948,32,0.0571691278279468,1
55,949,32,0.0684272824660103,1
55,950,32,0.0570427092962048,1
56,948,32,0.0766633513301555,1
56,949,32,0.0941812046602218,1
56,950,32,0.0751437932664152,1
57,948,32,0.0641634904978647,1
57,949,32,0.0765494932738595,1
57,950,32,0.060536278757356,1
57,962,32,0.0576522107899225,1
57,963,32,0.05993579368005,1
58,961,32,0.058621962051466,1
58,962,32,0.0600335413049289,1
58,963,32,0.0581059093156789,1
59,962,32,0.0610246335808569,1
60,962,32,0.0635790509856706,1
60,963,32,0.0669683036343152,1
60,964,32,0.059340238441933,1
61,941,32,0.0705609180464477,1
61,942,32,0.075995706039303,1
61,943,32,0.0638175997712177,1
61,962,32,0.0674948706084686,1
61,963,32,0.0834030547831092,1
61,964,32,0.075793140362287,1
61,965,32,0.0578152610932468,1
61,968,32,0.0598460069198903,1
61,969,32,0.0610147208300472,1
62,941,32,0.113566098953619,1
62,942,32,0.12448322783792,1
62,943,32,0.109951170532525,1
62,944,32,0.0767228396288874,1
62,962,32,0.0602282286743412,1
62,963,32,0.0820270222648521,1
62,964,32,0.07854176748463,1
62,965,32,0.061348334134216,1
62,967,32,0.0575441258347822,1
62,968,32,0.0629647022098794,1
62,969,32,0.0635510464326693,1
63,940,32,0.139531255321985,1
63,941,32,0.157383500351882,1
63,942,32,0.165347313539565,1
63,943,32,0.152441100687319,1
63,944,32,0.111404222942707,1
63,963,32,0.0630545479394074,1
63,964,32,0.0643326972032385,1
63,968,32,0.0572407933012307,1
64,940,32,0.164655225445556,1
64,941,32,0.177580273114035,1
64,942,32,0.187160071076487,1
64,943,32,0.19641382740166,1
64,944,32,0.169127285428631,1
64,945,32,0.0821199226076575,1
64,969,32,0.0578419388354616,1
65,940,32,0.181417539641332,1
65,941,32,0.195259973772312,1
65,942,32,0.213150678624208,1
65,943,32,0.263069805673759,1
65,944,32,0.25322729917557,1
65,945,32,0.12560620510603,1
65,968,32,0.0611480918503106,1
65,969,32,0.0641697176631562,1
65,970,32,0.0624797027434343,1
66,940,32,0.186336410527948,1
66,941,32,0.206109264295331,1
66,942,32,0.21849217117949,1
66,943,32,0.262747998037122,1
66,944,32,0.252976679360334,1
66,945,32,0.125109800963758,1
66,967,32,0.05706347241078,1
66,968,32,0.0623476467400837,1
66,969,32,0.0632228170318254,1
66,970,32,0.058030345967151,1
67,940,32,0.165150320467853,1
67,941,32,0.192736509388914,1
67,942,32,0.188325199649052,1
67,943,32,0.183996163971829,1
67,944,32,0.156623455957855,1
67,945,32,0.0772435804294536,1
67,969,32,0.0585480498452502,1
68,940,32,0.123295219150458,1
68,941,32,0.156652079689223,1
68,942,32,0.150620079419002,1
68,943,32,0.118723158912635,1
68,944,32,0.0806328330780982,1
69,940,32,0.0721400587599091,1
69,941,32,0.0942269354053314,1
69,942,32,0.0928672079174067,1
69,943,32,0.0710356804305575,1
55,948,33,0.0697908665506212,1
55,949,33,0.0809063035235471,1
55,950,33,0.0637649931977654,1
56,948,33,0.0938658895510336,1
56,949,33,0.11289154834974,1
56,950,33,0.087662494811875,1
56,961,33,0.0583464335750637,1
56,962,33,0.0850910470534988,1
56,963,33,0.110466751513366,1
56,964,33,0.105292625819167,1
57,948,33,0.0751219510124003,1
57,949,33,0.0923473339665543,1
57,950,33,0.0748552443534943,1
57,961,33,0.0668454055738602,1
57,962,33,0.090027278522139,1
57,963,33,0.110271150118745,1
57,964,33,0.105144648086378,1
57,965,33,0.0811351577449472,1
58,961,33,0.0663171166941527,1
58,962,33,0.0785276030423665,1
58,963,33,0.0874023219589756,1
58,964,33,0.0824238625257024,1
59,961,33,0.0580771617486371,1
59,962,33,0.0650632392223101,1
60,962,33,0.0572320599377868,1
60,963,33,0.0668264469219546,1
60,964,33,0.0629980375937743,1
61,942,33,0.0575805630074491,1
61,962,33,0.065060998386315,1
61,963,33,0.088964697681032,1
61,964,33,0.0845443243492636,1
61,965,33,0.0657713669844943,1
62,942,33,0.0943873910564509,1
62,943,33,0.0848926740985683,1
62,944,33,0.0626786359073636,1
62,962,33,0.0654308542642354,1
62,963,33,0.0993232274303234,1
62,964,33,0.0978224746981311,1
62,965,33,0.0743960793672974,1
62,968,33,0.0572725718938027,1
62,969,33,0.0577353340114653,1
63,942,33,0.13530318699715,1
63,943,33,0.124825898837058,1
63,944,33,0.0921333105412794,1
63,963,33,0.0807835292987655,1
63,964,33,0.0835197905445779,1
63,965,33,0.0672010734217698,1
64,941,33,0.152364676386014,1
64,942,33,0.162401050579395,1
64,943,33,0.169397400517025,1
64,944,33,0.143008395917131,1
64,945,33,0.0734924976339131,1
64,969,33,0.0575301029190026,1
65,941,33,0.170958862213872,1
65,942,33,0.188406034859105,1
65,943,33,0.227299340684722,1
65,944,33,0.214357121136197,1
65,945,33,0.11168836094688,1
65,968,33,0.0577992568066927,1
65,969,33,0.0604262890916198,1
65,970,33,0.0586136768552211,1
66,941,33,0.177996113305348,1
66,942,33,0.186699473134641,1
66,943,33,0.216259826773471,1
66,944,33,0.204915865807607,1
66,945,33,0.107295331711188,1
66,969,33,0.0586000844158301,1
67,941,33,0.161268366953264,1
67,942,33,0.156556112939266,1
67,943,33,0.148162318705754,1
67,944,33,0.125209765836884,1
67,945,33,0.0665329917575919,1
68,941,33,0.121469893118256,1
68,942,33,0.116663559374087,1
68,943,33,0.0945742060151964,1
68,944,33,0.0669843786841113,1
69,941,33,0.0729463823141712,1
69,942,33,0.0717239060309435,1
69,943,33,0.0592526453422738,1
55,948,34,0.06941783222375,1
55,949,34,0.0778903859455521,1
55,950,34,0.0595418370213091,1
55,962,34,0.10374618951736,1
55,963,34,0.141689640346295,1
55,964,34,0.129252800077896,1
56,948,34,0.0929515518048731,1
56,949,34,0.111892583663145,1
56,950,34,0.0877135681817517,1
56,961,34,0.0793977196592457,1
56,962,34,0.142055781154013,1
56,963,34,0.19316718627329,1
56,964,34,0.17706709808342,1
56,965,34,0.114015268631891,1
57,948,34,0.0770494591659769,1
57,949,34,0.100690113799559,1
57,950,34,0.0863453903833509,1
57,961,34,0.0857405356758545,1
57,962,34,0.142726486955079,1
57,963,34,0.188305492086169,1
57,964,34,0.17358507482458,1
57,965,34,0.116454996512316,1
57,966,34,0.0645374742315654,1
58,949,34,0.0625926349806481,1
58,950,34,0.0588915464155446,1
58,961,34,0.0756674117721541,1
58,962,34,0.108252015360718,1
58,963,34,0.134740135674836,1
58,964,34,0.123508145745483,1
58,965,34,0.0870644687572267,1
59,961,34,0.0580643182202233,1
59,962,34,0.0702584405687364,1
59,963,34,0.0817322402897028,1
59,964,34,0.077743546321571,1
59,965,34,0.0655926956955097,1
60,963,34,0.0614005633037112,1
60,964,34,0.0652884255490025,1
60,965,34,0.0647805223799131,1
60,966,34,0.0606287368298992,1
61,962,34,0.0581372633287991,1
61,963,34,0.0818548199155691,1
61,964,34,0.0853023460939587,1
61,965,34,0.0736469089247827,1
62,942,34,0.0686962240639745,1
62,943,34,0.0630785602661755,1
62,962,34,0.0638324305673429,1
62,963,34,0.100903111157825,1
62,964,34,0.104720681916114,1
62,965,34,0.0798000676590944,1
63,942,34,0.100726179465205,1
63,943,34,0.0940088018150866,1
63,944,34,0.0707821239407804,1
63,963,34,0.0879557848620065,1
63,964,34,0.0942337050888112,1
63,965,34,0.0720634752413097,1
63,969,34,0.0574578477520358,1
64,942,34,0.126409898626467,1
64,943,34,0.128078849687835,1
64,944,34,0.103892174085501,1
64,945,34,0.0568508052809758,1
64,964,34,0.060233824867392,1
64,968,34,0.0579594588895285,1
64,969,34,0.060219577868013,1
65,941,34,0.132386361545631,1
65,942,34,0.145088905993675,1
65,943,34,0.161658213447035,1
65,944,34,0.144539181748594,1
65,945,34,0.07964778516242,1
65,968,34,0.0600290773237493,1
65,969,34,0.0640953690836151,1
65,970,34,0.0591738209876794,1
66,942,34,0.140182796078358,1
66,943,34,0.149821657760091,1
66,944,34,0.135782702312345,1
66,945,34,0.0767526250568111,1
66,968,34,0.0589964234370499,1
66,969,34,0.064307010146411,1
66,970,34,0.0607743557879567,1
67,942,34,0.114939979089934,1
67,943,34,0.106314329094175,1
67,944,34,0.0892069497429077,1
67,969,34,0.058934558672776,1
68,942,34,0.083851392993288,1
68,943,34,0.0727070079574681,1
54,963,35,0.08047654066438,1
54,964,35,0.0735093510793706,1
55,948,35,0.057696980334329,1
55,949,35,0.0631389036207475,1
55,962,35,0.130654030207224,1
55,963,35,0.179955405948434,1
55,964,35,0.161272777862012,1
55,965,35,0.100722440807256,1
56,948,35,0.0746081509064818,1
56,949,35,0.0920974217837375,1
56,950,35,0.075518360796862,1
56,961,35,0.0924288650151532,1
56,962,35,0.183229231955586,1
56,963,35,0.251608684366975,1
56,964,35,0.227280234609396,1
56,965,35,0.142105633857966,1
56,966,35,0.068355976705873,1
57,948,35,0.06757455591584,1
57,949,35,0.0946672183998016,1
57,950,35,0.085995047469398,1
57,961,35,0.0973178856075397,1
57,962,35,0.183168552475614,1
57,963,35,0.247906186433969,1
57,964,35,0.224010902068108,1
57,965,35,0.142863307683388,1
57,966,35,0.0693344967124813,1
58,949,35,0.0624852163793695,1
58,950,35,0.0611582876540881,1
58,961,35,0.0804392012603782,1
58,962,35,0.133335343795663,1
58,963,35,0.173413639077085,1
58,964,35,0.154034299698181,1
58,965,35,0.102290412722363,1
58,966,35,0.059124322099936,1
59,962,35,0.0740784054833776,1
59,963,35,0.0915421956965948,1
59,964,35,0.0856846209208411,1
59,965,35,0.0738090510998353,1
59,966,35,0.0600537088288844,1
60,963,35,0.0570048096832043,1
60,964,35,0.0664211622475651,1
60,965,35,0.0755456164388861,1
60,966,35,0.0709960353242556,1
61,963,35,0.0697058327215458,1
61,964,35,0.0785826568446029,1
61,965,35,0.0764650668292775,1
61,966,35,0.065329397466091,1
62,962,35,0.0574731031276126,1
62,963,35,0.0864434269581345,1
62,964,35,0.0939122217836998,1
62,965,35,0.0759390600641228,1
63,943,35,0.0723788670106767,1
63,963,35,0.0797040891152642,1
63,964,35,0.0873497212824602,1
63,965,35,0.0685594328203502,1
64,942,35,0.0964839408011701,1
64,943,35,0.0945854396798558,1
64,944,35,0.0730753365287497,1
64,964,35,0.0600600775206598,1
64,968,35,0.0582243964673857,1
64,969,35,0.0605622665579617,1
65,942,35,0.106742611822198,1
65,943,35,0.107251729760274,1
65,944,35,0.0877685924993039,1
65,968,35,0.0617953750182923,1
65,969,35,0.0668119817359129,1
65,970,35,0.0598793187160378,1
66,942,35,0.100611271754154,1
66,943,35,0.0970659566723274,1
66,944,35,0.0809611745207418,1
66,968,35,0.0633018713669562,1
66,969,35,0.0716832702392543,1
66,970,35,0.0664698768427102,1
67,942,35,0.081487818155074,1
67,943,35,0.0730944131193918,1
67,944,35,0.0593635195485343,1
67,968,35,0.059586624256526,1
67,969,35,0.062591603016703,1
67,970,35,0.0585128097507596,1
68,966,35,0.0580390203612265,1
68,967,35,0.0621406170818881,1
68,968,35,0.0583927776016035,1
69,967,35,0.0573140450505217,1
54,963,36,0.0812218250255243,1
54,964,36,0.0740161515212729,1
55,962,36,0.135769092182143,1
55,963,36,0.18526460687764,1
55,964,36,0.165668071521446,1
55,965,36,0.104583719661321,1
56,949,36,0.0667885414120173,1
56,950,36,0.0580736058957291,1
56,961,36,0.0938446428876384,1
56,962,36,0.195345042983008,1
56,963,36,0.270585711127652,1
56,964,36,0.244378450120831,1
56,965,36,0.150393990860974,1
56,966,36,0.0691411715354765,1
57,949,36,0.0776556111995756,1
57,950,36,0.0736281448717926,1
57,961,36,0.0991173889533673,1
57,962,36,0.200020346790835,1
57,963,36,0.275711446558232,1
57,964,36,0.247033486958759,1
57,965,36,0.150824915416697,1
57,966,36,0.0676203456303179,1
58,961,36,0.0805430875964963,1
58,962,36,0.148518139874021,1
58,963,36,0.197696316810997,1
58,964,36,0.172333508951975,1
58,965,36,0.108832214975332,1
58,966,36,0.0597542564797665,1
59,962,36,0.0771695561814381,1
59,963,36,0.0982908212149709,1
59,964,36,0.0919163563384004,1
59,965,36,0.0799082410682872,1
59,966,36,0.0642823373627181,1
60,964,36,0.06894790532784,1
60,965,36,0.0844680120897584,1
60,966,36,0.0778840172537767,1
61,963,36,0.0594299721296613,1
61,965,36,0.0770804475690137,1
61,966,36,0.0663351023514814,1
62,963,36,0.0687025632710658,1
62,964,36,0.075153806265151,1
63,963,36,0.0646081195347779,1
63,964,36,0.0703326122401727,1
63,965,36,0.0588304659438689,1
64,943,36,0.066584466119173,1
64,968,36,0.0609753528797762,1
64,969,36,0.0618682316728157,1
65,943,36,0.0657403726845206,1
65,968,36,0.0652070714085084,1
65,969,36,0.0702306954809556,1
65,970,36,0.0615730604998357,1
66,943,36,0.0570207314126428,1
66,968,36,0.0670805990023515,1
66,969,36,0.0775236023717197,1
66,970,36,0.0712163507811271,1
67,968,36,0.0617616032610721,1
67,969,36,0.0661354261735117,1
67,970,36,0.0604128558695231,1
68,966,36,0.0656842102581603,1
68,967,36,0.0668673185911171,1
68,968,36,0.0594358218909957,1
69,966,36,0.0625504541915097,1
69,967,36,0.0649775862148676,1
54,963,37,0.0748913689885093,1
54,964,37,0.0683601812218321,1
55,962,37,0.121638297840221,1
55,963,37,0.162078676836823,1
55,964,37,0.145465555142822,1
55,965,37,0.094909895041129,1
56,961,37,0.0859177563183791,1
56,962,37,0.176734628784996,1
56,963,37,0.245451621860483,1
56,964,37,0.222021582222689,1
56,965,37,0.135724015997022,1
56,966,37,0.0646028771579369,1
57,961,37,0.0915406742868929,1
57,962,37,0.184688051569986,1
57,963,37,0.25575470271277,1
57,964,37,0.228435326595478,1
57,965,37,0.136734739175654,1
57,966,37,0.062825050951893,1
58,961,37,0.0757784039171512,1
58,962,37,0.14105859734234,1
58,963,37,0.187311881818215,1
58,964,37,0.164121847509365,1
58,965,37,0.104389203303077,1
58,966,37,0.0597688101198607,1
59,962,37,0.0761107375860281,1
59,963,37,0.0952346806308647,1
59,964,37,0.0911095197506341,1
59,965,37,0.0800713208562956,1
59,966,37,0.064720939730192,1
60,964,37,0.0686867005109955,1
60,965,37,0.0812857832023726,1
60,966,37,0.073641654754068,1
61,965,37,0.0704199753592956,1
61,966,37,0.0619882638219718,1
62,964,37,0.0584414980936854,1
64,968,37,0.0628828055511971,1
64,969,37,0.0621662274785368,1
65,968,37,0.0664463657555726,1
65,969,37,0.0709042023270162,1
65,970,37,0.06102462768392,1
66,968,37,0.066052538829442,1
66,969,37,0.0757071630233189,1
66,970,37,0.0684006106207323,1
67,968,37,0.0592473557899381,1
67,969,37,0.0641430163331941,1
67,970,37,0.0584509862650434,1
68,966,37,0.0605063400090747,1
68,967,37,0.0624900164859484,1
69,966,37,0.0579099246201641,1
69,967,37,0.0622103247721447,1
54,963,38,0.0631880310014706,1
55,962,38,0.0976187886031176,1
55,963,38,0.128410434445735,1
55,964,38,0.11801477168523,1
56,961,38,0.0705082348128166,1
56,962,38,0.14196311668868,1
56,963,38,0.200759799081455,1
56,964,38,0.184802251648618,1
56,965,38,0.112496795604527,1
57,961,38,0.076258202285313,1
57,962,38,0.152809317216801,1
57,963,38,0.215158774316491,1
57,964,38,0.19501665436487,1
57,965,38,0.115437963611277,1
57,966,38,0.0574646940956944,1
58,961,38,0.066637703664866,1
58,962,38,0.12030350260121,1
58,963,38,0.158986629804364,1
58,964,38,0.142521804277742,1
58,965,38,0.0931642720071088,1
58,966,38,0.0576520043971335,1
59,962,38,0.0733962006554941,1
59,963,38,0.088149705629631,1
59,964,38,0.0853115571092857,1
59,965,38,0.0745186295084795,1
59,966,38,0.0605906779996043,1
60,964,38,0.0636192563009714,1
60,965,38,0.0703215790713655,1
60,966,38,0.0635272404986903,1
61,965,38,0.0613072206906436,1
64,968,38,0.0622147533717034,1
64,969,38,0.0604558209512599,1
65,968,38,0.0653860434412712,1
65,969,38,0.0684226651644731,1
66,968,38,0.059787120108715,1
66,969,38,0.0669944565491522,1
66,970,38,0.0584122669778236,1
55,963,39,0.0935319696061497,1
55,964,39,0.0892765335974909,1
56,962,39,0.104425151029987,1
56,963,39,0.148630688810341,1
56,964,39,0.140168336789253,1
56,965,39,0.0893079111983585,1
57,962,39,0.115308679168236,1
57,963,39,0.163808036119068,1
57,964,39,0.151903901536062,1
57,965,39,0.0935185127963057,1
58,962,39,0.0943340532628318,1
58,963,39,0.123410681173572,1
58,964,39,0.114807757972352,1
58,965,39,0.0799737206548374,1
59,963,39,0.0769184174357609,1
59,964,39,0.0749912572014572,1
59,965,39,0.0646816838217208,1
60,965,39,0.0579308351581601,1
65,968,39,0.0587701638678546,1
65,969,39,0.0597886356214801,1
56,963,40,0.110726924366266,1
56,964,40,0.103906149825786,1
57,962,40,0.0912482569834121,1
57,963,40,0.125782995272166,1
57,964,40,0.117959741470741,1
58,963,40,0.0998663353122824,1
58,964,40,0.0954427068713844,1
57,963,41,0.0922275317979345,1
63,963,42,0.0578406886848538,1
63,963,43,0.06384684857789,1
63,964,43,0.0592068910094169,1
63,963,44,0.0608415160015032,1
