x,y,z,signal,cytoplasm.p
780,509,37,0.0627653857450563,1
780,510,37,0.0625001533203576,1
780,511,37,0.0584707999727892,1
780,517,37,0.0665443020824301,1
780,518,37,0.0919318770761346,1
780,519,37,0.0795953849817568,1
780,525,37,0.0575139158274068,1
780,526,37,0.0585216315682559,1
781,497,37,0.067746829028365,1
781,498,37,0.07371349123852,1
781,499,37,0.0765179269710134,1
781,500,37,0.0749708538000285,1
781,504,37,0.0754634956966042,1
781,505,37,0.0775411280679757,1
781,506,37,0.0713516559966705,1
781,507,37,0.0668543276392826,1
781,508,37,0.0619837467683607,1
781,517,37,0.0582670431145337,1
781,518,37,0.0802465660249824,1
781,519,37,0.0684222228942109,1
781,528,37,0.0601194124990341,1
781,529,37,0.0704988763740688,1
782,496,37,0.0790280642771775,1
782,497,37,0.0905022885775956,1
782,498,37,0.085943637974122,1
782,499,37,0.0798923134419118,1
782,500,37,0.0788681039687517,1
782,501,37,0.0744313430495353,1
782,503,37,0.0766647724919313,1
782,504,37,0.0916211910623572,1
782,505,37,0.0940822835449139,1
782,506,37,0.0832229269507279,1
782,507,37,0.0726043953597051,1
782,508,37,0.0616352083170774,1
782,528,37,0.0579367497857997,1
782,529,37,0.0757036602428425,1
782,530,37,0.101105152007464,1
782,531,37,0.100038136669861,1
783,495,37,0.08647715153986,1
783,496,37,0.139417621349289,1
783,497,37,0.167513812748951,1
783,498,37,0.133889254865893,1
783,499,37,0.0959409685487582,1
783,500,37,0.0846918185332327,1
783,501,37,0.0795792037870977,1
783,502,37,0.0769501134712172,1
783,503,37,0.0918750777805968,1
783,504,37,0.112463973254136,1
783,505,37,0.108316032506935,1
783,506,37,0.088769031420106,1
783,507,37,0.072666608043252,1
783,508,37,0.0580591289158137,1
783,529,37,0.0721530615056172,1
783,530,37,0.100148928319006,1
783,531,37,0.104547076095866,1
783,532,37,0.0762033077003711,1
784,494,37,0.0761885358736142,1
784,495,37,0.11818344766629,1
784,496,37,0.206366818908278,1
784,497,37,0.243743916130273,1
784,498,37,0.182079140571935,1
784,499,37,0.112625679055864,1
784,500,37,0.0883772094524972,1
784,501,37,0.0819753886859766,1
784,502,37,0.0903156977024496,1
784,503,37,0.131139867038699,1
784,504,37,0.166479053655804,1
784,505,37,0.143362259302371,1
784,506,37,0.0971527006130833,1
784,507,37,0.0695979246745103,1
784,529,37,0.0602086626379423,1
784,530,37,0.0739172834783964,1
784,531,37,0.0763959429357669,1
784,532,37,0.0610143493230269,1
785,495,37,0.1171987181852,1
785,496,37,0.188585124830605,1
785,497,37,0.209322009830807,1
785,498,37,0.156800057422012,1
785,499,37,0.107964928888131,1
785,500,37,0.0924433007165108,1
785,501,37,0.0881240893360455,1
785,502,37,0.103228414876019,1
785,503,37,0.160747113119194,1
785,504,37,0.203618846345923,1
785,505,37,0.165132216871787,1
785,506,37,0.100922370553509,1
785,507,37,0.0677977254901369,1
786,495,37,0.104260650080203,1
786,496,37,0.138602841587614,1
786,497,37,0.140166402593973,1
786,498,37,0.114790267657717,1
786,499,37,0.0993923631177077,1
786,500,37,0.0973439028928296,1
786,501,37,0.0947043926895721,1
786,502,37,0.10211785655687,1
786,503,37,0.140763597180528,1
786,504,37,0.168235798312684,1
786,505,37,0.135687101172471,1
786,506,37,0.089897026981458,1
786,507,37,0.0667572168835812,1
787,495,37,0.0880948523232469,1
787,496,37,0.100507084674257,1
787,497,37,0.100938716862399,1
787,498,37,0.0945843133649214,1
787,499,37,0.0927202444577521,1
787,500,37,0.0944280858175084,1
787,501,37,0.0951156509609695,1
787,502,37,0.0992291948756468,1
787,503,37,0.115745500660787,1
787,504,37,0.121644466036144,1
787,505,37,0.103206926438213,1
787,506,37,0.0842137774522459,1
787,507,37,0.0688901625224095,1
788,494,37,0.0783666815332375,1
788,495,37,0.0833033434782662,1
788,496,37,0.0875302147249249,1
788,497,37,0.0880102489705599,1
788,498,37,0.0852184149920703,1
788,499,37,0.0858463621041893,1
788,500,37,0.0879673664459388,1
788,501,37,0.0924256688753919,1
788,502,37,0.102158415688381,1
788,503,37,0.114255545219929,1
788,504,37,0.105358046436349,1
788,505,37,0.0900835352994884,1
788,506,37,0.0800326782292546,1
788,507,37,0.0662374431806549,1
789,493,37,0.0683506517719163,1
789,495,37,0.078396649766203,1
789,496,37,0.0816658230901968,1
789,497,37,0.0805988844127731,1
789,498,37,0.0784182856274289,1
789,499,37,0.0810761058195407,1
789,500,37,0.0843083938036686,1
789,501,37,0.0914788566981135,1
789,502,37,0.106081730317888,1
789,503,37,0.119858732037812,1
789,504,37,0.104412944370751,1
789,505,37,0.0856776035660145,1
789,506,37,0.0716382589204379,1
789,507,37,0.0574860704916998,1
790,492,37,0.0603024357273985,1
790,493,37,0.0636171746822707,1
790,496,37,0.0722524248911874,1
790,499,37,0.077492401678957,1
790,500,37,0.0806267710270379,1
790,501,37,0.0840831367137343,1
790,502,37,0.0896534009333011,1
790,503,37,0.0964354208049404,1
790,504,37,0.086314472743556,1
790,505,37,0.0765018519212173,1
790,506,37,0.0651638291707407,1
790,536,37,0.0587035756571806,1
791,500,37,0.0736586615198831,1
791,501,37,0.0743222968936918,1
791,502,37,0.0717173427402528,1
791,503,37,0.0710104002623712,1
791,504,37,0.0683338219142061,1
791,505,37,0.0682891938962835,1
791,506,37,0.0635005332717913,1
791,536,37,0.0616901913560719,1
791,537,37,0.0569785506235044,1
792,503,37,0.0612933157136006,1
792,504,37,0.0612258370654653,1
792,505,37,0.063712528150797,1
792,506,37,0.0651160462916146,1
792,507,37,0.0650308473483079,1
792,508,37,0.0598227788857205,1
792,536,37,0.0617362287418965,1
792,537,37,0.0588586297141646,1
793,503,37,0.0615981165844225,1
793,504,37,0.0615109952397095,1
793,505,37,0.0617587019681522,1
793,506,37,0.0639831090971997,1
793,507,37,0.0684204243284781,1
793,508,37,0.0662084833238872,1
794,501,37,0.0668066862866404,1
794,502,37,0.0643633317900656,1
794,503,37,0.0622386536566717,1
794,504,37,0.0622229324230853,1
794,505,37,0.0615404858207918,1
794,506,37,0.0629768557966842,1
794,507,37,0.0678068834330325,1
794,508,37,0.0672933840708923,1
795,500,37,0.068262610505058,1
795,501,37,0.0711140035455215,1
795,502,37,0.0679764380576792,1
795,503,37,0.0623322498380229,1
795,504,37,0.0616790343515912,1
795,505,37,0.0624598182724466,1
795,506,37,0.0638964713013068,1
795,507,37,0.0673836779676193,1
795,508,37,0.0672642119243988,1
795,509,37,0.0572124290350828,1
796,500,37,0.0682822649955094,1
796,501,37,0.0772893701439315,1
796,502,37,0.0747985806875036,1
796,503,37,0.0652566587503042,1
796,504,37,0.0632118428323865,1
796,505,37,0.0657875304883428,1
796,506,37,0.0672423224948892,1
796,507,37,0.067920240249698,1
796,508,37,0.0670248906401271,1
796,509,37,0.0593777842387239,1
797,501,37,0.0735799668978989,1
797,502,37,0.0758059956845745,1
797,503,37,0.0692852867746426,1
797,504,37,0.0681668560448273,1
797,505,37,0.0716402167034651,1
797,506,37,0.0715338123753211,1
797,507,37,0.0692804571833796,1
797,508,37,0.0680279478008813,1
797,509,37,0.0631573138575279,1
798,501,37,0.0688308570287194,1
798,502,37,0.0758689395882881,1
798,503,37,0.0737060846858626,1
798,504,37,0.0731121511053737,1
798,505,37,0.0763738942889629,1
798,506,37,0.0753089074976297,1
798,507,37,0.0736229732581935,1
798,508,37,0.0751557640481783,1
798,509,37,0.0741378878851726,1
798,510,37,0.0622024523614779,1
799,502,37,0.078018154875828,1
799,503,37,0.0780308214961368,1
799,504,37,0.0766777398560185,1
799,505,37,0.080529330042874,1
799,506,37,0.0801023092593325,1
799,507,37,0.0792125735336229,1
799,508,37,0.0827204371696477,1
799,509,37,0.0842427962783818,1
799,510,37,0.0702574262956018,1
800,503,37,0.0802619452362327,1
800,504,37,0.0775506811056389,1
800,505,37,0.082491535772753,1
800,506,37,0.0840969650305985,1
800,507,37,0.083015596548754,1
800,508,37,0.0844529572100337,1
800,509,37,0.0852639039627699,1
800,510,37,0.0713278264749442,1
801,505,37,0.0823235320424923,1
801,506,37,0.0828666929968827,1
801,507,37,0.0802251837320402,1
801,508,37,0.0784782574749807,1
801,509,37,0.0776630590307908,1
801,510,37,0.0672713059394042,1
802,503,37,0.0917614438079003,1
802,504,37,0.0876038438781729,1
802,505,37,0.0825219049974228,1
802,506,37,0.0792528201274814,1
802,507,37,0.077022026615848,1
802,508,37,0.0754811629193441,1
802,509,37,0.0726122913581193,1
802,510,37,0.063761348890805,1
803,503,37,0.10959155173694,1
803,504,37,0.0975715954176744,1
803,505,37,0.0824556411182743,1
803,506,37,0.0756400971607617,1
803,507,37,0.0760747898591179,1
803,508,37,0.0785172244335473,1
803,509,37,0.0763696602883196,1
803,510,37,0.0667466849544044,1
804,504,37,0.0993739057054326,1
804,505,37,0.0775826896787472,1
804,506,37,0.071684797545893,1
804,507,37,0.0758348611903528,1
804,508,37,0.0829248014123966,1
804,509,37,0.0839499838801335,1
804,510,37,0.0750896711801978,1
804,511,37,0.0574122054609786,1
805,506,37,0.06851827809822,1
805,507,37,0.0761206916153956,1
805,508,37,0.0875880518813446,1
805,509,37,0.0950569351609623,1
805,510,37,0.0913726705566321,1
805,511,37,0.0698508148104258,1
806,506,37,0.0717389432198577,1
806,507,37,0.0784741885885686,1
806,508,37,0.0892370653992939,1
806,509,37,0.101853496878822,1
806,510,37,0.105750522963946,1
806,511,37,0.0848763808621095,1
807,507,37,0.085939256550058,1
807,508,37,0.0880772735545594,1
807,509,37,0.0963651116271272,1
807,510,37,0.104570345408593,1
807,511,37,0.0923015560459501,1
807,512,37,0.0615638317936982,1
808,508,37,0.0884015048322331,1
808,509,37,0.0864938044894654,1
808,510,37,0.0918235680373947,1
808,511,37,0.0891813570370695,1
808,512,37,0.0674960735835817,1
809,508,37,0.0844861333766341,1
809,509,37,0.0837134695377924,1
809,510,37,0.0865365277967921,1
809,511,37,0.0837075784979002,1
809,512,37,0.066657611723601,1
810,508,37,0.0783547874116533,1
810,509,37,0.0841059637561997,1
810,510,37,0.0851717525309417,1
810,511,37,0.0775002799865606,1
810,512,37,0.0606908551624568,1
811,509,37,0.079820022893324,1
811,510,37,0.0796787853593306,1
811,511,37,0.0709332919163941,1
812,509,37,0.0888797876876299,1
812,510,37,0.0947520753207721,1
812,511,37,0.0774665730956456,1
812,512,37,0.058090724703344,1
813,509,37,0.115754511180262,1
813,510,37,0.137611283453676,1
813,511,37,0.101478310170008,1
813,512,37,0.063769457178945,1
814,509,37,0.127965923347558,1
814,510,37,0.158094340705008,1
814,511,37,0.117563844719784,1
814,512,37,0.0708834863879356,1
815,511,37,0.0875669113628123,1
815,512,37,0.0657586060131961,1
816,511,37,0.067786438753046,1
816,512,37,0.0630835903532907,1
816,513,37,0.0582406071467289,1
817,512,37,0.0622739409266569,1
817,513,37,0.0636585299002531,1
817,514,37,0.0589432153760411,1
818,512,37,0.0605998359424999,1
818,513,37,0.0629967402676719,1
818,533,37,0.0579846329128519,1
819,531,37,0.0580006195085955,1
819,532,37,0.0597500165821864,1
819,533,37,0.0577114750050549,1
820,531,37,0.0612731363957715,1
820,532,37,0.0610053977729204,1
821,526,37,0.0570151411165288,1
821,527,37,0.0637107236881273,1
821,528,37,0.0634106698514529,1
821,529,37,0.0600241946600548,1
821,530,37,0.0598462958697949,1
821,531,37,0.0611793692032521,1
822,526,37,0.0647454473996537,1
822,527,37,0.0688239988911872,1
822,528,37,0.0671717184702346,1
822,529,37,0.0634821702105055,1
823,527,37,0.0686554526427382,1
823,528,37,0.0652747387586222,1
824,520,37,0.0619405811907718,1
824,521,37,0.0606334131008047,1
824,526,37,0.0782017795917489,1
777,513,38,0.0716977943946643,1
778,509,38,0.0630989872553514,1
778,510,38,0.0637540956585053,1
778,511,38,0.0638523209352674,1
778,512,38,0.0622303035941217,1
778,513,38,0.0593410817038996,1
779,508,38,0.0601142880609296,1
779,509,38,0.0628600315811631,1
779,510,38,0.0651596128609079,1
779,511,38,0.0645232449229969,1
779,512,38,0.0580374576729668,1
779,517,38,0.0569577167456872,1
779,518,38,0.0770710773363923,1
779,519,38,0.071235433268706,1
779,520,38,0.0577878462339284,1
779,523,38,0.0579677676735207,1
780,507,38,0.0582673556521856,1
780,508,38,0.0585321104250012,1
780,509,38,0.0603169127073139,1
780,510,38,0.0653679162574586,1
780,511,38,0.0655081984876857,1
780,517,38,0.070423377891846,1
780,518,38,0.105062503756349,1
780,519,38,0.0899713047977572,1
780,520,38,0.0600503121932708,1
780,525,38,0.0573058188236451,1
781,497,38,0.0692845850391599,1
781,498,38,0.0736403397371551,1
781,505,38,0.0737694236843439,1
781,506,38,0.069455094967573,1
781,507,38,0.0648307583847601,1
781,508,38,0.0593458759135417,1
781,517,38,0.0586623206871243,1
781,518,38,0.0861791262494548,1
781,519,38,0.0719576606068486,1
781,528,38,0.061514362390639,1
782,496,38,0.0834797444465715,1
782,497,38,0.0985884219259245,1
782,498,38,0.093066105699715,1
782,499,38,0.0797113836261217,1
782,500,38,0.0736656316992151,1
782,504,38,0.0851688512380218,1
782,505,38,0.0887275700572607,1
782,506,38,0.0805627067053267,1
782,507,38,0.069628264414496,1
782,508,38,0.0591635603175968,1
782,528,38,0.0583452247030138,1
782,529,38,0.0793425243305255,1
782,530,38,0.108178681054312,1
783,495,38,0.0868727180623552,1
783,496,38,0.144463842483665,1
783,497,38,0.183000560539227,1
783,498,38,0.153357354937949,1
783,499,38,0.102552366450185,1
783,500,38,0.0812143359157514,1
783,501,38,0.0745007971715083,1
783,502,38,0.0723915808064802,1
783,503,38,0.0836099134301368,1
783,504,38,0.100704832553884,1
783,505,38,0.0978467287993091,1
783,506,38,0.0816041706156487,1
783,507,38,0.065937265508307,1
783,529,38,0.0760628426651022,1
783,530,38,0.107201464270743,1
783,531,38,0.117553312790607,1
784,494,38,0.0714591984336226,1
784,495,38,0.112604049091575,1
784,496,38,0.206907497252263,1
784,497,38,0.263770904287243,1
784,498,38,0.2114469120478,1
784,499,38,0.126063488969379,1
784,500,38,0.0883236475752786,1
784,501,38,0.0790642832631818,1
784,502,38,0.0869220636297411,1
784,503,38,0.124941490592782,1
784,504,38,0.156752162501086,1
784,505,38,0.130679953141525,1
784,506,38,0.0847119270878199,1
784,507,38,0.0594079647614151,1
784,529,38,0.0621496040136156,1
784,530,38,0.0754656362846732,1
784,531,38,0.081773672167864,1
784,532,38,0.0633421946209935,1
785,495,38,0.107950811621362,1
785,496,38,0.182481783418625,1
785,497,38,0.220620045452646,1
785,498,38,0.177057261992789,1
785,499,38,0.11558344104285,1
785,500,38,0.0914327485490469,1
785,501,38,0.0866289151060934,1
785,502,38,0.101411061502409,1
785,503,38,0.160880419273152,1
785,504,38,0.205937215266405,1
785,505,38,0.161121733722072,1
785,506,38,0.09050389844135,1
785,507,38,0.0579937672680001,1
786,495,38,0.0989700480897557,1
786,496,38,0.133444319188264,1
786,497,38,0.141794688378968,1
786,498,38,0.120111002995361,1
786,499,38,0.100507391314973,1
786,500,38,0.0950066932591785,1
786,501,38,0.0926223258217051,1
786,502,38,0.0976425296707915,1
786,503,38,0.137835850602002,1
786,504,38,0.170724883554368,1
786,505,38,0.134606570055657,1
786,506,38,0.0809485137973697,1
786,507,38,0.0574544452194854,1
787,494,38,0.078018638424648,1
787,495,38,0.0942930636549328,1
787,496,38,0.108367123567622,1
787,497,38,0.103803330835234,1
787,498,38,0.094227295118478,1
787,499,38,0.0925446749575397,1
787,500,38,0.0921210861912327,1
787,501,38,0.0901674133289454,1
787,502,38,0.0894286568768709,1
787,503,38,0.104064258496047,1
787,504,38,0.115752128817783,1
787,505,38,0.0975886670497946,1
787,506,38,0.0740804163388363,1
787,507,38,0.0596082129422573,1
788,493,38,0.0745936326480086,1
788,494,38,0.0814969053347276,1
788,495,38,0.0923170296081896,1
788,496,38,0.0998335129618917,1
788,497,38,0.0924553481584527,1
788,498,38,0.0843555221228067,1
788,499,38,0.0857556554218843,1
788,500,38,0.0860326404416834,1
788,501,38,0.0860645900454234,1
788,502,38,0.0910504796191013,1
788,503,38,0.100714786583252,1
788,504,38,0.0974835659446898,1
788,505,38,0.0827960417967334,1
788,506,38,0.0697303521848811,1
788,507,38,0.057980316355093,1
789,492,38,0.0693551654760673,1
789,493,38,0.0751974377007494,1
789,494,38,0.0785225729552513,1
789,495,38,0.083854188141345,1
789,496,38,0.087837627938762,1
789,497,38,0.0814028668831141,1
789,498,38,0.0762483131222507,1
789,499,38,0.0791811487572607,1
789,500,38,0.0811720077031922,1
789,501,38,0.0845403203291566,1
789,502,38,0.0968502467231194,1
789,503,38,0.108436459750859,1
789,504,38,0.0979618311092761,1
789,505,38,0.0791996946235881,1
789,506,38,0.0648351516026978,1
789,535,38,0.0624078249804245,1
789,536,38,0.0735461007896895,1
790,491,38,0.0638433457974135,1
790,492,38,0.0694533376803979,1
790,493,38,0.0713215993096527,1
790,494,38,0.0715427993070486,1
790,495,38,0.0729330965154953,1
790,496,38,0.0735005882312426,1
790,499,38,0.0739945451447311,1
790,500,38,0.0758731205165,1
790,501,38,0.0779240102793516,1
790,502,38,0.0859363080816434,1
790,503,38,0.0922623826945944,1
790,504,38,0.0840001550186754,1
790,505,38,0.0721565053167254,1
790,506,38,0.0620728317930377,1
790,535,38,0.0604663882620576,1
790,536,38,0.0768932493093743,1
790,537,38,0.0773594729289557,1
791,492,38,0.0615741455362122,1
791,493,38,0.0618837877921708,1
791,502,38,0.0700778704660929,1
791,503,38,0.0698723917022834,1
791,504,38,0.0674183106776165,1
791,505,38,0.0660036060476342,1
791,506,38,0.0627975299477116,1
791,536,38,0.0756327967529673,1
791,537,38,0.0824448910024349,1
792,503,38,0.0605866032162554,1
792,504,38,0.0611740737539796,1
792,505,38,0.063017680290352,1
792,506,38,0.0638320177817648,1
792,507,38,0.0629177743865936,1
792,508,38,0.0569716217227302,1
792,536,38,0.0706043843678149,1
792,537,38,0.0795772872826283,1
792,538,38,0.0711210562819691,1
793,501,38,0.0637151404938123,1
793,502,38,0.0613988531920308,1
793,503,38,0.0612071378787803,1
793,504,38,0.0623077126838771,1
793,505,38,0.0621798258148647,1
793,506,38,0.062763840747607,1
793,507,38,0.0669754743094994,1
793,508,38,0.0656822701659436,1
793,536,38,0.0627726684620402,1
793,537,38,0.069491874162576,1
793,538,38,0.0617484295041959,1
794,500,38,0.0672640703979149,1
794,501,38,0.0657625215792506,1
794,502,38,0.063208894363972,1
794,503,38,0.0622281924907369,1
794,504,38,0.0628295031391989,1
794,505,38,0.0627127143052989,1
794,506,38,0.0639946022270796,1
794,507,38,0.0703665550085609,1
794,508,38,0.0715781337525285,1
794,509,38,0.0580386842358273,1
794,537,38,0.0572641864496317,1
795,499,38,0.065679563471939,1
795,500,38,0.0683938055556316,1
795,501,38,0.0685211911850135,1
795,502,38,0.0653525724278293,1
795,503,38,0.061324457436995,1
795,504,38,0.061018659983849,1
795,505,38,0.0641481289774249,1
795,506,38,0.0670455535067762,1
795,507,38,0.071045634459925,1
795,508,38,0.071232331479934,1
795,509,38,0.0610987993553563,1
796,500,38,0.066365719247498,1
796,501,38,0.0710530646003297,1
796,502,38,0.0698868391975146,1
796,503,38,0.0638248530035175,1
796,504,38,0.0622167642271621,1
796,505,38,0.0672871804933481,1
796,506,38,0.0698470407708551,1
796,507,38,0.0693302332271539,1
796,508,38,0.0696266545507416,1
796,509,38,0.0660162785648799,1
797,501,38,0.0704816160399701,1
797,502,38,0.0736840832145533,1
797,503,38,0.0696132744010764,1
797,504,38,0.067616825159031,1
797,505,38,0.0715263409563586,1
797,506,38,0.0718392147336995,1
797,507,38,0.0700836730519328,1
797,508,38,0.075694118999053,1
797,509,38,0.0804402745028811,1
797,510,38,0.067300124269688,1
798,501,38,0.0700792916278688,1
798,502,38,0.0760984424727394,1
798,503,38,0.0740616699766566,1
798,504,38,0.0722637941853938,1
798,505,38,0.0751532401592154,1
798,506,38,0.0754763274311443,1
798,507,38,0.0779229783154065,1
798,508,38,0.0916818646453917,1
798,509,38,0.103751331646275,1
798,510,38,0.0875936185897112,1
798,511,38,0.0588201875829758,1
799,501,38,0.0696642534199639,1
799,502,38,0.075707540427276,1
799,503,38,0.0741779103954316,1
799,504,38,0.073182318756703,1
799,505,38,0.0789185050878299,1
799,506,38,0.082940245489952,1
799,507,38,0.0885585225691812,1
799,508,38,0.10336340755391,1
799,509,38,0.115512654213154,1
799,510,38,0.0946796491426373,1
799,511,38,0.0627692895172371,1
800,502,38,0.0773751587809211,1
800,503,38,0.076481124188263,1
800,504,38,0.0747316858361144,1
800,505,38,0.0816530326342145,1
800,506,38,0.0885850882695963,1
800,507,38,0.0932585581300691,1
800,508,38,0.100446806185991,1
800,509,38,0.105415482601064,1
800,510,38,0.0839464752027202,1
800,511,38,0.056848316773634,1
801,503,38,0.0866788739549095,1
801,504,38,0.0826612378208205,1
801,505,38,0.0822511294521047,1
801,506,38,0.084263252752242,1
801,507,38,0.0847545442502837,1
801,508,38,0.0841674629103902,1
801,509,38,0.0822164259788656,1
801,510,38,0.0659606291720238,1
802,502,38,0.0953772272848342,1
802,503,38,0.101735888370703,1
802,504,38,0.0956295277270667,1
802,505,38,0.0845791280704289,1
802,506,38,0.0787714944526808,1
802,507,38,0.0784432001855318,1
802,508,38,0.0791173262099594,1
802,509,38,0.0754816346742905,1
802,510,38,0.0626597657095105,1
803,502,38,0.107017668543654,1
803,503,38,0.10943760630408,1
803,504,38,0.0995407536360748,1
803,505,38,0.0831477881816517,1
803,506,38,0.0747222507371879,1
803,507,38,0.0780058597625393,1
803,508,38,0.0853174186644938,1
803,509,38,0.0852749430285139,1
803,510,38,0.072666572661631,1
804,503,38,0.106774113258739,1
804,504,38,0.0896841003864333,1
804,505,38,0.0744825461520223,1
804,506,38,0.0703904140149714,1
804,507,38,0.0781202544400868,1
804,508,38,0.0908411914341001,1
804,509,38,0.0952612581251534,1
804,510,38,0.084366620157919,1
804,511,38,0.0624548825363207,1
805,506,38,0.0668822791198525,1
805,507,38,0.0750972251562759,1
805,508,38,0.0891807732403234,1
805,509,38,0.0992337591047525,1
805,510,38,0.096569788407528,1
805,511,38,0.0732923673918075,1
806,506,38,0.0692981479938668,1
806,507,38,0.0742469340410161,1
806,508,38,0.0862108753573426,1
806,509,38,0.101062941733641,1
806,510,38,0.108652594279518,1
806,511,38,0.0879470279108153,1
807,507,38,0.0783942143312926,1
807,508,38,0.0821546260808967,1
807,509,38,0.0915462115105754,1
807,510,38,0.102634522574087,1
807,511,38,0.0910086939247304,1
807,512,38,0.0600789359246392,1
808,507,38,0.0853961368742253,1
808,508,38,0.0805566328603927,1
808,509,38,0.0788258995918659,1
808,510,38,0.085736413717011,1
808,511,38,0.0842282780199086,1
808,512,38,0.0630398940513871,1
809,508,38,0.0760863537522398,1
809,509,38,0.0730447491174173,1
809,510,38,0.0778143980175725,1
809,511,38,0.0789479602872912,1
809,512,38,0.0628467280916767,1
810,508,38,0.0718358416858333,1
810,509,38,0.0738553538478173,1
810,510,38,0.0776375252943208,1
810,511,38,0.074729285782825,1
810,512,38,0.0585482621349761,1
811,509,38,0.075660860275337,1
811,510,38,0.0776533880543911,1
811,511,38,0.0716453765231906,1
812,509,38,0.0785167644724747,1
812,510,38,0.0802019321101231,1
812,511,38,0.0727813742278197,1
812,512,38,0.0586215905444458,1
813,510,38,0.0868716625106628,1
813,511,38,0.0788782231123504,1
813,512,38,0.0639319118916496,1
814,510,38,0.0899615630581156,1
814,511,38,0.0845269932519229,1
814,512,38,0.0695919097989446,1
815,511,38,0.075584229581243,1
815,512,38,0.0670481009834864,1
816,511,38,0.0669216706578708,1
816,512,38,0.0633932326092492,1
816,513,38,0.0584801937931579,1
817,512,38,0.0621981770822768,1
817,513,38,0.063703110742681,1
817,514,38,0.0597031005527741,1
818,512,38,0.061754084666615,1
818,513,38,0.0649148781886271,1
818,533,38,0.0574397382590337,1
819,513,38,0.0628818856290517,1
819,532,38,0.0589121797975096,1
819,533,38,0.0570291581353716,1
820,531,38,0.0585404604875512,1
820,532,38,0.0591724587952718,1
821,526,38,0.0583879833919615,1
821,527,38,0.0613997613203025,1
821,528,38,0.0587201755343545,1
821,530,38,0.0580922814946669,1
821,531,38,0.0603924170864735,1
822,525,38,0.0615908751459964,1
822,526,38,0.064530244587013,1
822,527,38,0.0667706913842356,1
822,528,38,0.0639222762968709,1
823,520,38,0.0591488238724609,1
823,521,38,0.0571171699175457,1
823,526,38,0.0681934158483055,1
823,527,38,0.0668304155604406,1
824,520,38,0.062448384111935,1
824,521,38,0.0612724523510993,1
824,522,38,0.0637291162340973,1
824,525,38,0.0738626365648013,1
824,526,38,0.0714231268710391,1
778,513,39,0.0605587637774853,1
778,518,39,0.0582917866614686,1
778,519,39,0.0595442370745985,1
778,520,39,0.0575229912131867,1
779,509,39,0.0618453515579188,1
779,510,39,0.0691681264337222,1
779,511,39,0.0713325027458497,1
779,512,39,0.0645229736639027,1
779,517,39,0.0570036302958385,1
779,518,39,0.076507312484721,1
779,519,39,0.0732656660618454,1
779,520,39,0.0610713019389223,1
779,521,39,0.0568652114976493,1
780,497,39,0.062790477211264,1
780,498,39,0.0712008654250139,1
780,509,39,0.0591407037904472,1
780,510,39,0.0685122278410333,1
780,511,39,0.0713115391354223,1
780,512,39,0.060876231268616,1
780,517,39,0.0694386837923776,1
780,518,39,0.102451092457082,1
780,519,39,0.0909541826406823,1
780,520,39,0.0637079167461967,1
781,496,39,0.0632942643184467,1
781,497,39,0.0754911759180799,1
781,498,39,0.0795759545749049,1
781,499,39,0.0731773594328298,1
781,507,39,0.0618938302755907,1
781,508,39,0.0569240924118877,1
781,518,39,0.0818106341679087,1
781,519,39,0.0713284220655639,1
782,495,39,0.0667544807048925,1
782,496,39,0.0865549144458252,1
782,497,39,0.105533621833498,1
782,498,39,0.100721862907446,1
782,499,39,0.0827748187210856,1
782,500,39,0.0712895199733024,1
782,505,39,0.077982065622434,1
782,506,39,0.0728417824486969,1
782,507,39,0.0646994277046395,1
782,529,39,0.0755011004627633,1
782,530,39,0.105347148897089,1
783,495,39,0.0869617205299167,1
783,496,39,0.138387037287417,1
783,497,39,0.18094631541932,1
783,498,39,0.159122058855581,1
783,499,39,0.108980416791721,1
783,500,39,0.0818644908919688,1
783,504,39,0.0862080507246014,1
783,505,39,0.0839711126047921,1
783,506,39,0.0721630921951635,1
783,507,39,0.0597672710193483,1
783,529,39,0.0727269278100767,1
783,530,39,0.103515925928058,1
783,531,39,0.116294670593806,1
784,495,39,0.103706444163132,1
784,496,39,0.183594700512505,1
784,497,39,0.249015376663774,1
784,498,39,0.214208306038378,1
784,499,39,0.135375919816,1
784,500,39,0.0925707865938189,1
784,501,39,0.0787303986999189,1
784,502,39,0.0808350862174622,1
784,503,39,0.106502429585149,1
784,504,39,0.12926454677606,1
784,505,39,0.106470244103936,1
784,506,39,0.0722516405985891,1
784,529,39,0.0609661713491333,1
784,530,39,0.0749219328120944,1
784,531,39,0.0817049846476788,1
784,532,39,0.06785665357987,1
785,495,39,0.100355144199919,1
785,496,39,0.163544207165335,1
785,497,39,0.212038988093188,1
785,498,39,0.183399818544177,1
785,499,39,0.123442984593521,1
785,500,39,0.0937749528881923,1
785,501,39,0.085854275793414,1
785,502,39,0.094329730808136,1
785,503,39,0.13798994935522,1
785,504,39,0.173867078137621,1
785,505,39,0.134664607707929,1
785,506,39,0.0782604423193247,1
785,531,39,0.0575692055071163,1
786,495,39,0.0968700486369915,1
786,496,39,0.127237734206281,1
786,497,39,0.13803521424232,1
786,498,39,0.122637651724646,1
786,499,39,0.102619296683195,1
786,500,39,0.0934823999551644,1
786,501,39,0.0894090436649774,1
786,502,39,0.0901555958675399,1
786,503,39,0.118543691537179,1
786,504,39,0.146818654473751,1
786,505,39,0.116660080181358,1
