x,y,z,fucci_ch00,fucci_ch02,cellCycle
73,800,64,0.00193789578088045,0.00836194399938964,3
74,800,64,0.0017242694743267,0.00796520943007553,3
75,800,64,0.00236514839398795,0.00721751735713741,3
76,800,64,0.00704966811627375,0.00791943236438544,3
77,800,64,0.00233463035019455,0.0122072175173571,3
78,800,64,0.00932326237888151,0.0093842984664683,3
79,800,64,0.00245670252536812,0.00712596322575723,3
80,800,64,0.00231937132829786,0.0081177996490425,3
81,800,64,0.00202944991226062,0.022369726100557,3
82,800,64,0.0788586251621271,0.00717174029144732,3
65,801,64,0.00245670252536812,0.00807202258335241,3
66,801,64,0.00202944991226062,0.0112153810940719,3
67,801,64,0.00204470893415732,0.00744640268558785,3
68,801,64,0.00218204013122759,0.00744640268558785,3
69,801,64,0.00181582360570687,0.0165407797360189,3
70,801,64,0.00207522697795071,0.00717174029144732,3
71,801,64,0.00227359426260777,0.009399557488365,3
72,801,64,0.0017242694743267,0.00968947890440223,3
73,801,64,0.00582894636453803,0.00886549172198062,3
74,801,64,0.00186160067139696,0.00740062561989776,3
75,801,64,0.0238193331807431,0.00859082932784009,3
76,801,64,0.0162050812542916,0.00833142595559625,3
77,801,64,0.0021515220874342,0.012664988174258,3
78,801,64,0.00219729915312428,0.00817883573662928,3
79,801,64,0.0021210040436408,0.0080872816052491,3
80,801,64,0.00163271534294652,0.0161287861448081,3
81,801,64,0.00216678110933089,0.0113832303349355,3
65,802,64,0.0021515220874342,0.0119172961013199,3
66,802,64,0.00198367284657053,0.0072632944228275,3
67,802,64,0.00276188296330205,0.0270389868009461,3
68,802,64,0.00758373388265812,0.0081025406271458,3
69,802,64,0.00177004654001678,0.00737010757610437,3
70,802,64,0.00242618448157473,0.00845349813076982,3
71,802,64,0.00238040741588464,0.013870450904097,3
72,802,64,0.0038605325398642,0.00756847486076143,3
73,802,64,0.0108644235904479,0.00785839627679866,3
74,802,64,0.002563515678645,0.0108949416342412,3
75,802,64,0.00167849240863661,0.00753795681696803,3
76,802,64,0.00193789578088045,0.00727855344472419,3
77,802,64,0.00271610589761196,0.0107118333714809,3
78,802,64,0.00233463035019455,0.0202639810788128,3
79,802,64,0.00164797436484321,0.0173342488746471,3
80,802,64,0.00202944991226062,0.00836194399938964,3
81,802,64,0.00238040741588464,0.0122072175173571,3
66,803,64,0.00578316929884794,0.0165255207141222,3
67,803,64,0.0085145342183566,0.00782787823300526,3
68,803,64,0.00776684214541848,0.0106507972838941,3
69,803,64,0.00225833524071107,0.00885023270008392,3
70,803,64,0.00151064316777295,0.00804150453955901,3
71,803,64,0.00248722056916152,0.0176699473563745,3
72,803,64,0.00221255817502098,0.00794995040817884,3
73,803,64,0.00999465934233616,0.00793469138628214,3
74,803,64,0.0068207827878233,0.0108033875028611,3
75,803,64,0.00245670252536812,0.00746166170748455,3
76,803,64,0.0260776684214542,0.0106813153276875,3
77,803,64,0.00253299763485161,0.00790417334248875,3
78,803,64,0.011261158159762,0.018951705195697,3
79,803,64,0.00234988937209125,0.00773632410162509,3
80,803,64,0.00207522697795071,0.010406652933547,3
66,804,64,0.00224307621881437,0.00822461280231937,3
67,804,64,0.00311284046692607,0.00752269779507134,3
68,804,64,0.00378423743038071,0.0128328374151217,3
69,804,64,0.00201419089036393,0.0284580758373388,3
70,804,64,0.00239566643778134,0.00910963607232776,3
71,804,64,0.00683604180972,0.00776684214541848,3
72,804,64,0.00178530556191348,0.00764476997024491,3
73,804,64,0.0173647669184405,0.00776684214541848,3
74,804,64,0.0133363851377127,0.00788891432059205,3
75,804,64,0.00202944991226062,0.00752269779507134,3
76,804,64,0.00221255817502098,0.00805676356145571,3
77,804,64,0.00236514839398795,0.00791943236438544,3
78,804,64,0.00453192950331884,0.0131990539406424,3
79,804,64,0.00242618448157473,0.00764476997024491,3
67,805,64,0.00199893186846723,0.00791943236438544,3
68,805,64,0.00694285496299687,0.0260166323338674,3
69,805,64,0.00230411230640116,0.00827038986800946,3
70,805,64,0.00157167925535973,0.0253299763485161,3
71,805,64,0.0137178606851301,0.00798046845197223,3
72,805,64,0.00233463035019455,0.00917067215991455,3
73,805,64,0.014023041123064,0.00901808194094758,3
74,805,64,0.00268558785381857,0.00779736018921187,3
75,805,64,0.0042877851529717,0.00822461280231937,3
76,805,64,0.00192263675898375,0.0139925230792706,3
77,805,64,0.0259708552681773,0.00750743877317464,3
69,806,64,0.0110933089188983,0.00840772106507973,3
70,806,64,0.00276188296330205,0.011306935225452,3
71,806,64,0.0102998397802701,0.0168001831082628,3
72,806,64,0.00192263675898375,0.007690547035935,3
73,806,64,0.00253299763485161,0.00787365529869535,3
74,806,64,0.00234988937209125,0.00759899290455482,3
75,806,64,0.00141908903639277,0.00779736018921187,3
75,781,65,0.00219729915312428,0.00923170824750134,3
76,781,65,0.0134431982909895,0.0121309224078737,3
77,781,65,0.00152590218966964,0.00953688868543526,3
78,781,65,0.00198367284657053,0.00921644922560464,3
72,782,65,0.00395208667124437,0.00823987182421607,3
73,782,65,0.0141603723201343,0.0152437628747997,3
74,782,65,0.00273136491950866,0.00802624551766232,3
75,782,65,0.0122529945830472,0.00805676356145571,3
76,782,65,0.00186160067139696,0.00825513084611276,3
77,782,65,0.00195315480277714,0.00782787823300526,3
78,782,65,0.00175478751812009,0.00854505226215,3
79,782,65,0.00236514839398795,0.00918593118181125,3
70,783,65,0.00177004654001678,0.00799572747386892,3
71,783,65,0.00358587014572366,0.0318455786984054,3
72,783,65,0.017242694743267,0.0102235446707866,3
73,783,65,0.00643930724040589,0.0123903257801175,3
74,783,65,0.00302128633554589,0.00782787823300526,3
75,783,65,0.0021362630655375,0.00798046845197223,3
76,783,65,0.00189211871519036,0.0129091325246052,3
77,783,65,0.00155642023346304,0.0134889753566796,3
78,783,65,0.0021515220874342,0.00839246204318303,3
79,783,65,0.0552681773098344,0.00785839627679866,3
80,783,65,0.00152590218966964,0.00798046845197223,3
69,784,65,0.0123445487144274,0.00839246204318303,3
70,784,65,0.00205996795605402,0.00787365529869535,3
71,784,65,0.00141908903639277,0.0151674677653162,3
72,784,65,0.00173952849622339,0.00778210116731518,3
73,784,65,0.00230411230640116,0.00796520943007553,3
74,784,65,0.00164797436484321,0.00912489509422446,3
75,784,65,0.00752269779507134,0.0275883115892271,3
76,784,65,0.004272526131075,0.00840772106507973,3
77,784,65,0.0021362630655375,0.011261158159762,3
78,784,65,0.00137331197070268,0.015884641794461,3
79,784,65,0.0411841000991836,0.011261158159762,3
80,784,65,0.00219729915312428,0.0104219119554437,3
81,784,65,0.00199893186846723,0.00859082932784009,3
68,785,65,0.0021515220874342,0.00842298008697642,3
69,785,65,0.00199893186846723,0.00820935378042268,3
70,785,65,0.00131227588311589,0.00796520943007553,3
71,785,65,0.0259555962462806,0.0102998397802701,3
72,785,65,0.00263981078812848,0.00740062561989776,3
73,785,65,0.00233463035019455,0.0109407186999313,3
74,785,65,0.00190737773708705,0.0248722056916152,3
75,785,65,0.00260929274433509,0.00973525597009232,3
76,785,65,0.0100404364080262,0.00875867856870375,3
77,785,65,0.00697337300679027,0.0162661173418784,3
78,785,65,0.0174258030060273,0.00991836423285267,3
79,785,65,0.00244144350347143,0.00805676356145571,3
80,785,65,0.00149538414587625,0.00779736018921187,3
81,785,65,0.00193789578088045,0.0124971389333944,3
67,786,65,0.0021210040436408,0.0131074998092622,3
68,786,65,0.00250247959105821,0.0111848630502785,3
69,786,65,0.00151064316777295,0.00778210116731518,3
70,786,65,0.00227359426260777,0.00805676356145571,3
71,786,65,0.015030136568246,0.0154268711375601,3
72,786,65,0.00161745632104982,0.00735484855420768,3
73,786,65,0.00224307621881437,0.0159151598382544,3
74,786,65,0.00219729915312428,0.00753795681696803,3
75,786,65,0.00204470893415732,0.0124971389333944,3
76,786,65,0.00173952849622339,0.00778210116731518,3
77,786,65,0.00199893186846723,0.00787365529869535,3
78,786,65,0.00234988937209125,0.00836194399938964,3
79,786,65,0.00857557030594339,0.00755321583886473,3
80,786,65,0.00195315480277714,0.00804150453955901,3
81,786,65,0.0373540856031128,0.0081177996490425,3
82,786,65,0.00198367284657053,0.00746166170748455,3
66,787,65,0.00242618448157473,0.00903334096284428,3
67,787,65,0.00167849240863661,0.00785839627679866,3
68,787,65,0.00160219729915312,0.0149691004806592,3
69,787,65,0.00242618448157473,0.00859082932784009,3
70,787,65,0.00239566643778134,0.00764476997024491,3
71,787,65,0.00119020370794232,0.00784313725490196,3
72,787,65,0.00166323338673991,0.0167544060425727,3
73,787,65,0.00253299763485161,0.010101472495613,3
74,787,65,0.00149538414587625,0.00741588464179446,3
75,787,65,0.0107728694590677,0.00782787823300526,3
76,787,65,0.00224307621881437,0.00830090791180285,3
77,787,65,0.0342412451361868,0.00793469138628214,3
78,787,65,0.00160219729915312,0.0162966353856718,3
79,787,65,0.00872816052491035,0.00991836423285267,3
80,787,65,0.00276188296330205,0.0081025406271458,3
81,787,65,0.0782024872205692,0.00956740672922866,3
82,787,65,0.0117952239261463,0.00749217975127794,3
83,787,65,0.00154116121156634,0.0149385824368658,3
65,788,65,0.0120241092545968,0.00822461280231937,3
66,788,65,0.00205996795605402,0.0110322728313115,3
67,788,65,0.0103608758678569,0.0161593041886015,3
68,788,65,0.00601205462729839,0.00820935378042268,3
69,788,65,0.0471656366826886,0.0201266498817426,3
70,788,65,0.00994888227664607,0.0081025406271458,3
71,788,65,0.00225833524071107,0.00796520943007553,3
72,788,65,0.00190737773708705,0.00793469138628214,3
73,788,65,0.00210574502174411,0.0144502937361715,3
74,788,65,0.00796520943007553,0.00865186541542687,3
75,788,65,0.00146486610208286,0.0111848630502785,3
76,788,65,0.00158693827725643,0.00837720302128634,3
77,788,65,0.0168764782177462,0.0111238269626917,3
78,788,65,0.0362554360265507,0.00842298008697642,3
79,788,65,0.00117494468604562,0.0128633554589151,3
80,788,65,0.00184634164950027,0.00845349813076982,3
81,788,65,0.00170901045243,0.00794995040817884,3
82,788,65,0.00149538414587625,0.00779736018921187,3
83,788,65,0.00225833524071107,0.00794995040817884,3
65,789,65,0.00209048599984741,0.00802624551766232,3
66,789,65,0.00187685969329366,0.00796520943007553,3
67,789,65,0.00138857099259937,0.0113374532692454,3
68,789,65,0.0117494468604562,0.0136263065537499,3
69,789,65,0.00198367284657053,0.00772106507972839,3
70,789,65,0.00202944991226062,0.0160677500572213,3
71,789,65,0.00117494468604562,0.00799572747386892,3
72,789,65,0.00387579156176089,0.00781261921110857,3
73,789,65,0.00961318379491875,0.0129549095902953,3
74,789,65,0.00250247959105821,0.0109864957656214,3
75,789,65,0.00177004654001678,0.00785839627679866,3
76,789,65,0.0116426337071794,0.00790417334248875,3
77,789,65,0.00183108262760357,0.0135805294880598,3
78,789,65,0.0308842603189136,0.00794995040817884,3
79,789,65,0.00434882124055848,0.00778210116731518,3
80,789,65,0.00181582360570687,0.00943007553215839,3
81,789,65,0.00204470893415732,0.0109864957656214,3
82,789,65,0.00189211871519036,0.00802624551766232,3
83,789,65,0.030060273136492,0.00827038986800946,3
64,790,65,0.00198367284657053,0.0120546272983902,3
65,790,65,0.0128786144808118,0.00798046845197223,3
66,790,65,0.00218204013122759,0.0104219119554437,3
67,790,65,0.00192263675898375,0.00801098649576562,3
68,790,65,0.00198367284657053,0.00743114366369116,3
69,790,65,0.00183108262760357,0.00820935378042268,3
70,790,65,0.00175478751812009,0.00804150453955901,3
71,790,65,0.0016937514305333,0.0119478141451133,3
72,790,65,0.00170901045243,0.00813305867093919,3
73,790,65,0.00151064316777295,0.00796520943007553,3
74,790,65,0.00155642023346304,0.00820935378042268,3
75,790,65,0.0021210040436408,0.00860608834973678,3
76,790,65,0.00198367284657053,0.00747692072938125,3
77,790,65,0.0021515220874342,0.00825513084611276,3
78,790,65,0.00210574502174411,0.0097962920576791,3
79,790,65,0.00177004654001678,0.0103913939116503,3
80,790,65,0.00199893186846723,0.00790417334248875,3
81,790,65,0.0021362630655375,0.00753795681696803,3
82,790,65,0.0128786144808118,0.00761425192645151,3
83,790,65,0.0168001831082628,0.00782787823300526,3
84,790,65,0.0176394293125811,0.00813305867093919,3
64,791,65,0.00747692072938125,0.00819409475852598,3
65,791,65,0.00160219729915312,0.00929274433508812,3
66,791,65,0.0204318303196765,0.00880445563439384,3
67,791,65,0.0176852063782712,0.0197909514000153,3
68,791,65,0.00233463035019455,0.00834668497749294,3
69,791,65,0.00444037537193866,0.00917067215991455,3
70,791,65,0.00184634164950027,0.0112306401159686,3
71,791,65,0.00158693827725643,0.00773632410162509,3
72,791,65,0.00207522697795071,0.0159151598382544,3
73,791,65,0.00196841382467384,0.011810482948043,3
74,791,65,0.00198367284657053,0.00935378042267491,3
75,791,65,0.00151064316777295,0.0081025406271458,3
76,791,65,0.0212558175020981,0.00784313725490196,3
77,791,65,0.00225833524071107,0.0089570458533608,3
78,791,65,0.0017242694743267,0.0125581750209812,3
79,791,65,0.00154116121156634,0.00949111161974517,3
80,791,65,0.00193789578088045,0.00976577401388571,3
81,791,65,0.0085297932402533,0.00730907148851759,3
82,791,65,0.00151064316777295,0.0081177996490425,3
83,791,65,0.00198367284657053,0.00830090791180285,3
84,791,65,0.00186160067139696,0.0115815976195926,3
63,792,65,0.00205996795605402,0.0113527122911421,3
64,792,65,0.00224307621881437,0.0105439841306172,3
65,792,65,0.00190737773708705,0.00779736018921187,3
66,792,65,0.0522468909742885,0.00776684214541848,3
67,792,65,0.00199893186846723,0.0142671854734112,3
68,792,65,0.00228885328450446,0.00804150453955901,3
69,792,65,0.00178530556191348,0.00753795681696803,3
70,792,65,0.00146486610208286,0.00805676356145571,3
71,792,65,0.00166323338673991,0.00996414129854276,3
72,792,65,0.00175478751812009,0.020355535210193,3
73,792,65,0.0200503547722591,0.017441062027924,3
74,792,65,0.00239566643778134,0.00778210116731518,3
75,792,65,0.0021515220874342,0.00889600976577401,3
76,792,65,0.0029755092698558,0.00772106507972839,3
77,792,65,0.00924696726939803,0.0199893186846723,3
78,792,65,0.011108567940795,0.00904859998474098,3
79,792,65,0.00227359426260777,0.0151827267872129,3
80,792,65,0.00230411230640116,0.0147859922178988,3
81,792,65,0.00183108262760357,0.00784313725490196,3
82,792,65,0.00222781719691768,0.00787365529869535,3
83,792,65,0.0341802090486,0.0185549706263828,3
84,792,65,0.00221255817502098,0.00733958953231098,3
63,793,65,0.00189211871519036,0.00848401617456321,3
64,793,65,0.0108949416342412,0.00846875715266651,3
65,793,65,0.00199893186846723,0.0193484397650111,3
66,793,65,0.00199893186846723,0.00837720302128634,3
67,793,65,0.00407415884641794,0.00840772106507973,3
68,793,65,0.00843823910887312,0.0247348744945449,3
69,793,65,0.00201419089036393,0.010605020218204,3
70,793,65,0.00189211871519036,0.0151522087434195,3
71,793,65,0.00170901045243,0.00787365529869535,3
72,793,65,0.0059662775616083,0.00804150453955901,3
73,793,65,0.00210574502174411,0.0085297932402533,3
74,793,65,0.00180056458381018,0.00787365529869535,3
75,793,65,0.00646982528419928,0.00790417334248875,3
76,793,65,0.0368352788586252,0.00823987182421607,3
77,793,65,0.00193789578088045,0.00881971465629053,3
78,793,65,0.00152590218966964,0.00802624551766232,3
79,793,65,0.00843823910887312,0.0119020370794232,3
80,793,65,0.00173952849622339,0.0231021591515984,3
81,793,65,0.00201419089036393,0.00761425192645151,3
82,793,65,0.00190737773708705,0.00798046845197223,3
83,793,65,0.00209048599984741,0.00830090791180285,3
84,793,65,0.0113679713130388,0.00817883573662928,3
63,794,65,0.00241092545967803,0.00785839627679866,3
64,794,65,0.00198367284657053,0.00791943236438544,3
65,794,65,0.0282291905088884,0.00823987182421607,3
66,794,65,0.00204470893415732,0.00799572747386892,3
67,794,65,0.00221255817502098,0.00714122224765393,3
68,794,65,0.00144960708018616,0.0153963530937667,3
69,794,65,0.0252994583047227,0.00862134737163348,3
70,794,65,0.00210574502174411,0.00802624551766232,3
71,794,65,0.00531013962005035,0.00814831769283589,3
72,794,65,0.00199893186846723,0.00849927519645991,3
73,794,65,0.00205996795605402,0.013519493400473,3
74,794,65,0.00244144350347143,0.0109102006561379,3
75,794,65,0.0021515220874342,0.0144197756923781,3
76,794,65,0.00247196154726482,0.00796520943007553,3
77,794,65,0.00234988937209125,0.007690547035935,3
78,794,65,0.00584420538643473,0.00756847486076143,3
79,794,65,0.0021210040436408,0.00823987182421607,3
80,794,65,0.00204470893415732,0.00804150453955901,3
81,794,65,0.00210574502174411,0.00784313725490196,3
82,794,65,0.00195315480277714,0.0142214084077211,3
83,794,65,0.00634775310902571,0.0085145342183566,3
84,794,65,0.00178530556191348,0.00845349813076982,3
63,795,65,0.00204470893415732,0.00813305867093919,3
64,795,65,0.00177004654001678,0.00843823910887312,3
65,795,65,0.0016937514305333,0.00743114366369116,3
66,795,65,0.00225833524071107,0.00929274433508812,3
67,795,65,0.00160219729915312,0.00807202258335241,3
68,795,65,0.00198367284657053,0.00709544518196384,3
69,795,65,0.00245670252536812,0.00863660639353018,3
70,795,65,0.00242618448157473,0.0137483787289235,3
71,795,65,0.00187685969329366,0.00750743877317464,3
72,795,65,0.00157167925535973,0.00773632410162509,3
73,795,65,0.00231937132829786,0.0131990539406424,3
74,795,65,0.00231937132829786,0.0081025406271458,3
75,795,65,0.00196841382467384,0.00880445563439384,3
76,795,65,0.00804150453955901,0.00764476997024491,3
77,795,65,0.0025787747005417,0.00784313725490196,3
78,795,65,0.00497444113832303,0.012664988174258,3
79,795,65,0.00199893186846723,0.016937514305333,3
80,795,65,0.0021210040436408,0.00804150453955901,3
81,795,65,0.0125734340428779,0.0186160067139696,3
82,795,65,0.00186160067139696,0.00761425192645151,3
83,795,65,0.00334172579537652,0.00788891432059205,3
84,795,65,0.00619516289005875,0.00886549172198062,3
63,796,65,0.002563515678645,0.010605020218204,3
64,796,65,0.00204470893415732,0.00796520943007553,3
65,796,65,0.00205996795605402,0.00819409475852598,3
66,796,65,0.00190737773708705,0.00834668497749294,3
67,796,65,0.00178530556191348,0.0323338673990997,3
68,796,65,0.0241702906843671,0.0131837949187457,3
69,796,65,0.013015945677882,0.0158541237506676,3
70,796,65,0.00195315480277714,0.00801098649576562,3
71,796,65,0.00201419089036393,0.0134126802471962,3
72,796,65,0.00190737773708705,0.00914015411612116,3
73,796,65,0.00210574502174411,0.010605020218204,3
74,796,65,0.00694285496299687,0.0118867780575265,3
75,796,65,0.00177004654001678,0.0108186465247578,3
76,796,65,0.00228885328450446,0.0138857099259937,3
77,796,65,0.00154116121156634,0.00823987182421607,3
78,796,65,0.0021210040436408,0.00846875715266651,3
79,796,65,0.00196841382467384,0.00790417334248875,3
80,796,65,0.00149538414587625,0.00737010757610437,3
81,796,65,0.00193789578088045,0.00802624551766232,3
82,796,65,0.00196841382467384,0.0081025406271458,3
83,796,65,0.00198367284657053,0.00927748531319142,3
84,796,65,0.00567635614557107,0.00904859998474098,3
63,797,65,0.00155642023346304,0.00755321583886473,3
64,797,65,0.00207522697795071,0.011306935225452,3
65,797,65,0.00201419089036393,0.00794995040817884,3
66,797,65,0.00727855344472419,0.0126497291523613,3
67,797,65,0.00984206912336919,0.00968947890440223,3
68,797,65,0.00228885328450446,0.00862134737163348,3
69,797,65,0.00167849240863661,0.00914015411612116,3
70,797,65,0.00201419089036393,0.00831616693369955,3
71,797,65,0.00259403372243839,0.00781261921110857,3
72,797,65,0.0153505760280766,0.0214847028305486,3
73,797,65,0.0861676966506447,0.0106965743495842,3
74,797,65,0.0021210040436408,0.0110780498970016,3
75,797,65,0.00221255817502098,0.010406652933547,3
76,797,65,0.00196841382467384,0.0130464637216754,3
77,797,65,0.00201419089036393,0.00888075074387732,3
78,797,65,0.044785229266804,0.00747692072938125,3
79,797,65,0.00202944991226062,0.00799572747386892,3
80,797,65,0.00161745632104982,0.0085297932402533,3
81,797,65,0.00186160067139696,0.0076752880140383,3
82,797,65,0.00198367284657053,0.0151369497215229,3
83,797,65,0.00271610589761196,0.00866712443732357,3
84,797,65,0.00234988937209125,0.0156862745098039,3
64,798,65,0.00166323338673991,0.00782787823300526,3
65,798,65,0.00158693827725643,0.00790417334248875,3
66,798,65,0.00480659189745937,0.010406652933547,3
67,798,65,0.0232547493705653,0.0244144350347143,3
68,798,65,0.00177004654001678,0.0152742809185931,3
69,798,65,0.00187685969329366,0.0117036697947662,3
70,798,65,0.0108796826123445,0.0116884107728695,3
71,798,65,0.00155642023346304,0.0140535591668574,3
72,798,65,0.00210574502174411,0.00863660639353018,3
73,798,65,0.0104982070649271,0.0152895399404898,3
74,798,65,0.0021210040436408,0.00761425192645151,3
75,798,65,0.00189211871519036,0.00785839627679866,3
76,798,65,0.00253299763485161,0.00796520943007553,3
77,798,65,0.00334172579537652,0.00712596322575723,3
78,798,65,0.00173952849622339,0.00770580605783169,3
79,798,65,0.00216678110933089,0.0212710765239948,3
80,798,65,0.00205996795605402,0.00762951094834821,3
81,798,65,0.00184634164950027,0.00781261921110857,3
82,798,65,0.00207522697795071,0.0118257419699397,3
83,798,65,0.0311284046692607,0.00782787823300526,3
64,799,65,0.00227359426260777,0.0209964141298543,3
65,799,65,0.0105439841306172,0.00753795681696803,3
66,799,65,0.00183108262760357,0.00787365529869535,3
67,799,65,0.0129854276340887,0.0113679713130388,3
68,799,65,0.00231937132829786,0.00737010757610437,3
69,799,65,0.0017242694743267,0.0105439841306172,3
70,799,65,0.00245670252536812,0.00962844281681544,3
71,799,65,0.00236514839398795,0.00784313725490196,3
72,799,65,0.00173952849622339,0.00785839627679866,3
73,799,65,0.00201419089036393,0.00778210116731518,3
74,799,65,0.00175478751812009,0.00813305867093919,3
75,799,65,0.00199893186846723,0.00721751735713741,3
76,799,65,0.00205996795605402,0.0076752880140383,3
77,799,65,0.00230411230640116,0.00813305867093919,3
78,799,65,0.0126497291523613,0.00762951094834821,3
79,799,65,0.0017242694743267,0.0107881284809644,3
80,799,65,0.00205996795605402,0.0208133058670939,3
81,799,65,0.00204470893415732,0.00837720302128634,3
82,799,65,0.00131227588311589,0.00799572747386892,3
83,799,65,0.0229800869764248,0.0127718013275349,3
64,800,65,0.00148012512397955,0.00837720302128634,3
65,800,65,0.00210574502174411,0.010605020218204,3
66,800,65,0.0175783932249943,0.00833142595559625,3
67,800,65,0.00486762798504616,0.00804150453955901,3
68,800,65,0.0152895399404898,0.0085145342183566,3
69,800,65,0.00228885328450446,0.00798046845197223,3
70,800,65,0.00205996795605402,0.00805676356145571,3
71,800,65,0.00140383001449607,0.0135500114442664,3
72,800,65,0.00239566643778134,0.0118562600137331,3
73,800,65,0.00221255817502098,0.00799572747386892,3
74,800,65,0.00173952849622339,0.0081177996490425,3
75,800,65,0.0016937514305333,0.00753795681696803,3
76,800,65,0.00207522697795071,0.00762951094834821,3
77,800,65,0.00173952849622339,0.0211490043488212,3
78,800,65,0.00202944991226062,0.01367208361944,3
79,800,65,0.0104676890211337,0.010955977721828,3
80,800,65,0.0021210040436408,0.00842298008697642,3
81,800,65,0.00184634164950027,0.00833142595559625,3
82,800,65,0.00204470893415732,0.00943007553215839,3
64,801,65,0.00546272983901732,0.00782787823300526,3
65,801,65,0.0021210040436408,0.0150148775463493,3
66,801,65,0.00148012512397955,0.00793469138628214,3
67,801,65,0.00239566643778134,0.00856031128404669,3
68,801,65,0.00225833524071107,0.0137636377508202,3
69,801,65,0.0193636987869078,0.00843823910887312,3
70,801,65,0.00209048599984741,0.0154726482032502,3
71,801,65,0.0046997787441825,0.00796520943007553,3
72,801,65,0.00177004654001678,0.00822461280231937,3
73,801,65,0.00180056458381018,0.00773632410162509,3
74,801,65,0.00190737773708705,0.0076752880140383,3
75,801,65,0.0170290684367132,0.00840772106507973,3
76,801,65,0.00607309071488518,0.0117799649042496,3
77,801,65,0.00166323338673991,0.00822461280231937,3
78,801,65,0.00231937132829786,0.0151979858091096,3
79,801,65,0.00184634164950027,0.0209964141298543,3
80,801,65,0.00177004654001678,0.00802624551766232,3
81,801,65,0.00204470893415732,0.00881971465629053,3
82,801,65,0.0157625696192874,0.00816357671473259,3
65,802,65,0.0267338063630121,0.00794995040817884,3
66,802,65,0.0217593652246891,0.0081177996490425,3
67,802,65,0.00517280842298009,0.00753795681696803,3
68,802,65,0.00183108262760357,0.00773632410162509,3
69,802,65,0.00189211871519036,0.0076600289921416,3
70,802,65,0.00238040741588464,0.00785839627679866,3
71,802,65,0.00184634164950027,0.00822461280231937,3
72,802,65,0.0017242694743267,0.00775158312352178,3
73,802,65,0.00244144350347143,0.0110322728313115,3
74,802,65,0.00210574502174411,0.0131532768749523,3
75,802,65,0.00164797436484321,0.00770580605783169,3
76,802,65,0.00245670252536812,0.00750743877317464,3
77,802,65,0.00225833524071107,0.00753795681696803,3
78,802,65,0.00170901045243,0.00804150453955901,3
79,802,65,0.00163271534294652,0.00772106507972839,3
80,802,65,0.0303654535744259,0.0116884107728695,3
81,802,65,0.00738536659800107,0.00805676356145571,3
65,803,65,0.00250247959105821,0.00813305867093919,3
66,803,65,0.00222781719691768,0.00834668497749294,3
67,803,65,0.00143434805828946,0.00758373388265812,3
68,803,65,0.00196841382467384,0.00773632410162509,3
69,803,65,0.00271610589761196,0.00971999694819562,3
70,803,65,0.0156557564660105,0.00802624551766232,3
71,803,65,0.0202029449912261,0.00747692072938125,3
72,803,65,0.00250247959105821,0.00830090791180285,3
73,803,65,0.00540169375143053,0.0117952239261463,3
74,803,65,0.00131227588311589,0.00761425192645151,3
75,803,65,0.00221255817502098,0.00772106507972839,3
76,803,65,0.00180056458381018,0.00839246204318303,3
77,803,65,0.00189211871519036,0.00759899290455482,3
78,803,65,0.00177004654001678,0.015579461356527,3
79,803,65,0.00204470893415732,0.00819409475852598,3
80,803,65,0.00914015411612116,0.00784313725490196,3
66,804,65,0.0239871824216068,0.00772106507972839,3
67,804,65,0.00209048599984741,0.0153353170061799,3
68,804,65,0.00236514839398795,0.0175020981155108,3
69,804,65,0.00151064316777295,0.00958266575112535,3
70,804,65,0.00199893186846723,0.00784313725490196,3
71,804,65,0.00178530556191348,0.00791943236438544,3
72,804,65,0.0195773250934615,0.00781261921110857,3
73,804,65,0.0339513237201495,0.0188143739986267,3
74,804,65,0.00207522697795071,0.00872816052491035,3
75,804,65,0.00321965362020294,0.00773632410162509,3
76,804,65,0.00199893186846723,0.00779736018921187,3
77,804,65,0.00216678110933089,0.00793469138628214,3
78,804,65,0.0282139314869917,0.0123903257801175,3
79,804,65,0.00183108262760357,0.0226291294728008,3
67,805,65,0.00193789578088045,0.0076752880140383,3
68,805,65,0.00170901045243,0.00761425192645151,3
69,805,65,0.00694285496299687,0.00794995040817884,3
70,805,65,0.00483710994125277,0.00798046845197223,3
71,805,65,0.00216678110933089,0.0177462424658579,3
72,805,65,0.00672922865644312,0.00772106507972839,3
73,805,65,0.0451056687266346,0.00779736018921187,3
74,805,65,0.00155642023346304,0.00721751735713741,3
75,805,65,0.00245670252536812,0.00837720302128634,3
76,805,65,0.00901808194094758,0.0133058670939193,3
77,805,65,0.00141908903639277,0.0076600289921416,3
78,805,65,0.002563515678645,0.00778210116731518,3
68,806,65,0.00184634164950027,0.00772106507972839,3
69,806,65,0.0243228809033341,0.0159609369039445,3
70,806,65,0.00207522697795071,0.0130006866559854,3
71,806,65,0.00209048599984741,0.0102998397802701,3
72,806,65,0.00196841382467384,0.00962844281681544,3
73,806,65,0.00238040741588464,0.0140840772106508,3
74,806,65,0.00207522697795071,0.00839246204318303,3
75,806,65,0.00199893186846723,0.00764476997024491,3
76,806,65,0.00198367284657053,0.0126802471961547,3
70,807,65,0.00173952849622339,0.0081177996490425,3
71,807,65,0.00196841382467384,0.00744640268558785,3
72,807,65,0.00250247959105821,0.00787365529869535,3
73,807,65,0.0016937514305333,0.00775158312352178,3
75,781,66,0.00192263675898375,0.00817883573662928,3
76,781,66,0.00701915007248035,0.00778210116731518,3
