x,y,z,signal,mito.p
847,498,33,0.102919665343316,1
847,499,33,0.120084705380878,1
848,487,33,0.139205982963015,1
848,488,33,0.204773708755292,1
848,489,33,0.25568745199297,1
848,490,33,0.235062080149775,1
848,491,33,0.190732191466642,1
848,492,33,0.168360902559699,1
848,493,33,0.147861343931417,1
848,494,33,0.111290328979686,1
848,498,33,0.118559979931158,1
849,489,33,0.212098608592135,1
849,490,33,0.186710111826111,1
849,491,33,0.185010391632012,1
849,492,33,0.198764629966817,1
849,493,33,0.178897045822485,1
816,497,34,0.187566273476825,1
818,494,34,0.150322914883182,1
818,495,34,0.130969770626357,1
818,496,34,0.129182329755228,1
818,497,34,0.140295383796216,1
818,498,34,0.138509870971757,1
818,499,34,0.126509959034199,1
818,500,34,0.128724772690948,1
819,495,34,0.149147111416154,1
819,496,34,0.115545702267299,1
819,497,34,0.106556854582484,1
819,498,34,0.110613639063077,1
819,499,34,0.113834849509941,1
819,500,34,0.117121896759483,1
820,496,34,0.116412332013211,1
820,497,34,0.103222706351012,1
820,498,34,0.110391826552663,1
820,499,34,0.115984425474558,1
820,500,34,0.113488193254408,1
820,501,34,0.128365938151929,1
821,491,34,0.158472430477199,1
821,492,34,0.145467287291864,1
821,495,34,0.123426315261893,1
821,496,34,0.100281639996021,1
821,498,34,0.101020648302459,1
821,499,34,0.105536536641835,1
821,500,34,0.103981822985998,1
821,501,34,0.125097408864755,1
822,491,34,0.130043556613296,1
822,492,34,0.118985446455946,1
822,493,34,0.116100347918983,1
822,494,34,0.10640642337054,1
822,501,34,0.106397600106117,1
822,502,34,0.159779057901898,1
822,508,34,0.170745841826016,1
822,509,34,0.122799177233997,1
823,491,34,0.109752597384632,1
823,492,34,0.101840754391151,1
823,502,34,0.116833779050873,1
823,503,34,0.132539255080413,1
823,504,34,0.145377486067297,1
823,505,34,0.160357384759576,1
823,507,34,0.168816727649851,1
823,508,34,0.146919956082133,1
823,509,34,0.122260990782982,1
824,502,34,0.103544069248533,1
824,504,34,0.101871428851167,1
824,505,34,0.116658729841898,1
824,506,34,0.127773374249066,1
824,507,34,0.12695831158189,1
824,508,34,0.121802235497608,1
824,509,34,0.113498519741658,1
825,486,34,0.149728651684949,1
825,487,34,0.116718586432023,1
825,508,34,0.110520591748636,1
825,509,34,0.116489562809205,1
825,510,34,0.109924803541737,1
825,511,34,0.104570639724711,1
825,512,34,0.104723739701819,1
826,486,34,0.137634428854342,1
826,508,34,0.108059870444557,1
826,509,34,0.120446404757605,1
826,510,34,0.120923242288586,1
826,511,34,0.128089421402096,1
826,512,34,0.131502064008171,1
826,513,34,0.129857690735714,1
827,480,34,0.121930151045896,1
827,485,34,0.163058131534704,1
827,486,34,0.109802073022912,1
827,509,34,0.105985564550506,1
827,510,34,0.118923367710336,1
827,511,34,0.145887590573026,1
827,512,34,0.168720989784408,1
827,513,34,0.171175796233448,1
827,514,34,0.152742983813403,1
828,480,34,0.106361402936147,1
828,481,34,0.130734930184771,1
828,484,34,0.1460562892102,1
828,485,34,0.117443303228681,1
828,511,34,0.137726354198121,1
829,481,34,0.102935318467977,1
829,482,34,0.113583854869419,1
829,483,34,0.125693022784949,1
829,484,34,0.123684259584762,1
829,511,34,0.113990672716809,1
830,482,34,0.108047278230146,1
830,483,34,0.12148515351727,1
830,484,34,0.117835818673372,1
831,482,34,0.10446351875887,1
831,483,34,0.111961104041257,1
831,484,34,0.103011046041143,1
831,512,34,0.116682966586762,1
833,482,34,0.103105171754569,1
833,483,34,0.101986959150507,1
834,482,34,0.108060981522299,1
834,483,34,0.110817543614588,1
835,482,34,0.100330832418406,1
835,483,34,0.102959773071222,1
841,484,34,0.103331493933465,1
842,484,34,0.115040259930919,1
842,485,34,0.104258503129616,1
842,504,34,0.109505447944531,1
842,505,34,0.123984043609665,1
842,506,34,0.11810637699649,1
843,484,34,0.117282599994082,1
843,485,34,0.119216637769653,1
843,502,34,0.112161435715323,1
843,503,34,0.151132335018295,1
844,484,34,0.110188172538289,1
844,485,34,0.121496090007986,1
844,486,34,0.106294215411508,1
844,501,34,0.102976820489519,1
844,502,34,0.139486268662836,1
845,484,34,0.104257718839446,1
845,485,34,0.127302320858096,1
845,486,34,0.120522208581205,1
845,487,34,0.113424545928457,1
845,488,34,0.11282227643473,1
845,489,34,0.0999066621509844,1
845,497,34,0.114063306700969,1
845,498,34,0.120087461289395,1
845,501,34,0.113128988356142,1
845,502,34,0.155436040187689,1
846,485,34,0.12228836468853,1
846,486,34,0.128154811595094,1
846,487,34,0.137110697306893,1
846,488,34,0.15880764916774,1
846,489,34,0.156525125126238,1
846,490,34,0.130443152455363,1
846,491,34,0.100147907628966,1
846,497,34,0.108573188361403,1
846,498,34,0.105571197910221,1
846,500,34,0.106901277789613,1
847,486,34,0.115697843667532,1
847,487,34,0.137907884693925,1
847,488,34,0.170139029985049,1
847,489,34,0.184512607017717,1
847,490,34,0.174396320426413,1
847,491,34,0.144974164846918,1
847,492,34,0.11566439151316,1
847,493,34,0.104554158738203,1
847,499,34,0.104996890539669,1
848,487,34,0.127511475796585,1
848,488,34,0.169105281075224,1
848,489,34,0.191605825359497,1
848,490,34,0.190259896282901,1
848,491,34,0.183120709822772,1
848,492,34,0.16621497572296,1
848,493,34,0.139246820516496,1
848,494,34,0.105975488600394,1
848,498,34,0.104029588435989,1
849,489,34,0.175984355521594,1
849,490,34,0.172178631039037,1
849,491,34,0.189998291939234,1
849,492,34,0.204908323448789,1
849,493,34,0.175333362001,1
815,497,35,0.178457004572022,1
816,496,35,0.192670956769076,1
816,497,35,0.23908320121343,1
816,498,35,0.196839480813183,1
817,496,35,0.17533835095792,1
817,497,35,0.219150619021186,1
817,498,35,0.193066870804508,1
817,499,35,0.140657290138405,1
818,494,35,0.148270264112183,1
818,495,35,0.128241878696981,1
818,496,35,0.130323112487541,1
818,497,35,0.14365254876562,1
818,498,35,0.140094714441659,1
818,499,35,0.125211686478404,1
818,500,35,0.121722815224887,1
818,501,35,0.141614679685759,1
819,494,35,0.159106387472415,1
819,495,35,0.13631195223244,1
819,496,35,0.112849203730597,1
819,497,35,0.1033846622713,1
819,498,35,0.104918701166799,1
819,499,35,0.108240333434294,1
819,500,35,0.108641541428379,1
819,501,35,0.117919389148248,1
819,506,35,0.155129644160929,1
820,492,35,0.148595101850878,1
820,495,35,0.134651893156565,1
820,496,35,0.106047621510278,1
820,498,35,0.102639913396528,1
820,499,35,0.108647793963908,1
820,500,35,0.105280825367369,1
820,501,35,0.112597337656551,1
820,507,35,0.188242244460778,1
820,508,35,0.125859150693229,1
821,491,35,0.134622950670676,1
821,492,35,0.122043611690618,1
821,493,35,0.122263768477337,1
821,494,35,0.119927542344968,1
821,495,35,0.104973699515033,1
821,499,35,0.0999736971747572,1
821,501,35,0.110208890870303,1
821,502,35,0.162191283930411,1
821,508,35,0.148302474473785,1
821,509,35,0.101826375738018,1
822,490,35,0.129133867158418,1
822,491,35,0.112064750165923,1
822,492,35,0.10283586611714,1
822,493,35,0.100010504348194,1
822,502,35,0.122610021694865,1
822,503,35,0.154188615777973,1
822,505,35,0.169645548073775,1
822,507,35,0.193346383107077,1
822,508,35,0.144115040322225,1
822,509,35,0.108133114432182,1
823,490,35,0.108010547307143,1
823,503,35,0.102623269016235,1
823,504,35,0.11481056094712,1
823,505,35,0.128518972771523,1
823,506,35,0.139905831225504,1
823,507,35,0.132619928038824,1
823,508,35,0.119747318999449,1
823,509,35,0.106366075998415,1
824,485,35,0.163281174944969,1
824,486,35,0.138834708710452,1
824,487,35,0.118071693942266,1
824,488,35,0.104438998798111,1
825,485,35,0.158182417400676,1
825,486,35,0.125400722195426,1
825,487,35,0.101027739592754,1
825,512,35,0.103445749761277,1
825,513,35,0.117787900722515,1
826,486,35,0.111353693089742,1
826,511,35,0.107743431146442,1
826,512,35,0.12807972670415,1
826,513,35,0.146288831245869,1
826,514,35,0.143023384654782,1
827,480,35,0.106410813216913,1
827,481,35,0.139669563811524,1
827,485,35,0.138053435878139,1
827,511,35,0.108499824551668,1
827,512,35,0.152838187925814,1
828,481,35,0.113138029478945,1
828,482,35,0.125644908761548,1
828,483,35,0.137947077416631,1
828,484,35,0.138074165103072,1
828,485,35,0.1087009949805,1
829,482,35,0.105611774033645,1
829,483,35,0.119232541431452,1
829,484,35,0.121981783482146,1
829,485,35,0.099754738609132,1
829,512,35,0.138323471341143,1
830,483,35,0.113179760251788,1
830,484,35,0.114037512268682,1
830,512,35,0.11422885728454,1
831,483,35,0.103741285547754,1
833,482,35,0.10388738137792,1
833,483,35,0.103773942519036,1
834,482,35,0.108661028860542,1
834,483,35,0.114915579579586,1
835,483,35,0.104034620964585,1
841,484,35,0.107170125924442,1
842,484,35,0.129761201258857,1
842,485,35,0.122456093855909,1
842,504,35,0.107021317757435,1
842,505,35,0.130733601248648,1
842,506,35,0.12693879147097,1
842,507,35,0.10954018546335,1
843,484,35,0.137450599952621,1
843,485,35,0.154907080039101,1
843,486,35,0.118489807746702,1
843,503,35,0.143490908739984,1
843,506,35,0.180114928635764,1
844,484,35,0.127100976142558,1
844,485,35,0.166089652689403,1
844,486,35,0.14512688357186,1
844,501,35,0.101333155256801,1
844,502,35,0.140224285713641,1
845,484,35,0.110440953617534,1
845,485,35,0.155784079843939,1
845,486,35,0.151463632257981,1
845,487,35,0.12057548584823,1
845,488,35,0.104861894594005,1
845,497,35,0.110280849493482,1
845,498,35,0.118343853524484,1
845,501,35,0.113046125921004,1
845,502,35,0.154695463300909,1
845,503,35,0.200154043576221,1
846,485,35,0.124930137199975,1
846,486,35,0.134045146673112,1
846,487,35,0.135290501428211,1
846,488,35,0.148064507764434,1
846,489,35,0.131639205858886,1
846,490,35,0.103845650605077,1
846,498,35,0.099708563525321,1
846,501,35,0.120127372944758,1
846,502,35,0.157504943193895,1
846,504,35,0.16743557087308,1
846,505,35,0.142951033886518,1
847,486,35,0.110274793030496,1
847,487,35,0.133223853256245,1
847,488,35,0.160319706152616,1
847,489,35,0.152827458400559,1
847,490,35,0.134413675910077,1
847,491,35,0.122858009889732,1
847,492,35,0.108492003435797,1
847,499,35,0.102185635100879,1
847,503,35,0.166207851753908,1
847,504,35,0.146848378711121,1
847,505,35,0.140702909683345,1
848,487,35,0.118313113706952,1
848,488,35,0.144620264800224,1
848,489,35,0.150786702697152,1
848,490,35,0.153351015661303,1
848,491,35,0.165091382016892,1
848,492,35,0.156878262668599,1
848,493,35,0.127948652209341,1
848,494,35,0.100000635363543,1
848,504,35,0.137761679934568,1
849,488,35,0.129995769377467,1
849,489,35,0.146191404977974,1
849,490,35,0.155140787617107,1
849,491,35,0.178823268081826,1
849,492,35,0.189010587398191,1
849,493,35,0.155118402668479,1
849,494,35,0.103846914183686,1
849,498,35,0.111428690837333,1
815,497,36,0.197536475130883,1
815,498,36,0.183779513566318,1
816,496,36,0.193929742493351,1
816,497,36,0.273564540362346,1
816,498,36,0.235918612159737,1
816,499,36,0.14814819806142,1
817,494,36,0.143718603426679,1
817,495,36,0.136150050776746,1
817,496,36,0.17911419616355,1
817,497,36,0.233120308401685,1
817,498,36,0.210818124173133,1
817,499,36,0.148221997587916,1
817,500,36,0.124988316280568,1
817,501,36,0.137836862861783,1
818,495,36,0.137019360180742,1
818,496,36,0.149117057852523,1
818,497,36,0.153644209470186,1
818,498,36,0.14186001000838,1
818,499,36,0.124603153556229,1
818,500,36,0.117893246142551,1
818,501,36,0.124255484259226,1
818,502,36,0.153450010509539,1
819,494,36,0.142063337235183,1
819,495,36,0.131960067682131,1
819,496,36,0.126726728123098,1
819,497,36,0.114125156695279,1
819,498,36,0.104266683711816,1
819,499,36,0.10331669045649,1
819,500,36,0.103693029916406,1
819,501,36,0.106124285874482,1
819,502,36,0.126293505839953,1
819,505,36,0.182040709578703,1
819,506,36,0.152437818686495,1
819,507,36,0.119468079019856,1
820,491,36,0.144666995422906,1
820,492,36,0.126453631749843,1
820,493,36,0.125563364369614,1
820,494,36,0.128983621126098,1
820,495,36,0.118829448962372,1
820,496,36,0.103451849795939,1
820,501,36,0.10172399319196,1
820,502,36,0.128804879217569,1
820,505,36,0.176064265975672,1
820,506,36,0.173247749256986,1
820,507,36,0.155679976216673,1
820,508,36,0.115363245873377,1
821,490,36,0.134566056954529,1
821,491,36,0.117259910043722,1
821,492,36,0.108113158604501,1
821,493,36,0.108983753372943,1
821,494,36,0.108581412515278,1
821,502,36,0.126908476477282,1
821,503,36,0.170868844667817,1
821,505,36,0.167442357161642,1
821,507,36,0.178299035460102,1
821,508,36,0.127257431138732,1
822,487,36,0.151553684019685,1
822,488,36,0.135892237168905,1
822,489,36,0.122540949695232,1
822,490,36,0.109781888443931,1
822,502,36,0.10066011446807,1
822,503,36,0.124965942224859,1
822,504,36,0.136982019254273,1
822,505,36,0.143837009456645,1
822,506,36,0.15914422947316,1
822,507,36,0.149420926722066,1
822,508,36,0.118907769050271,1
823,482,36,0.166628623430589,1
823,486,36,0.141889006958865,1
823,487,36,0.116663566297952,1
823,488,36,0.105765287941677,1
823,505,36,0.108101623003238,1
823,506,36,0.111981092547695,1
823,507,36,0.10488249310391,1
824,481,36,0.159854360651223,1
824,484,36,0.168480681097464,1
824,485,36,0.141516305733907,1
824,486,36,0.115944219710381,1
825,485,36,0.128872186564318,1
825,486,36,0.101410527660742,1
825,512,36,0.102769451989753,1
825,513,36,0.116825228109426,1
826,485,36,0.127811281607326,1
826,512,36,0.118337154379274,1
826,513,36,0.154476689914907,1
827,481,36,0.121626129675487,1
827,484,36,0.151457009363204,1
827,485,36,0.112662499098249,1
827,512,36,0.132519745862412,1
828,482,36,0.116413965951067,1
828,483,36,0.130476256036326,1
828,484,36,0.125546131771693,1
829,483,36,0.111545103463115,1
829,484,36,0.114401248621269,1
829,512,36,0.108165586223841,1
830,483,36,0.100408716789543,1
830,484,36,0.103251844909444,1
830,513,36,0.139589860322907,1
831,513,36,0.1168765882227,1
832,513,36,0.105116690863272,1
834,482,36,0.100551490279402,1
834,483,36,0.109237100883978,1
834,514,36,0.125146830038439,1
841,484,36,0.104258361521669,1
842,484,36,0.131518261778784,1
842,485,36,0.129147428842623,1
842,505,36,0.121291150629165,1
842,506,36,0.121352935265961,1
842,507,36,0.0999659849880768,1
843,484,36,0.144560745890589,1
843,485,36,0.178406406963081,1
843,486,36,0.132075314765576,1
843,503,36,0.122348471815793,1
843,504,36,0.190985059689239,1
843,505,36,0.21795335650365,1
843,506,36,0.167785037501725,1
843,507,36,0.119333845578525,1
844,484,36,0.133233210273701,1
844,485,36,0.202907926010426,1
844,486,36,0.179021780638413,1
844,487,36,0.10317562715492,1
844,502,36,0.126613953732275,1
844,503,36,0.179804327942255,1
844,506,36,0.156385238259925,1
844,507,36,0.114957844105462,1
844,508,36,0.0997672001085139,1
845,484,36,0.109699352796364,1
845,485,36,0.176591461471375,1
845,486,36,0.179998908155068,1
845,487,36,0.123426674728221,1
845,498,36,0.102483654472898,1
845,501,36,0.103845127744963,1
845,502,36,0.139691752687609,1
845,503,36,0.165965386268994,1
845,504,36,0.1718808295254,1
845,505,36,0.151143859726639,1
845,506,36,0.117614844917724,1
845,507,36,0.101123346743169,1
846,485,36,0.120511402805517,1
846,486,36,0.136406622591817,1
846,487,36,0.128291016654771,1
846,488,36,0.127263999568913,1
846,489,36,0.105667905245459,1
846,502,36,0.119678998611229,1
846,503,36,0.13562175509622,1
846,504,36,0.132442504173499,1
846,505,36,0.121281129143648,1
846,506,36,0.112538646608763,1
847,486,36,0.102629129406678,1
847,487,36,0.123377514984593,1
847,488,36,0.143530264856476,1
847,489,36,0.126867224992877,1
847,490,36,0.105024482303598,1
847,500,36,0.123155648009584,1
847,502,36,0.138313155746812,1
847,503,36,0.130539260680054,1
847,504,36,0.129259190191975,1
847,505,36,0.129532678710315,1
847,506,36,0.12963599804741,1
848,487,36,0.107284054964682,1
848,488,36,0.124907577964643,1
848,489,36,0.123360641853,1
848,490,36,0.123891889514586,1
848,491,36,0.138990782454459,1
848,492,36,0.141360656813743,1
848,493,36,0.117687533366479,1
848,499,36,0.120200562467789,1
848,503,36,0.141898058974587,1
848,504,36,0.128624013189827,1
848,505,36,0.135816596739091,1
849,488,36,0.110382131854717,1
849,489,36,0.121815165392509,1
849,490,36,0.133931500848767,1
849,491,36,0.153962718422919,1
849,492,36,0.160732286354179,1
849,493,36,0.131025978088604,1
849,504,36,0.128716385143287,1
849,505,36,0.136304207367002,1
850,492,36,0.135576288052147,1
850,493,36,0.117663677873781,1
815,497,37,0.201004780553253,1
815,498,37,0.201179372259628,1
816,496,37,0.176134677804347,1
816,497,37,0.279046554370146,1
816,498,37,0.260748476465708,1
816,499,37,0.162241881539352,1
817,495,37,0.139223161096341,1
817,496,37,0.175901035583856,1
817,497,37,0.228971565898556,1
817,498,37,0.215366070373244,1
817,499,37,0.151319344652375,1
817,500,37,0.120777919855672,1
817,501,37,0.127002939871198,1
818,488,37,0.178258622730464,1
818,489,37,0.18228007058169,1
818,495,37,0.145369501557641,1
818,496,37,0.172379322179432,1
818,497,37,0.164741817351976,1
818,498,37,0.141279308494352,1
818,499,37,0.122074199007282,1
818,500,37,0.11293983281701,1
818,501,37,0.114464307729592,1
818,502,37,0.125232317667066,1
818,503,37,0.148320153681387,1
818,505,37,0.203837549507147,1
819,489,37,0.169674643060531,1
819,490,37,0.171648167667622,1
819,494,37,0.123834897762168,1
819,495,37,0.124269536124787,1
819,496,37,0.138911536468442,1
819,497,37,0.124752146902859,1
819,498,37,0.103206399651209,1
819,501,37,0.101243648141048,1
819,502,37,0.109249115773679,1
819,503,37,0.127042797061965,1
819,504,37,0.157249776565381,1
819,505,37,0.175617111649076,1
819,506,37,0.143873086804506,1
819,507,37,0.109819207584563,1
820,489,37,0.151197354852045,1
820,490,37,0.144412722013753,1
820,491,37,0.13082437194301,1
820,492,37,0.113162113722943,1
820,493,37,0.108516229287742,1
820,494,37,0.110376456643897,1
820,495,37,0.103891520687155,1
820,502,37,0.107948729991591,1
820,503,37,0.133260758465953,1
820,504,37,0.154470252199755,1
820,505,37,0.159552452507107,1
820,506,37,0.146012009494302,1
820,507,37,0.127414768461347,1
820,508,37,0.105873443734827,1
821,488,37,0.150328502950649,1
821,489,37,0.128070151828314,1
821,490,37,0.117937199070878,1
821,491,37,0.110239478186968,1
821,492,37,0.101576611997347,1
821,493,37,0.100705461690033,1
821,494,37,0.10207089998463,1
821,502,37,0.102499721528482,1
821,503,37,0.129868322224698,1
821,504,37,0.143097020787494,1
821,505,37,0.13784801721088,1
821,506,37,0.138922799746729,1
821,507,37,0.132760207050222,1
821,508,37,0.108676039302979,1
822,487,37,0.133702477225949,1
822,488,37,0.115958859793571,1
822,489,37,0.102839090421176,1
822,503,37,0.10613463414757,1
822,504,37,0.118173618985725,1
822,505,37,0.116410338609026,1
822,506,37,0.119042100527873,1
822,507,37,0.112968677266629,1
823,482,37,0.157922991640816,1
823,486,37,0.121824838304616,1
824,481,37,0.144932728182889,1
824,482,37,0.154408554706312,1
824,483,37,0.164644598049543,1
824,484,37,0.14970128867232,1
824,485,37,0.12444245032163,1
824,513,37,0.104374599860746,1
825,481,37,0.143048961228689,1
825,484,37,0.140152043874567,1
825,485,37,0.111232302399959,1
825,513,37,0.115179623937118,1
825,514,37,0.127705228147551,1
826,480,37,0.106303626893558,1
826,481,37,0.129135816990927,1
826,484,37,0.140531019420892,1
826,485,37,0.103679762341016,1
826,512,37,0.104752954510685,1
826,513,37,0.151754843555599,1
827,481,37,0.108438192415739,1
827,482,37,0.128821915742948,1
827,483,37,0.144014117427318,1
827,484,37,0.128067319669363,1
827,512,37,0.112761232516429,1
828,482,37,0.113483694478845,1
828,483,37,0.130353296766201,1
828,484,37,0.118522998471017,1
829,483,37,0.113086516864804,1
829,484,37,0.111650993529104,1
830,513,37,0.11634640806718,1
842,484,37,0.123804190623394,1
842,485,37,0.131711208053741,1
842,505,37,0.103953839076984,1
842,506,37,0.105865949406527,1
843,484,37,0.141593699923687,1
843,485,37,0.194963916227019,1
843,486,37,0.142969769707267,1
843,504,37,0.148515224075557,1
843,505,37,0.172848643596275,1
843,506,37,0.140521368294622,1
843,507,37,0.102797773579257,1
844,484,37,0.130373078307178,1
844,485,37,0.223282281427261,1
844,486,37,0.199199932797498,1
844,487,37,0.105079404401398,1
844,502,37,0.105102355781815,1
844,503,37,0.138989072266169,1
844,504,37,0.176110146950669,1
844,505,37,0.171326597804639,1
844,506,37,0.125521404845472,1
845,484,37,0.101207810437406,1
845,485,37,0.174960192380524,1
845,486,37,0.187980836189654,1
845,487,37,0.122659486440226,1
845,502,37,0.11583325354412,1
845,503,37,0.125536622253371,1
845,504,37,0.12766722275302,1
845,505,37,0.116529986431763,1
846,485,37,0.109103259587732,1
846,486,37,0.133403869636302,1
846,487,37,0.12599304645407,1
846,488,37,0.112528047798537,1
846,504,37,0.103549047312534,1
846,505,37,0.102741664153282,1
847,487,37,0.119515060179676,1
847,488,37,0.128756569121626,1
847,489,37,0.10613440539627,1
847,500,37,0.10468742270974,1
847,501,37,0.105644267611142,1
847,503,37,0.100336093698303,1
847,504,37,0.112015971674462,1
847,505,37,0.119402884899401,1
847,506,37,0.118163728215236,1
848,487,37,0.101820025166217,1
848,488,37,0.112346626231924,1
848,489,37,0.105647067091335,1
848,490,37,0.101709178822065,1
848,491,37,0.111260275416054,1
848,492,37,0.117995977262019,1
848,493,37,0.102622201510169,1
848,499,37,0.100293186490204,1
848,500,37,0.151704943093476,1
848,502,37,0.15246135828454,1
848,503,37,0.118847356921274,1
848,504,37,0.117171372397764,1
848,505,37,0.12671716414018,1
849,489,37,0.104617544634097,1
849,490,37,0.116549125290516,1
849,491,37,0.128933698878137,1
849,492,37,0.129059871559379,1
849,493,37,0.106376522307775,1
849,499,37,0.111985079356064,1
849,503,37,0.135654390281664,1
849,504,37,0.122546450619347,1
849,505,37,0.128846304988679,1
850,490,37,0.114277156487564,1
850,491,37,0.120492046088383,1
850,492,37,0.1155377504364,1
850,499,37,0.119311624023683,1
850,500,37,0.146960118274634,1
850,502,37,0.159661218303722,1
850,503,37,0.124907425463776,1
850,504,37,0.119072578915348,1
815,497,38,0.187210292882595,1
815,498,38,0.207534998374445,1
816,496,38,0.147495668639241,1
816,497,38,0.244018782830503,1
816,498,38,0.253633722822986,1
816,499,38,0.170624701673371,1
817,495,38,0.132002114349626,1
817,496,38,0.154273297330591,1
817,497,38,0.195676008130509,1
817,498,38,0.19679922058441,1
817,499,38,0.147477019961844,1
817,500,38,0.118678734534534,1
817,501,38,0.1193418409811,1
817,502,38,0.134233953638835,1
817,503,38,0.163939281541696,1
818,488,38,0.169272923099251,1
818,489,38,0.16901726628938,1
818,490,38,0.168134024841932,1
818,495,38,0.137216434872016,1
818,496,38,0.166769174764963,1
818,497,38,0.153241182358621,1
818,498,38,0.131283105442546,1
818,499,38,0.11663430791741,1
818,500,38,0.110013025293043,1
818,501,38,0.111508481469302,1
818,502,38,0.115617595532964,1
818,503,38,0.126031204349468,1
818,504,38,0.164235035186554,1
818,505,38,0.186640113928359,1
819,488,38,0.154608178340641,1
819,489,38,0.149974570225198,1
819,490,38,0.152196093920076,1
819,491,38,0.144224906303663,1
819,494,38,0.105005659339496,1
819,495,38,0.108114857899871,1
819,496,38,0.129845425308875,1
819,497,38,0.117300126700818,1
819,501,38,0.103285046526678,1
819,502,38,0.10591403075117,1
819,503,38,0.111839495493093,1
819,504,38,0.134360474893485,1
819,505,38,0.155030965207344,1
819,506,38,0.13138927872443,1
819,507,38,0.105423522606794,1
820,488,38,0.14282447995311,1
820,489,38,0.125834913948365,1
820,490,38,0.122960131005733,1
820,491,38,0.118674954691627,1
820,492,38,0.104381386149308,1
820,503,38,0.110351130607129,1
820,504,38,0.131473949384128,1
820,505,38,0.14482480114104,1
820,506,38,0.130110275742416,1
820,507,38,0.113551001825594,1
820,508,38,0.101892201647777,1
821,487,38,0.156523262437082,1
821,488,38,0.127586016041576,1
821,489,38,0.106975284281571,1
821,490,38,0.102584588260723,1
821,491,38,0.102979325860899,1
821,503,38,0.106363919200445,1
821,504,38,0.124000775133311,1
821,505,38,0.127262768669061,1
821,506,38,0.118771226310103,1
821,507,38,0.110677515140328,1
822,486,38,0.145740634202256,1
822,487,38,0.116157546636863,1
822,504,38,0.103627901153466,1
822,505,38,0.102418689103742,1
823,482,38,0.151534065872494,1
823,485,38,0.138069590077075,1
823,486,38,0.103819801708195,1
824,481,38,0.133446569878939,1
824,482,38,0.140096424629949,1
824,483,38,0.145194942530023,1
824,484,38,0.132184636101062,1
824,485,38,0.108712269151707,1
825,481,38,0.128597478039045,1
825,482,38,0.135469951376477,1
825,483,38,0.136844539723067,1
825,484,38,0.12136871910565,1
825,513,38,0.108435599901007,1
826,480,38,0.106565056950521,1
826,481,38,0.117121286756017,1
826,482,38,0.126990467478897,1
826,483,38,0.132694598998844,1
826,484,38,0.115456293187818,1
826,513,38,0.135731294290088,1
827,481,38,0.101674637375789,1
827,482,38,0.117086440308008,1
827,483,38,0.126868956967004,1
827,484,38,0.107822764275811,1
828,482,38,0.107988086108082,1
828,483,38,0.122246002126383,1
828,484,38,0.1057663881265,1
829,483,38,0.108355722125686,1
829,484,38,0.100979004672969,1
834,515,38,0.129145707761415,1
836,516,38,0.107868351141994,1
842,484,38,0.113470165473397,1
842,485,38,0.130084982384405,1
843,484,38,0.132929374082915,1
843,485,38,0.200054133722785,1
843,486,38,0.149924364761342,1
843,504,38,0.103770402320348,1
843,505,38,0.121368316067645,1
843,506,38,0.106480015931575,1
844,484,38,0.123867718127236,1
844,485,38,0.220563212762307,1
844,486,38,0.199124270581845,1
844,487,38,0.102489177182851,1
844,504,38,0.116656594829766,1
844,505,38,0.115423189606855,1
845,485,38,0.157864333271786,1
845,486,38,0.17441813894325,1
845,487,38,0.117545729346415,1
846,486,38,0.126250184700931,1
846,487,38,0.126032348105967,1
846,488,38,0.105626838940678,1
847,487,38,0.11975014026548,1
847,488,38,0.118990348269514,1
847,505,38,0.101723154437194,1
847,506,38,0.100252697510131,1
848,488,38,0.104497123414109,1
848,500,38,0.101968049043053,1
848,501,38,0.113050613803648,1
848,502,38,0.105933300324952,1
848,504,38,0.101537549989669,1
848,505,38,0.111202052763785,1
848,506,38,0.116531892692595,1
849,490,38,0.111106728829265,1
849,491,38,0.120538232065113,1
849,492,38,0.110298626737356,1
849,500,38,0.115400390727304,1
849,501,38,0.146076648075886,1
849,502,38,0.143134307249368,1
849,503,38,0.119002929591005,1
849,504,38,0.109507811707963,1
849,505,38,0.115221681497532,1
849,506,38,0.134936993526602,1
850,491,38,0.129538146955673,1
850,498,38,0.105394296905009,1
850,499,38,0.103667747451314,1
850,500,38,0.108019991467951,1
850,501,38,0.127980034709095,1
850,502,38,0.131281939900208,1
850,503,38,0.118493445981661,1
850,504,38,0.115433211092372,1
850,505,38,0.122536701456806,1
851,501,38,0.108780404360303,1
851,502,38,0.127304227118928,1
851,504,38,0.119769377160505,1
815,498,39,0.204423239978095,1
816,497,39,0.192443490833681,1
816,498,39,0.22743579502893,1
816,499,39,0.177767559047216,1
817,494,39,0.147798361073527,1
817,495,39,0.120431525030196,1
817,496,39,0.129363054175022,1
817,497,39,0.160758189715656,1
817,498,39,0.173739924017975,1
817,499,39,0.148731415839746,1
817,500,39,0.128960190457243,1
817,501,39,0.124836174880335,1
817,502,39,0.128410348582855,1
817,503,39,0.144172315290538,1
818,488,39,0.164410073502609,1
818,489,39,0.154459609817853,1
818,490,39,0.152652115082771,1
818,491,39,0.146536819440736,1
818,494,39,0.124695351222984,1
818,495,39,0.121832790135515,1
818,496,39,0.142900479849253,1
818,497,39,0.135440551387988,1
818,498,39,0.123071696282542,1
818,499,39,0.12056959277903,1
818,500,39,0.124361679326948,1
818,501,39,0.125354808541672,1
