x,y,z,signal,mito.p
192,43,12,0.363039543789573,3
192,44,12,0.314216456717424,3
192,45,12,0.240045111322186,3
192,46,12,0.226308181835736,1
192,47,12,0.229817052488611,3
192,48,12,0.255448809922639,3
192,49,12,0.272292443491004,3
192,50,12,0.291790877501985,3
192,51,12,0.33532275093624,3
192,52,12,0.3706294901325,3
192,53,12,0.325603195349295,3
192,54,12,0.237351444944434,3
192,55,12,0.207098279464289,3
192,56,12,0.249725103827177,3
192,57,12,0.310117146280899,3
192,58,12,0.326291714975983,3
192,59,12,0.31961363667174,3
192,60,12,0.29564599047947,3
192,61,12,0.279682831557117,3
192,62,12,0.262393067596545,1
192,63,12,0.21385160605326,1
193,37,12,0.175841560245897,1
193,38,12,0.216412727392132,1
193,39,12,0.254373199524943,3
193,40,12,0.292163437118995,3
193,41,12,0.240981532000388,1
193,42,12,0.23480102045206,3
193,43,12,0.285337106186617,3
193,44,12,0.262839568347999,3
193,45,12,0.222128634157561,3
193,46,12,0.252421275576308,3
193,47,12,0.369447695560001,3
193,48,12,0.44157354683205,3
193,49,12,0.379764945614676,3
193,50,12,0.343834063943256,3
193,51,12,0.407175189940382,3
193,52,12,0.447566656601212,3
193,53,12,0.367780556086751,3
193,54,12,0.276561901322936,3
193,55,12,0.271608498890314,3
193,56,12,0.358299054352509,3
193,57,12,0.420223904801879,3
193,58,12,0.397860175580749,3
193,59,12,0.330613415247631,3
193,60,12,0.283572279015415,3
193,61,12,0.287676839838918,3
193,62,12,0.284404694102622,1
193,63,12,0.224291183588755,1
194,39,12,0.194161195237115,1
194,40,12,0.207306508504659,1
194,41,12,0.19123198037804,1
194,42,12,0.205852761315405,1
194,43,12,0.241441256755556,1
194,44,12,0.238276776631053,3
194,45,12,0.270828827317099,3
194,46,12,0.39142015112921,3
194,47,12,0.5571227127072,3
194,48,12,0.56254686352906,3
194,49,12,0.423720967530515,3
194,50,12,0.345412948986443,3
194,51,12,0.376728914791494,3
194,52,12,0.442175620253235,3
194,53,12,0.41645996555676,3
194,54,12,0.355107363716243,3
194,55,12,0.359879006901762,3
194,56,12,0.447568573754963,3
194,57,12,0.457530453218874,3
194,58,12,0.39935856195223,3
194,59,12,0.32043001738212,3
194,60,12,0.267267213150231,3
194,61,12,0.261146590870786,1
194,62,12,0.23040274295956,1
194,63,12,0.167083849410194,1
195,39,12,0.140303836701391,1
195,40,12,0.144604132387126,1
195,41,12,0.175957755013298,1
195,42,12,0.230420040914995,1
195,43,12,0.26672637971989,3
195,44,12,0.300131215251748,3
195,45,12,0.383667399218309,3
195,46,12,0.491008881311767,3
195,47,12,0.5387420446906,3
195,48,12,0.44208625474543,3
195,49,12,0.349669444244717,3
195,50,12,0.335502266242021,3
195,51,12,0.330185628531088,3
195,52,12,0.348172299666007,3
195,53,12,0.37758505465637,3
195,54,12,0.397602884833022,3
195,55,12,0.401049709419045,3
195,56,12,0.45684053929855,3
195,57,12,0.482787777453817,3
195,58,12,0.460548881084888,3
195,59,12,0.375214406899834,3
195,60,12,0.290213974970063,3
195,61,12,0.246932268314484,3
195,62,12,0.185124102813872,1
196,38,12,0.131777208250205,1
196,39,12,0.119429975589054,1
196,40,12,0.136638478373586,1
196,41,12,0.191528877779397,1
196,42,12,0.259703671243057,3
196,43,12,0.31773678672113,3
196,44,12,0.394398536624832,3
196,45,12,0.42342925515862,3
196,46,12,0.40015248146355,3
196,47,12,0.366311950955926,3
196,48,12,0.300300883358717,3
196,49,12,0.274510481451789,3
196,50,12,0.297746864203059,3
196,51,12,0.295530961254406,3
196,52,12,0.275248346001727,3
196,53,12,0.289811024108932,3
196,54,12,0.341133578598185,3
196,55,12,0.378458492476682,3
196,56,12,0.430077944367292,3
196,57,12,0.496360398149467,3
196,58,12,0.536641105609497,3
196,59,12,0.46062330150777,3
196,60,12,0.34427285250803,3
196,61,12,0.257380146254288,3
196,62,12,0.175579378577521,1
197,37,12,0.111233500621054,1
197,38,12,0.111890724891339,1
197,39,12,0.12362426138669,1
197,40,12,0.16786940315969,1
197,41,12,0.237860972125454,3
197,42,12,0.302846188179142,3
197,43,12,0.348338895969806,3
197,44,12,0.386536594093473,3
197,45,12,0.348372467946288,3
197,46,12,0.300225852932368,3
197,47,12,0.295407043407406,3
197,48,12,0.264848680121595,3
197,49,12,0.233071704196929,3
197,50,12,0.242018864680577,3
197,51,12,0.255659086831789,3
197,52,12,0.242136464634534,3
197,53,12,0.236212023827001,3
197,54,12,0.274118140293802,3
197,55,12,0.331342260460604,3
197,56,12,0.37034544637561,3
197,57,12,0.427375716155175,3
197,58,12,0.496000844677791,3
197,59,12,0.45876618952646,3
197,60,12,0.386258171082808,3
197,61,12,0.296696198589964,3
197,62,12,0.208369069185346,1
198,37,12,0.0997080842368832,1
198,38,12,0.115248772187185,1
198,39,12,0.161577827408829,1
198,40,12,0.232884084559382,1
198,41,12,0.295777489798122,3
198,42,12,0.316456672661375,3
198,43,12,0.283101007766064,3
198,44,12,0.251183012111505,3
198,45,12,0.225256383359061,3
198,46,12,0.228480622037419,3
198,47,12,0.243291048695271,3
198,48,12,0.207748303515088,1
198,49,12,0.180171550028935,1
198,50,12,0.190821949119533,1
198,51,12,0.209655740782363,1
198,52,12,0.208320966054864,1
198,53,12,0.206095695195837,1
198,54,12,0.231764096409516,1
198,55,12,0.270382805854083,3
198,56,12,0.305573404747537,3
198,57,12,0.356253799873538,3
198,58,12,0.41031034632683,3
198,59,12,0.363283305531852,3
198,60,12,0.323490687988171,3
198,61,12,0.280463004204607,3
199,37,12,0.112658109251876,1
199,38,12,0.153521489844281,1
199,39,12,0.238242812509486,1
199,40,12,0.304563870796738,3
199,41,12,0.301554396910176,3
199,42,12,0.257182309058682,3
199,43,12,0.187902930032679,1
199,44,12,0.148041109774336,1
199,45,12,0.14184082757795,1
199,46,12,0.148131531895288,1
199,47,12,0.145065883225236,1
199,48,12,0.125677750912454,1
199,49,12,0.124202631816043,1
199,50,12,0.137441842045713,1
199,51,12,0.146956730576813,1
199,52,12,0.154194715812635,1
199,53,12,0.183382128986816,1
199,54,12,0.249061158625844,3
199,55,12,0.301438844824998,3
199,56,12,0.336065800515642,3
199,57,12,0.331449904286559,3
199,58,12,0.317799617078153,3
199,59,12,0.253597384045068,3
199,60,12,0.221175198739819,3
199,62,12,0.307964945122793,4
200,36,12,0.133756451639792,1
200,37,12,0.189145006019146,1
200,38,12,0.225234161804219,1
200,39,12,0.297609046991363,3
200,40,12,0.306087550526231,3
200,41,12,0.230283944784508,1
200,42,12,0.162648274562901,1
200,43,12,0.120174844285935,1
200,44,12,0.100342041232098,1
200,50,12,0.10097445143281,1
200,51,12,0.103930397515209,1
200,52,12,0.115729204381449,1
200,53,12,0.169771993077992,1
200,54,12,0.282851407419179,3
200,55,12,0.349192813679198,3
200,56,12,0.339510795091266,3
200,57,12,0.258970948150905,3
200,58,12,0.19753344689939,3
200,59,12,0.160380891678864,1
201,35,12,0.104837832135846,1
201,36,12,0.207972697647314,1
201,37,12,0.281642097333185,1
201,38,12,0.256342072855604,1
201,39,12,0.24920544623145,1
201,40,12,0.208458303978122,1
201,41,12,0.141870282031035,1
201,42,12,0.104509018481701,1
201,53,12,0.12834164694247,1
201,54,12,0.206071992204006,1
201,55,12,0.239627520377864,3
201,56,12,0.214449823381104,3
201,57,12,0.171782194143492,1
201,58,12,0.155206613526866,1
201,59,12,0.138902647846505,1
201,60,12,0.141465021871067,1
202,35,12,0.121369873755068,1
202,36,12,0.210165769037659,1
202,37,12,0.240826482190771,1
202,38,12,0.185916606245716,1
202,39,12,0.15073929671349,1
202,40,12,0.119464331855706,1
202,54,12,0.108287826561309,1
202,55,12,0.116856436322476,1
202,56,12,0.118655445473626,1
202,57,12,0.144523688180014,1
202,58,12,0.187250117394605,1
202,59,12,0.176205645171894,1
202,60,12,0.179726247498575,1
203,35,12,0.114442249568536,1
203,36,12,0.147120244184524,1
203,37,12,0.137660626324633,1
203,38,12,0.108241498976632,1
203,57,12,0.128133842725941,1
203,58,12,0.182153549327039,1
203,59,12,0.184424995269878,1
203,60,12,0.180888293208855,1
203,61,12,0.18629977556587,1
204,58,12,0.116082810319329,1
204,59,12,0.123219426050564,1
204,60,12,0.119311493308654,1
210,33,12,0.110624749840497,1
210,34,12,0.110915558100111,1
210,35,12,0.111476096820996,1
210,36,12,0.1166759515469,1
210,37,12,0.115389138341936,1
211,32,12,0.110226809722124,1
211,33,12,0.115740456766817,1
211,34,12,0.103288412438662,1
211,35,12,0.101908584598013,1
211,36,12,0.11727922318918,1
211,37,12,0.121588026244684,1
211,53,12,0.10219550408553,1
211,54,12,0.107194983565691,1
211,55,12,0.103169755871558,1
212,31,12,0.113015701998125,1
212,32,12,0.122254171815663,1
212,33,12,0.101320160004386,1
212,37,12,0.101903617426931,1
212,52,12,0.131410105985634,1
212,53,12,0.166007814188655,9
212,54,12,0.19582238717657,9
212,55,12,0.196593584058771,9
212,56,12,0.131205852860713,1
213,30,12,0.1069198066449,1
213,31,12,0.124803833803705,1
213,32,12,0.108181468099802,1
213,51,12,0.141526545077805,1
213,52,12,0.23573110145138,9
213,53,12,0.316351773851019,9
213,54,12,0.37144632834548,9
213,55,12,0.334067145944325,9
213,56,12,0.178759304861223,9
214,29,12,0.101399231703698,1
214,30,12,0.123751632289025,1
214,31,12,0.113574476066125,1
214,50,12,0.115280187365696,1
214,51,12,0.230868981680314,9
214,52,12,0.396205759036938,9
214,53,12,0.475895609718761,9
214,54,12,0.425057267266679,9
214,55,12,0.306506688265056,9
214,56,12,0.163323254291221,9
215,29,12,0.110187094139304,1
215,30,12,0.115042569229755,1
215,50,12,0.190939919432737,9
215,51,12,0.375367430626509,9
215,52,12,0.499981117295046,9
215,53,12,0.450195902255761,9
215,54,12,0.287202213570502,9
215,55,12,0.181897358764135,9
215,56,12,0.12735288578828,1
216,29,12,0.101894707019156,1
216,49,12,0.10940491719471,1
216,50,12,0.289851131836837,9
216,51,12,0.471363676109639,9
216,52,12,0.426007826953795,9
216,53,12,0.269262752346703,9
216,54,12,0.148948239393239,9
216,55,12,0.114101932991885,1
216,56,12,0.104753488263718,1
217,49,12,0.136400751308454,1
217,50,12,0.312075170264196,9
217,51,12,0.39268194329914,9
217,52,12,0.279559981216182,9
217,53,12,0.157249656743271,9
218,49,12,0.169207968623015,1
218,50,12,0.297708346841333,1
218,51,12,0.271441771871486,9
218,52,12,0.20735517806693,9
218,53,12,0.15539824175862,1
219,49,12,0.223892677038592,1
219,50,12,0.343393968228198,12
219,51,12,0.271986112821758,1
219,52,12,0.241508313565167,1
219,53,12,0.209716240054712,1
219,54,12,0.119826227304975,1
220,49,12,0.167349974315263,1
220,50,12,0.236440753341005,1
220,51,12,0.19005371511131,1
220,52,12,0.185889134303896,1
220,53,12,0.176584577146542,1
220,54,12,0.110813578592058,1
221,50,12,0.106498435857672,1
221,52,12,0.100041135236535,1
225,49,12,0.0997750865818989,1
225,50,12,0.147997004345143,1
225,51,12,0.152231572157389,1
225,52,12,0.119962290756705,1
225,53,12,0.102212094001228,1
226,31,12,0.11934978191908,1
226,32,12,0.103662181169685,1
226,49,12,0.131848524191161,1
226,50,12,0.245952602747693,1
226,51,12,0.305336265900034,11
226,52,12,0.24275792745161,11
226,53,12,0.188715955723994,1
227,31,12,0.103951758529447,1
227,49,12,0.114525602185031,1
227,50,12,0.235825281629401,11
227,51,12,0.363591139423926,11
227,52,12,0.332245109162324,11
227,53,12,0.24859764313485,11
228,50,12,0.171347958818877,11
228,51,12,0.305838429467783,11
228,52,12,0.33937933934429,11
228,53,12,0.253514881076259,11
229,50,12,0.136844409008039,1
229,51,12,0.264995255240198,11
229,52,12,0.331575194641358,11
229,53,12,0.246335837425362,11
230,50,12,0.121426451576562,1
230,52,12,0.229653593345495,11
182,59,13,0.23698914645716,10
182,60,13,0.25524430626058,10
182,61,13,0.269289439998351,10
182,62,13,0.276261975690085,10
183,54,13,0.23373691297687,8
183,55,13,0.247546302160775,8
183,58,13,0.255582683897642,10
183,59,13,0.306438694664407,10
183,60,13,0.321188317048178,10
183,61,13,0.314051886496567,10
183,62,13,0.305512796545998,10
183,63,13,0.285398956180927,10
183,64,13,0.267034235397802,10
184,53,13,0.247113068984712,8
184,54,13,0.310814075241085,8
184,55,13,0.30193473407138,8
184,56,13,0.255296025840183,8
184,58,13,0.280650841700535,10
184,59,13,0.346476729674062,10
184,60,13,0.371093702770314,10
184,61,13,0.354110574480721,10
184,62,13,0.328203727269254,10
184,63,13,0.3082036307648,10
184,64,13,0.283866867117936,10
184,65,13,0.275330936113889,10
185,53,13,0.279125767677406,8
185,54,13,0.352054862799472,8
185,55,13,0.335572220568097,8
185,56,13,0.280612629340542,8
185,57,13,0.259469822057104,8
185,58,13,0.287055485951032,10
185,59,13,0.339600748816699,10
185,60,13,0.371997248618852,10
185,61,13,0.362614284230247,10
185,62,13,0.32850121288824,10
185,63,13,0.321877185248275,10
185,64,13,0.319348067305543,10
185,65,13,0.285735656308457,10
186,52,13,0.247730632136771,8
186,53,13,0.290898115643296,8
186,54,13,0.372831689789001,8
186,55,13,0.356148073201335,8
186,56,13,0.292475693536199,8
186,57,13,0.260537959912339,8
186,58,13,0.26406855104578,10
186,59,13,0.294282327730677,10
186,60,13,0.32147131508484,10
186,61,13,0.308939883162721,10
186,62,13,0.264942707798749,10
186,63,13,0.263592029409452,10
186,64,13,0.281221957445808,10
187,53,13,0.248862776784286,8
187,54,13,0.299546091212589,8
187,55,13,0.277501393804307,8
187,56,13,0.224942122644754,8
187,60,13,0.194861239572147,10
187,61,13,0.189529329988719,10
188,45,13,0.272002822559566,1
188,46,13,0.278576612056918,1
188,54,13,0.209758613509778,8
189,43,13,0.181758321545507,3
189,44,13,0.213081498462962,3
190,42,13,0.247617781495516,3
190,43,13,0.300377460579568,3
190,44,13,0.290975193938424,3
190,45,13,0.263090519416845,3
190,51,13,0.208743567741944,1
190,52,13,0.231210017189622,3
190,53,13,0.236292566070383,3
191,40,13,0.208417368388369,1
191,41,13,0.229126898924068,3
191,42,13,0.300518175307729,3
191,43,13,0.43022072875007,3
191,44,13,0.408915965546344,3
191,45,13,0.298068139957228,3
191,46,13,0.249730811716754,3
191,49,13,0.213061085132681,1
191,50,13,0.254340869341232,3
191,51,13,0.278248953052191,3
191,52,13,0.315905120598698,3
191,53,13,0.307058305685247,3
191,54,13,0.220535348675403,3
191,58,13,0.20409523239996,1
191,59,13,0.216444774359948,1
191,60,13,0.232125545249105,1
191,61,13,0.236158321736133,1
191,62,13,0.210834507123369,1
192,39,13,0.197255633892191,1
192,40,13,0.244078824600252,1
192,41,13,0.243490236612839,3
192,42,13,0.275310588141122,3
192,43,13,0.406111038893516,3
192,44,13,0.38913873816545,3
192,45,13,0.266097792933762,3
192,46,13,0.218562205320478,1
192,47,13,0.211422681179859,3
192,48,13,0.241368579199721,3
192,49,13,0.272175083181266,3
192,50,13,0.286347990859377,3
192,51,13,0.328975534154922,3
192,52,13,0.37865086142693,3
192,53,13,0.333627899876952,3
192,54,13,0.230069027491847,3
192,56,13,0.20959903224584,3
192,57,13,0.265069305303833,3
192,58,13,0.265850501885713,3
192,59,13,0.264661910131733,3
192,60,13,0.281404043480482,3
192,61,13,0.292684510794198,13
192,62,13,0.286334723283986,1
192,63,13,0.239889909011703,1
193,39,13,0.198608403721944,1
193,40,13,0.241779895822675,1
193,41,13,0.232089860046329,1
193,42,13,0.231104965878399,3
193,43,13,0.308930972754946,3
193,44,13,0.293875847563776,3
193,45,13,0.230086281875606,3
193,46,13,0.234108971519604,3
193,47,13,0.329824876838317,3
193,48,13,0.434240956594364,3
193,49,13,0.409709797914311,3
193,50,13,0.34245273287978,3
193,51,13,0.379117426935256,3
193,52,13,0.437922937516625,3
193,53,13,0.374620960670529,3
193,54,13,0.262632820744618,3
193,55,13,0.226966462719168,3
193,56,13,0.281271324154897,3
193,57,13,0.363073747555359,3
193,58,13,0.353820997120959,3
193,59,13,0.311593921101005,3
193,60,13,0.284434693201659,3
193,61,13,0.279135549518704,1
193,62,13,0.281788563522598,1
193,63,13,0.237931580026672,1
194,40,13,0.178710177796352,1
194,41,13,0.182747768953596,1
194,42,13,0.207645321858483,1
194,43,13,0.274010452896171,3
194,44,13,0.275195079627621,3
194,45,13,0.264255822109918,3
194,46,13,0.327876896126375,3
194,47,13,0.488186525988475,3
194,48,13,0.570507539478598,3
194,49,13,0.467281445770169,3
194,50,13,0.343558887022465,3
194,51,13,0.342984416258128,3
194,52,13,0.394846976315875,3
194,53,13,0.385912037687389,3
194,54,13,0.317164407397249,3
194,55,13,0.298719558301664,3
194,56,13,0.359448671242164,3
194,57,13,0.42006286388679,3
194,58,13,0.403846226738374,3
194,59,13,0.33519282019793,3
194,60,13,0.262246557835456,3
194,61,13,0.232053238052517,1
194,62,13,0.208614639152186,1
195,39,13,0.136652715418771,1
195,40,13,0.136681570761308,1
195,41,13,0.165783430949348,1
195,42,13,0.237170469987502,3
195,43,13,0.315639878020071,3
195,44,13,0.335827550590397,3
195,45,13,0.354301505565656,3
195,46,13,0.411126225962934,3
195,47,13,0.470779379932328,3
195,48,13,0.428820727223359,3
195,49,13,0.340474753068801,3
195,50,13,0.301680101195899,3
195,51,13,0.318424674558513,3
195,52,13,0.351032453418368,3
195,53,13,0.379987074019742,3
195,54,13,0.381397445605379,3
195,55,13,0.399661297958193,3
195,56,13,0.439136582984398,3
195,57,13,0.463110024209598,3
195,58,13,0.45062464754918,3
195,59,13,0.364043565923338,3
195,60,13,0.259012406600772,3
195,61,13,0.208141189319027,1
195,62,13,0.165463124664974,1
196,38,13,0.126305771266793,1
196,39,13,0.119242900597459,1
196,40,13,0.133320854700298,1
196,41,13,0.191964333110945,1
196,42,13,0.278142224231436,3
196,43,13,0.332109753750332,3
196,44,13,0.35934623423151,3
196,45,13,0.386016217565089,3
196,46,13,0.392130500165653,3
196,47,13,0.369349049285174,3
196,48,13,0.298376562066929,3
196,49,13,0.25139187294118,3
196,50,13,0.264564788865571,3
196,51,13,0.299359234079375,3
196,52,13,0.318395742965542,3
196,53,13,0.345356828667549,3
196,54,13,0.394642581583006,3
196,55,13,0.460768787334469,3
196,56,13,0.472949597978526,3
196,57,13,0.497459145107204,3
196,58,13,0.531473025528432,3
196,59,13,0.448000020492304,3
196,60,13,0.321874483804353,3
196,61,13,0.227793431346854,3
197,37,13,0.105974431987247,1
197,38,13,0.109873465214301,1
197,39,13,0.122651632645598,1
197,40,13,0.174294613241335,1
197,41,13,0.265288209404863,3
197,42,13,0.33388643241745,3
197,43,13,0.338155432746782,3
197,44,13,0.3510134779534,3
197,45,13,0.361622287879103,3
197,46,13,0.346099638602732,3
197,47,13,0.324212844948854,3
197,48,13,0.26983609024746,3
197,49,13,0.221550089441503,1
197,50,13,0.224257459111407,1
197,51,13,0.247253761927034,3
197,52,13,0.260262630490681,3
197,53,13,0.28339803588245,3
197,54,13,0.336449296623368,3
197,55,13,0.40285819540976,3
197,56,13,0.421243046307271,3
197,57,13,0.494078288038888,3
197,58,13,0.576414813045724,3
197,59,13,0.50135327652069,3
197,60,13,0.39412155147948,3
197,61,13,0.273936468190051,3
198,38,13,0.117464577099566,1
198,39,13,0.175755745829699,1
198,40,13,0.26355449241044,3
198,41,13,0.330334665449394,3
198,42,13,0.329303824948953,3
198,43,13,0.275272528281996,3
198,44,13,0.254166277634857,3
198,45,13,0.252112744537416,3
198,46,13,0.24763022120906,3
198,47,13,0.243921378348446,3
198,48,13,0.205667995622646,1
198,49,13,0.176713756273438,1
198,50,13,0.1853931797,1
198,51,13,0.200286392542558,1
198,52,13,0.207523212236043,1
198,53,13,0.223961346000221,3
198,54,13,0.258739081476218,3
198,55,13,0.301145106370163,3
198,56,13,0.342140345747548,3
198,57,13,0.39848272768973,3
198,58,13,0.436093319262973,3
198,59,13,0.363837319394232,3
198,60,13,0.314394795587949,3
198,61,13,0.252022180808517,3
199,37,13,0.107536084432513,1
199,38,13,0.16219969326391,1
199,39,13,0.277853104374274,3
199,40,13,0.350183873239305,3
199,41,13,0.326976247794301,3
199,42,13,0.269901208117482,3
199,43,13,0.202197184828897,1
199,44,13,0.163310052073344,1
199,45,13,0.148722897577057,1
199,46,13,0.142303242884122,1
199,47,13,0.13779627584544,1
199,48,13,0.12586073016649,1
199,49,13,0.127505735228251,1
199,50,13,0.144256702734341,1
199,51,13,0.157327443078137,1
199,52,13,0.168851301774885,1
199,53,13,0.203022846306299,1
199,54,13,0.274503684270307,3
199,55,13,0.334102896504615,3
199,56,13,0.369121082275503,3
199,57,13,0.318610529543175,3
199,58,13,0.270650052729813,3
199,59,13,0.213406935312205,3
199,60,13,0.195502091785114,3
200,36,13,0.122900633881936,1
200,37,13,0.184815811419199,1
200,38,13,0.239572837924283,3
200,39,13,0.331341149382862,3
200,40,13,0.33021556227261,3
200,41,13,0.247004880512805,3
200,42,13,0.186668500875378,1
200,43,13,0.141849552806101,1
200,44,13,0.108681518441257,1
200,50,13,0.109947166704527,1
200,51,13,0.117298089724957,1
200,52,13,0.134087672629045,1
200,53,13,0.196993833475981,1
200,54,13,0.319310443163178,3
200,55,13,0.378291307955255,3
200,56,13,0.355175771247815,3
200,57,13,0.245844283560758,3
200,58,13,0.187209595735776,1
200,59,13,0.16101427134937,1
201,36,13,0.201914731438187,1
201,37,13,0.308853349813866,1
201,38,13,0.286346313349845,1
201,39,13,0.269488105055805,3
201,40,13,0.222202008860215,3
201,41,13,0.157223404808385,1
201,42,13,0.120149463784572,1
201,52,13,0.0999361166040688,1
201,53,13,0.139994074762648,1
201,54,13,0.212754188031645,1
201,55,13,0.230469756197494,3
201,56,13,0.202945550152791,3
201,57,13,0.161343509827358,1
201,58,13,0.156944513402201,1
201,59,13,0.155435321255032,1
202,35,13,0.115586605178295,1
202,36,13,0.221113871605623,1
202,37,13,0.29493729716672,1
202,38,13,0.231839823982683,1
202,39,13,0.176672112643948,1
202,40,13,0.136641147138751,1
202,41,13,0.104475108824729,1
202,54,13,0.105937886243868,1
202,55,13,0.108226673713818,1
202,56,13,0.107421066100369,1
202,57,13,0.118293702525223,1
202,58,13,0.142415145841421,1
202,59,13,0.149493179454059,1
202,60,13,0.170598591346432,1
203,35,13,0.107419181625375,1
203,36,13,0.152184144387889,1
203,37,13,0.167162518071502,1
203,38,13,0.135700195006228,1
203,39,13,0.112887318054318,1
203,58,13,0.121284702021093,1
203,59,13,0.129500609956661,1
203,60,13,0.145767158460119,1
209,34,13,0.10696270296008,1
209,35,13,0.122033960564348,1
209,36,13,0.123503916417134,1
209,37,13,0.108293403735858,1
210,33,13,0.119112000389354,1
210,34,13,0.148278782374872,1
210,35,13,0.163233431280816,1
210,36,13,0.161974253411456,1
210,37,13,0.143579250313399,1
210,38,13,0.11379309695126,1
211,32,13,0.10556757056818,1
211,33,13,0.134035430189329,1
211,34,13,0.143777272688629,1
211,35,13,0.143694399360572,1
211,36,13,0.146357837887988,1
211,37,13,0.141480827496594,1
211,38,13,0.114659073122029,1
211,52,13,0.107940331551011,1
211,53,13,0.147551157168831,1
211,54,13,0.174002192829704,1
211,55,13,0.148755641691691,1
211,56,13,0.104671813156755,1
212,31,13,0.103493547890025,1
212,32,13,0.123923980054078,1
212,33,13,0.12039448910546,1
212,34,13,0.102489242540365,1
212,36,13,0.10744761214407,1
212,37,13,0.116999678207853,1
212,38,13,0.100250486247566,1
212,51,13,0.112836840267486,1
212,52,13,0.184593040331909,9
212,53,13,0.260746537526119,9
212,54,13,0.275789898364725,9
212,55,13,0.216717533052712,1
212,56,13,0.129238711504179,1
213,31,13,0.119359182508212,1
213,32,13,0.120946945280417,1
213,51,13,0.174685995822446,9
213,52,13,0.315632688693505,9
213,53,13,0.387166945532486,9
213,54,13,0.348714265959928,9
213,55,13,0.262712034051878,9
213,56,13,0.153456949298968,1
214,30,13,0.117379884654029,1
214,31,13,0.120057505762035,1
214,50,13,0.131877325069103,1
214,51,13,0.275667614455581,9
214,52,13,0.423928325137362,9
214,53,13,0.424161041459735,9
214,54,13,0.326505325118359,9
214,55,13,0.238775389107195,9
214,56,13,0.158016594494128,1
214,57,13,0.106466868178293,1
215,29,13,0.10521963984112,1
215,30,13,0.119507957996462,1
215,31,13,0.102816095469083,1
215,50,13,0.198455576067811,9
215,51,13,0.401529520716924,9
215,52,13,0.445230081895433,9
215,53,13,0.338130814749751,9
215,54,13,0.218535844456401,9
215,55,13,0.159193726897278,1
215,56,13,0.125933004684321,1
216,29,13,0.102316197628494,1
216,30,13,0.106830571852124,1
216,49,13,0.104790731153916,1
216,50,13,0.267688071970265,9
216,51,13,0.463967994084873,9
216,52,13,0.367678511221183,9
216,53,13,0.210435869858177,9
216,54,13,0.12363832414517,1
217,49,13,0.121867135509249,1
217,50,13,0.259215929900117,9
217,51,13,0.35241269518994,9
217,52,13,0.235107503622172,9
217,53,13,0.135939577795053,1
218,49,13,0.152188512448424,1
218,50,13,0.271057535045265,12
218,51,13,0.253744373094596,9
218,52,13,0.170722454728837,1
218,53,13,0.136752276698798,1
219,49,13,0.214889548736915,12
219,50,13,0.376811875262903,12
219,51,13,0.295177115672307,12
219,52,13,0.198830205339438,1
219,53,13,0.186034946918167,1
219,54,13,0.126974215243689,1
220,49,13,0.15853267921241,1
220,50,13,0.263348049808791,12
220,51,13,0.207376811404144,1
220,52,13,0.160634849193365,1
220,53,13,0.171962352131496,1
220,54,13,0.126692143105145,1
221,50,13,0.109869293226309,1
221,51,13,0.099744956767834,1
221,53,13,0.10056421320884,1
225,31,13,0.113406659755393,1
225,49,13,0.120134333520025,1
225,50,13,0.180865385400113,1
225,51,13,0.160576561183582,11
225,52,13,0.106288823416583,1
226,31,13,0.139346316439009,1
226,32,13,0.117354264508447,1
226,49,13,0.173730915573929,1
226,50,13,0.322871033395656,11
226,51,13,0.336615348281215,11
226,52,13,0.228358403485789,11
227,49,13,0.136183905969123,1
227,50,13,0.262406465886965,11
227,51,13,0.366325349246345,11
227,52,13,0.338708030529686,11
227,53,13,0.252517961125708,11
228,49,13,0.1178293700653,1
228,50,13,0.162886840382798,1
228,51,13,0.278399449621649,11
228,52,13,0.344258953143334,11
228,53,13,0.265674515885701,11
229,48,13,0.112850423737529,1
229,49,13,0.131514612650905,1
229,50,13,0.140302910803273,1
229,52,13,0.278678068704857,11
230,46,13,0.101339309756058,1
230,47,13,0.120524452522527,1
230,48,13,0.123813449604578,1
231,46,13,0.131072806747557,1
231,47,13,0.164956091962414,1
181,61,14,0.216889183670946,1
182,59,14,0.218470247297941,10
182,60,14,0.256031798949666,10
182,61,14,0.2898084315942,10
182,62,14,0.293763628711825,10
182,63,14,0.265127429919831,10
183,55,14,0.221485538003271,8
183,58,14,0.235482372538018,10
183,59,14,0.297114159893533,10
183,60,14,0.355991672669757,10
183,61,14,0.357651753531469,10
183,62,14,0.322640190655358,10
183,63,14,0.288106042634936,10
183,64,14,0.272477732043876,10
184,54,14,0.28566038623789,8
184,55,14,0.301879441614333,8
184,56,14,0.265323807464286,8
184,58,14,0.26931998374334,10
184,59,14,0.34610146861313,10
184,60,14,0.408331190080595,10
184,61,14,0.396018095827715,10
184,62,14,0.357027088196195,10
184,63,14,0.324053067612374,10
184,64,14,0.293452221942306,10
184,65,14,0.267772884237911,10
185,53,14,0.263542640914524,8
185,54,14,0.340015333315366,8
185,55,14,0.356806354084767,8
185,56,14,0.299227843689914,8
185,57,14,0.256567055205458,8
185,58,14,0.266862606565406,10
185,59,14,0.314807571862055,10
185,60,14,0.374357177743053,10
185,61,14,0.404774216297238,10
185,62,14,0.390732285077665,10
185,63,14,0.347323697701106,10
185,64,14,0.316861998178857,10
185,65,14,0.286266468253281,10
186,53,14,0.271196702978921,8
186,54,14,0.328719376270775,8
186,55,14,0.32693245825976,8
186,56,14,0.270994791831594,8
