x,y,z,fucci_ch00,fucci_ch02,cellCycle
828,158,27,0.00550850690470741,0.00730907148851759,4
829,158,27,0.0136263065537499,0.00706492713817044,4
830,158,27,0.0262607766842145,0.00706492713817044,4
831,158,27,0.00163271534294652,0.00762951094834821,4
832,158,27,0.00239566643778134,0.00762951094834821,4
833,158,27,0.00537117570763714,0.00750743877317464,4
834,158,27,0.00279240100709545,0.00721751735713741,4
835,158,27,0.00177004654001678,0.00764476997024491,4
836,158,27,0.00239566643778134,0.0132143129625391,4
837,158,27,0.0453345540550851,0.0270389868009461,4
838,158,27,0.00193789578088045,0.00921644922560464,4
839,158,27,0.00193789578088045,0.00714122224765393,4
840,158,27,0.00669871061264973,0.0102998397802701,4
841,158,27,0.0211947814145113,0.00729381246662089,4
842,158,27,0.0250705729762722,0.00704966811627375,4
843,158,27,0.0021362630655375,0.00738536659800107,4
844,158,27,0.0021362630655375,0.00758373388265812,4
845,158,27,0.0204013122758831,0.0200961318379492,4
846,158,27,0.00198367284657053,0.012817578393225,4
847,158,27,0.00878919661249714,0.00975051499198901,4
848,158,27,0.010101472495613,0.0076600289921416,4
849,158,27,0.0528114747844663,0.00781261921110857,4
809,159,27,0.00180056458381018,0.00796520943007553,4
810,159,27,0.00233463035019455,0.0103150988021668,4
811,159,27,0.00192263675898375,0.0199588006408789,4
812,159,27,0.0016937514305333,0.00746166170748455,4
813,159,27,0.00216678110933089,0.00816357671473259,4
814,159,27,0.00181582360570687,0.00784313725490196,4
815,159,27,0.00193789578088045,0.0151522087434195,4
816,159,27,0.00170901045243,0.00712596322575723,4
817,159,27,0.00903334096284428,0.00775158312352178,4
818,159,27,0.029907682917525,0.00906385900663768,4
819,159,27,0.0021515220874342,0.0100556954299229,4
820,159,27,0.014724956130312,0.00720225833524071,4
821,159,27,0.00570687418936446,0.0128633554589151,4
822,159,27,0.0136568245975433,0.0133821622034028,4
823,159,27,0.00198367284657053,0.00764476997024491,4
824,159,27,0.00144960708018616,0.0276646066987106,4
825,159,27,0.0199740596627756,0.0089417868314641,4
826,159,27,0.0214541847867552,0.0119020370794232,4
827,159,27,0.00192263675898375,0.00865186541542687,4
828,159,27,0.00146486610208286,0.00798046845197223,4
829,159,27,0.0327916380560006,0.0222781719691768,4
830,159,27,0.0211795223926146,0.0128328374151217,4
831,159,27,0.00227359426260777,0.0101319905394064,4
832,159,27,0.00161745632104982,0.0139772640573739,4
833,159,27,0.00187685969329366,0.00752269779507134,4
834,159,27,0.00242618448157473,0.0150759136339361,4
835,159,27,0.0117647058823529,0.0140688181887541,4
836,159,27,0.00143434805828946,0.00830090791180285,4
837,159,27,0.00190737773708705,0.0106660563057908,4
838,159,27,0.0021362630655375,0.00730907148851759,4
839,159,27,0.00250247959105821,0.0157015335317006,4
840,159,27,0.00192263675898375,0.00794995040817884,4
841,159,27,0.00474555580987259,0.00793469138628214,4
842,159,27,0.0101319905394064,0.00738536659800107,4
843,159,27,0.00196841382467384,0.00775158312352178,4
844,159,27,0.00184634164950027,0.00819409475852598,4
845,159,27,0.00207522697795071,0.0234073395895323,4
846,159,27,0.00216678110933089,0.0216830701152056,4
847,159,27,0.00233463035019455,0.0101625085831998,4
848,159,27,0.00692759594110018,0.00779736018921187,4
849,159,27,0.00222781719691768,0.0170901045243,4
809,160,27,0.00721751735713741,0.00779736018921187,4
810,160,27,0.031464103150988,0.00758373388265812,4
811,160,27,0.018448157473106,0.00781261921110857,4
812,160,27,0.00230411230640116,0.007690547035935,4
813,160,27,0.00244144350347143,0.00798046845197223,4
814,160,27,0.0266269932097353,0.00750743877317464,4
815,160,27,0.00949111161974517,0.0076752880140383,4
816,160,27,0.00225833524071107,0.0165102616922255,4
817,160,27,0.00198367284657053,0.00782787823300526,4
818,160,27,0.00134279392690929,0.00793469138628214,4
819,160,27,0.00183108262760357,0.00758373388265812,4
820,160,27,0.00944533455405508,0.00781261921110857,4
821,160,27,0.00216678110933089,0.00791943236438544,4
822,160,27,0.0038605325398642,0.0076600289921416,4
823,160,27,0.0136568245975433,0.0149233234149691,4
824,160,27,0.0162508583199817,0.00898756389715419,4
825,160,27,0.00231937132829786,0.0182803082322423,4
826,160,27,0.00157167925535973,0.00776684214541848,4
827,160,27,0.0034027618829633,0.0157930876630808,4
828,160,27,0.00628671702143893,0.0110933089188983,4
829,160,27,0.0201113908598459,0.00799572747386892,4
830,160,27,0.00195315480277714,0.007690547035935,4
831,160,27,0.0021210040436408,0.0138399328603037,4
832,160,27,0.00173952849622339,0.0173189898527504,4
833,160,27,0.00199893186846723,0.00764476997024491,4
834,160,27,0.00160219729915312,0.0135805294880598,4
835,160,27,0.00186160067139696,0.00776684214541848,4
836,160,27,0.00192263675898375,0.0281071183337148,4
837,160,27,0.00241092545967803,0.0122987716487373,4
838,160,27,0.00170901045243,0.0177615014877546,4
839,160,27,0.0526436255436027,0.00756847486076143,4
840,160,27,0.00221255817502098,0.00755321583886473,4
841,160,27,0.00222781719691768,0.00741588464179446,4
842,160,27,0.00167849240863661,0.00971999694819562,4
843,160,27,0.00193789578088045,0.00994888227664607,4
844,160,27,0.00186160067139696,0.00764476997024491,4
845,160,27,0.00250247959105821,0.011108567940795,4
846,160,27,0.00183108262760357,0.0098115510795758,4
847,160,27,0.00231937132829786,0.00781261921110857,4
848,160,27,0.0259250782024872,0.00762951094834821,4
849,160,27,0.0144808117799649,0.0151522087434195,4
808,161,27,0.0104982070649271,0.00776684214541848,4
809,161,27,0.00190737773708705,0.00840772106507973,4
810,161,27,0.00210574502174411,0.0080872816052491,4
811,161,27,0.00183108262760357,0.00752269779507134,4
812,161,27,0.00154116121156634,0.0125734340428779,4
813,161,27,0.00233463035019455,0.0454261081864652,4
814,161,27,0.00225833524071107,0.00834668497749294,4
815,161,27,0.0021515220874342,0.00782787823300526,4
816,161,27,0.00161745632104982,0.00943007553215839,4
817,161,27,0.00201419089036393,0.00849927519645991,4
818,161,27,0.00230411230640116,0.00782787823300526,4
819,161,27,0.00183108262760357,0.0107881284809644,4
820,161,27,0.00149538414587625,0.0166781109330892,4
821,161,27,0.00205996795605402,0.00825513084611276,4
822,161,27,0.00224307621881437,0.00741588464179446,4
823,161,27,0.00192263675898375,0.0132753490501259,4
824,161,27,0.00146486610208286,0.00840772106507973,4
825,161,27,0.00221255817502098,0.00794995040817884,4
826,161,27,0.00259403372243839,0.00743114366369116,4
827,161,27,0.0191653315022507,0.00740062561989776,4
828,161,27,0.0214999618524453,0.0108491645685512,4
829,161,27,0.00146486610208286,0.00856031128404669,4
830,161,27,0.00328068970778973,0.00770580605783169,4
831,161,27,0.00413519493400473,0.0112153810940719,4
832,161,27,0.0148165102616922,0.0123750667582208,4
833,161,27,0.0421759365224689,0.00822461280231937,4
834,161,27,0.00547798886091402,0.015579461356527,4
835,161,27,0.00227359426260777,0.0072480354009308,4
836,161,27,0.00903334096284428,0.00865186541542687,4
837,161,27,0.0216067750057221,0.0125123979552911,4
838,161,27,0.0213168535896849,0.00964370183871214,4
839,161,27,0.0305180437933928,0.00711070420386053,4
840,161,27,0.00195315480277714,0.00750743877317464,4
841,161,27,0.00190737773708705,0.00863660639353018,4
842,161,27,0.0165712977798123,0.00761425192645151,4
843,161,27,0.00912489509422446,0.00733958953231098,4
844,161,27,0.00418097199969482,0.00781261921110857,4
845,161,27,0.0446478980697337,0.00823987182421607,4
846,161,27,0.00202944991226062,0.00813305867093919,4
847,161,27,0.00201419089036393,0.0211032272831312,4
848,161,27,0.00151064316777295,0.0132753490501259,4
808,162,27,0.00228885328450446,0.00752269779507134,4
809,162,27,0.0107881284809644,0.00785839627679866,4
810,162,27,0.00233463035019455,0.00776684214541848,4
811,162,27,0.00144960708018616,0.0131837949187457,4
812,162,27,0.0373540856031128,0.0102082856488899,4
813,162,27,0.00296025024795911,0.0100251773861295,4
814,162,27,0.00189211871519036,0.00775158312352178,4
815,162,27,0.0171663996337835,0.00787365529869535,4
816,162,27,0.0108644235904479,0.0076600289921416,4
817,162,27,0.00247196154726482,0.00943007553215839,4
818,162,27,0.00210574502174411,0.00761425192645151,4
819,162,27,0.00137331197070268,0.00782787823300526,4
820,162,27,0.00784313725490196,0.00804150453955901,4
821,162,27,0.0191042954146639,0.00761425192645151,4
822,162,27,0.0021210040436408,0.00764476997024491,4
823,162,27,0.00392156862745098,0.00862134737163348,4
824,162,27,0.00498970016021973,0.016586556801709,4
825,162,27,0.00239566643778134,0.00712596322575723,4
826,162,27,0.00247196154726482,0.00750743877317464,4
827,162,27,0.00790417334248875,0.00935378042267491,4
828,162,27,0.0264133669031815,0.0119935912108034,4
829,162,27,0.00233463035019455,0.00802624551766232,4
830,162,27,0.0021515220874342,0.00929274433508812,4
831,162,27,0.00192263675898375,0.00776684214541848,4
832,162,27,0.00201419089036393,0.00802624551766232,4
833,162,27,0.00335698481727321,0.0151827267872129,4
834,162,27,0.00393682764934768,0.00929274433508812,4
835,162,27,0.00177004654001678,0.0143282215609979,4
836,162,27,0.0021210040436408,0.00822461280231937,4
837,162,27,0.0159456778820478,0.00805676356145571,4
838,162,27,0.00201419089036393,0.00881971465629053,4
839,162,27,0.00144960708018616,0.0104982070649271,4
840,162,27,0.00189211871519036,0.0156557564660105,4
841,162,27,0.00209048599984741,0.00756847486076143,4
842,162,27,0.00184634164950027,0.0102845807583734,4
843,162,27,0.00170901045243,0.00950637064164187,4
844,162,27,0.00187685969329366,0.00802624551766232,4
845,162,27,0.00650034332799268,0.00735484855420768,4
846,162,27,0.0212558175020981,0.0163576714732586,4
847,162,27,0.0016937514305333,0.0109407186999313,4
848,162,27,0.00248722056916152,0.0180819409475853,4
808,163,27,0.00196841382467384,0.00775158312352178,4
809,163,27,0.00135805294880598,0.00790417334248875,4
810,163,27,0.00193789578088045,0.00891126878767071,4
811,163,27,0.0802471961547265,0.00912489509422446,4
812,163,27,0.0359960326543069,0.00755321583886473,4
813,163,27,0.00132753490501259,0.00775158312352178,4
814,163,27,0.00173952849622339,0.0116273746852827,4
815,163,27,0.0021362630655375,0.0115053025101091,4
816,163,27,0.00219729915312428,0.00843823910887312,4
817,163,27,0.00616464484626535,0.0142061493858244,4
818,163,27,0.0142671854734112,0.0154879072251469,4
819,163,27,0.0216830701152056,0.0127260242618448,4
820,163,27,0.00830090791180285,0.00921644922560464,4
821,163,27,0.00762951094834821,0.0171663996337835,4
822,163,27,0.00541695277332723,0.00888075074387732,4
823,163,27,0.00205996795605402,0.0125581750209812,4
824,163,27,0.0173037308308537,0.00872816052491035,4
825,163,27,0.00178530556191348,0.0173342488746471,4
826,163,27,0.00193789578088045,0.00791943236438544,4
827,163,27,0.00186160067139696,0.00733958953231098,4
828,163,27,0.00186160067139696,0.0118410009918364,4
829,163,27,0.00222781719691768,0.00881971465629053,4
830,163,27,0.00498970016021973,0.00790417334248875,4
831,163,27,0.0134584573128862,0.00761425192645151,4
832,163,27,0.0016937514305333,0.0076600289921416,4
833,163,27,0.00157167925535973,0.00753795681696803,4
834,163,27,0.0126497291523613,0.00881971465629053,4
835,163,27,0.0021210040436408,0.0104829480430304,4
836,163,27,0.00205996795605402,0.00866712443732357,4
837,163,27,0.0175478751812009,0.00798046845197223,4
838,163,27,0.00686655985351339,0.00776684214541848,4
839,163,27,0.0148622873273823,0.00749217975127794,4
840,163,27,0.043274586099031,0.00827038986800946,4
841,163,27,0.0021362630655375,0.0108644235904479,4
842,163,27,0.00218204013122759,0.00779736018921187,4
843,163,27,0.00646982528419928,0.00718699931334401,4
844,163,27,0.016083009079118,0.0195315480277714,4
845,163,27,0.002563515678645,0.00772106507972839,4
846,163,27,0.00265506981002518,0.00755321583886473,4
847,163,27,0.00245670252536812,0.0125734340428779,4
848,163,27,0.0311894407568475,0.0281528953994049,4
808,164,27,0.00190737773708705,0.0081025406271458,4
809,164,27,0.00242618448157473,0.0261844815747311,4
810,164,27,0.0190432593270771,0.014877546349279,4
811,164,27,0.0482795452811475,0.00785839627679866,4
812,164,27,0.0385595483329519,0.0135347524223697,4
813,164,27,0.0160372320134279,0.0288242923628595,4
814,164,27,0.00375371938658732,0.007690547035935,4
815,164,27,0.00198367284657053,0.00828564888990616,4
816,164,27,0.00207522697795071,0.0219272144655528,4
817,164,27,0.0081177996490425,0.00749217975127794,4
818,164,27,0.026138704509041,0.0068207827878233,4
819,164,27,0.020355535210193,0.0216830701152056,4
820,164,27,0.00202944991226062,0.0098115510795758,4
821,164,27,0.0016937514305333,0.00721751735713741,4
822,164,27,0.015228503852903,0.00762951094834821,4
823,164,27,0.0143587396047913,0.00778210116731518,4
824,164,27,0.00210574502174411,0.00799572747386892,4
825,164,27,0.0167849240863661,0.00737010757610437,4
826,164,27,0.00187685969329366,0.00914015411612116,4
827,164,27,0.0012970168612192,0.00956740672922866,4
828,164,27,0.00599679560540169,0.011108567940795,4
829,164,27,0.0021210040436408,0.012664988174258,4
830,164,27,0.00224307621881437,0.0290074006256199,4
831,164,27,0.0149080643930724,0.0116884107728695,4
832,164,27,0.00698863202868696,0.00750743877317464,4
833,164,27,0.0089723048752575,0.0103913939116503,4
834,164,27,0.00718699931334401,0.0271763179980163,4
835,164,27,0.0212863355458915,0.0163576714732586,4
836,164,27,0.0266117341878386,0.00753795681696803,4
837,164,27,0.00276188296330205,0.0076600289921416,4
838,164,27,0.00239566643778134,0.0147707331960021,4
839,164,27,0.00122072175173571,0.0159761959258412,4
840,164,27,0.0417792019531548,0.0182497901884489,4
841,164,27,0.0021515220874342,0.0128938735027085,4
842,164,27,0.00193789578088045,0.0109712367437247,4
843,164,27,0.0562294956893263,0.0126497291523613,4
844,164,27,0.00222781719691768,0.00781261921110857,4
845,164,27,0.00399786373693446,0.00703440909437705,4
846,164,27,0.00320439459830625,0.00775158312352178,4
847,164,27,0.00204470893415732,0.00793469138628214,4
808,165,27,0.00273136491950866,0.0184786755168994,4
809,165,27,0.0202639810788128,0.00814831769283589,4
810,165,27,0.00233463035019455,0.0123750667582208,4
811,165,27,0.00337224383916991,0.00727855344472419,4
812,165,27,0.0158541237506676,0.00871290150301366,4
813,165,27,0.00292973220416571,0.00802624551766232,4
814,165,27,0.00202944991226062,0.00801098649576562,4
815,165,27,0.0245975432974746,0.0117799649042496,4
816,165,27,0.00239566643778134,0.0133058670939193,4
817,165,27,0.0021515220874342,0.00787365529869535,4
818,165,27,0.00209048599984741,0.0081177996490425,4
819,165,27,0.00221255817502098,0.00740062561989776,4
820,165,27,0.00241092545967803,0.00794995040817884,4
821,165,27,0.00204470893415732,0.00798046845197223,4
822,165,27,0.00184634164950027,0.0118562600137331,4
823,165,27,0.00515754940108339,0.0199282825970855,4
824,165,27,0.00799572747386892,0.00759899290455482,4
825,165,27,0.00175478751812009,0.00773632410162509,4
826,165,27,0.0187380788891432,0.00807202258335241,4
827,165,27,0.00230411230640116,0.0076600289921416,4
828,165,27,0.00196841382467384,0.0181582360570687,4
829,165,27,0.0162966353856718,0.00965896086060884,4
830,165,27,0.0504310673685817,0.0085145342183566,4
831,165,27,0.00268558785381857,0.00959792477302205,4
832,165,27,0.00746166170748455,0.0104371709773404,4
833,165,27,0.00178530556191348,0.0081025406271458,4
834,165,27,0.00892652780956741,0.00788891432059205,4
835,165,27,0.00531013962005035,0.010101472495613,4
836,165,27,0.00204470893415732,0.00791943236438544,4
837,165,27,0.00134279392690929,0.0195468070496681,4
838,165,27,0.00167849240863661,0.0173037308308537,4
839,165,27,0.00222781719691768,0.0117036697947662,4
840,165,27,0.00231937132829786,0.0241702906843671,4
841,165,27,0.0732738231479362,0.0157930876630808,4
842,165,27,0.00205996795605402,0.00799572747386892,4
843,165,27,0.00192263675898375,0.0089723048752575,4
844,165,27,0.0308995193408103,0.00912489509422446,4
845,165,27,0.00202944991226062,0.0131380178530556,4
846,165,27,0.00183108262760357,0.00788891432059205,4
847,165,27,0.00512703135729,0.00706492713817044,4
808,166,27,0.00193789578088045,0.0142061493858244,4
809,166,27,0.00541695277332723,0.0135042343785763,4
810,166,27,0.0080872816052491,0.0105592431525139,4
811,166,27,0.00157167925535973,0.00761425192645151,4
812,166,27,0.00202944991226062,0.00785839627679866,4
813,166,27,0.01538109407187,0.0127565423056382,4
814,166,27,0.0143892576485847,0.0245365072098878,4
815,166,27,0.00199893186846723,0.0135347524223697,4
816,166,27,0.00193789578088045,0.0107881284809644,4
817,166,27,0.00196841382467384,0.00814831769283589,4
818,166,27,0.00199893186846723,0.0101472495613031,4
819,166,27,0.00804150453955901,0.0112916762035554,4
820,166,27,0.0100862134737163,0.024124513618677,4
821,166,27,0.00451667048142214,0.00836194399938964,4
822,166,27,0.00221255817502098,0.00804150453955901,4
823,166,27,0.00190737773708705,0.0117952239261463,4
824,166,27,0.00201419089036393,0.0125581750209812,4
825,166,27,0.0209964141298543,0.00749217975127794,4
826,166,27,0.00238040741588464,0.00779736018921187,4
827,166,27,0.00216678110933089,0.0373998626688029,4
828,166,27,0.00480659189745937,0.0128328374151217,4
829,166,27,0.00721751735713741,0.0163576714732586,4
830,166,27,0.00216678110933089,0.0142061493858244,4
831,166,27,0.0297398336766613,0.0259403372243839,4
832,166,27,0.0123445487144274,0.00779736018921187,4
833,166,27,0.0101472495613031,0.00746166170748455,4
834,166,27,0.00239566643778134,0.0101472495613031,4
835,166,27,0.00209048599984741,0.00915541313801785,4
836,166,27,0.0487373159380484,0.0243839169909209,4
837,166,27,0.00270084687571527,0.0072632944228275,4
838,166,27,0.00260929274433509,0.0151522087434195,4
839,166,27,0.00201419089036393,0.01025406271458,4
840,166,27,0.00205996795605402,0.00836194399938964,4
841,166,27,0.00198367284657053,0.0101930266269932,4
842,166,27,0.00260929274433509,0.00758373388265812,4
843,166,27,0.00241092545967803,0.0124361028458076,4
844,166,27,0.0311741817349508,0.0117341878385595,4
845,166,27,0.00201419089036393,0.00793469138628214,4
846,166,27,0.00227359426260777,0.0184176394293126,4
808,167,27,0.00271610589761196,0.00820935378042268,4
809,167,27,0.00230411230640116,0.00781261921110857,4
810,167,27,0.00164797436484321,0.00837720302128634,4
811,167,27,0.00189211871519036,0.0121004043640803,4
812,167,27,0.00224307621881437,0.00773632410162509,4
813,167,27,0.00207522697795071,0.00784313725490196,4
814,167,27,0.00157167925535973,0.00828564888990616,4
815,167,27,0.00166323338673991,0.015732051575494,4
816,167,27,0.00192263675898375,0.0100099183642329,4
817,167,27,0.0304264896620127,0.00973525597009232,4
818,167,27,0.00146486610208286,0.00752269779507134,4
819,167,27,0.00917067215991455,0.0103303578240635,4
820,167,27,0.0110170138094148,0.01367208361944,4
821,167,27,0.00849927519645991,0.00926222629129473,4
822,167,27,0.0130617227435721,0.00849927519645991,4
823,167,27,0.00184634164950027,0.00703440909437705,4
824,167,27,0.00225833524071107,0.00762951094834821,4
825,167,27,0.00241092545967803,0.0113832303349355,4
826,167,27,0.00160219729915312,0.0150453955901427,4
827,167,27,0.0334477759975586,0.0072632944228275,4
828,167,27,0.0188448920424201,0.00755321583886473,4
829,167,27,0.0021210040436408,0.00798046845197223,4
830,167,27,0.0277866788738842,0.00956740672922866,4
831,167,27,0.00187685969329366,0.00775158312352178,4
832,167,27,0.00216678110933089,0.00708018616006714,4
833,167,27,0.0349279011215381,0.0152895399404898,4
834,167,27,0.0269474326695659,0.00914015411612116,4
835,167,27,0.0254673075455863,0.0126344701304646,4
836,167,27,0.00381475547417411,0.00738536659800107,4
837,167,27,0.00242618448157473,0.0118715190356298,4
838,167,27,0.00868238345922026,0.00833142595559625,4
839,167,27,0.0169069962615396,0.00791943236438544,4
840,167,27,0.00183108262760357,0.0072327763790341,4
841,167,27,0.025131609063859,0.00823987182421607,4
842,167,27,0.014373998626688,0.0160524910353246,4
843,167,27,0.00161745632104982,0.00973525597009232,4
844,167,27,0.002563515678645,0.0076600289921416,4
845,167,27,0.00164797436484321,0.00798046845197223,4
846,167,27,0.00163271534294652,0.0266269932097353,4
808,168,27,0.0245365072098878,0.00788891432059205,4
809,168,27,0.0352941176470588,0.00784313725490196,4
810,168,27,0.00192263675898375,0.0283054856183719,4
811,168,27,0.00175478751812009,0.0151064316777295,4
812,168,27,0.00141908903639277,0.00782787823300526,4
813,168,27,0.0332799267566949,0.0190280003051804,4
814,168,27,0.0153047989623865,0.00784313725490196,4
815,168,27,0.00198367284657053,0.00825513084611276,4
816,168,27,0.00140383001449607,0.0119935912108034,4
817,168,27,0.00180056458381018,0.010406652933547,4
818,168,27,0.00251773861295491,0.00791943236438544,4
819,168,27,0.00253299763485161,0.00863660639353018,4
820,168,27,0.00152590218966964,0.0136415655756466,4
821,168,27,0.0128480964370184,0.0111848630502785,4
822,168,27,0.0021362630655375,0.00874341954680705,4
823,168,27,0.00248722056916152,0.00865186541542687,4
824,168,27,0.00178530556191348,0.0102693217364767,4
825,168,27,0.00184634164950027,0.0093842984664683,4
826,168,27,0.00198367284657053,0.00758373388265812,4
827,168,27,0.00253299763485161,0.00804150453955901,4
828,168,27,0.0012817578393225,0.0170901045243,4
829,168,27,0.0072327763790341,0.00782787823300526,4
830,168,27,0.00210574502174411,0.00776684214541848,4
831,168,27,0.0317998016327153,0.0191653315022507,4
832,168,27,0.00170901045243,0.00848401617456321,4
833,168,27,0.00218204013122759,0.00773632410162509,4
834,168,27,0.00807202258335241,0.0130922407873655,4
835,168,27,0.0016937514305333,0.0108949416342412,4
836,168,27,0.00149538414587625,0.0100862134737163,4
837,168,27,0.0016937514305333,0.00912489509422446,4
838,168,27,0.00495918211642634,0.0076600289921416,4
839,168,27,0.0151064316777295,0.0112306401159686,4
840,168,27,0.025787747005417,0.00747692072938125,4
841,168,27,0.00238040741588464,0.00785839627679866,4
842,168,27,0.00193789578088045,0.0147554741741054,4
843,168,27,0.00180056458381018,0.0115663385976959,4
844,168,27,0.0143434805828946,0.00820935378042268,4
845,168,27,0.00462348363469902,0.00711070420386053,4
808,169,27,0.00209048599984741,0.0124971389333944,4
809,169,27,0.00198367284657053,0.00794995040817884,4
810,169,27,0.00138857099259937,0.00825513084611276,4
811,169,27,0.00201419089036393,0.00791943236438544,4
812,169,27,0.00244144350347143,0.00950637064164187,4
813,169,27,0.00268558785381857,0.00802624551766232,4
814,169,27,0.0012664988174258,0.0110322728313115,4
815,169,27,0.00204470893415732,0.0105897611963073,4
816,169,27,0.00347905699244678,0.00733958953231098,4
817,169,27,0.00250247959105821,0.00827038986800946,4
818,169,27,0.00138857099259937,0.00959792477302205,4
819,169,27,0.00164797436484321,0.0200961318379492,4
820,169,27,0.0255893797207599,0.00805676356145571,4
821,169,27,0.0046692607003891,0.00953688868543526,4
822,169,27,0.0133516441596094,0.00845349813076982,4
823,169,27,0.0237277790493629,0.00758373388265812,4
824,169,27,0.0120393682764935,0.0119020370794232,4
825,169,27,0.00244144350347143,0.00862134737163348,4
826,169,27,0.00186160067139696,0.0178072785534447,4
827,169,27,0.00160219729915312,0.0129854276340887,4
828,169,27,0.00227359426260777,0.0168154421301595,4
829,169,27,0.0104982070649271,0.0284733348592355,4
830,169,27,0.00967421988250553,0.00772106507972839,4
831,169,27,0.00155642023346304,0.00752269779507134,4
832,169,27,0.00494392309452964,0.00764476997024491,4
833,169,27,0.00259403372243839,0.00970473792629892,4
834,169,27,0.00183108262760357,0.0093690394445716,4
835,169,27,0.00181582360570687,0.0072632944228275,4
836,169,27,0.00199893186846723,0.0331883726253147,4
837,169,27,0.0289463645380331,0.00863660639353018,4
838,169,27,0.00175478751812009,0.0260929274433509,4
839,169,27,0.00166323338673991,0.00733958953231098,4
840,169,27,0.00210574502174411,0.00802624551766232,4
841,169,27,0.00216678110933089,0.0120698863202869,4
842,169,27,0.00180056458381018,0.018951705195697,4
843,169,27,0.00184634164950027,0.00914015411612116,4
844,169,27,0.0021515220874342,0.00991836423285267,4
845,169,27,0.0021210040436408,0.00933852140077821,4
808,170,27,0.00599679560540169,0.00752269779507134,4
809,170,27,0.00167849240863661,0.00688181887541009,4
810,170,27,0.00210574502174411,0.013015945677882,4
811,170,27,0.0109407186999313,0.0116578927290761,4
812,170,27,0.00134279392690929,0.0356755931944762,4
813,170,27,0.0122987716487373,0.014023041123064,4
814,170,27,0.0359502555886168,0.0119935912108034,4
815,170,27,0.0376897840848402,0.00798046845197223,4
816,170,27,0.00161745632104982,0.0119935912108034,4
817,170,27,0.00115968566414893,0.00964370183871214,4
818,170,27,0.00219729915312428,0.00888075074387732,4
819,170,27,0.0164034485389487,0.00869764248111696,4
820,170,27,0.0231479362172885,0.0161898222323949,4
821,170,27,0.00294499122606241,0.00886549172198062,4
822,170,27,0.00199893186846723,0.00729381246662089,4
823,170,27,0.00207522697795071,0.0112001220721752,4
824,170,27,0.00202944991226062,0.021515220874342,4
825,170,27,0.00180056458381018,0.00729381246662089,4
826,170,27,0.00218204013122759,0.0076600289921416,4
827,170,27,0.00184634164950027,0.00737010757610437,4
828,170,27,0.00230411230640116,0.0072327763790341,4
829,170,27,0.00219729915312428,0.0132295719844358,4
830,170,27,0.0021362630655375,0.00778210116731518,4
831,170,27,0.00187685969329366,0.0255130846112764,4
832,170,27,0.00198367284657053,0.0137331197070268,4
833,170,27,0.00209048599984741,0.0137483787289235,4
834,170,27,0.00236514839398795,0.00782787823300526,4
835,170,27,0.0230869001297017,0.0125886930647745,4
836,170,27,0.00186160067139696,0.015884641794461,4
837,170,27,0.0127412832837415,0.00733958953231098,4
838,170,27,0.00900282291905089,0.0115510795757992,4
839,170,27,0.00238040741588464,0.0151369497215229,4
840,170,27,0.00721751735713741,0.00932326237888151,4
841,170,27,0.00900282291905089,0.0151522087434195,4
842,170,27,0.00993362325474937,0.0369726100556954,4
843,170,27,0.0488288700694285,0.00787365529869535,4
844,170,27,0.00177004654001678,0.0106507972838941,4
809,171,27,0.00271610589761196,0.0118410009918364,4
810,171,27,0.00654612039368277,0.00796520943007553,4
811,171,27,0.0137636377508202,0.0339360646982528,4
812,171,27,0.00253299763485161,0.0162203402761883,4
813,171,27,0.00228885328450446,0.00761425192645151,4
814,171,27,0.00173952849622339,0.007690547035935,4
815,171,27,0.00138857099259937,0.00706492713817044,4
816,171,27,0.0021210040436408,0.0144808117799649,4
817,171,27,0.0025482566567483,0.00782787823300526,4
818,171,27,0.0107728694590677,0.00796520943007553,4
819,171,27,0.00192263675898375,0.0076600289921416,4
820,171,27,0.00184634164950027,0.0115053025101091,4
821,171,27,0.00260929274433509,0.0136263065537499,4
822,171,27,0.0422827496757458,0.0136415655756466,4
823,171,27,0.0137941557946136,0.00733958953231098,4
824,171,27,0.00259403372243839,0.0134584573128862,4
825,171,27,0.00228885328450446,0.00807202258335241,4
826,171,27,0.0134431982909895,0.0093690394445716,4
827,171,27,0.00149538414587625,0.0228732738231479,4
828,171,27,0.00233463035019455,0.0169222552834363,4
829,171,27,0.00236514839398795,0.0157625696192874,4
830,171,27,0.00161745632104982,0.0115358205539025,4
831,171,27,0.00189211871519036,0.00935378042267491,4
832,171,27,0.00779736018921187,0.0085145342183566,4
833,171,27,0.0101472495613031,0.00802624551766232,4
834,171,27,0.013168535896849,0.00756847486076143,4
835,171,27,0.00486762798504616,0.0108949416342412,4
836,171,27,0.00419623102159152,0.029251544975967,4
837,171,27,0.0242465857938506,0.0275120164797436,4
838,171,27,0.00192263675898375,0.00782787823300526,4
839,171,27,0.0016937514305333,0.00708018616006714,4
840,171,27,0.00250247959105821,0.00750743877317464,4
841,171,27,0.00216678110933089,0.00805676356145571,4
842,171,27,0.00131227588311589,0.00856031128404669,4
843,171,27,0.00163271534294652,0.0230411230640116,4
809,172,27,0.0051117723353933,0.00759899290455482,4
810,172,27,0.00189211871519036,0.00949111161974517,4
811,172,27,0.00187685969329366,0.011612115663386,4
812,172,27,0.00218204013122759,0.00790417334248875,4
813,172,27,0.00210574502174411,0.0227817196917678,4
814,172,27,0.00173952849622339,0.00770580605783169,4
