x,y,z,signal,mito.p
310,693,6,0.0998689181865104,1
311,691,6,0.112312139250243,1
311,692,6,0.122556319603997,1
311,693,6,0.116416667394989,1
311,694,6,0.112510804307697,1
311,695,6,0.101543955026065,1
312,690,6,0.105057400704937,1
312,691,6,0.11759582588108,1
312,692,6,0.116782898226036,1
312,693,6,0.115796609764469,1
312,694,6,0.128537142160482,1
312,695,6,0.125024524343457,1
313,647,6,0.113005168545413,1
313,691,6,0.107257574278496,1
313,692,6,0.10905074482504,1
313,693,6,0.111672158470799,1
313,694,6,0.127913947369279,1
313,695,6,0.126352621711584,1
314,648,6,0.104620071791315,1
314,692,6,0.102198020349828,1
314,693,6,0.105509478630939,1
314,694,6,0.116564734843501,1
314,695,6,0.109441833297337,1
315,647,6,0.150019873875486,1
315,648,6,0.147087140603561,1
315,649,6,0.113747237762101,1
315,694,6,0.0997069840520602,1
316,647,6,0.122859153646231,1
316,648,6,0.147089232044017,1
316,649,6,0.121083978201941,1
317,647,6,0.107214645284559,1
317,648,6,0.122906755702437,1
317,649,6,0.1112706563679,1
318,648,6,0.12285190985507,1
318,649,6,0.109043969429397,1
319,649,6,0.11428379027526,1
320,692,6,0.101741933829619,1
321,691,6,0.107748572604229,1
321,692,6,0.125049665200602,1
321,693,6,0.10315497418042,1
322,691,6,0.128000981792409,1
322,692,6,0.140877512282639,1
322,693,6,0.113258984451966,1
323,679,6,0.101075548614421,1
323,682,6,0.112123811572959,1
323,683,6,0.137178189833266,1
323,694,6,0.103105226219164,1
324,679,6,0.132085902682883,1
324,680,6,0.145438323020136,1
324,684,6,0.149605899380286,1
324,685,6,0.101086060281295,1
324,687,6,0.101446114827247,1
325,678,6,0.1085425792589,1
325,679,6,0.157322443228297,1
325,686,6,0.1171248814193,1
326,653,6,0.111750696417078,1
326,654,6,0.100202524725033,1
326,677,6,0.108202121074302,1
328,675,6,0.113412748897137,1
330,675,6,0.11490531844985,1
331,669,6,0.105495426765378,1
331,674,6,0.114707383217972,1
332,673,6,0.110486213696145,1
333,678,6,0.115002014892169,1
333,679,6,0.11949594310676,1
334,679,6,0.128610658471084,1
292,670,7,0.102942311722,1
293,665,7,0.106145744924991,1
293,666,7,0.108755917078301,1
293,667,7,0.109353546188517,1
293,668,7,0.109642306579351,1
293,669,7,0.105671445444147,1
293,670,7,0.10952487001918,1
293,671,7,0.116636486501218,1
294,664,7,0.101564814966027,1
294,665,7,0.104286868290797,1
294,666,7,0.107638924481171,1
294,667,7,0.103626452395233,1
294,670,7,0.104582208004731,1
294,671,7,0.102515603404442,1
295,670,7,0.112490892051691,1
295,671,7,0.108021451119102,1
296,669,7,0.105427629237272,1
296,670,7,0.134640934880011,1
296,671,7,0.129346573188515,1
296,672,7,0.100634984503844,1
297,663,7,0.111345065897863,1
297,670,7,0.124168809302424,1
297,671,7,0.117031823211941,1
298,654,7,0.106849754282553,1
298,662,7,0.109625760235329,1
298,663,7,0.156126498753965,1
299,652,7,0.11507361404902,1
299,653,7,0.149319818647535,1
299,654,7,0.191666564276064,1
299,655,7,0.152337157221645,1
300,652,7,0.112497885305715,1
300,653,7,0.164430617547919,1
300,654,7,0.231343172231968,1
300,655,7,0.188213378225322,1
300,683,7,0.118159665156434,1
300,684,7,0.168886355188356,1
300,685,7,0.171086180188505,1
300,686,7,0.160409180589611,1
300,687,7,0.151045474881869,2
300,688,7,0.115317985794766,1
301,653,7,0.130832803062347,1
301,654,7,0.182411199541095,1
301,655,7,0.163313134769433,1
301,683,7,0.154606435473594,1
301,684,7,0.233322829552479,1
301,685,7,0.242796924101774,1
301,686,7,0.282494751463968,2
301,687,7,0.330864714889886,2
301,688,7,0.240641324352927,2
301,689,7,0.141963699704723,1
302,653,7,0.112123887823392,1
302,654,7,0.143905210022755,1
302,655,7,0.158166208737144,1
302,656,7,0.125470600271069,1
302,683,7,0.125623013994278,1
302,684,7,0.193543566727541,1
302,685,7,0.217507531113177,1
302,686,7,0.3037842427952,2
302,687,7,0.4112516688186,2
302,688,7,0.326514910887114,2
302,689,7,0.214881880121911,2
302,690,7,0.144397471927097,1
303,652,7,0.102158675126255,1
303,653,7,0.107358224850426,1
303,654,7,0.113407160829669,1
303,655,7,0.127009366693431,1
303,656,7,0.110407327176457,1
303,685,7,0.122440059479082,1
303,686,7,0.172081923703799,1
303,687,7,0.239998141055285,2
303,688,7,0.237611153920188,2
303,689,7,0.230986755920976,1
303,690,7,0.191520991306012,1
304,647,7,0.101214389760506,1
304,688,7,0.120791024037277,1
304,689,7,0.161562206962926,1
304,690,7,0.164715456487899,1
305,690,7,0.100683566922763,1
308,643,7,0.106784516590422,1
308,645,7,0.113836025945197,1
309,646,7,0.122847770545835,1
310,692,7,0.104603884913621,1
310,693,7,0.109717369684457,1
310,694,7,0.111094267329883,1
311,691,7,0.109724199544695,1
311,692,7,0.12415591208628,1
311,693,7,0.132226671875638,1
311,694,7,0.145902535657949,1
311,695,7,0.139862771516538,1
312,691,7,0.11404695642949,1
312,692,7,0.115231550482182,1
312,693,7,0.127207639605799,1
312,694,7,0.161697257373185,1
312,695,7,0.170753826335672,1
313,646,7,0.127874765539492,1
313,692,7,0.102481258030709,1
313,693,7,0.1131764488044,1
313,694,7,0.146236599699071,1
313,695,7,0.159431867893333,1
314,647,7,0.109851788305411,1
314,692,7,0.101324909317087,1
314,693,7,0.108011222668124,1
314,694,7,0.12164855819579,1
314,695,7,0.122513902577255,1
315,646,7,0.144393223688671,1
315,647,7,0.10731699515186,1
315,692,7,0.103146662883193,1
315,693,7,0.105080951195902,1
315,694,7,0.102790954611938,1
316,646,7,0.1054556785038,1
316,648,7,0.1009961283417,1
316,692,7,0.101365180438779,1
316,693,7,0.102456411282378,1
318,647,7,0.103332256437798,1
319,648,7,0.129042780569405,1
320,649,7,0.108647456283418,1
321,692,7,0.117963178682789,1
321,693,7,0.103253979921576,1
322,691,7,0.118085745807828,1
322,692,7,0.142093641335952,1
322,693,7,0.118314431750156,1
323,683,7,0.119260438197113,1
323,688,7,0.114438317224763,1
324,679,7,0.109431593953439,1
324,680,7,0.112798061475703,1
324,681,7,0.10988595939244,1
324,682,7,0.15917169052206,1
324,683,7,0.196735649508892,1
324,684,7,0.128014467226181,1
325,679,7,0.130466572231299,1
325,680,7,0.156258597183164,1
325,684,7,0.136900365933148,1
325,685,7,0.101019221330065,1
325,687,7,0.10789914542412,1
326,652,7,0.109853945103381,1
326,678,7,0.100308643542321,1
326,679,7,0.123992376692731,1
326,680,7,0.127793449898857,1
326,681,7,0.126145993930312,1
327,677,7,0.109980738681008,1
327,680,7,0.114336642718442,1
328,676,7,0.109624104511635,1
328,681,7,0.0999643837289779,1
331,675,7,0.101078979883919,1
331,676,7,0.115432808054367,1
332,674,7,0.104109869249314,1
332,675,7,0.116021145504643,1
332,676,7,0.119606081411175,1
332,677,7,0.115081021233967,1
332,678,7,0.107439028523866,1
332,679,7,0.119194350857297,1
333,677,7,0.110278420372536,1
333,678,7,0.100364284572778,1
333,679,7,0.109937395756148,1
333,680,7,0.126597200422792,1
334,679,7,0.130425810928251,1
292,670,8,0.109375506313302,1
293,666,8,0.101341412089433,1
293,667,8,0.101417891274014,1
293,669,8,0.101618320984352,1
293,670,8,0.116702889735687,1
293,671,8,0.125672554990072,1
294,666,8,0.10434209539033,1
294,667,8,0.10281577957443,1
294,670,8,0.102496279366065,1
294,671,8,0.100061210886325,1
296,670,8,0.113542690528366,1
296,671,8,0.109572853327551,1
297,670,8,0.100774773333886,1
298,654,8,0.100205694564473,1
298,663,8,0.11030254818821,1
299,652,8,0.108986716246922,1
299,653,8,0.148156945075409,1
299,654,8,0.19063609413487,1
299,655,8,0.150461690671753,1
300,652,8,0.112524355098983,1
300,653,8,0.167069220219923,1
300,654,8,0.224784523892082,1
300,655,8,0.178407648755851,1
300,683,8,0.120818430621582,1
300,684,8,0.171480732609057,1
300,685,8,0.158093215286656,1
300,686,8,0.13488685342026,1
300,687,8,0.123998128153984,1
300,688,8,0.10958626251089,1
301,653,8,0.121691247545508,1
301,654,8,0.160251581836939,1
301,655,8,0.139410584661345,1
301,683,8,0.152410357637594,1
301,684,8,0.232116286267921,1
301,685,8,0.226136226215769,1
301,686,8,0.235962641338497,1
301,687,8,0.26025968940254,2
301,688,8,0.209495026654845,1
301,689,8,0.148362799459429,1
302,654,8,0.115467458429834,1
302,655,8,0.121120970555002,1
302,683,8,0.112442799814129,1
302,684,8,0.179329222385401,1
302,685,8,0.20234944605124,1
302,686,8,0.264215779739526,1
302,687,8,0.336205730953631,2
302,688,8,0.279672374354838,2
302,689,8,0.207360210595527,1
302,690,8,0.153453812138284,1
303,685,8,0.106730836285392,1
303,686,8,0.146410211042732,1
303,687,8,0.197145898625781,1
303,688,8,0.202349228192859,1
303,689,8,0.207486307026335,1
304,689,8,0.131772818403832,1
304,690,8,0.146177625435388,1
305,644,8,0.111945189486539,1
305,645,8,0.0997018425942733,1
306,643,8,0.132380229355346,1
306,644,8,0.12867617937911,1
306,645,8,0.109041845310184,1
307,643,8,0.123111455437038,1
307,644,8,0.115048494977713,1
308,643,8,0.113297458242016,1
308,644,8,0.107809104555334,1
308,645,8,0.104858223680289,1
309,645,8,0.149179191062728,1
310,693,8,0.116441917181324,1
310,694,8,0.143322275460324,1
311,692,8,0.111267987602735,1
311,693,8,0.140690230325582,1
311,694,8,0.178233438301643,1
311,695,8,0.179230216644246,1
312,692,8,0.106785932669897,1
312,693,8,0.13601587180001,1
312,694,8,0.189676188323218,1
312,695,8,0.212215794615169,1
312,696,8,0.165445674208671,1
313,693,8,0.114940883830516,1
313,694,8,0.15710827754705,1
313,695,8,0.18202099339524,1
314,646,8,0.116743411394516,1
314,692,8,0.106386097183611,1
314,693,8,0.110449874918228,1
314,694,8,0.119210156482824,1
314,695,8,0.123728942338665,1
315,645,8,0.123881203561008,1
315,646,8,0.102503664765174,1
315,692,8,0.115279479325959,1
315,693,8,0.112507416609875,1
316,645,8,0.114816998662273,1
316,692,8,0.106156027840565,1
316,693,8,0.103059977033472,1
321,692,8,0.109560522543198,1
321,693,8,0.105448826857724,1
322,649,8,0.106895515435441,1
322,691,8,0.113466320272976,1
322,693,8,0.129185488701749,1
322,694,8,0.102499786885996,1
323,689,8,0.116152862681675,1
323,690,8,0.126092803806639,1
324,682,8,0.109386943878294,1
324,683,8,0.146275574563397,1
325,680,8,0.108474008333543,1
325,682,8,0.11429843035845,1
325,683,8,0.133953352044361,1
325,684,8,0.103518274816246,1
326,683,8,0.119317462628288,1
326,686,8,0.126387653339217,1
327,652,8,0.117500033551042,1
327,653,8,0.104309634491591,1
327,678,8,0.102234566093208,1
327,679,8,0.10829962359263,1
328,677,8,0.116802505480308,1
328,680,8,0.110194479538413,1
329,680,8,0.125801777688645,1
330,681,8,0.115424442292545,1
330,682,8,0.112293261821547,1
331,678,8,0.102879797259629,1
331,679,8,0.110621264106405,1
331,680,8,0.123699411635147,1
331,681,8,0.131746631826459,1
331,682,8,0.125700517113248,1
332,680,8,0.112833790250155,1
332,681,8,0.120251835437711,1
333,675,8,0.101026062083222,1
333,680,8,0.107196944291119,1
334,676,8,0.126336935908166,1
334,677,8,0.105966371227158,1
334,678,8,0.105285476643799,1
334,679,8,0.117263657207871,1
292,670,9,0.111265623839303,1
293,670,9,0.122040245778634,1
293,671,9,0.132888623672786,1
294,670,9,0.101164696263845,1
299,653,9,0.135550460941103,1
299,654,9,0.169672235725423,1
299,655,9,0.130805320227609,1
300,652,9,0.105181100693556,1
300,653,9,0.152882587463821,1
300,654,9,0.191366202926452,1
300,655,9,0.147784396351318,1
300,683,9,0.118907736371514,1
300,684,9,0.167681075482406,1
300,686,9,0.125080154480995,1
300,687,9,0.115832240502649,1
300,688,9,0.115263303341184,1
301,653,9,0.104946619718299,1
301,654,9,0.127472108787174,1
301,655,9,0.110500995387283,1
301,683,9,0.130786333869722,1
301,684,9,0.200600871115246,1
301,685,9,0.201012296667391,1
301,686,9,0.205612550664732,1
301,687,9,0.210780456459092,1
301,688,9,0.196828718609171,1
301,689,9,0.16451685678796,1
302,684,9,0.142170621594809,1
302,685,9,0.173804736886264,1
302,686,9,0.219572937492371,1
302,687,9,0.247113918632397,1
302,688,9,0.224787029263461,1
302,689,9,0.203600279944615,1
302,690,9,0.16000066344685,1
303,645,9,0.103776665748796,1
303,686,9,0.11758448635236,1
303,687,9,0.145600562156319,1
303,688,9,0.158185521882602,1
303,689,9,0.179056354763447,1
304,644,9,0.111063756263652,1
304,645,9,0.104841154476153,1
304,689,9,0.105035680224371,1
304,690,9,0.121739710142318,1
305,644,9,0.155927899054026,1
305,645,9,0.118393917380392,1
306,645,9,0.125236489655059,1
307,643,9,0.153890901407688,1
307,644,9,0.140309707984754,1
307,645,9,0.101601763747411,1
308,643,9,0.12050569491594,1
308,644,9,0.107827840376083,1
309,643,9,0.127185984482747,1
309,644,9,0.130317862100564,1
309,645,9,0.11348931522507,1
309,693,9,0.102723549228918,1
309,694,9,0.150385178808415,1
310,645,9,0.136561465435972,1
310,693,9,0.122931439056982,1
310,694,9,0.182155270408248,1
310,695,9,0.176229805666325,1
311,645,9,0.12155913822339,1
311,692,9,0.103493907356353,1
311,693,9,0.144061098587138,1
311,694,9,0.208561089562185,1
311,695,9,0.226092305966199,1
311,696,9,0.170571696729322,1
312,692,9,0.102047338600746,1
312,693,9,0.139676665994738,1
312,694,9,0.211122406973599,1
312,695,9,0.252492144907583,1
312,696,9,0.204808849312115,1
313,693,9,0.112464106363772,1
313,694,9,0.16359017437938,1
313,695,9,0.200066529864652,1
314,644,9,0.124020774532668,1
314,692,9,0.101218823178556,1
314,693,9,0.104087713051987,1
314,694,9,0.113995596316216,1
314,695,9,0.124860662162337,1
315,644,9,0.117827191481492,1
315,692,9,0.112476622327749,1
315,693,9,0.109721977389211,1
316,644,9,0.133106482053588,1
317,645,9,0.120544364778533,1
319,646,9,0.11853635318976,1
319,647,9,0.100012737396597,1
320,648,9,0.101902680635894,1
320,694,9,0.121768685306964,1
321,693,9,0.108821481558003,1
321,694,9,0.122490624409267,1
322,691,9,0.107981888037149,1
322,694,9,0.129765721820259,1
323,649,9,0.117869891724129,1
323,690,9,0.100474401091355,1
326,651,9,0.106111388658339,1
326,684,9,0.108886621213863,1
326,685,9,0.104076515131213,1
326,687,9,0.118350726956398,1
327,651,9,0.125775493075001,1
327,652,9,0.103069737088932,1
327,683,9,0.10965945203392,1
327,686,9,0.132379303457228,1
328,678,9,0.1108832279164,1
328,679,9,0.116281453590944,1
328,683,9,0.117696770561825,1
329,679,9,0.127506388803393,1
330,679,9,0.101875154229479,1
330,684,9,0.129985573605245,1
331,682,9,0.100926631518224,1
331,683,9,0.110794853664228,1
334,675,9,0.104529006988139,1
334,679,9,0.104647576411891,1
334,680,9,0.112894245950828,1
335,675,9,0.134933028504071,1
335,676,9,0.133939213035447,1
335,677,9,0.114023907012801,1
335,678,9,0.118357110206955,1
335,679,9,0.145639743986107,1
336,676,9,0.157805010434693,1
336,677,9,0.149920170987512,1
337,679,9,0.162932623321524,1
293,670,10,0.117645573842337,1
298,680,10,0.106031075166256,1
299,653,10,0.105058304817217,1
299,654,10,0.121918920446366,1
299,683,10,0.100309220867031,1
300,653,10,0.114050006446821,1
300,654,10,0.132162425439139,1
300,655,10,0.101418849850889,1
300,683,10,0.116459977641092,1
300,684,10,0.162468258182844,1
301,683,10,0.10171604136106,1
301,684,10,0.15859134847436,1
301,685,10,0.169617825594818,1
301,686,10,0.179818510522845,1
301,687,10,0.17566608621308,1
301,688,10,0.183459327104053,1
302,645,10,0.119935014887429,1
302,646,10,0.104900618921193,1
302,684,10,0.102398591668113,1
302,685,10,0.135859373232161,1
302,686,10,0.171745517685084,1
302,687,10,0.170195901915357,1
302,688,10,0.174090817619014,1
302,689,10,0.186835663610967,1
303,644,10,0.106881104103551,1
303,645,10,0.129560216009648,1
303,646,10,0.112321986449056,1
303,688,10,0.114523979140094,1
303,689,10,0.143428524992641,1
304,644,10,0.131135495496633,1
304,645,10,0.124780577421554,1
304,646,10,0.100528571577741,1
305,645,10,0.127850136649542,1
308,643,10,0.122099938974974,1
309,643,10,0.119300208244529,1
309,644,10,0.10769703820425,1
309,694,10,0.151142519897597,1
310,644,10,0.133182187840917,1
310,693,10,0.110652287139831,1
310,694,10,0.188109481563518,1
310,695,10,0.191882200501382,1
311,644,10,0.133733990440732,1
311,693,10,0.125031506704562,1
311,694,10,0.207259560023596,1
311,695,10,0.238299433902657,1
311,696,10,0.17725356576939,1
312,693,10,0.120998664860019,1
312,694,10,0.201339280311136,1
312,695,10,0.25180538993378,1
312,696,10,0.205975546298825,1
313,644,10,0.109496461286323,1
313,694,10,0.148109255875851,1
313,695,10,0.186963502908822,1
314,694,10,0.100794391481077,1
314,695,10,0.113306967760338,1
315,644,10,0.10057363558381,1
316,644,10,0.116979918452715,1
318,645,10,0.108172797336246,1
320,646,10,0.125233537673999,1
320,647,10,0.108507013878234,1
320,693,10,0.109801441233608,1
321,693,10,0.117218821953102,1
322,648,10,0.119977366556657,1
322,691,10,0.100178375123521,1
326,688,10,0.113942395299624,1
327,651,10,0.110818632906492,1
327,684,10,0.111250460895999,1
327,685,10,0.110367894809532,1
327,687,10,0.119981211757078,1
328,652,10,0.123382155368104,1
328,653,10,0.107758703018936,1
328,684,10,0.120794455306774,1
328,685,10,0.11707029700199,1
330,685,10,0.123429942603933,1
331,684,10,0.10713087873714,1
335,675,10,0.108035492091745,1
335,676,10,0.108977130478167,1
335,679,10,0.120164147439438,1
336,676,10,0.142142474292009,1
336,677,10,0.135370553490236,1
336,678,10,0.130006368187693,1
337,676,10,0.165019477858308,1
337,677,10,0.172833295473348,1
337,678,10,0.153096480822093,1
337,679,10,0.147565601179478,1
295,668,11,0.101041671636206,1
297,679,11,0.0998837870210002,1
297,680,11,0.118241438299668,1
298,680,11,0.125933418615245,1
298,681,11,0.111893306513151,1
299,683,11,0.104187045580713,1
300,683,11,0.100098671634904,1
300,684,11,0.141649591491282,1
300,685,11,0.126694637583605,1
301,646,11,0.103112088758159,1
301,684,11,0.113407498510159,1
301,685,11,0.133267250645701,1
301,686,11,0.146932047222268,1
302,645,11,0.126780092533475,1
302,646,11,0.109221088292989,1
302,686,11,0.122037816657688,1
302,687,11,0.117901666368969,1
303,644,11,0.110222561483699,1
303,645,11,0.139275403536058,1
303,646,11,0.122498543561409,1
303,689,11,0.111749171408412,1
304,645,11,0.139621231929743,1
304,646,11,0.111291396485752,1
308,643,11,0.121720810927783,1
309,643,11,0.111757199489745,1
309,694,11,0.129364274181955,1
310,694,11,0.175432226134208,1
310,695,11,0.190818376242087,1
311,693,11,0.108860467315248,1
311,694,11,0.199480164032723,1
311,695,11,0.24247490762911,1
311,696,11,0.174889976624391,1
312,693,11,0.101505404985582,1
312,694,11,0.181427405557988,1
312,695,11,0.236818694060021,1
312,696,11,0.191875686535796,1
313,694,11,0.127240438185029,1
313,695,11,0.164997430590171,1
317,644,11,0.107007941252854,1
319,693,11,0.104754610234379,1
322,648,11,0.100860086675808,1
326,689,11,0.10398157244886,1
327,651,11,0.103021111098337,1
327,688,11,0.135667047853589,1
328,652,11,0.100636705585052,1
329,652,11,0.134452302200993,1
330,686,11,0.12707610760839,1
331,685,11,0.125431865050962,1
335,673,11,0.106797631664946,1
335,680,11,0.117709776707159,1
336,675,11,0.119548588584481,1
336,676,11,0.127816368600518,1
336,677,11,0.126187986133212,1
336,678,11,0.120001712230712,1
336,679,11,0.128985363993145,1
337,676,11,0.162734960412622,1
337,677,11,0.169751797606092,1
337,678,11,0.150308122299125,1
337,679,11,0.13661198679448,1
337,680,11,0.150503497695029,1
338,676,11,0.165521423567676,1
338,677,11,0.170618863068766,1
297,680,12,0.101633723571874,1
298,680,12,0.120687802736453,1
298,681,12,0.11045166135695,1
299,684,12,0.107916715702532,1
300,646,12,0.104454913352829,1
300,684,12,0.115856248496213,1
300,685,12,0.109153748267483,1
301,645,12,0.135863948258158,1
301,646,12,0.107573970004935,1
301,685,12,0.100492167442309,1
301,686,12,0.112306420467747,1
302,644,12,0.113862691811007,1
302,645,12,0.124029761190877,1
302,646,12,0.104040731892167,1
302,688,12,0.106041009508421,1
303,643,12,0.105579324027825,1
303,644,12,0.111794115592372,1
303,645,12,0.1306177223759,1
303,646,12,0.113241610246098,1
304,645,12,0.141909082608656,1
304,646,12,0.109707435342292,1
307,644,12,0.110078012448036,1
308,643,12,0.113079774147919,1
310,643,12,0.104615148191909,1
310,694,12,0.137976542762634,1
310,695,12,0.158310180448097,1
311,694,12,0.159327993017367,1
311,695,12,0.202987030388495,1
312,694,12,0.138488989245957,1
312,695,12,0.18886420835213,1
313,694,12,0.0999311058613104,1
313,695,12,0.132083734991994,1
319,693,12,0.104429924996551,1
322,647,12,0.107236964875672,1
323,648,12,0.103601278859332,1
327,689,12,0.128092057488504,1
328,688,12,0.105680584603221,1
329,652,12,0.107205375410456,1
330,686,12,0.100468344628368,1
330,687,12,0.111305818710561,1
331,686,12,0.156780117468048,1
332,685,12,0.109092519169559,1
335,671,12,0.10157079517858,1
336,673,12,0.117896034729826,1
336,676,12,0.104151436628371,1
336,677,12,0.109325997996265,1
336,678,12,0.107804812745233,1
336,679,12,0.109451255672307,1
336,680,12,0.130665640326757,1
336,681,12,0.127595667167846,1
337,675,12,0.128496674966248,1
337,676,12,0.141142264679908,1
337,677,12,0.152785411733064,1
337,678,12,0.143344507908085,1
337,679,12,0.12870353149882,1
337,680,12,0.136850912080706,1
338,675,12,0.143437511650849,1
338,676,12,0.146279539585927,1
338,677,12,0.150206970652919,1
338,678,12,0.144230853837459,1
298,680,13,0.100108682227502,1
300,645,13,0.124124987089125,1
300,646,13,0.109824839223706,1
301,644,13,0.144589176409284,1
301,645,13,0.143463796264493,1
301,646,13,0.111366666556319,1
302,643,13,0.108624483117163,1
302,644,13,0.114265043561592,1
302,645,13,0.11957004763499,1
303,642,13,0.136487807517423,1
303,643,13,0.125964877365432,1
303,644,13,0.121772617650738,1
303,645,13,0.118977897663051,1
304,644,13,0.16246036081654,1
304,645,13,0.13953354393147,1
304,646,13,0.1008022997403,1
305,645,13,0.123896203110526,1
306,644,13,0.126427891782151,1
307,643,13,0.12091207704657,1
308,643,13,0.101859163424328,1
310,694,13,0.105184847857706,1
310,695,13,0.123363800799522,1
311,643,13,0.104364774447772,1
311,694,13,0.121302490157886,1
311,695,13,0.156813831052477,1
312,694,13,0.104889475465015,1
312,695,13,0.143914697755239,1
312,696,13,0.124115575607075,1
313,695,13,0.1089921953852,1
319,693,13,0.101597526401904,1
323,647,13,0.117344896598072,1
328,689,13,0.121080546932444,1
331,686,13,0.127247420546134,1
331,687,13,0.149628240757237,1
332,686,13,0.133825207744774,1
333,687,13,0.13209228593344,1
335,670,13,0.109522582506181,1
336,673,13,0.107262432520388,1
336,680,13,0.108939593479155,1
336,681,13,0.112119879229185,1
337,674,13,0.111931747624444,1
337,675,13,0.115152304496166,1
337,676,13,0.122103598995772,1
337,677,13,0.133172711001352,1
337,678,13,0.138126679865764,1
337,679,13,0.132410838457849,1
337,680,13,0.133532820011899,1
337,681,13,0.131172193740879,1
338,670,13,0.114855058521399,1
338,673,13,0.153263981238172,1
338,674,13,0.137433258425509,1
338,675,13,0.138270891220936,1
338,676,13,0.136319130666087,1
338,677,13,0.140189874982394,1
338,678,13,0.149997042317178,1
299,647,14,0.101981981086506,1
300,645,14,0.122105232933628,1
300,646,14,0.114361740003911,1
300,647,14,0.105851309323337,1
301,644,14,0.133508822911254,1
301,645,14,0.14156723013042,1
301,646,14,0.112427920086721,1
302,643,14,0.107575669300305,1
302,644,14,0.108753727601574,1
302,645,14,0.108031483497538,1
303,643,14,0.144481151331163,1
303,644,14,0.12278427572075,1
304,643,14,0.178554267446131,1
304,644,14,0.15330339181926,1
304,645,14,0.114668735141218,1
305,644,14,0.13060092549474,1
306,643,14,0.109710398216271,1
311,695,14,0.109365179826052,1
312,695,14,0.103851129743355,1
319,694,14,0.111187761254004,1
320,693,14,0.109346618292007,1
324,647,14,0.107519538088491,1
330,652,14,0.123175941517756,1
331,687,14,0.111924057223601,1
331,688,14,0.122648637092862,1
332,686,14,0.107689010122917,1
332,687,14,0.126834698736623,1
333,686,14,0.112165455202449,1
333,687,14,0.113730876597703,1
334,665,14,0.121089119659728,1
334,666,14,0.120533373823221,1
334,667,14,0.11313944555842,1
334,668,14,0.0998596700982454,1
335,669,14,0.13231051467349,1
336,664,14,0.123586299563835,1
336,670,14,0.122433643549768,1
336,671,14,0.127222748084508,1
336,672,14,0.125690386698541,1
337,668,14,0.1240167877243,1
337,669,14,0.115753114338742,1
337,670,14,0.124115433999127,1
337,673,14,0.130464676863386,1
337,674,14,0.103472241340383,1
337,675,14,0.10695918454723,1
337,676,14,0.109871831276445,1
337,677,14,0.116046776543144,1
337,678,14,0.132658576115578,1
337,679,14,0.137892808893973,1
337,680,14,0.128754118214842,1
337,682,14,0.120901489129263,1
338,671,14,0.137248558090265,1
338,672,14,0.164526812915962,1
338,673,14,0.151268725257596,1
338,674,14,0.136088255247032,1
338,675,14,0.142615074477483,1
338,676,14,0.139901877095892,1
338,677,14,0.142294844443542,1
338,678,14,0.169012299118297,1
300,645,15,0.124634939093988,1
300,646,15,0.124947761942982,1
300,647,15,0.112826197885584,1
301,644,15,0.117295704175687,1
301,645,15,0.134547114168319,1
301,646,15,0.115877914512184,1
302,643,15,0.105646805661278,1
303,643,15,0.155998986243681,1
303,644,15,0.11300690051954,1
304,643,15,0.176979674213046,1
304,644,15,0.128127034651541,1
305,643,15,0.122834960473043,1
322,692,15,0.105668188461354,1
324,646,15,0.120675112485771,1
325,647,15,0.114925263384613,1
327,649,15,0.100221304117458,1
328,650,15,0.107476728916664,1
329,651,15,0.109026410043905,1
330,652,15,0.113761137126796,1
330,653,15,0.112923319151746,1
330,654,15,0.125449457115212,1
331,652,15,0.139231875431573,1
331,689,15,0.111227934339424,1
331,690,15,0.131378897772584,1
332,688,15,0.126133684931797,1
333,688,15,0.125786952425831,1
334,664,15,0.106725858221391,1
335,664,15,0.113385200704884,1
335,665,15,0.123914121962347,1
335,666,15,0.141920029992291,1
335,667,15,0.144189068600021,1
335,668,15,0.127206779065195,1
336,665,15,0.110317003091776,1
336,666,15,0.131429440916931,1
336,668,15,0.135618062396666,1
336,669,15,0.114813992216618,1
336,671,15,0.103401949333817,1
336,672,15,0.107280231550099,1
337,670,15,0.103545441756332,1
337,671,15,0.133852832187459,1
337,672,15,0.148752014349651,1
337,673,15,0.116366505502809,1
337,675,15,0.102710336118122,1
337,676,15,0.104943842023944,1
337,677,15,0.107278151002563,1
337,678,15,0.127601451307856,1
337,680,15,0.124113168271967,1
337,681,15,0.11867015091433,1
338,671,15,0.12432556930033,1
338,672,15,0.152686787244075,1
338,673,15,0.144287300943925,1
338,674,15,0.138946208629747,1
338,676,15,0.149907175735097,1
338,677,15,0.150098891110203,1
300,645,16,0.114543194249281,1
300,646,16,0.119490267895941,1
300,647,16,0.103842840231965,1
301,645,16,0.114452249268215,1
301,646,16,0.103351776548718,1
302,642,16,0.10591471700507,1
303,643,16,0.147291164977182,1
304,643,16,0.151833305251445,1
309,642,16,0.110832434234916,1
310,642,16,0.110675663344091,1
311,642,16,0.108091982769887,1
316,643,16,0.104152711099899,1
316,696,16,0.106391946681136,1
319,643,16,0.117873312100708,1
319,695,16,0.115778026444586,1
320,694,16,0.108668076579161,1
321,693,16,0.109405919343262,1
324,645,16,0.119501857961799,1
325,646,16,0.118030780138352,1
326,647,16,0.106726588046967,1
328,691,16,0.101410255337766,1
329,650,16,0.108102004255404,1
330,651,16,0.129310898878658,1
330,652,16,0.10121662280891,1
330,654,16,0.10073887027273,1
330,655,16,0.103574166383841,1
