x,y,z,signal,mito.p
169,321,23,0.138219226105929,1
169,322,23,0.131675631780156,1
169,323,23,0.132089214130271,1
169,324,23,0.140314686048755,1
169,325,23,0.158594202419149,1
169,326,23,0.165634927784074,1
169,327,23,0.146830699503519,1
170,273,23,0.129432768856879,1
170,274,23,0.137314482036296,1
170,275,23,0.134775222785937,1
170,276,23,0.114250730265973,1
170,310,23,0.102220841015217,1
170,311,23,0.126068784920156,1
170,313,23,0.113835208976269,1
170,314,23,0.113808510431702,1
170,319,23,0.137796700669282,1
170,320,23,0.136570038163257,1
170,321,23,0.137978350987195,1
170,322,23,0.141181609903481,1
170,323,23,0.135161507480938,1
170,324,23,0.144042155800927,1
170,325,23,0.183893551535749,1
170,326,23,0.215391843019693,1
170,327,23,0.199637740999558,1
170,328,23,0.135374398690658,1
171,273,23,0.149828125821623,1
171,274,23,0.161777494614834,1
171,275,23,0.161402484091041,1
171,276,23,0.129139901835567,1
171,310,23,0.103296059267828,1
171,311,23,0.136948599778658,1
171,312,23,0.135138011454568,1
171,319,23,0.134210991365498,1
171,320,23,0.133922808299373,1
171,321,23,0.145276421564443,1
171,322,23,0.152977214251523,1
171,323,23,0.136798571604718,1
171,324,23,0.137341845048924,1
171,325,23,0.169784411005698,1
171,326,23,0.202079737375807,1
171,327,23,0.186802570922924,1
171,328,23,0.131506464747463,1
172,272,23,0.112296017730064,1
172,273,23,0.142848803841327,1
172,274,23,0.161870465678842,1
172,275,23,0.15706356211439,1
172,276,23,0.124645940942218,1
172,309,23,0.101745125454897,1
172,310,23,0.129132200541805,1
172,311,23,0.1304994688468,1
172,312,23,0.11670841244564,1
172,319,23,0.13771241126175,1
172,320,23,0.139456389385909,1
172,321,23,0.144294544735087,1
172,322,23,0.144701177402854,1
172,323,23,0.134875818893273,1
172,324,23,0.139808938710642,1
172,325,23,0.160578031727652,1
172,326,23,0.175666848717413,1
172,327,23,0.153533243303925,1
172,328,23,0.117967644779595,1
172,329,23,0.107691548173054,1
173,273,23,0.11699120351684,1
173,274,23,0.130244073466986,1
173,275,23,0.126224629912863,1
173,276,23,0.111893764015751,1
173,282,23,0.102995033450154,1
173,283,23,0.121195685086698,1
173,284,23,0.101289343936421,1
173,309,23,0.165129474554775,1
173,310,23,0.203461569513559,1
173,311,23,0.154764056012105,1
173,312,23,0.110513228135365,1
173,317,23,0.133606674002991,1
173,318,23,0.145829847209195,1
173,319,23,0.152155659404599,1
173,320,23,0.147376609034133,1
173,321,23,0.139461007983582,1
173,322,23,0.133899998526903,1
173,323,23,0.133409936992208,1
173,324,23,0.1432530945315,1
173,325,23,0.153926978755549,1
173,326,23,0.15683501778001,1
173,327,23,0.139320946830564,1
173,328,23,0.121607034388409,1
173,329,23,0.122139066340166,1
173,330,23,0.122081573513472,1
174,272,23,0.113296118412974,1
174,273,23,0.127759638278157,1
174,274,23,0.141286835501409,1
174,275,23,0.125778695593199,1
174,276,23,0.119235558770026,1
174,277,23,0.136128722441266,1
174,278,23,0.115754236309403,1
174,282,23,0.112098736073329,1
174,283,23,0.134011618268307,1
174,284,23,0.112981498232339,1
174,309,23,0.161503385200109,1
174,310,23,0.203768205184538,1
174,311,23,0.160903359647704,1
174,312,23,0.122364342798835,1
174,316,23,0.138273941238267,1
174,317,23,0.171819360783257,1
174,318,23,0.191076930568423,1
174,319,23,0.177225298644481,1
174,320,23,0.159604553338876,1
174,321,23,0.152226594093388,1
174,322,23,0.148174090529978,1
174,323,23,0.152133524993109,1
174,324,23,0.16102244103865,1
174,325,23,0.159933976996487,1
174,326,23,0.147594151520283,1
175,272,23,0.128555169941494,1
175,273,23,0.169074061969255,1
175,274,23,0.216830296550615,1
175,275,23,0.167538138598762,1
175,276,23,0.139703593290605,1
175,277,23,0.178397975843744,1
175,278,23,0.167348362163245,1
175,279,23,0.115942160948683,1
175,282,23,0.108675897695032,1
175,283,23,0.110266590662459,1
175,309,23,0.109369319135287,1
175,310,23,0.141317215852611,1
175,311,23,0.141972305110764,1
175,312,23,0.14423674690666,1
175,315,23,0.139743701018511,1
175,316,23,0.173593632115266,1
175,317,23,0.254053819138687,1
175,318,23,0.273469880895887,9
175,319,23,0.20808770508654,1
175,320,23,0.164059430438708,1
175,321,23,0.158838378092352,1
175,322,23,0.168868556158644,1
175,323,23,0.190255430186095,1
175,324,23,0.194201978326002,1
175,325,23,0.167787379479318,1
175,326,23,0.136029673128434,1
176,271,23,0.123797306298561,1
176,272,23,0.131523577523275,1
176,273,23,0.201063733031098,1
176,274,23,0.28434502269212,1
176,275,23,0.204926340336882,1
176,276,23,0.139420388288481,1
176,277,23,0.149996759101283,1
176,278,23,0.152579165203959,1
176,279,23,0.135502902456574,1
176,280,23,0.129005123748283,1
176,281,23,0.125260966044142,1
176,282,23,0.114069548343579,1
176,311,23,0.114151136307189,1
176,312,23,0.141579844130668,1
176,315,23,0.13920331419785,1
176,316,23,0.202204374155464,1
176,317,23,0.311491222660294,9
176,318,23,0.326121916153985,9
176,319,23,0.229980947348489,9
176,320,23,0.162880489810998,1
176,321,23,0.157851958915756,1
176,322,23,0.192950686930026,1
176,323,23,0.230934469909583,1
176,324,23,0.206689272140171,1
176,325,23,0.145914920906898,1
177,271,23,0.12117092548172,1
177,272,23,0.130589520608505,1
177,273,23,0.194518482981631,1
177,274,23,0.253392923954685,1
177,275,23,0.191572819814805,1
177,276,23,0.147492607728991,1
177,277,23,0.140351863581439,1
177,278,23,0.137386299051527,1
177,279,23,0.141680560060113,1
177,280,23,0.152557608117179,1
177,281,23,0.146998080097489,1
177,282,23,0.120644318203645,1
177,312,23,0.114914915111524,1
177,315,23,0.120063420617074,1
177,316,23,0.168176082402345,1
177,317,23,0.247069671595256,1
177,318,23,0.279646863138446,9
177,319,23,0.228609463483825,1
177,320,23,0.159004200998899,1
177,321,23,0.143639128689363,1
177,322,23,0.179343492109344,1
177,323,23,0.201311917298508,1
177,324,23,0.161170835274734,1
178,271,23,0.122526854257994,1
178,272,23,0.133527003193132,1
178,273,23,0.177318117207622,1
178,274,23,0.195422725976988,1
178,275,23,0.166376506819406,1
178,276,23,0.150746388003785,1
178,277,23,0.1361201606069,1
178,278,23,0.122150438547644,1
178,279,23,0.124362801297609,1
178,280,23,0.137085458413477,1
178,281,23,0.1350648001457,1
178,282,23,0.114584347697414,1
178,312,23,0.111455835991581,1
178,316,23,0.124870291502768,1
178,317,23,0.171266741214514,1
178,318,23,0.225200851257795,1
178,319,23,0.232964343586869,1
178,320,23,0.166269886927841,1
178,321,23,0.129490719186172,1
178,322,23,0.140561693880909,1
178,323,23,0.138996915167878,1
179,271,23,0.126175176060421,1
179,272,23,0.141031069762347,1
179,273,23,0.163632885514936,1
179,274,23,0.160596386296235,1
179,275,23,0.150630596274389,1
179,276,23,0.147853729781008,1
179,277,23,0.142329440354413,1
179,278,23,0.134649028318858,1
179,279,23,0.130870013273788,1
179,280,23,0.129481623598774,1
179,281,23,0.121224671144263,1
179,282,23,0.106071270037514,1
179,311,23,0.109418293699291,1
179,312,23,0.117885762707171,1
179,317,23,0.134313787842479,1
179,318,23,0.17605067161271,1
179,319,23,0.201320457347035,1
179,320,23,0.156114592793454,1
180,271,23,0.131000063834208,1
180,272,23,0.175347304937371,1
180,274,23,0.162088999420624,1
180,275,23,0.143865701405397,1
180,276,23,0.151170340412826,1
180,277,23,0.171443271860478,1
180,278,23,0.178440109654591,1
180,279,23,0.159679137155543,1
180,280,23,0.135859296981728,1
180,281,23,0.114546560161264,1
180,311,23,0.107684424204001,1
180,312,23,0.119156149390223,1
180,318,23,0.152620645439664,1
180,319,23,0.165410479187253,1
180,320,23,0.133239985669344,1
181,271,23,0.144568076825103,1
181,275,23,0.158624702592461,1
181,276,23,0.145144758852005,1
181,277,23,0.172925002958747,1
181,278,23,0.188109372634327,1
181,279,23,0.163171036640554,1
181,280,23,0.130575893566786,1
181,281,23,0.10559969378643,1
181,311,23,0.107221126571388,1
181,312,23,0.129448923055815,1
181,319,23,0.148473841876124,1
182,276,23,0.138071899375911,1
182,277,23,0.128139016862485,1
182,278,23,0.135817217635476,1
182,279,23,0.126926667652079,1
182,280,23,0.106344246588659,1
182,306,23,0.110502901648115,1
182,307,23,0.112652641006518,1
182,311,23,0.122810026581361,1
182,312,23,0.135109646293388,1
183,276,23,0.134737097569297,1
183,279,23,0.104604876169254,1
183,306,23,0.111323792026977,1
183,307,23,0.110742948905002,1
183,310,23,0.106474602150812,1
183,311,23,0.115159450251056,1
183,312,23,0.108565628675589,1
184,275,23,0.171929945697352,1
184,276,23,0.118666512679371,1
185,273,23,0.177698792049316,1
185,274,23,0.155364626210462,1
185,275,23,0.137497809863741,1
185,276,23,0.107023017052805,1
186,273,23,0.141696855866997,1
186,274,23,0.116794586328166,1
186,275,23,0.106584184916355,1
189,309,23,0.110519110311647,1
189,310,23,0.105411235394117,1
190,308,23,0.125460927358961,1
190,309,23,0.129765296996416,1
190,310,23,0.110259586515516,1
190,318,23,0.201339541741193,1
190,319,23,0.202518460583066,1
191,307,23,0.100557677457416,1
191,308,23,0.113565739945055,1
191,309,23,0.111248053560891,1
191,318,23,0.182813583970436,1
191,321,23,0.143555906787896,1
191,322,23,0.148622290576802,1
191,323,23,0.154715941988704,1
192,318,23,0.171856135277936,1
192,319,23,0.169749738844394,1
192,320,23,0.169353683201014,1
192,321,23,0.180693854603989,1
192,322,23,0.206000273225046,1
192,323,23,0.213754637287965,1
192,324,23,0.17066182474146,1
193,305,23,0.100880020717651,1
193,317,23,0.166772497105271,1
193,318,23,0.222426250491575,1
193,319,23,0.234950754517185,1
193,320,23,0.208662960141048,1
193,321,23,0.208995215957609,1
193,322,23,0.241073838596334,1
193,323,23,0.253244910970769,1
193,324,23,0.194356483489666,1
194,317,23,0.175374711521676,1
194,318,23,0.280302791151365,1
194,319,23,0.315213812384737,8
194,320,23,0.259486270364855,1
194,321,23,0.226338573079858,1
194,322,23,0.223449967022964,1
194,323,23,0.21695109902277,1
194,324,23,0.167440951975086,1
195,317,23,0.170515009978637,1
195,318,23,0.242848469394672,1
195,319,23,0.267624784110642,1
195,320,23,0.235020120625632,1
195,321,23,0.201893098100974,1
195,322,23,0.169795086066358,1
195,323,23,0.148650394307926,1
196,308,23,0.102886202296025,1
196,318,23,0.1805391642607,1
196,319,23,0.164882510294298,1
196,320,23,0.146939094940887,1
154,286,24,0.200790996124172,1
154,287,24,0.185563915313035,1
155,285,24,0.173162610201768,1
155,286,24,0.208711019699853,1
155,287,24,0.236094314943854,1
155,288,24,0.201001534463379,1
156,285,24,0.201745085117057,1
156,286,24,0.236227731416257,1
156,287,24,0.248686333281674,1
156,288,24,0.206472176263701,1
156,291,24,0.129327597723547,1
156,292,24,0.121857734920117,1
156,293,24,0.115535713460539,1
156,294,24,0.108548287148477,1
156,295,24,0.109026584330609,1
156,296,24,0.108710798607636,1
156,297,24,0.101452966473323,1
156,303,24,0.142725463319035,1
156,304,24,0.152229665896557,1
157,285,24,0.230345903708008,1
157,286,24,0.236095861738357,1
157,287,24,0.198892229620453,1
157,288,24,0.149460587840291,1
157,289,24,0.108800131436684,1
157,291,24,0.104058476457283,1
157,292,24,0.109846069522915,1
157,293,24,0.113151667413583,1
157,294,24,0.109724286688047,1
157,295,24,0.112746080466044,1
157,296,24,0.111092981965436,1
157,297,24,0.101172604523068,1
157,300,24,0.102938161519846,1
157,302,24,0.145042659521842,1
157,303,24,0.18298252225183,1
157,304,24,0.199455611393207,1
157,305,24,0.156319292528056,1
158,285,24,0.179946938038328,1
158,286,24,0.160623193769992,1
158,287,24,0.134087672629045,1
158,288,24,0.109697195998394,1
158,291,24,0.106512967011671,1
158,292,24,0.120777244494691,1
158,293,24,0.118721129775438,1
158,294,24,0.105966164261696,1
158,295,24,0.102291819275682,1
158,300,24,0.104882798105643,1
158,301,24,0.127264054033508,1
158,303,24,0.166407627889103,1
158,304,24,0.176889513522151,1
158,305,24,0.158031452435699,1
159,284,24,0.141084521316077,1
159,285,24,0.124129867116855,1
159,286,24,0.113728142475024,1
159,287,24,0.127660033426454,1
159,288,24,0.126819873473809,1
159,290,24,0.104589647868436,1
159,291,24,0.138148269631302,1
159,292,24,0.161471534304836,1
159,293,24,0.156149548170654,1
159,294,24,0.13315650233782,1
159,295,24,0.112550672391384,1
159,300,24,0.102235993065602,1
159,301,24,0.11821667869469,1
159,302,24,0.130864904494758,1
159,303,24,0.138929477106101,1
159,304,24,0.147589456672176,1
159,308,24,0.129317358379649,1
159,309,24,0.119901421125109,1
159,310,24,0.115175942130483,1
160,282,24,0.133689743403591,1
160,283,24,0.118448937514463,1
160,284,24,0.104092843616855,1
160,287,24,0.118590512783228,1
160,288,24,0.134317741972091,1
160,289,24,0.108791112099719,1
160,290,24,0.103983816390182,1
160,291,24,0.128189320362613,1
160,292,24,0.153192480117593,1
160,293,24,0.171555174817777,1
160,294,24,0.179770875787883,1
160,295,24,0.167389112573374,1
160,296,24,0.127746359809847,1
160,297,24,0.106950078066913,1
160,298,24,0.103459387695915,1
160,299,24,0.10559969378643,1
160,300,24,0.115011698697196,1
160,301,24,0.121017487824121,1
160,302,24,0.121143987292933,1
160,303,24,0.124042364298206,1
160,304,24,0.132214188590418,1
160,307,24,0.13094363851358,1
160,308,24,0.124049618982287,1
160,309,24,0.121013217799857,1
160,310,24,0.115513775121592,1
160,311,24,0.104317412035785,1
161,280,24,0.152397972388646,1
161,281,24,0.133448062208848,1
161,282,24,0.11653342859418,1
161,288,24,0.118650380266272,1
161,289,24,0.113657610824239,1
161,293,24,0.118880950683594,1
161,294,24,0.156545157204352,1
161,295,24,0.184529992116505,1
161,296,24,0.165105597276239,1
161,297,24,0.142675835179889,1
161,298,24,0.13379063361974,1
161,299,24,0.139265044370051,1
161,300,24,0.155418687767658,1
161,301,24,0.147692677973,1
161,302,24,0.123117501007106,1
161,303,24,0.11389125304473,1
161,304,24,0.119940330631921,1
161,305,24,0.12621637308023,1
161,306,24,0.123830802024609,1
161,307,24,0.127029442343222,1
161,308,24,0.135730597143269,1
161,309,24,0.133691279305175,1
161,310,24,0.120620636997651,1
161,311,24,0.108322531401371,1
162,279,24,0.192310815079772,1
162,280,24,0.186711266475529,1
162,281,24,0.135670522694763,1
162,282,24,0.105124239656167,1
162,286,24,0.102461650776437,1
162,287,24,0.110323135805196,1
162,288,24,0.128691908754204,1
162,289,24,0.137234114079618,1
162,290,24,0.101461201520117,1
162,295,24,0.121739786392751,1
162,296,24,0.143632298829124,1
162,297,24,0.16612634004073,1
162,298,24,0.17965572674071,1
162,299,24,0.188230414750701,1
162,300,24,0.194107231716191,1
162,301,24,0.167483935433618,1
162,302,24,0.127898555674675,1
162,303,24,0.110040562592377,1
162,304,24,0.113508530334256,1
162,305,24,0.118721576385118,1
162,306,24,0.119822589070016,1
162,307,24,0.131059855066819,1
162,308,24,0.143292385290478,1
162,309,24,0.133327597417183,1
162,310,24,0.117013305249573,1
162,311,24,0.111195092188518,1
163,278,24,0.156670948633428,1
163,279,24,0.181187859375377,1
163,280,24,0.167699767731479,1
163,281,24,0.123425258648746,1
163,282,24,0.107733344303411,1
163,283,24,0.126992406418486,1
163,284,24,0.148362134991367,1
163,285,24,0.164746512200082,1
163,286,24,0.175355289447028,1
163,287,24,0.163244444021966,1
163,288,24,0.146570042843808,1
163,289,24,0.144356939375348,1
163,290,24,0.12146347660838,1
163,292,24,0.102956243765453,1
163,293,24,0.110656807701232,1
163,296,24,0.100197241659298,1
163,297,24,0.133022007466432,1
163,298,24,0.167081638147629,1
163,299,24,0.185852686596788,1
163,300,24,0.184019626180719,1
163,301,24,0.156080868316106,1
163,302,24,0.123534438376285,1
163,303,24,0.1087643264118,1
163,304,24,0.110591210542773,1
163,305,24,0.113764317859156,1
163,306,24,0.118653092603113,1
163,307,24,0.12749473338002,1
163,308,24,0.13130541414074,1
163,309,24,0.124678401840958,1
163,310,24,0.122719048921538,1
163,311,24,0.126053665548528,1
163,312,24,0.124995603643406,1
163,313,24,0.12431897908431,1
163,314,24,0.110956853156192,1
163,315,24,0.0997578648768965,1
163,317,24,0.100515674361598,1
164,277,24,0.125819925291766,1
164,278,24,0.146959333984463,1
164,279,24,0.157519103988647,1
164,280,24,0.146734144669147,1
164,281,24,0.124501108690661,1
164,282,24,0.131844003629759,1
164,283,24,0.169583948616603,1
164,284,24,0.198857851567962,1
164,285,24,0.226997768968489,1
164,286,24,0.243856064405882,1
164,287,24,0.221640740313755,1
164,288,24,0.1643203049568,1
164,289,24,0.128343738382925,1
164,290,24,0.118280369592318,1
164,291,24,0.126822629382327,1
164,292,24,0.172483698129675,1
164,293,24,0.207703991120433,1
164,294,24,0.165936759677756,1
164,295,24,0.109068347782209,1
164,298,24,0.116463256409723,1
164,299,24,0.135221015497654,1
164,300,24,0.13758168534035,1
164,301,24,0.124359914674063,1
164,302,24,0.109295846396362,1
164,303,24,0.107774149178135,1
164,304,24,0.112425218642799,1
164,305,24,0.109552004280509,1
164,306,24,0.110527900897312,1
164,307,24,0.111468842136915,1
164,308,24,0.108896544663108,1
164,309,24,0.110115102837368,1
164,310,24,0.123764573076845,1
164,311,24,0.134065984827236,1
164,312,24,0.124997313831695,1
164,313,24,0.125467593825414,1
164,314,24,0.121250509148227,1
164,315,24,0.114886691558292,1
164,316,24,0.112013629696868,1
164,317,24,0.113077464849082,1
164,318,24,0.11312855263938,1
164,319,24,0.106452543989756,1
165,276,24,0.11948278446056,1
165,277,24,0.132987161018423,1
165,278,24,0.143549403715229,1
165,279,24,0.141451176970967,1
165,280,24,0.125812877573147,1
165,281,24,0.124850477283034,1
165,282,24,0.156202683829731,1
165,283,24,0.180011347868612,1
165,284,24,0.171271926243977,1
165,285,24,0.178632750927815,1
165,286,24,0.213821781240928,1
165,287,24,0.237496451482696,1
165,288,24,0.194146097651326,1
165,289,24,0.128228251655262,1
165,290,24,0.0997475274967275,1
165,291,24,0.107534450494657,1
165,292,24,0.163193650340482,1
165,293,24,0.215381080815681,1
165,294,24,0.181353987283657,1
165,295,24,0.11963280174158,1
165,304,24,0.106836530278839,1
165,305,24,0.101418784493375,1
165,308,24,0.101001618372896,1
165,309,24,0.10500845881969,1
165,310,24,0.107182576530905,1
165,311,24,0.113146569527473,1
165,312,24,0.116951880079105,1
165,313,24,0.123230536827985,1
165,314,24,0.124305047040858,1
165,315,24,0.12346878675323,1
165,316,24,0.118025671359322,1
165,317,24,0.114841366122166,1
165,318,24,0.119985884819346,1
165,319,24,0.119865997352391,1
165,320,24,0.101086648498923,1
166,275,24,0.132293053324268,1
166,276,24,0.157165410907415,1
166,277,24,0.16629838280405,1
166,278,24,0.153218056691499,1
166,279,24,0.128553339931095,1
166,280,24,0.10299337772646,1
166,281,24,0.108741015565054,1
166,282,24,0.13926369364809,1
166,283,24,0.147690771712168,1
166,284,24,0.125666084596162,1
166,285,24,0.109341237190002,1
166,286,24,0.131412219211928,1
166,287,24,0.180863348424253,1
166,288,24,0.19228473743159,1
166,289,24,0.147011031778228,1
166,290,24,0.111077917058404,1
166,293,24,0.121808586069408,1
166,294,24,0.126517409790823,1
166,295,24,0.108578918036818,1
166,309,24,0.103205669825633,1
166,312,24,0.112550879356845,1
166,313,24,0.118895383801322,1
166,314,24,0.119177085580618,1
166,315,24,0.118286295340276,1
166,316,24,0.114131093336156,1
166,317,24,0.112242740463039,1
166,318,24,0.118708025593832,1
166,319,24,0.122834786186339,1
166,320,24,0.113966534008217,1
166,321,24,0.105061431084982,1
167,274,24,0.149429444984755,1
167,275,24,0.163687404574732,1
167,276,24,0.19174207399085,1
167,277,24,0.189431424432387,1
167,278,24,0.15950623385162,1
167,279,24,0.124628610308025,1
167,283,24,0.110059287520206,1
167,284,24,0.109626947563505,1
167,288,24,0.122860319188569,1
167,289,24,0.130904511148388,1
167,290,24,0.131485016589873,1
167,291,24,0.104651552327341,1
167,294,24,0.105168748123365,1
167,295,24,0.122068534689381,1
167,309,24,0.102653692939114,1
167,312,24,0.102882411560199,1
167,313,24,0.109963778406063,1
167,314,24,0.117816570885428,1
167,315,24,0.120935747359644,1
167,316,24,0.116025774995235,1
167,318,24,0.1175533870685,1
167,319,24,0.128019096716773,1
167,320,24,0.13974087975248,1
167,321,24,0.133317270929933,1
167,322,24,0.121108966558219,1
167,323,24,0.114281524548099,1
168,273,24,0.167703994184066,1
168,274,24,0.151286785717365,1
168,275,24,0.150405472316587,1
168,276,24,0.153154365793872,1
168,277,24,0.148030184176539,1
168,278,24,0.138405429664001,1
168,279,24,0.127770585661792,1
168,280,24,0.103472829558011,1
168,290,24,0.103435183629808,1
168,295,24,0.115015467647184,1
168,296,24,0.109168442815268,1
168,313,24,0.105911024305515,1
168,314,24,0.129116394916278,1
168,315,24,0.13792768802074,1
168,316,24,0.129226173754364,1
168,318,24,0.120549811238053,1
168,319,24,0.13410940400253,1
168,320,24,0.157554015794171,1
168,321,24,0.15286988632022,1
168,322,24,0.136269742171159,1
168,323,24,0.130444187282672,1
168,324,24,0.131497075051251,1
168,326,24,0.127141083870464,1
169,273,24,0.130767826800273,1
169,274,24,0.130507573178566,1
169,275,24,0.124464345088901,1
169,276,24,0.115268292298105,1
169,277,24,0.113179193819998,1
169,278,24,0.121081875868567,1
169,279,24,0.134438391943379,1
169,280,24,0.120525618064865,1
169,310,24,0.0999541443850802,1
169,311,24,0.100854858074669,1
169,313,24,0.104603688841078,1
169,314,24,0.120137808361199,1
169,315,24,0.125492767361315,1
169,318,24,0.124922708229189,1
169,319,24,0.132479322239854,1
169,320,24,0.146973462100458,1
169,321,24,0.146187189418305,1
169,322,24,0.136176237354119,1
169,323,24,0.129632305347856,1
169,324,24,0.133384447561654,1
169,325,24,0.151706130421652,1
169,326,24,0.173051415284207,1
169,327,24,0.165938894689888,1
170,272,24,0.11024354124577,1
170,273,24,0.126159936866684,1
170,274,24,0.132625940930134,1
170,275,24,0.1322679560388,1
170,276,24,0.120251944366901,1
170,277,24,0.10815776510797,1
170,278,24,0.108352432464136,1
170,279,24,0.120830031580359,1
170,280,24,0.115753713449289,1
170,310,24,0.113122223853418,1
170,311,24,0.13617145536266,1
170,312,24,0.12853739269762,1
170,313,24,0.114546473017912,1
170,314,24,0.108420077491375,1
170,315,24,0.105788882004318,1
170,319,24,0.132038867058467,1
170,320,24,0.133627305191653,1
170,321,24,0.141363924689455,1
170,322,24,0.143821792048746,1
170,323,24,0.132012571551905,1
170,324,24,0.128742669756931,1
170,325,24,0.158219442432493,1
170,326,24,0.205223346667429,1
170,327,24,0.209902182182726,1
170,328,24,0.139268366710358,1
171,272,24,0.117956828110989,1
171,273,24,0.142039917459246,1
171,274,24,0.146866504528403,1
171,275,24,0.149304394274175,1
171,276,24,0.133540717378203,1
171,277,24,0.10942376194465,1
171,310,24,0.115640100303701,1
171,311,24,0.158074947861426,1
171,312,24,0.15758001719192,1
171,313,24,0.128869637621263,1
171,314,24,0.108768313220168,1
171,319,24,0.130468402241698,1
171,320,24,0.12729138436738,1
171,321,24,0.140151063511854,1
171,322,24,0.14950519434376,1
171,323,24,0.131450235499378,1
171,324,24,0.124394978980453,1
171,325,24,0.155886745605892,1
171,326,24,0.197315305302693,1
171,327,24,0.187304821634025,1
171,328,24,0.127468928054814,1
172,272,24,0.118544283234821,1
172,273,24,0.144261767941695,1
172,274,24,0.147707023947376,1
172,275,24,0.141393063247888,1
172,276,24,0.122665619153646,1
172,309,24,0.110984390455526,1
172,310,24,0.135182857602256,1
172,311,24,0.140529962807745,1
172,312,24,0.133347487887351,1
172,313,24,0.119961310393992,1
172,314,24,0.111743267446293,1
172,315,24,0.110450005633256,1
172,316,24,0.113721410651057,1
172,319,24,0.128623610151823,1
172,320,24,0.131727340466839,1
172,321,24,0.142053097891285,1
172,322,24,0.143443480970483,1
172,323,24,0.130257384614053,1
172,324,24,0.129698839297353,1
172,325,24,0.155002011828536,1
172,326,24,0.174200171633258,1
172,327,24,0.149770916210824,1
173,272,24,0.11846009186356,1
173,273,24,0.139962714048731,1
173,274,24,0.139482891857934,1
173,275,24,0.126854632778466,1
173,276,24,0.114574347997736,1
173,277,24,0.102962659694767,1
173,282,24,0.103927608927935,1
173,283,24,0.128213164962391,1
173,284,24,0.116469715910714,1
173,308,24,0.105410723426922,1
173,309,24,0.187613831961355,1
173,310,24,0.222903534632236,1
173,311,24,0.163277297065791,1
173,312,24,0.118557779561512,1
173,313,24,0.113897875939507,1
173,314,24,0.12448216590445,1
173,315,24,0.133716147839344,1
173,316,24,0.138129239701739,1
173,317,24,0.141539442293949,1
173,318,24,0.143524034106785,1
173,319,24,0.141129803180526,1
173,320,24,0.140860029147579,1
173,321,24,0.138973081461019,1
173,322,24,0.130160219776215,1
173,323,24,0.123550962934469,1
173,324,24,0.129468356023383,1
173,325,24,0.144370969455072,1
173,326,24,0.149804074256382,1
174,270,24,0.130167550710729,1
174,271,24,0.114509872809937,1
174,272,24,0.12501485143135,1
174,273,24,0.152214470274496,1
174,274,24,0.160652506615129,1
174,275,24,0.139705662945223,1
174,276,24,0.127758930238419,1
174,277,24,0.135349660871517,1
174,278,24,0.116371124100482,1
174,282,24,0.111230374353289,1
174,283,24,0.131054190748918,1
174,284,24,0.116598012711168,1
174,308,24,0.104979004366605,1
174,309,24,0.187598516517184,1
174,310,24,0.229551613837442,1
174,311,24,0.171766029051636,1
174,312,24,0.124993871669278,1
174,313,24,0.121783216460964,1
174,314,24,0.139343636780925,1
174,315,24,0.158246805445122,1
174,316,24,0.167244062463436,1
174,317,24,0.18382090665867,1
174,318,24,0.198275733974459,1
174,319,24,0.177494310173095,1
174,320,24,0.153764521760984,1
174,321,24,0.140864822031957,1
174,322,24,0.134185360326997,1
174,323,24,0.136105389808682,1
174,324,24,0.144231104374597,1
174,325,24,0.148331896248112,1
175,270,24,0.139162792539021,1
175,271,24,0.118034102478659,1
175,272,24,0.128656267123105,1
175,273,24,0.172841944451066,1
175,274,24,0.217502215368685,1
175,275,24,0.178067735217205,1
175,276,24,0.144468831439728,1
175,277,24,0.166259669369781,1
175,278,24,0.167861309720844,1
175,279,24,0.12716598508339,1
175,280,24,0.101192919817078,1
175,281,24,0.102224294070553,1
175,282,24,0.111961757616399,1
175,283,24,0.110300761749488,1
175,309,24,0.118182594751014,1
175,310,24,0.145450632018651,1
175,311,24,0.140996266886014,1
175,312,24,0.138485383689755,1
175,313,24,0.137285517764568,1
175,314,24,0.14416161844404,1
175,315,24,0.159307841117142,1
175,316,24,0.185957563621306,1
175,317,24,0.249215838076214,1
175,318,24,0.287584663958,9
175,319,24,0.223475347524328,1
175,320,24,0.16218210119966,1
175,321,24,0.142810950947662,1
175,322,24,0.150517255451776,1
175,323,24,0.167570436103716,1
175,324,24,0.169265308948842,1
175,325,24,0.152615438624363,1
176,269,24,0.144467981792043,1
176,270,24,0.135956843071732,1
176,271,24,0.118656055477092,1
176,272,24,0.130677273964292,1
176,273,24,0.181344063834412,1
176,274,24,0.245735180083652,1
176,275,24,0.196506048561365,1
176,276,24,0.148563610421933,1
176,277,24,0.158863584307011,1
176,278,24,0.179149238684102,1
176,279,24,0.169325840899948,1
176,280,24,0.156384857007758,1
176,281,24,0.14695720986525,1
176,282,24,0.128551106882692,1
176,283,24,0.106787228927263,1
176,311,24,0.111918828622462,1
176,312,24,0.132578077443872,1
176,313,24,0.132499779141811,1
176,314,24,0.128925354902153,1
176,315,24,0.139875527124734,1
176,316,24,0.190318216971442,1
176,317,24,0.297662596581365,9
176,318,24,0.346572739862481,9
176,319,24,0.25277553508933,9
176,320,24,0.173741045988636,1
176,321,24,0.157054869564996,1
176,322,24,0.181103068893569,1
176,323,24,0.206212619788814,1
176,324,24,0.175338786674682,1
176,325,24,0.127376338242973,1
177,269,24,0.144041044723185,1
177,271,24,0.118256100168696,1
177,272,24,0.126791922243553,1
