x,y,z,signal,mito.p
65,538,32,0.118733711096929,1
65,539,32,0.110399996241943,1
65,540,32,0.10479659154436,1
66,536,32,0.104008989926084,1
66,537,32,0.117527701565404,1
66,538,32,0.112736385768098,1
66,539,32,0.108745133088451,1
66,540,32,0.108352301749107,1
66,541,32,0.1060714334313,1
67,536,32,0.101649224195668,1
67,537,32,0.115258957066487,1
67,538,32,0.112596509794704,1
67,539,32,0.111998183537669,1
67,540,32,0.115995971968741,1
67,541,32,0.114508315122514,1
67,542,32,0.100380536807986,1
68,537,32,0.109058925407239,1
68,538,32,0.1090332725829,1
68,539,32,0.112550312925055,1
68,540,32,0.116961770849594,1
68,541,32,0.109867506787586,1
68,547,32,0.158451603215995,1
68,548,32,0.142501439546057,1
69,540,32,0.100637838448633,1
69,546,32,0.157834421316101,1
69,547,32,0.176250371497472,1
69,548,32,0.133943199843816,1
70,545,32,0.168549763990016,1
70,546,32,0.195056004964584,1
70,547,32,0.2041957740427,1
70,548,32,0.137264962826339,1
71,542,32,0.103774138591579,1
71,544,32,0.129133300726628,1
71,545,32,0.162282109089367,1
71,546,32,0.201389867027159,1
71,547,32,0.207490141333837,1
71,548,32,0.135570569269651,1
72,541,32,0.150383283440502,1
72,542,32,0.160788711674807,1
72,543,32,0.129286749277146,1
72,544,32,0.13968889874282,1
72,545,32,0.156013201503029,1
72,546,32,0.183922777237533,1
72,547,32,0.183557853556771,1
72,548,32,0.120105499963326,1
73,541,32,0.158848334220355,1
73,542,32,0.181157805811745,1
73,543,32,0.13418509889694,1
73,544,32,0.126795941730678,1
73,546,32,0.158775231840676,1
73,547,32,0.168674193804211,1
74,542,32,0.116178145146768,1
74,543,32,0.10550822594525,1
75,544,32,0.104453954775953,1
31,573,33,0.127453449216858,1
31,574,33,0.160090137883846,1
32,569,33,0.0998948324409068,1
32,571,33,0.102899851123582,1
32,572,33,0.133153419641732,1
32,573,33,0.182430229470658,1
32,574,33,0.210523666785641,1
33,568,33,0.127158425397576,1
33,569,33,0.144006176489338,1
33,570,33,0.117749013001541,1
33,571,33,0.113581295033444,1
33,572,33,0.149808627496541,1
33,573,33,0.18809935114881,1
33,574,33,0.187937220941817,1
34,568,33,0.136258217462815,1
34,569,33,0.15129920364507,1
34,570,33,0.116377398421849,1
34,572,33,0.125691432418769,1
34,573,33,0.145884202875205,1
34,574,33,0.13775258434717,1
34,575,33,0.15947060311344,1
35,567,33,0.102325423930921,1
35,568,33,0.163439710488679,1
35,569,33,0.173668542719505,1
35,570,33,0.113234420919531,1
35,575,33,0.119163937827337,1
35,576,33,0.132627781833452,1
35,577,33,0.11620171742357,1
35,578,33,0.131402263083925,1
35,581,33,0.10836248662841,1
36,567,33,0.123901562426694,1
36,568,33,0.195601391635084,1
36,569,33,0.1877479020089,1
36,570,33,0.102253704951961,1
36,576,33,0.114975555991821,1
36,578,33,0.104280463254401,1
36,579,33,0.136847753134184,1
36,580,33,0.128395599570475,1
36,581,33,0.114264030520121,1
36,582,33,0.109183769152358,1
37,565,33,0.128416579332546,1
37,566,33,0.125153845078301,1
37,567,33,0.111794878096705,1
37,568,33,0.129612077197198,1
37,569,33,0.115499352896783,1
37,579,33,0.110504056297533,1
37,580,33,0.125856067997141,1
37,581,33,0.143647864810433,1
37,582,33,0.139321132010188,1
38,563,33,0.100168342745085,1
38,564,33,0.1483283996211,1
38,565,33,0.169825324809613,1
38,566,33,0.119642736083745,1
38,580,33,0.115882347930233,1
38,581,33,0.142020549849193,1
38,582,33,0.146544575199092,1
38,583,33,0.139169578827583,1
39,562,33,0.105039819533606,1
39,563,33,0.138671521890312,1
39,564,33,0.1624835082695,1
39,565,33,0.135459897212203,1
39,578,33,0.0997284975671644,1
39,581,33,0.110164033829696,1
39,582,33,0.118010955025699,1
39,583,33,0.117657392659495,1
40,562,33,0.123462926362787,1
40,563,33,0.140808407604248,1
40,564,33,0.124008857679239,1
42,581,33,0.111890310960415,1
42,582,33,0.124625473147342,1
42,583,33,0.113946578180535,1
43,581,33,0.13353666521232,1
43,582,33,0.150060286605125,1
43,583,33,0.12796840107156,1
44,564,33,0.106553641171367,1
44,565,33,0.101833793815884,1
44,581,33,0.112895313456893,1
44,582,33,0.125796592659182,1
44,583,33,0.111370370148793,1
45,582,33,0.10611431885356,1
46,570,33,0.103241866995603,1
46,571,33,0.131913729204535,1
46,572,33,0.108293512665048,1
46,575,33,0.102008080520526,1
46,576,33,0.147326392677358,1
46,577,33,0.115642202637075,1
46,581,33,0.10443050232126,1
46,582,33,0.104179170000247,1
47,576,33,0.141324644823397,1
47,577,33,0.123637289317861,1
47,581,33,0.108386156941484,1
48,549,33,0.104174300865436,1
48,550,33,0.113372837241774,1
48,581,33,0.102524829706869,1
49,549,33,0.159663048314121,1
49,550,33,0.160827316179885,1
50,549,33,0.126856092429618,1
50,550,33,0.124038606241137,1
53,553,33,0.128907577658279,1
53,554,33,0.102461552740165,1
54,553,33,0.107887490000747,1
54,563,33,0.149143309787409,1
54,564,33,0.14133402362669,1
54,572,33,0.104280975221596,1
55,562,33,0.11070336403721,1
55,563,33,0.184044287749426,1
55,564,33,0.16918567081774,1
56,559,33,0.110919806338537,1
56,560,33,0.118451791459252,1
57,551,33,0.136120117035224,1
60,546,33,0.127602170240513,1
60,547,33,0.166811471969596,1
60,548,33,0.159494404141542,1
61,540,33,0.165732844233326,1
61,545,33,0.120091535241116,1
61,546,33,0.187799512659312,1
61,547,33,0.224292708597421,1
61,548,33,0.189195549163492,1
61,549,33,0.158163975688741,1
62,540,33,0.139921353635136,1
62,545,33,0.140366100626625,1
62,546,33,0.201950874143562,1
62,547,33,0.225355944639088,1
62,548,33,0.190695155541906,1
63,538,33,0.116663195938704,1
63,539,33,0.118797500030828,1
63,540,33,0.111080607609407,1
63,546,33,0.156529689259315,1
63,547,33,0.163241699006368,1
64,537,33,0.125200826238121,1
64,538,33,0.127503948789528,1
64,539,33,0.116000383600952,1
64,540,33,0.106734343805323,1
65,536,33,0.105794099712538,1
65,537,33,0.129674831303788,1
65,538,33,0.125948047805515,1
65,539,33,0.12163913582082,1
65,540,33,0.118960327384639,1
65,541,33,0.110661208440525,1
65,542,33,0.102940329210735,1
66,536,33,0.107636288394763,1
66,537,33,0.125569355475086,1
66,538,33,0.121673666374178,1
66,539,33,0.122696936295886,1
66,540,33,0.122152922133185,1
66,541,33,0.117367913336004,1
66,542,33,0.110848664684286,1
66,548,33,0.180215252420124,1
67,536,33,0.107870791155859,1
67,537,33,0.129294352534636,1
67,538,33,0.125584300560009,1
67,539,33,0.124979841589555,1
67,540,33,0.125849739211179,1
67,541,33,0.124554483993958,1
67,542,33,0.116442995580309,1
67,543,33,0.103409530805469,1
67,547,33,0.158915968354675,1
67,548,33,0.195422050616008,1
68,536,33,0.101938605482888,1
68,537,33,0.126877671302236,1
68,538,33,0.123520157759423,1
68,539,33,0.123839309394379,1
68,540,33,0.126635205817323,1
68,541,33,0.123676863292734,1
68,542,33,0.112007181088796,1
68,543,33,0.101425952034103,1
68,546,33,0.146268635773968,1
68,547,33,0.169227695699396,1
68,548,33,0.175432138990856,1
68,549,33,0.124624460105871,1
69,538,33,0.102414375507803,1
69,539,33,0.112189343373904,1
69,540,33,0.11766335108621,1
69,541,33,0.112723423194441,1
69,542,33,0.102278322948992,1
69,545,33,0.165564232739504,1
69,546,33,0.172666176309435,1
69,547,33,0.193101706359598,1
69,548,33,0.17608936326114,1
69,549,33,0.119714226311405,1
70,541,33,0.0999462579116952,1
70,544,33,0.133557786582339,1
70,545,33,0.169787820489358,1
70,546,33,0.186815032422305,1
70,547,33,0.212793097538456,1
70,548,33,0.182754936494325,1
70,549,33,0.114363537335552,1
71,542,33,0.108736658397438,1
71,543,33,0.123432709405369,1
71,544,33,0.15415074109847,1
71,545,33,0.175791354782041,1
71,546,33,0.186342976882783,1
71,547,33,0.210438614873775,1
71,548,33,0.180914163891575,1
72,541,33,0.130815352606045,1
72,542,33,0.137222110082836,1
72,543,33,0.135677875415115,1
72,544,33,0.164046849117217,1
72,545,33,0.169587684887834,1
72,546,33,0.159109186952608,1
72,547,33,0.163572484278858,1
73,542,33,0.133443247538632,1
73,543,33,0.120120630227872,1
73,544,33,0.129971031558327,1
73,545,33,0.130491103084978,1
73,546,33,0.127615241743361,1
31,572,34,0.113281097077618,1
31,573,34,0.158378609765507,1
31,574,34,0.21911676382881,1
32,568,34,0.100118169959986,1
32,569,34,0.113059763855642,1
32,570,34,0.112688326209293,1
32,571,34,0.135445169985661,1
32,572,34,0.182879987204905,1
33,568,34,0.122268408860848,1
33,569,34,0.152407634407834,1
33,570,34,0.149493135882382,1
33,571,34,0.16176098094957,1
33,572,34,0.220854227987383,1
33,574,34,0.235629034799974,1
34,568,34,0.149451165465321,1
34,569,34,0.206238022076015,1
34,570,34,0.181739542153082,1
34,571,34,0.144414138093228,1
34,572,34,0.165239416786647,1
34,573,34,0.178464433542807,1
34,574,34,0.136874963645946,1
34,575,34,0.12374432314035,1
34,576,34,0.149266584952186,1
34,577,34,0.160739094428579,1
35,567,34,0.113808042036183,1
35,568,34,0.201837239212136,1
35,569,34,0.239720436977277,1
35,570,34,0.162812517996187,1
35,576,34,0.110595121100708,1
35,577,34,0.113471232979463,1
35,578,34,0.117398467973912,1
36,567,34,0.134491810818352,1
36,568,34,0.209857477642986,1
36,569,34,0.193987126390854,1
36,570,34,0.102600687995065,1
36,579,34,0.101636555730825,1
37,565,34,0.12960013855793,1
37,566,34,0.121532886288503,1
37,567,34,0.105763795611769,1
37,568,34,0.116578862959496,1
38,564,34,0.147534981184057,1
38,565,34,0.170321704237351,1
38,566,34,0.115925777998446,1
39,563,34,0.123106477373037,1
39,564,34,0.16082079132138,1
39,565,34,0.144991549945706,1
40,562,34,0.102769909492353,1
40,563,34,0.123102446992992,1
40,564,34,0.121165620630147,1
42,581,34,0.125967981847359,1
42,582,34,0.168053635099416,1
43,564,34,0.106045584534417,1
43,565,34,0.100966488708992,1
43,581,34,0.160113557659782,1
43,583,34,0.182612958187556,1
43,584,34,0.126328515681748,1
44,581,34,0.119183959012533,1
44,582,34,0.155264585641997,1
44,583,34,0.13217399371916,1
45,571,34,0.111957237054998,1
45,581,34,0.101622591008615,1
45,582,34,0.119064365654391,1
45,583,34,0.104158299167367,1
46,570,34,0.10440076465228,1
46,571,34,0.160688039317038,1
46,572,34,0.139719355344456,1
46,576,34,0.119414540322774,1
46,577,34,0.104908788610473,1
46,581,34,0.116416863467532,1
46,582,34,0.129138660042796,1
46,583,34,0.108044555000386,1
47,571,34,0.0997854784266632,1
47,576,34,0.117749165502408,1
47,577,34,0.118000606752611,1
47,581,34,0.12052521502686,1
47,582,34,0.123188806055142,1
48,550,34,0.111853111641893,1
48,581,34,0.107211769553932,1
49,549,34,0.11123138739476,1
49,550,34,0.131099461720449,1
54,562,34,0.106264706493828,1
54,563,34,0.145010122372669,1
54,564,34,0.129464794038857,1
55,560,34,0.109670105308742,1
55,562,34,0.103528143800896,1
55,563,34,0.147682416843265,1
55,564,34,0.137922034595758,1
56,551,34,0.104155358079226,1
56,559,34,0.106711359746149,1
56,560,34,0.140837796699818,1
56,561,34,0.103371939341861,1
57,550,34,0.135762295537676,1
57,551,34,0.145063399639695,1
57,552,34,0.102526899361487,1
58,551,34,0.0999746121799566,1
60,540,34,0.122986186868077,1
60,547,34,0.149383956154843,1
60,548,34,0.195051887441187,1
61,539,34,0.157348695163184,1
61,540,34,0.202280058156954,1
61,541,34,0.143996939293992,1
61,546,34,0.153856806571092,1
61,547,34,0.206871968178311,1
61,548,34,0.213350401062386,1
61,549,34,0.181909395439674,1
62,539,34,0.131513501573163,1
62,540,34,0.165107351036205,1
62,541,34,0.126184848972528,1
62,545,34,0.138846745385991,1
62,546,34,0.198077156060358,1
62,547,34,0.241015801123688,1
62,548,34,0.212070744505231,1
62,549,34,0.176859274778895,1
63,538,34,0.108700483013305,1
63,539,34,0.115526389121841,1
63,540,34,0.119581103947816,1
63,541,34,0.106597093025418,1
63,546,34,0.165671647814158,1
63,547,34,0.183164575607747,1
63,548,34,0.166386637234113,1
64,537,34,0.121294494755311,1
64,538,34,0.121397051588073,1
64,539,34,0.112488016321065,1
64,540,34,0.107452568422233,1
64,541,34,0.10473451279875,1
64,542,34,0.102825779274109,1
65,536,34,0.10393310985205,1
65,537,34,0.125632109581676,1
65,538,34,0.122489709404067,1
65,539,34,0.12082832139207,1
65,540,34,0.11948188034828,1
65,541,34,0.115738822828961,1
65,542,34,0.11403367796118,1
65,543,34,0.104959821936176,1
65,548,34,0.17702343106883,1
65,549,34,0.173388028268384,1
66,536,34,0.106206418484045,1
66,537,34,0.123391741136859,1
66,538,34,0.12148923836191,1
66,539,34,0.124965974903617,1
66,540,34,0.124167273400839,1
66,541,34,0.120004990999343,1
66,542,34,0.118919729475377,1
66,543,34,0.114608834979417,1
66,544,34,0.113032041376685,1
66,546,34,0.143988497281736,1
66,547,34,0.178422506697422,1
66,548,34,0.250664247735139,1
66,549,34,0.23756812688998,1
67,536,34,0.104939778965142,1
67,537,34,0.128879659106779,1
67,538,34,0.127341045185283,1
67,539,34,0.128658129812261,1
67,540,34,0.127908653410625,1
67,541,34,0.124976214247514,1
67,542,34,0.123356360935817,1
67,543,34,0.121066418816449,1
67,544,34,0.130628103327745,1
67,545,34,0.162320484843146,1
67,546,34,0.173003998407625,1
67,547,34,0.18295062778488,1
67,548,34,0.22858159939692,1
67,549,34,0.201318561979122,1
68,536,34,0.0997015266996211,1
68,537,34,0.129802147741529,1
68,538,34,0.126181483060545,1
68,539,34,0.125000102418969,1
68,540,34,0.127048831739113,1
68,541,34,0.126468326297628,1
68,542,34,0.122444275038751,1
68,543,34,0.117278090325599,1
68,544,34,0.131507336180986,1
68,545,34,0.17493164203972,1
68,546,34,0.186843833300248,1
68,547,34,0.182311431295607,1
68,548,34,0.189662790032799,1
68,549,34,0.153806067354203,1
69,538,34,0.104301138014739,1
69,539,34,0.115434126097571,1
69,540,34,0.124605473747984,1
69,541,34,0.124563318151299,1
69,542,34,0.11577525964315,1
69,543,34,0.110575502953517,1
69,544,34,0.123943554629593,1
69,545,34,0.160881029163672,1
69,546,34,0.177346602190912,1
69,547,34,0.194907142332982,1
69,548,34,0.203327564823527,1
69,549,34,0.155910884314485,1
70,540,34,0.106984358083132,1
70,541,34,0.112038323944332,1
70,542,34,0.108061504382413,1
70,543,34,0.11604829065889,1
70,544,34,0.138678656752283,1
70,545,34,0.16767058560137,1
70,546,34,0.174336071691202,1
70,547,34,0.201886932708797,1
70,548,34,0.215234767127134,1
70,549,34,0.148630100799754,1
71,542,34,0.105805787814668,1
71,543,34,0.132742974452301,1
71,544,34,0.173111805627365,1
71,545,34,0.194522055859076,1
71,546,34,0.174566936217338,1
71,547,34,0.194034314516136,1
71,548,34,0.210065989899251,1
71,549,34,0.135557900804807,1
72,542,34,0.111616299581961,1
72,543,34,0.13296132301446,1
72,544,34,0.16754053504095,1
72,545,34,0.175499936518961,1
72,546,34,0.143045257636215,1
72,547,34,0.141060959932193,1
72,548,34,0.14647174514239,1
73,543,34,0.108820631910318,1
73,544,34,0.121721911112606,1
73,545,34,0.124153341357387,1
73,546,34,0.110163118824497,1
30,572,35,0.11366815516987,1
30,573,35,0.112132482336515,1
30,574,35,0.129768750051752,1
31,570,35,0.109834054633214,1
31,571,35,0.12994557480653,1
31,572,35,0.148614654640555,1
32,568,35,0.109168508172783,1
32,569,35,0.118715498136294,1
32,570,35,0.121704711193442,1
32,571,35,0.163104742335276,1
33,568,35,0.111379236984891,1
33,569,35,0.146608756278076,1
33,570,35,0.171916852408666,1
33,571,35,0.213340641006926,1
34,568,35,0.154943734711671,1
34,569,35,0.239402450884658,1
34,570,35,0.241271414361883,1
34,571,35,0.194134485799629,1
34,572,35,0.205527564110381,1
34,574,35,0.13916768345967,1
34,575,35,0.105284420030652,1
34,576,35,0.114327656060234,1
35,567,35,0.121429817488546,1
35,568,35,0.211578079562885,1
35,569,35,0.269596511386092,1
35,570,35,0.202625472619716,1
35,571,35,0.112246683699731,1
35,577,35,0.105713884256727,1
36,567,35,0.125021910042888,1
36,568,35,0.179232318977621,1
36,569,35,0.168912890339137,1
37,565,35,0.117651292624833,1
37,566,35,0.102663202457436,1
38,564,35,0.139906659087351,1
38,565,35,0.158703796077611,1
38,566,35,0.10384425631144,1
39,563,35,0.11009953685606,1
39,564,35,0.153503462063269,1
39,565,35,0.144785336095358,1
40,563,35,0.113169041619452,1
40,564,35,0.117634800745406,1
41,563,35,0.101714952069156,1
41,564,35,0.111591899443311,1
42,564,35,0.138904989824099,1
42,565,35,0.123113176518247,1
42,581,35,0.137215443616383,1
43,564,35,0.112639286287775,1
43,565,35,0.10227970634971,1
44,581,35,0.12567915609901,1
44,583,35,0.154160860620259,1
45,571,35,0.11811647473244,1
45,572,35,0.116744522472258,1
45,581,35,0.106433568524788,1
45,582,35,0.134459360812531,1
45,583,35,0.121079980500654,1
46,571,35,0.163673788425931,1
46,572,35,0.168282070504606,1
46,581,35,0.122425397610054,1
46,582,35,0.152934840796457,1
46,583,35,0.133886905238217,1
47,572,35,0.101403599764233,1
47,577,35,0.102260338739656,1
47,581,35,0.124682257934298,1
47,582,35,0.14150901837107,1
48,581,35,0.110469122706171,1
54,562,35,0.10732141767699,1
54,563,35,0.113388838939844,1
55,560,35,0.119985111422094,1
55,561,35,0.102932878454112,1
55,572,35,0.114269215549584,1
56,560,35,0.140133678413066,1
56,561,35,0.100905760685343,1
57,550,35,0.114782250250535,1
57,551,35,0.125166633365254,1
60,540,35,0.125280235617924,1
60,541,35,0.111551149033182,1
60,547,35,0.127521606211292,1
60,548,35,0.196506353563098,1
60,549,35,0.208563377075183,1
61,539,35,0.133048716903919,1
61,540,35,0.198051971631537,1
61,541,35,0.158278787055423,1
61,542,35,0.131995731099069,1
61,546,35,0.130273593277585,1
61,547,35,0.178208700482503,1
61,548,35,0.205347068441887,1
61,549,35,0.192035485658115,1
62,539,35,0.115252933282258,1
62,540,35,0.163328352177332,1
62,541,35,0.141797887691094,1
62,542,35,0.123658584974585,1
62,543,35,0.13927458656713,1
62,545,35,0.134222232857947,1
62,546,35,0.185731731623767,1
62,547,35,0.234995023340164,1
62,548,35,0.215087799863445,1
62,549,35,0.177750794844814,1
63,539,35,0.108187916707873,1
63,540,35,0.124904310088931,1
63,541,35,0.123109407568259,1
63,542,35,0.112232490226222,1
63,546,35,0.16951453893648,1
63,547,35,0.197980514082634,1
63,548,35,0.184254172513491,1
63,549,35,0.16934249617316,1
63,550,35,0.186910214748878,1
64,537,35,0.110468262165567,1
64,538,35,0.111567281446281,1
64,539,35,0.111635765228286,1
64,540,35,0.113853977475775,1
64,541,35,0.116340035709542,1
64,542,35,0.116060871980382,1
64,543,35,0.101371563689336,1
64,547,35,0.158085938816737,1
64,548,35,0.165609808712768,1
64,549,35,0.17583415306095,1
64,550,35,0.197164612660692,1
65,536,35,0.101003600884161,1
65,537,35,0.119367777021335,1
65,538,35,0.121125055399642,1
65,539,35,0.12292214739704,1
65,540,35,0.121633144715348,1
65,541,35,0.121828389396223,1
65,542,35,0.127999217139525,1
65,543,35,0.120452602828539,1
65,544,35,0.108741897891496,1
65,546,35,0.146903464202707,1
65,547,35,0.165989045689149,1
65,548,35,0.215460381266293,1
65,549,35,0.23477128278308,1
65,550,35,0.186536522268288,1
66,536,35,0.103147000563683,1
66,537,35,0.121104838141903,1
66,538,35,0.125310136680689,1
66,539,35,0.129090851021129,1
66,540,35,0.126493183938878,1
66,541,35,0.124071535535395,1
66,542,35,0.128699272367475,1
66,543,35,0.133073029899216,1
66,544,35,0.138029972530526,1
66,545,35,0.15459967097087,1
66,546,35,0.184389266495426,1
66,547,35,0.200427346914937,1
66,548,35,0.287650413617327,1
66,549,35,0.303418523931347,1
66,550,35,0.175322817655369,1
67,536,35,0.10016715541691,1
67,537,35,0.124215768676405,1
67,538,35,0.129728163035409,1
67,539,35,0.133858333111574,1
67,540,35,0.132504931492517,1
67,541,35,0.129981172865953,1
67,542,35,0.131993291085204,1
67,543,35,0.143394441048965,1
67,544,35,0.166727237026659,1
67,545,35,0.199883572396455,1
67,546,35,0.236831547704488,1
67,547,35,0.205123197169775,1
67,548,35,0.230056152061542,1
67,549,35,0.224350746070067,1
67,550,35,0.125011256768066,1
68,537,35,0.122363667437854,1
68,538,35,0.124331277189907,1
68,539,35,0.127287103450197,1
68,540,35,0.130713895958105,1
68,541,35,0.132732637072132,1
68,542,35,0.134317458756196,1
68,543,35,0.138230369562107,1
68,544,35,0.153317748686554,1
68,545,35,0.19059206495611,1
68,546,35,0.230914579439416,1
68,547,35,0.195002934663021,1
68,548,35,0.190346298916727,1
68,549,35,0.174833954341768,1
69,538,35,0.101940980139239,1
69,539,35,0.11356828888811,1
69,540,35,0.128083974942576,1
69,541,35,0.137553189464141,1
69,542,35,0.135396859889718,1
69,543,35,0.128301822430459,1
69,544,35,0.128385872193772,1
69,545,35,0.152426119691445,1
69,546,35,0.179598952846672,1
69,547,35,0.184009267014712,1
69,548,35,0.20765771800035,1
69,549,35,0.181423244462914,1
70,540,35,0.11293393974781,1
70,541,35,0.126219063631233,1
70,542,35,0.123330283287635,1
70,543,35,0.125714078797453,1
70,544,35,0.144951300609853,1
70,545,35,0.175656108299239,1
70,546,35,0.167847987680857,1
70,547,35,0.180753155655243,1
70,548,35,0.221022654301581,1
70,549,35,0.174469411913172,1
71,542,35,0.102952703566765,1
71,543,35,0.133789032360641,1
71,544,35,0.18461005507145,1
71,545,35,0.220133378176985,1
71,546,35,0.17197479184504,1
71,547,35,0.163303342035215,1
71,548,35,0.200002348785668,1
71,549,35,0.151249869614738,1
72,543,35,0.12591054348526,1
72,544,35,0.162824543778808,1
72,545,35,0.182000253277388,1
72,546,35,0.140793832878572,1
72,547,35,0.122004669505049,1
72,548,35,0.135446455350108,1
73,544,35,0.117114957970055,1
73,545,35,0.124810543841833,1
73,546,35,0.109800842123061,1
30,571,36,0.155952451693542,1
30,572,36,0.174773869000343,1
30,573,36,0.138647361395881,1
30,574,36,0.131850103664421,1
31,570,36,0.119794561589326,1
31,571,36,0.160934938220001,1
31,572,36,0.198850553312205,1
32,568,36,0.108781025256688,1
32,569,36,0.115377493811482,1
32,570,36,0.122637112384518,1
32,571,36,0.181005076193884,1
33,568,36,0.100942698573808,1
33,569,36,0.134367217610371,1
33,570,36,0.179484468267561,1
34,568,36,0.146282644067854,1
34,569,36,0.230648770428999,1
34,570,36,0.258394494875303,1
34,571,36,0.232333687146123,1
34,575,36,0.100186653741991,1
35,567,36,0.116192730765362,1
35,568,36,0.188415921161954,1
35,569,36,0.247437133326155,1
35,570,36,0.207352585552199,1
35,571,36,0.125736322138133,1
36,567,36,0.105064840568641,1
36,568,36,0.133728554874131,1
36,569,36,0.133547307594222,1
37,565,36,0.103407744366746,1
38,564,36,0.13245349512881,1
38,565,36,0.144753920916846,1
39,564,36,0.141321736414013,1
39,565,36,0.136211497733052,1
40,563,36,0.108971248301885,1
40,564,36,0.116145902106409,1
41,562,36,0.0997280073858076,1
41,563,36,0.121395308721027,1
41,564,36,0.133619266217401,1
41,565,36,0.10903394794388,1
42,563,36,0.119540604074825,1
42,564,36,0.164064277787681,1
42,565,36,0.141955377514576,1
43,564,36,0.111015936349066,1
44,581,36,0.128398889232025,1
45,571,36,0.112040077704298,1
45,572,36,0.134439666414907,1
45,581,36,0.112702388967774,1
45,582,36,0.153639776052137,1
45,583,36,0.150097017528128,1
46,571,36,0.141380710677696,1
46,572,36,0.17625391169616,1
46,573,36,0.115928490335287,1
46,581,36,0.126765365306933,1
46,582,36,0.171545872264917,1
46,583,36,0.16330873403014,1
47,581,36,0.125847974558294,1
47,582,36,0.148947531353502,1
48,581,36,0.110260686700339,1
54,561,36,0.105528105522498,1
54,562,36,0.105225870590811,1
55,560,36,0.118574772515215,1
55,561,36,0.104930868557367,1
55,572,36,0.10124668726546,1
56,560,36,0.118975697293405,1
56,571,36,0.108763858016281,1
57,551,36,0.102112020754006,1
58,549,36,0.103135388711986,1
58,550,36,0.102955644654905,1
59,549,36,0.160153796102716,1
59,550,36,0.124842100628293,1
60,540,36,0.121030526648212,1
60,541,36,0.12100093058718,1
60,548,36,0.190507230902626,1
60,549,36,0.220502974920016,1
60,550,36,0.169151663124496,1
61,539,36,0.106777817445212,1
61,540,36,0.166281901817542,1
61,541,36,0.16322090442392,1
61,542,36,0.134413861089701,1
61,543,36,0.139719845525813,1
61,546,36,0.125159738147502,1
61,547,36,0.164919557111953,1
61,548,36,0.193670294947654,1
61,549,36,0.19932337135606,1
61,550,36,0.179402030656265,1
62,540,36,0.145142253480626,1
62,541,36,0.154811353066577,1
62,542,36,0.139002165554856,1
62,543,36,0.131708081785976,1
62,544,36,0.118413655349693,1
62,545,36,0.131450453357759,1
62,546,36,0.187776550385976,1
62,547,36,0.240371593891656,1
62,548,36,0.213967877071094,1
62,549,36,0.180458785411103,1
62,550,36,0.180576254650032,1
63,539,36,0.100060208737774,1
63,540,36,0.122923617941111,1
63,541,36,0.134273582078302,1
63,542,36,0.125303001818718,1
63,543,36,0.106497030671116,1
63,545,36,0.129814576562154,1
63,546,36,0.190008400568103,1
63,547,36,0.23311719302684,1
63,548,36,0.207521534726511,1
63,549,36,0.183287785415009,1
63,550,36,0.195695615384781,1
63,551,36,0.222246059824813,1
63,552,36,0.195495969964614,1
64,538,36,0.101408490684882,1
64,539,36,0.107320132312543,1
64,540,36,0.113329243779775,1
64,541,36,0.118633779457655,1
64,542,36,0.119558512033727,1
64,543,36,0.104479433313588,1
64,546,36,0.162208440277899,1
64,547,36,0.183327882249996,1
64,548,36,0.19652652724916,1
64,549,36,0.214590690610131,1
64,550,36,0.224377215863334,1
64,551,36,0.231074487490925,1
65,537,36,0.112118495828467,1
65,538,36,0.117150904602887,1
65,539,36,0.119068058353946,1
65,540,36,0.115543512790572,1
65,541,36,0.117308710321021,1
65,542,36,0.128643849195399,1
65,543,36,0.126343820233,1
65,544,36,0.112921772357242,1
65,545,36,0.127241636406123,1
65,546,36,0.162350560192615,1
65,547,36,0.181096718321768,1
65,548,36,0.245953626682083,1
65,549,36,0.293445010829902,1
65,550,36,0.225152247053038,1
65,551,36,0.164926583044734,1
66,537,36,0.117749917113822,1
66,538,36,0.126218845772853,1
66,539,36,0.126495035735114,1
66,540,36,0.120516631406656,1
66,541,36,0.118338461529559,1
66,542,36,0.126892790673864,1
66,543,36,0.139096138767415,1
66,544,36,0.150627132326134,1
66,545,36,0.169174810577457,1
66,546,36,0.223380295912784,1
66,547,36,0.218761741811454,1
66,548,36,0.286178213823218,1
66,549,36,0.326135358016081,1
66,550,36,0.195855479864614,1
67,537,36,0.118878782992705,1
67,538,36,0.130145209333778,1
67,539,36,0.132533329332455,1
67,540,36,0.127814680198066,1
67,541,36,0.122965130855573,1
67,542,36,0.127016403519131,1
67,543,36,0.14906181986007,1
67,544,36,0.185311395663847,1
67,545,36,0.222379933799816,1
67,546,36,0.302756321597061,1
67,547,36,0.239936508919356,1
67,548,36,0.22057702498365,1
67,549,36,0.224056985829393,1
67,550,36,0.136825956403185,1
68,537,36,0.113039110881142,1
68,538,36,0.121709907115824,1
68,539,36,0.125936577561766,1
68,540,36,0.127111749239489,1
68,541,36,0.127170919575715,1
68,542,36,0.132740741403898,1
68,543,36,0.145667063427059,1
68,544,36,0.165193731884193,1
68,545,36,0.195489673857409,1
68,546,36,0.268904876384559,1
68,547,36,0.212524826728337,1
68,548,36,0.186348793701551,1
68,549,36,0.183975662359473,1
69,538,36,0.101871592244953,1
69,539,36,0.111346863229504,1
69,540,36,0.124853407478256,1
69,541,36,0.136412570125613,1
69,542,36,0.142172473391045,1
69,543,36,0.138396181575735,1
