x,y,z,signal,cytoplasm.p
29,314,11,0.087400688507474,1
29,315,11,0.0726368049245178,1
30,310,11,0.0856067105914552,1
30,311,11,0.0822577752999111,1
30,312,11,0.0802146871844844,1
30,313,11,0.0802418779602033,1
30,314,11,0.0785850863825765,1
30,315,11,0.0663773244191777,1
31,309,11,0.0882634575410641,1
31,310,11,0.0850392660512026,1
31,311,11,0.077660257985797,1
31,312,11,0.0731850136568339,1
31,313,11,0.0726069015578575,1
31,314,11,0.0699702454720253,1
31,315,11,0.0615585422413625,1
32,310,11,0.0896133902169158,1
32,311,11,0.0801968843321974,1
32,312,11,0.0715827923326235,1
32,313,11,0.0660681480212286,1
32,314,11,0.0596804268306663,1
33,310,11,0.0906733999935653,1
33,311,11,0.0840574909354646,1
33,312,11,0.071222807926955,1
33,313,11,0.0599566924241722,1
34,309,11,0.0837443871775873,1
34,310,11,0.0886062641697495,1
34,311,11,0.0850772659121292,1
34,312,11,0.0679272870892088,1
35,308,11,0.0776032699882807,1
35,309,11,0.0781407875741257,1
35,310,11,0.083700443204337,1
35,311,11,0.0789518758533457,1
35,312,11,0.0601834650268716,1
35,334,11,0.0653984505963596,1
36,307,11,0.0787257106351397,1
36,308,11,0.0718352343013399,1
36,309,11,0.0731772768757142,1
36,310,11,0.0739410599276913,1
36,311,11,0.0658768808751771,1
36,333,11,0.0610283781357433,1
36,334,11,0.0699811665990327,1
37,307,11,0.0738816954646329,1
37,308,11,0.0679500079868112,1
37,309,11,0.0685051161352174,1
37,310,11,0.0639993728489743,1
37,333,11,0.0719824690200885,1
38,307,11,0.0703960043110854,1
38,308,11,0.0640965425740441,1
38,309,11,0.0625719603201254,1
38,332,11,0.0658330430467897,1
38,333,11,0.0872902211898547,1
39,308,11,0.058654807989604,1
39,332,11,0.0693320966591919,1
40,331,11,0.057536955159598,1
40,332,11,0.0699855303322863,1
41,331,11,0.0629050900754742,1
42,307,11,0.0595754967367295,1
43,307,11,0.0584924889064466,1
43,329,11,0.0634954206275605,1
44,307,11,0.0592793466722359,1
45,326,11,0.0637104288412859,1
46,324,11,0.0670828811169044,1
47,308,11,0.0574220474485464,1
47,322,11,0.0683778661353825,1
47,323,11,0.0821338216877637,1
48,320,11,0.063169042864881,1
48,321,11,0.0862186357262097,1
49,309,11,0.0626338427752098,1
49,310,11,0.056860252173776,1
49,319,11,0.0648282698774183,1
49,320,11,0.09050910543657,1
50,310,11,0.0620242646213133,1
51,312,11,0.0607916161220555,1
51,313,11,0.0624248789217342,1
51,314,11,0.0646426460999122,1
15,325,12,0.0861293443087436,1
16,325,12,0.0687723771061853,1
17,324,12,0.0752639492512447,1
18,322,12,0.0772823586860417,1
18,323,12,0.0674091704255314,1
19,321,12,0.0844472961506778,1
19,322,12,0.0665794478259315,1
20,317,12,0.0946277619954781,1
20,318,12,0.092395405795585,1
20,320,12,0.0825253311177205,1
20,321,12,0.0735515377654459,1
20,322,12,0.0596655134774255,1
21,317,12,0.0867066426304376,1
21,318,12,0.0819828895896232,1
21,319,12,0.0752912343779529,1
21,320,12,0.072238325315229,1
21,321,12,0.0644378336899643,1
22,317,12,0.0834632271265133,1
22,318,12,0.0777822420210435,1
22,319,12,0.0678282185504801,1
22,320,12,0.0596693995587959,1
23,316,12,0.087711280170262,1
23,317,12,0.084027805755467,1
23,318,12,0.0778734322521685,1
23,319,12,0.0624917619792498,1
24,315,12,0.0870863935683572,1
24,316,12,0.083374631547593,1
24,317,12,0.0834590049197436,1
24,318,12,0.0776172575224393,1
24,319,12,0.0605146487930669,1
25,314,12,0.0827612026939472,1
25,315,12,0.0801768465408521,1
25,316,12,0.0785174308263363,1
25,317,12,0.0768148849158526,1
25,318,12,0.0702747632898794,1
25,319,12,0.0570190802703307,1
26,313,12,0.0827200302810065,1
26,314,12,0.0807326859094251,1
26,315,12,0.0801045736830748,1
26,316,12,0.0771969415560724,1
26,317,12,0.0691585969838064,1
26,318,12,0.0586675571670285,1
27,311,12,0.0845543786265572,1
27,312,12,0.0859596304668025,1
27,313,12,0.0829646764992349,1
27,314,12,0.0816564764453227,1
27,315,12,0.0806857757769497,1
27,316,12,0.0738969567371465,1
27,317,12,0.0613449905710339,1
28,310,12,0.0823551985932645,1
28,311,12,0.0893726123892473,1
28,312,12,0.0895685027337727,1
28,313,12,0.0852273429544295,1
28,314,12,0.0851557069658297,1
28,315,12,0.0806650480439955,1
28,316,12,0.0678954554242053,1
29,311,12,0.08997527933318,1
29,312,12,0.0895002869685338,1
29,313,12,0.0870988420020034,1
29,314,12,0.0905454541551845,1
29,315,12,0.0828078946397599,1
29,316,12,0.0637976209492408,1
30,310,12,0.0844800359439529,1
30,311,12,0.083877304133715,1
30,312,12,0.0828059368567326,1
30,313,12,0.0847028281142926,1
30,314,12,0.0905176383041617,1
30,315,12,0.0810452294583036,1
30,316,12,0.0600224373728797,1
31,310,12,0.0875427869942445,1
31,311,12,0.0801106357341351,1
31,312,12,0.0759644935526667,1
31,313,12,0.0770248748363364,1
31,314,12,0.079005968454879,1
31,315,12,0.0711804561266485,1
31,316,12,0.057922697385336,1
32,309,12,0.098668278244464,1
32,310,12,0.0985999504374253,1
32,311,12,0.0848964422412021,1
32,312,12,0.0752199522055629,1
32,313,12,0.0700453488594805,1
32,314,12,0.0654716610670927,1
32,315,12,0.0607833545135579,1
32,316,12,0.0573283805039532,1
33,310,12,0.0995342198300682,1
33,311,12,0.0880629145133805,1
33,312,12,0.0764108150104498,1
33,313,12,0.0652638294254883,1
33,335,12,0.0582076904453489,1
34,309,12,0.0868000795944945,1
34,310,12,0.0889674456535943,1
34,311,12,0.0861453250075504,1
34,312,12,0.0744271385335762,1
34,313,12,0.0590216564297416,1
34,334,12,0.0607039522591542,1
34,335,12,0.0664974332285125,1
35,308,12,0.0785427227883963,1
35,309,12,0.0774900370072885,1
35,310,12,0.0828754735358213,1
35,311,12,0.0839960920292001,1
35,312,12,0.0691783635160576,1
35,333,12,0.0572325198988595,1
35,334,12,0.0672307821895147,1
36,306,12,0.0857875991286875,1
36,307,12,0.0791763722384291,1
36,308,12,0.0725991706736746,1
36,309,12,0.0740491743675158,1
36,310,12,0.077583385517293,1
36,311,12,0.074966560830017,1
36,312,12,0.0597482180164535,1
36,333,12,0.0629560631974248,1
37,307,12,0.0752940531137572,1
37,308,12,0.0699670080537061,1
37,309,12,0.0728811503989679,1
37,310,12,0.0717012382057725,1
37,311,12,0.0633892875585106,1
37,332,12,0.0569267342395872,1
37,333,12,0.0714886477361471,1
38,307,12,0.0712015140880651,1
38,308,12,0.0676986097759136,1
38,309,12,0.0697155036979455,1
38,310,12,0.0651826816777833,1
38,332,12,0.0644823968415818,1
39,308,12,0.0636771524267593,1
39,309,12,0.062081759755397,1
40,308,12,0.0607516820658489,1
40,331,12,0.0576566511833548,1
41,308,12,0.0590791456668884,1
42,308,12,0.0589624983594722,1
42,330,12,0.0593587312358291,1
43,308,12,0.0583114647396672,1
43,329,12,0.061238509582711,1
44,308,12,0.0577044458563546,1
44,327,12,0.0583750632033689,1
44,328,12,0.062944534685924,1
45,308,12,0.0575086026873237,1
45,326,12,0.0635557403943852,1
46,324,12,0.0643968087004444,1
47,322,12,0.0656096022133987,1
47,323,12,0.0748145790771209,1
48,309,12,0.0594800253294666,1
48,320,12,0.0677330773716796,1
49,310,12,0.0624751974836969,1
49,311,12,0.0595818949131891,1
49,312,12,0.0572234268222691,1
50,310,12,0.0669639575918722,1
50,311,12,0.0642778321029807,1
50,312,12,0.0646184450711657,1
50,313,12,0.0667828449710404,1
50,314,12,0.0702140602221607,1
50,315,12,0.0673745023339132,1
51,311,12,0.06987795841065,1
51,312,12,0.0691626776640922,1
51,313,12,0.0734809809162859,1
51,314,12,0.0788963326053525,1
16,325,13,0.0848381451237097,1
17,324,13,0.0848328732621845,1
17,325,13,0.060966766939753,1
18,323,13,0.0740048529903084,1
18,324,13,0.0623067396893003,1
19,322,13,0.0752141319289126,1
19,323,13,0.0650803639268618,1
20,318,13,0.0894136904511987,1
20,320,13,0.0865177696407388,1
20,321,13,0.078286931359561,1
20,322,13,0.0686409461781386,1
20,323,13,0.0589422836600221,1
21,317,13,0.0853226846290822,1
21,318,13,0.0796047670082518,1
21,319,13,0.0778884871318932,1
21,320,13,0.078586825978941,1
21,321,13,0.0727065303055849,1
21,322,13,0.061455292774422,1
22,317,13,0.0840526908288857,1
22,318,13,0.0780268351668404,1
22,319,13,0.0731191153877689,1
22,320,13,0.0692685099893638,1
22,321,13,0.0625304871634064,1
23,317,13,0.0850199358922768,1
23,318,13,0.0799514243366866,1
23,319,13,0.0697887849319206,1
23,320,13,0.0599187869142349,1
24,316,13,0.0855930238010749,1
24,317,13,0.0849524277594574,1
24,318,13,0.0833084797102443,1
24,319,13,0.0718281874618291,1
24,320,13,0.0594524984283484,1
25,314,13,0.0849158431633698,1
25,315,13,0.0832804220848115,1
25,316,13,0.0821857619073543,1
25,317,13,0.080598200368101,1
25,318,13,0.0789630446517,1
25,319,13,0.0694120591225943,1
25,320,13,0.0593316053264153,1
26,312,13,0.0807397504397464,1
26,314,13,0.0792121371602975,1
26,315,13,0.0802438829187252,1
26,316,13,0.0820955741554902,1
26,317,13,0.0769772865561257,1
26,318,13,0.0693564097297382,1
26,319,13,0.0590629880599767,1
27,311,13,0.0805833400872916,1
27,312,13,0.0830995984138844,1
27,313,13,0.0792893516511376,1
27,314,13,0.0779966605410859,1
27,315,13,0.0798107823933129,1
27,316,13,0.0786216650817273,1
27,317,13,0.0704834794720081,1
27,318,13,0.0604440270776017,1
28,310,13,0.0796162424473213,1
28,311,13,0.0858520821329136,1
28,312,13,0.0865445830125007,1
28,313,13,0.082101518267814,1
28,314,13,0.0822234964061236,1
28,315,13,0.0833663227636009,1
28,316,13,0.0743503486221878,1
28,317,13,0.0620617514487359,1
29,311,13,0.0863868045707016,1
29,312,13,0.0857550421404541,1
29,313,13,0.0837292261529998,1
29,314,13,0.0881140114710046,1
29,315,13,0.0882717899128036,1
29,316,13,0.071176676190141,1
30,311,13,0.084494731110531,1
30,312,13,0.0834276862882443,1
30,313,13,0.0853872678812344,1
30,314,13,0.0920917784151921,1
30,315,13,0.0889559171420934,1
30,316,13,0.0680556044346097,1
31,310,13,0.0872782916866494,1
31,311,13,0.0826359458587605,1
31,312,13,0.0781430932764259,1
31,313,13,0.0789841910671691,1
31,314,13,0.0821481158626374,1
31,315,13,0.0779381688246782,1
31,316,13,0.0635633887214526,1
32,310,13,0.0986011239278543,1
32,311,13,0.0860713951105242,1
32,312,13,0.0759802737556213,1
32,313,13,0.0723668431564821,1
32,314,13,0.0699239309301696,1
32,315,13,0.0664081182232992,1
32,316,13,0.0607851884609118,1
33,309,13,0.10506279860319,1
33,310,13,0.100120788136458,1
33,311,13,0.0863082455782645,1
33,312,13,0.0750942943786718,1
33,313,13,0.0679897946195971,1
33,314,13,0.0607593598776003,1
34,308,13,0.0905146426602526,1
34,309,13,0.0915297118813276,1
34,310,13,0.0873350909821872,1
34,311,13,0.0826900502541674,1
34,312,13,0.0745263721865361,1
34,313,13,0.0629838731515108,1
34,334,13,0.0632492353088197,1
35,308,13,0.0783641930258957,1
35,309,13,0.077920478014191,1
35,310,13,0.0799071265472265,1
35,311,13,0.0842852660174249,1
35,312,13,0.0749470950415442,1
35,313,13,0.0581947761536932,1
35,333,13,0.061571220655545,1
36,307,13,0.0776269226019021,1
36,308,13,0.0724094721128196,1
36,309,13,0.0729765392491152,1
36,310,13,0.0775473080577726,1
36,311,13,0.0804048575002856,1
36,312,13,0.068401554130625,1
37,307,13,0.0751571911068909,1
37,308,13,0.0707979808039138,1
37,309,13,0.0734135258558979,1
37,310,13,0.0757725836405008,1
37,311,13,0.0718761118674391,1
37,312,13,0.0588682063395751,1
37,332,13,0.0575683740390234,1
38,308,13,0.0690448096907524,1
38,309,13,0.0725172917058027,1
38,310,13,0.0717422396075452,1
38,311,13,0.0635186191770461,1
39,308,13,0.0667229379897937,1
39,309,13,0.0681146799477635,1
39,310,13,0.0646266889888527,1
40,308,13,0.0664042911112971,1
40,309,13,0.0646949637234599,1
40,310,13,0.059322641982435,1
40,331,13,0.0573229435281967,1
41,308,13,0.0669402813905034,1
41,309,13,0.0621345078553331,1
41,330,13,0.057155216953967,1
42,309,13,0.0609221035402095,1
42,329,13,0.0580139406888924,1
43,308,13,0.0659477148803681,1
43,309,13,0.0603568054849627,1
43,327,13,0.0659666145629054,1
43,328,13,0.0670763296200872,1
44,308,13,0.0636441944468216,1
44,309,13,0.0580919099876466,1
44,326,13,0.0648835831448751,1
44,327,13,0.0743097776968037,1
44,328,13,0.0725797697515069,1
45,326,13,0.0678162182840329,1
45,327,13,0.0731379561009378,1
46,324,13,0.0604153856554228,1
47,309,13,0.059004183805917,1
47,321,13,0.057168915538221,1
47,322,13,0.0629068473626493,1
48,309,13,0.0657269748440449,1
48,310,13,0.0624292839335456,1
48,311,13,0.0606348047778964,1
48,312,13,0.0604158868950533,1
48,313,13,0.0580333651988074,1
48,319,13,0.0573442078824024,1
48,320,13,0.0714980946289473,1
48,321,13,0.0840522426616867,1
49,310,13,0.0677115948308112,1
49,311,13,0.0687845955592952,1
49,312,13,0.0793526552679979,1
49,313,13,0.0877234927264351,1
49,314,13,0.0827762221920509,1
49,315,13,0.0689543506797942,1
49,316,13,0.0617322247217896,1
49,317,13,0.0593192689345688,1
49,318,13,0.0597740701875122,1
50,311,13,0.0756581594782692,1
50,312,13,0.0912634298018733,1
17,325,14,0.0686840468894224,1
18,323,14,0.0802647403842897,1
18,324,14,0.0695491805946811,1
19,322,14,0.0834359950722365,1
19,323,14,0.0814852529875533,1
19,324,14,0.0700667960187279,1
20,321,14,0.0812800395859011,1
20,322,14,0.0786649191133687,1
20,323,14,0.0805615155240872,1
20,324,14,0.0687410112991914,1
21,319,14,0.0869998383295799,1
21,320,14,0.090498998086845,1
21,321,14,0.0825863290322806,1
21,322,14,0.0712919259235287,1
21,323,14,0.0654455730185608,1
22,317,14,0.0865886979969191,1
22,318,14,0.0851390068407298,1
22,319,14,0.0915494430319577,1
22,320,14,0.0939276894490025,1
22,321,14,0.0836010975095773,1
22,322,14,0.0643641750520322,1
23,317,14,0.0879796969408484,1
23,318,14,0.0885403069313162,1
23,319,14,0.0926170244754958,1
23,320,14,0.089966139081095,1
23,321,14,0.0785779923675711,1
23,322,14,0.0595734387057762,1
24,317,14,0.087093475789489,1
24,318,14,0.0927560565551152,1
24,319,14,0.0951562513710378,1
24,320,14,0.0871084716998454,1
24,321,14,0.0723375176896311,1
25,316,14,0.0811514332905955,1
25,317,14,0.0822130057555047,1
25,318,14,0.0875170468649855,1
25,319,14,0.0886548077537266,1
25,320,14,0.0800216686481947,1
25,321,14,0.0644973868550013,1
26,314,14,0.0756062605372364,1
26,315,14,0.0775349657689893,1
26,316,14,0.0792909025455237,1
26,317,14,0.078293176215663,1
26,318,14,0.0760233626730315,1
26,319,14,0.0716033254666624,1
26,320,14,0.0635851837999729,1
27,312,14,0.0793822343031326,1
27,314,14,0.074842418515891,1
27,315,14,0.0789081618606317,1
27,316,14,0.0801048272513585,1
27,317,14,0.076196650058691,1
27,318,14,0.0668090627521825,1
27,319,14,0.0580905301044286,1
28,311,14,0.0810139285176148,1
28,312,14,0.0827418135656531,1
28,313,14,0.0801526514090424,1
28,314,14,0.0797626751826612,1
28,315,14,0.0864576857513872,1
28,316,14,0.0827988487386641,1
28,317,14,0.0722592948225932,1
28,318,14,0.0584339971900388,1
29,312,14,0.0810843143556068,1
29,313,14,0.0808049941488234,1
29,314,14,0.0828951869956409,1
29,315,14,0.0898879574926149,1
29,316,14,0.0801115556562805,1
29,317,14,0.0641014370316122,1
30,312,14,0.0805220709136374,1
30,313,14,0.0819615898537965,1
30,314,14,0.0847791875492925,1
30,315,14,0.0875331337086553,1
30,316,14,0.0728751591111495,1
31,311,14,0.081835295157728,1
31,312,14,0.0773844877349847,1
31,313,14,0.0778269231113975,1
31,314,14,0.0791835134289291,1
31,315,14,0.0788434134942483,1
31,316,14,0.0658079692713924,1
32,310,14,0.0902013737881441,1
32,311,14,0.083083741550751,1
32,312,14,0.0746400061592326,1
32,313,14,0.0728881028874894,1
32,314,14,0.0719579790414373,1
32,315,14,0.0696482963089044,1
32,316,14,0.0608119605541158,1
33,310,14,0.0914129112535538,1
33,311,14,0.0812460850236392,1
33,312,14,0.0727046079041786,1
33,313,14,0.0700905606741491,1
33,314,14,0.0661476210388742,1
33,315,14,0.0611090482315653,1
34,309,14,0.0904793907718883,1
34,310,14,0.0834170069356469,1
34,311,14,0.0783333461493427,1
34,312,14,0.0733359988274059,1
34,313,14,0.0662864880042624,1
34,314,14,0.0572065792737484,1
34,333,14,0.0607393102923815,1
35,309,14,0.0772327123748776,1
35,310,14,0.0763222725039611,1
35,311,14,0.0808323559357104,1
35,312,14,0.0769049606259169,1
35,313,14,0.063212344072017,1
35,332,14,0.0604388672578763,1
35,333,14,0.0667122586371962,1
36,308,14,0.0716971752162973,1
36,309,14,0.0713574821702577,1
36,310,14,0.0751798412412514,1
36,311,14,0.0806583491237576,1
36,312,14,0.0737788116077758,1
36,313,14,0.057643188476574,1
36,332,14,0.0600291480869912,1
37,307,14,0.0738664459859928,1
37,308,14,0.0698842091636889,1
37,309,14,0.0709466071997542,1
37,310,14,0.0749019245054333,1
37,311,14,0.0759041325072841,1
37,312,14,0.0652502251922236,1
38,308,14,0.0677705995807231,1
38,309,14,0.0706834328060088,1
38,310,14,0.0732696052156472,1
38,311,14,0.0697331591268118,1
38,312,14,0.0581058680371211,1
39,308,14,0.066815154287927,1
39,309,14,0.0688882872964979,1
39,310,14,0.0685068970101398,1
39,311,14,0.0620210861723625,1
40,309,14,0.0677077264402513,1
40,310,14,0.0642919198850654,1
41,309,14,0.0673030668411657,1
41,310,14,0.0627992872348867,1
42,309,14,0.0672467157128269,1
42,310,14,0.0629574194928955,1
42,327,14,0.0693294607284293,1
42,328,14,0.0721548600713501,1
42,329,14,0.0680799057112824,1
43,308,14,0.0692046520604416,1
43,309,14,0.0652514517550841,1
43,310,14,0.0608982150491149,1
43,326,14,0.0738488259387475,1
43,327,14,0.104689310212183,1
43,328,14,0.0999916098382796,1
43,329,14,0.0779718108492882,1
44,308,14,0.0655211422640256,1
44,309,14,0.0617104473340798,1
44,310,14,0.0569273121393964,1
44,326,14,0.0787878584523815,1
44,327,14,0.106615686153889,1
44,328,14,0.100315127586597,1
44,329,14,0.0766970405302601,1
45,309,14,0.0585919525399428,1
45,327,14,0.0834134805674231,1
45,328,14,0.0804976752859755,1
46,309,14,0.0579903470446392,1
47,309,14,0.0620685742046471,1
47,310,14,0.0609681763076552,1
47,311,14,0.0604848456743327,1
47,312,14,0.0575395026363082,1
47,317,14,0.0568949851316994,1
47,321,14,0.0584032800460961,1
48,309,14,0.0699166600070593,1
48,310,14,0.068682130384953,1
48,311,14,0.0684548683364968,1
48,312,14,0.0703466705375732,1
48,313,14,0.0748148975117097,1
48,314,14,0.07083499587639,1
48,315,14,0.0621990970044221,1
48,316,14,0.0630518058637819,1
48,317,14,0.067289014440702,1
48,318,14,0.0638912230275289,1
49,310,14,0.0719960732533533,1
49,311,14,0.0744169958022301,1
49,312,14,0.0926068109809078,1
49,315,14,0.0831045754285681,1
49,316,14,0.0695928533088373,1
49,317,14,0.0689657907372426,1
18,323,15,0.0839479258491801,1
19,322,15,0.0858530256428062,1
19,323,15,0.0932107634570693,1
19,324,15,0.0831352041184584,1
19,325,15,0.0624131676051917,1
20,321,15,0.0848721232737189,1
20,322,15,0.0836052371592313,1
20,323,15,0.0973288598069786,1
20,324,15,0.0873011659046095,1
20,325,15,0.0605679099265072,1
21,320,15,0.116029827366938,1
21,321,15,0.0986390353347285,1
21,322,15,0.0771500903929653,1
21,323,15,0.0759666931101039,1
21,324,15,0.0660610422123495,1
22,321,15,0.141183635990864,1
22,322,15,0.0832649544195088,1
22,323,15,0.0611440229638986,1
23,322,15,0.0860931783951708,1
24,317,15,0.0895260801702243,1
24,318,15,0.112281616379634,1
24,321,15,0.138957919741841,1
24,322,15,0.071835540942055,1
25,316,15,0.0783556719521776,1
25,317,15,0.0814018820946637,1
25,318,15,0.0945349619005988,1
25,319,15,0.1201288943017,1
25,320,15,0.123489417074114,1
25,321,15,0.0918677773728024,1
26,315,15,0.0738209982938511,1
26,316,15,0.075538268855597,1
26,317,15,0.076709394612917,1
26,318,15,0.0793817389604389,1
26,319,15,0.08333143648532,1
26,320,15,0.0775473611302041,1
26,321,15,0.0609097553544894,1
27,315,15,0.076005435985071,1
27,316,15,0.0813823101613279,1
27,317,15,0.0796430794068304,1
27,318,15,0.0732608246767087,1
27,319,15,0.06720192847761,1
27,320,15,0.0593353557782386,1
28,312,15,0.0797434157869774,1
28,314,15,0.0759681968289953,1
28,315,15,0.0820415405233253,1
28,316,15,0.0882891622887021,1
28,317,15,0.0803782151396918,1
28,318,15,0.0659076687823618,1
29,313,15,0.0772233421422562,1
29,314,15,0.0758467140333793,1
29,315,15,0.0796894765058017,1
29,316,15,0.0819512466265983,1
29,317,15,0.0703908739760441,1
30,313,15,0.0762266890548984,1
30,314,15,0.0749211662103067,1
30,315,15,0.0750208539274024,1
30,316,15,0.0704061942179261,1
30,317,15,0.057385834359479,1
31,312,15,0.0746068653742531,1
31,313,15,0.0719914205701951,1
31,314,15,0.0713466259095553,1
31,315,15,0.0706565663618155,1
31,316,15,0.0627471877980017,1
32,311,15,0.0788304461301612,1
32,312,15,0.0717064864795504,1
32,313,15,0.0678447535613489,1
32,314,15,0.0675611993539222,1
32,315,15,0.0659915173271346,1
32,316,15,0.0574134320238391,1
33,311,15,0.0755044617167559,1
33,312,15,0.0688871904662477,1
33,313,15,0.0657631466545545,1
33,314,15,0.0646856878418277,1
33,315,15,0.0606819743755922,1
34,310,15,0.0774821763904953,1
34,311,15,0.0724835435363298,1
34,312,15,0.0682389166128787,1
34,313,15,0.0633460158360587,1
34,314,15,0.0581173021976327,1
35,309,15,0.0733145870497795,1
35,310,15,0.0717821677668149,1
35,311,15,0.072828667661189,1
35,312,15,0.0710774425371811,1
35,313,15,0.0627106267896614,1
35,332,15,0.0649602433236532,1
36,309,15,0.0688146817309972,1
36,310,15,0.0701238193978652,1
36,311,15,0.0737858230656656,1
36,312,15,0.071594539030787,1
36,313,15,0.0610711014430701,1
37,308,15,0.0682981867249479,1
37,309,15,0.0673972880978208,1
37,310,15,0.0697109984382081,1
37,311,15,0.0728166497039313,1
37,312,15,0.0673287833826773,1
38,308,15,0.0671058437889168,1
38,309,15,0.0674643952389359,1
38,310,15,0.0707291340664342,1
38,311,15,0.0715910126625632,1
38,312,15,0.0636008814458119,1
39,309,15,0.0678537110083922,1
39,310,15,0.0694608032024235,1
39,311,15,0.0668266120361859,1
39,312,15,0.0575780037368653,1
40,309,15,0.0688541499291943,1
40,310,15,0.0680761021870276,1
40,311,15,0.0621692702979406,1
41,309,15,0.0705427672748877,1
41,310,15,0.0697037393089715,1
41,311,15,0.062975033643204,1
41,329,15,0.0601283345644565,1
42,309,15,0.0720636580463514,1
42,310,15,0.0729132592200023,1
42,311,15,0.0664456522262163,1
42,327,15,0.0867829430960692,1
42,328,15,0.0886899534972279,1
42,329,15,0.078362836730425,1
42,330,15,0.0685085068738941,1
43,308,15,0.0687172348498965,1
43,309,15,0.067653156186835,1
43,310,15,0.0668335350400232,1
43,311,15,0.0600664462124352,1
43,326,15,0.0869368531473084,1
43,327,15,0.139803446132143,1
43,328,15,0.133858272359793,1
43,329,15,0.0935820758783865,1
43,330,15,0.0647021049139599,1
44,307,15,0.0679329186638805,1
44,308,15,0.0657165195750469,1
44,309,15,0.0634641196868717,1
44,310,15,0.0607688716367057,1
44,326,15,0.0856849039738089,1
44,327,15,0.133247679932762,1
44,328,15,0.127824137398439,1
44,329,15,0.0877431590107601,1
45,308,15,0.0648027656256324,1
45,309,15,0.0612486817987412,1
45,310,15,0.0595426154169705,1
45,326,15,0.0704408741034179,1
45,327,15,0.0924601482650316,1
45,328,15,0.0902630793351237,1
46,309,15,0.0611045960442593,1
46,310,15,0.0615007817451216,1
46,311,15,0.0600926227150195,1
46,312,15,0.0576094285132275,1
46,327,15,0.0677159703579384,1
47,309,15,0.0642509833495979,1
47,310,15,0.0662674762799254,1
47,311,15,0.0671321028486168,1
47,312,15,0.0663924146805233,1
47,313,15,0.0638398960893685,1
47,314,15,0.0597355867777656,1
47,316,15,0.0613631472395307,1
47,317,15,0.0685963299540897,1
47,318,15,0.063147996697338,1
48,310,15,0.071255099553031,1
48,311,15,0.0729681538049442,1
48,312,15,0.0774290980620967,1
48,314,15,0.0849742287349146,1
48,315,15,0.0727134710002328,1
48,316,15,0.0728325124640016,1
48,317,15,0.080928770852866,1
20,323,16,0.102485530568164,1
20,324,16,0.0995438082493523,1
21,321,16,0.10779183020445,1
21,322,16,0.0772095256192656,1
21,323,16,0.0782240169405314,1
25,317,16,0.0759000695178089,1
26,316,16,0.0732207667848287,1
28,315,16,0.0776896306281427,1
29,314,16,0.0722011274377111,1
30,314,16,0.0701111586744931,1
31,313,16,0.0681687076829916,1
32,312,16,0.0706928679049353,1
34,311,16,0.0696515160364131,1
35,310,16,0.0698686825290179,1
37,309,16,0.065793285898688,1
37,310,16,0.0669566159055199,1
38,309,16,0.0658073441960885,1
38,310,16,0.0689527820945976,1
38,311,16,0.0726144201523146,1
39,309,16,0.0669654200322058,1
39,310,16,0.0698981141407319,1
39,311,16,0.0712127123711036,1
40,309,16,0.0697156157397452,1
40,310,16,0.0709746058558187,1
40,311,16,0.0684653177085579,1
41,309,16,0.0741422339276156,1
41,310,16,0.075345297494802,1
41,311,16,0.0695961202118406,1
41,329,16,0.0646135859952185,1
42,309,16,0.0783273489645875,1
42,310,16,0.0816398117018437,1
42,311,16,0.0738679202202001,1
42,327,16,0.0929692072337394,1
42,328,16,0.0989698240061562,1
42,329,16,0.0844060293867478,1
42,330,16,0.0710010064420025,1
43,308,16,0.0689855513725569,1
43,309,16,0.0713710805065856,1
43,310,16,0.0722326878436204,1
43,326,16,0.0882151793192444,1
43,327,16,0.151763011921342,1
43,328,16,0.15220056463406,1
43,329,16,0.101140085461239,1
43,330,16,0.0653938509856329,1
44,326,16,0.0847878501494944,1
44,327,16,0.140479223298882,1
44,328,16,0.140428497848279,1
44,329,16,0.0906632926438402,1
45,326,16,0.0700849880688457,1
45,327,16,0.0935405378553624,1
45,328,16,0.0927995877427875,1
46,311,16,0.0633108936803047,1
46,327,16,0.0645669707095845,1
47,312,16,0.0704178524620372,1
47,313,16,0.0731291578711888,1
41,309,17,0.0756044442806931,1
41,310,17,0.0793632520634797,1
41,328,17,0.0583868924586481,1
42,309,17,0.079902933825141,1
42,310,17,0.0847098926446139,1
42,311,17,0.075720926473878,1
42,327,17,0.0850246947202979,1
42,328,17,0.0929198321816694,1
42,329,17,0.0800872779673551,1
43,309,17,0.0726931678467302,1
43,310,17,0.0750705592079348,1
43,326,17,0.0794273458698751,1
43,327,17,0.128715742453124,1
43,328,17,0.133720661441949,1
43,329,17,0.0927321798578942,1
44,326,17,0.0785916850548882,1
44,327,17,0.121377535293639,1
44,328,17,0.123754354651971,1
44,329,17,0.0834642178119005,1
45,327,17,0.0857124426688008,1
45,328,17,0.0839856544510126,1
40,310,18,0.0735214515937439,1
41,309,18,0.075931187653456,1
41,310,18,0.0803104652324624,1
41,311,18,0.074258391789275,1
42,308,18,0.067467703420497,1
42,309,18,0.0785556252861783,1
42,310,18,0.082918473999179,1
42,311,18,0.0718515865071669,1
42,328,18,0.0774835208920924,1
43,309,18,0.0727888102651612,1
43,310,18,0.0743890502185971,1
43,327,18,0.0949972345725046,1
43,328,18,0.0984612839678893,1
44,326,18,0.0722659524642733,1
