x,y,z,signal,mito.p
144,507,21,0.195862843477885,3
144,508,21,0.253783631174816,3
144,509,21,0.326962827718043,3
144,510,21,0.336061072988778,3
144,511,21,0.302201131299425,3
144,512,21,0.299381520991732,3
144,513,21,0.303388786262368,3
144,514,21,0.311324669928171,3
144,515,21,0.315960761629155,3
144,516,21,0.24504195471594,3
144,517,21,0.18315308357816,1
144,518,21,0.160418886180476,1
144,519,21,0.140616822944171,1
145,506,21,0.271025357362421,3
145,507,21,0.344012664243838,3
145,508,21,0.369712829209437,3
145,509,21,0.453480509491439,3
145,510,21,0.438476079945482,3
145,511,21,0.342108276993894,3
145,512,21,0.323437378042389,3
145,513,21,0.331288950514822,3
145,514,21,0.347442278017777,3
145,515,21,0.345966331059519,3
145,516,21,0.254676872321943,3
145,517,21,0.194970364835091,1
145,518,21,0.212614519023713,1
145,519,21,0.226809473969962,1
145,520,21,0.157561815124204,1
146,505,21,0.253814153133966,3
146,506,21,0.389179434110984,3
146,507,21,0.424633794146076,3
146,508,21,0.348901188450657,3
146,509,21,0.345061412703181,3
146,510,21,0.324727448230147,3
146,511,21,0.264848592978242,3
146,512,21,0.249356661733564,3
146,513,21,0.240219310883475,3
146,514,21,0.224402313148803,3
146,515,21,0.200104764010483,3
146,516,21,0.149486338700901,1
146,517,21,0.123617649384832,1
146,518,21,0.138452334573387,1
146,519,21,0.16845190200536,1
146,520,21,0.144434562316428,1
147,504,21,0.275925188419203,3
147,505,21,0.330097613745243,3
147,506,21,0.33711688005966,3
147,507,21,0.299971263628563,3
147,508,21,0.251023539776758,3
147,509,21,0.241431278841716,3
147,510,21,0.232157505073569,3
147,511,21,0.207474303029553,1
147,512,21,0.176665500642091,1
147,513,21,0.139001446622199,1
147,514,21,0.111842044436148,1
148,503,21,0.249229628511719,3
148,504,21,0.324671502197957,3
148,505,21,0.338908307739158,3
148,506,21,0.319601066243168,3
148,507,21,0.27339949085305,3
148,508,21,0.280934754742396,3
148,509,21,0.276858537294236,3
148,510,21,0.232540412963666,1
148,511,21,0.182626835766413,1
148,512,21,0.132210212674968,1
148,524,21,0.103679130551711,1
149,502,21,0.196373154949076,3
149,503,21,0.317135715448497,3
149,504,21,0.327789469558159,3
149,505,21,0.306253144681478,3
149,506,21,0.337359639653388,3
149,507,21,0.332072391038024,3
149,508,21,0.360841832015717,3
149,509,21,0.330335014022804,3
149,510,21,0.24651901275194,3
149,511,21,0.170626030609494,1
149,512,21,0.108942708854,1
150,502,21,0.199542558672985,3
150,503,21,0.327098749561826,3
150,504,21,0.348500895461771,3
150,505,21,0.306696028983811,3
150,506,21,0.344498488433026,3
150,507,21,0.349050072868097,3
150,508,21,0.352255793584086,3
150,509,21,0.31029609515489,3
150,510,21,0.236376441546992,3
150,511,21,0.178379643060999,1
150,512,21,0.11241170053027,1
151,503,21,0.238023167689961,3
151,504,21,0.274860035223786,3
151,505,21,0.275060813507533,3
151,506,21,0.338717507369251,3
151,507,21,0.349860593188033,3
151,508,21,0.325456315228959,3
151,509,21,0.291590251719105,3
151,510,21,0.241613713449799,3
151,511,21,0.200798381523281,1
151,512,21,0.124402342593724,1
152,505,21,0.177949819368596,1
152,506,21,0.224349046774696,3
152,507,21,0.246943074090172,3
152,508,21,0.240891338630736,3
152,509,21,0.249889456189654,3
152,510,21,0.244286835782242,1
152,511,21,0.211973209308146,1
152,512,21,0.124526783300839,1
153,505,21,0.112173690249244,1
153,506,21,0.123643825069286,1
153,507,21,0.140199874682073,1
153,508,21,0.150325561862508,1
153,509,21,0.178394304930027,1
153,510,21,0.204376443997899,1
153,511,21,0.177507272746753,1
153,512,21,0.102555613096077,1
154,507,21,0.116569124689874,1
154,508,21,0.130989279844358,1
154,509,21,0.153425174654128,1
154,510,21,0.167356379351658,1
154,511,21,0.129393532562496,1
155,505,21,0.101071518234376,1
155,506,21,0.129783706029594,1
155,507,21,0.16213557754244,1
155,508,21,0.160067110252995,1
155,509,21,0.154271521784787,1
155,510,21,0.140485105767138,1
156,505,21,0.114105723727711,1
156,506,21,0.167283102685276,1
156,507,21,0.200884435583698,1
156,508,21,0.165830826040091,1
156,509,21,0.13372651789827,1
156,510,21,0.110838327304117,1
157,505,21,0.128825194511579,1
157,506,21,0.178169039364278,1
157,507,21,0.190018923127896,1
157,508,21,0.155702077949405,1
157,509,21,0.133296901171328,1
157,510,21,0.106608312732029,1
158,505,21,0.146482943063163,1
158,506,21,0.163450962874047,1
158,507,21,0.165458462495624,1
158,508,21,0.171826081714304,1
158,509,21,0.1740356014124,1
158,510,21,0.128991060989803,1
159,505,21,0.218492991712897,1
159,506,21,0.207529769773305,1
159,507,21,0.204271675902571,1
159,508,21,0.217471540908668,1
159,509,21,0.202576018767274,1
159,510,21,0.142831571243405,1
160,505,21,0.283129961144873,1
160,506,21,0.275974664057483,1
160,507,21,0.278152245716953,1
160,508,21,0.262334202262053,1
160,509,21,0.200303581568803,1
160,510,21,0.133531000894419,1
161,505,21,0.244178168021898,1
161,506,21,0.262587571558925,1
161,507,21,0.27494497820646,1
161,508,21,0.243728682610627,1
161,509,21,0.175216110620452,1
161,510,21,0.120997815212334,1
162,505,21,0.210838907862661,1
162,506,21,0.253425188780882,4
162,507,21,0.237243474330909,4
162,508,21,0.19413855975135,1
162,509,21,0.165736003179847,1
162,510,21,0.131950416555862,1
163,499,21,0.205903761962351,4
163,500,21,0.221854045454398,4
163,501,21,0.187661129015827,4
163,505,21,0.242171060545406,4
163,506,21,0.354918088355002,4
163,507,21,0.30875616319019,4
163,508,21,0.217616634590282,4
163,509,21,0.199451602799,1
163,510,21,0.161809356403027,1
164,498,21,0.179130186968701,4
164,499,21,0.364275585098892,4
164,500,21,0.426806408634463,4
164,501,21,0.32069680675525,4
164,502,21,0.25673044899106,4
164,503,21,0.241100809463877,4
164,505,21,0.235349936428329,4
164,506,21,0.376650180772672,4
164,507,21,0.359094433514979,4
164,508,21,0.258693984791392,4
164,509,21,0.224423924700178,4
164,510,21,0.175948964427633,1
164,511,21,0.104968536271408,1
165,498,21,0.181038920493341,4
165,499,21,0.349388624791863,4
165,500,21,0.454183799916344,4
165,501,21,0.410677524841834,4
165,502,21,0.353704050742144,4
165,503,21,0.321050521622321,4
165,504,21,0.252583688999196,4
165,505,21,0.204154315592833,4
165,506,21,0.260041003159891,4
165,507,21,0.303009603750582,4
165,508,21,0.301541390764842,4
165,509,21,0.28746449327515,4
165,510,21,0.232233842650202,4
165,511,21,0.138326728323936,1
165,521,21,0.107532653163016,1
165,522,21,0.108336321836876,1
166,499,21,0.251900310830296,4
166,500,21,0.346102122188273,4
166,501,21,0.376295725187107,4
166,502,21,0.389137692445222,4
166,503,21,0.417468562716522,4
166,504,21,0.399686613102042,4
166,505,21,0.278023687486442,4
166,506,21,0.248963449142055,4
166,507,21,0.353558347057064,4
166,508,21,0.410042031945034,4
166,509,21,0.354762014610996,4
166,510,21,0.277249723802804,4
166,511,21,0.169352528551596,1
166,520,21,0.140211061709927,1
166,521,21,0.149679982122677,1
166,522,21,0.113560260806778,1
167,499,21,0.205530025910084,4
167,500,21,0.315207581635046,4
167,501,21,0.366508045284486,4
167,502,21,0.364805569181869,4
167,503,21,0.432730195866854,4
167,504,21,0.517804808575287,4
167,505,21,0.398083872566157,4
167,506,21,0.335207220636901,4
167,507,21,0.454067245682615,4
167,508,21,0.4815424118058,4
167,509,21,0.361038645276934,4
167,510,21,0.265839805039216,4
167,511,21,0.168574414665804,1
167,519,21,0.15828313333012,1
167,520,21,0.259914449226483,1
167,521,21,0.196737544876805,1
167,522,21,0.10381055361993,1
168,500,21,0.298131340673498,4
168,501,21,0.388293273361233,4
168,502,21,0.352118085301581,4
168,503,21,0.347814096916292,4
168,504,21,0.429049260664821,4
168,505,21,0.394920699591938,4
168,506,21,0.364837398291304,4
168,507,21,0.412532981099449,4
168,508,21,0.391581235615975,4
168,509,21,0.301455336704425,4
168,510,21,0.224647621685586,4
168,511,21,0.145282107668182,1
168,518,21,0.101398937594884,1
168,519,21,0.205877226811569,1
168,520,21,0.30844216390594,1
168,521,21,0.211197611686652,1
169,500,21,0.201980132524104,4
169,501,21,0.312143054935654,4
169,502,21,0.332572027448556,4
169,503,21,0.326073529807609,4
169,504,21,0.403945003728229,4
169,505,21,0.448142064156587,4
169,506,21,0.429945007183327,4
169,507,21,0.416839300569413,4
169,508,21,0.410771465375636,4
169,509,21,0.323464283552418,4
169,510,21,0.198717441841535,4
169,511,21,0.121929105325668,1
169,517,21,0.104365417129995,1
169,518,21,0.148589306817949,1
169,519,21,0.178172263668314,1
169,520,21,0.189415259340531,1
169,521,21,0.128769259372308,1
170,501,21,0.25824166722117,4
170,502,21,0.303054134003618,4
170,503,21,0.296625481759556,4
170,504,21,0.357877302313114,4
170,505,21,0.450421211393187,4
170,506,21,0.465377537808662,4
170,507,21,0.482312323323555,4
170,508,21,0.558609160439413,4
170,509,21,0.422364755538345,4
170,510,21,0.204203769445275,4
170,511,21,0.123636820922343,1
170,512,21,0.11053904435349,1
170,513,21,0.101413926251483,1
170,514,21,0.108333402534573,1
170,515,21,0.12123242690262,1
170,516,21,0.128256104849248,1
170,517,21,0.17200145771085,1
170,518,21,0.210009281362729,1
170,519,21,0.163900622572023,1
170,520,21,0.104217404146078,1
171,502,21,0.25236110309153,4
171,503,21,0.211993535495075,4
171,504,21,0.25778808607234,4
171,505,21,0.39544530257291,4
171,506,21,0.480363710822308,4
171,507,21,0.50490157954049,4
171,508,21,0.571790463911466,4
171,509,21,0.430812344968976,4
171,510,21,0.22018755955629,4
171,511,21,0.154600030437199,1
171,512,21,0.154333012312768,1
171,513,21,0.166679831042996,4
171,514,21,0.192289813531863,4
171,515,21,0.200210272824306,4
171,516,21,0.169784432791536,1
171,517,21,0.185307321712126,1
171,518,21,0.190364947594124,1
171,519,21,0.129008435195672,1
172,504,21,0.193010772271452,4
172,505,21,0.357811313009569,4
172,506,21,0.510621974188565,4
172,507,21,0.512099838300574,4
172,508,21,0.511793877990575,4
172,509,21,0.423346730403973,4
172,510,21,0.27866475755779,4
172,511,21,0.208045396988988,4
172,512,21,0.240049620990669,4
172,513,21,0.297043944137401,4
172,514,21,0.294643340853504,4
172,515,21,0.300185636275272,4
172,516,21,0.23107409534584,4
172,517,21,0.155384908825714,1
173,504,21,0.199427616591274,4
173,505,21,0.323944443423706,4
173,506,21,0.452731904523326,4
173,507,21,0.432046425552868,4
173,508,21,0.419556604581482,4
173,509,21,0.428348148823723,4
173,510,21,0.39391127457033,4
173,511,21,0.330313097469695,4
173,512,21,0.414237374355817,4
173,513,21,0.497226646643212,4
173,514,21,0.432805008434821,4
173,515,21,0.506098537056294,4
173,516,21,0.419232779884257,4
173,517,21,0.199114009452109,4
174,502,21,0.296151160492874,4
174,503,21,0.277971183616669,4
174,504,21,0.238216996291361,4
174,505,21,0.318261019342854,4
174,506,21,0.430059862121686,4
174,507,21,0.385493488166192,4
174,508,21,0.316978334554205,4
174,509,21,0.334685972674993,4
174,510,21,0.420063386746904,4
174,511,21,0.429268774769317,4
174,512,21,0.497946886450144,4
174,513,21,0.523019336063139,4
174,514,21,0.435831104915839,4
174,515,21,0.548337791359735,4
174,516,21,0.493236091110383,4
174,517,21,0.253077486805122,4
175,502,21,0.237509305127163,4
175,503,21,0.25809119243755,4
175,504,21,0.235549363990115,4
175,505,21,0.293752300076023,4
175,506,21,0.426004210504673,4
175,507,21,0.414905676724765,4
175,508,21,0.306051364249179,4
175,509,21,0.273964942280422,4
175,510,21,0.356837246403164,4
175,511,21,0.375739009880805,4
175,512,21,0.362807263183962,4
175,513,21,0.333954534947288,4
175,514,21,0.274559848160878,4
175,515,21,0.31304834365124,4
175,516,21,0.31623009994534,4
175,517,21,0.234024006751091,4
176,505,21,0.221477215813125,4
176,506,21,0.304278519889564,4
176,507,21,0.324389048807247,4
176,508,21,0.274293952007109,4
176,509,21,0.274500721396329,4
176,510,21,0.341116215285235,4
176,511,21,0.335292926123908,4
176,512,21,0.293000797591446,4
176,513,21,0.271495343247325,4
176,514,21,0.226520441256151,4
176,515,21,0.177087753755761,4
176,516,21,0.157022495809609,4
177,506,21,0.239493232471938,4
177,507,21,0.232075655679901,4
177,508,21,0.239451708664557,4
177,509,21,0.308128404265909,4
177,510,21,0.418133335779701,4
177,511,21,0.410049526273334,4
177,512,21,0.320634477472503,4
177,513,21,0.317951311868706,4
177,514,21,0.287760758887203,4
178,505,21,0.251764345414837,4
178,506,21,0.257306749765796,4
178,507,21,0.216006160081879,4
178,509,21,0.286198235008414,4
178,510,21,0.376369535606523,4
178,511,21,0.387533949760785,4
178,512,21,0.291439646220456,4
178,513,21,0.292074420184599,4
178,514,21,0.277926413719414,4
179,509,21,0.239467002322889,4
179,510,21,0.275223379431287,4
179,511,21,0.263100998404962,4
179,512,21,0.182921979407805,4
180,510,21,0.219276519379452,4
142,511,22,0.145091764800875,1
142,512,22,0.194430903912548,1
142,513,22,0.225331871288009,1
142,514,22,0.175677338598448,1
142,515,22,0.127262812240737,1
142,516,22,0.11422363957632,1
143,508,22,0.16859171262124,3
143,509,22,0.178349600390286,3
143,510,22,0.174123452804458,3
143,511,22,0.185388517530651,3
143,512,22,0.234840670677366,3
143,513,22,0.274787945885578,3
143,514,22,0.225951438737172,3
143,515,22,0.164810736850743,1
143,516,22,0.133128562000483,1
143,517,22,0.11095165723381,1
144,506,22,0.196778654753263,3
144,507,22,0.275351676231742,3
144,508,22,0.329097295203952,3
144,509,22,0.385059209269901,3
144,510,22,0.364178747048625,3
144,511,22,0.316760672245946,3
144,512,22,0.352194139662319,3
144,513,22,0.377847704720265,3
144,514,22,0.314673915745433,3
144,515,22,0.247624556891159,3
144,516,22,0.201964555649877,1
144,517,22,0.169092699753732,1
144,518,22,0.140883176600539,1
144,519,22,0.123022166179667,1
145,505,22,0.169882360133707,3
145,506,22,0.311254563101229,3
145,507,22,0.385089317298128,3
145,508,22,0.411118078059492,3
145,509,22,0.514286439297009,3
145,510,22,0.499653806863729,3
145,511,22,0.389875883782732,3
145,512,22,0.381265292711584,3
145,513,22,0.372940444692697,3
145,514,22,0.309986278751551,3
145,515,22,0.247507828370725,3
145,516,22,0.195585074042362,1
145,517,22,0.175648744685968,1
145,518,22,0.178767866695589,1
145,519,22,0.190003193752802,1
145,520,22,0.150607786501919,1
146,505,22,0.232036375813843,3
146,506,22,0.376391495731308,3
146,507,22,0.405679810014557,3
146,508,22,0.34180804635931,3
146,509,22,0.365499622411429,3
146,510,22,0.354454986794931,3
146,511,22,0.290554552976771,3
146,512,22,0.274302535627313,3
146,513,22,0.249692708285952,3
146,514,22,0.204466855225932,3
146,515,22,0.161007245416589,1
146,516,22,0.127444811132059,1
146,517,22,0.119838492731815,1
146,518,22,0.121830480836679,1
146,519,22,0.139720989282312,1
146,520,22,0.136826119796971,1
146,521,22,0.105424546541184,1
147,505,22,0.265157472590544,3
147,506,22,0.319037488397871,3
147,507,22,0.313066818041932,3
147,508,22,0.260368880022998,3
147,509,22,0.242169796966797,3
147,510,22,0.228982676675977,3
147,511,22,0.19523410419089,3
147,512,22,0.165699784224039,1
147,513,22,0.132744183566314,1
147,514,22,0.104569016679774,1
148,504,22,0.274289594839493,3
148,505,22,0.307019156534217,3
148,506,22,0.330928024535347,3
148,507,22,0.303248332964265,3
148,508,22,0.272606050630169,3
148,509,22,0.256127830923923,3
148,510,22,0.23229706515231,1
148,511,22,0.17154050205583,1
148,512,22,0.114580785712888,1
148,524,22,0.119066446201928,1
149,503,22,0.241290760186098,3
149,504,22,0.303351074976651,3
149,505,22,0.323967492840395,3
149,506,22,0.358130497323282,3
149,507,22,0.344064405609278,3
149,508,22,0.349013712304341,3
149,509,22,0.339922351358439,3
149,510,22,0.277031015774317,3
149,511,22,0.175433217389841,1
150,502,22,0.187460437875432,3
150,503,22,0.326732682124564,3
150,504,22,0.37115888599785,3
150,505,22,0.328715498391597,3
150,506,22,0.34301559179242,3
150,507,22,0.35561397159496,3
150,508,22,0.380844651749932,3
150,509,22,0.372830121208659,3
150,510,22,0.288303705543838,3
150,511,22,0.194371668218808,1
150,512,22,0.114207648771169,1
151,502,22,0.204393415165764,1
151,503,22,0.312230677576413,3
151,504,22,0.329447829338663,3
151,505,22,0.284130541116221,3
151,506,22,0.316510156893862,3
151,507,22,0.340398916566444,3
151,508,22,0.323517397425658,3
151,509,22,0.302934137607472,3
151,510,22,0.26947817071364,3
151,511,22,0.23908956267815,1
151,512,22,0.148817099540915,1
152,503,22,0.18213595726279,1
152,504,22,0.182832592114161,3
152,505,22,0.184310249260709,3
152,506,22,0.227989329602872,3
152,507,22,0.256256933800386,3
152,508,22,0.230568337114807,3
152,509,22,0.230911485850409,3
152,510,22,0.258719474221945,1
152,511,22,0.258716184560395,1
152,512,22,0.15776975005576,1
153,505,22,0.11929690769006,1
153,506,22,0.134834044548754,1
153,507,22,0.151068328226015,1
153,508,22,0.152496259197145,1
153,509,22,0.179515153620497,1
153,510,22,0.212930871178476,1
153,511,22,0.191494434369393,1
153,512,22,0.112417648064066,1
154,505,22,0.102527160791544,1
154,506,22,0.10700151443062,1
154,507,22,0.121893256729107,1
154,508,22,0.128818974654807,1
154,509,22,0.147062228497716,1
154,510,22,0.153348357789057,1
154,511,22,0.118280522093184,1
155,505,22,0.10705054345922,1
155,506,22,0.135325543948763,1
155,507,22,0.166318109880432,1
155,508,22,0.14682512232897,1
155,509,22,0.128427058320663,1
155,510,22,0.111081914759692,1
156,505,22,0.119500572597352,1
156,506,22,0.181054105222483,1
156,507,22,0.207083944382832,1
156,508,22,0.14910301687988,1
156,509,22,0.110098752565889,1
157,504,22,0.107815378876702,1
157,505,22,0.143655969142199,1
157,506,22,0.21405926866184,1
157,507,22,0.208214607593357,1
157,508,22,0.139466018726341,1
157,509,22,0.104617370347393,1
158,505,22,0.164771141090032,1
158,506,22,0.192461682008478,1
158,507,22,0.179062531048542,1
158,508,22,0.152408767271415,1
158,509,22,0.128965778524711,1
159,505,22,0.222194231316021,1
159,506,22,0.208225849085806,1
159,507,22,0.202324283408257,1
159,508,22,0.204692752580986,1
159,509,22,0.167259617551825,1
159,510,22,0.107356950378899,1
160,505,22,0.278064710219547,1
160,506,22,0.268886380208029,1
160,507,22,0.269970596011767,1
160,508,22,0.246534284624435,1
160,509,22,0.181343769725598,1
160,510,22,0.110841322856853,1
161,505,22,0.251946583950378,1
161,506,22,0.271572029397367,1
161,507,22,0.274029973007091,1
161,508,22,0.222383680963966,1
161,509,22,0.15581108339024,1
161,510,22,0.103458461797797,1
162,505,22,0.194645276559258,1
162,506,22,0.232309853439263,1
162,507,22,0.213081934179724,1
162,508,22,0.161827874365395,1
162,509,22,0.128704609897805,1
162,510,22,0.100524083695097,1
163,499,22,0.171854414196728,4
163,500,22,0.184746924599189,4
163,505,22,0.200786573599041,1
163,506,22,0.29126200449675,4
163,507,22,0.254410475093898,4
163,508,22,0.169755217982671,1
163,509,22,0.1432045230055,1
163,510,22,0.11469980174632,1
164,498,22,0.180777403293026,4
164,499,22,0.322993861950752,4
164,500,22,0.346309675867663,4
164,501,22,0.263275611897175,4
164,502,22,0.233807629807278,4
164,503,22,0.215594037382915,4
164,505,22,0.214822927644066,4
164,506,22,0.331848454408398,4
164,507,22,0.318066297522093,4
164,508,22,0.216257198294077,1
164,509,22,0.172778046587976,1
164,510,22,0.130150078468589,1
165,498,22,0.221550263728208,4
165,499,22,0.401865153338387,4
165,500,22,0.4344094046944,4
165,501,22,0.353934937054118,4
165,502,22,0.328244946074902,4
165,503,22,0.292777928467886,4
165,504,22,0.231321669609783,4
165,505,22,0.201702668090314,1
165,506,22,0.244609941546809,4
165,507,22,0.272830335833204,4
165,508,22,0.252330363273999,4
165,509,22,0.218041894149608,4
165,510,22,0.166442964518469,1
165,511,22,0.104874007519978,1
166,498,22,0.193029072375439,4
166,499,22,0.311442291667966,4
166,500,22,0.338248109701975,4
166,501,22,0.326924114283775,4
166,502,22,0.368482975078133,4
166,503,22,0.382567127251906,4
166,504,22,0.347994919372358,4
166,505,22,0.259385576221248,4
166,506,22,0.229208617602707,4
166,507,22,0.310143725003357,4
166,508,22,0.361370029659972,4
166,509,22,0.309239155220428,4
166,510,22,0.236174051111227,4
166,511,22,0.143283867027789,1
166,521,22,0.105566317882491,1
166,522,22,0.100528506220227,1
167,499,22,0.226951256204188,4
167,500,22,0.299326054247979,4
167,501,22,0.332236547327959,4
167,502,22,0.342372626353159,4
167,503,22,0.390048819765413,4
167,504,22,0.447869131177118,4
167,505,22,0.369167006822176,4
167,506,22,0.307224945560722,4
167,507,22,0.395959274064898,4
167,508,22,0.436393179538309,4
167,509,22,0.35825217122896,4
167,510,22,0.272431829283041,4
167,511,22,0.159958660351032,1
167,519,22,0.112892372368753,1
167,520,22,0.196752381032538,1
167,521,22,0.177318694532331,1
167,522,22,0.107135410191461,1
168,500,22,0.305592271283315,4
168,501,22,0.389703732090222,4
168,502,22,0.351780099809605,4
168,503,22,0.336658288168071,4
168,504,22,0.385408610541032,4
168,505,22,0.380821123044805,4
168,506,22,0.36317235025851,4
168,507,22,0.376848126897469,4
168,508,22,0.337209905588262,4
168,509,22,0.274767467197783,4
168,510,22,0.214605613909216,1
168,511,22,0.12920715471772,1
168,519,22,0.153370982381903,1
168,520,22,0.280755718725053,1
168,521,22,0.248420872844667,1
168,522,22,0.127660371106944,1
169,501,22,0.289910215029711,4
169,502,22,0.311003176315621,4
169,503,22,0.31502619274719,4
169,504,22,0.344310237006175,4
169,505,22,0.399785215805193,4
169,506,22,0.424098080387683,4
169,507,22,0.392206402025525,4
169,508,22,0.336433349389893,4
169,509,22,0.254637832100103,4
169,510,22,0.159209674130753,1
169,519,22,0.127531910912704,1
169,520,22,0.177339990189054,1
169,521,22,0.154140578005006,1
170,502,22,0.283298234958204,4
170,503,22,0.301818942341984,4
170,504,22,0.329587541918271,4
170,505,22,0.413800916875718,4
170,506,22,0.443716053292211,4
170,507,22,0.432316221371654,4
170,508,22,0.462164780266973,4
170,509,22,0.3385503664195,4
170,510,22,0.159296327301717,4
170,517,22,0.108716234174237,1
170,518,22,0.141305843645134,1
170,519,22,0.128467362121111,1
171,503,22,0.215140434448247,4
171,504,22,0.244873158042494,4
171,505,22,0.350255592218265,4
171,506,22,0.411357460848317,4
171,507,22,0.43495309206953,4
171,508,22,0.496077879401242,4
171,509,22,0.355494410915576,4
171,510,22,0.168004878393792,4
171,511,22,0.103395152152336,1
171,512,22,0.101526395640572,1
171,513,22,0.112136588966993,1
171,514,22,0.114181701838016,1
171,515,22,0.112296671305206,1
171,516,22,0.114208345917988,1
171,517,22,0.147555514336447,1
171,518,22,0.16606982757675,1
171,519,22,0.120719010949503,1
172,504,22,0.193477403137292,4
172,505,22,0.348854370684622,4
172,506,22,0.467916590093559,4
172,507,22,0.477731938010542,4
172,508,22,0.464223106248792,4
172,509,22,0.331026692596012,4
172,510,22,0.205411968453528,4
172,511,22,0.152619120430998,1
172,512,22,0.165214123428636,4
172,513,22,0.210494756978508,4
172,514,22,0.201978084655325,4
172,515,22,0.202340295999246,4
172,516,22,0.180581069320248,4
172,517,22,0.141770600928899,1
172,518,22,0.111534319473265,1
173,502,22,0.246721621046086,4
173,503,22,0.188399973928479,4
173,504,22,0.213456149520428,4
173,505,22,0.370750357962169,4
173,506,22,0.478221073647119,4
173,507,22,0.448258356960259,4
173,508,22,0.392486480759884,4
173,509,22,0.324003766260798,4
173,510,22,0.291575132347477,4
173,511,22,0.254484830159266,4
173,512,22,0.297701593231528,4
173,513,22,0.383928001413424,4
173,514,22,0.330417821993346,4
173,515,22,0.368537962533448,4
173,516,22,0.337998160781681,4
173,517,22,0.179506798751593,4
174,501,22,0.256508124513451,4
174,502,22,0.349006043689337,4
174,503,22,0.303412511040037,4
174,504,22,0.243865889818856,4
174,505,22,0.321259600310377,4
174,506,22,0.432110693775205,4
174,507,22,0.397965793323762,4
174,508,22,0.312457032434066,4
174,509,22,0.284175289227638,4
174,510,22,0.338248044344461,4
174,511,22,0.33372347434861,4
174,512,22,0.372965106261404,4
174,513,22,0.436709117762148,4
174,514,22,0.346806545476758,4
174,515,22,0.419051957428192,4
174,516,22,0.452500974639676,4
174,517,22,0.281021789165527,4
175,501,22,0.191484303954685,4
175,502,22,0.318386680056901,4
175,503,22,0.348781802057977,4
175,504,22,0.274294801654794,4
175,505,22,0.31332988203675,4
175,506,22,0.483609757124584,4
175,507,22,0.476213552239704,4
175,508,22,0.325770859159161,4
175,509,22,0.268794923259768,4
175,510,22,0.343562481685748,4
175,511,22,0.340646534402064,4
175,512,22,0.292950864450566,4
175,513,22,0.280348192837924,4
175,514,22,0.22269003341905,4
175,515,22,0.276749259530426,4
175,516,22,0.373902463730643,4
175,517,22,0.33677802313416,4
175,518,22,0.248865195012313,4
176,502,22,0.20053897754926,4
176,503,22,0.247421491094413,4
176,505,22,0.256846698223056,4
176,506,22,0.382657320621558,4
176,507,22,0.410796126944342,4
176,508,22,0.314066439436404,4
176,509,22,0.274808315644183,4
176,510,22,0.355308839146809,4
176,511,22,0.365778350423827,4
176,512,22,0.265913375814413,4
176,513,22,0.214642584476438,4
176,515,22,0.173002070360955,4
176,516,22,0.187900490018814,4
176,517,22,0.1951636270047,4
177,505,22,0.276339141128565,4
177,506,22,0.305013770138933,4
177,507,22,0.283659400581898,4
177,508,22,0.267413984341378,4
177,509,22,0.310219169360629,4
177,510,22,0.440675055297946,4
177,511,22,0.49739404902302,4
177,512,22,0.353524927581449,4
177,513,22,0.303978398184171,4
177,514,22,0.322154235751141,4
178,504,22,0.20858054431559,4
178,505,22,0.356076593866594,4
178,506,22,0.364196458934984,4
178,507,22,0.279091062837344,4
178,508,22,0.27304747528135,4
178,509,22,0.340587102635781,4
178,510,22,0.445908100748166,4
178,511,22,0.50919818252667,4
178,512,22,0.369355846466655,4
178,513,22,0.327477627071879,4
178,514,22,0.361990119969249,4
178,515,22,0.231909255448644,4
179,505,22,0.254598661163235,4
179,506,22,0.288226932250443,4
179,507,22,0.245958593853165,4
179,508,22,0.255190473454684,4
179,509,22,0.320788241917673,4
179,510,22,0.353877182797368,4
179,511,22,0.333976952574673,4
179,512,22,0.223575932738744,4
179,513,22,0.189538087895628,4
179,514,22,0.215620507176183,4
180,509,22,0.249694276866293,4
180,510,22,0.331171590205084,4
180,511,22,0.298137549637351,4
181,510,22,0.267269108518144,4
181,511,22,0.288379040971919,4
142,511,23,0.160746730364826,1
142,512,23,0.192977352795837,1
142,513,23,0.190958437395105,3
142,514,23,0.144479245070331,1
142,515,23,0.105116571041163,1
143,507,23,0.171234018885718,3
143,508,23,0.18438172859545,3
143,509,23,0.179620706005996,3
143,510,23,0.168706600238356,3
143,511,23,0.177781687163211,3
143,512,23,0.244972828251711,3
143,513,23,0.30640144088129,3
143,514,23,0.233100679361575,3
143,515,23,0.144854582381696,1
143,516,23,0.111374999639385,1
144,506,23,0.255124571294491,3
144,507,23,0.33852097732393,3
144,508,23,0.358413037857344,3
144,509,23,0.376641945725878,3
144,510,23,0.341248782109953,3
144,511,23,0.301003149849232,3
144,512,23,0.386668877702296,3
144,513,23,0.466217512581683,3
144,514,23,0.332799406240599,3
144,515,23,0.194659698784067,3
144,516,23,0.159408796690806,1
144,517,23,0.151108065594674,1
144,518,23,0.121976075592569,1
144,519,23,0.102357492684575,1
145,505,23,0.19254222425186,3
145,506,23,0.327256936532126,3
145,507,23,0.400479399749781,3
145,508,23,0.414920708953041,3
145,509,23,0.492350366077394,3
145,510,23,0.492060832289308,3
145,511,23,0.412935234813762,3
145,512,23,0.416033224560445,3
145,513,23,0.409176742028164,3
145,514,23,0.286458880775205,3
145,515,23,0.186381646745376,1
145,516,23,0.16673891423587,1
145,517,23,0.177265646016605,1
145,518,23,0.157317029447534,1
