x,y,z,signal,mito.p
839,148,28,0.103448767099851,1
840,143,28,0.116949265778536,1
841,143,28,0.107437710480662,1
843,144,28,0.101319778752219,1
844,145,28,0.124201596988734,1
844,148,28,0.110742033899802,1
845,146,28,0.121580738881846,1
845,147,28,0.121041223494709,1
845,148,28,0.102902912033832,1
846,146,28,0.112847177647655,1
846,147,28,0.116064030926903,1
846,148,28,0.106824417352866,1
846,170,28,0.120755110083202,1
847,168,28,0.103618849137743,1
847,169,28,0.113513867864586,1
849,150,28,0.114250828302244,1
849,151,28,0.131541975663534,1
849,152,28,0.108092364022053,1
850,150,28,0.226500572571822,1
850,151,28,0.2705242395149,1
850,152,28,0.214022515952999,1
850,153,28,0.174778476705097,1
850,154,28,0.157321223221365,1
850,155,28,0.107057885286653,1
851,150,28,0.237924368914268,1
851,151,28,0.282288134575615,1
851,152,28,0.234985982217361,1
851,153,28,0.242629608865318,1
851,154,28,0.264447929630109,2
852,151,28,0.139694726454507,1
852,154,28,0.233618180159333,1
808,160,29,0.161223241108236,1
808,161,29,0.240385994330627,1
808,162,29,0.178087745509481,1
809,160,29,0.1176359989665,1
809,161,29,0.151129317679721,1
809,162,29,0.117879629993751,1
810,154,29,0.146309876365454,1
810,160,29,0.12207297900035,1
810,161,29,0.122495722295377,1
811,153,29,0.110059124126421,1
811,154,29,0.10108793386337,1
811,159,29,0.115360773180755,1
811,160,29,0.130424874137214,1
811,161,29,0.117598636254193,1
813,180,29,0.107813505294627,1
813,181,29,0.12999697849148,1
813,182,29,0.108807015761518,1
814,181,29,0.129180456173153,1
814,182,29,0.122108903847344,1
815,182,29,0.102055726148407,1
816,183,29,0.106685935673109,1
817,184,29,0.121351116148481,1
818,148,29,0.152804942736903,1
819,148,29,0.155623845004859,1
820,149,29,0.108876675978779,1
822,149,29,0.13913307665588,1
823,149,29,0.153603219415838,1
823,150,29,0.108228438366702,1
824,150,29,0.109076996759927,1
826,149,29,0.129309199583288,1
827,149,29,0.121936174830125,1
832,142,29,0.151707644537398,1
833,142,29,0.170472799917357,1
835,147,29,0.126794177077794,1
836,146,29,0.19987738521844,1
836,147,29,0.129258068221314,1
837,147,29,0.132610876023101,1
840,143,29,0.128392179193897,1
840,148,29,0.102410356020677,1
841,143,29,0.127173599233799,1
841,148,29,0.105561612141465,1
842,143,29,0.126820919194037,1
842,144,29,0.122449917570814,1
844,145,29,0.11508212141879,1
844,148,29,0.101979791609778,1
845,145,29,0.107246430822318,1
845,146,29,0.146263821103752,1
845,147,29,0.136087067918856,1
846,146,29,0.133529846245001,1
846,147,29,0.117598984827602,1
849,151,29,0.103239372517143,1
850,151,29,0.227603458838795,1
850,152,29,0.18496093777957,1
850,153,29,0.17066283778293,1
850,154,29,0.183738654226999,2
850,155,29,0.1341181401236,1
851,151,29,0.252348881236367,1
851,152,29,0.21563279438886,1
851,153,29,0.264841882940114,2
851,154,29,0.352085101542728,2
851,155,29,0.257771398120371,2
851,156,29,0.130730867125969,1
852,153,29,0.2034781267505,1
852,154,29,0.31327212778,2
852,155,29,0.258234586823794,2
853,154,29,0.14899669109713,1
809,161,30,0.148666297969724,1
813,180,30,0.11688056413815,1
813,181,30,0.150380756283285,1
814,181,30,0.158724035121188,1
814,182,30,0.155933617836522,1
815,183,30,0.154369666985338,1
821,149,30,0.121152374840594,1
822,147,30,0.137957469261395,1
822,148,30,0.149960518359636,1
822,149,30,0.120327410510011,1
823,149,30,0.143175569626692,1
823,150,30,0.105040277036206,1
824,150,30,0.115876836113199,1
825,150,30,0.109739961598546,1
826,149,30,0.139766194896329,1
827,149,30,0.138912614867427,1
828,149,30,0.104669852431328,1
829,148,30,0.10648166076235,1
832,143,30,0.122003569320226,1
832,147,30,0.14681490477091,1
833,143,30,0.151455233817401,1
834,147,30,0.15573391795176,1
835,146,30,0.16746133262661,1
835,147,30,0.113707336999657,1
836,145,30,0.174862613611763,1
836,146,30,0.159039613878699,1
836,147,30,0.108905640250507,1
837,146,30,0.187229290133401,1
837,147,30,0.121875425020638,1
838,147,30,0.15291744480475,1
840,143,30,0.152411490501175,1
840,148,30,0.100827320775335,1
841,144,30,0.141481688037198,1
841,147,30,0.151370868159435,1
841,148,30,0.103195691911792,1
842,144,30,0.116646758523873,1
842,145,30,0.135516845392945,1
842,148,30,0.113427258265298,1
843,144,30,0.101293940748256,1
843,148,30,0.117563550161965,1
844,145,30,0.131104919072888,1
844,147,30,0.18994737843564,1
844,148,30,0.10811986864263,1
845,145,30,0.138816680929441,1
845,146,30,0.191524869185191,1
845,147,30,0.170077038382792,1
846,146,30,0.148236169275587,1
846,147,30,0.12371412796877,1
850,150,30,0.142017848405271,1
850,151,30,0.167309430870596,1
850,152,30,0.145023684056874,1
850,153,30,0.147815876887344,1
850,154,30,0.186803790929856,2
850,155,30,0.160981962951497,2
851,151,30,0.194813332514209,1
851,153,30,0.249837540537509,2
851,154,30,0.396274297283538,2
851,155,30,0.349586178771575,2
851,156,30,0.192161865304818,2
851,157,30,0.120215257015574,1
851,158,30,0.107411131758204,1
851,159,30,0.0998966188796294,1
852,153,30,0.198279023636009,2
852,154,30,0.354902555052451,2
852,155,30,0.346819159477007,2
852,156,30,0.223353433974431,2
853,154,30,0.157801579165195,2
853,155,30,0.172713484256826,2
809,161,31,0.145148930839997,1
809,162,31,0.120895203914976,1
810,160,31,0.130865231282329,1
810,161,31,0.150810688904879,1
810,162,31,0.126998070736387,1
811,158,31,0.0998731337461789,1
811,159,31,0.10428319737708,1
811,160,31,0.122066268962221,1
811,161,31,0.13226238975717,1
811,162,31,0.118109699336797,1
811,163,31,0.105678002981409,1
811,164,31,0.101006138934298,1
812,157,31,0.104106372622302,1
812,158,31,0.122970457492983,1
812,159,31,0.11466360457635,1
813,157,31,0.121166851529999,1
813,158,31,0.15890433471714,1
813,159,31,0.137948547960701,1
813,180,31,0.10821519257715,1
813,181,31,0.146639485202689,1
813,182,31,0.143159034175589,1
814,158,31,0.125575063364663,1
814,159,31,0.113360680744125,1
814,180,31,0.103491717879626,1
814,181,31,0.157357572892202,1
814,182,31,0.1753465206472,1
814,183,31,0.158909922784607,1
815,182,31,0.129974800508315,1
815,183,31,0.158957611984165,1
815,184,31,0.166718359297641,1
816,183,31,0.0999095160957729,1
816,184,31,0.130360638593634,1
817,185,31,0.144434812853566,1
821,148,31,0.144359836891813,1
821,149,31,0.101833891852155,1
822,148,31,0.114707252502944,1
822,149,31,0.101923747541317,1
823,147,31,0.123343529077188,1
823,148,31,0.134909434441431,1
823,149,31,0.128994350651353,1
824,150,31,0.115184231641872,1
825,149,31,0.147731696409002,1
825,150,31,0.107862556109064,1
826,148,31,0.157464399749228,1
826,149,31,0.125393881442269,1
827,148,31,0.16553908098944,1
827,149,31,0.132599144349295,1
828,148,31,0.148197270661695,1
828,149,31,0.108272772547196,1
829,148,31,0.107120421534862,1
831,147,31,0.103501554185519,1
832,143,31,0.10000805344141,1
832,144,31,0.117013534000872,1
832,146,31,0.147067195668798,1
832,147,31,0.13150944940728,1
833,143,31,0.116285091825903,1
833,144,31,0.134627296945373,1
833,147,31,0.175837094149091,1
833,148,31,0.110377959866725,1
834,143,31,0.185522936151606,1
834,144,31,0.166758565061818,1
834,145,31,0.172969870892273,1
834,146,31,0.191975988534318,1
834,147,31,0.151058677099746,1
835,144,31,0.19925221880889,1
835,145,31,0.156236844023841,1
835,146,31,0.140883830175682,1
835,147,31,0.108178123973656,1
836,145,31,0.158526056317634,1
836,146,31,0.136161455662981,1
836,147,31,0.100628045714415,1
837,146,31,0.177866390501667,1
837,147,31,0.124898841843572,1
838,147,31,0.165130640097112,1
839,148,31,0.106621547628663,1
840,147,31,0.156846422666245,1
840,148,31,0.10860589979728,1
841,144,31,0.134512888616694,1
841,146,31,0.141580748242949,1
841,147,31,0.137382312243158,1
841,148,31,0.111922815430831,1
842,144,31,0.110872738035365,1
842,145,31,0.110512443845194,1
842,146,31,0.148336547524542,1
842,147,31,0.160091684678349,1
842,148,31,0.124936596700965,1
843,144,31,0.111220418225287,1
843,145,31,0.136909973487741,1
843,147,31,0.206048463498879,1
843,148,31,0.141405470282674,1
844,145,31,0.185781904408866,1
844,146,31,0.253954279644498,1
844,147,31,0.236503866913923,1
844,148,31,0.144470073232499,1
845,145,31,0.190988937568417,1
845,146,31,0.251005326816123,1
845,147,31,0.215436177200186,1
845,148,31,0.125285453326144,1
846,146,31,0.156215831583013,1
846,147,31,0.134282743023215,1
850,151,31,0.115701699760872,1
850,152,31,0.113993918806683,1
850,153,31,0.12173956853437,1
850,154,31,0.162152091207705,2
850,155,31,0.174258797323532,2
850,156,31,0.131924709266927,1
851,153,31,0.204096234548511,2
851,154,31,0.350960015506751,2
851,155,31,0.398721587618441,2
851,156,31,0.278759961670201,2
851,157,31,0.173645972591254,1
851,158,31,0.13906544252156,1
851,159,31,0.11601016544225,1
852,153,31,0.166611630476886,1
852,154,31,0.31219133235284,2
852,155,31,0.380297391497357,2
852,156,31,0.294384982599711,2
852,157,31,0.232110469449153,1
853,154,31,0.140009738780227,1
853,155,31,0.172104177937398,2
853,156,31,0.167799241868153,1
808,161,32,0.127304248904766,1
808,162,32,0.111164156298445,1
809,160,32,0.134054863156896,1
809,161,32,0.159265827128405,1
809,162,32,0.141700788210771,1
809,163,32,0.103118079863632,1
810,158,32,0.122322470418044,1
810,159,32,0.11684357178509,1
810,160,32,0.140398223844874,1
810,161,32,0.172135832760129,1
810,162,32,0.158388489643076,1
810,163,32,0.119000141003731,1
811,157,32,0.122878412327094,1
811,158,32,0.115169787631225,1
811,159,32,0.112099160897171,1
811,160,32,0.118292101266124,1
811,161,32,0.131020629665355,1
811,162,32,0.123980612340168,1
811,163,32,0.108959571092674,1
812,157,32,0.131101836376799,1
812,158,32,0.16911996473009,1
812,159,32,0.161089007666904,1
812,160,32,0.113844228313234,1
813,157,32,0.158032182261275,1
813,160,32,0.134262863445967,1
813,181,32,0.124204723256499,1
813,182,32,0.140254164990568,1
813,183,32,0.119144199858036,1
814,157,32,0.116622826780742,1
814,158,32,0.181734313551943,1
814,160,32,0.121249877358922,1
814,181,32,0.128865650812894,1
814,182,32,0.165522752503799,1
814,183,32,0.159298396956335,1
814,184,32,0.13301578760966,1
815,182,32,0.116078769046365,1
815,183,32,0.143275610195156,1
815,184,32,0.148267170523176,1
815,185,32,0.137209038579988,1
816,184,32,0.116326310631551,1
816,185,32,0.138180131419494,1
817,185,32,0.117950020036588,1
817,186,32,0.136158133322674,1
826,149,32,0.105869554962729,1
827,149,32,0.113771093254799,1
828,148,32,0.123291602532124,1
828,149,32,0.105722304483145,1
829,148,32,0.103181563795797,1
832,145,32,0.112871621357981,1
832,146,32,0.121480186346187,1
832,147,32,0.122292198996032,1
832,148,32,0.111665535576023,1
833,144,32,0.102420007146946,1
833,145,32,0.122000595553328,1
833,146,32,0.153462134328431,1
833,147,32,0.169068659081411,1
833,148,32,0.151659519621079,1
833,149,32,0.108462080587194,1
834,144,32,0.135361523260352,1
834,145,32,0.128787385189591,1
834,146,32,0.147275468280845,1
834,147,32,0.1598664191126,1
834,148,32,0.146114479183713,1
834,149,32,0.105322403639345,1
835,144,32,0.175763882840222,1
835,145,32,0.135179045080592,1
835,146,32,0.122578497587163,1
835,147,32,0.117261750947039,1
835,148,32,0.106252702497046,1
836,144,32,0.179270607588047,1
836,145,32,0.152246168668903,1
836,146,32,0.125313687772296,1
836,147,32,0.101062891042497,1
837,146,32,0.16734569339808,1
837,147,32,0.125319264946844,1
838,147,32,0.165171760866489,1
838,148,32,0.102161714250667,1
839,147,32,0.172375825552421,1
839,148,32,0.118901886873989,1
839,179,32,0.102219119934009,1
840,146,32,0.145182840496969,1
840,147,32,0.150414295581009,1
840,148,32,0.130545556787259,1
841,144,32,0.132741928732073,1
841,145,32,0.1124097724836,1
841,146,32,0.121144128900881,1
841,147,32,0.137729426001291,1
841,148,32,0.139216788738703,1
841,149,32,0.108033466008804,1
842,144,32,0.109650911985393,1
842,145,32,0.1012094661611,1
842,146,32,0.127471193781975,1
842,147,32,0.157208198293405,1
842,148,32,0.161971519288777,1
842,149,32,0.124335492749575,1
842,177,32,0.121044131904093,1
843,145,32,0.157798757899164,1
843,146,32,0.200874958744133,1
843,147,32,0.218608674513103,1
843,148,32,0.197202323946409,1
843,149,32,0.133505849144356,1
844,144,32,0.161472046272031,1
844,145,32,0.262390540439328,1
844,146,32,0.315495982559552,1
844,147,32,0.279953716667806,1
844,148,32,0.209975796529599,1
844,149,32,0.126199096910633,1
845,145,32,0.245754525907868,1
845,146,32,0.293396363053469,1
845,147,32,0.243590298967141,1
845,148,32,0.165624089329629,1
846,146,32,0.155988049752965,1
846,147,32,0.138974791649308,1
846,148,32,0.10550833487444,1
850,154,32,0.125436026146035,1
850,155,32,0.166692455936164,2
850,156,32,0.163985336803397,2
850,157,32,0.11794182856147,1
851,153,32,0.148033659017713,1
851,154,32,0.252122286734495,2
851,155,32,0.373997406412997,2
851,156,32,0.352361019182013,2
851,157,32,0.241114839543601,2
851,158,32,0.170371277911903,1
851,159,32,0.124430642397391,1
852,154,32,0.221868511250883,2
852,155,32,0.333116520899695,2
852,156,32,0.322919724743765,2
852,157,32,0.267202639926162,2
852,158,32,0.250565601460312,1
853,155,32,0.144762700609592,2
853,156,32,0.154553201778245,2
854,166,32,0.108123212768775,1
854,167,32,0.108167557842187,1
855,166,32,0.102257386758597,1
855,167,32,0.103116631105399,1
808,161,33,0.107958675226674,1
808,162,33,0.10097683698208,1
809,160,33,0.139989151163242,1
809,161,33,0.165530061652475,1
809,162,33,0.16039444247015,1
809,163,33,0.124221639959768,1
810,158,33,0.135585089530731,1
810,159,33,0.124330231469679,1
810,160,33,0.144275394983414,1
810,161,33,0.178737105092219,1
810,162,33,0.180772948089139,1
810,163,33,0.14365470556359,1
810,164,33,0.106944043389764,1
810,168,33,0.102233912518065,1
810,169,33,0.121415482407089,1
810,170,33,0.108371462393699,1
811,157,33,0.13756397345399,1
811,158,33,0.130247591879836,1
811,159,33,0.123780030128963,1
811,160,33,0.12217624387285,1
811,161,33,0.130569194421576,1
811,162,33,0.13046781402407,1
811,163,33,0.117238647065755,1
811,164,33,0.100543995951102,1
811,169,33,0.110640653502296,1
811,170,33,0.100302053326302,1
812,157,33,0.151494143324212,1
812,160,33,0.141604636414404,1
812,161,33,0.0999759629019175,1
813,181,33,0.101652535643057,1
813,182,33,0.132755544880873,1
813,183,33,0.124404793500508,1
813,184,33,0.10274780775962,1
814,157,33,0.126828903703694,1
814,182,33,0.137938090758423,1
814,183,33,0.142392129103489,1
814,184,33,0.124795555185234,1
815,183,33,0.116243110515923,1
815,184,33,0.130204248954975,1
815,185,33,0.133453334381663,1
816,184,33,0.107856652146945,1
816,185,33,0.130608681253097,1
816,186,33,0.14688720107458,1
818,186,33,0.101035331957325,1
829,148,33,0.0999815727552232,1
829,150,33,0.125664102084897,1
829,151,33,0.126905742354603,1
830,147,33,0.123615100441777,1
830,150,33,0.121534378618412,1
830,151,33,0.127693049864064,1
831,145,33,0.116771526018558,1
831,146,33,0.121146884809398,1
831,147,33,0.110032567189801,1
832,145,33,0.102202856805882,1
832,146,33,0.111261767745963,1
832,147,33,0.116267565119168,1
832,148,33,0.117079632233608,1
832,149,33,0.105147648539184,1
833,146,33,0.112184713883312,1
833,147,33,0.14827664736274,1
833,148,33,0.18036622827802,1
833,149,33,0.151216962106317,1
833,150,33,0.101340627799262,1
834,145,33,0.101022532777453,1
834,146,33,0.110071454910774,1
834,147,33,0.154788183827778,1
834,148,33,0.197309379554735,1
834,149,33,0.15893735115475,1
835,145,33,0.114098349221521,1
835,146,33,0.105672164376803,1
835,147,33,0.122308080871992,1
835,148,33,0.137998295921957,1
835,149,33,0.111021524416533,1
836,144,33,0.160834494613532,1
836,145,33,0.142223125464582,1
836,146,33,0.116389108309817,1
836,147,33,0.103243087002536,1
837,144,33,0.21267673937727,1
837,145,33,0.194456131913045,1
837,146,33,0.149758443818523,1
837,147,33,0.120590289325206,1
838,146,33,0.164925907683754,1
838,147,33,0.150868127266977,1
838,148,33,0.113260716426094,1
839,146,33,0.145023814771903,1
839,147,33,0.156370118888297,1
839,148,33,0.136279818121271,1
840,145,33,0.1204677984506,1
840,146,33,0.120532153816289,1
840,147,33,0.15089986923306,1
840,148,33,0.161440097340486,1
840,149,33,0.124895421466994,1
840,179,33,0.12479526107642,1
841,146,33,0.108148201125053,1
841,147,33,0.142067084399332,1
841,148,33,0.180836965774338,1
841,149,33,0.167505525199156,1
841,150,33,0.107834986130974,1
842,146,33,0.11746725675765,1
842,147,33,0.162040471466301,1
842,148,33,0.222871661951125,1
842,149,33,0.216789535247567,1
842,150,33,0.134437498724018,1
843,145,33,0.165765098166603,1
843,146,33,0.195919029154294,1
843,147,33,0.225862291087748,1
843,148,33,0.269379589796327,3
843,149,33,0.222245297320481,1
843,150,33,0.125520685912815,1
844,144,33,0.162997251010188,1
844,145,33,0.296934993161162,1
844,146,33,0.326208013786078,1
844,147,33,0.289585170325554,1
844,148,33,0.276960538588127,1
844,149,33,0.188126060586297,1
844,177,33,0.140368693141356,1
845,144,33,0.13733917628376,1
845,145,33,0.264037070509754,1
845,146,33,0.290650628522705,1
845,147,33,0.239234787074792,1
845,148,33,0.201254903760252,1
845,149,33,0.129468933348092,1
845,176,33,0.122148880860221,1
846,145,33,0.133912732349261,1
846,146,33,0.151230643612632,1
846,147,33,0.135472053709852,1
846,148,33,0.118275609386697,1
850,155,33,0.139894992771059,1
850,156,33,0.184172094368523,2
850,157,33,0.156884231988233,1
850,170,33,0.117843716039676,1
851,154,33,0.155356195091125,1
851,155,33,0.281999254362672,2
851,156,33,0.374491770650713,2
851,157,33,0.311826463136673,2
851,158,33,0.202634252312462,1
851,159,33,0.128568230551423,1
852,155,33,0.235642106302823,2
852,156,33,0.29785533589086,2
852,157,33,0.27848376081502,1
852,158,33,0.260070130825404,1
852,159,33,0.212726454659769,1
852,160,33,0.141226717481226,1
853,166,33,0.106074592377821,1
853,167,33,0.110652221782317,1
854,165,33,0.115934677513302,1
854,166,33,0.137793138684756,1
854,167,33,0.138459981402553,1
854,168,33,0.133271455312451,1
855,166,33,0.116367202649628,1
855,167,33,0.116277630176361,1
855,168,33,0.113969377060086,1
856,167,33,0.0999288074553929,1
809,161,34,0.146916230703822,1
809,162,34,0.154838628935853,1
809,163,34,0.134404395143055,1
809,164,34,0.104413640082586,1
809,169,34,0.101385517518626,1
810,159,34,0.126364985174695,1
810,160,34,0.138720256810098,1
810,161,34,0.162344416586277,1
810,162,34,0.175443870664662,1
810,163,34,0.16096978466801,1
810,164,34,0.127831379042955,1
810,165,34,0.103277410590431,1
810,166,34,0.100095741439683,1
810,167,34,0.115082317491333,1
810,168,34,0.134740409016685,1
810,169,34,0.143036249192169,1
810,170,34,0.119196779978243,1
810,171,34,0.101776954564333,1
810,172,34,0.105113815132646,1
811,158,34,0.136032145821056,1
811,159,34,0.132810924481273,1
811,160,34,0.130566002796297,1
811,161,34,0.131676775536655,1
811,162,34,0.131422349626635,1
811,163,34,0.127354879192464,1
811,164,34,0.115907902718302,1
811,165,34,0.100131306820349,1
811,167,34,0.118175459889043,1
811,168,34,0.140650503849843,1
811,169,34,0.142957972675947,1
811,170,34,0.118126213002062,1
812,157,34,0.158988112157477,1
812,160,34,0.167037892184764,1
812,161,34,0.122062924836076,1
812,162,34,0.100116154769964,1
812,168,34,0.104832429248002,1
812,169,34,0.103216170599588,1
813,161,34,0.124809944731286,1
813,182,34,0.113604921774842,1
813,183,34,0.115866084802107,1
813,184,34,0.101261436277841,1
814,157,34,0.124236040398739,1
814,161,34,0.104089543062385,1
814,182,34,0.103243675220164,1
814,183,34,0.113418315178766,1
814,184,34,0.112190334629537,1
814,185,34,0.107153634045015,1
815,160,34,0.102506061207363,1
815,184,34,0.122704779197595,1
815,185,34,0.136955810891062,1
815,186,34,0.132508014188606,1
816,184,34,0.106948814488304,1
816,185,34,0.133486797428955,1
816,186,34,0.140587815100767,1
817,186,34,0.10628001104508,1
829,147,34,0.112690079969259,1
829,150,34,0.13391364735446,1
829,151,34,0.15986516642691,1
830,146,34,0.123015063996453,1
830,147,34,0.115799169600443,1
830,150,34,0.122100047904165,1
830,151,34,0.147920122122558,1
831,146,34,0.118452826286561,1
831,147,34,0.113286826753033,1
831,151,34,0.100774261366691,1
832,146,34,0.100154497844985,1
832,147,34,0.103641996590704,1
832,148,34,0.106117935302682,1
832,149,34,0.109363175528948,1
832,150,34,0.108830174107397,1
833,147,34,0.115609872453364,1
833,148,34,0.165764259411837,1
833,149,34,0.165458669461086,1
833,150,34,0.127968368392803,1
834,147,34,0.128645297953632,1
834,148,34,0.198494921291384,1
834,149,34,0.184745835307285,1
834,150,34,0.121140588702193,1
835,147,34,0.113375658507805,1
835,148,34,0.143371326274762,1
835,149,34,0.127369748026954,1
836,145,34,0.127068025062462,1
836,146,34,0.108357563029004,1
836,147,34,0.103141456067892,1
837,145,34,0.170526861474553,1
837,146,34,0.131459113228396,1
837,147,34,0.114718069171551,1
837,148,34,0.100440055717621,1
838,145,34,0.161809127651727,1
838,146,34,0.137401963069107,1
838,147,34,0.136951137828794,1
838,148,34,0.12634233879601,1
838,181,34,0.101627220499207,1
839,145,34,0.12518246077662,1
839,146,34,0.125230868908834,1
839,147,34,0.150656445171271,1
839,148,34,0.156720544093817,1
839,149,34,0.118022359911934,1
840,145,34,0.10369991424124,1
840,146,34,0.114166582466388,1
840,147,34,0.153403715603619,1
840,148,34,0.181563926512317,1
840,149,34,0.157570605709869,1
840,150,34,0.114070594063807,1
840,180,34,0.132566705236394,1
841,146,34,0.10543116943596,1
841,147,34,0.144004836660296,1
841,148,34,0.209431041648404,1
841,149,34,0.232606467624726,1
841,150,34,0.166504422367694,1
841,151,34,0.099809878565313,1
841,179,34,0.109925271937256,1
842,146,34,0.114211265220291,1
842,147,34,0.1690701405184,1
842,148,34,0.279043133993567,3
842,149,34,0.316763025116459,3
842,150,34,0.202622771175794,1
842,151,34,0.105341128567175,1
843,145,34,0.153429793251801,1
843,146,34,0.177393953709979,1
843,147,34,0.227567141846715,3
843,148,34,0.328460713015249,3
843,149,34,0.304399670935128,3
843,150,34,0.170123823470069,1
843,178,34,0.10450267880282,1
844,144,34,0.139634325218429,1
844,145,34,0.258715857772824,1
844,146,34,0.279052785119837,1
844,147,34,0.267348103967023,1
844,148,34,0.308758276416484,3
844,149,34,0.229979879842423,1
844,150,34,0.120389500148539,1
844,177,34,0.114285271712249,1
845,145,34,0.231387375697433,1
845,146,34,0.248505597968961,1
845,147,34,0.210166640471182,1
845,148,34,0.20889001214552,1
845,149,34,0.148326591396539,1
845,176,34,0.113634071226194,1
846,146,34,0.137949441180063,1
846,147,34,0.127203402260293,1
846,148,34,0.126166973692384,1
846,149,34,0.103566127409589,1
846,176,34,0.154281347197761,1
848,174,34,0.118000922647263,1
850,155,34,0.10746701243288,1
850,156,34,0.168933772064937,1
850,157,34,0.176746151814664,1
850,158,34,0.114303495565803,1
851,155,34,0.180234511100987,1
851,156,34,0.312703974908706,2
851,157,34,0.335781604257885,1
851,158,34,0.228235640288207,1
851,159,34,0.132809279650498,1
851,169,34,0.122498565347247,1
852,155,34,0.148696177246651,1
852,156,34,0.229936547810481,1
852,157,34,0.26252737728831,1
852,158,34,0.244941652717419,1
852,159,34,0.207815382110537,1
852,160,34,0.161497459452151,1
852,161,34,0.11784662444906,1
852,164,34,0.106595230336262,1
852,165,34,0.101739602744944,1
853,158,34,0.158163888545388,1
853,159,34,0.190203122388864,1
853,166,34,0.124825281961295,1
853,167,34,0.123811260127851,1
854,165,34,0.125047312330089,1
854,166,34,0.140178208666102,1
854,167,34,0.144214775888956,1
854,168,34,0.142038087448848,1
855,166,34,0.110061640390719,1
855,167,34,0.116965191226172,1
809,163,35,0.136219776351522,1
809,164,35,0.11418188701764,1
809,165,35,0.1027355532257,1
809,166,35,0.108028673124426,1
809,167,35,0.120055076641089,1
809,168,35,0.117504532326605,1
809,169,35,0.1097851889984,1
810,161,35,0.146269169527001,1
810,162,35,0.162238428484017,1
810,163,35,0.171860459766795,1
810,164,35,0.160904743048422,1
810,165,35,0.141474977999069,1
810,166,35,0.143172486930603,1
810,167,35,0.172486987791225,1
810,168,35,0.183556437477296,1
810,169,35,0.167870797453327,1
810,170,35,0.131147804495149,1
810,171,35,0.108793105503904,1
810,172,35,0.108751766876146,1
811,159,35,0.157541913761117,1
811,160,35,0.158984419457923,1
811,161,35,0.148383354397657,1
811,162,35,0.138647187109177,1
811,163,35,0.142559466125783,1
811,164,35,0.147773601468549,1
811,165,35,0.137567742403978,1
811,166,35,0.139590099967126,1
811,167,35,0.176977430271723,1
811,168,35,0.203383903000803,1
811,169,35,0.188522846055251,1
811,170,35,0.14214621056324,1
811,171,35,0.108215083647959,1
812,158,35,0.197924655193796,1
812,161,35,0.171832334249833,1
812,162,35,0.128031111606474,1
812,163,35,0.101268113637212,1
812,167,35,0.117652425488413,1
812,168,35,0.139620534782924,1
812,169,35,0.133291225960508,1
812,170,35,0.102625109919552,1
812,183,35,0.102467522059799,1
813,162,35,0.118458534176138,1
813,183,35,0.103630373846088,1
814,157,35,0.128434040681768,1
814,161,35,0.131530233096809,1
814,184,35,0.101222123733025,1
814,185,35,0.103920005670445,1
815,160,35,0.0997911863162402,1
815,184,35,0.120312127744598,1
815,185,35,0.141188821015886,1
815,186,35,0.123882151244964,1
816,184,35,0.103160736534593,1
816,185,35,0.132563110573111,1
816,186,35,0.125634026735427,1
821,188,35,0.105335377105921,1
829,150,35,0.118044450751747,1
829,151,35,0.156539939496132,1
829,152,35,0.101518280415887,1
830,150,35,0.104109193888334,1
830,151,35,0.136954939457539,1
831,147,35,0.108228983012654,1
831,151,35,0.102548608949134,1
832,149,35,0.107564623880398,1
832,150,35,0.125956925534533,1
832,151,35,0.11896054524302,1
833,148,35,0.132701134750268,1
833,149,35,0.155817640927502,1
833,150,35,0.152217966901508,1
833,151,35,0.132597085587597,1
834,147,35,0.103190441524815,1
834,148,35,0.162116917972124,1
834,149,35,0.180231755192469,1
834,150,35,0.146460808651674,1
834,151,35,0.12196199104825,1
834,152,35,0.104470185225323,1
835,147,35,0.10222341174411,1
835,148,35,0.13017991417384,1
835,149,35,0.134794819147291,1
835,150,35,0.110815768068785,1
836,146,35,0.100719589806029,1
836,147,35,0.103264927305211,1
836,148,35,0.105070232563566,1
836,149,35,0.100318784849948,1
837,146,35,0.115240689641257,1
837,147,35,0.110610959404993,1
837,148,35,0.109567853477712,1
837,149,35,0.100234059725654,1
838,146,35,0.120984536744024,1
838,147,35,0.127033908440029,1
838,148,35,0.135336480439479,1
838,149,35,0.118321708220075,1
838,150,35,0.100135457022503,1
838,182,35,0.123539906621643,1
839,146,35,0.120647106790919,1
839,147,35,0.148397133940243,1
839,148,35,0.166521023176311,1
839,149,35,0.143004376511057,1
839,150,35,0.122941351613308,1
839,151,35,0.102401293112035,1
839,181,35,0.107730435894027,1
840,146,35,0.120166108164865,1
840,147,35,0.152592138670536,1
840,148,35,0.179309996383296,1
840,149,35,0.185344510137729,1
840,150,35,0.176565558109898,1
840,151,35,0.137964233764119,1
841,146,35,0.111744705311606,1
841,147,35,0.143670543867874,1
841,148,35,0.212761181285669,3
841,149,35,0.278861331174788,3
841,150,35,0.243089725765572,3
841,151,35,0.161137187047819,1
841,180,35,0.142107704094433,1
842,146,35,0.114494154327762,1
842,147,35,0.168847216930245,3
842,148,35,0.304993814311251,3
842,149,35,0.381212396696726,3
842,150,35,0.263599153378504,3
842,151,35,0.147687503836456,1
842,179,35,0.104256575082946,1
843,146,35,0.155426585133962,1
843,147,35,0.216372031446598,3
843,148,35,0.35442640377537,3
843,149,35,0.36012222399809,3
