x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,115,25,0.00218204013122759,0.00799572747386892,2
226,115,25,0.00177004654001678,0.00759899290455482,2
227,115,25,0.00221255817502098,0.0105745021744106,2
228,115,25,0.00230411230640116,0.0136873426413367,2
229,115,25,0.00399786373693446,0.00759899290455482,2
212,116,25,0.00177004654001678,0.00755321583886473,2
213,116,25,0.00209048599984741,0.0179140917067216,2
214,116,25,0.002563515678645,0.0225833524071107,2
215,116,25,0.0108644235904479,0.00802624551766232,2
216,116,25,0.00698863202868696,0.00775158312352178,2
217,116,25,0.0021362630655375,0.00764476997024491,2
218,116,25,0.00241092545967803,0.00796520943007553,2
219,116,25,0.0021210040436408,0.0076752880140383,2
220,116,25,0.00370794232089723,0.00749217975127794,2
221,116,25,0.0362554360265507,0.00750743877317464,2
222,116,25,0.00375371938658732,0.0106507972838941,2
223,116,25,0.00242618448157473,0.0115358205539025,2
224,116,25,0.00198367284657053,0.0161440451667048,2
225,116,25,0.00192263675898375,0.0123750667582208,2
226,116,25,0.00280766002899214,0.00845349813076982,2
227,116,25,0.00230411230640116,0.00932326237888151,2
228,116,25,0.00164797436484321,0.00778210116731518,2
229,116,25,0.00189211871519036,0.00865186541542687,2
211,117,25,0.00976577401388571,0.0131532768749523,2
212,117,25,0.00463874265659571,0.00836194399938964,2
213,117,25,0.00193789578088045,0.0221713588158999,2
214,117,25,0.00198367284657053,0.0176241702906844,2
215,117,25,0.0328679331654841,0.00740062561989776,2
216,117,25,0.00325017166399634,0.00756847486076143,2
217,117,25,0.0046845197222858,0.00862134737163348,2
218,117,25,0.00758373388265812,0.00775158312352178,2
219,117,25,0.00186160067139696,0.0117952239261463,2
220,117,25,0.00210574502174411,0.00926222629129473,2
221,117,25,0.00288395513847562,0.0247501335164416,2
222,117,25,0.0218051422903792,0.00781261921110857,2
223,117,25,0.00196841382467384,0.00775158312352178,2
224,117,25,0.00205996795605402,0.00782787823300526,2
225,117,25,0.00195315480277714,0.00875867856870375,2
226,117,25,0.00207522697795071,0.0118715190356298,2
227,117,25,0.00532539864194705,0.0177309834439612,2
228,117,25,0.00192263675898375,0.0119783321889067,2
229,117,25,0.00216678110933089,0.00952162966353857,2
211,118,25,0.00221255817502098,0.00781261921110857,2
212,118,25,0.00187685969329366,0.00860608834973678,2
213,118,25,0.00204470893415732,0.00788891432059205,2
214,118,25,0.00265506981002518,0.00898756389715419,2
215,118,25,0.00263981078812848,0.00970473792629892,2
216,118,25,0.00350957503624018,0.00970473792629892,2
217,118,25,0.0297703517204547,0.00712596322575723,2
218,118,25,0.0124513618677043,0.00721751735713741,2
219,118,25,0.00218204013122759,0.00756847486076143,2
220,118,25,0.00195315480277714,0.007690547035935,2
221,118,25,0.00163271534294652,0.00738536659800107,2
222,118,25,0.00198367284657053,0.00738536659800107,2
223,118,25,0.0142214084077211,0.00874341954680705,2
224,118,25,0.00222781719691768,0.0166018158236057,2
225,118,25,0.00173952849622339,0.019501029983978,2
226,118,25,0.0221255817502098,0.00709544518196384,2
227,118,25,0.0131532768749523,0.00744640268558785,2
228,118,25,0.00431830319676509,0.0229800869764248,2
229,118,25,0.00381475547417411,0.00781261921110857,2
212,119,25,0.00802624551766232,0.00836194399938964,2
213,119,25,0.028198672465095,0.00802624551766232,2
214,119,25,0.00633249408712902,0.0252384222171359,2
215,119,25,0.00411993591210803,0.00836194399938964,2
216,119,25,0.00189211871519036,0.010605020218204,2
217,119,25,0.00202944991226062,0.00956740672922866,2
218,119,25,0.00230411230640116,0.0112916762035554,2
219,119,25,0.0021515220874342,0.00776684214541848,2
220,119,25,0.0117341878385595,0.00770580605783169,2
221,119,25,0.0567177843900206,0.0108644235904479,2
222,119,25,0.00305180437933928,0.00849927519645991,2
223,119,25,0.00305180437933928,0.00781261921110857,2
224,119,25,0.00508125429159991,0.0126497291523613,2
225,119,25,0.00236514839398795,0.0217746242465858,2
226,119,25,0.00199893186846723,0.00854505226215,2
227,119,25,0.00233463035019455,0.00750743877317464,2
228,119,25,0.00175478751812009,0.00791943236438544,2
229,119,25,0.026840619516289,0.00790417334248875,2
230,119,25,0.00947585259784848,0.00759899290455482,2
212,120,25,0.00196841382467384,0.0076752880140383,2
213,120,25,0.0025787747005417,0.0098115510795758,2
214,120,25,0.0021515220874342,0.012314030670634,2
215,120,25,0.00236514839398795,0.0113221942473487,2
216,120,25,0.00222781719691768,0.00943007553215839,2
217,120,25,0.00204470893415732,0.0124818799114977,2
218,120,25,0.00192263675898375,0.0158541237506676,2
219,120,25,0.0017242694743267,0.00885023270008392,2
220,120,25,0.00962844281681544,0.00755321583886473,2
221,120,25,0.00709544518196384,0.00950637064164187,2
222,120,25,0.00154116121156634,0.0247653925383383,2
223,120,25,0.0258793011367971,0.00900282291905089,2
224,120,25,0.00247196154726482,0.00755321583886473,2
225,120,25,0.00248722056916152,0.0210727092393378,2
226,120,25,0.00196841382467384,0.00755321583886473,2
227,120,25,0.0021210040436408,0.00788891432059205,2
228,120,25,0.00923170824750134,0.00759899290455482,2
229,120,25,0.00262455176623178,0.0152437628747997,2
230,120,25,0.0281681544213016,0.0098115510795758,2
212,121,25,0.00167849240863661,0.00862134737163348,2
213,121,25,0.00184634164950027,0.00801098649576562,2
214,121,25,0.00224307621881437,0.0162661173418784,2
215,121,25,0.00205996795605402,0.00752269779507134,2
216,121,25,0.00239566643778134,0.00833142595559625,2
217,121,25,0.00312809948882277,0.0101472495613031,2
218,121,25,0.0357061112382696,0.00946059357595178,2
219,121,25,0.00372320134279393,0.00900282291905089,2
220,121,25,0.00779736018921187,0.00970473792629892,2
221,121,25,0.00166323338673991,0.0136568245975433,2
222,121,25,0.00175478751812009,0.0110780498970016,2
223,121,25,0.0215304798962387,0.00743114366369116,2
224,121,25,0.00164797436484321,0.0081025406271458,2
225,121,25,0.00227359426260777,0.00846875715266651,2
226,121,25,0.00578316929884794,0.00813305867093919,2
227,121,25,0.0173189898527504,0.0116578927290761,2
228,121,25,0.0021362630655375,0.0103608758678569,2
229,121,25,0.00167849240863661,0.00833142595559625,2
230,121,25,0.00187685969329366,0.0080872816052491,2
213,122,25,0.00251773861295491,0.00880445563439384,2
214,122,25,0.00202944991226062,0.0232852674143587,2
215,122,25,0.00187685969329366,0.0103456168459602,2
216,122,25,0.00181582360570687,0.00930800335698482,2
217,122,25,0.00251773861295491,0.00817883573662928,2
218,122,25,0.0115968566414893,0.0114290074006256,2
219,122,25,0.00216678110933089,0.0076600289921416,2
220,122,25,0.00184634164950027,0.00787365529869535,2
221,122,25,0.00665293354695964,0.00744640268558785,2
222,122,25,0.0147707331960021,0.00798046845197223,2
223,122,25,0.00370794232089723,0.00866712443732357,2
224,122,25,0.00178530556191348,0.00889600976577401,2
225,122,25,0.0025482566567483,0.0183260852979324,2
226,122,25,0.0257724879835203,0.0076600289921416,2
227,122,25,0.00292973220416571,0.0110170138094148,2
228,122,25,0.00193789578088045,0.00863660639353018,2
229,122,25,0.00247196154726482,0.00738536659800107,2
230,122,25,0.00276188296330205,0.0116273746852827,2
213,123,25,0.00180056458381018,0.00991836423285267,2
214,123,25,0.00244144350347143,0.00845349813076982,2
215,123,25,0.00221255817502098,0.00914015411612116,2
216,123,25,0.00204470893415732,0.00775158312352178,2
217,123,25,0.0320744640268559,0.00798046845197223,2
218,123,25,0.00209048599984741,0.0188906691081102,2
219,123,25,0.00177004654001678,0.00781261921110857,2
220,123,25,0.00782787823300526,0.00770580605783169,2
221,123,25,0.0335088120851453,0.00820935378042268,2
222,123,25,0.00282291905088884,0.021515220874342,2
223,123,25,0.00221255817502098,0.0214847028305486,2
224,123,25,0.00650034332799268,0.00782787823300526,2
225,123,25,0.00201419089036393,0.00874341954680705,2
226,123,25,0.0354619668879225,0.0121004043640803,2
227,123,25,0.00245670252536812,0.00798046845197223,2
228,123,25,0.00280766002899214,0.00788891432059205,2
229,123,25,0.0278019378957809,0.007690547035935,2
230,123,25,0.0415350576028077,0.00828564888990616,2
213,124,25,0.00247196154726482,0.013168535896849,2
214,124,25,0.0125886930647745,0.0101930266269932,2
215,124,25,0.00363164721141375,0.013519493400473,2
216,124,25,0.0166781109330892,0.00695811398489357,2
217,124,25,0.0454718852521553,0.0081025406271458,2
218,124,25,0.00244144350347143,0.00788891432059205,2
219,124,25,0.00259403372243839,0.0104829480430304,2
220,124,25,0.00195315480277714,0.0114137483787289,2
221,124,25,0.00187685969329366,0.00817883573662928,2
222,124,25,0.00241092545967803,0.00830090791180285,2
223,124,25,0.00148012512397955,0.0103456168459602,2
224,124,25,0.0016937514305333,0.00804150453955901,2
225,124,25,0.00202944991226062,0.00819409475852598,2
226,124,25,0.00633249408712902,0.00779736018921187,2
227,124,25,0.00181582360570687,0.0121766994735637,2
228,124,25,0.0309758144502937,0.00787365529869535,2
229,124,25,0.00201419089036393,0.00862134737163348,2
213,125,25,0.0017242694743267,0.00730907148851759,2
214,125,25,0.00761425192645151,0.00747692072938125,2
215,125,25,0.00230411230640116,0.00827038986800946,2
216,125,25,0.00247196154726482,0.016083009079118,2
217,125,25,0.0265049210345617,0.00744640268558785,2
218,125,25,0.00585946440833143,0.00817883573662928,2
219,125,25,0.0021362630655375,0.0127107652399481,2
220,125,25,0.00231937132829786,0.00823987182421607,2
221,125,25,0.00164797436484321,0.0080872816052491,2
222,125,25,0.00178530556191348,0.0319066147859922,2
223,125,25,0.0390936140993362,0.0128786144808118,2
224,125,25,0.0117799649042496,0.00828564888990616,2
225,125,25,0.0175326161593042,0.00750743877317464,2
226,125,25,0.00239566643778134,0.00782787823300526,2
227,125,25,0.00405889982452125,0.013168535896849,2
228,125,25,0.00318913557640955,0.0118867780575265,2
229,125,25,0.00160219729915312,0.0129396505683986,2
213,126,25,0.00199893186846723,0.00828564888990616,2
214,126,25,0.00225833524071107,0.01196307316701,2
215,126,25,0.00209048599984741,0.014175631342031,2
216,126,25,0.00189211871519036,0.0157930876630808,2
217,126,25,0.0171969176775769,0.0329289692530709,2
218,126,25,0.00245670252536812,0.00843823910887312,2
219,126,25,0.00177004654001678,0.00752269779507134,2
220,126,25,0.00222781719691768,0.0211032272831312,2
221,126,25,0.00230411230640116,0.0115663385976959,2
222,126,25,0.00219729915312428,0.0085145342183566,2
223,126,25,0.00164797436484321,0.00732433051041428,2
224,126,25,0.00193789578088045,0.00737010757610437,2
225,126,25,0.00221255817502098,0.00787365529869535,2
226,126,25,0.00219729915312428,0.00836194399938964,2
227,126,25,0.00157167925535973,0.00729381246662089,2
228,126,25,0.00175478751812009,0.0072632944228275,2
229,126,25,0.00238040741588464,0.00802624551766232,2
213,127,25,0.0184328984512093,0.0101472495613031,2
214,127,25,0.00198367284657053,0.0101319905394064,2
215,127,25,0.00164797436484321,0.00831616693369955,2
216,127,25,0.0212405584802014,0.0148165102616922,2
217,127,25,0.00317387655451286,0.00820935378042268,2
218,127,25,0.0273899443045701,0.00791943236438544,2
219,127,25,0.00199893186846723,0.00822461280231937,2
220,127,25,0.00239566643778134,0.0108949416342412,2
221,127,25,0.00198367284657053,0.0209506370641642,2
222,127,25,0.00180056458381018,0.00836194399938964,2
223,127,25,0.00207522697795071,0.00773632410162509,2
224,127,25,0.00190737773708705,0.0205386434729534,2
225,127,25,0.00189211871519036,0.00773632410162509,2
226,127,25,0.00216678110933089,0.00782787823300526,2
227,127,25,0.0117036697947662,0.00747692072938125,2
228,127,25,0.0021515220874342,0.00782787823300526,2
213,128,25,0.00543221179522393,0.0081177996490425,2
214,128,25,0.00195315480277714,0.0144655527580682,2
215,128,25,0.00205996795605402,0.00955214770733196,2
216,128,25,0.0538796063172351,0.00775158312352178,2
217,128,25,0.0110627908751049,0.0151979858091096,2
218,128,25,0.00204470893415732,0.00846875715266651,2
219,128,25,0.00236514839398795,0.00761425192645151,2
220,128,25,0.00331120775158312,0.00784313725490196,2
221,128,25,0.00537117570763714,0.00782787823300526,2
222,128,25,0.0181887541008621,0.0076600289921416,2
223,128,25,0.00747692072938125,0.0102998397802701,2
224,128,25,0.0124818799114977,0.00784313725490196,2
225,128,25,0.0021210040436408,0.00772106507972839,2
226,128,25,0.00177004654001678,0.00709544518196384,2
227,128,25,0.00154116121156634,0.00799572747386892,2
213,129,25,0.00453192950331884,0.00764476997024491,2
214,129,25,0.002563515678645,0.00827038986800946,2
215,129,25,0.0111390859845884,0.00924696726939803,2
216,129,25,0.00183108262760357,0.00874341954680705,2
217,129,25,0.00822461280231937,0.0072327763790341,2
218,129,25,0.0196078431372549,0.00787365529869535,2
219,129,25,0.0221713588158999,0.00799572747386892,2
220,129,25,0.00196841382467384,0.00749217975127794,2
221,129,25,0.00173952849622339,0.0155489433127337,2
222,129,25,0.00205996795605402,0.0101930266269932,2
223,129,25,0.0847638666361486,0.00880445563439384,2
224,129,25,0.00222781719691768,0.0193484397650111,2
225,129,25,0.00225833524071107,0.00796520943007553,2
226,129,25,0.00190737773708705,0.00813305867093919,2
213,130,25,0.00207522697795071,0.00743114366369116,2
214,130,25,0.00238040741588464,0.00775158312352178,2
215,130,25,0.00189211871519036,0.00753795681696803,2
216,130,25,0.00195315480277714,0.00750743877317464,2
217,130,25,0.00274662394140536,0.00814831769283589,2
218,130,25,0.00238040741588464,0.00976577401388571,2
219,130,25,0.00170901045243,0.0146486610208286,2
220,130,25,0.00230411230640116,0.0240939955748837,2
221,130,25,0.0488593881132219,0.00827038986800946,2
222,130,25,0.00195315480277714,0.0119020370794232,2
223,130,25,0.00193789578088045,0.00740062561989776,2
224,130,25,0.00198367284657053,0.00770580605783169,2
225,130,25,0.00222781719691768,0.00828564888990616,2
213,131,25,0.0274509803921569,0.0143892576485847,2
214,131,25,0.0171511406118868,0.0180666819256886,2
215,131,25,0.002563515678645,0.0188754100862135,2
216,131,25,0.00218204013122759,0.00776684214541848,2
217,131,25,0.004272526131075,0.00990310521095598,2
218,131,25,0.00187685969329366,0.00863660639353018,2
219,131,25,0.00373846036469062,0.00854505226215,2
220,131,25,0.00378423743038071,0.00840772106507973,2
221,131,25,0.0108339055466545,0.0089417868314641,2
222,131,25,0.00205996795605402,0.00756847486076143,2
223,131,25,0.0093690394445716,0.00782787823300526,2
224,131,25,0.00198367284657053,0.0136110475318532,2
214,132,25,0.00247196154726482,0.0076600289921416,2
215,132,25,0.00222781719691768,0.00744640268558785,2
216,132,25,0.0101472495613031,0.00776684214541848,2
217,132,25,0.00959792477302205,0.00772106507972839,2
218,132,25,0.0017242694743267,0.00721751735713741,2
219,132,25,0.00177004654001678,0.00796520943007553,2
220,132,25,0.00221255817502098,0.0148470283054856,2
221,132,25,0.00221255817502098,0.0196078431372549,2
222,132,25,0.00231937132829786,0.00886549172198062,2
214,133,25,0.0110780498970016,0.00793469138628214,2
215,133,25,0.0349736781872282,0.00749217975127794,2
216,133,25,0.00947585259784848,0.00747692072938125,2
217,133,25,0.00872816052491035,0.00805676356145571,2
218,133,25,0.0194399938963912,0.00790417334248875,2
219,133,25,0.0153200579842832,0.0108491645685512,2
220,133,25,0.00199893186846723,0.00749217975127794,2
214,134,25,0.00209048599984741,0.0112306401159686,2
215,134,25,0.00207522697795071,0.00801098649576562,2
199,113,25,0.00205996795605402,0.012970168612192,2
200,113,25,0.00231937132829786,0.00973525597009232,2
194,114,25,0.00234988937209125,0.00823987182421607,2
195,114,25,0.0025482566567483,0.00764476997024491,2
196,114,25,0.0017242694743267,0.00721751735713741,2
197,114,25,0.00933852140077821,0.00782787823300526,2
198,114,25,0.00260929274433509,0.00848401617456321,2
199,114,25,0.00234988937209125,0.00790417334248875,2
200,114,25,0.00199893186846723,0.00753795681696803,2
201,114,25,0.00221255817502098,0.0112764171816587,2
202,114,25,0.00247196154726482,0.00836194399938964,2
203,114,25,0.0170595864805066,0.00782787823300526,2
204,114,25,0.00360112916762036,0.0194094758525978,2
192,115,25,0.00190737773708705,0.018646524757763,2
193,115,25,0.00193789578088045,0.00923170824750134,2
194,115,25,0.0021210040436408,0.00849927519645991,2
195,115,25,0.00238040741588464,0.0144808117799649,2
196,115,25,0.0025787747005417,0.00814831769283589,2
197,115,25,0.00228885328450446,0.00779736018921187,2
198,115,25,0.00202944991226062,0.00888075074387732,2
199,115,25,0.00193789578088045,0.00764476997024491,2
200,115,25,0.0025787747005417,0.00788891432059205,2
201,115,25,0.00433356221866178,0.00770580605783169,2
202,115,25,0.0110170138094148,0.0080872816052491,2
203,115,25,0.0169222552834363,0.00779736018921187,2
204,115,25,0.00201419089036393,0.0097962920576791,2
205,115,25,0.00201419089036393,0.00753795681696803,2
206,115,25,0.00187685969329366,0.00856031128404669,2
191,116,25,0.0369268329900053,0.00843823910887312,2
192,116,25,0.0410772869459068,0.0196841382467384,2
193,116,25,0.00205996795605402,0.00770580605783169,2
194,116,25,0.00241092545967803,0.00761425192645151,2
195,116,25,0.015884641794461,0.00764476997024491,2
196,116,25,0.0182345311665522,0.0115510795757992,2
197,116,25,0.00329594872968643,0.00842298008697642,2
198,116,25,0.018951705195697,0.00778210116731518,2
199,116,25,0.018951705195697,0.00747692072938125,2
200,116,25,0.00195315480277714,0.027542534523537,2
201,116,25,0.00173952849622339,0.0245365072098878,2
202,116,25,0.002563515678645,0.00817883573662928,2
203,116,25,0.00192263675898375,0.00759899290455482,2
204,116,25,0.0016937514305333,0.00970473792629892,2
205,116,25,0.00227359426260777,0.0109712367437247,2
206,116,25,0.00259403372243839,0.0125429159990845,2
207,116,25,0.00334172579537652,0.00737010757610437,2
190,117,25,0.0021210040436408,0.0200503547722591,2
191,117,25,0.00251773861295491,0.00788891432059205,2
192,117,25,0.00605783169298848,0.00779736018921187,2
193,117,25,0.00163271534294652,0.0120698863202869,2
194,117,25,0.00224307621881437,0.0097962920576791,2
195,117,25,0.00218204013122759,0.00917067215991455,2
196,117,25,0.00183108262760357,0.0197756923781186,2
197,117,25,0.00177004654001678,0.0112001220721752,2
198,117,25,0.00198367284657053,0.00999465934233616,2
199,117,25,0.00239566643778134,0.00816357671473259,2
200,117,25,0.00225833524071107,0.00830090791180285,2
201,117,25,0.00210574502174411,0.00784313725490196,2
202,117,25,0.0100862134737163,0.014373998626688,2
203,117,25,0.00830090791180285,0.00779736018921187,2
204,117,25,0.0021362630655375,0.00799572747386892,2
205,117,25,0.00859082932784009,0.00788891432059205,2
206,117,25,0.00704966811627375,0.00749217975127794,2
207,117,25,0.00411993591210803,0.0190280003051804,2
208,117,25,0.0168764782177462,0.00968947890440223,2
190,118,25,0.00221255817502098,0.0236209658960861,2
191,118,25,0.00224307621881437,0.00781261921110857,2
192,118,25,0.0310521095597772,0.0327458609903105,2
193,118,25,0.00193789578088045,0.00740062561989776,2
194,118,25,0.00332646677347982,0.0184939345387961,2
195,118,25,0.0038605325398642,0.0242160677500572,2
196,118,25,0.0025482566567483,0.00770580605783169,2
197,118,25,0.0021210040436408,0.00798046845197223,2
198,118,25,0.00611886778057527,0.0135652704661631,2
199,118,25,0.00746166170748455,0.0128480964370184,2
200,118,25,0.0125886930647745,0.0189211871519036,2
201,118,25,0.00222781719691768,0.0127718013275349,2
202,118,25,0.00224307621881437,0.00755321583886473,2
203,118,25,0.00189211871519036,0.00746166170748455,2
204,118,25,0.0247501335164416,0.0100709544518196,2
205,118,25,0.0346379797055009,0.00947585259784848,2
206,118,25,0.00244144350347143,0.00816357671473259,2
207,118,25,0.016937514305333,0.0104829480430304,2
208,118,25,0.004272526131075,0.00762951094834821,2
209,118,25,0.0421301594567788,0.00888075074387732,2
210,118,25,0.0143129625391012,0.00796520943007553,2
189,119,25,0.00231937132829786,0.0081025406271458,2
190,119,25,0.00642404821850919,0.00735484855420768,2
191,119,25,0.00331120775158312,0.0287632562752728,2
192,119,25,0.00247196154726482,0.0270542458228428,2
193,119,25,0.00184634164950027,0.0102693217364767,2
194,119,25,0.0100404364080262,0.00761425192645151,2
195,119,25,0.00210574502174411,0.00770580605783169,2
196,119,25,0.0227054245822843,0.00802624551766232,2
197,119,25,0.00265506981002518,0.0341039139391165,2
198,119,25,0.00204470893415732,0.00772106507972839,2
199,119,25,0.0516517891203174,0.0072480354009308,2
200,119,25,0.00218204013122759,0.00782787823300526,2
201,119,25,0.0142061493858244,0.010605020218204,2
202,119,25,0.0390783550774395,0.00775158312352178,2
203,119,25,0.020004577706569,0.00752269779507134,2
204,119,25,0.00209048599984741,0.0162966353856718,2
205,119,25,0.00209048599984741,0.0243076218814374,2
206,119,25,0.00227359426260777,0.00759899290455482,2
207,119,25,0.0647135118638895,0.0195925841153582,2
208,119,25,0.00189211871519036,0.00706492713817044,2
209,119,25,0.0021362630655375,0.0266269932097353,2
210,119,25,0.0021362630655375,0.0153505760280766,2
211,119,25,0.00250247959105821,0.0124361028458076,2
189,120,25,0.0159761959258412,0.00735484855420768,2
190,120,25,0.00585946440833143,0.00785839627679866,2
191,120,25,0.00177004654001678,0.00842298008697642,2
192,120,25,0.00216678110933089,0.0139620050354772,2
193,120,25,0.00231937132829786,0.00721751735713741,2
194,120,25,0.00532539864194705,0.0225833524071107,2
195,120,25,0.0174563210498207,0.0117036697947662,2
196,120,25,0.00285343709468223,0.00804150453955901,2
197,120,25,0.00219729915312428,0.0124513618677043,2
198,120,25,0.00225833524071107,0.0124971389333944,2
199,120,25,0.00202944991226062,0.0123445487144274,2
200,120,25,0.00202944991226062,0.00787365529869535,2
201,120,25,0.00764476997024491,0.00746166170748455,2
202,120,25,0.00227359426260777,0.00779736018921187,2
203,120,25,0.00906385900663768,0.0123598077363241,2
204,120,25,0.00411993591210803,0.00805676356145571,2
205,120,25,0.00178530556191348,0.0190280003051804,2
206,120,25,0.00242618448157473,0.00775158312352178,2
207,120,25,0.00253299763485161,0.00949111161974517,2
208,120,25,0.00196841382467384,0.0101625085831998,2
209,120,25,0.0358281834134432,0.0108796826123445,2
210,120,25,0.00196841382467384,0.0080872816052491,2
211,120,25,0.00216678110933089,0.00749217975127794,2
189,121,25,0.00195315480277714,0.00833142595559625,2
190,121,25,0.00181582360570687,0.00793469138628214,2
191,121,25,0.0381170366979477,0.0128938735027085,2
192,121,25,0.00218204013122759,0.007690547035935,2
193,121,25,0.00193789578088045,0.0216067750057221,2
194,121,25,0.0374914168001831,0.0139314869916838,2
195,121,25,0.0111848630502785,0.00779736018921187,2
196,121,25,0.00309758144502937,0.00833142595559625,2
197,121,25,0.0186312657358663,0.0190737773708705,2
198,121,25,0.0216067750057221,0.0151827267872129,2
199,121,25,0.00234988937209125,0.00877393759060044,2
200,121,25,0.0251163500419623,0.0149538414587625,2
201,121,25,0.00210574502174411,0.01879911497673,2
202,121,25,0.00230411230640116,0.027542534523537,2
203,121,25,0.00202944991226062,0.0219424734874495,2
204,121,25,0.0021362630655375,0.0242618448157473,2
205,121,25,0.00198367284657053,0.0158236057068742,2
206,121,25,0.0211795223926146,0.0171969176775769,2
207,121,25,0.00187685969329366,0.00976577401388571,2
208,121,25,0.00663767452506294,0.00779736018921187,2
209,121,25,0.0180666819256886,0.0125123979552911,2
210,121,25,0.00218204013122759,0.00729381246662089,2
211,121,25,0.00218204013122759,0.00814831769283589,2
190,122,25,0.00260929274433509,0.00802624551766232,2
191,122,25,0.00221255817502098,0.00782787823300526,2
192,122,25,0.00192263675898375,0.00978103303578241,2
193,122,25,0.0025482566567483,0.0124361028458076,2
194,122,25,0.012115663385977,0.0161593041886015,2
195,122,25,0.00204470893415732,0.0119172961013199,2
196,122,25,0.0322117952239261,0.00741588464179446,2
197,122,25,0.00221255817502098,0.00772106507972839,2
198,122,25,0.00251773861295491,0.00820935378042268,2
199,122,25,0.0133363851377127,0.0173037308308537,2
200,122,25,0.0103913939116503,0.00901808194094758,2
201,122,25,0.0212710765239948,0.00776684214541848,2
202,122,25,0.00222781719691768,0.00798046845197223,2
203,122,25,0.00227359426260777,0.0106813153276875,2
204,122,25,0.0136568245975433,0.00706492713817044,2
205,122,25,0.00230411230640116,0.0157015335317006,2
206,122,25,0.00325017166399634,0.0152437628747997,2
207,122,25,0.00590524147402152,0.00744640268558785,2
208,122,25,0.00627145799954223,0.0113221942473487,2
209,122,25,0.0508430609597925,0.00794995040817884,2
210,122,25,0.0113221942473487,0.00839246204318303,2
211,122,25,0.0172274357213703,0.00967421988250553,2
191,123,25,0.0290836957351034,0.00758373388265812,2
192,123,25,0.00204470893415732,0.00798046845197223,2
193,123,25,0.0147096971084154,0.00775158312352178,2
194,123,25,0.0021210040436408,0.0113679713130388,2
195,123,25,0.00196841382467384,0.00828564888990616,2
196,123,25,0.00189211871519036,0.00770580605783169,2
197,123,25,0.00177004654001678,0.0137788967727169,2
198,123,25,0.0269321736476692,0.00685130083161669,2
199,123,25,0.00857557030594339,0.00842298008697642,2
200,123,25,0.002563515678645,0.00816357671473259,2
201,123,25,0.00186160067139696,0.0076752880140383,2
202,123,25,0.0021362630655375,0.0171358815899901,2
203,123,25,0.00196841382467384,0.00747692072938125,2
204,123,25,0.0310826276035706,0.00798046845197223,2
205,123,25,0.00143434805828946,0.00785839627679866,2
206,123,25,0.00631723506523232,0.00688181887541009,2
207,123,25,0.0192416266117342,0.00962844281681544,2
208,123,25,0.00280766002899214,0.00796520943007553,2
209,123,25,0.0211184863050278,0.00762951094834821,2
210,123,25,0.00228885328450446,0.00718699931334401,2
211,123,25,0.00692759594110018,0.00761425192645151,2
212,123,25,0.00607309071488518,0.00846875715266651,2
192,124,25,0.00183108262760357,0.00732433051041428,2
193,124,25,0.00192263675898375,0.00787365529869535,2
194,124,25,0.00238040741588464,0.00776684214541848,2
195,124,25,0.00158693827725643,0.00741588464179446,2
196,124,25,0.00338750286106661,0.00782787823300526,2
197,124,25,0.0042572671091783,0.0093842984664683,2
198,124,25,0.0021210040436408,0.00833142595559625,2
199,124,25,0.00167849240863661,0.00947585259784848,2
200,124,25,0.0021210040436408,0.00764476997024491,2
201,124,25,0.00279240100709545,0.00759899290455482,2
202,124,25,0.00242618448157473,0.0122835126268406,2
203,124,25,0.00140383001449607,0.0117494468604562,2
204,124,25,0.00164797436484321,0.00773632410162509,2
205,124,25,0.0142671854734112,0.00802624551766232,2
206,124,25,0.0151979858091096,0.00868238345922026,2
207,124,25,0.00148012512397955,0.0111238269626917,2
208,124,25,0.00196841382467384,0.00727855344472419,2
209,124,25,0.0303654535744259,0.00801098649576562,2
210,124,25,0.00271610589761196,0.00785839627679866,2
211,124,25,0.00146486610208286,0.00721751735713741,2
212,124,25,0.00202944991226062,0.0085297932402533,2
192,125,25,0.00238040741588464,0.00799572747386892,2
193,125,25,0.00733958953231098,0.00961318379491875,2
194,125,25,0.00198367284657053,0.0121309224078737,2
195,125,25,0.00201419089036393,0.00785839627679866,2
196,125,25,0.00207522697795071,0.00778210116731518,2
197,125,25,0.00157167925535973,0.0076752880140383,2
198,125,25,0.021210040436408,0.00804150453955901,2
199,125,25,0.00205996795605402,0.0131837949187457,2
200,125,25,0.0021515220874342,0.00764476997024491,2
201,125,25,0.0300450141145953,0.00749217975127794,2
202,125,25,0.00221255817502098,0.00796520943007553,2
203,125,25,0.00233463035019455,0.00875867856870375,2
204,125,25,0.00234988937209125,0.00799572747386892,2
205,125,25,0.00209048599984741,0.0112306401159686,2
206,125,25,0.0021515220874342,0.00773632410162509,2
207,125,25,0.0268253604943923,0.00799572747386892,2
208,125,25,0.00277714198519875,0.0112306401159686,2
209,125,25,0.0173800259403372,0.0182040131227588,2
210,125,25,0.0346990157930877,0.00772106507972839,2
211,125,25,0.0021210040436408,0.0114900434882124,2
212,125,25,0.00247196154726482,0.00881971465629053,2
193,126,25,0.00326543068589303,0.00778210116731518,2
194,126,25,0.00419623102159152,0.00772106507972839,2
195,126,25,0.0012817578393225,0.0230411230640116,2
196,126,25,0.00207522697795071,0.00823987182421607,2
197,126,25,0.00233463035019455,0.00813305867093919,2
