x,y,z,signal,mito.p
201,526,6,0.292862675378018,4
201,527,6,0.205000630044735,1
201,528,6,0.203463878812395,1
201,529,6,0.272653521971345,1
201,530,6,0.182484443528721,1
201,531,6,0.122978986648592,1
201,532,6,0.137080600171586,1
201,533,6,0.11005549678438,1
202,518,6,0.180957953426116,1
202,519,6,0.335049338668333,2
202,520,6,0.27058630736759,2
202,521,6,0.182106339415919,2
202,522,6,0.164040378723307,2
202,523,6,0.182670625300954,1
202,524,6,0.219550650580015,1
202,525,6,0.295986612057854,4
202,526,6,0.319240641337969,1
202,527,6,0.233549859771113,1
202,528,6,0.163924891995644,1
202,529,6,0.160901660352334,1
202,530,6,0.111814812138548,1
202,531,6,0.109559738253027,1
202,532,6,0.151748841557208,1
202,533,6,0.124286224076757,1
203,517,6,0.101245205828471,1
203,518,6,0.12709937488346,1
203,519,6,0.168055759218628,1
203,520,6,0.145514464524226,1
203,521,6,0.115679815886521,1
203,522,6,0.102376773151276,1
203,523,6,0.107811827785095,1
203,524,6,0.117785406244054,1
203,525,6,0.15887800653182,1
203,526,6,0.201282223201204,1
203,527,6,0.175608005168758,1
203,528,6,0.116126839498089,1
203,532,6,0.108283218856555,1
203,536,6,0.108346267071959,1
204,516,6,0.10822653210587,1
204,517,6,0.134409917853008,1
204,518,6,0.13261532033407,1
204,519,6,0.103585810914295,1
204,536,6,0.103227880487556,1
205,515,6,0.100171828479178,1
205,516,6,0.110921941350669,1
205,517,6,0.124978349259646,1
205,518,6,0.112016832215066,1
206,514,6,0.128531009447063,1
206,515,6,0.148340926477996,1
206,516,6,0.118953933241163,1
207,513,6,0.131100681727381,1
207,514,6,0.190109399713443,1
207,515,6,0.205917138466932,1
207,516,6,0.134282427128563,1
207,537,6,0.103997890041582,1
208,512,6,0.118172802016797,1
208,513,6,0.15531312448924,1
208,514,6,0.162628699987385,1
208,515,6,0.143045399244162,1
209,512,6,0.181935473087856,1
209,513,6,0.169147142563095,1
209,514,6,0.10840878153433,1
210,513,6,0.150227002731034,1
211,513,6,0.127869950869276,1
212,513,6,0.104113616413464,1
212,537,6,0.105634627377791,1
213,512,6,0.12715985236997,1
214,510,6,0.173479114857398,1
214,511,6,0.113767977879954,1
215,508,6,0.162275464408753,1
215,509,6,0.161200507586199,1
215,510,6,0.121472528624102,1
216,507,6,0.152301177910055,1
216,508,6,0.160319314007531,1
216,509,6,0.147341196154333,1
217,507,6,0.137074227813947,1
217,508,6,0.13209297218734,1
217,509,6,0.107968794748462,1
224,514,6,0.105684996235433,1
196,524,7,0.16328830980694,1
196,525,7,0.171476571513984,1
196,526,7,0.138095667725257,1
196,527,7,0.122176331016202,1
196,528,7,0.13613173977984,1
196,529,7,0.113166656070183,1
197,521,7,0.12762501269174,1
197,522,7,0.133184115887587,1
197,523,7,0.170185063460912,1
197,524,7,0.2734858499152,1
197,525,7,0.311844175023032,2
197,526,7,0.232928658384094,2
197,527,7,0.206381808607345,1
197,528,7,0.265021833962656,1
197,529,7,0.209846127221346,1
197,530,7,0.141444368896567,1
198,520,7,0.189268618864413,1
198,521,7,0.223656976056402,2
198,522,7,0.207983743067221,2
198,523,7,0.203447583005511,1
198,524,7,0.295799907425506,2
198,525,7,0.369676621146548,2
198,526,7,0.316547933537093,2
198,527,7,0.257201763812087,2
198,528,7,0.29137934302065,3
198,529,7,0.245864261174278,1
198,530,7,0.170395808765581,1
199,519,7,0.152900593458994,1
199,520,7,0.258448785183799,2
199,521,7,0.390147030323478,2
199,522,7,0.386224359462107,2
199,523,7,0.261964017301394,2
199,524,7,0.239287203801213,2
199,525,7,0.291960305964735,2
199,526,7,0.296462153331469,2
199,527,7,0.22875965505155,1
199,528,7,0.214094147788607,1
199,529,7,0.234502859472094,1
199,530,7,0.190670036470599,1
199,531,7,0.134223158756066,1
200,518,7,0.109254072051843,1
200,519,7,0.203136764453621,2
200,520,7,0.300883589169848,2
200,521,7,0.45460587874331,2
200,522,7,0.498611398083267,2
200,523,7,0.330522764375379,2
200,524,7,0.228026125883389,2
200,525,7,0.242900341475141,2
200,526,7,0.242489177353053,1
200,527,7,0.190393116682762,1
200,528,7,0.196692339262789,1
200,529,7,0.276865269118203,1
200,530,7,0.204999410037803,1
200,531,7,0.124830837350005,1
200,532,7,0.107869549363088,1
201,518,7,0.153832896613799,1
201,519,7,0.316531027726743,2
201,520,7,0.317507316488631,2
201,521,7,0.302595019251915,2
201,522,7,0.330687944599703,2
201,523,7,0.281799630728343,2
201,524,7,0.252034925523793,1
201,525,7,0.28930321800912,4
201,526,7,0.272897610501196,1
201,527,7,0.196057935657893,1
201,528,7,0.192862040354878,1
201,529,7,0.253282164753886,1
201,530,7,0.163792597493902,1
201,531,7,0.104557110719263,1
201,532,7,0.109322087438329,1
202,518,7,0.14342184763327,1
202,519,7,0.277177895894654,1
202,520,7,0.244304351596058,2
202,521,7,0.173948773954731,2
202,522,7,0.175803130027524,2
202,523,7,0.19629163234298,1
202,524,7,0.211686202677277,1
202,525,7,0.270743579332691,1
202,526,7,0.305791175984987,1
202,527,7,0.235636071625674,1
202,528,7,0.166860163317705,1
202,529,7,0.156977976449492,1
202,530,7,0.106754724456847,1
202,531,7,0.105774699423728,1
202,532,7,0.145552709562976,1
202,533,7,0.110188684505484,1
203,518,7,0.108453747504128,1
203,519,7,0.1474591446817,1
203,520,7,0.138089153759671,1
203,521,7,0.1146462412634,1
203,522,7,0.109515175321234,1
203,523,7,0.118173880415782,1
203,524,7,0.119121553479352,1
203,525,7,0.148522544117152,1
203,526,7,0.204173007841906,1
203,527,7,0.197787970845681,1
203,528,7,0.134632187866022,1
203,532,7,0.115478187955088,1
203,536,7,0.1017832288857,1
204,517,7,0.11449157270595,1
204,518,7,0.117557842272387,1
204,527,7,0.105399373005282,1
204,536,7,0.110705706014804,1
205,517,7,0.111218250534398,1
205,518,7,0.104117668579347,1
206,514,7,0.10503285895834,1
206,515,7,0.120121436303881,1
206,516,7,0.100542841301684,1
206,538,7,0.11365816636311,1
207,513,7,0.107099267486086,1
207,514,7,0.14918619520967,1
207,515,7,0.158395668076724,1
207,516,7,0.10665993427536,1
207,537,7,0.108477809962288,1
208,513,7,0.122116430854401,1
208,514,7,0.130552364861659,1
208,515,7,0.111948598970199,1
209,513,7,0.128254961092748,1
210,537,7,0.106201015596201,1
213,512,7,0.108495456491133,1
214,511,7,0.107528622782971,1
215,508,7,0.147038144253718,1
215,509,7,0.149517132983028,1
215,510,7,0.119056511859763,1
216,507,7,0.14433104690679,1
216,508,7,0.162504651425357,1
216,509,7,0.149811786443063,1
217,507,7,0.14951302635255,1
217,508,7,0.144781741432075,1
217,509,7,0.113357009830408,1
218,507,7,0.15294580996593,1
218,508,7,0.106491616890353,1
219,507,7,0.11778761750662,1
224,514,7,0.104339960378198,1
224,515,7,0.133019022806615,1
225,514,7,0.106322907360259,1
196,524,8,0.14872127453212,1
196,525,8,0.154253918827618,1
196,526,8,0.128231247207998,1
196,527,8,0.108212970421665,1
196,528,8,0.111662801453343,1
197,522,8,0.149302041403662,1
197,523,8,0.192327720890123,1
197,524,8,0.268664295374639,2
197,525,8,0.300682549456044,2
197,526,8,0.226009977284094,2
197,527,8,0.180607081610915,1
197,528,8,0.209647592878921,1
197,529,8,0.175342599196346,1
197,530,8,0.114354507105668,1
198,520,8,0.160897815151913,1
198,521,8,0.199917994020621,2
198,522,8,0.2081866563631,2
198,523,8,0.234228401483959,2
198,524,8,0.335164150035016,2
198,525,8,0.398994999886348,2
198,526,8,0.317501673956568,2
198,527,8,0.232600084374168,2
198,528,8,0.238958934793021,1
198,529,8,0.211706507078368,1
198,530,8,0.142789067073311,1
199,519,8,0.1258388245063,1
199,520,8,0.21322598214111,2
199,521,8,0.327271641972831,2
199,522,8,0.360129064751247,2
199,523,8,0.280181683677477,2
199,524,8,0.273810088543348,2
199,525,8,0.310606260131638,2
199,526,8,0.289566892007405,2
199,527,8,0.222992747639175,1
199,528,8,0.19592122952394,1
199,529,8,0.197928947003898,1
199,530,8,0.153691299559197,1
200,519,8,0.156820900556934,1
200,520,8,0.23477446351544,2
200,521,8,0.37598305483898,2
200,522,8,0.483478998524426,2
200,523,8,0.354473482971461,2
200,524,8,0.241213333317561,2
200,525,8,0.238069920098482,2
200,526,8,0.238355881009122,1
200,527,8,0.197392252882792,1
200,528,8,0.181784780445856,1
200,529,8,0.215885924041514,1
200,530,8,0.163588780085742,1
200,531,8,0.105128847360921,1
201,518,8,0.124651169543358,1
201,519,8,0.232909486846583,1
201,520,8,0.252743945624114,2
201,521,8,0.265219170083987,2
201,522,8,0.344296054425585,2
201,523,8,0.306324253656972,2
201,524,8,0.246004409470648,2
201,525,8,0.258906527427702,1
201,526,8,0.259332767349741,1
201,527,8,0.212286228229682,1
201,528,8,0.192184217574688,1
201,529,8,0.208563355289345,1
201,530,8,0.14224788506956,1
202,518,8,0.116283283601343,1
202,519,8,0.207619810642091,1
202,520,8,0.202862132178781,1
202,521,8,0.159694779387285,1
202,522,8,0.183101908644509,2
202,523,8,0.207329666850539,2
202,524,8,0.206039836307,1
202,525,8,0.239167730265182,1
202,526,8,0.281038041400734,1
202,527,8,0.255920625817942,1
202,528,8,0.194624906800653,1
202,529,8,0.151980228943458,1
202,530,8,0.102799091622461,1
202,532,8,0.128087939965106,1
202,533,8,0.102326981618344,1
203,519,8,0.12349148759651,1
203,520,8,0.124816044765949,1
203,521,8,0.108656246869084,1
203,522,8,0.112511468775758,1
203,523,8,0.129099380176737,1
203,524,8,0.12869615699263,1
203,525,8,0.144343432155739,1
203,526,8,0.195737030262971,1
203,527,8,0.218101173415024,1
203,528,8,0.168859024854484,1
203,529,8,0.113325812510278,1
203,532,8,0.122784624294159,1
203,533,8,0.108403476682758,1
204,527,8,0.116363836737644,1
204,528,8,0.107156967278241,1
204,536,8,0.10408858448551,1
206,538,8,0.125969060246344,1
207,514,8,0.110377099326121,1
207,515,8,0.115752155761866,1
207,537,8,0.121997643572268,1
208,514,8,0.101182680473181,1
210,537,8,0.104975485953755,1
214,511,8,0.102950111052033,1
215,507,8,0.143361740506006,1
215,508,8,0.127134068830602,1
215,509,8,0.131013124444137,1
215,510,8,0.112128953030746,1
216,507,8,0.129027879056158,1
216,508,8,0.145506414657056,1
216,509,8,0.132586933387051,1
217,507,8,0.14936435979349,1
217,508,8,0.141930999161764,1
217,509,8,0.107327158245324,1
218,508,8,0.110487313880968,1
219,507,8,0.123691536054681,1
224,513,8,0.105080232263245,1
224,514,8,0.107151128673636,1
224,515,8,0.123948968410356,1
225,513,8,0.112324197711621,1
225,514,8,0.107682256513112,1
196,523,9,0.148327865868067,1
196,524,9,0.166463922494702,2
196,525,9,0.158182787759923,2
196,526,9,0.130943387976442,1
196,527,9,0.103999404157329,1
197,522,9,0.170858953897329,1
197,523,9,0.244888037769903,2
197,524,9,0.304520887338206,2
197,525,9,0.298958527159566,2
197,526,9,0.228749241420948,2
197,527,9,0.171067248295213,1
197,528,9,0.159346478300978,1
197,529,9,0.136008998368096,1
198,521,9,0.186560377760986,1
198,522,9,0.232650191801753,2
198,523,9,0.296574873257696,2
198,524,9,0.386774800447042,2
198,525,9,0.405995617523367,2
198,526,9,0.308345304069835,2
198,527,9,0.222484396893411,2
198,528,9,0.206363116358272,1
198,529,9,0.180446400162155,1
198,530,9,0.123172270604039,1
199,520,9,0.168630578556375,1
199,521,9,0.268023159945777,2
199,522,9,0.335326890245475,2
199,523,9,0.308254108551632,2
199,524,9,0.317491652471051,2
199,525,9,0.332399069680037,2
199,526,9,0.284696602547059,2
199,527,9,0.230208326140532,1
199,528,9,0.21196567140817,1
199,529,9,0.184946613591032,1
199,530,9,0.132100107049311,1
200,519,9,0.125066690833061,1
200,520,9,0.17276882028555,1
200,521,9,0.281758085135124,2
200,522,9,0.408697017873638,2
200,523,9,0.345140321008707,2
200,524,9,0.269065503368725,2
200,525,9,0.265692489202117,2
200,526,9,0.257648242777703,1
200,527,9,0.223883723059141,1
200,528,9,0.192590262024827,1
200,529,9,0.172854122734553,1
200,530,9,0.134682088328144,1
201,518,9,0.107526901701762,1
201,519,9,0.162259059672679,1
201,520,9,0.184636437721365,1
201,521,9,0.21410863537093,2
201,522,9,0.312139177056476,2
201,523,9,0.301194930581852,2
201,524,9,0.250588389446943,2
201,525,9,0.252329840413885,1
201,526,9,0.26779321042484,1
201,527,9,0.261211076951503,1
201,528,9,0.215360841772105,1
201,529,9,0.170085622002995,1
201,530,9,0.127795563125151,1
202,519,9,0.144090008394271,1
202,520,9,0.154085928230182,1
202,521,9,0.139566778227461,1
202,522,9,0.176122401484589,2
202,523,9,0.204786845615654,2
202,524,9,0.204536918481198,1
202,525,9,0.220765755698939,1
202,526,9,0.261765417601454,1
202,527,9,0.29507517973593,1
202,528,9,0.246933706179797,1
202,529,9,0.159860526043399,1
202,530,9,0.105302698348801,1
203,519,9,0.102777795965738,1
203,520,9,0.109660759184205,1
203,521,9,0.1009679810389,1
203,522,9,0.111267845994787,1
203,523,9,0.134613604546139,1
203,524,9,0.144478068635074,1
203,525,9,0.158399992565583,1
203,526,9,0.189091042498222,1
203,527,9,0.228142157257004,1
203,528,9,0.209222093675376,1
203,529,9,0.14710700928789,1
203,532,9,0.112388792721529,1
203,533,9,0.114375552225254,1
204,526,9,0.106674280249736,1
204,527,9,0.119510485153679,1
204,528,9,0.126138031206494,1
204,529,9,0.114278180421954,1
204,533,9,0.100035765027448,1
206,537,9,0.101603288756076,1
206,538,9,0.141618023811904,1
207,537,9,0.150432737292944,1
208,536,9,0.107562848334595,1
209,537,9,0.153319872805767,1
214,511,9,0.102086204535881,1
215,507,9,0.126292394762211,1
215,508,9,0.11287265618529,1
215,509,9,0.118799144861603,1
215,510,9,0.106282799632354,1
216,507,9,0.115610569600183,1
216,508,9,0.12397252979424,1
216,509,9,0.11268053777218,1
217,507,9,0.147505167264644,1
217,508,9,0.136684152383121,1
217,509,9,0.101578093434336,1
218,508,9,0.121921502068178,1
219,507,9,0.131961048044845,1
224,512,9,0.114740214475959,1
224,513,9,0.129899083828067,1
224,514,9,0.116353227034499,1
224,515,9,0.117933136012076,1
225,512,9,0.126414417241299,1
225,513,9,0.134023938159741,1
225,514,9,0.115059671112648,1
196,523,10,0.156333736538703,1
196,524,10,0.183223985588192,2
196,525,10,0.163350541053416,2
196,526,10,0.129551327387711,1
197,522,10,0.172719573398569,1
197,523,10,0.274667361271804,2
197,524,10,0.340892060797228,2
197,525,10,0.306130163625515,2
197,526,10,0.232528583253589,2
197,527,10,0.168178108485287,1
197,528,10,0.129251804792866,1
198,521,10,0.180861507520935,1
198,522,10,0.248399108792425,2
198,523,10,0.344409340783602,2
198,524,10,0.412638250269053,2
198,525,10,0.390327155632725,2
198,526,10,0.291949151615638,2
198,527,10,0.21791194162546,1
198,528,10,0.192263997313738,1
198,529,10,0.15855640399008,1
199,521,10,0.22607311264285,2
199,522,10,0.323108411887378,2
199,523,10,0.348792455332798,2
199,524,10,0.351669122750424,2
199,525,10,0.344480427973258,2
199,526,10,0.279295675428593,2
199,527,10,0.239812482143165,2
199,528,10,0.237162300298222,1
199,529,10,0.183953985450583,1
200,520,10,0.129662075695592,1
200,521,10,0.208025136159573,2
200,522,10,0.327843280578217,2
200,523,10,0.336764101983627,2
200,524,10,0.313566563381654,2
200,525,10,0.318904921573153,2
200,526,10,0.283720509857713,2
200,527,10,0.251629687149663,1
200,528,10,0.212730942542414,1
200,529,10,0.154926589257102,1
200,530,10,0.114538739045393,1
201,519,10,0.120204157131072,1
201,520,10,0.132989764426073,1
201,521,10,0.168650599741571,1
201,522,10,0.25906780798701,2
201,523,10,0.287382948883216,2
201,524,10,0.277412246154883,2
201,525,10,0.28131236867384,2
201,526,10,0.282547887123046,2
201,527,10,0.305525192687866,2
201,528,10,0.242490745933395,1
201,529,10,0.152585254345702,1
201,530,10,0.114972810976223,1
202,519,10,0.104752497008085,1
202,520,10,0.116633708806863,1
202,521,10,0.122125199654228,1
202,522,10,0.161327976524806,1
202,523,10,0.196751161025605,1
202,524,10,0.210795837260777,1
202,525,10,0.225171832521472,1
202,526,10,0.250046684583079,1
202,527,10,0.322565879161666,1
202,528,10,0.292927662533011,1
202,529,10,0.175602133885396,1
202,530,10,0.106267244543964,1
203,522,10,0.110035911315946,1
203,523,10,0.137997969134386,1
203,524,10,0.162608755052623,1
203,525,10,0.188028220387478,1
203,526,10,0.190968197450565,1
203,527,10,0.225805168620302,1
203,528,10,0.2404868409751,1
203,529,10,0.18330025780731,1
203,530,10,0.111278096231604,1
203,533,10,0.109748795755887,1
204,523,10,0.100068727000463,1
204,524,10,0.121394426394584,1
204,525,10,0.141079989861756,1
204,526,10,0.128414596821281,1
204,527,10,0.121201251368327,1
204,528,10,0.140612171667741,1
204,529,10,0.143754560952431,1
204,530,10,0.108739381627198,1
204,533,10,0.114421716416146,1
205,533,10,0.101996577598019,1
205,534,10,0.108406570271765,1
205,535,10,0.104261367967324,1
206,537,10,0.122127465381388,1
207,536,10,0.104458998197469,1
208,536,10,0.110755083616812,1
209,537,10,0.151181255117704,1
214,507,10,0.17308678459233,1
214,511,10,0.100669798273096,1
215,507,10,0.117591425141788,1
215,508,10,0.110265479584717,1
215,509,10,0.117183975505093,1
215,510,10,0.10203299262637,1
216,507,10,0.105708568512236,1
216,508,10,0.106739703121491,1
216,509,10,0.099848439498715,1
217,507,10,0.14196668436454,1
217,508,10,0.131065552063477,1
217,509,10,0.103422373557017,1
218,508,10,0.137412300449276,1
219,507,10,0.142560675239797,1
219,508,10,0.109544411915938,1
222,507,10,0.12397944679783,1
222,508,10,0.113667664988513,1
223,508,10,0.126616818569983,1
223,509,10,0.0997752064040084,1
223,513,10,0.101678950971729,1
223,514,10,0.0998598225991119,1
224,512,10,0.127673725825687,1
224,513,10,0.151345019262553,1
224,514,10,0.126042227983536,1
225,512,10,0.138394830853774,1
225,513,10,0.153157034559037,1
196,523,11,0.168432414573197,1
196,524,11,0.209796847655609,2
196,525,11,0.182342900938713,2
196,526,11,0.129240999017178,1
197,522,11,0.166609495464754,1
197,523,11,0.271635709402076,2
197,524,11,0.359853822472941,2
197,525,11,0.322218569330992,2
197,526,11,0.232161622596966,2
197,527,11,0.154995367147921,1
198,521,11,0.178338032110266,1
198,522,11,0.24661661330654,2
198,523,11,0.357469101065005,2
198,524,11,0.40610271670337,2
198,525,11,0.363552229917114,2
198,526,11,0.274983016279748,2
198,527,11,0.209069069948701,1
198,528,11,0.17496114006448,1
199,521,11,0.187316368128207,1
199,522,11,0.308770868630894,2
199,523,11,0.386591450833759,2
199,524,11,0.375403072257608,2
199,525,11,0.345110430838861,2
199,526,11,0.280816936930058,2
199,527,11,0.253457170391184,2
199,528,11,0.244423106199433,1
199,529,11,0.171746999122073,1
200,521,11,0.154375527375782,1
200,522,11,0.261777356240722,2
200,523,11,0.329393691531034,2
200,524,11,0.351235802431008,2
200,525,11,0.362992660666024,2
200,526,11,0.307778436562988,2
200,527,11,0.280132469469254,2
200,528,11,0.23656711120187,1
200,529,11,0.151366227775924,1
201,520,11,0.099844899300027,1
201,521,11,0.131377950088628,1
201,522,11,0.201519122404489,1
201,523,11,0.259299391445803,2
201,524,11,0.296196322535214,2
201,525,11,0.311824437053731,2
201,526,11,0.287372469895099,2
201,527,11,0.314180401155402,2
201,528,11,0.257926622216692,2
201,529,11,0.152230471972566,1
201,530,11,0.103299065713483,1
202,521,11,0.108398934335518,1
202,522,11,0.144041458654109,1
202,523,11,0.18306161573698,1
202,524,11,0.212371628714957,1
202,525,11,0.233621251962502,2
202,526,11,0.235454878810361,2
202,527,11,0.304072905149763,2
202,528,11,0.30169415306146,1
202,529,11,0.19352485269263,1
202,530,11,0.108743880402761,1
203,522,11,0.112025938695384,1
203,523,11,0.14543021868837,1
203,524,11,0.185096260512805,1
203,525,11,0.217631928248615,1
203,526,11,0.190411307857559,1
203,527,11,0.204869479299492,1
203,528,11,0.247208534527179,1
203,529,11,0.214101053899278,1
203,530,11,0.1281454327918,1
203,533,11,0.100426613855526,1
204,523,11,0.133411886824716,1
204,524,11,0.184547213821508,1
204,525,11,0.198337017536978,1
204,526,11,0.145816100345366,1
204,527,11,0.115456402117008,1
204,528,11,0.145664884843251,1
204,529,11,0.169166771603205,1
204,530,11,0.13956816162818,1
204,531,11,0.103105258897921,1
204,532,11,0.101643886665339,1
204,533,11,0.124009478575624,1
204,534,11,0.121304864814237,1
204,535,11,0.100482723281501,1
205,524,11,0.126007588500989,1
205,525,11,0.12032220369471,1
205,529,11,0.104055175902814,1
205,530,11,0.117423140435538,1
205,531,11,0.101333340436424,1
205,533,11,0.132853090970877,1
205,534,11,0.15096012886119,1
205,535,11,0.124533373516858,1
206,534,11,0.110341762696755,1
206,537,11,0.137713936270415,1
207,536,11,0.107144712744321,1
208,536,11,0.10264056697167,1
208,537,11,0.194397724081152,1
214,508,11,0.178292521494516,1
215,507,11,0.118736118432037,1
215,508,11,0.115062002197323,1
215,509,11,0.122229335960252,1
216,507,11,0.104570247579625,1
217,506,11,0.141838474707438,1
217,507,11,0.131810921834634,1
217,508,11,0.12802094851301,1
217,509,11,0.112315505162227,1
218,507,11,0.177916171141681,1
218,508,11,0.154100099917853,1
218,509,11,0.12146312803497,1
219,506,11,0.158296248404645,1
219,507,11,0.144651353191164,1
219,508,11,0.125346519030283,1
220,506,11,0.11303902373779,1
220,507,11,0.100281846961483,1
221,506,11,0.117193888061419,1
221,507,11,0.104864628716684,1
221,508,11,0.102339192580588,1
222,507,11,0.144935342483459,1
222,508,11,0.145223024475308,1
222,509,11,0.123761174486105,1
223,508,11,0.158002313877267,1
223,509,11,0.131405585424233,1
223,513,11,0.106435256927239,1
223,514,11,0.105875295531063,1
223,515,11,0.102562584564262,1
223,516,11,0.104647576411891,1
223,517,11,0.104525161787718,1
224,509,11,0.125558854701132,1
224,511,11,0.0998971526326624,1
224,512,11,0.131384943342652,1
224,513,11,0.159697393687855,1
224,514,11,0.134851658398842,1
224,515,11,0.115745816082985,1
224,516,11,0.123181191904733,1
225,512,11,0.139214283367324,1
225,514,11,0.13530208060115,1
196,523,12,0.172480855077805,1
196,524,12,0.21615922738023,2
196,525,12,0.18867776514984,1
197,522,12,0.158556719884732,1
197,523,12,0.229923759523528,2
197,524,12,0.323926557250642,2
197,525,12,0.315173770014345,2
197,526,12,0.217171528132465,1
198,522,12,0.221097249011168,2
198,523,12,0.322863342994814,2
198,524,12,0.360745974328164,2
198,525,12,0.331346879058277,2
198,526,12,0.257772944914874,2
198,527,12,0.198098070464915,1
198,528,12,0.15510318526058,1
199,521,12,0.14945242904393,1
199,522,12,0.266526799657237,2
199,523,12,0.385832083661635,2
199,524,12,0.378654913592813,2
199,525,12,0.342465020092457,2
199,526,12,0.28579859559467,2
199,527,12,0.27006963443168,2
199,528,12,0.241853466597872,1
199,529,12,0.158193920323182,1
200,522,12,0.203872319704723,2
200,523,12,0.305468985225619,2
200,524,12,0.358281255322797,2
200,525,12,0.382679106459638,2
200,526,12,0.31853251445701,2
200,527,12,0.297630811043606,2
200,528,12,0.259758985485943,2
200,529,12,0.16073091384638,1
201,521,12,0.104254527214167,1
201,522,12,0.151196113059275,1
201,523,12,0.217629923951511,2
201,524,12,0.284444954331394,2
201,525,12,0.321077187488131,2
201,526,12,0.278550730481278,2
201,527,12,0.284048561007525,2
201,528,12,0.25360768874648,1
201,529,12,0.159432009501281,1
202,521,12,0.101032118546208,1
202,522,12,0.128608752210252,1
202,523,12,0.162640518804544,1
202,524,12,0.198728487261442,1
202,525,12,0.228519422615039,2
202,526,12,0.217631405388501,1
202,527,12,0.250707252979509,1
202,528,12,0.270731401049204,1
202,529,12,0.20012249768268,1
202,530,12,0.114295783379123,1
203,522,12,0.113924541805317,1
203,523,12,0.145313206952041,1
203,524,12,0.195863061336266,1
203,525,12,0.22524039255391,1
203,526,12,0.181719619004158,1
203,527,12,0.176488359992661,1
203,528,12,0.230392242185605,1
203,529,12,0.228725298784897,1
203,530,12,0.149678762115745,1
204,522,12,0.101774122405382,1
204,523,12,0.155928748701711,1
204,524,12,0.241725736229208,1
204,525,12,0.242790889424626,1
204,526,12,0.152709193978541,1
204,527,12,0.111239764049502,1
204,528,12,0.148460160369809,1
204,529,12,0.191055493303752,1
204,530,12,0.179292992536674,1
204,531,12,0.13213972459586,1
204,532,12,0.109208506971498,1
204,533,12,0.135999238312636,1
204,534,12,0.154644201223906,1
204,535,12,0.121154270208507,1
205,520,12,0.104302619451729,1
205,523,12,0.118612701659312,1
205,524,12,0.169887817486146,1
205,525,12,0.154276434491274,1
205,529,12,0.124545497335749,1
205,530,12,0.15747640374601,1
205,531,12,0.134032619816216,1
205,532,12,0.115233227991714,1
205,533,12,0.163880993531912,1
205,534,12,0.199714732151333,1
205,535,12,0.146581611123829,1
206,519,12,0.10838154923673,1
206,520,12,0.103829104261055,1
206,533,12,0.104613601397405,1
206,534,12,0.129872908143613,1
206,535,12,0.108391810366466,1
207,517,12,0.101359472549202,1
207,518,12,0.10081727750398,1
208,517,12,0.101715877967275,1
208,537,12,0.164816945814595,1
209,537,12,0.110427740506738,1
210,512,12,0.120746112532074,1
214,511,12,0.100219986074254,1
215,508,12,0.119042754103016,1
216,507,12,0.106507705731775,1
216,529,12,0.103753442045403,1
216,530,12,0.106705412212353,1
217,506,12,0.12416498588784,1
217,507,12,0.126228050289441,1
217,508,12,0.127615045670818,1
217,509,12,0.11892673362232,1
218,506,12,0.150866438864526,1
218,507,12,0.167270706543408,1
218,508,12,0.169798201441203,1
218,509,12,0.142645955902962,1
219,506,12,0.13985231431426,1
219,507,12,0.146954203419595,1
219,508,12,0.14042777633423,1
219,509,12,0.114794962287055,1
220,506,12,0.117808531911177,1
220,507,12,0.107604873216252,1
220,508,12,0.101396301508476,1
221,506,12,0.125320419596263,1
221,507,12,0.110429069442861,1
221,508,12,0.110263442608856,1
221,509,12,0.107077786649739,1
222,507,12,0.154489412844346,1
222,508,12,0.161984264004054,1
222,509,12,0.155212386773957,1
222,510,12,0.10920825643436,1
222,517,12,0.100545390244739,1
222,518,12,0.100837429404204,1
223,509,12,0.162822201801214,1
223,510,12,0.114513674438682,1
223,513,12,0.105632437901064,1
223,514,12,0.105583365300789,1
223,515,12,0.105650661754618,1
223,516,12,0.109613102663405,1
223,517,12,0.11218904926509,1
224,510,12,0.11252245973107,1
224,512,12,0.129564605856021,1
224,513,12,0.154906916645316,1
224,514,12,0.139307864434797,1
224,515,12,0.121681280524587,1
224,516,12,0.118766084852316,1
225,513,12,0.150956871878397,1
225,514,12,0.141290887667292,1
225,515,12,0.127637071153117,1
226,514,12,0.135088350636664,1
226,515,12,0.134495656018773,1
196,524,13,0.213381206237432,1
196,525,13,0.186213721505453,1
197,523,13,0.198820641356521,1
197,524,13,0.267621646949958,2
197,525,13,0.287320118526192,2
197,526,13,0.198041732287639,1
198,522,13,0.191702794124792,1
198,523,13,0.273066145744585,2
198,524,13,0.313169429339289,2
198,525,13,0.307567963581295,2
198,526,13,0.249276315562725,2
198,527,13,0.203185869732653,1
198,528,13,0.153929407876494,1
199,522,13,0.210567652392725,2
199,523,13,0.346566726971171,2
199,524,13,0.379650134247994,2
199,525,13,0.352418228792812,2
199,526,13,0.301342682135712,2
199,527,13,0.294998101440802,2
199,528,13,0.254222310810399,1
199,529,13,0.15706720034935,1
200,522,13,0.158212786858959,1
200,523,13,0.268690024449412,2
200,524,13,0.34981739187112,2
200,525,13,0.380433552985358,2
200,526,13,0.317212771957787,2
200,527,13,0.297758519626432,2
200,528,13,0.277592175391587,2
200,529,13,0.179643287027166,1
201,522,13,0.125033031713227,1
201,523,13,0.184127673044678,1
201,524,13,0.256968176056191,2
201,525,13,0.301962380299904,2
201,526,13,0.256491131559749,2
201,527,13,0.233860090105375,2
