x,y,z,signal,mito.p
251,519,9,0.121529269839382,1
251,553,9,0.118695738381155,1
251,554,9,0.248643110178923,1
251,555,9,0.303832563784062,3
251,556,9,0.21070649353881,1
251,557,9,0.211809423377459,4
251,558,9,0.347487962920231,4
251,559,9,0.407090530173603,4
251,560,9,0.334139082781666,4
251,561,9,0.194166968484207,4
252,518,9,0.181749716139465,1
252,519,9,0.16929903342619,1
252,520,9,0.117661935006735,1
252,553,9,0.118984171984418,1
252,554,9,0.175381181915586,1
252,555,9,0.194327116179934,1
252,556,9,0.174879541207951,1
252,557,9,0.247881847638886,4
252,558,9,0.369303386168558,4
252,559,9,0.298668143723795,4
252,560,9,0.184581864196974,4
253,519,9,0.209688070966074,1
253,520,9,0.152089070990507,1
253,552,9,0.11313014300556,1
253,553,9,0.150813368562962,1
253,554,9,0.17852943159072,1
253,556,9,0.15481641827393,1
253,557,9,0.211245998033028,1
253,558,9,0.276861260523996,4
253,559,9,0.192214892034705,4
254,520,9,0.173359456141742,1
254,543,9,0.0997229966430491,1
254,544,9,0.145733847913694,1
254,545,9,0.141998491688137,1
254,546,9,0.10469071237129,1
254,550,9,0.128120749437255,1
254,551,9,0.146915435520732,1
254,552,9,0.174600497300901,1
254,553,9,0.228474827004489,1
254,554,9,0.249520055519166,1
254,555,9,0.192222996366471,1
254,557,9,0.134721727660531,1
254,558,9,0.142036889227753,1
255,540,9,0.117924476141439,1
255,541,9,0.103854571905771,1
255,542,9,0.104416265276074,1
255,543,9,0.191005407662006,1
255,544,9,0.293849639200566,5
255,545,9,0.266372577709467,1
255,546,9,0.171345780235069,1
255,547,9,0.11817151665235,1
255,549,9,0.129856906445544,1
255,550,9,0.177762929556624,1
255,551,9,0.19635631449624,1
255,552,9,0.219404184390602,1
255,553,9,0.288221028288324,2
255,554,9,0.299813425231672,1
255,555,9,0.194374238947702,1
256,538,9,0.113823150514892,1
256,539,9,0.168194023040005,1
256,540,9,0.178460468520277,1
256,541,9,0.137181054670973,1
256,542,9,0.131798634621957,1
256,543,9,0.23423304186747,5
256,544,9,0.346909483561687,5
256,545,9,0.301045240088403,5
256,546,9,0.195955019358802,1
256,549,9,0.147636503189511,1
256,550,9,0.163785931027449,1
256,551,9,0.162713817256765,1
256,552,9,0.162308992813558,1
256,553,9,0.199796429044134,1
256,554,9,0.20063577202785,1
257,538,9,0.156813264620687,1
257,539,9,0.241837998652835,1
257,540,9,0.2096510132555,1
257,541,9,0.137845457374906,1
257,542,9,0.121130883111328,1
257,543,9,0.164163054777537,1
257,544,9,0.216911274510759,5
257,550,9,0.10701093680559,1
258,538,9,0.145664340197299,1
258,539,9,0.218551573831495,1
258,540,9,0.18671727936684,1
244,562,10,0.100008173263519,1
244,563,10,0.123424517930251,1
244,564,10,0.116515585992792,1
245,519,10,0.121793368661509,1
245,520,10,0.102936778119128,1
245,561,10,0.111196726126374,1
245,562,10,0.131106618368258,1
245,563,10,0.159458021791948,1
245,564,10,0.150556742283297,1
245,565,10,0.129432540105579,1
246,519,10,0.131547389444297,1
246,520,10,0.106361152399009,1
246,559,10,0.110256885071594,1
246,560,10,0.13512368726603,1
246,561,10,0.14293886649595,1
246,562,10,0.161582228148121,1
246,563,10,0.180892127516357,1
246,564,10,0.155952691337761,1
246,565,10,0.126667416178924,1
247,518,10,0.109945489194994,1
247,519,10,0.152718093493396,1
247,520,10,0.114123871330832,1
247,559,10,0.138481799919391,1
247,560,10,0.155047380836338,1
247,561,10,0.174242850090057,1
247,562,10,0.193347537756496,1
247,563,10,0.16908546685549,1
247,564,10,0.124491076312225,1
248,518,10,0.12382228376192,1
248,519,10,0.161524680856833,1
248,520,10,0.116614733341895,1
248,559,10,0.168634478221391,4
248,560,10,0.183739525660522,4
248,561,10,0.200611110459143,1
248,562,10,0.197270971122199,1
248,563,10,0.141391342166679,1
249,518,10,0.120485891589125,1
249,519,10,0.135083993469048,1
249,558,10,0.196320890723521,4
249,559,10,0.310122549168743,4
249,560,10,0.309282748682427,4
249,561,10,0.236281063147877,4
249,562,10,0.170351899408931,1
250,518,10,0.118326130745205,1
250,519,10,0.117698633250981,1
250,554,10,0.137927437483602,1
250,555,10,0.205440638616441,1
250,556,10,0.170179126820035,1
250,557,10,0.16713961026276,4
250,558,10,0.321296418376732,4
250,559,10,0.495182481456146,4
250,560,10,0.453312671394869,4
250,561,10,0.283855865269705,4
250,562,10,0.156134581299893,1
251,518,10,0.115344281301328,1
251,519,10,0.112288425365493,1
251,554,10,0.182520499090743,1
251,555,10,0.258758601587137,1
251,556,10,0.216564574683551,1
251,557,10,0.208967090440647,4
251,558,10,0.355003379911086,4
251,559,10,0.457182446241381,4
251,560,10,0.357620164066253,4
251,561,10,0.19932927531818,4
252,518,10,0.142267100178747,1
252,519,10,0.138763196696954,1
252,520,10,0.106368821014013,1
252,554,10,0.161113375126797,1
252,555,10,0.200552746198927,1
252,556,10,0.192181428987414,1
252,557,10,0.211815828413854,1
252,558,10,0.301079487425865,4
252,559,10,0.284817208946671,4
252,560,10,0.179639888436425,4
253,519,10,0.199218995405818,1
253,520,10,0.149576161711306,1
253,557,10,0.18518403565443,1
253,558,10,0.221313560597466,1
253,559,10,0.165539070096521,1
254,520,10,0.181765347478288,1
254,544,10,0.111746655144114,1
254,545,10,0.115427154629385,1
254,550,10,0.128929483318469,1
254,551,10,0.136687540080942,1
254,552,10,0.138464719822336,1
254,553,10,0.174300538989293,1
254,554,10,0.193678791424505,1
255,521,10,0.100231075065837,1
255,543,10,0.166487157091015,1
255,544,10,0.266070974567085,5
255,545,10,0.247692702992674,1
255,546,10,0.169450183570791,1
255,547,10,0.121964365704601,1
255,549,10,0.125183789712743,1
255,550,10,0.174357291097492,1
255,551,10,0.177772036036942,1
255,552,10,0.17215840288838,1
255,553,10,0.22968962712168,1
255,554,10,0.241535436933577,1
255,555,10,0.162178255999239,1
256,539,10,0.128929548675983,1
256,540,10,0.133080676728382,1
256,541,10,0.100277500686786,1
256,542,10,0.110529415013058,1
256,543,10,0.230038287674316,5
256,544,10,0.357670118992971,5
256,545,10,0.310847080785777,5
256,546,10,0.21017812160785,1
256,549,10,0.124866925590785,1
256,550,10,0.134207364023458,1
256,551,10,0.13373332597267,1
256,552,10,0.136553611641344,1
256,553,10,0.173901553150692,1
256,554,10,0.168665947864498,1
257,538,10,0.133232349733097,1
257,539,10,0.201655000676595,1
257,540,10,0.1715077034766,1
257,541,10,0.108986487495623,1
257,543,10,0.163645031119666,1
257,544,10,0.229440440705719,5
258,521,10,0.189235308317989,1
258,522,10,0.198843058983906,1
258,539,10,0.203823562999099,1
258,540,10,0.166249081452474,1
259,521,10,0.1797114440216,1
259,522,10,0.19719345711031,1
244,563,11,0.164046881795974,1
244,564,11,0.151821747864343,1
245,519,11,0.116249406623128,1
245,560,11,0.112435229235396,1
245,561,11,0.132954809048874,1
245,562,11,0.139881659838154,1
245,563,11,0.162499869433898,1
245,564,11,0.173886793245393,1
245,565,11,0.155814155193409,1
246,518,11,0.0997801408963335,1
246,519,11,0.117709123132017,1
246,559,11,0.115505507396041,1
246,560,11,0.176988595513739,1
246,561,11,0.169634927477711,1
246,562,11,0.148451925323015,1
246,563,11,0.151401422797343,1
246,564,11,0.147275566317117,1
246,565,11,0.128764978455125,1
247,518,11,0.121202220838122,1
247,519,11,0.13468214279274,1
247,559,11,0.142963059669138,1
247,560,11,0.183461364079914,1
247,561,11,0.171474382037257,1
247,562,11,0.16909386529607,1
247,563,11,0.147857607660187,1
247,564,11,0.113671924119858,1
248,517,11,0.100358456861092,1
248,518,11,0.133043586339051,1
248,519,11,0.150464871404112,1
248,559,11,0.167661446442296,1
248,560,11,0.17739371406576,1
248,561,11,0.170290038521702,1
248,562,11,0.17544831497563,1
248,563,11,0.134975391066218,1
249,518,11,0.128128701268154,1
249,519,11,0.154371290030275,1
249,520,11,0.106657036758896,1
249,558,11,0.184920612193283,4
249,559,11,0.289405655019773,4
249,560,11,0.278073882057379,4
249,561,11,0.220801854832638,1
249,562,11,0.178683718896004,1
250,518,11,0.125327848567048,1
250,519,11,0.151284944814047,1
250,520,11,0.105053740684139,1
250,555,11,0.152751785291988,1
250,556,11,0.155240316218376,1
250,557,11,0.15421248216359,4
250,558,11,0.303917746410955,4
250,559,11,0.482383998730839,4
250,560,11,0.416739085714244,4
250,561,11,0.26693916200042,4
250,562,11,0.164407775096692,1
251,518,11,0.110077021192404,1
251,519,11,0.126862933182775,1
251,554,11,0.14798114425502,1
251,555,11,0.233692927369786,1
251,556,11,0.236906338486617,1
251,557,11,0.207875293165258,4
251,558,11,0.334455979582381,4
251,559,11,0.455345943662895,4
251,560,11,0.332044962667881,4
251,561,11,0.178909507321867,4
252,518,11,0.121799207266115,1
252,519,11,0.131468644532556,1
252,520,11,0.106260109681993,1
252,553,11,0.100031451431508,1
252,554,11,0.171558475372246,1
252,555,11,0.251891879710959,1
252,556,11,0.268806230109732,1
252,557,11,0.222383114532176,1
252,558,11,0.243157457936163,4
252,559,11,0.243784715786169,4
252,560,11,0.155284432540489,4
253,518,11,0.197872173109861,1
253,519,11,0.188789068996592,1
253,520,11,0.142203387495281,1
253,555,11,0.20327249022486,1
253,556,11,0.219579495029633,1
253,557,11,0.191310039035882,1
253,558,11,0.170375471685733,1
253,559,11,0.127905113211937,1
254,519,11,0.263952367171298,1
254,520,11,0.175679266645119,1
254,550,11,0.12143918539892,1
254,551,11,0.124616127022805,1
255,520,11,0.160932672492841,1
255,543,11,0.132195725092645,1
255,544,11,0.214695698349678,1
255,545,11,0.204039526011989,1
255,546,11,0.156957334367911,1
255,547,11,0.128895279552683,1
255,549,11,0.115599883646604,1
255,550,11,0.152662517820454,1
255,551,11,0.154869129109165,1
255,552,11,0.138799154222705,1
255,553,11,0.168655730306438,1
255,554,11,0.177577815290457,1
256,539,11,0.101559836902025,1
256,540,11,0.103415097087098,1
256,543,11,0.196365355619043,1
256,544,11,0.317600472732262,5
256,545,11,0.2821298822478,1
256,546,11,0.205732590632554,1
256,550,11,0.11298387288869,1
256,551,11,0.11712114514807,1
257,521,11,0.142619671289318,1
257,522,11,0.130864131097506,1
257,523,11,0.107396132208686,1
257,538,11,0.114014277672369,1
257,539,11,0.151944500169006,1
257,540,11,0.135402894566866,1
257,543,11,0.150934083891765,1
257,544,11,0.220314854208193,1
258,520,11,0.148308051648333,1
258,521,11,0.181856031029297,1
258,522,11,0.185521106141207,1
258,523,11,0.152966822406758,1
258,525,11,0.1065339794525,1
258,538,11,0.122365388519062,1
258,539,11,0.172434135348042,1
258,540,11,0.149936401436882,1
259,520,11,0.145045557038307,1
259,521,11,0.18485652915057,1
259,522,11,0.197149863648311,1
259,523,11,0.16761759155024,1
260,521,11,0.13624101754365,1
260,522,11,0.138708917281377,1
245,519,12,0.103394770900169,1
245,563,12,0.154673971571643,1
245,564,12,0.186719937239085,1
246,518,12,0.110531245023457,1
246,519,12,0.10735285464134,1
246,559,12,0.114790278331868,1
246,560,12,0.217883315034222,1
246,562,12,0.143285185070992,1
246,563,12,0.125012302488294,1
246,564,12,0.134936329058541,1
247,517,12,0.10785386355967,1
247,518,12,0.133734545979603,1
247,519,12,0.118389919679104,1
247,559,12,0.1347947102181,1
247,561,12,0.175153356513862,1
247,562,12,0.147517617871107,1
247,563,12,0.134862616675396,1
248,517,12,0.100019360291373,1
248,518,12,0.129064718908352,1
248,519,12,0.128361689913503,1
248,559,12,0.163142998266945,1
248,560,12,0.174212099379607,1
248,561,12,0.152187466728196,1
248,562,12,0.157155977639526,1
249,518,12,0.115511803503246,1
249,519,12,0.148498568802345,1
249,520,12,0.100137668285068,1
249,558,12,0.173927412940493,1
249,559,12,0.282446909763544,4
249,560,12,0.262412043061513,4
249,561,12,0.206550322064895,1
249,562,12,0.183111973701702,1
250,518,12,0.111208370656828,1
250,519,12,0.156925298293014,1
250,520,12,0.106788296433329,1
250,555,12,0.109994638045703,1
250,556,12,0.129896306133712,1
250,557,12,0.140227749661896,1
250,558,12,0.274305781717187,4
250,559,12,0.465152925818055,4
250,560,12,0.383700557263867,4
250,561,12,0.235733890038654,4
250,562,12,0.156853818958273,1
251,519,12,0.123915603399336,1
251,554,12,0.122466104448507,1
251,555,12,0.206765065070852,1
251,556,12,0.234469701426536,1
251,557,12,0.197972584037573,1
251,558,12,0.288707157479245,4
251,559,12,0.416923829621164,4
251,560,12,0.294895250499225,4
251,561,12,0.154896001940437,1
252,519,12,0.115918871887775,1
252,554,12,0.173947041980604,1
252,555,12,0.293533788120079,1
252,556,12,0.330822406792334,1
252,557,12,0.232238657320417,1
252,558,12,0.193620906452726,1
252,559,12,0.197013920018691,4
252,560,12,0.131050574299797,1
253,518,12,0.18111916862791,1
253,519,12,0.164781086325115,1
253,520,12,0.123950264667722,1
253,554,12,0.165986736390313,1
253,555,12,0.247188840129555,1
253,556,12,0.272184603592507,1
253,557,12,0.190740862230198,1
254,519,12,0.250240447826964,1
254,520,12,0.154024993241071,1
254,555,12,0.151833828111559,1
254,556,12,0.145839138869136,1
255,520,12,0.145975757859737,1
255,544,12,0.156306743885322,1
255,545,12,0.159704735515288,1
255,546,12,0.150253080379216,1
255,547,12,0.144348824150664,1
255,550,12,0.102122804743856,1
255,551,12,0.1051806105122,1
256,521,12,0.100398205122669,1
256,543,12,0.150572417193795,1
256,544,12,0.24736184146975,1
256,545,12,0.242161147989079,1
257,520,12,0.132584504266105,1
257,521,12,0.138493847487849,1
257,522,12,0.126170688177776,1
257,523,12,0.106902138330217,1
257,538,12,0.105194891129061,1
257,539,12,0.116137819560481,1
257,540,12,0.10884149185028,1
257,544,12,0.192066421548189,1
258,519,12,0.112661235519641,1
258,520,12,0.156392155263515,1
258,521,12,0.182647684813456,1
258,522,12,0.179847899618415,1
258,523,12,0.155653136064158,1
258,524,12,0.140221268375067,1
258,525,12,0.134389112377642,1
258,526,12,0.101454262730689,1
258,538,12,0.112349523748389,1
259,520,12,0.15071307745736,1
259,521,12,0.183686869289882,1
259,522,12,0.19018466978401,1
259,523,12,0.170693087419105,1
259,524,12,0.156275971389033,1
259,525,12,0.147381423704348,1
260,521,12,0.144320458989483,1
260,522,12,0.143322950821304,1
260,523,12,0.130159293878097,1
244,561,13,0.151137541833596,1
245,560,13,0.148981234045012,1
246,518,13,0.116322509002806,1
246,559,13,0.10900682457547,1
246,560,13,0.21996741366249,1
247,517,13,0.109347315438826,1
247,518,13,0.131032383125,1
247,519,13,0.102073198390547,1
247,559,13,0.125034654758164,1
248,518,13,0.111984796140169,1
248,519,13,0.105197930253473,1
248,559,13,0.16433925863593,1
248,560,13,0.181543393359927,1
249,519,13,0.130073119995571,1
249,558,13,0.172310282858556,1
249,559,13,0.289206881033129,4
249,560,13,0.269703109491818,4
249,561,13,0.194037669535201,1
250,519,13,0.14184729797186,1
250,557,13,0.136346885823801,1
250,558,13,0.252481883777847,4
250,559,13,0.428794235644254,4
250,560,13,0.351862820636795,4
250,561,13,0.201314400884049,4
251,519,13,0.112029871039157,1
251,554,13,0.100588656919166,1
251,555,13,0.168269249538895,1
251,556,13,0.199680310527166,1
251,557,13,0.182215943967301,1
251,558,13,0.239392494756655,4
251,559,13,0.342155334404147,4
251,560,13,0.249813488972268,4
251,561,13,0.135707569512418,1
252,519,13,0.10488396364798,1
252,554,13,0.162118660839171,1
252,555,13,0.284905528734248,1
252,556,13,0.316514753705697,1
252,557,13,0.211492352290039,1
252,558,13,0.153351865308988,1
252,559,13,0.154229017614693,4
252,560,13,0.115358267809376,1
253,518,13,0.165680874116585,1
253,519,13,0.150436179455361,1
253,520,13,0.113114359165871,1
253,554,13,0.159381466356934,1
253,555,13,0.253571415326077,1
253,556,13,0.265773750378157,1
253,557,13,0.163703242879016,1
254,519,13,0.235816719795035,1
254,520,13,0.139182737473783,1
254,555,13,0.134059056930727,1
254,556,13,0.126231024056339,1
255,520,13,0.133515968666144,1
255,544,13,0.111581975994066,1
255,545,13,0.128744314587706,1
255,546,13,0.149851752563021,1
256,543,13,0.113615150225821,1
256,544,13,0.177878797536454,1
256,545,13,0.205460812302504,1
257,520,13,0.139356120066145,1
257,521,13,0.144302725317286,1
257,522,13,0.131727950470306,1
257,523,13,0.113252873524385,1
257,524,13,0.101593430664345,1
257,544,13,0.1598523454612,1
258,519,13,0.123707570431508,1
258,520,13,0.169448887313425,1
258,521,13,0.191453738423859,1
258,522,13,0.185592193330863,1
258,523,13,0.164369965774704,1
258,524,13,0.153164354600632,1
258,525,13,0.161817406270197,1
258,526,13,0.135002198539976,1
258,538,13,0.106590644417346,1
259,519,13,0.117232361851469,1
259,520,13,0.163073904481474,1
259,521,13,0.194566760398817,1
259,522,13,0.19633577045093,1
259,523,13,0.178836187083808,1
259,524,13,0.169654011871869,1
259,525,13,0.179297110060071,1
259,528,13,0.110296001543867,1
260,520,13,0.138875165011767,1
260,521,13,0.163280782799883,1
260,522,13,0.158617883625142,1
260,523,13,0.140052308307836,1
261,521,13,0.116334850680079,1
261,522,13,0.107645885056438,1
242,563,14,0.122003242532655,1
246,518,14,0.125344590983613,1
246,560,14,0.191259866250783,1
247,517,14,0.102747796866701,1
247,518,14,0.120697878686565,1
247,559,14,0.116284394679085,1
248,559,14,0.162310158355896,1
248,560,14,0.194621791425807,1
249,519,14,0.103617705381244,1
249,558,14,0.172980404344985,1
249,559,14,0.286705518248112,4
249,560,14,0.292062329044465,4
249,561,14,0.199943679523718,1
250,519,14,0.110042959034565,1
250,557,14,0.145505870011104,1
250,558,14,0.246564174794281,4
250,559,14,0.372158681679027,4
250,560,14,0.323830416347194,4
250,561,14,0.184092379986988,4
251,556,14,0.160278661633673,1
251,558,14,0.205217159489414,1
251,559,14,0.256604570418632,4
251,560,14,0.207992043471529,4
252,555,14,0.236183898310039,1
252,556,14,0.25083775014961,1
252,557,14,0.174731985726634,1
252,559,14,0.116240311035729,1
253,518,14,0.137595737205911,1
253,519,14,0.129693632482051,1
253,520,14,0.102659836545452,1
253,555,14,0.21727769052143,1
253,556,14,0.213403732794007,1
254,519,14,0.20213178374298,1
254,520,14,0.12442202609843,1
255,520,14,0.120134747450948,1
255,545,14,0.114343461685761,1
255,546,14,0.15338759408344,1
255,547,14,0.157337410099058,1
256,520,14,0.107755195499005,1
256,544,14,0.128076219184219,1
256,545,14,0.179943430518397,1
256,546,14,0.211388629914939,1
257,519,14,0.120678369468564,1
257,520,14,0.133193941300561,1
257,521,14,0.137174344632845,1
257,522,14,0.129095643905507,1
257,523,14,0.117040624690525,1
257,524,14,0.107404966366027,1
257,525,14,0.100884715565757,1
258,519,14,0.123566463558263,1
258,520,14,0.160204622462957,1
258,521,14,0.1817894970798,1
258,522,14,0.177799769408818,1
258,523,14,0.161637989000688,1
258,524,14,0.153714152903343,1
258,525,14,0.169988762166891,1
258,526,14,0.163187016552786,1
258,527,14,0.126843151641798,1
258,528,14,0.105489795126234,1
258,532,14,0.102141268241629,1
258,533,14,0.118891396992954,1
258,534,14,0.102099221574134,1
259,519,14,0.114352884060731,1
259,520,14,0.15824455061088,1
259,521,14,0.191279669577598,1
259,522,14,0.189794942926593,1
259,523,14,0.170819619566675,1
259,524,14,0.164580613043101,1
259,525,14,0.190787048206928,1
259,526,14,0.198277999701619,1
259,527,14,0.179054448502615,1
259,528,14,0.171088304307718,1
259,529,14,0.159042053892564,1
259,530,14,0.140207292759939,1
259,533,14,0.152209045600814,1
259,534,14,0.128616094037685,1
260,519,14,0.101142485601923,1
260,520,14,0.137831895690701,1
260,521,14,0.168906321908956,1
260,522,14,0.162832767932683,1
260,523,14,0.13888749579612,1
260,528,14,0.179777095644654,1
260,529,14,0.183048892807541,1
261,520,14,0.100752148741039,1
261,521,14,0.116419989735296,1
261,522,14,0.110877835921475,1
246,517,15,0.101710061148507,1
246,518,15,0.132859844580682,1
247,518,15,0.11315998960373,1
248,559,15,0.152900070598881,1
248,560,15,0.204486898196966,1
249,558,15,0.164047175904788,1
249,559,15,0.256730470776898,1
249,560,15,0.307222723405238,1
249,561,15,0.215711702694386,1
250,558,15,0.232233842650202,1
250,559,15,0.29192529612294,4
250,560,15,0.288986865854357,4
250,561,15,0.17995917078641,1
251,555,15,0.11006979918708,1
251,559,15,0.185030859426888,1
251,560,15,0.177740087105397,1
252,556,15,0.1863257660707,1
253,518,15,0.116373433399319,1
253,519,15,0.121797039575226,1
253,520,15,0.106358440062168,1
254,519,15,0.17079652657831,1
254,520,15,0.123280317467998,1
255,520,15,0.11659618270077,1
255,545,15,0.126169359241653,1
255,546,15,0.182231401019419,1
255,547,15,0.166629897902117,1
256,520,15,0.108852014410072,1
256,544,15,0.107961137026377,1
256,545,15,0.178505434490074,1
256,546,15,0.226211583429688,1
257,519,15,0.132034629712961,1
257,520,15,0.133794184711347,1
257,521,15,0.140452230937475,1
257,522,15,0.135875995826616,1
257,523,15,0.129601336779025,1
257,524,15,0.118852879631228,1
257,525,15,0.100727541636928,1
258,519,15,0.126936460386296,1
258,520,15,0.160350467755985,1
258,521,15,0.18811784732534,1
258,522,15,0.182706092645349,1
258,523,15,0.165459257678714,1
258,524,15,0.153624210070829,1
258,525,15,0.160968597339835,1
258,526,15,0.169394956471257,1
258,527,15,0.143006435272756,1
258,528,15,0.121881448804868,1
258,529,15,0.115305818404198,1
258,530,15,0.110632843279344,1
258,531,15,0.100639134705998,1
258,532,15,0.106727110907081,1
258,533,15,0.135611820754056,1
258,534,15,0.125077975897187,1
258,538,15,0.130973397968397,1
258,539,15,0.144537456829681,1
259,519,15,0.11618878752867,1
259,520,15,0.160993640160708,1
259,521,15,0.20006973238285,1
259,522,15,0.194764205449338,1
259,523,15,0.168289346974524,1
259,524,15,0.157569440167532,1
259,525,15,0.187785286507046,1
259,526,15,0.226361230351461,1
259,527,15,0.229589891554949,1
259,528,15,0.231832503941088,1
259,529,15,0.225679050403655,1
259,530,15,0.197139384660195,1
259,531,15,0.158706279663152,1
259,532,15,0.153503396705755,1
259,533,15,0.194671615637497,1
259,534,15,0.177172184771241,1
259,535,15,0.106291590218019,1
260,520,15,0.138857104551999,1
260,521,15,0.179205054001263,1
260,522,15,0.175766976429229,1
260,523,15,0.145150401384068,1
260,527,15,0.206367952814326,1
260,528,15,0.247877773687165,1
260,529,15,0.256484334378268,1
260,530,15,0.217958715819818,1
260,533,15,0.161662944678209,1
260,534,15,0.141294580366846,1
261,521,15,0.119360141085087,1
261,522,15,0.120541848514234,1
261,529,15,0.147212627030903,1
234,516,16,0.100094085715988,1
246,517,16,0.105045952247026,1
246,518,16,0.125748369706591,1
247,517,16,0.105292622398689,1
247,518,16,0.113227885168107,1
248,560,16,0.202411317831388,1
249,559,16,0.20837582279515,1
249,560,16,0.293536075633077,1
249,561,16,0.219202403958303,1
250,559,16,0.21195205525937,1
250,560,16,0.241515590035086,1
250,561,16,0.167769754736311,1
251,560,16,0.14644870661862,1
252,519,16,0.103062319011065,1
253,518,16,0.101063261401744,1
253,519,16,0.120881969018343,1
253,520,16,0.117475437339849,1
254,519,16,0.136605897652737,1
254,520,16,0.124891848589549,1
254,546,16,0.114355204252487,1
254,547,16,0.101133477157876,1
255,520,16,0.109520567316159,1
255,545,16,0.146329690585188,1
255,546,16,0.222016720307343,1
255,547,16,0.181069867276334,1
256,544,16,0.105808761581566,1
256,545,16,0.185155735850764,1
257,520,16,0.12631715436719,1
257,521,16,0.133068814339548,1
257,522,16,0.133299395649789,1
257,523,16,0.134049808842461,1
257,524,16,0.123448515030896,1
258,519,16,0.127717068750548,1
258,520,16,0.152893022880262,1
258,521,16,0.179678296868961,1
258,522,16,0.175495056491231,1
258,523,16,0.161528841951906,1
258,524,16,0.149741211220602,1
258,525,16,0.143948378660911,1
258,526,16,0.154078477473558,1
258,527,16,0.139186822318424,1
258,528,16,0.124771982908431,1
258,529,16,0.127618226403178,1
258,530,16,0.125846297048762,1
258,531,16,0.108406276162951,1
258,532,16,0.108620921132637,1
258,533,16,0.139819428591678,1
258,534,16,0.137920466015416,1
258,538,16,0.138373981806732,1
258,539,16,0.159613659819193,1
258,540,16,0.117353567361628,1
259,519,16,0.12404969523272,1
259,520,16,0.157466338688817,1
259,521,16,0.192903455233069,1
259,522,16,0.189327854558153,1
259,523,16,0.16301085626607,1
259,524,16,0.153102210497508,1
259,525,16,0.180728243549398,1
259,526,16,0.229794046643598,1
259,527,16,0.245433141224508,1
259,528,16,0.25669890309752,1
259,529,16,0.273262327216497,1
259,530,16,0.24526131631957,1
259,531,16,0.181585668778721,1
259,532,16,0.166233798687061,1
259,533,16,0.22081601562739,1
259,534,16,0.220004122799655,1
259,535,16,0.121789893820336,1
259,538,16,0.11472465938757,1
259,539,16,0.128958502054792,1
260,520,16,0.132930844626986,1
260,521,16,0.17124975915373,1
260,522,16,0.175204357160808,1
260,523,16,0.147160700485839,1
260,526,16,0.216180425000682,1
260,527,16,0.238971810223326,1
260,528,16,0.279052044401342,1
260,529,16,0.299815560243804,1
260,530,16,0.250817423962681,1
260,531,16,0.179467311920073,1
260,532,16,0.155996099620136,1
260,533,16,0.175033251188526,1
260,534,16,0.168993465261277,1
260,535,16,0.110245491078278,1
261,521,16,0.112726135531282,1
261,522,16,0.121715789292106,1
261,527,16,0.137040416193247,1
261,528,16,0.146905196176834,1
261,529,16,0.150169335617635,1
261,530,16,0.12852729496167,1
261,533,16,0.106680848679917,1
261,534,16,0.104101895632577,1
234,516,17,0.108819074222895,1
234,517,17,0.111567728055961,1
246,517,17,0.114655293279123,1
246,518,17,0.113460525240047,1
247,517,17,0.126538247944947,1
247,518,17,0.118269868818363,1
248,517,17,0.109623374686059,1
248,518,17,0.103062406154418,1
248,560,17,0.181676984119035,1
249,559,17,0.158248548312168,1
249,560,17,0.241812705294824,1
249,561,17,0.192682525049097,1
250,560,17,0.183576861700496,1
251,519,17,0.107814997624535,1
252,518,17,0.101528040471347,1
252,519,17,0.130172234665917,1
252,520,17,0.109186851848446,1
253,519,17,0.127519046375318,1
253,520,17,0.131716316832771,1
254,519,17,0.114621666838046,1
254,520,17,0.129458040429052,1
254,521,17,0.107522195960737,1
254,546,17,0.128736035969236,1
254,547,17,0.108671028560221,1
255,520,17,0.107832273794133,1
255,545,17,0.156155212488555,1
256,544,17,0.103291211918855,1
257,520,17,0.126219564705509,1
257,521,17,0.13144306795865,1
257,522,17,0.132470923799274,1
257,523,17,0.139202028833404,1
257,524,17,0.128083528332895,1
257,541,17,0.113283929236568,1
257,542,17,0.134019515634611,1
257,543,17,0.1183958672129,1
258,519,17,0.140625874959893,1
258,520,17,0.158293448924451,1
258,521,17,0.179808630645275,1
258,522,17,0.174572600535239,1
258,523,17,0.164528632033442,1
258,524,17,0.152539536764491,1
258,525,17,0.136388485881615,1
258,526,17,0.138537255770224,1
258,527,17,0.13438175965729,1
258,528,17,0.128990516343851,1
258,529,17,0.148211224490986,1
258,530,17,0.15939457053854,1
258,531,17,0.138727184706607,1
258,532,17,0.121589235358698,1
258,533,17,0.136008758723877,1
258,534,17,0.139383798973426,1
258,538,17,0.134058087460932,1
258,539,17,0.160820606141756,1
258,540,17,0.124148951511013,1
258,542,17,0.14953776417169,1
259,519,17,0.144674348143258,1
259,520,17,0.165530551833832,1
259,521,17,0.193942835782037,1
259,522,17,0.194773159428789,1
259,523,17,0.173623315319651,1
259,524,17,0.163138543063058,1
259,525,17,0.181300786267066,1
259,526,17,0.221595229698005,1
259,527,17,0.241497834577051,1
259,528,17,0.257744971898779,1
259,529,17,0.308161518739791,1
259,530,17,0.298126460645768,1
259,531,17,0.218503122127604,1
259,532,17,0.181017101976504,1
259,533,17,0.224060340848457,1
259,534,17,0.233586786766659,1
259,535,17,0.135967224023577,1
259,538,17,0.117610618465137,1
259,539,17,0.133318240399728,1
260,520,17,0.133881251813235,1
260,521,17,0.167767151328661,1
260,522,17,0.180517530923487,1
