x,y,z,signal,mito.p
123,606,26,0.175361433053366,1
124,575,26,0.157295047536911,1
124,576,26,0.177810193932339,1
124,577,26,0.197872587040784,1
124,578,26,0.202373933333242,1
124,579,26,0.173281735164391,1
124,580,26,0.124257031053729,1
124,603,26,0.140875856558944,1
124,604,26,0.203320876571237,1
124,605,26,0.219848462986572,1
124,606,26,0.186855358008592,1
124,607,26,0.150417683278831,1
125,574,26,0.106607811657753,1
125,575,26,0.134231546303727,1
125,576,26,0.159584978763361,1
125,577,26,0.185908654414816,1
125,578,26,0.201470692486436,1
125,579,26,0.189787927886731,1
125,580,26,0.144543992581105,1
125,603,26,0.115206845341799,1
125,604,26,0.17494843892088,1
125,605,26,0.202636147680375,1
125,606,26,0.185045107364993,1
125,607,26,0.144888720789967,1
126,575,26,0.119146106118868,1
126,576,26,0.141703162867121,1
126,577,26,0.165105989421325,1
126,578,26,0.173193099482162,1
126,579,26,0.163591742959721,1
126,580,26,0.132129812039533,1
126,604,26,0.12978374960127,1
126,605,26,0.16325959607235,1
126,606,26,0.186691049217791,1
126,607,26,0.167913105550879,1
127,575,26,0.10610002734378,1
127,576,26,0.128215082116143,1
127,577,26,0.147251438501443,1
127,578,26,0.142633320116875,1
127,579,26,0.130222385665177,1
127,580,26,0.111884276283267,1
127,605,26,0.127843568219361,1
127,606,26,0.176491529832101,1
127,607,26,0.172956461708934,1
127,608,26,0.113041104285326,1
128,575,26,0.103347844204945,1
128,576,26,0.118794722336473,1
128,577,26,0.135935721701713,1
128,578,26,0.135928750233528,1
128,579,26,0.121426211932344,1
128,580,26,0.102498512414468,1
128,606,26,0.132719478425931,1
128,607,26,0.125350821733304,1
129,576,26,0.104272021242145,1
129,577,26,0.127504537007156,1
129,578,26,0.138277873582041,1
129,579,26,0.11813383804539,1
130,576,26,0.107205266481265,1
130,577,26,0.141115980066265,1
130,578,26,0.151525438680614,1
130,579,26,0.113787639598821,1
131,577,26,0.124828931089173,1
131,578,26,0.132038050089539,1
132,578,26,0.102538042817665,1
132,608,26,0.113688601178908,1
132,609,26,0.11333474470389,1
133,607,26,0.105394002796195,1
133,608,26,0.131702809613161,1
133,609,26,0.116133092033618,1
134,607,26,0.109979180993586,1
134,608,26,0.123891137903172,1
134,609,26,0.104418291359016,1
137,608,26,0.119056490073925,1
142,608,26,0.157784270316841,1
143,607,26,0.122837759953237,1
143,608,26,0.152052590604641,1
144,584,26,0.116434041600858,1
144,585,26,0.107294512166961,1
144,607,26,0.144185953225176,1
144,608,26,0.155197844727039,1
145,584,26,0.134090711753457,1
145,585,26,0.134846898193221,1
145,586,26,0.102579272516232,1
145,606,26,0.105168704551689,1
145,607,26,0.131604806020557,1
145,608,26,0.133599146995934,1
146,585,26,0.120927882672097,1
146,586,26,0.104250692906665,1
146,607,26,0.103074834975042,1
147,586,26,0.101583997396456,1
153,596,26,0.100755133400856,1
154,595,26,0.130604585515537,1
154,596,26,0.148235286949145,1
154,597,26,0.120709359823233,1
154,598,26,0.10680655296564,1
154,599,26,0.107538154087131,1
154,600,26,0.102530112772604,1
155,595,26,0.159417195131386,1
155,596,26,0.213232234676639,1
155,597,26,0.172384714174357,1
155,598,26,0.162102811641967,1
155,599,26,0.165447231896094,1
156,595,26,0.134003960546222,1
156,596,26,0.189423842960735,1
156,597,26,0.159463195928492,1
156,598,26,0.171924695310375,1
106,591,27,0.108433323280928,1
106,592,27,0.114342056499205,1
107,589,27,0.119139036614411,1
107,590,27,0.139592834089805,1
107,591,27,0.201085409939988,1
107,592,27,0.221990076227371,1
107,593,27,0.174306769738984,1
107,594,27,0.156501313205216,1
107,595,27,0.158144215933602,1
108,586,27,0.121991216750035,1
108,587,27,0.129949539829061,1
108,588,27,0.127721970564116,1
108,589,27,0.130071006769277,1
108,590,27,0.163669256971611,1
108,591,27,0.242766598215166,1
108,592,27,0.278510165250773,1
108,593,27,0.241200762888989,1
108,594,27,0.226030978832003,1
108,595,27,0.215858887816456,1
108,596,27,0.172174851196131,1
109,585,27,0.116696048982529,1
109,586,27,0.137847668637471,1
109,587,27,0.152138187162458,1
109,588,27,0.154322184751243,1
109,589,27,0.149012376900547,1
109,590,27,0.167054220670405,1
109,591,27,0.206027636237675,1
109,592,27,0.223655080688489,1
109,593,27,0.218281385867624,1
109,594,27,0.226812828989026,1
109,595,27,0.232236435164933,1
109,596,27,0.196334310799779,1
109,597,27,0.151705171844776,1
110,585,27,0.123661798385702,1
110,586,27,0.14455585496994,1
110,587,27,0.157722169785393,1
110,588,27,0.165388464597873,1
110,589,27,0.162431843154493,1
110,590,27,0.188531124673722,1
110,591,27,0.2172737254989,1
110,592,27,0.203459957361541,1
110,593,27,0.189577258832496,1
110,594,27,0.210764770655674,1
110,595,27,0.250711588361287,1
110,596,27,0.235584003472663,1
110,597,27,0.180917039622202,1
111,584,27,0.100203156514337,1
111,585,27,0.127776151943421,1
111,586,27,0.159930741799532,1
111,587,27,0.173543807903577,1
111,588,27,0.167615467431027,1
111,589,27,0.162268721691867,1
111,590,27,0.208494163467602,1
111,591,27,0.244140478522019,1
111,592,27,0.202670111801942,1
111,593,27,0.179904880477914,1
111,594,27,0.210534385417976,1
111,595,27,0.23272489544053,1
111,596,27,0.201198129866215,1
111,597,27,0.155961939426026,1
111,599,27,0.109677991782127,1
111,600,27,0.116070512213732,1
111,601,27,0.11691063948762,1
111,602,27,0.110687144480759,1
111,603,27,0.120203024267492,1
111,604,27,0.146652622063051,1
112,584,27,0.102199109641732,1
112,585,27,0.134318057866743,1
112,586,27,0.178185149991538,1
112,587,27,0.180048307542915,1
112,588,27,0.146689298521459,1
112,589,27,0.135033907827302,1
112,590,27,0.176002263480496,1
112,591,27,0.197524580063291,1
112,592,27,0.163452357167684,1
112,593,27,0.177965330885309,1
112,594,27,0.253690605646214,1
112,595,27,0.245540000760292,1
112,596,27,0.166238036032568,1
112,599,27,0.122475189142987,1
112,600,27,0.124385643748836,1
112,601,27,0.120942795078263,1
112,602,27,0.110566712367852,1
112,603,27,0.113653678480466,1
112,604,27,0.143620055188123,1
112,605,27,0.12639817589901,1
113,581,27,0.121299254960931,1
113,582,27,0.118483751283716,1
113,583,27,0.112749969238141,1
113,584,27,0.109606490661547,1
113,585,27,0.119625721344204,1
113,586,27,0.139513185065784,1
113,587,27,0.133334961030454,1
113,588,27,0.108690374384436,1
113,590,27,0.111251953225908,1
113,591,27,0.117456875805805,1
113,592,27,0.117876863192315,1
113,593,27,0.163658930484361,1
113,594,27,0.256572458093302,1
113,595,27,0.248940116509471,1
113,596,27,0.172165526857432,1
113,600,27,0.118643528620196,1
113,601,27,0.112748683873695,1
113,604,27,0.128939352303119,1
114,580,27,0.155505635047436,1
114,581,27,0.197229817674066,1
114,582,27,0.215309950054349,1
114,583,27,0.181069093879082,1
114,584,27,0.125040526041527,1
114,585,27,0.0997942363335714,1
114,592,27,0.108901609870462,1
114,593,27,0.138138585826275,1
114,594,27,0.181275503801973,1
114,595,27,0.186136643210326,1
114,596,27,0.170067016897275,1
114,597,27,0.170149171292675,1
115,579,27,0.17299577425375,1
115,580,27,0.256141926361161,2
115,581,27,0.301894364913418,2
115,582,27,0.291488076138509,2
115,583,27,0.215622032184848,1
115,584,27,0.132051829632125,1
115,592,27,0.100224212526842,1
115,593,27,0.108445033168896,1
115,594,27,0.115565919525037,1
115,595,27,0.123797284512723,1
115,596,27,0.13828366861497,1
115,597,27,0.159453272479247,1
115,598,27,0.172327341169773,1
116,578,27,0.172861747777881,1
116,579,27,0.252338227961546,2
116,580,27,0.344952004224342,2
116,581,27,0.310288099752315,2
116,582,27,0.236611183952307,2
116,583,27,0.172742611922339,1
116,584,27,0.122457891187551,1
116,596,27,0.106340336030724,1
116,597,27,0.138135252593049,1
116,598,27,0.176366195905626,1
116,599,27,0.161982096313165,1
117,577,27,0.187111820894472,1
117,578,27,0.246142531684076,2
117,579,27,0.345629304144418,2
117,580,27,0.369026488166558,2
117,581,27,0.266873782700341,2
117,582,27,0.178903036927957,1
117,583,27,0.132459420876768,1
117,584,27,0.101394362568887,1
117,597,27,0.117111537593476,1
117,598,27,0.147930982362841,1
117,599,27,0.14799136181308,1
117,600,27,0.139562900348283,1
118,576,27,0.165789258661034,1
118,577,27,0.231390708930659,2
118,578,27,0.381123161903949,2
118,579,27,0.438266892328235,2
118,580,27,0.34929106780894,2
118,581,27,0.219557600262363,2
118,582,27,0.144441315926233,1
118,583,27,0.102751271707875,1
118,597,27,0.09982318971238,1
118,598,27,0.121634440972714,1
118,599,27,0.127829015279523,1
118,600,27,0.121271739447436,1
118,601,27,0.119303160225589,1
118,602,27,0.130503521012683,1
119,576,27,0.164475627089393,1
119,577,27,0.264222794779388,2
119,578,27,0.454954757154327,2
119,579,27,0.474357442406946,2
119,580,27,0.33478348608624,2
119,581,27,0.19336995538388,2
119,582,27,0.117791212169903,1
119,599,27,0.10276630393615,1
119,600,27,0.105568899504303,1
119,601,27,0.113418533037147,1
119,602,27,0.134630553928166,1
119,603,27,0.15492116458342,1
120,576,27,0.182202175317634,1
120,577,27,0.238085540544385,2
120,578,27,0.349272092343972,2
120,579,27,0.360405025962209,2
120,580,27,0.275061096723428,2
120,581,27,0.169302399338173,1
120,601,27,0.116321790070149,1
120,602,27,0.150255356999295,1
120,603,27,0.1801453852374,1
120,604,27,0.149711124978213,1
121,576,27,0.206973991258041,1
121,577,27,0.226691895801843,2
121,578,27,0.238105866731314,2
121,579,27,0.226390009443565,2
121,580,27,0.193348147759962,1
121,581,27,0.132913143633545,1
121,601,27,0.104433911804919,1
121,602,27,0.143030290765454,1
121,603,27,0.184855842896671,1
121,604,27,0.187003654208404,1
121,605,27,0.167340737119917,1
122,575,27,0.208739145216814,1
122,576,27,0.213604663578621,1
122,577,27,0.217269281187931,1
122,578,27,0.192486125718804,1
122,579,27,0.160510669916308,1
122,580,27,0.135738941119254,1
122,602,27,0.117340125499533,1
122,603,27,0.164843306678672,1
122,604,27,0.197505539240809,1
122,605,27,0.191870044003734,1
123,575,27,0.19285759604391,1
123,576,27,0.190181184049917,1
123,577,27,0.184960469384051,1
123,578,27,0.163922146980046,1
123,579,27,0.134888803252769,1
123,580,27,0.108491785577416,1
123,603,27,0.146648711505116,1
123,604,27,0.188858783678448,1
123,605,27,0.191737237534797,1
124,575,27,0.152542151065061,1
124,576,27,0.165765000130332,1
124,577,27,0.176779473254007,1
124,578,27,0.168270807226318,1
124,579,27,0.14081757944208,1
124,580,27,0.107460106322209,1
124,603,27,0.122287536826683,1
124,604,27,0.168189578729036,1
124,605,27,0.181639806586351,1
124,606,27,0.164762121753067,1
125,574,27,0.103562391138358,1
125,575,27,0.129265987373456,1
125,576,27,0.152857697143815,1
125,577,27,0.183576044731568,1
125,578,27,0.192141604475403,1
125,579,27,0.166567274510555,1
125,580,27,0.122341445883012,1
125,604,27,0.143293910299143,1
125,605,27,0.164585885215917,1
125,606,27,0.16202368547806,1
126,575,27,0.112986498082178,1
126,576,27,0.131530886671951,1
126,577,27,0.157711701690196,1
126,578,27,0.169334849343994,1
126,579,27,0.155829525102175,1
126,580,27,0.120548732839068,1
126,604,27,0.107168459307829,1
126,605,27,0.140989415239938,1
126,606,27,0.171867561950009,1
126,607,27,0.174588558661633,1
127,576,27,0.113085765253391,1
127,577,27,0.13016039406292,1
127,578,27,0.135119591528471,1
127,579,27,0.129270083111015,1
127,580,27,0.110885896681565,1
127,605,27,0.115890343332809,1
127,606,27,0.159716085936927,1
127,607,27,0.169206138612616,1
127,608,27,0.114419755690718,1
128,574,27,0.0997528977058142,1
128,575,27,0.0997549673604319,1
128,576,27,0.110235513164437,1
128,577,27,0.125797878023629,1
128,578,27,0.131669390137546,1
128,579,27,0.121396550513797,1
128,580,27,0.103694086529553,1
128,606,27,0.117110154192758,1
128,607,27,0.122000268765757,1
129,576,27,0.105976153068456,1
129,577,27,0.12887579212052,1
129,578,27,0.13893595839293,1
129,579,27,0.117704667928129,1
130,576,27,0.107386546439931,1
130,577,27,0.134967864059162,1
130,578,27,0.144733246156508,1
130,579,27,0.112315701234769,1
131,577,27,0.111730664338963,1
131,578,27,0.121133432054384,1
131,608,27,0.101723230687627,1
131,609,27,0.118544326806498,1
132,608,27,0.123028930682391,1
132,609,27,0.137823649750987,1
133,608,27,0.133201511879294,1
133,609,27,0.131057240766249,1
134,608,27,0.120028225595655,1
134,609,27,0.114018525910795,1
137,608,27,0.128279611768536,1
138,608,27,0.110185187878472,1
141,608,27,0.109218408634905,1
142,607,27,0.104646051403225,1
142,608,27,0.170560150235139,1
142,609,27,0.204075036928059,1
143,607,27,0.113935663475657,1
143,608,27,0.154070699929364,1
144,584,27,0.101124294427126,1
144,607,27,0.116358346706448,1
144,608,27,0.137234811226436,1
145,584,27,0.102970284738095,1
145,585,27,0.103968479160174,1
145,607,27,0.108448911048074,1
154,596,27,0.108843931864145,1
155,595,27,0.124503908170854,1
155,596,27,0.164397089143114,1
155,597,27,0.131716828799966,1
155,598,27,0.117332870815452,1
155,599,27,0.119187270459921,1
156,595,27,0.121601326498832,1
156,596,27,0.162716551379444,1
156,597,27,0.127607006696567,1
156,598,27,0.130045332159099,1
157,596,27,0.101469719782806,1
106,592,28,0.1074933406182,1
106,593,28,0.102022045242735,1
107,590,28,0.125575880333591,1
107,591,28,0.163587930438057,1
107,592,28,0.197983259098232,1
107,593,28,0.186158211190025,1
107,594,28,0.154163583850019,1
107,595,28,0.143166528503888,1
107,596,28,0.138321521508635,1
108,586,28,0.106805017064056,1
108,587,28,0.114226144947699,1
108,588,28,0.115892914061702,1
108,589,28,0.118222408370105,1
108,590,28,0.145939833012743,1
108,591,28,0.20570925799997,1
108,592,28,0.264613698072061,1
108,593,28,0.266840450368078,1
108,594,28,0.221675619440521,1
108,595,28,0.204629312220496,1
108,596,28,0.197471858335137,1
108,597,28,0.144099485233836,1
109,585,28,0.10284415562853,1
109,586,28,0.117537908230544,1
109,587,28,0.13942221829888,1
109,588,28,0.145267968659268,1
109,589,28,0.135900526680295,1
109,590,28,0.154124456484827,1
109,591,28,0.197565472081368,1
109,592,28,0.22917907600627,1
109,593,28,0.230192378907057,1
109,594,28,0.211055437307341,1
109,595,28,0.214939046161034,1
109,596,28,0.209708702154736,1
109,597,28,0.160222138276774,1
110,585,28,0.109454578012614,1
110,586,28,0.126756030075315,1
110,587,28,0.153438583837466,1
110,588,28,0.161866261012092,1
110,589,28,0.150923038471858,1
110,590,28,0.176491322866639,1
110,591,28,0.22462919086657,1
110,592,28,0.222256495241254,1
110,593,28,0.192204108044856,1
110,594,28,0.193921507446557,1
110,595,28,0.223816230532769,1
110,596,28,0.210932456251378,1
110,597,28,0.163900677036618,1
110,600,28,0.108096231008313,1
110,601,28,0.103667562271691,1
111,584,28,0.108866055382715,1
111,585,28,0.123689564436335,1
111,586,28,0.142157386698175,1
111,587,28,0.159955207295696,1
111,588,28,0.158289516580678,1
111,589,28,0.150374776070732,1
111,590,28,0.193635895109325,1
111,591,28,0.25122244447843,1
111,592,28,0.225782119203613,1
111,593,28,0.183513138124111,1
111,594,28,0.206094932691504,1
111,595,28,0.224505708736331,1
111,596,28,0.17986316059799,1
111,599,28,0.119657278130663,1
111,600,28,0.11590803343333,1
111,601,28,0.11718162263458,1
111,602,28,0.119098689242287,1
112,584,28,0.116117133907224,1
112,585,28,0.135238313453089,1
112,586,28,0.150149031216544,1
112,587,28,0.152207302733768,1
112,588,28,0.13552529829812,1
112,589,28,0.127674891368025,1
112,590,28,0.159477400294921,1
112,591,28,0.191349928905407,1
112,592,28,0.171596513445534,1
112,593,28,0.174821972130824,1
112,594,28,0.245300726900657,1
112,595,28,0.246480517176053,1
112,596,28,0.1606600989797,1
112,599,28,0.126957418362529,1
112,600,28,0.119362395919329,1
112,601,28,0.122380714856152,1
112,604,28,0.123465573342113,1
113,581,28,0.109855633505833,1
113,582,28,0.111912979124938,1
113,583,28,0.114510722457622,1
113,584,28,0.120123680245204,1
113,585,28,0.12439739720848,1
113,586,28,0.123982790923976,1
113,587,28,0.117335245471803,1
113,588,28,0.102022165064844,1
113,590,28,0.101234705054516,1
113,591,28,0.109052139118677,1
113,592,28,0.111354706131213,1
113,593,28,0.140424170778027,1
113,594,28,0.211914801476253,1
113,595,28,0.218509723236543,1
113,596,28,0.152943446202498,1
113,600,28,0.118802140414339,1
114,580,28,0.132630439705697,1
114,581,28,0.159345410794912,1
114,582,28,0.172501736803605,1
114,583,28,0.156150572105044,1
114,584,28,0.127510103288786,1
114,585,28,0.106245197275827,1
114,593,28,0.108901849514681,1
114,594,28,0.142354232638149,1
114,595,28,0.158711268620073,1
114,596,28,0.14346043035251,1
114,597,28,0.14355642964801,1
114,598,28,0.155993714070866,1
115,579,28,0.147147465589205,1
115,580,28,0.213404996372615,2
115,581,28,0.237932887176957,1
115,582,28,0.223117994422298,1
115,583,28,0.176043852645391,1
115,584,28,0.125365069671408,1
115,594,28,0.10159019546739,1
115,595,28,0.112874834769098,1
115,596,28,0.11840914568121,1
115,597,28,0.136290972470368,1
115,598,28,0.15533400621504,1
115,599,28,0.138136897423824,1
116,578,28,0.156552139565457,1
116,579,28,0.238758221866788,2
116,580,28,0.353158380855749,2
116,581,28,0.30432747266773,2
116,582,28,0.219162993377216,1
116,583,28,0.157870509556881,1
116,584,28,0.11062982594077,1
116,597,28,0.116514790809702,1
116,598,28,0.147454863764517,1
116,599,28,0.14270532231173,1
116,600,28,0.144897108337628,1
117,577,28,0.174375449593532,1
117,578,28,0.213737731477615,2
117,579,28,0.344710943925985,2
117,580,28,0.402673974362953,2
117,581,28,0.285782386931139,2
117,582,28,0.178375993933121,1
117,583,28,0.121833204066439,1
117,598,28,0.124915475330947,1
117,599,28,0.136498950973601,1
117,600,28,0.137892819786892,1
117,601,28,0.14206961155655,1
118,576,28,0.178960170288323,1
118,577,28,0.203050579678175,2
118,578,28,0.326811612215929,2
118,579,28,0.41554679036779,2
118,580,28,0.337149210243371,2
118,581,28,0.209587616466686,2
118,582,28,0.130196493196619,1
118,598,28,0.106404811218522,1
118,599,28,0.124164430348969,1
118,600,28,0.115438407014754,1
118,601,28,0.111956583479855,1
118,602,28,0.12587049022195,1
119,576,28,0.180271100416042,1
119,577,28,0.235946585175832,2
119,578,28,0.397612383458425,2
119,579,28,0.424002701988568,2
119,580,28,0.278640313847464,2
119,581,28,0.15973693498397,2
119,601,28,0.100638056307013,1
119,602,28,0.126250391666393,1
119,603,28,0.153043279805501,1
120,576,28,0.202649393469928,1
120,577,28,0.213391358437977,2
120,578,28,0.309045435548219,2
120,579,28,0.318887972191127,2
120,580,28,0.225327339833688,2
120,581,28,0.135131846062391,1
120,601,28,0.102533402434154,1
120,602,28,0.135776499904104,1
120,603,28,0.161136587937272,1
121,576,28,0.203540368889895,1
121,577,28,0.179447377878229,1
121,578,28,0.201619075829601,2
121,579,28,0.210021437860377,2
121,580,28,0.174480827692326,1
121,581,28,0.112418933428512,1
121,602,28,0.13117082123308,1
121,603,28,0.1630981194405,1
121,604,28,0.17266044663402,1
122,576,28,0.201172400791442,1
122,577,28,0.170122440069351,1
122,578,28,0.157681539197373,1
122,579,28,0.156630535903789,1
122,580,28,0.138496734111395,1
122,602,28,0.111372516053844,1
122,603,28,0.158460470052093,1
122,604,28,0.186340035794643,1
122,605,28,0.190073758082344,1
123,576,28,0.193564285059556,1
123,577,28,0.165015545514535,1
123,578,28,0.136514811063723,1
123,579,28,0.123093710871922,1
123,580,28,0.107072274832705,1
123,603,28,0.136802013767135,1
123,604,28,0.16881413513512,1
123,605,28,0.17062891723304,1
124,575,28,0.145435948363785,1
124,576,28,0.161384499881705,1
124,577,28,0.162728065194869,1
124,578,28,0.145772953493048,1
124,579,28,0.118749516722456,1
124,603,28,0.102368124173558,1
124,604,28,0.137580563369688,1
124,605,28,0.148994218404508,1
124,606,28,0.145277881215594,1
125,575,28,0.127656700193228,1
125,576,28,0.15432595370123,1
125,577,28,0.184566276429828,1
125,578,28,0.185961899003084,1
125,579,28,0.147113043965038,1
125,580,28,0.101942058538224,1
125,604,28,0.112043018792438,1
125,605,28,0.133351420231124,1
125,606,28,0.146292883411751,1
125,607,28,0.163060952800735,1
126,575,28,0.112389010579909,1
126,576,28,0.134198758617416,1
126,577,28,0.162266052926702,1
126,578,28,0.173587292436385,1
126,579,28,0.150366127093014,1
126,580,28,0.107981038389464,1
126,605,28,0.115494756084948,1
126,606,28,0.146296347360006,1
126,607,28,0.166835436391484,1
127,575,28,0.101768654160024,1
127,576,28,0.116439313773673,1
127,577,28,0.132962989631073,1
127,578,28,0.140469223891177,1
127,579,28,0.131919164771136,1
127,580,28,0.105790984337693,1
127,606,28,0.128909701777492,1
127,607,28,0.144788985223236,1
127,608,28,0.108273001298496,1
128,574,28,0.101923126644932,1
128,575,28,0.102331654680612,1
128,576,28,0.114701522827529,1
128,577,28,0.129891480570577,1
128,578,28,0.133957360638568,1
128,579,28,0.122228322918781,1
128,580,28,0.100211282631941,1
128,607,28,0.111608696324471,1
129,575,28,0.103382320293706,1
129,576,28,0.115104571724932,1
129,577,28,0.134996327256613,1
129,578,28,0.13742337854794,1
129,579,28,0.115693878645002,1
130,576,28,0.108639711417981,1
130,577,28,0.126125765779655,1
130,578,28,0.130149806145613,1
130,579,28,0.107250210665225,1
131,578,28,0.105280182685145,1
131,609,28,0.119138688041002,1
132,608,28,0.112437070138714,1
132,609,28,0.139465996940502,1
133,608,28,0.117068989851706,1
133,609,28,0.130543334631775,1
134,608,28,0.109246969868629,1
134,609,28,0.118077685047739,1
137,608,28,0.122522497090378,1
138,608,28,0.114179348967503,1
141,608,28,0.100161948601608,1
142,608,28,0.157329654340702,1
142,609,28,0.168303485983439,1
143,608,28,0.144379182716028,1
143,609,28,0.156796380596174,1
144,608,28,0.114677427690612,1
144,609,28,0.122629814128761,1
145,608,28,0.104917132586458,1
155,596,28,0.109213583071771,1
156,596,28,0.115804343736987,1
106,592,29,0.107344695844979,1
106,593,29,0.113902026141661,1
106,594,29,0.107933011509416,1
107,590,29,0.11476483247299,1
107,591,29,0.137313708639044,1
107,592,29,0.18064072983783,1
107,593,29,0.206020708341165,1
107,594,29,0.170951663531279,1
107,595,29,0.138549586554577,1
107,596,29,0.133943210736735,1
107,597,29,0.109567548475979,1
108,587,29,0.103554624487083,1
108,588,29,0.110935470356117,1
108,589,29,0.116309829645043,1
108,590,29,0.132929243367887,1
108,591,29,0.17676446281157,1
108,592,29,0.249971087724941,1
108,593,29,0.295078077252395,1
108,594,29,0.231727605130732,1
108,595,29,0.193925973543363,1
108,596,29,0.216768947630581,1
108,597,29,0.162761844136813,1
108,598,29,0.127190123791983,1
109,586,29,0.107237912559628,1
109,587,29,0.132338356974556,1
109,588,29,0.13903797057974,1
109,589,29,0.135489602202426,1
109,590,29,0.152568642644166,1
109,591,29,0.193918849574311,1
109,592,29,0.237798882486926,1
109,593,29,0.253779775081476,1
109,594,29,0.21092267441008,1
109,595,29,0.204605456727798,1
109,596,29,0.244758346675812,1
109,597,29,0.189109364388047,1
109,598,29,0.136935386667862,1
110,585,29,0.104727922582731,1
110,586,29,0.122902921394935,1
110,587,29,0.161022234073189,1
110,588,29,0.163511440360558,1
110,589,29,0.152187357799005,1
110,590,29,0.175035059413087,1
110,591,29,0.225840461677992,1
110,592,29,0.239365959605873,1
110,593,29,0.204202004792391,1
110,594,29,0.181784410086608,1
110,595,29,0.189608586867655,1
110,596,29,0.196126669977036,1
110,597,29,0.156677669564475,1
110,598,29,0.137303371258875,1
111,584,29,0.117030853742146,1
111,585,29,0.121484303869584,1
111,586,29,0.129462049023259,1
111,587,29,0.152690676016173,1
111,588,29,0.153231966949114,1
111,589,29,0.148477806898654,1
111,590,29,0.181254567611578,1
111,591,29,0.239715469806194,1
111,592,29,0.236818563344992,1
111,593,29,0.183202907789849,1
111,594,29,0.187198964246793,1
111,595,29,0.201158893571832,1
111,596,29,0.160857696531088,1
111,597,29,0.128332638498423,1
111,600,29,0.123691067659163,1
111,601,29,0.120001559729845,1
112,583,29,0.105120143918608,1
112,584,29,0.127724835401823,1
112,585,29,0.13350114340333,1
112,586,29,0.126496266634966,1
112,587,29,0.127699770795112,1
112,588,29,0.125665899416539,1
112,589,29,0.124738334681516,1
112,590,29,0.142688111499647,1
112,591,29,0.171306031973492,1
112,592,29,0.16968236614013,1
112,593,29,0.160398603565223,1
112,594,29,0.211961314240554,1
112,595,29,0.23072321263772,1
112,596,29,0.159134306023914,1
112,600,29,0.117739917414143,1
113,582,29,0.104907525031864,1
113,583,29,0.113259583562514,1
113,584,29,0.123483361478906,1
113,585,29,0.121375603430483,1
113,586,29,0.109385190118329,1
113,587,29,0.10392063745975,1
113,592,29,0.105906068027352,1
113,593,29,0.121840273570896,1
113,594,29,0.167478543438693,1
113,595,29,0.185608663424452,1
113,596,29,0.139889470061106,1
113,597,29,0.11956845726881,1
114,580,29,0.112757256600979,1
114,581,29,0.123242704218553,1
114,582,29,0.132656005386685,1
114,583,29,0.131253607417785,1
114,584,29,0.126372947898513,1
114,585,29,0.111252693944402,1
114,594,29,0.118545023953316,1
114,595,29,0.134406562833944,1
114,596,29,0.120922730321391,1
114,597,29,0.11850832570907,1
114,598,29,0.136336221656061,1
115,579,29,0.132808223037351,1
115,580,29,0.169873482404689,1
115,581,29,0.179887767702102,1
115,582,29,0.166650202303207,1
115,583,29,0.142393806613021,1
115,584,29,0.122366869956052,1
115,595,29,0.104610987096835,1
115,596,29,0.103560179875793,1
115,597,29,0.111924035437763,1
115,598,29,0.126903487520361,1
115,599,29,0.123603227160023,1
116,578,29,0.149038389191215,1
116,579,29,0.209373178462463,2
116,580,29,0.309156456179076,2
116,581,29,0.274655901920974,1
116,582,29,0.199727520438286,1
116,583,29,0.143282472734151,1
116,584,29,0.104172209424981,1
116,598,29,0.111969872841084,1
116,599,29,0.118122956019269,1
116,600,29,0.13393963785929,1
117,578,29,0.194655733761536,2
117,579,29,0.313598000346003,2
117,580,29,0.391633390912339,2
117,581,29,0.290237002600914,2
117,582,29,0.17901659560895,1
117,583,29,0.115731786003261,1
117,599,29,0.114577713909719,1
117,600,29,0.12405888885639,1
117,601,29,0.139789505743075,1
118,577,29,0.202609786816298,1
118,578,29,0.270058000794145,2
118,579,29,0.376209714698366,2
118,580,29,0.344883553121094,2
118,581,29,0.220502495631578,2
118,582,29,0.128001755189661,1
118,599,29,0.108995681119292,1
118,600,29,0.104803682834655,1
118,601,29,0.105926481357633,1
118,602,29,0.121863878526456,1
118,605,29,0.167931950300819,1
119,576,29,0.196329038626963,1
119,577,29,0.215227468871378,2
119,578,29,0.311177005517663,2
119,579,29,0.360608984978316,2
119,580,29,0.262541930228147,2
119,581,29,0.156092414810288,1
119,602,29,0.11596590751219,1
119,603,29,0.143698604027322,1
119,605,29,0.145592686575853,1
120,576,29,0.21086910303424,1
120,577,29,0.196324223956747,1
120,578,29,0.25877276238189,2
120,579,29,0.277614222659724,2
120,580,29,0.200053567290995,1
120,581,29,0.120610931406787,1
120,602,29,0.116856196678257,1
120,603,29,0.138232624396348,1
120,604,29,0.145862743824696,1
121,576,29,0.196655281552214,1
121,577,29,0.156114135290854,1
121,578,29,0.185072296090917,1
121,579,29,0.213162672495649,1
121,580,29,0.173814834622214,1
121,581,29,0.104522460343796,1
121,602,29,0.114546462124993,1
121,603,29,0.140170757909478,1
121,604,29,0.15552612462815,1
121,605,29,0.168822250359805,1
122,576,29,0.18221924452177,1
122,577,29,0.140476696433639,1
122,578,29,0.140953599322134,1
122,579,29,0.165769651406762,1
122,580,29,0.14847785047033,1
122,602,29,0.100556740666379,1
122,603,29,0.147851028337086,1
122,604,29,0.167926111696213,1
122,605,29,0.169976867099299,1
123,576,29,0.182995081787483,1
123,577,29,0.144791240057478,1
