x,y,z,fucci_ch00,fucci_ch02,cellCycle
931,224,37,0.00207522697795071,0.00842298008697642,4
932,224,37,0.00219729915312428,0.00875867856870375,4
933,224,37,0.00201419089036393,0.0171053635461967,4
934,224,37,0.0021515220874342,0.0100709544518196,4
935,224,37,0.00280766002899214,0.0186160067139696,4
936,224,37,0.00219729915312428,0.0109254596780346,4
937,224,37,0.00204470893415732,0.0130464637216754,4
938,224,37,0.00250247959105821,0.0115663385976959,4
922,225,37,0.00204470893415732,0.0262912947280079,4
923,225,37,0.0021362630655375,0.0249027237354086,4
924,225,37,0.0105897611963073,0.0139467460135805,4
925,225,37,0.0280003051804379,0.0120088502327001,4
926,225,37,0.00177004654001678,0.00804150453955901,4
927,225,37,0.00265506981002518,0.00778210116731518,4
928,225,37,0.0322270542458228,0.0115815976195926,4
929,225,37,0.0029755092698558,0.00961318379491875,4
930,225,37,0.0129854276340887,0.00881971465629053,4
931,225,37,0.00393682764934768,0.00915541313801785,4
932,225,37,0.00788891432059205,0.0104676890211337,4
933,225,37,0.00671396963454643,0.00793469138628214,4
934,225,37,0.0105287251087205,0.00772106507972839,4
935,225,37,0.00335698481727321,0.00758373388265812,4
936,225,37,0.00187685969329366,0.00793469138628214,4
922,226,37,0.00727855344472419,0.0101319905394064,4
923,226,37,0.00233463035019455,0.00791943236438544,4
924,226,37,0.00242618448157473,0.0118715190356298,4
925,226,37,0.00233463035019455,0.0203097581445029,4
926,226,37,0.00263981078812848,0.0232852674143587,4
927,226,37,0.0134889753566796,0.00787365529869535,4
928,226,37,0.0161135271229114,0.0217593652246891,4
929,226,37,0.00239566643778134,0.0114442664225223,4
930,226,37,0.00741588464179446,0.0125123979552911,4
931,226,37,0.0130769817654688,0.00860608834973678,4
932,226,37,0.0134431982909895,0.0194247348744945,4
933,226,37,0.00224307621881437,0.00799572747386892,4
934,226,37,0.00239566643778134,0.00790417334248875,4
935,226,37,0.0269626916914626,0.0080872816052491,4
922,227,37,0.0315251392385748,0.00956740672922866,4
923,227,37,0.013168535896849,0.0226901655603876,4
924,227,37,0.00198367284657053,0.013519493400473,4
925,227,37,0.00239566643778134,0.0112764171816587,4
926,227,37,0.00234988937209125,0.014023041123064,4
927,227,37,0.00209048599984741,0.00915541313801785,4
928,227,37,0.0158236057068742,0.0200350957503624,4
929,227,37,0.00265506981002518,0.00877393759060044,4
930,227,37,0.00221255817502098,0.00756847486076143,4
931,227,37,0.00190737773708705,0.00785839627679866,4
932,227,37,0.0504768444342718,0.00816357671473259,4
933,227,37,0.0029755092698558,0.00943007553215839,4
923,228,37,0.00209048599984741,0.0085145342183566,4
924,228,37,0.00219729915312428,0.00900282291905089,4
925,228,37,0.00196841382467384,0.00753795681696803,4
926,228,37,0.00189211871519036,0.00781261921110857,4
927,228,37,0.00239566643778134,0.00968947890440223,4
928,228,37,0.0206912336919203,0.0177157244220645,4
929,228,37,0.00440985732814527,0.00802624551766232,4
930,228,37,0.00199893186846723,0.00820935378042268,4
931,228,37,0.0025787747005417,0.00779736018921187,4
932,228,37,0.0389868009460594,0.00782787823300526,4
923,229,37,0.00184634164950027,0.00758373388265812,4
924,229,37,0.00828564888990616,0.00784313725490196,4
925,229,37,0.00387579156176089,0.00820935378042268,4
926,229,37,0.00279240100709545,0.00909437705043107,4
927,229,37,0.00260929274433509,0.00784313725490196,4
928,229,37,0.00201419089036393,0.00834668497749294,4
929,229,37,0.00234988937209125,0.00817883573662928,4
930,229,37,0.0111543450064851,0.00715648126955062,4
931,229,37,0.0390173189898528,0.0187228198672465,4
923,230,37,0.00444037537193866,0.00814831769283589,4
924,230,37,0.00236514839398795,0.0133821622034028,4
925,230,37,0.00183108262760357,0.00755321583886473,4
926,230,37,0.00196841382467384,0.0231631952391852,4
927,230,37,0.00259403372243839,0.0098115510795758,4
928,230,37,0.00416571297779812,0.0131380178530556,4
929,230,37,0.00238040741588464,0.00823987182421607,4
930,230,37,0.0104982070649271,0.00907911802853437,4
923,231,37,0.00234988937209125,0.00915541313801785,4
924,231,37,0.00314335851071946,0.0117189288166629,4
925,231,37,0.0137178606851301,0.0139009689478904,4
926,231,37,0.0422980086976425,0.0141603723201343,4
927,231,37,0.00204470893415732,0.0193942168307012,4
928,231,37,0.0536354619668879,0.0081177996490425,4
929,231,37,0.00219729915312428,0.0194094758525978,4
923,232,37,0.00222781719691768,0.00885023270008392,4
924,232,37,0.00277714198519875,0.0151522087434195,4
925,232,37,0.010452429999237,0.00775158312352178,4
926,232,37,0.00199893186846723,0.00793469138628214,4
927,232,37,0.00248722056916152,0.00930800335698482,4
923,233,37,0.0021515220874342,0.0175478751812009,4
924,233,37,0.00216678110933089,0.00804150453955901,4
925,233,37,0.00219729915312428,0.0148165102616922,4
926,233,37,0.00177004654001678,0.00814831769283589,4
923,234,37,0.0125734340428779,0.0259555962462806,4
924,234,37,0.00199893186846723,0.0248722056916152,4
925,234,37,0.00846875715266651,0.00869764248111696,4
926,200,38,0.00239566643778134,0.010101472495613,4
927,200,38,0.00952162966353857,0.0100404364080262,4
928,200,38,0.0021515220874342,0.00814831769283589,4
924,201,38,0.00199893186846723,0.020004577706569,4
925,201,38,0.00210574502174411,0.0140535591668574,4
926,201,38,0.00164797436484321,0.00733958953231098,4
927,201,38,0.00421149004348821,0.00764476997024491,4
928,201,38,0.00241092545967803,0.0147707331960021,4
929,201,38,0.00192263675898375,0.021866178377966,4
930,201,38,0.00183108262760357,0.00929274433508812,4
931,201,38,0.00267032883192187,0.00758373388265812,4
923,202,38,0.00238040741588464,0.00727855344472419,4
924,202,38,0.00184634164950027,0.00756847486076143,4
925,202,38,0.00221255817502098,0.00791943236438544,4
926,202,38,0.002563515678645,0.00755321583886473,4
927,202,38,0.00177004654001678,0.00730907148851759,4
928,202,38,0.00198367284657053,0.0137788967727169,4
929,202,38,0.0025482566567483,0.00822461280231937,4
930,202,38,0.00242618448157473,0.00741588464179446,4
931,202,38,0.00184634164950027,0.00749217975127794,4
932,202,38,0.00173952849622339,0.0182040131227588,4
922,203,38,0.00198367284657053,0.00790417334248875,4
923,203,38,0.00450141145952544,0.00881971465629053,4
924,203,38,0.002563515678645,0.00717174029144732,4
925,203,38,0.00219729915312428,0.00756847486076143,4
926,203,38,0.00210574502174411,0.00836194399938964,4
927,203,38,0.00265506981002518,0.0214847028305486,4
928,203,38,0.018951705195697,0.00698863202868696,4
929,203,38,0.00207522697795071,0.00798046845197223,4
930,203,38,0.00247196154726482,0.00846875715266651,4
931,203,38,0.00253299763485161,0.00946059357595178,4
932,203,38,0.00192263675898375,0.00698863202868696,4
933,203,38,0.00996414129854276,0.0085145342183566,4
921,204,38,0.00419623102159152,0.00842298008697642,4
922,204,38,0.00331120775158312,0.00790417334248875,4
923,204,38,0.0341191729610132,0.00743114366369116,4
924,204,38,0.00360112916762036,0.00837720302128634,4
925,204,38,0.00302128633554589,0.00930800335698482,4
926,204,38,0.028549629968719,0.00720225833524071,4
927,204,38,0.0127107652399481,0.00791943236438544,4
928,204,38,0.00196841382467384,0.00830090791180285,4
929,204,38,0.0371099412527657,0.00828564888990616,4
930,204,38,0.0017242694743267,0.00732433051041428,4
931,204,38,0.00173952849622339,0.00973525597009232,4
932,204,38,0.00236514839398795,0.0109407186999313,4
933,204,38,0.00202944991226062,0.00959792477302205,4
934,204,38,0.00178530556191348,0.00732433051041428,4
921,205,38,0.00267032883192187,0.00762951094834821,4
922,205,38,0.0443121995880064,0.00746166170748455,4
923,205,38,0.0105134660868238,0.0164797436484321,4
924,205,38,0.00273136491950866,0.0076600289921416,4
925,205,38,0.007690547035935,0.0217288471808957,4
926,205,38,0.00166323338673991,0.00947585259784848,4
927,205,38,0.00234988937209125,0.010101472495613,4
928,205,38,0.00369268329900053,0.00744640268558785,4
929,205,38,0.00410467689021134,0.00772106507972839,4
930,205,38,0.034332799267567,0.00743114366369116,4
931,205,38,0.00241092545967803,0.0110933089188983,4
932,205,38,0.0632944228274968,0.00781261921110857,4
933,205,38,0.00186160067139696,0.00791943236438544,4
934,205,38,0.00221255817502098,0.00964370183871214,4
935,205,38,0.0199282825970855,0.00941481651026169,4
920,206,38,0.00230411230640116,0.00790417334248875,4
921,206,38,0.00230411230640116,0.00883497367818723,4
922,206,38,0.0282444495307851,0.00743114366369116,4
923,206,38,0.0290379186694133,0.00749217975127794,4
924,206,38,0.00321965362020294,0.0102998397802701,4
925,206,38,0.00224307621881437,0.00750743877317464,4
926,206,38,0.00244144350347143,0.00727855344472419,4
927,206,38,0.00186160067139696,0.00798046845197223,4
928,206,38,0.00161745632104982,0.0173037308308537,4
929,206,38,0.0406042572671092,0.0140535591668574,4
930,206,38,0.00239566643778134,0.0103913939116503,4
931,206,38,0.00170901045243,0.00878919661249714,4
932,206,38,0.00193789578088045,0.0280613412680247,4
933,206,38,0.00250247959105821,0.0329137102311742,4
934,206,38,0.00222781719691768,0.0122835126268406,4
935,206,38,0.00872816052491035,0.00802624551766232,4
936,206,38,0.0119172961013199,0.00764476997024491,4
920,207,38,0.00250247959105821,0.00683604180972,4
921,207,38,0.00228885328450446,0.00885023270008392,4
922,207,38,0.00225833524071107,0.0219119554436561,4
923,207,38,0.00186160067139696,0.0103608758678569,4
924,207,38,0.00607309071488518,0.016433966582742,4
925,207,38,0.00685130083161669,0.00978103303578241,4
926,207,38,0.0101777676050965,0.00883497367818723,4
927,207,38,0.011306935225452,0.0181734950789654,4
928,207,38,0.00544747081712062,0.00740062561989776,4
929,207,38,0.00260929274433509,0.0134431982909895,4
930,207,38,0.00175478751812009,0.00842298008697642,4
931,207,38,0.00262455176623178,0.00750743877317464,4
932,207,38,0.00244144350347143,0.00906385900663768,4
933,207,38,0.00216678110933089,0.0263065537499046,4
934,207,38,0.00230411230640116,0.00842298008697642,4
935,207,38,0.0021210040436408,0.00836194399938964,4
936,207,38,0.00192263675898375,0.007690547035935,4
937,207,38,0.00190737773708705,0.00929274433508812,4
920,208,38,0.00276188296330205,0.00814831769283589,4
921,208,38,0.00158693827725643,0.0213778896772717,4
922,208,38,0.00531013962005035,0.0204318303196765,4
923,208,38,0.00277714198519875,0.00733958953231098,4
924,208,38,0.00247196154726482,0.00918593118181125,4
925,208,38,0.00694285496299687,0.00775158312352178,4
926,208,38,0.0116273746852827,0.0113679713130388,4
927,208,38,0.0157930876630808,0.00958266575112535,4
928,208,38,0.00585946440833143,0.0262912947280079,4
929,208,38,0.00236514839398795,0.0210421911955444,4
930,208,38,0.00225833524071107,0.00796520943007553,4
931,208,38,0.00224307621881437,0.0137941557946136,4
932,208,38,0.00201419089036393,0.00773632410162509,4
933,208,38,0.0160067139696345,0.0072480354009308,4
934,208,38,0.0113221942473487,0.0135957885099565,4
935,208,38,0.00230411230640116,0.00772106507972839,4
936,208,38,0.00263981078812848,0.00717174029144732,4
937,208,38,0.00259403372243839,0.0100404364080262,4
938,208,38,0.0112764171816587,0.0103761348897536,4
920,209,38,0.0121461814297704,0.00756847486076143,4
921,209,38,0.00465400167849241,0.00770580605783169,4
922,209,38,0.0146334019989319,0.0080872816052491,4
923,209,38,0.00247196154726482,0.00856031128404669,4
924,209,38,0.0155642023346304,0.00718699931334401,4
925,209,38,0.00199893186846723,0.00932326237888151,4
926,209,38,0.0110627908751049,0.00991836423285267,4
927,209,38,0.00196841382467384,0.00773632410162509,4
928,209,38,0.00233463035019455,0.00756847486076143,4
929,209,38,0.0021362630655375,0.00860608834973678,4
930,209,38,0.00483710994125277,0.00753795681696803,4
931,209,38,0.00222781719691768,0.0137941557946136,4
932,209,38,0.0107118333714809,0.00794995040817884,4
933,209,38,0.00177004654001678,0.00828564888990616,4
934,209,38,0.00216678110933089,0.011108567940795,4
935,209,38,0.0297093156328679,0.00802624551766232,4
936,209,38,0.00218204013122759,0.0138399328603037,4
937,209,38,0.00238040741588464,0.00717174029144732,4
938,209,38,0.00244144350347143,0.00743114366369116,4
939,209,38,0.00222781719691768,0.0167086289768826,4
920,210,38,0.00645456626230259,0.0076600289921416,4
921,210,38,0.00405889982452125,0.0076600289921416,4
922,210,38,0.00195315480277714,0.0166018158236057,4
923,210,38,0.00198367284657053,0.0156557564660105,4
924,210,38,0.0025482566567483,0.00791943236438544,4
925,210,38,0.00245670252536812,0.0146181429770352,4
926,210,38,0.00163271534294652,0.0132295719844358,4
927,210,38,0.00224307621881437,0.00801098649576562,4
928,210,38,0.00291447318226902,0.00747692072938125,4
929,210,38,0.00207522697795071,0.00683604180972,4
930,210,38,0.00236514839398795,0.0244602121004044,4
931,210,38,0.0422522316319524,0.00828564888990616,4
932,210,38,0.00262455176623178,0.00730907148851759,4
933,210,38,0.00248722056916152,0.0098115510795758,4
934,210,38,0.00248722056916152,0.00921644922560464,4
935,210,38,0.00221255817502098,0.00985732814526589,4
936,210,38,0.0172121766994736,0.0106813153276875,4
937,210,38,0.00222781719691768,0.00796520943007553,4
938,210,38,0.0268711375600824,0.00819409475852598,4
939,210,38,0.00221255817502098,0.00733958953231098,4
920,211,38,0.0021515220874342,0.00971999694819562,4
921,211,38,0.00265506981002518,0.00805676356145571,4
922,211,38,0.00262455176623178,0.0165560387579156,4
923,211,38,0.00224307621881437,0.00743114366369116,4
924,211,38,0.00190737773708705,0.00756847486076143,4
925,211,38,0.00218204013122759,0.00923170824750134,4
926,211,38,0.00231937132829786,0.00784313725490196,4
927,211,38,0.00187685969329366,0.00758373388265812,4
928,211,38,0.00842298008697642,0.00781261921110857,4
929,211,38,0.0126497291523613,0.00779736018921187,4
930,211,38,0.00224307621881437,0.00871290150301366,4
931,211,38,0.00160219729915312,0.0110475318532082,4
932,211,38,0.024628061341268,0.00781261921110857,4
933,211,38,0.00227359426260777,0.00820935378042268,4
934,211,38,0.00187685969329366,0.00830090791180285,4
935,211,38,0.00218204013122759,0.0102845807583734,4
936,211,38,0.00260929274433509,0.00833142595559625,4
937,211,38,0.0021362630655375,0.0122377355611505,4
938,211,38,0.0140840772106508,0.00717174029144732,4
939,211,38,0.00219729915312428,0.00805676356145571,4
940,211,38,0.00270084687571527,0.0183413443198291,4
920,212,38,0.00207522697795071,0.00784313725490196,4
921,212,38,0.0113984893568322,0.0147096971084154,4
922,212,38,0.00218204013122759,0.00717174029144732,4
923,212,38,0.00260929274433509,0.0239414053559167,4
924,212,38,0.00238040741588464,0.0246433203631647,4
925,212,38,0.00230411230640116,0.00753795681696803,4
926,212,38,0.0227664606698711,0.00703440909437705,4
927,212,38,0.00218204013122759,0.00787365529869535,4
928,212,38,0.0212863355458915,0.00781261921110857,4
929,212,38,0.0016937514305333,0.0148622873273823,4
930,212,38,0.002563515678645,0.00798046845197223,4
931,212,38,0.00265506981002518,0.00816357671473259,4
932,212,38,0.0154268711375601,0.00775158312352178,4
933,212,38,0.00242618448157473,0.0076752880140383,4
934,212,38,0.00270084687571527,0.00799572747386892,4
935,212,38,0.00238040741588464,0.00781261921110857,4
936,212,38,0.00210574502174411,0.0103761348897536,4
937,212,38,0.00260929274433509,0.0145876249332418,4
938,212,38,0.00251773861295491,0.0105287251087205,4
939,212,38,0.0178530556191348,0.00733958953231098,4
940,212,38,0.00210574502174411,0.00781261921110857,4
920,213,38,0.019501029983978,0.0150911726558328,4
921,213,38,0.0406195162890059,0.00973525597009232,4
922,213,38,0.00238040741588464,0.00794995040817884,4
923,213,38,0.0132600900282292,0.0204165712977798,4
924,213,38,0.0104829480430304,0.00756847486076143,4
925,213,38,0.017792019531548,0.0110475318532082,4
926,213,38,0.00262455176623178,0.0336919203479057,4
927,213,38,0.00233463035019455,0.00708018616006714,4
928,213,38,0.00573739223315786,0.00819409475852598,4
929,213,38,0.00372320134279393,0.00755321583886473,4
930,213,38,0.0021515220874342,0.00718699931334401,4
931,213,38,0.00180056458381018,0.0072632944228275,4
932,213,38,0.00231937132829786,0.00779736018921187,4
933,213,38,0.0534523537041276,0.00770580605783169,4
934,213,38,0.00233463035019455,0.00735484855420768,4
935,213,38,0.00204470893415732,0.00819409475852598,4
936,213,38,0.00244144350347143,0.00770580605783169,4
937,213,38,0.00460822461280232,0.0112458991378653,4
938,213,38,0.00218204013122759,0.0098115510795758,4
939,213,38,0.00251773861295491,0.0132448310063325,4
940,213,38,0.00360112916762036,0.0182192721446555,4
920,214,38,0.00216678110933089,0.00744640268558785,4
921,214,38,0.00210574502174411,0.00807202258335241,4
922,214,38,0.00210574502174411,0.00778210116731518,4
923,214,38,0.0025482566567483,0.00814831769283589,4
924,214,38,0.0337529564354925,0.0076752880140383,4
925,214,38,0.0476081483176928,0.00727855344472419,4
926,214,38,0.00177004654001678,0.00798046845197223,4
927,214,38,0.00187685969329366,0.0121766994735637,4
928,214,38,0.00210574502174411,0.00746166170748455,4
929,214,38,0.00706492713817044,0.00978103303578241,4
930,214,38,0.00222781719691768,0.010452429999237,4
931,214,38,0.00224307621881437,0.0137941557946136,4
932,214,38,0.00233463035019455,0.00694285496299687,4
933,214,38,0.0359502555886168,0.0376745250629435,4
934,214,38,0.00872816052491035,0.0257114518959335,4
935,214,38,0.00230411230640116,0.00738536659800107,4
936,214,38,0.0281071183337148,0.0072480354009308,4
937,214,38,0.00277714198519875,0.0098115510795758,4
938,214,38,0.00225833524071107,0.0240024414435035,4
939,214,38,0.0417792019531548,0.0141145952544442,4
940,214,38,0.00186160067139696,0.00930800335698482,4
920,215,38,0.00247196154726482,0.00718699931334401,4
921,215,38,0.00230411230640116,0.00784313725490196,4
922,215,38,0.00207522697795071,0.00773632410162509,4
923,215,38,0.0021210040436408,0.00706492713817044,4
924,215,38,0.00585946440833143,0.00793469138628214,4
925,215,38,0.0118257419699397,0.00802624551766232,4
926,215,38,0.00186160067139696,0.00747692072938125,4
927,215,38,0.0021210040436408,0.00772106507972839,4
928,215,38,0.00227359426260777,0.0212558175020981,4
929,215,38,0.00224307621881437,0.0111543450064851,4
930,215,38,0.00219729915312428,0.0110475318532082,4
931,215,38,0.00248722056916152,0.00965896086060884,4
932,215,38,0.00267032883192187,0.00781261921110857,4
933,215,38,0.00184634164950027,0.00738536659800107,4
934,215,38,0.00236514839398795,0.00924696726939803,4
935,215,38,0.0025482566567483,0.0100404364080262,4
936,215,38,0.00236514839398795,0.00799572747386892,4
937,215,38,0.00205996795605402,0.0109254596780346,4
938,215,38,0.00199893186846723,0.00737010757610437,4
939,215,38,0.00376897840848402,0.00775158312352178,4
940,215,38,0.00350957503624018,0.0098115510795758,4
941,215,38,0.00411993591210803,0.00714122224765393,4
920,216,38,0.00219729915312428,0.0231479362172885,4
921,216,38,0.0021362630655375,0.00743114366369116,4
922,216,38,0.00659189745937285,0.00700389105058366,4
923,216,38,0.00180056458381018,0.0307774471656367,4
924,216,38,0.00186160067139696,0.0239566643778134,4
925,216,38,0.00231937132829786,0.00668345159075303,4
926,216,38,0.00222781719691768,0.0118562600137331,4
927,216,38,0.00433356221866178,0.0097962920576791,4
928,216,38,0.029251544975967,0.00854505226215,4
929,216,38,0.00231937132829786,0.00706492713817044,4
930,216,38,0.00196841382467384,0.0110780498970016,4
931,216,38,0.00167849240863661,0.0202944991226062,4
932,216,38,0.00231937132829786,0.00753795681696803,4
933,216,38,0.00885023270008392,0.0123750667582208,4
934,216,38,0.00195315480277714,0.00778210116731518,4
935,216,38,0.00173952849622339,0.00758373388265812,4
936,216,38,0.0102998397802701,0.00787365529869535,4
937,216,38,0.0080872816052491,0.00776684214541848,4
938,216,38,0.0021362630655375,0.00891126878767071,4
939,216,38,0.00219729915312428,0.00758373388265812,4
940,216,38,0.00193789578088045,0.00782787823300526,4
941,216,38,0.00955214770733196,0.00737010757610437,4
920,217,38,0.00500495918211643,0.00912489509422446,4
921,217,38,0.0131380178530556,0.00801098649576562,4
922,217,38,0.00238040741588464,0.0112916762035554,4
923,217,38,0.00204470893415732,0.0196841382467384,4
924,217,38,0.00230411230640116,0.00793469138628214,4
925,217,38,0.00158693827725643,0.0101319905394064,4
926,217,38,0.00209048599984741,0.0113374532692454,4
927,217,38,0.00187685969329366,0.0179751277943084,4
928,217,38,0.00898756389715419,0.0160524910353246,4
929,217,38,0.0247653925383383,0.0076600289921416,4
930,217,38,0.00198367284657053,0.0076600289921416,4
931,217,38,0.00221255817502098,0.00955214770733196,4
932,217,38,0.00164797436484321,0.0148470283054856,4
933,217,38,0.00225833524071107,0.011459525444419,4
934,217,38,0.00244144350347143,0.0109407186999313,4
935,217,38,0.00186160067139696,0.00866712443732357,4
936,217,38,0.0234531166552224,0.00755321583886473,4
937,217,38,0.00225833524071107,0.0140535591668574,4
938,217,38,0.00204470893415732,0.00834668497749294,4
939,217,38,0.0590829327840085,0.00773632410162509,4
940,217,38,0.0025482566567483,0.00996414129854276,4
941,217,38,0.00231937132829786,0.00773632410162509,4
920,218,38,0.0177004654001678,0.0103761348897536,4
921,218,38,0.0021515220874342,0.00752269779507134,4
922,218,38,0.00242618448157473,0.0175173571374075,4
923,218,38,0.0021515220874342,0.00790417334248875,4
924,218,38,0.00398260471503777,0.0125581750209812,4
925,218,38,0.0119325551232166,0.02221713588159,4
926,218,38,0.00729381246662089,0.0080872816052491,4
927,218,38,0.0284733348592355,0.0076600289921416,4
928,218,38,0.00209048599984741,0.0159304188601511,4
929,218,38,0.00202944991226062,0.00877393759060044,4
930,218,38,0.0365300984206912,0.00823987182421607,4
931,218,38,0.00967421988250553,0.00741588464179446,4
932,218,38,0.0021362630655375,0.0128328374151217,4
933,218,38,0.00187685969329366,0.014877546349279,4
934,218,38,0.00199893186846723,0.00801098649576562,4
935,218,38,0.00241092545967803,0.0127412832837415,4
936,218,38,0.0455176623178454,0.00755321583886473,4
937,218,38,0.00170901045243,0.00791943236438544,4
938,218,38,0.0021515220874342,0.0076600289921416,4
939,218,38,0.0372777904936294,0.0104219119554437,4
940,218,38,0.00186160067139696,0.0214999618524453,4
941,218,38,0.00860608834973678,0.0093690394445716,4
920,219,38,0.00260929274433509,0.00961318379491875,4
921,219,38,0.00193789578088045,0.0127107652399481,4
922,219,38,0.00202944991226062,0.00840772106507973,4
923,219,38,0.00283817807278553,0.00747692072938125,4
924,219,38,0.00221255817502098,0.0199740596627756,4
925,219,38,0.0265964751659419,0.0368200198367285,4
926,219,38,0.00216678110933089,0.00764476997024491,4
927,219,38,0.00241092545967803,0.0109102006561379,4
928,219,38,0.00178530556191348,0.00781261921110857,4
929,219,38,0.0125886930647745,0.0117036697947662,4
930,219,38,0.0257572289616236,0.00790417334248875,4
931,219,38,0.0021362630655375,0.00819409475852598,4
932,219,38,0.00198367284657053,0.0101167315175097,4
933,219,38,0.00216678110933089,0.00776684214541848,4
934,219,38,0.00431830319676509,0.0148165102616922,4
935,219,38,0.00198367284657053,0.00805676356145571,4
936,219,38,0.00187685969329366,0.00869764248111696,4
937,219,38,0.0238498512245365,0.0101319905394064,4
938,219,38,0.00230411230640116,0.00794995040817884,4
939,219,38,0.0021515220874342,0.0076752880140383,4
940,219,38,0.00228885328450446,0.01367208361944,4
941,219,38,0.0064087891966125,0.00878919661249714,4
921,220,38,0.00189211871519036,0.00669871061264973,4
922,220,38,0.0025482566567483,0.0203402761882963,4
923,220,38,0.00161745632104982,0.00842298008697642,4
924,220,38,0.0128023193713283,0.00727855344472419,4
925,220,38,0.00660715648126955,0.00711070420386053,4
926,220,38,0.0115358205539025,0.00788891432059205,4
927,220,38,0.0182345311665522,0.00750743877317464,4
928,220,38,0.00312809948882277,0.0111543450064851,4
929,220,38,0.00244144350347143,0.0139009689478904,4
930,220,38,0.0017242694743267,0.021713588158999,4
931,220,38,0.0021210040436408,0.00758373388265812,4
932,220,38,0.00224307621881437,0.00746166170748455,4
933,220,38,0.00180056458381018,0.00910963607232776,4
934,220,38,0.00912489509422446,0.0109864957656214,4
935,220,38,0.00202944991226062,0.00743114366369116,4
936,220,38,0.00321965362020294,0.0076752880140383,4
937,220,38,0.00671396963454643,0.00750743877317464,4
938,220,38,0.00234988937209125,0.0131990539406424,4
939,220,38,0.00219729915312428,0.00787365529869535,4
940,220,38,0.00170901045243,0.016937514305333,4
941,220,38,0.0025482566567483,0.00744640268558785,4
921,221,38,0.00198367284657053,0.00794995040817884,4
922,221,38,0.00202944991226062,0.0076752880140383,4
923,221,38,0.00228885328450446,0.0127412832837415,4
924,221,38,0.0025482566567483,0.00862134737163348,4
925,221,38,0.00241092545967803,0.00793469138628214,4
926,221,38,0.0198672465094987,0.00720225833524071,4
927,221,38,0.00233463035019455,0.00778210116731518,4
928,221,38,0.00474555580987259,0.00791943236438544,4
929,221,38,0.00898756389715419,0.00779736018921187,4
930,221,38,0.00244144350347143,0.0221255817502098,4
931,221,38,0.00410467689021134,0.0242923628595407,4
932,221,38,0.00222781719691768,0.0116273746852827,4
933,221,38,0.0154421301594568,0.00881971465629053,4
934,221,38,0.0404669260700389,0.00833142595559625,4
935,221,38,0.00154116121156634,0.00784313725490196,4
936,221,38,0.00271610589761196,0.00787365529869535,4
937,221,38,0.00259403372243839,0.00779736018921187,4
938,221,38,0.00291447318226902,0.00833142595559625,4
939,221,38,0.00415045395590143,0.00758373388265812,4
940,221,38,0.00273136491950866,0.00866712443732357,4
941,221,38,0.00241092545967803,0.0231174181734951,4
921,222,38,0.00251773861295491,0.00738536659800107,4
922,222,38,0.00233463035019455,0.01367208361944,4
923,222,38,0.00201419089036393,0.00790417334248875,4
924,222,38,0.00202944991226062,0.00762951094834821,4
925,222,38,0.0446173800259403,0.00802624551766232,4
926,222,38,0.00419623102159152,0.00756847486076143,4
927,222,38,0.0325017166399634,0.0142824444953079,4
928,222,38,0.021560997940032,0.00796520943007553,4
929,222,38,0.0021210040436408,0.00791943236438544,4
930,222,38,0.00175478751812009,0.00775158312352178,4
931,222,38,0.00238040741588464,0.0115510795757992,4
932,222,38,0.0353246356908522,0.0160524910353246,4
933,222,38,0.0093690394445716,0.00816357671473259,4
934,222,38,0.00729381246662089,0.00749217975127794,4
935,222,38,0.00849927519645991,0.0182650492103456,4
936,222,38,0.0293125810635538,0.0180209048599985,4
937,222,38,0.0431525139238575,0.00788891432059205,4
938,222,38,0.00325017166399634,0.00935378042267491,4
939,222,38,0.0190890363927672,0.00778210116731518,4
940,222,38,0.00331120775158312,0.00802624551766232,4
941,222,38,0.00231937132829786,0.0111238269626917,4
921,223,38,0.00151064316777295,0.0171663996337835,4
922,223,38,0.0025787747005417,0.00744640268558785,4
923,223,38,0.0132295719844358,0.0273136491950866,4
924,223,38,0.00679026474402991,0.0185244525825895,4
925,223,38,0.0093842984664683,0.00849927519645991,4
926,223,38,0.00712596322575723,0.0121919584954604,4
927,223,38,0.00227359426260777,0.00781261921110857,4
928,223,38,0.024124513618677,0.0136873426413367,4
929,223,38,0.00224307621881437,0.0132753490501259,4
930,223,38,0.00265506981002518,0.00819409475852598,4
931,223,38,0.00180056458381018,0.00804150453955901,4
932,223,38,0.0021210040436408,0.00735484855420768,4
933,223,38,0.00242618448157473,0.00857557030594339,4
934,223,38,0.00225833524071107,0.0116731517509728,4
935,223,38,0.00856031128404669,0.00762951094834821,4
936,223,38,0.00205996795605402,0.00741588464179446,4
937,223,38,0.00250247959105821,0.0155947203784237,4
938,223,38,0.0063935301747158,0.0118410009918364,4
939,223,38,0.00265506981002518,0.0105745021744106,4
940,223,38,0.0115358205539025,0.00782787823300526,4
941,223,38,0.00231937132829786,0.0101167315175097,4
922,224,38,0.00241092545967803,0.0162661173418784,4
923,224,38,0.00135805294880598,0.00799572747386892,4
924,224,38,0.00222781719691768,0.00721751735713741,4
925,224,38,0.00244144350347143,0.00929274433508812,4
926,224,38,0.00218204013122759,0.0104219119554437,4
927,224,38,0.00219729915312428,0.0133363851377127,4
928,224,38,0.00230411230640116,0.00729381246662089,4
929,224,38,0.0021362630655375,0.00796520943007553,4
930,224,38,0.00221255817502098,0.0125123979552911,4
