x,y,z,signal,mito.p
159,585,29,0.231826992124054,1
159,586,29,0.151960436509562,1
160,582,29,0.16506302774863,1
160,583,29,0.268759455915374,1
160,584,29,0.296223772691195,1
160,585,29,0.214182336861156,1
161,558,29,0.102003843175019,1
161,582,29,0.158431778103342,1
161,583,29,0.232395471782919,1
161,584,29,0.230440171029381,1
162,582,29,0.145576445233565,1
162,583,29,0.158718468839558,1
163,548,29,0.117198158085683,1
163,549,29,0.108997108091687,1
163,550,29,0.115220363454328,1
163,551,29,0.113049480940068,1
163,552,29,0.107499440652862,1
163,553,29,0.102023188999234,1
163,562,29,0.100065894841513,1
163,582,29,0.129789620884633,1
163,583,29,0.13716577190556,1
164,547,29,0.118866277921647,1
164,548,29,0.119500115094753,1
164,549,29,0.132490650875656,1
164,550,29,0.171471103268625,1
164,551,29,0.167365921548738,1
164,552,29,0.174623873505161,1
164,553,29,0.170992413941408,1
164,554,29,0.12895534310827,1
164,555,29,0.100887580403465,1
164,557,29,0.105285400393365,1
165,547,29,0.123754802128466,1
165,548,29,0.123813362461226,1
165,549,29,0.152473634604298,1
165,550,29,0.204856255295778,1
165,551,29,0.197274391498778,1
165,552,29,0.216965434104227,1
165,553,29,0.205994608907145,1
165,554,29,0.14702269809452,1
165,555,29,0.108894191792596,1
166,546,29,0.101994192048749,1
166,547,29,0.125565608310936,1
166,548,29,0.127837206754641,1
166,549,29,0.144640547415477,1
166,550,29,0.168083503483424,1
166,551,29,0.156305001018275,1
166,552,29,0.161127241812735,1
166,553,29,0.143142869083733,1
166,554,29,0.114378373491285,1
167,546,29,0.100121045690613,1
167,547,29,0.121019895159228,1
167,548,29,0.130336031489523,1
167,549,29,0.143754800596649,1
167,550,29,0.144194798275436,1
167,551,29,0.125877657762678,1
167,552,29,0.115520005871283,1
167,553,29,0.102402458654373,1
168,546,29,0.100290256294982,1
168,547,29,0.11606043626362,1
168,548,29,0.124105663050748,1
168,549,29,0.139891757574104,1
168,550,29,0.138407695391161,1
168,551,29,0.120409107402812,1
168,552,29,0.105117289973819,1
169,547,29,0.100843409616757,1
169,548,29,0.102652625433048,1
169,549,29,0.11793206850601,1
169,550,29,0.124333945955072,1
169,551,29,0.114395638767964,1
182,560,29,0.104338271975747,1
182,561,29,0.186650505773124,1
182,562,29,0.194812417509009,1
182,563,29,0.112771744183303,1
183,560,29,0.148605537267318,1
183,561,29,0.263303715628298,1
183,562,29,0.255115116240764,1
183,563,29,0.138531373593942,1
184,560,29,0.143786869350303,1
184,561,29,0.195679842438011,1
184,562,29,0.173401971204756,1
187,520,29,0.131257724941182,1
187,553,29,0.16494354331968,1
187,554,29,0.15822923516671,1
188,519,29,0.218001176418236,1
188,520,29,0.314679405776629,7
188,521,29,0.263038102690424,1
189,519,29,0.266826943148468,7
189,520,29,0.390078317790173,7
189,521,29,0.312302309412021,7
189,522,29,0.18165898901678,1
190,520,29,0.229821801801313,7
190,521,29,0.229010540762882,1
190,526,29,0.157457820426128,1
190,535,29,0.170772529477664,1
190,536,29,0.147342437947104,1
190,537,29,0.13410100556195,1
190,538,29,0.127761718825693,1
190,539,29,0.125213952205565,1
191,525,29,0.252941913534749,1
191,526,29,0.262948323251696,1
191,527,29,0.236503365839648,1
191,528,29,0.189994065486646,1
191,529,29,0.172387535440389,1
191,534,29,0.201848959993023,1
191,535,29,0.243011405677674,1
191,536,29,0.252406003703814,1
191,537,29,0.272318150779939,6
191,538,29,0.25844366551185,6
191,539,29,0.241234748796394,6
191,540,29,0.211675200829046,1
191,541,29,0.168093339789317,1
192,525,29,0.206788789848521,1
192,526,29,0.252779870471108,1
192,527,29,0.28403307127665,1
192,528,29,0.258246002602948,1
192,529,29,0.249760527599895,1
192,530,29,0.229362904907991,1
192,534,29,0.175935130420452,1
192,535,29,0.230449430010566,1
192,536,29,0.293341724171564,6
192,537,29,0.350677322471822,6
192,538,29,0.321193807079374,6
192,539,29,0.299878325243313,6
192,540,29,0.304322984785086,6
192,541,29,0.264277346517941,1
192,542,29,0.185968369396994,1
193,526,29,0.187449414241363,1
193,527,29,0.271465344148289,1
193,528,29,0.270624192940012,1
193,529,29,0.256694633073256,1
193,530,29,0.230486770937035,1
193,531,29,0.156835137602119,1
193,535,29,0.213086596349073,1
193,536,29,0.25134398766908,6
193,537,29,0.261009470805909,6
193,538,29,0.225132400154547,6
193,539,29,0.232175565533337,6
193,540,29,0.292627911186865,1
193,541,29,0.287168271234773,1
193,542,29,0.193402939142734,1
194,527,29,0.195609408823498,1
194,528,29,0.202744662939853,1
194,529,29,0.191284004959376,1
194,530,29,0.172806281034128,1
194,536,29,0.196436333879508,1
194,537,29,0.162738130252062,1
194,538,29,0.134903443335958,1
194,539,29,0.142317545286822,1
194,540,29,0.175304114513377,1
194,541,29,0.178871382105227,1
152,576,30,0.101063697118505,1
156,574,30,0.144954982416488,1
157,572,30,0.117286194657365,1
157,573,30,0.125431973980152,1
157,574,30,0.137170020143986,1
157,575,30,0.117822485740467,1
158,570,30,0.0998981874599712,1
158,571,30,0.125680768251028,1
158,572,30,0.124482035189422,1
158,583,30,0.107729324816285,1
158,584,30,0.152835649875677,1
158,585,30,0.194764706523613,1
159,582,30,0.105876079821234,1
159,583,30,0.163058316714327,1
159,584,30,0.242432120243121,1
159,585,30,0.257410733570953,1
159,586,30,0.156633280919387,1
160,582,30,0.131489504472518,1
160,583,30,0.24618605978856,1
160,584,30,0.325973511024983,1
160,585,30,0.254196363877246,1
160,586,30,0.135914839975913,1
161,558,30,0.100555128514361,1
161,559,30,0.1067262067948,1
161,582,30,0.12871023064403,1
161,583,30,0.217694584318933,1
161,584,30,0.252593645127199,1
161,585,30,0.167195131471108,1
162,582,30,0.114893488739773,1
162,583,30,0.13964656885943,1
162,584,30,0.123331034899049,1
163,547,30,0.105184651785163,1
163,548,30,0.101834392926431,1
163,582,30,0.103032450627057,1
163,583,30,0.115676776762109,1
164,547,30,0.105364265127216,1
164,548,30,0.106627015874021,1
164,549,30,0.113553387374863,1
164,550,30,0.135182694208471,1
164,551,30,0.137486851587186,1
164,552,30,0.142021541104826,1
164,553,30,0.138385517407995,1
164,554,30,0.106691741598957,1
165,548,30,0.106659498558599,1
165,549,30,0.129010483064451,1
165,550,30,0.162457583122184,1
165,551,30,0.156167205592418,1
165,552,30,0.160309423237042,1
165,553,30,0.152082273809025,1
165,554,30,0.112161206964024,1
166,548,30,0.106040192539493,1
166,549,30,0.119823057465535,1
166,550,30,0.135587518651677,1
166,551,30,0.125043031412906,1
166,552,30,0.121835055862676,1
166,553,30,0.110933357129823,1
167,548,30,0.106102881288568,1
167,549,30,0.114541560311425,1
167,550,30,0.116985560984777,1
167,551,30,0.104256684012137,1
168,549,30,0.109162059564711,1
168,550,30,0.10672303695536,1
182,561,30,0.148310883807284,1
182,562,30,0.151054330825049,1
183,560,30,0.124529626352708,1
183,561,30,0.212022728518102,1
183,562,30,0.204844273084834,1
183,563,30,0.122135199353907,1
184,560,30,0.133394893871013,1
184,561,30,0.174119640282794,1
184,562,30,0.15089260365606,1
184,563,30,0.10338931354773,1
185,559,30,0.0999178818575957,1
185,560,30,0.129565335681597,1
187,520,30,0.120890182279299,1
187,521,30,0.134021378323767,1
187,553,30,0.121664538108022,1
187,554,30,0.124544876439364,1
188,519,30,0.172150995703433,1
188,520,30,0.284115966390545,7
188,521,30,0.292551333966013,7
188,522,30,0.237352882809747,1
188,553,30,0.146613102552773,1
189,519,30,0.220959540728663,7
189,520,30,0.360717434880279,7
189,521,30,0.33125526960915,7
189,522,30,0.230312571375746,7
190,520,30,0.229656098716875,7
190,521,30,0.236285834246417,7
190,526,30,0.164126912072162,1
190,527,30,0.155245664641625,1
190,535,30,0.132245331445954,1
190,536,30,0.119797273926167,1
190,537,30,0.111628630366315,1
190,539,30,0.108141698052386,1
190,540,30,0.103798604087743,1
191,521,30,0.259679946465388,1
191,525,30,0.221729430460579,1
191,526,30,0.306348305222213,1
191,527,30,0.290016638848733,1
191,528,30,0.205987071007169,1
191,529,30,0.160974065585193,1
191,535,30,0.206153906955188,1
191,536,30,0.228015995468682,6
191,537,30,0.246409974632349,6
191,538,30,0.216823651870001,6
191,539,30,0.189457981369007,1
191,540,30,0.178599429488471,1
191,541,30,0.155914337369821,1
192,525,30,0.196044973084235,1
192,526,30,0.27470962579768,1
192,527,30,0.285571369303494,1
192,528,30,0.247845073144207,1
192,529,30,0.255173807288553,1
192,530,30,0.225244967579907,1
192,534,30,0.158887570514737,1
192,535,30,0.235610756481825,6
192,536,30,0.330116175279288,6
192,537,30,0.385879271786917,6
192,538,30,0.317717593397781,6
192,539,30,0.263497544229698,6
192,540,30,0.286097780509026,1
192,541,30,0.267020575677325,1
192,542,30,0.189289358982266,1
192,546,30,0.104445469192021,1
193,526,30,0.178709840115862,1
193,527,30,0.238062796129429,1
193,528,30,0.266912910065533,1
193,529,30,0.313314806236799,8
193,530,30,0.288040096903067,8
193,531,30,0.195121493193853,1
193,534,30,0.159350595824375,1
193,535,30,0.254349866892359,6
193,536,30,0.330970942636365,6
193,537,30,0.329101325583997,6
193,538,30,0.255657409322257,6
193,539,30,0.241067738561671,1
193,540,30,0.319179074559554,1
193,541,30,0.317854081673354,1
193,542,30,0.206205495819761,1
193,545,30,0.100802365097814,1
193,546,30,0.108039816580604,1
194,527,30,0.20676791901564,1
194,528,30,0.237679953596846,1
194,529,30,0.258686141889683,1
194,530,30,0.233235642628482,1
194,531,30,0.172130669516504,1
194,535,30,0.228922743835418,1
194,536,30,0.247533513873822,6
194,537,30,0.200974672525026,6
194,538,30,0.155554184787598,1
194,539,30,0.156596157851298,1
194,540,30,0.196540927688131,1
194,541,30,0.196393372206814,1
195,528,30,0.162152537817385,1
195,529,30,0.156913523047532,1
195,530,30,0.145700352187646,1
195,536,30,0.157771220599831,1
195,537,30,0.140517370593334,1
152,577,31,0.124543863397893,1
153,576,31,0.130130601929345,1
156,574,31,0.118368918131195,1
156,575,31,0.137492210903354,1
157,573,31,0.105049514231552,1
157,574,31,0.113192603003336,1
157,575,31,0.101556579919232,1
158,572,31,0.100249059275172,1
158,584,31,0.126587788940741,1
158,585,31,0.154371856462065,1
159,583,31,0.129106939862551,1
159,584,31,0.213912127111447,1
159,585,31,0.240534835176391,1
159,586,31,0.148511400660974,1
160,561,31,0.102772120754918,1
160,582,31,0.100591957473636,1
160,583,31,0.189480050422982,1
160,584,31,0.301435925522696,1
160,585,31,0.271605797446392,1
160,586,31,0.150435482308542,1
161,559,31,0.106912181601572,1
161,583,31,0.173659458025026,1
161,584,31,0.233372087332379,1
161,585,31,0.177091893064997,1
162,583,31,0.116462319618686,1
162,584,31,0.120447907980432,1
164,550,31,0.101463619748144,1
164,551,31,0.102316295664765,1
164,552,31,0.104973154869081,1
164,553,31,0.0999260951185519,1
165,549,31,0.106841628164949,1
165,550,31,0.116885052020794,1
165,551,31,0.111536596093345,1
165,552,31,0.110417936879602,1
165,553,31,0.104045394061516,1
166,549,31,0.102481846248337,1
166,550,31,0.107895714154622,1
167,550,31,0.100037562359089,1
182,561,31,0.0999159755967637,1
182,562,31,0.109260313694453,1
183,561,31,0.140854386615516,1
183,562,31,0.149568808990954,1
183,563,31,0.115811315205173,1
184,560,31,0.110958715845348,1
184,561,31,0.137356114772867,1
184,562,31,0.123439593730203,1
185,528,31,0.108045404648072,1
185,529,31,0.107051981324533,1
185,560,31,0.115706764968226,1
185,561,31,0.118771073809237,1
186,528,31,0.105096778607267,1
186,529,31,0.103319555294197,1
187,521,31,0.13267149511756,1
188,520,31,0.219968611883584,1
188,521,31,0.276367745933965,1
188,522,31,0.303010518755781,1
188,523,31,0.222431043375953,1
188,553,31,0.10446295232708,1
188,554,31,0.117148802269512,1
189,519,31,0.17123490121216,1
189,520,31,0.284682899254906,7
189,521,31,0.307460624757074,7
189,522,31,0.270721401349525,1
190,519,31,0.150777432823049,1
190,520,31,0.228399317289703,1
190,521,31,0.256231313654804,1
190,522,31,0.214581213770566,1
190,526,31,0.160221070770708,1
190,527,31,0.161610625988059,1
190,535,31,0.100870532985167,1
190,536,31,0.100210149768361,1
191,520,31,0.208212015078625,1
191,521,31,0.285869138138374,1
191,522,31,0.282451985863816,1
191,525,31,0.194238012102186,1
191,526,31,0.306141012972879,1
191,527,31,0.306844194468594,1
191,528,31,0.215147819847356,1
191,529,31,0.154163442242071,1
191,530,31,0.116387735802018,1
191,535,31,0.162288535911601,1
191,536,31,0.195251031787078,6
191,537,31,0.209290631921977,6
191,538,31,0.1779509086605,1
191,539,31,0.153259950858128,1
191,540,31,0.156319564851032,1
191,541,31,0.151146038310447,1
191,542,31,0.130021476666402,1
192,521,31,0.22003322867933,1
192,523,31,0.281307967934548,1
192,524,31,0.224591523152529,1
192,525,31,0.202477328920771,1
192,526,31,0.274933649570659,1
192,527,31,0.27873092114804,1
192,528,31,0.24391157472131,1
192,529,31,0.253285802988845,8
192,530,31,0.220488269479311,8
192,531,31,0.157180268848986,1
192,534,31,0.145737660435358,1
192,535,31,0.228512407575178,6
192,536,31,0.336223137838257,6
192,537,31,0.37531998107117,6
192,538,31,0.293384576915067,6
192,539,31,0.228668350604156,1
192,540,31,0.249458140167342,1
192,541,31,0.250182649998538,1
192,542,31,0.188527835012172,1
192,546,31,0.107058756720176,1
193,526,31,0.175318994240786,1
193,527,31,0.213798818967591,1
193,528,31,0.268470074628154,8
193,529,31,0.355555607334744,8
193,530,31,0.338670384601484,8
193,531,31,0.240083868328131,8
193,532,31,0.156245079070636,1
193,534,31,0.166373587517103,1
193,535,31,0.27393398460451,6
193,536,31,0.374777862276382,6
193,537,31,0.363894485433355,6
193,538,31,0.270393851273989,6
193,539,31,0.23327788536852,1
193,540,31,0.292567956560469,1
193,541,31,0.298347804760663,1
193,542,31,0.203054980417468,1
193,545,31,0.101802988640838,1
193,546,31,0.110137509571833,1
194,527,31,0.201852184297059,1
194,528,31,0.257368272972534,1
194,529,31,0.310127821341558,8
194,530,31,0.285699361102215,8
194,531,31,0.21035402046451,1
194,534,31,0.151499535319137,1
194,535,31,0.229752827837951,1
194,536,31,0.266012043875078,6
194,537,31,0.225573476232319,6
194,538,31,0.174076558787991,1
194,539,31,0.163612254326274,1
194,540,31,0.19326895623854,1
194,541,31,0.191915489261969,1
195,528,31,0.18137064255687,1
195,529,31,0.184319649849841,1
195,530,31,0.16385434945194,1
195,535,31,0.146766779854591,1
195,536,31,0.156001480722142,1
195,537,31,0.143735944953791,1
154,576,32,0.133703010978982,1
155,575,32,0.107664642663025,1
156,575,32,0.104233983168857,1
156,576,32,0.10939492838795,1
156,577,32,0.104088235912101,1
158,584,32,0.101330878636721,1
159,584,32,0.15957954319676,1
159,585,32,0.189469615006541,1
160,583,32,0.12852775246427,1
160,584,32,0.227839639109423,1
160,585,32,0.242202083578832,1
160,586,32,0.144944514321291,1
161,583,32,0.120135727813662,1
161,584,32,0.177652616965505,1
161,585,32,0.162202438279508,1
162,584,32,0.106494165833408,1
183,562,32,0.0998471759201064,1
183,563,32,0.105162179693184,1
184,528,32,0.103770315176996,1
184,529,32,0.10646770693306,1
184,561,32,0.100490751362834,1
185,527,32,0.107486292899581,1
185,528,32,0.175038174787932,1
185,529,32,0.178310941420613,1
185,530,32,0.109868977331657,1
185,561,32,0.102737524844046,1
186,528,32,0.147371173467532,1
186,529,32,0.145225802169664,1
187,522,32,0.163049057733143,1
187,523,32,0.169391960918521,1
188,521,32,0.223366962979879,1
188,522,32,0.317520932637431,1
188,523,32,0.315035756730107,9
188,524,32,0.201916365376043,1
189,520,32,0.205230993496595,1
189,521,32,0.253633134605358,1
189,522,32,0.27462280923293,1
189,523,32,0.226722308831803,1
190,520,32,0.218627388548014,1
190,521,32,0.280757287305395,1
190,522,32,0.250486039579643,1
190,523,32,0.167954999717507,1
190,526,32,0.15296430614246,1
190,527,32,0.162886426451874,1
191,520,32,0.212962046712768,1
191,521,32,0.294454239778968,1
191,522,32,0.297775425436782,1
191,523,32,0.243090793271638,1
191,524,32,0.190779118161867,1
191,525,32,0.197078210026866,1
191,526,32,0.280380152662388,1
191,527,32,0.287001522430107,1
191,528,32,0.214018964861392,1
191,529,32,0.150455274742438,1
191,535,32,0.130606132310041,1
191,536,32,0.165370077350533,1
191,537,32,0.173626604981201,6
191,538,32,0.147173859132039,1
191,539,32,0.128121838729159,1
191,540,32,0.135976450326004,1
191,541,32,0.142522658952347,1
191,542,32,0.12486993203644,1
192,521,32,0.195532374100046,1
192,522,32,0.259322789435901,1
192,523,32,0.30380966686824,1
192,524,32,0.287495058805977,1
192,525,32,0.254085234317199,1
192,526,32,0.272481805995597,1
192,527,32,0.267496247665969,1
192,528,32,0.252700352162116,1
192,529,32,0.249752009337206,8
192,530,32,0.207136971112719,8
192,531,32,0.149180323926308,1
192,535,32,0.217561952136701,1
192,536,32,0.314435099388397,6
192,537,32,0.333271309279255,6
192,538,32,0.256818703421123,6
192,539,32,0.196343787639344,1
192,540,32,0.204722446678289,1
192,541,32,0.218294805943881,1
192,542,32,0.17618730149623,1
193,523,32,0.192767903748533,1
193,524,32,0.211190531289276,1
193,525,32,0.191662032821744,1
193,526,32,0.183909607698414,1
193,527,32,0.211532460017945,1
193,528,32,0.289555759444146,8
193,529,32,0.367394467464293,8
193,530,32,0.340990816001245,8
193,531,32,0.244890281711226,8
193,532,32,0.18189355713539,1
193,534,32,0.174689851915787,1
193,535,32,0.272846391995869,6
193,536,32,0.372215324858035,6
193,537,32,0.366231408712543,6
193,538,32,0.275398123638529,6
193,539,32,0.217496856052517,1
193,540,32,0.237334735206627,1
193,541,32,0.248359589282147,1
193,542,32,0.184609401496308,1
194,527,32,0.189089669990422,1
194,528,32,0.263063374262597,8
194,529,32,0.311294801544163,8
194,530,32,0.281229604274974,8
194,531,32,0.210360556215934,1
194,535,32,0.206865584927754,1
194,536,32,0.24567200115322,6
194,537,32,0.228824184703944,6
194,538,32,0.186952653561458,1
194,539,32,0.165308989860556,1
194,540,32,0.174282609244553,1
194,541,32,0.173166695046408,1
195,528,32,0.182626498085923,1
195,529,32,0.187942994188909,8
195,530,32,0.160812185915338,1
195,536,32,0.145357312381235,1
195,537,32,0.139805877800392,1
155,577,33,0.105334995853755,1
157,583,33,0.105010942405231,1
159,584,33,0.117193986097691,1
159,585,33,0.139574762737118,1
160,584,33,0.153839846296147,1
160,585,33,0.186903177923178,1
161,584,33,0.121740211216594,1
161,585,33,0.136532424913811,1
184,528,33,0.123389213979642,1
184,529,33,0.131624533096939,1
185,527,33,0.1173815839494,1
185,528,33,0.227917980983159,1
185,529,33,0.235347866773711,1
185,530,33,0.12170223850082,1
186,527,33,0.108387300697983,1
186,528,33,0.174250594955494,1
186,529,33,0.168151529762829,1
187,522,33,0.146278515651538,1
187,523,33,0.18782824817974,9
187,524,33,0.174066983912154,1
188,521,33,0.16630405801487,1
188,522,33,0.26778663110174,9
188,523,33,0.360415417806973,9
188,524,33,0.312400498184248,9
188,525,33,0.16854984024045,1
189,521,33,0.196084536166189,1
189,522,33,0.241588006160865,1
189,523,33,0.253524641131718,9
189,524,33,0.204128956877308,1
189,528,33,0.111168055963461,1
190,520,33,0.19241377495054,1
190,521,33,0.273241325668588,1
190,522,33,0.268596715704915,1
190,523,33,0.184756488582106,1
190,526,33,0.14366514098003,1
190,527,33,0.166791505248996,1
191,521,33,0.264218154395877,1
191,522,33,0.289338924997734,1
191,523,33,0.235921531462039,1
191,524,33,0.199636303134244,1
191,525,33,0.209508969591217,1
191,526,33,0.236009306603665,1
191,527,33,0.23610048033603,1
191,528,33,0.205133872230434,1
191,529,33,0.15816352907906,1
191,535,33,0.114595491153592,1
191,536,33,0.137074598173195,1
191,537,33,0.137849618469979,1
191,538,33,0.118358155927183,1
191,539,33,0.106455114718649,1
191,540,33,0.113353480524639,1
191,541,33,0.122396433338327,1
191,542,33,0.112100707691675,1
192,521,33,0.15404135440547,1
192,522,33,0.215018586255865,1
192,523,33,0.266924282273011,1
192,524,33,0.303426061831323,1
192,525,33,0.302876819067483,1
192,526,33,0.258061040837647,1
192,527,33,0.239581857261248,1
192,528,33,0.272482742786635,8
192,529,33,0.269902645982795,8
192,530,33,0.202346439605585,1
192,535,33,0.196542605197664,1
192,536,33,0.256535008237642,1
192,537,33,0.260967903426852,6
192,538,33,0.207064685701969,1
192,539,33,0.15880344450099,1
192,540,33,0.154547537460344,1
192,541,33,0.16676251919143,1
192,542,33,0.149996464992469,1
192,543,33,0.111912325549795,1
193,523,33,0.169928665932546,1
193,524,33,0.2176595526913,1
193,525,33,0.225031553510073,1
193,526,33,0.190376058371545,1
193,527,33,0.215361124988,8
193,528,33,0.327920663875078,8
193,529,33,0.376338033284659,8
193,530,33,0.307153357296791,8
193,531,33,0.211045176177605,1
193,534,33,0.163315792641678,1
193,535,33,0.23519830699529,1
193,536,33,0.308060998882889,6
193,537,33,0.320947779609935,6
193,538,33,0.260318336878652,1
193,539,33,0.191019851672653,1
193,540,33,0.174919899472995,1
193,541,33,0.179849065160752,1
194,527,33,0.175681717551903,1
194,528,33,0.265668590137743,8
194,529,33,0.295418284899855,8
194,530,33,0.246948389834663,1
194,531,33,0.182486752827557,1
194,535,33,0.161923307229105,1
194,536,33,0.196033274089186,1
194,537,33,0.207793726987485,1
194,538,33,0.188317296672965,1
195,528,33,0.172112619949654,1
195,529,33,0.183496973032256,1
195,530,33,0.155578181888243,1
195,537,33,0.1282423470925,1
160,585,34,0.124430206680629,1
160,586,34,0.104951412602677,1
161,585,34,0.106283398742901,1
184,528,34,0.117713643693418,1
184,529,34,0.127982126149551,1
185,527,34,0.109907625408411,1
185,528,34,0.217257146476121,1
185,529,34,0.223778671747918,1
185,530,34,0.107012167705441,1
186,527,34,0.106826083969479,1
186,528,34,0.165714805559395,1
186,529,34,0.153822286910654,1
187,523,34,0.168935776362041,1
187,524,34,0.188066345604119,1
187,525,34,0.121194574008956,1
188,522,34,0.201742819389896,1
188,523,34,0.321482752649832,9
188,524,34,0.347517744160887,1
188,525,34,0.195605574515995,1
188,528,34,0.10195389914122,1
189,521,34,0.166066505236443,1
189,522,34,0.215162699574765,1
189,523,34,0.254319127074828,1
189,524,34,0.233387773135796,1
189,525,34,0.137507482775848,1
189,526,34,0.100045819191722,1
189,527,34,0.134123161759278,1
189,528,34,0.161484475092656,1
189,529,34,0.118939086192511,1
190,520,34,0.166170696007062,1
190,521,34,0.237144631983539,1
190,522,34,0.26144930509091,1
190,523,34,0.199229888324858,1
190,524,34,0.139798655795068,1
190,528,34,0.164188348135548,1
190,529,34,0.119092044561672,1
191,521,34,0.216270400511954,1
191,522,34,0.253703982150795,1
191,523,34,0.212834991705085,1
191,524,34,0.19051694738641,1
191,525,34,0.212637742727106,1
191,526,34,0.196440255330363,1
191,527,34,0.183135883658995,1
191,528,34,0.183894205110891,1
191,529,34,0.162944278744896,1
191,530,34,0.115252029169978,1
191,536,34,0.107246474393994,1
191,537,34,0.101645956319956,1
192,522,34,0.167568181269474,1
192,523,34,0.206686352837868,1
192,524,34,0.26747444004205,1
192,525,34,0.317190245401212,1
192,526,34,0.245719341779368,1
192,527,34,0.212003535194753,1
192,528,34,0.28678723692675,8
192,529,34,0.304476749230256,8
192,530,34,0.198996039138905,1
192,535,34,0.165986758176151,1
192,536,34,0.188679791232781,1
192,537,34,0.185122142088444,1
192,538,34,0.155944499862643,1
192,539,34,0.123107054697746,1
192,540,34,0.114522301630562,1
192,541,34,0.117859031483846,1
192,542,34,0.113562079924257,1
193,524,34,0.195262708996289,1
193,525,34,0.241669463409447,1
193,526,34,0.205062436467369,1
193,527,34,0.222113340499229,8
193,528,34,0.360318035110754,8
193,529,34,0.39883474326143,8
193,530,34,0.268931476892855,8
193,531,34,0.166872951604658,1
193,535,34,0.183444643449187,1
193,536,34,0.225460734520254,1
193,537,34,0.245188181261134,1
193,538,34,0.216294582792223,1
193,539,34,0.156146051543642,1
193,540,34,0.128496805681277,1
193,541,34,0.12463377355165,1
194,527,34,0.172173260829951,1
194,528,34,0.26218261640069,8
194,529,34,0.286186993515964,8
194,530,34,0.218755053559164,1
194,531,34,0.153652411838224,1
194,537,34,0.170441232237979,1
195,528,34,0.155641077602781,1
195,529,34,0.172388287051802,1
195,530,34,0.153613818226064,1
164,545,35,0.101763196807585,1
184,528,35,0.101997231173162,1
184,529,35,0.106744648506735,1
185,527,35,0.102464875080473,1
185,528,35,0.172412251473691,1
185,529,35,0.169401067398839,1
186,527,35,0.105333046021247,1
186,528,35,0.141130696399888,1
186,529,35,0.122916232542002,1
187,523,35,0.14050720749987,1
187,524,35,0.173624840328316,1
187,525,35,0.12286791155314,1
188,522,35,0.155505351831541,1
188,523,35,0.249298188544157,1
188,524,35,0.303008884817925,1
188,525,35,0.190458321696136,1
188,528,35,0.108024479350595,1
189,522,35,0.203037726033708,1
189,523,35,0.248499323647594,1
189,524,35,0.233781530373258,1
189,525,35,0.142985793191175,1
189,526,35,0.101469077100583,1
189,527,35,0.137557306987538,1
189,528,35,0.181825432819713,1
189,529,35,0.126006945818765,1
190,521,35,0.191434501528834,1
190,522,35,0.231953284627405,1
190,523,35,0.212338623170265,1
190,524,35,0.158033391375288,1
190,526,35,0.11850560247931,1
190,527,35,0.14108528382041,1
190,528,35,0.156140986336288,1
190,529,35,0.115643379072332,1
191,522,35,0.200440483775299,1
191,525,35,0.20413926157872,1
191,526,35,0.172270480132384,1
191,527,35,0.14856591972077,1
191,528,35,0.160373081455913,1
191,529,35,0.162533604804165,8
191,530,35,0.116856076856148,1
192,524,35,0.216390701909833,1
192,525,35,0.286412564083447,1
192,526,35,0.236771549506415,1
192,527,35,0.202303042216129,1
192,528,35,0.287674073037482,8
192,529,35,0.332160819754792,8
192,530,35,0.199685778772524,8
192,534,35,0.111378136800068,1
192,535,35,0.13494302820375,1
192,536,35,0.13886038332063,1
192,537,35,0.131466923451348,1
192,538,35,0.118877846201668,1
192,539,35,0.100659842145094,1
193,525,35,0.23467845332702,1
193,526,35,0.231658391523151,1
193,527,35,0.236909105288054,8
193,528,35,0.365470886891001,8
193,529,35,0.420629426391904,8
193,530,35,0.2531020176588,8
193,531,35,0.135466639929089,1
193,535,35,0.132053060531977,1
193,536,35,0.154158148283418,1
193,537,35,0.171357087085033,1
193,538,35,0.166967414998574,1
193,539,35,0.130051802553009,1
193,540,35,0.103458734120773,1
194,526,35,0.162825578606116,1
194,527,35,0.175636119792801,1
194,528,35,0.245794698993287,8
194,529,35,0.286552821309007,8
194,530,35,0.216765875827412,1
194,531,35,0.141996138817624,1
195,528,35,0.136331363414169,1
195,529,35,0.160160277389545,1
195,530,35,0.157636910908066,1
163,544,36,0.108788454227473,1
163,545,36,0.125337532372075,1
164,544,36,0.107329946832598,1
164,545,36,0.129443727133433,1
164,546,36,0.108904768816984,1
185,528,36,0.113486341458172,1
185,529,36,0.102879252613677,1
186,528,36,0.10291474174391,1
186,563,36,0.100908124448775,1
187,524,36,0.139432185319802,1
187,525,36,0.111416850234337,1
188,523,36,0.18295108528748,1
188,524,36,0.215714665568365,1
188,525,36,0.153286769224804,1
188,528,36,0.104585159985791,1
189,523,36,0.223133070222249,1
189,524,36,0.201828219875171,1
189,525,36,0.132474572927153,1
189,526,36,0.100714274061537,1
189,527,36,0.129957938269641,1
189,528,36,0.173643913829556,1
189,529,36,0.118828021989978,1
190,526,36,0.111929765113178,1
190,527,36,0.124604035882671,1
190,528,36,0.143670837976688,1
190,529,36,0.109902211627648,1
191,525,36,0.186794815164567,1
191,526,36,0.154854140452566,1
191,527,36,0.135093884239537,1
191,528,36,0.145145281712119,1
191,529,36,0.153008313535382,1
191,530,36,0.111112295110895,1
192,524,36,0.17603410348285,1
192,525,36,0.230280437264577,1
192,526,36,0.218697146801547,1
192,527,36,0.202362256124031,1
