x,y,z,fucci_ch00,fucci_ch02,cellCycle
591,624,34,0.00576791027695125,0.0231631952391852,4
592,624,34,0.00561532005798428,0.0167696650644694,4
593,624,34,0.0327458609903105,0.0363622491798276,4
594,624,34,0.00694285496299687,0.0188296330205234,4
595,624,34,0.00198367284657053,0.0527504386968795,4
596,624,34,0.0276646066987106,0.0487830930037385,4
597,624,34,0.0108796826123445,0.032822156099794,4
598,624,34,0.0180209048599985,0.0122529945830472,4
580,625,34,0.00846875715266651,0.0184328984512093,4
581,625,34,0.0428931105516136,0.0385442893110552,4
582,625,34,0.0115053025101091,0.0194399938963912,4
583,625,34,0.0328068970778973,0.0399023422598611,4
584,625,34,0.00703440909437705,0.018951705195697,4
585,625,34,0.0148317692835889,0.0209506370641642,4
586,625,34,0.00198367284657053,0.0312504768444343,4
587,625,34,0.0170290684367132,0.0197756923781186,4
588,625,34,0.0649118791485466,0.0384679942015717,4
589,625,34,0.0260013733119707,0.0223392080567636,4
590,625,34,0.0143129625391012,0.0376897840848402,4
591,625,34,0.0038452735179675,0.026642252231632,4
592,625,34,0.00862134737163348,0.028046082246128,4
593,625,34,0.0021362630655375,0.021866178377966,4
594,625,34,0.00148012512397955,0.033325703822385,4
595,625,34,0.00166323338673991,0.0368505378805219,4
596,625,34,0.0021515220874342,0.0274509803921569,4
597,625,34,0.00270084687571527,0.0106965743495842,4
598,625,34,0.0168612191958495,0.0237277790493629,4
580,626,34,0.00209048599984741,0.0250095368886854,4
581,626,34,0.00651560234988937,0.00907911802853437,4
582,626,34,0.0397344930189975,0.0328984512092775,4
583,626,34,0.00912489509422446,0.0199893186846723,4
584,626,34,0.00836194399938964,0.0174258030060273,4
585,626,34,0.00170901045243,0.0303044174868391,4
586,626,34,0.00207522697795071,0.0225528343633173,4
587,626,34,0.00146486610208286,0.0225528343633173,4
588,626,34,0.00178530556191348,0.0212558175020981,4
589,626,34,0.00170901045243,0.0230258640421149,4
590,626,34,0.00190737773708705,0.0382696269169146,4
591,626,34,0.00460822461280232,0.0222629129472801,4
592,626,34,0.0195315480277714,0.0171358815899901,4
593,626,34,0.0029907682917525,0.013168535896849,4
594,626,34,0.00175478751812009,0.021866178377966,4
595,626,34,0.00970473792629892,0.0199893186846723,4
596,626,34,0.0182803082322423,0.0253299763485161,4
597,626,34,0.0106965743495842,0.0228580148012512,4
598,626,34,0.0217441062027924,0.0166628519111925,4
580,627,34,0.0164797436484321,0.02392614633402,4
581,627,34,0.00199893186846723,0.0394140535591669,4
582,627,34,0.00158693827725643,0.0173647669184405,4
583,627,34,0.0255283436331731,0.0390630960555428,4
584,627,34,0.064286259250782,0.00935378042267491,4
585,627,34,0.00512703135729,0.0139467460135805,4
586,627,34,0.0719005111772335,0.0235904478522927,4
587,627,34,0.0166933699549859,0.020706492713817,4
588,627,34,0.0166018158236057,0.0166475928892958,4
589,627,34,0.0606546120393683,0.0271000228885328,4
590,627,34,0.0312199588006409,0.0221866178377966,4
591,627,34,0.00924696726939803,0.0373846036469062,4
592,627,34,0.028046082246128,0.0224612802319371,4
593,627,34,0.0113221942473487,0.0179293507286183,4
594,627,34,0.00259403372243839,0.0133516441596094,4
595,627,34,0.0197451743343252,0.0105592431525139,4
596,627,34,0.0173495078965438,0.0156252384222171,4
597,627,34,0.0330357824063478,0.0334630350194553,4
598,627,34,0.0122529945830472,0.0201266498817426,4
580,628,34,0.00154116121156634,0.0352941176470588,4
581,628,34,0.033524071107042,0.0338597695887694,4
582,628,34,0.0653849088273442,0.0346379797055009,4
583,628,34,0.0172274357213703,0.0381170366979477,4
584,628,34,0.00221255817502098,0.0187228198672465,4
585,628,34,0.0424963759822995,0.00932326237888151,4
586,628,34,0.0209506370641642,0.0125276569771878,4
587,628,34,0.0151979858091096,0.0179140917067216,4
588,628,34,0.0203097581445029,0.0194247348744945,4
589,628,34,0.0135500114442664,0.0281071183337148,4
590,628,34,0.0202639810788128,0.0224917982757305,4
591,628,34,0.00267032883192187,0.031815060654612,4
592,628,34,0.0593423361562524,0.0191805905241474,4
593,628,34,0.0124361028458076,0.0222781719691768,4
594,628,34,0.00186160067139696,0.02392614633402,4
595,628,34,0.0267490653849088,0.0228274967574578,4
596,628,34,0.0322423132677195,0.0178835736629282,4
597,628,34,0.00218204013122759,0.0118562600137331,4
598,628,34,0.00659189745937285,0.0128938735027085,4
580,629,34,0.0254062714579995,0.0181582360570687,4
581,629,34,0.0333409628442817,0.041214618142977,4
582,629,34,0.0402990768291753,0.0287479972533761,4
583,629,34,0.021362630655375,0.0364385442893111,4
584,629,34,0.0148470283054856,0.0205844205386435,4
585,629,34,0.00617990386816205,0.0328374151216907,4
586,629,34,0.00173952849622339,0.0097962920576791,4
587,629,34,0.00204470893415732,0.0136873426413367,4
588,629,34,0.0291599908445869,0.0128786144808118,4
589,629,34,0.0130312046997787,0.019302662699321,4
590,629,34,0.00175478751812009,0.0204776073853666,4
591,629,34,0.0314335851071946,0.0496223392080568,4
592,629,34,0.0926070038910506,0.0362249179827573,4
593,629,34,0.00563057907988098,0.0530556191348135,4
594,629,34,0.0290074006256199,0.0406805523765927,4
595,629,34,0.0342717631799802,0.0456702525368124,4
596,629,34,0.0021515220874342,0.0149385824368658,4
597,629,34,0.00222781719691768,0.0195468070496681,4
598,629,34,0.00227359426260777,0.0109254596780346,4
580,630,34,0.0126192111085679,0.0416571297779812,4
581,630,34,0.0209658960860609,0.04272526131075,4
582,630,34,0.0311741817349508,0.0159304188601511,4
583,630,34,0.00973525597009232,0.0376745250629435,4
584,630,34,0.0142519264515145,0.0303044174868391,4
585,630,34,0.00178530556191348,0.0285038529030289,4
586,630,34,0.00239566643778134,0.00993362325474937,4
587,630,34,0.00529488059815366,0.0198214694438087,4
588,630,34,0.00654612039368277,0.0158388647287709,4
589,630,34,0.0239719233997101,0.0187685969329366,4
590,630,34,0.0383764400701915,0.0102845807583734,4
591,630,34,0.00199893186846723,0.0182497901884489,4
592,630,34,0.0337682154573892,0.0081177996490425,4
593,630,34,0.0575722896162356,0.0132295719844358,4
594,630,34,0.0311894407568475,0.0337682154573892,4
595,630,34,0.044632639047837,0.0227054245822843,4
596,630,34,0.00196841382467384,0.0282139314869917,4
597,630,34,0.01367208361944,0.01879911497673,4
598,630,34,0.00167849240863661,0.0220035095750362,4
599,630,34,0.00201419089036393,0.00823987182421607,4
580,631,34,0.0112458991378653,0.0239108873121233,4
581,631,34,0.00334172579537652,0.00889600976577401,4
582,631,34,0.0561532005798428,0.0196993972686351,4
583,631,34,0.0124818799114977,0.0118867780575265,4
584,631,34,0.0386663614862287,0.0296940566109712,4
585,631,34,0.00817883573662928,0.0170595864805066,4
586,631,34,0.010605020218204,0.0168764782177462,4
587,631,34,0.00202944991226062,0.012664988174258,4
588,631,34,0.022064545662623,0.0287937743190661,4
589,631,34,0.080872816052491,0.0344853894865339,4
590,631,34,0.00170901045243,0.0208285648889906,4
591,631,34,0.00878919661249714,0.0200198367284657,4
592,631,34,0.00657663843747616,0.0218966964217594,4
593,631,34,0.00201419089036393,0.0317998016327153,4
594,631,34,0.0098115510795758,0.0100099183642329,4
595,631,34,0.0327153429465171,0.0337987335011826,4
596,631,34,0.00334172579537652,0.013321126115816,4
597,631,34,0.00904859998474098,0.0240024414435035,4
598,631,34,0.00221255817502098,0.0133974212252995,4
599,631,34,0.0619363698786908,0.046646829938201,4
580,632,34,0.0124513618677043,0.0354924849317159,4
581,632,34,0.0282597085526818,0.044983596551461,4
582,632,34,0.0139314869916838,0.0157015335317006,4
583,632,34,0.00196841382467384,0.0316014343480583,4
584,632,34,0.00331120775158312,0.0337529564354925,4
585,632,34,0.0208285648889906,0.0153200579842832,4
586,632,34,0.00280766002899214,0.0275883115892271,4
587,632,34,0.0196993972686351,0.019851987487602,4
588,632,34,0.014526588845655,0.0280155642023346,4
589,632,34,0.0263828488593881,0.0203250171663996,4
590,632,34,0.00205996795605402,0.0236362249179828,4
591,632,34,0.0621805142290379,0.00779736018921187,4
592,632,34,0.00488288700694285,0.00775158312352178,4
593,632,34,0.00152590218966964,0.0138551918822004,4
594,632,34,0.0183108262760357,0.0351720454718853,4
595,632,34,0.00318913557640955,0.0163424124513619,4
596,632,34,0.00193789578088045,0.0293736171511406,4
597,632,34,0.00138857099259937,0.0101167315175097,4
598,632,34,0.0270847638666361,0.0207217517357137,4
599,632,34,0.0277256427862974,0.014679179064622,4
581,633,34,0.00170901045243,0.0514839398794537,4
582,633,34,0.0360112916762036,0.0178225375753414,4
583,633,34,0.00231937132829786,0.0196078431372549,4
584,633,34,0.0034332799267567,0.024979018844892,4
585,633,34,0.0178530556191348,0.0303044174868391,4
586,633,34,0.018295567254139,0.0197299153124285,4
587,633,34,0.0464026855878538,0.0248264286259251,4
588,633,34,0.029404135194934,0.0264591439688716,4
589,633,34,0.00325017166399634,0.0240634775310903,4
590,633,34,0.00161745632104982,0.0150759136339361,4
591,633,34,0.00155642023346304,0.0182650492103456,4
592,633,34,0.0196078431372549,0.0248722056916152,4
593,633,34,0.00367742427710384,0.0132753490501259,4
594,633,34,0.00180056458381018,0.0321049820706493,4
595,633,34,0.044083314259556,0.0145113298237583,4
596,633,34,0.0416113527122911,0.0158999008163577,4
597,633,34,0.0108339055466545,0.03076218814374,4
598,633,34,0.00205996795605402,0.0191348134584573,4
599,633,34,0.00463874265659571,0.0256961928740368,4
581,634,34,0.0287632562752728,0.00935378042267491,4
582,634,34,0.0140840772106508,0.0341649500267033,4
583,634,34,0.00143434805828946,0.0381780727855345,4
584,634,34,0.00192263675898375,0.0315251392385748,4
585,634,34,0.00173952849622339,0.0352483405813687,4
586,634,34,0.00221255817502098,0.0383306630045014,4
587,634,34,0.00593575951781491,0.0101167315175097,4
588,634,34,0.016235599298085,0.0308537422751202,4
589,634,34,0.0355230029755093,0.0317845426108186,4
590,634,34,0.00204470893415732,0.0113984893568322,4
591,634,34,0.0021210040436408,0.0520790417334249,4
592,634,34,0.010757610437171,0.026138704509041,4
593,634,34,0.059311818112459,0.059510185397116,4
594,634,34,0.0145876249332418,0.0264438849469749,4
595,634,34,0.0117952239261463,0.032822156099794,4
596,634,34,0.013321126115816,0.0253452353704128,4
597,634,34,0.0174868390936141,0.0140993362325475,4
598,634,34,0.0106660563057908,0.00878919661249714,4
582,635,34,0.016235599298085,0.0179140917067216,4
583,635,34,0.0426337071793698,0.00973525597009232,4
584,635,34,0.0585793850614176,0.0290989547570001,4
585,635,34,0.00733958953231098,0.0640421149004349,4
586,635,34,0.00170901045243,0.0227054245822843,4
587,635,34,0.010757610437171,0.0242313267719539,4
588,635,34,0.0101472495613031,0.0365148393987945,4
589,635,34,0.0370031280994888,0.0204470893415732,4
590,635,34,0.0310978866254673,0.0229648279545281,4
591,635,34,0.00741588464179446,0.0141145952544442,4
592,635,34,0.00221255817502098,0.0177157244220645,4
593,635,34,0.00227359426260777,0.013321126115816,4
594,635,34,0.0021210040436408,0.0433813992523079,4
595,635,34,0.0180514229037919,0.02050812542916,4
596,635,34,0.00584420538643473,0.0122987716487373,4
597,635,34,0.00263981078812848,0.0182803082322423,4
598,635,34,0.00520332646677348,0.0221560997940032,4
582,636,34,0.0146181429770352,0.0436713206683452,4
583,636,34,0.00527962157625696,0.0472114137483787,4
584,636,34,0.00228885328450446,0.0169832913710231,4
585,636,34,0.0478217746242466,0.0343480582894636,4
586,636,34,0.00274662394140536,0.0426184481574731,4
587,636,34,0.0274662394140536,0.0269321736476692,4
588,636,34,0.00166323338673991,0.0368200198367285,4
589,636,34,0.00624093995574884,0.0188601510643168,4
590,636,34,0.0249485008010987,0.0465552758068208,4
591,636,34,0.0146334019989319,0.0159304188601511,4
592,636,34,0.00482185091935607,0.0296482795452811,4
593,636,34,0.0106507972838941,0.0367895017929351,4
594,636,34,0.00994888227664607,0.0208133058670939,4
595,636,34,0.00361638818951705,0.0212558175020981,4
596,636,34,0.00205996795605402,0.0167849240863661,4
597,636,34,0.00167849240863661,0.011261158159762,4
598,636,34,0.004272526131075,0.00927748531319142,4
583,637,34,0.00228885328450446,0.0250095368886854,4
584,637,34,0.0166018158236057,0.040161745632105,4
585,637,34,0.0109407186999313,0.028198672465095,4
586,637,34,0.0208896009765774,0.0174715800717174,4
587,637,34,0.0190432593270771,0.0198825055313954,4
588,637,34,0.0297093156328679,0.0157167925535973,4
589,637,34,0.0249027237354086,0.0440985732814527,4
590,637,34,0.00146486610208286,0.0097962920576791,4
591,637,34,0.00230411230640116,0.0248874647135119,4
592,637,34,0.00238040741588464,0.0224612802319371,4
593,637,34,0.0196688792248417,0.0256809338521401,4
594,637,34,0.0667429617761501,0.0165255207141222,4
595,637,34,0.00144960708018616,0.0160219729915312,4
596,637,34,0.0149843595025559,0.01538109407187,4
597,637,34,0.00401312275883116,0.00793469138628214,4
598,637,34,0.0121461814297704,0.0147707331960021,4
584,638,34,0.0477454795147631,0.0332036316472114,4
585,638,34,0.0142671854734112,0.014175631342031,4
586,638,34,0.0064087891966125,0.0315251392385748,4
587,638,34,0.00115968566414893,0.0304570077058061,4
588,638,34,0.00144960708018616,0.0260624093995575,4
589,638,34,0.00189211871519036,0.0343175402456703,4
590,638,34,0.00195315480277714,0.0106355382619974,4
591,638,34,0.00656137941557946,0.00961318379491875,4
592,638,34,0.0875867856870375,0.0163118944075685,4
593,638,34,0.0137788967727169,0.0184176394293126,4
594,638,34,0.0038300144960708,0.016388189517052,4
595,638,34,0.0128633554589151,0.00883497367818723,4
596,638,34,0.0159761959258412,0.0149385824368658,4
597,638,34,0.00135805294880598,0.0080872816052491,4
598,638,34,0.00228885328450446,0.0233157854581521,4
586,639,34,0.0350499732967117,0.0179751277943084,4
587,639,34,0.0325627527275502,0.0248264286259251,4
588,639,34,0.0021210040436408,0.0173800259403372,4
589,639,34,0.100984206912337,0.0399328603036545,4
590,639,34,0.00260929274433509,0.0119325551232166,4
591,639,34,0.0338597695887694,0.0149843595025559,4
592,639,34,0.0230563820859083,0.0286106660563058,4
593,639,34,0.00891126878767071,0.0112153810940719,4
594,639,34,0.0480201419089036,0.0227664606698711,4
595,639,34,0.013824673838407,0.0305638208590829,4
596,639,34,0.0021210040436408,0.0166781109330892,4
597,639,34,0.00195315480277714,0.0237430380712596,4
588,640,34,0.0201419089036393,0.0119172961013199,4
589,640,34,0.00216678110933089,0.0146028839551385,4
590,640,34,0.0218204013122759,0.0115815976195926,4
591,640,34,0.00209048599984741,0.0133516441596094,4
592,640,34,0.0429388876173037,0.0209811551079576,4
593,640,34,0.0128023193713283,0.0203707942320897,4
594,640,34,0.002563515678645,0.0157473105973907,4
595,640,34,0.00238040741588464,0.0291599908445869,4
596,640,34,0.00349431601434348,0.0207217517357137,4
597,640,34,0.00193789578088045,0.00967421988250553,4
591,641,34,0.00242618448157473,0.0356298161287861,4
592,641,34,0.00205996795605402,0.0179598687724117,4
593,641,34,0.0278171969176776,0.0262302586404211,4
594,641,34,0.0209964141298543,0.032318608377203,4
595,641,34,0.0413824673838407,0.0182192721446555,4
596,641,34,0.00341802090486,0.024277103837644,4
594,642,34,0.0358587014572366,0.0154421301594568,4
595,642,34,0.0252384222171359,0.0254367895017929,4
596,642,34,0.00231937132829786,0.0303654535744259,4
592,616,35,0.00419623102159152,0.0175631342030976,4
588,617,35,0.0185244525825895,0.030258640421149,4
589,617,35,0.00183108262760357,0.0229648279545281,4
590,617,35,0.0173952849622339,0.00932326237888151,4
591,617,35,0.00241092545967803,0.00830090791180285,4
592,617,35,0.00199893186846723,0.0259403372243839,4
593,617,35,0.0017242694743267,0.0245517662317845,4
594,617,35,0.00137331197070268,0.0141451132982376,4
595,617,35,0.0333562218661784,0.0225223163195239,4
586,618,35,0.0162813763637751,0.0283360036621653,4
587,618,35,0.0357824063477531,0.0213931486991684,4
588,618,35,0.0076600289921416,0.0110933089188983,4
589,618,35,0.00216678110933089,0.0338597695887694,4
590,618,35,0.00608834973678187,0.0436560616464485,4
591,618,35,0.0294193942168307,0.0286717021438926,4
592,618,35,0.0346379797055009,0.0150759136339361,4
593,618,35,0.00224307621881437,0.0108339055466545,4
594,618,35,0.0297703517204547,0.0113832303349355,4
595,618,35,0.0317540245670253,0.0310673685816739,4
596,618,35,0.0266117341878386,0.00993362325474937,4
584,619,35,0.0169832913710231,0.0242923628595407,4
585,619,35,0.0392767223620966,0.016433966582742,4
586,619,35,0.0522926680399786,0.0178072785534447,4
587,619,35,0.0250705729762722,0.0409094377050431,4
588,619,35,0.0222629129472801,0.0134279392690929,4
589,619,35,0.00325017166399634,0.0280766002899214,4
590,619,35,0.0326390478370336,0.0164644846265354,4
591,619,35,0.0108186465247578,0.0247501335164416,4
592,619,35,0.00369268329900053,0.0170138094148165,4
593,619,35,0.0714579995422293,0.0178530556191348,4
594,619,35,0.0516823071641108,0.0125276569771878,4
595,619,35,0.00183108262760357,0.0194247348744945,4
596,619,35,0.00273136491950866,0.026138704509041,4
583,620,35,0.00999465934233616,0.019653620202945,4
584,620,35,0.00273136491950866,0.0574044403753719,4
585,620,35,0.041519798580911,0.0156099794003204,4
586,620,35,0.0766613260090028,0.0160372320134279,4
587,620,35,0.0141145952544442,0.0153963530937667,4
588,620,35,0.0170290684367132,0.0260624093995575,4
589,620,35,0.0191958495460441,0.0242465857938506,4
590,620,35,0.0110170138094148,0.0228122377355611,4
591,620,35,0.0324254215304799,0.0130769817654688,4
592,620,35,0.00198367284657053,0.0241702906843671,4
593,620,35,0.0021210040436408,0.0234836346990158,4
594,620,35,0.00253299763485161,0.0236972610055695,4
595,620,35,0.00231937132829786,0.0174563210498207,4
596,620,35,0.00196841382467384,0.0291599908445869,4
582,621,35,0.00239566643778134,0.0465094987411307,4
583,621,35,0.00205996795605402,0.0301976043335622,4
584,621,35,0.0217441062027924,0.0199588006408789,4
585,621,35,0.00216678110933089,0.0306706340123598,4
586,621,35,0.0105897611963073,0.0389105058365759,4
587,621,35,0.058304722667277,0.0205386434729534,4
588,621,35,0.00868238345922026,0.0455024032959487,4
589,621,35,0.0093690394445716,0.030258640421149,4
590,621,35,0.0034027618829633,0.0332494087129015,4
591,621,35,0.00196841382467384,0.0281071183337148,4
592,621,35,0.00238040741588464,0.0122835126268406,4
593,621,35,0.00187685969329366,0.0240482185091936,4
594,621,35,0.0296025024795911,0.00758373388265812,4
595,621,35,0.014175631342031,0.00762951094834821,4
596,621,35,0.00959792477302205,0.0125734340428779,4
597,621,35,0.00231937132829786,0.0252079041733425,4
581,622,35,0.00772106507972839,0.0128786144808118,4
582,622,35,0.0532845044632639,0.0162203402761883,4
583,622,35,0.0418402380407416,0.0335393301289387,4
584,622,35,0.0398870832379644,0.0128480964370184,4
585,622,35,0.0055390249485008,0.0155642023346304,4
586,622,35,0.00843823910887312,0.0153963530937667,4
587,622,35,0.00131227588311589,0.0159761959258412,4
588,622,35,0.0021515220874342,0.0113832303349355,4
589,622,35,0.00285343709468223,0.0129854276340887,4
590,622,35,0.0393682764934768,0.00770580605783169,4
591,622,35,0.0131227588311589,0.018646524757763,4
592,622,35,0.0437476157778286,0.0262607766842145,4
593,622,35,0.0109864957656214,0.0157015335317006,4
594,622,35,0.00535591668574044,0.0122072175173571,4
595,622,35,0.0156404974441138,0.0195925841153582,4
596,622,35,0.00538643472953384,0.0105745021744106,4
597,622,35,0.00863660639353018,0.0267948424505989,4
581,623,35,0.0488441290913252,0.0283054856183719,4
582,623,35,0.0286869611657893,0.0308232242313268,4
583,623,35,0.00935378042267491,0.0210879682612345,4
584,623,35,0.00260929274433509,0.0266575112535286,4
585,623,35,0.0294193942168307,0.012115663385977,4
586,623,35,0.00207522697795071,0.0157473105973907,4
587,623,35,0.00177004654001678,0.0211947814145113,4
588,623,35,0.00202944991226062,0.0163424124513619,4
589,623,35,0.0339665827420462,0.0117189288166629,4
590,623,35,0.0166170748455024,0.0105897611963073,4
591,623,35,0.0176699473563745,0.0235141527428092,4
592,623,35,0.0479438467994202,0.0325474937056535,4
593,623,35,0.0509498741130694,0.0191348134584573,4
594,623,35,0.0144045166704814,0.0165102616922255,4
595,623,35,0.00184634164950027,0.018295567254139,4
596,623,35,0.00163271534294652,0.026642252231632,4
597,623,35,0.0134431982909895,0.0199282825970855,4
580,624,35,0.0563057907988098,0.0242008087281605,4
581,624,35,0.00222781719691768,0.0309452964065003,4
582,624,35,0.0265812161440452,0.018997482261387,4
583,624,35,0.0935530632486458,0.0108186465247578,4
584,624,35,0.00450141145952544,0.0174715800717174,4
585,624,35,0.0085297932402533,0.0145723659113451,4
586,624,35,0.00672922865644312,0.0120698863202869,4
587,624,35,0.00923170824750134,0.0367742427710384,4
588,624,35,0.00267032883192187,0.0322575722896162,4
589,624,35,0.0284885938811322,0.00804150453955901,4
590,624,35,0.028549629968719,0.0116426337071794,4
591,624,35,0.0029755092698558,0.0282291905088884,4
592,624,35,0.0661020828564889,0.0470283054856184,4
593,624,35,0.0202639810788128,0.0337376974135958,4
594,624,35,0.00546272983901732,0.0155947203784237,4
595,624,35,0.044937819485771,0.0368047608148318,4
596,624,35,0.0325322346837568,0.0352025635156786,4
597,624,35,0.0155489433127337,0.0213015945677882,4
598,624,35,0.00196841382467384,0.0357976653696498,4
580,625,35,0.0232394903486687,0.0231174181734951,4
581,625,35,0.0108186465247578,0.0187838559548333,4
582,625,35,0.0409552147707332,0.0341802090486,4
583,625,35,0.0190585183489738,0.0176852063782712,4
584,625,35,0.0201419089036393,0.035034714274815,4
585,625,35,0.0462195773250935,0.0315861753261616,4
586,625,35,0.00691233691920348,0.0303349355306325,4
587,625,35,0.0153505760280766,0.00756847486076143,4
588,625,35,0.0581673914702068,0.00924696726939803,4
589,625,35,0.0493324177920195,0.0252536812390326,4
590,625,35,0.00305180437933928,0.0176089112687877,4
591,625,35,0.0317387655451286,0.00779736018921187,4
592,625,35,0.0444647898069734,0.0153658350499733,4
593,625,35,0.00193789578088045,0.0182040131227588,4
594,625,35,0.00193789578088045,0.00930800335698482,4
595,625,35,0.00193789578088045,0.0107881284809644,4
596,625,35,0.00524910353246357,0.017792019531548,4
597,625,35,0.00592050049591821,0.0183108262760357,4
598,625,35,0.0171969176775769,0.0100862134737163,4
580,626,35,0.0148928053711757,0.0611429007400626,4
581,626,35,0.0134737163347829,0.0236209658960861,4
582,626,35,0.0034332799267567,0.0644693675135424,4
583,626,35,0.00958266575112535,0.0120546272983902,4
584,626,35,0.0198977645532921,0.021713588158999,4
585,626,35,0.00192263675898375,0.0232394903486687,4
586,626,35,0.0208133058670939,0.0156557564660105,4
587,626,35,0.00770580605783169,0.00971999694819562,4
588,626,35,0.0193484397650111,0.0112153810940719,4
589,626,35,0.00222781719691768,0.0192874036774243,4
590,626,35,0.00289921416037232,0.0221866178377966,4
591,626,35,0.0063935301747158,0.0199130235751888,4
592,626,35,0.00759899290455482,0.0235446707866026,4
593,626,35,0.0659342336156252,0.015533684290837,4
594,626,35,0.0101472495613031,0.00837720302128634,4
595,626,35,0.028198672465095,0.0378576333257038,4
596,626,35,0.0252536812390326,0.0253604943923095,4
597,626,35,0.00610360875867857,0.03247119859617,4
598,626,35,0.0460517280842298,0.0222323949034867,4
580,627,35,0.00209048599984741,0.0216983291371023,4
581,627,35,0.0021515220874342,0.0193942168307012,4
582,627,35,0.0021515220874342,0.0251010910200656,4
583,627,35,0.00456244754711223,0.0134126802471962,4
584,627,35,0.0119783321889067,0.00978103303578241,4
585,627,35,0.00218204013122759,0.0291905088883803,4
586,627,35,0.00534065766384375,0.01538109407187,4
587,627,35,0.0751049057755398,0.0192263675898375,4
588,627,35,0.0140688181887541,0.0195773250934615,4
589,627,35,0.00263981078812848,0.0302891584649424,4
590,627,35,0.048401617456321,0.013519493400473,4
591,627,35,0.0140993362325475,0.0567025253681239,4
592,627,35,0.0285343709468223,0.0348210879682612,4
593,627,35,0.00160219729915312,0.0195162890058747,4
594,627,35,0.00903334096284428,0.0164187075608454,4
595,627,35,0.00643930724040589,0.0184634164950027,4
596,627,35,0.0321965362020294,0.0314946211947814,4
597,627,35,0.00856031128404669,0.0171663996337835,4
598,627,35,0.00262455176623178,0.00813305867093919,4
580,628,35,0.0210574502174411,0.0381170366979477,4
581,628,35,0.0199130235751888,0.0353093766689555,4
582,628,35,0.00892652780956741,0.0276035706111238,4
583,628,35,0.00393682764934768,0.0244144350347143,4
584,628,35,0.00260929274433509,0.0331273365377279,4
585,628,35,0.0177157244220645,0.0130922407873655,4
586,628,35,0.012115663385977,0.0213168535896849,4
587,628,35,0.0272831311512932,0.0466315709163043,4
588,628,35,0.00663767452506294,0.0442359044785229,4
589,628,35,0.00790417334248875,0.0270237277790494,4
590,628,35,0.0113221942473487,0.0307316700999466,4
591,628,35,0.0315251392385748,0.0147096971084154,4
592,628,35,0.016433966582742,0.0235294117647059,4
593,628,35,0.00210574502174411,0.0124055848020142,4
594,628,35,0.0328068970778973,0.0156557564660105,4
595,628,35,0.0100862134737163,0.0195620660715648,4
596,628,35,0.0153047989623865,0.0222476539253834,4
597,628,35,0.00221255817502098,0.0176241702906844,4
598,628,35,0.00231937132829786,0.016433966582742,4
580,629,35,0.0021362630655375,0.0281223773556115,4
581,629,35,0.00196841382467384,0.0284733348592355,4
582,629,35,0.00180056458381018,0.0256504158083467,4
583,629,35,0.0180514229037919,0.0480048828870069,4
584,629,35,0.0226138704509041,0.0307927061875334,4
585,629,35,0.00329594872968643,0.0233768215457389,4
586,629,35,0.00199893186846723,0.0181887541008621,4
587,629,35,0.0402532997634852,0.0175020981155108,4
588,629,35,0.00546272983901732,0.0451209277485313,4
589,629,35,0.0531013962005035,0.0405279621576257,4
590,629,35,0.0200656137941558,0.0214999618524453,4
591,629,35,0.00224307621881437,0.0345769436179141,4
592,629,35,0.00180056458381018,0.0188906691081102,4
593,629,35,0.00193789578088045,0.0120088502327001,4
594,629,35,0.0158541237506676,0.0274814984359503,4
595,629,35,0.0341954680704967,0.0354009308003357,4
596,629,35,0.024628061341268,0.057099259937438,4
597,629,35,0.0187685969329366,0.0391393911650263,4
598,629,35,0.00418097199969482,0.0164187075608454,4
580,630,35,0.00250247959105821,0.0224612802319371,4
581,630,35,0.00549324788281071,0.0218204013122759,4
582,630,35,0.034378576333257,0.0166170748455024,4
583,630,35,0.0717326619363699,0.0192111085679408,4
584,630,35,0.0340886549172198,0.0174105439841306,4
585,630,35,0.00265506981002518,0.0368047608148318,4
586,630,35,0.00216678110933089,0.0244602121004044,4
587,630,35,0.0025482566567483,0.0389257648584726,4
588,630,35,0.00242618448157473,0.0171358815899901,4
589,630,35,0.0142214084077211,0.0303501945525292,4
590,630,35,0.112199588006409,0.0142824444953079,4
591,630,35,0.0081025406271458,0.00923170824750134,4
592,630,35,0.00790417334248875,0.0231784542610819,4
593,630,35,0.00187685969329366,0.02050812542916,4
594,630,35,0.00183108262760357,0.0188296330205234,4
595,630,35,0.00227359426260777,0.0117952239261463,4
596,630,35,0.0106202792401007,0.0124971389333944,4
597,630,35,0.00196841382467384,0.0162813763637751,4
598,630,35,0.019302662699321,0.00909437705043107,4
580,631,35,0.0551155870908675,0.0570077058060578,4
581,631,35,0.122880903334096,0.0324254215304799,4
582,631,35,0.0347447928587778,0.0307774471656367,4
583,631,35,0.00947585259784848,0.0199282825970855,4
584,631,35,0.00231937132829786,0.01025406271458,4
585,631,35,0.0441290913252461,0.0218966964217594,4
586,631,35,0.0241092545967803,0.0224460212100404,4
587,631,35,0.0278019378957809,0.0317082475013352,4
588,631,35,0.0080872816052491,0.0309452964065003,4
589,631,35,0.021560997940032,0.0305333028152895,4
590,631,35,0.018295567254139,0.0328679331654841,4
591,631,35,0.00988784618905928,0.0120241092545968,4
592,631,35,0.0693980315861753,0.0204165712977798,4
593,631,35,0.0548714427405203,0.0371404592965591,4
594,631,35,0.0117647058823529,0.0164950026703288,4
