x,y,z,signal,cytoplasm.p
222,298,4,0.0875738933360179,1
222,299,4,0.0998634929887308,1
223,250,4,0.0985553931827448,1
223,251,4,0.11612645457382,1
223,252,4,0.110328279642746,1
223,253,4,0.102514331207637,1
223,254,4,0.0767751277677509,1
223,297,4,0.0663391122685252,1
223,298,4,0.0895125525971383,1
223,299,4,0.0966475984889878,1
224,249,4,0.0678099616340572,1
224,250,4,0.0811870684798537,1
224,251,4,0.095019719592634,1
224,252,4,0.0950787125486721,1
224,253,4,0.0824775364447208,1
224,254,4,0.0596540321414193,1
224,297,4,0.0696161580031859,1
224,298,4,0.0926880884612231,1
224,299,4,0.0969714936412623,1
225,249,4,0.0635088420557835,1
225,250,4,0.0881974413332625,1
225,251,4,0.1084607079551,1
225,252,4,0.096097720923549,1
225,253,4,0.0667848735173096,1
225,297,4,0.0702557043900477,1
225,298,4,0.0913082524187112,1
225,299,4,0.0961764509271541,1
226,249,4,0.0766959613908204,1
226,250,4,0.139688385100733,1
226,251,4,0.17403017561644,1
226,252,4,0.132444564312135,1
226,253,4,0.0695317787340984,1
226,297,4,0.0738431236008338,1
226,298,4,0.0901941028650338,1
226,299,4,0.0958005094104261,1
227,249,4,0.0860957966351229,1
227,250,4,0.166686142283368,1
227,251,4,0.197797001110417,1
227,252,4,0.140070082027807,1
227,253,4,0.0677117599450424,1
227,296,4,0.0606926714190002,1
227,297,4,0.0820647390728109,1
227,298,4,0.091524693588086,1
227,299,4,0.0936584294164495,1
228,249,4,0.0720947290065039,1
228,250,4,0.124066503106082,1
228,251,4,0.135669551888468,1
228,252,4,0.0958175751456095,1
228,296,4,0.0725711779145469,1
228,297,4,0.089773474361015,1
228,298,4,0.0938113900608592,1
229,249,4,0.0602792784564707,1
229,250,4,0.0784895383151348,1
229,251,4,0.0789624431641435,1
229,252,4,0.0630975955782598,1
229,295,4,0.059878481351008,1
229,296,4,0.0834855824140323,1
229,297,4,0.0939261385546164,1
229,298,4,0.0946193175819389,1
230,249,4,0.0664761452865595,1
230,250,4,0.0720231873688934,1
230,251,4,0.0681375541657235,1
230,252,4,0.0568766869367187,1
230,295,4,0.0729924020091854,1
230,296,4,0.0893169217178334,1
230,297,4,0.0941233085344338,1
231,250,4,0.0741841257668495,1
231,251,4,0.0664982352119213,1
231,294,4,0.0611251999415401,1
231,295,4,0.0798626990251562,1
231,296,4,0.0869596860867106,1
231,297,4,0.0894617681771663,1
232,250,4,0.0716938906224835,1
232,251,4,0.0623082905836864,1
232,294,4,0.0704071200370082,1
232,295,4,0.0795884973595404,1
232,296,4,0.0830519511643054,1
233,250,4,0.0656072729233512,1
233,251,4,0.0586398415639318,1
233,293,4,0.0661040190879599,1
233,294,4,0.0757210503095514,1
233,295,4,0.0774531634612962,1
234,250,4,0.0665015021149246,1
234,251,4,0.0604789959129982,1
234,292,4,0.0614081703522207,1
234,293,4,0.075829542153333,1
234,294,4,0.0784268067011469,1
234,295,4,0.0796113538866899,1
235,250,4,0.0633238256627709,1
235,251,4,0.06092308832866,1
235,292,4,0.0694398631797434,1
235,293,4,0.0773475729104346,1
235,294,4,0.0793237838652826,1
236,251,4,0.0611039591750818,1
236,291,4,0.0629196849941262,1
236,292,4,0.0732432459080212,1
236,293,4,0.0834740244178473,1
237,251,4,0.0636421482097419,1
237,252,4,0.0610958567838786,1
237,291,4,0.0664229902979821,1
237,292,4,0.0783771957716038,1
238,252,4,0.0675500777310625,1
238,253,4,0.0611344581323618,1
238,290,4,0.0615769406842692,1
238,291,4,0.0716223607787466,1
239,252,4,0.0724989463353274,1
239,253,4,0.0656689961611413,1
239,254,4,0.0599884297381864,1
239,272,4,0.0576270308696623,1
239,273,4,0.0696514688609184,1
239,288,4,0.0570561130336174,1
239,289,4,0.061724411280491,1
239,290,4,0.0676901594654375,1
240,253,4,0.0659801952084228,1
240,254,4,0.0621913425324919,1
240,273,4,0.0599722721312747,1
240,287,4,0.0600080488470168,1
240,288,4,0.0658980272906462,1
240,289,4,0.0683253833976036,1
240,290,4,0.0750768571364682,1
241,254,4,0.0571585841048964,1
241,287,4,0.0651783946047085,1
241,288,4,0.070201110548884,1
241,289,4,0.0743074012312615,1
242,286,4,0.062572526426061,1
242,287,4,0.0686236740501662,1
242,288,4,0.0727540242348064,1
243,285,4,0.0638692156592827,1
243,286,4,0.0696816022081151,1
243,287,4,0.0717665113995337,1
244,284,4,0.062678759743037,1
244,285,4,0.0716011377030988,1
244,286,4,0.076831154564564,1
245,283,4,0.0640724123085394,1
245,284,4,0.0703587415672624,1
245,285,4,0.0758868603793117,1
245,286,4,0.0866369290432442,1
246,264,4,0.0764478949492312,1
246,265,4,0.0967827621780473,1
246,266,4,0.0726034990253071,1
246,282,4,0.0728619086940946,1
246,283,4,0.0797829134698586,1
246,284,4,0.0800136900926649,1
246,285,4,0.08781116838321,1
247,263,4,0.062393212370962,1
247,264,4,0.143357860187496,1
247,265,4,0.187507943173909,1
247,266,4,0.123953718292289,1
247,267,4,0.0589663903377794,1
247,281,4,0.0767551607396476,1
247,282,4,0.0976516286443188,1
247,283,4,0.104003413901845,1
247,284,4,0.119819894811856,1
247,285,4,0.151751701596504,4
247,286,4,0.148820334298764,4
248,263,4,0.0729904324322845,1
248,264,4,0.175753956396445,1
248,265,4,0.226863250412337,1
248,266,4,0.145445788610571,1
248,267,4,0.0635772406260641,1
248,276,4,0.0580604852112844,1
248,280,4,0.0679078625792938,1
248,281,4,0.0907680045511143,1
248,282,4,0.10986491014059,1
248,283,4,0.133993512709031,1
248,284,4,0.232249960679225,4
248,285,4,0.364540614940121,4
248,286,4,0.335648219129795,4
248,287,4,0.178052311113329,4
249,264,4,0.129744003121886,1
249,265,4,0.165660818289147,1
249,266,4,0.112507174213346,1
249,267,4,0.0636065778867888,1
249,274,4,0.0572760628804055,1
249,275,4,0.0731433694889469,1
249,276,4,0.0836699501439938,1
249,277,4,0.0681447307378445,1
249,278,4,0.058707839142508,1
249,279,4,0.0638968899838216,1
249,280,4,0.0770006502198425,1
249,281,4,0.0921491850952233,1
249,282,4,0.106599811599945,1
249,283,4,0.154207539908346,4
249,284,4,0.331190960458161,4
249,285,4,0.550259875647283,4
249,286,4,0.513025578647541,4
249,287,4,0.258253470724728,4
249,288,4,0.0953600495078511,1
250,270,4,0.0578226263673463,1
250,271,4,0.0581693190774021,1
250,272,4,0.0591151287754195,1
250,274,4,0.0617143334154501,1
250,275,4,0.0820022846148541,1
250,276,4,0.095598775201503,1
250,277,4,0.0773278181720571,1
250,278,4,0.0715016209971711,1
250,279,4,0.0810318375147648,1
250,280,4,0.0886273221311662,1
250,281,4,0.0947132263009421,1
250,282,4,0.106195328908964,1
250,283,4,0.143048188446853,1
250,284,4,0.261027625686604,4
250,285,4,0.415945487017634,4
250,286,4,0.392661502711223,4
250,287,4,0.205759835406586,4
250,288,4,0.0846368354942383,1
251,268,4,0.0689703372755378,1
251,269,4,0.0767817736155573,1
251,270,4,0.0682841697061052,1
251,271,4,0.0611516653940291,1
251,272,4,0.0593171047587525,1
251,274,4,0.0590280369153907,1
251,275,4,0.0744504904034194,1
251,276,4,0.0869549980219315,1
251,277,4,0.0777274123024066,1
251,278,4,0.083592759240901,1
251,279,4,0.0960847299717145,1
251,280,4,0.0951901528608682,1
251,281,4,0.0950646778390189,1
251,282,4,0.10481519801961,1
251,283,4,0.121502998521614,1
251,284,4,0.154210677078739,1
251,285,4,0.196325066708508,4
251,286,4,0.184375065750846,4
251,287,4,0.116130830100947,1
252,267,4,0.0596750016487835,1
252,268,4,0.0854085145446296,1
252,269,4,0.107981027525675,1
252,270,4,0.0874784808981233,1
252,271,4,0.0642592449580954,1
252,272,4,0.0578072294652856,1
252,275,4,0.059671292475518,1
252,276,4,0.06634122337191,1
252,277,4,0.0687189508585138,1
252,278,4,0.0833057199438083,1
252,279,4,0.0949160927217364,1
252,280,4,0.0914195040289288,1
252,281,4,0.0957438103628145,1
252,282,4,0.106193453683052,1
252,283,4,0.109197565593515,1
252,284,4,0.114167350632713,1
252,285,4,0.111612089965933,1
253,267,4,0.0621350739612687,1
253,268,4,0.0982603104638172,1
253,269,4,0.128086834140302,1
253,270,4,0.0997309180549393,1
253,271,4,0.0668369198817631,1
253,276,4,0.0572375440890379,1
253,277,4,0.0611363510490839,1
253,278,4,0.07220471867224,1
253,279,4,0.0819077449236101,1
253,280,4,0.0868927971322583,1
253,281,4,0.107317704689518,1
253,282,4,0.12240179783923,1
253,283,4,0.114480336451854,1
254,268,4,0.0898840124418763,1
254,269,4,0.11166656586836,1
254,270,4,0.0891190087239755,1
254,278,4,0.062250889800592,1
254,279,4,0.0710300724436331,1
254,280,4,0.0809584737236741,1
254,281,4,0.104782316699851,1
254,282,4,0.120171670681459,1
254,283,4,0.109234739883286,1
255,269,4,0.0737027411226805,1
255,279,4,0.0683837571752748,1
255,280,4,0.0753604408285791,1
255,281,4,0.0877513970315103,1
255,282,4,0.0969298671641857,1
256,278,4,0.0663477394871061,1
256,279,4,0.0701849824266565,1
257,277,4,0.0639811866957934,1
257,278,4,0.0703870350701684,1
257,279,4,0.0730794761784038,1
257,280,4,0.0761110383298063,1
258,278,4,0.0672541694409789,1
202,279,5,0.100112544218771,1
202,280,5,0.103490498336451,1
202,281,5,0.105227818483415,1
203,270,5,0.0574541621665176,1
203,271,5,0.0598421267354567,1
203,272,5,0.0633265559445227,1
203,273,5,0.0667819073580845,1
203,274,5,0.0695327753164226,1
203,277,5,0.0902553543478776,1
203,278,5,0.0999950536493878,1
203,279,5,0.107381592103124,1
203,280,5,0.110533115640441,1
203,281,5,0.117173113685488,1
203,282,5,0.131948891390029,1
203,283,5,0.13634285234174,1
203,284,5,0.123983332709044,1
203,295,5,0.115849522626452,1
203,296,5,0.149672984188756,1
203,297,5,0.186915890716268,1
203,298,5,0.178096101766222,1
203,299,5,0.141636909937169,1
204,265,5,0.0634079631574483,1
204,266,5,0.0639035771101858,1
204,267,5,0.0625548120278264,1
204,268,5,0.0607201334538133,1
204,269,5,0.0590258904303849,1
204,270,5,0.05903999590328,1
204,271,5,0.0610475136957537,1
204,272,5,0.0643850973839018,1
204,273,5,0.0669112684613043,1
204,274,5,0.068377989971056,1
204,275,5,0.0710363703721665,1
204,276,5,0.0786893206379674,1
204,277,5,0.087611533483798,1
204,278,5,0.0983875781544626,1
204,279,5,0.108952111494941,1
204,280,5,0.117924135766167,1
204,281,5,0.134288453901475,1
204,282,5,0.16724099686349,1
204,283,5,0.183300632066712,1
204,284,5,0.171188429964629,1
204,285,5,0.135666568038433,1
204,286,5,0.11800941726659,1
204,288,5,0.128822583154593,1
204,289,5,0.149048144762345,1
204,290,5,0.164828182602753,1
204,291,5,0.158608860237219,1
204,292,5,0.147923103566345,1
204,293,5,0.130177050574866,1
204,294,5,0.125943462717159,1
204,295,5,0.146664249079818,1
204,296,5,0.220266441532626,1
204,297,5,0.302155481372614,2
204,298,5,0.296152305329614,2
204,299,5,0.234311600557916,1
204,300,5,0.161318891908016,1
205,263,5,0.0629059392343776,1
205,264,5,0.0668727968454313,1
205,265,5,0.0693487790934814,1
205,266,5,0.0682300535168246,1
205,267,5,0.0660133300964654,1
205,268,5,0.0642527642245203,1
205,269,5,0.0626606148684139,1
205,270,5,0.0621873679970691,1
205,271,5,0.0626910017838942,1
205,272,5,0.065413859292294,1
205,273,5,0.067242918085509,1
205,274,5,0.068079675730746,1
205,275,5,0.0703097203314022,1
205,276,5,0.076791132054305,1
205,277,5,0.0819636832663709,1
205,278,5,0.0885584105273815,1
205,279,5,0.0988906399384152,1
205,280,5,0.112438899478739,1
205,281,5,0.136644303752443,1
205,282,5,0.201012235153235,1
205,283,5,0.265986454217173,5
205,284,5,0.271914456109477,5
205,285,5,0.178471760229982,1
205,286,5,0.133635427117022,1
205,287,5,0.128290703040357,1
205,288,5,0.152588960481371,1
205,289,5,0.188405504134791,1
205,290,5,0.222807761840743,1
205,291,5,0.214148393160195,1
205,292,5,0.192091195797833,1
205,293,5,0.15489193839673,1
205,294,5,0.142624245864337,1
205,295,5,0.163431410557668,1
205,296,5,0.236427775308403,2
205,297,5,0.319437775664106,2
205,298,5,0.33195072179922,2
205,299,5,0.298340257595184,2
205,300,5,0.224901787696499,1
205,301,5,0.146900987505759,1
206,262,5,0.0998212473332872,1
206,263,5,0.132429090749895,1
206,264,5,0.108164658138532,1
206,265,5,0.0799276066088339,1
206,266,5,0.0717055311757841,1
206,267,5,0.0735893607182677,1
206,268,5,0.0728912518517561,1
206,269,5,0.0695421219612967,1
206,270,5,0.065792283419427,1
206,271,5,0.0629635287194504,1
206,272,5,0.0629904423391384,1
206,273,5,0.0643239461489842,1
206,274,5,0.0652752341013158,1
206,275,5,0.0663089199519603,1
206,276,5,0.07135453959878,1
206,277,5,0.0770395700029145,1
206,278,5,0.0848549749814199,1
206,279,5,0.0927319085988001,1
206,280,5,0.10181202961904,1
206,281,5,0.12667737188716,1
206,282,5,0.234825270931224,5
206,283,5,0.382296716311956,5
206,284,5,0.408297961933716,5
206,285,5,0.240731406981766,5
206,286,5,0.148037221087861,1
206,287,5,0.136347062754636,1
206,288,5,0.159838182864105,1
206,289,5,0.204703811959233,1
206,290,5,0.257863211445379,1
206,291,5,0.244787202194076,7
206,292,5,0.208862048758138,1
206,293,5,0.160678154339914,1
206,294,5,0.149255351328646,1
206,295,5,0.168844173491467,1
206,296,5,0.207159815385306,1
206,297,5,0.234498203226936,2
206,298,5,0.229233630315652,2
206,299,5,0.227644217138234,1
206,300,5,0.203739686375425,1
206,301,5,0.153078005246481,1
206,302,5,0.123619939873889,1
206,303,5,0.105409974862066,1
207,260,5,0.0582379299374085,1
207,261,5,0.0999527844061969,1
207,262,5,0.216555711475807,1
207,263,5,0.302024970366713,3
207,264,5,0.21334428685418,1
207,265,5,0.107764433035942,1
207,266,5,0.0795427312328098,1
207,267,5,0.0845707662140052,1
207,268,5,0.0813797390968704,1
207,269,5,0.0704146327345285,1
207,270,5,0.0620330687479992,1
207,274,5,0.0581773153237423,1
207,275,5,0.0588128871751814,1
207,276,5,0.0621165634765622,1
207,277,5,0.0683203886921094,1
207,278,5,0.0769584694307041,1
207,279,5,0.081594912424827,1
207,280,5,0.0840216198687332,1
207,281,5,0.102265468679576,1
207,282,5,0.205446873175193,5
207,283,5,0.352061517222405,5
207,284,5,0.376126114438504,5
207,285,5,0.221056017786294,5
207,286,5,0.142512168682963,1
207,287,5,0.130815276047879,1
207,288,5,0.149929878344778,1
207,289,5,0.199164064387757,1
207,290,5,0.257661536205824,1
207,291,5,0.233752004840583,1
207,292,5,0.182094555164806,1
207,293,5,0.138925156360818,1
207,294,5,0.134694127773695,1
207,295,5,0.154066131363184,1
207,296,5,0.172839359987047,1
207,297,5,0.17123324668453,1
207,298,5,0.153353026586316,1
207,299,5,0.154263560808222,1
207,300,5,0.158340455260506,1
207,301,5,0.145877868965912,1
207,302,5,0.131655754660255,1
207,303,5,0.110475561536989,1
207,304,5,0.093550627514277,1
208,260,5,0.0623859768294728,1
208,261,5,0.136643431005792,1
208,262,5,0.320054618844176,3
208,263,5,0.432920833953298,3
208,264,5,0.288953961717841,3
208,265,5,0.131896396858376,1
208,266,5,0.0872698118914892,1
208,267,5,0.0888346407392664,1
208,268,5,0.0797739324350679,1
208,269,5,0.0640204249134542,1
208,278,5,0.0622444680363851,1
208,279,5,0.0654403778172144,1
208,280,5,0.0660193567659047,1
208,281,5,0.0703937045057221,1
208,282,5,0.111792571614524,1
208,283,5,0.173876218389706,5
208,284,5,0.185550278085388,5
208,285,5,0.129368568741725,1
208,286,5,0.113951876560978,1
208,287,5,0.110474134478276,1
208,288,5,0.119893264499884,1
208,289,5,0.154445210050305,1
208,290,5,0.197502130681215,1
208,291,5,0.179050827632725,1
208,292,5,0.142071738265072,1
208,293,5,0.119398216653082,1
208,294,5,0.117910502048218,1
208,295,5,0.12543530008285,1
208,296,5,0.133923563244364,1
208,297,5,0.135375943403748,1
208,298,5,0.127977799778332,1
208,299,5,0.1287623164602,1
208,300,5,0.134709389046209,1
208,301,5,0.137480878592638,1
208,302,5,0.132893851929143,1
208,303,5,0.1127736803764,1
208,304,5,0.0948769724428122,1
209,260,5,0.0651176679492426,1
209,261,5,0.126051612538605,1
209,262,5,0.263642846407062,3
209,263,5,0.335751745752767,3
209,264,5,0.220494110469724,3
209,265,5,0.110074829297831,1
209,266,5,0.0774264562343973,1
209,267,5,0.0722852000660834,1
209,268,5,0.0629629803043253,1
209,282,5,0.0581743963400119,1
209,283,5,0.0688422676014837,1
209,284,5,0.0746828297144854,1
209,285,5,0.0735072104913016,1
209,286,5,0.0791111698079099,1
209,287,5,0.0792604389698646,1
209,288,5,0.0894171401592437,1
209,289,5,0.113438312332533,1
209,290,5,0.141442063350462,1
209,291,5,0.139361966059496,1
209,292,5,0.123573931972748,1
209,293,5,0.115430757554471,1
209,294,5,0.114503251948372,1
209,295,5,0.113912543992328,1
209,296,5,0.114117875332717,1
209,297,5,0.118103225737667,1
209,299,5,0.132291196779084,1
209,300,5,0.133439247822591,1
209,301,5,0.130651789371229,1
209,302,5,0.124769064159899,1
209,303,5,0.109863730753224,1
209,304,5,0.0955836613524101,1
210,260,5,0.06488085876006,1
210,261,5,0.0878800976778051,1
210,262,5,0.134812337769371,1
210,263,5,0.15735415719422,3
210,264,5,0.114030435553415,1
210,265,5,0.0796822350673756,1
210,266,5,0.0642747421080823,1
210,288,5,0.0656537584763749,1
210,289,5,0.0820212432667596,1
210,290,5,0.100009241679399,1
210,291,5,0.108154833841775,1
210,292,5,0.107082912252731,1
210,293,5,0.109842006437945,1
210,294,5,0.115064911593595,1
210,295,5,0.116318836240932,1
210,298,5,0.130395449527269,1
210,299,5,0.137473377688991,1
210,300,5,0.135937284614382,1
210,301,5,0.131732745067495,1
210,302,5,0.125690118517108,1
210,303,5,0.11162591238586,1
210,304,5,0.0947799560381001,1
211,259,5,0.0609773106628034,1
211,260,5,0.0669635742909783,1
211,261,5,0.0712595694311475,1
211,262,5,0.0769907905414643,1
211,263,5,0.0792092653520618,1
211,264,5,0.0711333926738155,1
211,265,5,0.0614079580624949,1
211,289,5,0.0631661651597084,1
211,290,5,0.0769817977127999,1
211,291,5,0.0873512073105411,1
211,292,5,0.0930005907315438,1
211,293,5,0.103638853473197,1
211,294,5,0.113795265712671,1
211,295,5,0.119921935406747,1
211,296,5,0.143543708048602,1
211,297,5,0.190181920972932,6
211,298,5,0.175047385425584,1
211,299,5,0.148668523557036,1
211,300,5,0.140124392816002,1
211,301,5,0.147059155145389,1
211,302,5,0.143211580772514,1
211,303,5,0.121426586014183,1
211,304,5,0.0959792750503999,1
211,305,5,0.0831362832578981,1
212,255,5,0.0664459706608051,1
212,256,5,0.0631067417272817,1
212,257,5,0.0629825050621664,1
212,258,5,0.0629189714647699,1
212,259,5,0.0653849878895788,1
212,260,5,0.0691386889250714,1
212,261,5,0.0683107530973307,1
212,262,5,0.0640643452989572,1
212,263,5,0.0596962895907365,1
212,290,5,0.0593209082830073,1
212,291,5,0.0697925825592385,1
212,292,5,0.078889899047272,1
212,293,5,0.0941821599639881,1
212,294,5,0.104495536867979,1
212,295,5,0.118370486708635,1
212,296,5,0.201509134638201,6
212,297,5,0.329021430223245,6
212,298,5,0.27976804375395,6
212,299,5,0.185608598790628,1
212,300,5,0.154915148740089,1
212,301,5,0.167560374962153,1
212,302,5,0.159487869434837,1
212,303,5,0.128124928352218,1
212,304,5,0.0972635925101543,1
213,254,5,0.0701400890465766,1
213,255,5,0.0667397265689461,1
213,256,5,0.0683871479139515,1
213,257,5,0.070769958560102,1
213,258,5,0.0696916682792823,1
213,259,5,0.0696922638699021,1
213,260,5,0.0741564868239315,1
213,261,5,0.0752847123658199,1
213,262,5,0.0680228646413346,1
213,292,5,0.0610104927263407,1
213,293,5,0.0771019654915031,1
213,294,5,0.0856263709788434,1
213,295,5,0.105537254346585,1
213,296,5,0.230037713033919,6
213,297,5,0.399759763511132,6
213,298,5,0.335554528597455,6
213,299,5,0.210433275782375,6
213,300,5,0.161831371100084,1
213,301,5,0.162677510771817,1
213,302,5,0.147530627038748,1
213,303,5,0.120137775088565,1
213,304,5,0.0962077813525271,1
214,254,5,0.0706527687344975,1
214,255,5,0.0712296188889926,1
214,256,5,0.0760065976816264,1
214,257,5,0.0788824276283096,1
214,258,5,0.0752240918552169,1
214,259,5,0.0723792149299496,1
214,260,5,0.0787532965056262,1
214,261,5,0.0861717668722921,1
214,262,5,0.0807516504582675,1
214,263,5,0.0598169704029438,1
214,293,5,0.0582934731854017,1
214,294,5,0.0657589185508481,1
214,295,5,0.0812270202268707,1
214,296,5,0.16670607392985,1
214,297,5,0.292265893730782,6
214,298,5,0.258370890530869,6
214,299,5,0.189558496811361,1
214,300,5,0.156119220683473,1
214,301,5,0.14201985701485,1
214,302,5,0.122947134763311,1
214,303,5,0.106119081515764,1
215,253,5,0.0784494981140652,1
215,254,5,0.0803321541661198,1
215,255,5,0.0839205463714827,1
215,256,5,0.0884474832486895,1
215,257,5,0.0837010211041462,1
215,258,5,0.0733200829949042,1
215,259,5,0.066213253945782,1
215,260,5,0.0677545068401165,1
215,261,5,0.0754878205610242,1
215,262,5,0.0753294170439212,1
215,263,5,0.0569962709186758,1
215,295,5,0.0586012402154486,1
215,296,5,0.0934635533450586,1
215,297,5,0.154634714012245,1
215,298,5,0.162715192198154,1
215,299,5,0.152437291266127,1
215,300,5,0.134792948641077,1
215,301,5,0.117373468011193,1
215,302,5,0.103998543032024,1
216,252,5,0.0991990969100711,1
216,253,5,0.0888212959712222,1
216,254,5,0.0921556835196089,1
216,255,5,0.102910888415519,1
216,256,5,0.106424908453594,1
216,257,5,0.0875327798924455,1
216,258,5,0.0675937681360292,1
216,259,5,0.0568665147206885,1
216,296,5,0.0672696547970921,1
216,297,5,0.103556319945337,1
216,298,5,0.127853397998985,1
216,299,5,0.128551123564603,1
216,300,5,0.114968744347786,1
216,301,5,0.102261305442175,1
216,302,5,0.0940003927831683,1
216,303,5,0.0892834035288968,1
217,251,5,0.127261156839366,1
217,252,5,0.123214608024004,1
217,253,5,0.106771919598238,1
217,254,5,0.101268567920871,1
217,255,5,0.105625142293086,1
217,256,5,0.106260324946694,1
217,257,5,0.0819843933085146,1
217,258,5,0.0591018134920594,1
217,297,5,0.0826251190827423,1
217,298,5,0.104486774019851,1
217,299,5,0.110834531669523,1
217,300,5,0.106756304509515,1
217,301,5,0.098008552539773,1
217,302,5,0.089840616883751,1
217,303,5,0.0843595910092187,1
218,251,5,0.127890171297052,1
218,252,5,0.141309370477934,1
218,253,5,0.152600943057008,1
218,254,5,0.133694113432345,1
218,255,5,0.0982854078269618,1
218,256,5,0.0823923080167299,1
218,257,5,0.0643316003729883,1
218,297,5,0.072778260645174,1
218,298,5,0.0931971887084888,1
218,299,5,0.104788473101901,1
218,300,5,0.104937807130161,1
218,302,5,0.0873840060731845,1
219,251,5,0.135763855702239,1
219,252,5,0.162945113765121,1
219,253,5,0.203692416529803,1
219,254,5,0.179299536840429,1
219,255,5,0.103651237040538,1
219,256,5,0.0644537966979607,1
219,297,5,0.0682632414772987,1
219,298,5,0.0934520720090524,1
219,299,5,0.106748013416333,1
219,300,5,0.106516440707055,1
220,250,5,0.168173691774,1
220,251,5,0.186715135398859,1
220,252,5,0.159269387925319,1
220,253,5,0.169557290062208,1
220,254,5,0.149872701645283,1
220,255,5,0.0887121908460104,1
220,297,5,0.0640940363758917,1
220,298,5,0.0923752441685664,1
220,299,5,0.106607324297465,1
220,300,5,0.106657306734028,1
221,250,5,0.224120844558349,1
221,251,5,0.249235922101181,1
221,252,5,0.168891525894204,1
221,253,5,0.123568778049959,1
221,254,5,0.103540728444361,1
221,255,5,0.0710712743412579,1
221,297,5,0.0601729448915685,1
221,298,5,0.0873648174407426,1
221,299,5,0.10208410249046,1
221,300,5,0.105467281294171,1
222,250,5,0.16013786519376,1
222,251,5,0.186338981592405,1
222,252,5,0.133346677708248,1
222,253,5,0.104879439249427,1
222,254,5,0.0855107084598777,1
222,255,5,0.0635432035066866,1
222,297,5,0.0579054193604267,1
222,298,5,0.0829934240662767,1
222,299,5,0.0960558939506203,1
222,300,5,0.100818784961169,1
223,250,5,0.0981638424742302,1
223,251,5,0.118237687691244,1
223,252,5,0.108875250820311,1
223,253,5,0.0972159039820175,1
223,254,5,0.0732666567472327,1
223,297,5,0.0598323967896887,1
223,298,5,0.085134477993245,1
223,299,5,0.0942492435173558,1
223,300,5,0.0964603353630433,1
224,250,5,0.082747580769872,1
224,251,5,0.0999418986608104,1
224,252,5,0.101467023432917,1
224,253,5,0.0851336819067731,1
224,254,5,0.0593406040520165,1
224,297,5,0.0627567231448543,1
224,298,5,0.088788868715599,1
224,299,5,0.0957619434435639,1
225,249,5,0.0663047861992431,1
225,250,5,0.0928190712220708,1
225,251,5,0.113637404713757,1
225,252,5,0.10605130212385,1
225,253,5,0.0739649779034701,1
225,297,5,0.0641524809168048,1
225,298,5,0.0882690891157359,1
225,299,5,0.0956102211558883,1
226,249,5,0.0774587537574102,1
226,250,5,0.140576168940353,1
226,251,5,0.175025437026706,1
226,252,5,0.138280585783778,1
226,253,5,0.074861913789048,1
226,297,5,0.0695114343020381,1
226,298,5,0.0886561168737026,1
226,299,5,0.0954137529115536,1
227,249,5,0.0873139622575286,1
227,250,5,0.171034201478801,1
227,251,5,0.207494973686924,1
227,252,5,0.149570353900182,1
227,253,5,0.0721088049947149,1
227,297,5,0.0785446510867394,1
227,298,5,0.0911156407710627,1
227,299,5,0.0941932638960373,1
228,249,5,0.0686218577936229,1
228,250,5,0.119558059022771,1
228,251,5,0.137223559857164,1
228,252,5,0.0969621823780091,1
228,296,5,0.0681303363150447,1
228,297,5,0.0880790190478608,1
228,298,5,0.0937934869606461,1
229,249,5,0.0592381211868637,1
229,250,5,0.0759892783781593,1
229,251,5,0.0808086148680365,1
229,252,5,0.0646629905319726,1
229,296,5,0.083171275681042,1
229,297,5,0.0948990505743003,1
229,298,5,0.0939994669640861,1
230,249,5,0.0666322784829833,1
230,250,5,0.0694846681057708,1
230,251,5,0.0680227702903454,1
230,252,5,0.0585636236554158,1
230,295,5,0.0708073687273457,1
230,296,5,0.0923543749091282,1
230,297,5,0.0960726412512149,1
231,249,5,0.0770777939474406,1
231,250,5,0.0731942954354029,1
231,251,5,0.0660028807244042,1
231,295,5,0.0778411288322187,1
231,296,5,0.0890346353518249,1
231,297,5,0.0893473617057451,1
232,249,5,0.0820902138399126,1
232,250,5,0.0728092490482108,1
232,251,5,0.061295131970144,1
232,294,5,0.0661714446636637,1
232,295,5,0.0787852814909872,1
232,296,5,0.0835095416683689,1
233,249,5,0.0789319206191161,1
233,250,5,0.0696199792182511,1
233,251,5,0.0588506511586349,1
233,293,5,0.0611844523627988,1
233,294,5,0.0738047109543291,1
233,295,5,0.0777436583633708,1
234,250,5,0.0694184926806748,1
234,251,5,0.0594340999854416,1
234,292,5,0.0572271831710292,1
234,293,5,0.0743696198117452,1
234,294,5,0.0786038327447561,1
234,295,5,0.0806973632578189,1
235,250,5,0.0636490535227687,1
235,251,5,0.0587711840379261,1
235,292,5,0.0670955182525291,1
235,293,5,0.076541850843729,1
235,294,5,0.0789567172384824,1
236,250,5,0.0611832670784962,1
236,251,5,0.0603218661342503,1
236,291,5,0.0598998695408871,1
236,292,5,0.07183826532687,1
236,293,5,0.0826765875473866,1
237,251,5,0.0636636602352944,1
237,252,5,0.0599411539956276,1
237,291,5,0.064269782784209,1
237,292,5,0.0765693364662894,1
238,251,5,0.0681789624561374,1
238,252,5,0.0660831911070796,1
238,253,5,0.0582734707756774,1
238,290,5,0.059498954496688,1
238,291,5,0.0682856911158071,1
239,252,5,0.0690199541020178,1
239,253,5,0.0622836885632354,1
