x,y,z,signal,cytoplasm.p
347,442,25,0.0640644986193148,1
348,428,25,0.0590797530513818,1
348,438,25,0.0871537542777559,1
349,429,25,0.0596517854084874,1
349,437,25,0.0828748425635805,1
288,417,26,0.065054269981393,1
288,418,26,0.0647777036441088,1
289,417,26,0.073436777477815,1
289,418,26,0.0733031351984574,1
289,419,26,0.0577609385111772,1
289,427,26,0.0578087036994929,1
290,417,26,0.0666250606323045,1
290,418,26,0.0682409628499584,1
290,423,26,0.0582546831349399,1
290,424,26,0.058546127443844,1
290,425,26,0.0627061215299239,1
290,426,26,0.0681206948233292,1
290,427,26,0.0685550808809703,1
290,428,26,0.0599296726596214,1
290,430,26,0.0600293780675276,1
291,415,26,0.0568814339708661,1
291,416,26,0.0619486187156698,1
291,417,26,0.070911832963273,1
291,418,26,0.0731812808958211,1
291,419,26,0.0603677973752121,1
291,423,26,0.0596839826835742,1
291,424,26,0.0664477043602328,1
291,425,26,0.0698040521013711,1
291,426,26,0.0708772356348968,1
291,427,26,0.0677163831435164,1
291,428,26,0.058256405040494,1
291,431,26,0.0579678915091941,1
292,413,26,0.0575000167473006,1
292,414,26,0.0717172483892635,1
292,415,26,0.0761356934226887,1
292,416,26,0.0772507746923851,1
292,417,26,0.0804033419875206,1
292,418,26,0.0802881158418802,1
292,419,26,0.0670258577377671,1
292,420,26,0.0578261055600755,1
292,423,26,0.0580424405845874,1
292,424,26,0.0670650192952491,1
292,425,26,0.0672624428433501,1
292,426,26,0.0621868962421228,1
293,410,26,0.0616456930707596,1
293,411,26,0.0749856963900274,1
293,412,26,0.0701977551918283,1
293,413,26,0.0768632397978511,1
293,414,26,0.101462919164884,1
293,415,26,0.108430197203946,1
293,416,26,0.100183165934236,1
293,417,26,0.0855543457924129,1
293,418,26,0.0778561955058171,1
293,419,26,0.0704130759432056,1
293,420,26,0.0644659915633232,1
293,424,26,0.0645456355921369,1
293,425,26,0.0623057725916603,1
293,434,26,0.0592817703132726,1
293,435,26,0.0659826247463963,1
294,410,26,0.0603153264313069,1
294,411,26,0.0726719978435138,1
294,412,26,0.0780812049244046,1
294,413,26,0.10063692342936,1
294,414,26,0.133195020286878,1
294,415,26,0.138768061963691,1
294,416,26,0.119166384478583,1
294,417,26,0.0895669341485762,1
294,418,26,0.0765659929031073,1
294,419,26,0.0745003018288147,1
294,420,26,0.0684926323199502,1
294,435,26,0.0593677122706198,1
294,436,26,0.0666348672382513,1
295,410,26,0.0569834568749462,1
295,411,26,0.0668606078770056,1
295,412,26,0.0848003280678248,1
295,413,26,0.11668739479275,1
295,414,26,0.141946676028801,1
295,415,26,0.137069461103946,1
295,416,26,0.110891731956765,1
295,417,26,0.0818442585017082,1
295,418,26,0.0712110671257283,1
295,419,26,0.0696136046295389,1
295,420,26,0.0611379137373436,1
295,436,26,0.06410861950067,1
295,437,26,0.0722994883440203,1
295,438,26,0.0783447508251702,1
296,412,26,0.0830171474431401,1
296,413,26,0.111418009981014,1
296,414,26,0.12838678772905,1
296,415,26,0.118937347452141,1
296,416,26,0.0955561639359761,1
296,417,26,0.0748033572063351,1
296,418,26,0.066051436102255,1
296,419,26,0.0608390510819086,1
296,437,26,0.0650082208016947,1
296,438,26,0.0711599465803569,1
296,439,26,0.0758701956358327,1
297,412,26,0.083888101425049,1
297,413,26,0.118631591277553,1
297,414,26,0.141865062423086,1
297,415,26,0.12295158105368,1
297,416,26,0.0914205595806212,1
297,417,26,0.0710459587914506,1
297,418,26,0.062227567415433,1
297,438,26,0.0624630497938289,1
297,439,26,0.0673847099315644,1
297,440,26,0.0710661970786481,1
298,412,26,0.094784685381437,1
298,413,26,0.147406708808222,1
298,414,26,0.182205783187276,1
298,415,26,0.147765773291745,1
298,416,26,0.0960480687154481,1
298,417,26,0.0688304324492677,1
298,418,26,0.0586374827892002,1
298,439,26,0.0577323737491771,1
298,440,26,0.0637034527650171,1
298,441,26,0.0718617705170708,1
298,442,26,0.0808960782350855,1
299,412,26,0.0933274697338538,1
299,413,26,0.137736793857147,1
299,414,26,0.165069178617084,1
299,415,26,0.131850035141026,1
299,416,26,0.0861201686750376,1
299,417,26,0.0635046375398244,1
299,441,26,0.0636066014745361,1
299,442,26,0.0702026968248911,1
299,443,26,0.0781678722049817,1
300,413,26,0.101462848401642,1
300,414,26,0.109033465635436,1
300,415,26,0.0912607407986792,1
300,416,26,0.070181444264559,1
300,417,26,0.0584339441176074,1
300,442,26,0.0587161656173107,1
300,443,26,0.0646209925478758,1
300,444,26,0.0749183651653128,1
301,414,26,0.0741122126222187,1
301,415,26,0.0666571340717179,1
301,416,26,0.0607475188284475,1
301,444,26,0.0620556245313704,1
302,414,26,0.0700995240181294,1
302,415,26,0.0630636763976188,1
302,416,26,0.0585895819713375,1
303,413,26,0.0767355652185645,1
303,414,26,0.07648440288514,1
303,415,26,0.0689504822892343,1
303,416,26,0.0610677755706985,1
304,414,26,0.078394025629314,1
304,415,26,0.0729062123804915,1
304,416,26,0.0623042688727689,1
305,414,26,0.074560497759966,1
305,415,26,0.0735241995663062,1
305,416,26,0.0637786446065248,1
306,414,26,0.0704065244463885,1
306,415,26,0.0743034207989019,1
306,416,26,0.0696606503915613,1
307,414,26,0.0689143222725983,1
307,415,26,0.0779218284127248,1
307,416,26,0.0800300364015552,1
307,417,26,0.0594155718099246,1
308,414,26,0.0695843027504351,1
308,415,26,0.0788565400756299,1
308,416,26,0.0835810950998531,1
308,417,26,0.0645365955879779,1
308,449,26,0.0593563901519079,1
309,414,26,0.0727437871524711,1
309,415,26,0.0763193830049148,1
309,416,26,0.0787400225008239,1
309,417,26,0.0639483466545923,1
309,448,26,0.058284179612959,1
309,449,26,0.0767350934636182,1
309,450,26,0.0816630102513293,1
310,414,26,0.0763729036035756,1
310,415,26,0.0748411447775359,1
310,416,26,0.074706582576033,1
310,417,26,0.064177454444276,1
310,449,26,0.0793917932377325,1
310,450,26,0.0875173594026375,1
311,415,26,0.0777449379986627,1
311,416,26,0.075909209769894,1
311,417,26,0.0670558613523535,1
311,449,26,0.0578295139895627,1
311,450,26,0.072124986189374,1
311,451,26,0.0766713357826221,1
311,452,26,0.0687093093667982,1
312,415,26,0.0811301689363898,1
312,416,26,0.0782871967217183,1
312,417,26,0.0705575214108341,1
312,450,26,0.0663462534590252,1
312,451,26,0.0922053946970781,1
312,452,26,0.087525898167166,1
312,453,26,0.0686415004902006,1
313,415,26,0.0824143566635339,1
313,416,26,0.0778490366245066,1
313,417,26,0.0729892471479819,1
313,418,26,0.0574019506878329,1
313,451,26,0.0816408318719151,1
313,452,26,0.0840584226514836,1
313,453,26,0.0695698021827724,1
314,415,26,0.0817946062936073,1
314,416,26,0.0766721849415255,1
314,417,26,0.0756725126225112,1
314,418,26,0.0634982393633648,1
314,451,26,0.0627617473350327,1
314,452,26,0.0739929470748504,1
314,453,26,0.0706393532032114,1
314,454,26,0.065579610392686,1
315,416,26,0.0764266188011518,1
315,417,26,0.0784653254925145,1
315,418,26,0.0690768536454816,1
315,452,26,0.065865947954296,1
315,453,26,0.0712634319247706,1
315,454,26,0.070865394585744,1
316,416,26,0.0753830673751923,1
316,417,26,0.0795858083563463,1
316,418,26,0.0738646886988178,1
316,452,26,0.0617112375236149,1
316,453,26,0.0718597714554857,1
316,454,26,0.0777295057149809,1
316,455,26,0.0765047178325162,1
317,416,26,0.0751076568375266,1
317,417,26,0.0809000055950137,1
317,418,26,0.0799231013490965,1
317,419,26,0.0628073896260899,1
317,452,26,0.0613743101409481,1
317,453,26,0.0742617589402044,1
317,454,26,0.0835927710347747,1
318,417,26,0.0788531670277636,1
318,418,26,0.081477362886076,1
318,419,26,0.0679426191249644,1
318,452,26,0.062143276600398,1
318,453,26,0.0769258947516602,1
318,454,26,0.0894308741251187,1
318,455,26,0.0900322024643912,1
319,417,26,0.0741069407606935,1
319,418,26,0.0774116136443985,1
319,419,26,0.0690237104507779,1
319,452,26,0.0624093228023791,1
319,453,26,0.0778426561388575,1
319,454,26,0.0932056154312175,1
319,455,26,0.094568491883409,1
319,456,26,0.0856940501228308,1
320,417,26,0.0736412832470478,1
320,418,26,0.0772049849779072,1
320,419,26,0.0728414109416766,1
320,452,26,0.066303925246466,1
320,453,26,0.0811511797223118,1
320,454,26,0.0949522704291828,1
320,455,26,0.0920882756347156,1
321,417,26,0.0764829286509328,1
321,418,26,0.0801474974862538,1
321,419,26,0.0775348242425054,1
321,420,26,0.0574871260433922,1
321,452,26,0.0700952841205492,1
321,453,26,0.0863770215525021,1
321,454,26,0.0989452927489472,1
321,455,26,0.0882339197844872,1
322,417,26,0.0779582419976444,1
322,418,26,0.0812500831468093,1
322,419,26,0.0803572102507066,1
322,420,26,0.0632212248588816,1
322,452,26,0.0706870063497272,1
322,453,26,0.0972726325143133,1
322,454,26,0.118228783316632,1
322,455,26,0.102300225225246,1
322,456,26,0.0798797647603395,1
323,417,26,0.0775399191959258,1
323,418,26,0.0836272681152248,1
323,419,26,0.0903296026794926,1
323,420,26,0.0769222622385735,1
323,452,26,0.0731644215534268,1
323,453,26,0.105235590646156,1
323,454,26,0.129777261845602,1
323,455,26,0.11398341337914,1
323,456,26,0.0847300247869484,1
324,417,26,0.0741711819905096,1
324,418,26,0.0911362387714067,1
324,419,26,0.115394043225774,1
324,420,26,0.106217961352514,1
324,421,26,0.0682383799916273,1
324,452,26,0.0771262962528599,1
324,453,26,0.102475399630691,1
324,454,26,0.118423169942266,1
324,455,26,0.106698986283536,1
325,418,26,0.0961703417005992,1
325,419,26,0.128752409606327,1
325,420,26,0.122426836233007,1
325,421,26,0.07920218313093,1
325,451,26,0.0580400818098558,1
325,452,26,0.0829119283992987,1
325,453,26,0.099183505409095,1
325,454,26,0.10252182031741,1
325,455,26,0.0937744634424355,1
326,418,26,0.0875923212636088,1
326,419,26,0.114596081527935,1
326,420,26,0.118783543545765,1
326,421,26,0.0889212726382226,1
326,451,26,0.066558661123609,1
326,452,26,0.090403426431656,1
326,453,26,0.101247563031886,1
326,454,26,0.0958582286281092,1
327,418,26,0.0926100542961638,1
327,419,26,0.157184148505438,1
327,420,26,0.228899179646454,2
327,421,26,0.201474460649646,2
327,422,26,0.102953971435993,1
327,451,26,0.0729949848675166,1
327,452,26,0.0966554296210968,1
328,418,26,0.11607077569628,1
328,419,26,0.28464820714722,2
328,420,26,0.481656610895482,2
328,421,26,0.434759404505618,2
328,422,26,0.202870973229511,2
328,423,26,0.0626180507783815,1
328,451,26,0.0739372328156892,1
328,452,26,0.0939341465948303,1
329,418,26,0.123101941148948,2
329,419,26,0.325724830246059,2
329,420,26,0.558904501985758,2
329,421,26,0.494700635161425,2
329,422,26,0.225062986361659,2
329,423,26,0.0665434293357794,1
329,451,26,0.073628062314677,1
329,452,26,0.0899186687396208,1
330,418,26,0.103756520950684,1
330,419,26,0.218336798687917,2
330,420,26,0.3491979646982,2
330,421,26,0.299394629900225,2
330,422,26,0.14137361170775,1
330,451,26,0.0768728753926299,1
331,419,26,0.113259493620128,1
331,420,26,0.143722043212187,2
331,421,26,0.122238393719696,1
331,422,26,0.08163217516865,1
331,450,26,0.0625465975948234,1
331,451,26,0.0831144763855042,1
332,419,26,0.0885275046814602,1
332,420,26,0.092242869730627,1
332,421,26,0.0893665739259343,1
332,422,26,0.0785761407294067,1
332,423,26,0.0574863712354781,1
332,450,26,0.0717705331104511,1
332,451,26,0.0870832505010273,1
333,419,26,0.0868208957815012,1
333,420,26,0.0889333790495327,1
333,421,26,0.0891596681034121,1
333,422,26,0.0805972922398293,1
333,423,26,0.0590753657303809,1
333,450,26,0.0771910033406855,1
333,451,26,0.0885668018684893,1
334,419,26,0.0858532438294689,1
334,420,26,0.087302528097017,1
334,421,26,0.087820173005748,1
334,422,26,0.0768109929375454,1
334,450,26,0.0822477505073017,1
335,419,26,0.0876085142521415,1
335,420,26,0.0902993513935594,1
335,421,26,0.0921674243208356,1
335,422,26,0.0786321557323462,1
335,449,26,0.0639142092872887,1
335,450,26,0.0880465269259325,1
336,420,26,0.0945839890333958,1
336,421,26,0.0990353035927064,1
336,422,26,0.0833385481911359,1
336,423,26,0.0572746004400719,1
336,449,26,0.087597351350724,1
336,450,26,0.0999213419390242,1
337,420,26,0.0954681639476756,1
337,421,26,0.10167623495774,1
337,422,26,0.0880866732718649,1
337,423,26,0.0626060387180607,1
337,448,26,0.0729831968907952,1
337,449,26,0.118728831765865,1
337,450,26,0.116840514654454,1
338,420,26,0.0924840957254945,1
338,421,26,0.0978927013188287,1
338,422,26,0.0878351394314202,1
338,423,26,0.0654638476257942,1
338,448,26,0.0802489424905246,1
338,449,26,0.123590915150816,1
339,420,26,0.0929367151118111,1
339,421,26,0.0997732462674984,1
339,422,26,0.0922544336237488,1
339,423,26,0.06992660813949,1
339,448,26,0.0739748906542798,1
340,420,26,0.090203136972256,1
340,421,26,0.0986555585517236,1
340,422,26,0.0936793340575086,1
340,423,26,0.073495398926833,1
340,448,26,0.0781957352314991,1
341,420,26,0.0875558958848156,1
341,421,26,0.093185689681672,1
341,422,26,0.0905677150917144,1
341,423,26,0.0762338125545879,1
341,447,26,0.0613569967344179,1
342,421,26,0.08987253110587,1
342,422,26,0.088910734812109,1
342,423,26,0.081237050916417,1
342,424,26,0.0648394622635199,1
343,422,26,0.0918814818539932,1
343,423,26,0.0878509432221221,1
343,424,26,0.0763595175569736,1
343,425,26,0.0570588551092429,1
343,446,26,0.0637999620331619,1
344,422,26,0.0929797922353476,1
344,423,26,0.089541028905086,1
344,424,26,0.0827851914329679,1
344,425,26,0.0677493529173279,1
344,446,26,0.0774972135794095,1
345,423,26,0.0879269488409122,1
345,425,26,0.0828352328388996,1
345,426,26,0.0583125202913596,1
345,445,26,0.0698436677229889,1
346,426,26,0.0728864812298614,1
346,443,26,0.0571542970318217,1
347,425,26,0.0896998687955143,1
347,426,26,0.0744693016319041,1
347,427,26,0.0582592886426035,1
347,442,26,0.0611143259900273,1
348,426,26,0.0776586894006004,1
348,427,26,0.0674899112845953,1
348,438,26,0.0756569093276615,1
348,439,26,0.116414673258278,1
348,441,26,0.10614473319097,1
348,442,26,0.0858610690646411,1
349,428,26,0.0620763581612615,1
349,437,26,0.0745971472223588,1
350,435,26,0.0608966464639183,1
350,436,26,0.0685463652083369,1
289,417,27,0.061992085037037,1
289,418,27,0.064326882823525,1
289,426,27,0.0571230078850065,1
289,427,27,0.063015056153463,1
289,428,27,0.0602905180180669,1
290,417,27,0.0645468562580605,1
290,418,27,0.0681427965425646,1
290,419,27,0.0581786421345288,1
290,423,27,0.0575217351656421,1
290,424,27,0.0598567039632982,1
290,425,27,0.064965255719958,1
290,426,27,0.0739464438310162,1
290,427,27,0.0778684198558638,1
290,428,27,0.0676537458805179,1
290,429,27,0.0586665605847044,1
291,415,27,0.059263713892702,1
291,416,27,0.0656534282479125,1
291,417,27,0.0731017724965545,1
291,418,27,0.0737376332978982,1
291,419,27,0.0608673681725619,1
291,423,27,0.0607793740811983,1
291,424,27,0.0717619943459226,1
291,425,27,0.0792663477005673,1
291,426,27,0.0805248542678208,1
291,427,27,0.0761026469886985,1
291,428,27,0.0651157632386468,1
291,429,27,0.0573561550764182,1
291,430,27,0.0574501581464107,1
291,431,27,0.0602065869161785,1
291,432,27,0.0628972530464283,1
292,411,27,0.0574797902539768,1
292,413,27,0.0579787536668333,1
292,414,27,0.0733915774570201,1
292,415,27,0.0842888100764592,1
292,416,27,0.0863487752250908,1
292,417,27,0.0827226721087059,1
292,418,27,0.0769087110777402,1
292,419,27,0.0638701650661122,1
292,423,27,0.0623644707008571,1
292,424,27,0.0771484215598426,1
292,425,27,0.0816970119890859,1
292,426,27,0.072245366257803,1
292,427,27,0.0596720236956848,1
292,433,27,0.0589109355438386,1
293,410,27,0.064094472749217,1
293,411,27,0.0790963920842162,1
293,412,27,0.0725222451327391,1
293,413,27,0.0733078822326048,1
293,414,27,0.0952949001497633,1
293,415,27,0.110307074257908,1
293,416,27,0.10605323631913,1
293,417,27,0.0880085742405005,1
293,418,27,0.0767782059687757,1
293,419,27,0.0697901235365808,1
293,420,27,0.0658251706361229,1
293,421,27,0.0606927716669263,1
293,423,27,0.0607025487881889,1
293,424,27,0.0713955233097421,1
293,425,27,0.0717509670740522,1
293,426,27,0.0591565960352016,1
293,434,27,0.0587449190812893,1
293,435,27,0.064684608702388,1
294,410,27,0.0639263333894093,1
294,411,27,0.0756346307003212,1
294,412,27,0.0728750234816024,1
294,413,27,0.0807287054770655,1
294,414,27,0.106693042171213,1
294,415,27,0.122366168546909,1
294,416,27,0.113996964539973,1
294,417,27,0.089145733641685,1
294,418,27,0.0763850630873172,1
294,419,27,0.0744049424633515,1
294,420,27,0.0702250344215997,1
294,421,27,0.0603229039951322,1
294,424,27,0.058236945148958,1
294,435,27,0.0599704971532891,1
294,436,27,0.068161242160966,1
295,410,27,0.061082936595286,1
295,411,27,0.067231012170051,1
295,412,27,0.0710943903336279,1
295,413,27,0.0852174066158725,1
295,414,27,0.105689584018754,1
295,415,27,0.111777381105252,1
295,416,27,0.0991068570241906,1
295,417,27,0.0778617386264364,1
295,418,27,0.0691663809404208,1
295,419,27,0.0691774023153544,1
295,420,27,0.0643486012418666,1
295,435,27,0.0584533922152697,1
295,436,27,0.0701901245555715,1
295,437,27,0.0734756206007082,1
295,438,27,0.0743412083701027,1
296,411,27,0.0659704947473389,1
296,412,27,0.0744602144522505,1
296,413,27,0.0946078421428695,1
296,414,27,0.111457436900653,1
296,415,27,0.10603992103577,1
296,416,27,0.0875926338012608,1
296,417,27,0.0704682005086839,1
296,418,27,0.0635194270573917,1
296,419,27,0.0620292947084286,1
296,420,27,0.0571751662912598,1
296,436,27,0.0640088256387114,1
296,437,27,0.0681990710107246,1
296,438,27,0.0697298981207453,1
296,439,27,0.0720335836685231,1
297,412,27,0.0883031085443029,1
297,413,27,0.124876529936673,1
297,414,27,0.147641159222672,1
297,415,27,0.122637168175826,1
297,416,27,0.0872397611014082,1
297,417,27,0.0666241760917801,1
297,418,27,0.0596822430872097,1
297,438,27,0.0620383111248402,1
297,439,27,0.0659255070162698,1
297,440,27,0.0683572976197227,1
298,411,27,0.0731753544743079,1
298,412,27,0.109229975158328,1
298,413,27,0.172332919258292,1
298,414,27,0.206435105436759,1
298,415,27,0.158607020392928,1
298,416,27,0.0950802162675635,1
298,417,27,0.0651180512501364,1
298,418,27,0.0569523564301096,1
298,440,27,0.0611098738027213,1
298,441,27,0.0682549562810539,1
298,442,27,0.0754754605814304,1
299,412,27,0.108788105887851,1
299,413,27,0.168172712882486,1
299,414,27,0.198113725587507,1
299,415,27,0.148310874338352,1
299,416,27,0.086447548916978,1
299,417,27,0.0607724687681714,1
299,441,27,0.0607378537489847,1
299,442,27,0.0670351513102097,1
299,443,27,0.0730486823742823,1
300,412,27,0.0921998633703324,1
300,413,27,0.123433054151901,1
300,414,27,0.136259776295691,1
300,415,27,0.105977496062497,1
300,416,27,0.0715035021200195,1
300,417,27,0.0590629172967347,1
300,442,27,0.0573323255546918,1
300,443,27,0.0625490566174812,1
300,444,27,0.0702460452075217,1
301,413,27,0.0848741164383671,1
301,414,27,0.085148005566331,1
301,415,27,0.0731630475671456,1
301,416,27,0.0626834065292583,1
301,417,27,0.0578206980690032,1
301,444,27,0.0589947428100536,1
301,445,27,0.0662921018881237,1
302,414,27,0.0709188915966574,1
302,415,27,0.0652317972646327,1
302,416,27,0.0614229362820408,1
303,414,27,0.0749943884749134,1
303,415,27,0.0705505512315021,1
303,416,27,0.0647108677620879,1
304,414,27,0.0756438947880797,1
304,415,27,0.0736235452610659,1
304,416,27,0.0658500498126048,1
305,414,27,0.0726148447317663,1
305,415,27,0.0743463269112704,1
305,416,27,0.0677785958270633,1
306,414,27,0.0683354199840868,1
306,415,27,0.0741764715428453,1
306,416,27,0.0736676248638633,1
306,417,27,0.0590683542724911,1
307,414,27,0.067420398193254,1
307,415,27,0.0762061618177964,1
307,416,27,0.081960711210209,1
307,417,27,0.0677534571853609,1
308,414,27,0.0683454624675067,1
308,415,27,0.0765197078459358,1
308,416,27,0.0839494885374398,1
308,417,27,0.0717324742801562,1
309,415,27,0.073542320853182,1
309,416,27,0.0777573569476247,1
309,417,27,0.0694258874394585,1
309,449,27,0.0684761562784498,1
309,450,27,0.0772016178269778,1
310,415,27,0.0738481418940753,1
310,416,27,0.074471654509699,1
310,417,27,0.0692049174225989,1
310,449,27,0.0700406843824487,1
310,450,27,0.081167390401655,1
310,451,27,0.0697390088881462,1
311,415,27,0.0776324303409005,1
311,416,27,0.0746826528063805,1
311,417,27,0.070317663505311,1
311,450,27,0.0689289171912503,1
311,451,27,0.0690448509693102,1
311,452,27,0.0655949778100626,1
312,415,27,0.0810068227087358,1
312,416,27,0.0761401515069315,1
312,417,27,0.0726705295062434,1
312,418,27,0.059061767394053,1
312,450,27,0.0586831486680046,1
312,451,27,0.075708301132127,1
312,452,27,0.078751232577736,1
312,453,27,0.0693353635621952,1
313,416,27,0.0760810288182831,1
313,417,27,0.0746671733472042,1
313,418,27,0.0641518440476272,1
313,451,27,0.0694170538280885,1
313,452,27,0.0794170439212347,1
313,453,27,0.0726166315036255,1
314,416,27,0.0755038248475783,1
314,417,27,0.0758939720851276,1
314,418,27,0.0689418373798428,1
314,451,27,0.0574652366138826,1
314,452,27,0.0724767797497868,1
314,453,27,0.0733184731311498,1
314,454,27,0.0709259502300419,1
315,416,27,0.074879681259714,1
315,417,27,0.0763013619659651,1
315,418,27,0.0718127080026528,1
315,452,27,0.064025572939306,1
315,453,27,0.0720178034655685,1
315,454,27,0.0743524302408885,1
316,416,27,0.074034744563095,1
316,417,27,0.0769178749175726,1
316,418,27,0.0753258199124555,1
316,419,27,0.061343710935742,1
316,453,27,0.0675212652977156,1
316,454,27,0.0770327236592559,1
317,417,27,0.0785360002804111,1
317,418,27,0.0802307563373437,1
317,419,27,0.0681100213676685,1
317,453,27,0.0640716162220675,1
317,454,27,0.0776666030898251,1
318,417,27,0.0768353944621442,1
318,418,27,0.0810338955457181,1
318,419,27,0.0725272988076016,1
318,453,27,0.0628021000737542,1
319,417,27,0.072946181818319,1
319,418,27,0.0768023952036486,1
319,419,27,0.0730671987559256,1
319,453,27,0.0670511084212692,1
319,454,27,0.0813422758571953,1
319,455,27,0.0878967565243473,1
320,417,27,0.0730990127301185,1
320,418,27,0.0770442521707568,1
320,419,27,0.0767823456184297,1
320,420,27,0.0607583691922131,1
320,452,27,0.0569773830300122,1
320,453,27,0.0735097402772013,1
320,454,27,0.0828597051267403,1
321,417,27,0.0748564473286074,1
321,418,27,0.0786923103849398,1
321,419,27,0.0798124866080565,1
321,420,27,0.0656287908458406,1
321,452,27,0.066054537891027,1
321,453,27,0.0853270306715252,1
321,454,27,0.0904459433461937,1
322,418,27,0.0805495683300715,1
322,419,27,0.0834075541459098,1
322,420,27,0.0728039241142541,1
322,452,27,0.0693384653509673,1
322,453,27,0.0949754630817316,1
322,454,27,0.107699932340906,1
322,455,27,0.0957924895763386,1
323,418,27,0.0840431436881594,1
323,419,27,0.0934610648377168,1
323,420,27,0.0865012994961751,1
323,421,27,0.0635381026563294,1
323,452,27,0.0697959968856625,1
323,453,27,0.0988632663576546,1
323,454,27,0.119783310215768,1
323,455,27,0.109992283976098,1
323,456,27,0.0860522890351979,1
324,418,27,0.0908675979172208,1
324,419,27,0.113700867547911,1
324,420,27,0.110457764581639,1
324,421,27,0.0807909358514229,1
324,452,27,0.0725262727405934,1
324,453,27,0.0966971858307836,1
324,454,27,0.113384084101453,1
324,455,27,0.105431262804019,1
325,418,27,0.0955259598255375,1
325,419,27,0.124065665741052,1
325,420,27,0.12266064977828,1
325,421,27,0.089884985436453,1
325,452,27,0.079794182516139,1
325,453,27,0.0980987343947002,1
325,454,27,0.103134146443869,1
325,455,27,0.0938331202730744,1
326,418,27,0.0903907421205366,1
326,419,27,0.114490089985369,1
326,420,27,0.121686747073209,1
326,421,27,0.0999198559109432,1
326,422,27,0.0653324874609894,1
326,451,27,0.0572254258838541,1
326,452,27,0.0857050420130803,1
326,453,27,0.0983786148104824,1
326,454,27,0.0952540520683482,1
326,455,27,0.0844239737655187,1
327,418,27,0.10044786763462,1
327,419,27,0.159018367118378,1
327,420,27,0.22600081160721,2
327,421,27,0.197821508779878,2
327,422,27,0.114057868103544,1
327,451,27,0.0624233103365377,1
327,452,27,0.0878781163070306,1
327,453,27,0.0964197172621645,1
327,454,27,0.0891169801777063,1
328,418,27,0.125761294544635,1
328,419,27,0.281817630293763,2
328,420,27,0.468091957870774,2
328,421,27,0.412210131352617,2
328,422,27,0.207811426904921,2
328,423,27,0.0767905246698116,1
328,451,27,0.0642042855068483,1
328,452,27,0.0877773258627478,1
328,453,27,0.0930182933359047,1
329,418,27,0.133080360247173,2
329,419,27,0.323050946798025,2
329,420,27,0.548202316448878,2
329,421,27,0.474051072001787,2
329,422,27,0.232085931484387,2
329,423,27,0.0817184060759018,1
329,451,27,0.0665405044551122,1
329,452,27,0.0896579002961017,1
329,453,27,0.0922134852944076,1
330,419,27,0.208942482976487,2
330,420,27,0.332830002255932,2
330,421,27,0.2813835449799,2
330,422,27,0.147215624467212,1
330,423,27,0.0681544606836125,1
330,451,27,0.0707113430080209,1
330,452,27,0.0908198799043998,1
331,419,27,0.111419118605138,1
331,420,27,0.138145038793825,2
331,421,27,0.12015465212177,1
331,422,27,0.0917891712048706,1
331,423,27,0.0641727427917495,1
331,451,27,0.0745224920021025,1
332,419,27,0.0884189007958789,1
332,420,27,0.0895434171645018,1
332,421,27,0.0911863863222013,1
332,422,27,0.0885140714593635,1
332,423,27,0.0712464133650818,1
332,450,27,0.059760000096238,1
332,451,27,0.0804810400271806,1
333,419,27,0.0851429931700262,1
333,420,27,0.0857731634273299,1
333,421,27,0.0892580938760264,1
333,422,27,0.0877404582136923,1
333,423,27,0.0697761124146749,1
333,450,27,0.0679034457736088,1
333,451,27,0.0854435069677734,1
334,420,27,0.0852261281854427,1
334,421,27,0.0879120826631661,1
334,422,27,0.0829017208016475,1
334,423,27,0.0640226008831441,1
334,450,27,0.0768541762059448,1
334,451,27,0.0930526017143763,1
335,420,27,0.0871071802706798,1
335,421,27,0.0897863591679866,1
335,422,27,0.0830801090376643,1
335,423,27,0.0631270979532157,1
335,449,27,0.0569815049888557,1
335,450,27,0.0855574947566796,1
336,420,27,0.0884407489468307,1
336,421,27,0.0922487489766456,1
336,422,27,0.0855585208236879,1
336,423,27,0.0649395037968253,1
336,449,27,0.0792597726160029,1
336,450,27,0.09820776875667,1
336,451,27,0.107314190115168,1
337,420,27,0.0882705574530064,1
337,421,27,0.0936120323174782,1
337,422,27,0.089604721719777,1
337,423,27,0.0694396449930808,1
337,448,27,0.0642530354836144,1
337,449,27,0.109050720072597,1
337,450,27,0.114954910133985,1
338,420,27,0.0866095259777994,1
338,421,27,0.0916218161376611,1
338,422,27,0.0897363118651181,1
338,423,27,0.0710325668479118,1
338,448,27,0.0718282228434501,1
338,449,27,0.114264826998498,1
339,421,27,0.0924444860008135,1
339,422,27,0.0921679668390239,1
339,423,27,0.0740757872434255,1
339,448,27,0.0683671985766587,1
340,421,27,0.0914841698381965,1
340,422,27,0.0932566829041574,1
340,423,27,0.0775597388006083,1
340,448,27,0.07264414661087,1
341,421,27,0.0890913992657417,1
341,422,27,0.0915152290044754,1
341,423,27,0.0806077298180168,1
341,424,27,0.0605309774111466,1
342,421,27,0.0891043076604606,1
342,422,27,0.0914240564641608,1
342,423,27,0.0856164228464127,1
342,424,27,0.0716523584963962,1
343,422,27,0.0939668274187371,1
343,423,27,0.091485431782678,1
343,424,27,0.0822154883659097,1
343,425,27,0.0645766770676052,1
343,446,27,0.0580553135976853,1
344,422,27,0.0933775288305959,1
344,423,27,0.091151582601036,1
344,424,27,0.0845998911850041,1
