x,y,z,signal,mito.p
213,1008,4,0.107727592842157,1
213,1013,4,0.129202438083776,1
213,1014,4,0.117528551213089,1
214,992,4,0.191051027206946,4
214,993,4,0.295592571604497,4
214,994,4,0.397846929791197,4
214,995,4,0.454909224752739,4
214,996,4,0.434442388453254,4
214,997,4,0.375563372454203,4
214,998,4,0.357460604588154,4
214,999,4,0.290733436493248,4
214,1005,4,0.100661704834249,1
214,1006,4,0.11763827558658,1
214,1007,4,0.140941965684599,1
214,1008,4,0.15744531535507,1
214,1009,4,0.132777472326901,1
214,1010,4,0.102046891991066,1
214,1013,4,0.130413098891731,1
214,1014,4,0.114775758070787,1
215,992,4,0.257432933339956,4
215,993,4,0.399784257228318,4
215,994,4,0.469024748533347,4
215,995,4,0.420408125848685,4
215,996,4,0.354433789174479,4
215,997,4,0.346592586760973,4
215,998,4,0.333573805640999,4
215,999,4,0.242218771530801,4
215,1003,4,0.108824793005391,1
215,1004,4,0.101999159219832,1
215,1005,4,0.105324309900177,1
215,1006,4,0.128955953111736,1
215,1007,4,0.176084123767082,1
215,1008,4,0.210808538404377,1
215,1009,4,0.175550120196979,1
215,1010,4,0.126610979965377,1
215,1013,4,0.110164164544725,1
216,992,4,0.235624503345654,4
216,993,4,0.328424287093978,4
216,994,4,0.357014931698547,4
216,995,4,0.309758398885232,4
216,996,4,0.296250089983596,4
216,997,4,0.346199962387091,4
216,998,4,0.319591436902737,4
216,999,4,0.21009505220725,4
216,1002,4,0.131914676888491,1
216,1003,4,0.137103889232493,1
216,1004,4,0.12008661164171,1
216,1005,4,0.109655966299827,1
216,1006,4,0.128585920651944,1
216,1007,4,0.183862343322699,1
216,1008,4,0.225787478519781,1
216,1009,4,0.187926763739539,1
216,1010,4,0.131780715770136,1
216,1013,4,0.138801082269375,1
216,1014,4,0.122858086140166,1
217,993,4,0.206560539622955,4
217,994,4,0.230338518308899,4
217,995,4,0.249260281185897,4
217,996,4,0.287222910116679,4
217,997,4,0.328259368299711,4
217,998,4,0.286272851503839,4
217,1001,4,0.155118718563131,1
217,1002,4,0.161576389543516,1
217,1003,4,0.151228802709314,1
217,1004,4,0.12136145352865,1
217,1005,4,0.104744447140915,1
217,1006,4,0.122748917305546,1
217,1007,4,0.184714409235854,1
217,1008,4,0.214006481576172,1
217,1009,4,0.156403287826774,1
217,1010,4,0.105245358022974,1
217,1012,4,0.122569717894417,1
217,1013,4,0.218882239281876,1
217,1014,4,0.207039762703205,1
217,1015,4,0.101809938323186,1
218,995,4,0.269618362581686,4
218,996,4,0.323212635336754,4
218,997,4,0.320448927489574,4
218,998,4,0.280045347902771,4
218,999,4,0.250274586235236,4
218,1000,4,0.25534802863568,4
218,1001,4,0.247750174033529,4
218,1002,4,0.197815246714957,1
218,1003,4,0.140098875536733,1
218,1004,4,0.105716367842268,1
218,1005,4,0.10336547984087,1
218,1006,4,0.13557829234925,1
218,1007,4,0.19932212956329,1
218,1008,4,0.196029526925036,1
218,1009,4,0.121965084637258,1
218,1012,4,0.110400170528648,1
218,1013,4,0.193069201889183,1
218,1014,4,0.191932656502376,1
218,1015,4,0.10483619819799,1
219,990,4,0.247654403489329,4
219,995,4,0.291274182780237,4
219,996,4,0.359348434601157,4
219,997,4,0.354286015834781,4
219,998,4,0.346710077785739,4
219,999,4,0.370694150499922,4
219,1000,4,0.401977481119529,4
219,1001,4,0.347000221577291,4
219,1002,4,0.215914724919456,4
219,1003,4,0.12255787729142,1
219,1005,4,0.124680504174333,1
219,1006,4,0.185171225581639,1
219,1007,4,0.220213332202739,1
219,1008,4,0.162823323771875,1
220,989,4,0.267291874718938,4
220,990,4,0.308515168249347,4
220,995,4,0.256324905615197,4
220,996,4,0.333638269935878,4
220,997,4,0.364079730414551,4
220,998,4,0.393131559425439,4
220,999,4,0.415694193348241,4
220,1000,4,0.39732136823335,4
220,1001,4,0.295349877368283,4
220,1002,4,0.173778604773486,1
220,1003,4,0.112855096799797,1
220,1004,4,0.114136921047842,1
220,1005,4,0.187151754335673,5
220,1006,4,0.307346902682295,5
220,1007,4,0.31014233070972,5
220,1008,4,0.177106424218996,1
221,989,4,0.256292771504028,4
221,990,4,0.290168573283504,4
221,996,4,0.238282549878144,4
221,997,4,0.268936291563071,4
221,998,4,0.293758334753171,4
221,999,4,0.290526732461543,4
221,1000,4,0.246672123621968,4
221,1001,4,0.179189553377469,1
221,1002,4,0.137828181205308,1
221,1003,4,0.131215732738283,1
221,1004,4,0.169056045081162,5
221,1005,4,0.291971242455452,5
221,1006,4,0.402509927002209,5
221,1007,4,0.334858777942646,5
221,1008,4,0.16826045895323,5
222,990,4,0.267774474604091,1
222,992,4,0.205049299607006,4
222,993,4,0.234777731391152,4
222,994,4,0.219618448108121,4
222,998,4,0.163329931650592,1
222,999,4,0.153567033138787,1
222,1000,4,0.130839001133281,1
222,1001,4,0.114336533789252,1
222,1002,4,0.124410969785604,1
222,1003,4,0.166391462797248,1
222,1004,4,0.270902790237381,5
222,1005,4,0.42021776119554,5
222,1006,4,0.402023362094526,5
222,1007,4,0.241220479072452,5
222,1008,4,0.109721661494558,1
223,991,4,0.246757959824004,4
223,992,4,0.285475359115074,4
223,993,4,0.381906537069637,4
223,994,4,0.329904918007424,4
223,995,4,0.204924641041511,4
223,1002,4,0.117672272386904,1
223,1003,4,0.199273917503618,5
223,1004,4,0.362188109665722,5
223,1005,4,0.492993789019255,5
223,1006,4,0.353420595202883,5
223,1007,4,0.155425343341191,5
224,991,4,0.255446718482183,4
224,992,4,0.33698649181875,4
224,993,4,0.451957287264546,4
224,994,4,0.364468890840178,4
224,995,4,0.203965497734192,4
224,1002,4,0.109896819632723,1
224,1003,4,0.188887911343962,5
224,1004,4,0.318567284654586,5
224,1005,4,0.380338087442891,5
224,1006,4,0.239677802092154,5
224,1007,4,0.0998366969319898,1
225,991,4,0.221293582983946,4
225,992,4,0.290486777234504,4
225,993,4,0.348899467369448,4
225,994,4,0.276523950393,4
225,1003,4,0.130678080040301,1
225,1004,4,0.179071321634208,5
225,1005,4,0.181219427054755,5
225,1006,4,0.116351320773667,1
226,992,4,0.219679993100697,4
226,993,4,0.210358639062183,4
226,998,4,0.119723354577561,1
227,997,4,0.262051748871343,1
227,998,4,0.237507518688441,6
227,999,4,0.131665305292906,1
228,997,4,0.306686595715922,6
228,998,4,0.361828272978151,6
228,999,4,0.221112520883662,6
228,1000,4,0.107906988325829,1
229,997,4,0.242799385901477,6
229,998,4,0.363087930135949,6
229,999,4,0.288155997561654,6
229,1000,4,0.146108030575641,1
230,996,4,0.150870491030409,2
230,997,4,0.194822700424583,2
230,998,4,0.286474871580356,6
230,999,4,0.293291224598894,1
230,1000,4,0.1746157147088,1
231,995,4,0.216972579859117,2
231,996,4,0.315286620655601,2
231,997,4,0.279445583780423,2
231,998,4,0.228422148848011,2
231,999,4,0.22548811931872,1
231,1000,4,0.163259399999808,1
231,1001,4,0.104905934665684,1
232,994,4,0.227949984379299,2
232,995,4,0.37356216893983,2
232,996,4,0.562169402098482,2
232,997,4,0.472419417823006,2
232,998,4,0.247260471965162,2
232,999,4,0.157425577385769,1
232,1000,4,0.142022456110025,1
232,1001,4,0.143290489922565,1
232,1002,4,0.109363731067819,1
233,994,4,0.261273994451879,2
233,995,4,0.456723680063088,2
233,996,4,0.620251230710502,2
233,997,4,0.509276742258787,2
233,998,4,0.251431087449724,2
233,999,4,0.132256246150832,1
233,1000,4,0.142596055440839,1
233,1001,4,0.201937671925686,1
233,1002,4,0.181674783749389,1
234,994,4,0.255864897644133,2
234,995,4,0.462310178950321,2
234,996,4,0.517866157495321,2
234,997,4,0.376323088199736,2
234,998,4,0.207070045018137,2
234,999,4,0.141424565569752,1
234,1000,4,0.163600348365763,1
234,1001,4,0.236180477933461,1
234,1002,4,0.227695111859598,1
234,1003,4,0.12242397063766,1
235,994,4,0.22649458146635,2
235,995,4,0.401521590671862,2
235,996,4,0.376864596991058,2
235,997,4,0.240955824711453,2
235,998,4,0.174506447837908,1
235,999,4,0.186042833391552,1
235,1000,4,0.226906377377742,2
235,1001,4,0.277974124704809,2
235,1002,4,0.239161020227053,2
235,1003,4,0.134598833747921,1
236,994,4,0.195979223424909,2
236,995,4,0.326654100606609,2
236,996,4,0.288029378270732,2
236,998,4,0.186384217474269,1
236,999,4,0.257811070131515,2
236,1000,4,0.368381235214298,2
236,1001,4,0.4741952250566,2
236,1002,4,0.396351549865371,2
236,1003,4,0.21517047711896,2
236,1004,4,0.100845435699699,1
237,995,4,0.226495387542359,2
237,996,4,0.219449150360399,1
237,997,4,0.196080266141925,1
237,998,4,0.229383165737406,2
237,999,4,0.3301945607247,2
237,1000,4,0.521241393817412,2
237,1001,4,0.760978333226631,2
237,1002,4,0.707352492792185,2
237,1003,4,0.380494771190363,2
237,1004,4,0.1497925277622,2
238,994,4,0.142409132950111,1
238,995,4,0.177760489542759,1
238,996,4,0.19971499358139,1
238,997,4,0.25312903209802,2
238,998,4,0.348414841401354,2
238,999,4,0.431563389950954,2
238,1000,4,0.562089273786023,2
238,1001,4,0.785035562785088,2
238,1002,4,0.778044487345147,2
238,1003,4,0.464120015662996,2
238,1004,4,0.211790426126653,2
238,1005,4,0.106528576564656,1
239,993,4,0.119990775739995,1
239,994,4,0.160606473139266,1
239,995,4,0.183739896019769,1
239,996,4,0.223379075905851,2
239,997,4,0.349469014534379,2
239,998,4,0.5314023522697,2
239,999,4,0.567087075756652,2
239,1000,4,0.516527287030263,2
239,1001,4,0.548946269817315,2
239,1002,4,0.535050783001317,2
239,1003,4,0.435193389863555,2
239,1004,4,0.315651337370902,2
239,1005,4,0.18363366827329,2
239,1006,4,0.0997287698901404,1
240,993,4,0.130376640291704,1
240,994,4,0.170943069018156,1
240,995,4,0.198285864389166,1
240,996,4,0.254992984832487,2
240,997,4,0.415736719304173,2
240,998,4,0.636429219782164,2
240,999,4,0.6535900115813,2
240,1000,4,0.523398540360763,2
240,1001,4,0.451309376440041,2
240,1002,4,0.438638776584265,2
240,1003,4,0.531728181264028,2
240,1004,4,0.51359635108998,2
240,1005,4,0.296857871294358,2
240,1006,4,0.13746899809288,2
241,993,4,0.121487506387782,1
241,994,4,0.159503183834289,1
241,995,4,0.204789634202928,2
241,996,4,0.279929643316727,2
241,997,4,0.434726301495115,2
241,998,4,0.61836135282872,2
241,999,4,0.635065469890019,2
241,1000,4,0.57550111499664,2
241,1001,4,0.520038292695271,2
241,1002,4,0.501078862104232,2
241,1003,4,0.670053525846842,2
241,1004,4,0.683672288947545,2
241,1005,4,0.378231048327125,2
241,1006,4,0.162398597965582,2
241,1007,4,0.104779914485309,1
242,994,4,0.139035192885385,1
242,995,4,0.201500713371311,2
242,996,4,0.294036997408055,2
242,997,4,0.453704511478579,2
242,998,4,0.607378632564046,2
242,999,4,0.615037836086231,2
242,1000,4,0.627004796943692,2
242,1001,4,0.610407125487253,2
242,1002,4,0.581012583457525,2
242,1003,4,0.734034044405784,2
242,1004,4,0.74943828765219,2
242,1005,4,0.440286918806709,2
242,1006,4,0.201537618581019,2
242,1007,4,0.13744640617879,1
242,1008,4,0.138579836190752,1
242,1009,4,0.113609409657487,1
243,995,4,0.183551873344218,2
243,996,4,0.297716189743042,2
243,997,4,0.466304220217242,2
243,998,4,0.588113633808094,2
243,999,4,0.556691396684888,2
243,1000,4,0.552644197973051,2
243,1001,4,0.572203915546552,2
243,1002,4,0.580578304561234,2
243,1003,4,0.68247864287913,2
243,1004,4,0.69294756593852,2
243,1005,4,0.489936277359726,2
243,1006,4,0.277487755869669,2
243,1007,4,0.177949950083624,2
243,1008,4,0.157751362808421,1
243,1009,4,0.134221045529772,1
244,996,4,0.282607994250309,2
244,997,4,0.402460734579824,2
244,998,4,0.455225206548254,2
244,999,4,0.421871916309295,2
244,1000,4,0.417151578772455,2
244,1001,4,0.448064680859726,2
244,1002,4,0.476246143853472,2
244,1003,4,0.560945691573516,2
244,1004,4,0.640415069573967,2
244,1005,4,0.585707039418725,2
244,1006,4,0.4174039023491,2
244,1007,4,0.258924892889204,2
244,1008,4,0.170195705842815,1
244,1009,4,0.137599691335523,1
244,1010,4,0.121984430461473,1
244,1011,4,0.100480653626884,1
245,997,4,0.285188766415129,2
245,998,4,0.289330363163368,2
245,999,4,0.306179421405415,2
245,1000,4,0.378998999119452,2
245,1001,4,0.43607144628154,2
245,1002,4,0.41537032507934,2
245,1003,4,0.43886500072689,2
245,1004,4,0.570813674075301,2
245,1005,4,0.670344105355156,2
245,1006,4,0.599816158162938,2
245,1007,4,0.41348598080043,2
245,1008,4,0.248052517894407,2
245,1009,4,0.197731937670139,2
245,1010,4,0.201824843070268,2
245,1011,4,0.16700945077315,1
245,1012,4,0.115917847953385,1
246,998,4,0.254161114391232,2
246,999,4,0.320626656356632,2
246,1000,4,0.434320605618386,2
246,1001,4,0.517444427241764,2
246,1002,4,0.458098192159245,2
246,1003,4,0.406779864122579,2
246,1004,4,0.505642036605161,2
246,1005,4,0.651973328109044,2
246,1006,4,0.666039746610619,2
246,1007,4,0.519067254320359,2
246,1008,4,0.357519339207618,2
246,1009,4,0.337263106604854,2
246,1010,4,0.369007229485695,2
246,1011,4,0.272433572150088,2
246,1012,4,0.151857836105123,2
247,997,4,0.182294677986123,2
247,998,4,0.323589290691322,2
247,999,4,0.45365253046892,2
247,1000,4,0.496121320362374,2
247,1001,4,0.513555655144446,2
247,1002,4,0.449509822642939,2
247,1003,4,0.440670872417035,2
247,1004,4,0.539648814843175,2
247,1005,4,0.617926246070582,2
247,1006,4,0.61495182559749,2
247,1007,4,0.542401716914667,2
247,1008,4,0.455488161613883,2
247,1009,4,0.503756428747642,2
247,1010,4,0.607716487340994,2
247,1011,4,0.474338750157873,2
247,1012,4,0.263230907357434,2
247,1013,4,0.142033436172418,2
248,997,4,0.164199012303288,2
248,998,4,0.365619923809308,2
248,999,4,0.524697412027105,2
248,1000,4,0.456797229052447,2
248,1001,4,0.388390002482309,2
248,1002,4,0.341095823740792,2
248,1003,4,0.39121645354316,2
248,1004,4,0.487074881814594,2
248,1005,4,0.49579091634205,2
248,1006,4,0.496587058008853,2
248,1007,4,0.536032496436888,2
248,1008,4,0.541316912893301,2
248,1009,4,0.594304863988758,2
248,1010,4,0.727396204544477,2
248,1011,4,0.678934435596888,2
248,1012,4,0.513686152314547,2
248,1013,4,0.311142191748411,2
248,1014,4,0.150686444270307,2
249,998,4,0.288187826671089,2
249,999,4,0.406747403223839,2
249,1000,4,0.308184023510528,2
249,1001,4,0.229187616054798,2
249,1002,4,0.204792814935288,2
249,1003,4,0.233617744442571,2
249,1004,4,0.274228594492869,2
249,1005,4,0.288456271767914,2
249,1006,4,0.343975170816501,2
249,1007,4,0.449879789745217,2
249,1008,4,0.517986851038285,2
249,1009,4,0.571311131902025,2
249,1010,4,0.689391202158629,2
249,1011,4,0.742776265510612,2
249,1012,4,0.722399012577313,2
249,1013,4,0.527191672628909,2
249,1014,4,0.249068326166573,2
249,1015,4,0.119287278349628,1
249,1017,4,0.103650395031283,1
250,999,4,0.232139096040391,2
250,1000,4,0.183571916315252,2
250,1005,4,0.159105472467215,2
250,1006,4,0.221688385941636,2
250,1007,4,0.29867921092954,2
250,1008,4,0.366033549731099,2
250,1009,4,0.439394745165648,2
250,1010,4,0.518628182539691,2
250,1011,4,0.561771113406699,2
250,1012,4,0.594420198215554,2
250,1013,4,0.515793017143608,2
250,1014,4,0.302538506787935,2
250,1015,4,0.167940523028103,2
250,1016,4,0.155897976205423,1
250,1017,4,0.213065464086135,3
250,1018,4,0.207416178413555,3
250,1019,4,0.140705382375967,1
250,1020,4,0.106303768501506,1
250,1023,4,0.102755421910029,1
251,1007,4,0.192197986224355,2
251,1008,4,0.244708696750827,2
251,1009,4,0.306162297736684,2
251,1010,4,0.314383750168042,2
251,1011,4,0.292904700259674,2
251,1012,4,0.297855771607622,2
251,1013,4,0.307946078587015,2
251,1014,4,0.263220842300241,2
251,1015,4,0.214033931732153,1
251,1016,4,0.256780512846968,3
251,1017,4,0.405113029651062,3
251,1018,4,0.399946431006987,3
251,1019,4,0.261229551342195,3
251,1020,4,0.196736368441549,3
251,1021,4,0.166688131447305,1
251,1022,4,0.131897052145484,1
252,1008,4,0.186524300413125,1
252,1009,4,0.241953528952175,2
252,1010,4,0.237154805969922,2
252,1011,4,0.187136591392369,2
252,1012,4,0.158101526583884,2
252,1013,4,0.166712684086821,2
252,1014,4,0.187706182128977,1
252,1015,4,0.205199926891493,1
252,1016,4,0.284002287887443,3
252,1017,4,0.444725826887229,3
252,1018,4,0.445061154506959,3
252,1019,4,0.343256608519102,3
252,1020,4,0.308909971207036,3
252,1021,4,0.253871994534069,3
252,1022,4,0.181282322769293,1
253,1009,4,0.19682952468518,1
253,1015,4,0.16565857631131,1
253,1016,4,0.211589538913715,3
253,1017,4,0.296390499710023,3
253,1018,4,0.312222159313724,3
253,1019,4,0.31353562749158,3
253,1020,4,0.339884204355961,3
253,1021,4,0.287778448987724,3
253,1022,4,0.207298970604684,1
254,1016,4,0.192370333989408,1
254,1017,4,0.255510398486892,3
254,1018,4,0.25595265099992,3
254,1019,4,0.255372799133577,3
254,1020,4,0.290140730982438,3
254,1021,4,0.270203900551768,1
254,1022,4,0.222830987791429,1
254,1023,4,0.188383264190672,1
255,1016,4,0.224569802671963,3
255,1017,4,0.320461497918146,3
255,1018,4,0.314942535128962,3
255,1019,4,0.253036050141094,3
255,1020,4,0.23076745967486,1
255,1021,4,0.237331837690162,1
255,1022,4,0.245460199235404,1
255,1023,4,0.201279826759016,1
255,1024,4,0.169885148720981,1
256,1016,4,0.195486776340944,3
256,1017,4,0.303851778893249,3
256,1018,4,0.371146642356848,3
256,1019,4,0.345924850823814,3
256,1020,4,0.257094359630352,3
256,1021,4,0.223263436677321,1
256,1022,4,0.24046346477084,1
256,1023,4,0.191987709315205,1
257,1016,4,0.178547328656703,3
257,1017,4,0.292112022541126,3
257,1018,4,0.462294144573494,3
257,1019,4,0.513754298416061,3
257,1020,4,0.331744187387346,3
257,1021,4,0.194471338428025,3
257,1022,4,0.165760207245954,1
258,1016,4,0.218070390025817,3
258,1017,4,0.316639368699515,3
258,1018,4,0.499853103710487,3
258,1019,4,0.538686142230086,3
258,1020,4,0.317936955001411,3
258,1021,4,0.161680471384944,3
259,1016,4,0.22455304936248,1
259,1017,4,0.26320326112891,3
259,1018,4,0.346424465448508,3
259,1019,4,0.333631647041101,3
259,1020,4,0.211067789877532,3
260,1017,4,0.181432198442365,1
260,1018,4,0.224062824433999,3
260,1019,4,0.214323182304344,3
260,1020,4,0.167793381477709,1
261,1017,4,0.168768210588447,1
261,1018,4,0.220698088885862,1
261,1019,4,0.217753667511807,1
261,1020,4,0.171633941515356,1
262,1017,4,0.164714977199461,1
262,1018,4,0.205715837323071,1
262,1019,4,0.195092735887587,1
262,1020,4,0.147774854154239,1
263,1018,4,0.151867225801336,1
263,1019,4,0.141045001805799,1
210,1007,5,0.100871273703662,1
211,1006,5,0.12763056808045,1
212,995,5,0.222027831084764,4
212,996,5,0.219885433553794,4
212,997,5,0.186296594833511,4
212,1004,5,0.17359484122928,1
212,1005,5,0.158296509834702,1
212,1006,5,0.121422693519494,1
212,1013,5,0.100412561989964,1
213,993,5,0.174240954722144,4
213,994,5,0.253324690709818,4
213,995,5,0.339220782014742,4
213,996,5,0.352200653627905,4
213,997,5,0.297285244079977,4
213,998,5,0.280590473143215,4
213,1003,5,0.12907676647681,1
213,1004,5,0.117805285821303,1
213,1005,5,0.118619901878798,1
213,1006,5,0.113998591868952,1
213,1007,5,0.108640604637342,1
213,1008,5,0.108731103008727,1
213,1009,5,0.104068367227771,1
213,1013,5,0.12372309284114,1
213,1014,5,0.104529028773978,1
214,992,5,0.197785661546844,4
214,993,5,0.293874888986901,4
214,994,5,0.380415993599865,4
214,995,5,0.425278785668278,4
214,996,5,0.409681040608045,4
214,997,5,0.365505722446091,4
214,998,5,0.356537298984476,4
214,999,5,0.298917439068947,4
214,1003,5,0.100919028260734,1
214,1005,5,0.107054486695912,1
214,1006,5,0.130906853125981,1
214,1007,5,0.156867707430049,1
214,1008,5,0.167380441809818,1
214,1009,5,0.141495413115189,1
214,1010,5,0.108633447989533,1
214,1013,5,0.116835031736562,1
215,992,5,0.273735384904571,4
215,993,5,0.419458263308388,4
215,994,5,0.465901312927787,4
215,995,5,0.397484805590627,4
215,996,5,0.341320239658856,4
215,997,5,0.345295479747515,4
215,998,5,0.337700784091886,4
215,999,5,0.260820674733106,4
215,1002,5,0.118198269661512,1
215,1003,5,0.115996756258912,1
215,1004,5,0.108681975943856,1
215,1005,5,0.115247138249329,1
215,1006,5,0.154066255618395,1
215,1007,5,0.211404490005062,1
215,1008,5,0.232814348091687,1
215,1009,5,0.183156100916734,1
215,1010,5,0.126163215635315,1
215,1013,5,0.103359652129184,1
216,992,5,0.264776351139168,4
216,993,5,0.360409688131558,4
216,994,5,0.363621029593772,4
216,995,5,0.297369380986643,4
216,996,5,0.287377393494505,4
216,997,5,0.338346254902526,4
216,998,5,0.315139500891045,4
216,999,5,0.221296480500411,4
216,1001,5,0.136370316492656,1
216,1002,5,0.146167919844523,1
216,1003,5,0.155813904656271,1
216,1004,5,0.135431760802323,1
216,1005,5,0.121059915743782,1
216,1006,5,0.150893584018774,1
216,1007,5,0.211062691991421,1
216,1008,5,0.23506985769397,1
216,1009,5,0.186750306697369,1
216,1010,5,0.12633530197031,1
216,1013,5,0.117186328375606,1
216,1014,5,0.102272092199301,1
217,993,5,0.229524163681461,4
217,994,5,0.246523260990366,4
217,995,5,0.267262115264121,4
217,996,5,0.306531567692143,4
217,997,5,0.342428528813673,4
217,998,5,0.29700832429214,4
217,999,5,0.208572657842205,4
217,1000,5,0.163743219891893,1
217,1001,5,0.16448326302564,1
217,1002,5,0.178013390444114,1
217,1003,5,0.17570921127956,1
217,1004,5,0.141520303435195,1
217,1005,5,0.115807742327728,1
217,1006,5,0.135800910935673,1
217,1007,5,0.18007435251234,1
217,1008,5,0.184962234036936,1
217,1009,5,0.142135894968909,1
217,1010,5,0.101255510529883,1
217,1013,5,0.157608088244286,1
217,1014,5,0.151812107630993,1
218,990,5,0.223342018195277,4
218,994,5,0.230865800947955,4
218,995,5,0.331556153818876,4
218,996,5,0.377917245115417,4
218,997,5,0.352854010911931,4
218,998,5,0.304867456450386,4
218,999,5,0.267329041358703,4
218,1000,5,0.272964079093179,4
218,1001,5,0.261760711860429,4
218,1002,5,0.204891548353468,1
218,1003,5,0.150528660338011,1
218,1004,5,0.114741968235925,1
218,1005,5,0.109687457728772,1
218,1006,5,0.143166277966751,1
218,1007,5,0.17707801548614,1
218,1008,5,0.149310483415918,1
218,1009,5,0.103446261728472,1
218,1013,5,0.138054982672642,1
218,1014,5,0.143508587947586,1
219,989,5,0.26185001201072,4
219,990,5,0.307723209463455,4
219,991,5,0.241079372199206,4
219,994,5,0.233765016707993,4
219,995,5,0.38261122178818,4
219,996,5,0.461341580589274,4
219,997,5,0.435680869776438,4
219,998,5,0.416202282663947,4
219,999,5,0.425370329759891,4
219,1000,5,0.458071962010196,4
219,1001,5,0.379110499038747,4
219,1002,5,0.219640800377991,4
219,1003,5,0.123833459896855,1
219,1005,5,0.119837741120401,1
219,1006,5,0.179156231938125,1
219,1007,5,0.194705971904149,1
219,1008,5,0.128969514795941,1
220,988,5,0.19758610327003,4
220,989,5,0.335435383719115,4
220,990,5,0.386575024311846,4
220,991,5,0.27518771601435,4
220,994,5,0.204471539181119,4
220,995,5,0.331547504841158,4
220,996,5,0.439515525851965,4
220,997,5,0.473061577186258,4
220,998,5,0.494502066161224,4
220,999,5,0.48961859626884,4
220,1000,5,0.453670481999498,4
220,1001,5,0.31943433922434,4
220,1002,5,0.178178636025952,4
220,1003,5,0.114444733154077,1
220,1004,5,0.105400255331724,1
220,1005,5,0.169024433830108,1
220,1006,5,0.287984826231858,5
220,1007,5,0.281879802612478,1
220,1008,5,0.149457657645069,1
221,988,5,0.175638679628775,4
221,989,5,0.319139772907658,4
221,990,5,0.362609295273327,4
221,991,5,0.263243935288606,4
221,995,5,0.234811521226014,4
221,996,5,0.296801968833844,4
221,997,5,0.338133080476911,4
221,998,5,0.361699409745907,4
221,999,5,0.335319679133071,4
221,1000,5,0.268271779929948,4
221,1001,5,0.185303966693062,4
221,1002,5,0.143934947691735,1
221,1003,5,0.12964927651572,1
221,1004,5,0.149209636771445,1
221,1005,5,0.262794950951611,5
221,1006,5,0.372527167344315,5
221,1007,5,0.302053837248165,5
221,1008,5,0.141965900074369,1
222,989,5,0.250661873078788,4
222,990,5,0.290496842291697,4
222,991,5,0.229298593113978,1
222,992,5,0.228870131036455,4
222,993,5,0.281686823658763,4
222,994,5,0.267459494957127,4
222,996,5,0.189728670407153,4
222,997,5,0.19230902864105,4
222,998,5,0.19186032751995,4
222,999,5,0.170827408003788,4
222,1000,5,0.136636267111021,1
222,1001,5,0.11629171472068,1
222,1002,5,0.126235686225689,1
222,1003,5,0.156570352526092,1
222,1004,5,0.254863293738395,5
222,1005,5,0.400501272731214,5
222,1006,5,0.369256895190095,5
222,1007,5,0.212998494419877,5
223,990,5,0.258018623810905,1
223,991,5,0.228115927107956,4
223,992,5,0.306942012881575,4
223,993,5,0.448677298626542,4
223,994,5,0.401612611903362,4
223,995,5,0.236174682900531,4
223,998,5,0.111289817012491,1
223,999,5,0.101960848823568,1
223,1002,5,0.116822145413338,1
223,1003,5,0.196830243617837,5
223,1004,5,0.36104526817171,5
223,1005,5,0.472356761752687,5
223,1006,5,0.311826877067596,5
223,1007,5,0.131666873873248,5
224,991,5,0.249930261064378,4
224,992,5,0.362810531059674,4
224,993,5,0.501490527300595,4
224,994,5,0.416576824792222,4
224,995,5,0.223419706493871,4
224,1002,5,0.112165270022826,1
224,1003,5,0.189086206042168,1
224,1004,5,0.297577718956204,5
224,1005,5,0.326788083510802,5
224,1006,5,0.190482591119757,5
225,991,5,0.281775818807321,4
225,992,5,0.326440163676661,4
225,993,5,0.357866670824131,4
225,994,5,0.284387265432158,4
225,1003,5,0.122115951565963,1
225,1004,5,0.14899634252372,1
225,1005,5,0.139568423058237,5
226,990,5,0.250827401876521,4
226,991,5,0.298833912165747,4
226,992,5,0.263503361048465,4
226,993,5,0.211790840057576,4
226,997,5,0.133657456791556,1
226,998,5,0.103533514009983,1
227,991,5,0.240809118877821,4
227,997,5,0.228254049321384,1
227,998,5,0.200995216570336,1
227,999,5,0.111766512935524,1
228,996,5,0.149524856062627,1
228,997,5,0.275452631805405,1
228,998,5,0.316827336910471,6
228,999,5,0.187182929869966,1
229,996,5,0.120988806768288,1
229,997,5,0.22069096491681,1
229,998,5,0.319157593723207,6
229,999,5,0.239933044971101,1
229,1000,5,0.128771906351635,1
230,996,5,0.135393940587415,1
230,997,5,0.171001781851782,1
230,998,5,0.240295997033518,1
230,999,5,0.233487290844147,1
230,1000,5,0.147260599446355,1
231,995,5,0.186966400425287,2
231,996,5,0.265598810098372,2
231,997,5,0.232739361237015,2
231,998,5,0.183863171184546,1
231,999,5,0.17479863949824,1
231,1000,5,0.135426183627774,1
232,994,5,0.215812614696374,2
232,995,5,0.351385928641219,2
232,996,5,0.50397036567759,2
232,997,5,0.404498276872114,2
232,998,5,0.202625276547173,2
232,999,5,0.128123331059068,1
232,1000,5,0.124095663351069,1
232,1001,5,0.124258033202281,1
233,993,5,0.179179597249466,2
233,994,5,0.27643713382825,2
233,995,5,0.494536531357067,2
233,996,5,0.62257181461113,2
233,997,5,0.461718693446443,2
233,998,5,0.211957784934785,2
233,999,5,0.116619155867025,1
233,1000,5,0.137698174216564,1
233,1001,5,0.192965632014949,1
233,1002,5,0.151528989772221,1
234,993,5,0.146037357316909,2
234,994,5,0.282653352365192,2
234,995,5,0.526536049617723,2
