x,y,z,signal,mito.p
82,317,14,0.111792950050035,1
86,354,14,0.11199170225084,1
87,354,14,0.110844133229965,1
89,314,14,0.100484400791034,1
91,313,14,0.101857355199768,1
92,312,14,0.100024567106674,1
93,310,14,0.104169083157216,1
93,311,14,0.105799774923358,1
103,345,14,0.14178204938681,1
103,346,14,0.202396002387217,1
103,347,14,0.136752570807612,1
104,313,14,0.103643804815264,1
104,345,14,0.186143309676778,1
104,346,14,0.250325412595477,1
104,347,14,0.160211724646171,1
105,312,14,0.119851509770068,1
105,314,14,0.112774118839653,1
105,344,14,0.103502676156181,1
105,345,14,0.147077042867611,1
105,346,14,0.17085893211149,1
105,347,14,0.120174702677988,1
106,315,14,0.10179219375807,1
106,344,14,0.119751218664465,1
106,346,14,0.15271510883358,1
107,316,14,0.105400255331724,1
107,343,14,0.116207632278609,1
107,344,14,0.143514372087596,1
107,345,14,0.169600974249063,1
107,346,14,0.170114226808395,1
108,317,14,0.133573995245871,1
108,318,14,0.114239499666443,1
108,341,14,0.103138613016022,1
108,342,14,0.129840185814817,1
108,343,14,0.160971331462514,1
108,344,14,0.190083605281156,1
108,345,14,0.184779036924519,1
109,318,14,0.125966293444908,1
109,336,14,0.100106841324184,1
109,337,14,0.124384728743636,1
109,338,14,0.115284315782013,1
109,340,14,0.118747414389081,1
109,341,14,0.17627139483122,1
109,342,14,0.217143947261456,1
109,343,14,0.231191717085635,1
109,344,14,0.240637838618834,1
109,345,14,0.195347303405555,1
109,346,14,0.130100537472795,1
110,322,14,0.110588563563446,1
110,323,14,0.105090580536333,1
110,334,14,0.117376638564155,1
110,335,14,0.144278139999012,1
110,336,14,0.224157963188895,1
110,337,14,0.245215261057868,1
110,338,14,0.18666246619823,1
110,339,14,0.142076583024735,1
110,340,14,0.183603070063706,1
110,341,14,0.290623875513543,1
110,342,14,0.320786368335598,4
110,343,14,0.267960438517944,4
110,344,14,0.227326146905872,1
110,345,14,0.170098606362491,1
111,323,14,0.108675200548213,1
111,328,14,0.121683611609261,1
111,335,14,0.206283314833384,1
111,336,14,0.270561122938769,1
111,337,14,0.236006321943848,1
111,338,14,0.162996946008455,1
111,339,14,0.147982146403572,1
111,340,14,0.200384624886462,1
111,341,14,0.272581563348166,1
111,342,14,0.255532315040001,1
111,343,14,0.184936788178058,1
111,344,14,0.14393965343276,1
112,335,14,0.14794448958245,1
112,336,14,0.152570559797917,1
112,337,14,0.126630979364735,1
112,341,14,0.133429446210208,1
112,342,14,0.117855088247154,1
66,334,15,0.116249559123995,1
66,335,15,0.125378424390151,1
66,336,15,0.118923389496174,1
66,337,15,0.10729690860915,1
67,333,15,0.111857926312109,1
67,334,15,0.108204931447414,1
67,335,15,0.108892394460954,1
67,336,15,0.107206225058141,1
67,337,15,0.100879410714185,1
67,343,15,0.10545035186639,1
67,344,15,0.108459030569862,1
68,332,15,0.134107639349645,1
68,333,15,0.119090584910521,1
68,334,15,0.103852927074996,1
68,341,15,0.104641138696738,1
68,342,15,0.113253080489847,1
68,343,15,0.125538517621284,1
68,344,15,0.135376577274466,1
68,345,15,0.15052617675247,1
69,331,15,0.137590236281796,1
69,332,15,0.12875788716483,1
69,333,15,0.110384168830578,1
69,342,15,0.111534875012136,1
69,343,15,0.127755771291897,1
69,344,15,0.139717884800386,1
69,345,15,0.157284492298362,1
70,323,15,0.133138757772704,1
70,324,15,0.103392614102199,1
70,343,15,0.110857498841627,1
70,344,15,0.124443833722348,1
70,345,15,0.141638731250999,1
71,322,15,0.121644451565312,1
71,345,15,0.124070642316034,1
72,325,15,0.127087828389277,1
72,329,15,0.12587230933943,1
72,345,15,0.106248977118734,1
73,323,15,0.109983592625797,1
73,324,15,0.122036945224165,1
73,325,15,0.156543490587739,1
73,326,15,0.167683025314914,1
73,327,15,0.129282588182073,1
73,346,15,0.122918933985924,1
74,318,15,0.10390474469087,1
74,322,15,0.127646493528087,1
74,323,15,0.133383881129864,1
74,324,15,0.116777092300188,1
74,325,15,0.11312402118506,1
74,326,15,0.106231559341189,1
75,317,15,0.113946610859292,1
75,318,15,0.133215814281994,1
75,319,15,0.112217338175837,1
75,321,15,0.10709945266571,1
75,322,15,0.122494698360988,1
75,323,15,0.121784806827144,1
75,324,15,0.10581995950234,1
76,316,15,0.103999872552847,1
76,317,15,0.129080546319717,1
76,318,15,0.119986440358217,1
76,319,15,0.115747286627055,1
76,320,15,0.14223052175661,1
76,321,15,0.137725308477893,1
76,322,15,0.108610888754201,1
77,315,15,0.0997277023840745,1
77,316,15,0.118307492960728,1
77,317,15,0.116030502522098,1
77,319,15,0.11824346438261,1
77,320,15,0.172638551866749,1
77,321,15,0.167303646730585,1
77,322,15,0.110688364487692,1
78,317,15,0.109382641175273,1
78,319,15,0.109386442804018,1
78,320,15,0.132234874243675,1
78,321,15,0.134203627752227,1
78,322,15,0.102240186839432,1
79,318,15,0.105681869967668,1
79,319,15,0.106074167553979,1
79,320,15,0.106792501100078,1
79,321,15,0.109178823767114,1
80,318,15,0.104735427803949,1
80,319,15,0.103296026589071,1
80,320,15,0.102244849008781,1
81,318,15,0.116892274026118,1
81,319,15,0.114418296039567,1
82,317,15,0.139373679451638,1
82,318,15,0.129010711815751,1
82,319,15,0.125831624286815,1
83,317,15,0.119297844481097,1
83,318,15,0.10165022634422,1
85,316,15,0.107944035143484,1
85,354,15,0.118683788848968,1
87,354,15,0.108149987563776,1
87,355,15,0.108393455197241,1
88,354,15,0.127787807366794,1
89,314,15,0.117487365086198,1
90,314,15,0.114100865485819,1
91,313,15,0.141176021836014,1
91,314,15,0.101816975148886,1
92,311,15,0.109173682309327,1
92,312,15,0.118846561738184,1
92,313,15,0.107097143366873,1
93,309,15,0.106959271690582,1
93,311,15,0.10586080794874,1
103,312,15,0.118771422382646,1
103,313,15,0.105077138674238,1
103,345,15,0.137550999987414,1
103,346,15,0.191416680713284,1
103,347,15,0.128576683456598,1
104,312,15,0.124040795717864,1
104,313,15,0.116179408725376,1
104,345,15,0.171259355815405,1
104,346,15,0.220055864165095,1
104,347,15,0.143076073704179,1
105,344,15,0.111409083583061,1
105,345,15,0.150859097037093,1
105,346,15,0.162787475175314,1
105,347,15,0.118718079758106,1
106,343,15,0.109327283360711,1
106,344,15,0.159733569071987,1
106,345,15,0.188417075811372,1
106,346,15,0.173284719824208,1
107,316,15,0.107558404023626,1
107,343,15,0.138138052073242,1
107,344,15,0.20154770542405,1
107,345,15,0.237585098057844,1
107,346,15,0.199017018900976,1
107,347,15,0.120219407217728,1
108,318,15,0.133807735502633,1
108,341,15,0.110368951422679,1
108,342,15,0.141875630454283,1
108,343,15,0.183358567602932,1
108,344,15,0.239858994907467,1
108,345,15,0.233655673586669,1
108,346,15,0.16258291704866,1
109,319,15,0.114086225402629,1
109,337,15,0.109844065225812,1
109,338,15,0.108279896516248,1
109,339,15,0.103136085858805,1
109,340,15,0.1237401184736,1
109,341,15,0.177862948339251,1
109,342,15,0.238541147776157,4
109,343,15,0.277380460617124,4
109,344,15,0.292592923130909,1
109,345,15,0.21474197146976,1
109,346,15,0.122315019661421,1
110,334,15,0.118442804801044,1
110,335,15,0.129642403083806,1
110,336,15,0.194082635504998,1
110,337,15,0.22576558375251,1
110,338,15,0.18670751931138,1
110,339,15,0.145267456692073,1
110,340,15,0.159221917771754,1
110,341,15,0.252889845381737,4
110,342,15,0.345591658216215,4
110,343,15,0.330644939355333,4
110,344,15,0.264831752525406,4
110,345,15,0.162369034583307,1
111,335,15,0.171557952512132,1
111,336,15,0.232391920691312,1
111,337,15,0.227501806118313,1
111,338,15,0.163911057988463,1
111,339,15,0.126339691816684,1
111,340,15,0.140478232335223,1
111,341,15,0.206503112153775,1
111,342,15,0.250899011926291,4
111,343,15,0.204067172240512,4
111,344,15,0.149713031239045,1
112,335,15,0.120947326532583,1
112,336,15,0.132927293535378,1
112,337,15,0.121430656243312,1
112,341,15,0.10781244868148,1
112,342,15,0.110778361784801,1
66,333,16,0.112562948711142,1
67,333,16,0.106042697910872,1
67,343,16,0.11365090078611,1
67,344,16,0.126408970781779,1
68,332,16,0.134669474327896,1
68,333,16,0.111684489255152,1
68,341,16,0.109160305804745,1
68,342,16,0.125368326654201,1
68,343,16,0.150757357173258,1
68,346,16,0.186685733473299,1
69,331,16,0.12604264191446,1
69,332,16,0.113909890829208,1
69,341,16,0.102586276663174,1
69,342,16,0.130141483955466,1
69,343,16,0.164936582744413,1
70,330,16,0.106977397507865,1
70,343,16,0.120622848260217,1
70,344,16,0.138429709980541,1
70,345,16,0.152650590074105,1
71,345,16,0.112476055895959,1
72,325,16,0.11562943613596,1
72,326,16,0.137184344332524,1
72,329,16,0.105258505776255,1
73,323,16,0.101062444432816,1
73,324,16,0.113169357514104,1
73,325,16,0.131141954997624,1
73,326,16,0.127514612957268,1
73,327,16,0.102953313570231,1
73,346,16,0.107827404659322,1
74,322,16,0.107892969139024,1
74,323,16,0.117972764451544,1
74,324,16,0.108595812954249,1
75,318,16,0.121294571005744,1
75,319,16,0.109793500295628,1
75,320,16,0.10055105456264,1
75,321,16,0.119983085339153,1
75,322,16,0.13045147464551,1
75,323,16,0.125896633227646,1
75,324,16,0.108762256757182,1
76,317,16,0.103945930817761,1
76,318,16,0.106216548898752,1
76,319,16,0.10516426024072,1
76,320,16,0.139255839853462,1
76,323,16,0.120783889175306,1
76,324,16,0.105644550827037,1
77,319,16,0.116817657530693,1
77,320,16,0.175676499843682,1
77,323,16,0.111018899223045,1
78,317,16,0.102145287728755,1
78,318,16,0.107830879500496,1
78,319,16,0.142915915115533,1
78,323,16,0.116616007813423,1
79,318,16,0.116381799161141,1
79,319,16,0.139645839033855,1
79,320,16,0.14594826413208,1
79,323,16,0.114004648331938,1
80,318,16,0.126375540413245,1
80,319,16,0.133051069774431,1
80,320,16,0.122904609797386,1
80,321,16,0.123463471008739,1
80,322,16,0.103429573776502,1
81,320,16,0.12711514783023,1
82,320,16,0.134095112492749,1
83,319,16,0.136281931347565,1
84,317,16,0.109809556458293,1
85,316,16,0.13795593335981,1
86,316,16,0.105281751265487,1
87,354,16,0.101195196437158,1
88,315,16,0.103243392004269,1
89,314,16,0.128262684172348,1
90,313,16,0.163972679231473,1
90,314,16,0.138032978976181,1
91,312,16,0.141949865697542,1
91,313,16,0.172896354581671,1
91,314,16,0.139834667785415,1
92,311,16,0.105600162181948,1
92,312,16,0.130226819083227,1
92,313,16,0.135019147922003,1
93,311,16,0.103179613963289,1
93,312,16,0.105518356359957,1
102,312,16,0.108863179652089,1
103,312,16,0.161245124982587,1
103,313,16,0.125620878982146,1
103,345,16,0.118483533425335,1
103,346,16,0.160419169396371,1
103,347,16,0.12515318061024,1
104,313,16,0.12497036474999,1
104,345,16,0.148160931883777,1
104,346,16,0.180537737288306,1
104,347,16,0.136518928587121,1
105,344,16,0.110855984725881,1
105,345,16,0.151648332593225,1
105,346,16,0.155040126152257,1
105,347,16,0.1271858428748,1
106,343,16,0.11497250597449,1
106,344,16,0.185185212089687,1
106,345,16,0.213041782880142,1
106,346,16,0.176162302247033,1
106,347,16,0.126683570377861,1
107,343,16,0.157059912986512,1
107,344,16,0.245215783917982,1
107,345,16,0.274257678586706,1
107,346,16,0.198107699805346,1
107,347,16,0.123343311218807,1
107,348,16,0.11361357075256,1
108,319,16,0.104009382071169,1
108,341,16,0.113088390446879,1
108,342,16,0.15160674342833,1
108,343,16,0.199933200535601,1
108,344,16,0.264154104031921,1
108,345,16,0.254266536061702,1
108,346,16,0.158852233885371,1
109,339,16,0.104168309759964,1
109,340,16,0.123888055207084,1
109,341,16,0.168468306741434,1
109,342,16,0.240294537382366,1
109,343,16,0.302516524877312,4
109,344,16,0.308428308112921,1
109,345,16,0.212573539862284,1
109,346,16,0.111387090779519,1
110,329,16,0.102456629140759,1
110,334,16,0.113541633915219,1
110,335,16,0.116544288834463,1
110,336,16,0.158927209847124,1
110,337,16,0.192017316269156,1
110,338,16,0.173298673653498,1
110,339,16,0.14311725983107,1
110,340,16,0.13936321135644,1
110,341,16,0.205256177925416,1
110,342,16,0.327917744572775,4
110,343,16,0.367865259425207,4
110,344,16,0.280633391244233,4
110,345,16,0.146859206272647,1
111,335,16,0.13804762995229,1
111,336,16,0.178432244967044,1
111,337,16,0.197500920643136,1
111,338,16,0.15740593745274,1
111,341,16,0.149502296827295,1
111,342,16,0.219758138901891,1
111,343,16,0.211457233519054,4
111,344,16,0.14804504211811,1
112,335,16,0.103934493252769,1
66,333,17,0.113680496847142,1
67,333,17,0.107892217527611,1
67,341,17,0.101919488409972,1
67,342,17,0.112869279380388,1
67,343,17,0.131526627540606,1
68,332,17,0.133002334854646,1
68,333,17,0.105677589050485,1
68,340,17,0.100963798157989,1
68,341,17,0.127746131058547,1
68,342,17,0.15733409865167,1
69,331,17,0.133587524251318,1
69,332,17,0.109900414296007,1
69,341,17,0.130714669355357,1
69,342,17,0.172386620435189,1
70,330,17,0.123684368513953,1
70,331,17,0.115997529656164,1
70,342,17,0.112822145719701,1
70,343,17,0.136691831891044,1
71,326,17,0.110463393030756,1
71,329,17,0.126552822670622,1
71,345,17,0.105274104436321,1
72,325,17,0.100391124725293,1
72,326,17,0.104121230563873,1
72,327,17,0.110880559151235,1
72,328,17,0.108887808542038,1
73,324,17,0.100187307317134,1
73,325,17,0.103389498727354,1
74,323,17,0.104507602402226,1
74,324,17,0.101195414295538,1
75,319,17,0.10373883464097,1
75,320,17,0.106560623532472,1
75,323,17,0.134003219827727,1
75,324,17,0.111863906524662,1
76,324,17,0.124894070745033,1
76,325,17,0.10465372001823,1
77,319,17,0.115291766538636,1
77,324,17,0.127662756656214,1
77,325,17,0.102054517034394,1
78,317,17,0.100667783083074,1
78,318,17,0.113684919372273,1
78,324,17,0.111783767319284,1
79,318,17,0.126149784666138,1
79,319,17,0.163158738534958,1
80,320,17,0.142299201611158,1
83,320,17,0.111802187245381,1
84,317,17,0.143192344722014,1
85,317,17,0.1132858354974,1
86,316,17,0.122687143561669,1
87,315,17,0.133268198329658,1
88,314,17,0.152576398402523,1
88,315,17,0.110173881028508,1
89,313,17,0.140936530117998,1
89,314,17,0.127807131405171,1
90,313,17,0.153064608140981,1
90,314,17,0.14718542741206,1
90,315,17,0.104094586483901,1
91,312,17,0.13713127403096,1
91,313,17,0.180826279820759,1
91,314,17,0.172143152801724,1
91,315,17,0.111940788747247,1
92,309,17,0.103666603694815,1
92,310,17,0.1009407487413,1
92,311,17,0.104240409991091,1
92,312,17,0.131445126720348,1
92,313,17,0.152546464661001,1
92,314,17,0.129869226336978,1
93,312,17,0.103271397699121,1
93,354,17,0.100706289551881,1
102,312,17,0.1073621571942,1
103,313,17,0.124031297092461,1
103,346,17,0.125422714998968,1
103,347,17,0.125374001865021,1
103,348,17,0.114169730519991,1
104,345,17,0.123801914003315,1
104,346,17,0.154749394143077,1
104,347,17,0.142457846084058,1
105,344,17,0.111647344401226,1
105,345,17,0.158513464103224,1
105,346,17,0.16078084698726,1
105,347,17,0.138433718574748,1
105,348,17,0.111920974527513,1
106,343,17,0.119371535078403,1
106,344,17,0.201790377874425,1
106,345,17,0.232125915608352,1
106,346,17,0.179126831949636,1
106,347,17,0.135667200354456,1
106,348,17,0.110924119934477,1
107,342,17,0.106736184708641,1
107,343,17,0.180882912106849,1
107,344,17,0.274737163097013,1
107,345,17,0.28541934772537,1
107,346,17,0.189378136272443,1
107,347,17,0.127718735367161,1
107,348,17,0.115841477697995,1
107,349,17,0.111229143453438,1
108,321,17,0.100510750762192,1
108,322,17,0.111815334998662,1
108,341,17,0.110242735169761,1
108,342,17,0.156578064712773,1
108,343,17,0.214814736168948,1
108,344,17,0.268748018350382,1
108,345,17,0.251241093155827,1
108,346,17,0.156172314371448,1
108,347,17,0.107875387967694,1
108,348,17,0.116587697116838,1
109,322,17,0.102210198633315,1
109,339,17,0.0997892800554082,1
109,340,17,0.115018179984025,1
109,341,17,0.148009171735711,1
109,342,17,0.213064004434984,1
109,343,17,0.282465275225045,1
109,344,17,0.273293589894142,1
109,345,17,0.191396768457279,1
109,346,17,0.109296935688266,1
110,328,17,0.100295147215631,1
110,329,17,0.117279484619237,1
110,330,17,0.121533757722026,1
110,334,17,0.101508346073723,1
110,335,17,0.10022298162699,1
110,336,17,0.124721309049057,1
110,337,17,0.150568942352621,1
110,338,17,0.148681406448433,1
110,339,17,0.132828963155203,1
110,340,17,0.122657035533442,1
110,341,17,0.158231272142571,1
110,342,17,0.262690662144721,1
110,343,17,0.334550769763868,4
110,344,17,0.24803023098205,1
110,345,17,0.126852486873416,1
111,329,17,0.132535736667563,1
111,335,17,0.107191737475817,1
111,336,17,0.127908849483168,1
111,337,17,0.152960591657067,1
111,338,17,0.139519829746399,1
111,342,17,0.170211674862127,1
111,343,17,0.189491705846355,1
111,344,17,0.132146238561446,1
66,333,18,0.115217814511273,1
66,339,18,0.115929601413029,1
66,340,18,0.118866561137542,1
66,341,18,0.106469221048806,1
66,342,18,0.100256041636277,1
66,343,18,0.107107916463804,1
67,333,18,0.108704872859679,1
67,338,18,0.100931337259249,1
67,339,18,0.120534484900963,1
67,340,18,0.124726058361758,1
67,341,18,0.125852712978076,1
67,342,18,0.140738289884387,1
68,332,18,0.126349473657982,1
68,333,18,0.101096571948169,1
68,339,18,0.103342343280829,1
68,340,18,0.117104097729772,1
68,341,18,0.157659274070856,1
69,331,18,0.144233827604357,1
69,332,18,0.11238355322747,1
69,340,18,0.113292393034662,1
69,341,18,0.175362358951485,1
70,326,18,0.131687319882286,1
70,330,18,0.153923972309893,1
70,331,18,0.151050158837056,1
70,332,18,0.115190135603992,1
70,341,18,0.116195682746422,1
70,342,18,0.135775497755552,1
71,326,18,0.105957232068083,1
71,327,18,0.146637154118014,1
71,329,18,0.15045797618636,1
71,330,18,0.128884963958352,1
71,331,18,0.117776169048708,1
71,345,18,0.103328683560353,1
72,328,18,0.107935702060419,1
72,329,18,0.100418204522027,1
72,346,18,0.11522226971516,1
73,347,18,0.102498447056954,1
74,324,18,0.105185076609006,1
74,349,18,0.111899123331919,1
75,320,18,0.108346408679907,1
75,324,18,0.123645829366389,1
76,325,18,0.117914607156789,1
77,319,18,0.108159235652041,1
77,325,18,0.121844347522617,1
78,318,18,0.109346738114117,1
85,313,18,0.146197058402956,1
85,317,18,0.13562255027931,1
85,318,18,0.10253900139454,1
86,316,18,0.134053577792449,1
87,314,18,0.17293937071896,1
87,315,18,0.134453511315007,1
88,313,18,0.149689818428571,1
88,314,18,0.138369537495763,1
88,315,18,0.108163113531219,1
89,312,18,0.126325498343174,1
89,313,18,0.117551698666049,1
89,314,18,0.114140450353611,1
90,312,18,0.113836363625687,1
90,313,18,0.125903778982537,1
90,314,18,0.134507453050093,1
90,315,18,0.105684179266505,1
91,310,18,0.113513628220367,1
91,311,18,0.110516779226972,1
91,312,18,0.119553860757297,1
91,313,18,0.15844394549391,1
91,314,18,0.175250902603866,1
91,315,18,0.125861775886718,1
92,312,18,0.117489598134601,1
92,313,18,0.147927398592477,1
92,314,18,0.14616432518124,1
93,353,18,0.10613168216651,1
103,313,18,0.1118909318568,1
103,346,18,0.102414996404188,1
103,347,18,0.135825779469841,1
103,348,18,0.143073818869938,1
103,349,18,0.11320651326095,1
104,345,18,0.103732669248793,1
104,346,18,0.147601994421991,1
104,347,18,0.165695252769718,1
104,348,18,0.145788127329271,1
105,344,18,0.109091451663493,1
105,345,18,0.168345674258881,1
105,346,18,0.1755196962741,1
105,347,18,0.151099002686032,1
105,348,18,0.122031792873459,1
106,343,18,0.118065996945608,1
106,344,18,0.208778947942987,1
106,345,18,0.253116200239391,1
106,346,18,0.187734460146805,1
106,347,18,0.138838869805525,1
106,348,18,0.124674611105132,1
106,349,18,0.103906759880892,1
107,342,18,0.111633129141878,1
107,343,18,0.199903985726736,1
107,344,18,0.294594845577937,1
107,345,18,0.291193422678474,1
107,346,18,0.182020416070531,1
107,347,18,0.126674747113438,1
107,348,18,0.121907940383973,1
107,349,18,0.105169815629431,1
108,322,18,0.147348559767604,1
108,323,18,0.137530488620861,1
108,324,18,0.104282304157719,1
108,341,18,0.105751464827415,1
108,342,18,0.163777238478055,1
108,343,18,0.239264481172096,1
108,344,18,0.280912598545069,1
108,345,18,0.243085107167899,1
108,346,18,0.148888644233171,1
108,347,18,0.101495819216827,1
109,323,18,0.11485164903774,1
109,328,18,0.118966002595459,1
109,329,18,0.133412997902458,1
109,340,18,0.10359608293695,1
109,341,18,0.132473930244929,1
109,342,18,0.192878379733438,1
109,343,18,0.255672768338104,1
109,344,18,0.233760899184596,1
109,345,18,0.164903239519231,1
110,328,18,0.134086441729193,1
110,329,18,0.162858584150808,1
110,330,18,0.136525954519901,1
110,331,18,0.117244910494203,1
110,333,18,0.112706495598252,1
110,336,18,0.103684272009498,1
110,337,18,0.11877705402179,1
110,338,18,0.121200129397666,1
110,340,18,0.107749215286452,1
110,341,18,0.130049907185096,1
110,342,18,0.205276547684021,1
110,343,18,0.271580024799943,1
110,344,18,0.198988218023034,1
111,337,18,0.117660431783907,1
111,342,18,0.134886254309713,1
111,343,18,0.162712063496799,1
66,333,19,0.114100048516891,1
66,338,19,0.106171038283002,1
66,339,19,0.133254952540105,1
66,340,19,0.145868745823087,1
66,341,19,0.131999696121599,1
66,342,19,0.120098931533145,1
66,343,19,0.124817351916233,1
67,333,19,0.107028049581402,1
67,338,19,0.114379615284056,1
67,339,19,0.151374648002342,1
67,340,19,0.160158371128713,1
67,341,19,0.153457581088272,1
68,332,19,0.117923866137973,1
68,337,19,0.103297126773894,1
68,338,19,0.117249104268034,1
68,339,19,0.130637275165577,1
68,340,19,0.138476919891661,1
69,326,19,0.128514201672984,1
69,332,19,0.122194750942299,1
69,333,19,0.0997855873558536,1
69,336,19,0.101585598655555,1
69,337,19,0.112323729316102,1
69,338,19,0.113947188184001,1
69,339,19,0.107218446913304,1
69,340,19,0.126870830549079,1
70,325,19,0.102866747542619,1
70,326,19,0.131904644510055,1
70,331,19,0.174016070408561,1
70,332,19,0.141084248993101,1
70,333,19,0.100555411730256,1
70,341,19,0.131142902681581,1
71,325,19,0.100789674847133,1
71,326,19,0.117267382586183,1
71,327,19,0.156808929238909,1
71,329,19,0.189847642868909,1
71,330,19,0.153555399501252,1
71,331,19,0.133793008276091,1
71,332,19,0.105131755770305,1
72,327,19,0.111588489959652,1
72,328,19,0.127344443776024,1
72,329,19,0.117315006428226,1
73,325,19,0.100584212608198,1
74,323,19,0.10113026374676,1
74,324,19,0.124887426064418,1
74,325,19,0.127229490801394,1
74,326,19,0.100232316858607,1
74,349,19,0.112808246355006,1
75,320,19,0.109535588651515,1
75,325,19,0.145673250605074,1
75,326,19,0.104379567031828,1
76,350,19,0.105075787952277,1
77,319,19,0.101574912701977,1
78,318,19,0.104067452222572,1
78,319,19,0.139780649799895,1
81,321,19,0.0997986370728636,1
84,314,19,0.137116644840689,1
86,313,19,0.1525957224409,1
86,314,19,0.191716649917811,1
86,317,19,0.119339836683997,1
86,355,19,0.108100816927229,1
87,313,19,0.155960087629789,1
87,314,19,0.165103146369455,1
87,315,19,0.144619709261353,1
87,316,19,0.113124195471764,1
88,312,19,0.111246539445145,1
88,313,19,0.125482266587361,1
88,314,19,0.123545712547491,1
88,315,19,0.107166531261159,1
89,311,19,0.115742079811754,1
89,312,19,0.0999340687352893,1
90,311,19,0.102250546005439,1
90,313,19,0.102515145901843,1
90,314,19,0.113702718401984,1
90,315,19,0.100632185023651,1
91,312,19,0.100931195651302,1
91,313,19,0.127736479932277,1
91,314,19,0.15684545319645,1
91,315,19,0.12833664709263,1
91,353,19,0.10387841650555,1
92,313,19,0.130569325136605,1
92,314,19,0.147560383471258,1
92,315,19,0.109049797141084,1
93,353,19,0.136466566325295,1
94,353,19,0.107101892679575,1
94,354,19,0.11740540676334,1
102,348,19,0.105940620366547,1
102,349,19,0.100097506092567,1
103,313,19,0.100284178046157,1
103,347,19,0.147745530416183,1
103,348,19,0.178621389613256,1
103,349,19,0.136857360688778,1
104,346,19,0.143991078903548,1
104,347,19,0.18778047183683,1
104,348,19,0.180025356162497,1
104,349,19,0.123490888485962,1
105,344,19,0.102957126091895,1
105,345,19,0.170780132735154,1
105,346,19,0.189512685608426,1
105,347,19,0.164615840743277,1
105,348,19,0.137241543050403,1
105,349,19,0.104873157872293,1
106,343,19,0.109984050128396,1
106,344,19,0.199626281648727,1
106,345,19,0.261376496820046,1
106,346,19,0.203198178731169,1
106,347,19,0.145270245279347,1
106,348,19,0.139041804887243,1
106,349,19,0.11882085444925,1
107,322,19,0.101881624623389,1
107,323,19,0.110495908394091,1
107,342,19,0.110188804327593,1
107,343,19,0.203370047207784,1
107,344,19,0.300262365996991,1
107,345,19,0.293122210067067,1
107,346,19,0.183877658766869,1
107,347,19,0.131241004310456,1
107,348,19,0.135445474987394,1
107,349,19,0.114864045179607,1
108,322,19,0.160628847194974,1
108,323,19,0.173169222203626,1
108,324,19,0.131809309682616,1
108,328,19,0.10617719278226,1
108,329,19,0.121594420388161,1
108,342,19,0.171772782661441,1
108,343,19,0.268660831426385,1
108,344,19,0.305662029536848,1
108,345,19,0.237513291935532,1
108,346,19,0.142518846430683,1
108,347,19,0.103349401892367,1
109,324,19,0.108196587471429,1
109,327,19,0.109425984100134,1
109,328,19,0.180223160679347,1
109,329,19,0.228653187660852,1
109,330,19,0.14468056800003,1
109,342,19,0.190113931167764,1
109,343,19,0.242679563792036,1
109,344,19,0.210914439363285,1
109,345,19,0.141537143888031,1
110,328,19,0.173448211646081,1
110,329,19,0.23084656405293,1
110,330,19,0.167271861192826,1
110,331,19,0.116152023926909,1
110,332,19,0.102797610185472,1
110,337,19,0.0998060987224061,1
110,342,19,0.169278293308338,1
110,343,19,0.205465300185148,1
110,344,19,0.15003310877212,1
111,329,19,0.141396864876633,1
111,343,19,0.134101746280445,1
66,332,20,0.14760972839451,1
66,333,20,0.11434336364949,1
66,338,20,0.111860889186088,1
66,339,20,0.142562537928953,1
66,340,20,0.168246657624806,1
67,332,20,0.138485601548136,1
67,333,20,0.107646908990827,1
67,338,20,0.124728215159728,1
67,339,20,0.171291827607063,1
67,340,20,0.191279386361703,1
68,332,20,0.114743776460485,1
68,336,20,0.100827309882416,1
68,337,20,0.117261467731144,1
68,338,20,0.138833815491091,1
68,339,20,0.16152289441811,1
68,340,20,0.164077937508157,1
69,326,20,0.125064523142172,1
69,332,20,0.129556479738417,1
69,333,20,0.109675072479824,1
69,335,20,0.102803002180396,1
69,336,20,0.118404472618942,1
69,337,20,0.134335965825645,1
69,338,20,0.133583744408411,1
69,339,20,0.127169198494507,1
69,340,20,0.138133368118055,1
70,325,20,0.115469103260609,1
70,326,20,0.14659963890484,1
70,331,20,0.179147060100294,1
70,332,20,0.155766738316827,1
70,333,20,0.119064746906558,1
70,336,20,0.100952480415106,1
70,337,20,0.10410628547895,1
70,340,20,0.100222709304014,1
70,341,20,0.137510293148961,1
71,325,20,0.124753105479735,1
71,326,20,0.163701031616451,1
71,330,20,0.16723550062907,1
71,331,20,0.141723238516912,1
71,332,20,0.114830865348211,1
71,344,20,0.109109000156067,1
72,325,20,0.113910577083108,1
72,326,20,0.138144533360071,1
72,327,20,0.162762519497793,1
72,329,20,0.135543511258755,1
72,330,20,0.100891218638424,1
73,325,20,0.120145389832851,1
73,326,20,0.11994692084794,1
73,327,20,0.111992704399392,1
74,324,20,0.142934400399144,1
74,326,20,0.144868296566767,1
74,349,20,0.115368986441711,1
75,321,20,0.120319426000354,1
75,326,20,0.162117702262295,1
75,350,20,0.116374991086741,1
76,320,20,0.103561432561483,1
76,326,20,0.114385660854123,1
78,319,20,0.112103398242678,1
83,315,20,0.119793624798288,1
85,319,20,0.104480380997544,1
86,318,20,0.110966286424081,1
86,355,20,0.115481031006958,1
