x,y,z,signal,mito.p
241,719,12,0.293551369291409,2
241,720,12,0.339475763463633,2
241,721,12,0.293522045553353,2
241,722,12,0.195555271015868,1
241,723,12,0.12224660123693,1
242,719,12,0.287641677496256,2
242,720,12,0.341353092702681,2
242,721,12,0.27909099747983,2
242,722,12,0.206763017202072,1
242,723,12,0.162583690445912,1
242,724,12,0.120829040324727,1
243,720,12,0.255849059339849,2
243,721,12,0.213315173362211,1
243,722,12,0.200228638285807,1
243,723,12,0.210224351156257,2
243,724,12,0.165971813091228,1
243,725,12,0.11913087781805,1
244,721,12,0.200996218718887,1
244,722,12,0.217542127024048,2
244,723,12,0.245906808916048,2
244,724,12,0.195864913132502,1
244,725,12,0.14052513724461,1
244,726,12,0.104957011563063,1
245,721,12,0.281341343838487,2
245,722,12,0.316987898537123,2
245,723,12,0.304877390792551,2
245,724,12,0.219364381664429,2
245,725,12,0.155563944843058,1
245,726,12,0.122287384325816,1
246,720,12,0.243545158710639,2
246,721,12,0.380868659743496,2
246,722,12,0.439851768476895,2
246,723,12,0.357016173491317,2
246,724,12,0.226953456573834,2
246,725,12,0.167239531009115,1
246,726,12,0.15370555839022,1
246,727,12,0.127381087555675,1
247,720,12,0.228909585189218,2
247,721,12,0.356692283436579,2
247,722,12,0.416001417236848,2
247,723,12,0.312041140785115,2
247,724,12,0.1970621538642,2
247,725,12,0.170135424428847,1
247,726,12,0.194775969801901,1
247,727,12,0.202629611928951,1
247,728,12,0.158786092080959,1
247,729,12,0.105802149579709,1
248,721,12,0.271018189821692,2
248,722,12,0.318659939823941,2
248,723,12,0.256539517906125,2
248,724,12,0.176172585162607,1
248,725,12,0.157510237152549,1
248,726,12,0.185724673012229,1
248,727,12,0.243340894692799,1
248,728,12,0.263923697008385,2
248,729,12,0.190668511461934,1
248,730,12,0.108532982597226,1
249,722,12,0.239545845270902,2
249,725,12,0.152992736661155,1
249,726,12,0.15719838377335,1
249,727,12,0.219878832444856,2
249,728,12,0.320532759394507,2
249,729,12,0.293768465167879,2
249,730,12,0.169931443626902,1
249,731,12,0.102637484275582,1
250,726,12,0.161346614309284,1
250,727,12,0.195114630654858,1
250,728,12,0.283346839162961,2
250,729,12,0.311861320477601,2
250,730,12,0.223877928026212,1
250,731,12,0.162331628299324,1
250,732,12,0.126281185948519,1
250,746,12,0.106540656811871,1
250,747,12,0.112743335450446,1
250,748,12,0.124006439451212,1
250,749,12,0.117605760223245,1
250,750,12,0.112334938129794,1
250,751,12,0.140466685841041,1
250,752,12,0.152593500285416,1
250,753,12,0.113102159096546,1
251,727,12,0.193190570793128,1
251,728,12,0.208762172847665,1
251,729,12,0.234461117806332,1
251,730,12,0.218775619390312,1
251,731,12,0.211460283536385,1
251,732,12,0.192398633793074,1
251,733,12,0.119577923215456,1
251,738,12,0.0998225797089138,1
251,739,12,0.109530076834481,1
251,744,12,0.12760469739773,1
251,745,12,0.190192055183119,1
251,746,12,0.211204082080562,1
251,747,12,0.182462788405669,1
251,748,12,0.162955531130265,1
251,749,12,0.15461328711967,1
251,750,12,0.176261983349169,1
251,751,12,0.26190436767673,1
251,752,12,0.309998631321743,9
251,753,12,0.235784999614791,9
252,729,12,0.16595862176627,1
252,730,12,0.179983799676359,1
252,731,12,0.190344861051414,1
252,732,12,0.194590463390648,1
252,733,12,0.167000965189218,1
252,734,12,0.165949144926705,1
252,735,12,0.147191494767965,1
252,736,12,0.105771246368392,1
252,737,12,0.113238222548276,1
252,738,12,0.178617653342025,1
252,739,12,0.198338520759806,1
252,740,12,0.129790993392432,1
252,743,12,0.10637941982424,1
252,744,12,0.15790286152643,1
252,745,12,0.250268399057221,2
252,746,12,0.268714598874767,2
252,747,12,0.200905262844902,1
252,748,12,0.154903637876684,1
252,749,12,0.154629201674388,1
252,750,12,0.188376968083466,1
252,751,12,0.300406370386701,9
252,752,12,0.409079097901888,9
252,753,12,0.352616153131771,9
252,754,12,0.184295467569572,9
253,730,12,0.170899366626967,1
253,731,12,0.16900625354823,1
253,732,12,0.170609320871686,1
253,733,12,0.227578601197545,1
253,734,12,0.306462680872134,2
253,735,12,0.266688668434173,2
253,736,12,0.163216416541275,1
253,737,12,0.146874554395574,1
253,738,12,0.216715049467171,1
253,739,12,0.228275748016112,2
253,740,12,0.152839309896475,1
253,741,12,0.125807572721574,1
253,742,12,0.145945290365182,1
253,743,12,0.161235168854585,1
253,744,12,0.16846665101774,1
253,745,12,0.199749131989662,1
253,746,12,0.211200988491554,1
253,747,12,0.197839211136846,1
253,748,12,0.186355634454708,1
253,749,12,0.180305598290642,1
253,752,12,0.306524879439853,9
253,753,12,0.28778019185477,9
254,731,12,0.170086787545333,1
254,732,12,0.159371553800608,1
254,733,12,0.238288235981883,2
254,734,12,0.353539654807991,2
254,735,12,0.347715232783084,2
254,736,12,0.255754138443333,2
254,737,12,0.186682835956835,2
254,738,12,0.182369348946143,1
254,739,12,0.182999340918827,1
254,740,12,0.166332216210589,1
254,741,12,0.18202769254045,2
254,742,12,0.238567029351796,2
254,743,12,0.285081144375013,2
254,744,12,0.262580817949121,2
254,745,12,0.191612295753407,1
254,746,12,0.196610533440798,1
254,747,12,0.282485318196079,2
254,748,12,0.294773336949329,2
254,749,12,0.250854917390017,2
255,733,12,0.158414425683311,1
255,734,12,0.232112038029495,2
255,735,12,0.331788477996163,2
255,736,12,0.394455876950659,2
255,737,12,0.333142010330249,2
255,738,12,0.237254737609196,2
255,739,12,0.204129588666612,2
255,740,12,0.241042379846146,2
255,741,12,0.281199539818423,2
255,742,12,0.307335682975684,2
255,743,12,0.365600011553302,2
255,744,12,0.361244826448525,2
255,745,12,0.222496901964469,2
255,746,12,0.20068195800458,2
255,747,12,0.330100097330785,2
255,748,12,0.350250123972907,2
255,749,12,0.298287109415772,2
255,750,12,0.252676649170284,2
256,735,12,0.25064562084358,2
256,736,12,0.442097844811289,2
256,737,12,0.490983914741327,2
256,738,12,0.374249032842823,2
256,739,12,0.291349648923347,2
256,740,12,0.354655002574346,2
256,741,12,0.422223104019148,2
256,742,12,0.376997447031671,2
256,743,12,0.349998824330652,2
256,744,12,0.31999210025087,2
256,745,12,0.190839072788264,2
256,747,12,0.245548824024714,2
256,748,12,0.292358050010566,2
256,749,12,0.29167155646682,2
256,750,12,0.254396858945098,2
257,735,12,0.166501415922038,2
257,736,12,0.301899615300395,2
257,737,12,0.417531654503602,2
257,738,12,0.387223457996466,2
257,739,12,0.324526256015476,2
257,740,12,0.359947044074087,2
257,741,12,0.420699010358732,2
257,742,12,0.368637872386883,2
257,743,12,0.273274047997384,2
257,744,12,0.20031689271587,2
257,748,12,0.23177119859273,2
257,749,12,0.331016082892867,2
257,750,12,0.312365684414996,2
257,751,12,0.181383779417232,2
258,736,12,0.162178855109786,2
258,737,12,0.209459014664499,2
258,738,12,0.240603852711429,2
258,739,12,0.251365228861208,2
258,740,12,0.27237817076385,2
258,741,12,0.294800133530167,2
258,742,12,0.262491147439582,2
258,748,12,0.240246782825295,2
258,749,12,0.471130654785533,2
258,750,12,0.459532397451741,2
258,751,12,0.230600928728575,2
259,741,12,0.159283549907683,2
259,748,12,0.27517534165832,2
259,749,12,0.580163850777596,2
259,750,12,0.54391278264391,2
259,751,12,0.230625568511444,2
260,748,12,0.222704172427964,2
260,749,12,0.441810925323772,2
260,750,12,0.399063015272834,2
260,751,12,0.160824930630615,2
261,749,12,0.194844595191854,2
261,750,12,0.172628421452042,2
208,732,13,0.269519040945878,5
208,733,13,0.242633377815306,5
209,732,13,0.304536420640757,5
209,733,13,0.352331695443957,5
209,734,13,0.273109673849069,5
210,732,13,0.242329400016573,5
210,733,13,0.323404655713593,5
210,734,13,0.273279646957771,5
211,733,13,0.21892894811872,5
211,734,13,0.248045633569573,5
211,735,13,0.243428451976043,5
211,736,13,0.212367859764969,5
212,733,13,0.224986260752705,5
212,734,13,0.328215404478465,5
212,735,13,0.364767531108581,5
212,736,13,0.317557576417082,5
212,737,13,0.236328948419977,5
213,734,13,0.298122604552428,5
213,735,13,0.300387983139361,5
213,736,13,0.269013522359065,5
213,744,13,0.252467047622114,5
213,745,13,0.232757813841869,5
214,735,13,0.176788503483892,5
214,740,13,0.194529789831595,5
214,741,13,0.195851580199597,5
214,743,13,0.262352306293497,5
214,744,13,0.333732014397137,5
214,745,13,0.347636673050967,5
214,746,13,0.252829847183664,5
215,739,13,0.278643799581557,5
215,740,13,0.313304959037986,5
215,741,13,0.298048423773765,5
215,742,13,0.262704931868664,5
215,743,13,0.26496153076285,5
215,744,13,0.318213700502544,5
215,745,13,0.341594915505372,5
215,746,13,0.27376455614176,5
216,735,13,0.111053974422354,1
216,736,13,0.134537321434101,1
216,737,13,0.182803497127405,1
216,738,13,0.269438324415791,5
216,739,13,0.361479764926382,5
216,740,13,0.390364714417576,5
216,741,13,0.376006975689192,5
216,742,13,0.331891459652768,5
216,743,13,0.302518507388578,5
216,744,13,0.302987251480711,5
216,745,13,0.302826450209841,5
216,746,13,0.269547841823821,5
217,730,13,0.130502279219913,1
217,731,13,0.127981646861113,1
217,732,13,0.1103789184436,1
217,735,13,0.104973176654919,1
217,736,13,0.143331185868099,1
217,737,13,0.208427259158858,1
217,738,13,0.274096506956588,5
217,739,13,0.329988815269871,5
217,740,13,0.322561652709079,5
217,741,13,0.307193334309668,5
217,742,13,0.304474570646448,5
217,743,13,0.297085947233219,5
217,744,13,0.27248699102506,5
217,745,13,0.246694410534324,5
218,728,13,0.117500839627051,1
218,729,13,0.112298838996095,1
218,730,13,0.113087312047894,1
218,731,13,0.110263366358423,1
218,732,13,0.102369344180491,1
218,736,13,0.134188813382332,1
218,737,13,0.197847315468611,1
218,738,13,0.229578824349204,1
218,739,13,0.257162985020305,5
218,740,13,0.241726215517646,5
218,741,13,0.226490333227924,5
218,742,13,0.253375517070059,5
218,743,13,0.249136799055659,5
219,727,13,0.11393097952047,1
219,728,13,0.110032033436768,1
219,729,13,0.105399176932739,1
219,730,13,0.101141559703804,1
219,736,13,0.102703375542856,1
219,737,13,0.138528203754502,1
219,738,13,0.163401378306576,1
219,739,13,0.208275106865706,1
219,740,13,0.222789180768153,1
219,741,13,0.230877129583756,1
219,742,13,0.268949994855223,1
219,743,13,0.242803721283255,1
219,744,13,0.182969842894067,1
220,725,13,0.21084516039819,1
220,726,13,0.137677325169522,1
220,738,13,0.1174703176679,1
220,739,13,0.168736544872797,1
220,740,13,0.201557204049453,1
220,741,13,0.223851305732078,1
220,742,13,0.244784293608965,1
220,743,13,0.223687846588962,1
220,744,13,0.203043956783399,1
220,745,13,0.184877574270156,1
221,724,13,0.265868083057044,1
221,725,13,0.225414091040924,1
221,726,13,0.127599414331996,1
221,739,13,0.122113293693717,1
221,740,13,0.139103153807276,1
221,741,13,0.1542314249498,1
221,742,13,0.169445161935113,1
221,743,13,0.192845461332099,1
221,744,13,0.205028450559964,1
221,745,13,0.178029555535969,1
221,746,13,0.14792974057007,1
222,723,13,0.200380638078093,1
222,724,13,0.202942412992107,1
222,725,13,0.154333949103806,1
222,741,13,0.10194153567811,1
222,742,13,0.129393369168711,1
222,743,13,0.1818723377291,1
222,744,13,0.184143859922371,1
222,745,13,0.144554689427603,1
222,746,13,0.125175979489791,1
222,747,13,0.163642776285424,1
223,722,13,0.124311876901096,1
223,723,13,0.169358345370363,1
223,724,13,0.173680394215421,1
223,725,13,0.118898499176168,1
223,742,13,0.103797601939191,1
223,743,13,0.133653687841568,1
223,744,13,0.135007699464091,1
223,745,13,0.12382681521624,1
223,746,13,0.115771436228567,1
223,747,13,0.119044627685091,1
223,748,13,0.156357864354377,1
224,722,13,0.105181808733294,1
224,723,13,0.131050345548497,1
224,724,13,0.132972128790148,1
224,743,13,0.100562655521418,1
224,744,13,0.122043034365909,1
224,745,13,0.143065496679791,1
224,746,13,0.141150445262107,1
224,747,13,0.114499012569654,1
224,748,13,0.102512302849973,1
224,749,13,0.107447121962713,1
225,720,13,0.11231876214502,1
225,721,13,0.101853804108161,1
225,743,13,0.108215334185097,1
225,744,13,0.1417276937208,1
225,745,13,0.164142434481794,1
225,746,13,0.158723566725669,1
225,747,13,0.127241266046876,1
225,748,13,0.102135037491938,1
226,719,13,0.144911236453623,1
226,720,13,0.12588387761945,1
226,721,13,0.106600785724973,1
226,742,13,0.102921822141286,1
226,743,13,0.110193466496943,1
226,744,13,0.125230498549587,1
226,745,13,0.128686255329222,1
226,746,13,0.12114187406664,1
226,747,13,0.102585699338465,1
227,719,13,0.141976379062485,1
227,720,13,0.117931218858325,1
228,719,13,0.112087244043741,1
230,718,13,0.113159847995782,1
230,719,13,0.107678890601129,1
230,720,13,0.105481255077707,1
231,718,13,0.120050839295582,1
231,719,13,0.117644974731789,1
231,720,13,0.116217708228721,1
231,721,13,0.104796439043493,1
231,753,13,0.104438149150426,1
232,718,13,0.118191058549108,1
232,719,13,0.119765869640574,1
232,720,13,0.119120355258258,1
232,721,13,0.106730803606635,1
232,753,13,0.1315076302898,1
233,718,13,0.123158316774749,1
233,719,13,0.134616948672285,1
233,720,13,0.138818837727411,1
233,721,13,0.127116607481381,1
233,753,13,0.129133485906252,1
233,754,13,0.18467723170317,1
234,717,13,0.122096616634667,1
234,718,13,0.150429066379227,1
234,719,13,0.179988712382847,1
234,720,13,0.172251297701954,1
234,721,13,0.151904915301214,1
234,722,13,0.111004727535373,1
234,753,13,0.104160608466203,1
234,754,13,0.122490319407533,1
235,717,13,0.133191849860106,1
235,718,13,0.18388638399502,1
235,719,13,0.220701226046545,1
235,720,13,0.185051991689826,1
235,721,13,0.151593955141377,1
235,722,13,0.115304347860127,1
236,717,13,0.131709388936261,1
236,718,13,0.166545554029989,1
236,719,13,0.188669747961426,1
236,720,13,0.161383661126939,1
236,721,13,0.139274052814097,1
236,722,13,0.1135761208969,1
237,718,13,0.140941214073185,1
237,719,13,0.159249335248978,1
237,720,13,0.168269859542362,1
237,721,13,0.157906281903009,1
237,722,13,0.121843486982013,1
238,718,13,0.175576677133599,1
238,719,13,0.194831196901434,1
238,720,13,0.226572683695868,1
238,721,13,0.203608427848057,1
238,722,13,0.135192726586907,1
239,719,13,0.243662410091187,1
239,720,13,0.246034038210437,1
239,721,13,0.201717221030152,1
239,722,13,0.129897210245992,1
240,717,13,0.306019208352173,2
240,718,13,0.298685398107554,2
240,719,13,0.281678065751855,2
240,720,13,0.272203579057475,2
240,721,13,0.217658267326854,1
240,722,13,0.143914131323449,1
241,719,13,0.290874521580655,2
241,720,13,0.337399573094589,2
241,721,13,0.266696576693396,2
241,722,13,0.167800657947628,1
241,723,13,0.102954413755054,1
242,719,13,0.271958009090635,2
242,720,13,0.348755245121357,2
242,721,13,0.268852154656405,2
242,722,13,0.170100294764942,1
242,723,13,0.119360500551416,1
243,720,13,0.249182876103198,2
243,721,13,0.205026664121241,1
243,722,13,0.157720895313865,1
243,723,13,0.142034601714755,1
243,724,13,0.120495738787938,1
244,721,13,0.199590008228324,1
244,722,13,0.185930135251163,1
244,723,13,0.17653307542532,1
244,724,13,0.149794630095575,1
244,725,13,0.117698295570491,1
245,721,13,0.274933126710545,2
245,722,13,0.293559865768261,2
245,723,13,0.238845190932404,2
245,724,13,0.17579000406008,1
245,725,13,0.140170594515693,1
245,726,13,0.108890640700989,1
246,720,13,0.210677540160001,2
246,721,13,0.352276882275348,2
246,722,13,0.427453491597121,2
246,723,13,0.306930814960801,2
246,724,13,0.186075817150406,2
246,725,13,0.150052868527258,1
246,726,13,0.143109166392223,1
246,727,13,0.11669899007067,1
247,720,13,0.206247825703151,2
247,721,13,0.316689454341262,2
247,722,13,0.404061035101844,2
247,723,13,0.281466917409182,2
247,724,13,0.162007248063228,1
247,725,13,0.141879584583895,1
247,726,13,0.173455346508052,1
247,727,13,0.179906645130798,1
247,728,13,0.134972493549754,1
248,721,13,0.242329247515706,2
248,722,13,0.287849775821599,2
248,725,13,0.125655257034636,1
248,726,13,0.154488781055042,1
248,727,13,0.198085783252237,1
248,728,13,0.202412929983406,1
248,729,13,0.15130056525995,1
249,725,13,0.13233854215418,1
249,726,13,0.134032064277345,1
249,727,13,0.171145938742359,1
249,728,13,0.228219083051266,2
249,729,13,0.21954117374045,1
249,730,13,0.142844958640905,1
250,726,13,0.145599146076844,1
250,727,13,0.156589720136145,1
250,728,13,0.197743353449293,1
250,729,13,0.229525579760936,1
250,730,13,0.191290475353286,1
250,731,13,0.133264821524755,1
250,751,13,0.128182839075784,1
250,752,13,0.15113716058143,1
250,753,13,0.139810714256446,1
251,727,13,0.161404738925282,1
251,728,13,0.160916714366447,1
251,729,13,0.185188044248637,1
251,730,13,0.197571158185107,1
251,731,13,0.185874886365792,1
251,732,13,0.14487984306095,1
251,745,13,0.13276908477924,1
251,746,13,0.166918723650465,1
251,747,13,0.144352538636056,1
251,748,13,0.114113163591415,1
251,749,13,0.112455784173625,1
251,750,13,0.147071531050576,1
251,751,13,0.226901214134117,1
251,752,13,0.295749124636941,9
251,753,13,0.287553771639603,9
252,728,13,0.139818633408588,1
252,729,13,0.143262985301989,1
252,730,13,0.161359892777594,1
252,731,13,0.176293594600223,1
252,732,13,0.165579624434108,1
252,733,13,0.130427499330702,1
252,734,13,0.11289887544142,1
252,738,13,0.114459296986834,1
252,739,13,0.121200042254314,1
252,744,13,0.103900964847963,1
252,745,13,0.157679012040156,1
252,746,13,0.205376065392372,1
252,747,13,0.179319462329941,1
252,748,13,0.136629491715378,1
252,749,13,0.131513795681977,1
252,750,13,0.162526655121818,1
252,751,13,0.261487168877494,9
252,752,13,0.41796449553458,9
252,753,13,0.452854733078423,9
252,754,13,0.277242360189533,9
253,729,13,0.134869065283468,1
253,730,13,0.14656899712358,1
253,731,13,0.150628722692314,1
253,732,13,0.151756259635074,1
253,733,13,0.174417746798165,1
253,734,13,0.208862561989539,1
253,735,13,0.186349643349236,1
253,736,13,0.125003490116791,1
253,737,13,0.110673637261149,1
253,738,13,0.146620673131506,1
253,739,13,0.15457266742457,1
253,740,13,0.113058554741629,1
253,742,13,0.114427729307456,1
253,743,13,0.127381501486598,1
253,744,13,0.125149378981495,1
253,745,13,0.141938253845845,1
253,746,13,0.170661051344208,1
253,747,13,0.185929024173421,1
253,748,13,0.184427892786342,2
253,749,13,0.182792146705766,2
253,750,13,0.187065591346066,1
253,751,13,0.235261485925723,9
253,752,13,0.37071245060391,9
253,753,13,0.417287435258723,9
253,754,13,0.245810711584276,9
254,731,13,0.156819636978325,1
254,732,13,0.144296581710947,1
254,733,13,0.190827896653328,1
254,734,13,0.275753995303569,2
254,735,13,0.302528790304151,2
254,736,13,0.2365931017067,2
254,737,13,0.158028914385562,1
254,738,13,0.145582872055798,1
254,739,13,0.1485360731226,1
254,740,13,0.134513030224642,1
254,741,13,0.148523764124084,1
254,742,13,0.2005432911452,1
254,743,13,0.226850409559714,1
254,744,13,0.199518855681154,1
254,745,13,0.161503385200109,1
254,746,13,0.174134171436794,1
254,747,13,0.256819901642217,2
254,748,13,0.298927199124407,2
254,749,13,0.306391223323231,2
254,750,13,0.29038207449669,2
254,752,13,0.22631630795334,9
254,753,13,0.221350792594745,9
255,732,13,0.1389648899859,1
255,733,13,0.142079927150881,1
255,734,13,0.21392661469377,2
255,735,13,0.338709555538352,2
255,736,13,0.393384928722312,2
255,737,13,0.277808356262857,2
255,738,13,0.176544360489446,2
255,739,13,0.153315123493066,1
255,740,13,0.172113676562801,2
255,741,13,0.20687039959797,2
255,742,13,0.245216306778096,2
255,743,13,0.279872150490034,2
255,744,13,0.270909761705567,2
255,745,13,0.194797908140848,1
255,746,13,0.185117414561581,1
255,747,13,0.308723005144632,2
255,748,13,0.377396171440215,2
255,749,13,0.396058922488277,2
255,750,13,0.362434812496142,2
255,751,13,0.229658800160797,2
256,734,13,0.136402308995877,1
256,735,13,0.269186654414289,2
256,736,13,0.438753239377538,2
256,737,13,0.406919685631378,2
256,738,13,0.287560263819351,2
256,739,13,0.25228053906231,2
256,740,13,0.291077522019887,2
256,741,13,0.309656964023131,2
256,742,13,0.285554681351524,2
256,743,13,0.27645007461607,2
256,744,13,0.263693791059124,2
256,747,13,0.237080581619583,2
256,748,13,0.301022256029229,2
256,749,13,0.340331271539205,2
256,750,13,0.321688105959576,2
256,751,13,0.199883550610617,2
257,736,13,0.278061594844701,2
257,737,13,0.356810340893135,2
257,738,13,0.367951879917414,2
257,739,13,0.401709210309409,2
257,740,13,0.445916117936579,2
257,741,13,0.431091334411432,2
257,742,13,0.365242527736244,2
257,743,13,0.271066380095526,2
257,748,13,0.212300171166054,2
257,749,13,0.344239803391662,2
257,750,13,0.378151747876513,2
257,751,13,0.236735711802773,2
258,737,13,0.205417131697153,2
258,738,13,0.290730212189212,2
258,739,13,0.379581944574803,2
258,740,13,0.423812903767213,2
258,741,13,0.403005162673449,2
258,742,13,0.34331654135966,2
258,743,13,0.221659367205313,2
258,748,13,0.2197523656548,2
258,749,13,0.479010679562498,2
258,750,13,0.51862909754489,2
258,751,13,0.277774457498804,2
259,739,13,0.201934099048241,2
259,740,13,0.222827502057336,2
259,741,13,0.211647532814685,2
259,742,13,0.184948530744783,2
259,748,13,0.255085226070918,2
259,749,13,0.534772490705681,2
259,750,13,0.507794913124248,2
259,751,13,0.224404600661801,2
260,748,13,0.20592373957587,2
260,749,13,0.370348365677913,2
260,750,13,0.322791711159206,2
260,751,13,0.137623601292816,2
261,749,13,0.15585896866234,2
261,750,13,0.135850996577419,2
209,733,14,0.289756428798703,5
210,733,14,0.26169635649474,5
211,735,14,0.210954808521248,5
211,736,14,0.219490608810266,5
212,734,14,0.238071902609747,5
212,735,14,0.316279030937669,5
212,736,14,0.347716452790017,5
212,737,14,0.274063436054383,5
213,735,14,0.28000212480002,5
213,736,14,0.309620145956775,5
213,737,14,0.268803463308296,5
214,736,14,0.210982324034743,5
214,739,14,0.205376370394105,5
214,740,14,0.228411974861628,5
214,741,14,0.232082910363982,5
214,742,14,0.224956871657134,5
214,743,14,0.236895576282606,5
214,744,14,0.274929444903909,5
214,745,14,0.306370025702779,5
214,746,14,0.256957370280503,5
215,737,14,0.159402642191548,1
215,738,14,0.212900676006897,5
215,739,14,0.301046089736088,5
215,740,14,0.384889279732876,5
215,741,14,0.390880603063315,5
215,742,14,0.324765617018464,5
215,743,14,0.283588378749757,5
215,744,14,0.298657272590593,5
215,745,14,0.337150953110417,5
215,746,14,0.327402204500445,5
215,747,14,0.221435212717306,5
216,731,14,0.168983454668679,1
216,732,14,0.123624849604318,1
216,733,14,0.100653894611298,1
216,734,14,0.100063563756838,1
216,735,14,0.109052367869977,1
216,736,14,0.129458497931652,1
216,737,14,0.172110179935789,1
216,738,14,0.246863926140426,5
216,739,14,0.352651664047842,5
216,740,14,0.444265579271946,5
216,741,14,0.44740509282601,5
216,742,14,0.378492173382354,5
216,743,14,0.347621444750149,5
216,744,14,0.345536038971596,5
216,745,14,0.329344542680325,5
216,746,14,0.315431278620453,5
216,747,14,0.240348805905024,5
217,729,14,0.112006876087063,1
217,730,14,0.135439102629756,1
217,731,14,0.138297872981399,1
217,732,14,0.115164635280519,1
217,735,14,0.100842647112425,1
217,736,14,0.140103624849434,1
217,737,14,0.210910452554917,1
217,738,14,0.259268041624805,5
217,739,14,0.29194788803703,5
217,740,14,0.310290888339589,5
217,741,14,0.299287754744634,5
217,742,14,0.291628594794126,5
217,743,14,0.31460245819653,5
217,744,14,0.307798239889803,5
217,745,14,0.245297655097487,5
217,746,14,0.221759364202101,5
218,727,14,0.125091145436306,1
218,728,14,0.117372684434544,1
218,729,14,0.115165267069823,1
218,730,14,0.130171036444822,1
218,731,14,0.12808414922928,1
218,732,14,0.102297701451964,1
218,736,14,0.135092882090985,1
218,737,14,0.212304659048698,1
218,738,14,0.24123853953222,1
218,739,14,0.23390213677287,5
218,740,14,0.21391345604757,5
218,741,14,0.194997858562748,5
218,742,14,0.207848322297714,5
218,743,14,0.217306317112668,5
218,744,14,0.194149278383686,1
219,726,14,0.117911807676596,1
219,727,14,0.117407933920558,1
219,728,14,0.110482368495724,1
219,729,14,0.108961640747292,1
219,730,14,0.1159517249316,1
219,731,14,0.105355692399931,1
219,737,14,0.13974530227761,1
219,738,14,0.163731444646411,1
219,739,14,0.180551179150402,1
219,740,14,0.188727001143901,1
219,741,14,0.195323687557076,1
219,742,14,0.212100220744153,1
219,743,14,0.191203005213394,1
219,744,14,0.153126218491072,1
219,745,14,0.139050203327823,1
220,724,14,0.262686501049648,1
220,725,14,0.200723329311095,1
220,726,14,0.124385011959532,1
220,739,14,0.126007969753155,1
220,740,14,0.151976351064279,1
220,741,14,0.176191114017894,1
220,742,14,0.194651529094787,1
220,743,14,0.184745737271014,1
220,744,14,0.170722215084618,1
220,745,14,0.160127097558149,1
220,746,14,0.156994283149295,1
221,723,14,0.259885125488427,1
221,724,14,0.271808449312214,1
221,725,14,0.211518386366545,1
221,726,14,0.114730857458504,1
221,740,14,0.0998268061615014,1
221,741,14,0.113922896974542,1
221,742,14,0.127945558620333,1
221,743,14,0.145902165298702,1
221,744,14,0.165458811069034,1
221,745,14,0.166799152078162,1
221,746,14,0.153500009007933,1
221,747,14,0.173307126558674,1
222,722,14,0.134664561621409,1
222,723,14,0.180262636617948,1
222,724,14,0.189777536041967,1
222,725,14,0.144307638023773,1
222,743,14,0.116765469555572,1
222,744,14,0.136788473868768,1
222,745,14,0.142544793363836,1
222,746,14,0.140665525185199,1
222,747,14,0.162777475475635,1
222,748,14,0.248538385655272,1
223,721,14,0.103655547381989,1
223,722,14,0.114922507476095,1
223,723,14,0.155916908098714,1
223,724,14,0.163045299676074,1
223,725,14,0.113347478526248,1
223,744,14,0.101481190026556,1
223,745,14,0.109295813717604,1
223,746,14,0.111260700239897,1
223,747,14,0.114151539345194,1
223,748,14,0.145124606951781,1
223,749,14,0.191478051419156,1
224,722,14,0.100096177156444,1
224,723,14,0.124437897081471,1
224,724,14,0.130058469019462,1
224,745,14,0.103922391219715,1
224,746,14,0.108260561584952,1
224,747,14,0.100985845426126,1
225,720,14,0.10947108078496,1
225,745,14,0.107745435443545,1
225,746,14,0.11335834965945,1
225,747,14,0.107762951257362,1
226,719,14,0.125357172305104,1
226,720,14,0.113399002033308,1
227,719,14,0.116312738054427,1
227,720,14,0.10437273717159,1
230,718,14,0.103941519185549,1
231,718,14,0.112687585490799,1
231,719,14,0.106394473838353,1
231,720,14,0.101259214122356,1
232,718,14,0.114050975916616,1
232,719,14,0.114376924733053,1
232,720,14,0.112265049161233,1
232,753,14,0.10420433264323,1
232,754,14,0.146163028923874,1
233,718,14,0.119201082681264,1
233,719,14,0.131365641090113,1
233,720,14,0.132134245457583,1
233,721,14,0.113638831431814,1
233,754,14,0.127208805148137,1
234,718,14,0.137801025158141,1
234,719,14,0.168173282922152,1
234,720,14,0.153240147531313,1
234,721,14,0.128174179205147,1
235,717,14,0.127372874294719,1
235,718,14,0.167694571809097,1
235,719,14,0.210382625269909,1
235,720,14,0.167723666795853,1
235,721,14,0.128825161832822,1
236,717,14,0.125355723546872,1
236,718,14,0.153963894858175,1
236,719,14,0.180812957780773,1
236,720,14,0.14777859042547,1
236,721,14,0.120806633590261,1
237,718,14,0.125911175274565,1
237,719,14,0.143852531866277,1
237,720,14,0.147160656914162,1
237,721,14,0.132036024006598,1
238,718,14,0.152771436117936,1
238,719,14,0.165452852642319,1
238,720,14,0.188273180350852,1
238,721,14,0.163234825574453,1
238,722,14,0.104795720110836,1
238,755,14,0.101822225535863,1
239,719,14,0.21559976705833,1
239,720,14,0.207196054305593,1
239,721,14,0.163165470358925,1
239,722,14,0.103780619878408,1
240,719,14,0.257726998582363,1
240,720,14,0.240361136689378,1
240,721,14,0.182900313391834,1
240,722,14,0.119350076027894,1
241,720,14,0.307698221107177,2
241,721,14,0.239553383170878,1
241,722,14,0.144335992292034,1
