x,y,z,signal,mito.p
198,917,20,0.249241109648387,3
198,918,20,0.340253583240611,3
198,919,20,0.384277925544669,3
198,920,20,0.295931537459187,3
198,921,20,0.209226995488944,3
198,922,20,0.205451923680567,1
198,928,20,0.237791039585217,6
198,929,20,0.279684770496706,6
198,930,20,0.1888053212318,1
199,870,20,0.143625458075967,1
199,871,20,0.116946455405423,1
199,914,20,0.141008684813719,1
199,915,20,0.212629921611236,1
199,916,20,0.271499177554827,3
199,917,20,0.289317553090577,3
199,918,20,0.320816040647064,3
199,919,20,0.321652595043506,3
199,920,20,0.245372598380483,3
199,921,20,0.184282472317157,1
199,927,20,0.183869227647532,6
199,928,20,0.315986033201328,6
199,929,20,0.390290686139779,6
199,930,20,0.276321908530644,6
199,931,20,0.207274309035977,6
200,872,20,0.124469541011283,1
200,913,20,0.139823753080537,1
200,914,20,0.210459376777466,3
200,915,20,0.262777544066985,3
200,916,20,0.301854692902274,3
200,917,20,0.315508509416448,3
200,918,20,0.318378314295078,3
200,919,20,0.300330621027696,3
200,920,20,0.242561854908888,3
200,921,20,0.185500061021622,1
200,928,20,0.27924055725825,6
200,929,20,0.353832391114275,6
200,930,20,0.318508157890036,6
200,931,20,0.313737124707984,6
200,932,20,0.24831915476667,6
201,873,20,0.118167115913058,1
201,912,20,0.150192940573195,1
201,913,20,0.241230674844673,3
201,914,20,0.310888430306453,3
201,915,20,0.328083513014728,3
201,916,20,0.30484994063657,3
201,917,20,0.324929076161579,3
201,918,20,0.390416433997178,3
201,919,20,0.379438463045206,3
201,920,20,0.286415723029969,3
201,921,20,0.19807950893087,1
201,929,20,0.223728891107905,6
201,930,20,0.27048519929306,6
201,931,20,0.350280885576277,6
201,932,20,0.276754139558155,6
202,874,20,0.127147325513074,1
202,875,20,0.113785123334523,1
202,911,20,0.133028782862075,1
202,912,20,0.250005640064136,3
202,913,20,0.371791111018937,3
202,914,20,0.43500847166993,3
202,915,20,0.425029119963879,3
202,916,20,0.309067983890632,3
202,917,20,0.316601090982009,3
202,918,20,0.459057117608183,3
202,919,20,0.452935384250995,3
202,920,20,0.320318495676988,3
202,921,20,0.227630168276281,3
202,922,20,0.192126572247128,1
202,931,20,0.257415678956197,6
203,874,20,0.181753234552315,1
203,875,20,0.167886167362093,1
203,876,20,0.136210637192447,1
203,877,20,0.102564828505585,1
203,910,20,0.115759454017623,1
203,911,20,0.183571916315252,3
203,912,20,0.28561374275856,3
203,913,20,0.410215708646209,3
203,914,20,0.468116235513726,3
203,915,20,0.431630621047269,3
203,916,20,0.279144242068098,3
203,917,20,0.280264426290506,3
203,918,20,0.421127145648684,3
203,919,20,0.392312455485299,3
203,920,20,0.263406631927389,3
203,921,20,0.225744146487839,1
204,874,20,0.218233892740609,1
204,875,20,0.203098486736114,1
204,879,20,0.137097353481069,1
204,880,20,0.129085371882852,1
204,881,20,0.118127694439052,1
204,882,20,0.108485968758649,1
204,909,20,0.130273974529751,1
204,910,20,0.210204634972794,3
204,911,20,0.277578167097701,3
204,912,20,0.318062485000429,3
204,913,20,0.409740515946004,3
204,914,20,0.418132202916121,3
204,915,20,0.32988703183436,3
204,916,20,0.207076428268694,3
204,917,20,0.200819099855295,3
204,918,20,0.271478611723679,3
204,919,20,0.236488311825534,3
204,920,20,0.161506032179436,1
205,880,20,0.171570032759348,1
205,881,20,0.166949093108749,1
205,884,20,0.174139040571605,1
205,885,20,0.132248152711985,1
205,905,20,0.115392286395538,1
205,906,20,0.141683294182792,1
205,907,20,0.168952954495367,1
205,908,20,0.199855425093655,3
205,909,20,0.244749523411389,3
205,910,20,0.3598926448364,3
205,911,20,0.410253223859384,3
205,912,20,0.357716675328949,3
205,913,20,0.359997260430861,3
205,914,20,0.32090266113927,3
205,915,20,0.239317725760364,3
206,880,20,0.167175633146026,1
206,885,20,0.184752153200328,1
206,886,20,0.132768246024474,1
206,887,20,0.111970994811745,1
206,888,20,0.114379844035355,1
206,889,20,0.138230925100978,1
206,890,20,0.137460163935538,1
206,891,20,0.140655765129739,1
206,892,20,0.142255368504941,1
206,893,20,0.125638144258824,1
206,894,20,0.1137216067236,1
206,895,20,0.107451261271948,1
206,902,20,0.106007132530206,1
206,903,20,0.125223723153944,1
206,904,20,0.148516956049684,1
206,905,20,0.187199160319336,1
206,906,20,0.245013175623836,1
206,907,20,0.304980764594241,3
206,908,20,0.356314865577677,3
206,909,20,0.360264768736648,3
206,910,20,0.403886748397203,3
206,911,20,0.39333717416524,3
206,912,20,0.298200031420965,3
206,913,20,0.257249997657597,3
206,914,20,0.257005103051737,3
206,915,20,0.261952449021373,1
207,880,20,0.171401127156712,1
207,885,20,0.196933748134556,1
207,886,20,0.217921026319939,1
207,887,20,0.19506853182148,1
207,888,20,0.169042374467767,1
207,889,20,0.198685198801176,1
207,890,20,0.197846618321793,7
207,891,20,0.18123786876669,1
207,892,20,0.167232722934715,1
207,893,20,0.168331960073809,1
207,894,20,0.194709697282461,1
207,895,20,0.196213682614328,1
207,896,20,0.163615631131176,1
207,897,20,0.144663498795894,1
207,898,20,0.131856279949517,1
207,899,20,0.120555301269249,1
207,900,20,0.121334711412407,1
207,901,20,0.126532627198722,1
207,902,20,0.140454660058421,1
207,904,20,0.163314115132146,1
207,905,20,0.185152729405109,1
207,906,20,0.238566876850929,3
207,907,20,0.309656920451455,3
207,908,20,0.373931700325347,3
207,909,20,0.349325206217212,3
207,910,20,0.31640009483988,3
207,911,20,0.283259390808907,3
207,912,20,0.226298203921895,3
207,913,20,0.205174982106891,1
207,914,20,0.235101926447624,1
208,884,20,0.168434342619867,1
208,885,20,0.205811498938081,1
208,886,20,0.310655910056623,1
208,887,20,0.282557995751915,1
208,888,20,0.232996303411333,1
208,889,20,0.303589586331953,7
208,890,20,0.317163448820373,7
208,891,20,0.24265579544269,7
208,892,20,0.201850746431746,1
208,893,20,0.227739947114367,8
208,894,20,0.277120773427207,8
208,895,20,0.256390480987818,1
208,896,20,0.225694736207073,1
208,897,20,0.220556350223312,1
208,898,20,0.172924904922475,1
208,899,20,0.13631773637245,1
208,900,20,0.134279594969613,1
208,901,20,0.148572912974793,1
208,905,20,0.154509390457866,1
208,907,20,0.19661129594513,3
208,908,20,0.227165585279221,3
208,909,20,0.231398813262425,3
208,910,20,0.256318457007125,3
208,911,20,0.286548943429829,3
208,912,20,0.240759185736941,1
208,913,20,0.202360687543689,1
209,885,20,0.166179704451108,1
209,886,20,0.234663442884583,1
209,887,20,0.216460285876661,1
209,888,20,0.225404592415521,7
209,889,20,0.356045788691548,7
209,890,20,0.393433336854526,7
209,891,20,0.282397804484511,7
209,892,20,0.243542500838393,8
209,893,20,0.321252541698839,8
209,894,20,0.374198707556858,8
209,895,20,0.287534817960473,8
209,896,20,0.261085808382542,1
209,897,20,0.286380974618231,1
209,898,20,0.209770465005693,1
209,909,20,0.146033239793511,1
209,910,20,0.214048245027772,1
209,911,20,0.27932136093169,1
209,912,20,0.229331664016184,1
209,913,20,0.184905819609227,1
210,886,20,0.135762960005737,1
210,889,20,0.220280606870731,7
210,890,20,0.253878094568732,7
210,891,20,0.215804858938017,1
210,892,20,0.235505835885631,8
210,893,20,0.348288331039622,8
210,894,20,0.394632647240842,8
210,895,20,0.266613572650311,8
210,896,20,0.210040957971297,1
210,910,20,0.126995783223388,1
210,911,20,0.166059740733719,1
210,912,20,0.180881103882288,1
211,893,20,0.222699575616129,8
211,894,20,0.251300285277891,8
211,895,20,0.190907371390645,1
212,894,20,0.140290329481782,1
163,884,21,0.111661091265054,1
163,885,21,0.153927403579391,1
163,887,21,0.183955216350435,1
163,888,21,0.188805408375152,1
164,880,21,0.127078689230202,1
164,881,21,0.116893395996779,1
164,882,21,0.109876700411256,1
164,883,21,0.0998633954765571,1
164,884,21,0.119591713650961,1
164,885,21,0.172083143710732,1
164,886,21,0.177630155766445,1
164,887,21,0.158139760729715,1
164,888,21,0.19499635533992,1
164,889,21,0.227378171487207,1
164,899,21,0.21749772748604,1
164,900,21,0.119932324336426,1
165,878,21,0.11164525296077,1
165,879,21,0.148323563165046,1
165,880,21,0.147763786948494,1
165,881,21,0.13003363316405,1
165,882,21,0.115820606865114,1
165,884,21,0.112146218307424,1
165,885,21,0.174004186233888,1
165,886,21,0.165384532254099,1
165,887,21,0.123563925508126,1
165,888,21,0.146399198301583,1
165,889,21,0.193782208797872,1
165,890,21,0.18794456276925,1
165,891,21,0.165998740387095,1
165,892,21,0.14672094245127,1
165,900,21,0.155105690631959,1
165,901,21,0.105214465704576,1
166,879,21,0.10867387161209,1
166,880,21,0.104487287108216,1
166,885,21,0.152941409226638,1
166,886,21,0.137834085167428,1
166,889,21,0.108466110967239,1
166,890,21,0.111298705634428,1
166,891,21,0.0997841712763784,1
166,893,21,0.120755022939849,1
166,898,21,0.183533191988064,1
166,899,21,0.184555416189545,1
166,900,21,0.1794624645711,1
166,901,21,0.16538872602793,1
166,902,21,0.137805033752348,1
166,903,21,0.114256677799769,1
166,904,21,0.122349288784721,1
167,885,21,0.107784628166251,1
167,895,21,0.109954105493955,1
167,896,21,0.129212590284321,1
167,897,21,0.127412862200515,1
167,898,21,0.128517643835401,1
167,899,21,0.140096097842377,1
167,900,21,0.170651552718805,1
167,901,21,0.184043917390178,1
167,902,21,0.174847788348949,1
167,903,21,0.183085710873896,1
168,900,21,0.106087358878936,1
168,901,21,0.113708949151675,1
168,902,21,0.132090172707146,1
168,907,21,0.114954598015588,1
169,903,21,0.127866105668855,1
169,906,21,0.15783784169268,1
169,907,21,0.110234173335395,1
170,884,21,0.0999387200117194,1
170,906,21,0.106640392378602,1
170,907,21,0.100444870387837,1
172,911,21,0.103510562629566,1
172,912,21,0.105511657214747,1
173,911,21,0.113772476655517,1
173,912,21,0.130862529838407,1
173,913,21,0.105843346599519,1
174,911,21,0.111359847589,1
174,912,21,0.149780567337094,1
174,913,21,0.120153712022997,1
175,912,21,0.102653485973652,1
177,916,21,0.117510000571963,1
178,916,21,0.169808811144348,1
178,917,21,0.262320695042443,9
178,918,21,0.234865397603587,1
179,916,21,0.166485610296511,1
179,917,21,0.266791388660721,9
179,918,21,0.277707683905088,9
179,919,21,0.179796626648493,1
180,916,21,0.149136196711276,1
180,917,21,0.229108816678462,1
180,918,21,0.262205970819112,1
180,919,21,0.199126972025767,1
181,916,21,0.160845561819277,1
181,917,21,0.252678479180683,1
181,918,21,0.283823034011719,3
181,919,21,0.23035348517966,3
181,920,21,0.169535453341037,1
182,873,21,0.116398781221925,1
182,916,21,0.168601570712971,1
182,917,21,0.278062074133139,3
182,918,21,0.334953982055056,3
182,919,21,0.288058941653007,3
182,920,21,0.200132083451436,3
182,921,21,0.164119112742129,1
182,923,21,0.292674249664462,1
182,924,21,0.304808090041618,3
182,925,21,0.250471530211481,3
182,926,21,0.229269160446732,3
182,927,21,0.246862357560085,3
182,928,21,0.1920424571263,3
183,916,21,0.138876886092975,1
183,917,21,0.236451428401664,3
183,918,21,0.345232300817082,3
183,919,21,0.368464413544089,3
183,920,21,0.279704878825254,3
183,921,21,0.202562969050264,1
183,922,21,0.218390859703977,1
183,923,21,0.277133757786703,1
183,924,21,0.277876088433448,3
183,925,21,0.270632885489406,3
183,926,21,0.356658929318478,3
183,927,21,0.451976981662171,3
183,928,21,0.33183311717839,3
183,929,21,0.166437016984673,3
184,916,21,0.112315080338384,1
184,917,21,0.197417110524041,3
184,918,21,0.31916822521219,3
184,919,21,0.390123153044942,3
184,920,21,0.350376612548801,3
184,921,21,0.265015603212965,3
184,922,21,0.238455812648396,3
184,923,21,0.272684762863152,3
184,924,21,0.295712676929833,3
184,925,21,0.316093873099825,3
184,926,21,0.400321016706938,3
184,927,21,0.461548981767798,3
184,928,21,0.345078383871045,3
184,929,21,0.236268819506876,3
184,930,21,0.221621655919596,3
184,931,21,0.223819498408481,3
185,917,21,0.175382489065871,1
185,918,21,0.268065838402576,3
185,919,21,0.326595605631363,3
185,920,21,0.339313480755774,3
185,921,21,0.299221351510166,3
185,922,21,0.276975178671317,3
185,923,21,0.331172374495255,3
185,924,21,0.393696204776802,3
185,925,21,0.36886827941042,3
185,926,21,0.342744728467569,3
185,927,21,0.333165342962833,3
185,928,21,0.324921233259871,3
185,929,21,0.369903237434258,3
185,930,21,0.376607698388416,3
185,931,21,0.290540871470457,3
185,932,21,0.203914998161522,3
186,917,21,0.158122277594655,1
186,918,21,0.236416287844841,1
186,919,21,0.287028231867594,3
186,920,21,0.313507523760456,3
186,921,21,0.298960836458403,3
186,922,21,0.304123796867518,3
186,923,21,0.382193761558887,3
186,924,21,0.465936693128829,3
186,925,21,0.405956315871471,3
186,926,21,0.293717224876714,3
186,927,21,0.24296038324489,3
186,928,21,0.319310290662312,3
186,929,21,0.467091560405461,3
186,930,21,0.477878730987527,3
186,931,21,0.318515216501574,3
186,932,21,0.202942739779678,3
187,917,21,0.135787076928492,1
187,918,21,0.207495653150872,1
187,919,21,0.25406399312507,3
187,920,21,0.264437385284478,3
187,921,21,0.263215679056616,3
187,922,21,0.31478946783061,3
187,923,21,0.403849320327381,3
187,924,21,0.473957062274708,3
187,925,21,0.432068124247596,3
187,926,21,0.297932435971826,3
187,927,21,0.216226850621631,3
187,928,21,0.295211428367284,3
187,929,21,0.450862941046101,3
187,930,21,0.492461604566632,3
187,931,21,0.395299468172801,3
187,932,21,0.288704390677809,3
187,933,21,0.151860537549045,1
188,917,21,0.11909978942711,1
188,918,21,0.186708477888255,1
188,919,21,0.234481269706556,1
188,920,21,0.232139183183743,3
188,921,21,0.228062377517955,1
188,922,21,0.284351667372735,3
188,923,21,0.362507250407759,3
188,924,21,0.417675615321636,3
188,925,21,0.418478684884949,3
188,926,21,0.298383381034248,3
188,927,21,0.201000989817427,3
188,928,21,0.24287448168534,3
188,929,21,0.356529848227853,3
188,930,21,0.434644299600581,3
188,931,21,0.453841936545189,3
188,932,21,0.365619204876651,3
188,933,21,0.175595870456947,3
189,917,21,0.111631996278298,1
189,918,21,0.172576059190216,1
189,919,21,0.2316142534152,1
189,920,21,0.237124806870886,1
189,921,21,0.215993720368335,1
189,922,21,0.242686644189412,3
189,923,21,0.307933268514224,3
189,924,21,0.346329631695344,3
189,925,21,0.345750956264258,3
189,926,21,0.253649800771489,3
189,927,21,0.178800556345628,1
189,929,21,0.252756080335925,3
189,930,21,0.336605784298298,3
189,931,21,0.424721721788567,3
189,932,21,0.342047647006517,3
189,933,21,0.159269813936773,3
190,917,21,0.11460425995342,1
190,918,21,0.179339853874385,1
190,919,21,0.258322710538829,1
190,920,21,0.268895987762622,1
190,921,21,0.233235250483397,1
190,922,21,0.255694946321269,3
190,923,21,0.335468432835482,3
190,924,21,0.338611432123639,3
190,925,21,0.282792759943067,3
190,926,21,0.215077364447005,3
190,929,21,0.235290177874475,3
190,930,21,0.306810056060323,3
190,931,21,0.393664876741643,3
190,932,21,0.300744530165382,3
190,933,21,0.14681253011456,1
191,867,21,0.155102411863328,1
191,917,21,0.123856117168458,1
191,918,21,0.199900783208538,1
191,919,21,0.286124598875703,3
191,920,21,0.286581861831168,3
191,921,21,0.251715828353433,3
191,922,21,0.283835321224396,3
191,923,21,0.361598977032357,3
191,924,21,0.338893689441806,3
191,925,21,0.260006211176477,3
191,926,21,0.219714218652321,1
191,927,21,0.224520152746978,1
191,928,21,0.25267941597172,3
191,930,21,0.261930619611617,3
191,931,21,0.278843292500858,3
191,932,21,0.217520864046082,1
192,868,21,0.109012478000452,1
192,917,21,0.144478057742155,1
192,918,21,0.239168601698705,3
192,919,21,0.324966090300478,3
192,920,21,0.31689964410706,3
192,921,21,0.280814605845384,3
192,922,21,0.29020811457962,3
192,923,21,0.314264363775363,3
192,924,21,0.274552854906855,3
192,925,21,0.227320787589704,1
192,926,21,0.237068403336096,1
192,927,21,0.291559577259088,3
192,928,21,0.315787912789826,3
192,929,21,0.269808182588879,3
193,868,21,0.132607390289009,1
193,917,21,0.169465346514094,1
193,918,21,0.263998945293114,3
193,919,21,0.322620844831143,3
193,920,21,0.313136532723788,3
193,921,21,0.288025130032306,3
193,922,21,0.282911013472167,3
193,923,21,0.272834279069897,3
193,924,21,0.227051579988547,1
193,925,21,0.210849343279102,1
193,926,21,0.256217545005137,3
193,927,21,0.315895033755667,3
193,928,21,0.285874693527085,3
193,929,21,0.213049429709308,1
194,867,21,0.222085890343248,1
194,868,21,0.154806941434365,1
194,916,21,0.105199433476301,1
194,917,21,0.198049270187615,1
194,918,21,0.289805991580335,3
194,919,21,0.316537672407357,3
194,920,21,0.301773562441263,3
194,921,21,0.304621102193375,3
194,922,21,0.32772069166734,3
194,923,21,0.328307972504468,3
194,924,21,0.264827700359523,3
194,925,21,0.235786873196866,3
194,926,21,0.289141501733051,3
194,927,21,0.338170966049333,3
194,928,21,0.254926036952066,3
195,866,21,0.181848710987702,1
195,867,21,0.195360200621698,1
195,868,21,0.14916259025411,1
195,916,21,0.122798371157988,1
195,917,21,0.222456097089745,3
195,918,21,0.30786205060954,3
195,919,21,0.325600363190345,3
195,920,21,0.323415178273385,3
195,921,21,0.341085758683599,3
195,922,21,0.368093008576497,3
195,923,21,0.366017232138376,3
195,924,21,0.298162015133515,3
195,925,21,0.253866853076282,3
195,926,21,0.296562978190104,3
195,927,21,0.34296509221975,3
195,928,21,0.246049636870502,3
196,868,21,0.149442527380522,1
196,869,21,0.109557102166619,1
196,916,21,0.15108903566511,1
196,917,21,0.242154830096036,3
196,918,21,0.326824095501149,3
196,919,21,0.371465630598019,3
196,920,21,0.382738363939216,3
196,921,21,0.355223656519915,3
196,922,21,0.321172021241294,3
196,923,21,0.286720768334768,3
196,924,21,0.236231413222892,3
196,925,21,0.208811692057621,1
196,926,21,0.242650980772475,3
196,927,21,0.280768703084549,3
196,928,21,0.215559855402967,1
197,869,21,0.121962350514579,1
197,915,21,0.118208073288649,1
197,916,21,0.186967054000429,1
197,917,21,0.256341048921214,3
197,918,21,0.346330851702277,3
197,919,21,0.401680017286382,3
197,920,21,0.372238722848133,3
197,921,21,0.285384337883575,3
197,922,21,0.237745528969467,3
197,923,21,0.218878818905298,1
197,924,21,0.187636685305501,1
197,927,21,0.192919598539086,1
197,928,21,0.186132939617852,1
198,870,21,0.109789742238559,1
198,914,21,0.104678283550665,1
198,915,21,0.173232706135792,1
198,916,21,0.233707654596328,1
198,917,21,0.262645543674057,3
198,918,21,0.329155681250007,3
198,919,21,0.357102358266763,3
198,920,21,0.283003995429093,3
198,921,21,0.201645480265354,3
198,922,21,0.19881497703862,1
198,928,21,0.21753086374576,1
198,929,21,0.252999123145548,6
198,930,21,0.188905143941883,1
199,871,21,0.119724443869465,1
199,914,21,0.158718664912101,1
199,915,21,0.247091827792583,1
199,916,21,0.291947474106106,3
199,917,21,0.276031132949787,3
199,918,21,0.286380626044821,3
199,919,21,0.290343818565022,3
199,920,21,0.23758559913212,3
199,921,21,0.184051379039721,1
199,923,21,0.259342396690173,1
199,927,21,0.191138671633543,1
199,928,21,0.293894823028744,6
199,929,21,0.334562904475678,6
199,930,21,0.26749430872638,6
199,931,21,0.24546013387789,6
200,872,21,0.118224379988452,1
200,913,21,0.135709443094493,1
200,914,21,0.223349033235138,3
200,915,21,0.287789429050116,3
200,916,21,0.295957527964017,3
200,917,21,0.279618149403856,3
200,918,21,0.291402261722311,3
200,919,21,0.301074999543221,3
200,920,21,0.263426587755071,3
200,921,21,0.202187359415923,1
200,927,21,0.218263565052074,1
200,928,21,0.303947701938316,6
200,929,21,0.304360391069069,6
200,930,21,0.291332394539587,6
200,931,21,0.344201002814041,6
200,932,21,0.245271533877629,6
201,873,21,0.117302327070464,1
201,912,21,0.130873880260047,1
201,913,21,0.22396646567217,3
201,914,21,0.324970120680523,3
201,915,21,0.34322745906775,3
201,916,21,0.279288420744512,3
201,917,21,0.293083278774418,3
201,918,21,0.387726144424329,3
201,919,21,0.39417091818857,3
201,920,21,0.293904583084204,3
201,921,21,0.202696254807639,3
201,928,21,0.226960689472076,1
201,929,21,0.208970532603064,6
201,930,21,0.239413300232022,6
201,931,21,0.328082118721091,6
202,874,21,0.125096809754207,1
202,875,21,0.111612988134573,1
202,911,21,0.12487424563238,1
202,912,21,0.224982252158498,3
202,913,21,0.363170128103026,3
202,914,21,0.472992777509601,3
202,915,21,0.451010431169904,3
202,916,21,0.303265935921434,3
202,917,21,0.32675917370367,3
202,918,21,0.484990238540375,3
202,919,21,0.450629832578643,3
202,920,21,0.281731789628561,3
202,921,21,0.196395637933974,3
203,874,21,0.173599187503977,1
203,875,21,0.155395213527126,1
203,876,21,0.126032282748453,1
203,877,21,0.100435861943791,1
203,910,21,0.114758089756104,1
203,911,21,0.189908730358886,3
203,912,21,0.312888479171407,3
203,913,21,0.451158879870583,3
203,914,21,0.496081800852097,3
203,915,21,0.424591006760086,3
203,916,21,0.279310707656868,3
203,917,21,0.306486884938241,3
203,918,21,0.439023688771466,3
203,919,21,0.378407165042165,3
203,920,21,0.230171660575043,3
204,875,21,0.201844384967026,1
204,878,21,0.133765438298,1
204,879,21,0.133401701945413,1
204,880,21,0.138081615859695,1
204,881,21,0.137093225064753,1
204,882,21,0.122337469967563,1
204,883,21,0.105602373444513,1
204,909,21,0.132338498582504,1
204,910,21,0.220954987488504,3
204,911,21,0.314295212522084,3
204,912,21,0.392589527774003,3
204,913,21,0.473691928625271,3
204,914,21,0.426101549629216,3
204,915,21,0.307053708873412,3
204,916,21,0.207384828592558,3
204,917,21,0.217820048960437,3
204,918,21,0.274621894227731,3
204,919,21,0.230797807347306,3
205,879,21,0.173815804092008,1
205,880,21,0.175513857669495,1
205,881,21,0.176752752923602,1
205,882,21,0.175445156029109,1
205,884,21,0.196897365784962,1
205,885,21,0.146581643802586,1
205,886,21,0.102423906811963,1
205,889,21,0.100030786963446,1
205,891,21,0.109545435850328,1
205,892,21,0.121809610003798,1
205,893,21,0.100342869093945,1
205,904,21,0.102985415002642,1
205,905,21,0.122764624894801,1
205,906,21,0.13390071745956,1
205,907,21,0.160012318870223,1
205,908,21,0.189868579059304,3
205,909,21,0.246785845696747,3
205,910,21,0.396342399813377,3
205,911,21,0.468949151675209,3
205,912,21,0.41385093715995,3
205,913,21,0.400920388684201,3
205,914,21,0.349427795728732,3
205,915,21,0.24818922402836,3
206,880,21,0.162045002920621,1
206,881,21,0.168995894382223,1
206,885,21,0.194813702873456,1
206,886,21,0.142602885301077,1
206,887,21,0.126261360835866,1
206,888,21,0.135620872769778,1
206,889,21,0.16466130778735,1
206,890,21,0.163790636768475,1
206,891,21,0.186017845035274,1
206,892,21,0.197063787802056,1
206,893,21,0.151590077262198,1
206,894,21,0.116494137835202,1
206,895,21,0.103321831914277,1
206,897,21,0.102091030099016,1
206,898,21,0.101873542077461,1
206,900,21,0.101218071567142,1
206,901,21,0.106668877361892,1
206,902,21,0.119280361346038,1
206,903,21,0.13651428820361,1
206,904,21,0.161161489150197,1
206,905,21,0.190454944891233,1
206,906,21,0.217469732684107,1
206,907,21,0.291921505387114,3
206,908,21,0.338921096026111,3
206,909,21,0.337754725826972,3
206,910,21,0.415459342013736,3
206,911,21,0.415475507105592,3
206,912,21,0.305697714739623,3
206,913,21,0.266524337857534,3
206,914,21,0.275421216626894,3
206,915,21,0.248809140050932,1
207,880,21,0.158114674337165,1
207,886,21,0.191208560602104,1
207,887,21,0.174173233444471,1
207,888,21,0.169413942829144,1
207,889,21,0.212656718192074,1
207,890,21,0.214010860529626,1
207,891,21,0.205006621150207,1
207,892,21,0.194465761253477,1
207,893,21,0.186679175936037,1
207,894,21,0.211709056021423,8
207,895,21,0.187380353134649,1
207,896,21,0.150969257127345,1
207,897,21,0.151805571879569,1
207,898,21,0.144782177148836,1
207,899,21,0.133192688614872,1
207,900,21,0.131783406321139,1
207,901,21,0.138879587536897,1
207,902,21,0.158662446556935,1
207,904,21,0.171854109194995,1
207,905,21,0.179335464028011,1
207,906,21,0.218950777528476,3
207,907,21,0.329202499016042,3
207,908,21,0.380479521103707,3
207,909,21,0.325648095961579,3
207,910,21,0.31700234254777,3
207,911,21,0.284539657369529,3
207,912,21,0.217770420821291,3
207,913,21,0.194669720269584,1
207,914,21,0.208000191374971,1
208,885,21,0.186570747819912,1
208,886,21,0.246427751876222,1
208,887,21,0.227655461634292,1
208,888,21,0.21297269998759,1
208,889,21,0.291846278888223,7
208,890,21,0.300286700778126,7
208,891,21,0.227188482195043,1
208,892,21,0.195974365183017,1
208,893,21,0.245473118237385,8
208,894,21,0.319987154865626,8
208,895,21,0.261687533230318,8
208,896,21,0.208947635687242,1
208,897,21,0.215686670766432,1
208,898,21,0.170091275427977,1
208,899,21,0.138175534607659,1
208,900,21,0.133614222795886,1
208,901,21,0.155913248077917,1
208,907,21,0.225441780841124,3
208,908,21,0.247626103685663,3
208,909,21,0.233032467902546,3
208,910,21,0.265180805223127,3
208,911,21,0.266924325844687,3
208,912,21,0.212451909528282,1
208,913,21,0.184031597498744,1
209,886,21,0.1992103464281,1
209,887,21,0.194865313523868,1
209,888,21,0.220523671466192,7
209,889,21,0.343878310980397,7
209,890,21,0.376307620254699,7
209,891,21,0.282236066422603,7
209,892,21,0.251499778197191,8
209,893,21,0.315816365094359,8
209,894,21,0.362339194452808,8
209,895,21,0.272797068858456,8
209,896,21,0.258752000478199,1
209,897,21,0.288747156277961,1
209,898,21,0.200726030755017,1
209,899,21,0.142148955578838,1
209,908,21,0.131418112281129,1
209,909,21,0.146781583331567,1
209,910,21,0.205907269482281,1
209,911,21,0.243385664590054,1
209,912,21,0.198618120205727,1
209,913,21,0.1700653720665,1
210,888,21,0.161748889809435,1
210,889,21,0.224657294597693,7
210,890,21,0.262790964143242,7
210,891,21,0.251173143126854,1
210,892,21,0.278985967954445,8
210,893,21,0.368550946892943,8
210,894,21,0.383956235859576,8
210,895,21,0.249594497727886,8
210,896,21,0.20316162209487,1
210,897,21,0.213014507010866,1
210,910,21,0.118786411039245,1
210,911,21,0.148293956211095,1
210,912,21,0.160496846802046,1
211,890,21,0.139899382617432,1
211,891,21,0.157121523336603,1
211,892,21,0.190115390818915,1
211,893,21,0.256237086901895,8
211,894,21,0.271583161960626,8
211,895,21,0.184958879017871,1
212,893,21,0.126405452368929,1
212,894,21,0.140059312454779,1
163,886,22,0.115028615400465,1
163,887,22,0.121076353158613,1
163,888,22,0.124889310539412,1
163,889,22,0.133600998792171,1
164,885,22,0.108012780355546,1
164,886,22,0.113766638050912,1
164,887,22,0.118505994624396,1
164,888,22,0.14637108367754,1
164,889,22,0.175496744893683,1
164,890,22,0.179383915731902,1
164,900,22,0.127202835828503,1
165,885,22,0.112754304619919,1
165,886,22,0.110904262143067,1
165,887,22,0.10248510323113,1
165,888,22,0.131236265890673,1
165,889,22,0.179552178652314,1
165,890,22,0.174986640387953,1
165,891,22,0.150807856745928,1
165,892,22,0.138356062954911,1
165,901,22,0.110302166936044,1
166,885,22,0.121616729086355,1
166,886,22,0.107804867209828,1
166,889,22,0.110494655708401,1
166,890,22,0.114743504137509,1
166,891,22,0.100608492924738,1
166,893,22,0.142885447620978,1
166,900,22,0.217101464877199,1
166,901,22,0.179642241306938,1
166,902,22,0.134407706590443,1
166,903,22,0.106443383044843,1
167,885,22,0.103162686367101,1
167,894,22,0.126163847424619,1
167,897,22,0.191642338424119,1
167,900,22,0.226281515969926,1
167,901,22,0.217137041150784,1
167,902,22,0.189338377117946,1
168,897,22,0.110061455211095,1
168,898,22,0.126357708704776,1
168,899,22,0.135351055165155,1
168,900,22,0.147689911171564,1
168,901,22,0.14415685823842,1
168,902,22,0.169103233206444,1
168,907,22,0.119402449182639,1
169,902,22,0.11473260032555,1
169,903,22,0.182272096964953,1
169,906,22,0.181983129608657,1
169,907,22,0.120103713524603,1
170,884,22,0.123516486845707,1
170,885,22,0.141090261884411,1
170,886,22,0.129683502067344,1
