x,y,z,signal,mito.p
48,595,28,0.13644936640613,1
49,581,28,0.126628375957084,1
49,582,28,0.113919574634235,1
49,585,28,0.115629152920065,1
49,586,28,0.128331701707386,1
49,587,28,0.110961798541436,1
49,594,28,0.10813620802119,1
49,595,28,0.146633330703431,1
49,596,28,0.203239898611092,1
49,597,28,0.186290603728039,1
50,580,28,0.133081983878667,1
50,581,28,0.137732672091164,1
50,582,28,0.109642219435999,1
50,585,28,0.107266059862428,1
50,595,28,0.135118872595815,1
50,596,28,0.196462607600233,1
50,597,28,0.172645218333201,1
50,598,28,0.102531964568841,1
51,578,28,0.138176101039449,1
51,579,28,0.110537105413901,1
51,580,28,0.124155367440328,1
51,581,28,0.140533415863081,1
51,582,28,0.117399241371164,1
51,596,28,0.120447646550376,1
51,597,28,0.106918248957477,1
52,577,28,0.192262646591777,1
52,578,28,0.196657220491804,1
52,579,28,0.133324525614014,1
52,580,28,0.108770252159757,1
52,581,28,0.122734386151546,1
52,582,28,0.119563141524319,1
53,577,28,0.157592881729306,1
53,578,28,0.175288973355912,1
53,579,28,0.131779909694127,1
54,576,28,0.143563586295819,1
54,577,28,0.136129092800513,1
54,578,28,0.119570810139323,1
55,576,28,0.125741474488839,1
55,577,28,0.15252105148088,1
55,578,28,0.106361195970685,1
56,576,28,0.104515968164048,1
56,577,28,0.147020388795683,1
82,561,28,0.1138518751424,1
90,608,28,0.126145874108203,1
91,608,28,0.12679728155972,1
42,588,29,0.161434171592528,1
42,589,29,0.154760439562983,1
43,587,29,0.200301555485862,1
43,588,29,0.251277606220449,1
43,589,29,0.252537633737494,5
43,590,29,0.202345633529576,1
44,586,29,0.155521190135825,1
44,587,29,0.244100349008275,1
44,588,29,0.290359177580868,5
44,589,29,0.322495118759582,5
44,590,29,0.275379322460266,5
44,591,29,0.168506933032351,1
45,586,29,0.171281479333975,1
45,587,29,0.240562786406648,1
45,588,29,0.267208326029901,1
45,589,29,0.283020814096091,5
45,590,29,0.239165094178774,1
45,591,29,0.158263014108653,1
46,586,29,0.157312563350728,1
46,587,29,0.193425988559422,1
46,588,29,0.221654530749259,1
46,589,29,0.219810076339874,1
46,590,29,0.17159418236086,1
47,585,29,0.120960310892079,1
47,586,29,0.158091112953281,1
47,587,29,0.163247319752592,1
47,588,29,0.15737552442278,1
47,589,29,0.144097905760575,1
47,590,29,0.118720955488733,1
47,591,29,0.105289528809682,1
48,582,29,0.111109767953677,1
48,585,29,0.108454782331437,1
48,586,29,0.150263984191175,1
48,587,29,0.149116796422466,1
48,588,29,0.115258194562154,1
48,593,29,0.102949250511429,1
48,594,29,0.112517427202473,1
48,595,29,0.136489027524355,1
48,596,29,0.171659616125534,1
49,581,29,0.112567273200001,1
49,582,29,0.104751048249853,1
49,586,29,0.10715221796554,1
49,587,29,0.103560648271312,1
49,594,29,0.0998925340349894,1
49,595,29,0.14816056152453,1
49,596,29,0.219908025467883,1
49,597,29,0.185323247159763,1
50,580,29,0.111093080001708,1
50,581,29,0.116370002129821,1
50,595,29,0.119103362304555,1
50,596,29,0.168236483638423,1
50,597,29,0.145176380995979,1
51,578,29,0.11749289868907,1
51,579,29,0.100680745656731,1
51,580,29,0.109244584319359,1
51,581,29,0.120411514737919,1
52,577,29,0.154412857409332,1
52,578,29,0.158348610666471,1
52,579,29,0.123264598985823,1
52,580,29,0.109052825372577,1
52,581,29,0.109912298470679,1
53,577,29,0.134390713636741,1
53,578,29,0.140902718497297,1
53,579,29,0.118309867617078,1
54,576,29,0.118879218709467,1
54,577,29,0.118816366566605,1
54,578,29,0.103812340058653,1
55,576,29,0.109590674143101,1
55,577,29,0.125864520902316,1
56,577,29,0.11658823086987,1
58,574,29,0.109396812862944,1
58,575,29,0.108929855209533,1
59,574,29,0.124885650518615,1
59,575,29,0.111466118907155,1
81,561,29,0.104589125008322,1
82,560,29,0.152926899858476,1
82,561,29,0.126995227684517,1
90,608,29,0.0999638281901069,1
90,609,29,0.209240873067801,1
42,588,30,0.161852416111992,1
42,589,30,0.157969951014798,1
43,587,30,0.204874141468842,1
43,588,30,0.247138536629427,5
43,589,30,0.240857265579978,5
43,590,30,0.21964705291352,1
44,586,30,0.149232675295215,1
44,587,30,0.258646600593567,5
44,588,30,0.304053406824681,5
44,589,30,0.309222946556897,5
44,590,30,0.270004211559925,5
44,591,30,0.169380196565958,1
45,586,30,0.160029257359331,1
45,587,30,0.251578512216013,1
45,588,30,0.284207880841405,5
45,589,30,0.283263181544733,5
45,590,30,0.228717848028274,1
45,591,30,0.149211543032277,1
46,586,30,0.145978949485016,1
46,587,30,0.195358893471413,1
46,588,30,0.222655350364826,1
46,589,30,0.220964072182983,1
46,590,30,0.167168193282322,1
47,585,30,0.107964001864085,1
47,586,30,0.138482725817509,1
47,587,30,0.155099078630102,1
47,588,30,0.147917213713174,1
47,589,30,0.136560877218344,1
47,590,30,0.111655546769263,1
48,586,30,0.123601299113353,1
48,587,30,0.13452429350293,1
48,588,30,0.107060946196903,1
48,594,30,0.101332523467496,1
48,595,30,0.13105825380772,1
48,596,30,0.173689064978977,1
49,595,30,0.140991789896288,1
49,596,30,0.216234453879121,1
49,597,30,0.167632700028949,1
50,595,30,0.0998695172970576,1
50,596,30,0.138935304817787,1
50,597,30,0.1163858948987,1
52,578,30,0.121651324997226,1
52,579,30,0.11241351964775,1
52,580,30,0.110173423525909,1
53,577,30,0.114621492551341,1
53,578,30,0.113030374760072,1
53,579,30,0.103835912335456,1
54,577,30,0.103498732919488,1
55,577,30,0.102225034789047,1
57,605,30,0.120573917267888,1
58,574,30,0.117489238668273,1
58,575,30,0.109311129161775,1
58,606,30,0.112006974123335,1
59,574,30,0.132303652134494,1
59,575,30,0.108877601876898,1
60,607,30,0.123695435719698,1
81,561,30,0.117734514526299,1
82,560,30,0.169439323330508,1
82,561,30,0.128404913016254,1
89,609,30,0.136175289670162,1
90,609,30,0.177488133888,1
90,610,30,0.271043788181436,1
91,609,30,0.132557293754343,1
42,588,31,0.164196103893905,1
42,589,31,0.167099295569393,1
42,590,31,0.192870275401672,1
43,587,31,0.194212043383195,1
43,588,31,0.234469810355726,1
43,589,31,0.230686416357202,1
43,590,31,0.227705612633553,1
43,591,31,0.172832739934477,1
44,586,31,0.143157944883685,1
44,587,31,0.251528818719352,1
44,588,31,0.311458652832364,5
44,589,31,0.288071533867417,5
44,590,31,0.239484823138439,1
44,591,31,0.160716589657842,1
45,586,31,0.14731898549241,1
45,587,31,0.242095681545648,1
45,588,31,0.291845886743138,1
45,589,31,0.271302843582048,1
45,590,31,0.212646936350776,1
45,591,31,0.143789897581797,1
46,587,31,0.186116317023397,1
46,588,31,0.212324440589675,1
46,589,31,0.20702087438159,1
46,590,31,0.16745168150034,1
47,586,31,0.115572760278195,1
47,587,31,0.137539148491498,1
47,588,31,0.136140508579667,1
47,589,31,0.127389246352036,1
47,590,31,0.110269368356814,1
48,587,31,0.108135696053995,1
48,595,31,0.1222278763091,1
48,596,31,0.165264753716334,1
49,580,31,0.10111629902455,1
49,595,31,0.125117963802983,1
49,596,31,0.188195099907173,1
49,597,31,0.143782730041068,1
50,596,31,0.116282226988196,1
52,579,31,0.1024180355286,1
52,580,31,0.106924904531011,1
56,605,31,0.115030576125892,1
57,605,31,0.103592041663986,1
57,606,31,0.184961199209627,1
58,574,31,0.108981149965293,1
58,606,31,0.114311676148002,1
58,607,31,0.138475863278514,1
59,573,31,0.112701735392632,1
59,574,31,0.117512898088428,1
59,607,31,0.11295197842174,1
60,607,31,0.112442069988554,1
60,608,31,0.175431855774961,1
81,561,31,0.126743318038796,1
82,560,31,0.166993623361785,1
82,561,31,0.123218282294065,1
89,609,31,0.116801862798085,1
90,609,31,0.133144618163148,1
42,588,32,0.167303657623504,1
42,589,32,0.175053457553345,1
42,590,32,0.20731807678468,1
43,587,32,0.176924229255131,1
43,588,32,0.21910336553839,1
43,589,32,0.219215671533694,1
43,590,32,0.215375155067723,1
43,591,32,0.176471693826529,1
44,586,32,0.149103888313403,1
44,587,32,0.233923290821646,1
44,588,32,0.310051331264059,1
44,589,32,0.268437744444443,1
44,590,32,0.206427449938123,1
44,591,32,0.150301586547701,1
45,586,32,0.144536465574048,1
45,587,32,0.226494973611436,1
45,588,32,0.296726132331487,1
45,589,32,0.256287455759537,1
45,590,32,0.195524857985908,1
46,587,32,0.171063631846092,1
46,588,32,0.203584811999578,1
46,589,32,0.192039189250588,1
46,590,32,0.166324209915094,1
47,587,32,0.117022455301566,1
47,588,32,0.124040654109917,1
47,589,32,0.120357159071909,1
47,590,32,0.1107593100694,1
47,595,32,0.104216554498393,1
47,596,32,0.11252937673466,1
48,595,32,0.107803636309976,1
48,596,32,0.137426406779433,1
48,597,32,0.115717548958076,1
49,595,32,0.102254674421756,1
49,596,32,0.138969584834007,1
49,597,32,0.112935257791014,1
53,578,32,0.102612027523785,1
53,579,32,0.0999772373734452,1
54,578,32,0.107699510896872,1
56,606,32,0.139142139564521,1
57,606,32,0.153284361889696,1
57,607,32,0.179588386715204,1
58,573,32,0.101452258433585,1
58,606,32,0.103218697756805,1
58,607,32,0.12676119331894,1
59,573,32,0.110867106396221,1
59,607,32,0.10658584064005,1
59,608,32,0.16597212898588,1
60,608,32,0.151383362337574,1
61,571,32,0.104361343178274,1
61,572,32,0.10812213436979,1
80,561,32,0.116424749940917,1
81,560,32,0.153237489659067,1
81,561,32,0.138948615964854,1
82,560,32,0.148940385598611,1
82,561,32,0.125659396343872,1
82,562,32,0.100152820335453,1
83,561,32,0.104909867009458,1
83,562,32,0.107768713611534,1
84,562,32,0.102024626864548,1
43,587,33,0.173248130509152,1
43,588,33,0.202004227661021,1
43,589,33,0.203525009874048,1
43,590,33,0.190713629932598,1
44,586,33,0.189030281795816,1
44,587,33,0.234155113924658,1
44,588,33,0.283457533006247,1
44,589,33,0.240369916382124,1
44,590,33,0.180586319707225,1
45,586,33,0.161310972678185,1
45,587,33,0.21815694516051,1
45,588,33,0.281805730763005,1
45,589,33,0.236722444227382,1
45,590,33,0.17641879781167,1
46,587,33,0.15609285052705,1
46,588,33,0.193391327291037,1
46,589,33,0.179820906965034,1
46,590,33,0.15344580584279,1
46,591,33,0.119705490190335,1
47,587,33,0.103691243477684,1
47,588,33,0.113943626199475,1
47,589,33,0.11329616198465,1
47,590,33,0.104472178629507,1
47,596,33,0.103600930285922,1
48,596,33,0.105810330161908,1
53,578,33,0.117960281166324,1
53,579,33,0.112885760366895,1
54,578,33,0.130262515178921,1
54,579,33,0.114921799436358,1
56,606,33,0.109504881512741,1
56,607,33,0.16033101300258,1
57,606,33,0.11171856230591,1
57,607,33,0.137568809910044,1
57,608,33,0.111158339479677,1
58,573,33,0.102875145983199,1
58,607,33,0.106292842903709,1
58,608,33,0.117082355463368,1
59,608,33,0.149387583496884,1
60,571,33,0.10793443848181,1
60,572,33,0.111882337343678,1
60,608,33,0.11059487056357,1
60,609,33,0.127279369477678,1
61,571,33,0.117973309097496,1
61,572,33,0.111960069213948,1
79,561,33,0.109175305354264,1
80,560,33,0.139122368916463,1
80,561,33,0.138319157745203,1
80,562,33,0.113651456324982,1
81,560,33,0.143130026332185,1
81,561,33,0.143114100884548,1
81,562,33,0.131437534355777,1
82,561,33,0.126547528711969,1
82,562,33,0.144862272782538,1
82,563,33,0.128961486714609,1
83,561,33,0.112156512115917,1
83,562,33,0.144878971627427,1
83,563,33,0.144907151608983,1
84,562,33,0.112992881332736,1
84,563,33,0.10816184995261,1
89,610,33,0.164981646750482,1
43,587,34,0.180840179185455,1
43,588,34,0.184799831506967,1
43,589,34,0.183662752367127,1
44,586,34,0.226808994681524,1
44,587,34,0.24084192834997,1
44,588,34,0.240443203941426,1
44,589,34,0.211300310127362,1
44,590,34,0.171165055815275,1
45,587,34,0.207743379915682,1
45,588,34,0.244369404108566,1
45,589,34,0.221437304157762,1
45,590,34,0.168937530122006,1
46,587,34,0.143648180705085,1
46,588,34,0.176074832107141,1
46,589,34,0.172480266860177,1
46,590,34,0.1391106045639,1
46,591,34,0.108834531275013,1
47,585,34,0.0998681121105015,1
47,586,34,0.101230946997447,1
47,588,34,0.108460806115666,1
47,589,34,0.111273760849826,1
48,582,34,0.105413501121277,1
53,578,34,0.120864006594846,1
53,579,34,0.13196121143863,1
54,578,34,0.126540295813726,1
54,579,34,0.126019973749937,1
56,573,34,0.101105046639182,1
56,607,34,0.12917651293646,1
57,572,34,0.113530795460774,1
57,573,34,0.103863700171927,1
57,607,34,0.103147207529145,1
57,608,34,0.105862659744977,1
58,572,34,0.101308156007604,1
58,608,34,0.111499244273956,1
59,608,34,0.119484385719659,1
59,609,34,0.155944358254695,1
60,571,34,0.112849988020768,1
60,572,34,0.108657848128182,1
60,609,34,0.113386148388841,1
61,571,34,0.100450883279147,1
78,561,34,0.108228078900374,1
79,561,34,0.141175139509571,1
79,562,34,0.125514324448096,1
80,560,34,0.136852938163647,1
80,561,34,0.145469858020757,1
80,562,34,0.133584256375606,1
81,561,34,0.13361712031235,1
81,562,34,0.14834099183551,1
81,563,34,0.128546771500914,1
82,561,34,0.120307628969034,1
82,562,34,0.171979911516989,1
82,563,34,0.180265011274299,1
83,562,34,0.157338630105991,1
83,563,34,0.164923609277836,1
84,563,34,0.104937458773386,1
89,610,34,0.121594017350156,1
89,611,34,0.172525298187489,1
90,610,34,0.115240373746605,1
43,587,35,0.191070808747923,1
44,586,35,0.22440165957366,1
44,587,35,0.238992855342912,1
44,588,35,0.203276084888144,1
44,589,35,0.190242968686713,1
45,587,35,0.195015810093326,1
45,588,35,0.203885412993409,1
45,589,35,0.203316061901021,1
45,590,35,0.172065312002263,1
46,587,35,0.136456435910587,1
46,588,35,0.159016303031953,1
46,589,35,0.163021683827595,1
46,590,35,0.131091008815273,1
46,591,35,0.102235579134678,1
46,594,35,0.106531397830687,1
46,595,35,0.10756834925871,1
47,583,35,0.124746471692039,1
47,584,35,0.112865880789647,1
47,585,35,0.122341195345874,1
47,586,35,0.110973867895733,1
47,588,35,0.109281315242362,1
47,589,35,0.11559301021469,1
48,582,35,0.113525087571197,1
48,583,35,0.10788439641174,1
48,584,35,0.11297296907673,1
48,585,35,0.115374912189669,1
52,579,35,0.10670804829876,1
53,578,35,0.11346514383772,1
53,579,35,0.153768813571086,1
54,578,35,0.101991991679103,1
54,579,35,0.11987440668589,1
56,573,35,0.111113809226641,1
57,572,35,0.111477556472147,1
58,608,35,0.100592240689531,1
61,568,35,0.102176800943538,1
77,562,35,0.10654793328179,1
78,561,35,0.136258936395471,1
78,562,35,0.14875349578664,1
79,560,35,0.131310555598527,1
79,561,35,0.16021173553909,1
79,562,35,0.160896497108709,1
80,561,35,0.138020081760038,1
80,562,35,0.134847333909983,1
81,561,35,0.121577765114949,1
81,562,35,0.151144458837186,1
81,563,35,0.168335892417583,1
82,562,35,0.173385054501486,1
82,563,35,0.213786183181505,1
82,564,35,0.121574922063079,1
83,563,35,0.156524820124505,1
89,611,35,0.126008862972516,1
44,587,36,0.227017223721894,1
45,588,36,0.16662407019043,1
45,589,36,0.173647900637924,1
45,590,36,0.169233501625245,1
45,595,36,0.123880451949594,1
46,587,36,0.124859649120866,1
46,588,36,0.137343348271752,1
46,589,36,0.150579769914147,1
46,590,36,0.126689398089547,1
46,591,36,0.100013706866392,1
46,594,36,0.102567399234478,1
46,595,36,0.109131973322322,1
46,596,36,0.0999014444427642,1
47,584,36,0.120355917279139,1
47,585,36,0.126453729786114,1
47,586,36,0.107400249732083,1
47,588,36,0.108263263028874,1
47,589,36,0.128549854197002,1
47,590,36,0.103796273003069,1
48,583,36,0.114884218865669,1
48,584,36,0.1298510460551,1
48,585,36,0.131797392829186,1
49,584,36,0.103645144644306,1
52,579,36,0.125535685462333,1
52,580,36,0.102004540321838,1
53,578,36,0.102794734454845,1
53,579,36,0.161242107644013,1
53,580,36,0.112040262883921,1
54,579,36,0.101543061806703,1
56,573,36,0.116781906970404,1
57,572,36,0.102920656598949,1
73,562,36,0.113359841989359,1
73,563,36,0.105310388749643,1
74,562,36,0.112572774124116,1
77,561,36,0.105047934758291,1
77,562,36,0.132821359897713,1
78,560,36,0.109646195351448,1
78,561,36,0.153467548109194,1
78,562,36,0.199726017215459,1
78,563,36,0.120006352614223,1
79,561,36,0.159107727301457,1
79,562,36,0.174077887724113,1
79,563,36,0.102890984287483,1
80,562,36,0.122947974508084,1
80,563,36,0.103936867909119,1
81,561,36,0.108569517447686,1
81,562,36,0.138602820249926,1
81,563,36,0.17617084229556,1
81,564,36,0.106926789006005,1
82,562,36,0.150420765974919,1
82,563,36,0.199444849189195,1
82,564,36,0.128518232053029,1
83,563,36,0.129248362630449,1
90,611,36,0.108250344026892,1
45,589,37,0.15333709451077,1
45,590,37,0.161583883871816,1
45,595,37,0.105865971192365,1
46,588,37,0.128183492650926,1
46,589,37,0.158672478935371,1
46,590,37,0.138215816622269,1
46,591,37,0.105328340280222,1
46,595,37,0.107962705606719,1
46,596,37,0.103171106593519,1
47,584,37,0.120162578859096,1
47,585,37,0.120072472632796,1
47,586,37,0.101377729081513,1
47,588,37,0.11162187675651,1
47,589,37,0.153283577599526,1
47,590,37,0.123999544233459,1
47,595,37,0.0999112262840622,1
48,583,37,0.116586923719586,1
48,584,37,0.136313248489805,1
48,585,37,0.132168786903859,1
48,601,37,0.105833477614868,1
49,583,37,0.101399242596617,1
49,584,37,0.106110909369901,1
52,579,37,0.133301781199058,1
52,580,37,0.110706163517403,1
53,579,37,0.140141205420122,1
53,580,37,0.104945672034343,1
56,572,37,0.102871453283644,1
56,573,37,0.107691188706725,1
72,562,37,0.142478052448878,1
72,563,37,0.156972671597919,1
73,561,37,0.108859802847186,1
73,562,37,0.164911594388135,1
73,563,37,0.15868043076627,1
74,562,37,0.133292140965708,1
74,563,37,0.109985607815819,1
77,561,37,0.102322668022404,1
77,562,37,0.136400642379264,1
78,561,37,0.150571556653191,1
78,562,37,0.205972583424846,1
78,563,37,0.127833895307253,1
79,561,37,0.14411872212886,1
79,562,37,0.156787535545914,1
79,563,37,0.0997501853689732,1
80,562,37,0.106268878481821,1
81,562,37,0.121901491775901,1
81,563,37,0.155398165508186,1
81,564,37,0.107327278067433,1
82,562,37,0.131944501700823,1
82,563,37,0.166480076693639,1
82,564,37,0.123747634587738,1
83,563,37,0.111038332190612,1
45,589,38,0.140683694574158,1
45,590,38,0.14774726239031,1
46,588,38,0.123297245064186,1
46,589,38,0.165785086673042,1
46,590,38,0.151376390869388,1
46,591,38,0.109724493653509,1
46,595,38,0.104620442150562,1
46,596,38,0.107015370223639,1
47,584,38,0.114524284141827,1
47,585,38,0.107648401320736,1
47,588,38,0.107858493050262,1
47,589,38,0.158003098167437,1
47,590,38,0.138962232113655,1
48,583,38,0.113740473259377,1
48,584,38,0.128329523123578,1
48,585,38,0.116236128154818,1
48,601,38,0.102909327963147,1
49,583,38,0.103043376224854,1
49,584,38,0.102354616953949,1
51,579,38,0.104365166592857,1
52,578,38,0.110590371788007,1
52,579,38,0.132203404600568,1
52,580,38,0.108403193466863,1
53,579,38,0.111189308048508,1
62,566,38,0.157100227679879,1
62,567,38,0.108746222380355,1
63,566,38,0.142193660118578,1
63,567,38,0.115540005270641,1
71,563,38,0.110404037514907,1
72,561,38,0.106686621927009,1
72,562,38,0.179160044459789,1
72,563,38,0.204824600473047,1
72,564,38,0.110217016987907,1
73,561,38,0.124951062497451,1
73,562,38,0.196480864132544,1
73,563,38,0.194278119830092,1
74,561,38,0.106392970615525,1
74,562,38,0.135193979272596,1
74,563,38,0.113642338951745,1
77,562,38,0.124014162530811,1
78,561,38,0.135072250902323,1
78,562,38,0.174701529124998,1
78,563,38,0.11754431326694,1
79,562,38,0.129558843501849,1
81,563,38,0.122475385215529,1
82,563,38,0.135133523571924,1
82,564,38,0.11389397627449,1
97,585,38,0.106089570141501,1
97,586,38,0.102206157360351,1
45,588,39,0.116544408656572,1
45,589,39,0.135887880001289,1
45,590,39,0.137667379934438,1
46,587,39,0.104771428901377,1
46,588,39,0.129059566557646,1
46,589,39,0.170727574400786,1
46,590,39,0.161599645925667,1
46,591,39,0.117934432269442,1
46,596,39,0.103992149473248,1
47,584,39,0.107190147109638,1
47,588,39,0.107434181174893,1
47,589,39,0.14548843044772,1
47,590,39,0.141126633341086,1
47,598,39,0.102415443013868,1
47,599,39,0.115401872164293,1
48,583,39,0.105795613828285,1
48,584,39,0.112911053724906,1
51,578,39,0.106938727645273,1
51,579,39,0.10851319016333,1
52,578,39,0.121366518736004,1
52,579,39,0.123371001019007,1
58,573,39,0.101433631542027,1
62,566,39,0.16262263263148,1
62,567,39,0.118107074143309,1
63,565,39,0.155146582650036,1
63,566,39,0.147097641377515,1
63,567,39,0.118614346490087,1
64,565,39,0.138079045130802,1
64,566,39,0.103931900738037,1
65,564,39,0.14602644261203,1
65,565,39,0.117693687865737,1
67,563,39,0.102416063910254,1
71,562,39,0.112833670428046,1
71,563,39,0.130311903673849,1
72,561,39,0.126630314896674,1
72,562,39,0.194546172781831,1
72,563,39,0.220200064627348,1
72,564,39,0.111583784218627,1
73,561,39,0.141296551985192,1
73,562,39,0.200735834382153,1
73,563,39,0.192769406971361,1
74,561,39,0.114224249579786,1
74,562,39,0.127727994348345,1
74,563,39,0.103683770935222,1
78,562,39,0.12304414809029,1
79,562,39,0.102491475588768,1
81,615,39,0.102818982092628,1
82,615,39,0.108558373991508,1
97,586,39,0.161540976663717,1
97,587,39,0.123672854698527,1
45,588,40,0.106468589259502,1
45,589,40,0.127090224831466,1
45,590,40,0.129758565172449,1
45,591,40,0.131478437266773,1
46,587,40,0.100767180969315,1
46,588,40,0.132658042362545,1
46,589,40,0.164227312106954,1
46,590,40,0.158331541462335,1
46,591,40,0.127940820200551,1
46,592,40,0.105746040153733,1
46,599,40,0.117455721156387,1
47,588,40,0.114565306874932,1
47,589,40,0.133683425510547,1
47,590,40,0.132236715146993,1
47,591,40,0.102662723168998,1
47,598,40,0.105309223207306,1
47,599,40,0.121283275048699,1
47,600,40,0.106093633200303,1
48,599,40,0.107425891663504,1
51,579,40,0.11987134577564,1
52,578,40,0.134162703055393,1
52,579,40,0.119387493204797,1
53,578,40,0.105588593901928,1
54,576,40,0.102596014932796,1
54,577,40,0.100969320867942,1
55,576,40,0.113124010292141,1
57,573,40,0.106276187630496,1
57,574,40,0.115973227553785,1
58,573,40,0.110111116028999,1
62,566,40,0.153861501419198,1
62,567,40,0.114225033869957,1
63,565,40,0.154231414056881,1
63,566,40,0.137643099617898,1
63,567,40,0.108058672223462,1
64,564,40,0.208489392369063,1
64,565,40,0.149867449259358,1
64,566,40,0.110287178279445,1
65,563,40,0.138225293461834,1
65,564,40,0.151981024126548,1
65,565,40,0.140873002614156,1
65,566,40,0.099939678588595,1
66,563,40,0.104453954775953,1
66,564,40,0.102736359301709,1
66,565,40,0.100449826666,1
67,563,40,0.102748199904706,1
71,562,40,0.13224276071706,1
71,563,40,0.147168695888414,1
72,561,40,0.15474731359554,1
72,562,40,0.194842307678855,1
72,563,40,0.205760019002697,1
72,564,40,0.108430959517496,1
73,561,40,0.160682832501737,1
73,562,40,0.185317866057757,1
73,563,40,0.16422282422431,1
74,561,40,0.128717202112215,1
74,562,40,0.122167943468541,1
81,615,40,0.107505039613249,1
82,615,40,0.105329451357964,1
96,586,40,0.115045946034658,1
96,587,40,0.116911826815795,1
97,586,40,0.192513227301376,1
97,587,40,0.164918162818316,1
45,589,41,0.118014756654444,1
45,590,41,0.124504104243397,1
45,591,41,0.137887558506996,1
46,588,41,0.129268405601483,1
46,589,41,0.150172930280918,1
46,590,41,0.143468643613466,1
46,591,41,0.132516782988433,1
46,592,41,0.110662766127947,1
46,598,41,0.101580577019878,1
46,599,41,0.115635176704294,1
47,587,41,0.103011819438395,1
47,588,41,0.130698395334311,1
47,589,41,0.132930060336815,1
47,590,41,0.115805247849268,1
47,598,41,0.101888443590708,1
47,599,41,0.119359531081621,1
47,600,41,0.110409843440755,1
48,599,41,0.112441863023092,1
48,600,41,0.105620357653849,1
51,578,41,0.180214119556543,1
51,579,41,0.133860141336135,1
52,577,41,0.116153004289623,1
52,578,41,0.139701458278473,1
52,579,41,0.117581120440376,1
53,577,41,0.109856091008432,1
53,578,41,0.116546347596161,1
54,576,41,0.115525245365342,1
54,577,41,0.124017168976466,1
54,578,41,0.100943733401117,1
55,575,41,0.110727175958232,1
55,576,41,0.132682584109142,1
55,577,41,0.10742809203315,1
56,574,41,0.108967010956379,1
56,575,41,0.112844922813414,1
56,576,41,0.101742227938433,1
57,572,41,0.110227452404348,1
57,573,41,0.120672008003845,1
57,574,41,0.135825550718542,1
58,571,41,0.103755718665482,1
58,572,41,0.112022866892214,1
58,573,41,0.110127575229669,1
58,574,41,0.10116067677672,1
62,566,41,0.130662927989916,1
63,565,41,0.146190620687803,1
63,566,41,0.120315765979557,1
64,564,41,0.177520943360148,1
64,565,41,0.148553305720521,1
64,566,41,0.110770845670663,1
65,564,41,0.14363949904861,1
65,565,41,0.148814463454508,1
65,566,41,0.115334248922892,1
66,563,41,0.106623606390362,1
66,564,41,0.10156704801443,1
66,565,41,0.102690739756769,1
71,562,41,0.148674990519118,1
71,563,41,0.15426751319058,1
72,561,41,0.186546238752072,1
72,562,41,0.196811159223678,1
72,563,41,0.179655421738976,1
72,564,41,0.102345717439093,1
73,561,41,0.179555991173978,1
73,562,41,0.170174464650686,1
73,563,41,0.132587924642684,1
74,562,41,0.122813708387996,1
81,615,41,0.108556053799753,1
82,615,41,0.101225751075065,1
96,586,41,0.117439490707017,1
96,587,41,0.139672243469608,1
45,589,42,0.109569563666001,1
45,590,42,0.123808950829015,1
46,588,42,0.120378411156957,1
46,589,42,0.13591658284296,1
46,590,42,0.135770443441118,1
46,591,42,0.139236439564651,1
46,592,42,0.115021720182713,1
47,587,42,0.10512250768204,1
47,588,42,0.146276663855301,1
47,589,42,0.140906062623443,1
47,590,42,0.110108218512535,1
47,599,42,0.113647218979475,1
48,588,42,0.114964652179862,1
48,589,42,0.106140254893795,1
48,599,42,0.112298403279334,1
48,600,42,0.111992127074683,1
50,579,42,0.134324626296924,1
51,578,42,0.208654332949168,1
51,579,42,0.160458122474859,1
51,580,42,0.103103243707899,1
52,577,42,0.115222509359379,1
52,578,42,0.141981052124754,1
52,579,42,0.120831458552754,1
53,577,42,0.118070844294581,1
53,578,42,0.127613259232096,1
54,576,42,0.11824187401643,1
54,577,42,0.139268867784634,1
54,578,42,0.120555421091358,1
55,575,42,0.114913106886964,1
55,576,42,0.138049764964422,1
55,577,42,0.11525653883846,1
56,573,42,0.102070551411221,1
56,574,42,0.121783336283073,1
56,575,42,0.120468495597418,1
56,576,42,0.110669497951914,1
57,571,42,0.103781720063231,1
57,572,42,0.135595535840091,1
57,573,42,0.135945165862521,1
57,574,42,0.141358957518373,1
58,571,42,0.114889850504813,1
58,572,42,0.13151183495655,1
58,573,42,0.109742717507063,1
61,566,42,0.116907578577369,1
62,565,42,0.142361868574396,1
62,566,42,0.110781357337537,1
63,564,42,0.193918675287606,1
63,565,42,0.139967343539323,1
63,566,42,0.106423645075542,1
64,564,42,0.15938026813584,1
64,565,42,0.142155349722314,1
64,566,42,0.111272911202141,1
65,563,42,0.133108878495777,1
65,564,42,0.134003394114432,1
65,565,42,0.143771325154833,1
65,566,42,0.129175194893257,1
66,563,42,0.107728333560652,1
66,565,42,0.100389338286571,1
70,563,42,0.100955029358161,1
71,562,42,0.163046585040521,1
71,563,42,0.156953859526737,1
71,564,42,0.106445921094979,1
72,561,42,0.210821849551444,1
72,562,42,0.206960658325136,1
72,563,42,0.159966023964303,1
73,561,42,0.187727423321105,1
73,562,42,0.163635891960591,1
73,563,42,0.111305459244233,1
74,562,42,0.127242300874185,1
74,616,42,0.134073838621864,1
