x,y,z,signal,cytoplasm.p
288,674,7,0.0742703330863539,1
288,675,7,0.0732331680429803,1
288,676,7,0.0825866887454272,1
288,677,7,0.108015182583789,1
288,678,7,0.142713608045045,1
288,679,7,0.162850408959645,1
288,680,7,0.16568939484502,1
288,681,7,0.21681673348761,1
288,682,7,0.274029899639796,1
288,683,7,0.225791564700766,1
288,684,7,0.138836902804234,1
288,685,7,0.0940337753425578,1
288,686,7,0.078953108313143,1
289,659,7,0.0854686515064126,1
289,660,7,0.0871268701427521,1
289,661,7,0.0876431056835809,1
289,662,7,0.0886290086550993,1
289,663,7,0.0848564963911218,1
289,664,7,0.0775630469821695,1
289,665,7,0.0799505162084149,1
289,666,7,0.09856090681868,1
289,667,7,0.127298979792188,1
289,668,7,0.123160686433639,1
289,669,7,0.0984762975690562,1
289,670,7,0.0853572406789007,1
289,671,7,0.0834073713408681,1
289,672,7,0.0878232571037096,1
289,673,7,0.0923216763944109,1
289,674,7,0.0915190973950352,1
289,675,7,0.0918689508632314,1
289,676,7,0.101958568499243,1
289,677,7,0.124490115460136,1
289,678,7,0.152630026749449,1
289,679,7,0.163473903884459,1
289,680,7,0.16746416054085,1
289,681,7,0.230224811045633,1
289,682,7,0.296173723004177,1
289,683,7,0.248975843599271,1
289,684,7,0.153396121400663,1
289,685,7,0.099269659656168,1
289,686,7,0.0793475367268302,1
290,667,7,0.0951643714530515,1
290,672,7,0.0928337899763962,1
290,673,7,0.100481067388968,1
290,674,7,0.103203152398643,1
290,675,7,0.106934816581205,1
290,676,7,0.11871182500005,1
290,677,7,0.130932058984842,1
290,678,7,0.137149140514381,1
290,679,7,0.140757853564057,1
290,680,7,0.149684671917551,1
290,681,7,0.191854940920713,1
290,682,7,0.237950340809926,1
290,683,7,0.225375123021896,1
290,684,7,0.164862821209687,1
290,685,7,0.111197759390447,1
290,686,7,0.0815052671911512,1
291,674,7,0.1019705864565,1
291,675,7,0.115953815851212,1
291,676,7,0.142761632698581,1
291,677,7,0.154401997297222,1
291,678,7,0.139081212897063,1
291,679,7,0.131558608522932,1
291,680,7,0.137058622534054,1
291,681,7,0.150868198933022,1
291,682,7,0.186556083218705,1
291,683,7,0.216184841324752,1
291,684,7,0.186022127382704,1
291,685,7,0.125326713888079,1
291,686,7,0.0848888469865662,1
292,674,7,0.0970793073373085,1
292,675,7,0.11156913667807,1
292,676,7,0.149789342546267,1
292,677,7,0.169862951885807,1
292,678,7,0.147532561234028,1
292,679,7,0.1332304254956,1
292,680,7,0.134068663271981,1
292,681,7,0.137406872035433,1
292,682,7,0.167452189759087,1
292,683,7,0.20318450156684,1
292,684,7,0.17598745150713,1
292,685,7,0.1167838568854,1
292,686,7,0.0812660225670583,1
293,675,7,0.104047935774904,1
293,676,7,0.130344311291087,1
293,677,7,0.14737675236913,1
293,678,7,0.131460766547064,1
293,679,7,0.119103228285143,1
293,680,7,0.120265691442261,1
293,681,7,0.121345161110447,1
293,682,7,0.136162064052433,1
293,683,7,0.150157901098085,1
293,684,7,0.126288185850314,1
293,685,7,0.088741186084399,1
294,676,7,0.103103175731642,1
294,677,7,0.110440722434203,1
294,678,7,0.103903684906191,1
294,679,7,0.098479511399628,1
294,680,7,0.101464688245933,1
294,681,7,0.104778778537754,1
294,682,7,0.106864336392224,1
294,683,7,0.103501065647248,1
294,684,7,0.0872452157679751,1
295,680,7,0.0850443079321914,1
295,681,7,0.0907545300504599,1
295,682,7,0.0913888989267858,1
295,683,7,0.0862389211889017,1
251,656,8,0.136639350325506,1
252,654,8,0.114703181694625,1
252,655,8,0.156896944094114,1
252,656,8,0.163323496613696,1
252,657,8,0.140317375970671,1
253,653,8,0.102154629854936,1
253,654,8,0.174337347055867,1
253,655,8,0.270818828834379,10
253,656,8,0.26018747730269,10
253,657,8,0.18712168201773,1
253,658,8,0.133811344536507,1
253,661,8,0.126202125954231,1
253,662,8,0.129266693261066,1
253,663,8,0.126491712728033,1
254,653,8,0.127626365931065,1
254,654,8,0.259417974221989,10
254,655,8,0.404401360428044,10
254,656,8,0.370192569425581,10
254,657,8,0.237024002797318,10
254,658,8,0.142454355114291,1
254,660,8,0.132791186258948,1
254,661,8,0.162746033177771,1
254,662,8,0.178603073219293,1
254,663,8,0.18311598718072,1
254,664,8,0.172912529179223,1
254,665,8,0.145615113254682,1
255,653,8,0.136371228401761,1
255,654,8,0.257547678149528,10
255,655,8,0.383759935041231,10
255,656,8,0.347031831098897,10
255,657,8,0.225116247495099,10
255,658,8,0.139014612892515,1
255,659,8,0.120268580941308,1
255,660,8,0.150136047050197,1
255,661,8,0.197465628642243,1
255,662,8,0.235690799731251,1
255,663,8,0.271711931711018,2
255,664,8,0.267320954609343,2
255,665,8,0.211710788177028,1
255,666,8,0.152158920466173,1
255,667,8,0.118931462309186,1
256,652,8,0.0986192216269828,1
256,653,8,0.142220753858743,1
256,654,8,0.208093229722109,1
256,655,8,0.269470458846787,10
256,656,8,0.248303522037513,10
256,657,8,0.183830165200091,1
256,658,8,0.135037152589043,1
256,659,8,0.138818115163497,1
256,660,8,0.195223990663781,1
256,661,8,0.236800037136549,2
256,662,8,0.254147480786129,2
256,663,8,0.301369726334012,2
256,664,8,0.313863330516327,2
256,665,8,0.250980236015226,2
256,666,8,0.172173654788412,1
256,667,8,0.127704016795231,1
256,668,8,0.105116979658776,1
257,652,8,0.140938924906331,1
257,653,8,0.22430339013483,11
257,654,8,0.242284801669031,11
257,655,8,0.208996994260535,1
257,656,8,0.172943346571092,1
257,657,8,0.152339932839079,1
257,658,8,0.135459054831417,1
257,659,8,0.179519539759648,1
257,660,8,0.296518575869942,2
257,661,8,0.329176307372124,2
257,662,8,0.262556724994134,2
257,663,8,0.2445641800432,2
257,664,8,0.25111643166823,2
257,665,8,0.216363801563641,1
257,666,8,0.16541213266919,1
257,667,8,0.132045860619246,1
257,668,8,0.108591030259023,1
257,669,8,0.0953787722822834,1
257,670,8,0.0845312862219345,1
257,671,8,0.0696718132929788,1
258,651,8,0.101509457790339,1
258,652,8,0.21962794480052,11
258,653,8,0.383005528118812,11
258,654,8,0.385446789202812,11
258,655,8,0.256166568368661,11
258,656,8,0.166042762887567,1
258,657,8,0.147462482036751,1
258,658,8,0.138775527485717,1
258,659,8,0.198112239559426,2
258,660,8,0.342736808953305,2
258,661,8,0.374032607513188,2
258,662,8,0.259658168252911,2
258,663,8,0.182869235756043,1
258,664,8,0.172929795410258,1
258,665,8,0.16703453331123,1
258,666,8,0.154078373404041,1
258,667,8,0.138805059345357,1
258,668,8,0.117564505176709,1
258,669,8,0.104407271517521,1
258,670,8,0.0935507100713926,1
258,671,8,0.0805139449346869,1
258,672,8,0.0680244096387838,1
258,673,8,0.0571735505305686,1
259,651,8,0.110412829923001,1
259,652,8,0.251487254643791,11
259,653,8,0.434896543668516,11
259,654,8,0.431318848506561,11
259,655,8,0.272420130236445,11
259,656,8,0.158695179598523,1
259,657,8,0.133474275627356,1
259,658,8,0.123653481650572,1
259,659,8,0.150277915556431,1
259,660,8,0.23807731365373,2
259,661,8,0.265996361071046,2
259,662,8,0.19687021493061,1
259,663,8,0.14312081512084,1
259,664,8,0.131767395468303,1
259,665,8,0.133208559653838,1
259,666,8,0.133239931357768,1
259,667,8,0.129094608850519,1
259,668,8,0.116556376650281,1
259,669,8,0.107020923652783,1
259,670,8,0.0969655141473176,1
259,671,8,0.0854910480724895,1
259,672,8,0.0762989324279916,1
259,673,8,0.068356666647482,1
259,674,8,0.0598514144109625,1
260,651,8,0.100042995745808,1
260,652,8,0.19680644545574,11
260,653,8,0.317955993377693,11
260,654,8,0.321697930024211,11
260,655,8,0.220736686863125,11
260,656,8,0.136452299489288,1
260,657,8,0.110368414194804,1
260,658,8,0.107972040593947,1
260,659,8,0.115597121936294,1
260,660,8,0.145846603406844,1
260,661,8,0.16459291841102,1
260,662,8,0.140313248114891,1
260,663,8,0.114033820395155,1
260,664,8,0.105302685993398,1
260,665,8,0.105009549263624,1
260,666,8,0.106912832800706,1
260,667,8,0.1102607833038,1
260,668,8,0.111568110611061,1
260,669,8,0.109551110544166,1
260,670,8,0.100015633958921,1
260,671,8,0.0856410248668637,1
260,672,8,0.0762968390154172,1
260,673,8,0.072942319324696,1
260,674,8,0.0688079710168857,1
260,675,8,0.0614942479391149,1
261,652,8,0.126370389149712,1
261,653,8,0.187079955292727,11
261,654,8,0.211052171096461,11
261,655,8,0.180535145601975,1
261,656,8,0.125896499512253,1
261,657,8,0.0952241899802457,1
261,658,8,0.0943078472755633,1
261,659,8,0.101626582749639,1
261,660,8,0.11789216257468,1
261,661,8,0.13132496009189,1
261,662,8,0.115464664941239,1
261,663,8,0.0929931723850128,1
261,664,8,0.0836904773810958,1
261,665,8,0.0828071221410353,1
261,666,8,0.0850984359153456,1
261,667,8,0.0922378691281959,1
261,668,8,0.0996464031563048,1
261,669,8,0.0980826652418409,1
261,670,8,0.0862574965399134,1
261,671,8,0.0722154098187112,1
261,672,8,0.0648366081460946,1
261,673,8,0.0650245435228376,1
261,674,8,0.0665360522678062,1
261,675,8,0.0664465426636775,1
261,676,8,0.0632685006014404,1
262,652,8,0.0959263618362325,1
262,653,8,0.137725448150688,1
262,654,8,0.180829084315158,1
262,655,8,0.186571568574818,1
262,656,8,0.134038353016679,1
262,657,8,0.0870206014441551,1
262,658,8,0.0765397338434074,1
262,659,8,0.0811891559954912,1
262,660,8,0.0905773329956826,1
262,661,8,0.0966778733626683,1
262,662,8,0.0862996596382413,1
262,663,8,0.0734052524535267,1
262,664,8,0.0700557451591102,1
262,665,8,0.0702052148169171,1
262,666,8,0.0699618895125384,1
262,667,8,0.072058014677806,1
262,668,8,0.0751676050973311,1
262,669,8,0.0699975070109861,1
262,670,8,0.0600911366869386,1
262,675,8,0.0619488133145852,1
262,676,8,0.064873788332802,1
262,677,8,0.0620168049962245,1
263,652,8,0.0859136107717883,1
263,653,8,0.125911029564599,1
263,654,8,0.195267734141179,1
263,655,8,0.236255679103983,1
263,656,8,0.180432244054307,1
263,657,8,0.100910942289934,1
263,658,8,0.0709643687734834,1
263,659,8,0.0726811852710935,1
263,660,8,0.0746649973775143,1
263,661,8,0.0722068651572458,1
263,662,8,0.0660342819130191,1
263,663,8,0.0614847302830728,1
263,664,8,0.0617249891803003,1
263,665,8,0.0621980532466034,1
263,666,8,0.0606740429955571,1
263,667,8,0.0589512411070654,1
263,668,8,0.0577274616007985,1
263,676,8,0.0593296180587039,1
263,677,8,0.062836986352035,1
263,678,8,0.0625845090016977,1
263,679,8,0.0600733220407779,1
264,652,8,0.0816825291122336,1
264,653,8,0.117681630136008,1
264,654,8,0.194718741116265,1
264,655,8,0.253015056625218,1
264,656,8,0.20260676687182,1
264,657,8,0.113093141032179,1
264,658,8,0.0784160094098129,1
264,659,8,0.0821484284002894,1
264,660,8,0.076089726800106,1
264,661,8,0.0596181728685616,1
264,677,8,0.0594145811245374,1
264,678,8,0.0661246347791144,1
264,679,8,0.0711276077787862,1
264,680,8,0.0772247102316005,1
264,681,8,0.0921063143644758,1
265,652,8,0.0809523173216245,1
265,653,8,0.104532428104782,1
265,654,8,0.154735056289328,1
265,655,8,0.193234906695835,1
265,656,8,0.158525737015676,1
265,657,8,0.10388681966686,1
265,658,8,0.0971962612854398,1
265,659,8,0.116673831838043,1
265,660,8,0.103753324810923,1
265,661,8,0.0650092173840188,1
265,678,8,0.064545494065653,1
265,679,8,0.0797372063124963,1
265,680,8,0.114376621126904,1
265,681,8,0.190586203168061,6
265,682,8,0.245430322124656,6
266,652,8,0.0774232129191413,1
266,653,8,0.0877661629613303,1
266,654,8,0.107793386995773,1
266,655,8,0.119173979733219,1
266,656,8,0.0966647585751604,1
266,657,8,0.0808103957429588,1
266,658,8,0.100051970883662,1
266,659,8,0.129621323248093,1
266,660,8,0.116024343215687,1
266,661,8,0.069001968444689,1
266,678,8,0.0614124928069165,1
266,679,8,0.0956444056986865,1
266,680,8,0.19690761330398,6
266,681,8,0.367501820738215,6
266,682,8,0.436771392176208,6
266,683,8,0.302734230340768,6
267,652,8,0.0745235770384791,1
267,653,8,0.0801190860446112,1
267,654,8,0.0922689106036642,1
267,655,8,0.096061802681323,1
267,656,8,0.0750715675841325,1
267,657,8,0.0636875723141363,1
267,658,8,0.075117752393378,1
267,659,8,0.0911060228670945,1
267,660,8,0.0816045951951004,1
267,679,8,0.110638670809682,1
267,680,8,0.28475798452323,6
267,681,8,0.499614104453904,6
267,682,8,0.494174109465829,6
267,683,8,0.299374391613027,6
267,684,8,0.152553059929956,6
268,652,8,0.0702146204311595,1
268,653,8,0.0716706095158822,1
268,654,8,0.0783707681104601,1
268,655,8,0.0807309522099974,1
268,656,8,0.0648690884741492,1
268,679,8,0.10752256427496,1
268,680,8,0.292835655767209,6
268,681,8,0.474373752385075,6
268,682,8,0.404649597880801,6
268,683,8,0.228741023800697,6
268,684,8,0.181605864215906,1
268,685,8,0.254144673844198,8
268,686,8,0.269565281590999,8
269,652,8,0.0665918903626409,1
269,653,8,0.0677490757612969,1
269,654,8,0.0698315495178051,1
269,655,8,0.0699266612119215,1
269,656,8,0.0604625375623082,1
269,679,8,0.0711223889896924,1
269,680,8,0.16811198622702,1
269,681,8,0.262575783893965,6
269,682,8,0.218428956016682,6
269,683,8,0.154806444606581,1
269,684,8,0.206831002187716,8
269,685,8,0.333074725134339,8
269,686,8,0.350132935826325,8
269,687,8,0.20427807670792,8
270,652,8,0.0647037265715879,1
270,653,8,0.0684995376329771,1
270,654,8,0.0694616051858323,1
270,655,8,0.067861206015102,1
270,656,8,0.0612726646408251,1
270,680,8,0.0820150927616469,1
270,681,8,0.124479642500328,1
270,682,8,0.134351515743925,1
270,683,8,0.142657233328959,1
270,684,8,0.219522696271994,8
270,685,8,0.340807968092005,8
270,686,8,0.350494135000981,8
270,687,8,0.207630414532015,8
271,652,8,0.0641326259305012,1
271,653,8,0.0716570170764912,1
271,654,8,0.0738949812633088,1
271,655,8,0.0727474373563683,1
271,656,8,0.0674031968285236,1
271,680,8,0.0678379013207535,1
271,681,8,0.114936570660447,1
271,682,8,0.159059987698518,1
271,683,8,0.168344608591054,1
271,684,8,0.188182269694189,1
271,685,8,0.244256359940721,8
271,686,8,0.244508984714479,8
271,687,8,0.151732713459914,1
272,652,8,0.0578475350285124,1
272,653,8,0.0695766072478732,1
272,654,8,0.0762315363369719,1
272,655,8,0.0783200426598563,1
272,656,8,0.0760294542087759,1
272,657,8,0.0616156776622995,1
272,680,8,0.0757502578376659,1
272,681,8,0.158395980817689,1
272,682,8,0.25015056059112,3
272,683,8,0.252209252001397,3
272,684,8,0.18320045490386,1
272,685,8,0.152358920975668,1
272,686,8,0.139159076050954,1
272,687,8,0.0982559526275005,1
273,653,8,0.0650595713276024,1
273,654,8,0.0755583479255001,1
273,655,8,0.0802792409519524,1
273,656,8,0.080911587178946,1
273,657,8,0.0690950280047889,1
273,680,8,0.0824478099861653,1
273,681,8,0.188626002396704,1
273,682,8,0.307549551016665,3
273,683,8,0.307973611537918,3
273,684,8,0.196169989063777,1
273,685,8,0.117520172005627,1
273,686,8,0.09443831110597,1
273,687,8,0.0765146895526942,1
274,653,8,0.0634167849749446,1
274,654,8,0.0731153000696405,1
274,655,8,0.0754259263120661,1
274,656,8,0.0763954829746942,1
274,657,8,0.0696091347514224,1
274,658,8,0.0596812347110119,1
274,680,8,0.0684311036810755,1
274,681,8,0.140243628878687,1
274,682,8,0.216843765046034,1
274,683,8,0.218663371049512,1
274,684,8,0.149046163391571,1
274,685,8,0.097911424093261,1
274,686,8,0.079486073463756,1
274,687,8,0.0684002568045226,1
275,653,8,0.0646447748941075,1
275,654,8,0.0717738884675069,1
275,655,8,0.0706967657801794,1
275,656,8,0.0703827185124095,1
275,657,8,0.0678487929630768,1
275,658,8,0.0614373071170933,1
275,659,8,0.0577362893152317,1
275,660,8,0.0575944443967448,1
275,681,8,0.0773324767521521,1
275,682,8,0.106154569281601,1
275,683,8,0.11129890365094,1
275,684,8,0.0965565497843467,1
275,685,8,0.0814589526492956,1
275,686,8,0.0720786775444551,1
275,687,8,0.0633274581758576,1
276,653,8,0.0632679109077575,1
276,654,8,0.0689994681434735,1
276,655,8,0.0674098898518246,1
276,656,8,0.0668311644714179,1
276,657,8,0.0662068085938278,1
276,658,8,0.0616335276900812,1
276,659,8,0.0580931660351912,1
276,660,8,0.057087903420063,1
276,683,8,0.0585522189795884,1
276,684,8,0.067620033092666,1
276,685,8,0.0728112127281749,1
276,686,8,0.0704097972463286,1
276,687,8,0.0622541626005322,1
277,653,8,0.0594453041654169,1
277,654,8,0.0646909184247951,1
277,655,8,0.0638698348376498,1
277,656,8,0.0621720300643766,1
277,657,8,0.0619910589700287,1
277,658,8,0.0598181320994992,1
277,659,8,0.0578303395607188,1
277,684,8,0.0591196458290305,1
277,685,8,0.0716842550277048,1
277,686,8,0.0712356632492424,1
277,687,8,0.0622203259770069,1
278,653,8,0.0571439243199393,1
278,654,8,0.0616243461594383,1
278,655,8,0.0599376924937089,1
278,685,8,0.0702225695020051,1
278,686,8,0.071732999107534,1
278,687,8,0.0632501906125861,1
279,654,8,0.0594008589525361,1
279,655,8,0.0571776960771595,1
279,684,8,0.0613144031597014,1
279,685,8,0.0802819181612728,1
279,686,8,0.0896945261707472,1
279,687,8,0.0740376281652044,1
279,688,8,0.0597436891689688,1
280,654,8,0.0582439448129742,1
280,684,8,0.0757231201343785,1
280,685,8,0.110702912039498,1
280,686,8,0.131933382446168,1
280,687,8,0.10161620414082,1
281,651,8,0.0594327672777183,1
281,653,8,0.0580905477952391,1
281,654,8,0.0579688704007077,1
281,683,8,0.060781797722235,1
281,684,8,0.102903080871158,1
281,685,8,0.152584974152075,1
281,686,8,0.163724405760958,1
281,687,8,0.12018989221626,1
281,688,8,0.0809850512179628,1
282,650,8,0.140497810443768,1
282,651,8,0.0839010923768835,1
282,652,8,0.0643138741808801,1
282,653,8,0.0628629859465145,1
282,654,8,0.0598795545935109,1
282,655,8,0.05694740890011,1
282,683,8,0.0867567430057376,1
282,684,8,0.184178178823996,1
282,685,8,0.254714200003151,9
282,686,8,0.192647666138647,1
282,687,8,0.11088536326499,1
282,688,8,0.0784894321702718,1
283,650,8,0.193634223670153,1
283,651,8,0.10576543042025,1
283,652,8,0.0752176406063259,1
283,653,8,0.0681732247366027,1
283,654,8,0.0617508590421695,1
283,655,8,0.0580483611091638,1
283,657,8,0.0577263824613588,1
283,658,8,0.058098485072211,1
283,683,8,0.121744430909271,1
283,684,8,0.289010761013379,9
283,685,8,0.390850930814967,9
283,686,8,0.252436543534537,9
283,687,8,0.110562883377554,1
284,650,8,0.187886396785726,1
284,651,8,0.10436825738346,1
284,652,8,0.0776402378852622,1
284,653,8,0.0689857636622827,1
284,654,8,0.0616058415716686,1
284,655,8,0.0578257104653079,1
284,656,8,0.057106531843506,1
284,657,8,0.0576671949064052,1
284,658,8,0.0586658529522849,1
284,659,8,0.05757708381472,1
284,682,8,0.0586771043077548,1
284,683,8,0.106531336369485,1
284,684,8,0.240419411848012,1
284,685,8,0.326975759249487,9
284,686,8,0.20881553372043,1
284,687,8,0.0940603174552255,1
285,650,8,0.129383759250997,1
285,651,8,0.0858041341395562,1
285,652,8,0.0720875583313197,1
285,653,8,0.0658268866447401,1
285,654,8,0.0609427782007323,1
285,655,8,0.0582471114680514,1
285,656,8,0.0574203432338028,1
285,657,8,0.0570075576557666,1
285,658,8,0.0586593132493415,1
285,659,8,0.0623744954934665,1
285,660,8,0.0684386163785958,1
285,661,8,0.066442143548803,1
285,662,8,0.0581459731044957,1
285,666,8,0.0873193461608535,1
285,667,8,0.153554371597408,7
285,668,8,0.15122331246887,7
285,669,8,0.084204112372783,1
285,677,8,0.0605759297605947,1
285,681,8,0.0618741757851394,1
285,682,8,0.0655942230021485,1
285,683,8,0.0816019946459588,1
285,684,8,0.126617612329334,1
285,685,8,0.162160927311715,1
285,686,8,0.114714704309189,1
286,650,8,0.0813852999083003,1
286,651,8,0.0720988155837265,1
286,652,8,0.0672191298423404,1
286,653,8,0.0643097581189734,1
286,654,8,0.0636000735654663,1
286,655,8,0.0616403091674346,1
286,656,8,0.0606907431206571,1
286,657,8,0.061126550340074,1
286,658,8,0.068056146952798,1
286,659,8,0.0845983874661127,1
286,660,8,0.106101190209424,1
286,661,8,0.109224302305098,1
286,662,8,0.089627389544948,1
286,663,8,0.0673152735004019,1
286,665,8,0.06947338136868,1
286,666,8,0.174229775134231,7
286,667,8,0.364467917502892,7
286,668,8,0.366115120661234,7
286,669,8,0.185719449409141,7
286,670,8,0.0675076492705772,1
286,676,8,0.0642418077158918,1
286,677,8,0.0742229040234375,1
286,678,8,0.0688806507633042,1
286,679,8,0.0679214727094953,1
286,680,8,0.0760372381653903,1
286,681,8,0.0836128265169304,1
286,682,8,0.0884486213574975,1
286,683,8,0.0875707089901302,1
286,684,8,0.0903678207270819,1
286,685,8,0.0899438899384388,1
287,650,8,0.0690762344671146,1
287,651,8,0.0708470138336477,1
287,652,8,0.0688116330146566,1
287,653,8,0.0682839869010635,1
287,654,8,0.0697284887528432,1
287,655,8,0.0678110525673706,1
287,656,8,0.066888506285144,1
287,657,8,0.0701783837543448,1
287,658,8,0.0843500556623661,1
287,659,8,0.112912069689905,1
287,660,8,0.147489336687071,1
287,661,8,0.158818543516988,1
287,662,8,0.131881607340809,1
287,663,8,0.0898858463892301,1
287,664,8,0.064621676592548,1
287,665,8,0.082956184910201,1
287,666,8,0.217072754896981,7
287,667,8,0.444357824994577,7
287,668,8,0.444737540550876,7
287,669,8,0.232388845335424,7
287,670,8,0.0881994639825949,1
287,671,8,0.0637677175825805,1
287,672,8,0.0654984449541704,1
287,673,8,0.0648023764278017,1
287,674,8,0.0604618476206992,1
287,675,8,0.0610618727369326,1
287,676,8,0.0720160461783934,1
287,677,8,0.0860042997632828,1
287,678,8,0.0962164026741712,1
287,679,8,0.108229359329421,1
287,680,8,0.120820522434637,1
287,681,8,0.137788215146296,1
287,682,8,0.15609164660686,1
287,683,8,0.133530721106684,1
287,684,8,0.105436463902302,1
287,685,8,0.0888801179160923,1
287,686,8,0.0788703389078099,1
288,652,8,0.0717830464104025,1
288,653,8,0.0715200253370147,1
288,654,8,0.072303156238728,1
288,655,8,0.0700041056832979,1
288,656,8,0.0696470874368544,1
288,657,8,0.0750378960748384,1
288,658,8,0.0910882259117443,1
288,659,8,0.11757447099995,1
288,660,8,0.147431641057135,1
288,661,8,0.161596272022582,1
288,662,8,0.140490451066605,1
288,663,8,0.100537088288844,1
288,664,8,0.0723734949012254,1
288,665,8,0.0799895834149076,1
288,666,8,0.146307602340395,1
288,667,8,0.266560839452074,7
288,668,8,0.264648722303621,7
288,669,8,0.156159791608857,1
288,670,8,0.0878736051503563,1
288,671,8,0.0754286978723758,1
288,672,8,0.078672361047647,1
288,673,8,0.0820625100306895,1
288,674,8,0.0790146192612072,1
288,675,8,0.0767648906854156,1
288,676,8,0.0869268814271304,1
288,677,8,0.109839435373488,1
288,678,8,0.142024739678544,1
288,679,8,0.164457041192604,1
288,680,8,0.17735499833329,1
288,681,8,0.218657474112683,1
288,682,8,0.265753289334951,1
288,683,8,0.213745608787021,1
288,684,8,0.133408123790008,1
288,685,8,0.0933282835111362,1
288,686,8,0.0815344275437711,1
289,655,8,0.0698868509913883,1
289,656,8,0.0687576465579863,1
289,657,8,0.0741296675552328,1
289,658,8,0.0882948351419317,1
289,659,8,0.105773945597031,1
289,660,8,0.122706586916178,1
289,661,8,0.130599389190566,1
289,662,8,0.118115644686629,1
289,663,8,0.0932323698336111,1
289,664,8,0.0769846164486042,1
289,665,8,0.0794299935945113,1
289,666,8,0.0927470696233876,1
289,667,8,0.116444712254486,1
289,668,8,0.115177590262525,1
289,669,8,0.0979871525560202,1
289,670,8,0.0879373923160366,1
289,671,8,0.0863764259618824,1
289,672,8,0.0937297174857764,1
289,673,8,0.102899177098977,1
289,674,8,0.102115721865738,1
289,675,8,0.100237842332515,1
289,676,8,0.113734963636657,1
289,677,8,0.140334241210002,1
289,678,8,0.17198781872118,1
289,679,8,0.184113312518876,1
289,680,8,0.18687359788533,1
289,681,8,0.232103763821358,1
289,682,8,0.290008074557661,1
289,683,8,0.236494056878362,1
289,684,8,0.14415977283301,1
289,685,8,0.0942028346245109,1
289,686,8,0.0813564579902692,1
290,662,8,0.0931554619834861,1
290,663,8,0.0799433514301676,1
290,664,8,0.0751933688143373,1
290,665,8,0.0807101714046117,1
290,666,8,0.0867935045099301,1
290,667,8,0.0890915231014151,1
290,668,8,0.0898444557896267,1
290,669,8,0.0868934752799936,1
290,670,8,0.0864489111093855,1
290,671,8,0.0886466817747761,1
290,672,8,0.100243279308271,1
290,673,8,0.114383261077773,1
290,674,8,0.117872183752703,1
290,675,8,0.1209373053716,1
290,676,8,0.142100255851578,1
290,677,8,0.165340036719518,1
290,678,8,0.171667756577844,1
290,679,8,0.164475769863973,1
290,680,8,0.158807539832865,1
290,681,8,0.182853408377594,1
290,682,8,0.225375358899369,1
290,683,8,0.212399668337403,1
290,684,8,0.15731469489296,1
290,685,8,0.106824697182859,1
290,686,8,0.0827698829849596,1
291,673,8,0.110107368595254,1
291,674,8,0.117417518129307,1
291,675,8,0.132739493710705,1
291,676,8,0.171976579159584,1
291,677,8,0.199476908680414,1
291,678,8,0.181496641151958,1
291,679,8,0.15803995915357,1
291,680,8,0.151815647979478,1
291,681,8,0.162013138280904,1
291,682,8,0.200101276351877,1
291,683,8,0.230694584621185,1
291,684,8,0.199895072264838,1
291,685,8,0.132120515839503,1
291,686,8,0.0891052924489111,1
292,673,8,0.107647378839885,1
292,674,8,0.109043160199583,1
292,675,8,0.128481905320103,1
292,676,8,0.178511552759705,1
292,677,8,0.212417429911132,1
292,678,8,0.186282819166045,1
292,679,8,0.158320275942677,1
292,680,8,0.156912134603386,1
292,681,8,0.170089240939687,1
292,682,8,0.203284749492934,1
292,683,8,0.237465824892301,1
292,684,8,0.202297885320713,1
292,685,8,0.132458882074756,1
292,686,8,0.089750287605403,1
293,675,8,0.116939488842194,1
293,676,8,0.149965200996384,1
293,677,8,0.174844212364074,1
293,678,8,0.157028445785403,1
293,679,8,0.139888668663196,1
293,680,8,0.147075076874827,1
293,681,8,0.161324435028635,1
293,682,8,0.174766561499909,1
293,683,8,0.182490133481175,1
293,684,8,0.150659459163146,1
293,685,8,0.107303457690139,1
293,686,8,0.0835203330627661,1
294,676,8,0.114311224097469,1
294,677,8,0.123752066640481,1
294,678,8,0.115443259060549,1
294,679,8,0.109406057692045,1
294,680,8,0.119401731227432,1
294,681,8,0.13259494799515,1
294,682,8,0.131265011832086,1
294,683,8,0.12186590780795,1
294,684,8,0.101660596281269,1
294,685,8,0.085302988860073,1
295,678,8,0.0849395134678017,1
295,679,8,0.0848406277341148,1
295,680,8,0.0923524701985324,1
295,681,8,0.101869831393839,1
295,682,8,0.10140758230968,1
295,683,8,0.0939323775137816,1
251,655,9,0.121751990782286,1
251,656,9,0.131683446675604,1
252,654,9,0.119806202124539,1
252,655,9,0.178093801960859,10
252,656,9,0.195581132745898,10
252,657,9,0.154746343026419,1
253,653,9,0.103082725154719,1
253,654,9,0.184755005390744,10
253,655,9,0.333300790104619,10
253,656,9,0.361486803646062,10
253,657,9,0.249211603133698,10
253,658,9,0.142486304718031,1
254,653,9,0.124578133139247,1
254,654,9,0.277127843609084,10
254,655,9,0.494106318280042,10
254,656,9,0.508012380359407,10
254,657,9,0.319339320406808,10
254,658,9,0.159546319872687,10
254,659,9,0.111163887385301,1
254,661,9,0.140802115971896,1
254,662,9,0.153950115028009,1
254,663,9,0.160151227652614,1
254,664,9,0.168629277319541,1
254,665,9,0.164648679845676,1
255,652,9,0.0951821094390334,1
255,653,9,0.135576663339536,1
