x,y,z,fucci_ch00,fucci_ch02,cellCycle
932,647,28,0.0126497291523613,0.00781261921110857,2
933,647,28,0.00923170824750134,0.00764476997024491,2
934,647,28,0.0386663614862287,0.0157930876630808,2
935,647,28,0.00221255817502098,0.0089417868314641,2
936,647,28,0.0017242694743267,0.00753795681696803,2
937,647,28,0.0329289692530709,0.0116578927290761,2
938,647,28,0.00218204013122759,0.0102693217364767,2
939,647,28,0.00210574502174411,0.00756847486076143,2
940,647,28,0.013870450904097,0.00782787823300526,2
941,647,28,0.0113679713130388,0.0085145342183566,2
942,647,28,0.0474250400549325,0.00802624551766232,2
943,647,28,0.0400701915007248,0.00773632410162509,2
924,648,28,0.0146028839551385,0.00752269779507134,2
925,648,28,0.0241702906843671,0.00820935378042268,2
926,648,28,0.00274662394140536,0.00814831769283589,2
927,648,28,0.00187685969329366,0.0143434805828946,2
928,648,28,0.0341802090486,0.00761425192645151,2
929,648,28,0.0251468680857557,0.0080872816052491,2
930,648,28,0.00225833524071107,0.00759899290455482,2
931,648,28,0.00195315480277714,0.00782787823300526,2
932,648,28,0.00241092545967803,0.0162203402761883,2
933,648,28,0.00241092545967803,0.00993362325474937,2
934,648,28,0.0578774700541695,0.0097962920576791,2
935,648,28,0.0236972610055695,0.0122072175173571,2
936,648,28,0.0400549324788281,0.0109407186999313,2
937,648,28,0.0244754711223011,0.00840772106507973,2
938,648,28,0.00843823910887312,0.007690547035935,2
939,648,28,0.00209048599984741,0.00790417334248875,2
940,648,28,0.00204470893415732,0.00770580605783169,2
941,648,28,0.0189822232394903,0.00967421988250553,2
942,648,28,0.00163271534294652,0.00949111161974517,2
943,648,28,0.0350041962310216,0.00776684214541848,2
923,649,28,0.00164797436484321,0.00817883573662928,2
924,649,28,0.00355535210193027,0.0102235446707866,2
925,649,28,0.00209048599984741,0.0192416266117342,2
926,649,28,0.0234836346990158,0.00958266575112535,2
927,649,28,0.009399557488365,0.0145723659113451,2
928,649,28,0.00477607385366598,0.00784313725490196,2
929,649,28,0.00564583810177768,0.00761425192645151,2
930,649,28,0.00146486610208286,0.013519493400473,2
931,649,28,0.0107118333714809,0.0163424124513619,2
932,649,28,0.0802777141985199,0.0072480354009308,2
933,649,28,0.0229800869764248,0.0081025406271458,2
934,649,28,0.00752269779507134,0.0085145342183566,2
935,649,28,0.0622415503166247,0.00784313725490196,2
936,649,28,0.00534065766384375,0.00782787823300526,2
937,649,28,0.0332494087129015,0.00869764248111696,2
938,649,28,0.00167849240863661,0.00796520943007553,2
939,649,28,0.0934767681391623,0.00822461280231937,2
940,649,28,0.0293278400854505,0.00817883573662928,2
941,649,28,0.0173800259403372,0.00878919661249714,2
942,649,28,0.00198367284657053,0.00886549172198062,2
943,649,28,0.0214389257648585,0.00749217975127794,2
922,650,28,0.00202944991226062,0.007690547035935,2
923,650,28,0.0242008087281605,0.00781261921110857,2
924,650,28,0.00170901045243,0.019501029983978,2
925,650,28,0.0166781109330892,0.00871290150301366,2
926,650,28,0.00978103303578241,0.00743114366369116,2
927,650,28,0.0120698863202869,0.00787365529869535,2
928,650,28,0.00193789578088045,0.00784313725490196,2
929,650,28,0.00451667048142214,0.00807202258335241,2
930,650,28,0.0149385824368658,0.0089417868314641,2
931,650,28,0.0102082856488899,0.0102082856488899,2
932,650,28,0.00616464484626535,0.0113374532692454,2
933,650,28,0.0218356603341726,0.0170901045243,2
934,650,28,0.00175478751812009,0.0114442664225223,2
935,650,28,0.00225833524071107,0.0150453955901427,2
936,650,28,0.0293736171511406,0.00817883573662928,2
937,650,28,0.00199893186846723,0.00686655985351339,2
938,650,28,0.0144655527580682,0.010605020218204,2
939,650,28,0.0409094377050431,0.010757610437171,2
940,650,28,0.0149538414587625,0.00846875715266651,2
941,650,28,0.0382238498512245,0.00741588464179446,2
942,650,28,0.0205996795605402,0.00799572747386892,2
943,650,28,0.0175173571374075,0.00831616693369955,2
921,651,28,0.0131074998092622,0.0081177996490425,2
922,651,28,0.00253299763485161,0.00756847486076143,2
923,651,28,0.00271610589761196,0.00836194399938964,2
924,651,28,0.00224307621881437,0.0234836346990158,2
925,651,28,0.0213778896772717,0.0151216906996262,2
926,651,28,0.00683604180972,0.0130006866559854,2
927,651,28,0.022064545662623,0.00859082932784009,2
928,651,28,0.00209048599984741,0.00799572747386892,2
929,651,28,0.00210574502174411,0.0240177004654002,2
930,651,28,0.00685130083161669,0.0159151598382544,2
931,651,28,0.00228885328450446,0.00825513084611276,2
932,651,28,0.00225833524071107,0.00798046845197223,2
933,651,28,0.0369726100556954,0.00788891432059205,2
934,651,28,0.0166781109330892,0.0119325551232166,2
935,651,28,0.00170901045243,0.00874341954680705,2
936,651,28,0.0029907682917525,0.00787365529869535,2
937,651,28,0.0217288471808957,0.0235904478522927,2
938,651,28,0.00485236896314946,0.00787365529869535,2
939,651,28,0.0282597085526818,0.00758373388265812,2
940,651,28,0.00178530556191348,0.00804150453955901,2
941,651,28,0.0332951857785916,0.00836194399938964,2
942,651,28,0.00149538414587625,0.00781261921110857,2
943,651,28,0.00550850690470741,0.0323338673990997,2
920,652,28,0.00198367284657053,0.00801098649576562,2
921,652,28,0.00698863202868696,0.0183413443198291,2
922,652,28,0.00205996795605402,0.0137026016632334,2
923,652,28,0.0223849851224537,0.0245517662317845,2
924,652,28,0.00775158312352178,0.007690547035935,2
925,652,28,0.00227359426260777,0.00860608834973678,2
926,652,28,0.00189211871519036,0.0117799649042496,2
927,652,28,0.00331120775158312,0.00755321583886473,2
928,652,28,0.0254367895017929,0.00946059357595178,2
929,652,28,0.00910963607232776,0.00865186541542687,2
930,652,28,0.00239566643778134,0.0144808117799649,2
931,652,28,0.0127718013275349,0.014526588845655,2
932,652,28,0.00160219729915312,0.00817883573662928,2
933,652,28,0.0276493476768139,0.00787365529869535,2
934,652,28,0.0148928053711757,0.00778210116731518,2
935,652,28,0.0207217517357137,0.00794995040817884,2
936,652,28,0.00666819256885634,0.00773632410162509,2
937,652,28,0.0406042572671092,0.00756847486076143,2
938,652,28,0.016586556801709,0.00875867856870375,2
939,652,28,0.0304875257495994,0.0135805294880598,2
940,652,28,0.00857557030594339,0.0189669642175937,2
941,652,28,0.0243533989471275,0.0110322728313115,2
942,652,28,0.00202944991226062,0.00834668497749294,2
943,652,28,0.0760204470893416,0.00764476997024491,2
919,653,28,0.00863660639353018,0.00714122224765393,2
920,653,28,0.00218204013122759,0.00943007553215839,2
921,653,28,0.00630197604333562,0.00898756389715419,2
922,653,28,0.00152590218966964,0.00862134737163348,2
923,653,28,0.0157930876630808,0.00816357671473259,2
924,653,28,0.0248874647135119,0.00947585259784848,2
925,653,28,0.0120241092545968,0.00930800335698482,2
926,653,28,0.00363164721141375,0.0115510795757992,2
927,653,28,0.00338750286106661,0.00964370183871214,2
928,653,28,0.00720225833524071,0.00747692072938125,2
929,653,28,0.0491340505073625,0.00848401617456321,2
930,653,28,0.00477607385366598,0.00920119020370794,2
931,653,28,0.00224307621881437,0.0085297932402533,2
932,653,28,0.00250247959105821,0.00807202258335241,2
933,653,28,0.00582894636453803,0.0239414053559167,2
934,653,28,0.00442511635004196,0.00796520943007553,2
935,653,28,0.0263675898374914,0.0145113298237583,2
936,653,28,0.012817578393225,0.00746166170748455,2
937,653,28,0.0188448920424201,0.0140840772106508,2
938,653,28,0.00399786373693446,0.0076752880140383,2
939,653,28,0.00994888227664607,0.00920119020370794,2
940,653,28,0.0582742046234836,0.00836194399938964,2
941,653,28,0.0136415655756466,0.00833142595559625,2
942,653,28,0.00199893186846723,0.00741588464179446,2
943,653,28,0.0130617227435721,0.0137178606851301,2
919,654,28,0.015533684290837,0.0188143739986267,2
920,654,28,0.0590524147402152,0.0205233844510567,2
921,654,28,0.00181582360570687,0.00874341954680705,2
922,654,28,0.00231937132829786,0.00790417334248875,2
923,654,28,0.0315251392385748,0.0139009689478904,2
924,654,28,0.0016937514305333,0.00776684214541848,2
925,654,28,0.00195315480277714,0.00801098649576562,2
926,654,28,0.0063782711528191,0.0089570458533608,2
927,654,28,0.00869764248111696,0.0157625696192874,2
928,654,28,0.00794995040817884,0.00807202258335241,2
929,654,28,0.00199893186846723,0.0120851453421836,2
930,654,28,0.0261692225528344,0.0100862134737163,2
931,654,28,0.0021362630655375,0.00820935378042268,2
932,654,28,0.00170901045243,0.0208743419546807,2
933,654,28,0.0110627908751049,0.0177157244220645,2
934,654,28,0.00170901045243,0.0163424124513619,2
935,654,28,0.00373846036469062,0.00790417334248875,2
936,654,28,0.0463263904783703,0.00730907148851759,2
937,654,28,0.00201419089036393,0.00753795681696803,2
938,654,28,0.00207522697795071,0.00814831769283589,2
939,654,28,0.00991836423285267,0.00859082932784009,2
940,654,28,0.00195315480277714,0.00720225833524071,2
941,654,28,0.0286564431219959,0.00764476997024491,2
942,654,28,0.0149996185244526,0.00794995040817884,2
943,654,28,0.0098115510795758,0.0080872816052491,2
918,655,28,0.0362706950484474,0.0291599908445869,2
919,655,28,0.00274662394140536,0.0085297932402533,2
920,655,28,0.0190585183489738,0.0186617837796597,2
921,655,28,0.00224307621881437,0.0140993362325475,2
922,655,28,0.00209048599984741,0.011306935225452,2
923,655,28,0.0133363851377127,0.0221713588158999,2
924,655,28,0.00663767452506294,0.00909437705043107,2
925,655,28,0.0430914778362707,0.00781261921110857,2
926,655,28,0.00302128633554589,0.00956740672922866,2
927,655,28,0.00236514839398795,0.0122377355611505,2
928,655,28,0.0195162890058747,0.0235141527428092,2
929,655,28,0.0306248569466697,0.00793469138628214,2
930,655,28,0.0593728542000458,0.0282291905088884,2
931,655,28,0.0198367284657053,0.00904859998474098,2
932,655,28,0.00627145799954223,0.00779736018921187,2
933,655,28,0.00654612039368277,0.012970168612192,2
934,655,28,0.00216678110933089,0.0129091325246052,2
935,655,28,0.00572213321126116,0.0131532768749523,2
936,655,28,0.00186160067139696,0.0126039520866712,2
937,655,28,0.011612115663386,0.0080872816052491,2
938,655,28,0.0236972610055695,0.00819409475852598,2
939,655,28,0.0104829480430304,0.00865186541542687,2
940,655,28,0.00202944991226062,0.00787365529869535,2
941,655,28,0.00677500572213321,0.00805676356145571,2
942,655,28,0.00234988937209125,0.00819409475852598,2
943,655,28,0.00224307621881437,0.0117952239261463,2
944,655,28,0.00210574502174411,0.0157167925535973,2
918,656,28,0.00740062561989776,0.0144502937361715,2
919,656,28,0.00794995040817884,0.0184176394293126,2
920,656,28,0.0260776684214542,0.0145876249332418,2
921,656,28,0.00259403372243839,0.016433966582742,2
922,656,28,0.00279240100709545,0.00837720302128634,2
923,656,28,0.00210574502174411,0.00787365529869535,2
924,656,28,0.0149691004806592,0.0105439841306172,2
925,656,28,0.00369268329900053,0.00784313725490196,2
926,656,28,0.0244754711223011,0.0125734340428779,2
927,656,28,0.00175478751812009,0.0285801480125124,2
928,656,28,0.0200656137941558,0.00839246204318303,2
929,656,28,0.00282291905088884,0.00796520943007553,2
930,656,28,0.0420538643472953,0.00849927519645991,2
931,656,28,0.00230411230640116,0.0117494468604562,2
932,656,28,0.0112306401159686,0.00839246204318303,2
933,656,28,0.00988784618905928,0.00799572747386892,2
934,656,28,0.0122682536049439,0.0081177996490425,2
935,656,28,0.035233081559472,0.00752269779507134,2
936,656,28,0.00221255817502098,0.00813305867093919,2
937,656,28,0.0106813153276875,0.00880445563439384,2
938,656,28,0.0154879072251469,0.00799572747386892,2
939,656,28,0.0197299153124285,0.00758373388265812,2
940,656,28,0.00173952849622339,0.0167696650644694,2
941,656,28,0.00195315480277714,0.00778210116731518,2
942,656,28,0.00216678110933089,0.00784313725490196,2
943,656,28,0.00262455176623178,0.00747692072938125,2
917,657,28,0.00202944991226062,0.0110322728313115,2
918,657,28,0.00192263675898375,0.00790417334248875,2
919,657,28,0.00184634164950027,0.0228580148012512,2
920,657,28,0.0344548714427405,0.00804150453955901,2
921,657,28,0.00166323338673991,0.00759899290455482,2
922,657,28,0.0149385824368658,0.00857557030594339,2
923,657,28,0.0170443274586099,0.0139925230792706,2
924,657,28,0.00753795681696803,0.0194247348744945,2
925,657,28,0.00157167925535973,0.0223849851224537,2
926,657,28,0.00144960708018616,0.0168307011520562,2
927,657,28,0.0218814373998627,0.00874341954680705,2
928,657,28,0.00219729915312428,0.00843823910887312,2
929,657,28,0.00183108262760357,0.00753795681696803,2
930,657,28,0.0192416266117342,0.00738536659800107,2
931,657,28,0.0599679560540169,0.00849927519645991,2
932,657,28,0.00222781719691768,0.00843823910887312,2
933,657,28,0.052628366521706,0.00743114366369116,2
934,657,28,0.0206454566262303,0.00729381246662089,2
935,657,28,0.0134737163347829,0.00807202258335241,2
936,657,28,0.0160219729915312,0.0085145342183566,2
937,657,28,0.00253299763485161,0.022415503166247,2
938,657,28,0.00721751735713741,0.00781261921110857,2
939,657,28,0.0068207827878233,0.00805676356145571,2
940,657,28,0.0314793621728847,0.00796520943007553,2
941,657,28,0.00259403372243839,0.0109254596780346,2
942,657,28,0.00230411230640116,0.00985732814526589,2
943,657,28,0.0151064316777295,0.0158236057068742,2
916,658,28,0.0345769436179141,0.0105745021744106,2
917,658,28,0.00144960708018616,0.00900282291905089,2
918,658,28,0.0122224765392538,0.00817883573662928,2
919,658,28,0.00653086137178607,0.0196993972686351,2
920,658,28,0.00505073624780652,0.0136568245975433,2
921,658,28,0.00289921416037232,0.010406652933547,2
922,658,28,0.0943312733653773,0.00953688868543526,2
923,658,28,0.0382696269169146,0.0112306401159686,2
924,658,28,0.00149538414587625,0.01367208361944,2
925,658,28,0.00418097199969482,0.00755321583886473,2
926,658,28,0.0055237659266041,0.00814831769283589,2
927,658,28,0.00244144350347143,0.00819409475852598,2
928,658,28,0.017441062027924,0.00779736018921187,2
929,658,28,0.00253299763485161,0.00817883573662928,2
930,658,28,0.00248722056916152,0.00817883573662928,2
931,658,28,0.00834668497749294,0.0125429159990845,2
932,658,28,0.0021362630655375,0.0100556954299229,2
933,658,28,0.00225833524071107,0.0178377965972381,2
934,658,28,0.0126039520866712,0.00883497367818723,2
935,658,28,0.0393377584496834,0.0085145342183566,2
936,658,28,0.0104829480430304,0.00752269779507134,2
937,658,28,0.00804150453955901,0.00904859998474098,2
938,658,28,0.00178530556191348,0.0085145342183566,2
939,658,28,0.0478370336461433,0.00730907148851759,2
940,658,28,0.0154268711375601,0.00804150453955901,2
941,658,28,0.00198367284657053,0.00796520943007553,2
942,658,28,0.00199893186846723,0.00753795681696803,2
943,658,28,0.00245670252536812,0.00759899290455482,2
915,659,28,0.0317540245670253,0.0103150988021668,2
916,659,28,0.00230411230640116,0.0265506981002518,2
917,659,28,0.0268863965819791,0.0196841382467384,2
918,659,28,0.00283817807278553,0.0146486610208286,2
919,659,28,0.00581368734264134,0.0298771648737316,2
920,659,28,0.00823987182421607,0.0153505760280766,2
921,659,28,0.013870450904097,0.00817883573662928,2
922,659,28,0.00149538414587625,0.0103150988021668,2
923,659,28,0.00453192950331884,0.0117952239261463,2
924,659,28,0.00224307621881437,0.0113221942473487,2
925,659,28,0.0021362630655375,0.0081177996490425,2
926,659,28,0.00161745632104982,0.00961318379491875,2
927,659,28,0.00447089341573205,0.00755321583886473,2
928,659,28,0.0247196154726482,0.0185854886701762,2
929,659,28,0.010101472495613,0.0081177996490425,2
930,659,28,0.00341802090486,0.00729381246662089,2
931,659,28,0.0343633173113603,0.00782787823300526,2
932,659,28,0.00262455176623178,0.00785839627679866,2
933,659,28,0.0221408407721065,0.02392614633402,2
934,659,28,0.00204470893415732,0.00755321583886473,2
935,659,28,0.0507362478065156,0.00794995040817884,2
936,659,28,0.00178530556191348,0.0146181429770352,2
937,659,28,0.00193789578088045,0.00718699931334401,2
938,659,28,0.00236514839398795,0.00814831769283589,2
939,659,28,0.00196841382467384,0.0089570458533608,2
940,659,28,0.00187685969329366,0.00738536659800107,2
941,659,28,0.00221255817502098,0.00747692072938125,2
942,659,28,0.0282902265964752,0.00971999694819562,2
943,659,28,0.0154726482032502,0.0129396505683986,2
915,660,28,0.00177004654001678,0.0196688792248417,2
916,660,28,0.00193789578088045,0.0147859922178988,2
917,660,28,0.00170901045243,0.0102998397802701,2
918,660,28,0.00222781719691768,0.0162508583199817,2
919,660,28,0.00218204013122759,0.00973525597009232,2
920,660,28,0.00184634164950027,0.0137331197070268,2
921,660,28,0.0321355001144427,0.00973525597009232,2
922,660,28,0.00236514839398795,0.00929274433508812,2
923,660,28,0.00721751735713741,0.00997940032043946,2
924,660,28,0.00274662394140536,0.00828564888990616,2
925,660,28,0.016235599298085,0.0110933089188983,2
926,660,28,0.0138399328603037,0.0110170138094148,2
927,660,28,0.00198367284657053,0.00834668497749294,2
928,660,28,0.0327000839246204,0.0105745021744106,2
929,660,28,0.00706492713817044,0.0214694438086519,2
930,660,28,0.00379949645227741,0.0243228809033341,2
931,660,28,0.00787365529869535,0.0076600289921416,2
932,660,28,0.00198367284657053,0.00711070420386053,2
933,660,28,0.00250247959105821,0.0109102006561379,2
934,660,28,0.00186160067139696,0.00857557030594339,2
935,660,28,0.00167849240863661,0.0248416876478218,2
936,660,28,0.00234988937209125,0.00903334096284428,2
937,660,28,0.00241092545967803,0.0116426337071794,2
938,660,28,0.00170901045243,0.00820935378042268,2
939,660,28,0.00207522697795071,0.0119783321889067,2
940,660,28,0.0358587014572366,0.00843823910887312,2
941,660,28,0.00222781719691768,0.00798046845197223,2
942,660,28,0.00173952849622339,0.00755321583886473,2
914,661,28,0.00187685969329366,0.0241855497062638,2
915,661,28,0.00167849240863661,0.0100404364080262,2
916,661,28,0.0133058670939193,0.0278934920271611,2
917,661,28,0.00241092545967803,0.00962844281681544,2
918,661,28,0.00631723506523232,0.00802624551766232,2
919,661,28,0.00164797436484321,0.0117341878385595,2
920,661,28,0.0316624704356451,0.0115968566414893,2
921,661,28,0.00262455176623178,0.00819409475852598,2
922,661,28,0.00662241550316625,0.0154268711375601,2
923,661,28,0.00207522697795071,0.0166781109330892,2
924,661,28,0.0100709544518196,0.00904859998474098,2
925,661,28,0.00202944991226062,0.0109254596780346,2
926,661,28,0.00131227588311589,0.0106965743495842,2
927,661,28,0.0386816205081254,0.0106507972838941,2
928,661,28,0.00228885328450446,0.00836194399938964,2
929,661,28,0.0133974212252995,0.00817883573662928,2
930,661,28,0.00183108262760357,0.00746166170748455,2
931,661,28,0.026337071793698,0.00799572747386892,2
932,661,28,0.0131380178530556,0.0102388036926833,2
933,661,28,0.00183108262760357,0.0163424124513619,2
934,661,28,0.00271610589761196,0.00718699931334401,2
935,661,28,0.032623788815137,0.00773632410162509,2
936,661,28,0.00207522697795071,0.0093690394445716,2
937,661,28,0.00198367284657053,0.0076752880140383,2
938,661,28,0.0478675516899367,0.00762951094834821,2
939,661,28,0.0166933699549859,0.0115053025101091,2
940,661,28,0.00224307621881437,0.00770580605783169,2
941,661,28,0.0607919432364385,0.0121004043640803,2
942,661,28,0.0021515220874342,0.00842298008697642,2
914,662,28,0.0042572671091783,0.00929274433508812,2
915,662,28,0.0125429159990845,0.0137788967727169,2
916,662,28,0.0417334248874647,0.0169222552834363,2
917,662,28,0.0163424124513619,0.0169069962615396,2
918,662,28,0.0025787747005417,0.0164034485389487,2
919,662,28,0.011261158159762,0.0229495689326314,2
920,662,28,0.0642404821850919,0.0123292896925307,2
921,662,28,0.0161135271229114,0.00842298008697642,2
922,662,28,0.0246433203631647,0.010101472495613,2
923,662,28,0.00230411230640116,0.00837720302128634,2
924,662,28,0.0121004043640803,0.00779736018921187,2
925,662,28,0.0357213702601663,0.00712596322575723,2
926,662,28,0.0200503547722591,0.0243991760128176,2
927,662,28,0.00207522697795071,0.0080872816052491,2
928,662,28,0.0194705119401846,0.00788891432059205,2
929,662,28,0.00186160067139696,0.00872816052491035,2
930,662,28,0.00222781719691768,0.0260624093995575,2
931,662,28,0.0116731517509728,0.0151369497215229,2
932,662,28,0.0021210040436408,0.0134889753566796,2
933,662,28,0.00970473792629892,0.0100251773861295,2
934,662,28,0.00167849240863661,0.0117341878385595,2
935,662,28,0.00192263675898375,0.00787365529869535,2
936,662,28,0.00207522697795071,0.00787365529869535,2
937,662,28,0.0212252994583047,0.0100556954299229,2
938,662,28,0.0341191729610132,0.00799572747386892,2
939,662,28,0.00697337300679027,0.0076752880140383,2
940,662,28,0.00201419089036393,0.0115510795757992,2
941,662,28,0.00167849240863661,0.0201266498817426,2
914,663,28,0.0191195544365606,0.0277561608300908,2
915,663,28,0.0246890974288548,0.0348363469901579,2
916,663,28,0.0176852063782712,0.0216983291371023,2
917,663,28,0.0272526131074998,0.0205691615167468,2
918,663,28,0.00177004654001678,0.0317998016327153,2
919,663,28,0.00199893186846723,0.0377050431067369,2
920,663,28,0.00209048599984741,0.0137941557946136,2
921,663,28,0.00221255817502098,0.0132143129625391,2
922,663,28,0.00210574502174411,0.0110017547875181,2
923,663,28,0.00209048599984741,0.0206301976043336,2
924,663,28,0.0017242694743267,0.0168917372396429,2
925,663,28,0.00244144350347143,0.0170901045243,2
926,663,28,0.030609597924773,0.0184176394293126,2
927,663,28,0.00230411230640116,0.00781261921110857,2
928,663,28,0.0124055848020142,0.0215915159838254,2
929,663,28,0.0017242694743267,0.0207675288014038,2
930,663,28,0.0446784161135271,0.0152132448310063,2
931,663,28,0.013321126115816,0.00836194399938964,2
932,663,28,0.002563515678645,0.00796520943007553,2
933,663,28,0.00276188296330205,0.00965896086060884,2
934,663,28,0.00576791027695125,0.0106202792401007,2
935,663,28,0.00247196154726482,0.00827038986800946,2
936,663,28,0.0134279392690929,0.00802624551766232,2
937,663,28,0.0794384679942016,0.00787365529869535,2
938,663,28,0.0416266117341878,0.00836194399938964,2
939,663,28,0.0265049210345617,0.00827038986800946,2
940,663,28,0.0332951857785916,0.0167696650644694,2
914,664,28,0.0198825055313954,0.0283360036621653,2
915,664,28,0.0109407186999313,0.036087586785687,2
916,664,28,0.0171511406118868,0.0649576562142367,2
917,664,28,0.00189211871519036,0.036392767223621,2
918,664,28,0.0159914549477378,0.0182345311665522,2
919,664,28,0.00184634164950027,0.0160067139696345,2
920,664,28,0.00593575951781491,0.0257419699397269,2
921,664,28,0.027695124742504,0.0137483787289235,2
922,664,28,0.00787365529869535,0.0103150988021668,2
923,664,28,0.00573739223315786,0.0222629129472801,2
924,664,28,0.0257724879835203,0.00941481651026169,2
925,664,28,0.0216830701152056,0.0151827267872129,2
926,664,28,0.00205996795605402,0.0139314869916838,2
927,664,28,0.00270084687571527,0.00923170824750134,2
928,664,28,0.022568093385214,0.00717174029144732,2
929,664,28,0.00241092545967803,0.00921644922560464,2
930,664,28,0.0185244525825895,0.0133363851377127,2
931,664,28,0.024628061341268,0.0122835126268406,2
932,664,28,0.031815060654612,0.0122377355611505,2
933,664,28,0.0465247577630274,0.0102388036926833,2
934,664,28,0.00456244754711223,0.010452429999237,2
935,664,28,0.0362554360265507,0.00877393759060044,2
936,664,28,0.00190737773708705,0.00775158312352178,2
937,664,28,0.0166933699549859,0.018997482261387,2
938,664,28,0.0157473105973907,0.00749217975127794,2
939,664,28,0.00154116121156634,0.0157930876630808,2
940,664,28,0.00500495918211643,0.0111543450064851,2
914,665,28,0.0354467078660258,0.0308384832532235,2
915,665,28,0.0811322194247349,0.0450904097047379,2
916,665,28,0.0405889982452125,0.0880445563439384,2
917,665,28,0.103883421072709,0.0290684367132067,2
918,665,28,0.00727855344472419,0.053177691309987,2
919,665,28,0.035233081559472,0.0216830701152056,2
920,665,28,0.0206912336919203,0.0219729915312428,2
921,665,28,0.0823376821545739,0.0245670252536812,2
922,665,28,0.0236362249179828,0.0146028839551385,2
923,665,28,0.0259403372243839,0.0476386663614862,2
924,665,28,0.0373235675593194,0.0114137483787289,2
925,665,28,0.00537117570763714,0.0145876249332418,2
926,665,28,0.00141908903639277,0.0373083085374228,2
927,665,28,0.0021210040436408,0.0250858319981689,2
928,665,28,0.0138857099259937,0.024628061341268,2
929,665,28,0.0334477759975586,0.0228122377355611,2
930,665,28,0.00401312275883116,0.0100556954299229,2
931,665,28,0.00860608834973678,0.0169527733272297,2
932,665,28,0.0614480811779965,0.0122224765392538,2
933,665,28,0.0334172579537652,0.00860608834973678,2
934,665,28,0.00187685969329366,0.012817578393225,2
935,665,28,0.0280308232242313,0.0106813153276875,2
936,665,28,0.0234378576333257,0.0108644235904479,2
937,665,28,0.020004577706569,0.00788891432059205,2
938,665,28,0.00241092545967803,0.0156252384222171,2
939,665,28,0.0154116121156634,0.00842298008697642,2
914,666,28,0.00947585259784848,0.0370794232089723,2
915,666,28,0.0493171587701228,0.0280308232242313,2
916,666,28,0.0313420309758144,0.0238040741588464,2
917,666,28,0.00781261921110857,0.0348516060120546,2
918,666,28,0.0137788967727169,0.0529488059815366,2
919,666,28,0.0321812771801328,0.0481269550621805,2
920,666,28,0.0378423743038071,0.0220035095750362,2
921,666,28,0.0329289692530709,0.0105592431525139,2
922,666,28,0.0102845807583734,0.0453498130769818,2
923,666,28,0.0207370107576104,0.0228122377355611,2
924,666,28,0.0166628519111925,0.0221560997940032,2
925,666,28,0.0553139543755245,0.0196078431372549,2
926,666,28,0.00268558785381857,0.0384374761577783,2
927,666,28,0.00181582360570687,0.0136263065537499,2
928,666,28,0.00177004654001678,0.0106355382619974,2
929,666,28,0.00987258716716258,0.0164644846265354,2
930,666,28,0.0151369497215229,0.0204318303196765,2
931,666,28,0.00201419089036393,0.016235599298085,2
932,666,28,0.00196841382467384,0.0097962920576791,2
933,666,28,0.00199893186846723,0.0160219729915312,2
934,666,28,0.0280003051804379,0.0206912336919203,2
935,666,28,0.00181582360570687,0.00750743877317464,2
936,666,28,0.00166323338673991,0.00781261921110857,2
937,666,28,0.0455329213397421,0.0173342488746471,2
938,666,28,0.00874341954680705,0.00791943236438544,2
939,666,28,0.00183108262760357,0.00753795681696803,2
915,667,28,0.0253147173266194,0.029205767910277,2
916,667,28,0.00189211871519036,0.0501564049744411,2
917,667,28,0.00550850690470741,0.0290684367132067,2
918,667,28,0.0173647669184405,0.0240329594872969,2
919,667,28,0.00216678110933089,0.0245822842755779,2
920,667,28,0.036896314946212,0.024933241779202,2
921,667,28,0.00192263675898375,0.041565575646601,2
922,667,28,0.0165407797360189,0.0166170748455024,2
923,667,28,0.0364843213550011,0.0200808728160525,2
924,667,28,0.0274204623483635,0.0383154039826047,2
925,667,28,0.017441062027924,0.021362630655375,2
926,667,28,0.00488288700694285,0.02905317769131,2
927,667,28,0.0229800869764248,0.0292820630197604,2
928,667,28,0.0402227817196918,0.0384985122453651,2
929,667,28,0.0153658350499733,0.00804150453955901,2
930,667,28,0.0068055237659266,0.00823987182421607,2
931,667,28,0.0564431219958801,0.0223392080567636,2
932,667,28,0.00177004654001678,0.00975051499198901,2
933,667,28,0.0433051041428244,0.0103456168459602,2
934,667,28,0.00230411230640116,0.00921644922560464,2
935,667,28,0.00198367284657053,0.0213473716334783,2
936,667,28,0.0692454413672084,0.0115510795757992,2
937,667,28,0.00152590218966964,0.00988784618905928,2
938,667,28,0.015533684290837,0.00787365529869535,2
939,667,28,0.00151064316777295,0.0102388036926833,2
915,668,28,0.0553139543755245,0.0359960326543069,2
916,668,28,0.0466010528725109,0.0261539635309377,2
917,668,28,0.0229648279545281,0.0158693827725643,2
918,668,28,0.0422522316319524,0.0403753719386587,2
919,668,28,0.00225833524071107,0.0382848859388113,2
920,668,28,0.0261081864652476,0.0229953459983215,2
921,668,28,0.0305790798809796,0.0114137483787289,2
922,668,28,0.00491340505073625,0.0286869611657893,2
923,668,28,0.0459296559090562,0.0429388876173037,2
924,668,28,0.025787747005417,0.0434882124055848,2
925,668,28,0.0120698863202869,0.0201876859693294,2
926,668,28,0.0274662394140536,0.0239871824216068,2
927,668,28,0.0506752117189288,0.0270237277790494,2
928,668,28,0.00987258716716258,0.0359044785229267,2
929,668,28,0.00231937132829786,0.0279545281147478,2
