x,y,z,signal,cytoplasm.p
779,724,22,0.0573815295955937,1
779,725,22,0.0752993249752824,1
779,726,22,0.10306074137422,1
779,727,22,0.115451703474088,1
779,728,22,0.10024117999876,1
779,729,22,0.092392852421938,1
779,730,22,0.0922802150315656,1
779,731,22,0.0919121518224413,1
779,732,22,0.0884930960550625,1
779,733,22,0.0842108466746418,1
779,734,22,0.0790782177249089,1
779,735,22,0.0765226445204767,1
779,736,22,0.0754517961739353,1
779,737,22,0.0765940269407928,1
779,738,22,0.0825275070874104,1
779,739,22,0.0916800896674062,1
779,740,22,0.100250815593539,1
779,741,22,0.110485704268335,1
779,742,22,0.119142053717226,1
779,743,22,0.119797604390642,1
779,744,22,0.143410342925275,1
779,745,22,0.166104208969326,1
779,746,22,0.145593176649678,1
779,747,22,0.117802965508203,1
779,748,22,0.107922470942962,1
779,749,22,0.0942637735697027,1
779,750,22,0.0909695913366167,1
779,751,22,0.105550675774808,1
779,752,22,0.126916327561349,1
779,753,22,0.135539689545618,1
779,754,22,0.137132581915765,1
780,725,22,0.0683095619160912,1
780,726,22,0.083305489963272,1
780,727,22,0.0929069709624452,1
780,728,22,0.0923477644429428,1
780,729,22,0.0954006381240457,1
780,730,22,0.0988983000593562,1
780,731,22,0.0964438475276691,1
780,732,22,0.0863134171918636,1
780,733,22,0.077333620757897,1
780,734,22,0.0708985412676603,1
780,735,22,0.067311682265873,1
780,736,22,0.065731662908824,1
780,737,22,0.0653395284035633,1
780,738,22,0.070796559642138,1
780,739,22,0.0814456668506196,1
780,740,22,0.0970286998254412,1
780,741,22,0.11919326271665,1
780,742,22,0.137031272541041,1
780,743,22,0.140852298904311,1
780,744,22,0.183481915698712,1
780,745,22,0.220723265434902,1
780,746,22,0.183975052937981,1
780,747,22,0.130698092119211,1
780,748,22,0.10924503593499,1
780,749,22,0.0982869056489164,1
780,750,22,0.0977159878128714,1
780,751,22,0.129482615499999,1
780,752,22,0.185617007822546,1
780,753,22,0.19097720546145,1
780,754,22,0.165867116727176,1
781,725,22,0.0658995663911586,1
781,726,22,0.0760457592391083,1
781,727,22,0.0825197467185434,1
781,728,22,0.0867937050057823,1
781,729,22,0.0937738324701948,1
781,730,22,0.09741144640727,1
781,731,22,0.0902075301901937,1
781,732,22,0.0747874826523912,1
781,733,22,0.065383531346182,1
781,734,22,0.0615056762026897,1
781,735,22,0.0601757459365624,1
781,736,22,0.0601448577814516,1
781,737,22,0.0594271828785411,1
781,738,22,0.0629230108664978,1
781,739,22,0.0704169148490813,1
781,740,22,0.0823620508338599,1
781,741,22,0.10432250894754,1
781,742,22,0.125650833123953,1
781,743,22,0.133840133382107,1
781,744,22,0.174372103601538,1
781,745,22,0.210368904819949,1
781,746,22,0.178002800431712,1
781,747,22,0.130824027102133,1
781,748,22,0.112306937826378,1
781,749,22,0.104519643545737,1
781,750,22,0.107047011701315,1
781,751,22,0.143555596273249,1
781,752,22,0.202309348965908,1
781,753,22,0.203775209522883,1
781,754,22,0.17600366808341,1
782,725,22,0.068113801304176,1
782,726,22,0.0768557329972677,1
782,727,22,0.0813813843422458,1
782,728,22,0.0847684551242636,1
782,729,22,0.089320005815795,1
782,730,22,0.0864743740826135,1
782,731,22,0.0742305287627576,1
782,732,22,0.0606406604361676,1
782,739,22,0.0608174329114932,1
782,740,22,0.0678052735692781,1
782,741,22,0.0820959043839527,1
782,742,22,0.10138217830582,1
782,743,22,0.110775114134033,1
782,744,22,0.127073787568559,1
782,745,22,0.144878857103823,1
782,746,22,0.137694559995577,1
782,747,22,0.125762686221727,1
782,748,22,0.120331961218347,1
782,749,22,0.117866463723979,1
782,750,22,0.120480540438692,1
782,751,22,0.136097905379733,1
782,752,22,0.162486190553334,1
782,753,22,0.159667796771366,1
783,724,22,0.0604030846451973,1
783,725,22,0.0717048943066066,1
783,726,22,0.0782230026673968,1
783,727,22,0.0808491857934206,1
783,728,22,0.082429499997311,1
783,729,22,0.0828233858928099,1
783,730,22,0.0744880538910206,1
783,731,22,0.0613278186909876,1
783,740,22,0.0574935006321045,1
783,741,22,0.066675314327962,1
783,742,22,0.0842635299082729,1
783,743,22,0.101277519470978,1
783,744,22,0.113375722245029,1
783,745,22,0.122488942771691,1
783,746,22,0.12938496222611,1
783,747,22,0.132851500128836,1
783,748,22,0.133309102426773,1
783,749,22,0.133833340110879,1
783,750,22,0.137886458113869,1
783,751,22,0.141314724896575,1
783,752,22,0.142049719102952,1
784,723,22,0.0574807868363009,1
784,724,22,0.0659560236643603,1
784,725,22,0.074810539675393,1
784,726,22,0.0803633548588825,1
784,727,22,0.0833388843165351,1
784,728,22,0.0840660768754877,1
784,729,22,0.0798494839897222,1
784,730,22,0.0696290781917784,1
784,731,22,0.057131546649535,1
784,741,22,0.0585394344205429,1
784,742,22,0.0743090877551947,1
784,743,22,0.0978664068775078,1
784,744,22,0.116900946463079,1
784,745,22,0.128599832262811,1
784,746,22,0.140056872889309,1
784,747,22,0.141570215581632,1
784,748,22,0.142141133417677,1
784,749,22,0.146494877260213,1
784,750,22,0.159555259628919,1
784,751,22,0.178768847907432,1
784,752,22,0.178124855230201,1
785,722,22,0.0626531493463882,1
785,723,22,0.0656593841541099,1
785,724,22,0.0730637372540069,1
785,725,22,0.0795452728125832,1
785,726,22,0.0875349853468196,1
785,727,22,0.0976476423150223,1
785,728,22,0.102466967011026,1
785,729,22,0.0858263066220336,1
785,730,22,0.0687252310962368,1
785,735,22,0.0593103232813991,1
785,742,22,0.0663984413499626,1
785,743,22,0.0912350537418517,1
785,744,22,0.120146290265346,1
785,745,22,0.159828724177432,1
785,746,22,0.20233385663537,1
785,747,22,0.18605828739934,1
785,748,22,0.164193483497965,1
785,749,22,0.169268682179919,1
785,750,22,0.198393900850131,1
785,751,22,0.244853837580244,1
785,752,22,0.246068582979289,1
786,721,22,0.0666814294514537,1
786,722,22,0.0766076606587416,1
786,723,22,0.0762645768740253,1
786,724,22,0.0814940453203655,1
786,725,22,0.0869347597347341,1
786,726,22,0.0998120716995812,1
786,727,22,0.12401633196754,1
786,728,22,0.135941424264036,1
786,729,22,0.104039208308397,1
786,730,22,0.0710787280694099,1
786,734,22,0.0574558545873876,1
786,735,22,0.0643913068583828,1
786,736,22,0.0598857109955605,1
786,742,22,0.0623300266928384,1
786,743,22,0.0866892466667918,1
786,744,22,0.126596112097656,1
786,745,22,0.209637425187921,1
786,746,22,0.291177932473563,1
786,747,22,0.252903793221127,1
786,748,22,0.200318755382134,1
786,749,22,0.206009464536435,1
786,750,22,0.237275283069479,1
786,751,22,0.28248327652303,4
786,752,22,0.275775369353459,4
787,721,22,0.0654248865641644,1
787,722,22,0.075755983763327,1
787,723,22,0.0769347519507775,1
787,724,22,0.0842688902238505,1
787,725,22,0.0902921453367543,1
787,726,22,0.101169251710796,1
787,727,22,0.121541069145783,1
787,728,22,0.131592716405552,1
787,729,22,0.100150202057361,1
787,730,22,0.0680389220003202,1
787,742,22,0.0625994577365594,1
787,743,22,0.0864551500685507,1
787,744,22,0.124850548033004,1
787,745,22,0.205616138849935,1
787,746,22,0.283894743734693,1
787,747,22,0.252564978818675,1
787,750,22,0.235966729199357,1
787,751,22,0.245469053205749,1
788,722,22,0.0640866298232344,1
788,723,22,0.0692411187177927,1
788,724,22,0.0791170962294231,1
788,725,22,0.0875634439639568,1
788,726,22,0.0927875874763403,1
788,727,22,0.0968971686494684,1
788,728,22,0.0966263577225294,1
788,729,22,0.0788011324571838,1
788,730,22,0.0605215246214096,1
788,742,22,0.0674572776361832,1
788,743,22,0.0917124756444715,1
788,744,22,0.117898047717635,1
788,745,22,0.153753086574675,1
788,746,22,0.200233556438828,1
788,751,22,0.175269935821514,1
789,723,22,0.0660548976041736,1
789,724,22,0.0772166727067025,1
789,725,22,0.0864856018503361,1
789,726,22,0.0892139494069238,1
789,727,22,0.0836055850785043,1
789,728,22,0.0765810065042741,1
789,729,22,0.0676772628645923,1
789,730,22,0.057630079586003,1
789,742,22,0.0751923958197605,1
789,743,22,0.100468672027753,1
789,744,22,0.121856626029381,1
789,745,22,0.137714986984753,1
789,751,22,0.152212228775108,1
790,723,22,0.0683997614618289,1
790,724,22,0.0799253009065337,1
790,725,22,0.0858307352215923,1
790,726,22,0.0864076915209502,1
790,727,22,0.0793279058241262,1
790,728,22,0.0723469527885576,1
790,729,22,0.0676519355209113,1
790,730,22,0.0617687090699512,1
790,741,22,0.0651893334225265,1
790,742,22,0.0832301330075331,1
790,743,22,0.105110021273318,1
790,744,22,0.125207713702868,1
790,745,22,0.141813476019705,1
791,723,22,0.0691968622068904,1
791,724,22,0.0811434665289394,1
791,725,22,0.0843445243356204,1
791,726,22,0.0850970855168118,1
791,727,22,0.0802549396752797,1
791,728,22,0.0750247046271518,1
791,729,22,0.0721211001080036,1
791,730,22,0.0683778779292562,1
791,731,22,0.0594431458865375,1
791,739,22,0.0581421577863673,1
791,740,22,0.0644317303603462,1
791,741,22,0.0777628764804967,1
791,742,22,0.0938599513356468,1
791,743,22,0.110025448348825,1
791,744,22,0.125557590758811,1
791,745,22,0.136934173579213,1
791,746,22,0.167892537619862,1
792,723,22,0.0616656070264314,1
792,724,22,0.0740685517019362,1
792,725,22,0.0796046372756416,1
792,726,22,0.0837069888042173,1
792,727,22,0.0826140269445668,1
792,728,22,0.0791269028353699,1
792,729,22,0.0759104540235649,1
792,730,22,0.0736505355409326,1
792,731,22,0.0675347987677383,1
792,732,22,0.0615516428252724,1
792,733,22,0.0577662516512603,1
792,734,22,0.0575826800077707,1
792,735,22,0.0585727815983114,1
792,736,22,0.0598445208918093,1
792,737,22,0.0616427622931555,1
792,738,22,0.0676871579245915,1
792,739,22,0.0749089300663863,1
792,740,22,0.0824520675745559,1
792,741,22,0.0929123548657702,1
792,742,22,0.104640636895596,1
792,743,22,0.116630005803529,1
792,744,22,0.130001840787801,1
792,745,22,0.137458293324583,1
792,746,22,0.139973242531199,1
792,747,22,0.156060227727435,1
792,749,22,0.171545678191609,1
793,723,22,0.0591859450898,1
793,724,22,0.0709582005775602,1
793,725,22,0.076080409639916,1
793,726,22,0.0814054084628875,1
793,727,22,0.086051528330347,1
793,728,22,0.0872203719731141,1
793,729,22,0.083995991781274,1
793,730,22,0.0810360892062185,1
793,731,22,0.0763838365244568,1
793,732,22,0.0729963942354187,1
793,733,22,0.0717618823041229,1
793,734,22,0.0725915872129124,1
793,735,22,0.0733872962808821,1
793,736,22,0.0746899650080486,1
793,737,22,0.0777647870880294,1
793,738,22,0.084856561257427,1
793,739,22,0.0943372965780878,1
793,740,22,0.100464261119005,1
793,741,22,0.105662281201235,1
793,742,22,0.112839596336276,1
793,743,22,0.123615705873245,1
793,744,22,0.137568471692297,1
793,745,22,0.143803031742598,1
793,746,22,0.132511128935061,1
793,747,22,0.123263635156801,1
793,748,22,0.127799134386284,1
794,723,22,0.0628196965332522,1
794,724,22,0.0733597398950798,1
794,725,22,0.0792339735173756,1
794,726,22,0.0951645542580932,1
794,727,22,0.114855004230227,1
794,728,22,0.116911985528823,1
794,729,22,0.10619118925931,1
794,730,22,0.0981678818759581,1
794,731,22,0.088386048960804,1
794,732,22,0.082460034336212,1
794,733,22,0.0813114643622633,1
794,734,22,0.0827635024993105,1
794,735,22,0.0843006924041698,1
794,736,22,0.0880105674051487,1
794,737,22,0.0922084905889134,1
794,738,22,0.0966398440170575,1
794,739,22,0.104291054686494,1
794,740,22,0.10976110046465,1
794,741,22,0.114014702525955,1
794,742,22,0.119220353244443,1
794,743,22,0.127186489825237,1
794,744,22,0.136413415087837,1
794,745,22,0.138279194106686,1
794,746,22,0.123697602531928,1
794,747,22,0.10870663380862,1
795,723,22,0.0705197279426965,1
795,724,22,0.0814537397571387,1
795,725,22,0.0972779633452068,1
795,726,22,0.144800498607238,1
795,727,22,0.192479143477945,1
795,728,22,0.184291600506967,1
795,729,22,0.145647086446169,1
795,730,22,0.12337905000442,1
795,731,22,0.105726416286188,1
795,732,22,0.0951758527890577,1
795,733,22,0.0929749390563373,1
795,734,22,0.0924961490643731,1
795,735,22,0.0932599439102239,1
795,736,22,0.0978995712502346,1
795,737,22,0.100808571466581,1
795,738,22,0.101355984112426,1
795,739,22,0.107319697854166,1
795,740,22,0.114622853621139,1
795,741,22,0.120487640350635,1
795,742,22,0.125375469761782,1
795,743,22,0.12637541333989,1
795,744,22,0.127240942139916,1
795,745,22,0.122379931997468,1
795,746,22,0.109586562928383,1
796,723,22,0.0762638043753007,1
796,724,22,0.0899007656394077,1
796,725,22,0.117963020167618,1
796,726,22,0.188583556245408,1
796,727,22,0.251103269705228,1
796,728,22,0.231693690834264,1
796,729,22,0.170519269161011,1
796,730,22,0.138148624131417,1
796,731,22,0.119735674760063,1
796,732,22,0.110590256958315,1
796,733,22,0.108628157373299,1
796,734,22,0.105346806874753,1
796,735,22,0.10218430324106,1
796,736,22,0.104289262017698,1
796,737,22,0.106346667895746,1
796,738,22,0.108611964384766,1
796,739,22,0.114709786263873,1
796,740,22,0.121753630130724,1
796,741,22,0.134414518617007,1
796,742,22,0.148926255078088,1
796,743,22,0.132380311288445,1
796,744,22,0.117799439139979,1
796,745,22,0.10799961467056,1
797,723,22,0.0812723735680232,1
797,724,22,0.0952100373318559,1
797,725,22,0.119934708171918,1
797,726,22,0.175338222349994,1
797,727,22,0.224992270295204,1
797,728,22,0.213115391354223,1
797,729,22,0.167863206256074,1
797,730,22,0.141684745888726,1
797,731,22,0.127802707930003,1
797,732,22,0.121827636687929,1
797,733,22,0.121408128601908,1
797,734,22,0.116650951723146,1
797,735,22,0.109650509311358,1
797,736,22,0.108044360627219,1
797,737,22,0.110540628337961,1
797,738,22,0.117666734473578,1
797,739,22,0.123891859424951,1
797,740,22,0.13880832624836,1
797,741,22,0.195157685506075,1
797,742,22,0.25228270424654,2
797,743,22,0.194413598223107,1
797,744,22,0.125366506417801,1
798,724,22,0.0977011039443148,1
798,725,22,0.111994069945974,1
798,726,22,0.13996505758288,1
798,727,22,0.167676120038235,1
798,728,22,0.169502318817088,1
798,729,22,0.151391787954077,1
798,730,22,0.136626730880692,1
798,731,22,0.126539336389865,1
798,732,22,0.122117353194342,1
798,733,22,0.120952094889167,1
798,734,22,0.117220937843172,1
798,735,22,0.111864266572492,1
798,736,22,0.112164538595829,1
798,737,22,0.117897976954393,1
798,738,22,0.128186787219555,1
798,739,22,0.133591624670255,1
798,740,22,0.157093713082227,1
798,741,22,0.256246200603601,2
798,742,22,0.353635716302804,2
798,743,22,0.268852554218088,2
799,725,22,0.104468918095133,1
799,726,22,0.120049061570908,1
799,727,22,0.140581924350698,1
799,728,22,0.148325321833583,1
799,729,22,0.141053608533783,1
799,730,22,0.129852176531078,1
799,731,22,0.1225846618503,1
799,732,22,0.118820882949767,1
799,733,22,0.115055606227279,1
799,734,22,0.113601173933879,1
799,735,22,0.114798830009993,1
799,736,22,0.116529392267351,1
799,737,22,0.127648444062554,1
799,738,22,0.141351368462031,1
799,739,22,0.144308599724703,1
799,740,22,0.152266433418441,1
799,741,22,0.215846970432193,1
799,742,22,0.290532406592757,2
800,726,22,0.104062737086345,1
800,727,22,0.116747319464807,1
800,728,22,0.12570324509849,1
800,729,22,0.126466721509752,1
800,730,22,0.127714678457018,1
800,731,22,0.13884366069384,1
800,732,22,0.143570256058206,1
800,733,22,0.132188012178448,1
800,734,22,0.156563625636787,1
800,735,22,0.17384586095891,1
800,736,22,0.147115895471558,1
800,737,22,0.155913688847232,1
800,738,22,0.185938072445143,1
800,739,22,0.185686686028119,1
800,740,22,0.15779561367912,1
801,727,22,0.10477090023015,1
801,728,22,0.132491657249652,1
801,729,22,0.150412424685502,1
801,730,22,0.159136400205949,1
801,731,22,0.212266845732264,1
801,732,22,0.23751434488853,1
801,733,22,0.215380593492254,1
801,736,22,0.228203435451611,1
801,737,22,0.207973356790247,1
802,728,22,0.20340212212358,1
802,729,22,0.240402853249396,1
802,730,22,0.210600277033375,1
803,730,22,0.220207212699115,1
803,731,22,0.217913870378535,1
804,731,22,0.165902816782739,1
804,732,22,0.178919785902509,1
757,727,23,0.0791108690641316,1
757,731,23,0.0888531689147834,1
757,732,23,0.0770663185083712,1
758,726,23,0.0856772202651206,1
758,727,23,0.0830143581920199,1
758,728,23,0.0693893559158023,1
758,729,23,0.065169543302528,1
758,730,23,0.0907719967773476,1
758,731,23,0.120459736045559,1
758,732,23,0.0988424324798374,1
758,733,23,0.0599704381839208,1
759,726,23,0.0704884918683128,1
759,727,23,0.0726667082911781,1
759,728,23,0.0659424960912744,1
759,729,23,0.0640084069561965,1
759,730,23,0.0823085774106937,1
759,731,23,0.102318411378427,1
759,732,23,0.0835384897312629,1
759,742,23,0.0726039118108851,1
759,743,23,0.0846697168139973,1
759,744,23,0.0592791166916996,1
760,727,23,0.0645133498629976,1
760,728,23,0.0615241807904594,1
760,729,23,0.0603804345108368,1
760,730,23,0.0647021226047704,1
760,731,23,0.0685824839464151,1
760,732,23,0.059116974516647,1
760,741,23,0.0662226477661507,1
760,742,23,0.0981102098337696,1
760,743,23,0.118019512822441,1
760,744,23,0.0796073734543303,1
761,726,23,0.058192818370666,1
761,727,23,0.0624924460239219,1
761,728,23,0.0612093492300912,1
761,729,23,0.05944965020786,1
761,730,23,0.0569710615137314,1
761,741,23,0.0614027038917802,1
761,742,23,0.0811722376837285,1
761,743,23,0.0943720118452006,1
761,744,23,0.0662321713191297,1
762,726,23,0.0597323198747623,1
762,727,23,0.065668695417363,1
762,728,23,0.066367063749095,1
762,729,23,0.0620838000955398,1
762,743,23,0.0570605180454287,1
763,724,23,0.0660355497544374,1
763,725,23,0.0634179466715,1
763,726,23,0.0622200842025969,1
763,727,23,0.0683092022029446,1
763,728,23,0.0704480447786021,1
763,729,23,0.0648380293078704,1
764,724,23,0.0700497184896709,1
764,725,23,0.0684535415257102,1
764,726,23,0.0638921134649901,1
764,727,23,0.0677913980769193,1
764,728,23,0.0714178727003244,1
764,729,23,0.0666020389909237,1
764,730,23,0.0585217848886135,1
765,724,23,0.0724626094105865,1
765,725,23,0.0725198627702602,1
765,726,23,0.0672726504410012,1
765,727,23,0.0705298824679162,1
765,728,23,0.0757723064844699,1
765,729,23,0.0719114993853505,1
765,730,23,0.0634961931262851,1
766,724,23,0.0715348915147608,1
766,725,23,0.0727129933483496,1
766,726,23,0.0693489618985231,1
766,727,23,0.0728588776685644,1
766,728,23,0.077643728871865,1
766,729,23,0.0738059728988106,1
766,730,23,0.0656214019839937,1
766,731,23,0.0576034549162196,1
767,724,23,0.0688217934368131,1
767,725,23,0.0708703833943014,1
767,726,23,0.0702956974156226,1
767,727,23,0.0737689401355239,1
767,728,23,0.0774200167793799,1
767,729,23,0.0746340089744774,1
767,730,23,0.0677738546898527,1
767,731,23,0.0588037646139068,1
768,724,23,0.065845798121151,1
768,725,23,0.0689024694295718,1
768,726,23,0.0694764418788943,1
768,727,23,0.0723714073855879,1
768,728,23,0.0759679078790907,1
768,729,23,0.0754252304735202,1
768,730,23,0.0706799948918374,1
768,731,23,0.0613171452353269,1
769,724,23,0.0643676955233192,1
769,725,23,0.0685262212721287,1
769,726,23,0.0694630027598608,1
769,727,23,0.0717043930669761,1
769,728,23,0.075782065914922,1
769,729,23,0.0756733205028568,1
769,730,23,0.0716969924112556,1
769,731,23,0.0627813428561158,1
770,724,23,0.0627758410140542,1
770,725,23,0.0683558823548837,1
770,726,23,0.0712576116481203,1
770,727,23,0.0740480421556446,1
770,728,23,0.0769456082114798,1
770,729,23,0.0750018657908127,1
770,730,23,0.0704648982240596,1
770,731,23,0.0630657344285722,1
771,724,23,0.0605003899998141,1
771,725,23,0.0677390096901297,1
771,726,23,0.0743867445162969,1
771,727,23,0.0774983988637122,1
771,728,23,0.0772346937456522,1
771,729,23,0.0732693516473635,1
771,730,23,0.0691307103695417,1
771,731,23,0.0625774090897554,1
772,724,23,0.0588193207332619,1
772,725,23,0.0676460621718296,1
772,726,23,0.0774431268748131,1
772,727,23,0.08114627347087,1
772,728,23,0.0778726125779493,1
772,729,23,0.0726488582633965,1
772,730,23,0.0691065565162897,1
772,731,23,0.0630464042696464,1
772,743,23,0.0628683757467763,1
772,744,23,0.0585951250919568,1
773,724,23,0.0595858163761804,1
773,725,23,0.0686385756095333,1
773,726,23,0.078630439723729,1
773,727,23,0.0821101631772054,1
773,728,23,0.0778788574340512,1
773,729,23,0.0719869094135209,1
773,730,23,0.0693804338503799,1
773,731,23,0.0644608789190924,1
773,732,23,0.057173574118316,1
773,743,23,0.0588641492470366,1
774,724,23,0.0618715693390609,1
774,725,23,0.0709908755045301,1
774,726,23,0.0787228447238408,1
774,727,23,0.0808720953930016,1
774,728,23,0.0769074491332588,1
774,729,23,0.0726388393677238,1
774,730,23,0.0709697821614925,1
774,731,23,0.0675799221283545,1
774,732,23,0.0619206436473526,1
774,733,23,0.0581232698977037,1
774,750,23,0.0577127487434099,1
775,724,23,0.0623345142617653,1
775,725,23,0.0735274251907518,1
775,726,23,0.081695248804974,1
775,727,23,0.083298590547182,1
775,728,23,0.0772448187861877,1
775,729,23,0.0746751872843549,1
775,730,23,0.0745187710349634,1
775,731,23,0.0718938085748632,1
775,732,23,0.0675781412534321,1
775,733,23,0.0650554257810115,1
775,734,23,0.0650258290550663,1
775,735,23,0.066018242244844,1
775,736,23,0.0665275488848987,1
775,737,23,0.0671570527883406,1
775,738,23,0.0697669898534003,1
775,739,23,0.0719632155213416,1
775,740,23,0.069155542370529,1
775,741,23,0.0607270977362084,1
775,748,23,0.056957687261003,1
775,749,23,0.0596263637138172,1
775,750,23,0.0633566833947826,1
775,751,23,0.0642219468326514,1
775,752,23,0.0624683039645437,1
775,753,23,0.0613877138783606,1
776,724,23,0.0619069037845408,1
776,725,23,0.0784409652464736,1
776,726,23,0.095162973879023,1
776,727,23,0.101455665932585,1
776,728,23,0.0872827025953976,1
776,729,23,0.0813645603814724,1
776,730,23,0.0815157696356438,1
776,731,23,0.0800309268390164,1
776,732,23,0.0760660093201794,1
776,733,23,0.0733928629892488,1
776,734,23,0.0729223051210981,1
776,735,23,0.0745079088773242,1
776,736,23,0.0761114864970053,1
776,737,23,0.0777331559188782,1
776,738,23,0.0811944160631427,1
776,739,23,0.0846972673028628,1
776,740,23,0.0836012921084927,1
776,741,23,0.0744143657684044,1
776,742,23,0.0645991974693555,1
776,743,23,0.0598287524827283,1
776,744,23,0.0582500599364659,1
776,745,23,0.0593742460766264,1
776,746,23,0.0618069271175405,1
776,747,23,0.0647675314280786,1
776,748,23,0.0722195081898074,1
776,749,23,0.0686878857952982,1
776,750,23,0.071315413422919,1
776,751,23,0.0798675168225455,1
776,752,23,0.075674900881927,1
776,753,23,0.0741013563615164,1
777,724,23,0.0589009461328502,1
777,725,23,0.0801935938414468,1
777,726,23,0.107607527340794,1
777,727,23,0.119853283268182,1
777,728,23,0.0995971283521609,1
777,729,23,0.0889890815148202,1
777,730,23,0.0886421883089123,1
777,731,23,0.088080528663689,1
777,732,23,0.0847529225926557,1
777,733,23,0.0811996348522364,1
777,734,23,0.0790763130143131,1
777,735,23,0.0802279670862235,1
777,736,23,0.081118534280026,1
777,737,23,0.0824920664970676,1
777,738,23,0.0857493987719087,1
777,739,23,0.0889036584879141,1
777,740,23,0.0883126674789029,1
777,741,23,0.08268409434797,1
777,742,23,0.0770962926382735,1
777,743,23,0.0748584404932556,1
777,744,23,0.0746024839501891,1
777,745,23,0.0760437542805864,1
777,746,23,0.0783098881346366,1
777,747,23,0.083821306821586,1
777,748,23,0.0917896311659433,1
777,749,23,0.0819109469603083,1
777,750,23,0.0853635916798656,1
777,751,23,0.0990935535347041,1
777,752,23,0.0913864104194439,1
778,725,23,0.0757588378807522,1
778,726,23,0.102534026976646,1
778,727,23,0.115978606573641,1
778,728,23,0.099098318259662,1
778,729,23,0.0908670671929062,1
778,730,23,0.0902055370255454,1
778,731,23,0.0906977543426694,1
778,732,23,0.0886573139518789,1
778,733,23,0.0843901961113617,1
778,734,23,0.0798482633237985,1
778,735,23,0.0795211897225732,1
778,736,23,0.078954110792404,1
778,737,23,0.0792808128866091,1
778,738,23,0.0831519985945477,1
778,739,23,0.0887957681316891,1
778,740,23,0.0916595034609358,1
778,741,23,0.0914515656744685,1
778,742,23,0.0916426028399836,1
778,743,23,0.0929860429883864,1
778,744,23,0.0979363209605534,1
778,745,23,0.101705825786748,1
778,746,23,0.0966616567863883,1
778,747,23,0.09221478262051,1
778,748,23,0.0924931062449693,1
778,749,23,0.08045245757437,1
778,750,23,0.0818099619171102,1
778,751,23,0.0933558457938754,1
778,752,23,0.0914334856661505,1
779,725,23,0.0693292897172612,1
779,726,23,0.0886016999406438,1
779,727,23,0.09995398738131,1
779,728,23,0.0948034081558693,1
779,729,23,0.0931275989569687,1
779,730,23,0.0936438934671658,1
779,731,23,0.0934939815390967,1
779,732,23,0.0894852792643038,1
779,733,23,0.0817103980356879,1
779,734,23,0.0731671164535577,1
779,735,23,0.0697875229874391,1
779,736,23,0.0674989041132597,1
779,737,23,0.066731588796122,1
779,738,23,0.071987145290994,1
779,739,23,0.0818816273903941,1
779,740,23,0.0907381896385065,1
779,741,23,0.0980901248669297,1
779,742,23,0.103948772885186,1
779,743,23,0.110344614157762,1
779,744,23,0.133973309803455,1
779,745,23,0.153176484091527,1
779,746,23,0.129397758579029,1
779,747,23,0.0994864782294999,1
779,748,23,0.0881571652547198,1
779,749,23,0.079358033274386,1
779,750,23,0.0789409075508436,1
779,751,23,0.0907417631822249,1
779,752,23,0.112161377837689,1
780,725,23,0.0660643562908475,1
780,726,23,0.079915736074997,1
780,727,23,0.0894441776146051,1
780,728,23,0.0920221768697984,1
780,729,23,0.0950913496842969,1
780,730,23,0.0970010313978392,1
780,731,23,0.0930511392740427,1
780,732,23,0.0826410467091177,1
780,733,23,0.0716063918738135,1
780,734,23,0.0632619078260655,1
780,735,23,0.0594565909025078,1
780,736,23,0.0572272480373343,1
780,738,23,0.0594859281632325,1
780,739,23,0.0694480363341886,1
780,740,23,0.0831357879152045,1
780,741,23,0.0993190523990485,1
780,742,23,0.115213773866908,1
780,743,23,0.128275288447486,1
780,744,23,0.172028389646564,1
780,745,23,0.206620104138961,1
780,746,23,0.166124329317787,1
780,747,23,0.110032949252471,1
780,748,23,0.0892511236966944,1
780,749,23,0.0815979670381045,1
780,750,23,0.0810529131669919,1
780,751,23,0.10937722167095,1
780,752,23,0.165253540450109,1
780,753,23,0.172378844602317,1
781,725,23,0.0661016662101651,1
781,726,23,0.0789279342898196,1
781,727,23,0.0854606788478197,1
781,728,23,0.0884522184889632,1
781,729,23,0.0919836344906834,1
781,730,23,0.0925946102186084,1
781,731,23,0.0828777143718163,1
781,732,23,0.0682725704313623,1
781,733,23,0.058359707579866,1
781,739,23,0.058283112267393,1
781,740,23,0.0684133126226622,1
781,741,23,0.0856305813917394,1
781,742,23,0.108906386646769,1
781,743,23,0.125705037767286,1
781,744,23,0.162311641223193,1
781,745,23,0.191761156037383,1
781,746,23,0.158610947752857,1
781,747,23,0.11092324518718,1
781,748,23,0.0926473288338605,1
781,749,23,0.0861256823109727,1
781,750,23,0.08817496221007,1
781,751,23,0.124103818922336,1
781,752,23,0.185996935668571,1
781,753,23,0.187591219715809,1
782,725,23,0.0689737692927724,1
782,726,23,0.0814840618063138,1
782,727,23,0.0861168663904133,1
782,728,23,0.0870876260281545,1
782,729,23,0.0867732780166063,1
782,730,23,0.0804927690345337,1
782,731,23,0.0665990905225092,1
782,741,23,0.0677500605497474,1
782,742,23,0.09066171226477,1
782,743,23,0.107680849853327,1
782,744,23,0.122387751335703,1
782,745,23,0.133459639430146,1
782,746,23,0.123310362484235,1
782,747,23,0.107253074261871,1
782,748,23,0.100052796454818,1
782,749,23,0.0979636473658194,1
782,750,23,0.100945050172554,1
