x,y,z,signal,mito.p
944,678,30,0.272041971710596,2
944,679,30,0.340731063453815,2
944,680,30,0.330373771028748,2
944,681,30,0.263382101073711,2
944,682,30,0.224391812374848,1
944,683,30,0.216629300408487,1
944,684,30,0.188021357848483,1
944,685,30,0.14868642808411,1
944,686,30,0.126507617056606,1
944,687,30,0.114667907279371,1
944,688,30,0.108114138967215,1
944,689,30,0.11920998219612,1
944,690,30,0.140611017018322,1
944,691,30,0.136975396359496,1
944,692,30,0.115046512466448,1
944,693,30,0.10622099320972,1
944,694,30,0.101519358814872,1
945,676,30,0.132673826202234,1
945,677,30,0.172479918286768,1
945,678,30,0.228828171512312,1
945,679,30,0.270188236534188,2
945,680,30,0.275009224642959,2
945,681,30,0.249096822042782,1
945,682,30,0.239866402092414,1
945,683,30,0.215058258267009,1
945,684,30,0.183166961157017,1
945,685,30,0.153817635634224,1
945,686,30,0.129797583608451,1
945,687,30,0.114377120805595,1
945,688,30,0.107714488660552,1
945,689,30,0.12453187029403,1
945,690,30,0.157476349281415,1
945,691,30,0.151299040251285,1
945,692,30,0.117428989933062,1
945,693,30,0.102089614019541,1
945,700,30,0.1001257296458,1
945,701,30,0.101104708958691,1
946,675,30,0.11732132432127,1
946,676,30,0.132218012005001,1
946,677,30,0.160592159843647,1
946,678,30,0.189356394006039,1
946,679,30,0.216817704336205,1
946,680,30,0.236962132017941,1
946,681,30,0.254109285882439,1
946,682,30,0.276025947920324,1
946,683,30,0.230449321081375,1
946,684,30,0.194179233911046,1
946,685,30,0.179257122154275,1
946,686,30,0.148915135812276,1
946,687,30,0.120600245453208,1
946,688,30,0.1044477458121,1
946,689,30,0.112079128819056,1
946,690,30,0.133391233850216,1
946,691,30,0.120966095032089,1
946,701,30,0.111622595689166,1
947,674,30,0.118986677355797,1
947,675,30,0.122426563152392,1
947,676,30,0.136165638543893,1
947,677,30,0.158050678437805,1
947,678,30,0.176236918742458,1
947,679,30,0.196077564698003,1
947,680,30,0.209743298065607,1
947,681,30,0.214141575558107,1
947,682,30,0.218911737306637,1
947,683,30,0.190946629470866,1
947,684,30,0.176319541533377,1
947,685,30,0.169168438219818,1
947,686,30,0.143412773831709,1
947,687,30,0.115722919167162,1
948,673,30,0.127634108279138,1
948,674,30,0.138220522363295,1
948,675,30,0.134137039338135,1
948,676,30,0.143248530398422,1
948,677,30,0.162805960458925,1
948,678,30,0.173190354466564,1
948,679,30,0.179524227422057,1
948,680,30,0.177732560098341,1
948,681,30,0.166141677270739,1
948,682,30,0.154906143248064,1
948,683,30,0.143457097119283,1
948,684,30,0.133867374234378,1
948,685,30,0.123640284870598,1
948,686,30,0.10753146583484,1
949,672,30,0.116384805606796,1
949,673,30,0.159169860511661,1
949,674,30,0.177205310138042,1
949,675,30,0.153281311872365,1
949,676,30,0.148444779568125,1
949,677,30,0.156983956662045,1
949,678,30,0.155695422375872,1
949,679,30,0.148813700950175,1
949,680,30,0.137950650294076,1
949,681,30,0.124323085714789,1
949,682,30,0.113973832263973,1
949,683,30,0.104724959708752,1
950,672,30,0.116940039476109,1
950,673,30,0.166545662959179,1
950,674,30,0.189984980792167,1
950,675,30,0.161939995181075,1
950,676,30,0.142751867754789,1
950,677,30,0.135152106891806,1
950,678,30,0.12336461776845,1
950,679,30,0.111375478927823,1
951,672,30,0.111747178004228,1
951,673,30,0.140192946785563,1
951,674,30,0.165708269807971,1
951,675,30,0.15839889238076,1
951,676,30,0.130958866814398,1
951,677,30,0.108076111786846,1
951,703,30,0.108779227925046,1
951,704,30,0.105715463729988,1
952,671,30,0.111734607575656,1
952,672,30,0.138012271537086,1
952,673,30,0.159260239060937,1
952,674,30,0.178898701546179,1
952,675,30,0.171287677404909,1
952,676,30,0.124862601101926,1
952,704,30,0.117249463734362,1
952,705,30,0.104388651726308,1
953,670,30,0.101832824346089,1
953,671,30,0.15369727977175,1
953,672,30,0.212932592259684,1
953,673,30,0.212241131544856,1
953,674,30,0.186088910439092,1
953,675,30,0.151008438957133,1
953,676,30,0.102352983016093,1
953,704,30,0.109843422543589,1
953,705,30,0.12301271112594,1
954,670,30,0.12018636899428,1
954,671,30,0.207252675698763,1
954,672,30,0.287796574805007,1
954,673,30,0.255226463659192,1
954,674,30,0.173143231698796,1
954,675,30,0.113421833591616,1
954,704,30,0.100934365490742,1
954,705,30,0.137910313814871,1
955,667,30,0.101796583604443,1
955,668,30,0.108392148046956,1
955,669,30,0.121474206133634,1
955,670,30,0.151126648914556,1
955,671,30,0.220205467515192,1
955,672,30,0.285334818673619,1
955,673,30,0.258764265905038,1
955,674,30,0.158958276452226,1
955,705,30,0.133687063745507,1
955,706,30,0.100188799647042,1
956,666,30,0.101769993989066,1
956,667,30,0.113987350376502,1
956,668,30,0.1427215527611,1
956,669,30,0.176745846812931,1
956,670,30,0.209376664196555,1
956,671,30,0.233735387968204,1
956,672,30,0.240723173746595,1
956,673,30,0.204596829535919,1
956,674,30,0.121748631443012,1
956,705,30,0.109553888755503,1
957,666,30,0.106827750586092,1
957,667,30,0.137484291751212,1
957,668,30,0.188568923102791,1
957,669,30,0.228149259440218,1
957,670,30,0.245304169063073,1
957,671,30,0.237450178362614,1
957,672,30,0.192651676302375,1
957,673,30,0.129999146182369,1
957,705,30,0.102011696969647,1
958,666,30,0.100741549930813,1
958,667,30,0.138493400878168,1
958,668,30,0.191487789688778,1
958,669,30,0.21039521748432,1
958,670,30,0.197964915422568,1
958,671,30,0.182939070397779,1
958,672,30,0.143015618003507,1
958,705,30,0.114047392146251,1
958,706,30,0.114749375420872,1
959,667,30,0.110306055708141,1
959,668,30,0.140826184848122,1
959,669,30,0.143729071521877,1
959,670,30,0.123001774635224,1
959,671,30,0.10719454784893,1
959,705,30,0.114888118530686,1
959,706,30,0.134030473911165,1
960,705,30,0.106140352930066,1
960,706,30,0.142384994241518,1
960,707,30,0.101655160836545,1
961,706,30,0.13142842787546,1
962,706,30,0.102130952647298,1
966,662,30,0.105381715583518,1
975,654,30,0.105523955320344,1
976,653,30,0.108076122679765,1
976,654,30,0.107945799796369,1
977,653,30,0.113851929606996,1
984,684,30,0.1008715242408,1
984,685,30,0.118349648557413,1
984,686,30,0.133529149098182,1
984,687,30,0.131645828753662,1
985,683,30,0.113343186716147,1
985,684,30,0.141979015148893,1
985,685,30,0.175638450877475,1
985,686,30,0.204255227594821,1
985,687,30,0.1696502538148,1
985,688,30,0.111748245510294,1
986,682,30,0.102379670667741,1
986,683,30,0.128961388678337,1
986,684,30,0.149599167556319,1
986,685,30,0.185597051572755,1
986,686,30,0.201279674258149,1
986,687,30,0.148929329285786,1
987,682,30,0.10357882855319,1
987,683,30,0.118183607792485,1
987,684,30,0.120682105739795,1
987,685,30,0.124325307870273,1
987,686,30,0.120507492247582,1
988,683,30,0.100983808450265,1
990,657,30,0.101013992728925,1
991,658,30,0.115761741530621,1
991,659,30,0.106474678401245,1
991,660,30,0.103466457200372,1
991,676,30,0.100623133007928,1
992,658,30,0.111073222210298,1
992,659,30,0.102508621043338,1
992,660,30,0.106131627701915,1
992,661,30,0.102363483790047,1
992,674,30,0.126651545195883,1
992,675,30,0.135575078938133,1
992,676,30,0.127560308752642,1
992,677,30,0.105120383562827,1
993,673,30,0.111711089763448,1
993,674,30,0.121026496268167,1
993,675,30,0.108238241993839,1
935,689,31,0.107917913923626,1
936,686,31,0.100120119792494,1
936,687,31,0.107871390266406,1
936,688,31,0.113484968950373,1
936,689,31,0.11314773506981,1
936,690,31,0.105179608363648,1
937,684,31,0.100942262857046,1
937,685,31,0.11046630144014,1
937,686,31,0.115220396133085,1
937,687,31,0.123474254998588,1
937,688,31,0.128479703798384,1
937,689,31,0.120938644876108,1
937,690,31,0.105607874368629,1
938,683,31,0.120399739492437,1
938,684,31,0.128223469663803,1
938,685,31,0.128971747844345,1
938,686,31,0.124985200905722,1
938,687,31,0.131080017859962,1
938,688,31,0.136659436349819,1
938,689,31,0.126480123328949,1
938,690,31,0.109131156353394,1
939,680,31,0.115517827287475,1
939,681,31,0.123500615862665,1
939,682,31,0.144183229995416,1
939,683,31,0.162949703418578,1
939,684,31,0.161585615845943,1
939,685,31,0.148659337394457,1
939,686,31,0.134739014723048,1
939,687,31,0.134233267384935,1
939,688,31,0.134590740309074,1
939,689,31,0.124522317204032,1
939,690,31,0.112449989140696,1
940,678,31,0.118531146374459,1
940,679,31,0.146001770150405,1
940,680,31,0.169149037931008,1
940,681,31,0.175461244870531,1
940,682,31,0.193139918719591,1
940,683,31,0.212134228437397,1
940,684,31,0.193908806302956,1
940,685,31,0.161934679436583,1
940,686,31,0.14070409701152,1
940,687,31,0.134090766218052,1
940,688,31,0.128868363149735,1
940,689,31,0.121535217373178,1
940,692,31,0.113954290367216,1
940,693,31,0.111730381123068,1
941,677,31,0.126526200376488,1
941,678,31,0.156101042002168,1
941,679,31,0.228941479656167,2
941,680,31,0.273879977511909,2
941,681,31,0.255091151818876,2
941,682,31,0.25648328865804,1
941,683,31,0.271171801765996,1
941,684,31,0.223864704022497,1
941,685,31,0.170070186736715,1
941,686,31,0.148516716405465,1
941,687,31,0.141974080656568,1
941,688,31,0.1306102280476,1
941,689,31,0.119563479204809,1
941,690,31,0.110348995594997,1
941,691,31,0.104403280916579,1
941,692,31,0.104722868268296,1
941,693,31,0.106497499066634,1
942,677,31,0.141781265096639,1
942,678,31,0.208319549975389,2
942,679,31,0.320071618559863,2
942,680,31,0.362638096151269,2
942,681,31,0.30616846312886,2
942,682,31,0.287198183190458,2
942,683,31,0.296539819844225,1
942,684,31,0.234884786999478,1
942,685,31,0.17246616053002,1
942,686,31,0.153996323078158,1
942,687,31,0.147743776656217,1
942,688,31,0.129163986079564,1
942,689,31,0.113447682488498,1
942,690,31,0.105084077463666,1
942,697,31,0.103637672101845,1
943,676,31,0.124161761583805,1
943,677,31,0.158856580160068,1
943,678,31,0.247676385399952,2
943,679,31,0.352434894958943,2
943,680,31,0.375536706588392,2
943,681,31,0.314731909646402,2
943,682,31,0.273830458301953,2
943,683,31,0.266263212802305,1
943,684,31,0.219833343614944,1
943,685,31,0.16697336253237,1
943,686,31,0.140942564795146,1
943,687,31,0.126777815913396,1
943,688,31,0.11215296102431,1
943,689,31,0.112085653677561,1
943,690,31,0.123635132519892,1
943,691,31,0.119914971916395,1
943,692,31,0.10607539845383,1
943,693,31,0.101349821422932,1
943,697,31,0.0999683269656704,1
944,676,31,0.128006515395282,1
944,677,31,0.172077163498179,1
944,678,31,0.252666758399796,2
944,679,31,0.325425967556513,2
944,680,31,0.345147902480359,2
944,681,31,0.306611347431193,2
944,682,31,0.255810563763961,2
944,683,31,0.22754393992916,1
944,684,31,0.192501419377136,1
944,685,31,0.151412337502221,1
944,686,31,0.124990712722757,1
944,687,31,0.109457965710435,1
944,688,31,0.101336869742193,1
944,689,31,0.119885266926173,1
944,690,31,0.161200300620737,1
944,691,31,0.162055732445876,1
944,692,31,0.135725858723487,1
944,693,31,0.131578728372375,1
944,694,31,0.117230139695985,1
945,676,31,0.132411655426777,1
945,677,31,0.16936848667799,1
945,678,31,0.219159812644856,1
945,679,31,0.266880688811012,2
945,680,31,0.298607186948846,2
945,681,31,0.284823940770638,2
945,682,31,0.249820634727159,1
945,683,31,0.216798140653609,1
945,684,31,0.18905463836279,1
945,685,31,0.161549211710511,1
945,686,31,0.139507695034588,1
945,687,31,0.121198277601429,1
945,688,31,0.106760889849024,1
945,689,31,0.124403682422766,1
945,690,31,0.175685606324,1
945,691,31,0.177494124993472,1
945,692,31,0.141110533606744,1
945,693,31,0.132678934981264,1
945,694,31,0.115368289294893,1
946,675,31,0.116206499415029,1
946,676,31,0.134321238599103,1
946,677,31,0.159482716039412,1
946,678,31,0.18544367927267,1
946,679,31,0.219729185523083,1
946,680,31,0.253510632837833,2
946,681,31,0.257391649176794,1
946,682,31,0.247997835440825,1
946,683,31,0.21640207411731,1
946,684,31,0.194122394659495,1
946,685,31,0.180566047984891,1
946,686,31,0.158150653648755,1
946,687,31,0.131494057712676,1
946,688,31,0.10859693492491,1
946,689,31,0.109775439835859,1
946,690,31,0.130842650261159,1
946,691,31,0.123607878436453,1
947,675,31,0.121355364386907,1
947,676,31,0.139260109877725,1
947,677,31,0.161937032307096,1
947,678,31,0.178195846838035,1
947,679,31,0.196493369203602,1
947,680,31,0.212766213814265,1
947,681,31,0.213647167748715,1
947,682,31,0.207430687781717,1
947,683,31,0.190163624664425,1
947,684,31,0.17609470079147,1
947,685,31,0.165763420657071,1
947,686,31,0.145964309401826,1
947,687,31,0.120056721471864,1
948,674,31,0.123481629504778,1
948,675,31,0.128185878200196,1
948,676,31,0.14255031607379,1
948,677,31,0.166438204312849,1
948,678,31,0.176934218061891,1
948,679,31,0.17713021435418,1
948,680,31,0.17403219192874,1
948,681,31,0.172272713180787,1
948,682,31,0.164180330947134,1
948,683,31,0.152010304292927,1
948,684,31,0.133936261054387,1
948,685,31,0.118469677632316,1
948,686,31,0.103757624926314,1
949,673,31,0.129316770162021,1
949,674,31,0.147467118298437,1
949,675,31,0.141859617863295,1
949,676,31,0.144905583028642,1
949,677,31,0.159228170307283,1
949,678,31,0.161746602296437,1
949,679,31,0.151068883764886,1
949,680,31,0.13773476353162,1
949,681,31,0.13062055453485,1
949,682,31,0.121375178606641,1
949,683,31,0.108899060927407,1
950,672,31,0.102028711709188,1
950,673,31,0.130492922202457,1
950,674,31,0.153170193205237,1
950,675,31,0.14858815216853,1
950,676,31,0.140836827230024,1
950,677,31,0.138898312464727,1
950,678,31,0.13104769856917,1
950,679,31,0.117667751825502,1
950,680,31,0.10354546354217,1
951,672,31,0.103007287984075,1
951,673,31,0.123146192955857,1
951,674,31,0.142174281615606,1
951,675,31,0.142362478577862,1
951,676,31,0.127591865539101,1
951,677,31,0.113777084360271,1
952,671,31,0.104763694928859,1
952,672,31,0.132298271032488,1
952,673,31,0.162377051771721,1
952,674,31,0.170096395099926,1
952,675,31,0.150492572097231,1
952,676,31,0.116707998514716,1
952,704,31,0.107411905155456,1
952,705,31,0.117276815854072,1
953,671,31,0.140052635095407,1
953,672,31,0.212431430840487,1
953,673,31,0.245484098299778,1
953,674,31,0.209210656110384,1
953,675,31,0.147219838143307,1
953,704,31,0.102423688953582,1
953,705,31,0.13708871539627,1
954,668,31,0.106484198812486,1
954,669,31,0.109254856342014,1
954,670,31,0.125038892103671,1
954,671,31,0.197373909207128,1
954,672,31,0.294959889080809,1
954,673,31,0.29735726806067,3
954,674,31,0.207501164967906,1
954,675,31,0.123600416786911,1
954,705,31,0.160226539016066,1
954,706,31,0.116575453475836,1
955,667,31,0.109314037571159,1
955,668,31,0.127494515521639,1
955,669,31,0.149986432614033,1
955,670,31,0.179185087280663,1
955,671,31,0.240672238457163,1
955,672,31,0.30708810871174,1
955,673,31,0.280138722004783,1
955,674,31,0.170317869929849,1
955,705,31,0.147165961765735,1
955,706,31,0.120858930494573,1
956,666,31,0.102601820858645,1
956,667,31,0.122754450908418,1
956,668,31,0.168257201970437,1
956,669,31,0.212693971975191,1
956,670,31,0.247627868338547,1
956,671,31,0.268914941441752,1
956,672,31,0.261839663737632,1
956,673,31,0.205135462596614,1
956,674,31,0.116305984444622,1
956,705,31,0.103824692628844,1
956,706,31,0.10192110056199,1
957,666,31,0.103101359232905,1
957,667,31,0.141112940941852,1
957,668,31,0.212920174331978,1
957,669,31,0.259464811314346,1
957,670,31,0.265711377523733,1
957,671,31,0.245460024948699,1
957,672,31,0.1863402972247,1
957,673,31,0.117628526424039,1
957,706,31,0.10288772730469,1
958,667,31,0.13891405273274,1
958,668,31,0.207418749142449,1
958,669,31,0.231335852190373,1
958,670,31,0.203600781018891,1
958,671,31,0.172070638639674,1
958,672,31,0.122680901919059,1
958,705,31,0.103620058251757,1
958,706,31,0.132928099611387,1
959,667,31,0.119049878072068,1
959,668,31,0.149582675676892,1
959,669,31,0.149748792692254,1
959,670,31,0.120166511202869,1
959,705,31,0.108862068574346,1
959,706,31,0.146219606745369,1
959,707,31,0.100412779848345,1
960,667,31,0.104795611181646,1
960,668,31,0.10298827984035,1
960,706,31,0.135732797512915,1
961,706,31,0.117135937732126,1
962,663,31,0.104863125493857,1
962,664,31,0.101202767015891,1
963,663,31,0.10673143539594,1
965,662,31,0.111169069004932,1
975,653,31,0.127966048201048,1
975,654,31,0.137159813478845,1
975,655,31,0.106076062921892,1
976,654,31,0.138849425044075,1
976,655,31,0.104917067228943,1
977,654,31,0.11099852946444,1
984,685,31,0.111328693840545,1
984,686,31,0.116982478288689,1
984,687,31,0.11306261780043,1
985,683,31,0.103068571546594,1
985,684,31,0.138500622883492,1
985,685,31,0.156881454293878,1
985,686,31,0.161220114840471,1
985,687,31,0.135119134025872,1
986,683,31,0.118938312795259,1
986,684,31,0.14543964106334,1
986,685,31,0.163781029213881,1
986,686,31,0.16339532184359,1
987,682,31,0.103219699905357,1
987,683,31,0.119861661970613,1
987,684,31,0.12162563949413,1
988,682,31,0.110691153074966,1
988,683,31,0.108364676105137,1
990,657,31,0.114505831536973,1
990,658,31,0.111756938059688,1
990,659,31,0.10435277045099,1
991,658,31,0.128129278592864,1
991,659,31,0.116649351038605,1
991,660,31,0.110697982935204,1
991,676,31,0.104940693970341,1
992,658,31,0.120770294812343,1
992,659,31,0.111594742495181,1
992,660,31,0.11472443063627,1
992,661,31,0.111888077912012,1
992,674,31,0.127636984009765,1
992,675,31,0.137487025873891,1
992,676,31,0.128933764235652,1
992,677,31,0.106275642984544,1
993,661,31,0.102129765319123,1
993,673,31,0.109639888351324,1
993,674,31,0.124342747433656,1
993,675,31,0.111788396809876,1
935,688,32,0.10081046942958,1
935,689,32,0.10915094878729,1
936,686,32,0.100840827994945,1
936,687,32,0.109065406694068,1
936,688,32,0.115680818035072,1
936,689,32,0.117065525903451,1
936,690,32,0.108230006947044,1
937,684,32,0.102127292626501,1
937,685,32,0.112539735900667,1
937,686,32,0.118193694635516,1
937,687,32,0.125058553822538,1
937,688,32,0.129600182129606,1
937,689,32,0.126019211245605,1
937,690,32,0.112014424879958,1
938,682,32,0.110857629556656,1
938,683,32,0.124362997370151,1
938,684,32,0.128700928091169,1
938,685,32,0.132633642223895,1
938,686,32,0.130652525252233,1
938,687,32,0.131839428603762,1
938,688,32,0.134535175529051,1
938,689,32,0.130244781506724,1
938,690,32,0.116931728178881,1
939,679,32,0.11087143088508,1
939,680,32,0.114898292517069,1
939,681,32,0.123165615030506,1
939,682,32,0.145285582509356,1
939,683,32,0.165551041414546,1
939,684,32,0.162205989371115,1
939,685,32,0.152771969870969,1
939,686,32,0.139860462217702,1
939,687,32,0.132128080065406,1
939,688,32,0.130035920677049,1
939,689,32,0.126066279548777,1
939,690,32,0.117201447747233,1
940,678,32,0.119610569293819,1
940,679,32,0.147535656545037,1
940,680,32,0.17968681513165,1
940,681,32,0.187723741514469,1
940,682,32,0.188441802737593,1
940,683,32,0.203006615856929,1
940,684,32,0.189156051439053,1
940,685,32,0.161629296451294,1
940,686,32,0.140818614269389,1
940,687,32,0.129174922570281,1
940,688,32,0.124221737996039,1
940,689,32,0.121721813076335,1
941,677,32,0.125957666253028,1
941,678,32,0.152433919021478,1
941,679,32,0.227828266901945,1
941,680,32,0.302342978891165,2
941,681,32,0.292236310747373,2
941,682,32,0.247458418089959,1
941,683,32,0.244213962153863,1
941,684,32,0.212906645326531,1
941,685,32,0.167821735745971,1
941,686,32,0.148474593487537,1
941,687,32,0.141238307547085,1
941,688,32,0.129804925435884,1
941,689,32,0.11926388035953,1
941,690,32,0.109116026088847,1
941,691,32,0.100409784295609,1
942,677,32,0.137365646077027,1
942,678,32,0.193845191655762,1
942,679,32,0.300851193628623,2
942,680,32,0.361939446109874,2
942,681,32,0.317545790278681,2
942,682,32,0.262792097006822,2
942,683,32,0.257956512386538,1
942,684,32,0.218457066865903,1
942,685,32,0.167575806312802,1
942,686,32,0.151750214065007,1
942,687,32,0.147354354800534,1
942,688,32,0.128938230332458,1
942,689,32,0.112237555433576,1
942,690,32,0.103200615511198,1
943,676,32,0.120338967897112,1
943,677,32,0.150238026365102,1
943,678,32,0.226933478960314,2
943,679,32,0.323828477407605,2
943,680,32,0.345538587914652,2
943,681,32,0.30616336524275,2
943,682,32,0.263273977959319,2
943,683,32,0.243221007225843,1
943,684,32,0.207141132207792,1
943,685,32,0.162333839561889,1
943,686,32,0.136170300713242,1
943,687,32,0.12265558677521,1
943,688,32,0.110215753409299,1
943,689,32,0.111346612692366,1
943,690,32,0.124625799934913,1
943,691,32,0.123665403941904,1
943,692,32,0.109929977678281,1
943,693,32,0.10383007373085,1
944,676,32,0.120037963865277,1
944,677,32,0.157832013980994,1
944,678,32,0.222959023161827,1
944,679,32,0.291098872141206,2
944,680,32,0.321652878259401,2
944,681,32,0.323718698569519,2
944,682,32,0.274415669484463,2
944,683,32,0.225545590359576,1
944,684,32,0.193876977193521,1
944,685,32,0.157703532000915,1
944,686,32,0.127817839144588,1
944,687,32,0.109185697199028,1
944,688,32,0.099870693732314,1
944,689,32,0.120764826566985,1
944,690,32,0.169920321956562,1
944,691,32,0.175183627935875,1
944,692,32,0.147493370233324,1
944,693,32,0.146567613722862,1
944,694,32,0.123637060566562,1
945,676,32,0.128855171824777,1
945,677,32,0.16035870280278,1
945,678,32,0.19953682899757,1
945,679,32,0.249358230313906,1
945,680,32,0.299334006078879,2
945,681,32,0.313107383272437,2
945,682,32,0.25835016069481,2
945,683,32,0.21575115684715,1
945,684,32,0.198414945479791,1
945,685,32,0.171329353713157,1
945,686,32,0.145770764016321,1
945,687,32,0.124739031828335,1
945,688,32,0.10717638935289,1
945,689,32,0.121615781402398,1
945,690,32,0.171038785097762,1
945,691,32,0.176370607537837,1
945,692,32,0.144246256424982,1
945,693,32,0.144468145185829,1
945,694,32,0.124079269507914,1
946,675,32,0.11349384667939,1
946,676,32,0.134711575459986,1
946,677,32,0.157397234010427,1
946,678,32,0.178124923042165,1
946,679,32,0.211999178027137,1
946,680,32,0.249020702324529,1
946,681,32,0.258133500535102,2
946,682,32,0.231947925311237,1
946,683,32,0.212996359407745,1
946,684,32,0.197475888715182,1
946,685,32,0.176097739915882,1
946,686,32,0.15580075690299,1
946,687,32,0.133767311880075,1
946,688,32,0.112221869630158,1
946,689,32,0.107528677247566,1
946,690,32,0.117987371855977,1
946,691,32,0.112206227398416,1
947,675,32,0.117505708761862,1
947,676,32,0.141404620634989,1
947,677,32,0.16611885660535,1
947,678,32,0.179078031672336,1
947,679,32,0.189596582870873,1
947,680,32,0.199300430868562,1
947,681,32,0.211045742609395,1
947,682,32,0.213408569250061,1
947,683,32,0.20558091762784,1
947,684,32,0.179233658806663,1
947,685,32,0.154521644991786,1
947,686,32,0.136022843268196,1
947,687,32,0.116257173274404,1
948,674,32,0.105547277060009,1
948,675,32,0.117852942342103,1
948,676,32,0.138039514727605,1
948,677,32,0.164235841262563,1
948,678,32,0.173277628533913,1
948,679,32,0.166527591606492,1
948,680,32,0.158810056502848,1
948,681,32,0.172311644473436,1
948,682,32,0.178794772205618,1
948,683,32,0.167202702049841,1
948,684,32,0.136392843049231,1
948,685,32,0.110944141119672,1
949,673,32,0.101443740170896,1
949,674,32,0.116229581510475,1
949,675,32,0.124987542883316,1
949,676,32,0.137121437725067,1
949,677,32,0.155706162794045,1
949,678,32,0.159512954782668,1
949,679,32,0.145548330609522,1
949,680,32,0.128871173522847,1
949,681,32,0.128910170173011,1
949,682,32,0.125493922010733,1
949,683,32,0.112523331164593,1
950,673,32,0.102244707400834,1
950,674,32,0.119709956287141,1
950,675,32,0.1300378378308,1
950,676,32,0.134714342261422,1
950,677,32,0.138839087663906,1
950,678,32,0.13174730718744,1
950,679,32,0.115792100095986,1
951,673,32,0.112123266927007,1
951,674,32,0.124855564276226,1
951,675,32,0.128854474677959,1
951,676,32,0.124991910943851,1
951,677,32,0.116984449907035,1
952,672,32,0.128856871120148,1
952,673,32,0.169841250257249,1
952,674,32,0.170212404687703,1
952,675,32,0.143426313730076,1
952,676,32,0.119062426714802,1
952,677,32,0.100184573194455,1
952,705,32,0.107093810133647,1
953,669,32,0.101173737386649,1
953,671,32,0.12593244914545,1
953,672,32,0.206686156765325,1
953,673,32,0.280841380640384,3
953,674,32,0.247912064596303,1
953,675,32,0.166256423279907,1
953,676,32,0.106262822018834,1
953,705,32,0.125366529322559,1
954,667,32,0.110062500931323,1
954,668,32,0.111524047450611,1
954,669,32,0.121069087581614,1
954,670,32,0.132555213206807,1
954,671,32,0.181214557919944,1
954,672,32,0.283495418578668,3
954,673,32,0.329160561277737,3
954,674,32,0.252852046952668,3
954,675,32,0.151555252600027,1
954,705,32,0.149704175295866,1
954,706,32,0.125295387668308,1
955,666,32,0.109426212851434,1
955,667,32,0.113100307300309,1
955,668,32,0.143585045346328,1
955,669,32,0.181550539114817,1
955,670,32,0.209934054863838,1
955,671,32,0.251943969649809,1
955,672,32,0.303625402249757,1
955,673,32,0.275468622610556,3
955,674,32,0.177380860421293,1
955,675,32,0.101090798701077,1
955,705,32,0.131197911922733,1
955,706,32,0.120843233798236,1
956,665,32,0.105700736503446,1
956,666,32,0.101032107653289,1
956,667,32,0.128296528471805,1
956,668,32,0.193800356400993,1
956,669,32,0.255291995460138,1
956,670,32,0.282247808989329,4
956,671,32,0.284459877630479,1
956,672,32,0.255760521693891,1
956,673,32,0.182115740005051,1
956,674,32,0.103528383445115,1
957,664,32,0.0998714562366468,1
957,666,32,0.0999171193532629,1
957,667,32,0.143288997592656,1
957,668,32,0.235470934973026,1
957,669,32,0.297317879265421,4
957,670,32,0.284621376048168,1
957,671,32,0.235721733541006,1
957,672,32,0.163265009853113,1
958,666,32,0.102499187775449,1
958,667,32,0.139250153749723,1
958,668,32,0.212889499871961,1
958,669,32,0.246057632273078,1
958,670,32,0.206175061003963,1
958,671,32,0.151301578301421,1
958,706,32,0.124545475549911,1
958,707,32,0.112484487015296,1
959,666,32,0.114133391742073,1
959,667,32,0.128734783283546,1
959,668,32,0.149732170097799,1
959,669,32,0.148518219628293,1
959,670,32,0.115847991663581,1
959,706,32,0.124977771934937,1
959,707,32,0.101838499556909,1
960,665,32,0.10629248343738,1
960,666,32,0.122333907983037,1
960,667,32,0.122081845836448,1
960,668,32,0.106653551024803,1
960,706,32,0.110420834396067,1
961,664,32,0.10113740950165,1
961,665,32,0.106383973064398,1
961,666,32,0.113455361996422,1
961,667,32,0.107877795302801,1
962,663,32,0.111342996243245,1
962,664,32,0.116185225544144,1
962,665,32,0.105571742556173,1
963,663,32,0.115008855645326,1
963,664,32,0.109549825696701,1
964,662,32,0.105834349048392,1
964,663,32,0.101406660674483,1
974,654,32,0.10305931256541,1
975,655,32,0.109769361587035,1
976,655,32,0.107899188995796,1
985,684,32,0.127329520476939,1
985,685,32,0.132344958083494,1
985,686,32,0.116802363872361,1
986,683,32,0.105077084209642,1
986,684,32,0.133007465419514,1
986,685,32,0.130993419153593,1
987,656,32,0.103704750697294,1
987,683,32,0.111395674399723,1
987,684,32,0.112622870658781,1
988,656,32,0.103380599212498,1
988,682,32,0.107034051579793,1
988,683,32,0.100428770653496,1
989,656,32,0.0998179393254027,1
989,657,32,0.102198020349828,1
990,657,32,0.12487730654263,1
990,658,32,0.121608973327998,1
990,659,32,0.11202200635161,1
991,658,32,0.131558423971284,1
991,659,32,0.116565344846967,1
991,660,32,0.109992034638053,1
991,661,32,0.100794565767782,1
992,659,32,0.106207289917568,1
992,660,32,0.108522416465757,1
992,661,32,0.110976438624626,1
992,662,32,0.104729164375501,1
992,674,32,0.114620632010737,1
992,675,32,0.124181150979696,1
992,676,32,0.1163380096266,1
993,661,32,0.102065551561381,1
993,662,32,0.100380645737177,1
993,674,32,0.113905381160725,1
993,675,32,0.105136069366245,1
934,689,33,0.100267250449969,1
