x,y,z,signal,cytoplasm.p
804,733,30,0.101052421598338,1
804,734,30,0.101363827038408,1
804,735,30,0.095518936573774,1
804,736,30,0.0921733330515384,1
804,737,30,0.0889945833568818,1
804,738,30,0.0802984649660152,1
804,739,30,0.0662587134317974,1
804,740,30,0.0598393610720839,1
804,741,30,0.0607108103966865,1
804,742,30,0.0605103381322448,1
804,743,30,0.05907194550702,1
804,744,30,0.0590069258815425,1
804,745,30,0.0623132204228755,1
804,746,30,0.0690719709817871,1
804,747,30,0.0692442381973753,1
804,748,30,0.0626059148823872,1
804,749,30,0.064017152113514,1
804,750,30,0.0685235794444293,1
804,751,30,0.0714302739584759,1
804,752,30,0.0737174068045745,1
804,753,30,0.0775322295903006,1
804,754,30,0.0797800888371175,1
804,755,30,0.0809665466301931,1
804,757,30,0.0817007801317196,1
804,758,30,0.0785522463413753,1
804,759,30,0.080391907827009,1
804,760,30,0.0798233900442534,1
804,761,30,0.0765623603900206,1
805,729,30,0.0802973386510809,1
805,730,30,0.0820965766347512,1
805,731,30,0.084117097172933,1
805,732,30,0.0850837230579571,1
805,733,30,0.0873745473865106,1
805,734,30,0.0876746601925534,1
805,735,30,0.0850933055803043,1
805,736,30,0.0834600486775624,1
805,737,30,0.0795638245758475,1
805,738,30,0.0683981633919482,1
805,751,30,0.0653542412609519,1
805,752,30,0.0729049740237574,1
805,753,30,0.078464275837759,1
805,754,30,0.0802417718153404,1
805,755,30,0.0819639309377177,1
805,758,30,0.0780093743368895,1
805,759,30,0.0805669760875909,1
805,760,30,0.0801726243340825,1
806,728,30,0.0768459204943841,1
806,729,30,0.0781744649803566,1
806,730,30,0.0801024154041954,1
806,731,30,0.080006684531712,1
806,732,30,0.0793046129236513,1
806,733,30,0.0785690879929592,1
806,734,30,0.0755759384880613,1
806,735,30,0.0716448045203182,1
806,736,30,0.0689890777407807,1
806,737,30,0.0636904264315616,1
806,752,30,0.0638406332064721,1
806,753,30,0.0745411263224824,1
806,754,30,0.0793267972000023,1
806,755,30,0.080873186326315,1
806,756,30,0.0813737654998626,1
806,759,30,0.0820601925345157,1
806,760,30,0.0817447358988437,1
806,761,30,0.0739382176041397,1
807,727,30,0.0788832590964025,1
807,728,30,0.0748717144980579,1
807,729,30,0.0767139234604018,1
807,730,30,0.0789841085100535,1
807,731,30,0.0784181323070713,1
807,732,30,0.0771622616705805,1
807,733,30,0.0735070040985126,1
807,734,30,0.0656323584926222,1
807,735,30,0.0574206498745179,1
807,753,30,0.0652184230119044,1
807,754,30,0.0780053762137193,1
807,755,30,0.0822646983037485,1
807,756,30,0.0798021138961741,1
807,757,30,0.0780811105734153,1
807,759,30,0.0842077271950593,1
807,760,30,0.0820870118032144,1
807,761,30,0.073355488203626,1
808,726,30,0.0864274875378855,1
808,727,30,0.0808101598654857,1
808,728,30,0.0752924314561292,1
808,729,30,0.0748930496155056,1
808,730,30,0.0761274141233807,1
808,731,30,0.0744333244203099,1
808,732,30,0.0713988432851769,1
808,733,30,0.0649555965374319,1
808,754,30,0.0715304452243917,1
808,755,30,0.0843104636284956,1
808,756,30,0.0825480756030703,1
808,757,30,0.0807601420473014,1
808,758,30,0.0866034167512445,1
808,759,30,0.0863249987757959,1
808,760,30,0.0812419571678588,1
808,761,30,0.072235736559961,1
809,724,30,0.123530282846339,1
809,725,30,0.0927719134182486,1
809,726,30,0.0848503576798828,1
809,727,30,0.0799942007164448,1
809,728,30,0.0763483487586193,1
809,729,30,0.0764141408828214,1
809,730,30,0.074405408321361,1
809,731,30,0.068973368301068,1
809,732,30,0.0625410544742041,1
809,754,30,0.0582076078882333,1
809,755,30,0.079334881900395,1
809,756,30,0.084916904611999,1
809,757,30,0.0854374036381553,1
809,758,30,0.0896314230497391,1
809,760,30,0.0790754756492834,1
810,723,30,0.237622070130524,1
810,724,30,0.144031042702031,1
810,725,30,0.091871345019584,1
810,726,30,0.0787598538993801,1
810,727,30,0.076601816794344,1
810,728,30,0.0778394717929698,1
810,729,30,0.0784249432691089,1
810,730,30,0.0709410169036402,1
810,731,30,0.0597114329245136,1
810,755,30,0.0646075947074001,1
810,756,30,0.0782447446734857,1
810,757,30,0.0835016928454494,1
810,758,30,0.085872456049658,1
810,759,30,0.0828659617767159,1
811,722,30,0.193487236622752,1
811,723,30,0.175182767301306,1
811,724,30,0.119808560899271,1
811,725,30,0.0859860723315441,1
811,726,30,0.0769778585589981,1
811,727,30,0.0773150689946327,1
811,728,30,0.0778437942476655,1
811,729,30,0.0747005971851515,1
811,730,30,0.0633911804752327,1
811,756,30,0.0691332578462518,1
811,757,30,0.0818265264126631,1
811,758,30,0.0860813904184495,1
811,759,30,0.0841084581604784,1
812,721,30,0.103582065971533,1
812,722,30,0.116962522277448,1
812,723,30,0.110011460814666,1
812,724,30,0.093803877363339,1
812,725,30,0.0824656777047574,1
812,726,30,0.0783471449815228,1
812,727,30,0.0749481446962997,1
812,728,30,0.0683654177017363,1
812,729,30,0.0613071322365911,1
812,756,30,0.0611130109731144,1
812,757,30,0.0811694307417979,1
812,758,30,0.089340084885698,1
812,759,30,0.0860269145160224,1
812,760,30,0.0753568142124292,1
813,720,30,0.0975308063056276,1
813,721,30,0.101942175014858,1
813,722,30,0.0964577996802068,1
813,723,30,0.0885474363279425,1
813,724,30,0.083342339921517,1
813,725,30,0.080335562595607,1
813,726,30,0.0752281371538817,1
813,727,30,0.0653175033445067,1
813,757,30,0.0792488750767427,1
813,758,30,0.0884110224882752,1
813,759,30,0.0820931210297693,1
813,760,30,0.072340177208141,1
814,719,30,0.0901968626314699,1
814,720,30,0.100728620797053,1
814,721,30,0.0987141976915521,1
814,722,30,0.0901094169552313,1
814,723,30,0.0849844835080604,1
814,724,30,0.0803939363732782,1
814,725,30,0.0743889558676078,1
814,726,30,0.063853612364433,1
814,757,30,0.0740412135027965,1
814,758,30,0.0814308124667472,1
814,759,30,0.0757532770693224,1
814,760,30,0.076341183980372,1
815,718,30,0.0840735718821975,1
815,719,30,0.0921436714592881,1
815,720,30,0.0968282334579364,1
815,721,30,0.0908821987328096,1
815,722,30,0.0857881711315599,1
815,723,30,0.084636363739292,1
815,724,30,0.0751686134735288,1
815,725,30,0.0621023813434883,1
815,757,30,0.0681753004583665,1
815,758,30,0.0761852689706109,1
815,759,30,0.0821210902011497,1
815,760,30,0.117488481867108,1
816,717,30,0.0818780125681179,1
816,718,30,0.0871100520789155,1
816,719,30,0.0901220776786034,1
816,720,30,0.0896071748454979,1
816,721,30,0.0847670811379824,1
816,722,30,0.0852631609487294,1
816,723,30,0.0827226721087059,1
816,724,30,0.0656715200501042,1
816,757,30,0.0672501123484405,1
816,758,30,0.0807801385600888,1
816,759,30,0.0991184621958702,1
816,760,30,0.163347709436316,1
817,717,30,0.0842545252857349,1
817,718,30,0.0878490679962105,1
817,719,30,0.09589698329695,1
817,720,30,0.0949980542467239,1
817,721,30,0.0870819413810513,1
817,722,30,0.0828606191519488,1
817,723,30,0.0738647889467439,1
817,757,30,0.0703187721294348,1
817,758,30,0.0916681955458219,1
817,759,30,0.114486551823272,1
817,760,30,0.165846630768631,1
818,716,30,0.0850525223651944,1
818,717,30,0.0851651774463773,1
818,718,30,0.0919789110442834,1
818,719,30,0.109684888453071,1
818,720,30,0.109417603894356,1
818,721,30,0.0913997492905513,1
818,722,30,0.0762018747447216,1
818,723,30,0.0622378870548839,1
818,757,30,0.0710440540808548,1
818,758,30,0.0928913322859744,1
818,759,30,0.113375828389892,1
818,760,30,0.134239249860573,1
819,715,30,0.0871309390291642,1
819,716,30,0.085305577615341,1
819,717,30,0.0834479835448101,1
819,718,30,0.0878226733069635,1
819,719,30,0.102139863925116,1
819,720,30,0.100772576564177,1
819,721,30,0.0835095298744953,1
819,722,30,0.067918205806492,1
819,756,30,0.0619741465552029,1
819,757,30,0.0724617543547463,1
819,758,30,0.0924037381673245,1
819,759,30,0.124559593169856,1
820,714,30,0.0825792291203384,1
820,715,30,0.0862136233299049,1
820,716,30,0.0866701523853392,1
820,717,30,0.0894763159203236,1
820,718,30,0.0903147011201255,1
820,719,30,0.0895096159225975,1
820,720,30,0.0824601581718854,1
820,721,30,0.0703989232948158,1
820,722,30,0.06035465310302,1
820,755,30,0.0617276251110629,1
820,756,30,0.0722072838397607,1
820,757,30,0.0813328112735846,1
820,758,30,0.100651571420444,1
820,759,30,0.147866599117648,1
821,713,30,0.0694946516198225,1
821,714,30,0.0771458799800693,1
821,715,30,0.0812352346598736,1
821,716,30,0.0861984446145069,1
821,717,30,0.0939284973293481,1
821,718,30,0.0908091179946867,1
821,719,30,0.0782618280994795,1
821,720,30,0.066588021972081,1
821,721,30,0.0578167825029487,1
821,754,30,0.0577997108708285,1
821,755,30,0.0747350883686648,1
821,756,30,0.0940172226408785,1
821,757,30,0.110799079285306,1
821,758,30,0.108502576206586,1
821,759,30,0.125527634319719,1
822,713,30,0.0679998960723853,1
822,714,30,0.0723712776529776,1
822,715,30,0.0760164632569414,1
822,716,30,0.0819068839708331,1
822,717,30,0.0882591586741157,1
822,718,30,0.0798901728538429,1
822,719,30,0.0645043452404596,1
822,754,30,0.0676345159695182,1
822,755,30,0.0933258244884785,1
822,756,30,0.12653467780977,1
822,757,30,0.157194102534805,1
822,758,30,0.134160325258052,1
823,712,30,0.0650989923503048,1
823,713,30,0.067256062357701,1
823,714,30,0.069104822816862,1
823,715,30,0.0706905445118247,1
823,716,30,0.072945562639952,1
823,717,30,0.0725949543638418,1
823,718,30,0.0613313214714641,1
823,753,30,0.0599343489305268,1
823,754,30,0.0807520927285297,1
823,755,30,0.108332591105551,1
823,756,30,0.137224291077331,1
823,757,30,0.167415841040473,1
823,758,30,0.143333718128118,1
824,712,30,0.0633387685006958,1
824,713,30,0.0652598313023182,1
824,714,30,0.0649132742218095,1
824,715,30,0.062555961930508,1
824,716,30,0.0585813911260819,1
824,753,30,0.0624090456463482,1
824,754,30,0.081568382106033,1
824,755,30,0.101141937099403,1
824,756,30,0.110442916094703,1
824,757,30,0.126893530003567,1
825,711,30,0.0585583164122697,1
825,712,30,0.0610657116428083,1
825,713,30,0.0644634499835499,1
825,714,30,0.0620091448752836,1
825,753,30,0.0620969148830477,1
825,754,30,0.0761545990021628,1
825,755,30,0.0888706297447343,1
825,756,30,0.100176207548777,1
825,757,30,0.121444866518353,1
826,711,30,0.057827674145272,1
826,712,30,0.0599995749487934,1
826,713,30,0.0625787889729734,1
826,714,30,0.0586242441660189,1
826,753,30,0.0645941496914298,1
826,754,30,0.0765067581726591,1
826,755,30,0.0905507790891412,1
826,756,30,0.126671875942036,1
827,710,30,0.0618873672328261,1
827,711,30,0.061530231047646,1
827,712,30,0.0597946563939826,1
827,713,30,0.0576266416718316,1
827,752,30,0.0596954640195805,1
827,753,30,0.0707812924726875,1
827,754,30,0.0844630645597588,1
827,755,30,0.101445983162311,1
827,756,30,0.154359633703041,1
827,757,30,0.232720441887197,6
827,758,30,0.243347547624369,6
828,710,30,0.0719140055835028,1
828,711,30,0.0666653956802154,1
828,712,30,0.05867547675319,1
828,752,30,0.0672743074802502,1
828,753,30,0.0796818576634185,1
828,754,30,0.0930516523075469,1
828,755,30,0.108557960237285,1
828,757,30,0.207427229676632,1
828,758,30,0.202228136351898,1
829,709,30,0.094330214356956,1
829,710,30,0.0903910605551254,1
829,711,30,0.0736555007617427,1
829,712,30,0.0588013645606174,1
829,751,30,0.0629554086374368,1
829,752,30,0.0756933288095179,1
829,753,30,0.0869479983579154,1
829,754,30,0.0960008047667629,1
830,709,30,0.114630354524786,1
830,710,30,0.102962309704669,1
830,711,30,0.0768171552365318,1
830,712,30,0.0587515177536011,1
830,747,30,0.0590619501990947,1
830,748,30,0.0685671342198489,1
830,749,30,0.064066562547205,1
830,750,30,0.0635327482376886,1
830,751,30,0.0717589279387715,1
830,752,30,0.082339276863826,1
830,753,30,0.0905014040370713,1
830,754,30,0.0943290526604007,1
831,709,30,0.111891262749295,1
831,710,30,0.0973988092716453,1
831,711,30,0.072697696694215,1
831,747,30,0.0776949378712888,1
831,748,30,0.0940003043291159,1
831,749,30,0.0920899621586487,1
831,750,30,0.097376737037094,1
831,751,30,0.0919709383856904,1
831,752,30,0.0855104961701518,1
831,753,30,0.0887863330327625,1
832,709,30,0.0898092805614412,1
832,710,30,0.0799347949748286,1
832,711,30,0.0653541115283417,1
832,746,30,0.0612429381822697,1
832,747,30,0.0915760794956147,1
832,748,30,0.110996992279164,1
832,749,30,0.132840402093724,1
832,750,30,0.176665151075276,1
832,751,30,0.15681343167474,1
832,752,30,0.102822658446683,1
833,710,30,0.068218825749102,1
833,711,30,0.0631870580068939,1
833,712,30,0.0579421159983141,1
833,746,30,0.0627732522587863,1
833,747,30,0.0892659426989459,1
833,748,30,0.114916355960996,1
833,749,30,0.166161586164673,1
833,750,30,0.245002982906526,1
833,751,30,0.221208606923683,1
833,752,30,0.131210193907323,1
834,710,30,0.0667962722962002,1
834,711,30,0.0659430327125258,1
834,712,30,0.0630510451589309,1
834,713,30,0.0590983637840144,1
834,746,30,0.0658786263684785,1
834,747,30,0.0877975228713874,1
834,748,30,0.109648103361131,1
834,749,30,0.135088420557835,1
834,750,30,0.180988926684847,1
834,751,30,0.165316661261928,1
835,710,30,0.0705102456682753,1
835,711,30,0.0699750927540988,1
835,712,30,0.067832776882649,1
835,713,30,0.0656890103647392,1
835,714,30,0.0600208864784937,1
835,744,30,0.0578593465929811,1
835,745,30,0.060167201275097,1
835,746,30,0.0723542119177942,1
835,747,30,0.10729636957207,1
835,748,30,0.143400518628518,1
835,749,30,0.126859481090316,1
835,750,30,0.119900446968941,1
836,710,30,0.0702541475987249,1
836,711,30,0.069691438298746,1
836,712,30,0.0692600714727614,1
836,713,30,0.0685035180653367,1
836,714,30,0.0630199977865258,1
836,743,30,0.0569782321889156,1
836,744,30,0.0686836989701495,1
836,745,30,0.0703300116910311,1
836,746,30,0.0956548491738108,1
836,747,30,0.200928286360536,1
836,748,30,0.293305193465288,5
836,749,30,0.205412505827353,1
836,750,30,0.114606837540711,1
837,710,30,0.0684594384625393,1
837,711,30,0.068834495438743,1
837,712,30,0.0688477104741769,1
837,713,30,0.0678382846216473,1
837,714,30,0.0633811792703706,1
837,715,30,0.059182666392923,1
837,716,30,0.0584253227959632,1
837,743,30,0.068462451797259,1
837,744,30,0.0834101841797356,1
837,745,30,0.0861428188093981,1
837,746,30,0.124283934960844,1
837,747,30,0.281085042037612,5
837,748,30,0.40382841404573,5
837,749,30,0.272677496147413,5
837,750,30,0.122371758843023,1
838,711,30,0.0687645931495709,1
838,712,30,0.0685363109310433,1
838,713,30,0.0667745951564165,1
838,714,30,0.0643138152115118,1
838,715,30,0.0633195385896961,1
838,716,30,0.0639957993052559,1
838,717,30,0.057974313273401,1
838,739,30,0.0570801017726381,1
838,740,30,0.063979789121765,1
838,741,30,0.0690854218946943,1
838,742,30,0.0818608819666294,1
838,743,30,0.103134122856121,1
838,744,30,0.101755348262239,1
838,745,30,0.101821464717966,1
838,746,30,0.12689170195315,1
838,747,30,0.216020529076946,1
838,748,30,0.289120113809937,5
838,749,30,0.190504778264325,1
839,711,30,0.0695245313987355,1
839,712,30,0.0694399929123537,1
839,713,30,0.0687913357580909,1
839,714,30,0.0691609970370959,1
839,715,30,0.073760483928111,1
839,716,30,0.0770323816369198,1
839,717,30,0.0661920544578814,1
839,738,30,0.0584759951741356,1
839,739,30,0.0747559694219766,1
839,740,30,0.081754731206769,1
839,741,30,0.100246263158307,1
839,742,30,0.162713576437463,1
839,743,30,0.218921020013449,1
839,744,30,0.153622033050585,1
839,745,30,0.121818178001255,1
839,746,30,0.135170152102286,1
839,747,30,0.151681999803184,1
839,748,30,0.151397531570549,1
840,712,30,0.0707979925977875,1
840,713,30,0.0738631437013686,1
840,714,30,0.0784417613329455,1
840,715,30,0.0871631539950615,1
840,716,30,0.0914645625232398,1
840,717,30,0.0760366543686442,1
840,737,30,0.0624908833356622,1
840,738,30,0.0740836655510291,1
840,739,30,0.0892096446430386,1
840,740,30,0.0973896631226234,1
840,741,30,0.136554210351568,1
840,742,30,0.251687373092022,1
840,743,30,0.328627302553336,1
840,744,30,0.21729127178812,1
840,745,30,0.141057995854784,1
840,746,30,0.148351928812556,1
840,747,30,0.144844477962109,1
840,748,30,0.117118885454408,1
841,710,30,0.0626764894223578,1
841,712,30,0.0718569409258078,1
841,713,30,0.0793340917108599,1
841,714,30,0.0864663778362733,1
841,715,30,0.0936178231094444,1
841,716,30,0.0929219138003701,1
841,717,30,0.0765752569908658,1
841,736,30,0.0664124878534895,1
841,737,30,0.0848434287791086,1
841,738,30,0.0916690623955358,1
841,739,30,0.0985554167704921,1
841,740,30,0.105457350852551,1
841,741,30,0.129365773593668,1
841,742,30,0.195110887415399,1
841,743,30,0.247015843323766,1
841,744,30,0.171799942313805,1
841,745,30,0.138282048224112,1
841,746,30,0.145018779620903,1
841,747,30,0.131549739529941,1
842,710,30,0.0616710616929983,1
842,711,30,0.0651071478139395,1
842,712,30,0.0717531017651843,1
842,713,30,0.0819314211249789,1
842,714,30,0.0857413081745791,1
842,715,30,0.0854327332641866,1
842,716,30,0.079270534525716,1
842,717,30,0.0665505587324058,1
842,734,30,0.0611077744932102,1
842,735,30,0.0742788364692614,1
842,736,30,0.112442473022458,1
842,737,30,0.16625636173339,4
842,738,30,0.155037722469018,4
842,739,30,0.125226489549732,1
842,740,30,0.119201282550737,1
842,741,30,0.129506038133085,1
842,742,30,0.135381120914284,1
842,743,30,0.140974377290547,1
842,744,30,0.124146500951105,1
842,745,30,0.126948807889403,1
842,746,30,0.125979445825691,1
843,713,30,0.0957915401695091,1
843,714,30,0.0941328438812865,1
843,715,30,0.082446925445641,1
843,716,30,0.0698623610127371,1
843,717,30,0.0596120223634489,1
843,732,30,0.0570863702164874,1
843,733,30,0.0632637476703561,1
843,734,30,0.0762051062661039,1
843,735,30,0.116526797615147,1
843,736,30,0.230110740699611,4
843,737,30,0.363339621197761,4
843,738,30,0.319482969787964,4
843,739,30,0.200314910579322,4
843,740,30,0.161492214675296,1
843,741,30,0.166692900172974,1
843,742,30,0.137260604414324,1
843,743,30,0.111017784878424,1
844,713,30,0.100928975122758,1
844,714,30,0.0950087159085109,1
844,715,30,0.0778115674878945,1
844,716,30,0.0652340145128805,1
844,717,30,0.0590754070089387,1
844,731,30,0.0574477580931212,1
844,732,30,0.0645273256032826,1
844,733,30,0.075620767001836,1
844,734,30,0.100006363974226,1
844,735,30,0.16447469662147,4
844,736,30,0.319625274667524,4
844,737,30,0.48262927524382,4
844,738,30,0.41363987906845,4
844,739,30,0.264460751545257,4
844,740,30,0.230037500744193,1
844,741,30,0.228862288409651,1
844,742,30,0.160038902799894,1
844,743,30,0.103756745034284,1
845,714,30,0.0818602215097045,1
845,715,30,0.0710086193874488,1
845,716,30,0.064143364252467,1
845,717,30,0.0627206044067762,1
845,718,30,0.0612034994687568,1
845,719,30,0.0603016160531792,1
845,720,30,0.0596679430153991,1
845,721,30,0.0603005251198659,1
845,722,30,0.0603843146952704,1
845,723,30,0.0586051086060085,1
845,727,30,0.0569613079802161,1
845,728,30,0.0577392318867094,1
845,729,30,0.062350984406329,1
845,730,30,0.0660153232611136,1
845,731,30,0.0680445005025605,1
845,732,30,0.0772462694326477,1
845,733,30,0.0942379331925176,1
845,734,30,0.126950341092979,1
845,735,30,0.189958828058814,4
845,736,30,0.304661655937229,4
845,737,30,0.402857542366189,4
845,738,30,0.324919686079163,4
845,739,30,0.233621140018472,4
845,740,30,0.24421409069753,1
845,741,30,0.235364935002075,1
845,742,30,0.151053268398467,1
846,715,30,0.0712019563583273,1
846,716,30,0.0665327794678661,1
846,717,30,0.0654620844416823,1
846,718,30,0.0656269686923604,1
846,719,30,0.0660092671069901,1
846,720,30,0.0657650985406449,1
846,721,30,0.0665573107250751,1
846,722,30,0.0684235379111238,1
846,723,30,0.0696353997080592,1
846,724,30,0.069283682807825,1
846,725,30,0.0711894312645023,1
846,726,30,0.0733501219911116,1
846,727,30,0.0699946352027504,1
846,728,30,0.0695132741463288,1
846,729,30,0.0739428054209927,1
846,730,30,0.0798864282989564,1
846,731,30,0.0831063091279959,1
846,732,30,0.0953224860202498,1
846,733,30,0.116126949916514,1
846,734,30,0.141728890357829,1
846,735,30,0.188431332718102,1
846,736,30,0.278383348635491,4
846,737,30,0.338918164952514,4
846,738,30,0.246010509945396,4
846,739,30,0.1770666145346,1
846,740,30,0.183896753410765,1
846,741,30,0.168432649857912,1
847,716,30,0.06756003176043,1
847,717,30,0.0675934084228826,1
847,718,30,0.0694996227375694,1
847,719,30,0.0719417860529047,1
847,720,30,0.0727969303471748,1
847,721,30,0.0746535927016868,1
847,722,30,0.0774716208735713,1
847,723,30,0.0820826657607714,1
847,724,30,0.0866260138131735,1
847,725,30,0.0901063977235748,1
847,726,30,0.090118604382811,1
847,727,30,0.0943555534945106,1
847,728,30,0.102796228375815,1
847,729,30,0.0902251325466285,1
847,730,30,0.0874565324992454,1
847,731,30,0.0936005686722825,1
847,732,30,0.109065273712692,1
847,733,30,0.129945053286136,1
847,734,30,0.144678502778118,1
847,735,30,0.178736874715945,1
847,736,30,0.275787233990359,4
847,737,30,0.344180072448351,4
847,738,30,0.243943940227516,4
847,739,30,0.143289031140827,1
847,740,30,0.116202772730262,1
848,713,30,0.0628362787196156,1
848,714,30,0.0658239440732624,1
848,717,30,0.068366190200461,1
848,718,30,0.0726596260700464,1
848,719,30,0.0756716870513551,1
848,720,30,0.0781181964091334,1
848,721,30,0.0822179002130728,1
848,722,30,0.085337356207913,1
848,723,30,0.0913550564063237,1
848,724,30,0.100709609072716,1
848,725,30,0.104954448285893,1
848,726,30,0.117703071398318,1
848,727,30,0.17994827065487,1
848,728,30,0.226394538285414,1
848,729,30,0.152047161719388,1
848,730,30,0.0976365383829731,1
848,731,30,0.0992550234589582,1
848,733,30,0.129247469247003,1
848,734,30,0.137017756761829,1
848,735,30,0.152313573531453,1
848,736,30,0.207427630668336,1
848,737,30,0.252839092030238,4
848,738,30,0.181210616128,1
848,739,30,0.111690472050265,1
849,713,30,0.0581002187716388,1
849,714,30,0.0601536619081374,1
849,717,30,0.0706665262881198,1
849,718,30,0.0766464566061402,1
849,719,30,0.0786791130403163,1
849,720,30,0.0804710152345712,1
849,721,30,0.0855487731871094,1
849,722,30,0.0877638041865987,1
849,723,30,0.0909232355162032,1
849,724,30,0.100688002696174,1
849,725,30,0.106803621530632,1
849,726,30,0.140176038188752,1
849,727,30,0.255106676530748,1
849,728,30,0.324764054122369,1
849,729,30,0.208795295433233,1
849,730,30,0.106778465198119,1
849,734,30,0.121840928383542,1
849,735,30,0.128643339862736,1
849,736,30,0.138099066274305,1
849,737,30,0.1446103223945,1
849,738,30,0.113620822527393,1
850,716,30,0.06396605515589,1
850,717,30,0.0690917728956592,1
850,718,30,0.0744952599478258,1
850,719,30,0.0756329972488195,1
850,720,30,0.0779867949657709,1
850,721,30,0.0826431931941235,1
850,722,30,0.0844287679751608,1
850,723,30,0.0852816301548781,1
850,724,30,0.0930520650931249,1
850,725,30,0.102067095724645,1
850,726,30,0.131462512040366,1
850,727,30,0.204453545960207,1
850,728,30,0.245525333570846,1
850,729,30,0.16115796450195,1
850,735,30,0.114499301000696,1
850,736,30,0.108540811944986,1
850,737,30,0.0977149381581158,1
851,715,30,0.0597633200716728,1
851,716,30,0.0626390497704299,1
851,717,30,0.0658145797375778,1
851,718,30,0.0700153983173256,1
851,719,30,0.0722194669112496,1
851,720,30,0.0754194396815541,1
851,721,30,0.0781105362881925,1
851,724,30,0.0870624107262733,1
851,725,30,0.118061180578075,1
851,726,30,0.177248523241904,1
851,727,30,0.190906088403292,1
851,728,30,0.150908946766511,1
851,729,30,0.106029683953435,1
852,716,30,0.0580045291777132,1
852,717,30,0.0611396474367714,1
852,718,30,0.0664767526710529,1
852,719,30,0.0692829103091004,1
852,720,30,0.0722962273379538,1
852,724,30,0.0855642290585385,1
852,725,30,0.163474269494542,1
852,726,30,0.300827444023209,1
852,727,30,0.301154346613267,1
852,728,30,0.171747070378196,1
852,729,30,0.0962103229323004,1
853,716,30,0.0575521574627434,1
853,717,30,0.0625613576277067,1
853,718,30,0.0668372088316677,1
853,719,30,0.0668605960831319,1
853,724,30,0.083550354368163,1
853,725,30,0.168902116792749,1
853,726,30,0.313581173882929,1
853,727,30,0.311354514124013,1
853,728,30,0.172883704952002,1
854,725,30,0.114601612854681,1
854,726,30,0.176658758795753,1
854,727,30,0.172144594683718,1
798,739,31,0.0858520762359767,1
798,740,31,0.086383201542299,1
798,741,31,0.084353511267348,1
798,742,31,0.0832414728170554,1
798,743,31,0.0851197533419828,1
798,744,31,0.090473741506406,1
798,745,31,0.100649283408954,1
798,756,31,0.0780567149457534,1
798,757,31,0.0791342799033431,1
798,758,31,0.0834472405307696,1
798,759,31,0.0822825601254038,1
799,736,31,0.0900862184057457,1
799,737,31,0.0897942905480217,1
799,738,31,0.0886783129439273,1
799,739,31,0.090003572836086,1
799,740,31,0.088744258388487,1
799,741,31,0.0837357127835117,1
799,742,31,0.079625842660479,1
799,743,31,0.0790203805684892,1
799,744,31,0.0817639658098433,1
799,745,31,0.0848359691540198,1
799,746,31,0.0866327834966533,1
799,747,31,0.0817359081844105,1
799,748,31,0.0813478484624987,1
799,749,31,0.0878999172824877,1
799,755,31,0.0885006205464564,1
799,756,31,0.0856827397979926,1
799,757,31,0.0876740115295022,1
799,758,31,0.0895700595250956,1
799,759,31,0.0857169066499804,1
799,760,31,0.0771924952657032,1
800,735,31,0.0914974556368725,1
800,736,31,0.095963713034108,1
800,737,31,0.0954763783806785,1
800,738,31,0.0908419934175089,1
800,739,31,0.0897434471586813,1
800,740,31,0.0903189646054529,1
800,741,31,0.0886476311816056,1
800,742,31,0.0840528854278011,1
800,743,31,0.0793593541882357,1
800,744,31,0.0786094171439333,1
800,745,31,0.0784579543214782,1
800,746,31,0.0783802798695654,1
800,747,31,0.0778846541229542,1
800,748,31,0.0815010921598762,1
800,749,31,0.0904108211904396,1
800,750,31,0.0971199844075555,1
800,751,31,0.0951050187838667,1
800,756,31,0.0889260786417383,1
800,757,31,0.091472423140033,1
800,758,31,0.0904407186601631,1
800,759,31,0.0847428211398675,1
800,760,31,0.077196228026716,1
801,734,31,0.0881888789809867,1
801,735,31,0.0895151059707854,1
801,736,31,0.0948090279366675,1
801,737,31,0.093127138995896,1
801,738,31,0.0853441023036454,1
801,739,31,0.0828034837310117,1
801,740,31,0.0899483951981762,1
801,741,31,0.0973533851672508,1
801,742,31,0.092969219027613,1
801,743,31,0.0810914909277278,1
801,744,31,0.0752533760435102,1
801,745,31,0.0741361954643026,1
801,746,31,0.0759219530503816,1
801,747,31,0.077503440744701,1
801,748,31,0.0809508018088594,1
801,749,31,0.088952897910437,1
801,750,31,0.0929059743801211,1
801,751,31,0.0907371399837509,1
801,752,31,0.0919257442618323,1
801,757,31,0.0872589733215973,1
801,758,31,0.0846647044176926,1
801,759,31,0.0808222485859853,1
801,760,31,0.0756087018690837,1
802,732,31,0.0942934528527635,1
802,733,31,0.0966454284162347,1
802,734,31,0.0921620875930053,1
802,735,31,0.0887588709979495,1
802,736,31,0.0907060395389143,1
802,737,31,0.0879070761637982,1
802,738,31,0.0794881963610144,1
802,739,31,0.0751086121412929,1
802,740,31,0.0850456465368517,1
802,741,31,0.0982868230918008,1
802,742,31,0.0940561895994451,1
802,743,31,0.0782800496342814,1
802,744,31,0.0699436090083683,1
802,745,31,0.0713703139047978,1
802,746,31,0.0785521578873228,1
802,747,31,0.0814284124134577,1
802,748,31,0.0785557432249149,1
802,749,31,0.0803292056977053,1
802,750,31,0.081099728948478,1
802,751,31,0.0798440529109026,1
802,752,31,0.0834244606637988,1
802,753,31,0.0869811863183895,1
