x,y,z,fucci_ch00,fucci_ch02,cellCycle
419,573,13,0.0552529182879377,0.00785839627679866,4
420,573,13,0.00204470893415732,0.00784313725490196,4
421,573,13,0.00225833524071107,0.00779736018921187,4
422,573,13,0.00230411230640116,0.0135042343785763,4
423,573,13,0.00199893186846723,0.0220798046845197,4
424,573,13,0.00183108262760357,0.0072327763790341,4
380,574,13,0.00221255817502098,0.00865186541542687,4
381,574,13,0.00239566643778134,0.00804150453955901,4
382,574,13,0.00209048599984741,0.00691233691920348,4
383,574,13,0.00193789578088045,0.00791943236438544,4
384,574,13,0.00221255817502098,0.0213931486991684,4
385,574,13,0.0021362630655375,0.00976577401388571,4
386,574,13,0.00247196154726482,0.00964370183871214,4
387,574,13,0.00253299763485161,0.00956740672922866,4
388,574,13,0.00219729915312428,0.0163729304951553,4
389,574,13,0.00228885328450446,0.0104829480430304,4
390,574,13,0.00210574502174411,0.00918593118181125,4
391,574,13,0.0108033875028611,0.00901808194094758,4
392,574,13,0.00372320134279393,0.00709544518196384,4
393,574,13,0.00164797436484321,0.00872816052491035,4
394,574,13,0.00482185091935607,0.00817883573662928,4
395,574,13,0.021560997940032,0.00775158312352178,4
396,574,13,0.00219729915312428,0.00759899290455482,4
397,574,13,0.00222781719691768,0.00733958953231098,4
398,574,13,0.00216678110933089,0.00802624551766232,4
399,574,13,0.0021362630655375,0.00764476997024491,4
400,574,13,0.00196841382467384,0.00721751735713741,4
401,574,13,0.0160219729915312,0.00784313725490196,4
402,574,13,0.025482566567483,0.00875867856870375,4
403,574,13,0.00210574502174411,0.0159914549477378,4
404,574,13,0.00224307621881437,0.00933852140077821,4
405,574,13,0.00242618448157473,0.00823987182421607,4
406,574,13,0.00193789578088045,0.00787365529869535,4
407,574,13,0.00228885328450446,0.00758373388265812,4
408,574,13,0.00225833524071107,0.00776684214541848,4
409,574,13,0.00195315480277714,0.00944533455405508,4
410,574,13,0.0170290684367132,0.012664988174258,4
411,574,13,0.0819714656290532,0.00953688868543526,4
412,574,13,0.00347905699244678,0.0118562600137331,4
413,574,13,0.00195315480277714,0.00737010757610437,4
414,574,13,0.00177004654001678,0.00784313725490196,4
415,574,13,0.00205996795605402,0.0081025406271458,4
416,574,13,0.00225833524071107,0.00782787823300526,4
417,574,13,0.0530403601129168,0.0163118944075685,4
418,574,13,0.00419623102159152,0.0106507972838941,4
419,574,13,0.00190737773708705,0.00953688868543526,4
420,574,13,0.00788891432059205,0.0162813763637751,4
421,574,13,0.00572213321126116,0.00827038986800946,4
422,574,13,0.00231937132829786,0.00737010757610437,4
423,574,13,0.00396734569314107,0.00949111161974517,4
424,574,13,0.00186160067139696,0.00883497367818723,4
380,575,13,0.0130922407873655,0.00735484855420768,4
381,575,13,0.00863660639353018,0.0156557564660105,4
382,575,13,0.00231937132829786,0.00788891432059205,4
383,575,13,0.00495918211642634,0.0207217517357137,4
384,575,13,0.00538643472953384,0.00784313725490196,4
385,575,13,0.0375829709315633,0.0184328984512093,4
386,575,13,0.00225833524071107,0.0190585183489738,4
387,575,13,0.0021210040436408,0.00807202258335241,4
388,575,13,0.0021362630655375,0.00761425192645151,4
389,575,13,0.00245670252536812,0.00750743877317464,4
390,575,13,0.00474555580987259,0.00732433051041428,4
391,575,13,0.0271152819104295,0.00761425192645151,4
392,575,13,0.036087586785687,0.00845349813076982,4
393,575,13,0.00190737773708705,0.0103456168459602,4
394,575,13,0.00489814602883955,0.0146028839551385,4
395,575,13,0.00970473792629892,0.00888075074387732,4
396,575,13,0.00180056458381018,0.0160372320134279,4
397,575,13,0.00180056458381018,0.00735484855420768,4
398,575,13,0.0025787747005417,0.0111390859845884,4
399,575,13,0.00231937132829786,0.0263828488593881,4
400,575,13,0.0184176394293126,0.00888075074387732,4
401,575,13,0.00190737773708705,0.00746166170748455,4
402,575,13,0.0212405584802014,0.00756847486076143,4
403,575,13,0.00231937132829786,0.0072480354009308,4
404,575,13,0.00239566643778134,0.007690547035935,4
405,575,13,0.0215304798962387,0.0117799649042496,4
406,575,13,0.00201419089036393,0.0167696650644694,4
407,575,13,0.00210574502174411,0.00752269779507134,4
408,575,13,0.00234988937209125,0.00877393759060044,4
409,575,13,0.0310673685816739,0.00782787823300526,4
410,575,13,0.0221560997940032,0.00749217975127794,4
411,575,13,0.0149843595025559,0.00819409475852598,4
412,575,13,0.0097962920576791,0.0114137483787289,4
413,575,13,0.0021362630655375,0.00804150453955901,4
414,575,13,0.00245670252536812,0.0142366674296178,4
415,575,13,0.00234988937209125,0.0111543450064851,4
416,575,13,0.00216678110933089,0.00704966811627375,4
417,575,13,0.0021362630655375,0.00798046845197223,4
418,575,13,0.00242618448157473,0.00801098649576562,4
419,575,13,0.0259555962462806,0.00798046845197223,4
420,575,13,0.00482185091935607,0.00747692072938125,4
421,575,13,0.00195315480277714,0.00686655985351339,4
422,575,13,0.00193789578088045,0.00801098649576562,4
423,575,13,0.0383306630045014,0.00794995040817884,4
424,575,13,0.00209048599984741,0.00776684214541848,4
425,575,13,0.00225833524071107,0.012970168612192,4
380,576,13,0.00210574502174411,0.00888075074387732,4
381,576,13,0.00209048599984741,0.00770580605783169,4
382,576,13,0.00248722056916152,0.0113221942473487,4
383,576,13,0.047699702449073,0.0107728694590677,4
384,576,13,0.0413977264057374,0.0148622873273823,4
385,576,13,0.0203707942320897,0.0108491645685512,4
386,576,13,0.0227817196917678,0.00994888227664607,4
387,576,13,0.00244144350347143,0.00836194399938964,4
388,576,13,0.00238040741588464,0.0134737163347829,4
389,576,13,0.00193789578088045,0.00788891432059205,4
390,576,13,0.0021515220874342,0.0080872816052491,4
391,576,13,0.0175173571374075,0.00738536659800107,4
392,576,13,0.0311436636911574,0.0161440451667048,4
393,576,13,0.0175326161593042,0.0208896009765774,4
394,576,13,0.00166323338673991,0.00755321583886473,4
395,576,13,0.00137331197070268,0.00720225833524071,4
396,576,13,0.00178530556191348,0.00753795681696803,4
397,576,13,0.00234988937209125,0.0170748455024033,4
398,576,13,0.0407415884641794,0.00805676356145571,4
399,576,13,0.00186160067139696,0.00727855344472419,4
400,576,13,0.014526588845655,0.00917067215991455,4
401,576,13,0.00210574502174411,0.0155489433127337,4
402,576,13,0.0256046387426566,0.00813305867093919,4
403,576,13,0.00234988937209125,0.00961318379491875,4
404,576,13,0.0411230640115969,0.00703440909437705,4
405,576,13,0.00990310521095598,0.0105287251087205,4
406,576,13,0.0200656137941558,0.0148622873273823,4
407,576,13,0.0150911726558328,0.0161287861448081,4
408,576,13,0.0230869001297017,0.00871290150301366,4
409,576,13,0.0249027237354086,0.0172579537651637,4
410,576,13,0.0166323338673991,0.00772106507972839,4
411,576,13,0.00183108262760357,0.00781261921110857,4
412,576,13,0.00221255817502098,0.00825513084611276,4
413,576,13,0.00231937132829786,0.0127718013275349,4
414,576,13,0.00239566643778134,0.00730907148851759,4
415,576,13,0.00186160067139696,0.0081177996490425,4
416,576,13,0.00199893186846723,0.015884641794461,4
417,576,13,0.00210574502174411,0.00791943236438544,4
418,576,13,0.00404364080262455,0.00814831769283589,4
419,576,13,0.0194247348744945,0.00703440909437705,4
420,576,13,0.00190737773708705,0.00804150453955901,4
421,576,13,0.00238040741588464,0.00833142595559625,4
422,576,13,0.0133058670939193,0.00753795681696803,4
423,576,13,0.0582284275577935,0.0130617227435721,4
424,576,13,0.0107270923933776,0.00758373388265812,4
425,576,13,0.035233081559472,0.00949111161974517,4
381,577,13,0.00231937132829786,0.00833142595559625,4
382,577,13,0.0021362630655375,0.00802624551766232,4
383,577,13,0.00166323338673991,0.00822461280231937,4
384,577,13,0.00677500572213321,0.00759899290455482,4
385,577,13,0.0125276569771878,0.0236057068741894,4
386,577,13,0.0253147173266194,0.00819409475852598,4
387,577,13,0.00198367284657053,0.00823987182421607,4
388,577,13,0.0256198977645533,0.00756847486076143,4
389,577,13,0.00331120775158312,0.00778210116731518,4
390,577,13,0.00285343709468223,0.00825513084611276,4
391,577,13,0.0149233234149691,0.00772106507972839,4
392,577,13,0.00737010757610437,0.00865186541542687,4
393,577,13,0.00205996795605402,0.0255588616769665,4
394,577,13,0.00692759594110018,0.00730907148851759,4
395,577,13,0.00372320134279393,0.00802624551766232,4
396,577,13,0.00216678110933089,0.009399557488365,4
397,577,13,0.00244144350347143,0.00727855344472419,4
398,577,13,0.00236514839398795,0.00712596322575723,4
399,577,13,0.00251773861295491,0.0135652704661631,4
400,577,13,0.0370489051651789,0.0189822232394903,4
401,577,13,0.00199893186846723,0.00781261921110857,4
402,577,13,0.00262455176623178,0.00770580605783169,4
403,577,13,0.00218204013122759,0.00910963607232776,4
404,577,13,0.00234988937209125,0.00816357671473259,4
405,577,13,0.00263981078812848,0.0133516441596094,4
406,577,13,0.00279240100709545,0.0150606546120394,4
407,577,13,0.00244144350347143,0.00836194399938964,4
408,577,13,0.00218204013122759,0.00842298008697642,4
409,577,13,0.00219729915312428,0.00817883573662928,4
410,577,13,0.00784313725490196,0.0143892576485847,4
411,577,13,0.00221255817502098,0.0217288471808957,4
412,577,13,0.00242618448157473,0.00921644922560464,4
413,577,13,0.00181582360570687,0.00865186541542687,4
414,577,13,0.0021362630655375,0.00845349813076982,4
415,577,13,0.00180056458381018,0.00773632410162509,4
416,577,13,0.00260929274433509,0.00743114366369116,4
417,577,13,0.00251773861295491,0.00956740672922866,4
418,577,13,0.00650034332799268,0.00790417334248875,4
419,577,13,0.00646982528419928,0.00799572747386892,4
420,577,13,0.00378423743038071,0.00752269779507134,4
421,577,13,0.00231937132829786,0.0119325551232166,4
422,577,13,0.00195315480277714,0.0314946211947814,4
423,577,13,0.0017242694743267,0.0076600289921416,4
424,577,13,0.0042420080872816,0.00805676356145571,4
425,577,13,0.0236514839398795,0.00727855344472419,4
381,578,13,0.00302128633554589,0.00833142595559625,4
382,578,13,0.0276493476768139,0.0072327763790341,4
383,578,13,0.0021515220874342,0.00773632410162509,4
384,578,13,0.00170901045243,0.00807202258335241,4
385,578,13,0.00178530556191348,0.0317845426108186,4
386,578,13,0.00228885328450446,0.00758373388265812,4
387,578,13,0.00349431601434348,0.00753795681696803,4
388,578,13,0.0223849851224537,0.00845349813076982,4
389,578,13,0.0355230029755093,0.0132906080720226,4
390,578,13,0.0025787747005417,0.0219577325093461,4
391,578,13,0.00228885328450446,0.0100099183642329,4
392,578,13,0.00190737773708705,0.00744640268558785,4
393,578,13,0.00198367284657053,0.0127412832837415,4
394,578,13,0.00247196154726482,0.00817883573662928,4
395,578,13,0.00251773861295491,0.00746166170748455,4
396,578,13,0.00199893186846723,0.00785839627679866,4
397,578,13,0.0017242694743267,0.0116731517509728,4
398,578,13,0.00199893186846723,0.00906385900663768,4
399,578,13,0.00230411230640116,0.00761425192645151,4
400,578,13,0.0227817196917678,0.00755321583886473,4
401,578,13,0.0419623102159152,0.0126039520866712,4
402,578,13,0.0192721446555276,0.00787365529869535,4
403,578,13,0.00219729915312428,0.00785839627679866,4
404,578,13,0.00204470893415732,0.00743114366369116,4
405,578,13,0.00457770656900893,0.00750743877317464,4
406,578,13,0.00617990386816205,0.0125581750209812,4
407,578,13,0.00173952849622339,0.0181582360570687,4
408,578,13,0.00202944991226062,0.0172121766994736,4
409,578,13,0.00210574502174411,0.00762951094834821,4
410,578,13,0.00659189745937285,0.0106202792401007,4
411,578,13,0.0269169146257725,0.0111543450064851,4
412,578,13,0.00222781719691768,0.00801098649576562,4
413,578,13,0.00228885328450446,0.00834668497749294,4
414,578,13,0.00390630960555428,0.00749217975127794,4
415,578,13,0.0227054245822843,0.00773632410162509,4
416,578,13,0.00193789578088045,0.00784313725490196,4
417,578,13,0.00234988937209125,0.00869764248111696,4
418,578,13,0.00285343709468223,0.00956740672922866,4
419,578,13,0.00679026474402991,0.00804150453955901,4
420,578,13,0.0203860532539864,0.00886549172198062,4
421,578,13,0.0107270923933776,0.00814831769283589,4
422,578,13,0.00222781719691768,0.00781261921110857,4
423,578,13,0.00196841382467384,0.00906385900663768,4
424,578,13,0.00151064316777295,0.0155031662470436,4
425,578,13,0.00196841382467384,0.0192416266117342,4
382,579,13,0.00161745632104982,0.0105897611963073,4
383,579,13,0.00195315480277714,0.00814831769283589,4
384,579,13,0.00222781719691768,0.0175326161593042,4
385,579,13,0.00193789578088045,0.00814831769283589,4
386,579,13,0.00158693827725643,0.0102388036926833,4
387,579,13,0.00161745632104982,0.00856031128404669,4
388,579,13,0.00207522697795071,0.00746166170748455,4
389,579,13,0.00228885328450446,0.00735484855420768,4
390,579,13,0.00186160067139696,0.00737010757610437,4
391,579,13,0.00205996795605402,0.00750743877317464,4
392,579,13,0.0114747844663157,0.0081025406271458,4
393,579,13,0.00195315480277714,0.00791943236438544,4
394,579,13,0.0193484397650111,0.0072480354009308,4
395,579,13,0.0424200808728161,0.00747692072938125,4
396,579,13,0.00170901045243,0.00814831769283589,4
397,579,13,0.00321965362020294,0.00790417334248875,4
398,579,13,0.0155489433127337,0.00773632410162509,4
399,579,13,0.00238040741588464,0.00764476997024491,4
400,579,13,0.00202944991226062,0.00990310521095598,4
401,579,13,0.0130769817654688,0.00834668497749294,4
402,579,13,0.00560006103608759,0.00875867856870375,4
403,579,13,0.00196841382467384,0.00796520943007553,4
404,579,13,0.00508125429159991,0.0081177996490425,4
405,579,13,0.00347905699244678,0.00778210116731518,4
406,579,13,0.0017242694743267,0.0142519264515145,4
407,579,13,0.0017242694743267,0.0188906691081102,4
408,579,13,0.00233463035019455,0.00796520943007553,4
409,579,13,0.0219424734874495,0.0076600289921416,4
410,579,13,0.00679026474402991,0.00793469138628214,4
411,579,13,0.00166323338673991,0.0103608758678569,4
412,579,13,0.00175478751812009,0.0147402151522087,4
413,579,13,0.00219729915312428,0.00834668497749294,4
414,579,13,0.00230411230640116,0.00785839627679866,4
415,579,13,0.00141908903639277,0.00749217975127794,4
416,579,13,0.00392156862745098,0.00814831769283589,4
417,579,13,0.00225833524071107,0.0131380178530556,4
418,579,13,0.00201419089036393,0.00921644922560464,4
419,579,13,0.00224307621881437,0.00779736018921187,4
420,579,13,0.00202944991226062,0.0100709544518196,4
421,579,13,0.0017242694743267,0.00747692072938125,4
422,579,13,0.0016937514305333,0.0133058670939193,4
423,579,13,0.00201419089036393,0.00828564888990616,4
424,579,13,0.00236514839398795,0.00813305867093919,4
425,579,13,0.00189211871519036,0.00759899290455482,4
383,580,13,0.00180056458381018,0.00750743877317464,4
384,580,13,0.0143892576485847,0.00920119020370794,4
385,580,13,0.0493171587701228,0.00804150453955901,4
386,580,13,0.018646524757763,0.00752269779507134,4
387,580,13,0.0021362630655375,0.00874341954680705,4
388,580,13,0.00180056458381018,0.00816357671473259,4
389,580,13,0.00202944991226062,0.00816357671473259,4
390,580,13,0.00189211871519036,0.00802624551766232,4
391,580,13,0.00221255817502098,0.00790417334248875,4
392,580,13,0.00222781719691768,0.00762951094834821,4
393,580,13,0.0144502937361715,0.0081025406271458,4
394,580,13,0.00259403372243839,0.0184176394293126,4
395,580,13,0.0167544060425727,0.0118715190356298,4
396,580,13,0.00712596322575723,0.0152437628747997,4
397,580,13,0.00465400167849241,0.0161898222323949,4
398,580,13,0.00305180437933928,0.0125581750209812,4
399,580,13,0.00222781719691768,0.00830090791180285,4
400,580,13,0.00177004654001678,0.015228503852903,4
401,580,13,0.00205996795605402,0.00778210116731518,4
402,580,13,0.00195315480277714,0.0188906691081102,4
403,580,13,0.00198367284657053,0.0076600289921416,4
404,580,13,0.012817578393225,0.00785839627679866,4
405,580,13,0.002563515678645,0.0298008697642481,4
406,580,13,0.0120393682764935,0.00990310521095598,4
407,580,13,0.0179903868162051,0.007690547035935,4
408,580,13,0.00233463035019455,0.00755321583886473,4
409,580,13,0.00241092545967803,0.0116731517509728,4
410,580,13,0.0021515220874342,0.00997940032043946,4
411,580,13,0.0268711375600824,0.00807202258335241,4
412,580,13,0.0064087891966125,0.00794995040817884,4
413,580,13,0.00196841382467384,0.00735484855420768,4
414,580,13,0.0021515220874342,0.00778210116731518,4
415,580,13,0.0109102006561379,0.00816357671473259,4
416,580,13,0.0319066147859922,0.00877393759060044,4
417,580,13,0.0173037308308537,0.00781261921110857,4
418,580,13,0.0246433203631647,0.00740062561989776,4
419,580,13,0.0314793621728847,0.0176241702906844,4
420,580,13,0.00189211871519036,0.00845349813076982,4
421,580,13,0.00178530556191348,0.00833142595559625,4
422,580,13,0.00234988937209125,0.00727855344472419,4
423,580,13,0.00170901045243,0.0072480354009308,4
424,580,13,0.00186160067139696,0.00802624551766232,4
425,580,13,0.00198367284657053,0.00830090791180285,4
383,581,13,0.00195315480277714,0.00762951094834821,4
384,581,13,0.00186160067139696,0.00747692072938125,4
385,581,13,0.00201419089036393,0.00772106507972839,4
386,581,13,0.00205996795605402,0.00952162966353857,4
387,581,13,0.00195315480277714,0.00944533455405508,4
388,581,13,0.0209201190203708,0.00781261921110857,4
389,581,13,0.0255588616769665,0.00804150453955901,4
390,581,13,0.00271610589761196,0.0173189898527504,4
391,581,13,0.00265506981002518,0.0103761348897536,4
392,581,13,0.0016937514305333,0.0072632944228275,4
393,581,13,0.00204470893415732,0.00784313725490196,4
394,581,13,0.00271610589761196,0.007690547035935,4
395,581,13,0.00259403372243839,0.00778210116731518,4
396,581,13,0.00230411230640116,0.00776684214541848,4
397,581,13,0.00202944991226062,0.00775158312352178,4
398,581,13,0.00231937132829786,0.0185397116044862,4
399,581,13,0.00219729915312428,0.00839246204318303,4
400,581,13,0.00239566643778134,0.0156862745098039,4
401,581,13,0.00224307621881437,0.0262760357061112,4
402,581,13,0.00209048599984741,0.00753795681696803,4
403,581,13,0.00476081483176928,0.00749217975127794,4
404,581,13,0.00645456626230259,0.00900282291905089,4
405,581,13,0.0025482566567483,0.00785839627679866,4
406,581,13,0.0021362630655375,0.0162050812542916,4
407,581,13,0.00167849240863661,0.00738536659800107,4
408,581,13,0.00813305867093919,0.00779736018921187,4
409,581,13,0.00210574502174411,0.0187533379110399,4
410,581,13,0.00265506981002518,0.00790417334248875,4
411,581,13,0.00231937132829786,0.00805676356145571,4
412,581,13,0.00204470893415732,0.00915541313801785,4
413,581,13,0.00209048599984741,0.0111696040283818,4
414,581,13,0.00260929274433509,0.00825513084611276,4
415,581,13,0.00265506981002518,0.00819409475852598,4
416,581,13,0.00216678110933089,0.00762951094834821,4
417,581,13,0.00161745632104982,0.00788891432059205,4
418,581,13,0.00932326237888151,0.00837720302128634,4
419,581,13,0.00498970016021973,0.0115815976195926,4
420,581,13,0.00250247959105821,0.0101472495613031,4
421,581,13,0.00270084687571527,0.00717174029144732,4
422,581,13,0.00183108262760357,0.00927748531319142,4
423,581,13,0.00456244754711223,0.0111390859845884,4
424,581,13,0.0289768825818265,0.00834668497749294,4
425,581,13,0.00323491264209964,0.00776684214541848,4
384,582,13,0.00183108262760357,0.0117799649042496,4
385,582,13,0.00216678110933089,0.00788891432059205,4
386,582,13,0.00224307621881437,0.00926222629129473,4
387,582,13,0.00489814602883955,0.0127870603494316,4
388,582,13,0.00238040741588464,0.0149843595025559,4
389,582,13,0.0025482566567483,0.00846875715266651,4
390,582,13,0.00263981078812848,0.00790417334248875,4
391,582,13,0.00730907148851759,0.00781261921110857,4
392,582,13,0.00198367284657053,0.00799572747386892,4
393,582,13,0.00201419089036393,0.00776684214541848,4
394,582,13,0.00265506981002518,0.00827038986800946,4
395,582,13,0.00531013962005035,0.0076600289921416,4
396,582,13,0.0499427786678874,0.00804150453955901,4
397,582,13,0.0478370336461433,0.0101167315175097,4
398,582,13,0.0234988937209125,0.0170901045243,4
399,582,13,0.0450598916609445,0.0130769817654688,4
400,582,13,0.0111848630502785,0.0170748455024033,4
401,582,13,0.00183108262760357,0.00773632410162509,4
402,582,13,0.00144960708018616,0.0133821622034028,4
403,582,13,0.00199893186846723,0.00828564888990616,4
404,582,13,0.00204470893415732,0.0168612191958495,4
405,582,13,0.00225833524071107,0.0340886549172198,4
406,582,13,0.0143129625391012,0.0116273746852827,4
407,582,13,0.00796520943007553,0.0108796826123445,4
408,582,13,0.00241092545967803,0.0137788967727169,4
409,582,13,0.00242618448157473,0.00714122224765393,4
410,582,13,0.00199893186846723,0.00779736018921187,4
411,582,13,0.02905317769131,0.00779736018921187,4
412,582,13,0.00234988937209125,0.00968947890440223,4
413,582,13,0.00227359426260777,0.0100251773861295,4
414,582,13,0.00691233691920348,0.00875867856870375,4
415,582,13,0.00959792477302205,0.00761425192645151,4
416,582,13,0.0252689402609293,0.00758373388265812,4
417,582,13,0.00262455176623178,0.00787365529869535,4
418,582,13,0.00189211871519036,0.00785839627679866,4
419,582,13,0.00196841382467384,0.00752269779507134,4
420,582,13,0.00758373388265812,0.00787365529869535,4
421,582,13,0.0121919584954604,0.0132753490501259,4
422,582,13,0.00376897840848402,0.00776684214541848,4
423,582,13,0.0122072175173571,0.012970168612192,4
424,582,13,0.00181582360570687,0.0127718013275349,4
425,582,13,0.00209048599984741,0.00773632410162509,4
385,583,13,0.00326543068589303,0.00787365529869535,4
386,583,13,0.0347447928587778,0.00785839627679866,4
387,583,13,0.00205996795605402,0.00825513084611276,4
388,583,13,0.00209048599984741,0.00735484855420768,4
389,583,13,0.00178530556191348,0.00730907148851759,4
390,583,13,0.00184634164950027,0.0115968566414893,4
391,583,13,0.00184634164950027,0.0133516441596094,4
392,583,13,0.00222781719691768,0.0114290074006256,4
393,583,13,0.0137636377508202,0.011306935225452,4
394,583,13,0.0016937514305333,0.0110017547875181,4
395,583,13,0.00210574502174411,0.0129854276340887,4
396,583,13,0.0135805294880598,0.00985732814526589,4
397,583,13,0.0162508583199817,0.0106813153276875,4
398,583,13,0.00270084687571527,0.0181887541008621,4
399,583,13,0.00181582360570687,0.0181277180132754,4
400,583,13,0.0442969405661097,0.0236820019836728,4
401,583,13,0.00781261921110857,0.00776684214541848,4
402,583,13,0.0021362630655375,0.00784313725490196,4
403,583,13,0.00219729915312428,0.012466620889601,4
404,583,13,0.00195315480277714,0.0104371709773404,4
405,583,13,0.00236514839398795,0.00714122224765393,4
406,583,13,0.00222781719691768,0.0139162279697871,4
407,583,13,0.00762951094834821,0.0154879072251469,4
408,583,13,0.00253299763485161,0.0185702296482795,4
409,583,13,0.00210574502174411,0.0214084077210651,4
410,583,13,0.0180361638818952,0.00955214770733196,4
411,583,13,0.0447547112230106,0.0080872816052491,4
412,583,13,0.0272526131074998,0.00796520943007553,4
413,583,13,0.0217441062027924,0.00888075074387732,4
414,583,13,0.00492866407263294,0.0117189288166629,4
415,583,13,0.0169069962615396,0.00791943236438544,4
416,583,13,0.0378423743038071,0.00805676356145571,4
417,583,13,0.00225833524071107,0.0112153810940719,4
418,583,13,0.0038452735179675,0.00991836423285267,4
419,583,13,0.0267185473411154,0.0142519264515145,4
420,583,13,0.00177004654001678,0.0081025406271458,4
421,583,13,0.00189211871519036,0.0165255207141222,4
422,583,13,0.00177004654001678,0.00764476997024491,4
423,583,13,0.00146486610208286,0.00764476997024491,4
424,583,13,0.00338750286106661,0.00746166170748455,4
425,583,13,0.00201419089036393,0.00756847486076143,4
385,584,13,0.00228885328450446,0.00784313725490196,4
386,584,13,0.00868238345922026,0.00778210116731518,4
387,584,13,0.00271610589761196,0.00744640268558785,4
388,584,13,0.00109864957656214,0.00714122224765393,4
389,584,13,0.0117799649042496,0.00752269779507134,4
390,584,13,0.0803692683299001,0.00764476997024491,4
391,584,13,0.00227359426260777,0.00773632410162509,4
392,584,13,0.0117189288166629,0.0120698863202869,4
393,584,13,0.00541695277332723,0.0103150988021668,4
394,584,13,0.00181582360570687,0.0256809338521401,4
395,584,13,0.00221255817502098,0.0295872434576944,4
396,584,13,0.0021515220874342,0.00868238345922026,4
397,584,13,0.00166323338673991,0.00746166170748455,4
398,584,13,0.00918593118181125,0.0076752880140383,4
399,584,13,0.0211642633707179,0.00770580605783169,4
400,584,13,0.00187685969329366,0.00717174029144732,4
401,584,13,0.0025482566567483,0.023422598611429,4
402,584,13,0.0143892576485847,0.00750743877317464,4
403,584,13,0.00244144350347143,0.00752269779507134,4
404,584,13,0.0021210040436408,0.0126497291523613,4
405,584,13,0.00360112916762036,0.0102235446707866,4
406,584,13,0.0224307621881437,0.00790417334248875,4
407,584,13,0.00181582360570687,0.00801098649576562,4
408,584,13,0.00184634164950027,0.00756847486076143,4
409,584,13,0.00163271534294652,0.00778210116731518,4
410,584,13,0.00657663843747616,0.00759899290455482,4
411,584,13,0.00738536659800107,0.00817883573662928,4
412,584,13,0.00192263675898375,0.00788891432059205,4
413,584,13,0.00151064316777295,0.00776684214541848,4
414,584,13,0.00157167925535973,0.013015945677882,4
415,584,13,0.00181582360570687,0.007690547035935,4
416,584,13,0.0021210040436408,0.0126344701304646,4
417,584,13,0.00405889982452125,0.00906385900663768,4
418,584,13,0.00158693827725643,0.00846875715266651,4
419,584,13,0.0017242694743267,0.0146334019989319,4
420,584,13,0.00177004654001678,0.0138551918822004,4
421,584,13,0.0021362630655375,0.00837720302128634,4
422,584,13,0.00228885328450446,0.00799572747386892,4
423,584,13,0.00193789578088045,0.0165407797360189,4
424,584,13,0.019150072480354,0.00843823910887312,4
425,584,13,0.00178530556191348,0.00997940032043946,4
386,585,13,0.0154116121156634,0.00746166170748455,4
387,585,13,0.00398260471503777,0.00787365529869535,4
388,585,13,0.00187685969329366,0.00805676356145571,4
389,585,13,0.00238040741588464,0.0156252384222171,4
390,585,13,0.00216678110933089,0.00991836423285267,4
391,585,13,0.00209048599984741,0.0205233844510567,4
392,585,13,0.00227359426260777,0.00993362325474937,4
393,585,13,0.0021362630655375,0.00878919661249714,4
394,585,13,0.0025482566567483,0.00834668497749294,4
395,585,13,0.00230411230640116,0.00975051499198901,4
396,585,13,0.00195315480277714,0.0144655527580682,4
397,585,13,0.00187685969329366,0.00915541313801785,4
398,585,13,0.00207522697795071,0.00781261921110857,4
399,585,13,0.0112764171816587,0.00820935378042268,4
400,585,13,0.0140535591668574,0.0184176394293126,4
401,585,13,0.00218204013122759,0.0089417868314641,4
402,585,13,0.00219729915312428,0.00799572747386892,4
403,585,13,0.00207522697795071,0.00784313725490196,4
404,585,13,0.00181582360570687,0.00833142595559625,4
405,585,13,0.00222781719691768,0.00779736018921187,4
406,585,13,0.00271610589761196,0.00758373388265812,4
407,585,13,0.00222781719691768,0.00794995040817884,4
408,585,13,0.0021515220874342,0.0076600289921416,4
409,585,13,0.00230411230640116,0.00880445563439384,4
410,585,13,0.00224307621881437,0.0152742809185931,4
411,585,13,0.00198367284657053,0.00933852140077821,4
412,585,13,0.00370794232089723,0.00762951094834821,4
413,585,13,0.0199282825970855,0.0135347524223697,4
414,585,13,0.00236514839398795,0.00762951094834821,4
415,585,13,0.00245670252536812,0.00756847486076143,4
416,585,13,0.00143434805828946,0.0131990539406424,4
417,585,13,0.00218204013122759,0.00923170824750134,4
418,585,13,0.00216678110933089,0.00814831769283589,4
419,585,13,0.0021210040436408,0.00801098649576562,4
420,585,13,0.00228885328450446,0.00729381246662089,4
421,585,13,0.0017242694743267,0.00791943236438544,4
422,585,13,0.00738536659800107,0.00776684214541848,4
423,585,13,0.0421149004348821,0.00842298008697642,4
424,585,13,0.0101319905394064,0.00796520943007553,4
387,586,13,0.00207522697795071,0.0260318913557641,4
388,586,13,0.00161745632104982,0.00746166170748455,4
389,586,13,0.00193789578088045,0.00761425192645151,4
390,586,13,0.0034027618829633,0.0076752880140383,4
391,586,13,0.00325017166399634,0.0136263065537499,4
392,586,13,0.00241092545967803,0.00756847486076143,4
393,586,13,0.00262455176623178,0.00762951094834821,4
394,586,13,0.00216678110933089,0.00746166170748455,4
395,586,13,0.00238040741588464,0.0135805294880598,4
396,586,13,0.00180056458381018,0.00872816052491035,4
397,586,13,0.00228885328450446,0.00735484855420768,4
398,586,13,0.00201419089036393,0.00901808194094758,4
