x,y,z,signal,cytoplasm.p
991,595,60,0.0589019663029216,1
992,572,60,0.0634956565050337,1
934,579,61,0.0712310754323894,1
934,580,61,0.0810763888725085,1
935,576,61,0.0655715728677879,1
935,577,61,0.0643903456576797,1
935,578,61,0.0692774143639757,1
935,579,61,0.0796512997367702,1
935,580,61,0.087821930292923,1
935,581,61,0.0891448667919711,1
935,582,61,0.0921783631386536,1
935,587,61,0.0936432565979883,1
936,575,61,0.0704937755237117,1
936,576,61,0.0696934432572679,1
936,577,61,0.0705396301044947,1
936,578,61,0.0767039163586028,1
936,579,61,0.0832543635209638,1
936,580,61,0.0852104659212247,1
936,581,61,0.0812253572906849,1
936,582,61,0.0812356946209463,1
936,583,61,0.0837682992564293,1
936,584,61,0.0821225939200411,1
937,574,61,0.0698298217153142,1
937,575,61,0.0681929971657906,1
937,576,61,0.0700210475828078,1
937,577,61,0.0728687078622585,1
937,578,61,0.0764187640812955,1
937,579,61,0.076004297876263,1
937,580,61,0.0729857443675054,1
937,581,61,0.0685020969035609,1
937,582,61,0.0681099918829844,1
937,583,61,0.0693276621626964,1
937,584,61,0.0680460101183888,1
937,585,61,0.067225805174831,1
937,586,61,0.064566575614817,1
937,593,61,0.093659826990478,1
937,594,61,0.0931848464197055,1
938,572,61,0.0642266407943674,1
938,573,61,0.0663886760225737,1
938,574,61,0.0645759458474384,1
938,575,61,0.0634340865876012,1
938,576,61,0.0645206443738552,1
938,577,61,0.0657027384336773,1
938,578,61,0.0667809107757604,1
938,579,61,0.0661735262823644,1
938,580,61,0.0642079475046192,1
938,581,61,0.061305687487068,1
938,582,61,0.0605398051255798,1
938,583,61,0.0609786492674636,1
938,584,61,0.0600118936498293,1
938,585,61,0.0580389613918582,1
938,591,61,0.0776442949778006,1
938,592,61,0.0935880376815207,1
938,593,61,0.106131005122032,1
938,594,61,0.105453175821276,1
938,595,61,0.100426650455909,1
938,596,61,0.10861636349964,1
939,572,61,0.0633424246015298,1
939,573,61,0.0686237625042187,1
939,574,61,0.0645990323551243,1
939,575,61,0.0597357047165022,1
939,576,61,0.0577994926841658,1
939,577,61,0.0574736751304851,1
939,578,61,0.0586260427317517,1
939,579,61,0.0609142488203532,1
939,580,61,0.0606708881343535,1
939,581,61,0.0581442217142575,1
939,582,61,0.0574393254734556,1
939,583,61,0.0572927217269477,1
939,591,61,0.0744371279445646,1
939,592,61,0.0904206513841337,1
939,593,61,0.100232499707748,1
939,594,61,0.101011803497459,1
939,595,61,0.107133908962429,1
939,596,61,0.122709146186762,1
939,597,61,0.106050582697557,1
940,572,61,0.0656426427504521,1
940,573,61,0.0725943469793484,1
940,574,61,0.0659549799065416,1
940,575,61,0.058445378278119,1
940,579,61,0.0571742522660513,1
940,592,61,0.0788393740925204,1
940,593,61,0.0860260417693716,1
940,594,61,0.0884890802410819,1
940,595,61,0.0931379893596615,1
940,596,61,0.101259238966808,1
941,572,61,0.0627199262590408,1
941,573,61,0.0665257267314185,1
941,574,61,0.0609094899923321,1
941,593,61,0.0728622271286833,1
941,594,61,0.0788971168979508,1
942,572,61,0.0583049604183447,1
942,573,61,0.0605662116087004,1
942,574,61,0.0595892012179203,1
943,573,61,0.0584906077835981,1
943,574,61,0.0621372617248323,1
943,575,61,0.0585378953200305,1
944,573,61,0.0570109424975065,1
944,574,61,0.0603846862022906,1
945,563,61,0.119078237066862,1
946,563,61,0.1097982393728,1
946,572,61,0.0575256507316966,1
947,570,61,0.062241920559675,1
947,571,61,0.068096582248635,1
947,572,61,0.0653127504134225,1
947,573,61,0.0574796900060507,1
948,568,61,0.057189548920186,1
948,569,61,0.0617936295249909,1
948,570,61,0.0757084839371687,1
948,571,61,0.086886009757968,1
948,572,61,0.078327124880988,1
948,573,61,0.0586054388344709,1
949,561,61,0.0605470170793217,1
949,562,61,0.062115779183964,1
949,565,61,0.0582306177357404,1
949,566,61,0.0630111346904717,1
949,567,61,0.0624544992354268,1
949,568,61,0.0624731335558067,1
949,569,61,0.067532498962375,1
949,570,61,0.0838474125609283,1
949,571,61,0.0972952944425475,1
949,572,61,0.0867047025382209,1
949,573,61,0.0585251048640482,1
950,561,61,0.0641878212592215,1
950,562,61,0.0653093066023143,1
950,563,61,0.0578391142027205,1
950,564,61,0.0574902278321643,1
950,565,61,0.0700272747480994,1
950,566,61,0.0784860827101529,1
950,567,61,0.0738084496122788,1
950,568,61,0.0693262999702889,1
950,569,61,0.0710460531424399,1
950,570,61,0.0812884014423247,1
950,571,61,0.0877822085264423,1
950,572,61,0.0771353775355767,1
951,561,61,0.0613975381751179,1
951,562,61,0.060970700196618,1
951,564,61,0.0595025280404064,1
951,565,61,0.0761894675896332,1
951,566,61,0.0889790390314003,1
951,567,61,0.08398495271553,1
951,568,61,0.0736948451242664,1
951,569,61,0.0674166064628729,1
951,570,61,0.068071396431438,1
951,571,61,0.0650324100365676,1
952,559,61,0.0589362039181513,1
952,560,61,0.0575444796509919,1
952,564,61,0.0580005900239114,1
952,565,61,0.0713075881877468,1
952,566,61,0.0833856293347793,1
952,567,61,0.0813626497739397,1
952,568,61,0.0696237827425059,1
952,569,61,0.0582903006333876,1
953,559,61,0.0589240208466624,1
953,565,61,0.0641690866909155,1
953,566,61,0.0713589151259072,1
953,567,61,0.0698061867925032,1
953,568,61,0.0596352798823028,1
954,565,61,0.0602186756366781,1
954,566,61,0.0622520043216527,1
954,567,61,0.0595936003327948,1
954,593,61,0.0619877448915308,1
954,594,61,0.0658692915174781,1
954,595,61,0.0626816964175779,1
954,596,61,0.0572267291068934,1
955,565,61,0.0605683521967694,1
955,566,61,0.0596967790364934,1
955,592,61,0.0664039078104032,1
955,593,61,0.0822422250774928,1
955,594,61,0.0922640043522224,1
955,595,61,0.081665056488409,1
955,596,61,0.065731250123246,1
955,597,61,0.0581370864206943,1
955,598,61,0.0574325557899758,1
955,599,61,0.059108866228507,1
956,564,61,0.0597188630649183,1
956,565,61,0.0625100719681041,1
956,566,61,0.0605366738521235,1
956,591,61,0.0584041999682415,1
956,592,61,0.0812869154142438,1
956,593,61,0.124636300524129,1
956,594,61,0.153701901162999,1
956,595,61,0.119153458393054,1
956,596,61,0.0776376196453101,1
956,597,61,0.06021329763029,1
956,598,61,0.0573296011698768,1
957,563,61,0.057081658563961,1
957,564,61,0.0605241133766775,1
957,565,61,0.0622598354537617,1
957,566,61,0.060414689816877,1
957,591,61,0.0600899985781306,1
957,592,61,0.0980840274342484,1
957,593,61,0.173968104459377,1
957,594,61,0.220547088550196,1
957,595,61,0.161339979354117,1
957,596,61,0.0893232668218615,1
957,597,61,0.0610356785435377,1
957,600,61,0.0593076932475733,1
958,557,61,0.057509593372711,1
958,558,61,0.058013333304399,1
958,563,61,0.0569636195794531,1
958,564,61,0.059341311684436,1
958,565,61,0.0593423495453179,1
958,566,61,0.0572042676745114,1
958,588,61,0.0577571703685435,1
958,591,61,0.0609563057738182,1
958,592,61,0.0919886468869882,1
958,593,61,0.151337760218849,1
958,594,61,0.187370827598759,1
958,595,61,0.138651538491949,1
958,596,61,0.0834597420368473,1
958,597,61,0.0612602751765472,1
958,600,61,0.058773188996448,1
959,591,61,0.0588440406924495,1
959,592,61,0.075255658158063,1
959,593,61,0.0982858383033503,1
959,594,61,0.111030569437469,1
959,595,61,0.0922358346849899,1
959,596,61,0.0725388391129762,1
959,597,61,0.0629124435557,1
959,598,61,0.0585329359961573,1
959,599,61,0.0568662139769102,1
959,600,61,0.0584205285863212,1
959,601,61,0.0651619008723976,1
960,592,61,0.0604550602464089,1
960,593,61,0.0652788607174657,1
960,594,61,0.0668308401398923,1
960,595,61,0.0665730791341561,1
960,596,61,0.0656266915363294,1
960,597,61,0.0641583011934551,1
960,598,61,0.0617149643876909,1
960,599,61,0.0593723118813465,1
960,600,61,0.0588286143057046,1
960,601,61,0.062518805331548,1
960,602,61,0.0673649433993133,1
961,556,61,0.0593405038040904,1
961,557,61,0.0571537545136334,1
961,595,61,0.0574569160360168,1
961,596,61,0.0609306246139275,1
961,597,61,0.0627686762358069,1
961,598,61,0.063220104440884,1
961,599,61,0.0618076288530231,1
961,600,61,0.0598916197262633,1
961,601,61,0.0607301759372332,1
961,602,61,0.0646632087186352,1
961,603,61,0.0667334227434758,1
962,557,61,0.0583990637362633,1
962,596,61,0.0574650302210936,1
962,597,61,0.0600911130991913,1
962,598,61,0.0620922327152054,1
962,599,61,0.0613306256329182,1
962,600,61,0.0590298236872499,1
962,601,61,0.0577840839882314,1
962,602,61,0.0612293870214365,1
962,603,61,0.0681838687075792,1
963,556,61,0.0574535017095927,1
963,598,61,0.0568593440455043,1
963,602,61,0.0569145039926036,1
963,603,61,0.0708496969399049,1
964,603,61,0.0675824696050647,1
965,603,61,0.0616916832810896,1
966,603,61,0.060779037955799,1
974,552,61,0.0568793995276601,1
974,553,61,0.0660529928935778,1
974,554,61,0.0621678963116594,1
974,590,61,0.0602824038329901,1
974,591,61,0.065017938953589,1
974,592,61,0.0602307584602409,1
975,552,61,0.0591846713514449,1
975,553,61,0.0684424434905979,1
975,554,61,0.064586277280763,1
975,586,61,0.0587941820915595,1
975,587,61,0.0588761672042943,1
975,589,61,0.0605074014577039,1
975,590,61,0.0773540772317571,1
975,591,61,0.0917786038940729,1
975,592,61,0.0832403170174369,1
975,593,61,0.0624042337458956,1
976,553,61,0.0600079309082802,1
976,554,61,0.0584203045027217,1
976,583,61,0.0593653004234567,1
976,584,61,0.0620148649040078,1
976,585,61,0.0644315180706204,1
976,586,61,0.0684394006711941,1
976,587,61,0.069680257706518,1
976,588,61,0.0660040129362754,1
976,589,61,0.0706932217211451,1
976,590,61,0.0922160150803073,1
976,591,61,0.111280233948939,1
976,592,61,0.101050322288827,1
976,593,61,0.0731964478173455,1
977,580,61,0.0610350652621075,1
977,581,61,0.0726015648300272,1
977,582,61,0.0747585345894972,1
977,583,61,0.0741976533399354,1
977,584,61,0.0721986448273061,1
977,585,61,0.0697510622270249,1
977,586,61,0.0710616210556687,1
977,587,61,0.074130870530346,1
977,588,61,0.0734880395496703,1
977,589,61,0.0760498340224572,1
977,590,61,0.0876565801842354,1
977,591,61,0.0976614234563919,1
977,592,61,0.0901539565191014,1
977,593,61,0.0718358888613279,1
978,580,61,0.0761378399076945,1
978,581,61,0.0997157865150358,1
978,582,61,0.10170892757552,1
978,583,61,0.0930418162169159,1
978,584,61,0.0848958997230138,1
978,585,61,0.0764773560456293,1
978,586,61,0.0726127041436973,1
978,587,61,0.0762948871293268,1
978,588,61,0.0782043565531432,1
978,589,61,0.0775593496027776,1
978,590,61,0.0788369858331046,1
978,591,61,0.0790744849638961,1
978,592,61,0.0741903116535832,1
978,593,61,0.0665278083501192,1
978,594,61,0.0571323014574492,1
978,598,61,0.0765513272212133,1
978,599,61,0.08482278360327,1
979,580,61,0.0813645780722829,1
979,581,61,0.113001986182675,1
979,582,61,0.118639681874882,1
979,583,61,0.107444087839639,1
979,584,61,0.0981256244266408,1
979,585,61,0.0883188474686998,1
979,586,61,0.0802832154873752,1
979,587,61,0.0804855924624127,1
979,588,61,0.0790813372044915,1
979,589,61,0.073497191595629,1
979,590,61,0.0685651115705166,1
979,591,61,0.0648194008844273,1
979,592,61,0.0622180615532645,1
979,593,61,0.0613086772340404,1
979,594,61,0.0581621484022179,1
979,596,61,0.06269908058735,1
979,597,61,0.0810093878762564,1
979,598,61,0.100782400860934,1
979,599,61,0.107359702673615,1
979,600,61,0.100655593131361,1
980,580,61,0.0667408528838804,1
980,581,61,0.0899578479879133,1
980,582,61,0.0978818863366841,1
980,583,61,0.095773118138855,1
980,584,61,0.0944073580845542,1
980,585,61,0.0900754623929694,1
980,586,61,0.0836893274784141,1
980,587,61,0.081356428505585,1
980,588,61,0.0762705268832858,1
980,589,61,0.0699938450132153,1
980,590,61,0.0649507551522952,1
980,591,61,0.0593980048351108,1
980,593,61,0.0571943667175753,1
980,595,61,0.0577017155746027,1
980,596,61,0.0693710164422638,1
980,597,61,0.0903267839436883,1
980,598,61,0.109986847000341,1
980,599,61,0.113151827347502,1
980,600,61,0.100285065002642,1
981,581,61,0.0679084227882925,1
981,582,61,0.0762876869694585,1
981,583,61,0.0792428602011771,1
981,584,61,0.0803066440173972,1
981,585,61,0.0807312942323335,1
981,586,61,0.0828550642374558,1
981,587,61,0.0864505563547609,1
981,588,61,0.0801832977897432,1
981,589,61,0.0731238978035373,1
981,590,61,0.0688116742932144,1
981,591,61,0.061665276797969,1
981,595,61,0.0609052324039415,1
981,596,61,0.0752895419570829,1
981,597,61,0.089244755004919,1
981,598,61,0.0964506349019594,1
981,599,61,0.0931917399388587,1
981,600,61,0.0816483386724986,1
982,582,61,0.0619044801435041,1
982,583,61,0.0670262115539768,1
982,584,61,0.0698560218056458,1
982,585,61,0.0752724231494681,1
982,586,61,0.0881905772987935,1
982,587,61,0.0997420868532936,1
982,588,61,0.090806381815998,1
982,589,61,0.0776560003974064,1
982,590,61,0.0714003411071315,1
982,591,61,0.0646830106325073,1
982,592,61,0.0578059970054883,1
982,595,61,0.0593757144138968,1
982,596,61,0.0721725272940901,1
982,597,61,0.0795383910873036,1
982,598,61,0.0772514056646258,1
982,599,61,0.0724260955777408,1
983,582,61,0.0591145626694839,1
983,583,61,0.0649715418546178,1
983,584,61,0.0686539666146573,1
983,585,61,0.0741847921207111,1
983,586,61,0.0872675946432415,1
983,587,61,0.0966549991447083,1
983,588,61,0.0862118660427299,1
983,589,61,0.0737936659916482,1
983,590,61,0.0690367190934229,1
983,591,61,0.0643138505931328,1
983,592,61,0.057840511776749,1
983,596,61,0.0633286316662866,1
983,597,61,0.0683311564987593,1
983,598,61,0.0664977339722908,1
983,599,61,0.063069431807964,1
984,581,61,0.0596951573788654,1
984,582,61,0.0630563288143298,1
984,583,61,0.0663883281033008,1
984,584,61,0.0671303809430627,1
984,585,61,0.069434390822366,1
984,586,61,0.0763575243923254,1
984,587,61,0.0785267597804,1
984,588,61,0.0704799059282897,1
984,589,61,0.0652173556663383,1
984,590,61,0.0636872008071161,1
984,591,61,0.0604547005332624,1
984,596,61,0.06186887443893,1
984,597,61,0.0726817277892818,1
984,598,61,0.0737386711587802,1
984,599,61,0.0652381128839767,1
985,580,61,0.0646176902632515,1
985,581,61,0.070753087423834,1
985,582,61,0.0733562960839716,1
985,583,61,0.0715365957295044,1
985,584,61,0.0672145125408033,1
985,585,61,0.064596384630488,1
985,586,61,0.065002931249359,1
985,587,61,0.0619326321199261,1
985,588,61,0.0574414247829668,1
985,589,61,0.0571649410027982,1
985,590,61,0.057734585100488,1
985,595,61,0.0578226971305883,1
985,596,61,0.0686203894563524,1
985,597,61,0.0868547383019634,1
985,598,61,0.0883245910851713,1
985,599,61,0.0714966262916768,1
985,600,61,0.0592671577038102,1
986,579,61,0.0587538529405854,1
986,580,61,0.0649000414955651,1
986,581,61,0.0705069315897774,1
986,582,61,0.072242122942547,1
986,583,61,0.0695741010497208,1
986,584,61,0.0655838679810766,1
986,585,61,0.0619618219572301,1
986,586,61,0.0588338330947983,1
986,593,61,0.0578582143811099,1
986,594,61,0.0582598193669181,1
986,595,61,0.0593674704962098,1
986,596,61,0.0682717094785853,1
986,597,61,0.0816421940643227,1
986,598,61,0.0811667122539197,1
986,599,61,0.0680499433752538,1
987,580,61,0.0605871988068751,1
987,581,61,0.0643361528082204,1
987,582,61,0.0649820030205526,1
987,583,61,0.0639454040831145,1
987,584,61,0.0630206169648928,1
987,585,61,0.06020470579333,1
987,590,61,0.057696874189466,1
987,591,61,0.0585238841981246,1
987,592,61,0.0585253997108897,1
987,593,61,0.0577008310340784,1
987,594,61,0.059692651180713,1
987,595,61,0.0667206204936198,1
987,596,61,0.0708892241074703,1
987,597,61,0.0666115330592185,1
987,598,61,0.0605349932251272,1
988,581,61,0.0576791479973578,1
988,582,61,0.058414083234367,1
988,583,61,0.0585087998337158,1
988,584,61,0.0589547261967314,1
988,585,61,0.0582411791496013,1
988,589,61,0.0584605687873907,1
988,590,61,0.0586288791583665,1
988,591,61,0.0589686547615217,1
988,592,61,0.0579133920190196,1
988,593,61,0.0577058375334462,1
988,594,61,0.0684677354526578,1
988,595,61,0.0865733187856688,1
988,596,61,0.0844439820721798,1
988,597,61,0.0629226747410985,1
989,562,61,0.0601437904358855,1
989,563,61,0.0608520833123009,1
989,564,61,0.0568497969047781,1
989,585,61,0.0571487480142655,1
989,588,61,0.0572711094534691,1
989,589,61,0.0581703982168418,1
989,590,61,0.0572638267364851,1
989,591,61,0.0571243464896667,1
989,592,61,0.057051949796216,1
989,593,61,0.0603408837555241,1
989,594,61,0.076580770626801,1
989,595,61,0.0933012637465853,1
989,596,61,0.0825960000086803,1
989,597,61,0.0568771527947282,1
990,585,61,0.0576019276095809,1
990,586,61,0.057847411192839,1
990,592,61,0.057545753389347,1
990,593,61,0.0613206833974244,1
990,594,61,0.0707356324908199,1
990,595,61,0.0755867888518268,1
990,596,61,0.0621101653001027,1
991,565,61,0.0589262498887838,1
991,566,61,0.0631443877719986,1
991,567,61,0.0653459147861492,1
991,568,61,0.0636063714939998,1
991,569,61,0.0591187259068852,1
991,592,61,0.061411508018466,1
991,593,61,0.063907539851735,1
991,594,61,0.0621077652468132,1
992,566,61,0.0692914254858816,1
992,593,61,0.0704770871924854,1
992,594,61,0.0636124748236179,1
993,592,61,0.0645460837593359,1
933,579,62,0.0623175900530658,1
933,580,62,0.0684284028840078,1
934,578,62,0.0599504829496912,1
934,579,62,0.0683680005600675,1
934,580,62,0.076962886236389,1
934,581,62,0.0823670042607963,1
934,582,62,0.0889029626493682,1
934,587,62,0.0977626679648105,1
934,588,62,0.0899473868219785,1
934,589,62,0.0791746385390013,1
935,576,62,0.0624066986654902,1
935,577,62,0.0626239536121474,1
935,578,62,0.067592293901822,1
935,579,62,0.0757515905453893,1
935,580,62,0.0814220024431245,1
935,581,62,0.0831759814366316,1
935,582,62,0.0866487641954602,1
935,583,62,0.0881973057037154,1
935,584,62,0.0854143348212799,1
935,585,62,0.0830965732852911,1
935,586,62,0.081591775254434,1
935,587,62,0.0814203513008124,1
935,588,62,0.0784458184254839,1
935,589,62,0.0719038510582831,1
936,574,62,0.0703480563177281,1
936,575,62,0.0671224849446485,1
936,576,62,0.0679806661613857,1
936,577,62,0.0703941703637316,1
936,578,62,0.0742634159794534,1
936,579,62,0.0769074550301956,1
936,580,62,0.0763653850091185,1
936,581,62,0.0750568901083649,1
936,582,62,0.0772114598145456,1
936,583,62,0.0776149577170759,1
936,584,62,0.0737715642724128,1
936,585,62,0.0712229730411862,1
936,586,62,0.0683923784969189,1
936,587,62,0.0661858331895267,1
936,588,62,0.0639451976903255,1
936,589,62,0.0618670345946394,1
936,590,62,0.0648634568994774,1
937,573,62,0.0680649274917365,1
937,574,62,0.0662845891906034,1
937,575,62,0.0639344416775493,1
937,576,62,0.0670756927509097,1
937,577,62,0.0702838622634066,1
937,578,62,0.0715887718265682,1
937,579,62,0.070032151514857,1
937,580,62,0.0667563854154883,1
937,581,62,0.0645641814584644,1
937,582,62,0.0649977242541389,1
937,583,62,0.0650640588965293,1
937,584,62,0.0628492814653237,1
937,585,62,0.0618061428249422,1
937,586,62,0.058455279235055,1
937,590,62,0.0612298057039513,1
937,591,62,0.0678825883080443,1
937,592,62,0.0789923170461196,1
937,593,62,0.0882180747152275,1
937,594,62,0.0879776153221478,1
938,572,62,0.0619918137779429,1
938,573,62,0.0648411664782635,1
938,574,62,0.0622852276637478,1
938,575,62,0.0588854902614211,1
938,576,62,0.059825450198104,1
938,577,62,0.0613575982219745,1
938,578,62,0.0621711278330418,1
938,579,62,0.062417607998624,1
938,580,62,0.0608395818062233,1
938,581,62,0.0587766563953035,1
938,582,62,0.0582724682964165,1
938,583,62,0.0581635990486778,1
938,590,62,0.058872281122924,1
938,591,62,0.0683514950338829,1
938,592,62,0.0845047500062036,1
938,593,62,0.0997857005980815,1
938,594,62,0.0999343152000482,1
938,595,62,0.0914821236011168,1
939,572,62,0.0625364666573511,1
939,573,62,0.0683247937039207,1
939,574,62,0.0641148820475825,1
939,575,62,0.0570565435100059,1
939,579,62,0.0587939462140864,1
939,580,62,0.057768846303465,1
939,591,62,0.0643264641410102,1
939,592,62,0.0790323749379996,1
939,593,62,0.0923461604761253,1
939,594,62,0.0948131557924478,1
939,595,62,0.0950761591750251,1
939,596,62,0.101624589584991,1
940,572,62,0.0661791755478467,1
940,573,62,0.0725699218670023,1
940,574,62,0.0658597620675623,1
940,591,62,0.0583254345830153,1
940,592,62,0.0700880898576177,1
940,593,62,0.0797762204465576,1
940,594,62,0.0829561908071378,1
940,595,62,0.0847323540769959,1
940,596,62,0.0873820129085362,1
941,572,62,0.0640869659486336,1
941,573,62,0.0674903417609838,1
941,574,62,0.0622733571299108,1
941,592,62,0.064383157291685,1
941,593,62,0.0728590191950483,1
941,594,62,0.0753685255289717,1
941,595,62,0.0744967459759067,1
941,596,62,0.0719245611004269,1
942,572,62,0.0586680466127853,1
942,573,62,0.061485514575671,1
942,574,62,0.0611156292130665,1
942,575,62,0.0577060675139826,1
942,592,62,0.0591203416675764,1
942,593,62,0.0672082205092066,1
942,594,62,0.0685935112182855,1
942,595,62,0.0666087968805299,1
942,596,62,0.0641867657075291,1
942,597,62,0.0643574171624261,1
943,573,62,0.0591171396308782,1
943,574,62,0.0620461599477597,1
943,575,62,0.0578710343217763,1
943,594,62,0.056972630098928,1
943,596,62,0.0576697128984313,1
943,597,62,0.0614625754914059,1
944,563,62,0.088848834666214,1
944,573,62,0.0574240700978788,1
944,574,62,0.0587049909220196,1
945,562,62,0.124932987209874,1
945,563,62,0.128939000481473,1
945,564,62,0.0846888523740077,1
946,562,62,0.12129397569877,1
946,563,62,0.121851118290383,1
946,564,62,0.0812090109817947,1
946,572,62,0.0580684224882564,1
947,563,62,0.0740872331978107,1
947,564,62,0.0582424116093986,1
947,570,62,0.0610867165317935,1
947,571,62,0.070153256906516,1
947,572,62,0.0680592782262542,1
947,573,62,0.0573709328001119,1
948,569,62,0.0597906818585598,1
948,570,62,0.0727301711253327,1
948,571,62,0.0854778271401187,1
948,572,62,0.0792557803897696,1
948,573,62,0.0587350652998479,1
949,561,62,0.0580150729007636,1
949,562,62,0.0596673120431584,1
949,566,62,0.0593844831589617,1
949,567,62,0.0595816177571581,1
949,568,62,0.0594472501545705,1
949,569,62,0.0652562577585998,1
949,570,62,0.0791838495543284,1
949,571,62,0.0899911479901871,1
949,572,62,0.0810508079605439,1
950,561,62,0.0584420229210632,1
950,562,62,0.0606556858312082,1
950,565,62,0.0669410597861648,1
950,566,62,0.0801502749435003,1
950,567,62,0.0760679847940172,1
950,568,62,0.0678726401756136,1
950,569,62,0.069130079397301,1
950,570,62,0.0782490317465604,1
950,571,62,0.0812204038637485,1
950,572,62,0.0699511688813832,1
951,564,62,0.0588285140577785,1
951,565,62,0.0812779225855794,1
951,566,62,0.10266657832269,1
951,567,62,0.0944233505772346,1
951,568,62,0.0744044530175947,1
951,569,62,0.0638545617712624,1
951,570,62,0.063554024385768,1
951,571,62,0.0590377668611586,1
951,600,62,0.0654868987518591,1
952,564,62,0.05774131350541,1
952,565,62,0.0785011434868144,1
952,566,62,0.0966464780709902,1
952,567,62,0.089043639974363,1
952,568,62,0.0686095096079028,1
952,599,62,0.0571205252746015,1
952,600,62,0.0662760976015696,1
953,565,62,0.0673746969328286,1
953,566,62,0.0761791951256769,1
953,567,62,0.0705256543642097,1
953,599,62,0.0584853005404519,1
953,600,62,0.0663905866301063,1
954,565,62,0.0603479070072876,1
954,566,62,0.0635448723398092,1
954,567,62,0.0592452269957428,1
954,599,62,0.058588667946129,1
954,600,62,0.0643521158162167,1
954,601,62,0.0691245067919975,1
955,565,62,0.0604365202770183,1
955,566,62,0.061655788626611,1
955,592,62,0.0637409395924396,1
955,593,62,0.0719150611351952,1
955,594,62,0.0752453680032962,1
955,595,62,0.0691423509228423,1
955,596,62,0.0604071181499884,1
955,599,62,0.0575510134569985,1
955,600,62,0.0609671738283942,1
955,601,62,0.0652902300116722,1
955,602,62,0.0681537943297509,1
956,565,62,0.0622190994141464,1
956,566,62,0.0608095899855105,1
956,591,62,0.0584978846036452,1
956,592,62,0.0747580392468036,1
956,593,62,0.0951185699446999,1
956,594,62,0.105989549401376,1
956,595,62,0.0901832937798261,1
956,596,62,0.0690404931329935,1
956,597,62,0.0583888856232963,1
956,600,62,0.0579960729703003,1
956,601,62,0.063533668159834,1
956,602,62,0.0675146902131512,1
957,564,62,0.0595749896001622,1
957,565,62,0.0618205667324262,1
957,566,62,0.0576564094089448,1
957,591,62,0.0606362436304827,1
957,592,62,0.0848182193741642,1
957,593,62,0.118440589493659,1
957,594,62,0.135838428365379,1
957,595,62,0.110275431294883,1
957,596,62,0.0763295434270714,1
957,597,62,0.0598316007032168,1
957,600,62,0.0573127241366719,1
957,601,62,0.0643123114926204,1
957,602,62,0.0698667542306748,1
957,603,62,0.0718824274867831,1
958,564,62,0.0586585584414273,1
958,565,62,0.0569446668244844,1
958,591,62,0.0608557630008823,1
958,592,62,0.0800662730783699,1
958,593,62,0.105318796424815,1
958,594,62,0.118122154904888,1
958,595,62,0.0981560290329316,1
958,596,62,0.073015706703534,1
958,597,62,0.0602430948520874,1
958,600,62,0.0572476809234471,1
958,601,62,0.0647263884998221,1
958,602,62,0.0710350494583168,1
958,603,62,0.0722221382236332,1
959,591,62,0.0574170173614312,1
959,592,62,0.067765634359913,1
959,593,62,0.0776954037292983,1
959,594,62,0.0825294117980062,1
959,595,62,0.0762297849467337,1
959,596,62,0.0677927720632004,1
959,597,62,0.0617696938584016,1
959,598,62,0.0571790287848829,1
959,600,62,0.0571931460516517,1
959,601,62,0.0633511874496579,1
959,602,62,0.0688784629997406,1
959,603,62,0.0696823511190924,1
960,592,62,0.0576273787889352,1
960,593,62,0.0599822674392,1
960,594,62,0.0615329023600296,1
960,595,62,0.0638247173739704,1
960,596,62,0.0641517791813221,1
960,597,62,0.063160969958362,1
960,598,62,0.06078597275351,1
960,599,62,0.058553475027133,1
960,600,62,0.0573416309210081,1
960,601,62,0.060390329570836,1
960,602,62,0.0646243361110579,1
960,603,62,0.0660475264331373,1
961,595,62,0.0584253817653315,1
961,596,62,0.0610464168655035,1
961,597,62,0.0629463391485937,1
961,598,62,0.0630923178197977,1
961,599,62,0.0610426958983644,1
961,600,62,0.0577366018528836,1
961,601,62,0.0579151434092579,1
961,602,62,0.0611797760918933,1
961,603,62,0.0649243250814273,1
961,604,62,0.0680129813752091,1
962,596,62,0.0584456967127077,1
962,597,62,0.0611062530835083,1
962,598,62,0.0622706799205904,1
962,599,62,0.0608145139277628,1
962,600,62,0.057197757456252,1
962,602,62,0.057535504513138,1
962,603,62,0.0663687325822177,1
962,604,62,0.0772010163394213,1
963,598,62,0.0568669864756348,1
963,603,62,0.0685234732995664,1
963,604,62,0.0862018176623731,1
964,603,62,0.0624230154896963,1
964,604,62,0.0796122089425302,1
965,603,62,0.0569789869968297,1
965,604,62,0.0728521433667056,1
966,603,62,0.057322176926409,1
966,604,62,0.0730485762294193,1
974,553,62,0.0619525342817243,1
974,554,62,0.0586401541015837,1
974,591,62,0.0570321950578386,1
975,553,62,0.0619290526792709,1
975,554,62,0.058136785676916,1
975,590,62,0.0648311004070962,1
975,591,62,0.0701699865163001,1
975,592,62,0.0663090968600651,1
976,586,62,0.0602743073387237,1
976,587,62,0.0616959113847961,1
976,588,62,0.0607617127553952,1
976,589,62,0.0652073072859815,1
976,590,62,0.075575395969873,1
976,591,62,0.081366470989005,1
976,592,62,0.0744208700897269,1
976,593,62,0.0621050939344296,1
977,556,62,0.0574488372325609,1
977,584,62,0.0586083637151381,1
977,585,62,0.0605250391957597,1
977,586,62,0.06289912827234,1
977,587,62,0.0652451892081716,1
977,588,62,0.0648565928650084,1
