x,y,z,fucci_ch00,fucci_ch02,cellCycle
599,486,17,0.118486305027848,0.0795910582131685,4
600,486,17,0.0580300602731365,0.0509498741130694,4
601,486,17,0.0808575570305943,0.0736400396734569,4
602,486,17,0.0434882124055848,0.0924544136720836,4
603,486,17,0.0341191729610132,0.0428931105516136,4
604,486,17,0.0554970626382849,0.0237125200274662,4
605,486,17,0.024277103837644,0.0661783779659724,4
606,486,17,0.158007171740291,0.0535896849011978,4
607,486,17,0.110368505378805,0.0506446936751354,4
608,486,17,0.0999618524452583,0.0631265735866331,4
609,486,17,0.10263218127718,0.09228656443122,4
610,486,17,0.0879224841687648,0.0895399404898146,4
611,486,17,0.107499809262226,0.0561532005798428,4
612,486,17,0.198352025635157,0.063935301747158,4
592,487,17,0.0984969863431754,0.0341954680704967,4
593,487,17,0.118532082093538,0.0626077668421454,4
594,487,17,0.0624856946669718,0.0781872281986725,4
595,487,17,0.082887006942855,0.0403295948729686,4
596,487,17,0.0773632410162509,0.0288242923628595,4
597,487,17,0.0399938963912413,0.0318455786984054,4
598,487,17,0.0439917601281758,0.0408484016174563,4
599,487,17,0.0943617914091707,0.0369268329900053,4
600,487,17,0.0538948653391318,0.0290836957351034,4
601,487,17,0.0636606393530175,0.0282444495307851,4
602,487,17,0.182665751125353,0.0550545510032807,4
603,487,17,0.105348287174792,0.0143129625391012,4
604,487,17,0.060166323338674,0.0411230640115969,4
605,487,17,0.0108949416342412,0.0395666437781338,4
606,487,17,0.0691691462577249,0.0547035934996567,4
607,487,17,0.077409018081941,0.0521705958648051,4
608,487,17,0.0522774090180819,0.0691996643015183,4
609,487,17,0.0719920653086137,0.0994583047226673,4
610,487,17,0.0654001678492409,0.0878156710154879,4
611,487,17,0.135469596398871,0.0565651941710536,4
612,487,17,0.13325703822385,0.120881971465629,4
613,487,17,0.14535744258793,0.0681010147249561,4
591,488,17,0.0990920881971466,0.0420996414129854,4
592,488,17,0.131090257114519,0.0541542687113756,4
593,488,17,0.112046997787442,0.0571602960250248,4
594,488,17,0.0297398336766613,0.0884107728694591,4
595,488,17,0.0166475928892958,0.0214847028305486,4
596,488,17,0.0151064316777295,0.0430609597924773,4
597,488,17,0.0546425574120699,0.042572671091783,4
598,488,17,0.104173342488746,0.0383916990920882,4
599,488,17,0.135225452048524,0.0522774090180819,4
600,488,17,0.0465705348287175,0.0452124818799115,4
601,488,17,0.144716563668269,0.106797894254978,4
602,488,17,0.0661020828564889,0.0755168993667506,4
603,488,17,0.269596398870832,0.0570840009155413,4
604,488,17,0.167772945754177,0.0289768825818265,4
605,488,17,0.107392996108949,0.0727550164034485,4
606,488,17,0.0804303044174868,0.0794842450598917,4
607,488,17,0.10231174181735,0.0804760814831769,4
608,488,17,0.10411230640116,0.0995651178759441,4
609,488,17,0.1436484321355,0.0378271152819104,4
610,488,17,0.113954375524529,0.0450904097047379,4
611,488,17,0.096910048065919,0.0743572137026017,4
612,488,17,0.146410315098802,0.0634164950026703,4
613,488,17,0.0596322575722896,0.0759899290455482,4
614,488,17,0.0862745098039216,0.0503700312809949,4
591,489,17,0.111772335393301,0.0411841000991836,4
592,489,17,0.0804760814831769,0.0599069199664302,4
593,489,17,0.200762951094835,0.0827801937895781,4
594,489,17,0.22388036926833,0.0874952315556573,4
595,489,17,0.110460059510185,0.0629434653238727,4
596,489,17,0.0816357671473259,0.0298008697642481,4
597,489,17,0.0693522545204852,0.065491721980621,4
598,489,17,0.163149462119478,0.125383382925154,4
599,489,17,0.0642099641412985,0.0596475165941863,4
600,489,17,0.12291142137789,0.0524605172808423,4
601,489,17,0.0438544289311055,0.0720225833524071,4
602,489,17,0.0487373159380484,0.0528114747844663,4
603,489,17,0.160250247959106,0.0633096818493935,4
604,489,17,0.0822156099794003,0.050766765850309,4
605,489,17,0.157747768368048,0.0861371786068513,4
606,489,17,0.0274814984359503,0.0966964217593652,4
607,489,17,0.020706492713817,0.104051270313573,4
608,489,17,0.106950484473945,0.0745555809872587,4
609,489,17,0.0196993972686351,0.0608834973678187,4
610,489,17,0.151354238193332,0.0654764629587243,4
611,489,17,0.230731670099947,0.0791790646219577,4
612,489,17,0.0894483863584344,0.0789806973373007,4
613,489,17,0.069413290608072,0.101945525291829,4
614,489,17,0.0540474555580987,0.0389868009460594,4
591,490,17,0.11607537956817,0.0335088120851453,4
592,490,17,0.0931563286793317,0.0409246967269398,4
593,490,17,0.112550545510033,0.0792858777752346,4
594,490,17,0.177035172045472,0.0455786984054322,4
595,490,17,0.0318455786984054,0.0602731364919509,4
596,490,17,0.0583657587548638,0.0716105897611963,4
597,490,17,0.0202334630350195,0.0724193179217212,4
598,490,17,0.102067597467002,0.0557106889448386,4
599,490,17,0.0464484626535439,0.0658884565499352,4
600,490,17,0.0164950026703288,0.0803387502861067,4
601,490,17,0.00535591668574044,0.0658731975280385,4
602,490,17,0.0327153429465171,0.0476691844052796,4
603,490,17,0.138597695887694,0.0704966811627375,4
604,490,17,0.133455405508507,0.100205996795605,4
605,490,17,0.062226291294728,0.0532387273975738,4
606,490,17,0.0240177004654002,0.0504310673685817,4
607,490,17,0.134279392690929,0.0888838025482567,4
608,490,17,0.204303044174868,0.0938735027084764,4
609,490,17,0.0637674525062943,0.0402227817196918,4
610,490,17,0.0391699092088197,0.0635385671778439,4
611,490,17,0.119325551232166,0.0673075455863279,4
612,490,17,0.0686961165789273,0.0671854734111543,4
613,490,17,0.0774853131914244,0.0801403830014496,4
614,490,17,0.106294346532387,0.0521095597772183,4
590,491,17,0.138124666208896,0.0765697718776226,4
591,491,17,0.0992294193942168,0.0879835202563516,4
592,491,17,0.0407110704203861,0.0267795834287022,4
593,491,17,0.0233310444800488,0.0399481193255512,4
594,491,17,0.0305180437933928,0.0322423132677195,4
595,491,17,0.157213702601663,0.0426642252231632,4
596,491,17,0.144975967040513,0.0496375982299535,4
597,491,17,0.0697337300679026,0.0372625314717327,4
598,491,17,0.0764324406805524,0.114824139772641,4
599,491,17,0.0922407873655299,0.0697947661554894,4
600,491,17,0.0740520332646677,0.0312962539101244,4
601,491,17,0.0361486228732738,0.0395208667124437,4
602,491,17,0.0973830777447166,0.0425879301136797,4
603,491,17,0.0118715190356298,0.063080796520943,4
604,491,17,0.0870374608987564,0.0543678950179294,4
605,491,17,0.0895399404898146,0.0486305027847715,4
606,491,17,0.224887464713512,0.0712138551918822,4
607,491,17,0.0625314717326619,0.0896772716868849,4
608,491,17,0.144701304646372,0.0501869230182345,4
609,491,17,0.141802090486,0.0394750896467536,4
610,491,17,0.0781872281986725,0.0169680323491264,4
611,491,17,0.130739299610895,0.0572976272220951,4
612,491,17,0.188235294117647,0.0453650720988785,4
613,491,17,0.0823682001983673,0.0674753948271916,4
614,491,17,0.0345922026398108,0.0475318532082094,4
615,491,17,0.0368352788586252,0.0291447318226902,4
590,492,17,0.111070420386053,0.0584420538643473,4
591,492,17,0.0609750514991989,0.0367132066834516,4
592,492,17,0.0498512245365072,0.0736705577172503,4
593,492,17,0.0525978484779126,0.0438391699092088,4
594,492,17,0.0952468146791791,0.0934309910734722,4
595,492,17,0.161165789272908,0.0322270542458228,4
596,492,17,0.062378881513695,0.0518501564049744,4
597,492,17,0.0266575112535286,0.0469062333104448,4
598,492,17,0.072983901731899,0.0650339513237202,4
599,492,17,0.13829251544976,0.0682841229877165,4
600,492,17,0.0855115587090867,0.0835126268406195,4
601,492,17,0.0540474555580987,0.0488288700694285,4
602,492,17,0.105851834897383,0.0751812008850233,4
603,492,17,0.0788891432059205,0.0704966811627375,4
604,492,17,0.0480659189745937,0.0442053864347295,4
605,492,17,0.0990310521095598,0.0424658579385061,4
606,492,17,0.0455786984054322,0.0169527733272297,4
607,492,17,0.0677347981994354,0.0332646677347982,4
608,492,17,0.041870756084535,0.0607614251926452,4
609,492,17,0.0462653543907836,0.055542839703975,4
610,492,17,0.114702067597467,0.0544594491493095,4
611,492,17,0.197390707255665,0.0723125047684443,4
612,492,17,0.259922178988327,0.0771648737315938,4
613,492,17,0.342473487449454,0.053833829251545,4
614,492,17,0.177615014877546,0.0335088120851453,4
615,492,17,0.108751049057755,0.0380712596322576,4
616,492,17,0.017288471808957,0.0523994811932555,4
617,492,17,0.0450751506828412,0.0605630579079881,4
618,492,17,0.156191348134585,0.0636148622873274,4
619,492,17,0.0908064393072404,0.0594033722438392,4
589,493,17,0.0246433203631647,0.0477302204928664,4
590,493,17,0.0117341878385595,0.0497444113832303,4
591,493,17,0.0486305027847715,0.0885481040665293,4
592,493,17,0.0495918211642634,0.0571145189593347,4
593,493,17,0.112703135729,0.0667277027542535,4
594,493,17,0.0973830777447166,0.0619821469443809,4
595,493,17,0.0945601586938277,0.0429083695735103,4
596,493,17,0.0707408255130846,0.0343480582894636,4
597,493,17,0.0765392538338293,0.0787518120088502,4
598,493,17,0.0925001907377737,0.0157778286411841,4
599,493,17,0.254886701762417,0.0661326009002823,4
600,493,17,0.0920424200808728,0.0594796673533226,4
601,493,17,0.0421454184786755,0.104783703364614,4
602,493,17,0.128847180895705,0.0600442511635004,4
603,493,17,0.0876935988403143,0.0414740215152209,4
604,493,17,0.0342412451361868,0.0661326009002823,4
605,493,17,0.172396429388876,0.033478294041352,4
606,493,17,0.0823529411764706,0.0491493095292592,4
607,493,17,0.0836346990157931,0.0402990768291753,4
608,493,17,0.11126878767071,0.0552529182879377,4
609,493,17,0.124238956282902,0.0479438467994202,4
610,493,17,0.185854886701762,0.0703440909437705,4
611,493,17,0.28886854352636,0.0523079270618753,4
612,493,17,0.156710154879072,0.0166475928892958,4
613,493,17,0.163195239185168,0.0588235294117647,4
614,493,17,0.153521019302663,0.0751201647974365,4
615,493,17,0.134142061493858,0.046646829938201,4
616,493,17,0.0348516060120546,0.0460669871061265,4
617,493,17,0.0516517891203174,0.0491645685511559,4
618,493,17,0.11944762340734,0.0604715037766079,4
589,494,17,0.0402685587853819,0.0459754329747463,4
590,494,17,0.0320286869611658,0.0377355611505302,4
591,494,17,0.0192721446555276,0.0824139772640574,4
592,494,17,0.0489356832227054,0.0585336079957275,4
593,494,17,0.107972838941024,0.037247272449836,4
594,494,17,0.0641794460975051,0.06323338673991,4
595,494,17,0.110154879072251,0.0867322804608225,4
596,494,17,0.0654764629587243,0.0493171587701228,4
597,494,17,0.06665140764477,0.0409704737926299,4
598,494,17,0.0602426184481575,0.0471046005951019,4
599,494,17,0.115571831845579,0.0631723506523232,4
600,494,17,0.0502021820401312,0.0505073624780652,4
601,494,17,0.0461127641718166,0.0198672465094987,4
602,494,17,0.0545510032806897,0.0376287479972534,4
603,494,17,0.150316624704356,0.0260929274433509,4
604,494,17,0.0284733348592355,0.0591134508278019,4
605,494,17,0.0473640039673457,0.0552224002441443,4
606,494,17,0.125215533684291,0.0465552758068208,4
607,494,17,0.126802471961547,0.0666361486228733,4
608,494,17,0.0764171816586557,0.0663614862287327,4
609,494,17,0.21898222323949,0.0331578545815213,4
610,494,17,0.29394979781796,0.0344090943770504,4
611,494,17,0.280857557030594,0.0590066376745251,4
612,494,17,0.141832608529793,0.0825513084611276,4
613,494,17,0.10083161669337,0.0814068818188754,4
614,494,17,0.169741359578851,0.0501564049744411,4
615,494,17,0.078110933089189,0.0236362249179828,4
616,494,17,0.0149691004806592,0.0339971007858396,4
588,495,17,0.0965743495841917,0.0681467917906462,4
589,495,17,0.0763408865491722,0.0432440680552377,4
590,495,17,0.0034027618829633,0.0303654535744259,4
591,495,17,0.109071488517586,0.0466010528725109,4
592,495,17,0.134050507362478,0.0367589837491417,4
593,495,17,0.0930037384603647,0.0475165941863127,4
594,495,17,0.0967879758907454,0.0393530174715801,4
595,495,17,0.0328374151216907,0.0738994430457008,4
596,495,17,0.103135728999771,0.0656137941557946,4
597,495,17,0.115037766079194,0.0575722896162356,4
598,495,17,0.0773174639505608,0.0650339513237202,4
599,495,17,0.0908827344167239,0.0405889982452125,4
600,495,17,0.0529488059815366,0.0285801480125124,4
601,495,17,0.0202944991226062,0.0413061722743572,4
602,495,17,0.0699626153963531,0.0377813382162203,4
603,495,17,0.100801098649577,0.020706492713817,4
604,495,17,0.0482948043030442,0.0924391546501869,4
605,495,17,0.03930724040589,0.0536202029449912,4
606,495,17,0.115541313801785,0.0209964141298543,4
607,495,17,0.103822384985122,0.0405889982452125,4
608,495,17,0.229358358129244,0.0620431830319677,4
609,495,17,0.337621118486305,0.0737163347829404,4
610,495,17,0.28693064774548,0.0426642252231632,4
611,495,17,0.276050965133135,0.062729839017319,4
612,495,17,0.324391546501869,0.0544594491493095,4
613,495,17,0.143327992675669,0.0411078049897002,4
614,495,17,0.143541618982223,0.0631113145647364,4
615,495,17,0.219226367589837,0.0691844052796216,4
616,495,17,0.130251010910201,0.0450598916609445,4
617,495,17,0.101472495613031,0.0347295338368811,4
589,496,17,0.0961013199053941,0.0691386282139315,4
590,496,17,0.0837262531471733,0.0737315938048371,4
591,496,17,0.011612115663386,0.0241855497062638,4
592,496,17,0.00575265125505455,0.0325017166399634,4
593,496,17,0.0497138933394369,0.0243686579690242,4
594,496,17,0.0387731746395056,0.0573891813534752,4
595,496,17,0.0888380254825666,0.0562752727550164,4
596,496,17,0.0276646066987106,0.017242694743267,4
597,496,17,0.0529335469596399,0.0308232242313268,4
598,496,17,0.0744029907682918,0.0428473334859236,4
599,496,17,0.049057755397879,0.0445716029602502,4
600,496,17,0.0264438849469749,0.0608834973678187,4
601,496,17,0.0176089112687877,0.0617380025940337,4
602,496,17,0.0703898680094606,0.0411688410772869,4
603,496,17,0.0373540856031128,0.0495155260547799,4
604,496,17,0.0824597543297475,0.051773861295491,4
605,496,17,0.0426337071793698,0.0474555580987259,4
606,496,17,0.105104142824445,0.0321355001144427,4
607,496,17,0.102220187685969,0.0272831311512932,4
608,496,17,0.146501869230182,0.0670481422140841,4
609,496,17,0.161928740367742,0.0629434653238727,4
610,496,17,0.386022735942626,0.0626077668421454,4
611,496,17,0.217959868772412,0.0507209887846189,4
612,496,17,0.117341878385595,0.0686961165789273,4
613,496,17,0.0713511863889525,0.0435492484931716,4
614,496,17,0.0715800717174029,0.0640573739223316,4
615,496,17,0.0796978713664454,0.034027618829633,4
616,496,17,0.0883039597161822,0.0531624322880903,4
617,496,17,0.0231631952391852,0.0479133287556268,4
618,496,17,0.0382848859388113,0.048905165178912,4
589,497,17,0.109025711451896,0.0424658579385061,4
590,497,17,0.00439459830624857,0.0615854123750668,4
591,497,17,0.0513313496604868,0.0747386892500191,4
592,497,17,0.0490730144197757,0.0489967193102922,4
593,497,17,0.036942092011902,0.0633096818493935,4
594,497,17,0.108445868619821,0.0727397573815518,4
595,497,17,0.149950408178836,0.0595254444190127,4
596,497,17,0.0158541237506676,0.048706797894255,4
597,497,17,0.099671931029221,0.0423437857633326,4
598,497,17,0.0824292362859541,0.0486457618066682,4
599,497,17,0.0485999847409781,0.0354314488441291,4
600,497,17,0.088715953307393,0.0248874647135119,4
601,497,17,0.19990844586862,0.0564583810177768,4
602,497,17,0.0976424811169604,0.0410620279240101,4
603,497,17,0.075394827191577,0.0501411459525444,4
604,497,17,0.0248569466697185,0.0359807736324102,4
605,497,17,0.0132906080720226,0.0747234302281224,4
606,497,17,0.0580910963607233,0.043778133821622,4
607,497,17,0.0549477378500038,0.0383916990920882,4
608,497,17,0.0582589456015869,0.028900587472343,4
609,497,17,0.101441977569238,0.0148165102616922,4
610,497,17,0.126161593041886,0.0236820019836728,4
611,497,17,0.131929503318837,0.0680399786373693,4
612,497,17,0.0336919203479057,0.0564888990615702,4
613,497,17,0.0935988403143359,0.0200656137941558,4
614,497,17,0.106523231860838,0.0147859922178988,4
615,497,17,0.087510490577554,0.023773556115053,4
616,497,17,0.0187685969329366,0.0418097199969482,4
617,497,17,0.00706492713817044,0.0279697871366445,4
618,497,17,0.0359960326543069,0.0454566262302586,4
590,498,17,0.0406805523765927,0.045288776989395,4
591,498,17,0.0714579995422293,0.0385442893110552,4
592,498,17,0.0673685816739147,0.0652475776302739,4
593,498,17,0.133012893873503,0.0609750514991989,4
594,498,17,0.0411230640115969,0.0545967803463798,4
595,498,17,0.059464408331426,0.0348363469901579,4
596,498,17,0.109529259174487,0.0340123598077363,4
597,498,17,0.113389791714351,0.0326390478370336,4
598,498,17,0.127138170443275,0.0331883726253147,4
599,498,17,0.0695963988708324,0.0195468070496681,4
600,498,17,0.0911879148546578,0.0137483787289235,4
601,498,17,0.148760204470893,0.0429846646829938,4
602,498,17,0.0268101014724956,0.0245212481879911,4
603,498,17,0.0263218127718013,0.0313572899977111,4
604,498,17,0.0510872053101396,0.0489814602883955,4
605,498,17,0.0328984512092775,0.0377050431067369,4
606,498,17,0.112901503013657,0.0663309681849393,4
607,498,17,0.140169375143053,0.0360723277637903,4
608,498,17,0.119249256122683,0.0523689631494621,4
609,498,17,0.159609369039445,0.0221713588158999,4
610,498,17,0.21390096894789,0.0347600518806745,4
611,498,17,0.132204165712978,0.0582131685358969,4
612,498,17,0.130724040588998,0.0538033112077516,4
613,498,17,0.037247272449836,0.0249942778667887,4
614,498,17,0.136171511406119,0.0563820859082933,4
615,498,17,0.0596475165941863,0.0322880903334096,4
616,498,17,0.0966506446936751,0.0427405203326467,4
617,498,17,0.130510414282445,0.0426337071793698,4
618,498,17,0.153322652018006,0.0250400549324788,4
591,499,17,0.0447394522011139,0.0456549935149157,4
592,499,17,0.0880598153658351,0.0403295948729686,4
593,499,17,0.0319829098954757,0.0445410849164569,4
594,499,17,0.0357213702601663,0.030914778362707,4
595,499,17,0.107927061875334,0.0347600518806745,4
596,499,17,0.0701762417029068,0.0493324177920195,4
597,499,17,0.0403753719386587,0.0250858319981689,4
598,499,17,0.0693217364766918,0.0387273975738155,4
599,499,17,0.104509040970474,0.0358281834134432,4
600,499,17,0.00662241550316625,0.0596322575722896,4
601,499,17,0.0772869459067674,0.0639963378347448,4
602,499,17,0.0783703364614328,0.0651865415426871,4
603,499,17,0.132234683756771,0.0345006485084306,4
604,499,17,0.126909285114824,0.0153200579842832,4
605,499,17,0.0183413443198291,0.031113145647364,4
606,499,17,0.0414892805371176,0.0588235294117647,4
607,499,17,0.185519188220035,0.0328831921873808,4
608,499,17,0.088517586022736,0.0516823071641108,4
609,499,17,0.0387426565957122,0.0490730144197757,4
610,499,17,0.10244907301442,0.0575112535286488,4
611,499,17,0.106523231860838,0.0438696879530022,4
612,499,17,0.139162279697871,0.0623483634699016,4
613,499,17,0.0761425192645151,0.057251850156405,4
614,499,17,0.0507820248722057,0.0401007095445182,4
615,499,17,0.0665598535133898,0.0453192950331884,4
616,499,17,0.11122301060502,0.0310826276035706,4
617,499,17,0.0410315098802167,0.0285038529030289,4
618,499,17,0.0976272220950637,0.0330815594720378,4
591,500,17,0.019302662699321,0.0505073624780652,4
592,500,17,0.0107728694590677,0.0378881513694972,4
593,500,17,0.041367208361944,0.021866178377966,4
594,500,17,0.0510414282444495,0.037445639734493,4
595,500,17,0.100053406576638,0.0352941176470588,4
596,500,17,0.132585641260395,0.0595864805065995,4
597,500,17,0.11288624399176,0.0535439078355077,4
598,500,17,0.108049134050507,0.0612802319371328,4
599,500,17,0.090928511482414,0.0571755550469215,4
600,500,17,0.033829251544976,0.0316014343480583,4
601,500,17,0.0758220798046845,0.0323643854428931,4
602,500,17,0.0575112535286488,0.0465094987411307,4
603,500,17,0.0402990768291753,0.0555733577477684,4
604,500,17,0.0331273365377279,0.0225223163195239,4
605,500,17,0.165972381170367,0.0390936140993362,4
606,500,17,0.260746166170748,0.0141145952544442,4
607,500,17,0.089219501029984,0.0156099794003204,4
608,500,17,0.0486915388723583,0.0112764171816587,4
609,500,17,0.145967803463798,0.0287479972533761,4
610,500,17,0.0399938963912413,0.0572213321126116,4
611,500,17,0.041870756084535,0.0342107270923934,4
612,500,17,0.0400396734569314,0.0411535820553902,4
613,500,17,0.0409552147707332,0.043778133821622,4
614,500,17,0.105836575875486,0.0370031280994888,4
615,500,17,0.074540321965362,0.0404516670481422,4
616,500,17,0.0420538643472953,0.0346990157930877,4
617,500,17,0.139208056763561,0.0303044174868391,4
618,500,17,0.140459296559091,0.022720683604181,4
619,500,17,0.0745555809872587,0.0157778286411841,4
592,501,17,0.112352178225376,0.0436865796902419,4
593,501,17,0.134157320515755,0.0625619897764553,4
594,501,17,0.0735790035858701,0.0332341496910048,4
595,501,17,0.0836194399938964,0.0401159685664149,4
596,501,17,0.0518043793392844,0.0509040970473793,4
597,501,17,0.0747844663157092,0.0403906309605554,4
598,501,17,0.0328374151216907,0.0403906309605554,4
599,501,17,0.0533150225070573,0.0313878080415045,4
600,501,17,0.0399633783474479,0.038452735179675,4
601,501,17,0.0672312504768444,0.0347142748149844,4
602,501,17,0.0920424200808728,0.045838101777676,4
603,501,17,0.044083314259556,0.0204928664072633,4
604,501,17,0.0349279011215381,0.0394750896467536,4
605,501,17,0.169588769359884,0.0338902876325628,4
606,501,17,0.0908827344167239,0.0327611200122072,4
607,501,17,0.103700312809949,0.0449073014419776,4
608,501,17,0.110231174181735,0.0346227206836042,4
609,501,17,0.107118333714809,0.0390936140993362,4
610,501,17,0.0679636835278859,0.020706492713817,4
611,501,17,0.0574654764629587,0.0546272983901732,4
612,501,17,0.0493324177920195,0.0459754329747463,4
613,501,17,0.0596322575722896,0.0155489433127337,4
614,501,17,0.103959716182193,0.0339055466544594,4
615,501,17,0.133318074311437,0.0409399557488365,4
616,501,17,0.0477454795147631,0.0270237277790494,4
617,501,17,0.0517586022735943,0.0179293507286183,4
618,501,17,0.0746166170748455,0.0162966353856718,4
593,502,17,0.118715190356298,0.0389410238803693,4
594,502,17,0.0988632028686961,0.0166628519111925,4
595,502,17,0.124467841611353,0.0260471503776608,4
596,502,17,0.0370489051651789,0.0390630960555428,4
597,502,17,0.0759746700236515,0.0496833752956435,4
598,502,17,0.138719768062867,0.0552224002441443,4
599,502,17,0.0337834744792859,0.0188754100862135,4
600,502,17,0.0325627527275502,0.0482185091935607,4
601,502,17,0.0133516441596094,0.0383916990920882,4
602,502,17,0.15561150530251,0.0345769436179141,4
603,502,17,0.0614938582436866,0.0115968566414893,4
604,502,17,0.111436636911574,0.035385671778439,4
605,502,17,0.0643167772945754,0.0238803692683299,4
606,502,17,0.0422522316319524,0.0284580758373388,4
607,502,17,0.0212252994583047,0.0189211871519036,4
608,502,17,0.0106355382619974,0.0106202792401007,4
609,502,17,0.0298313878080415,0.0138094148165103,4
610,502,17,0.0314946211947814,0.0255741206988632,4
611,502,17,0.0310673685816739,0.0255130846112764,4
612,502,17,0.0820019836728466,0.0485694666971847,4
613,502,17,0.052124818799115,0.060517280842298,4
614,502,17,0.057099259937438,0.0533607995727474,4
615,502,17,0.077958342870222,0.0288548104066529,4
616,502,17,0.0616922255283436,0.0312962539101244,4
617,502,17,0.0828412298771649,0.0420996414129854,4
594,503,17,0.10424963759823,0.0348973830777447,4
595,503,17,0.12300297550927,0.0364690623331045,4
596,503,17,0.0913710231174182,0.0350804913405051,4
597,503,17,0.091630426489662,0.0805676356145571,4
598,503,17,0.0825207904173342,0.0500343327992676,4
599,503,17,0.124727244983597,0.0174868390936141,4
600,503,17,0.05639734493019,0.0460517280842298,4
601,503,17,0.0655527580682078,0.0615701533531701,4
602,503,17,0.134050507362478,0.0228580148012512,4
603,503,17,0.0205996795605402,0.0169985503929198,4
604,503,17,0.0373693446250095,0.0177157244220645,4
605,503,17,0.0390325780117494,0.0140993362325475,4
606,503,17,0.153459983215076,0.0328526741435874,4
607,503,17,0.0762951094834821,0.0198825055313954,4
608,503,17,0.0284885938811322,0.0154421301594568,4
609,503,17,0.0887006942854963,0.00820935378042268,4
610,503,17,0.079514763103685,0.00717174029144732,4
611,503,17,0.0470283054856184,0.0167086289768826,4
612,503,17,0.0455634393835355,0.037094682230869,4
613,503,17,0.0282139314869917,0.0354314488441291,4
614,503,17,0.083085374227512,0.0398870832379644,4
615,503,17,0.135255970092317,0.0233005264362554,4
616,503,17,0.127077134355688,0.032318608377203,4
595,504,17,0.0780041199359121,0.0733043411917296,4
596,504,17,0.0914625772487983,0.0469672693980316,4
597,504,17,0.0203097581445029,0.063736934462501,4
598,504,17,0.025986114290074,0.0670176241702907,4
599,504,17,0.0345922026398108,0.0705271992065309,4
600,504,17,0.101167315175097,0.0503700312809949,4
601,504,17,0.0785229266803998,0.0203402761882963,4
602,504,17,0.0429388876173037,0.0195620660715648,4
603,504,17,0.0722209506370642,0.0210727092393378,4
604,504,17,0.0489662012664988,0.0269321736476692,4
605,504,17,0.087510490577554,0.0119783321889067,4
606,504,17,0.079163805600061,0.0238193331807431,4
607,504,17,0.0634164950026703,0.0168307011520562,4
608,504,17,0.058609903105211,0.0109864957656214,4
609,504,17,0.0390478370336461,0.0134431982909895,4
610,504,17,0.0900434882124056,0.0327153429465171,4
611,504,17,0.101136797131304,0.0211032272831312,4
612,504,17,0.0401770046540017,0.0267948424505989,4
613,504,17,0.0315709163042649,0.0233310444800488,4
614,504,17,0.0737010757610437,0.0125886930647745,4
615,504,17,0.0730144197756924,0.0397192339971008,4
596,505,17,0.0362859540703441,0.0493018997482261,4
597,505,17,0.0133058670939193,0.0621499961852445,4
598,505,17,0.0477454795147631,0.0390020599679561,4
599,505,17,0.0715495536736095,0.0544747081712062,4
600,505,17,0.140169375143053,0.0591897459372854,4
601,505,17,0.0735790035858701,0.0348973830777447,4
602,505,17,0.0956130312046998,0.00720225833524071,4
603,505,17,0.0561989776455329,0.017792019531548,4
604,505,17,0.0413824673838407,0.0147859922178988,4
605,505,17,0.0100404364080262,0.024628061341268,4
606,505,17,0.0968490119783322,0.0101777676050965,4
607,505,17,0.11436636911574,0.0140383001449607,4
608,505,17,0.0130006866559854,0.0205386434729534,4
609,505,17,0.0394140535591669,0.0125429159990845,4
610,505,17,0.0205386434729534,0.0254215304798962,4
611,505,17,0.0602731364919509,0.034378576333257,4
612,505,17,0.124376287479973,0.0227512016479744,4
613,505,17,0.0566109712367437,0.0179598687724117,4
614,505,17,0.0940566109712367,0.0160677500572213,4
597,506,17,0.0706950484473945,0.0562142366674296,4
598,506,17,0.105699244678416,0.0371404592965591,4
599,506,17,0.0176852063782712,0.0482337682154574,4
600,506,17,0.0442664225223163,0.0670634012359808,4
601,506,17,0.00350957503624018,0.0522316319523919,4
602,506,17,0.0796215762569619,0.0199893186846723,4
603,506,17,0.0424963759822995,0.00932326237888151,4
604,506,17,0.0187075608453498,0.0072480354009308,4
605,506,17,0.0508430609597925,0.0100862134737163,4
606,506,17,0.0887006942854963,0.0110475318532082,4
607,506,17,0.120439459830625,0.00959792477302205,4
608,506,17,0.044983596551461,0.0127565423056382,4
609,506,17,0.169314106965744,0.0332646677347982,4
610,506,17,0.112275883115892,0.0119172961013199,4
611,506,17,0.0291905088883803,0.0298161287861448,4
612,506,17,0.0142214084077211,0.0144655527580682,4
613,506,17,0.11126878767071,0.0184328984512093,4
599,507,17,0.0576180666819257,0.0556343938353552,4
600,507,17,0.022369726100557,0.0256198977645533,4
601,507,17,0.0403448538948653,0.0149538414587625,4
602,507,17,0.0234988937209125,0.00827038986800946,4
603,507,17,0.11256580453193,0.0261539635309377,4
604,507,17,0.088014038300145,0.0286564431219959,4
605,507,17,0.0992904554818036,0.0180361638818952,4
606,507,17,0.027542534523537,0.0357824063477531,4
607,507,17,0.0702067597467002,0.034531166552224,4
608,507,17,0.0269169146257725,0.0299229419394217,4
609,507,17,0.0340123598077363,0.0139772640573739,4
610,507,17,0.0720683604180972,0.0137483787289235,4
611,507,17,0.0398260471503777,0.0167849240863661,4
612,507,17,0.0563363088426032,0.027847714961471,4
600,508,17,0.0692912184328985,0.0722209506370642,4
601,508,17,0.158724345769436,0.018448157473106,4
602,508,17,0.140383001449607,0.0183413443198291,4
603,508,17,0.111863889524681,0.0239871824216068,4
