x,y,z,fucci_ch00,fucci_ch02,cellCycle
935,591,22,0.00230411230640116,0.0116731517509728,2
936,591,22,0.00646982528419928,0.021210040436408,2
937,591,22,0.00694285496299687,0.00764476997024491,2
938,591,22,0.00379949645227741,0.00784313725490196,2
939,591,22,0.0145113298237583,0.00827038986800946,2
940,591,22,0.0119935912108034,0.0076752880140383,2
904,592,22,0.00463874265659571,0.00733958953231098,2
905,592,22,0.0166628519111925,0.00762951094834821,2
906,592,22,0.0264591439688716,0.00817883573662928,2
907,592,22,0.00761425192645151,0.00772106507972839,2
908,592,22,0.00187685969329366,0.00787365529869535,2
909,592,22,0.00216678110933089,0.00820935378042268,2
910,592,22,0.0585946440833143,0.0113374532692454,2
911,592,22,0.00134279392690929,0.00727855344472419,2
912,592,22,0.00234988937209125,0.0115053025101091,2
913,592,22,0.00231937132829786,0.00819409475852598,2
914,592,22,0.00221255817502098,0.0138551918822004,2
915,592,22,0.00178530556191348,0.00944533455405508,2
916,592,22,0.0294804303044175,0.0166475928892958,2
917,592,22,0.00946059357595178,0.00772106507972839,2
918,592,22,0.0181277180132754,0.00762951094834821,2
919,592,22,0.00193789578088045,0.00744640268558785,2
920,592,22,0.0335088120851453,0.013519493400473,2
921,592,22,0.0168612191958495,0.00817883573662928,2
922,592,22,0.00148012512397955,0.0076752880140383,2
923,592,22,0.00192263675898375,0.00772106507972839,2
924,592,22,0.00228885328450446,0.00782787823300526,2
925,592,22,0.00209048599984741,0.00863660639353018,2
926,592,22,0.00164797436484321,0.0100709544518196,2
927,592,22,0.00219729915312428,0.00779736018921187,2
928,592,22,0.0288090333409628,0.00784313725490196,2
929,592,22,0.00148012512397955,0.00746166170748455,2
930,592,22,0.00224307621881437,0.00773632410162509,2
931,592,22,0.0512550545510033,0.00770580605783169,2
932,592,22,0.0012664988174258,0.0291599908445869,2
933,592,22,0.00970473792629892,0.0109864957656214,2
934,592,22,0.0727092393377585,0.010406652933547,2
935,592,22,0.0689860379949645,0.0302281223773556,2
936,592,22,0.0284885938811322,0.0201266498817426,2
937,592,22,0.00236514839398795,0.013015945677882,2
938,592,22,0.0158083466849775,0.0080872816052491,2
939,592,22,0.00184634164950027,0.0250095368886854,2
940,592,22,0.0209201190203708,0.01025406271458,2
902,593,22,0.00175478751812009,0.00711070420386053,2
903,593,22,0.00289921416037232,0.00761425192645151,2
904,593,22,0.00398260471503777,0.00825513084611276,2
905,593,22,0.0151674677653162,0.00772106507972839,2
906,593,22,0.00785839627679866,0.00746166170748455,2
907,593,22,0.0021362630655375,0.00819409475852598,2
908,593,22,0.00827038986800946,0.00842298008697642,2
909,593,22,0.00186160067139696,0.0101930266269932,2
910,593,22,0.00192263675898375,0.018448157473106,2
911,593,22,0.0198672465094987,0.00970473792629892,2
912,593,22,0.00155642023346304,0.00813305867093919,2
913,593,22,0.00140383001449607,0.00735484855420768,2
914,593,22,0.0025787747005417,0.00711070420386053,2
915,593,22,0.0373388265812161,0.00975051499198901,2
916,593,22,0.00325017166399634,0.0080872816052491,2
917,593,22,0.00794995040817884,0.00773632410162509,2
918,593,22,0.0377660791943236,0.00910963607232776,2
919,593,22,0.00227359426260777,0.0081177996490425,2
920,593,22,0.00186160067139696,0.00949111161974517,2
921,593,22,0.0359655146105135,0.00781261921110857,2
922,593,22,0.00271610589761196,0.0076752880140383,2
923,593,22,0.0331883726253147,0.0115510795757992,2
924,593,22,0.000991836423285267,0.00991836423285267,2
925,593,22,0.00189211871519036,0.00782787823300526,2
926,593,22,0.00241092545967803,0.0089417868314641,2
927,593,22,0.0289463645380331,0.00770580605783169,2
928,593,22,0.00132753490501259,0.0216372930495155,2
929,593,22,0.00210574502174411,0.00773632410162509,2
930,593,22,0.00178530556191348,0.00733958953231098,2
931,593,22,0.00155642023346304,0.0112001220721752,2
932,593,22,0.0457770656900893,0.00956740672922866,2
933,593,22,0.00146486610208286,0.00827038986800946,2
934,593,22,0.00358587014572366,0.0103761348897536,2
935,593,22,0.0120088502327001,0.0085297932402533,2
936,593,22,0.00372320134279393,0.00823987182421607,2
937,593,22,0.00152590218966964,0.0116884107728695,2
938,593,22,0.0191195544365606,0.0146639200427253,2
939,593,22,0.0156099794003204,0.0120698863202869,2
940,593,22,0.00683604180972,0.0294956893263142,2
900,594,22,0.00222781719691768,0.00753795681696803,2
901,594,22,0.00746166170748455,0.0140688181887541,2
902,594,22,0.0219119554436561,0.00782787823300526,2
903,594,22,0.00999465934233616,0.00787365529869535,2
904,594,22,0.00205996795605402,0.0076600289921416,2
905,594,22,0.00234988937209125,0.0153658350499733,2
906,594,22,0.00149538414587625,0.0147554741741054,2
907,594,22,0.00187685969329366,0.0105897611963073,2
908,594,22,0.0323949034866865,0.0072632944228275,2
909,594,22,0.00219729915312428,0.00750743877317464,2
910,594,22,0.00198367284657053,0.00799572747386892,2
911,594,22,0.00218204013122759,0.00746166170748455,2
912,594,22,0.00247196154726482,0.0123445487144274,2
913,594,22,0.00207522697795071,0.00779736018921187,2
914,594,22,0.00585946440833143,0.012161440451667,2
915,594,22,0.00354009308003357,0.00761425192645151,2
916,594,22,0.00205996795605402,0.00813305867093919,2
917,594,22,0.0511635004196231,0.00918593118181125,2
918,594,22,0.00224307621881437,0.0149080643930724,2
919,594,22,0.00230411230640116,0.0120393682764935,2
920,594,22,0.0135805294880598,0.012664988174258,2
921,594,22,0.00204470893415732,0.00762951094834821,2
922,594,22,0.00225833524071107,0.0125429159990845,2
923,594,22,0.00193789578088045,0.0101472495613031,2
924,594,22,0.00650034332799268,0.00999465934233616,2
925,594,22,0.0176241702906844,0.00817883573662928,2
926,594,22,0.00376897840848402,0.00773632410162509,2
927,594,22,0.00947585259784848,0.00779736018921187,2
928,594,22,0.0103913939116503,0.00793469138628214,2
929,594,22,0.0248111696040284,0.00752269779507134,2
930,594,22,0.0029755092698558,0.0190585183489738,2
931,594,22,0.0305333028152895,0.00796520943007553,2
932,594,22,0.0050965133134966,0.00758373388265812,2
933,594,22,0.0107881284809644,0.00743114366369116,2
934,594,22,0.0206301976043336,0.0157015335317006,2
935,594,22,0.00196841382467384,0.00801098649576562,2
936,594,22,0.00238040741588464,0.00729381246662089,2
937,594,22,0.00898756389715419,0.00949111161974517,2
938,594,22,0.00404364080262455,0.0106355382619974,2
939,594,22,0.00189211871519036,0.0112764171816587,2
940,594,22,0.00234988937209125,0.0105897611963073,2
898,595,22,0.00646982528419928,0.00968947890440223,2
899,595,22,0.00247196154726482,0.00714122224765393,2
900,595,22,0.00462348363469902,0.0109712367437247,2
901,595,22,0.0174105439841306,0.00787365529869535,2
902,595,22,0.040512703135729,0.0162050812542916,2
903,595,22,0.00198367284657053,0.00759899290455482,2
904,595,22,0.0503089951934081,0.00814831769283589,2
905,595,22,0.00775158312352178,0.00868238345922026,2
906,595,22,0.0169222552834363,0.00857557030594339,2
907,595,22,0.00860608834973678,0.00999465934233616,2
908,595,22,0.00178530556191348,0.007690547035935,2
909,595,22,0.00199893186846723,0.00744640268558785,2
910,595,22,0.00221255817502098,0.00732433051041428,2
911,595,22,0.00263981078812848,0.00883497367818723,2
912,595,22,0.0234988937209125,0.0118867780575265,2
913,595,22,0.00187685969329366,0.00714122224765393,2
914,595,22,0.00184634164950027,0.00878919661249714,2
915,595,22,0.00230411230640116,0.00796520943007553,2
916,595,22,0.027496757457847,0.00776684214541848,2
917,595,22,0.00315861753261616,0.00727855344472419,2
918,595,22,0.0151827267872129,0.0113679713130388,2
919,595,22,0.0160982681010147,0.00816357671473259,2
920,595,22,0.00205996795605402,0.0072632944228275,2
921,595,22,0.015228503852903,0.00787365529869535,2
922,595,22,0.00155642023346304,0.011306935225452,2
923,595,22,0.0116426337071794,0.010452429999237,2
924,595,22,0.00263981078812848,0.00692759594110018,2
925,595,22,0.00141908903639277,0.00863660639353018,2
926,595,22,0.00463874265659571,0.00854505226215,2
927,595,22,0.016586556801709,0.0255893797207599,2
928,595,22,0.0133821622034028,0.0072480354009308,2
929,595,22,0.0102845807583734,0.0081025406271458,2
930,595,22,0.0200198367284657,0.00784313725490196,2
931,595,22,0.00334172579537652,0.00727855344472419,2
932,595,22,0.00205996795605402,0.00807202258335241,2
933,595,22,0.0197146562905318,0.00833142595559625,2
934,595,22,0.0100862134737163,0.00752269779507134,2
935,595,22,0.0042877851529717,0.00721751735713741,2
936,595,22,0.00195315480277714,0.00776684214541848,2
937,595,22,0.0152132448310063,0.01025406271458,2
938,595,22,0.0794079499504082,0.0107118333714809,2
939,595,22,0.00616464484626535,0.0098268101014725,2
940,595,22,0.0185702296482795,0.00799572747386892,2
896,596,22,0.023575188830396,0.0081025406271458,2
897,596,22,0.0371557183184558,0.00749217975127794,2
898,596,22,0.00836194399938964,0.00820935378042268,2
899,596,22,0.00192263675898375,0.00785839627679866,2
900,596,22,0.00207522697795071,0.0198214694438087,2
901,596,22,0.0064087891966125,0.0192874036774243,2
902,596,22,0.00187685969329366,0.0146181429770352,2
903,596,22,0.00233463035019455,0.0140535591668574,2
904,596,22,0.00485236896314946,0.0211795223926146,2
905,596,22,0.0180361638818952,0.0103303578240635,2
906,596,22,0.00390630960555428,0.016586556801709,2
907,596,22,0.0261539635309377,0.011261158159762,2
908,596,22,0.00234988937209125,0.0227817196917678,2
909,596,22,0.00898756389715419,0.0165712977798123,2
910,596,22,0.0225833524071107,0.00759899290455482,2
911,596,22,0.0394293125810636,0.00747692072938125,2
912,596,22,0.00448615243762875,0.00759899290455482,2
913,596,22,0.0474555580987259,0.0081025406271458,2
914,596,22,0.0355840390630961,0.00764476997024491,2
915,596,22,0.00248722056916152,0.00709544518196384,2
916,596,22,0.00218204013122759,0.0124208438239109,2
917,596,22,0.0173647669184405,0.00759899290455482,2
918,596,22,0.0204165712977798,0.0097962920576791,2
919,596,22,0.0200808728160525,0.00720225833524071,2
920,596,22,0.00190737773708705,0.0109864957656214,2
921,596,22,0.00183108262760357,0.0127870603494316,2
922,596,22,0.00204470893415732,0.00802624551766232,2
923,596,22,0.0021210040436408,0.00805676356145571,2
924,596,22,0.0106202792401007,0.00816357671473259,2
925,596,22,0.00236514839398795,0.0105745021744106,2
926,596,22,0.00392156862745098,0.00752269779507134,2
927,596,22,0.00857557030594339,0.0119935912108034,2
928,596,22,0.00190737773708705,0.0120088502327001,2
929,596,22,0.0233463035019455,0.00744640268558785,2
930,596,22,0.0021210040436408,0.00743114366369116,2
931,596,22,0.00134279392690929,0.00793469138628214,2
932,596,22,0.0021362630655375,0.00778210116731518,2
933,596,22,0.00244144350347143,0.00788891432059205,2
934,596,22,0.00187685969329366,0.00762951094834821,2
935,596,22,0.00210574502174411,0.00801098649576562,2
936,596,22,0.00901808194094758,0.00746166170748455,2
937,596,22,0.00633249408712902,0.00785839627679866,2
938,596,22,0.00239566643778134,0.00755321583886473,2
939,596,22,0.00219729915312428,0.00782787823300526,2
940,596,22,0.0286717021438926,0.00755321583886473,2
895,597,22,0.00338750286106661,0.00817883573662928,2
896,597,22,0.00224307621881437,0.0134126802471962,2
897,597,22,0.0142824444953079,0.00877393759060044,2
898,597,22,0.00209048599984741,0.00743114366369116,2
899,597,22,0.00971999694819562,0.00732433051041428,2
900,597,22,0.0248722056916152,0.00845349813076982,2
901,597,22,0.00201419089036393,0.00773632410162509,2
902,597,22,0.0140688181887541,0.0141451132982376,2
903,597,22,0.0285648889906157,0.00778210116731518,2
904,597,22,0.012817578393225,0.00823987182421607,2
905,597,22,0.00234988937209125,0.00793469138628214,2
906,597,22,0.0103913939116503,0.00735484855420768,2
907,597,22,0.00698863202868696,0.013168535896849,2
908,597,22,0.0193179217212177,0.014175631342031,2
909,597,22,0.00205996795605402,0.00721751735713741,2
910,597,22,0.0130617227435721,0.0068055237659266,2
911,597,22,0.00747692072938125,0.00903334096284428,2
912,597,22,0.0621042191195544,0.0141451132982376,2
913,597,22,0.00341802090486,0.0117036697947662,2
914,597,22,0.00839246204318303,0.0166475928892958,2
915,597,22,0.0130617227435721,0.00804150453955901,2
916,597,22,0.0108339055466545,0.00796520943007553,2
917,597,22,0.00238040741588464,0.0072632944228275,2
918,597,22,0.00247196154726482,0.0151979858091096,2
919,597,22,0.0254062714579995,0.00825513084611276,2
920,597,22,0.00294499122606241,0.00759899290455482,2
921,597,22,0.00804150453955901,0.00747692072938125,2
922,597,22,0.0016937514305333,0.00840772106507973,2
923,597,22,0.00183108262760357,0.00827038986800946,2
924,597,22,0.0415960936903944,0.0111543450064851,2
925,597,22,0.00244144350347143,0.00849927519645991,2
926,597,22,0.00541695277332723,0.010605020218204,2
927,597,22,0.00506599526970321,0.0175478751812009,2
928,597,22,0.0107118333714809,0.0076600289921416,2
929,597,22,0.00794995040817884,0.0149996185244526,2
930,597,22,0.00454718852521553,0.00801098649576562,2
931,597,22,0.00245670252536812,0.00915541313801785,2
932,597,22,0.00227359426260777,0.012817578393225,2
933,597,22,0.0144808117799649,0.00775158312352178,2
934,597,22,0.0161135271229114,0.0137636377508202,2
935,597,22,0.00234988937209125,0.0076752880140383,2
936,597,22,0.0072480354009308,0.00794995040817884,2
937,597,22,0.01196307316701,0.0141298542763409,2
938,597,22,0.0021210040436408,0.00755321583886473,2
939,597,22,0.00662241550316625,0.0130006866559854,2
895,598,22,0.0593423361562524,0.0093842984664683,2
896,598,22,0.00228885328450446,0.00744640268558785,2
897,598,22,0.00209048599984741,0.0265506981002518,2
898,598,22,0.0327611200122072,0.0114137483787289,2
899,598,22,0.00341802090486,0.00805676356145571,2
900,598,22,0.00231937132829786,0.00732433051041428,2
901,598,22,0.00245670252536812,0.00950637064164187,2
902,598,22,0.00187685969329366,0.0093690394445716,2
903,598,22,0.116762035553521,0.0214541847867552,2
904,598,22,0.00283817807278553,0.00744640268558785,2
905,598,22,0.00584420538643473,0.00788891432059205,2
906,598,22,0.00184634164950027,0.0113832303349355,2
907,598,22,0.00495918211642634,0.0115663385976959,2
908,598,22,0.0293888761730373,0.00798046845197223,2
909,598,22,0.0131532768749523,0.00820935378042268,2
910,598,22,0.0156099794003204,0.00779736018921187,2
911,598,22,0.00251773861295491,0.0150606546120394,2
912,598,22,0.0236514839398795,0.00750743877317464,2
913,598,22,0.00543221179522393,0.00772106507972839,2
914,598,22,0.061020828564889,0.00778210116731518,2
915,598,22,0.00219729915312428,0.00712596322575723,2
916,598,22,0.0136263065537499,0.015228503852903,2
917,598,22,0.00267032883192187,0.00799572747386892,2
918,598,22,0.00238040741588464,0.00759899290455482,2
919,598,22,0.00234988937209125,0.0117189288166629,2
920,598,22,0.0472724498359655,0.0122835126268406,2
921,598,22,0.03076218814374,0.028351262684062,2
922,598,22,0.0244754711223011,0.0201266498817426,2
923,598,22,0.035385671778439,0.00782787823300526,2
924,598,22,0.00157167925535973,0.0106660563057908,2
925,598,22,0.00225833524071107,0.00741588464179446,2
926,598,22,0.00196841382467384,0.00991836423285267,2
927,598,22,0.00178530556191348,0.011306935225452,2
928,598,22,0.00187685969329366,0.0139925230792706,2
929,598,22,0.0130769817654688,0.00828564888990616,2
930,598,22,0.00871290150301366,0.0110780498970016,2
931,598,22,0.00204470893415732,0.00872816052491035,2
932,598,22,0.00260929274433509,0.00758373388265812,2
933,598,22,0.0021362630655375,0.0176699473563745,2
934,598,22,0.00166323338673991,0.013824673838407,2
935,598,22,0.0109254596780346,0.0130769817654688,2
936,598,22,0.00236514839398795,0.0072327763790341,2
937,598,22,0.0196688792248417,0.00807202258335241,2
938,598,22,0.0163729304951553,0.00790417334248875,2
939,598,22,0.0201876859693294,0.00762951094834821,2
894,599,22,0.0298619058518349,0.00917067215991455,2
895,599,22,0.00204470893415732,0.00709544518196384,2
896,599,22,0.00650034332799268,0.00776684214541848,2
897,599,22,0.0108033875028611,0.00859082932784009,2
898,599,22,0.00318913557640955,0.00759899290455482,2
899,599,22,0.0459754329747463,0.00764476997024491,2
900,599,22,0.0150148775463493,0.0124208438239109,2
901,599,22,0.0173495078965438,0.00860608834973678,2
902,599,22,0.00396734569314107,0.0118715190356298,2
903,599,22,0.00196841382467384,0.011810482948043,2
904,599,22,0.00173952849622339,0.0159304188601511,2
905,599,22,0.00321965362020294,0.00787365529869535,2
906,599,22,0.0113374532692454,0.0093690394445716,2
907,599,22,0.0186617837796597,0.00976577401388571,2
908,599,22,0.00138857099259937,0.0170138094148165,2
909,599,22,0.00437933928435187,0.0108339055466545,2
910,599,22,0.00492866407263294,0.00973525597009232,2
911,599,22,0.00222781719691768,0.00798046845197223,2
912,599,22,0.0344243533989471,0.00794995040817884,2
913,599,22,0.00373846036469062,0.0129091325246052,2
914,599,22,0.00517280842298009,0.0118715190356298,2
915,599,22,0.041519798580911,0.00785839627679866,2
916,599,22,0.0953536278324559,0.0110780498970016,2
917,599,22,0.00880445563439384,0.00750743877317464,2
918,599,22,0.00758373388265812,0.0245059891660945,2
919,599,22,0.00157167925535973,0.00781261921110857,2
920,599,22,0.0115968566414893,0.00695811398489357,2
921,599,22,0.0491187914854658,0.00874341954680705,2
922,599,22,0.0236667429617761,0.00985732814526589,2
923,599,22,0.0758678568703746,0.00840772106507973,2
924,599,22,0.00192263675898375,0.00775158312352178,2
925,599,22,0.00177004654001678,0.00819409475852598,2
926,599,22,0.00906385900663768,0.0183108262760357,2
927,599,22,0.0847333485923552,0.0382238498512245,2
928,599,22,0.00802624551766232,0.0178225375753414,2
929,599,22,0.00825513084611276,0.00794995040817884,2
930,599,22,0.0134584573128862,0.0169222552834363,2
931,599,22,0.0713206683451591,0.00968947890440223,2
932,599,22,0.00251773861295491,0.00973525597009232,2
933,599,22,0.0413519493400473,0.00845349813076982,2
934,599,22,0.0100556954299229,0.0111848630502785,2
935,599,22,0.064133669031815,0.00839246204318303,2
936,599,22,0.00166323338673991,0.0100862134737163,2
937,599,22,0.00151064316777295,0.00857557030594339,2
938,599,22,0.080872816052491,0.00770580605783169,2
939,599,22,0.0171053635461967,0.00804150453955901,2
893,600,22,0.0021515220874342,0.00738536659800107,2
894,600,22,0.00228885328450446,0.00996414129854276,2
895,600,22,0.00135805294880598,0.00804150453955901,2
896,600,22,0.0021515220874342,0.00749217975127794,2
897,600,22,0.00230411230640116,0.00750743877317464,2
898,600,22,0.00219729915312428,0.00854505226215,2
899,600,22,0.024078736552987,0.011306935225452,2
900,600,22,0.00163271534294652,0.00735484855420768,2
901,600,22,0.00216678110933089,0.011459525444419,2
902,600,22,0.0260166323338674,0.00930800335698482,2
903,600,22,0.0183566033417258,0.00749217975127794,2
904,600,22,0.00149538414587625,0.00764476997024491,2
905,600,22,0.0293583581292439,0.00874341954680705,2
906,600,22,0.00407415884641794,0.0125886930647745,2
907,600,22,0.00537117570763714,0.00924696726939803,2
908,600,22,0.00167849240863661,0.00836194399938964,2
909,600,22,0.00198367284657053,0.016235599298085,2
910,600,22,0.0127870603494316,0.00770580605783169,2
911,600,22,0.0312809948882277,0.00688181887541009,2
912,600,22,0.00230411230640116,0.00801098649576562,2
913,600,22,0.00178530556191348,0.0133974212252995,2
914,600,22,0.0021515220874342,0.00862134737163348,2
915,600,22,0.0252231631952392,0.0147402151522087,2
916,600,22,0.00866712443732357,0.00791943236438544,2
917,600,22,0.0136873426413367,0.0111543450064851,2
918,600,22,0.00216678110933089,0.00717174029144732,2
919,600,22,0.00183108262760357,0.00788891432059205,2
920,600,22,0.0462806134126802,0.00854505226215,2
921,600,22,0.0213778896772717,0.0181734950789654,2
922,600,22,0.0455939574273289,0.00653086137178607,2
923,600,22,0.0243686579690242,0.0142214084077211,2
924,600,22,0.00155642023346304,0.02221713588159,2
925,600,22,0.00210574502174411,0.00834668497749294,2
926,600,22,0.0201876859693294,0.0126497291523613,2
927,600,22,0.0148165102616922,0.0126344701304646,2
928,600,22,0.0176394293125811,0.0131837949187457,2
929,600,22,0.00686655985351339,0.00715648126955062,2
930,600,22,0.0148012512397955,0.0126802471961547,2
931,600,22,0.00915541313801785,0.0089570458533608,2
932,600,22,0.00202944991226062,0.00762951094834821,2
933,600,22,0.0363622491798276,0.00901808194094758,2
934,600,22,0.0273746852826734,0.0280766002899214,2
935,600,22,0.00199893186846723,0.00813305867093919,2
936,600,22,0.0260318913557641,0.00740062561989776,2
937,600,22,0.0113832303349355,0.00804150453955901,2
938,600,22,0.0138857099259937,0.00965896086060884,2
939,600,22,0.0143282215609979,0.00758373388265812,2
893,601,22,0.00161745632104982,0.0103456168459602,2
894,601,22,0.00338750286106661,0.0129243915465019,2
895,601,22,0.035736629282063,0.0126039520866712,2
896,601,22,0.030258640421149,0.0165255207141222,2
897,601,22,0.00779736018921187,0.0109407186999313,2
898,601,22,0.0207370107576104,0.0118257419699397,2
899,601,22,0.00193789578088045,0.0093842984664683,2
900,601,22,0.0197909514000153,0.00965896086060884,2
901,601,22,0.0119478141451133,0.00782787823300526,2
902,601,22,0.0189364461738003,0.0111543450064851,2
903,601,22,0.00149538414587625,0.0233768215457389,2
904,601,22,0.00167849240863661,0.011261158159762,2
905,601,22,0.0250553139543755,0.00856031128404669,2
906,601,22,0.00306706340123598,0.00787365529869535,2
907,601,22,0.00787365529869535,0.00976577401388571,2
908,601,22,0.00242618448157473,0.0117952239261463,2
909,601,22,0.0218966964217594,0.00747692072938125,2
910,601,22,0.0233615625238422,0.00762951094834821,2
911,601,22,0.0396124208438239,0.0250247959105821,2
912,601,22,0.0442969405661097,0.00805676356145571,2
913,601,22,0.00187685969329366,0.00756847486076143,2
914,601,22,0.00183108262760357,0.00788891432059205,2
915,601,22,0.00137331197070268,0.012161440451667,2
916,601,22,0.0568398565651942,0.00817883573662928,2
917,601,22,0.0149080643930724,0.00749217975127794,2
918,601,22,0.0208438239108873,0.0081025406271458,2
919,601,22,0.0147554741741054,0.0119935912108034,2
920,601,22,0.00585946440833143,0.00744640268558785,2
921,601,22,0.0217441062027924,0.00779736018921187,2
922,601,22,0.00137331197070268,0.00793469138628214,2
923,601,22,0.011810482948043,0.00772106507972839,2
924,601,22,0.00218204013122759,0.0076600289921416,2
925,601,22,0.00967421988250553,0.00779736018921187,2
926,601,22,0.00115968566414893,0.012466620889601,2
927,601,22,0.00175478751812009,0.00758373388265812,2
928,601,22,0.0316472114137484,0.0160372320134279,2
929,601,22,0.0135652704661631,0.00880445563439384,2
930,601,22,0.0180666819256886,0.0098268101014725,2
931,601,22,0.0122987716487373,0.0128938735027085,2
932,601,22,0.077256427862974,0.00817883573662928,2
933,601,22,0.00817883573662928,0.0111848630502785,2
934,601,22,0.0206759746700237,0.0108644235904479,2
935,601,22,0.0340123598077363,0.0121309224078737,2
936,601,22,0.0275120164797436,0.007690547035935,2
937,601,22,0.0025787747005417,0.00778210116731518,2
938,601,22,0.0345159075303273,0.0076752880140383,2
893,602,22,0.00166323338673991,0.00817883573662928,2
894,602,22,0.00405889982452125,0.00755321583886473,2
895,602,22,0.00244144350347143,0.0287785152971694,2
896,602,22,0.00189211871519036,0.00750743877317464,2
897,602,22,0.00190737773708705,0.00755321583886473,2
898,602,22,0.023575188830396,0.00900282291905089,2
899,602,22,0.00209048599984741,0.00801098649576562,2
900,602,22,0.00173952849622339,0.0158999008163577,2
901,602,22,0.00218204013122759,0.00822461280231937,2
902,602,22,0.0302433813992523,0.0190432593270771,2
903,602,22,0.014175631342031,0.0117799649042496,2
904,602,22,0.00593575951781491,0.00764476997024491,2
905,602,22,0.00154116121156634,0.0081025406271458,2
906,602,22,0.0012970168612192,0.00996414129854276,2
907,602,22,0.00207522697795071,0.00907911802853437,2
908,602,22,0.00227359426260777,0.0120698863202869,2
909,602,22,0.0012817578393225,0.00831616693369955,2
910,602,22,0.00132753490501259,0.00814831769283589,2
911,602,22,0.0202792401007095,0.00909437705043107,2
912,602,22,0.00224307621881437,0.00923170824750134,2
913,602,22,0.00152590218966964,0.00918593118181125,2
914,602,22,0.00190737773708705,0.0076600289921416,2
915,602,22,0.0228885328450446,0.00718699931334401,2
916,602,22,0.007690547035935,0.00799572747386892,2
917,602,22,0.019851987487602,0.020706492713817,2
918,602,22,0.00173952849622339,0.00744640268558785,2
919,602,22,0.00186160067139696,0.00721751735713741,2
920,602,22,0.0113221942473487,0.00943007553215839,2
921,602,22,0.0302738994430457,0.00831616693369955,2
922,602,22,0.00195315480277714,0.010757610437171,2
923,602,22,0.022720683604181,0.00822461280231937,2
924,602,22,0.0112306401159686,0.00820935378042268,2
925,602,22,0.00140383001449607,0.013870450904097,2
926,602,22,0.0051117723353933,0.00965896086060884,2
927,602,22,0.0021362630655375,0.0163729304951553,2
928,602,22,0.0189669642175937,0.0097962920576791,2
929,602,22,0.004272526131075,0.00915541313801785,2
930,602,22,0.00431830319676509,0.00825513084611276,2
931,602,22,0.012466620889601,0.00985732814526589,2
932,602,22,0.0348210879682612,0.00885023270008392,2
933,602,22,0.0307164110780499,0.0100862134737163,2
934,602,22,0.0115815976195926,0.00825513084611276,2
935,602,22,0.0435187304493782,0.0177309834439612,2
936,602,22,0.0174715800717174,0.00917067215991455,2
937,602,22,0.0183260852979324,0.00790417334248875,2
938,602,22,0.0016937514305333,0.018951705195697,2
893,603,22,0.00210574502174411,0.00807202258335241,2
894,603,22,0.00222781719691768,0.00775158312352178,2
895,603,22,0.00187685969329366,0.00965896086060884,2
896,603,22,0.00205996795605402,0.00776684214541848,2
897,603,22,0.00419623102159152,0.0103913939116503,2
898,603,22,0.0128938735027085,0.0120241092545968,2
899,603,22,0.0200656137941558,0.0109102006561379,2
900,603,22,0.016235599298085,0.00796520943007553,2
901,603,22,0.014679179064622,0.00990310521095598,2
902,603,22,0.00230411230640116,0.0072327763790341,2
903,603,22,0.0318913557640955,0.00758373388265812,2
904,603,22,0.0192721446555276,0.00773632410162509,2
905,603,22,0.00764476997024491,0.0177157244220645,2
906,603,22,0.00234988937209125,0.00735484855420768,2
907,603,22,0.00198367284657053,0.00776684214541848,2
908,603,22,0.0193484397650111,0.0104676890211337,2
909,603,22,0.0159304188601511,0.00807202258335241,2
910,603,22,0.0216067750057221,0.00698863202868696,2
911,603,22,0.00155642023346304,0.00793469138628214,2
912,603,22,0.00920119020370794,0.00874341954680705,2
913,603,22,0.00242618448157473,0.00717174029144732,2
914,603,22,0.0137026016632334,0.0107270923933776,2
915,603,22,0.0122835126268406,0.00781261921110857,2
916,603,22,0.00242618448157473,0.00914015411612116,2
917,603,22,0.0134584573128862,0.0072327763790341,2
918,603,22,0.0038300144960708,0.0218356603341726,2
919,603,22,0.0339208056763561,0.00787365529869535,2
920,603,22,0.00775158312352178,0.00729381246662089,2
921,603,22,0.0055237659266041,0.00784313725490196,2
922,603,22,0.0180056458381018,0.00749217975127794,2
923,603,22,0.00773632410162509,0.0076600289921416,2
924,603,22,0.0538490882734417,0.00729381246662089,2
925,603,22,0.00196841382467384,0.0105745021744106,2
926,603,22,0.00999465934233616,0.0129854276340887,2
927,603,22,0.0122072175173571,0.00746166170748455,2
928,603,22,0.00718699931334401,0.0104829480430304,2
929,603,22,0.00184634164950027,0.00799572747386892,2
930,603,22,0.0296177615014878,0.0110017547875181,2
931,603,22,0.0111696040283818,0.0204928664072633,2
932,603,22,0.00167849240863661,0.00917067215991455,2
933,603,22,0.0182345311665522,0.00787365529869535,2
934,603,22,0.00166323338673991,0.00714122224765393,2
935,603,22,0.00567635614557107,0.00744640268558785,2
936,603,22,0.0208438239108873,0.00976577401388571,2
937,603,22,0.00241092545967803,0.00764476997024491,2
893,604,22,0.0334630350194553,0.0209811551079576,2
894,604,22,0.0089570458533608,0.00840772106507973,2
895,604,22,0.00207522697795071,0.0128633554589151,2
896,604,22,0.00196841382467384,0.0207370107576104,2
897,604,22,0.0190890363927672,0.00706492713817044,2
898,604,22,0.0140993362325475,0.00878919661249714,2
899,604,22,0.00259403372243839,0.00846875715266651,2
900,604,22,0.0222018768596933,0.0123750667582208,2
901,604,22,0.0257114518959335,0.0144502937361715,2
