x,y,z,signal,mito.p
215,660,13,0.113422291094216,1
215,661,13,0.151141071139365,1
216,660,13,0.115283008631728,1
216,661,13,0.160194938657931,1
216,662,13,0.189220123588847,1
217,660,13,0.114362208399429,1
217,661,13,0.157597271575679,1
217,662,13,0.185495899926549,1
217,663,13,0.16675400092874,1
217,664,13,0.128462623701329,1
217,665,13,0.112686256554676,1
217,666,13,0.12346924425583,1
217,669,13,0.129156851217593,1
218,661,13,0.118464133136524,1
218,662,13,0.134002304822528,1
218,663,13,0.122457074218623,1
218,664,13,0.0998478077094107,1
218,668,13,0.115541421350116,1
218,669,13,0.140015130775152,1
218,670,13,0.131504384199926,1
219,668,13,0.101459567582261,1
219,669,13,0.137152428079736,1
219,670,13,0.131622103975993,1
219,671,13,0.103539014934098,1
220,669,13,0.114668114244833,1
220,670,13,0.110519698529275,1
221,653,13,0.125385112642442,1
221,654,13,0.125634288165484,1
222,652,13,0.139699965948565,1
222,653,13,0.169978827824726,1
222,654,13,0.145977740371002,1
223,651,13,0.156807720124895,1
223,652,13,0.222837087826092,1
223,653,13,0.205581244415411,1
223,654,13,0.121709068361058,1
224,650,13,0.116460881753373,1
224,651,13,0.218192281789876,1
224,652,13,0.293949897627411,1
224,653,13,0.229077031140702,1
224,654,13,0.105464512661142,1
225,650,13,0.101456898817096,1
225,651,13,0.176440638114346,1
225,652,13,0.199628787020107,1
225,653,13,0.140425205605336,1
226,651,13,0.134899924923109,1
226,652,13,0.138001237010098,1
227,651,13,0.109735179607087,1
227,652,13,0.121800176735909,1
249,662,13,0.109789415450988,1
249,663,13,0.119068559428222,1
250,662,13,0.105187451265357,1
250,663,13,0.116066590762878,1
263,683,13,0.121188670046836,1
263,684,13,0.13294691168257,1
215,661,14,0.146616479357676,1
216,661,14,0.14867122156913,1
216,662,14,0.191981173563781,1
217,661,14,0.14278851153444,1
217,662,14,0.185321242862659,1
217,663,14,0.16363317962375,1
217,664,14,0.124699392495948,1
217,665,14,0.110802685673018,1
217,666,14,0.115180223047665,1
217,668,14,0.145318958413295,1
217,669,14,0.132505094886303,1
218,661,14,0.111963097445441,1
218,662,14,0.138199194027814,1
218,663,14,0.124010981798451,1
218,668,14,0.110065812378711,1
218,669,14,0.122247527135049,1
218,670,14,0.114409766883959,1
219,669,14,0.109119849503431,1
219,670,14,0.10743637065162,1
221,653,14,0.110343146097473,1
221,654,14,0.106350183229536,1
222,651,14,0.100088780864416,1
222,652,14,0.139556898349892,1
222,653,14,0.159776334672138,1
222,654,14,0.128088539075654,1
223,651,14,0.168539448395685,1
223,652,14,0.226983216028651,1
223,653,14,0.186854007286631,1
223,654,14,0.107375947629705,1
224,650,14,0.11602979448236,1
224,651,14,0.228033010208222,1
224,652,14,0.290586142441988,1
224,653,14,0.19660584948561,1
225,651,14,0.177625090559091,1
225,652,14,0.201157041775596,1
225,653,14,0.128233654543106,1
226,651,14,0.129670430564496,1
226,652,14,0.141389838943852,1
227,651,14,0.100578885970787,1
227,652,14,0.118860199672823,1
248,695,14,0.102195438728015,1
249,663,14,0.100992925823502,1
250,663,14,0.102483676258736,1
263,684,14,0.107211028835437,1
215,661,15,0.146229846089266,1
216,661,15,0.147609423392777,1
216,662,15,0.203045242147846,1
216,664,15,0.152249512795048,1
216,665,15,0.146811985468608,1
216,666,15,0.147357938570898,1
216,668,15,0.162135283433626,1
217,661,15,0.13486915242682,1
217,662,15,0.185878437457399,1
217,663,15,0.162171643997382,1
217,664,15,0.12547046955604,1
217,665,15,0.114150863984213,1
217,666,15,0.114888935499614,1
217,667,15,0.13154656158245,1
217,668,15,0.152972083686655,1
217,669,15,0.142970161852352,1
218,661,15,0.111688889994445,1
218,662,15,0.149110794424075,1
218,663,15,0.132193764367218,1
218,664,15,0.0997811975094804,1
218,668,15,0.112781199237029,1
218,669,15,0.120207272505917,1
218,670,15,0.109923485498533,1
222,651,15,0.102734344111687,1
222,652,15,0.137905510037574,1
222,653,15,0.143498479318717,1
222,654,15,0.104621847337118,1
223,651,15,0.174968057068071,1
223,652,15,0.226412928145225,1
223,653,15,0.175730027647845,1
224,650,15,0.109309005042562,1
224,651,15,0.222344096096174,1
224,652,15,0.272502546113449,1
224,653,15,0.175624246511047,1
225,651,15,0.165531096479784,1
225,652,15,0.195439522858148,1
225,653,15,0.125865032869511,1
226,651,15,0.111517184911615,1
226,652,15,0.138289594362928,1
227,652,15,0.1101658093755,1
247,695,15,0.101299735781186,1
248,695,15,0.108603655855958,1
259,694,15,0.126927822301497,1
259,695,15,0.111824604872765,1
260,693,15,0.119650546306697,1
260,694,15,0.154364285883333,1
261,693,15,0.112644972391514,1
262,690,15,0.106808742442367,1
215,661,16,0.137615812855702,1
215,662,16,0.188325096002997,1
215,664,16,0.155882192365733,1
215,665,16,0.159976742596638,1
216,661,16,0.14147281030818,1
216,662,16,0.203788030297191,1
216,663,16,0.176593607376426,1
216,664,16,0.149530422344257,1
216,665,16,0.147396902542304,1
216,666,16,0.141825490347942,1
216,667,16,0.14294045686213,1
216,668,16,0.14760689623556,1
217,661,16,0.124027081532793,1
217,662,16,0.178437931070783,1
217,663,16,0.156549536157807,1
217,664,16,0.123481084858826,1
217,665,16,0.113551982188307,1
217,666,16,0.112552219185887,1
217,667,16,0.124882219249117,1
217,668,16,0.149072407777377,1
217,669,16,0.145135064154059,1
218,661,16,0.107531868872845,1
218,662,16,0.153188417058791,1
218,663,16,0.133923047943592,1
218,667,16,0.105965695866177,1
218,668,16,0.118641164856764,1
218,669,16,0.122750474992968,1
218,670,16,0.110728112749269,1
219,662,16,0.106696556269173,1
222,651,16,0.104885499549565,1
222,652,16,0.130305890782539,1
222,653,16,0.120773377508432,1
223,651,16,0.172956091349687,1
223,652,16,0.215129977245969,1
223,653,16,0.161329338139686,1
224,650,16,0.0997123433682279,1
224,651,16,0.202471599245356,1
224,652,16,0.245119316226963,1
224,653,16,0.160881987740547,1
225,651,16,0.147464002923591,1
225,652,16,0.185126521041899,1
225,653,16,0.127608390097285,1
226,652,16,0.134800908289034,1
226,653,16,0.104614233186709,1
227,652,16,0.103279273279587,1
246,693,16,0.0998720444542749,1
247,693,16,0.101055429392954,1
247,694,16,0.115214764493941,1
247,695,16,0.105804349949355,1
248,694,16,0.112399260816726,1
248,695,16,0.109234856942656,1
259,693,16,0.112642205590078,1
259,694,16,0.187391115338661,1
259,695,16,0.1664612319437,1
260,693,16,0.151633398401221,1
260,694,16,0.216668209915298,1
261,692,16,0.117054687449006,1
261,693,16,0.128174190098066,1
262,690,16,0.105957526176897,1
264,684,16,0.112787517130073,1
215,661,17,0.126881777932714,1
215,662,17,0.181027188819535,1
215,663,17,0.16644999045125,1
215,664,17,0.150106559725207,1
215,665,17,0.154013152638075,1
216,661,17,0.133502123766044,1
216,662,17,0.202718280289938,1
216,663,17,0.174380416764614,1
216,664,17,0.146693241758152,1
216,665,17,0.146828477348034,1
216,666,17,0.139798830081773,1
216,667,17,0.136219220812651,1
216,668,17,0.134373731575957,1
217,661,17,0.115856934750113,1
217,662,17,0.178009327385312,1
217,663,17,0.157221792656367,1
217,664,17,0.125027683289979,1
217,665,17,0.116639580090226,1
217,666,17,0.113198561430051,1
217,667,17,0.1184505605594,1
217,668,17,0.133144955843638,1
217,669,17,0.134219346234402,1
218,661,17,0.103702310683429,1
218,662,17,0.155669420978123,1
218,663,17,0.133748271057593,1
218,667,17,0.105791768627864,1
218,668,17,0.112458594546738,1
218,669,17,0.115698802244408,1
218,670,17,0.109505883661293,1
219,662,17,0.113122812071046,1
222,651,17,0.112208700091038,1
222,652,17,0.123879841946128,1
222,653,17,0.102081433437342,1
223,651,17,0.166506372200202,1
223,652,17,0.200190447711653,1
223,653,17,0.148337538780175,1
224,651,17,0.173461697079853,1
224,652,17,0.218586431172423,1
224,653,17,0.154824130460611,1
225,651,17,0.12463911108198,1
225,652,17,0.171951012602775,1
225,653,17,0.130590816865871,1
226,652,17,0.131890930324984,1
226,653,17,0.115067612050629,1
245,693,17,0.102637865527748,1
246,692,17,0.107370522956023,1
246,693,17,0.133724568065762,1
246,694,17,0.120476850466322,1
247,693,17,0.142295530697442,1
247,694,17,0.140057460658542,1
248,693,17,0.117745756018748,1
248,694,17,0.134737827394873,1
248,695,17,0.112707922570647,1
249,694,17,0.112331779183273,1
249,695,17,0.10635512861478,1
258,694,17,0.105923932414577,1
258,695,17,0.106687101215446,1
259,693,17,0.118762904119956,1
259,694,17,0.208402902591884,1
259,695,17,0.185148960455121,1
260,693,17,0.157582653278327,1
260,694,17,0.228305703543473,1
261,691,17,0.100452833111655,1
261,692,17,0.122822891118747,1
261,693,17,0.129880108363099,1
262,691,17,0.106476595554996,1
215,662,18,0.17297262680079,1
215,663,18,0.169182697050842,1
215,664,18,0.153040197109412,1
215,665,18,0.147958280017955,1
215,666,18,0.146526928670247,1
216,661,18,0.123682799933611,1
216,662,18,0.200504599496769,1
216,663,18,0.180403689026598,1
216,664,18,0.15238305998248,1
216,665,18,0.14757284497064,1
216,666,18,0.137089761116498,1
216,667,18,0.126180110552746,1
216,668,18,0.116639133480545,1
217,661,18,0.114613322862061,1
217,662,18,0.192744200756702,1
217,663,18,0.171894663532581,1
217,664,18,0.137365199467346,1
217,665,18,0.128183732295145,1
217,666,18,0.120413312069561,1
217,667,18,0.114834928407013,1
217,668,18,0.117170337570455,1
217,669,18,0.118428742042563,1
218,661,18,0.103105890687226,1
218,662,18,0.163370682060721,1
218,663,18,0.137001277935136,1
218,664,18,0.103938752384113,1
218,665,18,0.0998457489477121,1
218,666,18,0.105996261397004,1
218,667,18,0.112662281239868,1
218,668,18,0.113360974852939,1
218,669,18,0.110470691286513,1
218,670,18,0.105069404701719,1
219,662,18,0.118173880415782,1
219,667,18,0.105571720770335,1
219,668,18,0.101327730583119,1
222,651,18,0.113631456925624,1
222,652,18,0.114855537809837,1
223,651,18,0.148310045052517,1
223,652,18,0.175302938078121,1
223,653,18,0.132399030533609,1
224,651,18,0.138521461037616,1
224,652,18,0.184431792451359,1
224,653,18,0.143815419691108,1
225,651,18,0.10239681612231,1
225,652,18,0.152524243106159,1
225,653,18,0.128560877831071,1
226,652,18,0.120854823864095,1
226,653,18,0.117667021999926,1
245,692,18,0.102730553375861,1
246,692,18,0.123019573664935,1
246,693,18,0.156570581277392,1
247,692,18,0.112990659177252,1
247,693,18,0.168065704453712,1
247,694,18,0.147481181056918,1
248,658,18,0.102705641270016,1
248,693,18,0.137716136640062,1
248,694,18,0.146139598255019,1
249,659,18,0.100696017529226,1
249,693,18,0.11219699020307,1
249,694,18,0.140891967186205,1
249,695,18,0.118505253905901,1
250,694,18,0.119848917255336,1
251,695,18,0.105745615329891,1
252,695,18,0.100688054805407,1
258,694,18,0.10847199314352,1
259,693,18,0.124628653879702,1
259,694,18,0.199372411277579,1
260,692,18,0.103633402077581,1
260,693,18,0.154636271178845,1
260,694,18,0.205955895472876,1
261,692,18,0.117716268886907,1
261,693,18,0.128378541259258,1
215,662,19,0.169707310924732,1
215,663,19,0.178286933427049,1
215,664,19,0.162592775140391,1
215,665,19,0.146510131789087,1
215,666,19,0.136995341294259,1
216,661,19,0.113228266420273,1
216,662,19,0.189974763234107,1
216,663,19,0.188983464029781,1
216,664,19,0.170019828771993,1
216,665,19,0.15737575317408,1
216,666,19,0.140399596352673,1
216,667,19,0.122788567530852,1
216,668,19,0.10844555602901,1
217,661,19,0.113827736433808,1
217,662,19,0.199805491952775,1
217,663,19,0.186221302977105,1
217,664,19,0.15792908078256,1
217,665,19,0.149313326467787,1
217,666,19,0.132910355046271,1
217,667,19,0.118439242816518,1
217,668,19,0.11132057861586,1
217,669,19,0.107366438111383,1
218,661,19,0.104965769469972,1
218,662,19,0.166372411081846,1
218,663,19,0.138488237634543,1
218,664,19,0.113607710362116,1
218,665,19,0.116176478530154,1
218,666,19,0.117062258027739,1
218,667,19,0.119930320039323,1
218,668,19,0.116170356709654,1
218,669,19,0.105979943804282,1
218,670,19,0.100024185854508,1
219,662,19,0.116867089597297,1
219,667,19,0.110230676708384,1
219,668,19,0.108429009684988,1
222,652,19,0.108610583752467,1
223,651,19,0.119647746826503,1
223,652,19,0.144737222071958,1
223,653,19,0.118361391124138,1
224,651,19,0.103671516401302,1
224,652,19,0.146241218296744,1
224,653,19,0.129961881506333,1
225,652,19,0.127571855246824,1
225,653,19,0.121501874147996,1
226,652,19,0.104454096383901,1
226,653,19,0.112587610279849,1
245,692,19,0.108393978057355,1
246,692,19,0.123826194319855,1
246,693,19,0.157958458985211,1
247,692,19,0.119513001417977,1
247,693,19,0.173177250284958,1
248,658,19,0.100423139014352,1
248,693,19,0.143977789542319,1
248,694,19,0.144108264926582,1
249,659,19,0.103444867434835,1
249,693,19,0.143749092707072,1
249,694,19,0.163962832032661,1
250,693,19,0.147156092781085,1
250,694,19,0.160448318847723,1
250,695,19,0.130494719534099,1
251,693,19,0.10142110468513,1
251,694,19,0.114147639680177,1
251,695,19,0.115042187977589,1
258,694,19,0.109396693040835,1
259,693,19,0.14825588545905,1
259,694,19,0.178897601361356,1
260,692,19,0.119271004328582,1
260,693,19,0.16797948699951,1
261,692,19,0.116319208448337,1
215,662,20,0.174079314696508,1
215,663,20,0.187840426463227,1
215,664,20,0.170675375532746,1
215,665,20,0.144418724012144,1
216,661,20,0.10787564939775,1
216,662,20,0.176940742920396,1
216,663,20,0.198151249695668,1
216,664,20,0.192335520220155,1
216,665,20,0.169264775195809,1
216,666,20,0.139471280006237,1
216,667,20,0.116017779592659,1
217,661,20,0.111896127779183,1
217,662,20,0.190889855576829,1
217,663,20,0.191052290785555,1
217,664,20,0.176178924841488,1
217,665,20,0.166272468549654,1
217,666,20,0.139686916231555,1
217,667,20,0.119602889785896,1
217,668,20,0.107198894123627,1
218,661,20,0.10596430157254,1
218,662,20,0.158788978704505,1
218,663,20,0.133414348624419,1
218,664,20,0.1193146086835,1
218,665,20,0.126065952761206,1
218,666,20,0.121475578641433,1
218,667,20,0.122936950874016,1
218,668,20,0.119031164037157,1
218,669,20,0.104283055769133,1
219,662,20,0.111956136870174,1
219,667,20,0.110598410762258,1
219,668,20,0.113791985873518,1
223,652,20,0.119484963044368,1
223,653,20,0.110446999187601,1
223,654,20,0.107998238308628,1
223,655,20,0.109661619724809,1
224,652,20,0.117868083499569,1
224,653,20,0.124847263871918,1
224,654,20,0.115284511854555,1
224,655,20,0.0998486900358529,1
225,652,20,0.108915411198886,1
225,653,20,0.120277368439941,1
226,653,20,0.106777991731917,1
246,692,20,0.116956814571431,1
247,692,20,0.12207456936653,1
247,693,20,0.159531843104283,1
248,692,20,0.104999047337639,1
248,693,20,0.143564163620529,1
249,659,20,0.0998960197690822,1
249,693,20,0.176883990812197,1
249,694,20,0.176994695548402,1
250,692,20,0.105314451808445,1
250,693,20,0.20934483508712,1
250,694,20,0.20033301423605,1
251,693,20,0.129897025066368,1
251,694,20,0.132498275918984,1
258,693,20,0.118485156470272,1
258,694,20,0.109136886028809,1
259,692,20,0.144330883513005,1
259,693,20,0.188187104504597,1
259,694,20,0.164979718703812,1
260,692,20,0.143661578995504,1
260,693,20,0.194543449552071,1
261,692,20,0.121942111471002,1
261,694,20,0.190210137428726,1
264,688,20,0.106094439276312,1
265,688,20,0.100070339152481,1
216,661,21,0.112363085432594,1
216,662,21,0.170890815685521,1
216,663,21,0.20580197852684,1
216,664,21,0.209851334036647,1
216,665,21,0.173476358948881,1
216,666,21,0.134588387438561,1
216,667,21,0.114894959283843,1
217,661,21,0.113686662239319,1
217,662,21,0.169574722314176,1
217,663,21,0.184580731333394,1
217,664,21,0.186660941189564,1
217,665,21,0.16971380310448,1
217,666,21,0.139861235614954,1
217,667,21,0.124985691087079,1
217,668,21,0.11343415348305,1
218,661,21,0.120600180095694,1
218,662,21,0.147937224005451,1
218,663,21,0.125702270873214,1
218,664,21,0.120238382682696,1
218,665,21,0.125724143854646,1
218,666,21,0.12055290482706,1
218,667,21,0.123374508538938,1
218,668,21,0.121662261487943,1
218,669,21,0.106896615620264,1
219,661,21,0.107294425023608,1
219,662,21,0.111769323308637,1
219,667,21,0.105553965312299,1
219,668,21,0.113744100601418,1
219,669,21,0.102503239941332,1
223,652,21,0.101381792140315,1
223,653,21,0.109143378208557,1
223,654,21,0.131451172290416,1
223,655,21,0.137780633613698,1
223,656,21,0.109707184805154,1
224,652,21,0.102412676212432,1
224,653,21,0.139448971308043,1
224,654,21,0.167145699404504,1
224,655,21,0.143764724045895,1
225,652,21,0.0998455855539265,1
225,653,21,0.140063909266614,1
225,654,21,0.152156792268179,1
225,655,21,0.114193782085231,1
226,653,21,0.111589960503722,1
226,654,21,0.109121875586372,1
247,692,21,0.11604625368303,1
248,692,21,0.112433322974564,1
248,693,21,0.130261044634851,1
249,692,21,0.109783816490601,1
249,693,21,0.179645454718055,1
250,692,21,0.11464136123567,1
250,693,21,0.222171094755979,1
250,694,21,0.197300839506207,1
251,693,21,0.134072673079527,1
251,694,21,0.133160979327546,1
253,664,21,0.0999824659745845,1
258,692,21,0.123968172626624,1
258,693,21,0.14820492838378,1
258,694,21,0.113595967795391,1
259,692,21,0.195027552660051,1
259,693,21,0.235403050301568,1
260,692,21,0.170881676526446,1
260,693,21,0.221316893830692,1
260,694,21,0.207780219767875,1
261,693,21,0.190990789364654,1
261,694,21,0.249453129424584,1
261,695,21,0.240153169079064,1
262,694,21,0.19931576809857,1
262,695,21,0.201289586814476,1
264,688,21,0.105394667264257,1
265,688,21,0.106157846958045,1
216,661,22,0.118222735157677,1
216,662,22,0.159051563410886,1
216,663,22,0.194544843845708,1
216,664,22,0.200220403239013,1
216,665,22,0.158662707986992,1
217,661,22,0.11589429746242,1
217,662,22,0.143241874824889,1
217,663,22,0.163104295725596,1
217,664,22,0.17507893609098,1
217,665,22,0.15330848970537,1
217,666,22,0.126577386203058,1
217,667,22,0.11859105742918,1
217,668,22,0.105660879312678,1
218,661,22,0.136025305067899,1
218,662,22,0.13312495644428,1
218,663,22,0.111992148860521,1
218,664,22,0.113015309853039,1
218,665,22,0.114569032253244,1
218,666,22,0.109829686572679,1
218,667,22,0.111331090282734,1
218,668,22,0.107012124133765,1
219,661,22,0.119896181631051,1
219,662,22,0.10965843899245,1
222,655,22,0.112165226451149,1
222,656,22,0.123101749846174,1
222,657,22,0.102345031185193,1
223,653,22,0.108479541936415,1
223,654,22,0.148793919409198,1
223,655,22,0.156474799840272,1
223,656,22,0.125698425672792,1
224,653,22,0.157405262091759,1
224,654,22,0.227224080254466,1
224,655,22,0.189481749718352,1
224,656,22,0.11005017014697,1
225,653,22,0.166260007050272,1
225,654,22,0.220459555744722,1
225,655,22,0.162741289198584,1
226,653,22,0.123821477685911,1
226,654,22,0.141810577941776,1
226,655,22,0.103509974411937,1
227,654,22,0.103907315419763,1
249,692,22,0.124754074949529,1
250,692,22,0.117613178301111,1
250,693,22,0.195126111791526,1
251,693,22,0.121617034088088,1
253,664,22,0.107800488256374,1
258,692,22,0.143762425639978,1
258,693,22,0.163965413654473,1
259,691,22,0.120550214276057,1
259,692,22,0.231675014117606,1
259,693,22,0.265379971354857,1
259,694,22,0.179312763184732,1
260,691,22,0.113821200682384,1
260,692,22,0.195416560584812,1
260,693,22,0.248330374473282,1
260,694,22,0.242906964369917,1
260,695,22,0.203760732642076,1
261,692,22,0.148471053288849,1
261,693,22,0.220005887452539,1
261,694,22,0.309765130709199,2
261,695,22,0.319099817680619,2
261,696,22,0.18684993333491,1
262,693,22,0.177058963770738,1
262,694,22,0.232840839670792,1
262,695,22,0.256682716219826,1
262,696,22,0.17465940620707,1
263,694,22,0.157586302406206,1
263,695,22,0.153137187660546,1
265,688,22,0.106710673492249,1
267,695,22,0.185471042285299,1
268,695,22,0.215426591431431,1
216,661,23,0.124838516857928,1
216,662,23,0.143114656423419,1
216,663,23,0.166670953313979,1
216,664,23,0.167851190199055,1
217,661,23,0.118969117970305,1
217,662,23,0.120978709032338,1
217,663,23,0.136716090421747,1
217,664,23,0.150387858466499,1
217,665,23,0.131917040651923,1
217,666,23,0.115573925820532,1
217,667,23,0.113582231824482,1
218,660,23,0.113640160367937,1
218,661,23,0.144434562316428,1
218,662,23,0.11734424302293,1
218,663,23,0.10078074265352,1
218,664,23,0.106348854293413,1
218,665,23,0.10818976850411,1
218,666,23,0.107182304207929,1
218,667,23,0.109263570677246,1
218,668,23,0.104412049716406,1
219,660,23,0.110353145797151,1
219,661,23,0.129238624360827,1
219,662,23,0.104851143282913,1
220,658,23,0.115563882549177,1
220,659,23,0.112506468925919,1
220,660,23,0.102076662338802,1
220,669,23,0.112922861649146,1
220,670,23,0.126982439397564,1
220,671,23,0.104411744714673,1
221,656,23,0.115473536678658,1
221,657,23,0.124844758500538,1
221,658,23,0.120224167423349,1
221,669,23,0.111120769801908,1
221,670,23,0.125067475123232,1
221,671,23,0.102401216861602,1
222,655,23,0.12227303835144,1
222,656,23,0.146585031500407,1
222,657,23,0.125833203760076,1
223,653,23,0.102665370148325,1
223,654,23,0.149611062623911,1
223,655,23,0.158008642663229,1
223,656,23,0.135391609502741,1
224,653,23,0.157878526745295,1
224,654,23,0.255362799433898,1
224,655,23,0.212840743166338,1
224,656,23,0.127260938658662,1
225,653,23,0.178894180984778,1
225,654,23,0.273332695473496,1
225,655,23,0.203486252868103,1
225,656,23,0.110212725177805,1
226,653,23,0.134308058167064,1
226,654,23,0.178303457985233,1
226,655,23,0.132962706415178,1
227,654,23,0.120036090283202,1
228,654,23,0.106334758856175,1
250,692,23,0.114318593151593,1
253,664,23,0.102537792280527,1
258,692,23,0.150552308865247,1
258,693,23,0.161671190617922,1
259,691,23,0.140710741692134,1
259,692,23,0.237725093853348,1
259,693,23,0.263561834237873,1
259,694,23,0.184491736184836,1
259,695,23,0.114320292446963,1
260,691,23,0.126986360848418,1
260,692,23,0.205390552974695,1
260,693,23,0.270385746942224,1
260,694,23,0.27069331940424,2
260,695,23,0.218208534025084,2
260,696,23,0.129917928578006,1
261,692,23,0.153968121310763,1
261,693,23,0.241705540757308,2
261,694,23,0.334077428859899,2
261,695,23,0.342831348959776,2
261,696,23,0.209162095477303,2
262,693,23,0.186005056748321,1
262,694,23,0.241391846474791,2
262,695,23,0.277954669951404,2
262,696,23,0.209319694229976,1
263,694,23,0.173926911866218,1
263,695,23,0.168593335666177,1
264,690,23,0.106465473884656,1
265,687,23,0.105365528705824,1
265,688,23,0.108812832580285,1
265,689,23,0.102291361773083,1
265,690,23,0.108824172109006,1
266,688,23,0.118945011940469,1
266,689,23,0.11547612919339,1
266,695,23,0.145574244863918,1
267,690,23,0.136081022348789,1
267,691,23,0.141467636171636,1
267,694,23,0.176411575806347,1
267,695,23,0.231905246854438,1
267,696,23,0.185639926102097,1
268,694,23,0.193732951017973,1
268,695,23,0.274864828108163,1
268,696,23,0.215926946774619,1
269,695,23,0.183225053094257,1
217,660,24,0.121028348064404,1
217,661,24,0.12893150940141,1
217,662,24,0.112726026602091,1
217,663,24,0.114634836377165,1
217,664,24,0.120989645523054,1
218,660,24,0.13160227886334,1
218,661,24,0.145605224325669,1
218,662,24,0.109625782021167,1
218,666,24,0.0998911397413522,1
218,667,24,0.104173560146942,1
218,668,24,0.0999100607417249,1
219,658,24,0.10518469535684,1
219,659,24,0.12146619983814,1
219,660,24,0.137998317707796,1
219,661,24,0.14376069366585,1
219,662,24,0.106268475443816,1
220,657,24,0.11453696349959,1
220,658,24,0.150906492127836,1
220,659,24,0.153501141871514,1
220,660,24,0.130960370037225,1
220,661,24,0.114131692446703,1
220,668,24,0.100877014271996,1
220,669,24,0.129258580188509,1
220,670,24,0.149807363917932,1
221,656,24,0.127895690836968,1
221,657,24,0.146968603858566,1
221,658,24,0.150534956445216,1
221,659,24,0.13055314915183,1
221,668,24,0.108668980691441,1
221,669,24,0.138176504077454,1
221,670,24,0.158042639463553,1
221,671,24,0.118548117542324,1
222,655,24,0.123565308908844,1
222,656,24,0.160350271683443,1
222,657,24,0.150589791399664,1
222,658,24,0.119036327280782,1
222,668,24,0.104048574793876,1
222,669,24,0.115953380655294,1
222,670,24,0.122594466606476,1
223,654,24,0.139674530982606,1
223,655,24,0.152290666243182,1
223,656,24,0.144651364084083,1
223,657,24,0.116407582700509,1
223,670,24,0.100109760626487,1
224,653,24,0.146361879160951,1
224,654,24,0.241823685357217,1
224,655,24,0.216093826294313,1
224,656,24,0.147353309080306,1
225,653,24,0.174447233930006,1
225,654,24,0.288045979079349,1
225,655,24,0.238405574505783,1
225,656,24,0.148322517444818,1
226,653,24,0.138145851403275,1
226,654,24,0.20974281877717,1
226,655,24,0.178585246907881,1
226,656,24,0.121302588194157,1
227,654,24,0.135655534038164,1
227,655,24,0.123748092090337,1
228,654,24,0.11113379773308,1
228,655,24,0.107815879950977,1
238,684,24,0.11291226283892,1
239,684,24,0.108635506751231,1
239,685,24,0.104438661117621,1
244,657,24,0.101355594670023,1
256,667,24,0.0997436931892254,1
258,690,24,0.101643962915772,1
258,691,24,0.119574938555639,1
258,692,24,0.145619450477935,1
258,693,24,0.14733963846691,1
259,690,24,0.117674745079526,1
259,691,24,0.158183757229718,1
259,692,24,0.22316302574961,1
259,693,24,0.247158601386299,1
259,694,24,0.178781166949736,1
259,695,24,0.11109101034709,1
260,690,24,0.107031143170409,1
260,691,24,0.136400936488078,1
260,692,24,0.204855928508206,1
260,693,24,0.285833300434732,1
260,694,24,0.275881594957205,1
260,695,24,0.201887586283939,1
260,696,24,0.122494741932664,1
261,692,24,0.152280143683389,1
261,693,24,0.241895447907853,1
261,694,24,0.310501818823882,2
261,695,24,0.300837664623175,2
261,696,24,0.204881483296275,1
262,692,24,0.13138155564483,1
262,693,24,0.174522024712136,1
262,694,24,0.219633393193044,1
262,695,24,0.251586856191998,1
262,696,24,0.223839889952924,1
262,697,24,0.149130848288028,1
263,693,24,0.170939387211521,1
263,694,24,0.173762145572817,1
263,695,24,0.165714304485119,1
263,696,24,0.165711221789031,1
265,687,24,0.124068452839307,1
265,688,24,0.114293855332453,1
265,689,24,0.113878301363992,1
265,690,24,0.131666841194491,1
266,687,24,0.151332644906523,1
266,688,24,0.148706362125954,1
266,689,24,0.145148320836531,1
266,690,24,0.164597965463132,1
266,691,24,0.161243294972189,1
266,694,24,0.139117183887,1
266,695,24,0.153921379795162,1
266,696,24,0.159739756250002,1
267,687,24,0.161073430792677,1
267,688,24,0.173193023231728,1
267,689,24,0.174753368526709,1
267,690,24,0.208352555520081,1
267,691,24,0.226615601796886,1
267,692,24,0.166841634462418,1
267,693,24,0.13247153380274,1
267,694,24,0.181695861547731,1
267,695,24,0.248564441517615,1
267,696,24,0.205751348239141,1
267,697,24,0.129373881736548,1
268,690,24,0.167528356757464,1
268,691,24,0.187020625376268,1
268,692,24,0.149991410678034,1
268,693,24,0.131172956245212,1
268,694,24,0.203146263079024,1
268,695,24,0.296955428277281,1
268,696,24,0.236058520811888,1
268,697,24,0.131713550031335,1
269,694,24,0.156742482432764,1
269,695,24,0.197788602634985,1
269,696,24,0.164190668327304,1
270,695,24,0.161377147161353,1
217,661,25,0.123943489272079,1
218,659,25,0.106475386440983,1
218,660,25,0.138462432309337,1
218,661,25,0.134847856770097,1
218,662,25,0.100589593710204,1
219,658,25,0.12198923423877,1
219,659,25,0.147843316150406,1
219,660,25,0.164685969356057,1
219,661,25,0.151802195074666,1
219,662,25,0.103164647092528,1
220,657,25,0.126542016894934,1
220,658,25,0.179713012601941,1
220,659,25,0.194898689427807,1
220,660,25,0.16079605350224,1
220,661,25,0.126417913868311,1
220,665,25,0.115581485506346,1
220,666,25,0.10849219950834,1
220,668,25,0.101398861344451,1
220,669,25,0.128601007344814,1
220,670,25,0.146630596580752,1
221,656,25,0.125546371415912,1
221,657,25,0.15954379263647,1
221,658,25,0.181692604564938,1
