x,y,z,signal,cytoplasm.p
831,284,62,0.0976360725249636,1
831,285,62,0.0711268706616826,1
831,286,62,0.075779718934064,1
831,287,62,0.0682708485258083,1
832,281,62,0.0636606351067011,1
832,282,62,0.104434432808556,1
832,283,62,0.0985716392437089,1
832,284,62,0.0753180949252094,1
832,285,62,0.0877439256125478,1
832,286,62,0.11316046046302,1
832,287,62,0.101958863346084,1
833,284,62,0.0637610422500899,1
833,285,62,0.0985770939102758,1
833,286,62,0.13899567193142,1
833,287,62,0.128288898577687,1
833,288,62,0.0938784795111638,1
834,285,62,0.0781976458390317,1
834,286,62,0.108771051946541,1
834,287,62,0.106500106192038,1
834,288,62,0.0916180833766483,1
835,285,62,0.0688501046305295,1
835,286,62,0.0866040359296115,1
835,287,62,0.0871747591667411,1
835,288,62,0.0855368554777778,1
836,285,62,0.0614693982473172,1
836,286,62,0.0714948218290071,1
836,287,62,0.0723669787860292,1
837,287,62,0.0603540044399689,1
824,274,63,0.0896402743519196,1
824,275,63,0.102918601608892,1
824,276,63,0.0843992302185839,1
824,277,63,0.056887543197421,1
825,273,63,0.0770428074212337,1
825,274,63,0.137469992847252,1
825,275,63,0.165581704984648,1
825,276,63,0.135874293535174,1
825,277,63,0.0817129514093349,1
826,273,63,0.0778698528115132,1
826,274,63,0.13951376500735,1
826,275,63,0.173778211299607,1
826,276,63,0.147645369635568,1
826,277,63,0.0886788141835578,1
827,273,63,0.060410998334422,1
827,274,63,0.100151853199673,1
827,275,63,0.123584216230578,1
827,276,63,0.106992689119246,1
827,277,63,0.0684636724631826,1
828,258,63,0.0619274192277692,1
828,259,63,0.092044408321644,1
828,260,63,0.0940967428340188,1
828,261,63,0.0580069823034341,1
828,275,63,0.0634167554902605,1
828,276,63,0.0569430628576669,1
828,283,63,0.0570605593239865,1
829,258,63,0.0729392234328607,1
829,259,63,0.122254303655261,1
829,260,63,0.125674928007836,1
829,261,63,0.0711608193270076,1
829,281,63,0.0634475551913188,1
829,282,63,0.0833716712853048,1
829,283,63,0.0812905715150778,1
829,284,63,0.061538651873438,1
830,258,63,0.0587279123154742,1
830,259,63,0.0903867322034928,1
830,260,63,0.0927537980283096,1
830,281,63,0.0836140059042962,1
830,282,63,0.121798682728098,1
830,283,63,0.114886682574872,1
830,284,63,0.0782701427804085,1
830,285,63,0.0604573187732145,1
831,281,63,0.07694767213937,1
831,282,63,0.1142160239493,1
831,283,63,0.110590186195073,1
831,284,63,0.0819335440222374,1
831,285,63,0.0712300316745706,1
831,286,63,0.0720062985418149,1
831,287,63,0.0666595046403232,1
832,282,63,0.0675063401506012,1
832,283,63,0.0725046958487357,1
832,284,63,0.0697594122895749,1
832,285,63,0.0773989824057106,1
832,286,63,0.0877596114645132,1
832,287,63,0.0834297266283872,1
833,284,63,0.0616910699996594,1
833,285,63,0.0799920070559444,1
833,286,63,0.0980376126444667,1
833,287,63,0.0954162532127691,1
834,285,63,0.0749354603851804,1
834,286,63,0.0927089164421035,1
834,287,63,0.0921428576820057,1
834,288,63,0.0829191934254721,1
835,285,63,0.0749620437764059,1
835,286,63,0.0910899360234247,1
835,287,63,0.0906359190630796,1
835,288,63,0.0832637514443957,1
836,285,63,0.065339227659785,1
836,286,63,0.076286012239399,1
836,287,63,0.0776645922343664,1
837,286,63,0.057801279456025,1
837,287,63,0.0641584604107495,1
838,287,63,0.0588486403031761,1
839,287,63,0.0572183141780382,1
824,273,64,0.0626123307496573,1
824,274,64,0.098348817588685,1
824,275,64,0.111345359719279,1
824,276,64,0.090896156782284,1
824,277,64,0.0603182631058478,1
825,273,64,0.0848405392800623,1
825,274,64,0.148535995798739,1
825,275,64,0.177595062631602,1
825,276,64,0.145976241666095,1
825,277,64,0.0873439010058099,1
826,273,64,0.0878346381917897,1
826,274,64,0.155523122927168,1
826,275,64,0.191172417658241,1
826,276,64,0.160175475856856,1
826,277,64,0.095242051801901,1
827,259,64,0.0609941876960083,1
827,260,64,0.0584202514302902,1
827,273,64,0.0686333745112501,1
827,274,64,0.113806092488689,1
827,275,64,0.137784464694473,1
827,276,64,0.116317869143292,1
827,277,64,0.0744190066576889,1
828,258,64,0.0735556715181631,1
828,259,64,0.122199143708162,1
828,260,64,0.125491910676409,1
828,261,64,0.0676181283820702,1
828,274,64,0.0614973615217607,1
828,275,64,0.0698871281474193,1
828,276,64,0.0611091189948072,1
828,282,64,0.058478707765077,1
828,283,64,0.0580800394538097,1
829,258,64,0.0881204332352114,1
829,259,64,0.170417959786287,1
829,260,64,0.176288230667034,1
829,261,64,0.0884578441666982,1
829,281,64,0.0632905669390548,1
829,282,64,0.0769102619721263,1
829,283,64,0.074567397176056,1
829,284,64,0.0601901580501727,1
830,258,64,0.0596787638944805,1
830,259,64,0.105704644795415,1
830,260,64,0.108733099261109,1
830,281,64,0.0718961555557212,1
830,282,64,0.0910803770888248,1
830,283,64,0.0880352519827153,1
830,284,64,0.0703695152708491,1
830,285,64,0.0603196724737499,1
831,281,64,0.058234427156932,1
831,282,64,0.0739853872018355,1
831,283,64,0.077232146268942,1
831,284,64,0.0712747422496088,1
831,285,64,0.0676084691995441,1
831,286,64,0.0676511394344394,1
832,283,64,0.0591746170741513,1
832,284,64,0.0656158116878798,1
832,285,64,0.0701642311059549,1
832,286,64,0.0743472055548579,1
833,284,64,0.0608170142289783,1
833,285,64,0.0743891091879654,1
833,286,64,0.0831749258849392,1
834,284,64,0.0610153164206669,1
834,285,64,0.0851576057794887,1
834,286,64,0.0997133098015676,1
834,287,64,0.0937711021884429,1
835,284,64,0.0628454779410689,1
835,285,64,0.0919681078560125,1
835,286,64,0.109480960583648,1
835,287,64,0.101903054735934,1
836,284,64,0.058114978804522,1
836,285,64,0.0788262239233915,1
836,286,64,0.0911173449858063,1
836,287,64,0.0877431059383286,1
837,285,64,0.0582062633866363,1
837,286,64,0.0652841679606119,1
837,287,64,0.0691889308268553,1
861,272,64,0.0575613330964495,1
862,271,64,0.0601431594636448,1
824,273,65,0.0614213912845916,1
824,274,65,0.0902516746592962,1
824,275,65,0.100181290708324,1
824,276,65,0.0836294912604094,1
825,273,65,0.0814395163455069,1
825,274,65,0.135757062431012,1
825,275,65,0.158603175590116,1
825,276,65,0.130907846162222,1
825,277,65,0.0821232720677765,1
826,273,65,0.0872211149871546,1
826,274,65,0.149178985996709,1
826,275,65,0.17764438461124,1
826,276,65,0.147072104818665,1
826,277,65,0.0907611994860135,1
827,257,65,0.0650975417038449,1
827,258,65,0.0674465805927752,1
827,259,65,0.0720039220762728,1
827,260,65,0.0687099639267863,1
827,273,65,0.0706824067390005,1
827,274,65,0.114198958214117,1
827,275,65,0.134092404339655,1
827,276,65,0.112752769838404,1
827,277,65,0.0756888766222119,1
828,257,65,0.0585814677862607,1
828,258,65,0.0832600363741934,1
828,259,65,0.141682634785342,1
828,260,65,0.146610976152504,1
828,261,65,0.07786295929236,1
828,274,65,0.0668186452745298,1
828,275,65,0.0741593822199146,1
828,276,65,0.0658586298556911,1
828,282,65,0.0605977779115465,1
829,258,65,0.0996475117804286,1
829,259,65,0.199143425108855,1
829,260,65,0.20823112369292,1
829,261,65,0.104892046900367,1
829,281,65,0.0632214430455443,1
829,282,65,0.0717995932151449,1
829,283,65,0.0713109848233603,1
830,258,65,0.0625519814981484,1
830,259,65,0.116283584352568,1
830,260,65,0.121728072806507,1
830,261,65,0.0630454253781328,1
830,281,65,0.0668252203590942,1
830,282,65,0.0767321980676351,1
830,283,65,0.0763166291354156,1
830,284,65,0.0673942629692275,1
831,282,65,0.0648044462526287,1
831,283,65,0.0699254464429347,1
831,284,65,0.0690193467175244,1
831,285,65,0.0652069829544559,1
832,283,65,0.060487180861317,1
832,284,65,0.0662222172897622,1
832,285,65,0.0668428168185922,1
833,284,65,0.0628810305732115,1
833,285,65,0.0743428772032253,1
834,284,65,0.0674881952759781,1
834,285,65,0.0950731989127369,1
834,286,65,0.109788261755685,1
835,284,65,0.0713899330136282,1
835,285,65,0.105862140184247,1
835,286,65,0.125640820125217,1
836,284,65,0.0664281088391498,1
836,285,65,0.090736721301236,1
836,286,65,0.105595492494709,1
837,285,65,0.0661917124355453,1
837,286,65,0.0741961319302335,1
838,286,65,0.0609521189486696,1
839,286,65,0.0583256468727412,1
840,286,65,0.0582214362050975,1
844,285,65,0.056924015751709,1
845,284,65,0.0577187105465441,1
845,285,65,0.0601126251247438,1
846,284,65,0.0603393623458222,1
846,285,65,0.0602431892030766,1
847,284,65,0.0571147875550668,1
861,271,65,0.0581982258617382,1
861,272,65,0.0620623352454819,1
862,270,65,0.062600265616905,1
862,271,65,0.0698637644837024,1
863,270,65,0.0673646603463455,1
863,271,65,0.077814863875582,1
824,274,66,0.0703696509003962,1
824,275,66,0.0771096020246967,1
824,276,66,0.0666926218375553,1
825,273,66,0.068850570488539,1
825,274,66,0.107487123684617,1
825,275,66,0.122740683004924,1
825,276,66,0.100922559255488,1
825,277,66,0.0677864092683619,1
826,273,66,0.07645983624631,1
826,274,66,0.125022314008961,1
826,275,66,0.145246377794759,1
826,276,66,0.118809148045477,1
826,277,66,0.077699761565615,1
827,258,66,0.0702782012040507,1
827,259,66,0.0732451801033011,1
827,260,66,0.0696505017632785,1
827,273,66,0.064940966237159,1
827,274,66,0.101266232733887,1
827,275,66,0.1182620184526,1
827,276,66,0.102270280580028,1
827,277,66,0.073818344672278,1
827,278,66,0.0569878559898207,1
828,257,66,0.0632206056805145,1
828,258,66,0.0835326753515494,1
828,259,66,0.131160423760485,1
828,260,66,0.136502659329808,1
828,261,66,0.0768921878607451,1
828,274,66,0.0660979393460892,1
828,275,66,0.0759983714547498,1
828,276,66,0.0720345094876053,1
828,277,66,0.0609678342853191,1
829,258,66,0.0947299028382948,1
829,259,66,0.178196632745284,1
829,260,66,0.190079668088316,1
829,261,66,0.102443249531099,1
829,281,66,0.0577802391854188,1
829,282,66,0.0626121302538051,1
830,258,66,0.0613091312981762,1
830,259,66,0.107111712892204,1
830,260,66,0.11582959097997,1
830,261,66,0.0651387436014697,1
830,281,66,0.0596567624231712,1
830,282,66,0.0645959777418468,1
830,283,66,0.0674605091575655,1
831,282,66,0.0610962400847725,1
831,283,66,0.0664540848458819,1
831,284,66,0.0661389643356091,1
832,283,66,0.0626343086332193,1
832,284,66,0.0662900143724862,1
833,284,66,0.065125381142615,1
833,285,66,0.0754042550692192,1
834,284,66,0.0717972344404132,1
834,285,66,0.0976070595957645,1
834,286,66,0.111946788306478,1
835,283,66,0.0607164537652319,1
835,284,66,0.0775694864371868,1
835,285,66,0.10895313756195,1
835,286,66,0.129000977287547,1
835,287,66,0.115645453230545,1
836,283,66,0.0607455964270413,1
836,284,66,0.0724165897155723,1
836,285,66,0.093961414030728,1
836,286,66,0.109296445430266,1
836,287,66,0.102693409385263,1
837,284,66,0.0614621509119542,1
837,285,66,0.0723557156366857,1
837,286,66,0.0801712916263591,1
838,285,66,0.0626461791670563,1
838,286,66,0.0663421609848658,1
838,287,66,0.0664156191269458,1
839,285,66,0.0599613686950777,1
839,286,66,0.062526913619688,1
839,287,66,0.0615160725023194,1
840,284,66,0.06434848330313,1
840,285,66,0.0657000612243569,1
840,286,66,0.0609887035447572,1
841,283,66,0.0659656356713917,1
841,284,66,0.0923651722004623,1
841,285,66,0.0816653277475032,1
841,286,66,0.0603329641693627,1
842,283,66,0.0731947436026019,1
842,284,66,0.102698209491842,1
842,285,66,0.0875502171346492,1
842,286,66,0.0593533886110619,1
843,283,66,0.0586716024656933,1
843,284,66,0.0804931287476803,1
843,285,66,0.072994347998339,1
843,286,66,0.0575960070850045,1
844,284,66,0.0589850954214012,1
844,285,66,0.0617505759892017,1
845,284,66,0.0592027395658892,1
845,285,66,0.0646097824709637,1
845,286,66,0.0588835914477622,1
846,284,66,0.0607964693010658,1
846,285,66,0.0643540677023072,1
846,286,66,0.0572788934100835,1
847,284,66,0.057562488896068,1
860,273,66,0.0600468742790995,1
861,271,66,0.0600031720802591,1
861,272,66,0.0636506515926494,1
862,270,66,0.0677697091432619,1
862,271,66,0.0745861730229198,1
863,270,66,0.0741312656251135,1
863,271,66,0.0837094006513804,1
824,275,67,0.0597974279542922,1
825,273,67,0.0577925991650126,1
825,274,67,0.0804786163861439,1
825,275,67,0.0919936239016719,1
825,276,67,0.0764409719453938,1
826,273,67,0.066323904068443,1
826,274,67,0.0969017741571319,1
826,275,67,0.11253852232953,1
826,276,67,0.0927250858428888,1
826,277,67,0.0670615047208989,1
827,258,67,0.0641949860374689,1
827,259,67,0.0658913578550925,1
827,260,67,0.064116350384853,1
827,273,67,0.059524830255494,1
827,274,67,0.0832564687274118,1
827,275,67,0.0981398360443989,1
827,276,67,0.0886358432048842,1
827,277,67,0.0707532171564442,1
828,258,67,0.0737106725027157,1
828,259,67,0.101109067573518,1
828,260,67,0.107008056536622,1
828,261,67,0.0690730855028478,1
828,274,67,0.0629446644185342,1
828,275,67,0.0750834970873378,1
828,276,67,0.0755907044178813,1
828,277,67,0.0662195872559364,1
829,258,67,0.0787591226792133,1
829,259,67,0.129506262216684,1
829,260,67,0.142904232424982,1
829,261,67,0.0874988430209941,1
829,275,67,0.057966547007597,1
829,276,67,0.061623526485219,1
829,282,67,0.0588422421267166,1
830,259,67,0.0859654389495791,1
830,260,67,0.0967856162954726,1
830,261,67,0.0623108734420175,1
830,281,67,0.0574890484447985,1
830,282,67,0.0610850476986709,1
830,283,67,0.0653885260516762,1
831,281,67,0.0573767353859517,1
831,282,67,0.0618170934366338,1
831,283,67,0.0662231607996548,1
831,284,67,0.0656532277520603,1
832,282,67,0.0604572833915935,1
832,283,67,0.065987536894775,1
832,284,67,0.0681446953562236,1
832,285,67,0.0672837484761136,1
833,283,67,0.0614153115427208,1
833,284,67,0.0688138797475885,1
833,285,67,0.0767384606145476,1
833,286,67,0.0805903810298656,1
834,282,67,0.0597593927117446,1
834,283,67,0.0686205899522046,1
834,284,67,0.0778646281254827,1
834,285,67,0.0950622895796031,1
834,286,67,0.10676228400346,1
834,287,67,0.0977334191581382,1
835,282,67,0.0703600624811121,1
835,283,67,0.080220360037714,1
835,284,67,0.0864149624440605,1
835,285,67,0.104083081518406,1
835,286,67,0.120636821058537,1
835,287,67,0.110364203781908,1
836,261,67,0.0597923506916824,1
836,282,67,0.0672730160510846,1
836,283,67,0.0760476049803358,1
836,284,67,0.079613765733853,1
836,285,67,0.0919928455060105,1
836,286,67,0.105244530402389,1
836,287,67,0.100587235839638,1
837,283,67,0.0593879682486277,1
837,284,67,0.0657035168293388,1
837,285,67,0.0746807245080374,1
837,286,67,0.0818628869251513,1
837,287,67,0.0804831511305655,1
838,284,67,0.0570786629200518,1
838,285,67,0.0649737708967392,1
838,286,67,0.0684162021217084,1
838,287,67,0.0668572525199498,1
839,285,67,0.0616360987545386,1
839,286,67,0.0635645209333238,1
839,287,67,0.0613509877557891,1
840,283,67,0.0575641990077484,1
840,284,67,0.0901721957447138,1
840,285,67,0.088730972589811,1
840,286,67,0.0685444958793621,1
841,283,67,0.0874430403077805,1
841,284,67,0.150044219949894,1
841,285,67,0.131086405409406,1
841,286,67,0.0776367115170384,1
842,283,67,0.0940026159283529,1
842,284,67,0.15703137066607,1
842,285,67,0.132407012618407,1
842,286,67,0.0749432266509843,1
843,283,67,0.0641996917930585,1
843,284,67,0.0978800700801408,1
843,285,67,0.0863750991510958,1
843,286,67,0.0637381149596984,1
844,284,67,0.059054938741205,1
844,285,67,0.0642464898837341,1
844,286,67,0.0613876549089923,1
845,285,67,0.0652327053929044,1
845,286,67,0.0635883799397342,1
846,285,67,0.0631731294421035,1
846,286,67,0.0600510552073113,1
859,274,67,0.057511940353569,1
860,273,67,0.0594287691545481,1
861,270,67,0.0577498050944439,1
861,271,67,0.0638904800134884,1
861,272,67,0.0662758381363491,1
861,273,67,0.069428629515084,1
862,270,67,0.0727419944836751,1
862,271,67,0.0800982698576045,1
862,272,67,0.0816179635508919,1
863,271,67,0.088959484788875,1
863,272,67,0.0949169595714503,1
825,274,68,0.0598654314298053,1
825,275,68,0.0691380697467044,1
826,274,68,0.07312956475983,1
826,275,68,0.0858672431575011,1
826,276,68,0.0730100102625571,1
827,274,68,0.0687567207389041,1
827,275,68,0.0830354279473103,1
827,276,68,0.0786865785623419,1
827,277,68,0.0659204651352809,1
828,259,68,0.0697168599934162,1
828,260,68,0.0747085049774393,1
828,274,68,0.0599104073670007,1
828,275,68,0.0759064735912053,1
828,276,68,0.07920460087503,1
828,277,68,0.0690969032307005,1
829,258,68,0.0587870644888068,1
829,259,68,0.0810034083823117,1
829,260,68,0.0926947755875873,1
829,261,68,0.0676897702676068,1
829,275,68,0.0624383888040097,1
829,276,68,0.066195138555843,1
829,277,68,0.0584421526536735,1
830,259,68,0.0609727405367609,1
830,260,68,0.0720696729219171,1
831,283,68,0.0596500517090597,1
831,284,68,0.0606480375041408,1
832,282,68,0.0573448388546432,1
832,283,68,0.0615942540907994,1
832,284,68,0.063053492387715,1
832,285,68,0.0630024013270278,1
833,283,68,0.0630306417575023,1
833,284,68,0.0658553629526878,1
833,285,68,0.0704361034815232,1
834,282,68,0.0665526167633591,1
834,283,68,0.0796747931330973,1
834,284,68,0.078589037330252,1
834,285,68,0.0845689558543987,1
834,286,68,0.0896157313008369,1
835,260,68,0.059123909314358,1
835,261,68,0.0754580056484163,1
835,262,68,0.0644891724219984,1
835,282,68,0.0820353723274021,1
835,283,68,0.0986199233624655,1
835,284,68,0.0909047604131177,1
835,285,68,0.0917595685819886,1
835,286,68,0.099450766380063,1
835,287,68,0.0949058084639064,1
836,260,68,0.0569581767067599,1
836,261,68,0.07054817476596,1
836,262,68,0.0600935131524807,1
836,282,68,0.0736321194072154,1
836,283,68,0.0865342103006183,1
836,284,68,0.0812505725925661,1
836,285,68,0.0839168961675855,1
836,286,68,0.092443123808406,1
836,287,68,0.0904351991272911,1
837,283,68,0.0618203957212581,1
837,284,68,0.0653113646332676,1
837,285,68,0.0730060180363238,1
837,286,68,0.0804725897167046,1
838,285,68,0.0648703445216938,1
838,286,68,0.0708454334545775,1
838,287,68,0.0676649382666195,1
839,284,68,0.0603896868047217,1
839,285,68,0.0655646498639506,1
839,286,68,0.0650766547535963,1
839,287,68,0.0606644722670835,1
840,283,68,0.0722187887635142,1
840,284,68,0.119878321661959,1
840,285,68,0.119088014188124,1
840,286,68,0.0803786515130172,1
841,283,68,0.104633690304011,1
841,284,68,0.202460617189448,1
841,285,68,0.190246362698601,1
841,286,68,0.105168436329546,1
842,283,68,0.0980904315076448,1
842,284,68,0.186527742540304,1
842,285,68,0.168817896740956,1
842,286,68,0.0930055913339749,1
843,283,68,0.0582194902159439,1
843,284,68,0.09691719464694,1
843,285,68,0.089846897121474,1
843,286,68,0.0718066931270871,1
843,287,68,0.0641205666946858,1
844,285,68,0.0633609527770468,1
844,286,68,0.0753106353001206,1
845,285,68,0.0636100688733916,1
845,286,68,0.0761373268741904,1
846,285,68,0.0582318678863482,1
846,286,68,0.0629243730589053,1
855,278,68,0.0591506401290042,1
856,277,68,0.0609634823459392,1
856,278,68,0.0585891338041385,1
860,274,68,0.0616743875653699,1
861,270,68,0.060455366887124,1
861,271,68,0.0659159185969857,1
861,272,68,0.0663121691641531,1
861,273,68,0.0657815863760191,1
862,271,68,0.083320049500303,1
862,272,68,0.0817021777057481,1
862,273,68,0.0790535508381529,1
826,274,69,0.0584155220869533,1
826,275,69,0.0672183809313631,1
827,274,69,0.0607090354187009,1
827,275,69,0.0728414640141081,1
827,276,69,0.0717008195232577,1
828,274,69,0.058757007801789,1
828,275,69,0.0753422723662086,1
828,276,69,0.0784734455745282,1
828,277,69,0.0693497343972477,1
829,260,69,0.0621954173158408,1
829,275,69,0.0646583083641303,1
829,276,69,0.0667575530089804,1
829,277,69,0.0596721534282951,1
832,282,69,0.0570517198156797,1
832,283,69,0.0593971320884601,1
832,284,69,0.0603850989878686,1
833,282,69,0.0617393305306686,1
833,283,69,0.0673748443562493,1
833,284,69,0.0670480832926759,1
833,285,69,0.0662661317783284,1
834,261,69,0.0633155168787787,1
834,281,69,0.057656161737598,1
834,282,69,0.0718855823479866,1
834,283,69,0.0859652561445374,1
834,284,69,0.0805297605192626,1
834,285,69,0.0772186010050456,1
834,286,69,0.0758474039749883,1
835,260,69,0.0675402829189894,1
835,261,69,0.085362335632321,1
835,262,69,0.0723256589496678,1
835,281,69,0.0614027274795275,1
835,282,69,0.0848420606897642,1
835,283,69,0.104324171883726,1
835,284,69,0.0926133035083566,1
835,285,69,0.0839027140345115,1
835,286,69,0.0836473943606225,1
836,260,69,0.0587715437510727,1
836,261,69,0.0735009597382628,1
836,262,69,0.0644762345425954,1
836,282,69,0.0736506770674165,1
836,283,69,0.0891917887183201,1
836,284,69,0.0822358976642752,1
836,285,69,0.0802763101743484,1
836,286,69,0.0834670070630207,1
837,282,69,0.0605644897031463,1
837,283,69,0.0685161669948351,1
837,284,69,0.0695843676167402,1
837,285,69,0.0749057103388776,1
837,286,69,0.079587129270196,1
838,282,69,0.0599484426095483,1
838,283,69,0.065048337662943,1
838,284,69,0.0662301722575446,1
838,285,69,0.0722358191170766,1
838,286,69,0.0758037784363267,1
839,282,69,0.066904929254213,1
839,283,69,0.0773007630258853,1
839,284,69,0.0814599138499987,1
839,285,69,0.0830714287466518,1
839,286,69,0.0756396136119417,1
839,287,69,0.0668570815087818,1
840,282,69,0.0650072478071179,1
840,283,69,0.0944119046228494,1
840,284,69,0.136153206853316,1
840,285,69,0.139479126400416,1
840,286,69,0.0937735258294796,1
840,287,69,0.0658507692388979,1
841,282,69,0.0580942333807573,1
841,283,69,0.117295828940902,1
841,284,69,0.207640344973635,1
841,285,69,0.211851512677518,1
841,286,69,0.126205829230559,1
841,287,69,0.0703872709476415,1
842,283,69,0.0956827711696966,1
842,284,69,0.170984820529794,1
842,285,69,0.173811611549807,1
842,286,69,0.109296020850814,1
842,287,69,0.0729766277031676,1
843,283,69,0.0598597526796389,1
843,284,69,0.0924381703814695,1
843,285,69,0.0987476863958045,1
843,286,69,0.090201444551386,1
843,287,69,0.0866742035809408,1
844,284,69,0.0594466014915193,1
844,285,69,0.0736655373482258,1
844,286,69,0.0943255027044296,1
844,287,69,0.103510972501121,1
845,285,69,0.067754524530927,1
845,286,69,0.0874394018977569,1
846,285,69,0.0603317258126286,1
846,286,69,0.0691370613705066,1
855,278,69,0.058439752600384,1
856,277,69,0.0579801630347354,1
856,278,69,0.0601111921690943,1
860,274,69,0.0612209661956445,1
861,270,69,0.0635051977488231,1
861,271,69,0.0696692304346476,1
861,272,69,0.069775003790551,1
861,273,69,0.06759173958976,1
861,274,69,0.0697751512139717,1
862,271,69,0.0844353784413462,1
862,272,69,0.0825948442090618,1
828,274,70,0.0577043868869863,1
828,275,70,0.0707778368677057,1
828,276,70,0.0737901750050454,1
829,275,70,0.0628431663418319,1
829,276,70,0.0648798091053045,1
829,277,70,0.0587443352845432,1
832,282,70,0.0572523689882262,1
832,283,70,0.0591389582971458,1
833,281,70,0.0573470973814487,1
833,282,70,0.0639562249621959,1
833,283,70,0.0686088373571042,1
833,284,70,0.0673868917981912,1
834,261,70,0.0590361628943411,1
834,281,70,0.0602496699366518,1
834,282,70,0.0727008987309131,1
834,283,70,0.0840875947979771,1
834,284,70,0.0799109300714813,1
834,285,70,0.0729038771935072,1
835,260,70,0.0651218429805176,1
835,261,70,0.0757041614824729,1
835,262,70,0.0643441844361816,1
835,281,70,0.062334974222838,1
835,282,70,0.0802138675102652,1
835,283,70,0.0959670565972901,1
835,284,70,0.0884253402508963,1
835,285,70,0.0780425505034899,1
836,261,70,0.0650276806932307,1
836,262,70,0.0582139470953246,1
836,281,70,0.0569882982600828,1
836,282,70,0.070769752167313,1
836,283,70,0.0838270268503102,1
836,284,70,0.0800462352870247,1
836,285,70,0.076336212862625,1
837,282,70,0.0618901859686304,1
837,283,70,0.0697040105680656,1
837,284,70,0.0708408220499772,1
837,285,70,0.073924094440434,1
838,282,70,0.064480904916564,1
838,283,70,0.0712705436305864,1
838,284,70,0.0716331993486385,1
838,285,70,0.0748634351987499,1
839,282,70,0.0731710968859173,1
839,283,70,0.085992010546931,1
839,284,70,0.0891432333404694,1
839,285,70,0.087961976645677,1
839,286,70,0.0785252324737612,1
840,282,70,0.0715443914799924,1
840,283,70,0.0987067321695265,1
840,284,70,0.126576192245047,1
840,285,70,0.129786036487603,1
840,286,70,0.0938375429756962,1
841,282,70,0.0626966215646923,1
841,283,70,0.108494815837719,1
841,284,70,0.170044377044291,1
841,285,70,0.180411475042795,1
841,286,70,0.120927481074843,1
842,283,70,0.0854921449027397,1
842,284,70,0.135959810913069,1
842,285,70,0.148541314835759,1
842,286,70,0.109190041102121,1
843,283,70,0.0599211338950928,1
843,284,70,0.0858772915378579,1
843,285,70,0.099283600014832,1
843,286,70,0.0978802234004983,1
844,284,70,0.0628003015080213,1
844,285,70,0.0794997130786416,1
844,286,70,0.100859450237543,1
845,285,70,0.0707499030779463,1
846,285,70,0.0613246756236577,1
856,278,70,0.0584922471320366,1
858,276,70,0.0591066607741329,1
859,275,70,0.0605752221281753,1
860,274,70,0.0605305174500739,1
860,275,70,0.0671693066230715,1
861,271,70,0.0686748889465269,1
861,272,70,0.0694056314614506,1
