x,y,z,signal,mito.p
109,639,34,0.184812140505482,1
110,638,34,0.115578326559824,1
93,618,35,0.100222023050115,1
93,619,35,0.120813670415961,1
93,620,35,0.115226321881043,1
94,618,35,0.107480116614485,1
94,619,35,0.114546821591321,1
100,611,35,0.0999827056188034,1
100,612,35,0.148915408135252,1
101,612,35,0.10372044739363,1
102,638,35,0.109620847528842,1
102,639,35,0.124632597116394,1
103,638,35,0.140998674221122,1
103,639,35,0.191102659643196,1
103,640,35,0.151020432060996,1
104,638,35,0.139021446021557,1
104,639,35,0.215891087285139,1
104,640,35,0.191955030558084,1
105,638,35,0.122784744116268,1
105,639,35,0.197488045212831,1
105,640,35,0.203660909931993,1
106,638,35,0.107612160579089,1
106,639,35,0.168725063736129,1
106,640,35,0.192160884942104,1
107,638,35,0.132686941276759,1
107,639,35,0.197015357884004,1
107,640,35,0.212083489220508,1
108,638,35,0.185223576950546,1
108,639,35,0.254428905912914,1
108,640,35,0.262369582463095,1
109,638,35,0.169280776893879,1
109,639,35,0.212014950973907,1
110,638,35,0.129772017927464,1
92,619,36,0.110817314863288,1
92,620,36,0.114092064007235,1
93,618,36,0.111308313189021,1
93,619,36,0.143274499117414,1
93,620,36,0.135765465377116,1
94,619,36,0.104065665783849,1
100,612,36,0.104801155677437,1
102,638,36,0.108336855589909,1
102,639,36,0.136353388896468,1
103,638,36,0.120026177726876,1
103,639,36,0.174714426341141,1
103,640,36,0.154559181990798,1
104,638,36,0.109171503725519,1
104,639,36,0.174143016487054,1
104,640,36,0.178954309897879,1
105,639,36,0.164505332079615,1
105,640,36,0.208488477363863,1
106,639,36,0.168572541083729,1
106,640,36,0.228232350626656,1
107,638,36,0.122173324570547,1
107,639,36,0.209112924840756,1
107,640,36,0.241625259943982,1
108,638,36,0.185404617264992,1
108,639,36,0.270926427871698,1
108,640,36,0.2804322208154,1
109,637,36,0.102725782277321,1
109,638,36,0.189129124143186,1
109,639,36,0.227433028227493,1
110,638,36,0.139475767888881,1
91,617,37,0.103934798254502,1
92,618,37,0.105362260830112,1
92,619,37,0.14584067477072,1
92,620,37,0.134234792393601,1
93,618,37,0.111369879967436,1
93,619,37,0.151573966634938,1
93,620,37,0.134984660940322,1
101,638,37,0.102339639190268,1
101,639,37,0.117724133574454,1
102,638,37,0.103015490352112,1
102,639,37,0.14645506808334,1
102,640,37,0.13787173109563,1
103,639,37,0.14726950985413,1
103,640,37,0.150158791272004,1
103,641,37,0.119892783040311,1
104,639,37,0.132500922898311,1
104,640,37,0.159775953419972,1
104,641,37,0.147102532298164,1
105,639,37,0.133975181454118,1
105,640,37,0.19900438311489,1
105,641,37,0.197665578007346,1
106,639,37,0.16211651493412,1
106,640,37,0.247712397390298,1
107,638,37,0.112414325723759,1
107,639,37,0.211859312946662,1
107,640,37,0.267144362809297,1
108,638,37,0.170805208234785,1
108,639,37,0.264196150699416,1
108,640,37,0.287249423481622,1
109,637,37,0.104329655676786,1
109,638,37,0.19211304324168,1
109,639,37,0.227423573173767,1
110,637,37,0.103135410497824,1
110,638,37,0.145930791889939,1
91,617,38,0.101992514539217,1
91,619,38,0.108078464657358,1
92,618,38,0.12040980454963,1
92,619,38,0.185240264902515,1
92,620,38,0.149224745250153,1
92,621,38,0.101102628411155,1
93,618,38,0.105640357053206,1
93,619,38,0.155648931397409,1
93,620,38,0.126365072318047,1
101,639,38,0.125085971299762,1
101,640,38,0.114704082663503,1
102,639,38,0.142903453616151,1
102,640,38,0.145076373106271,1
103,639,38,0.122332753333618,1
103,640,38,0.143257146697383,1
104,639,38,0.108360972512663,1
104,640,38,0.152310665642539,1
104,641,38,0.170047126427107,1
105,639,38,0.117407737848015,1
105,640,38,0.193896126945193,1
105,641,38,0.233247101979312,1
106,639,38,0.152291635712976,1
106,640,38,0.25402212074428,1
106,641,38,0.294839456967902,11
107,638,38,0.104539638477123,1
107,639,38,0.206783561247382,1
107,640,38,0.286244290270115,1
107,641,38,0.298005571030261,11
108,638,38,0.150315300732773,1
108,639,38,0.244338991078606,1
108,640,38,0.284477807375219,1
109,638,38,0.176425311777256,1
109,639,38,0.219110184505709,1
110,637,38,0.100974843577895,1
110,638,38,0.1408164465785,1
91,619,39,0.113883007105017,1
92,618,39,0.125005254769675,1
92,619,39,0.19304881034474,1
92,620,39,0.140247313344492,1
93,618,39,0.0999890561906037,1
93,619,39,0.145643120791009,1
93,620,39,0.10745282985229,1
101,639,39,0.122557496039254,1
101,640,39,0.125092768481243,1
102,639,39,0.127619958377305,1
102,640,39,0.144063048419646,1
103,639,39,0.102679988445677,1
103,640,39,0.137995496441764,1
104,640,39,0.153505509932049,1
104,641,39,0.211638230261824,1
105,639,39,0.106530090680402,1
105,640,39,0.19095327415148,1
105,641,39,0.275319280690516,11
105,642,39,0.262208062259568,11
106,639,39,0.141889911071145,1
106,640,39,0.247755119418774,11
106,641,39,0.335114107964946,11
106,642,39,0.302167515751267,11
107,639,39,0.197463470787476,1
107,640,39,0.29315939849267,11
107,641,39,0.33403043680716,11
107,642,39,0.287212757916133,11
108,638,39,0.13126149389117,1
108,639,39,0.225005345146863,1
108,640,39,0.279244282636562,1
108,641,39,0.281213330253928,11
109,638,39,0.1535140064089,1
109,639,39,0.213706534157484,1
110,638,39,0.130231001964138,1
91,619,40,0.105529238386078,1
92,618,40,0.114922180688524,1
92,619,40,0.164998650597103,1
92,620,40,0.116473310573997,1
93,619,40,0.127075072781081,1
101,639,40,0.109649898943922,1
101,640,40,0.129678360609557,1
102,639,40,0.105304049070762,1
102,640,40,0.137130173846137,1
103,640,40,0.133939136785014,1
103,641,40,0.181269665197368,1
104,640,40,0.158544988210926,1
104,641,40,0.265023685758893,11
104,642,40,0.283500363963912,11
105,640,40,0.190952860220557,11
105,641,40,0.317785390925887,11
105,642,40,0.341415596272133,11
105,643,40,0.220619790583802,11
106,639,40,0.130703547685017,1
106,640,40,0.236166731069632,11
106,641,40,0.342047407362298,11
106,642,40,0.355388052454069,11
106,643,40,0.240957066504224,11
107,639,40,0.1852758411761,1
107,640,40,0.285565225697155,11
107,641,40,0.341541888775484,11
107,642,40,0.332661196883818,11
107,643,40,0.240577230417295,11
108,638,40,0.122722120724707,1
108,639,40,0.219176631311854,1
108,640,40,0.275449276786341,1
108,641,40,0.276023486120621,11
108,642,40,0.251778593352942,11
109,638,40,0.142540545125411,1
109,639,40,0.223544038271794,1
110,638,40,0.125663230651374,1
92,619,41,0.122001695738151,1
93,619,41,0.102931429695879,1
101,640,41,0.134401824414162,1
102,640,41,0.140527773331018,1
102,641,41,0.159889980496484,1
103,640,41,0.135454200215545,1
103,641,41,0.201071554146969,1
103,642,41,0.213493272588516,11
104,640,41,0.162247121033411,1
104,641,41,0.2986946353029,11
104,642,41,0.343239397707018,11
104,643,41,0.212501690168296,11
105,640,41,0.196507660713383,11
105,641,41,0.344182419494159,11
105,642,41,0.399177216636051,11
105,643,41,0.255062438084287,11
106,639,41,0.125152897394345,1
106,640,41,0.233630772373743,11
106,641,41,0.334410556109983,11
106,642,41,0.381796170013923,11
106,643,41,0.286508857487762,11
107,639,41,0.171439350409624,1
107,640,41,0.274251665695396,11
107,641,41,0.332664116186121,11
107,642,41,0.369525950290385,11
107,643,41,0.309204581095395,11
108,638,41,0.115853089549692,1
108,639,41,0.213889578769034,1
108,640,41,0.275189502453073,1
108,641,41,0.277722498274983,11
108,642,41,0.270548247508464,11
109,638,41,0.1347325225433,1
109,639,41,0.23054084338715,1
110,638,41,0.123038494665308,1
116,626,41,0.10577059279325,1
101,640,42,0.136158590825274,1
101,641,42,0.157198841275949,1
102,640,42,0.151835505621091,1
102,641,42,0.202069367316881,1
102,642,42,0.17329071092968,1
103,640,42,0.141749839025208,1
103,641,42,0.228717978743302,11
103,642,42,0.243971986850306,11
104,640,42,0.160107119944629,11
104,641,42,0.313998315120727,11
104,642,42,0.386025672618816,11
104,643,42,0.237235457142495,11
105,640,42,0.196483369503923,11
105,641,42,0.357034909312066,11
105,642,42,0.434131373828821,11
105,643,42,0.281246379370296,11
106,639,42,0.118293136093433,1
106,640,42,0.229443425365536,11
106,641,42,0.332096791176674,11
106,642,42,0.396871969965431,11
106,643,42,0.324191712685917,11
106,644,42,0.18585107444477,11
107,639,42,0.155997657307559,1
107,640,42,0.254141114991874,11
107,641,42,0.315255575836336,11
107,642,42,0.389586654996379,11
107,643,42,0.377196308161667,11
107,644,42,0.223077538120983,11
108,638,42,0.109957961587295,1
108,639,42,0.207068367508604,1
108,640,42,0.274796899865029,1
108,641,42,0.276184330963167,11
108,642,42,0.28848446264239,11
108,643,42,0.271409136686042,11
109,638,42,0.12999505044481,1
109,639,42,0.239558764272883,1
109,640,42,0.28242799965609,1
110,638,42,0.121770264780225,1
110,639,42,0.20446132162306,1
112,631,42,0.10022094465113,1
116,626,42,0.110133991158984,1
87,626,43,0.154581664975697,1
100,641,43,0.107660089422866,1
101,640,43,0.133481078646458,1
101,641,43,0.174626095660645,1
101,642,43,0.13535542322569,1
102,640,43,0.165685677893882,1
102,641,43,0.249549117827165,1
102,642,43,0.202291931438708,1
103,640,43,0.159717175228831,1
103,641,43,0.270384723007834,11
103,642,43,0.275378843171828,11
104,640,43,0.163717675996744,11
104,641,43,0.315128455471138,11
104,642,43,0.392694274083493,11
104,643,43,0.248280593833268,11
105,640,43,0.197389181079623,11
105,641,43,0.356013349578647,11
105,642,43,0.435614902258731,11
105,643,43,0.29328377384227,11
105,644,43,0.151750475495064,11
106,639,43,0.112820326602221,1
106,640,43,0.227123996114326,11
106,641,43,0.341232399159717,11
106,642,43,0.403662746410062,11
106,643,43,0.341530734426387,11
106,644,43,0.199645191756181,11
107,639,43,0.140156401042183,1
107,640,43,0.230876323507747,11
107,641,43,0.300160974706565,11
107,642,43,0.385252580368701,11
107,643,43,0.406957854419694,11
107,644,43,0.253451898218369,11
108,638,43,0.101244214572838,1
108,639,43,0.190363444371296,1
108,640,43,0.264392419314681,1
108,641,43,0.267667832926688,11
108,642,43,0.290128051624675,11
108,643,43,0.29916285653492,11
109,638,43,0.120501740786329,1
109,639,43,0.238133425816485,1
109,640,43,0.314926936468896,12
110,638,43,0.117523126539407,1
110,639,43,0.212400407807061,1
110,640,43,0.274940054607054,1
112,631,43,0.107607247872602,1
112,632,43,0.106222627147576,1
116,626,43,0.107817426745481,1
86,626,44,0.178486785812678,1
87,625,44,0.119082567722107,1
87,626,44,0.159133706913367,1
87,627,44,0.153885977808282,1
88,626,44,0.100314188038113,1
88,627,44,0.101794611986097,1
100,641,44,0.107859832879304,1
101,640,44,0.125140370537449,1
101,641,44,0.175650585589286,1
101,642,44,0.138556503558168,1
102,640,44,0.174896969878415,1
102,641,44,0.288434464143995,11
102,642,44,0.231704686429071,11
103,640,44,0.18733937397322,11
103,641,44,0.332053393787219,11
103,642,44,0.314834085226999,11
103,643,44,0.182246651106075,11
104,640,44,0.175065407085532,11
104,641,44,0.32623988646719,11
104,642,44,0.386911354080129,11
104,643,44,0.253718012230518,11
105,640,44,0.193740423560434,11
105,641,44,0.348422466444682,11
105,642,44,0.423456792457954,11
105,643,44,0.304520342692254,11
105,644,44,0.159653636832071,11
106,639,44,0.107329304150375,1
106,640,44,0.216031780227461,11
106,641,44,0.346292726485637,11
106,642,44,0.402955795964359,11
106,643,44,0.347432997250755,11
106,644,44,0.210751829867855,11
107,639,44,0.127177825686386,1
107,640,44,0.208321009626541,11
107,641,44,0.287214827570751,11
107,642,44,0.360949541199186,11
107,643,44,0.395647649436999,11
107,644,44,0.265663949754232,11
108,639,44,0.175222450299334,1
108,640,44,0.252444477493863,12
108,641,44,0.252228863054384,11
108,642,44,0.268934679411053,11
108,643,44,0.292484146441374,11
109,638,44,0.113764786254675,1
109,639,44,0.242479983729383,12
109,640,44,0.353448132502216,12
109,641,44,0.271811063612784,12
110,638,44,0.116258469531769,1
110,639,44,0.229404733717105,1
110,640,44,0.330530629062926,12
110,641,44,0.241638200731802,1
111,640,44,0.187210358240109,1
112,632,44,0.105185675719553,1
116,626,44,0.103193851008475,1
120,617,44,0.10769045888115,1
121,617,44,0.114526342903526,1
86,626,45,0.150396736195516,1
86,627,45,0.165616126605811,1
87,625,45,0.115543240467596,1
87,626,45,0.155413230415219,1
87,627,45,0.16297192497342,1
87,628,45,0.142551438044451,1
88,626,45,0.120700482094215,1
88,627,45,0.116818387356269,1
100,641,45,0.105013763671262,1
101,640,45,0.114067391545609,1
101,641,45,0.157670885922552,1
101,642,45,0.132825945816629,1
102,640,45,0.173742843320278,1
102,641,45,0.291925579338835,11
102,642,45,0.236812942598767,11
103,640,45,0.218608630941427,11
103,641,45,0.385105656676688,11
103,642,45,0.331035886219682,11
103,643,45,0.179227831094976,11
104,640,45,0.194551662813027,11
104,641,45,0.343867570562223,11
104,642,45,0.362405859117334,11
104,643,45,0.243131946719771,11
105,640,45,0.184217191053349,11
105,641,45,0.327304081085732,11
105,642,45,0.39755569670774,11
105,643,45,0.315318929053474,11
105,644,45,0.171750985930442,11
106,639,45,0.10182998129422,1
106,640,45,0.195547057754912,11
106,641,45,0.32965246371575,11
106,642,45,0.38967493121228,11
106,643,45,0.347684928682314,11
106,644,45,0.217388994368182,11
107,639,45,0.119751904918365,1
107,640,45,0.193762252970191,1
107,641,45,0.278069982392362,11
107,642,45,0.329924547047534,11
107,643,45,0.351232817771191,11
107,644,45,0.253259398553092,11
108,639,45,0.16314782383008,1
108,640,45,0.238561691821466,12
108,642,45,0.239568415399153,11
108,643,45,0.25368803491732,11
109,638,45,0.111611234374608,1
109,639,45,0.240925999899121,12
109,640,45,0.364613788449249,12
109,641,45,0.27524797564248,12
110,638,45,0.121461396060843,1
110,639,45,0.248220748136062,12
110,640,45,0.370959676294444,12
110,641,45,0.265559225230581,12
111,640,45,0.201607376834552,12
116,616,45,0.0997947700866044,1
117,616,45,0.102315326194971,1
117,617,45,0.107223697300281,1
118,616,45,0.108447113716433,1
118,617,45,0.120587827525503,1
119,617,45,0.12557350567724,1
120,617,45,0.133631052355803,1
120,618,45,0.105454567426058,1
121,617,45,0.122000421266624,1
86,626,46,0.132175605871178,1
86,627,46,0.158554650230114,1
87,625,46,0.131667124410386,1
87,626,46,0.168407437109838,1
87,627,46,0.167738720809966,1
87,628,46,0.143649553212884,1
87,629,46,0.129285725342757,1
88,625,46,0.130015529132606,1
88,626,46,0.157771329529021,1
88,627,46,0.138279747164116,1
88,631,46,0.11143089120698,1
89,626,46,0.104890728150704,1
89,632,46,0.101994747587621,1
101,640,46,0.108720874557749,1
101,641,46,0.138381443456274,1
102,640,46,0.17933218525938,1
102,641,46,0.281677020031627,11
102,642,46,0.229753764628988,11
103,639,46,0.10176688950714,1
103,640,46,0.265906338988713,11
103,641,46,0.439991589985694,11
103,642,46,0.340569172891041,11
103,643,46,0.174750819583654,11
104,640,46,0.237045179632703,11
104,641,46,0.393166460338044,11
104,642,46,0.353263715382867,11
104,643,46,0.23060269338146,11
105,640,46,0.180460310419769,11
105,641,46,0.310762486376511,11
105,642,46,0.372771996592661,11
105,643,46,0.32075140206548,11
105,644,46,0.181739956084005,11
106,639,46,0.100648807618106,1
106,640,46,0.175240543437859,11
106,641,46,0.295989073857557,11
106,642,46,0.375009968595289,11
106,643,46,0.355879715247863,11
106,644,46,0.220635498173057,11
107,639,46,0.122866332079879,1
107,640,46,0.190661213206177,1
107,641,46,0.27100448652954,11
107,642,46,0.311287721146787,11
107,643,46,0.312923423655688,11
107,644,46,0.226782002028142,11
108,639,46,0.163996709010875,1
108,640,46,0.233485983693862,12
108,642,46,0.223204571342829,11
108,643,46,0.214001252975033,11
109,638,46,0.116644688869255,1
109,639,46,0.238883272577368,12
109,640,46,0.345580612796309,12
109,641,46,0.268906771752472,12
110,638,46,0.132795957610512,1
110,639,46,0.265003664573697,12
110,640,46,0.373770964411991,12
110,641,46,0.269392138439061,12
111,640,46,0.208421660198471,12
116,616,46,0.117253853580735,1
116,617,46,0.136609405172668,1
117,616,46,0.12236881978856,1
117,617,46,0.153750927398022,1
118,616,46,0.117411964300602,1
118,617,46,0.142895207676437,1
119,616,46,0.10402378251014,1
119,617,46,0.141466427057623,1
119,618,46,0.111087796935973,1
120,617,46,0.143444799013687,1
120,618,46,0.135028537618215,1
121,617,46,0.11389046875456,1
121,618,46,0.110725868807947,1
85,627,47,0.11991923104774,1
86,625,47,0.112058247093256,1
86,626,47,0.140161836608784,1
86,627,47,0.160366959635412,1
86,628,47,0.200556428005562,1
87,625,47,0.17435607109056,1
87,626,47,0.217362677075781,1
87,627,47,0.185321155719307,1
87,628,47,0.144086871233587,1
87,629,47,0.123227083772649,1
87,630,47,0.117160261620343,1
87,631,47,0.13533477025119,1
88,625,47,0.17914641741807,1
88,626,47,0.214420020354611,1
88,627,47,0.169692322268133,1
88,628,47,0.103189842414268,1
88,631,47,0.109134075655697,1
88,632,47,0.144520409411383,1
89,625,47,0.121919563128589,1
89,626,47,0.12513003315728,1
89,627,47,0.101056475113182,1
89,633,47,0.114985936943666,1
101,640,47,0.109543714769119,1
101,641,47,0.126467531114538,1
102,640,47,0.194264111536206,1
102,641,47,0.26949553402659,11
102,642,47,0.220022422903642,11
103,639,47,0.125587045575607,1
103,640,47,0.311440330942539,11
103,641,47,0.466965638261358,11
103,642,47,0.340252210732812,11
103,643,47,0.171984137969576,11
104,639,47,0.11268473154601,1
104,640,47,0.274379831780821,11
104,641,47,0.425813802279852,11
104,642,47,0.340901559422631,11
104,643,47,0.209819025638774,11
105,640,47,0.176355041556529,11
105,641,47,0.283257364725966,11
105,642,47,0.324172562934244,11
105,643,47,0.290996478702229,11
105,644,47,0.178951161844276,1
106,639,47,0.106421640778439,1
106,640,47,0.163181450271157,1
106,641,47,0.248836808065294,11
106,642,47,0.332067968512894,11
106,643,47,0.335464162811219,11
106,644,47,0.21181632948813,11
107,639,47,0.141962163803138,1
107,640,47,0.205863153160169,1
107,641,47,0.262922441676056,1
107,642,47,0.285693239281714,11
107,643,47,0.270423632514645,11
108,638,47,0.103825564062367,1
108,639,47,0.181905452202982,1
108,640,47,0.246424789002243,12
108,641,47,0.258453970213262,1
108,642,47,0.218642290061261,1
109,638,47,0.136252444215723,1
109,639,47,0.243829964971862,12
109,640,47,0.312263683121105,12
109,641,47,0.263355260921196,12
110,638,47,0.160462675715017,1
110,639,47,0.283117826433062,12
110,640,47,0.341502347479369,12
110,641,47,0.257019176703137,12
111,640,47,0.209699203529333,12
115,617,47,0.101828685036854,1
116,616,47,0.123879308193095,1
116,617,47,0.174262882168172,1
116,618,47,0.10538418827614,1
117,616,47,0.136293401591314,1
117,617,47,0.209745607364444,1
117,618,47,0.13920433813224,1
118,616,47,0.115141531399235,1
118,617,47,0.156453624005658,1
118,618,47,0.115750271286872,1
119,616,47,0.102747884010054,1
119,617,47,0.13764205389767,1
119,618,47,0.12610732406772,1
120,617,47,0.134645248475951,1
120,618,47,0.148044410328805,1
121,618,47,0.111062786793857,1
85,627,48,0.131265851058786,1
85,628,48,0.219785915845443,1
86,625,48,0.119231114459057,1
86,626,48,0.151976416421794,1
86,627,48,0.163787859074119,1
86,628,48,0.199943940953775,1
86,629,48,0.209091400432733,1
87,624,48,0.104649362850614,1
87,625,48,0.214953969460119,1
87,626,48,0.266644029251947,1
87,627,48,0.204588790561667,1
87,628,48,0.143149655372295,1
87,629,48,0.120156424359838,1
87,630,48,0.124038824099518,1
87,631,48,0.141843071519273,1
88,624,48,0.116724817181714,1
88,625,48,0.229247832111251,1
88,626,48,0.262045823123385,1
88,627,48,0.190750339069763,1
88,628,48,0.110718701267218,1
88,631,48,0.105629703778385,1
88,632,48,0.141727704613719,1
88,633,48,0.178064293054788,1
89,625,48,0.146613222374883,1
89,626,48,0.139918216474452,1
89,627,48,0.105993908526491,1
89,633,48,0.1127334120012,1
89,634,48,0.120364784115237,1
99,640,48,0.103326624798654,1
101,640,48,0.122521494941826,1
101,641,48,0.127652876778645,1
102,639,48,0.120190540982272,1
102,640,48,0.212662121079918,11
102,641,48,0.259539536738961,11
102,642,48,0.207563821038225,11
103,639,48,0.143047294612075,11
103,640,48,0.324729626813955,11
103,641,48,0.445844616816,11
103,642,48,0.32332910242713,11
103,643,48,0.166526731065888,11
104,639,48,0.119333148431706,1
104,640,48,0.27562336741844,11
104,641,48,0.404444465852056,11
104,642,48,0.315282045629604,11
104,643,48,0.190217653542864,11
105,640,48,0.166291182584564,1
105,641,48,0.246161790364939,11
105,642,48,0.269300245774039,11
105,643,48,0.248153190252175,1
105,644,48,0.169510944273196,1
106,639,48,0.11594139844435,1
106,640,48,0.158422998410595,1
106,641,48,0.205678017108163,1
106,642,48,0.275379017458532,11
106,643,48,0.297853767310518,11
106,644,48,0.200391487425457,1
107,639,48,0.166003587736068,1
107,640,48,0.223865161525097,1
107,641,48,0.243364314468735,1
107,642,48,0.249676695694963,1
107,643,48,0.240239724213757,1
108,638,48,0.118078098978662,1
108,639,48,0.205534361291862,1
108,640,48,0.264223884071292,1
108,641,48,0.263093395147472,1
108,642,48,0.213920449301593,1
109,638,48,0.164437175085181,1
109,639,48,0.252490227753832,1
109,640,48,0.280036894997596,12
109,641,48,0.247134179461811,1
109,642,48,0.185324249308315,1
110,617,48,0.108205062162442,1
110,637,48,0.119302855223855,1
110,638,48,0.202984546802954,1
110,639,48,0.294034579180029,1
110,640,48,0.290280596062913,12
110,641,48,0.227658773081681,1
111,617,48,0.114201635879859,1
111,637,48,0.10992522836558,1
111,640,48,0.20206267906459,1
113,632,48,0.100452430073651,1
115,617,48,0.103254709747152,1
116,616,48,0.115934742870816,1
116,617,48,0.180008602853014,1
116,618,48,0.114985817121557,1
117,616,48,0.135638987694142,1
117,617,48,0.234389943473324,1
117,618,48,0.161872840335192,1
118,616,48,0.105802345652252,1
118,617,48,0.159481844605889,1
118,618,48,0.12775313520549,1
119,617,48,0.126009560119335,1
119,618,48,0.126293560304549,1
120,617,48,0.120549353735453,1
120,618,48,0.139568989490027,1
121,618,48,0.101796474675253,1
85,627,49,0.145441078928653,1
85,628,49,0.245010343464886,1
85,629,49,0.251906410864958,1
86,625,49,0.118570110345866,1
86,626,49,0.153830402135339,1
86,627,49,0.164032339749056,1
86,628,49,0.189528545698548,1
86,629,49,0.188875079485332,1
86,630,49,0.185819136406145,1
86,631,49,0.196516462191967,1
87,624,49,0.109743262153015,1
87,625,49,0.23111551022403,1
87,626,49,0.282548431768998,1
87,627,49,0.216641130118565,1
87,628,49,0.151432837975854,1
87,629,49,0.1229605122579,1
87,630,49,0.131112369829511,1
87,631,49,0.146432203846274,1
87,632,49,0.183650955335807,1
87,633,49,0.240514813991195,1
88,624,49,0.134882703218106,1
88,625,49,0.271148360204221,1
88,626,49,0.290770559561337,1
88,627,49,0.198422657666472,1
88,628,49,0.121280802356077,1
88,631,49,0.100362149560646,1
88,632,49,0.133633644870534,1
88,633,49,0.181570658336284,1
88,634,49,0.204687436836494,1
89,624,49,0.106971188544012,1
89,625,49,0.16898901005739,1
89,626,49,0.154126242923549,1
89,627,49,0.105714897298198,1
89,633,49,0.111560614979828,1
89,634,49,0.124956367349023,1
89,635,49,0.12145235493804,1
90,635,49,0.107895038793642,1
90,636,49,0.105631315930403,1
91,635,49,0.112978186784951,1
91,636,49,0.119555799696886,1
92,636,49,0.106081062771731,1
98,640,49,0.104512667609579,1
99,640,49,0.112793355734678,1
100,640,49,0.121983929387197,1
101,639,49,0.121224692930102,1
101,640,49,0.162995355642275,1
101,641,49,0.150253788418953,1
102,615,49,0.102955840727448,1
102,616,49,0.109538213845004,1
102,639,49,0.147477324963577,1
102,640,49,0.240800949188541,1
102,641,49,0.259840747736258,11
102,642,49,0.199993046232808,1
103,639,49,0.151774559739061,1
103,640,49,0.308468481198341,11
103,641,49,0.396833104030296,11
103,642,49,0.296048658124706,11
103,643,49,0.160967017866574,1
104,639,49,0.118946449805782,1
104,640,49,0.247142523437796,11
104,641,49,0.346374837309361,11
104,642,49,0.27950928557097,11
104,643,49,0.177080858538009,1
105,639,49,0.10075054748194,1
105,640,49,0.161121795353215,1
105,641,49,0.217398492993585,11
105,642,49,0.225878630466308,1
105,643,49,0.209857673715528,1
106,639,49,0.12439421647612,1
106,640,49,0.164297506077249,1
106,641,49,0.186024337215022,1
106,642,49,0.222221463613621,1
106,643,49,0.245176155478514,1
107,639,49,0.181938904357354,1
107,640,49,0.242234043403295,1
107,641,49,0.233650510343044,1
107,642,49,0.216763522956899,1
108,638,49,0.125881470284342,1
108,639,49,0.225802619677246,1
108,640,49,0.287793982290275,1
108,641,49,0.269673960040467,1
108,642,49,0.21361442363408,1
109,637,49,0.106610828996328,1
109,638,49,0.186847929037807,1
109,639,49,0.259962770215345,1
109,640,49,0.262793338799593,1
109,641,49,0.23129162693907,1
110,616,49,0.11629125721808,1
110,617,49,0.149652564645453,1
110,637,49,0.150147048705279,1
110,638,49,0.243471914723013,1
110,639,49,0.288627791671119,1
110,640,49,0.238161355260904,1
111,616,49,0.10177959065074,1
111,617,49,0.14648150519785,1
111,636,49,0.102842946514517,1
111,637,49,0.141410165130781,1
111,638,49,0.203600367087968,1
113,632,49,0.105344298406615,1
116,616,49,0.0999598631675763,1
116,617,49,0.154354885294201,1
116,618,49,0.110418503311392,1
117,616,49,0.120670276029717,1
117,617,49,0.213071847336693,1
117,618,49,0.158269887540568,1
118,617,49,0.158531894922239,1
118,618,49,0.133986314017377,1
119,617,49,0.115695523475777,1
119,618,49,0.112947414288662,1
120,617,49,0.107084093649863,1
120,618,49,0.110366718374275,1
84,627,50,0.14631082404941,1
85,626,50,0.100830174720124,1
85,627,50,0.153378411352689,1
85,628,50,0.24988281150904,1
85,629,50,0.223823681289392,1
85,630,50,0.169885736938609,1
86,625,50,0.112333914195404,1
86,626,50,0.143609848522983,1
86,627,50,0.15427058499375,1
86,628,50,0.172131769701327,1
86,629,50,0.163832302183803,1
86,630,50,0.188280827180018,1
86,631,50,0.226497631483681,1
86,632,50,0.267198544188603,1
87,624,50,0.110797707609016,1
87,625,50,0.218185724252614,1
87,626,50,0.253697424613533,1
87,627,50,0.201411740008591,1
87,628,50,0.155906581611464,1
87,629,50,0.124901118463652,1
87,630,50,0.133428607455442,1
87,631,50,0.152001720672724,1
87,632,50,0.199558396977269,1
87,633,50,0.280964644912242,1
88,624,50,0.148393299632741,1
88,625,50,0.291376249431643,1
88,626,50,0.293782103102517,1
88,627,50,0.187553899120796,1
88,628,50,0.126726030976279,1
88,629,50,0.0997079970935309,1
88,632,50,0.12467622325715,1
88,633,50,0.178077865631912,1
88,634,50,0.211413073625265,1
89,624,50,0.11452368503128,1
89,625,50,0.180340335809461,1
89,626,50,0.163500841550332,1
89,627,50,0.102036162465811,1
89,633,50,0.110839416596021,1
89,634,50,0.129800067193992,1
89,635,50,0.138009232412674,1
90,634,50,0.108028226514745,1
90,635,50,0.123733168791253,1
90,636,50,0.116159899507375,1
91,635,50,0.130021770775216,1
91,636,50,0.133790960407311,1
91,637,50,0.1119397321341,1
92,635,50,0.101834992036978,1
92,636,50,0.123361916324528,1
92,637,50,0.118659410496156,1
93,636,50,0.101075080218902,1
93,637,50,0.110661894694424,1
93,638,50,0.102686273659963,1
94,638,50,0.101850895698777,1
94,639,50,0.1004507416712,1
95,639,50,0.10849310362062,1
96,639,50,0.119441794406212,1
96,640,50,0.134368840655308,1
97,639,50,0.118884926599044,1
97,640,50,0.139062621255528,1
98,639,50,0.105128651288378,1
98,640,50,0.121007139551033,1
99,639,50,0.10250621370823,1
99,640,50,0.120085838244458,1
100,639,50,0.119214099719517,1
100,640,50,0.154743490180957,1
100,641,50,0.135125746027729,1
101,616,50,0.107249328338782,1
101,639,50,0.166986205283918,1
101,640,50,0.242719932949998,11
101,641,50,0.199432148045595,1
102,615,50,0.118136550382231,1
