x,y,z,signal,mito.p
801,696,24,0.229208639388545,1
801,702,24,0.24569912452163,3
801,703,24,0.302442148026106,3
801,704,24,0.243027527197853,1
802,666,24,0.206708291176815,1
802,667,24,0.155383667032944,1
802,668,24,0.12860037555551,1
802,669,24,0.11286754740626,1
802,695,24,0.143481497257933,1
802,696,24,0.225935774719593,1
802,697,24,0.27148745677394,1
802,701,24,0.28379623743088,3
802,702,24,0.318402300502804,3
802,703,24,0.370813624035954,3
802,704,24,0.268216552830415,3
802,705,24,0.123169776125579,1
803,665,24,0.269336780624499,1
803,666,24,0.305025556277334,2
803,667,24,0.243225342607621,2
803,668,24,0.175263374996167,1
803,669,24,0.131587813066855,1
803,696,24,0.125130534231555,1
803,697,24,0.170629799559482,1
803,698,24,0.195051691368644,1
803,699,24,0.214527402750508,1
803,700,24,0.228219845555598,1
803,701,24,0.229425648121662,1
803,702,24,0.26507762749398,3
803,703,24,0.27252341694633,3
803,704,24,0.183127180216682,1
804,664,24,0.168828121643167,1
804,665,24,0.247124637264732,2
804,666,24,0.328832357627059,2
804,667,24,0.311278767167336,2
804,668,24,0.261404382692789,2
804,669,24,0.199270911057963,1
804,670,24,0.123715446011974,1
804,675,24,0.104943754880592,1
804,676,24,0.112336386888027,1
804,698,24,0.12804602401264,1
804,699,24,0.185469756920852,1
804,700,24,0.180658844762194,1
804,701,24,0.149972130211333,1
804,702,24,0.144455139040495,1
804,703,24,0.126547637641159,1
805,665,24,0.166396691398387,1
805,666,24,0.230687069932345,2
805,667,24,0.296011012196504,2
805,668,24,0.341559491732653,2
805,669,24,0.298675638052095,2
805,670,24,0.183165893650951,1
805,671,24,0.114932071459013,1
805,675,24,0.125045460533852,1
805,676,24,0.132452503873177,1
805,677,24,0.106514971308775,1
805,691,24,0.103159614563931,1
805,692,24,0.100446351824826,1
805,698,24,0.109769426944549,1
805,699,24,0.169970418491227,1
805,700,24,0.145075970068267,1
806,667,24,0.214757047269712,1
806,668,24,0.306485163857033,2
806,669,24,0.319081713649174,4
806,670,24,0.235174865433516,4
806,671,24,0.174239451499316,1
806,672,24,0.133658709477246,1
806,673,24,0.104343783792781,1
806,674,24,0.105215130172638,1
806,675,24,0.139335194768669,1
806,676,24,0.132986845123771,1
806,677,24,0.11511037765078,1
806,678,24,0.117300943669746,1
806,679,24,0.105133716495732,1
806,696,24,0.0998447032274843,1
806,698,24,0.100885227532952,1
806,699,24,0.103899211087998,1
807,668,24,0.19851402747138,1
807,669,24,0.256737899747683,4
807,670,24,0.262627657500993,1
807,671,24,0.246836563127798,1
807,672,24,0.190713956720169,1
807,673,24,0.139970502485845,1
807,674,24,0.152713387752371,1
807,675,24,0.191944856571701,1
807,676,24,0.149822439717884,1
807,677,24,0.102355564637905,1
807,679,24,0.106074897379554,1
807,695,24,0.10398383817602,1
807,696,24,0.142079436969524,1
807,697,24,0.165307410387295,1
807,698,24,0.132282585229071,1
808,669,24,0.182801939439983,1
808,670,24,0.250169273493956,1
808,673,24,0.181563991869832,1
808,674,24,0.187863519451592,1
808,675,24,0.202398551330273,1
808,676,24,0.142555588246605,1
808,679,24,0.10357054993472,1
808,680,24,0.108903603274646,1
808,695,24,0.118470581744596,1
808,696,24,0.190919615031646,1
808,697,24,0.239272084429586,1
808,698,24,0.164451390344528,1
809,676,24,0.155757010940125,1
809,677,24,0.116728095950345,1
809,679,24,0.101999769223298,1
809,680,24,0.122667438271126,1
809,681,24,0.119706808233539,1
809,682,24,0.10891752442518,1
809,683,24,0.115463972695741,1
809,684,24,0.108976629403891,1
809,692,24,0.0999543404576229,1
809,693,24,0.134912364636652,1
809,694,24,0.126942505956363,1
809,695,24,0.125202471068896,1
809,696,24,0.17951114502629,1
809,697,24,0.220857561220609,1
809,698,24,0.147189686543404,1
810,677,24,0.163526450802995,1
810,678,24,0.136441240288527,1
810,679,24,0.12710947261941,1
810,680,24,0.162856056993591,1
810,681,24,0.174586739544153,1
810,682,24,0.136683041305379,1
810,683,24,0.118187431207068,1
810,684,24,0.112732486103082,1
810,692,24,0.135324498228535,1
810,693,24,0.1658248240417,1
810,694,24,0.1373155713282,1
810,695,24,0.112462461532997,1
810,696,24,0.142624257208234,1
810,697,24,0.18009783764579,1
810,698,24,0.131626177927714,1
811,676,24,0.248131731201666,1
811,677,24,0.230240874182624,1
811,678,24,0.226756621526779,1
811,679,24,0.190699861282931,1
811,680,24,0.212722729281457,1
811,681,24,0.222501585919656,1
811,682,24,0.174970965477455,1
811,683,24,0.162651782082831,1
811,684,24,0.158754916546667,1
811,685,24,0.115471859169126,1
811,690,24,0.107210407939052,1
811,691,24,0.113402324373615,1
811,692,24,0.133069533272204,1
811,693,24,0.141013630198964,1
811,694,24,0.116538678981157,1
811,695,24,0.102768656806663,1
811,696,24,0.134385485035601,1
811,697,24,0.180149579011231,1
811,698,24,0.139809951752113,1
812,675,24,0.218141869360558,1
812,676,24,0.221954086022862,1
812,677,24,0.268890388802236,1
812,678,24,0.299903182884562,1
812,679,24,0.22747335381378,1
812,680,24,0.210427918027278,1
812,681,24,0.235888809133243,1
812,682,24,0.224313884432035,1
812,683,24,0.231556695230992,1
812,684,24,0.211231532236543,1
812,685,24,0.131575591211692,1
812,687,24,0.110747709110622,1
812,688,24,0.126223747586421,1
812,689,24,0.130987449833959,1
812,690,24,0.12954590271403,1
812,691,24,0.111628870010534,1
812,692,24,0.10990015286595,1
812,693,24,0.127201136533132,1
812,694,24,0.140487622031436,1
812,695,24,0.133701856329563,1
812,696,24,0.159753938830592,1
812,697,24,0.205663355239135,1
812,698,24,0.159452836762485,1
813,678,24,0.281361975027149,1
813,679,24,0.206811708550181,1
813,680,24,0.211333620673787,1
813,683,24,0.247879494768374,1
813,684,24,0.201063776602774,1
813,685,24,0.127414768461347,1
813,687,24,0.101425124172256,1
813,688,24,0.118226111962579,1
813,689,24,0.133829020266438,1
813,690,24,0.151012872375182,1
813,691,24,0.140507654109551,1
813,692,24,0.123426260797298,1
813,693,24,0.159082847874369,1
813,694,24,0.20999928166305,1
813,695,24,0.199907820034238,1
813,696,24,0.20040767430315,1
813,697,24,0.21938638536089,1
813,698,24,0.161343281076058,1
814,687,24,0.148386894596345,1
814,688,24,0.139240785839348,1
814,689,24,0.157835216499191,1
814,690,24,0.228937972136236,1
814,691,24,0.250510330789102,1
814,692,24,0.183551993166327,1
814,693,24,0.164350434770865,1
814,694,24,0.202014118431509,1
814,695,24,0.229066813582643,1
814,696,24,0.244154268957524,1
814,697,24,0.225458686651474,1
814,698,24,0.143365269811775,1
815,689,24,0.215710199471559,1
815,690,24,0.276066382435801,1
815,691,24,0.31440544886277,1
815,692,24,0.245658297861067,1
815,693,24,0.180555873998508,1
815,694,24,0.192630456896085,1
815,695,24,0.251877370342797,1
815,696,24,0.260205290164854,1
815,697,24,0.191123639405267,1
815,698,24,0.102946418352479,1
816,690,24,0.242426216281001,1
816,691,24,0.247804616842892,1
816,692,24,0.232948548854261,1
816,693,24,0.212103815407437,1
816,694,24,0.248649929146242,5
816,695,24,0.279747687997081,1
816,696,24,0.218364585983252,1
816,697,24,0.131789364747854,1
817,691,24,0.215532383461148,1
817,692,24,0.211873539098929,1
817,693,24,0.265654603629696,5
817,694,24,0.332953432115826,5
817,695,24,0.283408950587328,5
817,696,24,0.180083535243091,1
818,694,24,0.314187590481968,5
781,678,25,0.102145712552597,1
781,679,25,0.157711374902624,1
785,679,25,0.139083448516733,1
785,680,25,0.114103174784656,1
786,677,25,0.133719590001761,1
787,669,25,0.215561097195738,1
787,670,25,0.211510913824084,1
787,673,25,0.203880794395736,1
787,674,25,0.154946675799812,1
787,675,25,0.129039643408721,1
788,667,25,0.201985709698653,1
788,668,25,0.207663447675766,1
788,669,25,0.193731752796878,1
788,670,25,0.189569655575006,1
788,671,25,0.204703449427483,1
788,672,25,0.199258493130257,1
788,673,25,0.136931334501979,1
789,666,25,0.192532159194667,1
789,667,25,0.182430153220225,1
789,668,25,0.158782246880538,1
789,669,25,0.133792855775224,1
789,670,25,0.126687328434929,1
789,671,25,0.121998613042063,1
789,672,25,0.103955538372354,1
790,665,25,0.196603954117697,1
790,666,25,0.157076720760591,1
790,667,25,0.135309956181616,1
790,668,25,0.10331805207137,1
791,665,25,0.174254331226725,1
791,666,25,0.119035956921535,1
791,687,25,0.102813012772994,1
792,666,25,0.123393647397691,1
792,687,25,0.11707257362207,1
792,688,25,0.118945240691769,1
793,666,25,0.134469208011344,1
793,688,25,0.107995841866439,1
794,666,25,0.111563468924617,1
795,687,25,0.104227284023648,1
795,688,25,0.116548994575488,1
796,660,25,0.170714165217447,1
796,661,25,0.160566866485636,1
796,688,25,0.122066388784331,1
796,689,25,0.10155875850304,1
797,661,25,0.1813124199046,1
797,665,25,0.119475061380961,1
798,661,25,0.213874655469949,1
798,662,25,0.19990620788222,1
798,664,25,0.153669491935278,1
799,663,25,0.199520859978257,1
799,664,25,0.143097238645874,1
800,665,25,0.142565479017093,1
800,666,25,0.100442408588134,1
800,696,25,0.103256866545122,1
800,704,25,0.17934433086411,1
801,666,25,0.151538292325082,1
801,667,25,0.109270226250779,1
801,695,25,0.107088657782941,1
801,696,25,0.156407394457252,1
801,697,25,0.180275217939439,1
801,703,25,0.293975735631374,3
801,704,25,0.252559419575575,1
801,705,25,0.124860019480113,1
802,666,25,0.239331407266678,2
802,667,25,0.176602920822205,2
802,668,25,0.125252404209776,1
802,696,25,0.153028018825926,1
802,697,25,0.212080155987281,1
802,698,25,0.231854790853444,1
802,702,25,0.300399529633544,3
802,703,25,0.37155015964977,3
802,704,25,0.263887859304743,3
802,705,25,0.109839315913111,1
803,665,25,0.283972877006034,2
803,666,25,0.36098773177334,2
803,667,25,0.301898526008491,2
803,668,25,0.194807036407003,2
803,669,25,0.123425193291232,1
803,697,25,0.134953648799814,1
803,698,25,0.160261712251646,1
803,699,25,0.172867096201129,1
803,700,25,0.187624027733576,1
803,701,25,0.214569623704707,1
803,702,25,0.274450352538687,1
803,703,25,0.269705985222445,3
803,704,25,0.163446856243569,1
804,663,25,0.136190648686009,1
804,664,25,0.149641551904304,1
804,665,25,0.232757356339269,2
804,666,25,0.363744816725744,2
804,667,25,0.363603339493251,2
804,668,25,0.278899129603857,2
804,669,25,0.193101139927808,1
804,670,25,0.11530737609162,1
804,698,25,0.100242915668833,1
804,699,25,0.135066989622427,1
804,700,25,0.146802966131643,1
804,701,25,0.152629403346572,1
804,702,25,0.161836251020137,1
804,703,25,0.128738857235267,1
805,664,25,0.112155869433694,1
805,665,25,0.143135897615548,1
805,666,25,0.219590453306188,2
805,667,25,0.285778182264389,2
805,668,25,0.323855862206072,2
805,669,25,0.292323366956342,2
805,670,25,0.181630667427276,1
805,671,25,0.106039898430678,1
805,675,25,0.111779628010049,1
805,676,25,0.122705280271871,1
805,699,25,0.119135583559076,1
805,700,25,0.115987540849404,1
806,665,25,0.100674710979583,1
806,666,25,0.123975427310704,1
806,667,25,0.187723828657822,1
806,668,25,0.286315638889828,2
806,669,25,0.327588800203602,4
806,670,25,0.248218242764683,4
806,671,25,0.169502763690997,1
806,672,25,0.120654960585547,1
806,675,25,0.133180586581818,1
806,676,25,0.126718514862141,1
807,668,25,0.189769540639392,1
807,669,25,0.261135066162441,4
807,670,25,0.2737130326347,1
807,671,25,0.246519121681131,1
807,672,25,0.190654568525562,1
807,673,25,0.139267026881316,1
807,674,25,0.137502548283523,1
807,675,25,0.170334448952628,1
807,676,25,0.130382751219286,1
807,697,25,0.11473861321686,1
808,669,25,0.187280072921966,1
808,670,25,0.262150525861198,1
808,673,25,0.190531304253704,1
808,674,25,0.16991772944183,1
808,675,25,0.16685556650587,1
808,676,25,0.114892018195702,1
808,696,25,0.129981260009305,1
808,697,25,0.162215651390304,1
808,698,25,0.116300657807212,1
809,674,25,0.213471508536274,1
809,675,25,0.187649996452568,1
809,676,25,0.12507101532192,1
809,692,25,0.10408699411933,1
809,693,25,0.124983959112952,1
809,694,25,0.103569231891516,1
809,695,25,0.100760775932919,1
809,696,25,0.140615907938971,1
809,697,25,0.178910139111171,1
809,698,25,0.125815687946259,1
810,676,25,0.177602487752083,1
810,677,25,0.130700737311904,1
810,678,25,0.106946908227472,1
810,680,25,0.114467009173514,1
810,681,25,0.123065944821289,1
810,682,25,0.105217493936069,1
810,691,25,0.104793835635843,1
810,692,25,0.13852753928644,1
810,693,25,0.153777745764699,1
810,694,25,0.11198682222311,1
810,696,25,0.116631955046897,1
810,697,25,0.164472108676543,1
810,698,25,0.13049561275346,1
811,675,25,0.253769187164169,1
811,676,25,0.214954710178613,1
811,677,25,0.1866843609655,1
811,678,25,0.165826784767128,1
811,679,25,0.14094626838762,1
811,680,25,0.144913534859541,1
811,681,25,0.154247742542523,1
811,682,25,0.139771249210763,1
811,683,25,0.124496326699202,1
811,684,25,0.112414794119277,1
811,688,25,0.105361825113351,1
811,689,25,0.12652175606552,1
811,690,25,0.125860283556809,1
811,691,25,0.11296650957574,1
811,692,25,0.121170282799496,1
811,693,25,0.124925888961549,1
811,694,25,0.101177615265827,1
811,696,25,0.111208708337319,1
811,697,25,0.169452111617461,1
811,698,25,0.143180634834045,1
812,676,25,0.226029845968423,1
812,678,25,0.244354524381157,1
812,679,25,0.186120979192746,1
812,680,25,0.164802283945567,1
812,681,25,0.178013673660009,1
812,682,25,0.185211877955497,1
812,683,25,0.192259335144389,1
812,684,25,0.17406180977561,1
812,685,25,0.111290786482286,1
812,688,25,0.12491986517732,1
812,689,25,0.147743079509399,1
812,690,25,0.134974770169833,1
812,691,25,0.10403490418048,1
812,693,25,0.109258854043301,1
812,694,25,0.123857075745334,1
812,695,25,0.119991483779733,1
812,696,25,0.144884407194028,1
812,697,25,0.203649559510353,1
812,698,25,0.156356589882849,1
813,679,25,0.216536231308208,1
813,684,25,0.19855851415274,1
813,685,25,0.124332203088025,1
813,688,25,0.1062012443475,1
813,689,25,0.129181730644681,1
813,690,25,0.135926364684258,1
813,691,25,0.116441121998234,1
813,692,25,0.0999506259722303,1
813,693,25,0.124322671783865,1
813,694,25,0.170464630228077,1
813,695,25,0.179312795863489,1
813,696,25,0.192060495800231,1
813,697,25,0.206133951127506,1
813,698,25,0.132912348450455,1
814,687,25,0.133068847018305,1
814,688,25,0.117700931656898,1
814,689,25,0.126538400445813,1
814,690,25,0.173274131906901,1
814,691,25,0.187022629673372,1
814,692,25,0.144295906349967,1
814,693,25,0.131499188277544,1
814,694,25,0.171599552569946,1
814,695,25,0.217508184688319,1
814,696,25,0.22887925930261,1
814,697,25,0.185028310483833,1
814,698,25,0.103945124741752,1
815,688,25,0.198820445283978,1
815,689,25,0.165912239716997,1
815,690,25,0.206849550550927,1
815,691,25,0.250621591064178,1
815,692,25,0.212017369201934,1
815,693,25,0.159263485150811,1
815,694,25,0.170782518284424,1
815,695,25,0.224513203064631,1
815,696,25,0.216982100270358,1
815,697,25,0.14430857481481,1
816,690,25,0.203896915915915,1
816,691,25,0.210172914792549,1
816,692,25,0.208310857425995,1
816,693,25,0.200870928364088,1
816,694,25,0.233507943818647,5
816,695,25,0.233317361307121,1
816,696,25,0.167031966436806,1
816,697,25,0.105362315294708,1
817,691,25,0.196096082660371,1
817,692,25,0.199018543909642,1
817,693,25,0.279192236269388,5
817,694,25,0.352842769419481,5
817,695,25,0.260060327198268,5
817,696,25,0.152360424496715,1
817,697,25,0.129148322061985,1
818,692,25,0.229413796625746,1
818,693,25,0.306116634620068,1
818,694,25,0.337681830412756,5
818,695,25,0.216564487540198,1
818,696,25,0.153700144609457,1
781,677,26,0.112053181885903,1
781,678,26,0.121060079137567,1
784,680,26,0.160603270621068,1
785,679,26,0.113515817697094,1
786,677,26,0.128950321472593,1
787,669,26,0.210764966728217,1
787,673,26,0.167902408704382,1
787,674,26,0.13191923012865,1
787,675,26,0.111358736511258,1
788,668,26,0.243586159657906,1
788,669,26,0.184897976707518,1
788,670,26,0.160599904709085,1
788,671,26,0.160777927684957,1
788,672,26,0.140742091513132,1
789,666,26,0.228535914494466,1
789,667,26,0.215187339357634,1
789,668,26,0.171871603222973,1
789,669,26,0.126726423121364,1
789,670,26,0.108273992554128,1
790,666,26,0.159192452425751,1
790,667,26,0.131374769356268,1
791,666,26,0.119766403393607,1
792,666,26,0.118832139513375,1
793,666,26,0.112455566315244,1
794,660,26,0.177049835504583,1
795,660,26,0.162219060873963,1
795,661,26,0.162714307438122,1
795,665,26,0.137187514171964,1
796,661,26,0.162880566061431,1
796,662,26,0.175330366448264,1
796,665,26,0.116057680355103,1
796,688,26,0.102985371430966,1
797,662,26,0.177751884136718,1
797,664,26,0.165816915782477,1
798,663,26,0.184456247054604,1
798,664,26,0.130609280363644,1
799,664,26,0.137608285848645,1
800,665,26,0.129023990284061,1
801,666,26,0.16944100084004,1
801,667,26,0.125524683614103,1
801,697,26,0.119075204108836,1
801,698,26,0.129928146136066,1
801,703,26,0.245689604110389,1
801,704,26,0.216491984271067,1
802,667,26,0.22729041813142,2
802,668,26,0.147380334412444,1
802,697,26,0.13597445692182,1
802,698,26,0.159473173842333,1
802,699,26,0.175367881661438,1
802,700,26,0.180908477787836,1
802,702,26,0.240401549419016,1
802,703,26,0.294347380243184,3
802,704,26,0.212059481226943,1
803,663,26,0.165290951186626,1
803,666,26,0.385868901727991,2
803,667,26,0.369288005366873,2
803,668,26,0.239116381044826,2
803,669,26,0.132711929633037,1
803,698,26,0.114459514845215,1
803,699,26,0.128220713755286,1
803,700,26,0.141666671588337,1
803,701,26,0.177363235678286,1
803,702,26,0.233595196100158,1
803,703,26,0.217144644408274,1
803,704,26,0.129594082094944,1
804,664,26,0.140571791616859,1
804,665,26,0.205901757665247,2
804,666,26,0.353975676571328,2
804,667,26,0.409487930939302,2
804,668,26,0.310716300399781,2
804,669,26,0.19418350393531,2
804,670,26,0.109380756700279,1
804,700,26,0.105832148678746,1
804,701,26,0.134421965421467,1
804,702,26,0.157745796526791,1
804,703,26,0.121945368453795,1
805,665,26,0.125100611382952,1
805,666,26,0.199723097913156,2
805,667,26,0.279614641883926,2
805,668,26,0.305721461303131,2
805,669,26,0.273975944128652,2
805,670,26,0.177905463402264,1
805,671,26,0.103530137205081,1
806,667,26,0.16742376294884,1
806,668,26,0.25873156536208,2
806,669,26,0.322088442520138,4
806,670,26,0.266969662173732,4
806,671,26,0.176013080149103,1
806,672,26,0.112571728403888,1
806,675,26,0.110369027673112,1
806,676,26,0.104229277427832,1
807,668,26,0.180767806631352,1
807,669,26,0.26634395111823,4
807,670,26,0.295780539815453,1
807,671,26,0.255758778826844,1
807,672,26,0.189120693023849,1
807,673,26,0.130496157399412,1
807,674,26,0.110120930549054,1
807,675,26,0.12476394393418,1
808,669,26,0.199789348646758,1
808,670,26,0.273515326154122,1
808,673,26,0.192226002812126,1
808,674,26,0.145584342599869,1
808,675,26,0.124562544754047,1
809,674,26,0.184096279652004,1
809,675,26,0.147508489604951,1
809,693,26,0.0998279172392434,1
809,697,26,0.123229872359923,1
810,674,26,0.234459505654314,1
810,675,26,0.196951307520048,1
810,676,26,0.136885551563253,1
810,677,26,0.102377699049395,1
810,689,26,0.114434461131422,1
810,690,26,0.112379871420835,1
810,691,26,0.102621983651788,1
810,692,26,0.118113435608028,1
810,693,26,0.119659576536581,1
810,697,26,0.127813950372491,1
810,698,26,0.110258148650203,1
811,675,26,0.233724821836735,1
811,676,26,0.181624338641314,1
811,677,26,0.148988880874178,1
811,678,26,0.120998174678663,1
811,679,26,0.104069249554214,1
811,680,26,0.100742399578498,1
811,681,26,0.105625292146174,1
811,682,26,0.105047531720287,1
811,688,26,0.127011240275506,1
811,689,26,0.166849248612827,1
811,690,26,0.141227534450154,1
811,691,26,0.103531760250018,1
811,697,26,0.135125321203886,1
811,698,26,0.123567705351033,1
812,676,26,0.231831131433289,1
812,679,26,0.14903096022043,1
812,680,26,0.130760866225006,1
812,681,26,0.134173094900157,1
812,682,26,0.149772277825704,1
812,683,26,0.152486368426656,1
812,684,26,0.12982869378523,1
812,688,26,0.122132247372847,1
812,689,26,0.155795865982341,1
812,690,26,0.127759006488852,1
812,696,26,0.11458439126909,1
812,697,26,0.160970318421043,1
812,698,26,0.128122557661816,1
813,684,26,0.174582600234918,1
813,685,26,0.112990397747195,1
813,689,26,0.1142461116683,1
813,690,26,0.112760045188253,1
813,694,26,0.119085900955334,1
813,695,26,0.13856986916983,1
813,696,26,0.154768456751397,1
813,697,26,0.160802229787336,1
813,698,26,0.10212298992348,1
814,686,26,0.14512983555292,1
814,687,26,0.114957310352429,1
814,689,26,0.102765181965489,1
814,690,26,0.127458917462216,1
814,691,26,0.134381204118419,1
814,692,26,0.113794981426254,1
814,693,26,0.103846652753629,1
814,694,26,0.128674534548335,1
814,695,26,0.174475283196535,1
814,696,26,0.182305396618458,1
814,697,26,0.13555719276507,1
815,687,26,0.205468807705079,1
815,688,26,0.158520697001466,1
815,689,26,0.131619696640885,1
815,690,26,0.152728191229347,1
815,691,26,0.183233832787004,1
815,692,26,0.166693817551044,1
815,693,26,0.132547501020126,1
815,694,26,0.136398485581294,1
815,695,26,0.171497366096431,1
815,696,26,0.158285507986471,1
815,697,26,0.100588308345757,1
816,690,26,0.166832059586582,1
816,691,26,0.168112696506451,1
816,692,26,0.166654036610709,1
816,693,26,0.168377644976264,1
816,694,26,0.186083572908762,1
816,695,26,0.163982831432018,1
816,696,26,0.116021984259409,1
817,691,26,0.170803160366005,1
817,692,26,0.171478129201406,1
817,693,26,0.244475610069207,1
817,694,26,0.296874341387946,5
817,695,26,0.198457711079943,1
817,696,26,0.119054779885636,1
817,697,26,0.111628434293772,1
818,692,26,0.182610703353315,1
818,693,26,0.247694663718101,1
818,694,26,0.277819227396059,1
818,695,26,0.175555425048552,1
818,696,26,0.125429109142445,1
818,697,26,0.142000506878159,1
819,691,26,0.189162913978048,1
819,692,26,0.131764114961519,1
819,693,26,0.128244013709113,1
819,694,26,0.126907180219916,1
780,679,27,0.133093737338311,1
781,677,27,0.145015525260513,1
781,678,27,0.173396143493069,1
784,679,27,0.183775243542054,1
784,680,27,0.135827805552783,1
784,681,27,0.101183628157137,1
785,678,27,0.140066229458369,1
785,679,27,0.100012040249778,1
786,677,27,0.118328015220199,1
787,669,27,0.189824092377945,1
787,673,27,0.136300383952419,1
787,674,27,0.11478253346643,1
788,669,27,0.166462375700199,1
788,670,27,0.134123390510577,1
788,671,27,0.121484347441261,1
789,668,27,0.166576152239573,1
789,669,27,0.118404178510128,1
790,666,27,0.157222282837724,1
790,667,27,0.121668459558876,1
791,666,27,0.123150909589802,1
792,666,27,0.116598001818249,1
794,665,27,0.123301003121255,1
795,660,27,0.210011002443937,1
795,661,27,0.195449435414475,1
795,662,27,0.176169524252357,1
795,664,27,0.184562104441835,1
795,665,27,0.111356753999993,1
796,661,27,0.187157854370336,1
796,662,27,0.153973197411036,1
796,663,27,0.168201353974519,1
796,664,27,0.157765861283663,1
797,662,27,0.159972429000698,1
797,663,27,0.145289198958477,1
797,664,27,0.11981766547061,1
798,663,27,0.187434403798926,1
798,664,27,0.118375530133052,1
799,664,27,0.150836744767223,1
800,665,27,0.131005118148642,1
800,666,27,0.103621321830365,1
801,665,27,0.224387890923993,1
801,666,27,0.204464894500505,1
801,667,27,0.168907356736265,1
801,668,27,0.107385315540079,1
801,699,27,0.103147850211368,1
801,700,27,0.110986645289767,1
801,702,27,0.159999083973589,1
801,703,27,0.186212937215283,1
802,666,27,0.325906127427801,2
802,667,27,0.294172091389991,2
802,668,27,0.18950662914544,1
802,669,27,0.103023213431711,1
802,698,27,0.101012075575174,1
802,699,27,0.117461189401745,1
802,700,27,0.12425657355113,1
802,701,27,0.139330717778943,1
802,702,27,0.182757779546194,1
802,703,27,0.200277787136516,1
802,704,27,0.146827900023325,1
803,663,27,0.163621578664972,1
803,664,27,0.201303791180904,1
803,665,27,0.258732502153117,2
803,666,27,0.363732420583876,2
803,667,27,0.397001203556923,2
803,668,27,0.283312831469718,2
803,669,27,0.154396463566177,1
803,700,27,0.108869138078803,1
803,701,27,0.140511531988729,1
803,702,27,0.181828275871583,1
803,703,27,0.16398133910211,1
803,704,27,0.105069208629176,1
804,664,27,0.151611209525136,1
804,665,27,0.18656419028265,2
804,666,27,0.294923245301159,2
804,667,27,0.391114757251001,2
804,668,27,0.33081428067473,2
804,669,27,0.20526384654042,2
804,670,27,0.110537584702339,1
804,701,27,0.112515368440775,1
804,702,27,0.145653131383607,1
804,703,27,0.122976306990508,1
805,665,27,0.119221746548683,1
805,666,27,0.169537239779759,2
805,667,27,0.249504587574129,2
805,668,27,0.277214517888467,2
805,669,27,0.246910308189699,1
805,670,27,0.170422921241072,1
805,671,27,0.103407384900418,1
806,666,27,0.106949849315613,1
806,667,27,0.150039448451001,1
806,668,27,0.21920708791349,1
806,669,27,0.289921783309732,4
806,670,27,0.269511067329141,1
806,671,27,0.18037042205185,1
806,672,27,0.106233923104621,1
807,667,27,0.120118832896231,1
807,668,27,0.174726081764514,1
807,669,27,0.263302713479746,1
807,670,27,0.305128864721511,1
807,671,27,0.256189528417366,1
807,672,27,0.177868797836775,1
807,673,27,0.114591177557652,1
808,669,27,0.213221624973494,1
808,670,27,0.26354257555701,1
808,671,27,0.285804129197543,1
808,672,27,0.249511232254743,1
808,673,27,0.173054040477696,1
808,674,27,0.120535280084053,1
809,670,27,0.218831652565854,1
809,673,27,0.206830357227578,1
809,674,27,0.149683849108937,1
809,675,27,0.11153721698973,1
810,674,27,0.189889602393052,1
810,675,27,0.14358581874358,1
810,676,27,0.103751535784571,1
810,689,27,0.135346273173696,1
810,690,27,0.119418744989523,1
811,675,27,0.20485906566889,1
811,676,27,0.147475266201879,1
811,677,27,0.11686853835553,1
811,688,27,0.142235358212664,1
811,689,27,0.202581704871013,1
811,690,27,0.153494976479337,1
811,697,27,0.100763923986522,1
812,676,27,0.218434039235052,1
812,678,27,0.151110309535996,1
812,679,27,0.119297278049307,1
812,680,27,0.108033607616751,1
812,681,27,0.108458246279692,1
812,682,27,0.120791056716034,1
812,683,27,0.116687323754378,1
812,688,27,0.114119220054402,1
812,689,27,0.152729825167203,1
812,690,27,0.118509883396493,1
812,697,27,0.112229821461057,1
813,684,27,0.142913976175944,1
813,685,27,0.0997218528865499,1
813,695,27,0.107450585910967,1
813,696,27,0.118636088756492,1
813,697,27,0.112760491797934,1
814,686,27,0.127445355778011,1
814,695,27,0.132320525266087,1
814,696,27,0.135381076050029,1
815,687,27,0.146666183747256,1
815,688,27,0.117011333631226,1
815,689,27,0.107012320206308,1
815,690,27,0.114246373098357,1
815,691,27,0.122463174253286,1
815,692,27,0.116797636345497,1
815,693,27,0.1059527223996,1
815,694,27,0.108992217171038,1
815,695,27,0.125791952275671,1
815,696,27,0.112330907749749,1
816,688,27,0.166982207582631,1
816,689,27,0.156905298893656,1
816,690,27,0.136605091576728,1
816,691,27,0.130297840915368,1
816,692,27,0.128961181712876,1
816,693,27,0.137483485675203,1
816,694,27,0.140979077859768,1
816,695,27,0.115782612363502,1
817,690,27,0.198449868178234,1
817,691,27,0.146127714080346,1
817,692,27,0.146947558738981,1
817,693,27,0.192632548336541,1
817,694,27,0.212572515927894,1
817,695,27,0.141661769774769,1
818,691,27,0.158863606092849,1
818,692,27,0.140325894862447,1
818,693,27,0.176567769372463,1
818,694,27,0.196041596279333,1
818,695,27,0.135426891667512,1
819,691,27,0.137379643477994,1
819,692,27,0.10009066533941,1
780,678,28,0.133855969348143,1
783,680,28,0.175981599613077,1
784,679,28,0.148213501111065,1
784,680,28,0.113152549740026,1
785,678,28,0.127146944260908,1
786,677,28,0.108441623685236,1
787,673,28,0.12772804881294,1
787,674,28,0.113316869423746,1
788,669,28,0.153891979806673,1
788,670,28,0.129496394396992,1
788,671,28,0.108090392403707,1
