x,y,z,signal,cytoplasm.p
15,417,28,0.0759304800210365,1
15,418,28,0.0887386916801203,1
15,419,28,0.108933099770604,1
15,420,28,0.114145661699056,1
15,421,28,0.0860725921887005,1
16,406,28,0.0635300238528736,1
16,407,28,0.0714307751981064,1
16,408,28,0.0719369328738943,1
16,409,28,0.0666160854944506,1
16,410,28,0.0658044488001054,1
16,411,28,0.069479142675962,1
16,412,28,0.0765421221028231,1
16,413,28,0.0805859288425596,1
16,414,28,0.0780109900975806,1
16,415,28,0.0785055779833099,1
16,416,28,0.0757775783459951,1
16,417,28,0.0759916194620805,1
16,418,28,0.0862358960603084,1
16,419,28,0.100753175642009,1
16,420,28,0.103232436586936,1
16,421,28,0.0805701781242891,1
17,405,28,0.059054248799596,1
17,406,28,0.0709150114122239,1
17,407,28,0.0773849359021837,1
17,408,28,0.0769446175260925,1
17,409,28,0.0698262422746589,1
17,410,28,0.0654790027534449,1
17,411,28,0.0666396260662723,1
17,412,28,0.0721541347481201,1
17,413,28,0.0742625904082973,1
17,414,28,0.0691058488838703,1
17,415,28,0.0682429737054172,1
17,416,28,0.0692109971644697,1
17,417,28,0.0744628975585078,1
17,418,28,0.0848086899242484,1
17,419,28,0.0929917689140475,1
17,420,28,0.0835199025863776,1
18,405,28,0.0625104729598085,1
18,406,28,0.0756564965420834,1
18,407,28,0.079328324506641,1
18,408,28,0.078337544768365,1
18,409,28,0.0675930958852307,1
18,410,28,0.0605496353192738,1
18,411,28,0.0601696367100074,1
18,412,28,0.0635308612179033,1
18,413,28,0.063998075522872,1
18,414,28,0.061668620361151,1
18,415,28,0.0619019562545412,1
18,416,28,0.0669008721616746,1
18,417,28,0.0784887127439787,1
18,418,28,0.100293415065192,1
18,419,28,0.113041247988083,1
18,420,28,0.0908369928150778,1
19,405,28,0.0596129010070364,1
19,406,28,0.0731046678925376,1
19,407,28,0.0804630307821046,1
19,408,28,0.0825394719722367,1
19,409,28,0.068766421199988,1
19,413,28,0.0583828117783624,1
19,414,28,0.061842066964105,1
19,415,28,0.0640378267740368,1
19,416,28,0.0671081671820275,1
19,417,28,0.074097263887357,1
19,418,28,0.0949555550229966,1
19,419,28,0.11372114121673,1
19,420,28,0.0930583984032793,1
20,406,28,0.057164946899735,1
20,407,28,0.0649879117512553,1
20,408,28,0.0705403495307878,1
20,409,28,0.0617031174416012,1
20,414,28,0.0626809887851584,1
20,415,28,0.0671799270063007,1
20,416,28,0.0689337880610711,1
20,417,28,0.0690537022714906,1
20,418,28,0.0828970327368684,1
20,419,28,0.100042299907262,1
21,408,28,0.0569180716393852,1
21,411,28,0.0585056390755754,1
21,412,28,0.0572212685433896,1
21,414,28,0.0632330069386661,1
21,415,28,0.0706499499986932,1
21,416,28,0.0721080560837376,1
21,417,28,0.0655092186577572,1
22,410,28,0.0599055129094326,1
22,411,28,0.0596923563338715,1
22,415,28,0.0628526781009373,1
22,416,28,0.0641440070185814,1
23,408,28,0.0570743699500402,1
23,409,28,0.0588068781965525,1
23,410,28,0.0659633653507125,1
23,411,28,0.0630135111560138,1
25,423,28,0.134540642301908,1
26,422,28,0.137099028345207,1
26,423,28,0.236168239324681,2
26,424,28,0.280642488722462,2
27,423,28,0.276227287004293,2
27,424,28,0.325204767593228,2
27,425,28,0.216178024465778,2
28,424,28,0.206519620335393,2
29,395,28,0.058549919174225,1
29,396,28,0.0568817229207707,1
30,395,28,0.0613264682924537,1
30,396,28,0.0597236867592445,1
31,396,28,0.0583889681804119,1
31,397,28,0.0699918341577565,1
31,398,28,0.0670136097999731,1
32,396,28,0.0685460762584323,1
32,397,28,0.111700119438917,1
32,398,28,0.113408296924073,1
32,399,28,0.0696726270702612,1
33,396,28,0.0635814333481496,1
33,397,28,0.104938373236096,1
33,398,28,0.107015321562796,1
33,399,28,0.0652823281163212,1
34,397,28,0.0633786199997868,1
34,398,28,0.06220507060143,1
11,414,29,0.0649910725093957,1
11,415,29,0.0674173494769134,1
11,416,29,0.06874023290353,1
11,417,29,0.0658146033253251,1
11,418,29,0.067687865557011,1
11,419,29,0.0718859656488805,1
11,420,29,0.0725246510829654,1
12,412,29,0.0573516262289334,1
12,413,29,0.0605678155755179,1
12,414,29,0.0666802559610247,1
12,415,29,0.0751272523586096,1
12,416,29,0.0794779356909318,1
12,417,29,0.0730419657632339,1
12,418,29,0.0711457172717883,1
12,419,29,0.0751253889265716,1
12,420,29,0.0767880184716593,1
13,411,29,0.0589482690509036,1
13,412,29,0.0615181246363359,1
13,413,29,0.0629348519156506,1
13,414,29,0.068242218897503,1
13,415,29,0.0753205362570566,1
13,416,29,0.0773263085562289,1
13,417,29,0.0708079053485972,1
13,418,29,0.0723841978415702,1
13,419,29,0.0787073239861066,1
13,420,29,0.0808316188186067,1
13,421,29,0.0704285023299505,1
14,411,29,0.0610145793035633,1
14,412,29,0.0641765050374465,1
14,413,29,0.065876780627251,1
14,414,29,0.0704915169969061,1
14,415,29,0.0747099084484046,1
14,416,29,0.073121043686112,1
14,417,29,0.0680954382428902,1
14,418,29,0.0756920019987314,1
14,419,29,0.088520334006276,1
14,420,29,0.091802958243177,1
14,421,29,0.0733969082879136,1
15,407,29,0.0687533476910379,1
15,408,29,0.0740691590864296,1
15,409,29,0.0650882068528444,1
15,410,29,0.0608934974996516,1
15,411,29,0.063550745688891,1
15,412,29,0.0671359299606188,1
15,413,29,0.068660807061379,1
15,414,29,0.0714502291927056,1
15,415,29,0.0754656009030522,1
15,416,29,0.073828658414792,1
15,417,29,0.0725464756461698,1
15,418,29,0.0864745215060343,1
15,419,29,0.104694475928845,1
15,420,29,0.106957036239177,1
15,421,29,0.0800121156105316,1
16,405,29,0.058160072680454,1
16,406,29,0.0634612066000781,1
16,407,29,0.0784731389338131,1
16,408,29,0.0856550124010223,1
16,409,29,0.0752822710339727,1
16,410,29,0.0673700560435441,1
16,411,29,0.0684329907008609,1
16,412,29,0.0721457728916965,1
16,413,29,0.0727050560713777,1
16,414,29,0.0711418724689757,1
16,415,29,0.0714790888015471,1
16,416,29,0.0713545867742746,1
16,417,29,0.076797895840848,1
16,418,29,0.091126084246187,1
16,419,29,0.102157035805163,1
16,420,29,0.0989721002237722,1
16,421,29,0.0758130307302116,1
17,404,29,0.0586312379330982,1
17,405,29,0.0599027531429966,1
17,406,29,0.0668065801417775,1
17,407,29,0.0779380449890048,1
17,408,29,0.0840113827863979,1
17,409,29,0.0779005581615823,1
17,410,29,0.0688043326068622,1
17,411,29,0.0648511028168205,1
17,412,29,0.0660789571064363,1
17,413,29,0.0664404039524384,1
17,414,29,0.0641699476436925,1
17,415,29,0.0640012244871387,1
17,416,29,0.0663862287937896,1
17,417,29,0.0759296839345646,1
17,418,29,0.0874057126976523,1
17,419,29,0.0913344407151692,1
17,420,29,0.0828838943616132,1
17,421,29,0.0684314928789063,1
18,404,29,0.0660090194356433,1
18,405,29,0.0658892998241392,1
18,406,29,0.0787483371817529,1
18,407,29,0.0878039682233416,1
18,408,29,0.088624255724015,1
18,409,29,0.0788439265277524,1
18,410,29,0.0666345252159152,1
18,411,29,0.0595329208528235,1
18,412,29,0.0591958932222306,1
18,413,29,0.0594262983380168,1
18,414,29,0.0592468958288654,1
18,415,29,0.060777174523761,1
18,416,29,0.0639908694660668,1
18,417,29,0.0731707784513285,1
18,418,29,0.0878186280082987,1
18,419,29,0.094696254916748,1
18,420,29,0.0796639958417632,1
19,404,29,0.061958584538911,1
19,405,29,0.0630772334553889,1
19,406,29,0.0814501013471151,1
19,407,29,0.0940675353059043,1
19,408,29,0.0933162419661312,1
19,409,29,0.0776016306398422,1
19,410,29,0.0620035899607906,1
19,414,29,0.0571694049839778,1
19,415,29,0.0610208772320967,1
19,416,29,0.0643809931158688,1
19,417,29,0.0697523831408746,1
19,418,29,0.0857833415402969,1
19,419,29,0.0979458681012798,1
19,420,29,0.0817913334936671,1
20,406,29,0.0630340265992422,1
20,407,29,0.0757925919471619,1
20,408,29,0.0809693417782501,1
20,409,29,0.0710264635182937,1
20,410,29,0.0600681504271788,1
20,411,29,0.0574735159131907,1
20,412,29,0.0575560258533033,1
20,414,29,0.0574879103359905,1
20,415,29,0.062971548553538,1
20,416,29,0.06778271188897,1
20,417,29,0.0679768154616363,1
20,418,29,0.0782840831390725,1
20,419,29,0.0898342599858492,1
21,408,29,0.0622749551997915,1
21,409,29,0.0629330415560441,1
21,410,29,0.0615053105926063,1
21,411,29,0.0607652686083031,1
21,412,29,0.058917893929297,1
21,413,29,0.0571853208164795,1
21,414,29,0.0598452285242288,1
21,415,29,0.0691108376924277,1
21,416,29,0.0757553174094653,1
21,417,29,0.0675841620259346,1
22,409,29,0.0587234483342946,1
22,410,29,0.0640890652581448,1
22,411,29,0.062177915207332,1
22,415,29,0.0649223201229054,1
22,416,29,0.071798555354263,1
23,409,29,0.0599513497994051,1
23,410,29,0.0658886629549617,1
23,411,29,0.0622789946015194,1
26,423,29,0.1606965174012,1
31,396,29,0.0578839368195584,1
31,397,29,0.0681443238492033,1
31,398,29,0.0661701650283718,1
32,396,29,0.0690317538726128,1
32,397,29,0.104754117547935,1
32,398,29,0.107285943787756,1
32,399,29,0.0684538363725517,1
33,396,29,0.0645052828534155,1
33,397,29,0.0986076636307978,1
33,398,29,0.102426466848884,1
33,399,29,0.0661063660688179,1
34,397,29,0.0619102591415966,1
34,398,29,0.0626535208534085,1
10,416,30,0.0580163053605609,1
11,414,30,0.0574955999416156,1
11,415,30,0.0662397960584497,1
11,416,30,0.071798107187064,1
11,417,30,0.0661735085915539,1
12,411,30,0.0622628841701024,1
12,412,30,0.064180420603501,1
12,413,30,0.0634455325419864,1
12,414,30,0.0661665384122219,1
12,415,30,0.0780205785168647,1
12,416,30,0.0854057547781936,1
12,417,30,0.0758371786865267,1
12,418,30,0.0696654681889507,1
12,419,30,0.0729499204762687,1
12,420,30,0.0714035431438297,1
13,411,30,0.0635933805421653,1
13,412,30,0.0694212524471109,1
13,413,30,0.0706058939836431,1
13,414,30,0.06972873642419,1
13,415,30,0.0740527656020447,1
13,416,30,0.0780842536407452,1
13,417,30,0.0720775453325839,1
13,418,30,0.0720577964911433,1
13,419,30,0.0798268515461721,1
13,420,30,0.0813052489908454,1
13,421,30,0.0740790305586815,1
14,408,30,0.0629245263792629,1
14,409,30,0.0586787141715092,1
14,411,30,0.0618340530269543,1
14,412,30,0.0680937163373361,1
14,413,30,0.0705035231602902,1
14,414,30,0.0716178024465778,1
14,415,30,0.072120085834869,1
14,416,30,0.0708915592944546,1
14,417,30,0.0672952475029303,1
14,418,30,0.0722999424081562,1
14,419,30,0.0837502546297323,1
14,420,30,0.0874345958942412,1
14,421,30,0.0773038825054679,1
15,407,30,0.0749707653459761,1
15,408,30,0.0892263683558859,1
15,409,30,0.0747046365868794,1
15,410,30,0.0623824445643121,1
15,411,30,0.0632259659960922,1
15,412,30,0.0666086140754882,1
15,413,30,0.0680398124377814,1
15,414,30,0.0729749411792345,1
15,415,30,0.0756235208713352,1
15,416,30,0.074779622035598,1
15,417,30,0.076083033776805,1
15,418,30,0.0862520831519042,1
15,419,30,0.0957976670868745,1
15,420,30,0.0935838685471825,1
15,421,30,0.0765076839917413,1
16,404,30,0.0596297898341149,1
16,405,30,0.0617046860267978,1
16,406,30,0.062554169261712,1
16,407,30,0.0810841374475019,1
16,408,30,0.0967719000204081,1
16,409,30,0.0828309221780775,1
16,410,30,0.0686391299215953,1
16,411,30,0.0672123306741765,1
16,412,30,0.0673963445879282,1
16,413,30,0.065235754109245,1
16,414,30,0.067006781147125,1
16,415,30,0.0682787504211592,1
16,416,30,0.0717347328069617,1
16,417,30,0.0849647464604934,1
16,418,30,0.0991006534466464,1
16,419,30,0.100136650896528,1
16,420,30,0.0885534394096345,1
16,421,30,0.0718260232860129,1
17,404,30,0.0639194811488139,1
17,405,30,0.0618427863903982,1
17,406,30,0.0613754659405666,1
17,407,30,0.0748536521805504,1
17,408,30,0.0864816921812184,1
17,409,30,0.0824347659618994,1
17,410,30,0.0689485304031438,1
17,411,30,0.0629673086559579,1
17,412,30,0.0602361423635659,1
17,413,30,0.0582968698210152,1
17,414,30,0.0600762940969398,1
17,415,30,0.0632676691333475,1
17,416,30,0.0686441953903315,1
17,417,30,0.0840740200493965,1
17,418,30,0.0961686551766661,1
17,419,30,0.0932378834695463,1
17,420,30,0.0803558126766781,1
17,421,30,0.069101131334407,1
18,403,30,0.0631124676529427,1
18,404,30,0.073480078684951,1
18,405,30,0.0665859993227486,1
18,406,30,0.0727533932625657,1
18,407,30,0.0893202357963313,1
18,408,30,0.0922558901671456,1
18,409,30,0.0857625607349112,1
18,410,30,0.067434373933539,1
18,411,30,0.057753184039247,1
18,414,30,0.0585501786394455,1
18,415,30,0.0643132491055762,1
18,416,30,0.0658808436167263,1
18,417,30,0.0717849570179351,1
18,418,30,0.0817345990644345,1
18,419,30,0.0855740474583589,1
18,420,30,0.0717478534914065,1
19,403,30,0.0618994146747679,1
19,404,30,0.0697415681587301,1
19,405,30,0.0640247945436446,1
19,406,30,0.0790964628474581,1
19,407,30,0.102005460940908,1
19,408,30,0.0993972103997812,1
19,409,30,0.0846262269048828,1
19,410,30,0.0634498078211875,1
19,411,30,0.057040220788863,1
19,414,30,0.0573497392091481,1
19,415,30,0.06271650603568,1
19,416,30,0.0642527996061412,1
19,417,30,0.0676170964181251,1
19,418,30,0.0818252054988134,1
19,419,30,0.0905856122949906,1
19,420,30,0.0737708566399933,1
20,406,30,0.064056761838195,1
20,407,30,0.0851636619336122,1
20,408,30,0.0878149895982752,1
20,409,30,0.0776781316013259,1
20,410,30,0.0626791194561835,1
20,411,30,0.0592539426683762,1
20,412,30,0.0593666979974852,1
20,413,30,0.0587513703301803,1
20,415,30,0.0608931967558733,1
20,416,30,0.0650189827114078,1
20,417,30,0.0659415584783186,1
20,418,30,0.0741582323172329,1
20,419,30,0.0807693884442494,1
21,407,30,0.0639808387765205,1
21,408,30,0.0677997245517219,1
21,409,30,0.0690664396550415,1
21,410,30,0.0665517086350875,1
21,411,30,0.0633151394748216,1
21,412,30,0.0606657813870596,1
21,413,30,0.0591622511976207,1
21,414,30,0.0592524979188531,1
21,415,30,0.0687769531291647,1
21,416,30,0.0749971659321599,1
21,417,30,0.0654029263714129,1
21,418,30,0.0593731079678184,1
22,407,30,0.0569019730018418,1
22,408,30,0.0585562642782531,1
22,409,30,0.066541442068068,1
22,410,30,0.072163522671552,1
22,411,30,0.0664750366624356,1
22,415,30,0.0714764115922267,1
22,416,30,0.0779380567828785,1
22,417,30,0.0632003968780012,1
23,409,30,0.0622132555497488,1
23,410,30,0.0676280529267535,1
23,411,30,0.0616113552076038,1
23,416,30,0.0649085566723463,1
31,397,30,0.0622914371382288,1
31,398,30,0.0597749488310997,1
32,396,30,0.0649172133756114,1
32,397,30,0.0854924161618338,1
32,398,30,0.0865097380127776,1
32,399,30,0.0605419221259014,1
33,397,30,0.0822622510749644,1
33,398,30,0.0857316313012426,1
33,399,30,0.0614078224329478,1
34,398,30,0.0598887420210907,1
10,416,31,0.0629072542512905,1
11,411,31,0.0596436299448528,1
11,412,31,0.0576751498741877,1
11,415,31,0.0659202764333024,1
11,416,31,0.0733928983708698,1
11,417,31,0.0696035798369294,1
12,410,31,0.0594570980390751,1
12,411,31,0.067747383340427,1
12,412,31,0.0687176712232219,1
12,413,31,0.0679053858658255,1
12,414,31,0.0683811389353227,1
12,415,31,0.0784521812203225,1
12,416,31,0.0853342426252672,1
12,417,31,0.0766249799622087,1
12,418,31,0.069962561763337,1
12,419,31,0.0732461413040043,1
12,420,31,0.0720758470147772,1
13,410,31,0.0595484710752418,1
13,411,31,0.0685269053168009,1
13,412,31,0.0749323644933451,1
13,413,31,0.0771828832586718,1
13,414,31,0.0738462961528479,1
13,415,31,0.075205009367638,1
13,416,31,0.0775440234639588,1
13,417,31,0.0724163184564782,1
13,418,31,0.0714827272115707,1
13,419,31,0.0773349888472413,1
13,420,31,0.0780355508394738,1
13,421,31,0.0736517562068562,1
14,408,31,0.064647623114596,1
14,409,31,0.0626397632997862,1
14,410,31,0.0598674835638218,1
14,411,31,0.0655843161482756,1
14,412,31,0.0717711404949445,1
14,413,31,0.0751381263101225,1
14,414,31,0.075344849327603,1
14,415,31,0.0740727915995163,1
14,416,31,0.0720139350750086,1
14,417,31,0.0714436423142675,1
14,418,31,0.0753634187816778,1
14,419,31,0.0815131337048812,1
14,420,31,0.0825495734250249,1
14,421,31,0.0793089766569048,1
15,407,31,0.0699936504142999,1
15,408,31,0.0864668436942828,1
15,409,31,0.0761245776967659,1
15,410,31,0.0641442487929914,1
15,411,31,0.0660442890148181,1
15,412,31,0.0681823355040036,1
15,413,31,0.0703184595917829,1
15,414,31,0.075663549278531,1
15,415,31,0.07706663694296,1
15,416,31,0.0758348317056687,1
15,417,31,0.082079021453811,1
15,418,31,0.090836125965364,1
15,419,31,0.0910552089624382,1
15,420,31,0.0836053079224733,1
15,421,31,0.0757380511784297,1
16,404,31,0.0575586617840659,1
16,405,31,0.0597396556641777,1
16,406,31,0.0586848882643692,1
16,407,31,0.074994541795271,1
16,408,31,0.0922864716815413,1
16,409,31,0.0824147222736173,1
16,410,31,0.0680635240207712,1
16,411,31,0.0670657505154159,1
16,412,31,0.0647248788839938,1
16,413,31,0.0627861134780105,1
16,414,31,0.0669850686257203,1
16,415,31,0.0699821985629778,1
16,416,31,0.0746338379633094,1
16,417,31,0.0921991439440393,1
16,418,31,0.10625679857847,1
16,419,31,0.0990707441830492,1
16,420,31,0.0824532292711112,1
16,421,31,0.0716719186358583,1
17,404,31,0.0614264036808963,1
17,405,31,0.0602044345342359,1
17,406,31,0.0577099889769739,1
17,407,31,0.0707061065281166,1
17,408,31,0.0847156126733381,1
17,409,31,0.0824996912363876,1
17,410,31,0.067895779755731,1
17,411,31,0.0622078480586765,1
17,412,31,0.0575206855108866,1
17,414,31,0.0600633031451053,1
17,415,31,0.0664285746971593,1
17,416,31,0.0719716422440703,1
17,417,31,0.0880978184824719,1
17,418,31,0.10082330201478,1
17,419,31,0.0937155589404497,1
17,420,31,0.0777604351486495,1
17,421,31,0.0683033760293575,1
18,403,31,0.0605011624985387,1
18,404,31,0.0698482437459683,1
18,405,31,0.0621674363505868,1
18,406,31,0.0639522386328994,1
18,407,31,0.0810182096937527,1
18,408,31,0.0881756875333,1
18,409,31,0.0840283305828447,1
18,410,31,0.0662221819081412,1
18,414,31,0.0601944864018052,1
18,415,31,0.0688272716911273,1
18,416,31,0.0691237814687675,1
18,417,31,0.0714018330321493,1
18,418,31,0.0786816958986474,1
18,419,31,0.0807447982176721,1
18,420,31,0.0681670801284268,1
19,403,31,0.0616935467131276,1
19,404,31,0.0697432016102317,1
19,405,31,0.0616693103027601,1
19,406,31,0.0708357683751146,1
19,407,31,0.0934229706258009,1
19,408,31,0.093579988362749,1
19,409,31,0.0814171787487983,1
19,410,31,0.062824738414241,1
19,414,31,0.0575436717706463,1
19,415,31,0.063671196520562,1
19,416,31,0.064167034556899,1
19,417,31,0.066622283175058,1
19,418,31,0.0780515138474701,1
19,419,31,0.0850767823633092,1
19,420,31,0.0693779276522275,1
20,406,31,0.0629135226951398,1
20,407,31,0.0843042718448251,1
20,408,31,0.0848304673119582,1
20,409,31,0.0748675512606566,1
20,410,31,0.0629338140547687,1
20,411,31,0.0583012748328266,1
20,412,31,0.0585831543101938,1
20,413,31,0.0578732574669609,1
20,415,31,0.0613267749331688,1
20,416,31,0.0642284688447844,1
20,417,31,0.0651657043966523,1
20,418,31,0.0701749989126049,1
20,419,31,0.0737225430365526,1
21,406,31,0.0583346397014055,1
21,407,31,0.0726679997203437,1
21,408,31,0.0735352327351135,1
21,409,31,0.0704950315712563,1
21,410,31,0.0685026335248124,1
21,411,31,0.0623092635782632,1
21,412,31,0.0595574580069693,1
21,413,31,0.0571904747392681,1
21,414,31,0.0587229647854746,1
21,415,31,0.0692419265981383,1
21,416,31,0.0730157597759655,1
21,417,31,0.0639400437675369,1
21,418,31,0.0583701746427376,1
22,407,31,0.0621471567848315,1
22,408,31,0.0643772013854877,1
22,409,31,0.0693101718480613,1
22,410,31,0.0754608833535889,1
22,411,31,0.0675908668431093,1
22,412,31,0.0582331416247033,1
22,414,31,0.0579006664293425,1
22,415,31,0.0735240816275697,1
22,416,31,0.0773506334206489,1
22,417,31,0.0632729704795568,1
23,409,31,0.059344313225282,1
23,410,31,0.0655521778425571,1
23,411,31,0.0596182849103614,1
23,415,31,0.0601777685858947,1
23,416,31,0.064483529053453,1
32,397,31,0.0587246395155341,1
32,398,31,0.0578354168233286,1
33,398,31,0.059770697139646,1
9,418,32,0.0907084690768878,1
10,417,32,0.0812751333344593,1
11,410,32,0.057400323133268,1
11,411,32,0.064484667162261,1
11,412,32,0.0635701937865533,1
11,413,32,0.0597773665751997,1
11,414,32,0.0592032408055197,1
11,415,32,0.0661929213075953,1
11,416,32,0.0758174947113912,1
11,417,32,0.075186168654469,1
11,418,32,0.071484407838567,1
12,410,32,0.063010916503809,1
12,411,32,0.070286368461559,1
12,412,32,0.073637202566762,1
12,413,32,0.0726169558351511,1
12,414,32,0.0734477870588749,1
12,415,32,0.0789580912247636,1
12,416,32,0.0852158144429286,1
12,417,32,0.0771045660406447,1
12,418,32,0.0704432682597705,1
12,419,32,0.0719180626760413,1
12,420,32,0.0731436171602937,1
13,410,32,0.0650784474223923,1
13,411,32,0.0717050299361536,1
13,412,32,0.0793690133707617,1
13,413,32,0.0803223121785521,1
13,414,32,0.0795262139127516,1
13,415,32,0.0793156107108375,1
13,416,32,0.0804065145395346,1
13,417,32,0.0729318050863297,1
13,418,32,0.0710798543843442,1
13,419,32,0.074719555837057,1
13,420,32,0.0765845269755611,1
13,421,32,0.0721999421534085,1
14,409,32,0.066215978330597,1
14,410,32,0.066424028158864,1
14,411,32,0.070387807568893,1
14,412,32,0.0759517856538,1
14,413,32,0.0767798630080246,1
14,414,32,0.0783369727654926,1
14,415,32,0.0772047785851182,1
14,416,32,0.0754412996263795,1
14,417,32,0.0749717737221739,1
14,418,32,0.0799424079202749,1
14,419,32,0.081885082995376,1
14,420,32,0.0810580435020332,1
14,421,32,0.0802811751472324,1
14,422,32,0.0725880136691939,1
15,408,32,0.0746155515622024,1
15,409,32,0.074130422363147,1
15,410,32,0.0679435449440466,1
15,411,32,0.0678039880370494,1
15,412,32,0.0681505687053054,1
15,413,32,0.0684620979810492,1
15,414,32,0.0738182031457941,1
15,415,32,0.0769776521662091,1
15,416,32,0.0769130571201833,1
15,417,32,0.0853187808569014,1
15,418,32,0.0959558583142516,1
15,419,32,0.0917560952861963,1
15,420,32,0.0822408864728326,1
15,421,32,0.0790257172963196,1
16,407,32,0.0654934030731815,1
16,408,32,0.0821272937786939,1
16,409,32,0.081064777803892,1
16,410,32,0.0704603693765749,1
16,411,32,0.0649520878600186,1
16,412,32,0.0608695618330623,1
16,413,32,0.0589312151095939,1
16,414,32,0.0646355520849068,1
16,415,32,0.0722935973041281,1
16,416,32,0.0778579822776763,1
16,417,32,0.0925783641576443,1
16,418,32,0.105266313687036,1
16,419,32,0.0968122999346242,1
16,420,32,0.0810450702410092,1
16,421,32,0.0728243805881142,1
17,407,32,0.0664667219815066,1
17,408,32,0.0832721309916298,1
17,409,32,0.0855491977665611,1
17,410,32,0.0723039110466421,1
17,411,32,0.0605222971201342,1
17,414,32,0.0585898591273685,1
17,415,32,0.0682501502775382,1
17,416,32,0.0728091900788425,1
17,417,32,0.082059113395076,1
17,418,32,0.0914658362615949,1
17,419,32,0.0864881434301095,1
17,420,32,0.0742745493961867,1
17,421,32,0.0659421953474961,1
18,404,32,0.0594310040936064,1
18,406,32,0.0573535191456556,1
18,407,32,0.069626571993626,1
18,408,32,0.0835044820965696,1
18,409,32,0.0845235907193725,1
18,410,32,0.0704414048277325,1
18,411,32,0.0568459521019655,1
18,414,32,0.0606509446939976,1
18,415,32,0.0682256544019501,1
18,416,32,0.0687396844884049,1
18,417,32,0.0682602635242,1
18,418,32,0.0729751888505813,1
18,419,32,0.0743507260261448,1
18,420,32,0.0658001381392834,1
19,404,32,0.0614892709244312,1
19,406,32,0.0586064295198582,1
19,407,32,0.0740794197565122,1
19,408,32,0.0817482327823833,1
19,409,32,0.0765944456233076,1
19,410,32,0.0641326613121222,1
19,413,32,0.0571503224963989,1
19,414,32,0.0582877295689301,1
19,415,32,0.0618617096606827,1
19,416,32,0.0635966887237264,1
19,417,32,0.0660249116803977,1
19,418,32,0.0735605070063629,1
19,419,32,0.0773396533242731,1
19,420,32,0.0659616198574111,1
20,407,32,0.0742045527560254,1
20,408,32,0.0769891276052785,1
20,409,32,0.0699137881988236,1
20,410,32,0.0617147638918387,1
20,412,32,0.0571109427522542,1
20,414,32,0.0568842173250494,1
20,415,32,0.0623034963740443,1
20,416,32,0.0661218337341206,1
20,417,32,0.0667457709291959,1
20,418,32,0.0682180591473143,1
20,419,32,0.0683063834671403,1
21,406,32,0.0585792859196339,1
21,407,32,0.0768126145951734,1
21,408,32,0.0784658680107028,1
21,409,32,0.0722078676365068,1
21,410,32,0.0675773982393917,1
21,411,32,0.0602364784889651,1
21,412,32,0.0576848444383347,1
21,414,32,0.0583485505753854,1
21,415,32,0.069565055148625,1
21,416,32,0.0723650917662439,1
21,417,32,0.0656089004779161,1
21,418,32,0.0596159556203139,1
22,407,32,0.0665237689483912,1
22,408,32,0.0708482344995713,1
22,409,32,0.0717374218101558,1
22,410,32,0.0731887994902782,1
22,411,32,0.0663321774708142,1
22,412,32,0.059322229196857,1
22,414,32,0.0574840065638096,1
22,415,32,0.0694505779139619,1
22,416,32,0.0712513844828287,1
22,417,32,0.0636691561804191,1
22,418,32,0.0576878105975597,1
23,409,32,0.0581190535878709,1
23,410,32,0.0628295031391989,1
23,411,32,0.0590300654616599,1
23,416,32,0.0580738299793286,1
23,417,32,0.0587569134507997,1
8,418,33,0.104003932832286,1
9,417,33,0.0960770344691526,1
9,418,33,0.116101026982213,1
9,419,33,0.0948078426523648,1
10,418,33,0.0917517079651954,1
11,411,33,0.0615808031778923,1
11,412,33,0.0644078064876306,1
11,413,33,0.0633910094640647,1
11,414,33,0.0610406142796637,1
11,415,33,0.0648584150184885,1
11,416,33,0.074600520270225,1
11,417,33,0.077472493620222,1
12,410,33,0.0604632746794119,1
12,411,33,0.0654890806184858,1
12,412,33,0.0708084537637223,1
12,413,33,0.0722632988427002,1
12,414,33,0.0736899211820141,1
12,415,33,0.0785592872839492,1
12,416,33,0.0816382667043945,1
12,417,33,0.0759422503069474,1
12,418,33,0.0698965809371563,1
12,419,33,0.0706927853478197,1
12,420,33,0.0737644820512811,1
12,421,33,0.0708531820295709,1
13,409,33,0.0598627896021058,1
13,410,33,0.0651823986248155,1
13,411,33,0.0687863174648493,1
13,412,33,0.0755288042719864,1
13,413,33,0.0767457669192789,1
13,414,33,0.0793212717701934,1
13,415,33,0.0838936622364789,1
13,416,33,0.0829115804800258,1
13,417,33,0.0750730123336557,1
13,418,33,0.0724262547950352,1
13,419,33,0.0759220120197499,1
13,420,33,0.0785337948260371,1
13,421,33,0.073594491053309,1
13,422,33,0.0657260608188364,1
13,423,33,0.0570702892697545,1
13,425,33,0.0586543126469104,1
14,409,33,0.0676358781619257,1
14,410,33,0.0705079517598488,1
14,411,33,0.0705521257136355,1
14,412,33,0.074230652598431,1
14,413,33,0.0737778150254517,1
14,414,33,0.0755646458540336,1
14,415,33,0.0782988254811452,1
14,416,33,0.0771007978980109,1
14,417,33,0.0760633615955432,1
14,418,33,0.0819381318390904,1
14,419,33,0.08372294001834,1
14,420,33,0.0829290590007872,1
14,421,33,0.0827791883512759,1
14,422,33,0.0786576894688162,1
14,423,33,0.0638359982141245,1
15,408,33,0.0640234736297948,1
15,409,33,0.0728344348654078,1
