x,y,z,signal,cytoplasm.p
844,501,34,0.0583433494771021,1
844,502,34,0.0632365568946372,1
845,483,34,0.0994303275970133,1
845,484,34,0.0905519820642543,1
845,485,34,0.0755542141727829,1
845,486,34,0.0619538257108899,1
845,498,34,0.0595684440002819,1
845,499,34,0.0580772148210685,1
845,500,34,0.0588257778790898,1
845,501,34,0.0633760902138871,1
845,502,34,0.0685289515538806,1
846,484,34,0.0853207917123601,1
846,485,34,0.0758621522139978,1
846,486,34,0.0658305309517005,1
846,487,34,0.0593275364400032,1
846,497,34,0.0569936231940395,1
846,498,34,0.0597469265872879,1
846,499,34,0.0598651896553953,1
846,500,34,0.063139163085968,1
847,485,34,0.0750379137656489,1
847,486,34,0.0677752876455022,1
847,487,34,0.0647628138786154,1
847,488,34,0.0646888898785259,1
847,489,34,0.067299847113657,1
847,490,34,0.0661327843458122,1
847,491,34,0.0592142562835164,1
847,498,34,0.0572203486212443,1
847,499,34,0.0598472098950034,1
848,487,34,0.0682046318221544,1
848,488,34,0.0704863689710543,1
848,489,34,0.0724757890643996,1
848,490,34,0.0698195964268526,1
848,491,34,0.0632603923133004,1
848,492,34,0.0581163881724242,1
848,493,34,0.057099909583447,1
848,498,34,0.0575066802859175,1
849,489,34,0.0716130790001777,1
849,490,34,0.0694342257081348,1
849,491,34,0.067562378741288,1
849,492,34,0.0649733758019716,1
849,493,34,0.0626125430393831,1
815,497,35,0.0910292506465166,1
816,496,35,0.092610980115246,1
816,497,35,0.091230353883199,1
816,498,35,0.0809205269351789,1
817,496,35,0.0863246803412071,1
817,497,35,0.0868017425306803,1
817,498,35,0.0792916514565009,1
817,499,35,0.0699999070642756,1
818,494,35,0.0905041932881914,1
818,495,35,0.0841201281984632,1
818,496,35,0.0796403196403944,1
818,497,35,0.0765908661826524,1
818,498,35,0.0729611777286754,1
818,499,35,0.0675481140510984,1
818,500,35,0.0643614624610908,1
818,501,35,0.0680823293523191,1
819,494,35,0.109838373924859,1
819,495,35,0.100789524360623,1
819,496,35,0.0831330281487685,1
819,497,35,0.0712523692712792,1
819,498,35,0.0702281303134349,1
819,499,35,0.0682533935927942,1
819,500,35,0.06390215594841,1
819,501,35,0.0627646545248895,1
819,506,35,0.0685170987108541,1
820,492,35,0.0938491363535022,1
820,495,35,0.110562199332882,1
820,496,35,0.0863752878530744,1
820,497,35,0.0713584433709608,1
820,498,35,0.0723849349586738,1
820,499,35,0.0715188813312698,1
820,500,35,0.0648658156742091,1
820,501,35,0.0608317742618615,1
820,507,35,0.0758393664500903,1
820,508,35,0.0692639634510686,1
821,491,35,0.0841915518973371,1
821,492,35,0.0819749405187776,1
821,493,35,0.0918924560534321,1
821,494,35,0.099372856050677,1
821,495,35,0.0919312225161465,1
821,496,35,0.074258391789275,1
821,497,35,0.0658082169427392,1
821,498,35,0.0678995537953016,1
821,499,35,0.0665255498233136,1
821,500,35,0.0610689490611275,1
821,501,35,0.0591369356478134,1
821,502,35,0.067719573386341,1
821,508,35,0.0702179934790257,1
821,509,35,0.0668106077496317,1
822,490,35,0.096779389130181,1
822,491,35,0.0849361640076828,1
822,492,35,0.0792281827254095,1
822,493,35,0.0816798990784078,1
822,494,35,0.0821030219867054,1
822,495,35,0.0739668944079395,1
822,496,35,0.0627490807147238,1
822,497,35,0.0579772322571314,1
822,498,35,0.0572810929675207,1
822,502,35,0.0592623399064208,1
822,503,35,0.065614390526104,1
822,505,35,0.0721222735984326,1
822,507,35,0.0723776109631321,1
822,508,35,0.066025177042555,1
822,509,35,0.0617877561759091,1
822,510,35,0.0597034307812366,1
823,490,35,0.111929333373464,1
823,491,35,0.0977223682985205,1
823,492,35,0.084247136423888,1
823,493,35,0.0759884410131296,1
823,494,35,0.0711760511148371,1
823,495,35,0.0639282086153209,1
823,504,35,0.0569236442446887,1
823,505,35,0.0613196927120371,1
823,506,35,0.0636703355677849,1
823,507,35,0.0614983640010216,1
823,508,35,0.0604242723392243,1
823,509,35,0.0596447031873557,1
823,510,35,0.0580252274259833,1
823,511,35,0.0584112173230681,1
824,485,35,0.0776281255770153,1
824,486,35,0.0793212658732566,1
824,487,35,0.0880373512922264,1
824,488,35,0.110407062718782,1
824,489,35,0.134290175807029,1
824,490,35,0.129191129912538,1
824,491,35,0.109919952148952,1
824,492,35,0.0862232235430627,1
824,493,35,0.0668491619226203,1
824,494,35,0.0569401792555575,1
824,508,35,0.057770367713167,1
824,509,35,0.0591496199589328,1
824,510,35,0.0584633816262582,1
824,511,35,0.0581244433881327,1
824,512,35,0.0572949448721322,1
825,485,35,0.0772772342479372,1
825,486,35,0.0733489720884299,1
825,487,35,0.0750337151466266,1
825,488,35,0.0946656910931628,1
825,489,35,0.124604575003989,1
825,490,35,0.122232661897098,1
825,491,35,0.0997191477690284,1
825,492,35,0.0735208795908715,1
825,508,35,0.0583660467869573,1
825,509,35,0.0613334030901647,1
825,510,35,0.06068177387974,1
825,511,35,0.0609500727115899,1
825,512,35,0.0596291293771901,1
825,513,35,0.0610757777139755,1
826,486,35,0.0693070936470365,1
826,487,35,0.0654056743439752,1
826,488,35,0.0746850233749858,1
826,489,35,0.0944226016662573,1
826,490,35,0.0910911036169169,1
826,491,35,0.0735900565568135,1
826,508,35,0.0570238862738464,1
826,509,35,0.0602815723648972,1
826,510,35,0.0599480121331598,1
826,511,35,0.0625000943509893,1
826,512,35,0.0639081531331652,1
826,513,35,0.0650250506594049,1
826,514,35,0.0661095622085793,1
827,480,35,0.135314131711905,1
827,481,35,0.126494790929058,1
827,485,35,0.0770237603152757,1
827,486,35,0.0655990643872851,1
827,487,35,0.0584899768113574,1
827,488,35,0.0588307077182789,1
827,489,35,0.0650435493502378,1
827,490,35,0.0624328103017694,1
827,511,35,0.0591023147316898,1
827,512,35,0.0655372998709373,1
828,480,35,0.136447204535867,1
828,481,35,0.126076922191475,1
828,482,35,0.108804110174405,1
828,483,35,0.0961120268922964,1
828,484,35,0.0908763371776015,1
828,485,35,0.0814484384109293,1
828,486,35,0.0668152958144109,1
829,480,35,0.124756763149674,1
829,481,35,0.116613624113018,1
829,482,35,0.104537865080538,1
829,483,35,0.0988681313305386,1
829,484,35,0.100023453297157,1
829,485,35,0.0908485154296419,1
829,486,35,0.071656297650198,1
830,481,35,0.111058367597681,1
830,482,35,0.10398605331982,1
830,483,35,0.102726998337441,1
830,484,35,0.104713546622551,1
830,485,35,0.0943006353218213,1
830,486,35,0.0729297765400605,1
831,480,35,0.109945934052621,1
831,481,35,0.106945714120465,1
831,482,35,0.102944524543193,1
831,483,35,0.10141918748136,1
831,484,35,0.0990632668671499,1
831,485,35,0.0887405138336005,1
831,486,35,0.0699398290718608,1
832,480,35,0.109682824525181,1
832,481,35,0.108154939986638,1
832,482,35,0.106689209162274,1
832,483,35,0.101951586526037,1
832,484,35,0.0929594595971609,1
832,485,35,0.0820549324668642,1
832,486,35,0.0655296220591858,1
833,480,35,0.113810409046448,1
833,481,35,0.111209765553831,1
833,482,35,0.111726926913742,1
833,483,35,0.104420539625387,1
833,484,35,0.0883097013196779,1
833,485,35,0.0745985742810714,1
833,486,35,0.0598934713644276,1
834,480,35,0.127659872326128,1
834,481,35,0.12290983074093,1
834,482,35,0.123854944600401,1
834,483,35,0.112727141750945,1
834,484,35,0.0876664044809927,1
834,485,35,0.0678781302238015,1
835,480,35,0.139312313851395,1
835,481,35,0.129960632993239,1
835,482,35,0.127837948024493,1
835,483,35,0.113185557826165,1
835,484,35,0.0847652177059444,1
835,485,35,0.0627308296952378,1
836,480,35,0.138446372265791,1
836,481,35,0.131426458168593,1
836,482,35,0.139805227007065,1
836,483,35,0.114964510347143,1
836,484,35,0.0810766011622343,1
836,485,35,0.0592870539686715,1
837,480,35,0.142123619515294,1
837,481,35,0.200134181259384,3
837,482,35,0.293683540932242,3
837,483,35,0.208953522042231,3
837,484,35,0.102060962910343,1
837,485,35,0.0579665057290392,1
838,480,35,0.161308690207301,3
838,481,35,0.325133108016881,3
838,482,35,0.519859515151023,3
838,483,35,0.360345038737214,3
838,484,35,0.14298766228724,3
838,485,35,0.0624815838662828,1
839,480,35,0.16866422256719,3
839,481,35,0.31517565842602,3
839,482,35,0.497217589326563,3
839,483,35,0.342749286871635,3
839,484,35,0.142940298090628,3
839,485,35,0.0676127385818084,1
840,480,35,0.159519040642915,1
840,481,35,0.189820014165858,3
840,482,35,0.260087819070279,3
840,483,35,0.187902495423269,3
840,484,35,0.109362762381845,1
840,485,35,0.0694599422496465,1
841,481,35,0.135051883137242,1
841,482,35,0.135443793558903,1
841,483,35,0.121772948495776,1
841,484,35,0.1008787214271,1
841,485,35,0.0733244585220314,1
842,482,35,0.118959791193713,1
842,483,35,0.114331462384667,1
842,484,35,0.0990806392430484,1
842,485,35,0.0741622835128345,1
843,482,35,0.116263794232569,1
843,483,35,0.110315660197931,1
843,484,35,0.0963887111683172,1
843,485,35,0.0755121926009388,1
843,486,35,0.0573168578893891,1
843,503,35,0.0603683104087162,1
844,483,35,0.104039656475596,1
844,484,35,0.0934465524761804,1
844,485,35,0.0777405211929777,1
844,486,35,0.0621194293878612,1
844,501,35,0.0580854056663241,1
844,502,35,0.0624046111498527,1
845,483,35,0.0992799557078716,1
845,484,35,0.0922138803891752,1
845,485,35,0.0807053948857801,1
845,486,35,0.0670520342403514,1
845,498,35,0.0612109355060982,1
845,499,35,0.0586444293807848,1
845,500,35,0.0581012507355839,1
845,501,35,0.0625495637540485,1
845,502,35,0.0670879406887037,1
845,503,35,0.0705030867869648,1
846,484,35,0.0902970692790065,1
846,485,35,0.0815814084394884,1
846,486,35,0.0704502856145972,1
846,487,35,0.0606606746397656,1
846,498,35,0.0598874800766092,1
846,499,35,0.0600015091440733,1
846,500,35,0.0613310266246226,1
846,501,35,0.0675086340590277,1
846,502,35,0.072763559581659,1
846,504,35,0.0693785409336578,1
846,505,35,0.0648939676506311,1
847,485,35,0.0796016593225429,1
847,486,35,0.071237054926334,1
847,487,35,0.0659700465801399,1
847,488,35,0.0626218012302048,1
847,489,35,0.0618859755557344,1
847,490,35,0.0590553692175935,1
847,498,35,0.0570006582396766,1
847,499,35,0.060364489193651,1
847,503,35,0.0728307787645738,1
847,504,35,0.067540159083316,1
847,505,35,0.0649726976542363,1
848,486,35,0.0726632644800699,1
848,487,35,0.0700315441303636,1
848,488,35,0.0681704708671035,1
848,489,35,0.0672380059371303,1
848,490,35,0.064279825267629,1
848,491,35,0.0604048596231829,1
848,498,35,0.0574865599374566,1
848,504,35,0.067810798999087,1
849,488,35,0.0699659937805715,1
849,489,35,0.0691617636388837,1
849,490,35,0.066895234690066,1
849,491,35,0.066569629426111,1
849,492,35,0.0642436003846878,1
849,493,35,0.0622114982625737,1
849,498,35,0.0585495358733312,1
815,497,36,0.0915328490517207,1
815,498,36,0.0850867422896136,1
816,496,36,0.092087744910401,1
816,497,36,0.095184432832144,1
816,498,36,0.0858845801517787,1
816,499,36,0.0735320365953521,1
817,494,36,0.090420191423061,1
817,495,36,0.0850267645451249,1
817,496,36,0.090118846157221,1
817,497,36,0.0920389890366981,1
817,498,36,0.083389332611108,1
817,499,36,0.0721337018620073,1
817,500,36,0.0671688112803778,1
817,501,36,0.0665221237030159,1
818,495,36,0.0903852992478433,1
818,496,36,0.0855149011819631,1
818,497,36,0.0806554301400272,1
818,498,36,0.0745423705761534,1
818,499,36,0.0684501920655913,1
818,500,36,0.0652258826369932,1
818,501,36,0.064074222668146,1
818,502,36,0.0689397793488895,1
819,494,36,0.109344116267592,1
819,495,36,0.103612694661423,1
819,496,36,0.0880475294051934,1
819,497,36,0.0739312120431867,1
819,498,36,0.069050482543982,1
819,499,36,0.066574565162237,1
819,500,36,0.0634390989839059,1
819,501,36,0.0596028526266797,1
819,502,36,0.0630174503098156,1
819,505,36,0.0848533120452341,1
819,506,36,0.0793750931126325,1
819,507,36,0.0688723596701225,1
820,491,36,0.0881916210566122,1
820,492,36,0.0871580531447043,1
820,493,36,0.0976916688453883,1
820,494,36,0.1095167549902,1
820,495,36,0.107052601997429,1
820,496,36,0.0868919420764181,1
820,497,36,0.0705230597120049,1
820,498,36,0.0676617008483003,1
820,499,36,0.066787586108251,1
820,500,36,0.0629170372694899,1
820,501,36,0.0584782831856253,1
820,502,36,0.0641775193105811,1
820,505,36,0.0947321790559108,1
820,506,36,0.089930875398857,1
820,507,36,0.0796362448570455,1
820,508,36,0.0714712753602486,1
821,490,36,0.0930472472957355,1
821,491,36,0.08333071116209,1
821,492,36,0.0816375531750382,1
821,493,36,0.0872236152883701,1
821,494,36,0.093107266318782,1
821,495,36,0.0868678648833449,1
821,496,36,0.0716017273967817,1
821,497,36,0.0636978034995348,1
821,498,36,0.0637175936195332,1
821,499,36,0.06223798730281,1
821,500,36,0.0587185833614106,1
821,502,36,0.0637680006355483,1
821,503,36,0.0813449294787683,1
821,505,36,0.0909736366352814,1
821,507,36,0.0810929356772509,1
821,508,36,0.0714263819801687,1
821,509,36,0.0667557662371212,1
822,487,36,0.0903985024894037,1
822,488,36,0.0957200398104564,1
822,489,36,0.095474568021072,1
822,490,36,0.0910408853028804,1
822,491,36,0.0867776948222913,1
822,492,36,0.0854891551557674,1
822,493,36,0.0856391968164467,1
822,494,36,0.0818462457694196,1
822,495,36,0.0706240093735821,1
822,496,36,0.0599036081988368,1
822,497,36,0.0569043258796366,1
822,503,36,0.0668255918661144,1
822,504,36,0.0767828822396811,1
822,505,36,0.076316169174343,1
822,506,36,0.0735838588762061,1
822,507,36,0.070148427315253,1
822,508,36,0.0652580858090168,1
822,509,36,0.0619309161113089,1
822,510,36,0.0593889058615835,1
823,482,36,0.097282268109092,1
823,486,36,0.0840330363384344,1
823,487,36,0.0870295235095775,1
823,488,36,0.0916598336893982,1
823,489,36,0.0964434406390279,1
823,490,36,0.098993258433115,1
823,491,36,0.0989397142467069,1
823,492,36,0.0939041311863703,1
823,493,36,0.0848022032937364,1
823,494,36,0.0731342469276723,1
823,495,36,0.0592935052175625,1
823,504,36,0.058220522179889,1
823,505,36,0.0605297331574757,1
823,506,36,0.0592927032341538,1
823,507,36,0.0574016735318019,1
823,508,36,0.057301337151655,1
823,509,36,0.0581708758687249,1
823,510,36,0.0579117762583285,1
823,511,36,0.0582729577421733,1
824,481,36,0.114895905384073,1
824,484,36,0.0834169420693417,1
824,485,36,0.0776482695132234,1
824,486,36,0.0775253419680843,1
824,487,36,0.0788255988480876,1
824,488,36,0.0826521919197247,1
824,489,36,0.0923945861213658,1
824,490,36,0.100268223351058,1
824,491,36,0.103782125450396,1
824,492,36,0.0933380429415883,1
824,493,36,0.0756130302207162,1
824,494,36,0.0588443886117224,1
824,511,36,0.0575751378255663,1
824,512,36,0.0570653004611971,1
825,485,36,0.0758123348916657,1
825,486,36,0.0713028057719784,1
825,487,36,0.0696659340469602,1
825,488,36,0.0721294442736167,1
825,489,36,0.0803735978381546,1
825,490,36,0.0848524569893939,1
825,491,36,0.0849002457654568,1
825,492,36,0.0737413719558479,1
825,511,36,0.0585810196190617,1
825,512,36,0.0596481116168429,1
825,513,36,0.0623307107375106,1
826,485,36,0.0761373976374324,1
826,486,36,0.0657505920760454,1
826,487,36,0.060054410564367,1
826,488,36,0.059416456350449,1
826,489,36,0.0630242376841059,1
826,490,36,0.0616591262928562,1
826,491,36,0.058709702574546,1
826,511,36,0.0576259222455384,1
826,512,36,0.0627684167705864,1
826,513,36,0.0675800282732174,1
827,480,36,0.138037643780293,1
827,481,36,0.128825684943365,1
827,484,36,0.0889536055428564,1
827,485,36,0.0760779447203215,1
827,486,36,0.0614963413516893,1
827,512,36,0.0636219453041654,1
828,480,36,0.136164104392576,1
828,481,36,0.124911970527015,1
828,482,36,0.111121948370573,1
828,483,36,0.0991942260402503,1
828,484,36,0.0932382195949455,1
828,485,36,0.0843521490749404,1
828,486,36,0.0649416502818311,1
829,481,36,0.115414883000528,1
829,482,36,0.105515129039602,1
829,483,36,0.100517309962719,1
829,484,36,0.103633381115819,1
829,485,36,0.0989515552958597,1
829,486,36,0.0741980189500188,1
830,481,36,0.109617120855031,1
830,482,36,0.1028770046165,1
830,483,36,0.102030817769273,1
830,484,36,0.106933212614388,1
830,485,36,0.100249211626721,1
830,486,36,0.0743654506774071,1
830,513,36,0.0652220024525596,1
831,481,36,0.105537973772878,1
831,482,36,0.101883500493408,1
831,483,36,0.101078320944891,1
831,484,36,0.100456724833737,1
831,485,36,0.0894701064458426,1
831,486,36,0.0675513691602281,1
831,513,36,0.0628310245489008,1
832,480,36,0.112220040565264,1
832,481,36,0.108226929791448,1
832,482,36,0.106807313013087,1
832,483,36,0.103161602581745,1
832,484,36,0.0944916665903996,1
832,485,36,0.0799846535757185,1
832,486,36,0.0613974497210655,1
832,513,36,0.0602743722050288,1
833,480,36,0.118057253218147,1
833,481,36,0.112709274032353,1
833,482,36,0.113111728177064,1
833,483,36,0.107604732192737,1
833,484,36,0.0906028962168367,1
833,485,36,0.072528560752083,1
833,513,36,0.0585668138982404,1
834,480,36,0.133475584747332,1
834,481,36,0.124578274665731,1
834,482,36,0.124082153576426,1
834,483,36,0.116175222241396,1
834,484,36,0.0911575561980439,1
834,485,36,0.0676790909150093,1
834,513,36,0.0581178977882524,1
834,514,36,0.0746473124639638,1
835,480,36,0.147539165803277,1
835,481,36,0.133121108080662,1
835,482,36,0.127359329043697,1
835,483,36,0.115866258133173,1
835,484,36,0.0890520784909654,1
835,485,36,0.0639900144102266,1
835,513,36,0.0576139396699017,1
836,480,36,0.147722348248935,1
836,481,36,0.135947946276169,1
836,482,36,0.138946090486561,1
836,483,36,0.119611001721623,1
836,484,36,0.0873687094190498,1
836,485,36,0.0619682260306265,1
837,480,36,0.15002509028682,1
837,481,36,0.187099533123,1
837,482,36,0.261094850766456,3
837,483,36,0.196908391699642,1
837,484,36,0.106732127068516,1
837,485,36,0.0620626536800707,1
838,480,36,0.166455666404339,1
838,481,36,0.28370509824627,3
838,482,36,0.43692730718597,3
838,483,36,0.3199317974439,3
838,484,36,0.142586977223577,1
838,485,36,0.0660962587190929,1
839,480,36,0.17495007417403,1
839,481,36,0.263752718134062,3
839,482,36,0.39426990402523,3
839,483,36,0.286401673107222,3
839,484,36,0.135648712113714,1
839,485,36,0.0688415894537483,1
840,481,36,0.176550031074498,1
840,482,36,0.212818893370456,3
840,483,36,0.163900688790527,1
840,484,36,0.106971979077102,1
840,485,36,0.0695107738451132,1
841,481,36,0.147805212005258,1
841,482,36,0.136034784567914,1
841,483,36,0.121831587635605,1
841,484,36,0.101801497689863,1
841,485,36,0.0732896724916766,1
842,482,36,0.126704957757647,1
842,483,36,0.115499645570509,1
842,484,36,0.0987690038224416,1
842,485,36,0.0745151326249398,1
843,482,36,0.121024391334692,1
843,483,36,0.108398754736773,1
843,484,36,0.094248683308357,1
843,485,36,0.0768811782796852,1
843,486,36,0.0583217136158762,1
843,504,36,0.0623180736018858,1
843,505,36,0.0618427981842718,1
843,508,36,0.0593096982060952,1
843,509,36,0.0757973920537408,1
844,483,36,0.101522018265785,1
844,484,36,0.0911540416236937,1
844,485,36,0.0801365055960044,1
844,486,36,0.0651029374010435,1
844,502,36,0.0585861263663556,1
844,503,36,0.0631807070059289,1
844,507,36,0.0585240139307349,1
844,508,36,0.124330485380173,1
845,483,36,0.100041604068717,1
845,484,36,0.0925720072597425,1
845,485,36,0.0845223169810174,1
845,486,36,0.0714619228184377,1
845,498,36,0.0607857486699105,1
845,499,36,0.0578467507359141,1
845,500,36,0.0574283984495113,1
845,501,36,0.0602068522783358,1
845,502,36,0.0630220794052265,1
845,503,36,0.0644926280269802,1
845,504,36,0.0642426745656057,1
845,505,36,0.060046302276227,1
845,507,36,0.0748971126049808,1
846,484,36,0.0928299923490783,1
846,485,36,0.0851408348911468,1
846,486,36,0.0740232809178993,1
846,487,36,0.0609782246880119,1
846,498,36,0.0581597070703706,1
846,499,36,0.0585734420552363,1
846,500,36,0.0595135730030873,1
846,501,36,0.0624249260972289,1
846,502,36,0.0658752238359282,1
846,503,36,0.0663486240276305,1
846,504,36,0.0641057712801816,1
846,505,36,0.0603093764220463,1
847,485,36,0.0833777569241125,1
847,486,36,0.0744587638057906,1
847,487,36,0.0669680087874737,1
847,488,36,0.0603378645238676,1
847,489,36,0.0569775304534329,1
847,499,36,0.0596500988845543,1
847,500,36,0.0635216678933868,1
847,502,36,0.0690974516458256,1
847,503,36,0.0678920352008445,1
847,504,36,0.0657627220751028,1
847,505,36,0.0637942066228167,1
847,506,36,0.0645127129938201,1
848,487,36,0.0721165535697083,1
848,488,36,0.0664046862060646,1
848,489,36,0.0630606984445202,1
848,490,36,0.0591977743450791,1
848,491,36,0.0575679848411927,1
848,499,36,0.0609029267016413,1
848,503,36,0.0690508127724444,1
848,504,36,0.0673867797563914,1
848,505,36,0.0697904360742327,1
849,488,36,0.0686176002052323,1
849,489,36,0.0659429442584734,1
849,490,36,0.0631048782952437,1
849,491,36,0.0633717559653177,1
849,492,36,0.061956272939674,1
849,493,36,0.0599811824028234,1
849,504,36,0.0694161456998169,1
849,505,36,0.0750066541035179,1
850,492,36,0.0698757942348338,1
850,493,36,0.0621469621859162,1
815,497,37,0.088468824263074,1
815,498,37,0.0848784506869365,1
816,496,37,0.0892055285811319,1
816,497,37,0.0966695645786761,1
816,498,37,0.0892658896265144,1
816,499,37,0.0756846367246318,1
817,495,37,0.08919710775534,1
817,496,37,0.0922271838786616,1
817,497,37,0.0954192842382993,1
817,498,37,0.0861020709759091,1
817,499,37,0.0739681327646736,1
817,500,37,0.0672686346270206,1
817,501,37,0.0657108997942488,1
818,488,37,0.0833963204812504,1
818,489,37,0.090719814783347,1
818,495,37,0.0959769398634156,1
818,496,37,0.0922171354983048,1
818,497,37,0.0862490521263741,1
818,498,37,0.0764728507858918,1
818,499,37,0.0693989856136442,1
818,500,37,0.0661775656840923,1
818,501,37,0.0645555660337571,1
818,502,37,0.0646196126646578,1
818,503,37,0.0657031335284449,1
818,505,37,0.0805130662910994,1
819,489,37,0.092714553913712,1
819,490,37,0.0937219748077198,1
819,494,37,0.105029233238759,1
819,495,37,0.100799136367655,1
819,496,37,0.0910377304416768,1
819,497,37,0.0786222075999156,1
819,498,37,0.0696316138746149,1
819,499,37,0.0659160011541013,1
819,500,37,0.0646438136934044,1
819,501,37,0.0628700327860253,1
819,502,37,0.0633846466692261,1
819,503,37,0.0694527715744623,1
819,504,37,0.0914737381569459,1
819,505,37,0.109138572637477,1
819,506,37,0.0983017128572942,1
819,507,37,0.0755577228501962,1
820,489,37,0.0973045526333691,1
820,490,37,0.0933459802185603,1
820,491,37,0.0876412304576693,1
820,492,37,0.0852850444813021,1
820,493,37,0.0916331559471835,1
820,494,37,0.0981396473424204,1
820,495,37,0.0966971150675416,1
820,496,37,0.0824672580838276,1
820,497,37,0.0697187764978856,1
820,498,37,0.0649132329432517,1
820,499,37,0.063406005374421,1
820,500,37,0.0624749616062237,1
820,501,37,0.0610360677413685,1
820,502,37,0.0645591690621597,1
820,503,37,0.0786247314888784,1
820,504,37,0.105861963276142,1
820,505,37,0.121181957486765,1
820,506,37,0.108746874505542,1
820,507,37,0.0852175127607354,1
820,508,37,0.0734864414797896,1
821,488,37,0.0975442100430401,1
821,489,37,0.0927723085130161,1
821,490,37,0.0900546992783942,1
821,491,37,0.0865736961896259,1
821,492,37,0.0844581170297592,1
821,493,37,0.0866919238761122,1
821,494,37,0.0899701018226441,1
821,495,37,0.082646006032991,1
821,496,37,0.0683656299914622,1
821,497,37,0.0613417649465884,1
821,498,37,0.0611753533892715,1
821,499,37,0.0600295549756324,1
821,500,37,0.0583333187875558,1
821,501,37,0.0571619217711417,1
821,502,37,0.0627515515312552,1
821,503,37,0.0804171054380797,1
821,504,37,0.101613621282488,1
821,505,37,0.104740200777018,1
821,506,37,0.0938023087781424,1
821,507,37,0.0802806444229177,1
821,508,37,0.0719473940398291,1
821,509,37,0.0661737444690271,1
822,487,37,0.0864626155905763,1
822,488,37,0.086933314985211,1
822,489,37,0.0851564617737439,1
822,490,37,0.0859148019530277,1
822,491,37,0.0868630765706397,1
822,492,37,0.0872248123665464,1
822,493,37,0.0872002457277164,1
822,494,37,0.0837826759884186,1
822,495,37,0.0712434531027936,1
822,496,37,0.0586621850575772,1
822,503,37,0.0674939447893864,1
822,504,37,0.080914346945382,1
822,505,37,0.0795146323288192,1
822,506,37,0.0728805135297903,1
822,507,37,0.0674317969721447,1
822,508,37,0.0639827847656741,1
822,509,37,0.0611360620991793,1
822,510,37,0.0600688403687878,1
822,511,37,0.0596441783599779,1
823,482,37,0.101383947386869,1
823,486,37,0.0810662815227834,1
823,487,37,0.0798259139332163,1
823,488,37,0.0783530537122255,1
823,489,37,0.0791062753503417,1
823,490,37,0.0838320097619308,1
823,491,37,0.0888378132912805,1
823,492,37,0.0911148328907171,1
823,493,37,0.0875419142475938,1
823,494,37,0.077486156822855,1
823,495,37,0.0608330951757113,1
823,504,37,0.0597499517158812,1
823,505,37,0.0591888935582145,1
823,510,37,0.0577260876145173,1
823,511,37,0.0585731354145212,1
823,512,37,0.0581078140262747,1
824,481,37,0.123041556515818,1
824,482,37,0.108672667452485,1
824,483,37,0.0959688728538334,1
824,484,37,0.0839572724940542,1
824,485,37,0.0774098681510971,1
824,486,37,0.0750706653527977,1
824,487,37,0.0731651055980989,1
824,488,37,0.0698079322858046,1
824,489,37,0.0705275295901214,1
824,490,37,0.0758382283412822,1
824,491,37,0.0843599035468707,1
824,492,37,0.0869447019702279,1
824,493,37,0.0802604002387835,1
824,494,37,0.0659532933826085,1
824,512,37,0.0581673259127538,1
824,513,37,0.0619055121074492,1
825,481,37,0.130547897138174,1
825,484,37,0.0859074307819914,1
825,485,37,0.0744151559579395,1
825,486,37,0.0674631922638227,1
825,487,37,0.0636394651034846,1
825,488,37,0.0603341435567285,1
825,489,37,0.0594580828275255,1
825,490,37,0.0618612555965469,1
825,491,37,0.0678157937045812,1
825,492,37,0.0689526523619874,1
825,493,37,0.0611567780382599,1
825,512,37,0.0588018481094373,1
825,513,37,0.0639523860563202,1
825,514,37,0.0715432297834371,1
826,480,37,0.143787794057831,1
826,481,37,0.134605461431533,1
826,484,37,0.0895758856986828,1
826,485,37,0.0741865081293284,1
826,486,37,0.0611444062647925,1
826,512,37,0.0589318342879609,1
826,513,37,0.0680692145648113,1
827,480,37,0.143066952499844,1
827,481,37,0.131831235706415,1
827,482,37,0.116778974221706,1
827,483,37,0.102124862117823,1
827,484,37,0.08838360173202,1
827,485,37,0.0735321663279623,1
827,486,37,0.0572449860233162,1
827,512,37,0.0591958991191675,1
828,480,37,0.139594918651992,1
828,481,37,0.124899645929043,1
828,482,37,0.110874937480676,1
828,483,37,0.0989231910297118,1
828,484,37,0.0907516936238451,1
828,485,37,0.0820936989295786,1
828,486,37,0.061747427024935,1
829,481,37,0.114485738045989,1
829,482,37,0.102737459503376,1
829,483,37,0.0968188337406308,1
829,484,37,0.0987662558498793,1
829,485,37,0.0981894233861947,1
829,486,37,0.0735880221136075,1
830,481,37,0.107096310093207,1
830,482,37,0.0977679516202093,1
830,483,37,0.0952732701854742,1
830,484,37,0.0994552952275477,1
830,485,37,0.097931680071269,1
830,486,37,0.0728797882065604,1
830,513,37,0.0634298172053369,1
831,481,37,0.103454692136024,1
831,482,37,0.0982536292343898,1
831,483,37,0.0964663856202299,1
831,484,37,0.0957552975957575,1
831,485,37,0.08785885101441,1
831,486,37,0.0652960031128278,1
831,513,37,0.0606775221882863,1
832,481,37,0.108497787893881,1
832,482,37,0.106474277608727,1
832,483,37,0.102045689843956,1
832,484,37,0.0936987880521078,1
832,485,37,0.0795671622420927,1
832,486,37,0.0592758085101384,1
833,481,37,0.114746311890593,1
833,482,37,0.114621155303332,1
833,483,37,0.108662713423117,1
833,484,37,0.0926840785441793,1
