x,y,z,signal,mito.p
41,691,56,0.13661879486888,1
41,692,56,0.109920827626288,1
41,695,56,0.106068633951106,1
42,686,56,0.127981298287704,1
42,687,56,0.132059302174587,1
42,688,56,0.157085021164899,1
42,689,56,0.165854877605332,1
42,690,56,0.144498351250327,1
42,691,56,0.114239129307195,1
43,685,56,0.162798607738573,1
43,686,56,0.144930440669891,1
43,687,56,0.151051803667831,1
43,688,56,0.158652011140495,1
43,689,56,0.145872351379289,1
43,690,56,0.120215137193464,1
44,684,56,0.169329272169445,1
44,685,56,0.16715902144449,1
44,686,56,0.155799700289843,1
44,687,56,0.151181342261056,1
44,688,56,0.136573948721192,1
44,689,56,0.116416525787041,1
45,684,56,0.161268871546095,1
45,685,56,0.150276892300237,1
45,686,56,0.136829256957654,1
45,687,56,0.121443411851508,1
45,688,56,0.103565757050342,1
45,723,56,0.103508972263386,1
45,724,56,0.112091917106009,1
46,683,56,0.157404161906936,1
46,684,56,0.137894028900906,1
46,685,56,0.126093217737563,1
46,686,56,0.118816551746229,1
46,687,56,0.104651617684855,1
46,723,56,0.128358988469581,1
46,724,56,0.154204791762747,1
47,683,56,0.146768784151695,1
47,684,56,0.12335303859551,1
47,685,56,0.112328478628803,1
47,686,56,0.111220766798696,1
47,687,56,0.103434671662613,1
47,723,56,0.118621143671568,1
47,724,56,0.139888653092178,1
48,683,56,0.150737826169419,1
48,684,56,0.125468018649256,1
48,685,56,0.112790414646537,1
48,686,56,0.117282698030353,1
48,687,56,0.114475353149499,1
49,684,56,0.114829133374084,1
49,685,56,0.10690959997976,1
49,686,56,0.118439700319117,1
49,687,56,0.123098601792571,1
49,688,56,0.104733314577656,1
49,691,56,0.1047723003349,1
50,684,56,0.0998545613192156,1
50,686,56,0.108655015969232,1
50,687,56,0.117202983648818,1
50,688,56,0.108890324806336,1
51,684,56,0.107700807154238,1
51,685,56,0.105167179543023,1
51,686,56,0.115132337775565,1
51,687,56,0.1209500824411,1
51,688,56,0.115245406275201,1
51,689,56,0.101434361367602,1
52,684,56,0.127062164672019,1
52,685,56,0.120307062537244,1
52,686,56,0.12472536121494,1
52,687,56,0.125526426481149,1
52,688,56,0.12190911681923,1
52,689,56,0.108484966610097,1
53,683,56,0.149058159839273,1
53,685,56,0.133743009777697,1
53,686,56,0.123355859861541,1
53,687,56,0.122128903246702,1
53,688,56,0.127620078199415,1
53,689,56,0.118348689980537,1
54,678,56,0.180099133903156,1
54,679,56,0.189831848136301,1
54,680,56,0.155229859016098,1
54,682,56,0.145112918849651,1
54,686,56,0.124538438724211,1
54,687,56,0.119871530955263,1
54,688,56,0.126932658757551,1
54,689,56,0.117607121838125,1
55,677,56,0.172192225402,1
55,678,56,0.189887859526005,1
55,679,56,0.233226492576488,1
55,680,56,0.193877151480226,1
55,681,56,0.1585895402498,1
55,682,56,0.172046510824,1
55,687,56,0.125636575678483,1
55,688,56,0.126992286596376,1
55,689,56,0.112438573361542,1
55,727,56,0.0998517182673461,1
56,677,56,0.16762110996309,1
56,678,56,0.191634299449868,1
56,679,56,0.211826873833761,1
56,680,56,0.178382878257954,1
56,681,56,0.163753197805734,1
56,682,56,0.175312621883148,1
56,687,56,0.135130070516588,1
56,688,56,0.124245495452466,1
56,689,56,0.101461386699741,1
56,726,56,0.116871109084423,1
56,727,56,0.126496713244647,1
57,677,56,0.193562346119967,1
57,678,56,0.204589509494324,1
57,679,56,0.18895045848509,1
57,680,56,0.156717254432267,1
57,682,56,0.163946514439939,1
57,687,56,0.136559373995516,1
57,688,56,0.115563926120853,1
57,725,56,0.101535796229704,1
57,726,56,0.110068546501391,1
57,727,56,0.112805305266865,1
58,676,56,0.193153229866658,1
58,677,56,0.213452990573906,1
58,678,56,0.200827029900356,1
58,679,56,0.169861260549526,1
58,682,56,0.151407294080705,1
58,687,56,0.115168883518945,1
58,725,56,0.112961433475467,1
58,726,56,0.110830190293594,1
58,727,56,0.101687066196414,1
59,676,56,0.199375417723234,1
59,677,56,0.2105202681949,1
59,678,56,0.197905527227962,1
59,679,56,0.167866995824582,1
59,680,56,0.146836723287748,1
59,724,56,0.100937208542612,1
59,725,56,0.120921434064025,1
59,726,56,0.125237186801877,1
59,727,56,0.109147811626607,1
60,676,56,0.193744715370536,1
60,677,56,0.206098875928197,1
60,678,56,0.220209476109399,1
60,679,56,0.20327521345462,1
60,680,56,0.177975602907963,1
60,681,56,0.173283706782737,1
60,682,56,0.167751824991571,1
60,722,56,0.10672042265479,1
60,723,56,0.104512340822008,1
60,724,56,0.104003641502835,1
60,725,56,0.118938225651907,1
60,726,56,0.12881735160987,1
60,727,56,0.116247870721543,1
61,676,56,0.182949712779681,1
61,677,56,0.201077022392327,1
61,678,56,0.248750993649096,1
61,679,56,0.244130674894883,1
61,680,56,0.200845874650296,1
61,681,56,0.179664288575075,1
61,682,56,0.166015602625769,1
61,722,56,0.113183093485014,1
61,723,56,0.117075111672206,1
61,724,56,0.110938258943391,1
61,725,56,0.114948813875577,1
61,726,56,0.12066899066527,1
61,727,56,0.110703930469,1
62,676,56,0.163717959212639,1
62,677,56,0.18665440543814,1
62,678,56,0.229209401892878,1
62,679,56,0.222292812233334,1
62,680,56,0.179065123563274,1
62,681,56,0.150930206012587,1
62,722,56,0.10256488297018,1
62,723,56,0.109014155509984,1
62,724,56,0.108937240608642,1
62,725,56,0.114429526639097,1
62,726,56,0.119080639675437,1
63,677,56,0.172908042683801,1
63,678,56,0.172551452086104,1
63,679,56,0.162465545846003,1
63,680,56,0.144132479885608,1
69,712,56,0.101257035538548,1
34,693,57,0.101901547772313,1
34,694,57,0.122973235187339,1
34,695,57,0.124317258003102,1
35,693,57,0.102775366844792,1
35,694,57,0.123961527946009,1
35,695,57,0.118494557059403,1
36,693,57,0.116436133041313,1
36,694,57,0.138244617500211,1
36,695,57,0.120562839169225,1
37,687,57,0.115926660324889,1
37,692,57,0.107462622586507,1
37,693,57,0.151990228643137,1
37,694,57,0.157996573308932,1
37,695,57,0.117774328145391,1
38,686,57,0.138757782916191,1
38,687,57,0.125958156434385,1
38,688,57,0.110613290489667,1
38,691,57,0.111533829291909,1
38,692,57,0.1321292782865,1
38,693,57,0.163951634111887,1
38,694,57,0.145842406744848,1
38,695,57,0.100763978451117,1
39,685,57,0.142145121271336,1
39,686,57,0.127778875173181,1
39,687,57,0.123045782028146,1
39,688,57,0.125716703990942,1
39,689,57,0.126636109929603,1
39,690,57,0.134323133967016,1
39,691,57,0.142197320139376,1
39,692,57,0.133193418440447,1
39,693,57,0.12778376609383,1
39,694,57,0.113173191821607,1
40,685,57,0.142573245668369,1
40,686,57,0.11967422751269,1
40,687,57,0.112321725018999,1
40,688,57,0.128545322742681,1
40,689,57,0.147760486394025,1
40,690,57,0.151989999891837,1
40,691,57,0.139891550608642,1
40,692,57,0.114232125160252,1
40,694,57,0.100060186951936,1
40,695,57,0.102547770194368,1
41,685,57,0.149428573551232,1
41,686,57,0.119643858054406,1
41,687,57,0.113031050121052,1
41,688,57,0.130789394779972,1
41,689,57,0.148497435938764,1
41,690,57,0.139023842463745,1
41,691,57,0.116419096515935,1
42,685,57,0.149435675734446,1
42,686,57,0.125846678300928,1
42,687,57,0.126356216374867,1
42,688,57,0.144296254923376,1
42,689,57,0.153085086828777,1
42,690,57,0.131918641911022,1
42,691,57,0.102361653779648,1
43,684,57,0.164242202727282,1
43,685,57,0.150870338529542,1
43,686,57,0.135496671706883,1
43,687,57,0.13561211486287,1
43,688,57,0.147220840291859,1
43,689,57,0.145143789382211,1
43,690,57,0.118698015001235,1
44,683,57,0.167566917690866,1
44,684,57,0.165356297807947,1
44,685,57,0.154742923749167,1
44,686,57,0.138321107577711,1
44,687,57,0.12980781205943,1
44,688,57,0.130153204736354,1
44,689,57,0.12179779118664,1
45,683,57,0.172116835509323,1
45,684,57,0.162686279957431,1
45,685,57,0.145149987453144,1
45,686,57,0.126383023848625,1
45,687,57,0.108279046868563,1
46,683,57,0.153245757384618,1
46,684,57,0.137261803879818,1
46,685,57,0.12522830907286,1
46,686,57,0.114184991499566,1
46,723,57,0.100785154285731,1
46,724,57,0.130914107810062,1
47,683,57,0.135733668946438,1
47,684,57,0.119605514979385,1
47,685,57,0.111110802780986,1
47,686,57,0.105552963163748,1
47,724,57,0.122838097633727,1
48,683,57,0.1346987109226,1
48,684,57,0.120114443049858,1
48,685,57,0.108357094633485,1
48,686,57,0.106204795439108,1
48,687,57,0.102195297120068,1
49,683,57,0.124415969635444,1
49,684,57,0.113548975742652,1
49,685,57,0.104603775984431,1
49,686,57,0.109482888709199,1
49,687,57,0.112273621888517,1
50,683,57,0.109758947956433,1
50,684,57,0.100777039061046,1
50,686,57,0.108117548450874,1
50,687,57,0.113944377810889,1
50,688,57,0.100937350150559,1
51,684,57,0.10490836378663,1
51,685,57,0.103773267158056,1
51,686,57,0.112687138881118,1
51,687,57,0.117688688015897,1
51,688,57,0.10744215479163,1
52,677,57,0.18515351369528,1
52,678,57,0.18950412377406,1
52,684,57,0.124257336055462,1
52,685,57,0.115453809602277,1
52,686,57,0.115806598571229,1
52,687,57,0.120729446365943,1
52,688,57,0.117740756168909,1
53,676,57,0.183972982701389,1
53,677,57,0.1939902417657,1
53,678,57,0.179032542842425,1
53,679,57,0.154347597931363,1
53,683,57,0.147394146633787,1
53,685,57,0.125412388511718,1
53,686,57,0.112796776111257,1
53,687,57,0.120710601616004,1
53,688,57,0.130831212696167,1
53,689,57,0.111765129534806,1
54,677,57,0.192001630465738,1
54,678,57,0.182568547756629,1
54,679,57,0.196825145731726,1
54,680,57,0.151196635919389,1
54,682,57,0.143072903864739,1
54,686,57,0.11535833316689,1
54,687,57,0.120181173071897,1
54,688,57,0.130047913780912,1
54,689,57,0.110598541477287,1
55,677,57,0.177634992222498,1
55,678,57,0.190715263870454,1
55,679,57,0.23525346873731,1
55,680,57,0.185523698655939,1
55,681,57,0.156451510779365,1
55,682,57,0.164786412962526,1
55,687,57,0.124950594101932,1
55,688,57,0.124926597001287,1
55,689,57,0.102318016745974,1
56,677,57,0.18719003205318,1
56,678,57,0.185985122706478,1
56,679,57,0.202133548395865,1
56,680,57,0.175069579073525,1
56,681,57,0.167368078346707,1
56,682,57,0.169951453919178,1
56,687,57,0.130316925309526,1
56,688,57,0.118899022036282,1
56,725,57,0.101362958283294,1
56,726,57,0.110896952994391,1
56,727,57,0.117168562024651,1
57,676,57,0.171233997099879,1
57,677,57,0.200582396724554,1
57,678,57,0.191396572384736,1
57,679,57,0.178394707968032,1
57,680,57,0.161494812472825,1
57,681,57,0.157571128569983,1
57,682,57,0.157070795012633,1
57,687,57,0.122429787456428,1
57,688,57,0.104476274367066,1
57,725,57,0.102288791044189,1
57,726,57,0.108138343033322,1
57,727,57,0.112178036523941,1
58,676,57,0.181093167230161,1
58,677,57,0.196155645141683,1
58,678,57,0.188566156301355,1
58,679,57,0.166211696954329,1
58,682,57,0.145154192119894,1
58,687,57,0.104788116853346,1
58,725,57,0.1124515359352,1
58,726,57,0.108976901726867,1
58,727,57,0.102693462986529,1
59,676,57,0.181414236018868,1
59,677,57,0.192809209697534,1
59,678,57,0.193710250174693,1
59,679,57,0.165581138549854,1
59,683,57,0.156075116854853,1
59,724,57,0.108253786189309,1
59,725,57,0.126649410183751,1
59,726,57,0.123796075398709,1
59,727,57,0.107557695983889,1
60,676,57,0.176700739235186,1
60,677,57,0.188848544334551,1
60,678,57,0.20896558721782,1
60,679,57,0.187704047116845,1
60,680,57,0.1571671755603,1
60,722,57,0.107364390242603,1
60,723,57,0.105874140881645,1
60,724,57,0.109391344617586,1
60,725,57,0.126879599348906,1
60,726,57,0.133627381442086,1
60,727,57,0.121610705302126,1
61,676,57,0.16579180760409,1
61,677,57,0.1841505699605,1
61,678,57,0.238020422674363,1
61,679,57,0.226144330547535,1
61,680,57,0.177126957371387,1
61,681,57,0.155439743780162,1
61,721,57,0.103673270161268,1
61,722,57,0.116472319318365,1
61,723,57,0.115060379152386,1
61,724,57,0.109688263804781,1
61,725,57,0.117815939096124,1
61,726,57,0.124234569854669,1
61,727,57,0.117635628607253,1
62,676,57,0.154624550397958,1
62,677,57,0.175022020588996,1
62,678,57,0.223481055413905,1
62,679,57,0.205789822029191,1
62,680,57,0.158553615402805,1
62,722,57,0.106863555610977,1
62,723,57,0.110603475969612,1
62,725,57,0.115414213841566,1
62,726,57,0.121644506029907,1
62,727,57,0.117276434601905,1
63,677,57,0.16573336709344,1
63,678,57,0.171198192074995,1
63,679,57,0.151118239581057,1
63,726,57,0.12296016368449,1
64,720,57,0.105450493474337,1
34,694,58,0.118381771775662,1
34,695,58,0.125324428190469,1
34,696,58,0.111259000944527,1
35,694,58,0.114149796478147,1
35,695,58,0.117946501623739,1
35,711,58,0.1059116452019,1
36,693,58,0.108214114178165,1
36,694,58,0.118294780924208,1
36,695,58,0.110834122637367,1
37,687,58,0.111273172632198,1
37,692,58,0.109537091874343,1
37,693,58,0.132599841496114,1
37,694,58,0.129295234861079,1
37,695,58,0.101682175275765,1
38,686,58,0.130325062320049,1
38,687,58,0.126925011928385,1
38,688,58,0.114700139426811,1
38,689,58,0.106108458463117,1
38,690,58,0.108069554249583,1
38,691,58,0.117248984445924,1
38,692,58,0.124895040214827,1
38,693,58,0.137067626705009,1
38,694,58,0.118734963782619,1
39,685,58,0.137726844379478,1
39,686,58,0.127193173809314,1
39,687,58,0.12710459259168,1
39,688,58,0.129378336940436,1
39,689,58,0.133156938054582,1
39,690,58,0.13521243187745,1
39,691,58,0.133163495591844,1
39,692,58,0.117632948949169,1
39,693,58,0.106393537047315,1
40,684,58,0.163861103061745,1
40,685,58,0.142138531055316,1
40,686,58,0.123717711739135,1
40,687,58,0.116016189226479,1
40,688,58,0.126080396771853,1
40,689,58,0.139726925923189,1
40,690,58,0.134451539696661,1
40,691,58,0.118261154483131,1
41,685,58,0.147887476044195,1
41,686,58,0.122173193855519,1
41,687,58,0.112999776550488,1
41,688,58,0.121269125146866,1
41,689,58,0.130433697401636,1
41,690,58,0.116825130073155,1
42,685,58,0.135332689703653,1
42,686,58,0.1212412828458,1
42,687,58,0.118230153235543,1
42,688,58,0.127775846941688,1
42,689,58,0.134355823617055,1
42,690,58,0.113263047510768,1
43,684,58,0.144832001360526,1
43,685,58,0.133526480333018,1
43,686,58,0.123735750413065,1
43,687,58,0.11897336620873,1
43,688,58,0.132975298629588,1
43,689,58,0.142225358512985,1
43,690,58,0.112921162353776,1
44,683,58,0.164687734008942,1
44,684,58,0.154883202760565,1
44,685,58,0.138824229722335,1
44,686,58,0.121670387605547,1
44,687,58,0.109911917218513,1
44,688,58,0.120815086495436,1
44,689,58,0.12663897476731,1
45,682,58,0.160725881317783,1
45,683,58,0.168611690234759,1
45,684,58,0.156405019800901,1
45,685,58,0.135422970216657,1
45,686,58,0.113379852281635,1
46,682,58,0.159538150104407,1
46,683,58,0.148693737232786,1
46,684,58,0.134645292047627,1
46,685,58,0.121973515756595,1
46,686,58,0.104983775465145,1
47,682,58,0.148599796698984,1
47,683,58,0.128544930597596,1
47,684,58,0.117216763191404,1
47,685,58,0.111742668335746,1
48,683,58,0.119035749956073,1
48,684,58,0.110671937965779,1
48,685,58,0.105356509368859,1
49,683,58,0.114423295889406,1
49,684,58,0.105464523554061,1
49,685,58,0.100593874627387,1
49,686,58,0.100239582435607,1
50,683,58,0.1103235388432,1
50,684,58,0.100006811648639,1
50,685,58,0.100375667673175,1
50,686,58,0.10738394303228,1
50,687,58,0.107784889596308,1
51,677,58,0.171720910580972,1
51,678,58,0.171151406987717,1
51,683,58,0.112194103579525,1
51,684,58,0.102415355870516,1
51,685,58,0.102465310797234,1
51,686,58,0.10818636991337,1
51,687,58,0.109680976441944,1
52,676,58,0.177005348823223,1
52,677,58,0.190181728695869,1
52,678,58,0.184106126850817,1
52,679,58,0.153305788261448,1
52,684,58,0.118992134708236,1
52,685,58,0.109661990084057,1
52,686,58,0.105375495726746,1
52,687,58,0.110850080763761,1
52,688,58,0.108313185276834,1
53,675,58,0.165025686822161,1
53,676,58,0.193927041049429,1
53,677,58,0.195317696451604,1
53,678,58,0.178802615107326,1
53,679,58,0.159115668239437,1
53,683,58,0.142819327602404,1
53,685,58,0.117763642191812,1
53,686,58,0.102898108256536,1
53,687,58,0.116796492588998,1
53,688,58,0.13095021783668,1
54,676,58,0.176937714688903,1
54,677,58,0.179312479968837,1
54,678,58,0.181240352352231,1
54,679,58,0.190370720841215,1
54,680,58,0.147106344819829,1
54,682,58,0.141008172846525,1
54,686,58,0.107537010330632,1
54,687,58,0.122648353876967,1
54,688,58,0.136233109284427,1
55,677,58,0.172454309034105,1
55,678,58,0.183600728086113,1
55,679,58,0.210594666831944,1
55,680,58,0.170165249241178,1
55,681,58,0.150201981695998,1
55,682,58,0.153131741201026,1
55,686,58,0.120421710510141,1
55,687,58,0.126259716005091,1
55,688,58,0.122621001757258,1
55,725,58,0.102835996832169,1
56,676,58,0.178639003463344,1
56,677,58,0.195326192928455,1
56,678,58,0.174284275861166,1
56,679,58,0.181446032449546,1
56,680,58,0.176756304015209,1
56,681,58,0.169917511583449,1
56,682,58,0.159982352449944,1
56,687,58,0.127956342610183,1
56,688,58,0.110665718109007,1
57,676,58,0.183138955462164,1
57,677,58,0.196893139332374,1
57,678,58,0.171151973419507,1
57,679,58,0.166769512445454,1
57,680,58,0.179518672033347,1
57,681,58,0.171048937298307,1
57,682,58,0.153310864361721,1
57,687,58,0.109654517541595,1
58,677,58,0.176146376799396,1
58,678,58,0.170699775671395,1
58,679,58,0.158307065073252,1
58,680,58,0.153131795665621,1
58,681,58,0.143435583604179,1
58,682,58,0.139595481069132,1
58,725,58,0.101613974709655,1
59,677,58,0.176008744767325,1
59,678,58,0.183039459539652,1
59,679,58,0.158955749295009,1
59,683,58,0.148218479175066,1
59,724,58,0.113696041042613,1
59,725,58,0.120293991034396,1
59,726,58,0.108050960036782,1
60,676,58,0.155169828139268,1
60,677,58,0.172613487260038,1
60,678,58,0.19124333079968,1
60,679,58,0.171560762885245,1
60,680,58,0.142683667188679,1
60,722,58,0.103870878605574,1
60,723,58,0.105830122595804,1
60,724,58,0.112577784866874,1
60,725,58,0.122336130138521,1
60,726,58,0.121583059073602,1
60,727,58,0.112821731788778,1
61,676,58,0.147197747303494,1
61,677,58,0.169841653295254,1
61,678,58,0.215910912397792,1
61,679,58,0.201327232742678,1
61,680,58,0.156058156579907,1
61,721,58,0.111922793644993,1
61,722,58,0.114169686948315,1
61,723,58,0.107933675977477,1
61,724,58,0.10361650716015,1
61,725,58,0.111220004294363,1
61,726,58,0.118537540517936,1
61,727,58,0.117977197869594,1
62,676,58,0.143990806580572,1
62,677,58,0.165283827217573,1
62,678,58,0.209392306428297,1
62,679,58,0.187105546573105,1
62,680,58,0.142754492948277,1
62,721,58,0.106044549707109,1
62,722,58,0.10655916388132,1
62,723,58,0.107974066921278,1
62,724,58,0.106844852468985,1
62,725,58,0.110619150880111,1
62,726,58,0.118959172735221,1
62,727,58,0.120932174482198,1
63,677,58,0.159025093617618,1
63,678,58,0.170566337413154,1
63,679,58,0.143743591782957,1
63,720,58,0.1043994030374,1
63,726,58,0.120128995989695,1
64,678,58,0.154670976018907,1
64,719,58,0.108479454793063,1
64,720,58,0.112787451772558,1
65,719,58,0.101408436220287,1
33,694,59,0.13056177634371,1
33,695,59,0.13833110727739,1
33,696,59,0.131677843042721,1
33,698,59,0.111613238671711,1
33,699,59,0.131185080064104,1
33,700,59,0.124474344788579,1
34,694,59,0.111628859117614,1
34,695,59,0.120232489613495,1
34,696,59,0.106374942834514,1
35,694,59,0.106875298177702,1
35,695,59,0.113212515259341,1
35,711,59,0.109999463608838,1
36,694,59,0.104661682742048,1
36,695,59,0.101699146443629,1
36,711,59,0.111343246780383,1
37,687,59,0.114495047547124,1
37,688,59,0.102506191922392,1
37,691,59,0.10760920859803,1
37,692,59,0.10804757233896,1
37,693,59,0.109250564531912,1
37,694,59,0.104946815790842,1
38,686,59,0.130682448100836,1
38,687,59,0.134205316154678,1
38,688,59,0.12855441833008,1
38,689,59,0.120890552638546,1
38,690,59,0.124611704497675,1
38,691,59,0.125504379213012,1
38,692,59,0.112874606017798,1
38,693,59,0.105239170844959,1
39,685,59,0.139116530311858,1
39,686,59,0.130495787040165,1
39,687,59,0.13249934342505,1
39,688,59,0.139248694098571,1
39,689,59,0.140964862600421,1
39,690,59,0.136608098022383,1
39,691,59,0.123745259931387,1
39,692,59,0.101592537444984,1
40,684,59,0.164469113123807,1
40,685,59,0.141947828721681,1
40,686,59,0.132556139104925,1
40,687,59,0.122573247200186,1
40,688,59,0.127503099141843,1
40,689,59,0.130840177568537,1
40,690,59,0.119261374988151,1
40,691,59,0.102457195572549,1
41,685,59,0.14405847339365,1
41,686,59,0.130453435370937,1
41,687,59,0.117716639246154,1
41,688,59,0.116353401321204,1
41,689,59,0.115388027264193,1
41,690,59,0.101093195143266,1
42,685,59,0.12799200602712,1
42,686,59,0.122654192481573,1
42,687,59,0.11558676857208,1
42,688,59,0.117172995442701,1
42,689,59,0.119775433623491,1
43,684,59,0.134524957970991,1
43,685,59,0.124020894354778,1
43,686,59,0.117850469649481,1
43,687,59,0.109759078671461,1
43,688,59,0.12171472178604,1
43,689,59,0.136653434351428,1
43,690,59,0.103231115684511,1
44,682,59,0.151160297141471,1
44,683,59,0.16469580566195,1
44,684,59,0.14398811602957,1
44,685,59,0.128639197918969,1
44,686,59,0.112683631361187,1
44,688,59,0.110268181028639,1
44,689,59,0.125176131990657,1
45,682,59,0.152684172943506,1
45,683,59,0.16528091880819,1
45,684,59,0.145865652234079,1
45,685,59,0.125283144027307,1
45,686,59,0.103264535160126,1
46,682,59,0.149887949732991,1
46,683,59,0.147524022907502,1
46,684,59,0.133580149745128,1
46,685,59,0.117791146812389,1
47,682,59,0.143432707873553,1
47,683,59,0.129665321785466,1
47,684,59,0.120304742345488,1
47,685,59,0.114455963753608,1
48,682,59,0.129528953332003,1
48,683,59,0.11095006686763,1
48,684,59,0.103290503879117,1
48,685,59,0.105750800359354,1
49,683,59,0.107732919479568,1
49,686,59,0.099799541185144,1
50,683,59,0.113241882569074,1
50,685,59,0.102865876109096,1
50,686,59,0.109416126008402,1
50,687,59,0.103366688954884,1
51,677,59,0.174886327496513,1
51,683,59,0.11080640015841,1
51,684,59,0.101927102560381,1
51,685,59,0.10372000078395,1
51,686,59,0.106525254224348,1
51,687,59,0.103997105751411,1
52,675,59,0.165266344082514,1
52,676,59,0.186847362606017,1
52,677,59,0.183522593177838,1
52,678,59,0.169755686378189,1
52,683,59,0.117402291388495,1
52,684,59,0.115158426316666,1
52,685,59,0.107512185368139,1
52,686,59,0.0999796011368769,1
52,687,59,0.103251027940516,1
52,688,59,0.10320253266495,1
53,675,59,0.190467428176453,1
53,676,59,0.196954836825817,1
53,677,59,0.183990269763906,1
53,678,59,0.170899998416272,1
53,682,59,0.135464167236467,1
53,683,59,0.139036794144484,1
53,685,59,0.115563152723601,1
53,687,59,0.114011826765585,1
53,688,59,0.129989582199452,1
54,676,59,0.167627416963214,1
54,677,59,0.164849439392092,1
54,678,59,0.171050233555673,1
54,679,59,0.174362258268574,1
54,682,59,0.145425698126969,1
54,686,59,0.108992042884333,1
54,688,59,0.145444096267227,1
55,677,59,0.163725878364781,1
55,678,59,0.166959757276489,1
55,679,59,0.173491990287703,1
55,680,59,0.153564723839951,1
55,681,59,0.145392474723896,1
55,682,59,0.146352674644363,1
55,688,59,0.124237358441943,1
56,676,59,0.188726238639568,1
56,677,59,0.191650595256752,1
56,678,59,0.15895052069387,1
56,679,59,0.157975462831833,1
56,680,59,0.173951595220762,1
56,681,59,0.166042529921636,1
56,682,59,0.152175299337628,1
56,687,59,0.130531036526179,1
56,688,59,0.104594005036052,1
57,675,59,0.1698443111675,1
57,676,59,0.197834156822411,1
57,677,59,0.189755575917182,1
57,678,59,0.153737845002255,1
57,679,59,0.15533957249667,1
57,680,59,0.18959536286394,1
57,681,59,0.175030832960499,1
57,682,59,0.152509189092045,1
57,687,59,0.105554008883975,1
58,676,59,0.161357136869077,1
58,677,59,0.164382122272352,1
58,680,59,0.154564595771561,1
58,681,59,0.141944844061864,1
58,682,59,0.13935504166716,1
59,678,59,0.168015782205751,1
59,683,59,0.142063631343997,1
59,723,59,0.108257696747244,1
59,724,59,0.122709909762463,1
59,725,59,0.11854361876676,1
59,726,59,0.105293831512702,1
60,677,59,0.158043990185514,1
60,678,59,0.167941329104112,1
60,679,59,0.157078942916075,1
60,722,59,0.103498264523969,1
60,723,59,0.112858048780857,1
60,724,59,0.120869997700318,1
60,725,59,0.120915617245258,1
60,726,59,0.116374577155818,1
60,727,59,0.109849152219004,1
61,677,59,0.157792701436178,1
61,678,59,0.182403356639386,1
61,679,59,0.169091076708795,1
61,680,59,0.137466231291443,1
61,721,59,0.115883665973437,1
61,722,59,0.110829928863537,1
61,723,59,0.104421570127647,1
61,724,59,0.103573425665346,1
61,725,59,0.111451609538994,1
61,726,59,0.12070633159174,1
61,727,59,0.120709795539995,1
61,728,59,0.103601159037222,1
62,677,59,0.1559647280133,1
62,678,59,0.180612822179249,1
62,679,59,0.158811657761946,1
62,720,59,0.103651353608159,1
62,721,59,0.112338227791344,1
62,722,59,0.103241594672627,1
62,724,59,0.104798802806925,1
62,725,59,0.111232051862821,1
62,726,59,0.123897695440434,1
62,727,59,0.124738400039031,1
63,677,59,0.149692846660064,1
63,678,59,0.158097332810053,1
63,679,59,0.132120498593754,1
63,720,59,0.108136981418442,1
63,726,59,0.114359768385564,1
64,678,59,0.153564157408161,1
64,719,59,0.11705975265636,1
64,720,59,0.109129293664238,1
65,719,59,0.107206497381117,1
66,719,59,0.102847118502509,1
67,719,59,0.111463373891557,1
32,698,60,0.114943944740766,1
32,699,60,0.137452473534696,1
32,700,60,0.140744967243758,1
33,694,60,0.120047658563223,1
33,695,60,0.128705307044623,1
33,696,60,0.122490994768514,1
33,697,60,0.107936791352323,1
33,698,60,0.107903175804165,1
33,699,60,0.138217036629202,1
33,700,60,0.139482673999553,1
34,694,60,0.105118259443614,1
34,695,60,0.112092156750228,1
34,696,60,0.100723631078992,1
34,699,60,0.104197884035158,1
34,700,60,0.103010446930596,1
35,694,60,0.101570076245923,1
35,695,60,0.104744534284267,1
35,711,60,0.112976955885099,1
35,712,60,0.105652546229612,1
36,687,60,0.102720107066501,1
36,710,60,0.110344235389377,1
36,711,60,0.12716121398485,1
36,712,60,0.115374422008312,1
37,686,60,0.11539919250621,1
37,687,60,0.117665257347042,1
37,688,60,0.11511753429859,1
37,689,60,0.104053563750796,1
37,690,60,0.11411821790585,1
37,691,60,0.124882284606631,1
37,692,60,0.105533475731585,1
38,685,60,0.148187750250454,1
38,686,60,0.125920053003582,1
38,687,60,0.141610224481871,1
38,688,60,0.153389271592972,1
38,689,60,0.13796252357583,1
38,690,60,0.137425960169752,1
38,691,60,0.131637702636058,1
38,692,60,0.100338533712167,1
39,684,60,0.169296353768106,1
39,685,60,0.139110822422281,1
39,686,60,0.129635279114754,1
39,687,60,0.140671745041971,1
39,688,60,0.157096741945786,1
39,689,60,0.145155466591422,1
39,690,60,0.129748151541847,1
39,691,60,0.110712829983856,1
40,684,60,0.164284739576134,1
40,685,60,0.139394463141166,1
40,686,60,0.137404533798,1
40,687,60,0.135177988467445,1
40,688,60,0.134209063318828,1
40,689,60,0.120872993253054,1
40,690,60,0.10208440720424,1
41,685,60,0.136244328991039,1
41,686,60,0.13553472067309,1
41,687,60,0.129618013838075,1
41,688,60,0.116851588973503,1
41,689,60,0.101697196611121,1
42,685,60,0.120455173557432,1
42,686,60,0.120028345417765,1
42,687,60,0.115038005096678,1
42,688,60,0.109070243150122,1
42,689,60,0.105084752824647,1
43,684,60,0.127692951827793,1
