x,y,z,signal,mito.p
180,878,39,0.111230624890427,1
180,879,39,0.115776860902249,1
180,889,39,0.105672730808594,1
180,890,39,0.145331016874672,1
181,877,39,0.146379394974768,1
181,878,39,0.181173644116029,1
181,879,39,0.199208821419434,1
181,880,39,0.150160577710727,1
181,881,39,0.106259390749337,1
181,885,39,0.114429744497478,1
181,886,39,0.125702608553704,1
181,887,39,0.119297604836878,1
181,888,39,0.121561545558498,1
181,889,39,0.13735721495769,1
182,876,39,0.110615578002666,1
182,877,39,0.163051628462037,1
182,878,39,0.20346257166211,1
182,879,39,0.223388574531254,1
182,880,39,0.168805889195406,1
182,881,39,0.125571283521756,1
182,882,39,0.116904659275067,1
182,883,39,0.122407936260833,1
182,884,39,0.132122034495339,1
182,885,39,0.157612478090659,1
183,854,39,0.107649098467554,1
183,855,39,0.124312072973639,1
183,876,39,0.128806077438664,1
183,877,39,0.148685643793939,1
183,878,39,0.163480351969617,1
184,854,39,0.100883963954344,1
184,855,39,0.1089710849081,1
184,875,39,0.115501117549668,1
184,876,39,0.163713612937942,1
184,877,39,0.151113566518789,1
185,875,39,0.156730892366905,1
185,876,39,0.187242274492897,1
185,877,39,0.162018729199897,1
186,874,39,0.142912385809764,1
187,873,39,0.133342477144592,1
188,872,39,0.120428355190755,1
189,854,39,0.123019715272883,1
189,855,39,0.119778080602818,1
189,856,39,0.116548428143698,1
189,857,39,0.100103279339658,1
189,871,39,0.113208463093458,1
189,872,39,0.141459727912413,1
190,855,39,0.127513338485741,1
190,856,39,0.137518201408184,1
190,857,39,0.157826327877255,1
190,858,39,0.171196492779624,1
190,859,39,0.13709632954668,1
190,869,39,0.112784684971122,1
190,870,39,0.132765969404395,1
190,871,39,0.132815532186027,1
190,872,39,0.136386546942026,1
191,856,39,0.127756207008659,1
191,857,39,0.17691891351064,1
191,858,39,0.223990713309953,1
191,859,39,0.195629996440483,1
191,860,39,0.136947771916811,1
191,861,39,0.120366864662774,1
191,862,39,0.145798911319121,1
191,863,39,0.156265329007131,1
191,864,39,0.111045270980041,1
191,867,39,0.118307046351047,1
191,868,39,0.136395086990554,1
191,869,39,0.146870905267696,1
191,870,39,0.150114936379949,1
191,871,39,0.134013862209629,1
192,857,39,0.15618499372921,1
192,858,39,0.171598931673561,1
192,859,39,0.161675558678457,1
192,860,39,0.159356859252823,1
192,861,39,0.203575858020127,1
192,862,39,0.273951848991736,1
192,863,39,0.284465411233352,1
192,864,39,0.179890697897324,1
192,867,39,0.13767087656145,1
192,868,39,0.158217405456632,1
192,869,39,0.152498601174738,1
193,859,39,0.134659474628217,1
193,860,39,0.17263229933122,1
193,861,39,0.226131716547286,1
193,862,39,0.251541563434629,1
193,863,39,0.222745630877831,1
193,864,39,0.143056760558721,1
193,867,39,0.116700820081069,1
194,862,39,0.158480327843504,1
194,863,39,0.128158656795515,1
128,862,40,0.126804568922558,1
128,863,40,0.118366347402301,1
128,864,40,0.100377290718112,1
129,860,40,0.177889254738733,1
129,861,40,0.171298003892159,1
129,862,40,0.158083912733796,1
129,863,40,0.170518800714463,1
129,864,40,0.146759666778458,1
129,865,40,0.10712781782689,1
130,859,40,0.116744468007663,1
130,860,40,0.139754201792466,1
130,861,40,0.137164802435766,1
130,862,40,0.141938253845845,1
130,863,40,0.180934697043966,1
130,864,40,0.175858422484571,1
130,865,40,0.136908633658699,1
131,860,40,0.102187726541335,1
131,861,40,0.115983140110112,1
131,862,40,0.126674986757657,1
131,863,40,0.125096341358689,1
131,864,40,0.126173062834127,1
131,865,40,0.129785884613402,1
132,856,40,0.10491472525135,1
132,861,40,0.133798846880696,1
132,862,40,0.159321326550914,1
132,863,40,0.113390625378566,1
132,865,40,0.121651390354741,1
133,855,40,0.110045126725454,1
133,856,40,0.111884799143381,1
133,857,40,0.101720834245438,1
133,861,40,0.104018913375329,1
133,862,40,0.119729912114823,1
134,854,40,0.11242758240623,1
134,855,40,0.103478635483859,1
135,853,40,0.160488622648171,1
135,854,40,0.102700238382172,1
136,852,40,0.133441482885748,1
136,853,40,0.124738944684983,1
137,851,40,0.0997163083907585,1
137,852,40,0.101647829902031,1
138,851,40,0.114852945295105,1
138,852,40,0.116210551580912,1
139,851,40,0.14028206175623,1
139,852,40,0.163319605163342,1
139,853,40,0.131562127563758,1
140,851,40,0.124680732925632,1
140,852,40,0.160984348500767,1
140,853,40,0.139938324803,1
140,886,40,0.137811950755938,1
141,851,40,0.101331739177325,1
141,852,40,0.120144986794846,1
141,853,40,0.110083633194261,1
141,887,40,0.137801798555393,1
142,888,40,0.100081428144064,1
142,889,40,0.142528998631228,1
143,889,40,0.104253525065615,1
143,890,40,0.161139746883793,1
143,892,40,0.221913237576462,1
144,890,40,0.106763046646994,1
144,891,40,0.148554351440749,1
144,892,40,0.172941832518664,1
145,891,40,0.105167811332327,1
145,892,40,0.117730026643654,1
152,895,40,0.103969012913207,1
153,895,40,0.100623655868042,1
153,896,40,0.110272178729926,1
154,896,40,0.106803862414637,1
155,896,40,0.119087905252437,1
155,897,40,0.113536111205266,1
156,896,40,0.145485424002065,1
156,897,40,0.140807307419425,1
157,896,40,0.169932794348863,1
157,897,40,0.175487627520446,1
157,898,40,0.133041516684433,1
158,896,40,0.143679269096025,1
158,897,40,0.164477642279415,1
159,896,40,0.110745835528547,1
160,896,40,0.102117532571041,1
163,897,40,0.106524143146606,1
164,898,40,0.142537255463861,1
165,898,40,0.122559881588524,1
165,899,40,0.210500050937162,1
166,898,40,0.108783574199743,1
166,899,40,0.174488223984354,1
167,899,40,0.140103886279491,1
168,899,40,0.129023815997356,1
169,898,40,0.101688602097998,1
169,899,40,0.139714388173374,1
170,898,40,0.125350037443133,1
170,899,40,0.158192994425064,1
171,898,40,0.147537976736793,1
172,897,40,0.105235565288757,1
172,898,40,0.152371796704192,1
173,897,40,0.114558389871342,1
173,898,40,0.155272265149921,1
173,899,40,0.177344957360136,1
174,897,40,0.124680809176066,1
174,898,40,0.161095576097086,1
175,896,40,0.108610736253334,1
175,897,40,0.145606531475953,1
176,895,40,0.119080193065757,1
176,896,40,0.144237106372988,1
177,893,40,0.112962555446128,1
177,894,40,0.154449686368607,1
177,895,40,0.176258105469991,1
177,896,40,0.167444633781721,1
178,892,40,0.151867585267664,1
179,890,40,0.104931369631643,1
179,891,40,0.169722964049393,1
180,878,40,0.119147206303691,1
180,879,40,0.128448299512791,1
180,880,40,0.105714537831869,1
180,889,40,0.114308135949314,1
180,890,40,0.15161535972729,1
181,877,40,0.136832971443047,1
181,878,40,0.206530279093861,1
181,879,40,0.232796135131052,1
181,880,40,0.159086562359762,1
181,881,40,0.106197420932917,1
181,883,40,0.102295098044313,1
181,884,40,0.112839781355627,1
181,885,40,0.139859710606288,1
181,886,40,0.158639614998627,1
181,887,40,0.139433372647977,1
181,888,40,0.133021560856752,1
181,889,40,0.151538640898491,1
182,876,40,0.108270550391711,1
182,877,40,0.152639664476308,1
182,878,40,0.222299282627243,1
182,879,40,0.240989157043716,1
182,880,40,0.159873129150729,1
182,881,40,0.114216199712616,1
182,882,40,0.11310052515869,1
182,883,40,0.128254111445063,1
182,884,40,0.145626073372711,1
182,885,40,0.179769459708407,1
183,855,40,0.118009331980762,1
183,876,40,0.13092673270323,1
183,877,40,0.145196489324527,1
184,855,40,0.110319486677318,1
184,875,40,0.130974356545273,1
184,876,40,0.17280070385958,1
184,877,40,0.162414447162786,1
185,874,40,0.112764326105436,1
185,875,40,0.180296927527086,1
185,876,40,0.204622362538149,1
186,874,40,0.14791759496534,1
187,873,40,0.1300028824536,1
188,855,40,0.103879636512483,1
188,856,40,0.10579714972987,1
188,872,40,0.113614540222355,1
189,854,40,0.119101216399504,1
189,855,40,0.122262058289048,1
189,856,40,0.124438169404447,1
189,857,40,0.112841742081054,1
189,871,40,0.10704690522426,1
189,872,40,0.130826463383465,1
190,855,40,0.135685347957576,1
190,856,40,0.142591807202413,1
190,857,40,0.171882343641147,1
190,858,40,0.18831235128772,1
190,859,40,0.158622643830763,1
190,860,40,0.119638574988672,1
190,870,40,0.109786507041604,1
190,871,40,0.115902532509215,1
191,856,40,0.137355472090644,1
191,857,40,0.202876184044343,1
191,858,40,0.262467618734456,1
191,859,40,0.225512780887427,1
191,860,40,0.162753783376723,1
191,861,40,0.128718585512933,1
191,862,40,0.147644269840786,1
191,863,40,0.16131023195969,1
191,864,40,0.110740269246918,1
191,867,40,0.114267483575457,1
191,868,40,0.133685996239441,1
191,869,40,0.12526654321869,1
192,857,40,0.173502480168739,1
192,858,40,0.203294341420455,1
192,859,40,0.179249257466728,1
192,860,40,0.164963085216437,1
192,861,40,0.196930698117224,1
192,862,40,0.270829001603804,1
192,863,40,0.296301591704817,1
192,864,40,0.179300835438383,1
192,867,40,0.150373403562933,1
192,868,40,0.179211284750954,1
193,860,40,0.185244687427646,1
193,861,40,0.234522052795443,1
193,862,40,0.24537501660851,1
193,863,40,0.223000372682503,1
193,864,40,0.139162280571826,1
194,861,40,0.191455524862581,1
194,862,40,0.153920530147477,1
194,863,40,0.120073866926433,1
128,862,41,0.162274081008035,1
128,863,41,0.162367803683456,1
128,864,41,0.139659542326007,1
128,865,41,0.108897121987817,1
129,864,41,0.175967547747515,1
129,865,41,0.119900887372076,1
130,859,41,0.140789279638414,1
130,860,41,0.178553406905527,1
130,861,41,0.181772013944741,1
130,862,41,0.168886278937922,1
130,863,41,0.189339509981526,1
130,864,41,0.171495601443547,1
130,865,41,0.136877708661545,1
130,866,41,0.103812884704605,1
131,856,41,0.123698028234429,1
131,857,41,0.111141183132189,1
131,858,41,0.10625741913099,1
131,859,41,0.103301974122867,1
131,860,41,0.119459201290838,1
131,861,41,0.139072947742778,1
131,862,41,0.140093755864784,1
131,863,41,0.127184219829863,1
131,864,41,0.12282342487178,1
131,865,41,0.127249947703351,1
132,855,41,0.114677395011855,1
132,856,41,0.112061809077783,1
132,857,41,0.107958479154131,1
132,858,41,0.100483997753029,1
132,860,41,0.102341447414829,1
132,861,41,0.153503625457055,1
132,862,41,0.163481397689845,1
132,863,41,0.108448540688827,1
133,854,41,0.112628480512087,1
133,855,41,0.107993292923384,1
133,856,41,0.106091116936005,1
133,857,41,0.10208462506262,1
133,861,41,0.113804708802957,1
133,862,41,0.115065019535897,1
134,853,41,0.136239263783685,1
134,854,41,0.107136281624984,1
134,855,41,0.101367239200477,1
135,852,41,0.163863717362315,1
135,853,41,0.146968963324895,1
135,854,41,0.103720599894497,1
136,852,41,0.161339523018989,1
136,853,41,0.150029328929213,1
137,851,41,0.107206279522736,1
137,852,41,0.119551137527537,1
137,853,41,0.11371582258359,1
138,851,41,0.120159975451445,1
138,852,41,0.111416512553847,1
138,885,41,0.123667811277012,1
139,851,41,0.152359945208277,1
139,852,41,0.146020941687915,1
139,853,41,0.119108906800346,1
139,886,41,0.17540587616305,1
139,889,41,0.16787348800433,1
140,851,41,0.131767971054859,1
140,852,41,0.145191445903011,1
140,853,41,0.134404406035974,1
140,886,41,0.105837682281618,1
140,887,41,0.165422287111492,1
140,889,41,0.160069757232322,1
140,890,41,0.169754106904929,1
141,851,41,0.101786355153464,1
141,852,41,0.114132585666064,1
141,853,41,0.117697805389134,1
141,887,41,0.103298237851636,1
141,888,41,0.135717590997935,1
141,889,41,0.13858371406993,1
141,890,41,0.175183845794255,1
142,853,41,0.103181694510826,1
142,889,41,0.107123536909707,1
143,890,41,0.13526792040704,1
144,891,41,0.1331378972321,1
144,892,41,0.148464419501154,1
153,895,41,0.101918595190611,1
153,896,41,0.113035788540835,1
154,896,41,0.1039373145188,1
155,896,41,0.110620327315367,1
156,896,41,0.141785153868736,1
156,897,41,0.138730986335352,1
157,896,41,0.181845857042913,1
157,897,41,0.188887388483848,1
157,898,41,0.140813298524897,1
158,896,41,0.155609150457074,1
158,897,41,0.174314438353988,1
159,896,41,0.112793094304621,1
163,897,41,0.12180482801234,1
165,898,41,0.134210152610732,1
166,898,41,0.114393721614212,1
166,899,41,0.180215459385585,1
167,898,41,0.116407865916404,1
167,899,41,0.171458990342653,1
168,898,41,0.109406518453809,1
168,899,41,0.15674093563826,1
168,900,41,0.18848110438949,1
169,898,41,0.114085713435434,1
169,899,41,0.151300064185674,1
169,900,41,0.162781342461895,1
170,898,41,0.147490058785935,1
170,899,41,0.182525313760959,1
171,897,41,0.115698508135594,1
171,898,41,0.188873619834181,1
172,897,41,0.133502722876591,1
172,898,41,0.196488750605929,1
173,897,41,0.151757141961516,1
173,898,41,0.192610827855975,1
174,896,41,0.101748066543038,1
174,897,41,0.155873870175587,1
174,898,41,0.19204132426272,1
175,896,41,0.121450045639203,1
175,897,41,0.168417153593622,1
176,895,41,0.123442981428024,1
176,896,41,0.160082621769708,1
177,893,41,0.124235288787325,1
177,894,41,0.160733833148683,1
177,895,41,0.175325791422267,1
178,892,41,0.16476015013472,1
179,890,41,0.109981359577394,1
179,891,41,0.171073282972362,1
180,878,41,0.135552661310749,1
180,879,41,0.143810953594301,1
180,880,41,0.118470113349077,1
180,886,41,0.109307251282597,1
180,887,41,0.115176007487997,1
180,888,41,0.1239132941005,1
180,889,41,0.13589093001862,1
180,890,41,0.163479404285661,1
181,856,41,0.10684570211667,1
181,877,41,0.146093139955313,1
181,878,41,0.249994899645962,1
181,879,41,0.264614177360499,1
181,880,41,0.169837666486885,1
181,881,41,0.10963221973632,1
181,883,41,0.109743098759229,1
181,884,41,0.129355440024613,1
181,885,41,0.160156835227128,1
181,886,41,0.181383953703937,1
181,887,41,0.161478440415507,1
181,888,41,0.156100595392488,1
181,889,41,0.176551745888555,1
182,855,41,0.100953395420305,1
182,856,41,0.106278137463005,1
182,876,41,0.114892867843387,1
182,877,41,0.156035259664085,1
182,878,41,0.250231689920056,1
182,879,41,0.258889665189028,1
182,880,41,0.160975274699207,1
182,881,41,0.111385936130101,1
182,882,41,0.112210421172247,1
182,883,41,0.135322570181865,1
182,884,41,0.164651057550534,1
182,885,41,0.196365007045634,1
182,886,41,0.199992741231075,1
183,855,41,0.111942836616027,1
183,875,41,0.106921527726109,1
183,876,41,0.136394912703849,1
183,877,41,0.144444137192265,1
183,878,41,0.163469469943496,1
183,879,41,0.165723356500842,1
184,855,41,0.111045183836688,1
184,875,41,0.146418849127531,1
184,876,41,0.173468548725929,1
184,877,41,0.171301772842147,1
185,874,41,0.124590169196733,1
185,875,41,0.190637466642669,1
186,874,41,0.145158680002538,1
187,856,41,0.101806953663369,1
187,873,41,0.12239458154209,1
188,855,41,0.105870197644953,1
188,856,41,0.118993049713436,1
188,872,41,0.104320233301817,1
189,855,41,0.116563373228621,1
189,856,41,0.126022239477098,1
189,857,41,0.120551859106832,1
189,871,41,0.103045151770658,1
189,872,41,0.121424981032492,1
190,856,41,0.139388537393208,1
190,857,41,0.170711278593902,1
190,858,41,0.180065888714246,1
190,859,41,0.16272101747625,1
190,860,41,0.141731626064573,1
190,871,41,0.110563008775378,1
191,857,41,0.207618481705968,1
191,858,41,0.258875177606705,1
191,859,41,0.224461832058438,1
191,860,41,0.178024141755206,1
191,861,41,0.135415279815815,1
191,862,41,0.138358742612995,1
191,863,41,0.146960357918853,1
191,864,41,0.102589043464611,1
191,867,41,0.101902092418265,1
191,868,41,0.123580297565444,1
191,869,41,0.111828428287348,1
192,858,41,0.219075697524028,1
192,859,41,0.188316599526146,1
192,860,41,0.165279339334929,1
192,861,41,0.180581973432528,1
192,862,41,0.236217295999816,1
192,863,41,0.255631092029856,1
192,864,41,0.155483217420051,1
192,867,41,0.145316355005644,1
192,868,41,0.179612699710501,1
193,861,41,0.2224591035354,1
193,862,41,0.226923609975664,1
193,863,41,0.20456787615711,1
193,864,41,0.12931768516722,1
194,862,41,0.147734343388329,1
128,865,42,0.13753651240509,1
128,866,42,0.102995458273997,1
128,869,42,0.109516624079466,1
128,870,42,0.105603843988584,1
129,865,42,0.134932157070548,1
130,864,42,0.162040297179596,1
130,865,42,0.125907351859982,1
130,866,42,0.102204055026976,1
131,856,42,0.13482388145529,1
131,857,42,0.12565771883434,1
131,858,42,0.121068237933928,1
131,859,42,0.115334477674192,1
131,860,42,0.130697306042407,1
131,861,42,0.15329736803503,1
131,862,42,0.141316540491631,1
131,863,42,0.119608325352497,1
131,864,42,0.109669941914956,1
131,865,42,0.111552151181734,1
132,855,42,0.124768921998181,1
132,856,42,0.122148281749674,1
132,857,42,0.120893188724954,1
132,858,42,0.119635862651831,1
132,859,42,0.104382878479216,1
132,860,42,0.109751105054724,1
132,861,42,0.147943073502975,1
132,862,42,0.14029215949218,1
133,854,42,0.122841180329815,1
133,855,42,0.111300317786446,1
133,856,42,0.107303618647278,1
133,857,42,0.11064582763884,1
133,858,42,0.113673797701933,1
133,861,42,0.10605179349827,1
134,853,42,0.123224208042023,1
134,854,42,0.105085221220165,1
134,855,42,0.102244456863696,1
135,852,42,0.152959447900568,1
135,853,42,0.129590117072413,1
135,854,42,0.103966333255123,1
136,852,42,0.175357468030836,1
136,853,42,0.155062173420394,1
136,854,42,0.108607893201465,1
137,851,42,0.110703897790243,1
137,852,42,0.129610726475237,1
137,853,42,0.122272373883379,1
137,885,42,0.109373861482527,1
138,851,42,0.117954377204205,1
138,852,42,0.106408089987153,1
138,885,42,0.123112817051918,1
138,886,42,0.216559542154954,1
138,889,42,0.202965549552148,1
139,851,42,0.153999972206036,1
139,852,42,0.132690503261285,1
139,853,42,0.105801125645319,1
139,886,42,0.153441176352198,1
139,887,42,0.171270259627364,1
139,888,42,0.154154401119268,1
139,889,42,0.161433539803224,1
139,890,42,0.165103015654427,1
140,851,42,0.132320982768687,1
140,852,42,0.13083606004514,1
140,853,42,0.121486319059607,1
140,887,42,0.1117813164125,1
140,888,42,0.126911602745046,1
140,889,42,0.127153621620279,1
140,890,42,0.141398084883565,1
141,851,42,0.101650945276877,1
141,852,42,0.112948318400943,1
141,853,42,0.125747607202258,1
141,854,42,0.105457290655818,1
141,890,42,0.132263032439394,1
141,891,42,0.198901052884875,1
142,852,42,0.102002644953925,1
142,853,42,0.12556454080487,1
142,854,42,0.1068787294472,1
142,890,42,0.131534612050263,1
143,890,42,0.108477003886279,1
143,891,42,0.192227418891601,1
144,891,42,0.11685605507031,1
144,892,42,0.134429895466528,1
153,895,42,0.101757260166708,1
153,896,42,0.112047942391845,1
155,896,42,0.101221709802101,1
155,897,42,0.104026952349581,1
156,896,42,0.135233716641255,1
156,897,42,0.141529050449184,1
156,898,42,0.120919124765188,1
157,896,42,0.177671919218044,1
157,897,42,0.192999007918888,1
157,898,42,0.152746676512958,1
158,896,42,0.153236901441439,1
158,897,42,0.17602740433764,1
159,896,42,0.112478092871819,1
164,897,42,0.104930258553901,1
165,898,42,0.149550291028586,1
166,898,42,0.121213527688085,1
167,898,42,0.135893914678437,1
168,898,42,0.124503232809874,1
168,899,42,0.183741235848811,1
169,898,42,0.121086102321154,1
169,899,42,0.154284734895583,1
170,898,42,0.160598695595071,1
171,897,42,0.126419166554,1
172,897,42,0.159593703991512,1
173,896,42,0.1112488596369,1
173,897,42,0.193387841556944,1
173,898,42,0.226142282678755,1
174,896,42,0.125784675805752,1
174,897,42,0.197836248262867,1
174,898,42,0.226535277411884,1
175,895,42,0.100675582413106,1
175,896,42,0.145501098912564,1
175,897,42,0.201786739639466,1
176,895,42,0.137623089325621,1
176,896,42,0.189012155978533,1
177,893,42,0.140551280250306,1
177,895,42,0.183830862786673,1
178,891,42,0.102673016977491,1
179,888,42,0.113322784278784,1
179,889,42,0.129286694812551,1
179,890,42,0.130908977245194,1
180,877,42,0.101111865606501,1
180,878,42,0.153566684565378,1
180,879,42,0.162661204457801,1
180,880,42,0.133979048440377,1
180,886,42,0.114010519615301,1
180,887,42,0.131609696941206,1
180,888,42,0.162537613398372,1
180,889,42,0.178590671581563,1
180,890,42,0.191742291849231,1
181,856,42,0.121396735693421,1
181,877,42,0.155433676424257,1
181,878,42,0.282045592840268,1
181,879,42,0.283472913807931,1
181,880,42,0.180637701606337,1
181,881,42,0.114204130358319,1
181,882,42,0.102062893689135,1
181,883,42,0.119229469628282,1
181,884,42,0.149092832000578,1
181,885,42,0.177934046421825,1
181,886,42,0.189662310744361,1
181,887,42,0.17654249780029,1
181,888,42,0.186326986077633,1
182,855,42,0.101523519909946,1
182,856,42,0.124343586188422,1
182,876,42,0.122936210155521,1
182,877,42,0.158464565789653,1
182,878,42,0.258573879466055,1
182,879,42,0.25440613971212,1
182,880,42,0.161781132849794,1
182,882,42,0.118666730537751,1
182,883,42,0.147700520874709,1
182,884,42,0.19438572008437,1
183,855,42,0.107377842997618,1
183,856,42,0.106282461951864,1
183,875,42,0.128754172679437,1
183,876,42,0.145794205578095,1
183,877,42,0.142891961586564,1
183,878,42,0.160300393007158,1
183,879,42,0.163723677995135,1
184,855,42,0.113954246795539,1
184,874,42,0.105119523022223,1
184,875,42,0.15985814049413,1
185,855,42,0.111632758782631,1
185,874,42,0.127956887256135,1
186,855,42,0.104331507473023,1
186,874,42,0.138231742069906,1
187,855,42,0.104805240522078,1
187,856,42,0.114013493382199,1
187,873,42,0.116689741982405,1
188,855,42,0.10716254445279,1
188,856,42,0.126301762672586,1
188,857,42,0.10483006548457,1
188,872,42,0.1008025284916,1
189,855,42,0.109677980889208,1
189,856,42,0.125574486039954,1
189,857,42,0.124023105617343,1
189,871,42,0.103246115234029,1
189,872,42,0.117498323362752,1
190,856,42,0.134120231564056,1
190,857,42,0.16132202899101,1
190,858,42,0.159450418534458,1
190,859,42,0.155513935451745,1
190,860,42,0.152304848823772,1
190,861,42,0.107638652158195,1
190,871,42,0.113155294755624,1
191,857,42,0.19285657210952,1
191,858,42,0.222840682489375,1
191,859,42,0.202721678880678,1
191,860,42,0.182222261860344,1
191,861,42,0.140115149557779,1
191,862,42,0.128549353122726,1
191,863,42,0.127200069027066,1
191,868,42,0.114474056892133,1
192,859,42,0.183671292415654,1
192,860,42,0.163284192283543,1
192,861,42,0.164226244600888,1
192,862,42,0.193064278289777,1
192,863,42,0.194936683929419,1
192,864,42,0.127661242540467,1
193,862,42,0.197933129884809,1
193,863,42,0.174029000303461,1
193,864,42,0.116408606634899,1
127,868,43,0.13703992601189,1
127,869,43,0.175466734901727,1
127,870,43,0.176464515392882,1
127,871,43,0.132651506611121,1
127,872,43,0.106045660784851,1
128,866,43,0.125329678577447,1
128,867,43,0.120524910025127,1
128,868,43,0.114871114684064,1
128,869,43,0.126076551571432,1
128,870,43,0.128596345175465,1
128,871,43,0.11546897254558,1
128,872,43,0.101138150220145,1
129,865,43,0.147200143745683,1
129,866,43,0.10366462118355,1
129,870,43,0.101433827614569,1
129,871,43,0.100471993756247,1
130,864,43,0.149837068908155,1
130,865,43,0.11066511899846,1
131,856,43,0.147966787387726,1
131,857,43,0.14230950631257,1
131,858,43,0.137610834791701,1
131,859,43,0.129469891924968,1
131,860,43,0.141397986847294,1
131,862,43,0.14114383326025,1
131,863,43,0.110245817865849,1
131,883,43,0.117244115311113,1
132,855,43,0.143440202201852,1
132,856,43,0.134739417761053,1
132,857,43,0.138525328023875,1
132,858,43,0.139264859190427,1
132,859,43,0.118433611177374,1
132,860,43,0.113792998914989,1
132,861,43,0.128523449761249,1
132,862,43,0.109895534268277,1
132,884,43,0.128698302897681,1
133,854,43,0.14449990893775,1
133,855,43,0.121097115062304,1
133,856,43,0.1160965245044,1
133,857,43,0.128920311480637,1
133,858,43,0.13440434067846,1
133,859,43,0.107733409660925,1
134,853,43,0.126531200226328,1
134,854,43,0.110486758342097,1
134,855,43,0.109660497754148,1
134,856,43,0.100945683233625,1
135,852,43,0.152599687463431,1
135,853,43,0.118941983708976,1
135,854,43,0.109845002016849,1
135,855,43,0.116895803331887,1
136,851,43,0.145267184369097,1
136,852,43,0.172265839748873,1
136,853,43,0.143994368565099,1
136,854,43,0.12369892145379,1
136,855,43,0.116055534450052,1
137,851,43,0.110522650510335,1
137,852,43,0.13036477790287,1
137,853,43,0.124296986280768,1
137,854,43,0.117361573657123,1
137,885,43,0.101105384319672,1
138,851,43,0.110797794752369,1
138,852,43,0.105266838859321,1
138,853,43,0.0997784416009633,1
138,885,43,0.107397177928914,1
138,886,43,0.167496015680834,1
138,887,43,0.164280458658951,1
138,888,43,0.160629304697574,1
138,889,43,0.211481394013485,1
139,851,43,0.142219955625141,1
139,852,43,0.122295804552234,1
139,886,43,0.120987270866703,1
139,887,43,0.131075638906508,1
139,888,43,0.132400348576813,1
139,889,43,0.160661939883018,1
139,890,43,0.162793814854195,1
140,851,43,0.125078694829844,1
140,852,43,0.118193433205459,1
140,853,43,0.10801512233314,1
140,889,43,0.109892408000512,1
140,890,43,0.12724677786391,1
141,852,43,0.113712336849497,1
141,853,43,0.133163223268868,1
141,854,43,0.11398408250079,1
141,890,43,0.108167743021811,1
142,852,43,0.113937602415246,1
142,853,43,0.146172320583816,1
142,854,43,0.121900337126483,1
142,890,43,0.104040546712543,1
143,891,43,0.171574466177397,1
144,891,43,0.107792841427208,1
144,892,43,0.129097528380501,1
147,894,43,0.130645314139828,1
152,896,43,0.118886549643981,1
153,896,43,0.10990525075206,1
155,897,43,0.110533412714346,1
156,896,43,0.126933682691941,1
156,897,43,0.155550339587177,1
156,898,43,0.145901370115612,1
157,896,43,0.156181344601332,1
157,897,43,0.190515814522829,1
157,898,43,0.174309220645768,1
158,896,43,0.135060649943545,1
158,897,43,0.169677486112401,1
159,896,43,0.109024972178591,1
166,898,43,0.126902921088571,1
168,898,43,0.134250543554533,1
169,898,43,0.122980664158124,1
170,897,43,0.1053111076823,1
170,898,43,0.164016381622662,1
171,897,43,0.138870568199932,1
172,896,43,0.107051273284795,1
173,896,43,0.141965072212522,1
173,897,43,0.236688392962463,1
174,895,43,0.100863147586058,1
174,896,43,0.166084674625402,1
174,897,43,0.252088453327957,1
175,895,43,0.126533836312735,1
175,896,43,0.185674609156321,1
176,894,43,0.107927216476486,1
176,895,43,0.160113339801401,1
177,893,43,0.14922829634176,1
177,894,43,0.175604268897527,1
178,889,43,0.10227357363629,1
178,891,43,0.111702647751192,1
178,892,43,0.184019364750662,1
179,888,43,0.144410979146706,1
179,889,43,0.182325396017816,1
179,890,43,0.167076899727846,1
179,891,43,0.182660625601275,1
180,877,43,0.107359357714007,1
180,878,43,0.172838240858592,1
180,879,43,0.190193013759995,1
180,880,43,0.153389848917681,1
180,881,43,0.103925321414937,1
180,884,43,0.099881575758435,1
180,885,43,0.107436436009134,1
180,886,43,0.116183166782445,1
180,887,43,0.143504818997598,1
180,888,43,0.200917876845151,1
181,856,43,0.121403761626202,1
181,857,43,0.102862444839598,1
181,877,43,0.155677786739946,1
181,878,43,0.279877466234525,1
181,879,43,0.284366438170953,1
181,880,43,0.193511519759725,1
181,881,43,0.124545333941964,1
181,882,43,0.111740391715666,1
181,883,43,0.133123278934748,1
181,884,43,0.170951728888793,1
181,886,43,0.191521274521907,1
181,887,43,0.199220280770265,1
182,856,43,0.132567478633646,1
182,857,43,0.108501371346171,1
182,875,43,0.11071652268341,1
182,876,43,0.125260541220299,1
182,877,43,0.152771741119669,1
182,878,43,0.236795644643332,1
182,879,43,0.234113285115544,1
182,880,43,0.172925841713513,1
183,855,43,0.102973149575803,1
183,856,43,0.117208854932181,1
183,875,43,0.151736957382535,1
183,876,43,0.155176102460635,1
183,877,43,0.139945111091562,1
184,855,43,0.116711832822219,1
184,856,43,0.112087058864118,1
184,874,43,0.110100299360392,1
184,875,43,0.174914899623155,1
185,855,43,0.12907416306916,1
185,856,43,0.115591844672353,1
185,874,43,0.121663732032013,1
186,855,43,0.129865076134824,1
186,856,43,0.119872206316244,1
186,874,43,0.131443688855035,1
187,855,43,0.123684281370601,1
187,856,43,0.127228554010356,1
187,873,43,0.113380854430187,1
188,855,43,0.111270776190009,1
188,856,43,0.128683237990648,1
188,857,43,0.110428982299509,1
