x,y,z,signal,cytoplasm.p
835,188,39,0.0721452303735082,1
835,189,39,0.0738169470982495,1
835,190,39,0.0701645082619859,1
835,191,39,0.0571682079058015,1
836,186,39,0.0734096456714644,1
836,187,39,0.0714137389476072,1
836,188,39,0.0711994619540486,1
836,189,39,0.0724385499083239,1
836,190,39,0.0654356779585616,1
837,186,39,0.0764517751336647,1
837,187,39,0.0712441548382763,1
837,188,39,0.0700097372579697,1
837,189,39,0.0697423583482652,1
837,190,39,0.058908093220287,1
838,185,39,0.0890973551719391,1
838,186,39,0.0820186191298706,1
838,187,39,0.0730106884102924,1
838,188,39,0.0702619433492129,1
838,189,39,0.0677175802216927,1
839,186,39,0.0856387781339318,1
839,187,39,0.0744952127723312,1
839,188,39,0.0688641511340564,1
839,189,39,0.0625191178691999,1
840,187,39,0.0729828843531433,1
840,188,39,0.0658699991498976,1
841,187,39,0.0694119175961104,1
841,188,39,0.0606667720724468,1
842,187,39,0.0658111300295328,1
843,186,39,0.0688477517527347,1
843,187,39,0.0618663682407777,1
844,185,39,0.070412374207723,1
844,186,39,0.0644262403121584,1
844,187,39,0.0571253253811804,1
844,204,39,0.0600335118202448,1
845,184,39,0.0696197669285253,1
845,185,39,0.0662552047543841,1
845,186,39,0.0607324403609756,1
845,203,39,0.0569283382064047,1
845,204,39,0.0592548507966479,1
846,184,39,0.0658111536172801,1
846,185,39,0.0647057492209203,1
846,186,39,0.0598156612829678,1
846,202,39,0.0644315121736836,1
846,203,39,0.0621779270012057,1
847,184,39,0.0677203340911919,1
847,185,39,0.0667576296691592,1
847,186,39,0.0617395192326472,1
847,201,39,0.0635064478994309,1
847,202,39,0.0774479033936447,1
848,184,39,0.0686454455409392,1
848,185,39,0.0669409536413019,1
848,186,39,0.0635002443218867,1
848,200,39,0.0569673405465923,1
848,201,39,0.064238281347668,1
849,185,39,0.068290697615175,1
849,186,39,0.0675759181082476,1
849,187,39,0.0631681406335461,1
850,185,39,0.0726347174088803,1
850,186,39,0.073539042156305,1
850,187,39,0.0711760629087108,1
850,188,39,0.0620561080801904,1
850,197,39,0.0621578184466185,1
851,186,39,0.0777269641352076,1
851,187,39,0.0773124979301752,1
851,188,39,0.0711327027322065,1
851,189,39,0.0612567193236393,1
851,192,39,0.058871520418073,1
851,193,39,0.0611775175650878,1
851,194,39,0.0626947876173384,1
851,195,39,0.0664623464543795,1
851,196,39,0.0700366980531523,1
852,188,39,0.0776821474153065,1
852,189,39,0.0716222251491996,1
852,190,39,0.0661000327586635,1
852,191,39,0.0670633976376211,1
852,192,39,0.0710464423402706,1
852,193,39,0.0772903254476978,1
818,198,40,0.0584476485987982,1
818,200,40,0.0587262729670357,1
818,201,40,0.0609210067099593,1
818,202,40,0.0603035797331433,1
818,203,40,0.0579832943081917,1
818,208,40,0.0624323975161913,1
818,216,40,0.0585306243969203,1
818,234,40,0.05761520751132,1
818,235,40,0.0655815504849028,1
819,196,40,0.0668935953416275,1
819,197,40,0.0651668660932076,1
819,198,40,0.0619708029920208,1
819,199,40,0.0600222191862171,1
819,200,40,0.0606224330044289,1
819,201,40,0.0606652034872503,1
819,202,40,0.0580013389348887,1
819,233,40,0.058299051687642,1
819,234,40,0.0675941986124177,1
819,235,40,0.0843487996148215,1
820,195,40,0.070510499236559,1
820,196,40,0.0729877493260273,1
820,197,40,0.0731608774943925,1
820,198,40,0.0687760685886404,1
820,199,40,0.0657623446711458,1
820,200,40,0.0661352197807226,1
820,201,40,0.0662076341649838,1
820,202,40,0.0635576510019179,1
820,203,40,0.0579054960206055,1
820,233,40,0.0628221201742889,1
820,234,40,0.0783088797584388,1
821,194,40,0.071180090516565,1
821,195,40,0.0707146334987715,1
821,196,40,0.0753369769169361,1
821,197,40,0.0773803480853307,1
821,198,40,0.0722376176828095,1
821,199,40,0.0677597374230839,1
821,200,40,0.0662643921819638,1
821,201,40,0.0659804723644537,1
821,202,40,0.0639458522503135,1
821,203,40,0.0588096497568622,1
821,232,40,0.0578156797757617,1
821,233,40,0.0625341904397351,1
822,193,40,0.0761363243949295,1
822,194,40,0.0716900281288604,1
822,195,40,0.0682107941211408,1
822,196,40,0.0693461608535292,1
822,197,40,0.069121558323583,1
822,198,40,0.0655751051329486,1
822,199,40,0.0625387428749671,1
822,200,40,0.0589359739376149,1
822,232,40,0.059836459779164,1
822,233,40,0.0634464406702581,1
823,192,40,0.0745949181802374,1
823,193,40,0.0742878351948626,1
823,194,40,0.0695958253649992,1
823,195,40,0.0650890442178742,1
823,196,40,0.0631568244117711,1
823,197,40,0.0604861960728665,1
823,198,40,0.0582833127632452,1
823,232,40,0.0588171683513193,1
824,192,40,0.0738927522211874,1
824,193,40,0.0711269827034823,1
824,194,40,0.0663237625419591,1
824,195,40,0.0614179828551043,1
824,196,40,0.0582562753078838,1
825,191,40,0.0781332925674159,1
825,192,40,0.0758432525314606,1
825,193,40,0.0692252972362803,1
825,194,40,0.0644735986118328,1
825,195,40,0.0592471493971491,1
826,190,40,0.0745267731782404,1
826,191,40,0.0813894926303858,1
826,192,40,0.0783276909869236,1
826,193,40,0.069167306759503,1
826,194,40,0.0645236223269539,1
826,195,40,0.0596244531062846,1
827,190,40,0.0720694429413808,1
827,191,40,0.0813028784222401,1
827,192,40,0.0806265764281225,1
827,193,40,0.0699577852445054,1
827,194,40,0.0639933284887245,1
827,195,40,0.0585959978386075,1
828,190,40,0.0721059862589106,1
828,191,40,0.0784993744057657,1
828,192,40,0.0771121848830279,1
828,193,40,0.0672214178538301,1
828,194,40,0.0615736914720764,1
829,189,40,0.0743626909109711,1
829,190,40,0.0755221643211168,1
829,191,40,0.0758071102056351,1
829,192,40,0.0714398269961391,1
829,193,40,0.0632826296620829,1
829,194,40,0.0573121226491154,1
830,189,40,0.079585855531841,1
830,190,40,0.0801060302264716,1
830,191,40,0.0781798783683657,1
830,192,40,0.0723113117023626,1
830,193,40,0.0628316319333942,1
831,188,40,0.0781631782432657,1
831,189,40,0.0771728820538097,1
831,190,40,0.0755262214136552,1
831,191,40,0.0740308879664088,1
831,192,40,0.0690731739569003,1
831,193,40,0.0592631359928927,1
832,188,40,0.0773409506503755,1
832,189,40,0.0721577082918386,1
832,190,40,0.0690451045375938,1
832,191,40,0.0676708469973222,1
832,192,40,0.0624273438413288,1
833,188,40,0.0761020513980788,1
833,189,40,0.0719336482800805,1
833,190,40,0.0697889205614676,1
833,191,40,0.0673687882021259,1
833,192,40,0.0583299575335632,1
834,187,40,0.0720741015214758,1
834,188,40,0.0757278317869049,1
834,189,40,0.0750621383821428,1
834,190,40,0.0745994647185326,1
834,191,40,0.0688013900353844,1
835,187,40,0.0728359798628571,1
835,188,40,0.076848857168925,1
835,189,40,0.0786721133763001,1
835,190,40,0.0771370286778888,1
835,191,40,0.0663710736661388,1
836,187,40,0.0741539806257792,1
836,188,40,0.07681200721068,1
836,189,40,0.0790134811523992,1
836,190,40,0.074179378732702,1
836,191,40,0.0590483695535774,1
837,186,40,0.0781322665004076,1
837,187,40,0.0739023170527242,1
837,188,40,0.0750044840307648,1
837,189,40,0.0769543061933027,1
837,190,40,0.0687713923177349,1
838,185,40,0.0907625439876106,1
838,186,40,0.0851283805605638,1
838,187,40,0.0755048273268393,1
838,188,40,0.07434074840903,1
838,189,40,0.0742518049108369,1
838,190,40,0.0632480559214539,1
839,186,40,0.0879232632553941,1
839,187,40,0.0758566916504941,1
839,188,40,0.0719445929948353,1
839,189,40,0.0681473135961757,1
840,187,40,0.0743180216144907,1
840,188,40,0.069055070360835,1
840,189,40,0.0618126530432015,1
841,188,40,0.0641605420294502,1
842,187,40,0.0685879504068556,1
842,188,40,0.0591932513945312,1
843,186,40,0.07049238384662,1
843,187,40,0.0666387179380006,1
844,185,40,0.0709826492776535,1
844,186,40,0.0662510120322986,1
844,187,40,0.0628447821025231,1
845,184,40,0.0701640070223554,1
845,185,40,0.0678294745980247,1
845,186,40,0.0636116728402091,1
845,187,40,0.058155520245222,1
846,184,40,0.0658244453128929,1
846,185,40,0.0673229925907112,1
846,186,40,0.0638881684142514,1
846,187,40,0.0570645220655356,1
846,202,40,0.0574595932453372,1
846,203,40,0.0575234275865121,1
847,185,40,0.0691707623644849,1
847,186,40,0.0661768580516728,1
847,187,40,0.0589493658811538,1
847,201,40,0.0577181739252927,1
847,202,40,0.0658342873004606,1
848,185,40,0.0677930138376104,1
848,186,40,0.0655896292883586,1
848,187,40,0.0604578612914027,1
849,185,40,0.0671267071514181,1
849,186,40,0.0670471279889096,1
849,187,40,0.0658168087796992,1
849,188,40,0.0587424954402526,1
849,198,40,0.059146712769076,1
849,199,40,0.0649219368220115,1
850,186,40,0.0710202717346231,1
850,187,40,0.0728857441127577,1
850,188,40,0.0684609775630517,1
850,196,40,0.0600255155739045,1
850,197,40,0.0663806738792966,1
850,198,40,0.0714151424185725,1
851,187,40,0.0773596793217447,1
851,188,40,0.0754114080535929,1
851,189,40,0.0666472861872133,1
851,190,40,0.061523019093904,1
851,191,40,0.066362304921074,1
851,192,40,0.0725131166745277,1
851,193,40,0.0712190279904475,1
851,194,40,0.0691118047900676,1
851,195,40,0.0727142670867047,1
851,196,40,0.0753927678362761,1
852,188,40,0.0811774269881381,1
852,189,40,0.0775903144180672,1
852,190,40,0.0737870260407787,1
818,199,41,0.0611118551734959,1
818,200,41,0.062587327737502,1
818,201,41,0.0649616880731764,1
818,202,41,0.0646113687469707,1
818,203,41,0.0626946225031072,1
818,204,41,0.0575679612534453,1
818,207,41,0.0569194220379191,1
818,208,41,0.0639526868000985,1
818,234,41,0.0621308281667518,1
819,197,41,0.0679643847188006,1
819,198,41,0.065289027036559,1
819,199,41,0.0638399727495473,1
819,200,41,0.0637679711508641,1
819,201,41,0.0644152897004667,1
819,202,41,0.0636475203191932,1
819,203,41,0.0601536619081374,1
819,233,41,0.0604091466962577,1
819,234,41,0.073677260458642,1
819,235,41,0.0922020747216434,1
820,196,41,0.0737877926425665,1
820,197,41,0.0757764402371871,1
820,198,41,0.0714657204457556,1
820,199,41,0.0688970206599418,1
820,200,41,0.0693594289613947,1
820,201,41,0.0718858359162703,1
820,202,41,0.0724152688017226,1
820,203,41,0.066407398797006,1
820,204,41,0.0571526046109517,1
820,232,41,0.0573841478355459,1
820,233,41,0.0632656052054573,1
820,234,41,0.0830829985367105,1
821,195,41,0.0724620609954614,1
821,196,41,0.0771276525483306,1
821,197,41,0.0821081877033677,1
821,198,41,0.0763656267835285,1
821,199,41,0.0722568475938092,1
821,200,41,0.0720186880060928,1
821,201,41,0.0752262206494122,1
821,202,41,0.0758038550965055,1
821,203,41,0.0692767421131772,1
821,204,41,0.0585782067801942,1
821,232,41,0.0608029205499568,1
821,233,41,0.0652887970560227,1
822,194,41,0.0750603339194731,1
822,195,41,0.0701039644115617,1
822,196,41,0.0707991425004692,1
822,197,41,0.0730336215976208,1
822,198,41,0.069104303886421,1
822,199,41,0.0679326709925337,1
822,200,41,0.0675646018864726,1
822,201,41,0.067763287379055,1
822,202,41,0.0652992818097048,1
822,203,41,0.0599104899241163,1
822,232,41,0.0640688800433788,1
822,233,41,0.0671032137550911,1
823,193,41,0.0777047503741724,1
823,194,41,0.0731201591455876,1
823,195,41,0.0673732993588001,1
823,196,41,0.0651188768212925,1
823,197,41,0.0641955108648466,1
823,198,41,0.0618230788275154,1
823,199,41,0.0613450318495917,1
823,200,41,0.0605321685923861,1
823,201,41,0.0597630429156418,1
824,192,41,0.0736809047656024,1
824,193,41,0.0728238498637996,1
824,194,41,0.0691377218274315,1
824,195,41,0.0642661502711223,1
824,196,41,0.0608173385605039,1
824,197,41,0.0587540239517534,1
825,192,41,0.0775585653101794,1
825,193,41,0.0702909975569698,1
825,194,41,0.0662531938989254,1
825,195,41,0.0624812064623257,1
825,196,41,0.0584014402018054,1
826,191,41,0.0847207783900004,1
826,192,41,0.079052406832408,1
826,193,41,0.0689163390249939,1
826,194,41,0.064868198036688,1
826,195,41,0.0620910710186501,1
826,196,41,0.0572486067425293,1
827,191,41,0.0777056113269495,1
827,192,41,0.0760304802757842,1
827,193,41,0.0687973978091512,1
827,194,41,0.0651712946927663,1
827,195,41,0.0619442962609741,1
828,191,41,0.0716841547797787,1
828,192,41,0.0715754093677134,1
828,193,41,0.0668305806746718,1
828,194,41,0.0639498444765468,1
828,195,41,0.060167720205538,1
829,190,41,0.074225339458348,1
829,191,41,0.0725956325115771,1
829,192,41,0.0702308370074395,1
829,193,41,0.0651840438701908,1
829,194,41,0.0613608769188514,1
830,190,41,0.0772744332029434,1
830,191,41,0.0755161612394248,1
830,192,41,0.0722139886569354,1
830,193,41,0.0653760363394722,1
830,194,41,0.0584526020257346,1
831,189,41,0.0754127053796953,1
831,190,41,0.0733263396448799,1
831,191,41,0.0721224681973479,1
831,192,41,0.0700672147012428,1
831,193,41,0.0632573848755175,1
832,189,41,0.0746661649710064,1
832,190,41,0.0705735846667565,1
832,191,41,0.069042580648631,1
832,192,41,0.0664889003609208,1
832,193,41,0.0581821685027526,1
833,188,41,0.0785865901014679,1
833,189,41,0.0763677084022292,1
833,190,41,0.073016567656311,1
833,191,41,0.0709714627884888,1
833,192,41,0.0645067099121281,1
834,188,41,0.0789320680425368,1
834,189,41,0.0787122597222326,1
834,190,41,0.0773522668721505,1
834,191,41,0.0733097692523901,1
834,192,41,0.061523367013177,1
835,188,41,0.0814008678215291,1
835,189,41,0.0819685659300654,1
835,190,41,0.080305270031116,1
835,191,41,0.0722243967504387,1
836,187,41,0.0761414311422235,1
836,188,41,0.0813768260100769,1
836,189,41,0.0820340337227419,1
836,190,41,0.0783094340705008,1
836,191,41,0.0659368822074131,1
837,187,41,0.0754601521334221,1
837,188,41,0.0782898798279755,1
837,189,41,0.0797371178584439,1
837,190,41,0.074197735897051,1
837,191,41,0.0593121572287529,1
838,186,41,0.0849770651615294,1
838,187,41,0.0765237885262215,1
838,188,41,0.0752606174819363,1
838,189,41,0.0754806734735873,1
838,190,41,0.0684779489472458,1
839,187,41,0.0783641871289588,1
839,188,41,0.0727678997271652,1
839,189,41,0.0695977241786581,1
839,190,41,0.0610658000968607,1
840,188,41,0.0713177191252191,1
840,189,41,0.0643844782055348,1
841,188,41,0.06777532892406,1
841,189,41,0.0591145626694839,1
842,187,41,0.0721715837841974,1
842,188,41,0.0639156422429381,1
843,186,41,0.073522483557689,1
843,187,41,0.0706080109839648,1
843,188,41,0.0624938377010136,1
844,185,41,0.073604563021413,1
844,186,41,0.0694214234582789,1
844,187,41,0.0678071428982529,1
844,188,41,0.0594039253596872,1
845,185,41,0.0705214498482506,1
845,186,41,0.0674946524218059,1
845,187,41,0.0640454397194832,1
846,185,41,0.0686156247313945,1
846,186,41,0.0674680926183277,1
846,187,41,0.062962543931,1
847,185,41,0.0687901150921672,1
847,186,41,0.0690212514281202,1
847,187,41,0.0644741883055157,1
848,185,41,0.0669101362494331,1
848,186,41,0.0667806866921609,1
848,187,41,0.0638185845596682,1
849,186,41,0.0662866885001146,1
849,187,41,0.0667351623398404,1
849,188,41,0.0629743495985318,1
849,198,41,0.0617540021094994,1
850,186,41,0.0681080576877044,1
850,187,41,0.0719307823687816,1
850,188,41,0.0713295424835615,1
850,189,41,0.0616545856514978,1
850,192,41,0.0587778357826693,1
850,193,41,0.0573546749452741,1
850,195,41,0.0592144037069371,1
850,196,41,0.0633264969751545,1
851,187,41,0.0755441186169315,1
851,188,41,0.0767202626674931,1
851,189,41,0.0712557953915769,1
851,190,41,0.0696810655868636,1
851,191,41,0.0778695225830508,1
851,194,41,0.0756782444451091,1
852,189,41,0.0817997955980169,1
818,201,42,0.0683260497514653,1
818,202,42,0.0686373549436097,1
818,203,42,0.065823749474347,1
818,204,42,0.0608051495920782,1
818,205,42,0.0576643525828536,1
818,207,42,0.0580296855102261,1
818,208,42,0.0638307145587256,1
819,198,42,0.0670171597559442,1
819,199,42,0.065909939103041,1
819,200,42,0.0657398891357006,1
819,201,42,0.0682183598910925,1
819,202,42,0.0698125142057208,1
819,203,42,0.0657246514509342,1
819,204,42,0.0581197199417326,1
819,208,42,0.057302717034873,1
819,233,42,0.0628202272575668,1
819,234,42,0.0794030858717602,1
820,197,42,0.075692945508624,1
820,198,42,0.0724993768117159,1
820,199,42,0.0705154703543059,1
820,200,42,0.0717576836851005,1
820,201,42,0.0780520622625952,1
820,202,42,0.0818808961702273,1
820,203,42,0.075544136307742,1
820,204,42,0.0616727777016156,1
820,232,42,0.0581986917197477,1
820,233,42,0.0643658851637127,1
821,196,42,0.0764205095745969,1
821,197,42,0.0817676454984247,1
821,198,42,0.0777327018547423,1
821,199,42,0.0747068538351271,1
821,200,42,0.0762580961404501,1
821,201,42,0.0832981364830461,1
821,202,42,0.0858612164880618,1
821,203,42,0.0792078677780333,1
821,204,42,0.0638095740401933,1
821,232,42,0.0624511733630552,1
821,233,42,0.0677290379699517,1
822,195,42,0.0720319148354005,1
822,196,42,0.0710626235349296,1
822,197,42,0.0741762887378036,1
822,198,42,0.071266038370849,1
822,199,42,0.070854007600727,1
822,200,42,0.074586167125983,1
822,201,42,0.0808729268610945,1
822,202,42,0.0781178190051764,1
822,203,42,0.0692411658932873,1
822,231,42,0.0569059298464541,1
822,232,42,0.0659058230411343,1
822,233,42,0.0695044759165798,1
823,194,42,0.0764540159696597,1
823,195,42,0.0692639280694476,1
823,196,42,0.0658179468885072,1
823,197,42,0.0663475684759381,1
823,198,42,0.0641546981650525,1
823,199,42,0.0640114320847898,1
823,200,42,0.0686281085466617,1
823,201,42,0.0771333961648021,1
823,202,42,0.0726963875742389,1
823,203,42,0.059891489993653,1
823,231,42,0.0569556764055443,1
823,232,42,0.0633582460830423,1
823,233,42,0.0650157570869623,1
824,193,42,0.073305806510841,1
824,194,42,0.0707020081570204,1
824,195,42,0.06611781792014,1
824,196,42,0.0620322313829694,1
824,197,42,0.0604187410124786,1
824,198,42,0.0579529132896482,1
824,200,42,0.0584406784194662,1
824,201,42,0.066923009262531,1
824,202,42,0.0639533354631497,1
825,193,42,0.0703653638273215,1
825,194,42,0.0669349033841152,1
825,195,42,0.0643478228462051,1
825,196,42,0.0604230280855533,1
825,197,42,0.0570975390148417,1
826,192,42,0.0760478467547458,1
826,193,42,0.0676420227701016,1
826,194,42,0.0644246717269618,1
826,195,42,0.0629866447118205,1
826,196,42,0.059035820872005,1
827,192,42,0.0694225025977186,1
827,193,42,0.0661121745515946,1
827,194,42,0.0648464914122201,1
827,195,42,0.0631363620409742,1
827,196,42,0.058177291735995,1
828,191,42,0.0669103131575379,1
828,192,42,0.0657112418165849,1
828,193,42,0.0646487317387199,1
828,194,42,0.0639611371105746,1
828,195,42,0.062064505318235,1
828,196,42,0.0571301372816329,1
829,191,42,0.0696265660966892,1
829,192,42,0.0670784584142825,1
829,193,42,0.0644971627714018,1
829,194,42,0.0623897744567907,1
829,195,42,0.0595840885736895,1
830,190,42,0.0747834314567897,1
830,191,42,0.0716056960352676,1
830,192,42,0.0684514952886305,1
830,193,42,0.0642652893183452,1
830,194,42,0.0602645597021452,1
831,190,42,0.0738570757533714,1
831,191,42,0.0697655568977508,1
831,192,42,0.0674444989740745,1
831,193,42,0.0637255132056947,1
831,194,42,0.0581110868262148,1
832,189,42,0.0817791681129887,1
832,190,42,0.0749053801104152,1
832,191,42,0.0700931789141013,1
832,192,42,0.0674436910937289,1
832,193,42,0.0616510769740845,1
833,189,42,0.0832952941594945,1
833,190,42,0.0773220450709015,1
833,191,42,0.0736347494410411,1
833,192,42,0.0686314403159701,1
833,193,42,0.0584514344322425,1
834,188,42,0.0843612303576572,1
834,189,42,0.0855274439665986,1
834,190,42,0.0816630869115081,1
834,191,42,0.0772128396977636,1
834,192,42,0.0675043057073951,1
835,188,42,0.0868976562082055,1
835,189,42,0.088898899659893,1
835,190,42,0.0856322030493674,1
835,191,42,0.0777640263831784,1
835,192,42,0.0634971602239251,1
836,188,42,0.0857837602228117,1
836,189,42,0.0882731049297165,1
836,190,42,0.0842246219190746,1
836,191,42,0.0727044133052633,1
836,192,42,0.05700985746113,1
837,187,42,0.0772164957985976,1
837,188,42,0.0821323474535564,1
837,189,42,0.0843273996310688,1
837,190,42,0.0792920229635212,1
837,191,42,0.0659467065041704,1
838,187,42,0.0784585734998452,1
838,188,42,0.0773356316133557,1
838,189,42,0.0773250466117475,1
838,190,42,0.0716422039711765,1
838,191,42,0.058501823757447,1
839,187,42,0.0833403585507424,1
839,188,42,0.0753418595806306,1
839,189,42,0.0714564091825025,1
839,190,42,0.0639710793460684,1
840,188,42,0.0750754890471239,1
840,189,42,0.067161216025742,1
840,190,42,0.0571772832915814,1
841,188,42,0.0723183880265575,1
841,189,42,0.0632951370650974,1
842,187,42,0.0784362712847576,1
842,188,42,0.068896218676533,1
842,189,42,0.0597680965905043,1
843,186,42,0.079280299853105,1
843,187,42,0.0748379250500273,1
843,188,42,0.0696372867278445,1
843,189,42,0.0584398705391206,1
844,185,42,0.0777904328662991,1
844,186,42,0.074901452750487,1
844,187,42,0.0728187902920003,1
844,188,42,0.0682161780244658,1
845,185,42,0.0738965498485053,1
845,186,42,0.0716199725193309,1
845,187,42,0.0687347192675948,1
845,188,42,0.0623994985056219,1
846,185,42,0.0696322271560451,1
846,186,42,0.0694077720495195,1
846,187,42,0.0661574571295051,1
846,188,42,0.0575385532294787,1
847,185,42,0.0681779540799396,1
847,186,42,0.0696272324505509,1
847,187,42,0.066779407056869,1
847,188,42,0.0574989729894818,1
848,186,42,0.0671882357902928,1
848,187,42,0.0656592367306892,1
848,188,42,0.0597541916134614,1
849,186,42,0.0657322467055701,1
849,187,42,0.0670497521257986,1
849,188,42,0.0658057107445869,1
849,189,42,0.0577760287725229,1
849,197,42,0.058529598329912,1
849,198,42,0.062533848417399,1
850,187,42,0.0699730111353981,1
850,188,42,0.0723953312583035,1
850,189,42,0.0664453986579327,1
850,190,42,0.0607831481207689,1
850,191,42,0.0631153984305468,1
850,192,42,0.0662253544601552,1
850,193,42,0.0643845784534609,1
850,194,42,0.0626498942372586,1
850,195,42,0.0638098217115401,1
850,196,42,0.0658205179529647,1
850,197,42,0.069471346925474,1
851,188,42,0.0775975735473038,1
851,189,42,0.0764339781783145,1
851,190,42,0.077815141031613,1
852,189,42,0.0869598512009419,1
818,202,43,0.0700502904925433,1
818,203,43,0.0673623074685507,1
818,204,43,0.0634987582938058,1
818,207,43,0.05915351193724,1
819,199,43,0.0679946890771652,1
819,200,43,0.0682046848945859,1
819,201,43,0.0720420339789992,1
819,202,43,0.0755492666427833,1
819,203,43,0.0707192272125614,1
819,204,43,0.0617490781672471,1
819,207,43,0.0575368431177982,1
819,208,43,0.0593168452935321,1
819,209,43,0.0583859902273132,1
820,198,43,0.0734428454258121,1
820,199,43,0.0727617787067367,1
820,200,43,0.0754415355038527,1
820,201,43,0.0842294515103376,1
820,202,43,0.090782817656429,1
820,203,43,0.0838639593656707,1
820,204,43,0.0677605335095558,1
820,205,43,0.0574072815187264,1
821,197,43,0.0773478264787182,1
821,198,43,0.0768719495735477,1
821,199,43,0.0765105381091666,1
821,200,43,0.0830267299654874,1
821,201,43,0.0971370206580548,1
821,202,43,0.103588646953034,1
821,203,43,0.0939115318420908,1
821,204,43,0.0730663731847695,1
821,205,43,0.0589963408799343,1
821,232,43,0.0641618983249208,1
822,196,43,0.0704973018919355,1
822,197,43,0.0726378368884629,1
822,198,43,0.0726708951163268,1
822,199,43,0.0740955183940556,1
822,200,43,0.0886150388117512,1
822,201,43,0.113927663738358,1
822,202,43,0.116614190218954,1
822,203,43,0.0934054508264816,1
822,204,43,0.0657148389480506,1
822,232,43,0.066510388798726,1
823,195,43,0.0685384633129859,1
823,196,43,0.065840655992236,1
823,197,43,0.0666847140452675,1
823,198,43,0.0665882401587437,1
823,199,43,0.0679244093840362,1
823,200,43,0.0865552800559086,1
823,201,43,0.120131618686515,1
823,202,43,0.120951882599441,1
823,203,43,0.0864746040631499,1
824,194,43,0.0707122865179135,1
824,195,43,0.0652808185004929,1
824,196,43,0.0623658623779487,1
824,197,43,0.0612302597680872,1
824,198,43,0.0597696592787641,1
824,199,43,0.0591685668169646,1
824,200,43,0.0700309308489334,1
824,201,43,0.0941285509112749,1
824,202,43,0.0944385646742537,1
824,203,43,0.0667333932587916,1
825,194,43,0.0679495657165491,1
825,195,43,0.0643185386579119,1
825,196,43,0.0610820461578249,1
825,197,43,0.0575805453166386,1
826,193,43,0.0674135046741008,1
826,194,43,0.0652649380496122,1
826,195,43,0.0625199198526087,1
826,196,43,0.0590824184668285,1
827,193,43,0.0636551096768922,1
827,194,43,0.0635409331860074,1
827,195,43,0.0615134365715568,1
827,196,43,0.0580357416643496,1
828,192,43,0.0623138690859267,1
828,193,43,0.0619699597300543,1
828,194,43,0.0614429858672597,1
828,195,43,0.0599736873961137,1
828,196,43,0.057261656663732,1
829,191,43,0.0672725855746961,1
829,192,43,0.0646218358098424,1
829,193,43,0.0627088046361812,1
829,194,43,0.060409895607235,1
829,195,43,0.0583503727288655,1
830,191,43,0.0684516014334935,1
830,192,43,0.0646598651554532,1
830,193,43,0.0620459712457812,1
830,194,43,0.0593235972862014,1
831,190,43,0.0766650024724677,1
831,191,43,0.0702593781816923,1
831,192,43,0.0646853635103021,1
831,193,43,0.0620735217346467,1
831,194,43,0.0585039938302001,1
832,190,43,0.0821144148686592,1
832,191,43,0.0736726431571049,1
832,192,43,0.0674176797053758,1
832,193,43,0.0624807052226952,1
833,189,43,0.087021710068279,1
833,190,43,0.0817853127211646,1
833,191,43,0.0760129604764649,1
833,192,43,0.0707238150294144,1
833,193,43,0.0623291598431245,1
834,189,43,0.0866306311147107,1
834,190,43,0.0826955461992921,1
834,191,43,0.0778524332601201,1
834,192,43,0.0707735262068836,1
834,193,43,0.0592568970337276,1
835,189,43,0.0891561889106829,1
835,190,43,0.0860968344960048,1
835,191,43,0.0789225267987474,1
835,192,43,0.0680369170417983,1
836,188,43,0.0844246224285699,1
836,189,43,0.0906384488489793,1
836,190,43,0.0865013879502276,1
836,191,43,0.0760479646934824,1
836,192,43,0.0627100429929153,1
837,188,43,0.0819387510174575,1
837,189,43,0.0875987961002472,1
837,190,43,0.0824317585241165,1
837,191,43,0.0707616969516044,1
838,187,43,0.0753222876472949,1
838,188,43,0.0763127961264767,1
838,189,43,0.078050517265146,1
838,190,43,0.0730205598825443,1
838,191,43,0.0630656105928988,1
839,187,43,0.0832272906839815,1
839,188,43,0.0749766504889315,1
839,189,43,0.0709329675848685,1
839,190,43,0.0648800154980935,1
840,188,43,0.0754463591981789,1
840,189,43,0.0663531528751152,1
840,190,43,0.0583244262068176,1
841,188,43,0.0747385498705835,1
841,189,43,0.0645502057181794,1
842,187,43,0.0839802528568772,1
842,188,43,0.0730559768851398,1
842,189,43,0.0655181525170532,1
843,186,43,0.0836585867467241,1
843,187,43,0.0781630485106555,1
843,188,43,0.0764961318924931,1
843,189,43,0.0684914057570898,1
844,185,43,0.0796709778149688,1
844,186,43,0.078724596114079,1
844,187,43,0.0762113982977006,1
844,188,43,0.0767228750105083,1
844,189,43,0.0666579124673793,1
845,186,43,0.0732980697297212,1
845,187,43,0.0706681479457478,1
845,188,43,0.0681315157024106,1
845,189,43,0.0569441832756644,1
846,186,43,0.0690820075682703,1
846,187,43,0.0665745238836792,1
846,188,43,0.0610868639552142,1
847,186,43,0.0681979623866007,1
847,187,43,0.0665063965724927,1
847,188,43,0.0606451362112209,1
848,186,43,0.0665859580441908,1
848,187,43,0.0662896723501501,1
848,188,43,0.0629793973764575,1
849,187,43,0.0671565043732155,1
849,188,43,0.0674373636805113,1
849,189,43,0.0629253106718611,1
849,197,43,0.060146190489175,1
850,188,43,0.0734892248339729,1
850,189,43,0.0729218392630886,1
850,190,43,0.0691707977461058,1
850,194,43,0.0688734447064991,1
