x,y,z,signal,mito.p
236,682,34,0.151144720267243,1
236,683,34,0.162374982117103,1
236,684,34,0.152119157232895,1
236,685,34,0.109639921030081,1
237,681,34,0.151838087242903,1
237,682,34,0.160892499407421,1
237,683,34,0.168709236324764,1
237,684,34,0.150504685023204,1
237,685,34,0.102575688745868,1
238,681,34,0.139245567830807,1
238,682,34,0.150353066483085,1
238,683,34,0.138570348458268,1
238,684,34,0.117699798793318,1
239,681,34,0.135274423479707,1
239,682,34,0.151918836451748,1
239,683,34,0.12174865322885,1
240,681,34,0.148581039092397,1
240,682,34,0.187365582336431,1
240,683,34,0.131481323890319,1
241,680,34,0.0997454578421098,1
241,681,34,0.168440268367825,1
241,682,34,0.245175937620133,1
241,683,34,0.168104668425119,1
242,681,34,0.143883914366032,1
242,682,34,0.220091353295328,1
242,683,34,0.173534527136555,1
243,682,34,0.124864387540649,1
243,683,34,0.122562092851089,1
245,683,34,0.11100613272193,1
246,682,34,0.121269103361028,1
246,683,34,0.139914817883712,1
246,684,34,0.11736954727386,1
247,683,34,0.138951785804295,1
247,684,34,0.132188753624459,1
247,685,34,0.102102598379037,1
248,684,34,0.120496087361347,1
248,685,34,0.109573256365556,1
249,684,34,0.134078348290347,1
249,685,34,0.12013903926105,1
250,685,34,0.157306441530227,1
250,686,34,0.127974588249575,1
251,686,34,0.173197630936482,1
251,687,34,0.146870077405849,1
252,687,34,0.186560399546824,1
252,688,34,0.12724654911261,1
253,688,34,0.119835159498588,1
253,734,34,0.100513288812328,1
254,734,34,0.102448078199313,1
258,732,34,0.103292083352378,1
259,730,34,0.138692741296602,1
259,731,34,0.176996558237558,1
259,732,34,0.156449669876047,1
260,728,34,0.106200786844901,1
260,729,34,0.136245167745805,1
260,730,34,0.193610732466343,1
260,731,34,0.249873225740284,1
261,727,34,0.113676989327212,1
261,728,34,0.145135140404493,1
261,729,34,0.152023789726699,1
261,730,34,0.171964977324985,1
262,727,34,0.127531834662271,1
262,728,34,0.152208784170757,1
262,729,34,0.136080956991275,1
263,726,34,0.103468025780714,1
263,727,34,0.12190729770175,1
263,728,34,0.139285675558712,1
264,723,34,0.10748188126737,1
264,724,34,0.139444113066151,1
264,725,34,0.151936145300102,1
264,726,34,0.127845725017331,1
264,727,34,0.130425113781433,1
265,723,34,0.134972232119697,1
265,724,34,0.208551569150943,1
224,717,35,0.13968560908127,1
224,718,35,0.215410513482928,1
224,719,35,0.223302629400028,1
225,717,35,0.192979662094673,1
225,718,35,0.309384183544528,1
225,719,35,0.294736257452916,1
225,720,35,0.245565773406741,1
225,721,35,0.20692089917064,1
226,717,35,0.148820617953765,1
226,718,35,0.239461185504122,1
226,719,35,0.248167198546061,1
226,720,35,0.243884364209548,1
226,721,35,0.239225462736094,1
226,722,35,0.203764414448712,1
226,723,35,0.139265763302707,1
227,718,35,0.121052497665916,1
227,719,35,0.151974804269776,1
227,720,35,0.20272006672866,1
227,721,35,0.251808439951112,1
227,722,35,0.235539364290436,1
228,720,35,0.132256485795051,1
228,721,35,0.173187729273075,1
228,722,35,0.170391113917475,1
235,682,35,0.154602339736035,1
235,683,35,0.130930599689489,1
235,684,35,0.105581284753252,1
236,681,35,0.146818172646623,1
236,682,35,0.160353528666236,1
236,683,35,0.177530049840466,1
236,684,35,0.143018722485433,1
237,681,35,0.120064019727621,1
237,682,35,0.145120162640813,1
237,683,35,0.180074711978668,1
237,684,35,0.159016411961143,1
237,685,35,0.100497853546048,1
238,682,35,0.126618659473301,1
238,683,35,0.139673202046483,1
238,684,35,0.131695663858271,1
239,681,35,0.123080715619507,1
239,682,35,0.139744256557382,1
239,683,35,0.121136122605386,1
240,680,35,0.107681385079589,1
240,681,35,0.148670480850636,1
240,682,35,0.179803140614079,1
240,683,35,0.130163879797013,1
241,680,35,0.10354296906371,1
241,681,35,0.16857502466927,1
241,682,35,0.215318054386115,1
241,683,35,0.143448644214108,1
242,681,35,0.14446518231185,1
242,682,35,0.18446684586483,1
242,683,35,0.133723326272991,1
243,682,35,0.11542177352738,1
243,683,35,0.102289989265284,1
246,682,35,0.100501753211064,1
246,683,35,0.104577033868187,1
247,683,35,0.104833627469096,1
248,683,35,0.10478909721606,1
248,684,35,0.10482916137229,1
249,684,35,0.126721281663577,1
249,685,35,0.115259643320387,1
250,684,35,0.143125407734512,1
250,685,35,0.145160575370451,1
250,686,35,0.110789668634765,1
251,685,35,0.15532401740828,1
251,686,35,0.152337723653435,1
251,687,35,0.117590292278208,1
252,686,35,0.160987344053503,1
252,687,35,0.156286069124983,1
252,688,35,0.10054118557799,1
252,733,35,0.113562036352581,1
253,687,35,0.129842919937496,1
253,688,35,0.102395007897749,1
253,733,35,0.114251264019006,1
253,734,35,0.123802654721809,1
254,733,35,0.103008823885659,1
254,734,35,0.117453139534574,1
258,731,35,0.108204452158976,1
258,732,35,0.103899799305626,1
259,729,35,0.107880660140509,1
259,730,35,0.160299074963954,1
259,731,35,0.192620239338026,1
260,727,35,0.12204302347299,1
260,728,35,0.138651282846736,1
260,729,35,0.151827368610568,1
260,730,35,0.201002928757016,1
261,726,35,0.141476187113083,1
261,727,35,0.18210395386665,1
261,728,35,0.187770689995532,1
261,729,35,0.160437927002958,1
262,726,35,0.135929850418351,1
262,727,35,0.166505914697602,1
262,728,35,0.168108023444183,1
263,723,35,0.101900872411333,1
263,724,35,0.102485691448758,1
263,726,35,0.113375821901591,1
263,727,35,0.128324414344548,1
264,722,35,0.106777915481484,1
264,723,35,0.140475825000116,1
264,724,35,0.166080371922381,1
264,725,35,0.156454408295829,1
265,723,35,0.138328405833468,1
265,724,35,0.202915529267916,1
224,717,36,0.142909009004861,1
224,718,36,0.202491533287199,1
224,719,36,0.206342964458048,1
225,717,36,0.194452123318839,1
225,718,36,0.279647996002026,1
225,719,36,0.25251567361271,1
225,720,36,0.247754552986984,1
225,721,36,0.225123337245905,1
226,717,36,0.147037305498952,1
226,718,36,0.217348581638543,1
226,719,36,0.2124051789056,1
226,720,36,0.231068953888053,1
226,721,36,0.252530684055147,1
226,722,36,0.228158932352326,1
227,718,36,0.140928687216289,1
227,719,36,0.152652300262394,1
227,720,36,0.184452924714296,1
227,721,36,0.25625780523391,1
227,722,36,0.29791400515281,1
227,723,36,0.215269711611415,1
228,719,36,0.100116971738892,1
228,720,36,0.120746493784241,1
228,721,36,0.172153010893455,1
228,722,36,0.22063989891235,1
229,722,36,0.108161337985415,1
229,723,36,0.111987955086691,1
234,683,36,0.117528474962655,1
235,682,36,0.174944550148782,1
235,683,36,0.14897603812263,1
235,684,36,0.101368742423305,1
236,681,36,0.132258217769178,1
236,682,36,0.163096714253944,1
236,683,36,0.184022708876807,1
236,684,36,0.133956467419207,1
237,682,36,0.130656620989792,1
237,683,36,0.177304762488878,1
237,684,36,0.155314464318282,1
238,682,36,0.107114397750633,1
238,683,36,0.135029768518067,1
238,684,36,0.134617852784565,1
239,681,36,0.105591916242235,1
239,682,36,0.118006009640455,1
239,683,36,0.11249408367697,1
240,681,36,0.13373049381372,1
240,682,36,0.151211973149397,1
240,683,36,0.11893569849469,1
241,681,36,0.150633591827125,1
241,682,36,0.166024338746839,1
241,683,36,0.117094893213183,1
242,681,36,0.133541076844531,1
242,682,36,0.14018514745553,1
242,683,36,0.10000657200442,1
243,682,36,0.102965088815713,1
249,684,36,0.113695354788713,1
249,685,36,0.106627342661592,1
250,684,36,0.118017338276256,1
250,685,36,0.122750017490369,1
251,685,36,0.134001280888138,1
251,686,36,0.121670431177223,1
252,686,36,0.13187088735395,1
252,687,36,0.112992914011493,1
252,732,36,0.115736262992987,1
252,733,36,0.166921457773144,1
253,687,36,0.105349222006021,1
253,732,36,0.117667272537064,1
253,733,36,0.181376208838499,1
253,734,36,0.172267549937162,1
254,733,36,0.145347759291237,1
254,734,36,0.140991179892822,1
255,733,36,0.106724311426887,1
258,731,36,0.108214952932931,1
259,729,36,0.113042520364801,1
259,730,36,0.163258169099956,1
260,722,36,0.106069015203273,1
260,723,36,0.121314428797154,1
260,724,36,0.108068508529356,1
260,725,36,0.102961210936535,1
260,726,36,0.134337697799772,1
260,727,36,0.171135394396728,1
260,728,36,0.166263460105607,1
260,729,36,0.152386883397063,1
261,723,36,0.105974421094328,1
261,725,36,0.121146514450151,1
261,726,36,0.20498446495288,1
261,727,36,0.264708836826958,1
261,728,36,0.221231885490503,1
262,725,36,0.108547698930849,1
262,726,36,0.16958239092918,1
262,727,36,0.20024347444154,1
263,722,36,0.114263376944979,1
263,723,36,0.124597053521566,1
263,724,36,0.112876642993659,1
263,725,36,0.102148468461115,1
263,726,36,0.112784281933118,1
264,705,36,0.104499007889103,1
264,722,36,0.126636066357927,1
264,723,36,0.160775999638287,1
264,724,36,0.17166305828795,1
265,723,36,0.13177964826407,1
224,717,37,0.130755092977915,1
224,718,37,0.175457661100167,1
225,717,37,0.170300648224847,1
225,718,37,0.224809468676684,1
225,719,37,0.220293874446122,1
225,720,37,0.255063287731972,1
226,717,37,0.150712783348546,1
226,718,37,0.197769757885046,1
226,719,37,0.19619141748781,1
226,720,37,0.227048421042025,1
226,721,37,0.25982937552878,1
226,722,37,0.233981611510187,1
227,717,37,0.131867543227805,1
227,718,37,0.176922039778404,1
227,719,37,0.164702679093865,1
227,720,37,0.166680691583601,1
227,721,37,0.234494145136862,1
227,722,37,0.312533958228328,1
227,723,37,0.242882063156991,1
228,718,37,0.118513804847347,1
228,719,37,0.110241166589419,1
228,720,37,0.107018202382589,1
228,721,37,0.15646097672601,1
228,722,37,0.245758490930398,1
228,723,37,0.228865730297162,1
229,722,37,0.117199770237701,1
229,723,37,0.122496539264305,1
232,685,37,0.11744478466567,1
232,686,37,0.118729179642608,1
234,683,37,0.147049461996601,1
235,682,37,0.190228219674333,1
235,683,37,0.172530319823166,1
235,684,37,0.104640158334025,1
236,681,37,0.12235633650334,1
236,682,37,0.159413829219403,1
236,683,37,0.180488849867654,1
236,684,37,0.127290251503799,1
237,682,37,0.12053951742956,1
237,683,37,0.164232431778903,1
237,684,37,0.14558523581923,1
238,682,37,0.101346608011815,1
238,683,37,0.133712248174328,1
238,684,37,0.132248642893342,1
239,682,37,0.104335755711449,1
239,683,37,0.108538189412527,1
240,681,37,0.11347274709521,1
240,682,37,0.122051824951574,1
240,683,37,0.108274580771756,1
241,681,37,0.12281695447787,1
241,682,37,0.122161178965818,1
242,682,37,0.10501673743816,1
251,732,37,0.106192845906921,1
251,733,37,0.129700505913966,1
252,732,37,0.146257252673571,1
252,733,37,0.214516901976553,1
252,734,37,0.188937256267213,1
253,732,37,0.157424324700079,1
253,733,37,0.252262130029132,1
253,734,37,0.21759373767446,1
254,732,37,0.132241900176456,1
254,733,37,0.193512892267524,1
258,730,37,0.100963798157989,1
259,722,37,0.111821750927977,1
259,723,37,0.14268092217308,1
259,724,37,0.138649932124775,1
259,725,37,0.110646263355602,1
259,729,37,0.110661753086477,1
260,722,37,0.142437127752044,1
260,723,37,0.178778411041219,1
260,724,37,0.166108334045557,1
260,725,37,0.144005936845119,1
260,726,37,0.176962757509776,1
260,727,37,0.220519597514471,1
260,728,37,0.18115548561999,1
261,722,37,0.110297570124209,1
261,723,37,0.129034817845587,1
261,724,37,0.126822117415132,1
261,725,37,0.152220592094997,1
261,726,37,0.261409175577167,1
261,727,37,0.33730151503739,1
261,728,37,0.241978517308453,1
261,729,37,0.141343097428251,1
262,723,37,0.099900050149127,1
262,725,37,0.12080108909447,1
262,726,37,0.188639465646495,1
262,727,37,0.220275225768725,1
262,728,37,0.16230863334723,1
263,721,37,0.111566148582701,1
263,722,37,0.13168773381321,1
263,723,37,0.137054653238432,1
263,724,37,0.119005162639408,1
263,725,37,0.103793832989204,1
263,727,37,0.109019318753609,1
264,705,37,0.114563825437943,1
264,706,37,0.104535673454592,1
264,721,37,0.104835795159985,1
264,722,37,0.129540870185433,1
264,723,37,0.159559783441621,1
224,717,38,0.11013970994148,1
224,718,38,0.143335085533115,1
225,717,38,0.143919218316641,1
225,718,38,0.177178273912985,1
225,719,38,0.204795429235858,1
225,720,38,0.257244616555591,1
226,716,38,0.115085498223693,1
226,717,38,0.169161771753366,1
226,718,38,0.194839954808343,1
226,719,38,0.193253924010265,1
226,720,38,0.218584688305377,1
226,721,38,0.247336940256824,1
227,716,38,0.104310723783495,1
227,717,38,0.1727916191651,1
227,718,38,0.214561562944618,1
227,719,38,0.17431554943173,1
227,720,38,0.149987903158103,1
227,721,38,0.1992929583261,1
227,722,38,0.2703163372621,1
228,710,38,0.103677322327151,1
228,717,38,0.10320547375309,1
228,718,38,0.137143071062281,1
228,719,38,0.111804409400865,1
228,721,38,0.13351340883017,1
228,722,38,0.224200859504075,1
228,723,38,0.221923564063712,1
229,722,38,0.109502299890929,1
229,723,38,0.117415330212586,1
231,685,38,0.109641271752042,1
231,686,38,0.110982386158422,1
232,685,38,0.143238781235881,1
232,686,38,0.137854400461438,1
232,687,38,0.102439047969428,1
233,675,38,0.299510101008081,3
233,685,38,0.101906569407991,1
234,683,38,0.164647288600546,1
235,682,38,0.193901943763961,1
235,683,38,0.180888042671717,1
235,684,38,0.106924054883326,1
236,681,38,0.112214331730182,1
236,682,38,0.144982530608741,1
236,683,38,0.162161208580941,1
236,684,38,0.117948113775756,1
237,682,38,0.108020884687312,1
237,683,38,0.145041199870691,1
237,684,38,0.132093233617397,1
238,683,38,0.12880441082205,1
238,684,38,0.123169111657518,1
239,683,38,0.105481494721925,1
240,682,38,0.102088655442665,1
240,683,38,0.101142278636461,1
250,732,38,0.106742055992004,1
250,733,38,0.101263800041272,1
251,732,38,0.141421286801121,1
251,733,38,0.146765516275983,1
251,734,38,0.121727248642936,1
252,732,38,0.173589253161812,1
252,733,38,0.236481427500701,1
253,731,38,0.104512220999899,1
253,732,38,0.210355785117394,1
253,733,38,0.310595541499303,1
254,732,38,0.18103984639146,1
258,723,38,0.104751854325862,1
258,724,38,0.106315826962883,1
259,722,38,0.147792380860974,1
259,723,38,0.211783476444305,1
259,724,38,0.201322113070729,1
259,725,38,0.13986944887591,1
259,726,38,0.110833784956877,1
259,727,38,0.107329609152108,1
259,728,38,0.100213276036125,1
260,722,38,0.169759891044939,1
260,723,38,0.238236102471357,1
260,724,38,0.232574594943614,1
260,725,38,0.1811680778344,1
260,726,38,0.197654096870678,1
260,727,38,0.234944610910846,1
260,728,38,0.17249929678974,1
261,722,38,0.116221368249519,1
261,723,38,0.14159389599623,1
261,724,38,0.148139287653645,1
261,725,38,0.166825327762615,1
261,726,38,0.270550927166548,1
261,727,38,0.344862202999775,1
261,728,38,0.230398908652058,1
261,729,38,0.125697249237536,1
262,722,38,0.103505301349669,1
262,725,38,0.118752250845135,1
262,726,38,0.17637386452063,1
262,727,38,0.205606603130936,1
262,728,38,0.146771049878855,1
263,721,38,0.115167707083688,1
263,722,38,0.127689411629105,1
263,723,38,0.129086341352646,1
264,707,38,0.112936859050112,1
224,718,39,0.109955652288459,1
225,716,39,0.101823151433982,1
225,717,39,0.126043023166626,1
225,718,39,0.144429682288698,1
225,719,39,0.193957824438637,1
225,720,39,0.249433347883607,1
226,716,39,0.14051072591272,1
226,717,39,0.193643258722596,1
226,718,39,0.203406756344949,1
226,719,39,0.194790479170062,1
226,720,39,0.205210798024695,1
226,721,39,0.22011732201432,1
227,710,39,0.116823441670704,1
227,711,39,0.105380070752743,1
227,716,39,0.120126610440425,1
227,717,39,0.203097876732647,1
227,718,39,0.237763458714207,1
227,719,39,0.175196949975861,1
227,720,39,0.137711921080393,1
227,721,39,0.16889448130596,1
227,722,39,0.21296259135872,1
228,709,39,0.134947864659804,1
228,710,39,0.160053363389166,1
228,711,39,0.120436339700412,1
228,717,39,0.113437443144601,1
228,718,39,0.144265787428821,1
228,719,39,0.108515630177195,1
228,721,39,0.117652479953008,1
228,722,39,0.182129868121046,1
228,723,39,0.181823047270443,1
229,709,39,0.120571575290295,1
229,710,39,0.118186429058516,1
229,722,39,0.0997276914911554,1
229,723,39,0.106586810109844,1
231,686,39,0.117537418049187,1
231,687,39,0.114092467045239,1
231,688,39,0.124760904809768,1
231,689,39,0.110189675761117,1
232,675,39,0.302851961426233,3
232,685,39,0.154704722282093,1
232,686,39,0.151520547759965,1
232,687,39,0.125716126666233,1
232,688,39,0.138567385584289,1
232,689,39,0.128554015292075,1
233,674,39,0.277618209468093,3
233,675,39,0.328849459509952,3
233,676,39,0.264062472796956,3
233,685,39,0.118979738566369,1
233,686,39,0.115805509279325,1
233,687,39,0.110841213927662,1
233,688,39,0.130292851958448,1
233,689,39,0.121804163544278,1
234,675,39,0.302594714250182,3
234,683,39,0.165828767278393,1
234,684,39,0.109821516883399,1
235,682,39,0.177788930954373,1
235,683,39,0.172044996708253,1
235,684,39,0.114836191985622,1
236,682,39,0.123859984154717,1
236,683,39,0.13878661647289,1
236,684,39,0.111292039167975,1
237,683,39,0.124719413681144,1
237,684,39,0.11934297384468,1
238,683,39,0.11975570654711,1
238,684,39,0.1152338488881,1
239,683,39,0.101777041707685,1
250,731,39,0.104404086992588,1
250,732,39,0.142667502096823,1
250,733,39,0.120390643905039,1
251,731,39,0.121545031893233,1
251,732,39,0.176112783037077,1
251,733,39,0.162059457824188,1
252,731,39,0.117532821237352,1
252,732,39,0.200072717042667,1
253,729,39,0.126130493306518,1
253,730,39,0.109103782447846,1
253,731,39,0.13428552071757,1
253,732,39,0.279920732908953,1
254,731,39,0.117458226527766,1
258,723,39,0.134823609132314,1
258,724,39,0.131564393290918,1
258,725,39,0.10720998311521,1
258,726,39,0.10294446851997,1
259,722,39,0.182147405720701,1
259,723,39,0.288620275556982,1
259,724,39,0.271517739088872,1
259,725,39,0.172171822964637,1
259,726,39,0.130108325909908,1
259,727,39,0.123177379383069,1
260,700,39,0.116214353209657,1
260,701,39,0.106259652179394,1
260,722,39,0.184495810136557,1
260,723,39,0.287248334189718,1
260,724,39,0.291518205952573,1
260,725,39,0.216184912883327,1
260,726,39,0.207779174047648,1
260,727,39,0.220410995111641,1
260,728,39,0.155285924870397,1
261,722,39,0.119290012472307,1
261,723,39,0.151837869384523,1
261,724,39,0.166770220485191,1
261,725,39,0.176729442076856,1
261,726,39,0.246829460944583,1
261,727,39,0.289847602531068,1
261,728,39,0.191934421155261,1
262,701,39,0.10084111121084,1
262,702,39,0.105417455250889,1
262,726,39,0.151370410656835,1
262,727,39,0.169800793955935,1
263,710,39,0.118107259322932,1
263,711,39,0.117055504417934,1
264,711,39,0.104328152453959,1
225,716,40,0.106006489847982,1
225,717,40,0.117687555152317,1
225,718,40,0.13141776370772,1
225,719,40,0.180465005267875,1
226,716,40,0.154148856623476,1
226,717,40,0.202609982888841,1
226,718,40,0.211741952636924,1
226,719,40,0.190276976379956,1
226,720,40,0.185238260605412,1
227,709,40,0.117605291827726,1
227,710,40,0.146359362896653,1
227,711,40,0.123132925380466,1
227,716,40,0.124700863040018,1
227,717,40,0.208049383797357,1
227,718,40,0.241865383451302,1
227,719,40,0.16689653477438,1
227,720,40,0.126515906567995,1
227,721,40,0.143280795224619,1
228,708,40,0.129499792987733,1
228,709,40,0.179175044009308,1
228,710,40,0.20274379150633,1
228,711,40,0.141575378033862,1
228,717,40,0.11367689129094,1
228,718,40,0.139910471609015,1
228,719,40,0.0997037488551053,1
228,721,40,0.102125266543559,1
228,722,40,0.132903383578085,1
229,707,40,0.105896711009896,1
229,708,40,0.125637991757958,1
229,709,40,0.148132893510168,1
229,710,40,0.138540806861831,1
230,687,40,0.102335848454442,1
230,688,40,0.11409983065851,1
230,689,40,0.111994948340714,1
231,675,40,0.233531842883021,3
231,686,40,0.127183936613968,1
231,687,40,0.138916645247472,1
231,688,40,0.177685197686354,1
231,689,40,0.179021922246361,1
231,690,40,0.113174346471025,1
232,674,40,0.260525825200528,3
232,675,40,0.308276852966587,3
232,676,40,0.263894198983624,3
232,685,40,0.156014628475423,1
232,686,40,0.17361322847662,1
232,687,40,0.173123232299438,1
232,688,40,0.212265880256915,1
232,689,40,0.198747506298086,1
232,690,40,0.118589859208085,1
233,674,40,0.292902412746676,3
233,675,40,0.343569671012314,3
233,676,40,0.274842715482512,3
233,684,40,0.125605258536242,1
233,685,40,0.147170591256327,1
233,686,40,0.158335953094546,1
233,687,40,0.163136821981849,1
233,688,40,0.189163589339029,1
233,689,40,0.166778651604528,1
233,690,40,0.101803642215981,1
234,675,40,0.300978684353068,3
234,683,40,0.169184483489564,1
234,684,40,0.141726854966034,1
234,685,40,0.130332687363377,1
234,686,40,0.122599379312963,1
234,687,40,0.120035153492165,1
234,688,40,0.120997216101787,1
234,689,40,0.102186713499864,1
235,682,40,0.154510795644422,1
235,683,40,0.162768096672342,1
235,684,40,0.142054622899951,1
235,685,40,0.117074033273221,1
236,682,40,0.102350107285466,1
236,683,40,0.122488413146701,1
236,684,40,0.117234322576896,1
237,683,40,0.105818499851188,1
237,684,40,0.108309655971065,1
238,683,40,0.104001833278274,1
238,684,40,0.104934092861403,1
243,682,40,0.104055796799199,1
244,682,40,0.121373947706789,1
249,732,40,0.117157059102145,1
250,731,40,0.128255680025405,1
250,732,40,0.183929291203119,1
251,731,40,0.138701597239782,1
251,732,40,0.201473285001168,1
252,729,40,0.139401314787242,1
252,730,40,0.114859764262424,1
252,731,40,0.126627330236857,1
253,728,40,0.150277818198356,1
253,729,40,0.208868509523334,1
253,730,40,0.141183429020961,1
253,731,40,0.144454550822867,1
254,728,40,0.109869064475009,1
254,729,40,0.133923930270034,1
258,723,40,0.140276255830382,1
258,724,40,0.138381367205841,1
258,725,40,0.111814082312972,1
258,726,40,0.108131872639412,1
259,700,40,0.131900788416715,1
259,701,40,0.116180672303985,1
259,722,40,0.179210380638674,1
259,723,40,0.301873101935451,1
259,724,40,0.289347051115337,1
259,725,40,0.187244104503295,1
259,726,40,0.14337837399338,1
260,699,40,0.10153902053374,1
260,700,40,0.180498272242624,1
260,701,40,0.165937380574142,1
260,722,40,0.169786055836473,1
260,723,40,0.284276353730492,1
260,724,40,0.297659110847272,1
260,725,40,0.226575123709733,1
260,726,40,0.198102100844959,1
260,727,40,0.183094436102048,1
261,700,40,0.124246846174427,1
261,701,40,0.133281509476725,1
261,702,40,0.111420739006434,1
261,723,40,0.146793892330082,1
261,724,40,0.166321257934034,1
261,725,40,0.172029615906569,1
261,726,40,0.200155830014943,1
261,727,40,0.20287191402008,1
262,701,40,0.119763799985957,1
262,702,40,0.126792684747885,1
262,703,40,0.100147766021018,1
262,709,40,0.10603987664484,1
262,710,40,0.129298971132309,1
262,711,40,0.109298787484502,1
263,709,40,0.106203368466713,1
263,710,40,0.161885410763765,1
263,711,40,0.153948906201576,1
263,712,40,0.115982323141184,1
264,710,40,0.116902197475363,1
264,711,40,0.121983286704974,1
264,712,40,0.108307368458067,1
225,716,41,0.103590810764134,1
225,717,41,0.111771981180882,1
225,718,41,0.128430554947675,1
226,715,41,0.103288270830714,1
226,716,41,0.149197131700387,1
226,717,41,0.189171955100851,1
226,718,41,0.209626242757602,1
226,719,41,0.183512179547236,1
227,708,41,0.107026731538198,1
227,709,41,0.139021892631237,1
227,710,41,0.158314766367013,1
227,711,41,0.129862342012145,1
227,716,41,0.121108607091891,1
227,717,41,0.195682609239447,1
227,718,41,0.230362657017492,1
227,719,41,0.157769967914141,1
227,720,41,0.117658895882323,1
228,707,41,0.111629523585676,1
228,708,41,0.164304227008297,1
228,709,41,0.210373671290458,1
228,710,41,0.215220867762439,1
228,711,41,0.147942289212804,1
228,717,41,0.113796397505729,1
228,718,41,0.132592695741224,1
229,707,41,0.117772443670397,1
229,708,41,0.150190010377973,1
229,709,41,0.167388110424822,1
229,710,41,0.149867797832767,1
230,687,41,0.103749335414925,1
230,688,41,0.118015214157043,1
230,689,41,0.133428106381166,1
230,690,41,0.108570508703319,1
231,675,41,0.24241726230155,3
231,686,41,0.137501862029624,1
231,687,41,0.15943598541673,1
231,688,41,0.203760275139476,1
231,689,41,0.227678576408495,1
231,690,41,0.170156327940485,1
231,691,41,0.102268453964341,1
232,674,41,0.272035043814086,3
232,675,41,0.308246222078247,3
232,676,41,0.270943224752858,3
232,685,41,0.151900677955708,1
232,686,41,0.18920692137097,1
232,687,41,0.22846687517359,1
232,688,41,0.264241051311699,1
232,689,41,0.246631405890596,1
232,690,41,0.174971597266759,1
232,691,41,0.111753463218514,1
233,674,41,0.292640721259656,3
233,675,41,0.338309436836171,3
233,676,41,0.272986671007268,3
233,684,41,0.152029966011795,1
233,685,41,0.164875734898655,1
233,686,41,0.198483461940554,1
233,687,41,0.231974634748723,1
233,688,41,0.239819954685627,1
233,689,41,0.195942231071849,1
233,690,41,0.137610094073206,1
234,675,41,0.287898140382137,3
234,684,41,0.178256073787408,1
234,685,41,0.188068633117117,1
234,686,41,0.169956366625665,1
234,687,41,0.15712120744195,1
234,688,41,0.143669650648513,1
234,689,41,0.114996481289297,1
235,683,41,0.154043696383063,1
235,684,41,0.185560429578942,1
235,685,41,0.188676436213717,1
235,686,41,0.141585933272412,1
235,687,41,0.104933624465884,1
236,683,41,0.114701936758452,1
236,684,41,0.133841732302957,1
236,685,41,0.128432472101426,1
237,684,41,0.103651506109026,1
238,684,41,0.0998515766593986,1
240,684,41,0.100396919758222,1
241,684,41,0.102538707285726,1
242,682,41,0.110651088918736,1
242,683,41,0.104518135854937,1
243,682,41,0.128044880256141,1
243,683,41,0.103835531083289,1
244,681,41,0.21503270347894,1
244,682,41,0.157937642616925,1
244,683,41,0.106795039150215,1
245,682,41,0.174881763363435,1
245,683,41,0.118696664279274,1
246,683,41,0.128693194118651,1
247,683,41,0.113000735127364,1
249,731,41,0.110555775877135,1
249,732,41,0.143605665642071,1
250,731,41,0.146545490204292,1
251,731,41,0.150253232880082,1
252,728,41,0.120600942600027,1
252,729,41,0.180286916934489,1
252,730,41,0.136608348559521,1
253,728,41,0.195423793483054,1
253,729,41,0.269602938208325,1
253,730,41,0.166333610504226,1
254,728,41,0.131322330844009,1
254,729,41,0.159171331055732,1
258,723,41,0.133478202915832,1
258,724,41,0.137768531580645,1
259,700,41,0.148946224203217,1
259,701,41,0.134115406000921,1
259,722,41,0.152980972308591,1
259,723,41,0.264355666605839,1
259,724,41,0.276849692243975,1
259,725,41,0.199193505975264,1
260,699,41,0.110869557303005,1
260,700,41,0.216224998825394,1
260,701,41,0.209203641070522,1
260,702,41,0.122965468536063,1
260,722,41,0.141294395187222,1
260,723,41,0.251436686410111,1
260,724,41,0.287261623550947,1
260,725,41,0.230460540787986,1
260,726,41,0.169432493470269,1
261,700,41,0.147372306331112,1
261,701,41,0.170221914206025,1
261,702,41,0.14175004599067,1
261,703,41,0.102776935425133,1
261,709,41,0.117330757589158,1
261,710,41,0.109018893929767,1
261,723,41,0.138529674298572,1
261,724,41,0.16575446667762,1
261,725,41,0.160921888502991,1
262,701,41,0.133125359482285,1
262,702,41,0.138356455099996,1
262,703,41,0.107357898062855,1
262,709,41,0.122760409335133,1
262,710,41,0.16043415805297,1
262,711,41,0.139278137658737,1
262,712,41,0.105433947130315,1
263,709,41,0.114973366515094,1
263,710,41,0.185363398459345,1
263,711,41,0.174743434184545,1
263,712,41,0.129685680651152,1
225,717,42,0.103320176190583,1
225,718,42,0.120950191370291,1
226,715,42,0.106303877430696,1
226,716,42,0.131510691200051,1
226,717,42,0.160868633021804,1
226,718,42,0.188064188806149,1
226,719,42,0.162787801962885,1
227,708,42,0.12396628815163,1
227,709,42,0.149640397254886,1
227,710,42,0.156019138143906,1
227,711,42,0.130565850295431,1
227,716,42,0.111430237631837,1
227,717,42,0.172214501421437,1
227,718,42,0.200921427936758,1
227,719,42,0.139937703906615,1
227,720,42,0.104244004654374,1
228,674,42,0.261488062096855,3
228,675,42,0.279052022615504,3
228,707,42,0.130043720007081,1
228,708,42,0.191677043264181,1
