x,y,z,signal,mito.p
909,631,24,0.12464115895076,1
909,654,24,0.141904562047254,1
910,622,24,0.161083517635708,1
910,623,24,0.279926745800263,1
910,624,24,0.23251971641749,1
910,625,24,0.10136652026782,1
910,628,24,0.141851034243091,1
910,629,24,0.172012154557348,1
910,630,24,0.125604506924829,1
910,631,24,0.112283534444844,1
910,632,24,0.11083806587406,1
910,635,24,0.113144881125021,1
910,636,24,0.109241784839165,1
911,622,24,0.149256410965803,1
911,623,24,0.24298637374972,1
911,624,24,0.18737137736936,1
911,628,24,0.101556362060851,1
911,629,24,0.113941327793558,1
911,634,24,0.118416008220205,1
911,635,24,0.146475840879949,1
911,636,24,0.104945846321047,1
912,622,24,0.100389044177756,1
912,623,24,0.129269331499601,1
912,634,24,0.107263369311425,1
912,635,24,0.101469120672259,1
913,631,24,0.131571016185695,1
913,632,24,0.109807127337347,1
914,631,24,0.102106617866162,1
915,632,24,0.111200168288791,1
915,633,24,0.10852475844335,1
915,652,24,0.109597220787444,1
916,631,24,0.118821606060664,1
916,634,24,0.12213640846792,1
916,651,24,0.147554610224167,1
916,652,24,0.168181692255651,1
917,650,24,0.13379120005153,1
917,651,24,0.205255655065302,1
917,652,24,0.203553396821067,1
918,631,24,0.129470044425834,1
918,650,24,0.129480022339675,1
918,651,24,0.16058657177618,1
919,630,24,0.130076104655388,1
919,631,24,0.151494110645455,1
919,634,24,0.100250508033404,1
920,629,24,0.104523985352462,1
920,630,24,0.136598196358975,1
921,622,24,0.103940647752026,1
921,626,24,0.101623364405867,1
921,629,24,0.101556743313018,1
921,630,24,0.112076797734382,1
922,626,24,0.103250897225488,1
922,629,24,0.103483744262889,1
922,646,24,0.126184936115881,1
923,622,24,0.112370677797165,1
923,647,24,0.101174848464391,1
924,622,24,0.110084471949027,1
924,640,24,0.102359083050755,1
895,631,25,0.111246354265521,1
895,632,25,0.108175259135949,1
895,635,25,0.104514867979225,1
895,636,25,0.123908326929417,1
895,637,25,0.110134198124445,1
896,635,25,0.129911741399991,1
896,636,25,0.162249571940195,1
896,637,25,0.13241502133876,1
896,638,25,0.100641117217264,1
897,635,25,0.118377414608046,1
897,636,25,0.153271333958524,1
897,637,25,0.12947632964012,1
897,638,25,0.108525880414012,1
902,624,25,0.127200428493395,1
902,625,25,0.123650949038338,1
903,622,25,0.100193004313792,1
903,623,25,0.137097876341183,1
903,624,25,0.200646251015967,1
903,625,25,0.185677201671052,1
903,626,25,0.106725814649715,1
903,656,25,0.102246962235075,1
903,657,25,0.107470498166973,1
904,623,25,0.141252490127675,1
904,624,25,0.209824079953209,1
904,625,25,0.199784228974809,1
904,626,25,0.137372824510675,1
904,656,25,0.105514500266617,1
904,657,25,0.11036144620146,1
904,658,25,0.112301235438284,1
905,623,25,0.112456546677958,1
905,624,25,0.155042609737798,1
905,625,25,0.1903443381913,1
905,626,25,0.21980615488902,1
905,627,25,0.167732686132818,1
905,656,25,0.106633802162583,1
905,657,25,0.110283757902866,1
905,658,25,0.110951341339158,1
906,624,25,0.104955388518126,1
906,625,25,0.182455653543698,1
906,626,25,0.293389217298578,1
906,627,25,0.231484496963595,1
906,628,25,0.1066508604738,1
906,656,25,0.102155156713405,1
906,657,25,0.104080904977587,1
907,625,25,0.130700366952657,1
907,626,25,0.21948557628167,1
907,627,25,0.181184918287236,1
907,655,25,0.111861150616145,1
907,656,25,0.109491210899346,1
907,657,25,0.10388499582865,1
908,622,25,0.13539638060128,1
908,623,25,0.132821730256961,1
908,626,25,0.103226104941752,1
908,654,25,0.139307570325983,1
909,621,25,0.109088412539081,1
909,622,25,0.164345369563511,1
909,623,25,0.186453736083583,1
909,624,25,0.130543018737123,1
909,630,25,0.106520613840837,1
910,622,25,0.160729606696095,1
910,623,25,0.230414703384666,1
910,624,25,0.170054740577517,1
910,629,25,0.101386715739721,1
911,622,25,0.13599033879778,1
911,623,25,0.196609770936465,1
911,624,25,0.138302949081671,1
912,623,25,0.104332858194984,1
913,653,25,0.122877148748486,1
915,652,25,0.114613704114227,1
916,632,25,0.121953287605937,1
916,633,25,0.146179978305901,1
916,634,25,0.105715899446749,1
916,651,25,0.136291124971235,1
916,652,25,0.164127543861466,1
917,634,25,0.143069243843941,1
917,650,25,0.114095342775866,1
917,651,25,0.182648632497412,1
917,652,25,0.18509427800154,1
918,631,25,0.101443478740839,1
918,632,25,0.144270591206118,1
918,634,25,0.115356023868054,1
918,650,25,0.115747722343817,1
918,651,25,0.141868571842746,1
919,631,25,0.11853919624163,1
919,632,25,0.113842953841707,1
920,630,25,0.10837428365973,1
920,631,25,0.122959586359781,1
921,622,25,0.109724962049028,1
921,625,25,0.106125298915953,1
921,631,25,0.106809330659995,1
922,621,25,0.109435602547646,1
922,622,25,0.117300431702551,1
922,625,25,0.111825095054122,1
922,645,25,0.118240991689988,1
922,646,25,0.117113291353442,1
923,630,25,0.101811844584018,1
923,646,25,0.143850930607178,1
924,640,25,0.101533378001677,1
927,626,25,0.105998418194974,1
894,631,26,0.101876777274416,1
895,631,26,0.118635696611406,1
895,632,26,0.108072342836858,1
895,635,26,0.116033356466886,1
895,636,26,0.134808598689876,1
895,637,26,0.118502301924841,1
896,635,26,0.123009977003261,1
896,636,26,0.150005974510791,1
896,637,26,0.125790089586515,1
897,635,26,0.108413400132003,1
897,636,26,0.141468006530884,1
897,637,26,0.121421854764727,1
901,656,26,0.105668787571901,1
902,621,26,0.101538748210764,1
902,623,26,0.105484435810066,1
902,624,26,0.131337766110289,1
902,625,26,0.111247476236182,1
903,620,26,0.105223419684027,1
903,621,26,0.11241373750613,1
903,622,26,0.111143525109783,1
903,623,26,0.153624776502619,1
903,624,26,0.217651252286992,1
903,625,26,0.175150404532802,1
903,656,26,0.105305181934342,1
904,619,26,0.108057060071444,1
904,620,26,0.112385524845816,1
904,621,26,0.103105258897921,1
904,622,26,0.102535613696719,1
904,623,26,0.151719354425366,1
904,624,26,0.220217624012841,1
904,625,26,0.182250735950715,1
904,626,26,0.104880270948426,1
904,657,26,0.106154982120337,1
905,623,26,0.107580462184683,1
905,624,26,0.140846500142131,1
905,625,26,0.147756662979442,1
905,626,26,0.149630789700292,1
905,627,26,0.110961449968027,1
906,625,26,0.127091662696779,1
906,626,26,0.200663178612155,1
906,627,26,0.155948867923178,1
907,626,26,0.144766534917095,1
907,627,26,0.117261848983311,1
907,655,26,0.105559498915172,1
907,656,26,0.103451261578311,1
908,621,26,0.120813300056714,1
908,622,26,0.14821945953778,1
908,623,26,0.111936246400007,1
908,654,26,0.136912783860854,1
909,621,26,0.133383630592726,1
909,622,26,0.18435676202501,1
909,623,26,0.155168684382768,1
910,621,26,0.106217899620713,1
910,622,26,0.154985519949109,1
910,623,26,0.167945784308,1
910,624,26,0.111585004225559,1
911,622,26,0.113760821232144,1
911,623,26,0.136515508210542,1
913,653,26,0.104243808581831,1
914,653,26,0.118038503217951,1
915,652,26,0.112790338396104,1
916,651,26,0.115678661237103,1
916,652,26,0.146191230691269,1
917,632,26,0.108187600813221,1
917,633,26,0.149349534530677,1
917,634,26,0.106793633963659,1
917,651,26,0.145063976964404,1
917,652,26,0.15222860928341,1
918,632,26,0.105657350006909,1
918,633,26,0.119828024636617,1
918,651,26,0.116214941427285,1
921,621,26,0.102783144388986,1
921,622,26,0.108923395708542,1
921,623,26,0.108095294217275,1
922,624,26,0.110995098194942,1
922,645,26,0.106906549962428,1
922,646,26,0.10608924335393,1
923,625,26,0.107615820599887,1
923,641,26,0.101737413268217,1
923,642,26,0.108023139521554,1
923,646,26,0.122692295912375,1
924,630,26,0.102541092834996,1
924,639,26,0.103200190687356,1
924,640,26,0.117555554759389,1
925,629,26,0.102746969004854,1
925,630,26,0.103889516390052,1
925,638,26,0.108801525730322,1
925,639,26,0.122569848609445,1
895,631,27,0.112748041191471,1
895,632,27,0.102358581976479,1
895,635,27,0.11887600529835,1
895,636,27,0.135338212413606,1
895,637,27,0.125578516419999,1
895,638,27,0.107635907142597,1
896,635,27,0.112494355999946,1
896,636,27,0.13940520355934,1
896,637,27,0.129108366834946,1
896,638,27,0.104590377694011,1
897,635,27,0.102628007436017,1
897,636,27,0.131744257170109,1
897,637,27,0.117504608577038,1
902,623,27,0.10295263820925,1
902,624,27,0.125171241070008,1
903,619,27,0.10542027651692,1
903,620,27,0.117586577792815,1
903,621,27,0.109918322254908,1
903,622,27,0.0998585045559081,1
903,623,27,0.151590273334741,1
903,624,27,0.202070151607051,1
903,625,27,0.14274856720032,1
904,618,27,0.102341218663529,1
904,619,27,0.138775048192869,1
904,620,27,0.135320849100656,1
904,621,27,0.102100485152743,1
904,623,27,0.1434117390044,1
904,624,27,0.19312438541704,1
904,625,27,0.141844291526205,1
904,656,27,0.100095098757459,1
904,658,27,0.132570811866872,1
905,619,27,0.132223186141545,1
905,620,27,0.125628231702498,1
905,624,27,0.113857201779811,1
905,625,27,0.104102472957286,1
905,657,27,0.102500527604491,1
905,658,27,0.118036651421714,1
906,619,27,0.122345225725919,1
906,620,27,0.117066800374979,1
906,626,27,0.116886065062265,1
907,618,27,0.113474729606475,1
907,619,27,0.136283423677473,1
907,620,27,0.124703673413131,1
907,655,27,0.101828478071392,1
908,618,27,0.124540486592991,1
908,619,27,0.144078821366416,1
908,620,27,0.134411704291731,1
908,621,27,0.127563336984135,1
908,622,27,0.134880404812189,1
908,654,27,0.132641931735285,1
909,619,27,0.119272605587681,1
909,620,27,0.11766811129183,1
909,621,27,0.135996122937791,1
909,622,27,0.166958079766957,1
909,623,27,0.116264972604436,1
910,621,27,0.101140601126929,1
910,622,27,0.128024107459531,1
910,623,27,0.108681888800504,1
914,653,27,0.120406090064237,1
915,652,27,0.110923128678844,1
916,651,27,0.100822745749338,1
916,652,27,0.127715641778154,1
917,651,27,0.114979956731113,1
917,652,27,0.123280513540541,1
919,648,27,0.100931816547687,1
921,621,27,0.101312088351377,1
921,622,27,0.103426349472467,1
922,620,27,0.104652543582973,1
922,642,27,0.112041515569611,1
922,643,27,0.119833983063332,1
922,644,27,0.113746627758635,1
922,645,27,0.106069592527982,1
923,625,27,0.105567102172662,1
923,640,27,0.104869083920572,1
923,641,27,0.1298925807554,1
923,642,27,0.142712631460406,1
923,643,27,0.134796278798442,1
923,644,27,0.123505888035481,1
923,645,27,0.117386104510801,1
923,646,27,0.10657686487476,1
924,639,27,0.116183046960336,1
924,640,27,0.145276508707795,1
925,638,27,0.110705248512204,1
925,639,27,0.136091828124477,1
895,631,28,0.10002847766461,1
895,635,28,0.104449161891575,1
895,636,28,0.11783981637466,1
895,637,28,0.117162865027993,1
895,638,28,0.104259657779035,1
896,635,28,0.0998149873443428,1
896,636,28,0.12555490057152,1
896,637,28,0.12623362746399,1
896,638,28,0.103383921552805,1
897,636,28,0.115902913761381,1
897,637,28,0.105291598464299,1
900,656,28,0.110139742620237,1
902,624,28,0.103516836950933,1
903,619,28,0.108487308587691,1
903,620,28,0.115940025936551,1
903,623,28,0.126678178382936,1
903,624,28,0.155167224731617,1
904,618,28,0.112757866604445,1
904,619,28,0.154122877011566,1
904,620,28,0.143742796599867,1
904,623,28,0.116559996423719,1
904,624,28,0.139065191984422,1
905,618,28,0.117460819042497,1
905,619,28,0.167978136277549,1
905,620,28,0.145564942311058,1
905,657,28,0.122738416531591,1
905,658,28,0.138219182534253,1
906,618,28,0.126108282644595,1
906,619,28,0.173641059884767,1
906,620,28,0.142945173496074,1
906,657,28,0.110515526541282,1
906,658,28,0.125524890579564,1
907,618,28,0.162293786298578,1
907,619,28,0.203921708199651,1
907,620,28,0.158318720496625,1
907,657,28,0.105405211609888,1
908,618,28,0.186968274007362,1
908,619,28,0.229565121057052,1
908,620,28,0.181079507509685,1
908,621,28,0.129041843778368,1
908,622,28,0.109281936138747,1
908,654,28,0.11412423079716,1
909,618,28,0.155122356798091,1
909,619,28,0.193870659300478,1
909,620,28,0.163553083990048,1
909,621,28,0.133772801911272,1
909,622,28,0.130116048989508,1
910,619,28,0.132279328246278,1
910,620,28,0.115398005178034,1
911,619,28,0.102067534072647,1
912,619,28,0.101755462835067,1
913,619,28,0.105781224282233,1
913,620,28,0.116818169497888,1
914,620,28,0.110771706211268,1
915,652,28,0.105165698106034,1
916,652,28,0.109879456319773,1
918,648,28,0.104512678502498,1
919,647,28,0.113529412060056,1
919,648,28,0.118145733112982,1
921,644,28,0.107273314546509,1
921,645,28,0.105126233060351,1
922,620,28,0.100776919238937,1
922,642,28,0.113313547083438,1
922,643,28,0.129066864813403,1
922,644,28,0.121399731246157,1
922,645,28,0.104649842139051,1
923,640,28,0.100071994876175,1
923,643,28,0.144605254357787,1
923,644,28,0.114285239033492,1
923,645,28,0.100150652644564,1
924,639,28,0.11208351866543,1
924,644,28,0.118752980670711,1
925,638,28,0.105972340546792,1
926,638,28,0.113147528104348,1
895,637,29,0.108050676820887,1
895,638,29,0.100626411776559,1
896,636,29,0.115491499102155,1
896,637,29,0.125864194114745,1
896,638,29,0.106408133558829,1
897,636,29,0.104746756439751,1
899,656,29,0.108839945055776,1
900,656,29,0.120845434167882,1
901,655,29,0.104119400553474,1
903,619,29,0.107686493858619,1
903,620,29,0.11069406148435,1
903,624,29,0.107691874960625,1
904,618,29,0.119498110797649,1
904,619,29,0.159683200214345,1
904,620,29,0.141557546325393,1
904,656,29,0.126513608162078,1
905,618,29,0.143099842053525,1
905,619,29,0.20073733760498,1
905,620,29,0.153659742772738,1
905,656,29,0.121736006549844,1
905,657,29,0.1550670970198,1
905,658,29,0.173533753739303,1
906,618,29,0.1663575095686,1
906,619,29,0.224097899633308,1
906,620,29,0.155692775396545,1
906,656,29,0.109940467559317,1
906,657,29,0.133623536241665,1
906,658,29,0.151406912828539,1
907,617,29,0.11605771303386,1
907,618,29,0.20243194902005,1
907,619,29,0.252296856655032,1
907,620,29,0.170504683491387,1
907,656,29,0.102978911929975,1
907,657,29,0.114303277707422,1
907,658,29,0.12670400549398,1
908,618,29,0.22737723469617,1
908,619,29,0.28637110563358,1
908,620,29,0.202636409110432,1
908,621,29,0.120243404318374,1
909,618,29,0.190116654397524,1
909,619,29,0.258371445458614,1
909,620,29,0.198711428950225,1
909,621,29,0.124295308771236,1
910,618,29,0.128661517510082,1
910,619,29,0.170262926046211,1
910,620,29,0.138874053934025,1
911,618,29,0.109358992648037,1
911,619,29,0.125674178035009,1
911,620,29,0.104214223413718,1
912,618,29,0.111488111710697,1
912,619,29,0.134870241718724,1
912,620,29,0.125091308830092,1
913,618,29,0.105611577961102,1
913,619,29,0.142717947204898,1
913,620,29,0.152783625294342,1
914,619,29,0.111114691553083,1
914,620,29,0.131570809220233,1
915,652,29,0.107856880898244,1
916,652,29,0.108954887137487,1
918,647,29,0.10446647073993,1
918,648,29,0.123540385910081,1
918,649,29,0.101159750878601,1
919,647,29,0.129720799422137,1
919,648,29,0.135987898783915,1
919,649,29,0.102491442910011,1
920,647,29,0.103280504179439,1
920,648,29,0.101164946800983,1
921,644,29,0.115990906761387,1
921,645,29,0.114995947536264,1
922,642,29,0.109705104257617,1
922,643,29,0.129207960793729,1
922,644,29,0.121795732424941,1
922,645,29,0.101755234083767,1
923,643,29,0.145211979055402,1
923,644,29,0.106037055378809,1
924,639,29,0.112893821126985,1
925,638,29,0.110995381410837,1
926,634,29,0.0997833869862075,1
926,638,29,0.113753544762225,1
927,637,29,0.101015822739324,1
927,638,29,0.101262416640554,1
927,639,29,0.108847537420347,1
896,637,30,0.10878588349858,1
899,656,30,0.10267018481854,1
899,657,30,0.122732153103143,1
900,656,30,0.113529989384765,1
901,656,30,0.115285089179264,1
903,619,30,0.101041421099068,1
903,656,30,0.111881237158855,1
904,618,30,0.127577051169206,1
904,619,30,0.151223105712656,1
904,620,30,0.122897322434548,1
904,656,30,0.121312827538055,1
904,657,30,0.156326721498841,1
905,617,30,0.110179828562304,1
905,618,30,0.182041221545898,1
905,619,30,0.222029268950077,1
905,620,30,0.144124669662656,1
905,656,30,0.131022002173154,1
905,657,30,0.170713882001552,1
906,617,30,0.125754240989954,1
906,618,30,0.224955956651935,1
906,619,30,0.266121125566346,1
906,620,30,0.154106733705548,1
906,656,30,0.123803340975709,1
906,657,30,0.151037032869613,1
906,658,30,0.175442999231139,1
907,617,30,0.1278072621202,1
907,618,30,0.232383032069375,1
907,619,30,0.27484591800071,1
907,620,30,0.166797942964148,1
907,656,30,0.115739182295289,1
907,657,30,0.131032361339162,1
907,658,30,0.140769628812465,1
908,617,30,0.121362760678935,1
908,618,30,0.230464985098955,1
908,619,30,0.301993664763387,1
908,620,30,0.203034806731405,1
908,621,30,0.103972760077356,1
908,655,30,0.117974234995615,1
909,618,30,0.195615290999779,1
909,619,30,0.29054492363634,1
909,620,30,0.212715692455757,1
909,621,30,0.107719542974987,1
910,618,30,0.131320991014967,1
910,619,30,0.186751570275978,1
910,620,30,0.143408383985336,1
910,654,30,0.101085918673347,1
911,618,30,0.11297637856039,1
911,619,30,0.136706602689263,1
911,620,30,0.107103744475811,1
911,654,30,0.104667913491739,1
912,618,30,0.120348738845491,1
912,619,30,0.161367049425403,1
912,620,30,0.14303668490893,1
913,618,30,0.111031731081674,1
913,619,30,0.16686861622288,1
913,620,30,0.17524677418755,1
914,619,30,0.120409390618707,1
914,620,30,0.142527070584558,1
916,651,30,0.106276754062287,1
918,647,30,0.108186565985912,1
918,648,30,0.132754575411079,1
918,649,30,0.112961869192229,1
919,647,30,0.136053397906104,1
919,648,30,0.142750582390342,1
919,649,30,0.10821383096227,1
920,645,30,0.105586567818986,1
920,646,30,0.10017089168814,1
920,647,30,0.105625150538226,1
920,648,30,0.101363099891242,1
921,643,30,0.100268557600254,1
921,644,30,0.121729623299287,1
921,645,30,0.117696846812258,1
922,642,30,0.108004164056586,1
922,643,30,0.12543438131526,1
922,644,30,0.118083425616073,1
923,643,30,0.134769449538846,1
925,638,30,0.114882443319866,1
926,638,30,0.112148712785885,1
899,657,31,0.114804221268239,1
900,656,31,0.105559912846095,1
900,657,31,0.12536436163167,1
901,656,31,0.106211788693131,1
902,656,31,0.101076115046211,1
903,656,31,0.102741522545334,1
904,617,31,0.111727472713685,1
904,618,31,0.135521137203047,1
904,619,31,0.134938431391915,1
904,620,31,0.10003641860259,1
904,656,31,0.117341051397651,1
904,657,31,0.156215112650356,1
905,617,31,0.144027472146061,1
905,618,31,0.219563569581997,1
905,619,31,0.215238187503713,1
905,620,31,0.121450514034722,1
905,656,31,0.139939403201985,1
906,617,31,0.16678305234382,1
906,618,31,0.282784720968816,1
906,619,31,0.273611750273465,1
906,620,31,0.138908246806892,1
906,656,31,0.145426972598496,1
907,617,31,0.139931985124119,1
907,618,31,0.245297241166564,1
907,619,31,0.26407240713912,1
907,620,31,0.156188915180065,1
907,656,31,0.147109601802622,1
908,617,31,0.107626767983522,1
908,618,31,0.196633125354887,1
908,619,31,0.270220958862985,1
908,620,31,0.192541614248394,1
908,655,31,0.11059272465852,1
909,618,31,0.165850335258092,1
909,619,31,0.266314365950117,1
909,620,31,0.202007735180952,1
910,618,31,0.120948960470439,1
910,619,31,0.172989151358974,1
910,620,31,0.130734614290119,1
911,618,31,0.111752613570829,1
911,619,31,0.137881905082014,1
911,620,31,0.102948542471691,1
911,654,31,0.101502823363769,1
912,618,31,0.119604828725485,1
912,619,31,0.172500015722397,1
912,620,31,0.145170956322297,1
913,618,31,0.101654932085245,1
913,619,31,0.162652087084565,1
913,620,31,0.165583175525715,1
914,619,31,0.109062422034251,1
914,620,31,0.12749133478928,1
915,651,31,0.103587412173394,1
916,650,31,0.104088791450972,1
916,651,31,0.119897880926421,1
917,649,31,0.108110021443817,1
917,650,31,0.118219227637746,1
918,647,31,0.110483675646009,1
919,646,31,0.101276740829092,1
919,647,31,0.134778425304135,1
919,648,31,0.142607373183722,1
920,644,31,0.110383297397054,1
920,645,31,0.116946357369152,1
920,646,31,0.109882778660081,1
920,647,31,0.108264483035806,1
921,643,31,0.111155594464079,1
921,644,31,0.123961222944276,1
921,645,31,0.116331375838905,1
922,643,31,0.124072744649409,1
922,644,31,0.112971792641474,1
926,638,31,0.104935443583364,1
927,636,31,0.0998718483817322,1
899,657,32,0.101639769141942,1
899,658,32,0.11926183249075,1
900,657,32,0.107726525336091,1
903,614,32,0.108813693120889,1
903,617,32,0.10674549815442,1
903,618,32,0.101936677436218,1
903,657,32,0.111797579540627,1
904,614,32,0.121542254198878,1
904,615,32,0.100785895004226,1
904,616,32,0.104678871768293,1
904,617,32,0.12887284013946,1
904,618,32,0.141671813046124,1
904,619,32,0.116224570767717,1
904,656,32,0.106551103121231,1
904,657,32,0.144179602653376,1
905,616,32,0.110444733460441,1
905,617,32,0.175614878600672,1
905,618,32,0.240297238826288,1
905,619,32,0.184895177227325,1
905,656,32,0.140504680342653,1
906,616,32,0.107404389041318,1
906,617,32,0.199805600881966,1
906,618,32,0.306842168385653,1
906,619,32,0.240186043908727,1
906,620,32,0.112084226705167,1
907,617,32,0.144201965816165,1
907,618,32,0.230707570405978,1
907,619,32,0.218466042631192,1
907,620,32,0.130236491995334,1
908,618,32,0.152153905644633,1
908,619,32,0.204702795852341,1
908,620,32,0.159615370007483,1
909,618,32,0.128219831428844,1
909,619,32,0.198925235165144,1
909,620,32,0.161799672598,1
910,618,32,0.108947371023349,1
910,619,32,0.138999213573796,1
910,620,32,0.105403501421598,1
911,618,32,0.106022044936372,1
911,619,32,0.126007893502722,1
912,618,32,0.108152285969693,1
912,619,32,0.155235643156108,1
912,620,32,0.124291561607086,1
913,619,32,0.133323044177025,1
913,620,32,0.128634296105401,1
913,652,32,0.103651767539083,1
914,651,32,0.117351889852096,1
915,650,32,0.108744740943365,1
916,650,32,0.122230218286694,1
919,646,32,0.108217545447662,1
919,647,32,0.129517363266144,1
920,644,32,0.110814548061852,1
920,645,32,0.114987973919526,1
921,642,32,0.100467429623169,1
921,643,32,0.118455429694211,1
921,644,32,0.117171568470306,1
922,643,32,0.120851425273354,1
923,620,32,0.105616969956027,1
896,615,33,0.100483158998263,1
896,633,33,0.103935789510134,1
897,615,33,0.107744531331265,1
897,617,33,0.106660827494722,1
898,616,33,0.112266824707036,1
898,617,33,0.110515613684635,1
899,615,33,0.110348973809159,1
899,616,33,0.110305086238346,1
899,617,33,0.105905425345128,1
900,615,33,0.10703374657806,1
900,616,33,0.105880796455179,1
900,658,33,0.105518454396229,1
901,614,33,0.103287475647624,1
901,615,33,0.101467007445965,1
901,616,33,0.10079469648281,1
902,614,33,0.105858106504818,1
902,617,33,0.100473137512746,1
903,614,33,0.116995419076509,1
903,616,33,0.100245301218103,1
903,617,33,0.11070597833778,1
903,618,33,0.101588202063206,1
903,658,33,0.120487176953572,1
904,616,33,0.107356383947109,1
904,617,33,0.14349650770037,1
904,618,33,0.146250074239924,1
904,619,33,0.102429440414835,1
904,657,33,0.13238586099449,1
905,614,33,0.118747327245729,1
905,616,33,0.111334750303532,1
905,617,33,0.193309303610665,1
905,618,33,0.230401130807542,1
905,619,33,0.143745498043789,1
905,656,33,0.136878079020792,1
906,616,33,0.102333016295492,1
906,617,33,0.201255905908804,1
906,618,33,0.270731684265099,1
906,619,33,0.178118311040308,1
907,617,33,0.131047556961222,1
907,618,33,0.186625364915979,1
907,619,33,0.157881522298031,1
907,620,33,0.100617947978465,1
908,618,33,0.117833313301993,1
908,619,33,0.139315173583473,1
908,620,33,0.118160710876662,1
909,618,33,0.10564337439178,1
909,619,33,0.13016935893529,1
909,620,33,0.111829060076653,1
910,618,33,0.106364518310993,1
910,619,33,0.109474522947376,1
911,618,33,0.102750727061923,1
911,619,33,0.11080208656247,1
912,619,33,0.122179914786567,1
913,651,33,0.108354839799244,1
914,650,33,0.113209813815419,1
916,649,33,0.116433638562853,1
916,650,33,0.138146461406741,1
919,646,33,0.114613573399199,1
920,644,33,0.107066458013937,1
920,645,33,0.112259417522089,1
921,642,33,0.106587812258396,1
921,643,33,0.120601999213174,1
921,644,33,0.114875330243733,1
895,614,34,0.10136016969602,1
895,615,34,0.104756342208506,1
895,628,34,0.115681177501401,1
895,629,34,0.118538303022268,1
895,630,34,0.10209790353093,1
896,614,34,0.107100879638104,1
896,615,34,0.111149995503692,1
896,616,34,0.105491712279985,1
896,617,34,0.10367165800925,1
896,628,34,0.111416316481304,1
896,629,34,0.114496725056656,1
896,630,34,0.10012742894117,1
897,614,34,0.109185424876052,1
897,615,34,0.112743999918507,1
897,616,34,0.111065488237779,1
897,617,34,0.11124591854876,1
897,618,34,0.105945543965953,1
898,615,34,0.115257464736579,1
898,616,34,0.115812687712972,1
898,617,34,0.112534888551694,1
898,618,34,0.10204945182704,1
899,615,34,0.115093057909506,1
899,616,34,0.115152947178389,1
899,617,34,0.109644408912726,1
900,615,34,0.107216290115334,1
900,616,34,0.109101309755224,1
900,617,34,0.105539325229109,1
900,659,34,0.10257963198256,1
901,616,34,0.100398128872236,1
901,617,34,0.0998452805521934,1
902,614,34,0.0998196277278539,1
903,614,34,0.114821987619193,1
903,658,34,0.114070321740831,1
904,617,34,0.127576114378169,1
904,618,34,0.125588113081673,1
904,657,34,0.114138151947694,1
905,614,34,0.113680431489628,1
905,617,34,0.16924876260482,1
905,618,34,0.180369942763412,1
905,619,34,0.0997482355364651,1
905,656,34,0.119046523053004,1
906,617,34,0.160728288652891,1
906,618,34,0.188119720907415,1
906,619,34,0.111221071800429,1
907,617,34,0.101228746627801,1
907,618,34,0.124019336667355,1
910,655,34,0.125302478958604,1
911,654,34,0.103077819634859,1
911,655,34,0.129613035774074,1
912,653,34,0.100217328202008,1
915,649,34,0.115773375168156,1
916,648,34,0.10226404233213,1
916,649,34,0.13269667954638,1
917,647,34,0.105110209576443,1
917,648,34,0.130258691764338,1
918,646,34,0.104543135104134,1
918,647,34,0.124003356755123,1
919,645,34,0.101691510507382,1
919,646,34,0.113792476054875,1
920,644,34,0.10040205032309,1
921,642,34,0.10010746222057,1
921,643,34,0.11152837193947,1
922,642,34,0.115700686719402,1
923,641,34,0.103761219589598,1
892,650,35,0.103127012057244,1
893,649,35,0.116084291756318,1
893,650,35,0.128710742611225,1
893,651,35,0.107274752411822,1
894,614,35,0.100515064358131,1
894,615,35,0.104446809021063,1
894,616,35,0.102166714100507,1
894,650,35,0.103167762467373,1
895,613,35,0.108239821467099,1
895,614,35,0.109630433297597,1
895,615,35,0.116298490116323,1
895,616,35,0.111972770357549,1
895,617,35,0.105180839263499,1
895,628,35,0.107816696919905,1
895,629,35,0.109681270550758,1
896,613,35,0.113695256752442,1
896,614,35,0.113556252212571,1
896,615,35,0.118587146871244,1
896,616,35,0.113867147014895,1
896,617,35,0.110180057313604,1
896,618,35,0.103663390283698,1
896,629,35,0.102181049181963,1
897,614,35,0.114993670916184,1
897,615,35,0.117789349480747,1
897,616,35,0.113915827470085,1
897,617,35,0.113272252027357,1
897,618,35,0.108705689828607,1
898,615,35,0.126404657185839,1
898,616,35,0.122177158878049,1
898,617,35,0.113809011505978,1
898,618,35,0.104276748769009,1
899,615,35,0.125229485508116,1
899,616,35,0.123589284223652,1
899,617,35,0.115000261132204,1
899,618,35,0.102165842666983,1
900,614,35,0.103555877172772,1
900,615,35,0.109684843428203,1
900,616,35,0.112659590688866,1
900,617,35,0.11386073108558,1
900,618,35,0.102791205149076,1
901,617,35,0.104074249404053,1
901,659,35,0.110963661230592,1
902,658,35,0.104885521335403,1
903,658,35,0.119660546006375,1
904,617,35,0.115342549327201,1
904,618,35,0.10790333919795,1
904,657,35,0.102879143684487,1
905,617,35,0.139313408930589,1
905,618,35,0.130738285203836,1
905,656,35,0.103251735980254,1
906,617,35,0.126784101127682,1
906,618,35,0.124000807812068,1
910,654,35,0.108767060534479,1
911,653,35,0.113488770579118,1
911,654,35,0.117983439512204,1
912,652,35,0.109026399150985,1
912,653,35,0.116151936783557,1
