x,y,z,signal,mito.p
328,497,14,0.105293994906488,1
328,498,14,0.160603771695344,1
328,499,14,0.179346313375375,1
329,454,14,0.155721826811625,1
329,455,14,0.304347036350326,3
329,456,14,0.315992416451885,3
329,457,14,0.178004817716829,3
329,498,14,0.122716064261721,1
330,454,14,0.115988390497089,1
330,455,14,0.168535494266074,1
330,456,14,0.171035724187511,3
330,457,14,0.119091979204158,1
330,498,14,0.106673278101184,1
331,498,14,0.105415494525461,1
332,498,14,0.103659349010734,1
332,499,14,0.137863267297536,1
333,455,14,0.147277646864653,1
333,456,14,0.146447475718769,1
333,457,14,0.100776439950499,1
333,498,14,0.120039249229724,1
334,454,14,0.166945803447199,1
334,455,14,0.317494375700811,7
334,456,14,0.306383794352445,7
334,457,14,0.16697541040115,1
334,497,14,0.105200021693929,1
335,454,14,0.19783722862558,7
335,455,14,0.383892926214115,7
335,456,14,0.369526821723908,7
335,457,14,0.210049367304796,7
335,458,14,0.131944316521199,1
335,459,14,0.0998642995888374,1
335,497,14,0.112537731603564,1
336,454,14,0.127910123954696,1
336,455,14,0.21015690220156,7
336,456,14,0.217857999890373,7
336,457,14,0.177307104466472,1
336,458,14,0.154845044865168,1
336,459,14,0.127870713373609,1
337,456,14,0.121639103142063,1
337,458,14,0.146083597758234,1
337,459,14,0.122999792123958,1
338,457,14,0.168039234660445,1
338,458,14,0.156655774797205,1
338,459,14,0.126313668633097,1
338,460,14,0.113358796269131,1
338,461,14,0.133793650958314,1
338,462,14,0.139761282189842,1
338,498,14,0.106693974647361,1
339,456,14,0.16917965792643,1
339,457,14,0.252316006406704,8
339,458,14,0.204133444759952,1
339,459,14,0.141142863790456,1
339,460,14,0.116839791942183,1
339,461,14,0.139220873583343,1
339,462,14,0.16808853601202,1
339,463,14,0.127389954391773,1
339,497,14,0.115496335558209,1
340,455,14,0.10708810224407,1
340,456,14,0.240742650285838,8
340,457,14,0.376208189689701,8
340,458,14,0.28448347169312,8
340,459,14,0.183795820266121,1
340,460,14,0.146457148630876,1
340,461,14,0.126749527002648,1
340,462,14,0.140321842696565,1
340,463,14,0.139034822526138,1
340,464,14,0.103182173799264,1
341,455,14,0.104389708339455,1
341,456,14,0.229046160608143,8
341,457,14,0.360920195675292,8
341,458,14,0.299168825854554,8
341,459,14,0.234926790095297,1
341,460,14,0.210042896910886,1
341,461,14,0.140350501966559,1
341,462,14,0.102811683836871,1
341,463,14,0.106690619628296,1
341,464,14,0.106671262911162,1
342,456,14,0.142315235987985,1
342,457,14,0.212189019820168,8
342,458,14,0.210217183615528,1
342,459,14,0.207661857309586,1
342,462,14,0.106001718749443,1
343,465,14,0.10682720594014,1
345,469,14,0.0997645858079443,1
345,490,14,0.129779523148683,1
346,489,14,0.131058624166967,1
347,472,14,0.12232820009346,1
347,488,14,0.106831367035214,1
348,474,14,0.117334417609956,1
348,475,14,0.122263659548147,1
348,476,14,0.138657622525617,1
348,477,14,0.131269979475102,1
348,478,14,0.115731372072338,1
348,482,14,0.10401244298142,1
348,483,14,0.101198279133246,1
348,487,14,0.116519039048128,1
348,488,14,0.127980524890452,1
348,489,14,0.149077396734298,1
349,475,14,0.192592200964417,1
349,476,14,0.262787369479959,1
349,477,14,0.25480695556112,1
349,478,14,0.203057877933932,1
349,479,14,0.155303647649675,1
349,480,14,0.121876830207195,1
349,481,14,0.147712862551982,1
349,482,14,0.209400955406015,1
349,483,14,0.197020521127629,1
349,484,14,0.130603485330714,1
350,474,14,0.131733266214797,1
350,475,14,0.169890017855792,1
350,476,14,0.252363935250481,1
350,477,14,0.252390906118024,1
350,478,14,0.198626246323331,1
350,482,14,0.246279368533058,1
350,483,14,0.214875801873087,1
308,478,15,0.129164552511354,1
308,479,15,0.17910693058655,1
308,480,15,0.182467472360856,1
308,481,15,0.15471361090403,1
309,476,15,0.121653721439415,1
309,477,15,0.134468598007877,1
309,478,15,0.202170475391411,1
309,479,15,0.280967651357897,1
309,480,15,0.280046110407104,9
309,481,15,0.242831868586055,9
309,482,15,0.206494310675191,1
310,476,15,0.125606968724532,1
310,477,15,0.156184841228344,1
310,478,15,0.226981625662471,1
310,479,15,0.269247197258314,9
310,480,15,0.261064087901976,9
310,481,15,0.237166417821619,1
310,482,15,0.197485321983071,1
310,483,15,0.131662113667627,1
311,467,15,0.104979331154177,1
311,468,15,0.168867118293331,1
311,469,15,0.179626664432711,1
311,470,15,0.11022106915379,1
311,477,15,0.160109897638984,1
311,478,15,0.250986373136993,1
311,479,15,0.26144261683862,9
311,480,15,0.236062485834418,1
311,481,15,0.19611697527909,1
311,482,15,0.137188570785111,1
312,467,15,0.124696614801593,1
312,468,15,0.21200414519822,1
312,469,15,0.226046555706231,1
312,470,15,0.126399635550161,1
312,477,15,0.128467078905216,1
312,478,15,0.209297429103458,1
312,479,15,0.231645777522902,1
312,480,15,0.243771840355863,1
312,481,15,0.196819241769606,1
312,482,15,0.113683851866207,1
313,464,15,0.105288439517778,1
313,467,15,0.130358383759393,1
313,468,15,0.17883786459334,1
313,469,15,0.171500655757981,1
313,470,15,0.102195536764287,1
313,478,15,0.115010380653992,1
313,479,15,0.156132707717818,1
313,480,15,0.211626683767642,1
313,481,15,0.178755840912968,1
313,482,15,0.104991269793444,1
313,486,15,0.105687665000598,1
313,487,15,0.100044414005166,1
314,463,15,0.128161445382789,1
314,464,15,0.189628716982041,1
314,465,15,0.168245829762959,1
314,466,15,0.128633936639073,1
314,467,15,0.147278986693695,1
314,468,15,0.159748481478153,1
314,469,15,0.121231991185858,1
314,480,15,0.140690644256505,1
314,481,15,0.140488340964093,1
314,485,15,0.11852694170771,1
314,486,15,0.15229511055415,1
314,487,15,0.139786880549586,1
314,488,15,0.112826001813041,1
314,489,15,0.112338064397559,1
314,490,15,0.110580764233414,1
315,461,15,0.107507948022633,1
315,462,15,0.15075881682441,1
315,463,15,0.190543591466382,1
315,464,15,0.256951466318384,1
315,465,15,0.209830855348852,1
315,466,15,0.139943803941278,1
315,467,15,0.141832047885204,1
315,468,15,0.143640882449328,1
315,469,15,0.102278867594944,1
315,481,15,0.107724945862831,1
315,485,15,0.117785362672378,1
315,486,15,0.144902859798881,1
315,487,15,0.132060816290333,1
315,488,15,0.112208209909682,1
315,489,15,0.121706617454274,1
315,490,15,0.137430611446182,1
316,461,15,0.165101218322785,1
316,462,15,0.215877601851367,1
316,463,15,0.197757666744911,1
316,464,15,0.186447069617131,1
316,465,15,0.144519102261099,1
316,466,15,0.106186364620092,1
316,486,15,0.0999360076748784,1
316,490,15,0.117541884145994,1
317,460,15,0.123549742927536,1
317,461,15,0.18621444043811,1
317,462,15,0.209038090486951,1
317,463,15,0.169860617867303,1
317,464,15,0.127921496162174,1
318,460,15,0.13533805991274,1
318,461,15,0.174287696237745,1
318,462,15,0.166816155924783,1
318,463,15,0.131318180641855,1
318,464,15,0.0998504329028994,1
319,458,15,0.107727364090858,1
319,459,15,0.118837836510033,1
319,460,15,0.138272634087983,1
319,461,15,0.141702716257441,1
319,462,15,0.11838769752362,1
320,457,15,0.102433176686066,1
320,458,15,0.137226815823861,1
320,459,15,0.159919848880492,1
320,460,15,0.154490360528303,1
320,461,15,0.11578286290064,1
320,494,15,0.112880183192347,1
321,457,15,0.121134063843688,1
321,458,15,0.179778577081644,1
321,459,15,0.206074279717004,1
321,460,15,0.160699455096192,1
321,497,15,0.11445173730102,1
322,457,15,0.161346799488908,1
322,458,15,0.252334306510692,1
322,459,15,0.251007200398197,1
322,460,15,0.148043179428954,1
323,456,15,0.142289604949484,1
323,457,15,0.237909772402754,3
323,458,15,0.308241843124792,3
323,459,15,0.246890395933694,1
323,460,15,0.121611369770187,1
324,455,15,0.136779563460993,1
324,456,15,0.258644814154844,3
324,457,15,0.354613718411184,3
324,458,15,0.286585412922775,3
324,459,15,0.16578874669384,1
325,454,15,0.101431616352004,1
325,455,15,0.208913671565675,3
325,456,15,0.41443762977945,3
325,457,15,0.457733758659839,3
325,458,15,0.252913199800159,3
325,459,15,0.109492725015092,1
325,498,15,0.108374850091521,1
326,454,15,0.125959855729755,1
326,455,15,0.259641233031119,3
326,456,15,0.442909192993072,3
326,457,15,0.39832464964862,3
326,458,15,0.195536600552634,3
326,498,15,0.141778705260665,1
327,454,15,0.142405516500989,1
327,455,15,0.27738174598157,3
327,456,15,0.376066886743912,3
327,457,15,0.271211321276273,3
327,458,15,0.138934041239179,1
327,497,15,0.133747377838232,1
327,498,15,0.212779285317114,1
328,454,15,0.148557597530623,1
328,455,15,0.290214911761101,3
328,456,15,0.332934108077449,3
328,457,15,0.203419196058493,3
328,458,15,0.10719965662796,1
328,496,15,0.103132817983093,1
328,497,15,0.169511260167848,1
329,454,15,0.127412165053696,1
329,455,15,0.231840499343663,1
329,456,15,0.248695221903611,3
329,457,15,0.155153129294379,1
329,496,15,0.10822948408693,1
329,497,15,0.132554319987445,1
329,498,15,0.152129952115664,1
330,455,15,0.13523649433561,1
330,456,15,0.140342070847222,1
330,457,15,0.108493659159491,1
330,497,15,0.100811536935646,1
330,498,15,0.121355658495721,1
331,498,15,0.117268853130253,1
332,498,15,0.110707851919854,1
333,455,15,0.143544294936199,1
333,456,15,0.141778596331474,1
333,497,15,0.0999258010097379,1
333,498,15,0.124764248935913,1
334,454,15,0.151215480669328,1
334,455,15,0.292714923824158,1
334,456,15,0.287638366048868,1
334,457,15,0.157289949650801,1
334,497,15,0.134000376775857,1
335,454,15,0.162556305647445,1
335,455,15,0.319676859173849,7
335,456,15,0.322424532644202,7
335,457,15,0.188963116057015,1
335,458,15,0.119471237966377,1
336,454,15,0.109910947748718,1
336,455,15,0.17028245705005,1
336,456,15,0.183964911048381,1
336,457,15,0.156323889339891,1
336,458,15,0.139689988034724,1
336,459,15,0.11503899635231,1
337,456,15,0.112699643952176,1
337,458,15,0.142357674800565,1
337,459,15,0.127149776419858,1
337,460,15,0.102207856655721,1
338,457,15,0.140041861998477,1
338,458,15,0.146254943374735,1
338,459,15,0.132801251569165,1
338,460,15,0.119135561773238,1
338,461,15,0.119247639017241,1
338,462,15,0.11631088625819,1
338,498,15,0.107859615020923,1
339,456,15,0.132929232474968,1
339,457,15,0.194566172181188,1
339,458,15,0.177923567433709,1
339,459,15,0.141860086258813,1
339,460,15,0.117998471740479,1
339,461,15,0.1245138316201,1
339,462,15,0.146813848157764,1
339,463,15,0.11000136986967,1
339,497,15,0.110752098956995,1
340,456,15,0.188525438569983,1
340,457,15,0.310490991262356,8
340,458,15,0.268682878694522,8
340,459,15,0.193157129531675,1
340,460,15,0.15040259658596,1
340,461,15,0.118695738381155,1
340,462,15,0.129657391740405,1
340,463,15,0.127351905425566,1
340,495,15,0.103478482982993,1
341,456,15,0.190684763697141,8
341,457,15,0.341683474937168,8
341,458,15,0.330420763081487,8
341,459,15,0.264749009912378,8
341,460,15,0.220780068994558,1
341,461,15,0.134444938587722,1
341,462,15,0.0999508438306111,1
341,463,15,0.110513021169903,1
341,464,15,0.102163119437223,1
341,494,15,0.100517602408268,1
342,456,15,0.126883891159008,1
342,457,15,0.223191107694895,8
342,458,15,0.252464171891488,8
342,459,15,0.228677326369445,1
342,460,15,0.202804813638792,1
342,462,15,0.0997495535796689,1
343,457,15,0.118481855915803,1
343,458,15,0.14187634938694,1
343,459,15,0.135816749239957,1
346,470,15,0.104991498544744,1
347,471,15,0.132446218658891,1
347,472,15,0.101677164533006,1
347,488,15,0.129452495933261,1
348,472,15,0.203501023666322,1
348,473,15,0.134130721445091,1
348,475,15,0.105382892018774,1
348,476,15,0.124971301541027,1
348,477,15,0.124769989504247,1
348,478,15,0.118255599094421,1
348,479,15,0.108621618279455,1
348,482,15,0.105037902379855,1
348,483,15,0.101717304939669,1
348,487,15,0.126986437098852,1
348,488,15,0.155710585319176,1
348,489,15,0.186747474538419,1
349,474,15,0.133442844500628,1
349,475,15,0.175395734855424,1
349,476,15,0.249856973505076,1
349,477,15,0.250591112676703,1
349,478,15,0.222589796778043,1
349,479,15,0.192275587379597,1
349,480,15,0.155905437854965,1
349,481,15,0.161639710081896,1
349,482,15,0.221419417984698,1
349,483,15,0.213204022016325,1
349,484,15,0.138915784706868,1
350,473,15,0.115796696907821,1
350,474,15,0.114712873249169,1
350,475,15,0.177372647160336,1
350,476,15,0.264111469146798,1
350,477,15,0.257528377096586,1
350,478,15,0.219548515567883,1
350,479,15,0.183643907617188,1
350,481,15,0.166161458811716,1
350,482,15,0.237654878097215,1
350,483,15,0.217944010379114,1
308,478,16,0.117146983152033,1
308,479,16,0.185502588178839,1
308,480,16,0.208222014778304,9
308,481,16,0.206039727377809,9
308,482,16,0.175277252575024,1
309,476,16,0.105215925355728,1
309,477,16,0.118924043071317,1
309,478,16,0.185922902352921,1
309,479,16,0.302281673542808,9
309,480,16,0.330442962850491,9
309,481,16,0.32376259703325,9
309,482,16,0.271013200864772,9
309,483,16,0.170156567584703,1
310,476,16,0.104681093923777,1
310,477,16,0.155299192445788,1
310,478,16,0.244313675934756,9
310,479,16,0.310162439038268,9
310,480,16,0.304879090087921,9
310,481,16,0.288459365356921,9
310,482,16,0.232392835696511,1
310,483,16,0.140193426074001,1
311,467,16,0.101231851109728,1
311,468,16,0.151759004650672,1
311,469,16,0.153994841641168,1
311,470,16,0.100129934312549,1
311,477,16,0.173445695381783,1
311,478,16,0.293021080206699,9
311,479,16,0.310747301647369,9
311,480,16,0.270712556299265,9
311,481,16,0.212694516621143,1
311,482,16,0.138838782662173,1
312,467,16,0.12043613273495,1
312,468,16,0.180107739309198,1
312,469,16,0.178655255698552,1
312,470,16,0.109771932315928,1
312,477,16,0.121040254024914,1
312,478,16,0.206788092701703,1
312,479,16,0.230359999145246,9
312,480,16,0.248137940165519,1
312,481,16,0.198774259307248,1
312,482,16,0.105337414081782,1
313,467,16,0.120421786760574,1
313,468,16,0.148522958048075,1
313,469,16,0.134597341418012,1
313,479,16,0.124864997544115,1
313,480,16,0.176901909664018,1
313,481,16,0.156452600071269,1
314,463,16,0.112923961833969,1
314,464,16,0.167959607422261,1
314,465,16,0.152612650037088,1
314,466,16,0.114002491533968,1
314,467,16,0.124044651811204,1
314,468,16,0.12023004959963,1
314,492,16,0.103848602586137,1
314,495,16,0.156300600278983,1
315,461,16,0.10121911728737,1
315,462,16,0.14178012134014,1
315,463,16,0.165752190057541,1
315,464,16,0.217798960269176,1
315,465,16,0.189402514625254,1
315,466,16,0.122880699840093,1
315,467,16,0.108918984076331,1
315,490,16,0.104294743871263,1
315,491,16,0.123927563824442,1
316,461,16,0.162938668891591,1
316,462,16,0.234868948695194,1
316,463,16,0.20486666892638,1
316,464,16,0.168572181617401,1
316,465,16,0.13361009437957,1
317,460,16,0.10418447485182,1
317,461,16,0.17980461115815,1
317,462,16,0.235001885879159,1
317,463,16,0.191427094343887,1
317,464,16,0.12469778034393,1
318,460,16,0.114391074634886,1
318,461,16,0.145914986264412,1
318,462,16,0.15112569033768,1
318,463,16,0.122313113400589,1
319,458,16,0.118230240378895,1
319,459,16,0.126455625154027,1
319,460,16,0.121235313526166,1
319,461,16,0.1112145905136,1
320,458,16,0.119133470332782,1
320,459,16,0.132070467416603,1
320,460,16,0.119783995457857,1
321,457,16,0.102146758272825,1
321,458,16,0.138897909426723,1
321,459,16,0.151014157739629,1
321,460,16,0.114609368732449,1
321,497,16,0.103424661070015,1
321,498,16,0.155622069459056,1
322,457,16,0.134651533690237,1
322,458,16,0.20264597309335,1
322,459,16,0.19709019223781,1
322,460,16,0.11236471937045,1
322,498,16,0.100806166726559,1
323,456,16,0.122581612962009,1
323,457,16,0.187529368267118,1
323,458,16,0.235610429694254,1
323,459,16,0.18899335480027,1
324,455,16,0.125417987472105,1
324,456,16,0.219566423526785,3
324,457,16,0.287910558309842,3
324,458,16,0.220135121044031,1
324,459,16,0.127290055431257,1
324,498,16,0.106219217663917,1
325,455,16,0.193899438392582,3
325,456,16,0.370997452937675,3
325,457,16,0.414618539378868,3
325,458,16,0.222281222167475,3
326,454,16,0.123060705327231,1
326,455,16,0.245746770149511,3
326,456,16,0.411176333390518,3
326,457,16,0.385655139084748,3
326,458,16,0.188022011423625,3
327,454,16,0.135858283940257,1
327,455,16,0.238788787397614,3
327,456,16,0.319239704546932,3
327,457,16,0.249083009821439,3
327,458,16,0.133277032486999,1
327,496,16,0.102952376779193,1
327,497,16,0.175233223396264,1
328,454,16,0.128072482912989,1
328,455,16,0.217611536704172,1
328,456,16,0.255536105775827,3
328,457,16,0.178019490478776,1
328,458,16,0.104158408096557,1
328,496,16,0.164558587560802,1
329,454,16,0.103209460561459,1
329,455,16,0.164273160403194,1
329,456,16,0.186641508221997,1
329,457,16,0.137072517625658,1
329,495,16,0.124458626306405,1
329,496,16,0.158443498884229,1
329,497,16,0.172937170349314,1
330,455,16,0.109828924068346,1
330,456,16,0.117853813775626,1
330,457,16,0.100373129623039,1
330,496,16,0.106726195901881,1
330,497,16,0.10780711115115,1
333,455,16,0.128091088018709,1
333,456,16,0.125194301379616,1
333,498,16,0.118093490673266,1
334,454,16,0.12685107079394,1
334,455,16,0.233823359182372,1
334,456,16,0.233212397139251,1
334,457,16,0.137849662041655,1
334,497,16,0.135984598229446,1
335,454,16,0.125118639163964,1
335,455,16,0.232494161629422,1
335,456,16,0.250406129125564,1
335,457,16,0.165712202151745,1
335,458,16,0.106048939553482,1
336,455,16,0.138639191706601,1
336,456,16,0.154922482626624,1
336,457,16,0.137597490965877,1
336,458,16,0.124255037649545,1
336,459,16,0.104405524857901,1
337,458,16,0.143310500214842,1
337,459,16,0.141390928235756,1
337,460,16,0.107840323661303,1
338,458,16,0.145171860434577,1
338,459,16,0.148908774347557,1
338,460,16,0.125836733065845,1
338,461,16,0.101126244259634,1
338,498,16,0.107652072234452,1
339,457,16,0.150047694390714,1
339,458,16,0.160505147206355,1
339,459,16,0.150220379836257,1
339,460,16,0.124380818185701,1
339,461,16,0.112666856265865,1
339,462,16,0.115327702278549,1
339,497,16,0.10392051763764,1
340,456,16,0.151967669407805,1
340,457,16,0.245993995840045,1
340,458,16,0.257466832104009,8
340,459,16,0.210982868680695,1
340,460,16,0.15496416982779,1
340,461,16,0.114901658429053,1
340,462,16,0.113067399791889,1
340,463,16,0.104684906445441,1
340,495,16,0.107315470143194,1
341,456,16,0.15774524098792,1
341,457,16,0.307245206390137,8
341,458,16,0.360717500237793,8
341,459,16,0.293796503541488,8
341,460,16,0.208805395950416,1
341,461,16,0.121487887639949,1
341,463,16,0.103420848548351,1
341,494,16,0.101089491550792,1
342,456,16,0.120805380904572,1
342,457,16,0.231947533166151,1
342,458,16,0.301253904845535,8
342,459,16,0.250556233549937,1
342,460,16,0.182772909810741,1
342,463,16,0.100230617563237,1
343,457,16,0.132643413172274,1
343,458,16,0.16377128005134,1
343,459,16,0.139179066560067,1
345,468,16,0.100675800271487,1
346,469,16,0.130298712348891,1
347,470,16,0.149554234265278,1
347,471,16,0.107629545677877,1
347,488,16,0.161220670379342,1
348,471,16,0.189691743411607,1
348,472,16,0.159851811708167,1
348,473,16,0.112290233590054,1
348,476,16,0.109899401254536,1
348,477,16,0.112240387592526,1
348,478,16,0.115511117249347,1
348,479,16,0.116432505699273,1
348,480,16,0.105513225795089,1
348,482,16,0.102676339317798,1
348,487,16,0.129887450190532,1
348,488,16,0.187925587304282,1
349,470,16,0.207425982040691,1
349,471,16,0.208063718878813,1
349,472,16,0.1838328235121,1
349,473,16,0.127005456135496,1
349,474,16,0.108718510794317,1
349,475,16,0.159983931923205,1
349,476,16,0.221885961707186,1
349,477,16,0.221162410452866,1
349,478,16,0.222948609531224,1
349,479,16,0.22102664110995,1
349,480,16,0.184966972456718,1
349,481,16,0.16782537398093,1
349,482,16,0.210006340274588,1
349,483,16,0.201483088628304,1
349,484,16,0.133626934832406,1
350,475,16,0.179064546238565,1
350,476,16,0.25461301803053,1
350,477,16,0.240429043146674,1
350,478,16,0.226658084181142,1
350,479,16,0.2092023121344,1
350,480,16,0.159716390938661,1
350,481,16,0.151211504753878,1
350,482,16,0.203830207679714,1
350,483,16,0.191169738238645,1
307,480,17,0.105287252189602,1
307,481,17,0.121386834030014,1
308,478,17,0.108288992103646,1
308,479,17,0.178803606362959,1
308,480,17,0.227408410230463,9
308,481,17,0.264945496386023,9
308,482,17,0.215759370108106,1
309,477,17,0.107460868826541,1
309,478,17,0.179716160655544,1
309,479,17,0.306376605025879,9
309,480,17,0.362945189324847,9
309,481,17,0.387651331856361,9
309,482,17,0.298683851313051,9
309,483,17,0.171152125920374,1
310,477,17,0.151267015069307,1
310,478,17,0.253585881122562,9
310,479,17,0.344838195006211,9
310,480,17,0.350988467811284,9
310,481,17,0.318492079941533,9
310,482,17,0.226088340943668,9
310,483,17,0.128696222350144,1
311,468,17,0.128882665552435,1
311,469,17,0.125566915461221,1
311,477,17,0.170063498484425,1
311,478,17,0.286127605321358,9
311,479,17,0.327428260362789,9
311,480,17,0.29810352015827,9
311,481,17,0.219318566046947,9
311,482,17,0.130674866629184,1
312,467,17,0.117708905273636,1
312,468,17,0.154795580119807,1
312,469,17,0.140706210237814,1
312,477,17,0.105525676401552,1
312,478,17,0.171037118481149,1
312,479,17,0.199547809059962,9
312,480,17,0.219948242124979,1
312,481,17,0.175800145367707,1
313,467,17,0.11230502617411,1
313,468,17,0.121426408004886,1
313,469,17,0.1017412366828,1
313,480,17,0.132587281960461,1
313,481,17,0.124183449385613,1
313,493,17,0.110975055223908,1
313,494,17,0.146971163694541,1
314,464,17,0.137755623471582,1
314,465,17,0.133785916985796,1
314,466,17,0.101491407584615,1
314,492,17,0.112493931176104,1
315,462,17,0.130143978433927,1
315,463,17,0.147907453657714,1
315,464,17,0.178541533623773,1
315,465,17,0.170826863357836,1
315,466,17,0.108173821270635,1
315,491,17,0.106124841413353,1
316,461,17,0.152808210612615,1
316,462,17,0.236184029025068,1
316,463,17,0.215179278597544,1
316,464,17,0.165777113056305,1
316,465,17,0.136882349045056,1
316,491,17,0.10318743507916,1
317,461,17,0.174670146625243,1
317,462,17,0.250893739753476,1
317,463,17,0.211181555523987,1
317,464,17,0.128951552372444,1
318,458,17,0.10094858075009,1
318,459,17,0.114157497771909,1
318,460,17,0.102091618316644,1
318,461,17,0.124407375122321,1
318,462,17,0.139256231998547,1
318,463,17,0.115933163397556,1
318,492,17,0.100565248036149,1
319,458,17,0.124744805075426,1
319,459,17,0.139726740743565,1
319,460,17,0.105590696235303,1
320,458,17,0.105772956556682,1
320,459,17,0.112617533128452,1
320,495,17,0.103744422708438,1
321,458,17,0.113230401432405,1
321,459,17,0.11446455826673,1
321,498,17,0.150842114976309,1
322,457,17,0.114409156880492,1
322,458,17,0.154470034341374,1
322,459,17,0.14628722998677,1
322,498,17,0.112745165460845,1
323,456,17,0.109048696956261,1
323,457,17,0.148297224086807,1
323,458,17,0.168006087507806,1
323,459,17,0.134643342215119,1
323,498,17,0.111418375243003,1
324,455,17,0.116013814570129,1
324,456,17,0.186093093320003,3
324,457,17,0.231568394226041,3
324,458,17,0.172972768408737,1
324,459,17,0.10229933538982,1
324,498,17,0.124039848033908,1
325,455,17,0.177507904536057,3
325,456,17,0.313212129581927,3
325,457,17,0.35447145688852,3
325,458,17,0.202903438127782,3
326,454,17,0.117464969244652,1
326,455,17,0.226382950832027,3
326,456,17,0.355872613064649,3
326,457,17,0.348605924987155,3
326,458,17,0.185390761471973,3
326,497,17,0.112832853459118,1
327,454,17,0.124684425625187,1
327,455,17,0.206911160901018,1
327,456,17,0.267956124922004,3
327,457,17,0.22914424045118,3
327,458,17,0.135367416329553,1
327,496,17,0.139427359756667,1
328,454,17,0.10796826099543,1
328,455,17,0.162146252603099,1
328,456,17,0.194798692431019,1
328,457,17,0.161942565909968,1
328,458,17,0.107583795417909,1
328,495,17,0.127875941974748,1
329,455,17,0.117401605134595,1
329,456,17,0.143262070296789,1
329,457,17,0.13007313088849,1
329,495,17,0.15012990325071,1
329,496,17,0.186386635702296,1
330,456,17,0.114442347604808,1
330,457,17,0.108801046441884,1
330,495,17,0.105509119164611,1
330,496,17,0.104977501143778,1
330,497,17,0.110577823145273,1
331,455,17,0.10250552745433,1
331,456,17,0.112416700380109,1
331,457,17,0.103914537425087,1
333,455,17,0.117147876371394,1
333,456,17,0.110494154634126,1
333,497,17,0.100295408645688,1
333,498,17,0.107602204451087,1
334,455,17,0.177798571187724,1
334,456,17,0.175293493917313,1
334,457,17,0.122439830727783,1
334,497,17,0.127748516607817,1
335,454,17,0.108894540366005,1
335,455,17,0.176173903205811,1
335,456,17,0.196422085941404,1
335,457,17,0.152538512830101,1
335,458,17,0.101102998770402,1
336,455,17,0.13238030560578,1
336,456,17,0.150985019181196,1
336,457,17,0.134278679964413,1
336,458,17,0.118263256816506,1
336,459,17,0.104882961499429,1
337,457,17,0.116957381003221,1
337,458,17,0.149011984755462,1
337,459,17,0.169521292546284,1
337,460,17,0.115223424364578,1
338,458,17,0.145560596036361,1
338,459,17,0.170762388170038,1
338,460,17,0.129299221669447,1
339,458,17,0.146027989406534,1
339,459,17,0.161470750014665,1
339,460,17,0.134805276349569,1
339,461,17,0.107471979603962,1
340,457,17,0.179330082926006,1
340,458,17,0.227892295480062,8
340,459,17,0.217614521363989,1
340,460,17,0.159525743069621,1
340,461,17,0.115286635973768,1
340,495,17,0.10368663577293,1
341,456,17,0.136912304572416,1
341,457,17,0.244909954323012,8
341,458,17,0.337898664859168,8
341,459,17,0.283424788891612,8
341,460,17,0.176059887022218,1
341,461,17,0.108326202315087,1
342,456,17,0.135143087554841,1
342,457,17,0.224306477247088,1
342,458,17,0.307277906933095,8
342,459,17,0.238488970693954,1
342,460,17,0.143568085071383,1
342,463,17,0.103264981769806,1
343,457,17,0.155327132783126,1
343,458,17,0.173132578423975,1
343,459,17,0.132891052793732,1
344,492,17,0.113176013087638,1
346,469,17,0.115066620794996,1
347,470,17,0.120777277173448,1
348,470,17,0.15744395374019,1
348,471,17,0.13318079354728,1
348,472,17,0.124892218948796,1
348,473,17,0.103902413606195,1
348,478,17,0.104191642392548,1
348,479,17,0.112928820075861,1
348,480,17,0.10397090828112,1
348,487,17,0.123183370488541,1
349,470,17,0.152357919125335,1
349,472,17,0.129760416968686,1
349,473,17,0.102481366959899,1
349,475,17,0.137382334028997,1
349,476,17,0.18116581210724,1
349,477,17,0.179641250051305,1
349,478,17,0.201659379630049,1
349,479,17,0.220385527466925,1
349,480,17,0.186467374018221,1
349,481,17,0.153386308718993,1
349,482,17,0.174400339913539,1
349,483,17,0.165130999563441,1
349,484,17,0.117202983648818,1
349,487,17,0.10712815550738,1
350,476,17,0.223022659594859,1
350,477,17,0.218880736059049,1
350,479,17,0.216640193327527,1
350,480,17,0.158487419133799,1
350,482,17,0.156293672382473,1
307,480,18,0.106200852202415,1
307,481,18,0.133824358097088,1
308,479,18,0.149574898132698,1
308,480,18,0.218927118108321,9
308,481,18,0.292991734682805,9
308,482,18,0.232255170985682,1
308,483,18,0.137467756300109,1
309,478,18,0.159589956827362,1
309,479,18,0.265827583184053,9
309,480,18,0.346788136443581,9
309,481,18,0.397698481090518,9
309,482,18,0.283876736102586,9
309,483,18,0.154524978225012,1
309,484,18,0.136536084934609,1
310,477,18,0.133633132903339,1
310,478,18,0.231780827933162,9
310,479,18,0.337651439168634,9
310,480,18,0.369133979491646,9
310,481,18,0.316346741322422,9
310,482,18,0.196341238696288,9
310,483,18,0.111895180095226,1
310,485,18,0.103868558413819,1
311,468,18,0.102032186550361,1
311,477,18,0.14196134683421,1
311,478,18,0.230622474922437,1
311,479,18,0.296820094651127,9
311,480,18,0.299463413957075,9
311,481,18,0.209376816697422,9
311,482,18,0.115426021765805,1
312,467,18,0.105147637646265,1
312,468,18,0.124537164252684,1
312,469,18,0.105655171423101,1
312,478,18,0.121876503419623,1
