x,y,z,signal,mito.p
515,642,16,0.196234858448942,2
515,643,16,0.201366861182146,1
515,644,16,0.163306631696766,1
515,645,16,0.117872538703456,1
515,663,16,0.1273585609991,1
515,664,16,0.178289035760423,1
515,665,16,0.154242971443983,1
515,666,16,0.116547338851794,1
516,631,16,0.178350842183057,1
516,632,16,0.27431687070877,2
516,633,16,0.413635257362956,2
516,634,16,0.470687356552277,2
516,635,16,0.3607557779553,2
516,636,16,0.258780169566837,2
516,637,16,0.274620674220798,2
516,638,16,0.305904723773061,2
516,639,16,0.263055095644127,2
516,640,16,0.192055071126549,1
516,641,16,0.147445920677985,1
516,642,16,0.143027436820665,1
516,643,16,0.145587556010985,1
516,644,16,0.117488890094864,1
516,664,16,0.12266966042661,1
516,665,16,0.122728961477864,1
516,666,16,0.100953057739815,1
517,630,16,0.192201755174343,1
517,631,16,0.220604453353793,1
517,632,16,0.265532777223151,2
517,633,16,0.324582005975124,2
517,634,16,0.352587657255562,2
517,635,16,0.32511018183354,2
517,636,16,0.311392990316391,2
517,637,16,0.352387532546957,2
517,638,16,0.351733979190389,2
517,639,16,0.254265599270665,2
517,640,16,0.159361412492982,1
517,641,16,0.118113490072623,1
517,642,16,0.105041769366114,1
517,665,16,0.10295457714884,1
518,630,16,0.219400437226452,1
518,631,16,0.230195036779303,1
518,632,16,0.226848122046716,1
518,633,16,0.223176031894944,2
518,634,16,0.242517912873481,2
518,635,16,0.30724505388927,2
518,636,16,0.400840608945151,2
518,637,16,0.457277345352058,2
518,638,16,0.362483002769976,2
518,639,16,0.208712740781061,2
518,640,16,0.117532875701948,1
519,630,16,0.19857269673333,1
519,631,16,0.197769343954122,1
519,632,16,0.179478814842579,1
519,633,16,0.170449173175959,1
519,634,16,0.195672348109711,2
519,635,16,0.286014689322588,2
519,636,16,0.423913859340877,2
519,637,16,0.471240063264372,2
519,638,16,0.310222459022179,2
519,639,16,0.155462509980956,2
520,629,16,0.191750614039378,1
520,630,16,0.219826328575082,1
520,631,16,0.20074483193328,1
520,632,16,0.172327210454745,1
520,633,16,0.171257558483763,1
520,634,16,0.202848929960905,1
520,635,16,0.259794431044499,2
520,636,16,0.326232370353052,2
520,637,16,0.324604793961755,2
520,638,16,0.202706036648937,2
520,639,16,0.107478221246572,1
520,665,16,0.117648220821663,1
520,666,16,0.109933093053127,1
521,628,16,0.196164664478648,1
521,629,16,0.257216229608573,1
521,630,16,0.255975025055629,1
521,631,16,0.198617575559775,1
521,632,16,0.160316721492799,1
521,633,16,0.174760808390414,1
521,634,16,0.221979357595035,1
521,635,16,0.245380266995488,2
521,636,16,0.221317133474911,2
521,637,16,0.175199901956921,2
521,638,16,0.114997004149411,1
521,665,16,0.134582668656065,1
521,666,16,0.147166909449692,1
521,667,16,0.117701857555017,1
522,627,16,0.161268294221386,1
522,628,16,0.218153982286531,1
522,629,16,0.257446527702918,1
522,630,16,0.224365974370885,1
522,631,16,0.163713885260918,1
522,632,16,0.138509424362076,1
522,633,16,0.158391986270088,1
522,634,16,0.195472680903706,1
522,635,16,0.20187351263254,1
522,636,16,0.153571924059436,1
522,637,16,0.101652502964299,1
522,666,16,0.12230889784092,1
522,667,16,0.113192603003336,1
523,627,16,0.150283841982585,1
523,628,16,0.202842263494452,1
523,629,16,0.235348825350587,1
523,630,16,0.198726047247577,1
523,631,16,0.144327060098421,1
523,632,16,0.123015129353967,1
523,633,16,0.131779092725199,1
523,634,16,0.145518429546757,1
523,635,16,0.144057144457527,1
523,636,16,0.10936723858775,1
524,627,16,0.128255974134219,1
524,628,16,0.200291468642831,1
524,629,16,0.273761048621829,1
524,630,16,0.236812180094435,1
524,631,16,0.14708397076412,1
524,632,16,0.105899750134308,1
524,633,16,0.103441893667937,1
524,634,16,0.107558055450217,1
524,635,16,0.103977781713034,1
524,668,16,0.118937648327198,1
524,669,16,0.121024905901987,1
525,627,16,0.134699124853523,1
525,628,16,0.214440891187491,1
525,629,16,0.290332686001762,1
525,630,16,0.250651895164947,1
525,631,16,0.142830579987773,1
525,667,16,0.108845293479025,1
525,668,16,0.145975289464218,1
525,669,16,0.15841579819111,1
525,670,16,0.123542248599237,1
525,672,16,0.134164282528654,1
525,673,16,0.144959415834538,1
526,626,16,0.105916971839311,1
526,627,16,0.178397365840277,1
526,628,16,0.236783422788169,1
526,629,16,0.231329512511492,1
526,630,16,0.178109509561724,1
526,631,16,0.113285770139886,1
526,668,16,0.136945353688784,1
526,669,16,0.154426146770561,1
526,670,16,0.12423443913964,1
526,671,16,0.127002580404869,1
526,672,16,0.20247813499678,1
526,673,16,0.239983065255334,1
526,674,16,0.164438950630985,1
527,626,16,0.124871947226462,1
527,627,16,0.217355052032453,1
527,628,16,0.263001698554992,1
527,629,16,0.189344150365037,1
527,630,16,0.122957375097216,1
527,668,16,0.1297477811826,1
527,669,16,0.144870507829332,1
527,670,16,0.120396787511377,1
527,671,16,0.122366880848971,1
527,672,16,0.180331643260067,1
527,673,16,0.229671501304397,1
527,674,16,0.200126571634401,1
527,675,16,0.160960100862984,1
528,626,16,0.125735025880767,1
528,627,16,0.219989962004903,1
528,628,16,0.252702901105171,1
528,629,16,0.161714293898564,1
528,667,16,0.108370285958443,1
528,668,16,0.153231498553595,1
528,669,16,0.159664268321054,1
528,670,16,0.129952001628764,1
528,672,16,0.144552184056223,1
528,673,16,0.183140687436292,1
528,674,16,0.20156722553497,1
528,675,16,0.205080431569623,1
528,676,16,0.162874259061307,1
529,626,16,0.1384551449465,1
529,627,16,0.228496068196617,1
529,628,16,0.223670526847688,1
529,629,16,0.134172659183396,1
529,667,16,0.13065108738692,1
529,668,16,0.18750721206979,1
529,669,16,0.179605826278587,1
529,670,16,0.137548614438144,1
529,672,16,0.132347474347793,1
529,673,16,0.155442586832032,1
529,674,16,0.183604061319339,1
529,675,16,0.211116655512346,1
529,676,16,0.181166574611572,1
530,626,16,0.161590844447082,1
530,627,16,0.229834001870638,1
530,628,16,0.178071928991035,1
530,629,16,0.108784957600462,1
530,667,16,0.120177436800667,1
530,668,16,0.166397138008068,1
530,669,16,0.158546317147049,1
530,670,16,0.131499362564249,1
530,673,16,0.144639959197848,1
530,674,16,0.179003948929945,1
530,675,16,0.21313668199082,1
530,676,16,0.175816473853348,1
531,626,16,0.176356522993518,1
531,627,16,0.222361089049877,1
531,628,16,0.15300221350072,1
531,668,16,0.116985452055587,1
531,669,16,0.123598325346455,1
531,670,16,0.122213955158567,1
531,674,16,0.171607972796364,1
531,675,16,0.187030232930862,1
532,626,16,0.149155869323063,1
532,627,16,0.173325230590118,1
532,628,16,0.120680755017834,1
532,669,16,0.10907514496369,1
532,670,16,0.116911107883138,1
533,626,16,0.113598418702175,1
533,627,16,0.122358057584548,1
533,668,16,0.102438252786338,1
533,669,16,0.113624942960038,1
533,670,16,0.115779290023195,1
534,626,16,0.106733733801857,1
534,627,16,0.110989575484989,1
534,668,16,0.115028539150032,1
534,669,16,0.124488549155008,1
534,670,16,0.119424583594129,1
535,626,16,0.123685980665971,1
535,627,16,0.135311742620339,1
535,628,16,0.107069921962192,1
535,629,16,0.119296265007836,1
535,630,16,0.102355030884872,1
535,667,16,0.100508539499626,1
535,668,16,0.134712741002323,1
535,669,16,0.140060521568792,1
535,670,16,0.127606015440934,1
536,626,16,0.108002628155001,1
536,627,16,0.129816297643362,1
536,628,16,0.140646756685693,1
536,629,16,0.176010193525557,1
536,630,16,0.12282807614821,1
536,667,16,0.124312672084186,1
536,668,16,0.155016368695831,1
536,669,16,0.151144807410596,1
536,670,16,0.135703299488154,1
537,627,16,0.102825332664429,1
537,628,16,0.129393826671311,1
537,629,16,0.147387480167335,1
537,667,16,0.137889944056266,1
537,668,16,0.155028797516455,1
537,669,16,0.143536702571628,1
537,670,16,0.133126753775922,1
538,667,16,0.135609674849005,1
538,668,16,0.14696935546998,1
538,669,16,0.136822666741635,1
538,670,16,0.12864792314712,1
539,667,16,0.133133572743241,1
539,668,16,0.152360293781686,1
539,669,16,0.14518453979234,1
539,670,16,0.135803993631761,1
539,671,16,0.138920109195727,1
540,667,16,0.130652906504399,1
540,668,16,0.151631492140389,1
540,669,16,0.149547894586397,1
540,670,16,0.150281140538663,1
540,671,16,0.165842100211298,1
540,672,16,0.169890083213306,1
540,673,16,0.141156926548936,1
541,666,16,0.106614401873773,1
541,667,16,0.131848959907922,1
541,668,16,0.149237402822078,1
541,669,16,0.156335239761531,1
541,670,16,0.181293411760875,1
541,671,16,0.218659043370744,1
541,672,16,0.222966691776831,1
541,673,16,0.180905798129752,1
541,674,16,0.135331306302935,1
542,666,16,0.115442949361994,1
542,667,16,0.134999377273945,1
542,668,16,0.153967238984321,1
542,669,16,0.176143620890879,1
542,670,16,0.221686403430371,1
542,671,16,0.264759292827951,1
542,672,16,0.279877422662849,1
542,673,16,0.25873110785948,9
542,674,16,0.202820085511287,1
542,675,16,0.129988776123443,1
543,665,16,0.113328906099285,1
543,666,16,0.124853407478256,1
543,667,16,0.137579811758275,1
543,668,16,0.158427660579945,1
543,669,16,0.193493633586661,1
543,670,16,0.231130760310686,1
543,671,16,0.242400988280504,1
543,672,16,0.281283567795898,9
543,673,16,0.325781251003925,9
543,674,16,0.270757718341605,9
543,675,16,0.158249583139477,1
544,664,16,0.118115821157298,1
544,665,16,0.135121639397251,1
544,666,16,0.144611180105745,1
544,667,16,0.144954307055508,1
544,668,16,0.154458640348058,1
544,669,16,0.18086508039838,1
544,670,16,0.191974158523919,1
544,671,16,0.176970153801804,1
544,672,16,0.217033340561523,1
544,673,16,0.277062910241266,9
544,674,16,0.234238858686238,1
544,675,16,0.140378507661411,1
545,625,16,0.105156635197392,1
545,663,16,0.103797830690491,1
545,664,16,0.123775378852533,1
545,665,16,0.1388965804906,1
545,666,16,0.14856636633045,1
545,667,16,0.142905174697359,1
545,668,16,0.140452143794122,1
545,669,16,0.145955943640003,1
545,670,16,0.138597624327544,1
545,671,16,0.118645140772214,1
545,672,16,0.126631796333663,1
545,673,16,0.14612335691273,1
545,674,16,0.130856996235535,1
546,625,16,0.102542879273719,1
546,663,16,0.110139176188447,1
546,664,16,0.125648133065584,1
546,665,16,0.13478222693288,1
546,666,16,0.136162120131043,1
546,667,16,0.131456749464964,1
546,668,16,0.125631129218963,1
547,663,16,0.109865905528487,1
547,664,16,0.121473781309792,1
547,665,16,0.126110199798347,1
547,666,16,0.12016865710792,1
547,667,16,0.114080659121,1
548,663,16,0.114551342152723,1
548,664,16,0.129163877150374,1
548,665,16,0.136358410532146,1
548,666,16,0.12597465920673,1
549,628,16,0.103556312889534,1
549,662,16,0.102944403162456,1
549,663,16,0.129481166096174,1
549,664,16,0.142980836913012,1
549,665,16,0.140913143020819,1
549,666,16,0.126115907687924,1
550,628,16,0.121918996696799,1
550,661,16,0.110771597282077,1
550,662,16,0.128019107609692,1
550,663,16,0.152777917404765,1
550,664,16,0.161344980371428,1
550,665,16,0.149044521904635,1
550,666,16,0.126011967454443,1
551,658,16,0.10542299974668,1
551,659,16,0.136991746630975,1
551,660,16,0.168913827130175,1
551,661,16,0.178785273580215,1
551,662,16,0.173013093995024,1
551,663,16,0.180716272231373,1
551,664,16,0.177963751412048,1
551,665,16,0.159697164936555,1
551,666,16,0.129776701882651,1
552,625,16,0.130933704171415,1
552,626,16,0.13050560156022,1
552,630,16,0.101946709814654,1
552,631,16,0.145359469179205,1
552,632,16,0.125947230836587,1
552,656,16,0.110582060490779,1
552,657,16,0.122531167853934,1
552,658,16,0.159952843532264,1
552,659,16,0.229081017949071,1
552,660,16,0.276134506751478,4
552,661,16,0.261902167307084,4
552,662,16,0.221795790123372,1
552,663,16,0.206564352144619,1
552,664,16,0.185014073438647,1
552,665,16,0.158032149582517,1
552,666,16,0.123348986429627,1
553,624,16,0.173654686926486,1
553,625,16,0.240176567069162,10
553,626,16,0.223437505523582,1
553,627,16,0.136299675912681,1
553,630,16,0.111751546064763,1
553,631,16,0.166619418914,1
553,632,16,0.158269168607911,1
553,655,16,0.126425506232881,1
553,656,16,0.13614717504612,1
553,657,16,0.146744710800616,1
553,658,16,0.194329970124723,1
553,659,16,0.268308140493704,4
553,660,16,0.318132504684019,4
553,661,16,0.301645679571732,4
553,662,16,0.253230445174283,4
553,663,16,0.219982424104927,1
553,664,16,0.177796534211863,1
553,665,16,0.140113831514575,1
553,666,16,0.107522435604956,1
554,623,16,0.144332659058808,1
554,624,16,0.266568889896408,10
554,625,16,0.35495011353698,10
554,626,16,0.290508061998308,10
554,627,16,0.154870730368264,1
554,629,16,0.100934212989876,1
554,630,16,0.126787151145013,1
554,631,16,0.148638030844815,1
554,632,16,0.132470684155055,1
554,654,16,0.160636287058679,1
554,655,16,0.210569264544742,1
554,656,16,0.187715855041084,1
554,657,16,0.184307003170835,1
554,658,16,0.248388390160089,4
554,659,16,0.306847636631011,4
554,660,16,0.324551266157592,4
554,661,16,0.312690315188229,4
554,662,16,0.266669017608225,4
554,663,16,0.212683623702103,1
554,664,16,0.155599227007829,1
554,665,16,0.115797328697125,1
555,623,16,0.151911451052639,1
555,624,16,0.277449826725571,10
555,625,16,0.327299353558869,10
555,626,16,0.231365633431029,1
555,627,16,0.117890348626087,1
555,629,16,0.109026257543038,1
555,630,16,0.158927471277181,1
555,631,16,0.182020241783826,1
555,632,16,0.150478335052046,1
555,633,16,0.114631143677611,1
555,634,16,0.115958358719295,1
555,635,16,0.1204598466197,1
555,636,16,0.118442445334716,1
555,637,16,0.108106840711458,1
555,653,16,0.136650634871234,1
555,654,16,0.234334999589686,1
555,655,16,0.290266152052266,1
555,656,16,0.224712173123817,1
555,657,16,0.208023524007555,1
555,658,16,0.300676427635543,4
555,659,16,0.353517019322226,4
555,660,16,0.325504331216087,4
555,661,16,0.303881647277257,4
555,662,16,0.260595300238166,4
555,663,16,0.190483418981604,1
555,664,16,0.132887850275534,1
556,624,16,0.17218904466964,1
556,625,16,0.180766303408525,1
556,626,16,0.12557214406236,1
556,630,16,0.161184996069486,1
556,631,16,0.205874982870247,1
556,632,16,0.175502714213316,1
556,633,16,0.139132891476256,1
556,634,16,0.165966235916679,1
556,635,16,0.187265672482995,1
556,636,16,0.193411435619585,1
556,637,16,0.192308919711859,1
556,638,16,0.154892265669207,1
556,639,16,0.134593049607911,1
556,640,16,0.126126822392802,1
556,641,16,0.111091838208937,1
556,652,16,0.101491222404992,1
556,653,16,0.146464359743281,1
556,654,16,0.226248009350958,1
556,655,16,0.253928790213944,1
556,656,16,0.191028936367133,1
556,657,16,0.17938609431571,1
556,658,16,0.240427910283093,1
556,659,16,0.269830622002102,4
556,660,16,0.242325696424099,4
556,661,16,0.221784178271675,4
556,662,16,0.184981786826613,1
556,663,16,0.134964803148911,1
557,632,16,0.149502122540591,1
557,633,16,0.121540467760155,1
557,634,16,0.160070879202983,1
557,635,16,0.205149993750613,1
557,636,16,0.214671624998599,1
557,637,16,0.208595663687218,1
557,638,16,0.214889396236049,1
557,639,16,0.271807773951233,7
557,640,16,0.282237635002945,7
557,641,16,0.208334691132855,1
557,642,16,0.126976350255821,1
557,645,16,0.115711590531361,1
557,646,16,0.115906693604288,1
557,650,16,0.113042487686044,1
557,651,16,0.108919909974449,1
557,652,16,0.112182219404852,1
557,653,16,0.136587957015078,1
557,654,16,0.175491908437629,1
557,655,16,0.18352824660282,1
557,656,16,0.159079100710219,1
557,657,16,0.155776672658992,1
557,658,16,0.166321345077386,1
557,659,16,0.166667260614424,1
557,660,16,0.152311460825629,1
557,661,16,0.133745384434048,1
557,662,16,0.10889243803263,1
558,635,16,0.134385441463925,1
558,636,16,0.150583157611969,1
558,637,16,0.152770041824299,1
558,638,16,0.207133223948569,7
558,639,16,0.330852427677209,7
558,640,16,0.34666955612691,7
558,641,16,0.228534433057477,7
558,642,16,0.122602854154137,1
558,644,16,0.117927678659637,1
558,645,16,0.155097477371003,1
558,646,16,0.136926803047658,1
558,649,16,0.123300512939899,1
558,650,16,0.147164502114584,1
558,651,16,0.135276591170596,1
558,652,16,0.12757497062167,1
558,653,16,0.13599192916396,1
558,654,16,0.149394391571284,1
558,655,16,0.14876405102519,1
558,656,16,0.143565470770813,1
558,657,16,0.141373684744915,1
558,658,16,0.131517368559422,1
558,659,16,0.117922896668179,1
559,636,16,0.106724561964025,1
559,637,16,0.109837529474388,1
559,638,16,0.151275838333729,1
559,639,16,0.235476642862603,7
559,640,16,0.241295269854581,7
559,641,16,0.170966880939178,1
559,642,16,0.115799703353476,1
559,643,16,0.106862738642049,1
559,644,16,0.138203758160892,1
559,645,16,0.149929364611182,1
559,646,16,0.113530120099794,1
559,649,16,0.140239350620674,1
559,650,16,0.170596434548462,1
559,651,16,0.165703585852784,1
559,652,16,0.149036363108274,1
559,653,16,0.138122605914043,1
560,639,16,0.128024946214297,1
560,640,16,0.1365899722051,1
560,641,16,0.129167515385333,1
560,642,16,0.111689096959906,1
560,643,16,0.100308937651136,1
560,644,16,0.112870717245701,1
560,648,16,0.110400867675466,1
560,649,16,0.167219106785915,1
560,650,16,0.207191283207053,1
560,651,16,0.197403908306165,1
560,652,16,0.156286766271802,1
561,648,16,0.127535897721073,1
561,649,16,0.200835853164779,1
561,650,16,0.238073318689222,1
561,651,16,0.207669656639618,1
561,652,16,0.142878868297877,1
562,649,16,0.184339812642984,1
562,650,16,0.195970443732163,1
562,651,16,0.161838342460592,1
499,662,17,0.210914112575714,1
500,661,17,0.287031543314982,1
500,662,17,0.296970721935613,3
500,663,17,0.20878628977042,1
501,648,17,0.121173975499051,1
501,649,17,0.119947552637244,1
501,661,17,0.244370820188041,3
501,662,17,0.29926226531408,3
501,663,17,0.262250675358853,3
501,664,17,0.192261470156521,3
501,665,17,0.18983651030565,1
502,647,17,0.150126221444074,1
502,648,17,0.153312683479201,1
502,649,17,0.158285388164362,1
502,650,17,0.141174278968967,1
502,661,17,0.242480070872735,3
502,662,17,0.364451876100637,3
502,663,17,0.398425779508988,3
502,664,17,0.292923719296318,3
502,665,17,0.208608103400762,3
502,666,17,0.188641143156027,1
503,645,17,0.15850986943994,1
503,646,17,0.172021925505727,1
503,647,17,0.173159788935737,1
503,648,17,0.177141510311224,1
503,649,17,0.18064424825068,1
503,650,17,0.156973031064248,1
503,651,17,0.133843932672603,1
503,660,17,0.193772535885764,3
503,661,17,0.265667958348439,3
503,662,17,0.423363069782533,3
503,663,17,0.540900846957645,3
503,664,17,0.447873314058029,3
503,665,17,0.293491741452584,3
503,666,17,0.229919838072674,3
503,667,17,0.178717410694595,1
504,644,17,0.15832751108229,1
504,645,17,0.187874216298089,1
504,646,17,0.199787409707169,1
504,647,17,0.19846171967415,1
504,648,17,0.193196649041952,1
504,649,17,0.184897704384542,1
504,650,17,0.16559990704936,1
504,658,17,0.195582851886878,1
504,659,17,0.267994925499625,3
504,660,17,0.300834222460758,3
504,661,17,0.293824389414231,3
504,662,17,0.393865785740418,3
504,663,17,0.581588818874746,3
504,664,17,0.577487678427822,3
504,665,17,0.386432239929069,3
504,666,17,0.270076954473275,3
504,667,17,0.205101542046723,1
505,643,17,0.156501988566196,1
505,644,17,0.196654562619558,1
505,645,17,0.232677598386057,1
505,646,17,0.235245429763058,1
505,647,17,0.226413429219501,1
505,648,17,0.214076871619009,1
505,649,17,0.19779818840374,1
505,650,17,0.178520020108669,1
505,654,17,0.168899001867361,1
505,655,17,0.173798680423277,1
505,656,17,0.174693816938317,1
505,657,17,0.186343739387116,1
505,658,17,0.261068292568726,3
505,659,17,0.402189805897459,3
505,660,17,0.46018344543693,3
505,661,17,0.382582246623533,3
505,662,17,0.387575473568166,3
505,663,17,0.567830364980273,3
505,664,17,0.630269622638393,3
505,665,17,0.437468877079357,3
505,666,17,0.26609021146211,3
505,667,17,0.181006296200816,1
506,643,17,0.185617094543789,1
506,644,17,0.238302614635016,2
506,645,17,0.274779013691965,2
506,646,17,0.272596355932223,2
506,647,17,0.271078122662251,2
506,648,17,0.262817325007319,2
506,649,17,0.237414035657239,1
506,650,17,0.204775516979852,1
506,651,17,0.189037013619783,1
506,652,17,0.183863606901308,1
506,653,17,0.186127318871627,1
506,654,17,0.203751713305111,1
506,655,17,0.241769917908835,1
506,656,17,0.247289120342238,1
506,657,17,0.224938375480604,1
506,658,17,0.278538181838544,3
506,659,17,0.439255185086906,3
506,660,17,0.546941449853822,3
506,661,17,0.487995333473483,3
506,662,17,0.409688317077964,3
506,663,17,0.47646347937416,3
506,664,17,0.541431680688307,3
506,665,17,0.446727335403334,3
506,666,17,0.299434547721619,3
506,667,17,0.187305431637491,3
507,634,17,0.168724323017634,1
507,635,17,0.183773838355498,1
507,636,17,0.180075180374187,1
507,637,17,0.188910241827994,1
507,638,17,0.185013441649343,1
507,639,17,0.168371947979606,1
507,640,17,0.156330664735534,1
507,641,17,0.160736610843038,1
507,642,17,0.190513592367345,2
507,643,17,0.244888255628284,2
507,644,17,0.302426353293498,2
507,645,17,0.336524130977173,2
507,646,17,0.336459666682294,2
507,647,17,0.343848333667198,2
507,648,17,0.31788658614377,2
507,649,17,0.261178006049297,2
507,650,17,0.215173592493805,1
507,651,17,0.193858088871905,1
507,652,17,0.182408607026363,1
507,653,17,0.186160498703024,1
507,654,17,0.217903161932713,1
507,655,17,0.280380936952559,1
507,656,17,0.296885670023748,1
507,657,17,0.24628695000471,1
507,658,17,0.241327796110835,3
507,659,17,0.350960494795189,3
507,660,17,0.505409494569493,3
507,661,17,0.551547934600854,3
507,662,17,0.453328052196553,3
507,663,17,0.395241909988593,3
507,664,17,0.448428199353932,3
507,665,17,0.491121862668051,3
507,666,17,0.394866409283443,3
507,667,17,0.229787380177146,3
507,668,17,0.140163350724531,1
508,633,17,0.167238474395968,1
508,634,17,0.246852553932948,1
508,635,17,0.279651830309529,1
508,636,17,0.275643976821264,2
508,637,17,0.276593752218209,2
508,638,17,0.250000760036406,1
508,639,17,0.215537067416336,1
508,640,17,0.208532985831061,1
508,641,17,0.224514074498154,2
508,642,17,0.281531142059842,2
508,643,17,0.377252820625647,2
508,644,17,0.434540294009586,2
508,645,17,0.439842008421435,2
508,646,17,0.416809323256215,2
508,647,17,0.414916874645539,2
508,648,17,0.360181241833449,2
508,649,17,0.272383203292446,2
508,650,17,0.218689216756485,1
508,651,17,0.194437091090563,1
508,652,17,0.178287075034996,1
508,653,17,0.179482965044733,1
508,654,17,0.201598815000186,1
508,655,17,0.241012685748843,1
508,656,17,0.25689351598909,1
508,657,17,0.233948714894686,1
508,658,17,0.217283746984417,3
508,659,17,0.265688807395482,3
508,660,17,0.420656440831123,3
508,661,17,0.557575465994183,3
508,662,17,0.494783364902516,3
508,663,17,0.374653682999325,3
508,664,17,0.39096713641217,3
508,665,17,0.490443233811852,3
508,666,17,0.43328368686912,3
508,667,17,0.248435207926124,3
508,668,17,0.137944212578923,1
509,634,17,0.211944648074423,1
509,635,17,0.267501193051213,2
509,636,17,0.304403527028468,2
509,637,17,0.317455204763943,2
509,638,17,0.284263216870129,2
509,639,17,0.252563754957353,1
509,640,17,0.270928867885563,2
509,641,17,0.310503300260871,2
509,642,17,0.406283408444407,2
509,643,17,0.558130438433439,2
509,644,17,0.59746402836877,2
509,645,17,0.525901036009361,2
509,646,17,0.428833101579389,2
509,647,17,0.386297342019676,2
509,648,17,0.332380094215069,2
509,649,17,0.267598553961593,2
509,650,17,0.223862699725394,1
509,651,17,0.19528743592251,1
509,652,17,0.175340997937247,1
509,653,17,0.17446874744511,1
509,654,17,0.184795278266808,1
509,655,17,0.197937465266587,1
509,656,17,0.216006574012802,1
509,657,17,0.245043850083853,1
509,658,17,0.247133678387535,1
509,659,17,0.244621379111801,3
509,660,17,0.346039291831249,3
509,661,17,0.489200133890995,3
509,662,17,0.503023073866186,3
509,663,17,0.403000544075776,3
509,664,17,0.324240491177378,3
509,665,17,0.341689618543506,3
509,666,17,0.31601483407927,3
509,667,17,0.210611158711371,3
510,634,17,0.165767058892031,1
510,635,17,0.222975275397034,2
510,636,17,0.261605640264974,2
510,637,17,0.252463954033107,2
510,638,17,0.230536311932829,1
510,639,17,0.241659768711501,2
510,640,17,0.30130298833873,2
510,641,17,0.368815775540646,2
510,642,17,0.455746672368542,2
510,643,17,0.554516952186102,2
510,644,17,0.547096782879334,2
510,645,17,0.451205588707427,2
510,646,17,0.342818124956061,2
510,647,17,0.29006966557862,2
510,648,17,0.254212942900025,2
510,649,17,0.221089297180268,1
510,650,17,0.192354168897552,1
510,651,17,0.170168353723105,1
510,652,17,0.157053333663411,1
510,653,17,0.161108974387505,1
510,654,17,0.178492526381012,1
510,655,17,0.195434011041114,1
510,656,17,0.205936811078718,1
510,657,17,0.240789054120949,1
510,658,17,0.247006819452394,1
510,659,17,0.220655715430796,1
510,660,17,0.268268098123313,3
510,661,17,0.39779730165205,3
510,662,17,0.518727003101223,3
510,663,17,0.470908874953876,3
510,664,17,0.294790787405631,3
510,665,17,0.203701170160765,3
510,666,17,0.180464406157328,3
511,633,17,0.147345346356487,1
511,634,17,0.229541156635163,2
511,635,17,0.355808693415721,2
511,636,17,0.395222564164378,2
511,637,17,0.287525384692584,2
511,638,17,0.21556436507145,2
511,639,17,0.250446106138442,2
511,640,17,0.351153081603818,2
511,641,17,0.430458194385144,2
511,642,17,0.462208526229838,2
511,643,17,0.437124355835957,2
511,644,17,0.373011684383219,2
511,645,17,0.306187373236314,2
511,646,17,0.255361405140261,2
511,647,17,0.226023135930294,2
511,648,17,0.192057816142147,1
511,649,17,0.163440788887664,1
511,650,17,0.14536292223454,1
511,651,17,0.135228901971039,1
511,652,17,0.131901736100671,1
511,653,17,0.14747877372181,1
511,654,17,0.198711428950225,1
511,655,17,0.233913813982081,1
511,656,17,0.195831602586078,1
511,657,17,0.170988056773792,1
511,658,17,0.164211615410618,1
511,659,17,0.156143306528044,1
511,660,17,0.189906050700802,3
511,661,17,0.308689956028264,3
511,662,17,0.471544847139114,3
511,663,17,0.445838865354747,3
511,664,17,0.262230915603714,3
511,665,17,0.153635255490735,1
512,633,17,0.188281132181752,2
512,634,17,0.317820378981844,2
512,635,17,0.528979897790209,2
512,636,17,0.573884823669469,2
512,637,17,0.377094786156213,2
512,638,17,0.248743717179178,2
512,639,17,0.280441240152365,2
512,640,17,0.38588389038459,2
512,641,17,0.455449426393776,2
512,642,17,0.454735853053297,2
512,643,17,0.367107787620996,2
512,644,17,0.274095221592142,2
512,645,17,0.220879543131232,2
512,646,17,0.195511045764565,1
512,647,17,0.173612226328068,1
512,648,17,0.143218868979876,1
512,649,17,0.120730742623309,1
512,650,17,0.112236640428376,1
512,651,17,0.109920424588283,1
512,652,17,0.112747507438438,1
512,653,17,0.137791766176957,1
512,654,17,0.201916103945986,1
512,655,17,0.221922540129322,1
512,656,17,0.153023215048629,1
512,657,17,0.10673041146155,1
512,659,17,0.101436398343463,1
512,660,17,0.124221934068582,1
512,661,17,0.194664121309197,3
512,662,17,0.2902923168438,3
512,663,17,0.276568415288522,3
512,664,17,0.186581640738952,1
512,665,17,0.128351733785501,1
513,632,17,0.183859434913315,1
513,633,17,0.248817723671136,2
513,634,17,0.309130204244189,2
513,635,17,0.41868168532418,2
513,636,17,0.43807630981671,2
513,637,17,0.342269884340773,2
513,638,17,0.286060897085156,2
513,639,17,0.286730702676932,2
513,640,17,0.333087240733315,2
513,641,17,0.370564611906697,2
513,642,17,0.362333573706584,2
513,643,17,0.287279923654934,2
513,644,17,0.217371173552633,2
513,645,17,0.174664896238266,1
513,646,17,0.147927039126148,1
513,647,17,0.127491846756475,1
513,648,17,0.107452927888561,1
513,652,17,0.10103096389679,1
513,653,17,0.120752419532199,1
513,654,17,0.149570192391672,1
513,655,17,0.139262430069481,1
513,661,17,0.104439870231634,1
513,662,17,0.138634823646066,1
513,663,17,0.157155302278546,1
513,664,17,0.147568607625134,1
513,665,17,0.119401087567759,1
