x,y,z,signal,cytoplasm.p
269,579,32,0.100189864854474,1
269,580,32,0.0930330592657247,1
269,581,32,0.07869340721519,1
269,582,32,0.0664348785226296,1
269,605,32,0.0589836447749413,1
269,606,32,0.0718815370493219,1
269,607,32,0.0944087320708353,1
270,580,32,0.087641896811531,1
270,581,32,0.0854232391958918,1
270,582,32,0.0822638727325924,1
270,583,32,0.0748400833289067,1
270,584,32,0.0642083779810077,1
270,585,32,0.0569740453637669,1
270,586,32,0.0615320649949999,1
270,587,32,0.0664265343570164,1
270,588,32,0.0571748891352288,1
270,603,32,0.0660783320311324,1
270,604,32,0.0709298952807805,1
270,605,32,0.0794555155371076,1
270,606,32,0.104575900323086,1
271,582,32,0.0860545416650666,1
271,583,32,0.0851062611505179,1
271,584,32,0.0826988838655374,1
271,585,32,0.0933950722176625,1
271,586,32,0.127301373948541,1
271,587,32,0.133252468245467,1
271,588,32,0.0977632635554302,1
271,589,32,0.0674015162015273,1
271,590,32,0.060074766790301,1
271,602,32,0.0611745337150523,1
271,603,32,0.0802034299320777,1
272,584,32,0.100271938421261,1
272,588,32,0.1629474961276,1
272,589,32,0.114503428856476,1
272,590,32,0.11291840300006,1
272,591,32,0.0951597187698933,1
272,592,32,0.0711441015110971,1
272,593,32,0.0577240826559954,1
273,592,32,0.0975702804007615,1
273,593,32,0.0748762138608585,1
233,596,33,0.0577439553331095,1
233,597,33,0.0570316761273976,1
233,599,33,0.0606493879026747,1
234,588,33,0.0569436761390971,1
234,595,33,0.0586506270613922,1
234,596,33,0.0609836557668315,1
234,597,33,0.0615503985716015,1
234,598,33,0.0616070209590344,1
234,599,33,0.065451776596105,1
234,600,33,0.0731228245610344,1
234,601,33,0.0770773516771785,1
234,602,33,0.0748845344387244,1
234,603,33,0.074240140769789,1
234,604,33,0.0796671565999036,1
234,605,33,0.0850651536038823,1
235,585,33,0.0613293754823105,1
235,586,33,0.0599726613291054,1
235,587,33,0.0617970969238464,1
235,588,33,0.0636177820667641,1
235,589,33,0.0645956711011317,1
235,590,33,0.0625601487556567,1
235,591,33,0.0589897304137489,1
235,592,33,0.0574829510121172,1
235,593,33,0.0585925540274993,1
235,594,33,0.0597259511829869,1
235,595,33,0.0603294260072652,1
235,596,33,0.0628372045386977,1
235,597,33,0.0657843697302024,1
235,598,33,0.0677329771237535,1
235,599,33,0.0696262712498477,1
235,600,33,0.074443567399582,1
235,601,33,0.0781586788804651,1
235,602,33,0.0819158650056238,1
235,603,33,0.0876628368342111,1
235,604,33,0.094905478235444,1
235,605,33,0.0984019961650097,1
235,606,33,0.0977373524150032,1
235,607,33,0.0890953973889119,1
236,583,33,0.0666712985139813,1
236,584,33,0.0680601214882208,1
236,585,33,0.0679990233257346,1
236,586,33,0.0680516711777447,1
236,587,33,0.0684342762330896,1
236,588,33,0.0674107567015385,1
236,589,33,0.0662999801957274,1
236,590,33,0.0622494568449425,1
236,597,33,0.0569331324160467,1
236,598,33,0.0618481879845336,1
236,599,33,0.0648686344100134,1
236,600,33,0.0706279367335103,1
236,601,33,0.0787489091846253,1
236,602,33,0.0915623396328029,1
236,603,33,0.10663413177229,1
236,604,33,0.114501459279575,1
236,605,33,0.105488451297387,1
236,606,33,0.0963391945897633,1
236,607,33,0.0887926191674223,1
236,608,33,0.0834740303147841,1
237,581,33,0.0664394840302931,1
237,582,33,0.0663921257306187,1
237,583,33,0.0686328319930618,1
237,584,33,0.0762557019840975,1
237,585,33,0.0794330835894098,1
237,586,33,0.0759954111924616,1
237,587,33,0.0698833246231645,1
237,588,33,0.0624328103017694,1
237,600,33,0.0606618304393841,1
237,601,33,0.0737128602662793,1
237,602,33,0.0906460558974888,1
237,603,33,0.108368904442545,1
237,604,33,0.123036485150145,1
237,605,33,0.118069790105846,1
237,606,33,0.110401330896184,1
237,607,33,0.10041314647057,1
237,608,33,0.0968352095342052,1
237,609,33,0.0889764148945113,1
238,579,33,0.0631975545544496,1
238,580,33,0.0630140006017706,1
238,581,33,0.0644115156608961,1
238,582,33,0.0664838938615529,1
238,583,33,0.0731208844688176,1
238,584,33,0.0828179194323694,1
238,585,33,0.0825147461161123,1
238,586,33,0.0699876886111657,1
238,587,33,0.0573669818524364,1
238,601,33,0.062191649173207,1
238,602,33,0.0771960982941058,1
238,603,33,0.0916336100113193,1
238,604,33,0.114442383766422,1
238,605,33,0.131691230632219,1
238,606,33,0.141027237432283,1
238,607,33,0.127343466283627,1
238,608,33,0.113093966603335,1
238,609,33,0.0996965742948467,1
238,610,33,0.0772586706907993,1
239,578,33,0.0667335288883387,1
239,579,33,0.065093396157254,1
239,580,33,0.0646779923392658,1
239,581,33,0.065281473060481,1
239,582,33,0.0663528698221474,1
239,583,33,0.0700736659501338,1
239,584,33,0.0729547677583422,1
239,585,33,0.0666336583662013,1
239,602,33,0.0601713114400669,1
239,603,33,0.0742298211303381,1
239,604,33,0.0986156009077697,1
239,605,33,0.125122172737225,1
239,606,33,0.141234066594627,1
239,607,33,0.129178604818713,1
239,608,33,0.111198891602319,1
239,609,33,0.0961181773974091,1
239,610,33,0.076034006644008,1
240,577,33,0.0689076823217288,1
240,578,33,0.0687048041070608,1
240,579,33,0.0697581680359039,1
240,580,33,0.067728094460059,1
240,581,33,0.0635933864391021,1
240,582,33,0.0588973372075108,1
240,603,33,0.0574799376773975,1
240,604,33,0.0772749344425739,1
240,605,33,0.0926256104155189,1
240,606,33,0.0966958236383761,1
240,607,33,0.0898549169555615,1
240,608,33,0.0863112589129841,1
240,609,33,0.0832475230742421,1
240,610,33,0.0739831050872827,1
240,611,33,0.0599029595357856,1
241,576,33,0.067005572275075,1
241,577,33,0.0685909932262594,1
241,578,33,0.0721469935576201,1
241,579,33,0.0724636177867843,1
241,580,33,0.0653477074549453,1
241,604,33,0.0581926001840033,1
241,605,33,0.0684377672196924,1
241,606,33,0.0678324879327444,1
241,607,33,0.0660243868530199,1
241,608,33,0.0703403136396715,1
241,609,33,0.0750459807752311,1
241,610,33,0.0758310163875403,1
241,611,33,0.06730709444902,1
242,575,33,0.0715835294497271,1
242,576,33,0.0694060265562181,1
242,577,33,0.0716362362711055,1
242,578,33,0.0718635278042458,1
242,579,33,0.0653460916942541,1
242,609,33,0.0599704263900472,1
242,610,33,0.0670495575268832,1
242,611,33,0.0650786538151813,1
243,574,33,0.0768680458013668,1
243,575,33,0.0772999669394134,1
243,576,33,0.0766213533460588,1
243,577,33,0.0740367613154906,1
243,578,33,0.064996202844437,1
244,574,33,0.0771319219305948,1
244,575,33,0.0809525590960345,1
244,576,33,0.0777723587549179,1
244,577,33,0.0668253029162098,1
245,573,33,0.0745622432532674,1
245,574,33,0.0781321426647342,1
245,575,33,0.0797039888673381,1
245,576,33,0.0702306777901451,1
246,572,33,0.0812674968012656,1
246,573,33,0.0804802262498982,1
246,574,33,0.0820791983619159,1
246,575,33,0.0780555237645139,1
246,576,33,0.0613274059054095,1
247,572,33,0.0831397447598168,1
247,573,33,0.0842238376264763,1
247,574,33,0.0844430267684135,1
247,575,33,0.0752873718843298,1
248,572,33,0.0824721584383326,1
248,573,33,0.0857150432179424,1
248,574,33,0.0849602647885033,1
248,575,33,0.0734936475365947,1
249,571,33,0.0806746069785954,1
249,572,33,0.0792271094829066,1
249,573,33,0.0811445043898213,1
249,574,33,0.0781485774276769,1
249,575,33,0.0657724520208708,1
250,571,33,0.0807581783673373,1
250,572,33,0.0785961667268783,1
250,573,33,0.0768863086147265,1
250,574,33,0.0675256644125901,1
251,571,33,0.0832739649389837,1
251,572,33,0.0839277760160351,1
251,573,33,0.0787356233859494,1
251,574,33,0.0613651757857999,1
252,571,33,0.0879811357934347,1
252,572,33,0.0905333359500008,1
252,573,33,0.08265262829305,1
252,574,33,0.0595082421721938,1
253,571,33,0.0913688611354406,1
253,572,33,0.0916219635610818,1
253,573,33,0.0793971417594365,1
254,571,33,0.0964623639093125,1
254,572,33,0.0935912750998399,1
254,573,33,0.0762539387999856,1
255,571,33,0.106271352218564,1
255,572,33,0.100852326737853,1
255,573,33,0.0801964715466193,1
256,571,33,0.125416583205354,1
256,572,33,0.116550715590925,1
256,573,33,0.093028701429408,1
256,574,33,0.0591830496938169,1
257,570,33,0.164748774451413,1
257,571,33,0.155309795340439,1
257,572,33,0.140373762480631,1
257,573,33,0.111077226001661,1
257,574,33,0.069872887044977,1
258,570,33,0.182963893386024,1
258,571,33,0.178361404954163,1
258,572,33,0.156584312091183,1
258,573,33,0.123659154503802,1
258,574,33,0.0802706785996766,1
259,569,33,0.218461011765285,1
259,570,33,0.186244441901161,1
259,571,33,0.180219812801976,1
259,572,33,0.160283566708933,1
259,573,33,0.134066528580849,1
259,574,33,0.0947341545297485,1
259,575,33,0.0587657942376643,1
260,570,33,0.165779417482653,1
260,571,33,0.167920477306559,1
260,572,33,0.166197958471035,1
260,573,33,0.155235458554771,1
260,574,33,0.120886143547671,1
260,575,33,0.0784174246746518,1
261,571,33,0.149793175555206,1
261,572,33,0.168436140844515,1
261,573,33,0.174100573248305,1
261,574,33,0.151190301416501,1
261,575,33,0.10889359029385,1
261,576,33,0.0695609508805919,1
262,571,33,0.132031519268878,1
262,572,33,0.157592700082831,1
262,573,33,0.17741538296642,1
262,574,33,0.176030050978783,1
262,575,33,0.14783085188659,1
262,576,33,0.102252507212426,1
262,577,33,0.0618157784197209,1
263,572,33,0.132496634264335,1
263,573,33,0.15722680694646,1
263,574,33,0.180058602342943,1
263,575,33,0.178201409264116,1
263,576,33,0.138513479406906,1
263,577,33,0.0887752703792712,1
264,573,33,0.131369328644592,1
264,574,33,0.160846677000616,1
264,575,33,0.182083126901231,1
264,576,33,0.165617263513727,1
264,577,33,0.118456110231393,1
264,578,33,0.0746884082167257,1
264,611,33,0.0635959928851806,1
265,574,33,0.139902231617903,1
265,575,33,0.177358819548355,1
265,576,33,0.192404688753541,1
265,577,33,0.156295244247821,1
265,578,33,0.104163916728459,1
265,579,33,0.0660114194889328,1
265,608,33,0.065533514037493,1
265,609,33,0.0699846929672565,1
265,610,33,0.0715462490150936,1
266,575,33,0.15565934216792,1
266,576,33,0.185092038918273,1
266,577,33,0.167123105302403,1
266,578,33,0.125621666874396,1
266,579,33,0.086525182090333,1
266,606,33,0.0573871847580128,1
266,607,33,0.059802646743386,1
266,608,33,0.0691480119821982,1
266,609,33,0.0749238729043112,1
266,610,33,0.0827254908445102,1
267,576,33,0.139651375925194,1
267,577,33,0.139913412210131,1
267,578,33,0.125776779900748,1
267,579,33,0.102918967218975,1
267,580,33,0.0746911620862249,1
267,605,33,0.0594742345375004,1
267,606,33,0.069382120374313,1
267,607,33,0.0678695147990942,1
267,608,33,0.0749412452802097,1
267,609,33,0.0871469669034656,1
267,610,33,0.0995070585390334,1
268,578,33,0.112867866251434,1
268,579,33,0.108535268824367,1
268,580,33,0.0918170873038195,1
268,581,33,0.0694073828516888,1
268,605,33,0.0607636056721173,1
268,606,33,0.0714085201585134,1
268,607,33,0.0808556429392484,1
268,608,33,0.101093016111469,1
268,609,33,0.122343536103359,1
268,610,33,0.130920335874426,1
269,579,33,0.0987032824614814,1
269,580,33,0.0957738021835272,1
269,581,33,0.0848607952580702,1
269,582,33,0.0731480457598524,1
269,583,33,0.0606130922564917,1
269,604,33,0.059259816017458,1
269,605,33,0.0660953387969475,1
269,606,33,0.086041073061349,1
269,607,33,0.11918104426354,1
270,580,33,0.0900669649069987,1
270,581,33,0.0919816354290984,1
270,582,33,0.0923362595191893,1
270,583,33,0.0859226684667577,1
270,584,33,0.07234086714975,1
270,585,33,0.0601446336978521,1
270,586,33,0.0589568431970531,1
270,587,33,0.0618300666976578,1
270,602,33,0.0615542669621614,1
270,603,33,0.0770967702901567,1
270,604,33,0.0801014365126818,1
270,605,33,0.0902834119733104,1
271,581,33,0.0854224313155462,1
271,582,33,0.0932700925385068,1
271,583,33,0.0969319900614442,1
271,584,33,0.0926913258795423,1
271,585,33,0.0974486265939774,1
271,587,33,0.122944705225337,1
271,588,33,0.0921133081315551,1
271,589,33,0.0732284445965802,1
271,590,33,0.0722075079233602,1
271,591,33,0.0684181775955462,1
271,602,33,0.0734046037904755,1
271,603,33,0.0917623106576141,1
271,604,33,0.104148561104956,1
272,584,33,0.10313492483953,1
272,590,33,0.110947245720074,1
272,591,33,0.0970068752622368,1
272,592,33,0.0775767632572339,1
272,593,33,0.0671978772820084,1
272,594,33,0.060810574773961,1
272,600,33,0.0642275725103864,1
272,601,33,0.0710938183307555,1
272,602,33,0.0822332735273863,1
272,603,33,0.103795016154305,1
273,592,33,0.103955412836056,1
273,593,33,0.0860376941165459,1
273,594,33,0.0753307851332656,1
273,595,33,0.069124559864429,1
273,596,33,0.0650503780030858,1
273,597,33,0.0615979691610018,1
233,595,34,0.0580720078258485,1
233,596,34,0.0601312594451237,1
233,597,34,0.0592516310691392,1
233,598,34,0.0579300508655618,1
233,599,34,0.0616120510461496,1
233,600,34,0.0736568039847819,1
234,595,34,0.0589664139255267,1
234,596,34,0.0614506990606321,1
234,597,34,0.0617503342147917,1
234,598,34,0.0613803839858821,1
234,599,34,0.0657869820732177,1
234,600,34,0.0771510928722262,1
234,601,34,0.0827811933097978,1
234,602,34,0.0761905644198834,1
234,603,34,0.0719684343104353,1
234,604,34,0.0780566677702587,1
234,605,34,0.082692963340961,1
234,606,34,0.0798074211393203,1
234,607,34,0.0701898415026037,1
235,585,34,0.0609805716688699,1
235,586,34,0.0603973056471048,1
235,587,34,0.0613805549970501,1
235,588,34,0.0606783654502528,1
235,589,34,0.0606532621901714,1
235,590,34,0.0584012632937006,1
235,594,34,0.0570965601233281,1
235,595,34,0.0587674335861028,1
235,596,34,0.0622198011496291,1
235,597,34,0.0654523250112301,1
235,598,34,0.0670944685977735,1
235,599,34,0.068546465456263,1
235,600,34,0.0736790826121222,1
235,601,34,0.0756172288397385,1
235,602,34,0.0730554402638884,1
235,603,34,0.0744803760792692,1
235,604,34,0.0852495567154647,1
235,605,34,0.0949975942856512,1
235,606,34,0.0997092055335346,1
235,607,34,0.089708955975168,1
235,608,34,0.0736916784691892,1
236,583,34,0.0641725658836447,1
236,584,34,0.0656535697743964,1
236,585,34,0.0668502882375547,1
236,586,34,0.0676083335699971,1
236,587,34,0.0677154632213711,1
236,588,34,0.0656270984249706,1
236,589,34,0.0646419561583032,1
236,590,34,0.0604597895897459,1
236,597,34,0.0586327298581159,1
236,598,34,0.0622597941752039,1
236,599,34,0.0638074570398717,1
236,600,34,0.0673289013214139,1
236,601,34,0.0712990376293446,1
236,602,34,0.0759412183430023,1
236,603,34,0.0840217554982803,1
236,604,34,0.0958104044704254,1
236,605,34,0.0994988146213464,1
236,606,34,0.0997098070210911,1
236,607,34,0.0912343107278113,1
236,608,34,0.0801222291119411,1
236,609,34,0.0666059132784204,1
237,581,34,0.0637716862210664,1
237,582,34,0.0637718867169186,1
237,583,34,0.0659715149174103,1
237,584,34,0.0732687678506175,1
237,585,34,0.0776893298843644,1
237,586,34,0.0750148449487735,1
237,587,34,0.0694974349740058,1
237,588,34,0.0629035568718986,1
237,589,34,0.0569311746330195,1
237,601,34,0.0667110674559567,1
237,602,34,0.0782280740330698,1
237,603,34,0.0899873975383638,1
237,604,34,0.109844306243309,1
237,605,34,0.118541273793079,1
237,606,34,0.11082440073205,1
237,607,34,0.093158917588468,1
237,608,34,0.0874241347283064,1
237,609,34,0.0804919198756303,1
238,580,34,0.058853475791376,1
238,581,34,0.0610396530789606,1
238,582,34,0.0632597672379965,1
238,583,34,0.0701176394080683,1
238,584,34,0.0808649895841225,1
238,585,34,0.0829571048323463,1
238,586,34,0.0720732877441933,1
238,587,34,0.0595021860180703,1
238,602,34,0.069618015538287,1
238,603,34,0.0851724896480453,1
238,604,34,0.125154452569427,1
238,605,34,0.157309776847645,1
238,606,34,0.145418485793053,1
238,607,34,0.107678019323649,1
238,608,34,0.097069937104687,1
238,609,34,0.0924318311743783,1
239,578,34,0.0615866175576058,1
239,579,34,0.059768385540409,1
239,580,34,0.0603753336604797,1
239,581,34,0.0614754485045038,1
239,582,34,0.0634174513288063,1
239,583,34,0.0684782025155295,1
239,584,34,0.0731068851407854,1
239,585,34,0.0685968842661517,1
239,603,34,0.0690586556984271,1
239,604,34,0.116681096864217,1
239,605,34,0.157720003155097,1
239,606,34,0.144733922190437,1
239,607,34,0.103011195310982,1
239,608,34,0.0901256040468272,1
239,609,34,0.0864374533611266,1
239,610,34,0.0691603955495393,1
240,577,34,0.0646874923044974,1
240,578,34,0.0624475821285262,1
240,579,34,0.0630184174074556,1
240,580,34,0.0627459671320781,1
240,581,34,0.0607966108275497,1
240,582,34,0.0586549613099616,1
240,583,34,0.0574012430554134,1
240,604,34,0.084623909408709,1
240,605,34,0.113064116309106,1
240,606,34,0.103490981885271,1
240,607,34,0.081004882616519,1
240,608,34,0.0754802606880093,1
240,609,34,0.0738062264670942,1
240,610,34,0.0636326305536997,1
241,576,34,0.063017161359911,1
241,577,34,0.0631209828297239,1
241,578,34,0.0646420387154188,1
241,579,34,0.0654390156248069,1
241,580,34,0.0615125166494114,1
241,605,34,0.0673844327755334,1
241,606,34,0.0674266371524192,1
241,607,34,0.0663755789258763,1
241,608,34,0.0666286223821492,1
241,609,34,0.0662114907616701,1
241,610,34,0.0610091128431227,1
242,575,34,0.0676348520949175,1
242,576,34,0.0651613288695251,1
242,577,34,0.0668378928763399,1
242,578,34,0.066596372034631,1
242,579,34,0.0620981414459082,1
243,574,34,0.0719522531157763,1
243,575,34,0.0717046820168807,1
243,576,34,0.0715550708325899,1
243,577,34,0.0713723601418775,1
243,578,34,0.0647692297458854,1
244,574,34,0.0703871058334103,1
244,575,34,0.0736601298571535,1
244,576,34,0.0732644218081744,1
244,577,34,0.0677687420456219,1
245,573,34,0.0696661168520019,1
245,574,34,0.071039666759854,1
245,575,34,0.0730415588745927,1
245,576,34,0.0681452614621592,1
246,573,34,0.0754287037693126,1
246,574,34,0.0758697828502547,1
246,575,34,0.0747882846358,1
246,576,34,0.063730124610295,1
247,572,34,0.0805610791507618,1
247,573,34,0.079213363723158,1
247,574,34,0.0794450661650465,1
247,575,34,0.0755343002171111,1
247,576,34,0.0614452443940652,1
248,572,34,0.0799075275389309,1
248,573,34,0.0808190996217186,1
248,574,34,0.0810467803526897,1
248,575,34,0.0749586530377292,1
248,576,34,0.0591660193402545,1
249,571,34,0.0808257808511459,1
249,572,34,0.0781175418491454,1
249,573,34,0.0799641853079847,1
249,574,34,0.0783048108720268,1
249,575,34,0.0681572794194168,1
250,571,34,0.0801563310976237,1
250,572,34,0.0801634251126291,1
250,573,34,0.081839882974581,1
250,574,34,0.0730930332361738,1
250,575,34,0.0569248059412441,1
251,571,34,0.0831330340457053,1
251,572,34,0.0901014442966384,1
251,573,34,0.0913659952241416,1
251,574,34,0.0719988860922207,1
252,571,34,0.0896853977125358,1
252,572,34,0.100578921158709,1
252,573,34,0.099409086830555,1
252,574,34,0.0718117585958233,1
253,571,34,0.0914786031298299,1
253,572,34,0.0991744123325046,1
253,573,34,0.0929985444944641,1
253,574,34,0.0648679621592148,1
254,571,34,0.0945676014459478,1
254,572,34,0.0985512417392171,1
254,573,34,0.0870536124965244,1
254,574,34,0.0604055436678551,1
255,571,34,0.103109780300891,1
255,572,34,0.107522068932267,1
255,573,34,0.0932234772528728,1
255,574,34,0.0634869054507793,1
256,571,34,0.120384019376674,1
256,572,34,0.128443421910357,1
256,573,34,0.110969595110656,1
256,574,34,0.0720979192493284,1
257,570,34,0.166698525850709,1
257,571,34,0.143102687937028,1
257,572,34,0.1516341756455,1
257,573,34,0.129898915652386,1
257,574,34,0.0840730942303144,1
258,571,34,0.155608003435886,1
258,572,34,0.157322467055701,1
258,573,34,0.135669905704678,1
258,574,34,0.0934689903208151,1
259,570,34,0.175259745914673,1
259,571,34,0.155421271034256,1
259,572,34,0.151831298449823,1
259,573,34,0.137521296197665,1
259,574,34,0.104764106958923,1
259,575,34,0.0663872725516083,1
260,571,34,0.146697920589112,1
260,572,34,0.14799021070746,1
260,573,34,0.144759892300233,1
260,574,34,0.119871245337764,1
260,575,34,0.0830068042159419,1
261,572,34,0.142281975856903,1
261,573,34,0.150527839533121,1
261,574,34,0.140694001532071,1
261,575,34,0.113562702318006,1
261,576,34,0.0786213466471385,1
262,572,34,0.133169026589335,1
262,573,34,0.151546570751967,1
262,574,34,0.165321650070485,1
262,575,34,0.158283750315958,1
262,576,34,0.11956057111786,1
262,577,34,0.0735438776445049,1
263,573,34,0.144254642752717,1
263,574,34,0.176357826315491,1
263,575,34,0.192748833986887,1
263,576,34,0.161098346470608,1
263,577,34,0.103435090718004,1
263,578,34,0.0579176260196629,1
264,574,34,0.156008157775234,1
264,575,34,0.18190699719202,1
264,576,34,0.16959862758938,1
264,577,34,0.123522840912061,1
264,578,34,0.0768900472726761,1
264,608,34,0.0571837640251566,1
264,609,34,0.0633885858230279,1
264,610,34,0.0607645079034521,1
265,575,34,0.148559052821741,1
265,576,34,0.152165124043717,1
265,577,34,0.131317459188244,1
265,578,34,0.0973809828316109,1
265,579,34,0.0668585203613681,1
265,608,34,0.0691997517059366,1
265,609,34,0.074398160985998,1
265,610,34,0.074600107484647,1
266,576,34,0.135080223815643,1
266,577,34,0.135257108332768,1
266,578,34,0.116792442825423,1
266,579,34,0.0859612580213673,1
266,580,34,0.0587697864638976,1
266,606,34,0.067396556877654,1
266,607,34,0.0665968732742614,1
266,608,34,0.0711152595930661,1
266,609,34,0.0758787933697295,1
267,577,34,0.126125796003915,1
267,578,34,0.119507498686398,1
267,579,34,0.0989050107734677,1
267,580,34,0.0749845759720298,1
267,605,34,0.0675275455354386,1
267,606,34,0.0828646113781821,1
267,607,34,0.0798266805350041,1
267,608,34,0.0834958135994308,1
267,609,34,0.0908070422729229,1
268,578,34,0.106979845590832,1
268,579,34,0.102050560713777,1
268,580,34,0.0909645494556278,1
268,581,34,0.0746813731710886,1
268,582,34,0.0583925712088145,1
268,605,34,0.0662573099608321,1
268,606,34,0.0816509038400192,1
268,607,34,0.0974973706738066,1
268,608,34,0.119284087337692,1
268,609,34,0.126147602876309,1
269,579,34,0.0940426856141065,1
269,580,34,0.0948710637121095,1
269,581,34,0.0905476242279376,1
269,582,34,0.0812482550963923,1
269,583,34,0.0676758652905638,1
269,603,34,0.059280378636181,1
269,604,34,0.0656240261208827,1
269,605,34,0.0729095736344841,1
269,606,34,0.0959807374907335,1
269,607,34,0.137224916152635,1
270,580,34,0.088375458062259,1
270,581,34,0.0946831932016716,1
270,582,34,0.0993484899076993,1
270,583,34,0.096003806307609,1
270,584,34,0.0797670389159147,1
270,585,34,0.0639805203419318,1
270,586,34,0.0580377879014293,1
270,590,34,0.0624037678878861,1
270,602,34,0.0675676682936237,1
270,603,34,0.0822544730152868,1
270,604,34,0.0870264688963001,1
270,605,34,0.0991445974198967,1
271,582,34,0.0968217232396771,1
271,583,34,0.105807003824895,1
271,584,34,0.0997902294455662,1
271,585,34,0.0973585862655341,1
271,586,34,0.111829427469706,1
271,587,34,0.111122042721562,1
271,588,34,0.0876820785390844,1
271,589,34,0.0844258902699882,1
271,590,34,0.0934616958099575,1
271,591,34,0.0820399542473183,1
271,592,34,0.0605722795566975,1
271,594,34,0.0575281687237227,1
271,601,34,0.0647657328623458,1
271,602,34,0.0838070185436491,1
271,603,34,0.0988737452143999,1
272,583,34,0.0939862519286522,1
272,584,34,0.101202274557039,1
272,585,34,0.135505204259041,1
272,591,34,0.108591926593421,1
272,592,34,0.0855413784283258,1
272,593,34,0.0786119587237066,1
272,594,34,0.073903808977742,1
272,595,34,0.0646068811780438,1
272,596,34,0.058372232673691,1
272,598,34,0.057365130214272,1
272,599,34,0.0644151009984882,1
272,601,34,0.0781195409107305,1
272,602,34,0.0900171063061088,1
273,592,34,0.117411762718962,1
273,593,34,0.103881276546241,1
273,594,34,0.0893405094651497,1
273,595,34,0.0767057856875776,1
273,596,34,0.0696314074818259,1
274,593,34,0.116570423153808,1
233,595,35,0.0578496107502762,1
233,596,35,0.0603787951623983,1
233,597,35,0.0611751587903562,1
233,598,35,0.0605846867117859,1
233,599,35,0.0634047552238133,1
234,595,35,0.0595601705979107,1
234,596,35,0.0622787587240463,1
234,597,35,0.0628276573979714,1
234,598,35,0.0628500775517956,1
234,599,35,0.0667284929042867,1
234,600,35,0.0777529224511292,1
234,601,35,0.0851453401508842,1
234,602,35,0.0787965564342044,1
234,603,35,0.0730180124058342,1
234,604,35,0.0761337061549773,1
234,605,35,0.0776697225694077,1
234,606,35,0.0740865904316964,1
235,586,35,0.0624907712938625,1
235,587,35,0.0619901272540097,1
235,588,35,0.0601298146956006,1
235,589,35,0.059394030299688,1
235,590,35,0.0571018791603479,1
235,594,35,0.0569339461933291,1
235,595,35,0.0600284345576349,1
235,596,35,0.0643539615574442,1
235,597,35,0.065429592319754,1
235,598,35,0.0655868400372384,1
235,599,35,0.0670814894398127,1
235,600,35,0.0722752637275264,1
235,601,35,0.074562048654352,1
235,602,35,0.070516189780599,1
235,603,35,0.0695111866306913,1
235,604,35,0.0772100268588961,1
235,605,35,0.0861181401287683,1
235,606,35,0.0917743875842401,1
235,607,35,0.0837508266326047,1
236,584,35,0.0647808231236914,1
236,585,35,0.0678597199870211,1
236,586,35,0.070132936062203,1
236,587,35,0.0679122675911051,1
236,588,35,0.0641837051973148,1
236,589,35,0.0623227852544123,1
236,590,35,0.058708080916918,1
236,596,35,0.0611973194789599,1
236,597,35,0.0631402481223445,1
236,598,35,0.0634469713945727,1
236,599,35,0.0639693161619565,1
236,600,35,0.0662471790233597,1
236,601,35,0.0687981762048126,1
236,602,35,0.070454708317219,1
236,603,35,0.0741555315201652,1
236,604,35,0.0819316746932626,1
236,605,35,0.0915380678408144,1
236,606,35,0.0979686125866295,1
236,607,35,0.0913126515335857,1
236,608,35,0.0763295021485136,1
237,582,35,0.0609070191758007,1
237,583,35,0.0637889642459757,1
237,584,35,0.0701826708274195,1
237,585,35,0.0750214495180221,1
237,586,35,0.074321288517494,1
237,587,35,0.0687958115331441,1
237,588,35,0.062658332753861,1
237,589,35,0.0573049460769944,1
237,601,35,0.0648610981247458,1
237,602,35,0.0730852256918121,1
237,603,35,0.0817504028551364,1
237,604,35,0.100260486569939,1
237,605,35,0.121159124547363,1
237,606,35,0.112460906846985,1
237,607,35,0.0912012112213896,1
237,608,35,0.0790459614804538,1
238,581,35,0.0581415268141266,1
238,582,35,0.0605808242181629,1
238,583,35,0.0661267458824992,1
238,584,35,0.0751954976085327,1
238,585,35,0.0792922588409943,1
238,586,35,0.0734092328858863,1
238,587,35,0.0629984385854786,1
238,602,35,0.0641034950625656,1
238,603,35,0.0830083020378965,1
238,604,35,0.139898516547701,1
238,605,35,0.192602012053716,1
238,606,35,0.156815023847684,1
238,607,35,0.0977068652515968,1
238,608,35,0.0820594790051594,1
238,609,35,0.0790762776326922,1
239,580,35,0.057238817827393,1
239,581,35,0.0590152346655347,1
239,582,35,0.0614220458445796,1
239,583,35,0.0657367283775602,1
239,584,35,0.0698349933289133,1
239,585,35,0.0679572081466796,1
239,586,35,0.0586322345154223,1
239,603,35,0.0697596599609217,1
239,604,35,0.143910061146046,1
239,605,35,0.207564675480244,1
239,606,35,0.160709490662224,1
239,607,35,0.0902648484161724,1
239,608,35,0.0741194304728975,1
239,609,35,0.0744994231852271,1
240,578,35,0.0574792772204727,1
240,579,35,0.0572171347906724,1
240,580,35,0.0584057390687538,1
240,581,35,0.0588468830160011,1
240,582,35,0.0592555761198778,1
240,583,35,0.0588329013787793,1
240,604,35,0.0970638632597531,1
240,605,35,0.140972950231835,1
240,606,35,0.113848420701249,1
240,607,35,0.0783622057581843,1
240,608,35,0.0680005860139943,1
240,609,35,0.0651969994404043,1
241,577,35,0.0593393480044719,1
