x,y,z,fucci_ch00,fucci_ch02,cellCycle
252,43,58,0.00198367284657053,0.0228732738231479,2
253,43,58,0.00209048599984741,0.00773632410162509,2
254,43,58,0.00224307621881437,0.0104982070649271,2
255,43,58,0.00184634164950027,0.0142061493858244,2
256,43,58,0.00234988937209125,0.0110627908751049,2
257,43,58,0.00250247959105821,0.00798046845197223,2
258,43,58,0.00189211871519036,0.00746166170748455,2
259,43,58,0.00183108262760357,0.00762951094834821,2
241,44,58,0.00947585259784848,0.00782787823300526,2
242,44,58,0.00802624551766232,0.00793469138628214,2
243,44,58,0.00183108262760357,0.00740062561989776,2
244,44,58,0.00180056458381018,0.0127412832837415,2
245,44,58,0.00195315480277714,0.00785839627679866,2
246,44,58,0.00204470893415732,0.007690547035935,2
247,44,58,0.00244144350347143,0.00791943236438544,2
248,44,58,0.0160067139696345,0.00764476997024491,2
249,44,58,0.00187685969329366,0.00790417334248875,2
250,44,58,0.00221255817502098,0.007690547035935,2
251,44,58,0.00224307621881437,0.00749217975127794,2
252,44,58,0.012314030670634,0.00737010757610437,2
253,44,58,0.0107423514152743,0.00860608834973678,2
254,44,58,0.00222781719691768,0.0123445487144274,2
255,44,58,0.00183108262760357,0.00737010757610437,2
256,44,58,0.0243839169909209,0.00744640268558785,2
257,44,58,0.00190737773708705,0.00788891432059205,2
258,44,58,0.0016937514305333,0.00801098649576562,2
259,44,58,0.00234988937209125,0.00756847486076143,2
260,44,58,0.00694285496299687,0.0103456168459602,2
261,44,58,0.00193789578088045,0.00787365529869535,2
241,45,58,0.00204470893415732,0.00775158312352178,2
242,45,58,0.00167849240863661,0.00782787823300526,2
243,45,58,0.00198367284657053,0.0120851453421836,2
244,45,58,0.00231937132829786,0.015579461356527,2
245,45,58,0.0021515220874342,0.0210421911955444,2
246,45,58,0.00625619897764553,0.00758373388265812,2
247,45,58,0.00187685969329366,0.00842298008697642,2
248,45,58,0.00205996795605402,0.0081025406271458,2
249,45,58,0.00219729915312428,0.0072480354009308,2
250,45,58,0.00323491264209964,0.00863660639353018,2
251,45,58,0.016937514305333,0.0120698863202869,2
252,45,58,0.0021362630655375,0.00827038986800946,2
253,45,58,0.00152590218966964,0.00785839627679866,2
254,45,58,0.00225833524071107,0.00733958953231098,2
255,45,58,0.00592050049591821,0.00807202258335241,2
256,45,58,0.00495918211642634,0.00822461280231937,2
257,45,58,0.0223086900129702,0.0130617227435721,2
258,45,58,0.00225833524071107,0.00709544518196384,2
259,45,58,0.0104676890211337,0.00738536659800107,2
260,45,58,0.00190737773708705,0.0123750667582208,2
261,45,58,0.043427176317998,0.00796520943007553,2
240,46,58,0.00180056458381018,0.00779736018921187,2
241,46,58,0.00831616693369955,0.0235599298084993,2
242,46,58,0.00201419089036393,0.0085145342183566,2
243,46,58,0.0081177996490425,0.0190432593270771,2
244,46,58,0.0115510795757992,0.0076600289921416,2
245,46,58,0.027542534523537,0.00836194399938964,2
246,46,58,0.0030060273136492,0.0081177996490425,2
247,46,58,0.00236514839398795,0.00750743877317464,2
248,46,58,0.0118562600137331,0.00759899290455482,2
249,46,58,0.00173952849622339,0.00791943236438544,2
250,46,58,0.00216678110933089,0.00761425192645151,2
251,46,58,0.0021515220874342,0.00772106507972839,2
252,46,58,0.00231937132829786,0.00727855344472419,2
253,46,58,0.0021210040436408,0.00779736018921187,2
254,46,58,0.00238040741588464,0.00817883573662928,2
255,46,58,0.00442511635004196,0.00785839627679866,2
256,46,58,0.00277714198519875,0.00704966811627375,2
257,46,58,0.0132753490501259,0.00955214770733196,2
258,46,58,0.0322423132677195,0.00953688868543526,2
259,46,58,0.00228885328450446,0.020859082932784,2
260,46,58,0.00177004654001678,0.00695811398489357,2
261,46,58,0.00186160067139696,0.00747692072938125,2
262,46,58,0.00762951094834821,0.00787365529869535,2
240,47,58,0.00221255817502098,0.00814831769283589,2
241,47,58,0.00175478751812009,0.00700389105058366,2
242,47,58,0.00250247959105821,0.00732433051041428,2
243,47,58,0.00181582360570687,0.00804150453955901,2
244,47,58,0.0244907301441978,0.00782787823300526,2
245,47,58,0.00273136491950866,0.014175631342031,2
246,47,58,0.0273899443045701,0.00749217975127794,2
247,47,58,0.00262455176623178,0.00820935378042268,2
248,47,58,0.00210574502174411,0.0168459601739528,2
249,47,58,0.00163271534294652,0.0134584573128862,2
250,47,58,0.00189211871519036,0.00759899290455482,2
251,47,58,0.00192263675898375,0.00781261921110857,2
252,47,58,0.0021210040436408,0.00813305867093919,2
253,47,58,0.00183108262760357,0.0204623483634699,2
254,47,58,0.00152590218966964,0.00863660639353018,2
255,47,58,0.00177004654001678,0.0230411230640116,2
256,47,58,0.00234988937209125,0.00996414129854276,2
257,47,58,0.0021362630655375,0.00822461280231937,2
258,47,58,0.0012817578393225,0.00718699931334401,2
259,47,58,0.00140383001449607,0.00775158312352178,2
260,47,58,0.00219729915312428,0.0145571068894484,2
261,47,58,0.00225833524071107,0.0117036697947662,2
262,47,58,0.00161745632104982,0.0146181429770352,2
263,47,58,0.00167849240863661,0.00909437705043107,2
240,48,58,0.00163271534294652,0.00990310521095598,2
241,48,58,0.00224307621881437,0.00848401617456321,2
242,48,58,0.00209048599984741,0.00881971465629053,2
243,48,58,0.0121004043640803,0.0159304188601511,2
244,48,58,0.00207522697795071,0.0106965743495842,2
245,48,58,0.00204470893415732,0.00785839627679866,2
246,48,58,0.00199893186846723,0.0238193331807431,2
247,48,58,0.0368810559243153,0.0200350957503624,2
248,48,58,0.00515754940108339,0.0240482185091936,2
249,48,58,0.00187685969329366,0.00881971465629053,2
250,48,58,0.00779736018921187,0.00825513084611276,2
251,48,58,0.0142366674296178,0.00961318379491875,2
252,48,58,0.00218204013122759,0.0119020370794232,2
253,48,58,0.00209048599984741,0.0117036697947662,2
254,48,58,0.00231937132829786,0.00758373388265812,2
255,48,58,0.0186312657358663,0.00791943236438544,2
256,48,58,0.0131074998092622,0.00753795681696803,2
257,48,58,0.0873273823147936,0.00785839627679866,2
258,48,58,0.00325017166399634,0.00756847486076143,2
259,48,58,0.00752269779507134,0.00772106507972839,2
260,48,58,0.0016937514305333,0.00860608834973678,2
261,48,58,0.00177004654001678,0.00778210116731518,2
262,48,58,0.00230411230640116,0.00804150453955901,2
263,48,58,0.00178530556191348,0.00778210116731518,2
241,49,58,0.018646524757763,0.00785839627679866,2
242,49,58,0.00155642023346304,0.00804150453955901,2
243,49,58,0.00227359426260777,0.00802624551766232,2
244,49,58,0.00202944991226062,0.00962844281681544,2
245,49,58,0.00146486610208286,0.00756847486076143,2
246,49,58,0.00218204013122759,0.00764476997024491,2
247,49,58,0.00221255817502098,0.00753795681696803,2
248,49,58,0.00578316929884794,0.0081025406271458,2
249,49,58,0.0126039520866712,0.00798046845197223,2
250,49,58,0.00163271534294652,0.00755321583886473,2
251,49,58,0.0101930266269932,0.0154268711375601,2
252,49,58,0.0357213702601663,0.00764476997024491,2
253,49,58,0.00839246204318303,0.00819409475852598,2
254,49,58,0.00178530556191348,0.00729381246662089,2
255,49,58,0.00222781719691768,0.00781261921110857,2
256,49,58,0.00961318379491875,0.00791943236438544,2
257,49,58,0.00239566643778134,0.00775158312352178,2
258,49,58,0.00149538414587625,0.00727855344472419,2
259,49,58,0.0290226596475166,0.00744640268558785,2
260,49,58,0.00242618448157473,0.00785839627679866,2
261,49,58,0.0315861753261616,0.00776684214541848,2
262,49,58,0.00242618448157473,0.0135347524223697,2
263,49,58,0.0382085908293278,0.00796520943007553,2
264,49,58,0.00404364080262455,0.0221713588158999,2
243,50,58,0.00218204013122759,0.00877393759060044,2
244,50,58,0.00189211871519036,0.0114747844663157,2
245,50,58,0.00192263675898375,0.027542534523537,2
246,50,58,0.00205996795605402,0.00805676356145571,2
247,50,58,0.00164797436484321,0.0157930876630808,2
248,50,58,0.00218204013122759,0.00759899290455482,2
249,50,58,0.00463874265659571,0.00834668497749294,2
250,50,58,0.0142671854734112,0.00781261921110857,2
251,50,58,0.00222781719691768,0.00758373388265812,2
252,50,58,0.0182345311665522,0.00967421988250553,2
253,50,58,0.00204470893415732,0.00784313725490196,2
254,50,58,0.00135805294880598,0.00834668497749294,2
255,50,58,0.00167849240863661,0.0214389257648585,2
256,50,58,0.00209048599984741,0.0159456778820478,2
257,50,58,0.00271610589761196,0.0101472495613031,2
258,50,58,0.00190737773708705,0.0151522087434195,2
259,50,58,0.00192263675898375,0.00825513084611276,2
260,50,58,0.00241092545967803,0.00727855344472419,2
261,50,58,0.00248722056916152,0.015732051575494,2
262,50,58,0.00155642023346304,0.00985732814526589,2
263,50,58,0.00198367284657053,0.00820935378042268,2
264,50,58,0.00184634164950027,0.00738536659800107,2
244,51,58,0.00207522697795071,0.00823987182421607,2
245,51,58,0.00224307621881437,0.00778210116731518,2
246,51,58,0.00244144350347143,0.00740062561989776,2
247,51,58,0.0139009689478904,0.00793469138628214,2
248,51,58,0.00985732814526589,0.00802624551766232,2
249,51,58,0.00204470893415732,0.0328068970778973,2
250,51,58,0.00219729915312428,0.00831616693369955,2
251,51,58,0.00239566643778134,0.00738536659800107,2
252,51,58,0.0144350347142748,0.00833142595559625,2
253,51,58,0.00961318379491875,0.00961318379491875,2
254,51,58,0.025787747005417,0.0138094148165103,2
255,51,58,0.00334172579537652,0.00773632410162509,2
256,51,58,0.00175478751812009,0.00814831769283589,2
257,51,58,0.00160219729915312,0.0093842984664683,2
258,51,58,0.00198367284657053,0.0180666819256886,2
259,51,58,0.00198367284657053,0.00746166170748455,2
260,51,58,0.00241092545967803,0.00798046845197223,2
261,51,58,0.0508278019378958,0.00779736018921187,2
262,51,58,0.00199893186846723,0.0142519264515145,2
263,51,58,0.00234988937209125,0.00735484855420768,2
264,51,58,0.00216678110933089,0.00775158312352178,2
265,51,58,0.0221866178377966,0.00943007553215839,2
245,52,58,0.0016937514305333,0.00793469138628214,2
246,52,58,0.00228885328450446,0.0081177996490425,2
247,52,58,0.00648508430609598,0.00732433051041428,2
248,52,58,0.00833142595559625,0.0141145952544442,2
249,52,58,0.0604409857328145,0.00784313725490196,2
250,52,58,0.00204470893415732,0.0165560387579156,2
251,52,58,0.00201419089036393,0.0155184252689403,2
252,52,58,0.0211795223926146,0.00749217975127794,2
253,52,58,0.00231937132829786,0.00730907148851759,2
254,52,58,0.0139772640573739,0.0223544670786603,2
255,52,58,0.00186160067139696,0.00958266575112535,2
256,52,58,0.00459296559090562,0.00753795681696803,2
257,52,58,0.00422674906538491,0.00717174029144732,2
258,52,58,0.00225833524071107,0.0081177996490425,2
259,52,58,0.00199893186846723,0.00802624551766232,2
260,52,58,0.00195315480277714,0.0104219119554437,2
261,52,58,0.00193789578088045,0.00968947890440223,2
262,52,58,0.00241092545967803,0.0169069962615396,2
263,52,58,0.0110627908751049,0.0198367284657053,2
264,52,58,0.0021362630655375,0.00762951094834821,2
265,52,58,0.0021210040436408,0.00750743877317464,2
247,53,58,0.00180056458381018,0.0117036697947662,2
248,53,58,0.00233463035019455,0.00758373388265812,2
249,53,58,0.00248722056916152,0.0125581750209812,2
250,53,58,0.00195315480277714,0.0418554970626383,2
251,53,58,0.0650186923018235,0.00976577401388571,2
252,53,58,0.0159914549477378,0.00929274433508812,2
253,53,58,0.0221713588158999,0.00988784618905928,2
254,53,58,0.0838330663004501,0.0143282215609979,2
255,53,58,0.00141908903639277,0.00721751735713741,2
256,53,58,0.00238040741588464,0.00759899290455482,2
257,53,58,0.00189211871519036,0.00788891432059205,2
258,53,58,0.00173952849622339,0.00752269779507134,2
259,53,58,0.00180056458381018,0.0093690394445716,2
260,53,58,0.00224307621881437,0.0114747844663157,2
261,53,58,0.00209048599984741,0.00827038986800946,2
262,53,58,0.00173952849622339,0.0081025406271458,2
263,53,58,0.00183108262760357,0.0251621271076524,2
264,53,58,0.00196841382467384,0.00987258716716258,2
265,53,58,0.00241092545967803,0.0103913939116503,2
266,53,58,0.002563515678645,0.00790417334248875,2
248,54,58,0.0120241092545968,0.00834668497749294,2
249,54,58,0.00204470893415732,0.00738536659800107,2
250,54,58,0.0564583810177768,0.00926222629129473,2
251,54,58,0.00631723506523232,0.00883497367818723,2
252,54,58,0.0122529945830472,0.00822461280231937,2
253,54,58,0.00369268329900053,0.0126039520866712,2
254,54,58,0.00451667048142214,0.00759899290455482,2
255,54,58,0.0051117723353933,0.00881971465629053,2
256,54,58,0.0420843823910887,0.00772106507972839,2
257,54,58,0.00698863202868696,0.00837720302128634,2
258,54,58,0.00196841382467384,0.00804150453955901,2
259,54,58,0.00645456626230259,0.00943007553215839,2
260,54,58,0.00465400167849241,0.00793469138628214,2
261,54,58,0.00155642023346304,0.00827038986800946,2
262,54,58,0.00221255817502098,0.00827038986800946,2
263,54,58,0.00187685969329366,0.020157167925536,2
264,54,58,0.00259403372243839,0.00785839627679866,2
265,54,58,0.00167849240863661,0.00791943236438544,2
266,54,58,0.00209048599984741,0.00799572747386892,2
248,55,58,0.005981536583505,0.0106660563057908,2
249,55,58,0.0119325551232166,0.00901808194094758,2
250,55,58,0.00190737773708705,0.0136415655756466,2
251,55,58,0.0021362630655375,0.00761425192645151,2
252,55,58,0.00160219729915312,0.00837720302128634,2
253,55,58,0.0025787747005417,0.0310978866254673,2
254,55,58,0.00228885328450446,0.0147554741741054,2
255,55,58,0.00228885328450446,0.00813305867093919,2
256,55,58,0.00190737773708705,0.00720225833524071,2
257,55,58,0.0465094987411307,0.00849927519645991,2
258,55,58,0.00225833524071107,0.0133669031815061,2
259,55,58,0.00173952849622339,0.0081025406271458,2
260,55,58,0.00224307621881437,0.00729381246662089,2
261,55,58,0.00186160067139696,0.00784313725490196,2
262,55,58,0.036743724727245,0.00801098649576562,2
263,55,58,0.0131380178530556,0.0144655527580682,2
264,55,58,0.0250247959105821,0.0076600289921416,2
265,55,58,0.00216678110933089,0.0093842984664683,2
266,55,58,0.00177004654001678,0.0143129625391012,2
248,56,58,0.0240329594872969,0.00802624551766232,2
249,56,58,0.00483710994125277,0.0106202792401007,2
250,56,58,0.00216678110933089,0.013870450904097,2
251,56,58,0.00459296559090562,0.00856031128404669,2
252,56,58,0.00714122224765393,0.00785839627679866,2
253,56,58,0.00202944991226062,0.00737010757610437,2
254,56,58,0.0153505760280766,0.00750743877317464,2
255,56,58,0.0422064545662623,0.00758373388265812,2
256,56,58,0.0472877088578622,0.00802624551766232,2
257,56,58,0.0110475318532082,0.0104982070649271,2
258,56,58,0.00198367284657053,0.00813305867093919,2
259,56,58,0.00709544518196384,0.00782787823300526,2
260,56,58,0.0111390859845884,0.00782787823300526,2
261,56,58,0.0025482566567483,0.00781261921110857,2
262,56,58,0.00277714198519875,0.011261158159762,2
263,56,58,0.00209048599984741,0.00772106507972839,2
264,56,58,0.00170901045243,0.00833142595559625,2
265,56,58,0.00205996795605402,0.026993209735256,2
266,56,58,0.0261234454871443,0.0152437628747997,2
267,56,58,0.0068055237659266,0.00801098649576562,2
249,57,58,0.00166323338673991,0.0106507972838941,2
250,57,58,0.00964370183871214,0.00857557030594339,2
251,57,58,0.00239566643778134,0.017288471808957,2
252,57,58,0.0021210040436408,0.00737010757610437,2
253,57,58,0.0016937514305333,0.00750743877317464,2
254,57,58,0.00161745632104982,0.00759899290455482,2
255,57,58,0.0025482566567483,0.00805676356145571,2
256,57,58,0.00193789578088045,0.00746166170748455,2
257,57,58,0.00195315480277714,0.00756847486076143,2
258,57,58,0.00221255817502098,0.00805676356145571,2
259,57,58,0.00228885328450446,0.00782787823300526,2
260,57,58,0.00202944991226062,0.00819409475852598,2
261,57,58,0.00219729915312428,0.0130922407873655,2
262,57,58,0.00216678110933089,0.00949111161974517,2
263,57,58,0.00195315480277714,0.00785839627679866,2
264,57,58,0.00613412680247196,0.00819409475852598,2
265,57,58,0.00820935378042268,0.00758373388265812,2
266,57,58,0.00183108262760357,0.00933852140077821,2
267,57,58,0.00183108262760357,0.00794995040817884,2
250,58,58,0.00132753490501259,0.0202182040131228,2
251,58,58,0.00865186541542687,0.0116273746852827,2
252,58,58,0.00198367284657053,0.0170595864805066,2
253,58,58,0.00242618448157473,0.0114442664225223,2
254,58,58,0.00245670252536812,0.00732433051041428,2
255,58,58,0.00170901045243,0.00785839627679866,2
256,58,58,0.00238040741588464,0.00790417334248875,2
257,58,58,0.0025482566567483,0.0110017547875181,2
258,58,58,0.00236514839398795,0.00900282291905089,2
259,58,58,0.00189211871519036,0.00773632410162509,2
260,58,58,0.00146486610208286,0.00836194399938964,2
261,58,58,0.00180056458381018,0.0170290684367132,2
262,58,58,0.00199893186846723,0.0130922407873655,2
263,58,58,0.00447089341573205,0.00762951094834821,2
264,58,58,0.00663767452506294,0.00820935378042268,2
265,58,58,0.00196841382467384,0.00883497367818723,2
266,58,58,0.00904859998474098,0.0081177996490425,2
267,58,58,0.00755321583886473,0.00741588464179446,2
250,59,58,0.0222934309910735,0.00978103303578241,2
251,59,58,0.0328831921873808,0.00952162966353857,2
252,59,58,0.00202944991226062,0.00749217975127794,2
253,59,58,0.00148012512397955,0.0101930266269932,2
254,59,58,0.00244144350347143,0.0076752880140383,2
255,59,58,0.00732433051041428,0.00747692072938125,2
256,59,58,0.00241092545967803,0.00785839627679866,2
257,59,58,0.00207522697795071,0.00807202258335241,2
258,59,58,0.0021515220874342,0.0228732738231479,2
259,59,58,0.00202944991226062,0.0195162890058747,2
260,59,58,0.0142977035172045,0.00712596322575723,2
261,59,58,0.00148012512397955,0.00961318379491875,2
262,59,58,0.00947585259784848,0.013015945677882,2
263,59,58,0.00608834973678187,0.00918593118181125,2
264,59,58,0.00474555580987259,0.00741588464179446,2
265,59,58,0.0118867780575265,0.00828564888990616,2
266,59,58,0.0185244525825895,0.00840772106507973,2
267,59,58,0.0231784542610819,0.00794995040817884,2
268,59,58,0.00177004654001678,0.00924696726939803,2
250,60,58,0.0021362630655375,0.00880445563439384,2
251,60,58,0.00210574502174411,0.00918593118181125,2
252,60,58,0.00225833524071107,0.00772106507972839,2
253,60,58,0.00267032883192187,0.0107881284809644,2
254,60,58,0.0021210040436408,0.0109407186999313,2
255,60,58,0.00228885328450446,0.0089723048752575,2
256,60,58,0.00233463035019455,0.00813305867093919,2
257,60,58,0.0021362630655375,0.00747692072938125,2
258,60,58,0.00892652780956741,0.00750743877317464,2
259,60,58,0.0329594872968643,0.0146944380865187,2
260,60,58,0.00245670252536812,0.0119325551232166,2
261,60,58,0.00205996795605402,0.007690547035935,2
262,60,58,0.00216678110933089,0.0188296330205234,2
263,60,58,0.0171206225680934,0.00978103303578241,2
264,60,58,0.00537117570763714,0.00781261921110857,2
265,60,58,0.00695811398489357,0.0124513618677043,2
266,60,58,0.00454718852521553,0.0151979858091096,2
267,60,58,0.00196841382467384,0.00759899290455482,2
268,60,58,0.00205996795605402,0.00772106507972839,2
251,61,58,0.00180056458381018,0.00788891432059205,2
252,61,58,0.00151064316777295,0.00807202258335241,2
253,61,58,0.0122835126268406,0.00761425192645151,2
254,61,58,0.0169680323491264,0.00798046845197223,2
255,61,58,0.00187685969329366,0.00805676356145571,2
256,61,58,0.00181582360570687,0.00787365529869535,2
257,61,58,0.0021362630655375,0.00775158312352178,2
258,61,58,0.0130464637216754,0.0154421301594568,2
259,61,58,0.00198367284657053,0.00892652780956741,2
260,61,58,0.0162966353856718,0.00791943236438544,2
261,61,58,0.00439459830624857,0.00805676356145571,2
262,61,58,0.00222781719691768,0.00840772106507973,2
263,61,58,0.00225833524071107,0.00802624551766232,2
264,61,58,0.00146486610208286,0.00778210116731518,2
265,61,58,0.00196841382467384,0.00817883573662928,2
266,61,58,0.00202944991226062,0.00930800335698482,2
267,61,58,0.0170138094148165,0.0181887541008621,2
268,61,58,0.00178530556191348,0.0250553139543755,2
252,62,58,0.00248722056916152,0.00738536659800107,2
253,62,58,0.00198367284657053,0.00787365529869535,2
254,62,58,0.0016937514305333,0.00799572747386892,2
255,62,58,0.00189211871519036,0.0171511406118868,2
256,62,58,0.00227359426260777,0.0114442664225223,2
257,62,58,0.00238040741588464,0.00978103303578241,2
258,62,58,0.00198367284657053,0.0112001220721752,2
259,62,58,0.00233463035019455,0.00840772106507973,2
260,62,58,0.00225833524071107,0.00733958953231098,2
261,62,58,0.00207522697795071,0.0110017547875181,2
262,62,58,0.0182650492103456,0.0108491645685512,2
263,62,58,0.00224307621881437,0.00833142595559625,2
264,62,58,0.00216678110933089,0.00973525597009232,2
265,62,58,0.0234378576333257,0.00776684214541848,2
266,62,58,0.00770580605783169,0.00947585259784848,2
267,62,58,0.00239566643778134,0.0209658960860609,2
268,62,58,0.00244144350347143,0.00793469138628214,2
269,62,58,0.00209048599984741,0.00779736018921187,2
252,63,58,0.00207522697795071,0.00804150453955901,2
253,63,58,0.0021210040436408,0.0158541237506676,2
254,63,58,0.0021362630655375,0.0122835126268406,2
255,63,58,0.00173952849622339,0.01196307316701,2
256,63,58,0.00193789578088045,0.0257114518959335,2
257,63,58,0.00201419089036393,0.0081177996490425,2
258,63,58,0.00233463035019455,0.0159914549477378,2
259,63,58,0.00515754940108339,0.00842298008697642,2
260,63,58,0.0219424734874495,0.00904859998474098,2
261,63,58,0.00190737773708705,0.0100556954299229,2
262,63,58,0.00967421988250553,0.00802624551766232,2
263,63,58,0.00975051499198901,0.00813305867093919,2
264,63,58,0.00221255817502098,0.00758373388265812,2
265,63,58,0.00195315480277714,0.0080872816052491,2
266,63,58,0.00175478751812009,0.00793469138628214,2
267,63,58,0.00158693827725643,0.00914015411612116,2
268,63,58,0.00193789578088045,0.00898756389715419,2
269,63,58,0.00198367284657053,0.00816357671473259,2
252,64,58,0.00151064316777295,0.00799572747386892,2
253,64,58,0.0012970168612192,0.022919050888838,2
254,64,58,0.00218204013122759,0.0116578927290761,2
255,64,58,0.00187685969329366,0.0212405584802014,2
256,64,58,0.00685130083161669,0.00819409475852598,2
257,64,58,0.00567635614557107,0.00756847486076143,2
258,64,58,0.00296025024795911,0.0107881284809644,2
259,64,58,0.00253299763485161,0.010757610437171,2
260,64,58,0.00289921416037232,0.00775158312352178,2
261,64,58,0.00138857099259937,0.0256656748302434,2
262,64,58,0.00202944991226062,0.024780651560235,2
263,64,58,0.0125276569771878,0.00871290150301366,2
264,64,58,0.00506599526970321,0.00782787823300526,2
265,64,58,0.0236362249179828,0.00787365529869535,2
266,64,58,0.00573739223315786,0.00837720302128634,2
267,64,58,0.00430304417486839,0.0166781109330892,2
268,64,58,0.0128786144808118,0.00781261921110857,2
269,64,58,0.00161745632104982,0.00781261921110857,2
253,65,58,0.00201419089036393,0.0145876249332418,2
254,65,58,0.00146486610208286,0.0173495078965438,2
255,65,58,0.00189211871519036,0.00727855344472419,2
256,65,58,0.00289921416037232,0.00839246204318303,2
257,65,58,0.0127718013275349,0.0085145342183566,2
258,65,58,0.00163271534294652,0.00790417334248875,2
259,65,58,0.00216678110933089,0.00787365529869535,2
260,65,58,0.00494392309452964,0.0175478751812009,2
261,65,58,0.00276188296330205,0.0114290074006256,2
262,65,58,0.00184634164950027,0.00773632410162509,2
263,65,58,0.0392614633401999,0.0182345311665522,2
264,65,58,0.00222781719691768,0.0104982070649271,2
265,65,58,0.00291447318226902,0.00790417334248875,2
266,65,58,0.00361638818951705,0.00788891432059205,2
267,65,58,0.0159304188601511,0.00740062561989776,2
268,65,58,0.00209048599984741,0.00747692072938125,2
269,65,58,0.00180056458381018,0.0081025406271458,2
253,66,58,0.0021210040436408,0.00761425192645151,2
254,66,58,0.00201419089036393,0.00755321583886473,2
255,66,58,0.002563515678645,0.00788891432059205,2
256,66,58,0.00244144350347143,0.0185702296482795,2
257,66,58,0.00187685969329366,0.0103608758678569,2
258,66,58,0.00178530556191348,0.00755321583886473,2
259,66,58,0.0021362630655375,0.0107118333714809,2
260,66,58,0.0021210040436408,0.0110627908751049,2
261,66,58,0.00192263675898375,0.0109254596780346,2
262,66,58,0.00158693827725643,0.00971999694819562,2
263,66,58,0.00198367284657053,0.00756847486076143,2
264,66,58,0.00253299763485161,0.00773632410162509,2
265,66,58,0.00485236896314946,0.00944533455405508,2
266,66,58,0.00193789578088045,0.00781261921110857,2
267,66,58,0.00207522697795071,0.00764476997024491,2
268,66,58,0.00195315480277714,0.00753795681696803,2
269,66,58,0.0164034485389487,0.00816357671473259,2
270,66,58,0.00196841382467384,0.0233768215457389,2
254,67,58,0.0103608758678569,0.00820935378042268,2
255,67,58,0.0076752880140383,0.00762951094834821,2
256,67,58,0.00209048599984741,0.00778210116731518,2
257,67,58,0.00218204013122759,0.0180361638818952,2
258,67,58,0.00190737773708705,0.00764476997024491,2
259,67,58,0.00189211871519036,0.00775158312352178,2
260,67,58,0.0218356603341726,0.00759899290455482,2
261,67,58,0.00202944991226062,0.0102082856488899,2
262,67,58,0.00181582360570687,0.00778210116731518,2
263,67,58,0.00178530556191348,0.00761425192645151,2
264,67,58,0.00163271534294652,0.00733958953231098,2
265,67,58,0.00196841382467384,0.00776684214541848,2
266,67,58,0.0125734340428779,0.00807202258335241,2
267,67,58,0.0268101014724956,0.00715648126955062,2
268,67,58,0.00198367284657053,0.00758373388265812,2
269,67,58,0.00198367284657053,0.0156710154879072,2
270,67,58,0.00187685969329366,0.00822461280231937,2
254,68,58,0.02221713588159,0.0163729304951553,2
255,68,58,0.00201419089036393,0.00918593118181125,2
256,68,58,0.0417029068436713,0.0109407186999313,2
257,68,58,0.00563057907988098,0.00759899290455482,2
258,68,58,0.00260929274433509,0.00764476997024491,2
259,68,58,0.0021210040436408,0.00978103303578241,2
260,68,58,0.0021515220874342,0.00881971465629053,2
261,68,58,0.0100556954299229,0.00747692072938125,2
262,68,58,0.00289921416037232,0.00770580605783169,2
263,68,58,0.00181582360570687,0.00778210116731518,2
264,68,58,0.00218204013122759,0.00750743877317464,2
265,68,58,0.0016937514305333,0.0112001220721752,2
266,68,58,0.00196841382467384,0.00721751735713741,2
267,68,58,0.0234073395895323,0.00740062561989776,2
268,68,58,0.0016937514305333,0.00750743877317464,2
269,68,58,0.00227359426260777,0.0219272144655528,2
270,68,58,0.00198367284657053,0.00796520943007553,2
255,69,58,0.00186160067139696,0.00671396963454643,2
256,69,58,0.0212405584802014,0.00781261921110857,2
257,69,58,0.00303654535744259,0.00990310521095598,2
258,69,58,0.0076600289921416,0.00794995040817884,2
259,69,58,0.00173952849622339,0.00738536659800107,2
260,69,58,0.00236514839398795,0.0076600289921416,2
261,69,58,0.00239566643778134,0.00988784618905928,2
262,69,58,0.00192263675898375,0.00831616693369955,2
263,69,58,0.0114900434882124,0.00746166170748455,2
264,69,58,0.00201419089036393,0.0194705119401846,2
265,69,58,0.00228885328450446,0.0142671854734112,2
266,69,58,0.00151064316777295,0.00914015411612116,2
267,69,58,0.0199588006408789,0.0169985503929198,2
268,69,58,0.00160219729915312,0.00700389105058366,2
269,69,58,0.0064087891966125,0.00761425192645151,2
270,69,58,0.00439459830624857,0.00784313725490196,2
255,70,58,0.00952162966353857,0.00991836423285267,2
256,70,58,0.015030136568246,0.010605020218204,2
257,70,58,0.0156710154879072,0.00721751735713741,2
258,70,58,0.00231937132829786,0.0204318303196765,2
259,70,58,0.00209048599984741,0.0146486610208286,2
260,70,58,0.00224307621881437,0.0124513618677043,2
261,70,58,0.00186160067139696,0.00735484855420768,2
262,70,58,0.00224307621881437,0.00804150453955901,2
263,70,58,0.0055542839703975,0.00796520943007553,2
264,70,58,0.00248722056916152,0.0123750667582208,2
265,70,58,0.00241092545967803,0.00778210116731518,2
266,70,58,0.00718699931334401,0.00994888227664607,2
267,70,58,0.012466620889601,0.00764476997024491,2
268,70,58,0.0419165331502251,0.00883497367818723,2
269,70,58,0.00276188296330205,0.0081025406271458,2
270,70,58,0.00221255817502098,0.00749217975127794,2
256,71,58,0.0165712977798123,0.00764476997024491,2
257,71,58,0.00823987182421607,0.0159914549477378,2
