x,y,z,fucci_ch00,fucci_ch02,cellCycle
149,969,20,0.00201419089036393,0.00807202258335241,2
150,969,20,0.00190737773708705,0.00744640268558785,2
151,969,20,0.00152590218966964,0.00708018616006714,2
152,969,20,0.00166323338673991,0.00755321583886473,2
153,969,20,0.00225833524071107,0.0126497291523613,2
154,969,20,0.00230411230640116,0.00752269779507134,2
155,969,20,0.00138857099259937,0.0160067139696345,2
156,969,20,0.00198367284657053,0.0122987716487373,2
157,969,20,0.00204470893415732,0.00819409475852598,2
158,969,20,0.023270008392462,0.00741588464179446,2
159,969,20,0.00506599526970321,0.0215762569619287,2
160,969,20,0.024780651560235,0.00836194399938964,2
161,969,20,0.00207522697795071,0.00813305867093919,2
162,969,20,0.00247196154726482,0.0104982070649271,2
163,969,20,0.0170595864805066,0.00997940032043946,2
130,970,20,0.00721751735713741,0.0176852063782712,2
131,970,20,0.00242618448157473,0.0131227588311589,2
132,970,20,0.00230411230640116,0.0238498512245365,2
133,970,20,0.00148012512397955,0.00866712443732357,2
134,970,20,0.00219729915312428,0.0072632944228275,2
135,970,20,0.00231937132829786,0.00836194399938964,2
136,970,20,0.00202944991226062,0.00817883573662928,2
137,970,20,0.0017242694743267,0.018142977035172,2
138,970,20,0.00190737773708705,0.00750743877317464,2
139,970,20,0.00260929274433509,0.010757610437171,2
140,970,20,0.00442511635004196,0.00785839627679866,2
141,970,20,0.00158693827725643,0.00840772106507973,2
142,970,20,0.0173495078965438,0.0207522697795071,2
143,970,20,0.00190737773708705,0.0140077821011673,2
144,970,20,0.00195315480277714,0.0121461814297704,2
145,970,20,0.0271763179980163,0.00881971465629053,2
146,970,20,0.00189211871519036,0.0140383001449607,2
147,970,20,0.00192263675898375,0.00941481651026169,2
148,970,20,0.00209048599984741,0.00935378042267491,2
149,970,20,0.0142061493858244,0.00694285496299687,2
150,970,20,0.00152590218966964,0.00794995040817884,2
151,970,20,0.0016937514305333,0.00833142595559625,2
152,970,20,0.00202944991226062,0.00830090791180285,2
153,970,20,0.00141908903639277,0.00727855344472419,2
154,970,20,0.00192263675898375,0.00813305867093919,2
155,970,20,0.00155642023346304,0.00801098649576562,2
156,970,20,0.00198367284657053,0.00747692072938125,2
157,970,20,0.00207522697795071,0.00717174029144732,2
158,970,20,0.00193789578088045,0.0173952849622339,2
159,970,20,0.00138857099259937,0.00860608834973678,2
160,970,20,0.00189211871519036,0.011108567940795,2
161,970,20,0.00173952849622339,0.00732433051041428,2
162,970,20,0.00160219729915312,0.00802624551766232,2
163,970,20,0.00135805294880598,0.0081177996490425,2
164,970,20,0.00180056458381018,0.00703440909437705,2
130,971,20,0.0107423514152743,0.0188906691081102,2
131,971,20,0.016235599298085,0.0118562600137331,2
132,971,20,0.00178530556191348,0.0133058670939193,2
133,971,20,0.022369726100557,0.00817883573662928,2
134,971,20,0.0348668650339513,0.00962844281681544,2
135,971,20,0.00184634164950027,0.0100251773861295,2
136,971,20,0.00146486610208286,0.00686655985351339,2
137,971,20,0.0021362630655375,0.00836194399938964,2
138,971,20,0.0017242694743267,0.0170595864805066,2
139,971,20,0.0134431982909895,0.00758373388265812,2
140,971,20,0.00524910353246357,0.0076752880140383,2
141,971,20,0.0029755092698558,0.0119478141451133,2
142,971,20,0.00146486610208286,0.0160372320134279,2
143,971,20,0.0467383840695811,0.00753795681696803,2
144,971,20,0.00180056458381018,0.0089570458533608,2
145,971,20,0.0729228656443122,0.0111238269626917,2
146,971,20,0.00160219729915312,0.0149691004806592,2
147,971,20,0.00234988937209125,0.0160067139696345,2
148,971,20,0.0294956893263142,0.0159914549477378,2
149,971,20,0.00198367284657053,0.00807202258335241,2
150,971,20,0.00186160067139696,0.00778210116731518,2
151,971,20,0.0110933089188983,0.011612115663386,2
152,971,20,0.00175478751812009,0.00744640268558785,2
153,971,20,0.00122072175173571,0.0085297932402533,2
154,971,20,0.00242618448157473,0.00837720302128634,2
155,971,20,0.00138857099259937,0.00718699931334401,2
156,971,20,0.00164797436484321,0.00788891432059205,2
157,971,20,0.0021515220874342,0.00814831769283589,2
158,971,20,0.00338750286106661,0.0113679713130388,2
159,971,20,0.00196841382467384,0.00784313725490196,2
160,971,20,0.00149538414587625,0.00859082932784009,2
161,971,20,0.00205996795605402,0.00868238345922026,2
162,971,20,0.00221255817502098,0.00794995040817884,2
163,971,20,0.00195315480277714,0.00830090791180285,2
164,971,20,0.00144960708018616,0.00772106507972839,2
129,972,20,0.0016937514305333,0.00822461280231937,2
130,972,20,0.00796520943007553,0.00856031128404669,2
131,972,20,0.0289616235599298,0.00862134737163348,2
132,972,20,0.00941481651026169,0.00849927519645991,2
133,972,20,0.00198367284657053,0.00785839627679866,2
134,972,20,0.0412451361867704,0.0187838559548333,2
135,972,20,0.00178530556191348,0.00799572747386892,2
136,972,20,0.00132753490501259,0.00827038986800946,2
137,972,20,0.00186160067139696,0.0179140917067216,2
138,972,20,0.00216678110933089,0.0118257419699397,2
139,972,20,0.00190737773708705,0.0192416266117342,2
140,972,20,0.00166323338673991,0.0111390859845884,2
141,972,20,0.0105439841306172,0.0151827267872129,2
142,972,20,0.0156404974441138,0.0112153810940719,2
143,972,20,0.0238345922026398,0.00827038986800946,2
144,972,20,0.00157167925535973,0.015228503852903,2
145,972,20,0.00189211871519036,0.00721751735713741,2
146,972,20,0.00189211871519036,0.00703440909437705,2
147,972,20,0.00154116121156634,0.0165407797360189,2
148,972,20,0.00152590218966964,0.00833142595559625,2
149,972,20,0.00929274433508812,0.00752269779507134,2
150,972,20,0.00163271534294652,0.016586556801709,2
151,972,20,0.00184634164950027,0.0110322728313115,2
152,972,20,0.00187685969329366,0.00790417334248875,2
153,972,20,0.00233463035019455,0.0076752880140383,2
154,972,20,0.00186160067139696,0.0128328374151217,2
155,972,20,0.00178530556191348,0.00813305867093919,2
156,972,20,0.0151522087434195,0.0162661173418784,2
157,972,20,0.00350957503624018,0.00750743877317464,2
158,972,20,0.00202944991226062,0.0115358205539025,2
159,972,20,0.00181582360570687,0.00845349813076982,2
160,972,20,0.00158693827725643,0.00927748531319142,2
161,972,20,0.00201419089036393,0.00805676356145571,2
162,972,20,0.00590524147402152,0.00796520943007553,2
163,972,20,0.00177004654001678,0.011306935225452,2
164,972,20,0.0021515220874342,0.00730907148851759,2
129,973,20,0.00184634164950027,0.00950637064164187,2
130,973,20,0.0207980468451972,0.00961318379491875,2
131,973,20,0.00151064316777295,0.00801098649576562,2
132,973,20,0.00218204013122759,0.00804150453955901,2
133,973,20,0.00292973220416571,0.0128023193713283,2
134,973,20,0.00880445563439384,0.00823987182421607,2
135,973,20,0.0029755092698558,0.00756847486076143,2
136,973,20,0.00202944991226062,0.00735484855420768,2
137,973,20,0.00149538414587625,0.0076600289921416,2
138,973,20,0.0012970168612192,0.0147096971084154,2
139,973,20,0.0089417868314641,0.00804150453955901,2
140,973,20,0.0364080262455177,0.0214084077210651,2
141,973,20,0.00259403372243839,0.0127107652399481,2
142,973,20,0.00315861753261616,0.0131532768749523,2
143,973,20,0.0255588616769665,0.00914015411612116,2
144,973,20,0.00173952849622339,0.00805676356145571,2
145,973,20,0.00195315480277714,0.00968947890440223,2
146,973,20,0.00421149004348821,0.0100556954299229,2
147,973,20,0.016937514305333,0.0108033875028611,2
148,973,20,0.00204470893415732,0.0209048599984741,2
149,973,20,0.00155642023346304,0.00819409475852598,2
150,973,20,0.00183108262760357,0.0194857709620813,2
151,973,20,0.00196841382467384,0.00730907148851759,2
152,973,20,0.00144960708018616,0.00776684214541848,2
153,973,20,0.0145571068894484,0.00788891432059205,2
154,973,20,0.00195315480277714,0.0137483787289235,2
155,973,20,0.00238040741588464,0.00794995040817884,2
156,973,20,0.00181582360570687,0.0172579537651637,2
157,973,20,0.0311436636911574,0.0162661173418784,2
158,973,20,0.012161440451667,0.0168917372396429,2
159,973,20,0.00187685969329366,0.0234378576333257,2
160,973,20,0.0017242694743267,0.00848401617456321,2
161,973,20,0.00164797436484321,0.0134584573128862,2
162,973,20,0.0308384832532235,0.0102235446707866,2
163,973,20,0.00180056458381018,0.0154879072251469,2
164,973,20,0.0123445487144274,0.0148470283054856,2
129,974,20,0.00149538414587625,0.00799572747386892,2
130,974,20,0.00234988937209125,0.00914015411612116,2
131,974,20,0.00242618448157473,0.00753795681696803,2
132,974,20,0.00164797436484321,0.00790417334248875,2
133,974,20,0.028046082246128,0.00909437705043107,2
134,974,20,0.00238040741588464,0.00718699931334401,2
135,974,20,0.00262455176623178,0.00804150453955901,2
136,974,20,0.00315861753261616,0.0122529945830472,2
137,974,20,0.00735484855420768,0.00793469138628214,2
138,974,20,0.0119783321889067,0.00773632410162509,2
139,974,20,0.00209048599984741,0.00926222629129473,2
140,974,20,0.00163271534294652,0.0148622873273823,2
141,974,20,0.00218204013122759,0.00740062561989776,2
142,974,20,0.00238040741588464,0.00929274433508812,2
143,974,20,0.00244144350347143,0.021713588158999,2
144,974,20,0.0038605325398642,0.00834668497749294,2
145,974,20,0.00198367284657053,0.00744640268558785,2
146,974,20,0.00236514839398795,0.00785839627679866,2
147,974,20,0.0100099183642329,0.0109864957656214,2
148,974,20,0.00192263675898375,0.0258182650492103,2
149,974,20,0.0187533379110399,0.00752269779507134,2
150,974,20,0.00563057907988098,0.00955214770733196,2
151,974,20,0.00195315480277714,0.0089417868314641,2
152,974,20,0.014724956130312,0.019653620202945,2
153,974,20,0.00219729915312428,0.00926222629129473,2
154,974,20,0.00210574502174411,0.00825513084611276,2
155,974,20,0.00158693827725643,0.00814831769283589,2
156,974,20,0.0072327763790341,0.0122377355611505,2
157,974,20,0.0229800869764248,0.0108949416342412,2
158,974,20,0.00181582360570687,0.00793469138628214,2
159,974,20,0.00183108262760357,0.0100556954299229,2
160,974,20,0.00239566643778134,0.0349889372091249,2
161,974,20,0.00245670252536812,0.0193789578088045,2
162,974,20,0.00144960708018616,0.0108796826123445,2
163,974,20,0.00183108262760357,0.00801098649576562,2
164,974,20,0.00207522697795071,0.00675974670023652,2
129,975,20,0.00285343709468223,0.0119325551232166,2
130,975,20,0.00323491264209964,0.00790417334248875,2
131,975,20,0.0227359426260777,0.00784313725490196,2
132,975,20,0.00225833524071107,0.00759899290455482,2
133,975,20,0.00793469138628214,0.0117494468604562,2
134,975,20,0.00161745632104982,0.024628061341268,2
135,975,20,0.00160219729915312,0.00752269779507134,2
136,975,20,0.00248722056916152,0.0212863355458915,2
137,975,20,0.00250247959105821,0.0081177996490425,2
138,975,20,0.00158693827725643,0.00778210116731518,2
139,975,20,0.0238040741588464,0.00746166170748455,2
140,975,20,0.00221255817502098,0.00907911802853437,2
141,975,20,0.00160219729915312,0.0135652704661631,2
142,975,20,0.00125123979552911,0.00840772106507973,2
143,975,20,0.00196841382467384,0.0214389257648585,2
144,975,20,0.00349431601434348,0.0156557564660105,2
145,975,20,0.00970473792629892,0.00817883573662928,2
146,975,20,0.00201419089036393,0.00735484855420768,2
147,975,20,0.0218051422903792,0.00740062561989776,2
148,975,20,0.00413519493400473,0.00796520943007553,2
149,975,20,0.00689707789730678,0.0127870603494316,2
150,975,20,0.0016937514305333,0.00785839627679866,2
151,975,20,0.00784313725490196,0.0197299153124285,2
152,975,20,0.00204470893415732,0.00952162966353857,2
153,975,20,0.0246585793850614,0.00828564888990616,2
154,975,20,0.00503547722590982,0.0104982070649271,2
155,975,20,0.00320439459830625,0.00717174029144732,2
156,975,20,0.00196841382467384,0.00801098649576562,2
157,975,20,0.035538261997406,0.00788891432059205,2
158,975,20,0.00199893186846723,0.00743114366369116,2
159,975,20,0.0257419699397269,0.007690547035935,2
160,975,20,0.00157167925535973,0.00814831769283589,2
161,975,20,0.00155642023346304,0.0142671854734112,2
162,975,20,0.00866712443732357,0.00892652780956741,2
163,975,20,0.0021362630655375,0.0080872816052491,2
164,975,20,0.00205996795605402,0.0120546272983902,2
129,976,20,0.00105287251087205,0.00878919661249714,2
130,976,20,0.00189211871519036,0.00752269779507134,2
131,976,20,0.00366216525520714,0.00772106507972839,2
132,976,20,0.0395819028000305,0.0132143129625391,2
133,976,20,0.0131532768749523,0.0184023804074159,2
134,976,20,0.0504310673685817,0.00761425192645151,2
135,976,20,0.00239566643778134,0.012970168612192,2
136,976,20,0.00360112916762036,0.00799572747386892,2
137,976,20,0.00193789578088045,0.00756847486076143,2
138,976,20,0.0176089112687877,0.00823987182421607,2
139,976,20,0.0340886549172198,0.00842298008697642,2
140,976,20,0.00125123979552911,0.00968947890440223,2
141,976,20,0.00167849240863661,0.00727855344472419,2
142,976,20,0.0297245746547646,0.0076752880140383,2
143,976,20,0.0139925230792706,0.0140535591668574,2
144,976,20,0.00115968566414893,0.00807202258335241,2
145,976,20,0.00209048599984741,0.00718699931334401,2
146,976,20,0.00621042191195544,0.00775158312352178,2
147,976,20,0.00747692072938125,0.00827038986800946,2
148,976,20,0.00556954299229419,0.00805676356145571,2
149,976,20,0.026688029297322,0.0184786755168994,2
150,976,20,0.0021362630655375,0.0117189288166629,2
151,976,20,0.00930800335698482,0.0131380178530556,2
152,976,20,0.00846875715266651,0.00798046845197223,2
153,976,20,0.00204470893415732,0.00698863202868696,2
154,976,20,0.00183108262760357,0.00781261921110857,2
155,976,20,0.00189211871519036,0.0081177996490425,2
156,976,20,0.00291447318226902,0.00761425192645151,2
157,976,20,0.0176089112687877,0.00706492713817044,2
158,976,20,0.0199893186846723,0.0072327763790341,2
159,976,20,0.00193789578088045,0.00776684214541848,2
160,976,20,0.00192263675898375,0.0134126802471962,2
161,976,20,0.00173952849622339,0.00833142595559625,2
162,976,20,0.00170901045243,0.00784313725490196,2
163,976,20,0.00762951094834821,0.00778210116731518,2
164,976,20,0.0119478141451133,0.011459525444419,2
129,977,20,0.00225833524071107,0.0183260852979324,2
130,977,20,0.0108949416342412,0.00830090791180285,2
131,977,20,0.00788891432059205,0.0108339055466545,2
132,977,20,0.00170901045243,0.00787365529869535,2
133,977,20,0.00219729915312428,0.0165102616922255,2
134,977,20,0.0106660563057908,0.00830090791180285,2
135,977,20,0.00155642023346304,0.00796520943007553,2
136,977,20,0.00161745632104982,0.00694285496299687,2
137,977,20,0.00231937132829786,0.0152742809185931,2
138,977,20,0.00196841382467384,0.0166628519111925,2
139,977,20,0.00149538414587625,0.0102235446707866,2
140,977,20,0.00180056458381018,0.0229037918669413,2
141,977,20,0.0108186465247578,0.00975051499198901,2
142,977,20,0.00392156862745098,0.00775158312352178,2
143,977,20,0.00163271534294652,0.00753795681696803,2
144,977,20,0.00205996795605402,0.014373998626688,2
145,977,20,0.00187685969329366,0.00793469138628214,2
146,977,20,0.00857557030594339,0.00761425192645151,2
147,977,20,0.00875867856870375,0.0105897611963073,2
148,977,20,0.00387579156176089,0.00802624551766232,2
149,977,20,0.0106507972838941,0.00785839627679866,2
150,977,20,0.00195315480277714,0.007690547035935,2
151,977,20,0.00155642023346304,0.009399557488365,2
152,977,20,0.00177004654001678,0.0089417868314641,2
153,977,20,0.00180056458381018,0.00915541313801785,2
154,977,20,0.00173952849622339,0.00779736018921187,2
155,977,20,0.00183108262760357,0.00785839627679866,2
156,977,20,0.00157167925535973,0.00842298008697642,2
157,977,20,0.0017242694743267,0.00776684214541848,2
158,977,20,0.00202944991226062,0.00924696726939803,2
159,977,20,0.00167849240863661,0.0133058670939193,2
160,977,20,0.0012817578393225,0.0158236057068742,2
161,977,20,0.00164797436484321,0.00759899290455482,2
162,977,20,0.0017242694743267,0.00778210116731518,2
163,977,20,0.00204470893415732,0.00758373388265812,2
129,978,20,0.045792324711986,0.0322117952239261,2
130,978,20,0.00160219729915312,0.00764476997024491,2
131,978,20,0.00164797436484321,0.015732051575494,2
132,978,20,0.00672922865644312,0.0114290074006256,2
133,978,20,0.0106202792401007,0.0100404364080262,2
134,978,20,0.00624093995574884,0.00779736018921187,2
135,978,20,0.00164797436484321,0.012466620889601,2
136,978,20,0.00204470893415732,0.00787365529869535,2
137,978,20,0.0012817578393225,0.0157930876630808,2
138,978,20,0.00155642023346304,0.023575188830396,2
139,978,20,0.00199893186846723,0.00802624551766232,2
140,978,20,0.00218204013122759,0.00802624551766232,2
141,978,20,0.00100709544518196,0.00779736018921187,2
142,978,20,0.00202944991226062,0.0100251773861295,2
143,978,20,0.00381475547417411,0.021866178377966,2
144,978,20,0.00671396963454643,0.021210040436408,2
145,978,20,0.00750743877317464,0.00775158312352178,2
146,978,20,0.0021362630655375,0.00845349813076982,2
147,978,20,0.00216678110933089,0.0138551918822004,2
148,978,20,0.0222323949034867,0.00831616693369955,2
149,978,20,0.00189211871519036,0.00802624551766232,2
150,978,20,0.0173647669184405,0.00770580605783169,2
151,978,20,0.00312809948882277,0.00778210116731518,2
152,978,20,0.0293888761730373,0.00802624551766232,2
153,978,20,0.00167849240863661,0.00738536659800107,2
154,978,20,0.00170901045243,0.0106355382619974,2
155,978,20,0.00837720302128634,0.0245365072098878,2
156,978,20,0.0167849240863661,0.00787365529869535,2
157,978,20,0.00418097199969482,0.023224231326772,2
158,978,20,0.00177004654001678,0.00787365529869535,2
159,978,20,0.00170901045243,0.00793469138628214,2
160,978,20,0.00146486610208286,0.00759899290455482,2
161,978,20,0.00186160067139696,0.0152742809185931,2
162,978,20,0.00144960708018616,0.0101472495613031,2
163,978,20,0.00205996795605402,0.00862134737163348,2
130,979,20,0.00216678110933089,0.00886549172198062,2
131,979,20,0.020859082932784,0.014526588845655,2
132,979,20,0.00248722056916152,0.007690547035935,2
133,979,20,0.00193789578088045,0.0081177996490425,2
134,979,20,0.0021362630655375,0.0105439841306172,2
135,979,20,0.00210574502174411,0.00817883573662928,2
136,979,20,0.00154116121156634,0.00920119020370794,2
137,979,20,0.0479438467994202,0.00791943236438544,2
138,979,20,0.0307011520561532,0.0126192111085679,2
139,979,20,0.00260929274433509,0.00877393759060044,2
140,979,20,0.00151064316777295,0.00840772106507973,2
141,979,20,0.00224307621881437,0.0168001831082628,2
142,979,20,0.00532539864194705,0.00904859998474098,2
143,979,20,0.00350957503624018,0.0160677500572213,2
144,979,20,0.00158693827725643,0.00804150453955901,2
145,979,20,0.00181582360570687,0.00772106507972839,2
146,979,20,0.00222781719691768,0.021560997940032,2
147,979,20,0.004272526131075,0.00816357671473259,2
148,979,20,0.039154650186923,0.00926222629129473,2
149,979,20,0.00363164721141375,0.00788891432059205,2
150,979,20,0.00181582360570687,0.00987258716716258,2
151,979,20,0.00160219729915312,0.00914015411612116,2
152,979,20,0.00186160067139696,0.00856031128404669,2
153,979,20,0.0416418707560845,0.0260318913557641,2
154,979,20,0.0117799649042496,0.0184176394293126,2
155,979,20,0.00216678110933089,0.00773632410162509,2
156,979,20,0.00157167925535973,0.0116426337071794,2
157,979,20,0.00180056458381018,0.0156404974441138,2
158,979,20,0.0012664988174258,0.0113527122911421,2
159,979,20,0.00177004654001678,0.00762951094834821,2
160,979,20,0.00207522697795071,0.0085297932402533,2
161,979,20,0.00184634164950027,0.014877546349279,2
162,979,20,0.00794995040817884,0.00926222629129473,2
130,980,20,0.0542763408865492,0.009399557488365,2
131,980,20,0.00186160067139696,0.00819409475852598,2
132,980,20,0.00164797436484321,0.00907911802853437,2
133,980,20,0.00712596322575723,0.00813305867093919,2
134,980,20,0.00170901045243,0.00912489509422446,2
135,980,20,0.00234988937209125,0.00799572747386892,2
136,980,20,0.00195315480277714,0.0104371709773404,2
137,980,20,0.00154116121156634,0.0129396505683986,2
138,980,20,0.00117494468604562,0.00782787823300526,2
139,980,20,0.0179751277943084,0.0282444495307851,2
140,980,20,0.0391393911650263,0.00796520943007553,2
141,980,20,0.00149538414587625,0.00807202258335241,2
142,980,20,0.00155642023346304,0.00778210116731518,2
143,980,20,0.00526436255436027,0.00796520943007553,2
144,980,20,0.0089723048752575,0.0076600289921416,2
145,980,20,0.00155642023346304,0.00744640268558785,2
146,980,20,0.0130006866559854,0.0143129625391012,2
147,980,20,0.00175478751812009,0.0103761348897536,2
148,980,20,0.00196841382467384,0.00993362325474937,2
149,980,20,0.00138857099259937,0.0109102006561379,2
150,980,20,0.00210574502174411,0.00827038986800946,2
151,980,20,0.00247196154726482,0.00784313725490196,2
152,980,20,0.00205996795605402,0.0127870603494316,2
153,980,20,0.00164797436484321,0.00761425192645151,2
154,980,20,0.0106507972838941,0.0214694438086519,2
155,980,20,0.0038452735179675,0.00944533455405508,2
156,980,20,0.00163271534294652,0.00849927519645991,2
157,980,20,0.0655222400244144,0.0166933699549859,2
158,980,20,0.00961318379491875,0.0234073395895323,2
159,980,20,0.00601205462729839,0.0218814373998627,2
160,980,20,0.00154116121156634,0.0137788967727169,2
161,980,20,0.00198367284657053,0.0145418478675517,2
131,981,20,0.0119478141451133,0.00816357671473259,2
132,981,20,0.00192263675898375,0.00711070420386053,2
133,981,20,0.00186160067139696,0.0153200579842832,2
134,981,20,0.0574349584191653,0.00778210116731518,2
135,981,20,0.00195315480277714,0.0136568245975433,2
136,981,20,0.00178530556191348,0.00750743877317464,2
137,981,20,0.00175478751812009,0.00785839627679866,2
138,981,20,0.00691233691920348,0.0076752880140383,2
139,981,20,0.04443427176318,0.0140077821011673,2
140,981,20,0.00170901045243,0.0118715190356298,2
141,981,20,0.00180056458381018,0.0106355382619974,2
142,981,20,0.00184634164950027,0.00773632410162509,2
143,981,20,0.00189211871519036,0.00874341954680705,2
144,981,20,0.0021210040436408,0.00846875715266651,2
145,981,20,0.00236514839398795,0.0081177996490425,2
146,981,20,0.00209048599984741,0.00773632410162509,2
147,981,20,0.00151064316777295,0.00727855344472419,2
148,981,20,0.00193789578088045,0.00837720302128634,2
149,981,20,0.00463874265659571,0.0164492256046387,2
150,981,20,0.00173952849622339,0.0234683756771191,2
151,981,20,0.00146486610208286,0.014175631342031,2
152,981,20,0.00224307621881437,0.00918593118181125,2
153,981,20,0.0021515220874342,0.013870450904097,2
154,981,20,0.00146486610208286,0.0168307011520562,2
155,981,20,0.00134279392690929,0.00703440909437705,2
156,981,20,0.00781261921110857,0.00843823910887312,2
157,981,20,0.00183108262760357,0.0080872816052491,2
158,981,20,0.0256504158083467,0.0116884107728695,2
159,981,20,0.00189211871519036,0.00892652780956741,2
160,981,20,0.0109712367437247,0.00794995040817884,2
132,982,20,0.0025787747005417,0.0100251773861295,2
133,982,20,0.0346532387273976,0.00727855344472419,2
134,982,20,0.00152590218966964,0.00735484855420768,2
135,982,20,0.00189211871519036,0.0307316700999466,2
136,982,20,0.00157167925535973,0.00886549172198062,2
137,982,20,0.0236362249179828,0.0131227588311589,2
138,982,20,0.00148012512397955,0.00799572747386892,2
139,982,20,0.00158693827725643,0.00834668497749294,2
140,982,20,0.0247959105821317,0.00750743877317464,2
141,982,20,0.0017242694743267,0.00698863202868696,2
142,982,20,0.00216678110933089,0.00796520943007553,2
143,982,20,0.0085297932402533,0.00791943236438544,2
144,982,20,0.0029755092698558,0.00787365529869535,2
145,982,20,0.00282291905088884,0.00717174029144732,2
146,982,20,0.0275730525673304,0.00927748531319142,2
147,982,20,0.00999465934233616,0.0105134660868238,2
148,982,20,0.00170901045243,0.00827038986800946,2
149,982,20,0.00151064316777295,0.0072327763790341,2
150,982,20,0.00233463035019455,0.00813305867093919,2
151,982,20,0.00180056458381018,0.00816357671473259,2
152,982,20,0.00178530556191348,0.00741588464179446,2
153,982,20,0.00183108262760357,0.009399557488365,2
154,982,20,0.00149538414587625,0.00878919661249714,2
155,982,20,0.0021210040436408,0.00758373388265812,2
156,982,20,0.0220035095750362,0.00929274433508812,2
157,982,20,0.0159456778820478,0.0110322728313115,2
158,982,20,0.0017242694743267,0.0171816586556802,2
159,982,20,0.0218966964217594,0.0125886930647745,2
133,983,20,0.00164797436484321,0.00804150453955901,2
134,983,20,0.0046997787441825,0.0085145342183566,2
135,983,20,0.00546272983901732,0.00926222629129473,2
136,983,20,0.0098268101014725,0.0080872816052491,2
137,983,20,0.00843823910887312,0.0189364461738003,2
138,983,20,0.0119172961013199,0.01879911497673,2
139,983,20,0.0050965133134966,0.00747692072938125,2
140,983,20,0.0016937514305333,0.010605020218204,2
141,983,20,0.00225833524071107,0.00965896086060884,2
142,983,20,0.0142519264515145,0.00781261921110857,2
143,983,20,0.0017242694743267,0.0127718013275349,2
144,983,20,0.00190737773708705,0.00753795681696803,2
145,983,20,0.00210574502174411,0.0152590218966964,2
146,983,20,0.00184634164950027,0.00909437705043107,2
147,983,20,0.00947585259784848,0.00793469138628214,2
148,983,20,0.0280155642023346,0.01196307316701,2
149,983,20,0.00163271534294652,0.0226138704509041,2
150,983,20,0.00177004654001678,0.00773632410162509,2
151,983,20,0.00148012512397955,0.00752269779507134,2
152,983,20,0.00160219729915312,0.00796520943007553,2
153,983,20,0.00204470893415732,0.0149843595025559,2
154,983,20,0.0218204013122759,0.0105134660868238,2
155,983,20,0.00198367284657053,0.0109102006561379,2
156,983,20,0.00173952849622339,0.00738536659800107,2
157,983,20,0.00253299763485161,0.00804150453955901,2
134,984,20,0.00205996795605402,0.00915541313801785,2
135,984,20,0.0442511635004196,0.00799572747386892,2
136,984,20,0.0055237659266041,0.0106202792401007,2
137,984,20,0.00181582360570687,0.00759899290455482,2
138,984,20,0.0117647058823529,0.00744640268558785,2
139,984,20,0.00492866407263294,0.00804150453955901,2
140,984,20,0.00160219729915312,0.0100251773861295,2
141,984,20,0.00161745632104982,0.0199282825970855,2
142,984,20,0.00776684214541848,0.00758373388265812,2
143,984,20,0.0025787747005417,0.00753795681696803,2
144,984,20,0.00196841382467384,0.00772106507972839,2
145,984,20,0.00585946440833143,0.00819409475852598,2
146,984,20,0.00305180437933928,0.0199282825970855,2
147,984,20,0.00205996795605402,0.013321126115816,2
148,984,20,0.00186160067139696,0.00805676356145571,2
149,984,20,0.00421149004348821,0.00900282291905089,2
150,984,20,0.00141908903639277,0.0081177996490425,2
151,984,20,0.00317387655451286,0.0089570458533608,2
152,984,20,0.00199893186846723,0.0150911726558328,2
153,984,20,0.0343175402456703,0.00813305867093919,2
154,984,20,0.0214847028305486,0.0080872816052491,2
155,984,20,0.0216220340276188,0.00929274433508812,2
137,985,20,0.00189211871519036,0.00750743877317464,2
138,985,20,0.0025787747005417,0.00787365529869535,2
139,985,20,0.00163271534294652,0.0143892576485847,2
140,985,20,0.00199893186846723,0.012970168612192,2
141,985,20,0.0021362630655375,0.00807202258335241,2
142,985,20,0.0277714198519875,0.00798046845197223,2
143,985,20,0.0289768825818265,0.0132600900282292,2
144,985,20,0.00173952849622339,0.016388189517052,2
145,985,20,0.00175478751812009,0.0112764171816587,2
146,985,20,0.00227359426260777,0.0151522087434195,2
147,985,20,0.00164797436484321,0.00946059357595178,2
148,985,20,0.00189211871519036,0.0101777676050965,2
149,985,20,0.00190737773708705,0.00778210116731518,2
150,985,20,0.0012817578393225,0.00741588464179446,2
151,985,20,0.0280155642023346,0.00764476997024491,2
152,985,20,0.00183108262760357,0.0249942778667887,2
150,963,21,0.00187685969329366,0.0141603723201343,2
151,963,21,0.00190737773708705,0.0170901045243,2
152,963,21,0.00244144350347143,0.0106507972838941,2
153,963,21,0.00335698481727321,0.00856031128404669,2
144,964,21,0.00180056458381018,0.0108796826123445,2
145,964,21,0.00190737773708705,0.00677500572213321,2
146,964,21,0.0131227588311589,0.00773632410162509,2
147,964,21,0.0113832303349355,0.007690547035935,2
148,964,21,0.00205996795605402,0.00802624551766232,2
149,964,21,0.00181582360570687,0.0068207827878233,2
150,964,21,0.0394598306248569,0.00799572747386892,2
151,964,21,0.0176852063782712,0.0149080643930724,2
152,964,21,0.00183108262760357,0.0076752880140383,2
153,964,21,0.00225833524071107,0.00700389105058366,2
154,964,21,0.0154573891813535,0.0089417868314641,2
155,964,21,0.00857557030594339,0.0108644235904479,2
156,964,21,0.00175478751812009,0.00761425192645151,2
157,964,21,0.00204470893415732,0.00753795681696803,2
