x,y,z,signal,mito.p
878,339,34,0.166433433214309,1
878,340,34,0.140462971355648,1
878,341,34,0.127474919160286,1
878,343,34,0.172697449879999,1
879,337,34,0.147202518402034,1
879,338,34,0.129712782233724,1
879,339,34,0.113429175419049,1
879,340,34,0.104734371190803,1
879,341,34,0.105879554662408,1
879,342,34,0.121909988252753,1
879,343,34,0.153462777010654,1
879,344,34,0.180045268418503,1
879,345,34,0.198182490587475,1
880,336,34,0.125725015288169,1
880,337,34,0.108794913728464,1
880,338,34,0.102234936452455,1
880,342,34,0.11193394799409,1
880,343,34,0.13686379840393,1
880,344,34,0.156214175859319,1
880,345,34,0.167563649815154,1
880,346,34,0.184602233955579,1
881,335,34,0.101196547159119,1
881,342,34,0.100953123097329,1
881,343,34,0.115731274036066,1
881,344,34,0.131513163892673,1
881,345,34,0.143662472214865,1
881,346,34,0.159582974466257,1
881,347,34,0.168735695225112,1
882,343,34,0.103382854046739,1
882,344,34,0.11439499608574,1
882,345,34,0.12396356492187,1
882,346,34,0.13730604002404,1
882,347,34,0.146478814646847,1
882,348,34,0.149930998549038,1
883,343,34,0.102014768772816,1
883,344,34,0.108859323558748,1
883,345,34,0.113956425379347,1
883,346,34,0.12176260705814,1
883,347,34,0.129083106155692,1
883,348,34,0.134779024414682,1
883,349,34,0.141703958050211,1
884,343,34,0.101595445854367,1
884,344,34,0.108005122633461,1
884,345,34,0.113441222987507,1
884,346,34,0.119343333311009,1
884,347,34,0.124549102891952,1
884,348,34,0.129139782013457,1
884,349,34,0.133396811024764,1
884,350,34,0.144570102908044,1
885,339,34,0.108316169936651,1
885,340,34,0.109818532223582,1
885,341,34,0.103059334351248,1
885,343,34,0.10041352056684,1
885,344,34,0.108564190810276,1
885,345,34,0.115073733871129,1
885,346,34,0.121734252789879,1
885,347,34,0.125948385486006,1
885,348,34,0.129692957121071,1
885,349,34,0.133469946083199,1
885,350,34,0.141989537708686,1
885,351,34,0.147776117732848,1
886,333,34,0.0998624151138435,1
886,338,34,0.108385503366342,1
886,339,34,0.120781067909274,1
886,340,34,0.121380298278589,1
886,341,34,0.110331577817452,1
886,342,34,0.102009213384106,1
886,343,34,0.100916697176059,1
886,344,34,0.106870156719915,1
886,345,34,0.113254561926836,1
886,346,34,0.122623398199446,1
886,347,34,0.12908868333024,1
886,348,34,0.136295144458361,1
886,349,34,0.145693119289403,1
886,350,34,0.151938345669749,1
886,351,34,0.14804719891608,1
886,352,34,0.136955353388462,1
887,333,34,0.119874275970861,1
887,337,34,0.105229367217823,1
887,338,34,0.115576300476883,1
887,339,34,0.122230196500856,1
887,340,34,0.122900851740317,1
887,341,34,0.121153170023684,1
887,342,34,0.115236267116127,1
887,343,34,0.109508476176024,1
887,344,34,0.111850889486409,1
887,345,34,0.118981176431682,1
887,346,34,0.130209630056981,1
887,347,34,0.137169715142253,1
887,348,34,0.147111943780215,1
887,349,34,0.161190268242301,1
887,350,34,0.165413638133774,1
887,351,34,0.157427962935039,1
887,352,34,0.151318919828533,1
888,334,34,0.103595178824669,1
888,335,34,0.0998023079865802,1
888,337,34,0.110712960698884,1
888,338,34,0.122538433430934,1
888,339,34,0.126027021468556,1
888,340,34,0.127740706384865,1
888,341,34,0.135718037607616,1
888,342,34,0.132520824261397,1
888,343,34,0.1225871574578,1
888,344,34,0.12326770346775,1
888,345,34,0.131028537924578,1
888,346,34,0.141049587724715,1
888,347,34,0.143885450267616,1
888,348,34,0.150140425810503,1
888,349,34,0.167051497440645,1
888,350,34,0.174692052285433,1
888,351,34,0.169274045069912,1
888,352,34,0.16921357847632,1
888,353,34,0.168035618211323,1
889,334,34,0.102570373001376,1
889,335,34,0.109646119101015,1
889,336,34,0.112506261960457,1
889,337,34,0.122005813261549,1
889,338,34,0.136757047797337,1
889,339,34,0.137589364848273,1
889,340,34,0.132805031412072,1
889,341,34,0.135931342748259,1
889,342,34,0.133819772178173,1
889,343,34,0.13022972749261,1
889,344,34,0.133176011555821,1
889,345,34,0.13621038665531,1
889,346,34,0.141647772373803,1
889,347,34,0.143325815659012,1
889,348,34,0.147644749129224,1
889,349,34,0.163789122652728,1
889,350,34,0.174734273239632,1
889,351,34,0.170343065251589,1
889,352,34,0.168976657487198,1
889,353,34,0.164508926742898,1
890,335,34,0.124385218924993,1
890,336,34,0.134906667639994,1
890,337,34,0.148696798143036,1
890,338,34,0.166941032348659,1
890,339,34,0.158022847029657,1
890,340,34,0.143165254032361,1
890,341,34,0.135282625847745,1
890,342,34,0.130459361118895,1
890,343,34,0.134611720071145,1
890,344,34,0.139900057978413,1
890,345,34,0.13700021042907,1
890,346,34,0.137916370277857,1
890,347,34,0.143351337768323,1
890,348,34,0.148653368074824,1
890,349,34,0.158505839059895,1
890,350,34,0.164625284904085,1
890,351,34,0.162381103937604,1
890,352,34,0.159518139812131,1
890,353,34,0.154292359938911,1
891,335,34,0.138922004563639,1
891,336,34,0.145861796140739,1
891,337,34,0.166579343864851,1
891,338,34,0.182828648877469,1
891,339,34,0.166819750588067,1
891,340,34,0.153990538938148,1
891,341,34,0.143841279480909,1
891,342,34,0.138779830184328,1
891,343,34,0.146880382107261,1
891,344,34,0.151761172341561,1
891,345,34,0.145854323598278,1
891,346,34,0.144285253075146,1
891,347,34,0.150302991734257,1
891,348,34,0.156838743158321,1
891,349,34,0.161766841340013,1
891,350,34,0.163874174564593,1
891,351,34,0.161328804386653,1
891,352,34,0.157812581013426,1
891,353,34,0.154617568036853,1
892,335,34,0.165328662472343,1
892,336,34,0.153716690953479,1
892,337,34,0.16769249126156,1
892,338,34,0.173770456870044,1
892,339,34,0.160078199244578,1
892,340,34,0.155727687202069,1
892,341,34,0.150515305619268,1
892,342,34,0.149316332913443,1
892,343,34,0.156701710236797,1
892,344,34,0.158043554468752,1
892,345,34,0.153583503232376,1
892,346,34,0.151687176742522,1
892,347,34,0.153920954971319,1
892,348,34,0.159401509327968,1
892,349,34,0.163891940915548,1
892,350,34,0.165549875872209,1
892,351,34,0.163957712360712,1
892,352,34,0.160282604870365,1
892,353,34,0.159258006012534,1
893,336,34,0.173990472048817,1
893,337,34,0.17957004303954,1
893,338,34,0.181209645213457,1
893,339,34,0.166992283532743,1
893,340,34,0.158195173008872,1
893,341,34,0.152595820477171,1
893,342,34,0.153368335402577,1
893,343,34,0.156518415088109,1
893,344,34,0.157079531133703,1
893,345,34,0.159844644167439,1
893,346,34,0.16129025434617,1
893,347,34,0.160087556262033,1
893,348,34,0.163133543213218,1
893,349,34,0.16431406331419,1
893,350,34,0.164867815746513,1
893,351,34,0.163249356728453,1
893,352,34,0.158633242640989,1
893,353,34,0.155963050503768,1
894,336,34,0.191145555958376,1
894,339,34,0.196717806907505,1
894,340,34,0.173181139057056,1
894,341,34,0.160724802918799,1
894,342,34,0.160763047957548,1
894,343,34,0.160841041257875,1
894,344,34,0.160828895653146,1
894,345,34,0.170325059256416,1
894,346,34,0.174725297474343,1
894,347,34,0.17250394806617,1
894,348,34,0.171709178907166,1
894,349,34,0.16805041079538,1
894,350,34,0.16706187839249,1
894,351,34,0.165017843920452,1
894,352,34,0.157194767324228,1
895,340,34,0.18602527400606,1
895,341,34,0.172640643307205,1
895,342,34,0.179232918088168,1
895,343,34,0.189178251208057,1
895,344,34,0.183073434554138,1
895,345,34,0.180399168465197,1
895,346,34,0.181736099990665,1
895,347,34,0.180335205244593,1
895,348,34,0.176824243151262,1
895,349,34,0.171348078640986,1
895,350,34,0.170036745475262,1
895,351,34,0.166595639671735,1
895,352,34,0.160369258041329,1
896,340,34,0.187918637621935,1
896,341,34,0.180312972796832,1
896,342,34,0.19421685805341,1
896,343,34,0.233679224077633,1
896,344,34,0.231514517848469,1
896,345,34,0.199223897219386,1
896,346,34,0.185345948003042,1
896,347,34,0.180526528474614,1
896,348,34,0.174215596006618,1
896,349,34,0.175049536102491,1
896,350,34,0.176704486399335,1
896,351,34,0.17502185719521,1
897,341,34,0.194869017116342,1
897,342,34,0.194276660178941,1
897,343,34,0.246464809586797,1
897,344,34,0.265898060370242,1
897,345,34,0.226744399671616,1
897,346,34,0.201925951144799,1
897,347,34,0.188124121646707,1
897,348,34,0.178495402111638,1
897,349,34,0.184219315172562,1
897,350,34,0.188265293877467,1
898,342,34,0.20234297565733,1
898,343,34,0.215375699713675,1
898,345,34,0.21805764531054,1
898,346,34,0.208577189296526,1
898,347,34,0.194236421736006,1
898,348,34,0.183527669278111,1
898,349,34,0.185435073866629,1
899,345,34,0.189186856614098,1
899,346,34,0.192285129576676,1
899,347,34,0.191445721235445,1
899,348,34,0.188327470659348,1
900,346,34,0.17596636041934,1
900,347,34,0.178418683282839,1
876,339,35,0.217185645355541,1
877,338,35,0.211025547137494,1
877,339,35,0.19514774512874,1
877,340,35,0.182011756199894,1
878,337,35,0.208443751038285,1
878,338,35,0.186442189589401,1
878,339,35,0.147129078341865,1
878,340,35,0.126277983430321,1
878,341,35,0.123934012432514,1
878,342,35,0.142593582748217,1
878,343,35,0.197165244449996,1
879,336,35,0.15928642563831,1
879,337,35,0.1425967199089,1
879,338,35,0.126234575147946,1
879,339,35,0.107309250286422,1
879,340,35,0.101073849319051,1
879,341,35,0.103360784992764,1
879,342,35,0.116114051211136,1
879,343,35,0.15514415352909,1
879,344,35,0.192994868609653,1
879,345,35,0.203003217266189,1
880,335,35,0.133217611613635,1
880,336,35,0.103190855455739,1
880,342,35,0.101919303230349,1
880,343,35,0.126323973334509,1
880,344,35,0.154329798901652,1
880,345,35,0.176268148741346,1
880,346,35,0.197255786393057,1
881,334,35,0.113140393242377,1
881,343,35,0.109072497984363,1
881,344,35,0.126945959011699,1
881,345,35,0.147229946772177,1
881,346,35,0.164851716012171,1
881,347,35,0.166114793546548,1
882,343,35,0.100937557116021,1
882,344,35,0.11195619133477,1
882,345,35,0.122076094375195,1
882,346,35,0.126881963112338,1
882,347,35,0.125978199405419,1
882,348,35,0.133420426873243,1
883,343,35,0.0999718453785204,1
883,344,35,0.10749606384796,1
883,345,35,0.114001576528769,1
883,346,35,0.118033285509731,1
883,347,35,0.117965869233792,1
883,348,35,0.122684463903585,1
883,349,35,0.133018096908497,1
884,340,35,0.100847930178159,1
884,344,35,0.106024027447637,1
884,345,35,0.114148576471215,1
884,346,35,0.122903509612563,1
884,347,35,0.126255326158718,1
884,348,35,0.126321326355182,1
884,349,35,0.128668521657025,1
884,350,35,0.134654932280977,1
885,338,35,0.0998787435994846,1
885,339,35,0.113115709887832,1
885,340,35,0.11656384162414,1
885,341,35,0.106159589825091,1
885,344,35,0.105681412465069,1
885,345,35,0.113906960633986,1
885,346,35,0.122987711876743,1
885,347,35,0.129023053493023,1
885,348,35,0.131345347581941,1
885,349,35,0.1302929391018,1
885,350,35,0.132419127969238,1
885,351,35,0.131591538445166,1
886,332,35,0.10400245417466,1
886,337,35,0.100562339626766,1
886,338,35,0.110965981422348,1
886,339,35,0.124878461192048,1
886,340,35,0.126750507365362,1
886,341,35,0.11467246051953,1
886,342,35,0.105078914220041,1
886,343,35,0.10159065296999,1
886,344,35,0.106119002808748,1
886,345,35,0.112448398774516,1
886,346,35,0.119848699396955,1
886,347,35,0.12715417715915,1
886,348,35,0.135225133021051,1
886,349,35,0.139648736550319,1
886,350,35,0.140853014107717,1
886,351,35,0.135621330272378,1
886,352,35,0.127116400515919,1
887,332,35,0.129128420698898,1
887,333,35,0.113899858450772,1
887,337,35,0.103855356195942,1
887,338,35,0.114436672393988,1
887,339,35,0.121325343502032,1
887,340,35,0.123897488474973,1
887,341,35,0.122284530381028,1
887,342,35,0.116153341970113,1
887,343,35,0.110509524542891,1
887,344,35,0.113181503118834,1
887,345,35,0.118288070886079,1
887,346,35,0.124548078957562,1
887,347,35,0.130755779231814,1
887,348,35,0.14132313070765,1
887,349,35,0.152371175807807,1
887,350,35,0.154872919844991,1
887,351,35,0.147257843537838,1
887,352,35,0.140028006205458,1
888,333,35,0.113592329560432,1
888,334,35,0.102779854727436,1
888,335,35,0.0998041815686551,1
888,337,35,0.107579721466188,1
888,338,35,0.117285421260113,1
888,339,35,0.121432061429868,1
888,340,35,0.125410231713748,1
888,341,35,0.129579583619702,1
888,342,35,0.124776917400757,1
888,343,35,0.119223227985672,1
888,344,35,0.123226865914268,1
888,345,35,0.129129662491669,1
888,346,35,0.134170415242074,1
888,347,35,0.136762189255124,1
888,348,35,0.144503296635571,1
888,349,35,0.158954355001372,1
888,350,35,0.164306089697453,1
888,351,35,0.158695179778651,1
888,352,35,0.1535625779349,1
888,353,35,0.149442984883122,1
889,333,35,0.102061194393765,1
889,334,35,0.101290520371678,1
889,335,35,0.107056937602696,1
889,336,35,0.111503045902701,1
889,337,35,0.117815274628062,1
889,338,35,0.127554274075493,1
889,339,35,0.130298527169268,1
889,340,35,0.12812001961168,1
889,341,35,0.127710108175281,1
889,342,35,0.123956016128975,1
889,343,35,0.123963608493546,1
889,344,35,0.130768709126715,1
889,345,35,0.135131726240282,1
889,346,35,0.136216693655434,1
889,347,35,0.136174679666696,1
889,348,35,0.142942254193772,1
889,349,35,0.155437826626411,1
889,350,35,0.159668810668293,1
889,351,35,0.154097039007603,1
889,352,35,0.149686005906907,1
889,353,35,0.144966321945209,1
890,334,35,0.11031593558571,1
890,335,35,0.118550252554455,1
890,336,35,0.128928993137112,1
890,337,35,0.137299046770016,1
890,338,35,0.148482066029999,1
890,339,35,0.144952901868952,1
890,340,35,0.132986442085766,1
890,341,35,0.126286806694744,1
890,342,35,0.122700018991975,1
890,343,35,0.128302704756901,1
890,344,35,0.136729063888323,1
890,345,35,0.138828761176656,1
890,346,35,0.137251215962511,1
890,347,35,0.138825460622187,1
890,348,35,0.146502103707755,1
890,349,35,0.152911976559391,1
890,350,35,0.150183594448659,1
890,351,35,0.145449793263885,1
890,352,35,0.142785690268408,1
890,353,35,0.140992530614783,1
891,334,35,0.147453208040823,1
891,335,35,0.137388782637068,1
891,336,35,0.141755557807704,1
891,337,35,0.154592775753118,1
891,338,35,0.165122503086589,1
891,339,35,0.153387909978092,1
891,340,35,0.140118885829009,1
891,341,35,0.134678842238271,1
891,342,35,0.131902498605004,1
891,343,35,0.139067577533691,1
891,344,35,0.145533723205089,1
891,345,35,0.145690069272072,1
891,346,35,0.144741252452002,1
891,347,35,0.148495802000908,1
891,348,35,0.157043410214166,1
891,349,35,0.159156462221242,1
891,350,35,0.15219831607556,1
891,351,35,0.146838455261875,1
891,352,35,0.143161506868211,1
891,353,35,0.143052327140672,1
892,334,35,0.194139866901635,1
892,335,35,0.165898830533659,1
892,336,35,0.159437771855453,1
892,337,35,0.17058658734965,1
892,338,35,0.172814004113728,1
892,339,35,0.154452823529291,1
892,340,35,0.144020369962847,1
892,341,35,0.142856178347517,1
892,342,35,0.141617653452657,1
892,343,35,0.147343265808951,1
892,344,35,0.149778040179876,1
892,345,35,0.150169455439745,1
892,346,35,0.150681204776249,1
892,347,35,0.155217942162668,1
892,348,35,0.165820793661656,1
892,349,35,0.169426110219712,1
892,350,35,0.159663887068887,1
892,351,35,0.1509799866526,1
892,352,35,0.143683016260175,1
892,353,35,0.144759715949775,1
893,335,35,0.182533222020182,1
893,336,35,0.17963223071434,1
893,337,35,0.186219233322488,1
893,338,35,0.186679088792685,1
893,339,35,0.167627395177376,1
893,340,35,0.153971280257285,1
893,341,35,0.149068693291985,1
893,342,35,0.148134418518834,1
893,343,35,0.150555424240093,1
893,344,35,0.150593004810781,1
893,345,35,0.154205815697137,1
893,346,35,0.157655080297025,1
893,347,35,0.163567353713991,1
893,348,35,0.177231572965848,1
893,349,35,0.182271127495158,1
893,350,35,0.169970037239061,1
893,351,35,0.154598734179833,1
893,352,35,0.143128697396062,1
893,353,35,0.143081345876995,1
894,335,35,0.18376371883371,1
894,336,35,0.186136185707726,1
894,337,35,0.191545130014605,1
894,338,35,0.202746405806899,1
894,339,35,0.192110015010187,1
894,340,35,0.172251493774497,1
894,341,35,0.15835270640403,1
894,342,35,0.157008781624537,1
894,343,35,0.157629819617771,1
894,344,35,0.155614956382922,1
894,345,35,0.161297116885166,1
894,346,35,0.166293785992215,1
894,347,35,0.173106544347469,1
894,348,35,0.182047528546022,1
894,349,35,0.182958013183989,1
894,350,35,0.172773406204465,1
894,351,35,0.158479674268361,1
894,352,35,0.147103741412178,1
895,336,35,0.184504818580603,1
895,339,35,0.206236780283245,1
895,340,35,0.187267110348308,1
895,341,35,0.168382089287232,1
895,342,35,0.170994374666835,1
895,343,35,0.179315595343682,1
895,344,35,0.176088339326751,1
895,345,35,0.171708438188671,1
895,346,35,0.175338939175548,1
895,347,35,0.183876308044908,1
895,348,35,0.187415733335691,1
895,349,35,0.18348591671943,1
895,350,35,0.173701221476626,1
895,351,35,0.162919094316076,1
895,352,35,0.158829631078363,1
896,340,35,0.193196474755247,1
896,341,35,0.174806634900816,1
896,342,35,0.178939789636799,1
896,343,35,0.211388368484882,1
896,344,35,0.222358888680231,1
896,345,35,0.196808784567328,1
896,346,35,0.191048783265624,1
896,347,35,0.196182659580902,1
896,348,35,0.189755728418049,1
896,349,35,0.182623393603996,1
896,350,35,0.172251657168282,1
896,351,35,0.165639023521633,1
897,341,35,0.184670510772123,1
897,342,35,0.179048326682114,1
897,343,35,0.222062252708931,1
897,344,35,0.250919011325649,1
897,345,35,0.216985803862832,1
897,346,35,0.206839245849515,1
897,347,35,0.206947695751478,1
897,348,35,0.188605327238223,1
897,349,35,0.176448393872702,1
897,350,35,0.168824701266589,1
897,351,35,0.170057888631119,1
898,342,35,0.188880003084739,1
898,343,35,0.196725519094185,1
898,344,35,0.2084006804364,1
898,345,35,0.196518074343985,1
898,346,35,0.205250099676592,1
898,347,35,0.208646097902374,1
898,348,35,0.185517968980524,1
898,349,35,0.168257136612923,1
898,350,35,0.162362749369021,1
899,345,35,0.171672916379682,1
899,346,35,0.183360103504517,1
899,347,35,0.19299682933508,1
899,348,35,0.183263298133007,1
899,349,35,0.166708021917472,1
900,346,35,0.16503897618339,1
900,347,35,0.171113968024976,1
900,348,35,0.171169227803267,1
901,346,35,0.164908479013289,1
901,347,35,0.158536219411098,1
875,339,36,0.224071800199288,1
876,338,36,0.190621889768442,1
876,339,36,0.190061623370533,1
877,337,36,0.223143418495337,1
877,338,36,0.197966462217072,1
877,339,36,0.164799724109593,1
877,340,36,0.156947596098289,1
878,336,36,0.204371694685198,1
878,337,36,0.215560029689672,1
878,338,36,0.179148443501012,1
878,339,36,0.133356322044692,1
878,340,36,0.117046615795997,1
878,341,36,0.120993174828823,1
878,342,36,0.145522873857725,1
879,335,36,0.168152934949385,1
879,336,36,0.139022796743518,1
879,337,36,0.134393404187744,1
879,338,36,0.120444509389692,1
879,339,36,0.103791120652363,1
879,341,36,0.100484520613143,1
879,342,36,0.110664258457856,1
879,343,36,0.150900185127712,1
879,344,36,0.196779787616843,1
880,334,36,0.154490382314141,1
880,335,36,0.115458319270759,1
880,343,36,0.113472191556338,1
880,344,36,0.146465481713942,1
880,345,36,0.176209196263501,1
880,346,36,0.210021873577139,1
881,333,36,0.126766628885541,1
881,334,36,0.108612925730061,1
881,343,36,0.102044833229367,1
881,344,36,0.11988575710753,1
881,345,36,0.143419658156542,1
881,346,36,0.163335497932222,1
881,347,36,0.160126868806849,1
882,343,36,0.0998754430450154,1
882,344,36,0.11140376783857,1
882,345,36,0.121305932320303,1
882,346,36,0.119555418444719,1
882,347,36,0.111964175844426,1
882,348,36,0.120083387337674,1
883,344,36,0.106379093036668,1
883,345,36,0.113563376181623,1
883,346,36,0.115753920414751,1
883,347,36,0.112585802055288,1
883,348,36,0.117638863804208,1
883,349,36,0.129431134919023,1
884,339,36,0.101845372988824,1
884,340,36,0.104921947256673,1
884,344,36,0.103012919623218,1
884,345,36,0.112118681008091,1
884,346,36,0.123727341079566,1
884,347,36,0.128245919969945,1
884,348,36,0.128509343431092,1
884,349,36,0.129794261268144,1
884,350,36,0.130962450584762,1
885,338,36,0.100664460742767,1
885,339,36,0.11471035698487,1
885,340,36,0.119575483201591,1
885,341,36,0.108055491491103,1
885,344,36,0.102568227096325,1
885,345,36,0.11103438895392,1
885,346,36,0.122470897332885,1
885,347,36,0.131733102821012,1
885,348,36,0.135610992892209,1
885,349,36,0.132350273827986,1
885,350,36,0.128403507829698,1
885,351,36,0.12282603917235,1
886,338,36,0.110214500723609,1
886,339,36,0.123367362784048,1
886,340,36,0.126804111419958,1
886,341,36,0.117759078058734,1
886,342,36,0.108441547434803,1
886,343,36,0.103426959475933,1
886,344,36,0.106175232056833,1
886,345,36,0.111371666406159,1
886,346,36,0.117005200917807,1
886,347,36,0.125401800594411,1
886,348,36,0.134468739615825,1
886,349,36,0.136372102931379,1
886,350,36,0.133922416154287,1
886,351,36,0.127997376236207,1
887,332,36,0.110395127107132,1
887,333,36,0.103772134294476,1
887,338,36,0.109712522335484,1
887,339,36,0.117964877978159,1
887,340,36,0.123502184443007,1
887,341,36,0.12278903592637,1
887,342,36,0.116430174614599,1
887,343,36,0.111607105958291,1
887,344,36,0.11538965030913,1
887,345,36,0.118950240541608,1
887,346,36,0.120616759118473,1
887,347,36,0.125699569429292,1
887,348,36,0.136024738636109,1
887,349,36,0.144888056321906,1
887,350,36,0.14702859116372,1
887,351,36,0.140118264932624,1
887,352,36,0.132955299230231,1
888,331,36,0.10032261915745,1
888,332,36,0.112910705151497,1
888,333,36,0.105101920065054,1
888,337,36,0.103309108984838,1
888,338,36,0.111760685223838,1
888,339,36,0.117437758732889,1
888,340,36,0.124057701528214,1
888,341,36,0.124632139613794,1
888,342,36,0.118160558375796,1
888,343,36,0.116143037268701,1
888,344,36,0.124014663605087,1
888,345,36,0.129592034226164,1
888,346,36,0.129033271051083,1
888,347,36,0.129612109875955,1
888,348,36,0.13826358207226,1
888,349,36,0.150146297093865,1
888,350,36,0.153773443061678,1
888,351,36,0.147755900475109,1
888,352,36,0.139523969055634,1
889,332,36,0.102886866764086,1
889,335,36,0.101519238992763,1
889,336,36,0.109460895905657,1
889,337,36,0.114279552929753,1
889,338,36,0.119802448062711,1
889,339,36,0.123229088069753,1
889,340,36,0.124417080713186,1
889,341,36,0.121188125400884,1
889,342,36,0.116230344014808,1
889,343,36,0.118135493769084,1
889,344,36,0.129108704515436,1
889,345,36,0.137044228714911,1
889,346,36,0.134610227741237,1
889,347,36,0.130422902518868,1
889,348,36,0.137706975695149,1
889,349,36,0.146105721276804,1
889,350,36,0.14479450793319,1
889,351,36,0.138410473085516,1
889,352,36,0.132901313923468,1
890,332,36,0.103017135182887,1
890,333,36,0.105918583991329,1
890,334,36,0.108926434832954,1
890,335,36,0.110576450637474,1
890,336,36,0.121396713907583,1
890,337,36,0.127986178315434,1
890,338,36,0.133797125799488,1
890,339,36,0.133876393571343,1
890,340,36,0.127428613361447,1
890,341,36,0.121583571040797,1
890,342,36,0.118746499383882,1
890,343,36,0.123171290241326,1
890,344,36,0.133856786317071,1
890,345,36,0.141776297925557,1
890,346,36,0.13945104096266,1
890,347,36,0.134747336913195,1
890,348,36,0.141548766632647,1
890,349,36,0.144425368692758,1
890,350,36,0.136185158654813,1
890,351,36,0.130258179797143,1
890,352,36,0.128162817890588,1
891,332,36,0.121222067736613,1
891,333,36,0.139036238605613,1
891,334,36,0.14484976771148,1
891,335,36,0.134770506151993,1
891,336,36,0.138824839725802,1
891,337,36,0.14574762745628,1
891,338,36,0.149590028397244,1
891,339,36,0.141856774811425,1
891,340,36,0.13107844927962,1
891,341,36,0.1276617762935,1
891,342,36,0.127042012771794,1
891,343,36,0.131753734009674,1
891,344,36,0.1397874034097,1
891,345,36,0.14564560437655,1
891,346,36,0.146227449647078,1
891,347,36,0.144771556552772,1
891,348,36,0.152352113199487,1
891,349,36,0.15197918322323,1
891,350,36,0.139880657689602,1
891,351,36,0.132028115747375,1
891,352,36,0.128539386101805,1
892,332,36,0.145448497006519,1
892,333,36,0.174422866470114,1
892,334,36,0.182513571194234,1
892,335,36,0.169542304987113,1
892,336,36,0.169568644065352,1
892,337,36,0.173403191211688,1
892,338,36,0.169766405010525,1
892,339,36,0.151783393896403,1
892,340,36,0.13821967271561,1
892,341,36,0.136684217740635,1
892,342,36,0.135812043498932,1
892,343,36,0.139125222861252,1
892,344,36,0.144209340322355,1
892,345,36,0.148831194978153,1
892,346,36,0.151072118961841,1
892,347,36,0.154768511215992,1
892,348,36,0.171147812324434,1
892,349,36,0.176796618708577,1
892,350,36,0.156199764527429,1
892,351,36,0.138173508524718,1
892,352,36,0.128056306928214,1
893,334,36,0.176643126586382,1
893,335,36,0.18125875049249,1
893,336,36,0.18420469687521,1
893,337,36,0.184740051167275,1
893,338,36,0.18251588049307,1
893,339,36,0.166028347341046,1
893,340,36,0.151030006936832,1
893,341,36,0.144929471200096,1
893,342,36,0.142809317009806,1
893,343,36,0.145103017186243,1
893,344,36,0.148516901585089,1
893,345,36,0.152035456042991,1
893,346,36,0.154838846794234,1
893,347,36,0.164037361384733,1
893,348,36,0.190305842615412,1
893,349,36,0.202280994947992,1
893,350,36,0.175173595557439,1
893,351,36,0.144319783628503,1
893,352,36,0.128025458181492,1
894,334,36,0.152557619010098,1
894,335,36,0.17184406592364,1
894,336,36,0.17582133209524,1
894,337,36,0.175114283613265,1
894,338,36,0.181944546889417,1
894,339,36,0.178533647150388,1
894,340,36,0.167704713116723,1
894,341,36,0.155476169701432,1
894,342,36,0.152549068068651,1
894,343,36,0.153910824556612,1
894,344,36,0.153352202989478,1
894,345,36,0.153907186321653,1
894,346,36,0.156841455495162,1
894,347,36,0.168851149274018,1
894,348,36,0.18742686589895,1
894,349,36,0.195085306916802,1
894,350,36,0.175908388304208,1
894,351,36,0.150270694229303,1
894,352,36,0.137378652222361,1
895,335,36,0.166582568168887,1
895,336,36,0.174332324527052,1
895,337,36,0.173516695428086,1
895,338,36,0.182349175260081,1
895,339,36,0.188651469643277,1
895,340,36,0.181456925368586,1
895,341,36,0.162185009609044,1
895,342,36,0.160612692996038,1
895,343,36,0.167356194172035,1
895,344,36,0.169902784356907,1
895,345,36,0.165908067729005,1
895,346,36,0.169559984194715,1
895,347,36,0.184411847516596,1
895,348,36,0.197620808110091,1
895,349,36,0.198555376992056,1
895,350,36,0.177382439894553,1
895,351,36,0.156067905742448,1
895,352,36,0.153672705346395,1
896,336,36,0.194504474687745,1
896,337,36,0.191791527843292,1
896,338,36,0.190387844509946,1
896,339,36,0.198662389028706,1
896,340,36,0.193473242042218,1
896,341,36,0.168379518558338,1
896,342,36,0.164260393902079,1
896,343,36,0.185657311200885,1
896,344,36,0.206240069944795,1
896,345,36,0.194434193574099,1
896,346,36,0.196665237680217,1
896,347,36,0.21307051840057,1
896,348,36,0.213559196534547,1
896,349,36,0.199260649928227,1
896,350,36,0.169579373590606,1
896,351,36,0.153543526219499,1
897,336,36,0.209634608519425,1
897,340,36,0.197390139656498,1
897,341,36,0.174075676461548,1
897,342,36,0.166477495071826,1
897,343,36,0.194221825224493,1
897,344,36,0.225255228709643,1
897,345,36,0.206300808861362,1
897,346,36,0.211614962986755,1
897,347,36,0.230792382673624,1
897,348,36,0.208230380540127,1
897,349,36,0.175714984526651,1
897,350,36,0.151415038946143,1
897,351,36,0.146783380663208,1
898,341,36,0.18774949237508,1
898,342,36,0.174821656236172,1
898,343,36,0.178429608880636,1
898,344,36,0.187341291126971,1
898,345,36,0.181527947200728,1
898,346,36,0.204890284774859,1
898,347,36,0.232575880308061,1
898,348,36,0.200545469729008,1
898,349,36,0.162344841410119,1
898,350,36,0.145105195770051,1
899,345,36,0.160476433471765,1
899,346,36,0.176258410471724,1
899,347,36,0.198564766688269,1
899,348,36,0.183348818440391,1
899,349,36,0.159601274570245,1
900,346,36,0.156124276598481,1
900,347,36,0.164637768189305,1
900,348,36,0.162149389763783,1
901,346,36,0.159893444444739,1
